Elapsed Time (s), Position (X), Position (Y), Position (Z)
61340.680, -278.195, 6.381, -65.796
61340.700, -278.194, 6.385, -65.837
61340.710, -278.193, 6.385, -65.875
61340.730, -278.191, 6.389, -65.917
61340.740, -278.190, 6.384, -65.956
61340.750, -278.189, 6.391, -65.993
61340.770, -278.188, 6.389, -66.029
61340.780, -278.186, 6.386, -66.066
61340.800, -278.185, 6.390, -66.101
61340.810, -278.184, 6.393, -66.134
61340.820, -278.183, 6.388, -66.168
61340.840, -278.182, 6.394, -66.200
61340.850, -278.181, 6.393, -66.230
61340.860, -278.180, 6.389, -66.261
61340.880, -278.179, 6.392, -66.291
61340.890, -278.178, 6.395, -66.319
61340.910, -278.177, 6.396, -66.347
61340.920, -278.176, 6.391, -66.373
61340.940, -278.175, 6.397, -66.399
61340.950, -278.174, 6.396, -66.423
61340.960, -278.173, 6.393, -66.447
61340.980, -278.173, 6.392, -66.469
61340.990, -278.172, 6.395, -66.490
61341.000, -278.171, 6.394, -66.512
61341.020, -278.171, 6.398, -66.531
61341.030, -278.170, 6.399, -66.550
61341.050, -278.169, 6.399, -66.567
61341.060, -278.169, 6.395, -66.584
61341.070, -278.168, 6.399, -66.600
61341.090, -278.168, 6.399, -66.614
61341.100, -278.167, 6.396, -66.628
61341.120, -278.167, 6.397, -66.643
61341.130, -278.166, 6.395, -66.652
61341.140, -278.166, 6.396, -66.664
61341.160, -278.166, 6.396, -66.673
61341.170, -278.165, 6.396, -66.682
61341.190, -278.165, 6.397, -66.689
61341.200, -278.165, 6.397, -66.696
61341.210, -278.165, 6.399, -66.701
61341.230, -278.165, 6.399, -66.705
61341.240, -278.164, 6.397, -66.709
61341.250, -278.164, 6.400, -66.711
61341.270, -278.164, 6.400, -66.713
61341.280, -278.164, 6.397, -66.713
61341.300, -278.164, 6.400, -66.713
61341.310, -278.164, 6.400, -66.713
61341.320, -278.164, 6.397, -66.713
61341.340, -278.164, 6.400, -66.713
61341.350, -278.164, 6.400, -66.713
61341.360, -278.164, 6.397, -66.713
61341.380, -278.164, 6.401, -66.713
61341.390, -278.164, 6.401, -66.713
61341.410, -278.164, 6.401, -66.713
61341.420, -278.164, 6.397, -66.713
61341.430, -278.164, 6.401, -66.713
61341.450, -278.164, 6.401, -66.713
61341.460, -278.164, 6.397, -66.713
61341.480, -278.164, 6.401, -66.713
61341.490, -278.164, 6.401, -66.713
61341.500, -278.164, 6.397, -66.713
61341.520, -278.164, 6.401, -66.713
61341.530, -278.164, 6.401, -66.713
61341.550, -278.164, 6.401, -66.713
61341.560, -278.164, 6.397, -66.713
61341.570, -278.164, 6.401, -66.713
61341.590, -278.164, 6.401, -66.713
61341.600, -278.164, 6.397, -66.713
61341.620, -278.164, 6.401, -66.713
61341.630, -278.164, 6.401, -66.713
61341.640, -278.164, 6.397, -66.713
61341.660, -278.164, 6.401, -66.713
61341.670, -278.164, 6.401, -66.713
61341.680, -278.164, 6.397, -66.713
61341.700, -278.164, 6.401, -66.713
61341.710, -278.164, 6.401, -66.713
61341.730, -278.164, 6.401, -66.713
61341.740, -278.164, 6.397, -66.713
61341.750, -278.164, 6.401, -66.713
61341.770, -278.164, 6.401, -66.713
61341.780, -278.164, 6.397, -66.713
61341.800, -278.164, 6.400, -66.713
61341.810, -278.164, 6.400, -66.713
61341.820, -278.164, 6.397, -66.713
61341.840, -278.164, 6.400, -66.713
61341.850, -278.164, 6.400, -66.713
61341.870, -278.164, 6.400, -66.713
61341.880, -278.164, 6.397, -66.713
61341.890, -278.164, 6.400, -66.713
61341.910, -278.164, 6.400, -66.713
61341.920, -278.164, 6.397, -66.713
61341.940, -278.164, 6.400, -66.713
61341.950, -278.164, 6.399, -66.713
61341.960, -278.164, 6.397, -66.713
61341.980, -278.164, 6.399, -66.713
61341.990, -278.164, 6.399, -66.713
61342.010, -278.164, 6.399, -66.713
61342.020, -278.164, 6.397, -66.713
61342.040, -278.164, 6.399, -66.713
61342.050, -278.164, 6.399, -66.713
61342.060, -278.164, 6.397, -66.713
61342.070, -278.164, 6.399, -66.713
61342.090, -278.164, 6.399, -66.713
61342.100, -278.164, 6.397, -66.713
61342.120, -278.164, 6.399, -66.713
61342.130, -278.164, 6.399, -66.713
61342.140, -278.164, 6.397, -66.713
61342.160, -278.164, 6.398, -66.713
61342.170, -278.164, 6.398, -66.713
61342.190, -278.164, 6.397, -66.713
61342.200, -278.164, 6.398, -66.713
61342.210, -278.164, 6.398, -66.713
61342.230, -278.164, 6.398, -66.713
61342.240, -278.164, 6.397, -66.713
61342.250, -278.164, 6.398, -66.713
61342.270, -278.164, 6.398, -66.713
61342.290, -278.164, 6.397, -66.713
61342.300, -278.164, 6.398, -66.713
61342.310, -278.164, 6.398, -66.713
61342.320, -278.164, 6.397, -66.713
61342.340, -278.164, 6.398, -66.713
61342.350, -278.164, 6.398, -66.713
61342.370, -278.164, 6.398, -66.713
61342.380, -278.164, 6.397, -66.713
61342.390, -278.164, 6.398, -66.713
61342.410, -278.164, 6.398, -66.713
61342.420, -278.164, 6.397, -66.713
61342.440, -278.164, 6.398, -66.713
61342.450, -278.164, 6.398, -66.713
61342.460, -278.164, 6.397, -66.713
61342.480, -278.164, 6.398, -66.713
61342.490, -278.164, 6.398, -66.713
61342.500, -278.164, 6.397, -66.713
61342.520, -278.164, 6.398, -66.713
61342.540, -278.164, 6.398, -66.713
61342.550, -278.164, 6.398, -66.713
61342.560, -278.164, 6.397, -66.713
61342.570, -278.164, 6.398, -66.713
61342.590, -278.164, 6.398, -66.713
61342.600, -278.164, 6.397, -66.713
61342.620, -278.164, 6.398, -66.713
61342.630, -278.164, 6.398, -66.713
61342.640, -278.164, 6.397, -66.713
61342.660, -278.164, 6.398, -66.713
61342.670, -278.164, 6.398, -66.713
61342.690, -278.164, 6.397, -66.713
61342.700, -278.164, 6.398, -66.713
61342.710, -278.164, 6.398, -66.713
61342.730, -278.164, 6.398, -66.713
61342.740, -278.164, 6.397, -66.713
61342.750, -278.164, 6.398, -66.713
61342.770, -278.164, 6.398, -66.713
61342.790, -278.164, 6.397, -66.713
61342.800, -278.164, 6.398, -66.713
61342.810, -278.164, 6.398, -66.713
61342.820, -278.164, 6.397, -66.713
61342.840, -278.164, 6.398, -66.713
61342.850, -278.164, 6.398, -66.713
61342.870, -278.164, 6.397, -66.713
61342.880, -278.164, 6.398, -66.713
61342.890, -278.164, 6.398, -66.713
61342.910, -278.164, 6.398, -66.713
61342.920, -278.164, 6.397, -66.713
61342.940, -278.164, 6.398, -66.713
61342.950, -278.164, 6.398, -66.713
61342.960, -278.164, 6.397, -66.713
61342.980, -278.164, 6.398, -66.713
61342.990, -278.164, 6.398, -66.713
61343.000, -278.164, 6.397, -66.713
61343.020, -278.164, 6.398, -66.713
61343.040, -278.164, 6.398, -66.713
61343.050, -278.164, 6.398, -66.713
61343.060, -278.164, 6.397, -66.713
61343.070, -278.164, 6.398, -66.713
61343.090, -278.164, 6.398, -66.713
61343.100, -278.164, 6.397, -66.713
61343.120, -278.164, 6.398, -66.713
61343.130, -278.164, 6.398, -66.713
61343.140, -278.164, 6.397, -66.713
61343.160, -278.164, 6.398, -66.713
61343.170, -278.164, 6.398, -66.713
61343.190, -278.164, 6.397, -66.713
61343.200, -278.164, 6.398, -66.713
61343.210, -278.164, 6.398, -66.713
61343.230, -278.164, 6.398, -66.713
61343.240, -278.164, 6.397, -66.713
61343.250, -278.164, 6.398, -66.713
61343.270, -278.164, 6.398, -66.713
61343.290, -278.164, 6.397, -66.713
61343.300, -278.164, 6.398, -66.713
61343.310, -278.164, 6.398, -66.713
61343.320, -278.164, 6.397, -66.713
61343.340, -278.164, 6.398, -66.713
61343.350, -278.164, 6.398, -66.713
61343.370, -278.164, 6.398, -66.713
61343.380, -278.164, 6.397, -66.713
61343.390, -278.164, 6.398, -66.713
61343.410, -278.164, 6.398, -66.713
61343.420, -278.164, 6.397, -66.713
61343.430, -278.164, 6.398, -66.713
61343.450, -278.164, 6.398, -66.713
61343.460, -278.164, 6.397, -66.713
61343.480, -278.164, 6.398, -66.713
61343.490, -278.164, 6.398, -66.713
61343.500, -278.164, 6.397, -66.713
61343.520, -278.164, 6.398, -66.713
61343.540, -278.164, 6.398, -66.713
61343.550, -278.164, 6.398, -66.713
61343.560, -278.164, 6.397, -66.713
61343.570, -278.164, 6.398, -66.713
61343.590, -278.164, 6.398, -66.713
61343.600, -278.164, 6.397, -66.713
61343.620, -278.164, 6.398, -66.713
61343.630, -278.164, 6.398, -66.713
61343.640, -278.164, 6.398, -66.713
61343.660, -278.164, 6.397, -66.713
61343.680, -278.164, 6.398, -66.713
61343.690, -278.164, 6.398, -66.713
61343.700, -278.164, 6.397, -66.713
61343.710, -278.164, 6.398, -66.713
61343.730, -278.164, 6.398, -66.713
61343.740, -278.164, 6.397, -66.713
61343.750, -278.164, 6.398, -66.713
61343.770, -278.164, 6.398, -66.713
61343.790, -278.164, 6.397, -66.713
61343.800, -278.164, 6.398, -66.713
61343.810, -278.164, 6.398, -66.713
61343.820, -278.164, 6.397, -66.713
61343.840, -278.164, 6.398, -66.713
61343.850, -278.164, 6.398, -66.713
61343.870, -278.164, 6.398, -66.713
61343.880, -278.164, 6.397, -66.713
61343.890, -278.164, 6.398, -66.713
61343.910, -278.164, 6.398, -66.713
61343.920, -278.164, 6.397, -66.713
61343.940, -278.164, 6.398, -66.713
61343.950, -278.164, 6.398, -66.713
61343.960, -278.164, 6.397, -66.713
61343.980, -278.164, 6.398, -66.713
61343.990, -278.164, 6.398, -66.713
61344.000, -278.164, 6.397, -66.713
61344.020, -278.164, 6.398, -66.713
61344.040, -278.164, 6.398, -66.713
61344.050, -278.164, 6.398, -66.713
61344.060, -278.164, 6.397, -66.713
61344.070, -278.164, 6.398, -66.713
61344.090, -278.164, 6.398, -66.713
61344.100, -278.164, 6.397, -66.713
61344.120, -278.164, 6.398, -66.713
61344.130, -278.164, 6.398, -66.713
61344.140, -278.164, 6.397, -66.713
61344.160, -278.164, 6.398, -66.713
61344.170, -278.164, 6.398, -66.713
61344.190, -278.164, 6.397, -66.713
61344.200, -278.164, 6.398, -66.713
61344.210, -278.164, 6.398, -66.713
61344.230, -278.164, 6.398, -66.713
61344.240, -278.164, 6.397, -66.713
61344.260, -278.164, 6.398, -66.713
61344.270, -278.164, 6.398, -66.713
61344.290, -278.164, 6.397, -66.713
61344.300, -278.164, 6.398, -66.713
61344.310, -278.164, 6.398, -66.713
61344.320, -278.164, 6.397, -66.713
61344.340, -278.164, 6.398, -66.713
61344.350, -278.164, 6.398, -66.713
61344.370, -278.164, 6.398, -66.713
61344.380, -278.164, 6.397, -66.713
61344.390, -278.164, 6.398, -66.713
61344.410, -278.164, 6.398, -66.713
61344.420, -278.164, 6.397, -66.713
61344.440, -278.164, 6.398, -66.713
61344.450, -278.164, 6.398, -66.713
61344.460, -278.164, 6.397, -66.713
61344.480, -278.164, 6.398, -66.713
61344.490, -278.164, 6.398, -66.713
61344.500, -278.164, 6.397, -66.713
61344.520, -278.164, 6.398, -66.713
61344.530, -278.164, 6.398, -66.713
61344.550, -278.164, 6.398, -66.713
61344.560, -278.164, 6.397, -66.713
61344.570, -278.164, 6.398, -66.713
61344.590, -278.164, 6.398, -66.713
61344.600, -278.164, 6.397, -66.713
61344.620, -278.164, 6.398, -66.713
61344.630, -278.164, 6.398, -66.713
61344.640, -278.164, 6.397, -66.713
61344.660, -278.164, 6.398, -66.713
61344.670, -278.164, 6.398, -66.713
61344.690, -278.164, 6.397, -66.713
61344.700, -278.164, 6.398, -66.713
61344.710, -278.164, 6.398, -66.713
61344.730, -278.164, 6.398, -66.713
61344.740, -278.164, 6.397, -66.713
61344.750, -278.164, 6.398, -66.713
61344.770, -278.164, 6.398, -66.713
61344.780, -278.164, 6.397, -66.713
61344.800, -278.164, 6.398, -66.713
61344.810, -278.164, 6.398, -66.713
61344.820, -278.164, 6.397, -66.713
61344.840, -278.164, 6.398, -66.713
61344.850, -278.164, 6.398, -66.713
61344.870, -278.164, 6.398, -66.713
61344.880, -278.164, 6.397, -66.713
61344.890, -278.164, 6.398, -66.713
61344.910, -278.164, 6.398, -66.713
61344.920, -278.164, 6.397, -66.713
61344.940, -278.164, 6.398, -66.713
61344.950, -278.164, 6.398, -66.713
61344.960, -278.164, 6.397, -66.713
61344.980, -278.164, 6.398, -66.713
61344.990, -278.164, 6.398, -66.713
61345.000, -278.164, 6.397, -66.713
61345.020, -278.164, 6.398, -66.713
61345.040, -278.164, 6.398, -66.713
61345.050, -278.164, 6.398, -66.713
61345.060, -278.164, 6.397, -66.713
61345.070, -278.164, 6.398, -66.713
61345.090, -278.164, 6.398, -66.713
61345.100, -278.164, 6.397, -66.713
61345.120, -278.164, 6.398, -66.713
61345.130, -278.164, 6.398, -66.713
61345.140, -278.164, 6.397, -66.713
61345.160, -278.164, 6.398, -66.713
61345.170, -278.164, 6.398, -66.713
61345.190, -278.164, 6.398, -66.713
61345.200, -278.164, 6.397, -66.713
61345.210, -278.164, 6.398, -66.713
61345.230, -278.164, 6.398, -66.713
61345.240, -278.164, 6.397, -66.713
61345.250, -278.164, 6.398, -66.713
61345.270, -278.164, 6.398, -66.713
61345.290, -278.164, 6.397, -66.713
61345.300, -278.164, 6.398, -66.713
61345.310, -278.164, 6.398, -66.713
61345.320, -278.164, 6.398, -66.713
61345.340, -278.164, 6.397, -66.713
61345.360, -278.164, 6.398, -66.713
61345.370, -278.164, 6.398, -66.713
61345.380, -278.164, 6.397, -66.713
61345.390, -278.164, 6.398, -66.713
61345.410, -278.164, 6.398, -66.713
61345.420, -278.164, 6.397, -66.713
61345.440, -278.164, 6.398, -66.713
61345.450, -278.164, 6.398, -66.713
61345.460, -278.164, 6.397, -66.713
61345.480, -278.164, 6.398, -66.713
61345.490, -278.164, 6.398, -66.713
61345.500, -278.164, 6.397, -66.713
61345.520, -278.164, 6.398, -66.713
61345.540, -278.164, 6.398, -66.713
61345.550, -278.164, 6.398, -66.713
61345.560, -278.164, 6.397, -66.713
61345.570, -278.164, 6.398, -66.713
61345.590, -278.164, 6.398, -66.713
61345.600, -278.164, 6.397, -66.713
61345.620, -278.164, 6.398, -66.713
61345.630, -278.164, 6.398, -66.713
61345.640, -278.164, 6.397, -66.713
61345.660, -278.164, 6.398, -66.713
61345.670, -278.164, 6.398, -66.713
61345.690, -278.164, 6.397, -66.713
61345.700, -278.164, 6.398, -66.713
61345.710, -278.164, 6.398, -66.713
61345.730, -278.164, 6.398, -66.713
61345.740, -278.164, 6.397, -66.713
61345.750, -278.164, 6.398, -66.713
61345.770, -278.164, 6.398, -66.713
61345.780, -278.164, 6.397, -66.713
61345.800, -278.164, 6.398, -66.713
61345.810, -278.164, 6.398, -66.713
61345.820, -278.164, 6.397, -66.713
61345.840, -278.164, 6.398, -66.713
61345.850, -278.164, 6.398, -66.713
61345.870, -278.164, 6.398, -66.713
61345.880, -278.164, 6.397, -66.713
61345.890, -278.164, 6.398, -66.713
61345.910, -278.164, 6.398, -66.713
61345.920, -278.164, 6.397, -66.713
61345.940, -278.164, 6.398, -66.713
61345.950, -278.164, 6.398, -66.713
61345.960, -278.164, 6.397, -66.713
61345.980, -278.164, 6.398, -66.713
61345.990, -278.164, 6.398, -66.713
61346.000, -278.164, 6.397, -66.713
61346.020, -278.164, 6.398, -66.713
61346.040, -278.164, 6.398, -66.713
61346.050, -278.164, 6.398, -66.713
61346.060, -278.164, 6.397, -66.713
61346.070, -278.164, 6.398, -66.713
61346.090, -278.164, 6.398, -66.713
61346.100, -278.164, 6.397, -66.713
61346.120, -278.164, 6.398, -66.713
61346.130, -278.164, 6.398, -66.713
61346.140, -278.164, 6.397, -66.713
61346.160, -278.164, 6.398, -66.713
61346.170, -278.164, 6.398, -66.713
61346.190, -278.164, 6.397, -66.713
61346.200, -278.164, 6.398, -66.713
61346.210, -278.164, 6.398, -66.713
61346.230, -278.164, 6.398, -66.713
61346.240, -278.164, 6.397, -66.713
61346.260, -278.164, 6.398, -66.713
61346.270, -278.164, 6.398, -66.713
61346.290, -278.164, 6.397, -66.713
61346.300, -278.164, 6.398, -66.713
61346.310, -278.164, 6.398, -66.714
61346.320, -278.164, 6.397, -66.716
61346.340, -278.164, 6.398, -66.718
61346.360, -278.164, 6.398, -66.722
61346.370, -278.164, 6.398, -66.728
61346.380, -278.164, 6.398, -66.735
61346.390, -278.163, 6.397, -66.742
61346.410, -278.163, 6.396, -66.750
61346.420, -278.163, 6.398, -66.761
61346.440, -278.162, 6.397, -66.772
61346.450, -278.162, 6.398, -66.784
61346.460, -278.162, 6.398, -66.798
61346.480, -278.161, 6.401, -66.812
61346.490, -278.161, 6.401, -66.827
61346.500, -278.160, 6.399, -66.845
61346.520, -278.159, 6.403, -66.863
61346.540, -278.159, 6.403, -66.882
61346.550, -278.158, 6.403, -66.902
61346.560, -278.157, 6.400, -66.924
61346.570, -278.157, 6.401, -66.946
61346.590, -278.156, 6.399, -66.969
61346.600, -278.155, 6.401, -66.994
61346.620, -278.154, 6.402, -67.020
61346.630, -278.153, 6.404, -67.047
61346.640, -278.152, 6.402, -67.076
61346.660, -278.151, 6.405, -67.105
61346.670, -278.150, 6.405, -67.134
61346.680, -278.149, 6.403, -67.165
61346.700, -278.148, 6.401, -67.198
61346.710, -278.147, 6.404, -67.230
61346.730, -278.146, 6.406, -67.266
61346.740, -278.145, 6.405, -67.302
61346.750, -278.143, 6.407, -67.339
61346.770, -278.142, 6.406, -67.375
61346.780, -278.141, 6.406, -67.414
61346.800, -278.140, 6.407, -67.454
61346.810, -278.138, 6.409, -67.494
61346.820, -278.137, 6.408, -67.536
61346.840, -278.135, 6.409, -67.579
61346.850, -278.134, 6.405, -67.620
61346.870, -278.132, 6.409, -67.667
61346.880, -278.131, 6.410, -67.714
61346.890, -278.129, 6.412, -67.760
61346.910, -278.128, 6.410, -67.806
61346.920, -278.126, 6.412, -67.857
61346.930, -278.124, 6.414, -67.905
61346.950, -278.123, 6.415, -67.954
61346.960, -278.121, 6.414, -68.009
61346.980, -278.119, 6.412, -68.064
61346.990, -278.118, 6.416, -68.113
61347.010, -278.116, 6.416, -68.170
61347.020, -278.114, 6.416, -68.225
61347.040, -278.111, 6.415, -68.293
61347.050, -278.110, 6.419, -68.338
61347.060, -278.108, 6.419, -68.396
61347.070, -278.106, 6.417, -68.454
61347.090, -278.104, 6.419, -68.513
61347.100, -278.102, 6.422, -68.576
61347.120, -278.100, 6.421, -68.639
61347.130, -278.098, 6.419, -68.699
61347.140, -278.096, 6.424, -68.764
61347.160, -278.094, 6.424, -68.831
61347.170, -278.091, 6.420, -68.895
61347.190, -278.089, 6.427, -68.963
61347.200, -278.087, 6.426, -69.032
61347.210, -278.085, 6.423, -69.096
61347.230, -278.082, 6.426, -69.169
61347.240, -278.080, 6.430, -69.238
61347.250, -278.077, 6.425, -69.310
61347.270, -278.075, 6.429, -69.379
61347.280, -278.073, 6.433, -69.455
61347.300, -278.070, 6.427, -69.530
61347.310, -278.068, 6.432, -69.600
61347.320, -278.065, 6.436, -69.681
61347.340, -278.063, 6.430, -69.756
61347.350, -278.060, 6.435, -69.829
61347.370, -278.057, 6.434, -69.911
61347.380, -278.055, 6.440, -69.989
61347.390, -278.052, 6.438, -70.067
61347.410, -278.049, 6.435, -70.148
61347.420, -278.047, 6.443, -70.230
61347.440, -278.044, 6.439, -70.311
61347.450, -278.041, 6.437, -70.393
61347.460, -278.038, 6.447, -70.479
61347.480, -278.035, 6.439, -70.563
61347.490, -278.033, 6.442, -70.645
61347.500, -278.030, 6.450, -70.734
61347.520, -278.027, 6.442, -70.826
61347.540, -278.024, 6.447, -70.906
61347.550, -278.021, 6.444, -70.996
61347.560, -278.018, 6.455, -71.088
61347.570, -278.015, 6.447, -71.176
61347.590, -278.012, 6.448, -71.264
61347.600, -278.009, 6.458, -71.357
61347.620, -278.006, 6.448, -71.450
61347.630, -278.003, 6.453, -71.543
61347.640, -278.000, 6.462, -71.637
61347.660, -277.996, 6.455, -71.731
61347.670, -277.993, 6.453, -71.822
61347.690, -277.990, 6.466, -71.921
61347.700, -277.987, 6.456, -72.020
61347.710, -277.984, 6.458, -72.111
61347.730, -277.980, 6.460, -72.213
61347.740, -277.977, 6.471, -72.314
61347.750, -277.973, 6.462, -72.412
61347.770, -277.970, 6.460, -72.506
61347.790, -277.967, 6.475, -72.611
61347.800, -277.963, 6.461, -72.714
61347.810, -277.960, 6.467, -72.814
61347.820, -277.957, 6.479, -72.918
61347.840, -277.953, 6.469, -73.023
61347.850, -277.950, 6.466, -73.123
61347.870, -277.945, 6.470, -73.230
61347.880, -277.943, 6.485, -73.334
61347.900, -277.938, 6.472, -73.469
61347.910, -277.935, 6.471, -73.544
61347.920, -277.931, 6.489, -73.670
61347.940, -277.928, 6.472, -73.777
61347.950, -277.924, 6.474, -73.876
61347.960, -277.921, 6.493, -73.989
61347.980, -277.916, 6.476, -74.097
61347.990, -277.913, 6.476, -74.202
61348.000, -277.910, 6.498, -74.317
61348.020, -277.906, 6.478, -74.425
61348.040, -277.902, 6.478, -74.537
61348.050, -277.898, 6.480, -74.648
61348.060, -277.895, 6.504, -74.761
61348.070, -277.891, 6.483, -74.876
61348.090, -277.887, 6.480, -74.983
61348.100, -277.883, 6.508, -75.106
61348.120, -277.879, 6.482, -75.219
61348.130, -277.874, 6.485, -75.332
61348.140, -277.872, 6.513, -75.452
61348.160, -277.867, 6.487, -75.582
61348.170, -277.862, 6.490, -75.693
61348.190, -277.859, 6.488, -75.815
61348.200, -277.856, 6.519, -75.933
61348.210, -277.851, 6.491, -76.051
61348.230, -277.848, 6.494, -76.163
61348.240, -277.844, 6.524, -76.286
61348.250, -277.839, 6.495, -76.407
61348.270, -277.835, 6.499, -76.524
61348.280, -277.832, 6.529, -76.653
61348.300, -277.827, 6.502, -76.772
61348.310, -277.823, 6.502, -76.891
61348.320, -277.819, 6.534, -77.020
61348.340, -277.815, 6.506, -77.143
61348.350, -277.811, 6.504, -77.262
61348.370, -277.807, 6.539, -77.389
61348.380, -277.802, 6.508, -77.519
61348.390, -277.798, 6.509, -77.642
61348.410, -277.792, 6.513, -77.765
61348.420, -277.790, 6.546, -77.894
61348.440, -277.785, 6.515, -78.024
61348.450, -277.781, 6.516, -78.151
61348.460, -277.777, 6.551, -78.278
61348.480, -277.772, 6.521, -78.408
61348.490, -277.768, 6.520, -78.532
61348.500, -277.764, 6.556, -78.664
61348.520, -277.759, 6.525, -78.797
61348.530, -277.755, 6.542, -78.924
61348.550, -277.750, 6.599, -79.057
61348.560, -277.747, 6.564, -79.190
61348.570, -277.741, 6.599, -79.318
61348.590, -277.737, 6.597, -79.450
61348.600, -277.733, 6.569, -79.586
61348.620, -277.728, 6.596, -79.721
61348.630, -277.723, 6.594, -79.851
61348.640, -277.720, 6.574, -79.986
61348.660, -277.714, 6.594, -80.121
61348.670, -277.710, 6.592, -80.250
61348.690, -277.706, 6.580, -80.391
61348.700, -277.701, 6.592, -80.526
61348.720, -277.696, 6.590, -80.658
61348.730, -277.691, 6.588, -80.797
61348.740, -277.687, 6.588, -80.969
61348.760, -277.682, 6.587, -81.075
61348.770, -277.677, 6.586, -81.222
61348.790, -277.674, 6.593, -81.369
61348.800, -277.668, 6.585, -81.500
61348.810, -277.663, 6.583, -81.633
61348.820, -277.660, 6.599, -81.771
61348.840, -277.654, 6.583, -81.905
61348.850, -277.650, 6.581, -82.036
61348.870, -277.645, 6.580, -82.185
61348.880, -277.642, 6.606, -82.322
61348.890, -277.636, 6.580, -82.457
61348.910, -277.630, 6.581, -82.593
61348.920, -277.628, 6.612, -82.741
61348.940, -277.621, 6.582, -82.880
61348.950, -277.618, 6.583, -83.012
61348.960, -277.614, 6.618, -83.159
61348.980, -277.608, 6.586, -83.303
61348.990, -277.604, 6.606, -83.439
61349.000, -277.599, 6.624, -83.586
61349.020, -277.594, 6.663, -83.731
61349.030, -277.589, 6.661, -83.866
61349.050, -277.585, 6.630, -84.012
61349.060, -277.580, 6.661, -84.155
61349.070, -277.575, 6.659, -84.296
61349.090, -277.570, 6.657, -84.444
61349.100, -277.566, 6.638, -84.589
61349.120, -277.560, 6.657, -84.732
61349.130, -277.555, 6.655, -84.873
61349.140, -277.551, 6.644, -85.021
61349.160, -277.546, 6.655, -85.165
61349.170, -277.541, 6.653, -85.307
61349.180, -277.537, 6.650, -85.453
61349.200, -277.531, 6.661, -85.602
61349.210, -277.526, 6.660, -85.744
61349.230, -277.521, 6.669, -85.893
61349.240, -277.517, 6.658, -86.040
61349.250, -277.511, 6.671, -86.188
61349.270, -277.508, 6.673, -86.325
61349.280, -277.503, 6.664, -86.477
61349.300, -277.497, 6.676, -86.620
61349.310, -277.493, 6.679, -86.765
61349.320, -277.488, 6.670, -86.916
61349.340, -277.483, 6.683, -87.065
61349.350, -277.478, 6.684, -87.206
61349.360, -277.473, 6.676, -87.358
61349.380, -277.468, 6.690, -87.506
61349.390, -277.463, 6.689, -87.648
61349.410, -277.458, 6.697, -87.800
61349.420, -277.453, 6.685, -87.957
61349.430, -277.448, 6.701, -88.097
61349.450, -277.443, 6.704, -88.235
61349.460, -277.439, 6.691, -88.389
61349.480, -277.433, 6.713, -88.540
61349.490, -277.428, 6.712, -88.684
61349.500, -277.424, 6.697, -88.835
61349.520, -277.417, 6.732, -88.987
61349.540, -277.413, 6.732, -89.128
61349.550, -277.408, 6.730, -89.280
61349.560, -277.404, 6.706, -89.432
61349.570, -277.398, 6.738, -89.578
61349.590, -277.393, 6.737, -89.756
61349.600, -277.389, 6.712, -89.877
61349.620, -277.384, 6.742, -90.018
61349.630, -277.379, 6.742, -90.162
61349.640, -277.374, 6.718, -90.316
61349.660, -277.370, 6.746, -90.466
61349.670, -277.364, 6.746, -90.613
61349.680, -277.359, 6.725, -90.762
61349.700, -277.354, 6.749, -90.917
61349.710, -277.349, 6.750, -91.065
61349.730, -277.344, 6.749, -91.213
61349.740, -277.339, 6.733, -91.360
61349.750, -277.334, 6.753, -91.510
61349.770, -277.329, 6.754, -91.658
61349.780, -277.324, 6.740, -91.812
61349.800, -277.319, 6.756, -91.959
61349.810, -277.314, 6.759, -92.106
61349.820, -277.309, 6.746, -92.258
61349.840, -277.304, 6.760, -92.411
61349.850, -277.300, 6.765, -92.550
61349.860, -277.294, 6.752, -92.702
61349.880, -277.289, 6.765, -92.853
61349.890, -277.285, 6.771, -92.996
61349.910, -277.279, 6.775, -93.152
61349.920, -277.274, 6.761, -93.306
61349.940, -277.270, 6.776, -93.452
61349.950, -277.264, 6.783, -93.596
61349.960, -277.259, 6.767, -93.749
61349.980, -277.255, 6.783, -93.897
61349.990, -277.249, 6.789, -94.040
61350.000, -277.244, 6.774, -94.193
61350.020, -277.240, 6.793, -94.342
61350.040, -277.235, 6.794, -94.484
61350.050, -277.229, 6.801, -94.640
61350.060, -277.224, 6.783, -94.789
61350.070, -277.220, 6.800, -94.932
61350.090, -277.215, 6.806, -95.074
61350.100, -277.210, 6.789, -95.229
61350.120, -277.205, 6.809, -95.377
61350.130, -277.201, 6.811, -95.513
61350.140, -277.195, 6.795, -95.666
61350.160, -277.191, 6.817, -95.812
61350.170, -277.186, 6.816, -95.956
61350.180, -277.180, 6.802, -96.103
61350.200, -277.176, 6.825, -96.251
61350.210, -277.171, 6.822, -96.390
61350.230, -277.166, 6.828, -96.544
61350.240, -277.161, 6.810, -96.691
61350.250, -277.157, 6.831, -96.832
61350.270, -277.151, 6.833, -96.974
61350.280, -277.146, 6.817, -97.123
61350.300, -277.142, 6.839, -97.269
61350.310, -277.137, 6.837, -97.412
61350.320, -277.132, 6.823, -97.559
61350.340, -277.126, 6.846, -97.703
61350.350, -277.123, 6.843, -97.841
61350.370, -277.118, 6.850, -97.992
