Elapsed Time (s), Position (X), Position (Y), Position (Z)
61340.680, -285.625, 5.522, 50.977
61340.700, -285.625, -6.247, 50.977
61340.710, -285.625, -6.250, 50.977
61340.730, -285.625, -6.254, 50.977
61340.740, -285.625, 5.522, 50.977
61340.750, -285.625, -6.258, 50.977
61340.770, -285.625, -6.262, 50.977
61340.780, -285.625, 5.522, 50.977
61340.800, -285.625, -6.266, 50.977
61340.810, -285.625, -6.270, 50.977
61340.820, -285.625, 5.522, 50.977
61340.840, -285.625, -6.274, 50.977
61340.850, -285.625, -6.278, 50.977
61340.860, -285.625, 5.522, 50.977
61340.880, -285.625, -6.282, 50.977
61340.890, -285.625, -6.286, 50.977
61340.910, -285.625, -6.290, 50.977
61340.920, -285.625, 5.522, 50.977
61340.940, -285.625, -6.294, 50.977
61340.950, -285.625, -6.298, 50.977
61340.960, -285.625, 5.522, 50.977
61340.980, -285.625, -6.301, 50.977
61340.990, -285.625, -6.305, 50.977
61341.000, -285.625, 5.522, 50.977
61341.020, -285.625, -6.309, 50.977
61341.030, -285.625, -6.313, 50.977
61341.050, -285.625, -6.317, 50.977
61341.060, -285.625, 5.522, 50.977
61341.070, -285.625, -6.321, 50.977
61341.090, -285.625, -6.325, 50.977
61341.100, -285.625, 5.522, 50.977
61341.120, -285.625, -6.329, 50.977
61341.130, -285.625, -6.333, 50.977
61341.140, -285.625, 5.522, 50.977
61341.160, -285.625, -6.337, 50.977
61341.170, -285.625, -6.341, 50.977
61341.190, -285.625, -6.345, 50.977
61341.200, -285.625, 5.522, 50.977
61341.210, -285.625, -6.349, 50.977
61341.230, -285.625, -6.352, 50.977
61341.240, -285.625, 5.522, 50.977
61341.250, -285.625, -6.356, 50.977
61341.270, -285.625, -6.360, 50.977
61341.280, -285.625, 5.522, 50.977
61341.300, -285.625, -6.364, 50.977
61341.310, -285.625, -6.368, 50.977
61341.320, -285.625, 5.522, 50.977
61341.340, -285.625, -6.372, 50.977
61341.350, -285.625, -6.376, 50.977
61341.360, -285.625, 5.522, 50.977
61341.380, -285.625, -6.380, 50.977
61341.390, -285.625, -6.384, 50.977
61341.410, -285.625, -6.388, 50.977
61341.420, -285.625, 5.522, 50.977
61341.430, -285.625, -6.392, 50.977
61341.450, -285.625, -6.396, 50.977
61341.460, -285.625, 5.522, 50.977
61341.480, -285.625, -6.400, 50.977
61341.490, -285.625, -6.404, 50.977
61341.500, -285.625, 5.522, 50.977
61341.520, -285.625, -6.407, 50.977
61341.530, -285.625, -6.411, 50.977
61341.550, -285.625, -6.415, 50.977
61341.560, -285.625, 5.522, 50.977
61341.570, -285.625, -6.419, 50.977
61341.590, -285.625, -6.423, 50.977
61341.600, -285.625, 5.522, 50.977
61341.620, -285.625, -6.427, 50.977
61341.630, -285.625, -6.431, 50.977
61341.640, -285.625, 5.522, 50.977
61341.660, -285.625, -6.435, 50.977
61341.670, -285.625, -6.439, 50.977
61341.690, -285.625, 5.522, 50.977
61341.700, -285.625, -6.443, 50.977
61341.710, -285.625, -6.447, 50.977
61341.730, -285.625, -6.451, 50.977
61341.740, -285.625, 5.522, 50.977
61341.750, -285.625, -6.455, 50.977
61341.770, -285.625, -6.458, 50.977
61341.780, -285.625, 5.522, 50.977
61341.800, -285.625, -6.462, 50.977
61341.810, -285.625, -6.466, 50.977
61341.820, -285.625, 5.522, 50.977
61341.840, -285.625, -6.470, 50.977
61341.850, -285.625, -6.474, 50.977
61341.870, -285.625, -6.478, 50.977
61341.880, -285.625, 5.522, 50.977
61341.890, -285.625, -6.482, 50.977
61341.910, -285.625, -6.486, 50.977
61341.920, -285.625, 5.522, 50.977
61341.940, -285.625, -6.490, 50.977
61341.950, -285.625, -6.494, 50.977
61341.960, -285.625, 5.522, 50.977
61341.980, -285.625, -6.498, 50.977
61341.990, -285.625, -6.502, 50.977
61342.010, -285.625, -6.506, 50.977
61342.020, -285.625, 5.522, 50.977
61342.040, -285.625, -6.509, 50.977
61342.050, -285.625, -6.513, 50.977
61342.060, -285.625, 5.522, 50.977
61342.070, -285.625, -6.517, 50.977
61342.090, -285.625, -6.521, 50.977
61342.100, -285.625, 5.522, 50.977
61342.120, -285.625, -6.525, 50.977
61342.130, -285.625, -6.529, 50.977
61342.140, -285.625, 5.522, 50.977
61342.160, -285.625, -6.533, 50.977
61342.170, -285.625, -6.537, 50.977
61342.190, -285.625, 5.522, 50.977
61342.200, -285.625, -6.541, 50.977
61342.210, -285.625, -6.545, 50.977
61342.230, -285.625, -6.549, 50.977
61342.240, -285.625, 5.522, 50.977
61342.250, -285.625, -6.553, 50.977
61342.270, -285.625, -6.557, 50.977
61342.290, -285.625, 5.522, 50.977
61342.300, -285.625, -6.561, 50.977
61342.310, -285.625, -6.564, 50.977
61342.320, -285.625, 5.522, 50.977
61342.340, -285.625, -6.568, 50.977
61342.350, -285.625, -6.572, 50.977
61342.370, -285.625, -6.576, 50.977
61342.380, -285.625, 5.522, 50.977
61342.390, -285.625, -6.580, 50.977
61342.410, -285.625, -6.584, 50.977
61342.420, -285.625, 5.522, 50.977
61342.440, -285.625, -6.588, 50.977
61342.450, -285.625, -6.592, 50.977
61342.460, -285.625, 5.522, 50.977
61342.480, -285.625, -6.596, 50.977
61342.490, -285.625, -6.600, 50.977
61342.500, -285.625, 5.522, 50.977
61342.520, -285.625, -6.604, 50.977
61342.540, -285.625, -6.608, 50.977
61342.550, -285.625, -6.612, 50.977
61342.560, -285.625, 5.522, 50.977
61342.570, -285.625, -6.615, 50.977
61342.590, -285.625, -6.619, 50.977
61342.600, -285.625, 5.522, 50.977
61342.620, -285.625, -6.623, 50.977
61342.630, -285.625, -6.627, 50.977
61342.640, -285.625, 5.522, 50.977
61342.660, -285.625, -6.631, 50.977
61342.670, -285.625, -6.635, 50.977
61342.690, -285.625, 5.522, 50.977
61342.700, -285.625, -6.639, 50.977
61342.710, -285.625, -6.643, 50.977
61342.730, -285.625, -6.647, 50.977
61342.740, -285.625, 5.522, 50.977
61342.750, -285.625, -6.651, 50.977
61342.770, -285.625, -6.655, 50.977
61342.790, -285.625, 5.522, 50.977
61342.800, -285.625, -6.659, 50.977
61342.810, -285.625, -6.663, 50.977
61342.820, -285.625, 5.522, 50.977
61342.840, -285.625, -6.666, 50.977
61342.850, -285.625, -6.670, 50.977
61342.870, -285.625, 5.522, 50.977
61342.880, -285.625, -6.674, 50.977
61342.890, -285.625, -6.678, 50.977
61342.910, -285.625, -6.682, 50.977
61342.920, -285.625, 5.522, 50.977
61342.940, -285.625, -6.686, 50.977
61342.950, -285.625, -6.690, 50.977
61342.960, -285.625, 5.522, 50.977
61342.980, -285.625, -6.694, 50.977
61342.990, -285.625, -6.698, 50.977
61343.000, -285.625, 5.522, 50.977
61343.020, -285.625, -6.702, 50.977
61343.040, -285.625, -6.706, 50.977
61343.050, -285.625, -6.710, 50.977
61343.060, -285.625, 5.522, 50.977
61343.070, -285.625, -6.714, 50.977
61343.090, -285.625, -6.717, 50.977
61343.100, -285.625, 5.522, 50.977
61343.120, -285.625, -6.721, 50.977
61343.130, -285.625, -6.725, 50.977
61343.140, -285.625, 5.522, 50.977
61343.160, -285.625, -6.729, 50.977
61343.170, -285.625, -6.733, 50.977
61343.190, -285.625, 5.522, 50.977
61343.200, -285.625, -6.737, 50.977
61343.210, -285.625, -6.741, 50.977
61343.230, -285.625, -6.745, 50.977
61343.240, -285.625, 5.522, 50.977
61343.250, -285.625, -6.749, 50.977
61343.270, -285.625, -6.753, 50.977
61343.290, -285.625, 5.522, 50.977
61343.300, -285.625, -6.757, 50.977
61343.310, -285.625, -6.761, 50.977
61343.320, -285.625, 5.522, 50.977
61343.340, -285.625, -6.765, 50.977
61343.350, -285.625, -6.769, 50.977
61343.370, -285.625, -6.772, 50.977
61343.380, -285.625, 5.522, 50.977
61343.390, -285.625, -6.776, 50.977
61343.410, -285.625, -6.780, 50.977
61343.420, -285.625, 5.522, 50.977
61343.430, -285.625, -6.784, 50.977
61343.450, -285.625, -6.788, 50.977
61343.460, -285.625, 5.522, 50.977
61343.480, -285.625, -6.792, 50.977
61343.490, -285.625, -6.796, 50.977
61343.500, -285.625, 5.522, 50.977
61343.520, -285.625, -6.800, 50.977
61343.540, -285.625, -6.804, 50.977
61343.550, -285.625, -6.808, 50.977
61343.560, -285.625, 5.522, 50.977
61343.570, -285.625, -6.812, 50.977
61343.590, -285.625, -6.816, 50.977
61343.600, -285.625, 5.522, 50.977
61343.620, -285.625, -6.820, 50.977
61343.630, -285.625, -6.823, 50.977
61343.640, -285.625, -6.827, 50.977
61343.660, -285.625, 5.522, 50.977
61343.680, -285.625, -6.831, 50.977
61343.690, -285.625, -6.835, 50.977
61343.700, -285.625, 5.522, 50.977
61343.710, -285.625, -6.839, 50.977
61343.730, -285.625, -6.843, 50.977
61343.740, -285.625, 5.522, 50.977
61343.750, -285.625, -6.847, 50.977
61343.770, -285.625, -6.851, 50.977
61343.790, -285.625, 5.522, 50.977
61343.800, -285.625, -6.855, 50.977
61343.810, -285.625, -6.859, 50.977
61343.820, -285.625, 5.522, 50.977
61343.840, -285.625, -6.863, 50.977
61343.850, -285.625, -6.867, 50.977
61343.870, -285.625, -6.871, 50.977
61343.880, -285.625, 5.522, 50.977
61343.890, -285.625, -6.874, 50.977
61343.910, -285.625, -6.878, 50.977
61343.920, -285.625, 5.522, 50.977
61343.940, -285.625, -6.882, 50.977
61343.950, -285.625, -6.886, 50.977
61343.960, -285.625, 5.522, 50.977
61343.980, -285.625, -6.890, 50.977
61343.990, -285.625, -6.894, 50.977
61344.000, -285.625, 5.522, 50.977
61344.020, -285.625, -6.898, 50.977
61344.040, -285.625, -6.902, 50.977
61344.050, -285.625, -6.906, 50.977
61344.060, -285.625, 5.522, 50.977
61344.070, -285.625, -6.910, 50.977
61344.090, -285.625, -6.914, 50.977
61344.100, -285.625, 5.522, 50.977
61344.120, -285.625, -6.918, 50.977
61344.130, -285.625, -6.922, 50.977
61344.140, -285.625, 5.522, 50.977
61344.160, -285.625, -6.925, 50.977
61344.170, -285.625, -6.929, 50.977
61344.190, -285.625, 5.522, 50.977
61344.200, -285.625, -6.933, 50.977
61344.210, -285.625, -6.937, 50.977
61344.230, -285.625, -6.941, 50.977
61344.240, -285.625, 5.522, 50.977
61344.260, -285.625, -6.945, 50.977
61344.270, -285.625, -6.949, 50.977
61344.290, -285.625, 5.522, 50.977
61344.300, -285.625, -6.953, 50.977
61344.310, -285.625, -6.957, 50.977
61344.320, -285.625, 5.522, 50.977
61344.340, -285.625, -6.961, 50.977
61344.350, -285.625, -6.965, 50.977
61344.370, -285.625, -6.969, 50.977
61344.380, -285.625, 5.522, 50.977
61344.390, -285.625, -6.973, 50.977
61344.410, -285.625, -6.977, 50.977
61344.420, -285.625, 5.522, 50.977
61344.440, -285.625, -6.980, 50.977
61344.450, -285.625, -6.984, 50.977
61344.460, -285.625, 5.522, 50.977
61344.480, -285.625, -6.988, 50.977
61344.490, -285.625, -6.992, 50.977
61344.500, -285.625, 5.522, 50.977
61344.520, -285.625, -6.996, 50.977
61344.530, -285.625, -7.000, 50.977
61344.550, -285.625, -7.004, 50.977
61344.560, -285.625, 5.522, 50.977
61344.570, -285.625, -7.008, 50.977
61344.590, -285.625, -7.012, 50.977
61344.600, -285.625, 5.522, 50.977
61344.620, -285.625, -7.016, 50.977
61344.630, -285.625, -7.020, 50.977
61344.640, -285.625, 5.522, 50.977
61344.660, -285.625, -7.024, 50.977
61344.670, -285.625, -7.028, 50.977
61344.690, -285.625, 5.522, 50.977
61344.700, -285.625, -7.031, 50.977
61344.710, -285.625, -7.035, 50.977
61344.730, -285.625, -7.039, 50.977
61344.740, -285.625, 5.522, 50.977
61344.750, -285.625, -7.043, 50.977
61344.770, -285.625, -7.047, 50.977
61344.780, -285.625, 5.522, 50.977
61344.800, -285.625, -7.051, 50.977
61344.810, -285.625, -7.055, 50.977
61344.820, -285.625, 5.522, 50.977
61344.840, -285.625, -7.059, 50.977
61344.860, -285.625, -7.063, 50.977
61344.870, -285.625, -7.067, 50.977
61344.880, -285.625, 5.522, 50.977
61344.890, -285.625, -7.071, 50.977
61344.910, -285.625, -7.075, 50.977
61344.920, -285.625, 5.522, 50.977
61344.940, -285.625, -7.079, 50.977
61344.950, -285.625, -7.082, 50.977
61344.960, -285.625, 5.522, 50.977
61344.980, -285.625, -7.086, 50.977
61344.990, -285.625, -7.090, 50.977
61345.000, -285.625, 5.522, 50.977
61345.020, -285.625, -7.094, 50.977
61345.040, -285.625, -7.098, 50.977
61345.050, -285.625, -7.102, 50.977
61345.060, -285.625, 5.522, 50.977
61345.070, -285.625, -7.106, 50.977
61345.090, -285.625, -7.110, 50.977
61345.100, -285.625, 5.522, 50.977
61345.120, -285.625, -7.114, 50.977
61345.130, -285.625, -7.118, 50.977
61345.140, -285.625, 5.522, 50.977
61345.160, -285.625, -7.122, 50.977
61345.170, -285.625, -7.126, 50.977
61345.190, -285.625, -7.130, 50.977
61345.200, -285.625, 5.522, 50.977
61345.210, -285.625, -7.133, 50.977
61345.230, -285.625, -7.137, 50.977
61345.240, -285.625, 5.522, 50.977
61345.250, -285.625, -7.141, 50.977
61345.270, -285.625, -7.145, 50.977
61345.290, -285.625, 5.522, 50.977
61345.300, -285.625, -7.149, 50.977
61345.310, -285.625, -7.153, 50.977
61345.320, -285.625, -7.157, 50.977
61345.340, -285.625, 5.522, 50.977
61345.360, -285.625, -7.161, 50.977
61345.370, -285.625, -7.165, 50.977
61345.380, -285.625, 5.522, 50.977
61345.390, -285.625, -7.169, 50.977
61345.410, -285.625, -7.173, 50.977
61345.420, -285.625, 5.522, 50.977
61345.440, -285.625, -7.177, 50.977
61345.450, -285.625, -7.181, 50.977
61345.460, -285.625, 5.522, 50.977
61345.480, -285.625, -7.185, 50.977
61345.490, -285.625, -7.188, 50.977
61345.500, -285.625, 5.522, 50.977
61345.520, -285.625, -7.192, 50.977
61345.540, -285.625, -7.196, 50.977
61345.550, -285.625, -7.200, 50.977
61345.560, -285.625, 5.522, 50.977
61345.570, -285.625, -7.204, 50.977
61345.590, -285.625, -7.208, 50.977
61345.600, -285.625, 5.522, 50.977
61345.620, -285.625, -7.212, 50.977
61345.630, -285.625, -7.216, 50.977
61345.640, -285.625, 5.522, 50.977
61345.660, -285.625, -7.220, 50.977
61345.670, -285.625, -7.224, 50.977
61345.690, -285.625, 5.522, 50.977
61345.700, -285.625, -7.228, 50.977
61345.710, -285.625, -7.232, 50.977
61345.730, -285.625, -7.236, 50.977
61345.740, -285.625, 5.522, 50.977
61345.750, -285.625, -7.239, 50.977
61345.770, -285.625, -7.243, 50.977
61345.780, -285.625, 5.522, 50.977
61345.800, -285.625, -7.247, 50.977
61345.810, -285.625, -7.251, 50.977
61345.820, -285.625, 5.522, 50.977
61345.840, -285.625, -7.255, 50.977
61345.850, -285.625, -7.259, 50.977
61345.870, -285.625, -7.263, 50.977
61345.880, -285.625, 5.522, 50.977
61345.890, -285.625, -7.267, 50.977
61345.910, -285.625, -7.271, 50.977
61345.920, -285.625, 5.522, 50.977
61345.940, -285.625, -7.275, 50.977
61345.950, -285.625, -7.279, 50.977
61345.960, -285.625, 5.522, 50.977
61345.980, -285.625, -7.283, 50.977
61345.990, -285.625, -7.287, 50.977
61346.000, -285.625, 5.522, 50.977
61346.020, -285.625, -7.290, 50.977
61346.040, -285.625, -7.294, 50.977
61346.050, -285.625, -7.298, 50.977
61346.060, -285.625, 5.522, 50.977
61346.070, -285.625, -7.302, 50.977
61346.090, -285.625, -7.306, 50.977
61346.100, -285.625, 5.522, 50.977
61346.120, -285.625, -7.310, 50.977
61346.130, -285.625, -7.314, 50.977
61346.140, -285.625, 5.522, 50.977
61346.160, -285.625, -7.318, 50.977
61346.170, -285.625, -7.322, 50.977
61346.190, -285.625, 5.522, 50.977
61346.200, -285.625, -7.326, 50.977
61346.210, -285.625, -7.330, 50.977
61346.230, -285.625, -7.334, 50.977
61346.240, -285.625, 5.522, 50.977
61346.260, -285.625, -7.338, 50.977
61346.270, -285.625, -7.341, 50.977
61346.290, -285.625, 5.522, 50.977
61346.300, -285.625, -7.345, 50.977
61346.310, -285.625, -7.349, 50.977
61346.320, -285.625, 5.522, 50.977
61346.340, -285.625, -7.353, 50.977
61346.360, -285.625, -7.357, 50.977
61346.370, -285.625, -7.361, 50.977
61346.380, -285.625, 5.522, 50.977
61346.390, -285.625, -7.365, 50.977
61346.410, -285.625, -7.369, 50.977
61346.420, -285.625, 5.522, 50.977
61346.440, -285.625, -7.373, 50.977
61346.450, -285.625, -7.377, 50.977
61346.460, -285.625, 5.522, 50.977
61346.480, -285.625, -7.381, 50.977
61346.490, -285.625, -7.385, 50.977
61346.500, -285.625, 5.522, 50.977
61346.520, -285.625, -7.389, 50.977
61346.540, -285.625, -7.393, 50.977
61346.550, -285.625, -7.396, 50.977
61346.560, -285.625, 5.522, 50.977
61346.570, -285.625, -7.400, 50.977
61346.590, -285.625, -7.404, 50.977
61346.600, -285.625, 5.522, 50.977
61346.620, -285.625, -7.408, 50.977
61346.630, -285.625, -7.412, 50.977
61346.640, -285.625, 5.522, 50.977
61346.660, -285.625, -7.416, 50.977
61346.670, -285.625, -7.420, 50.977
61346.680, -285.625, 5.522, 50.977
61346.700, -285.625, -7.424, 50.977
61346.710, -285.625, -7.428, 50.977
61346.730, -285.625, -7.432, 50.977
61346.740, -285.625, 5.522, 50.977
61346.750, -285.625, -7.436, 50.977
61346.770, -285.625, -7.440, 50.977
61346.780, -285.625, 5.522, 50.977
61346.800, -285.625, -7.444, 50.977
61346.810, -285.625, -7.447, 50.977
61346.820, -285.625, 5.522, 50.977
61346.840, -285.625, -7.451, 50.977
61346.850, -285.625, -7.455, 50.977
61346.870, -285.625, -7.459, 50.977
61346.880, -285.625, 5.522, 50.977
61346.890, -285.625, -7.463, 50.977
61346.910, -285.625, -7.467, 50.977
61346.920, -285.625, 5.522, 50.977
61346.930, -285.625, -7.471, 50.977
61346.950, -285.625, -7.475, 50.977
61346.960, -285.625, 5.522, 50.977
61346.980, -285.625, -7.479, 50.977
61346.990, -285.625, -7.483, 50.977
61347.010, -285.625, 5.522, 50.977
61347.020, -285.625, -7.487, 50.977
61347.040, -285.625, -7.491, 50.977
61347.050, -285.625, -7.495, 50.977
61347.060, -285.625, 5.522, 50.977
61347.070, -285.625, -7.498, 50.977
61347.090, -285.625, -7.502, 50.977
61347.100, -285.625, 5.522, 50.977
61347.120, -285.625, -7.506, 50.977
61347.130, -285.625, -7.510, 50.977
61347.140, -285.625, 5.522, 50.977
61347.160, -285.625, -7.514, 50.977
61347.170, -285.625, -7.518, 50.977
61347.190, -285.625, 5.522, 50.977
61347.200, -285.625, -7.522, 50.977
61347.210, -285.625, -7.526, 50.977
61347.230, -285.625, -7.530, 50.977
61347.240, -285.625, 5.522, 50.977
61347.250, -285.625, -7.534, 50.977
61347.270, -285.625, -7.538, 50.977
61347.280, -285.625, 5.522, 50.977
61347.300, -285.625, -7.542, 50.977
61347.310, -285.625, -7.546, 50.977
61347.320, -285.625, 5.522, 50.977
61347.340, -285.625, -7.549, 50.977
61347.350, -285.625, -7.553, 50.977
61347.370, -285.625, -7.557, 50.977
61347.380, -285.625, 5.522, 50.977
61347.390, -285.625, -7.561, 50.977
61347.410, -285.625, -7.565, 50.977
61347.420, -285.625, 5.522, 50.977
61347.440, -285.625, -7.569, 50.977
61347.450, -285.625, -7.573, 50.977
61347.460, -285.625, 5.522, 50.977
61347.480, -285.625, -7.577, 50.977
61347.490, -285.625, -7.581, 50.977
61347.500, -285.625, 5.522, 50.977
61347.520, -285.625, -7.585, 50.977
61347.540, -285.625, -7.589, 50.977
61347.550, -285.625, -7.593, 50.977
61347.560, -285.625, 5.522, 50.977
61347.570, -285.625, -7.597, 50.977
61347.590, -285.625, -7.601, 50.977
61347.600, -285.625, 5.522, 50.977
61347.620, -285.625, -7.604, 50.977
61347.630, -285.625, -7.608, 50.977
61347.640, -285.625, 5.522, 50.977
61347.660, -285.625, -7.612, 50.977
61347.670, -285.625, -7.616, 50.977
61347.690, -285.625, 5.522, 50.977
61347.700, -285.625, -7.620, 50.977
61347.710, -285.625, -7.624, 50.977
61347.730, -285.625, -7.628, 50.977
61347.740, -285.625, 5.522, 50.977
61347.760, -285.625, -7.632, 50.977
61347.770, -285.625, -7.636, 50.977
61347.790, -285.625, 5.522, 50.977
61347.800, -285.625, -7.640, 50.977
61347.810, -285.625, -7.644, 50.977
61347.820, -285.625, 5.522, 50.977
61347.840, -285.625, -7.648, 50.977
61347.850, -285.625, -7.652, 50.977
61347.870, -285.625, -7.655, 50.977
61347.880, -285.625, 5.522, 50.977
61347.900, -285.625, -7.659, 50.977
61347.910, -285.625, -7.663, 50.977
61347.920, -285.625, 5.522, 50.977
61347.940, -285.625, -7.667, 50.977
61347.950, -285.625, -7.671, 50.977
61347.960, -285.625, 5.522, 50.977
61347.980, -285.625, -7.675, 50.977
61347.990, -285.625, -7.679, 50.977
61348.000, -285.625, 5.522, 50.977
61348.020, -285.625, -7.683, 50.977
61348.040, -285.625, -7.687, 50.977
61348.050, -285.625, -7.691, 50.977
61348.060, -285.625, 5.522, 50.977
61348.070, -285.625, -7.695, 50.977
61348.090, -285.625, -7.699, 50.977
61348.100, -285.625, 5.522, 50.977
61348.120, -285.625, -7.703, 50.977
61348.130, -285.625, -7.706, 50.977
61348.140, -285.625, 5.522, 50.977
61348.160, -285.625, -7.710, 50.977
61348.170, -285.625, -7.714, 50.977
61348.190, -285.625, -7.718, 50.977
61348.200, -285.625, 5.522, 50.977
61348.210, -285.625, -7.722, 50.977
61348.230, -285.625, -7.726, 50.977
61348.240, -285.625, 5.522, 50.977
61348.250, -285.625, -7.730, 50.977
61348.270, -285.625, -7.734, 50.977
61348.280, -285.625, 5.522, 50.977
61348.300, -285.625, -7.738, 50.977
61348.310, -285.625, -7.742, 50.977
61348.320, -285.625, 5.522, 50.977
61348.340, -285.625, -7.746, 50.977
61348.350, -285.625, -7.750, 50.977
61348.370, -285.625, 5.522, 50.977
61348.380, -285.625, -7.754, 50.977
61348.390, -285.625, -7.757, 50.977
61348.410, -285.625, -7.761, 50.977
61348.420, -285.625, 5.522, 50.977
61348.440, -285.625, -7.765, 50.977
61348.450, -285.625, -7.769, 50.977
61348.460, -285.625, 5.522, 50.977
61348.480, -285.625, -7.773, 50.977
61348.490, -285.625, -7.777, 50.977
61348.500, -285.625, 5.522, 50.977
61348.520, -285.625, -7.781, 50.977
61348.540, -285.625, -7.785, 50.977
61348.550, -285.625, -7.789, 50.977
61348.560, -285.625, 5.522, 50.977
61348.570, -285.625, -7.793, 50.977
61348.590, -285.625, -7.797, 50.977
61348.600, -285.625, 5.522, 50.977
61348.620, -285.625, -7.801, 50.977
61348.630, -285.625, -7.805, 50.977
61348.640, -285.625, 5.522, 50.977
61348.660, -285.625, -7.809, 50.977
61348.670, -285.625, -7.812, 50.977
61348.690, -285.625, 5.522, 50.977
61348.700, -285.625, -7.816, 50.977
61348.720, -285.625, -7.820, 50.977
61348.730, -285.625, -7.824, 50.977
61348.740, -285.625, 5.522, 50.977
61348.760, -285.625, -7.828, 50.977
61348.770, -285.625, -7.832, 50.977
61348.790, -285.625, 5.522, 50.977
61348.800, -285.625, -7.836, 50.977
61348.810, -285.625, -7.840, 50.977
61348.820, -285.625, 5.522, 50.977
61348.840, -285.625, -7.844, 50.977
61348.850, -285.625, -7.848, 50.977
61348.870, -285.625, -7.852, 50.977
61348.880, -285.625, 5.522, 50.977
61348.890, -285.625, -7.856, 50.977
61348.910, -285.625, -7.860, 50.977
61348.920, -285.625, 5.522, 50.977
61348.940, -285.625, -7.863, 50.977
61348.950, -285.625, -7.867, 50.977
61348.960, -285.625, 5.522, 50.977
61348.980, -285.625, -7.871, 50.977
61348.990, -285.625, -7.875, 50.977
61349.000, -285.625, 5.522, 50.977
61349.020, -285.625, -7.879, 50.977
61349.040, -285.625, -7.883, 50.977
61349.050, -285.625, 5.522, 50.977
61349.060, -285.625, -7.887, 50.977
61349.070, -285.625, -7.891, 50.977
61349.090, -285.625, -7.895, 50.977
61349.100, -285.625, 5.522, 50.977
61349.120, -285.625, -7.899, 50.977
61349.130, -285.625, -7.903, 50.977
61349.140, -285.625, 5.522, 50.977
61349.160, -285.625, -7.907, 50.977
61349.170, -285.625, -7.911, 50.977
61349.180, -285.625, 5.522, 50.977
61349.200, -285.625, -7.914, 50.977
61349.210, -285.625, -7.918, 50.977
61349.230, -285.625, -7.922, 50.977
61349.240, -285.625, 5.522, 50.977
61349.250, -285.625, -7.926, 50.977
61349.270, -285.625, -7.930, 50.977
61349.280, -285.625, 5.522, 50.977
61349.300, -285.625, -7.934, 50.977
61349.310, -285.625, -7.938, 50.977
61349.320, -285.625, 5.522, 50.977
61349.340, -285.625, -7.942, 50.977
61349.350, -285.625, -7.946, 50.977
61349.360, -285.625, 5.522, 50.977
61349.380, -285.625, -7.950, 50.977
61349.390, -285.625, -7.954, 50.977
61349.410, -285.625, -7.958, 50.977
61349.420, -285.625, 5.522, 50.977
61349.430, -285.625, -7.962, 50.977
61349.450, -285.625, -7.965, 50.977
61349.460, -285.625, 5.522, 50.977
61349.480, -285.625, -7.969, 50.977
61349.490, -285.625, -7.973, 50.977
61349.500, -285.625, 5.522, 50.977
61349.520, -285.625, -7.977, 50.977
61349.540, -285.625, -7.981, 50.977
61349.550, -285.625, -7.985, 50.977
61349.560, -285.625, 5.522, 50.977
61349.570, -285.625, -7.989, 50.977
61349.590, -285.625, -7.993, 50.977
61349.600, -285.625, 5.522, 50.977
61349.620, -285.625, -7.997, 50.977
61349.630, -285.625, -8.001, 50.977
61349.640, -285.625, 5.522, 50.977
61349.660, -285.625, -8.005, 50.977
61349.670, -285.625, -8.009, 50.977
61349.680, -285.625, 5.522, 50.977
61349.700, -285.625, -8.013, 50.977
61349.710, -285.625, -8.017, 50.977
61349.730, -285.625, -8.020, 50.977
61349.740, -285.625, 5.522, 50.977
61349.750, -285.625, -8.024, 50.977
61349.770, -285.625, -8.028, 50.977
61349.780, -285.625, 5.522, 50.977
61349.800, -285.625, -8.032, 50.977
61349.810, -285.625, -8.036, 50.977
61349.820, -285.625, 5.522, 50.977
61349.840, -285.625, -8.040, 50.977
61349.850, -285.625, -8.044, 50.977
61349.870, -285.625, 5.522, 50.977
61349.880, -285.625, -8.048, 50.977
61349.890, -285.625, -8.052, 50.977
61349.910, -285.625, -8.056, 50.977
61349.920, -285.625, 5.522, 50.977
61349.940, -285.625, -8.060, 50.977
61349.950, -285.625, -8.064, 50.977
61349.960, -285.625, 5.522, 50.977
61349.980, -285.625, -8.068, 50.977
61349.990, -285.625, -8.071, 50.977
61350.000, -285.625, 5.522, 50.977
61350.020, -285.625, -8.075, 50.977
61350.040, -285.625, -8.079, 50.977
61350.050, -285.625, -8.083, 50.977
61350.060, -285.625, 5.522, 50.977
61350.070, -285.625, -8.087, 50.977
61350.090, -285.625, -8.091, 50.977
61350.100, -285.625, 5.522, 50.977
61350.120, -285.625, -8.095, 50.977
61350.130, -285.625, -8.099, 50.977
61350.140, -285.625, 5.522, 50.977
61350.160, -285.625, -8.103, 50.977
61350.170, -285.625, -8.107, 50.977
61350.180, -285.625, 5.522, 50.977
61350.200, -285.625, -8.111, 50.977
61350.210, -285.625, -8.115, 50.977
61350.230, -285.625, -8.119, 50.977
61350.240, -285.625, 5.522, 50.977
61350.250, -285.625, -8.122, 50.977
61350.270, -285.625, -8.126, 50.977
61350.290, -285.625, 5.522, 50.977
61350.300, -285.625, -8.130, 50.977
61350.310, -285.625, -8.134, 50.977
61350.320, -285.625, 5.522, 50.977
61350.340, -285.625, -8.138, 50.977
61350.350, -285.625, -8.142, 50.977
61350.370, -285.625, -8.146, 50.977
