Elapsed Time (s), Position (X), Position (Y), Position (Z)
63233.080, -290.760, 6.519, -78.024
63233.090, -290.753, 6.483, -77.998
63233.110, -290.761, 6.518, -77.963
63233.130, -290.762, 6.518, -77.933
63233.140, -290.763, 6.517, -77.903
63233.150, -290.756, 6.481, -77.880
63233.160, -290.766, 6.516, -77.847
63233.180, -290.766, 6.516, -77.820
63233.190, -290.759, 6.479, -77.798
63233.210, -290.768, 6.515, -77.768
63233.220, -290.768, 6.515, -77.743
63233.230, -290.761, 6.478, -77.724
63233.250, -290.770, 6.514, -77.695
63233.260, -290.770, 6.514, -77.673
63233.280, -290.772, 6.513, -77.651
63233.290, -290.764, 6.477, -77.635
63233.300, -290.772, 6.513, -77.609
63233.320, -290.774, 6.512, -77.590
63233.330, -290.766, 6.475, -77.576
63233.350, -290.774, 6.512, -77.553
63233.360, -290.775, 6.511, -77.536
63233.380, -290.768, 6.475, -77.524
63233.390, -290.776, 6.511, -77.503
63233.400, -290.776, 6.511, -77.488
63233.410, -290.777, 6.511, -77.473
63233.430, -290.770, 6.474, -77.464
63233.450, -290.778, 6.510, -77.447
63233.460, -290.778, 6.510, -77.435
63233.470, -290.771, 6.473, -77.428
63233.480, -290.779, 6.509, -77.413
63233.500, -290.780, 6.509, -77.404
63233.510, -290.772, 6.472, -77.399
63233.530, -290.780, 6.509, -77.386
63233.540, -290.780, 6.509, -77.379
63233.550, -290.772, 6.472, -77.377
63233.570, -290.780, 6.509, -77.366
63233.580, -290.780, 6.509, -77.361
63233.600, -290.780, 6.509, -77.357
63233.610, -290.773, 6.472, -77.359
63233.630, -290.781, 6.509, -77.351
63233.640, -290.781, 6.509, -77.349
63233.650, -290.773, 6.472, -77.353
63233.670, -290.781, 6.509, -77.348
63233.680, -290.781, 6.508, -77.348
63233.690, -290.773, 6.472, -77.353
63233.710, -290.781, 6.508, -77.348
63233.720, -290.781, 6.508, -77.348
63233.730, -290.773, 6.472, -77.353
63233.750, -290.782, 6.508, -77.348
63233.770, -290.781, 6.509, -77.348
63233.780, -290.781, 6.509, -77.348
63233.790, -290.773, 6.472, -77.353
63233.800, -290.781, 6.509, -77.348
63233.820, -290.781, 6.508, -77.348
63233.830, -290.773, 6.472, -77.353
63233.840, -290.781, 6.509, -77.348
63233.860, -290.781, 6.509, -77.348
63233.880, -290.773, 6.472, -77.353
63233.890, -290.781, 6.509, -77.348
63233.900, -290.781, 6.509, -77.348
63233.920, -290.781, 6.509, -77.348
63233.930, -290.773, 6.472, -77.353
63233.950, -290.781, 6.508, -77.348
63233.960, -290.781, 6.508, -77.348
63233.970, -290.773, 6.472, -77.353
63233.980, -290.782, 6.508, -77.348
63234.000, -290.782, 6.508, -77.348
63234.010, -290.773, 6.472, -77.353
63234.030, -290.781, 6.509, -77.348
63234.040, -290.781, 6.509, -77.348
63234.050, -290.773, 6.472, -77.353
63234.070, -290.781, 6.508, -77.348
63234.080, -290.781, 6.509, -77.348
63234.100, -290.781, 6.509, -77.348
63234.110, -290.773, 6.472, -77.353
63234.130, -290.781, 6.509, -77.348
63234.140, -290.781, 6.509, -77.348
63234.150, -290.773, 6.472, -77.353
63234.170, -290.781, 6.509, -77.348
63234.180, -290.781, 6.508, -77.348
63234.200, -290.773, 6.472, -77.353
63234.210, -290.781, 6.508, -77.348
63234.220, -290.782, 6.508, -77.348
63234.230, -290.773, 6.472, -77.353
63234.250, -290.782, 6.508, -77.348
63234.260, -290.781, 6.509, -77.348
63234.280, -290.781, 6.509, -77.348
63234.290, -290.773, 6.472, -77.353
63234.300, -290.781, 6.509, -77.348
63234.320, -290.781, 6.509, -77.348
63234.330, -290.773, 6.472, -77.353
63234.350, -290.782, 6.508, -77.348
63234.360, -290.782, 6.508, -77.348
63234.380, -290.773, 6.472, -77.353
63234.390, -290.781, 6.509, -77.347
63234.400, -290.781, 6.509, -77.348
63234.420, -290.781, 6.509, -77.348
63234.430, -290.773, 6.472, -77.353
63234.450, -290.782, 6.508, -77.348
63234.460, -290.782, 6.508, -77.348
63234.470, -290.773, 6.472, -77.353
63234.480, -290.782, 6.508, -77.348
63234.500, -290.782, 6.508, -77.348
63234.510, -290.773, 6.472, -77.353
63234.530, -290.781, 6.509, -77.348
63234.540, -290.781, 6.508, -77.348
63234.550, -290.773, 6.472, -77.353
63234.570, -290.781, 6.508, -77.348
63234.580, -290.782, 6.508, -77.348
63234.600, -290.782, 6.508, -77.348
63234.610, -290.773, 6.472, -77.353
63234.630, -290.782, 6.508, -77.348
63234.640, -290.781, 6.509, -77.347
63234.650, -290.773, 6.472, -77.353
63234.670, -290.781, 6.509, -77.347
63234.680, -290.782, 6.508, -77.348
63234.700, -290.773, 6.472, -77.353
63234.710, -290.782, 6.508, -77.348
63234.720, -290.782, 6.508, -77.348
63234.730, -290.773, 6.472, -77.353
63234.750, -290.782, 6.508, -77.348
63234.760, -290.781, 6.509, -77.347
63234.780, -290.781, 6.509, -77.347
63234.790, -290.773, 6.472, -77.353
63234.800, -290.781, 6.508, -77.347
63234.820, -290.781, 6.508, -77.347
63234.830, -290.773, 6.472, -77.353
63234.850, -290.782, 6.508, -77.348
63234.860, -290.782, 6.508, -77.348
63234.880, -290.773, 6.472, -77.353
63234.890, -290.781, 6.509, -77.347
63234.900, -290.781, 6.508, -77.347
63234.910, -290.781, 6.508, -77.347
63234.930, -290.773, 6.472, -77.353
63234.950, -290.782, 6.508, -77.348
63234.960, -290.781, 6.509, -77.347
63234.970, -290.773, 6.472, -77.353
63234.980, -290.781, 6.509, -77.347
63235.000, -290.781, 6.509, -77.347
63235.010, -290.773, 6.472, -77.353
63235.030, -290.781, 6.508, -77.347
63235.040, -290.781, 6.508, -77.347
63235.050, -290.773, 6.472, -77.353
63235.070, -290.782, 6.508, -77.348
63235.080, -290.782, 6.508, -77.348
63235.100, -290.782, 6.508, -77.348
63235.110, -290.773, 6.472, -77.353
63235.130, -290.782, 6.508, -77.348
63235.140, -290.781, 6.509, -77.347
63235.150, -290.773, 6.472, -77.353
63235.160, -290.781, 6.508, -77.347
63235.180, -290.782, 6.508, -77.348
63235.200, -290.773, 6.472, -77.353
63235.210, -290.781, 6.509, -77.347
63235.220, -290.781, 6.509, -77.347
63235.230, -290.781, 6.509, -77.347
63235.250, -290.773, 6.472, -77.353
63235.260, -290.781, 6.509, -77.347
63235.280, -290.781, 6.508, -77.347
63235.290, -290.773, 6.472, -77.353
63235.300, -290.782, 6.508, -77.348
63235.320, -290.782, 6.508, -77.347
63235.330, -290.773, 6.472, -77.353
63235.350, -290.782, 6.508, -77.347
63235.360, -290.782, 6.508, -77.348
63235.380, -290.773, 6.472, -77.353
63235.390, -290.781, 6.508, -77.347
63235.400, -290.781, 6.508, -77.347
63235.410, -290.781, 6.508, -77.347
63235.430, -290.773, 6.472, -77.353
63235.450, -290.781, 6.509, -77.347
63235.460, -290.781, 6.509, -77.347
63235.470, -290.773, 6.472, -77.353
63235.480, -290.781, 6.509, -77.347
63235.500, -290.782, 6.509, -77.347
63235.510, -290.773, 6.472, -77.353
63235.530, -290.781, 6.508, -77.347
63235.540, -290.782, 6.508, -77.347
63235.550, -290.773, 6.472, -77.353
63235.570, -290.782, 6.508, -77.347
63235.580, -290.782, 6.508, -77.347
63235.600, -290.782, 6.508, -77.347
63235.610, -290.773, 6.472, -77.353
63235.630, -290.782, 6.508, -77.347
63235.640, -290.781, 6.508, -77.347
63235.650, -290.773, 6.472, -77.353
63235.660, -290.782, 6.508, -77.347
63235.680, -290.782, 6.508, -77.347
63235.700, -290.773, 6.472, -77.353
63235.710, -290.782, 6.508, -77.347
63235.720, -290.782, 6.509, -77.347
63235.730, -290.782, 6.509, -77.347
63235.750, -290.773, 6.472, -77.353
63235.760, -290.782, 6.509, -77.347
63235.780, -290.782, 6.508, -77.347
63235.790, -290.773, 6.472, -77.353
63235.800, -290.782, 6.508, -77.347
63235.820, -290.782, 6.508, -77.347
63235.830, -290.773, 6.472, -77.353
63235.850, -290.782, 6.508, -77.347
63235.860, -290.782, 6.508, -77.347
63235.880, -290.773, 6.472, -77.353
63235.890, -290.782, 6.508, -77.347
63235.900, -290.782, 6.508, -77.347
63235.910, -290.782, 6.508, -77.347
63235.930, -290.773, 6.472, -77.353
63235.940, -290.782, 6.508, -77.347
63235.960, -290.782, 6.508, -77.347
63235.970, -290.773, 6.472, -77.353
63235.980, -290.782, 6.509, -77.347
63236.000, -290.782, 6.509, -77.347
63236.010, -290.773, 6.472, -77.353
63236.030, -290.782, 6.508, -77.347
63236.040, -290.782, 6.508, -77.347
63236.050, -290.773, 6.472, -77.353
63236.070, -290.782, 6.508, -77.347
63236.080, -290.782, 6.508, -77.347
63236.100, -290.782, 6.508, -77.347
63236.110, -290.773, 6.472, -77.353
63236.120, -290.782, 6.508, -77.347
63236.140, -290.782, 6.508, -77.347
63236.150, -290.773, 6.472, -77.353
63236.160, -290.782, 6.508, -77.347
63236.180, -290.782, 6.508, -77.347
63236.190, -290.773, 6.472, -77.353
63236.210, -290.782, 6.508, -77.347
63236.220, -290.782, 6.509, -77.347
63236.230, -290.773, 6.472, -77.353
63236.250, -290.782, 6.509, -77.347
63236.260, -290.782, 6.508, -77.347
63236.280, -290.782, 6.508, -77.347
63236.290, -290.773, 6.472, -77.353
63236.300, -290.782, 6.508, -77.347
63236.320, -290.782, 6.508, -77.347
63236.330, -290.773, 6.472, -77.353
63236.350, -290.782, 6.508, -77.347
63236.360, -290.782, 6.508, -77.347
63236.370, -290.773, 6.472, -77.353
63236.390, -290.782, 6.508, -77.347
63236.400, -290.782, 6.508, -77.347
63236.410, -290.782, 6.508, -77.347
63236.430, -290.773, 6.472, -77.353
63236.440, -290.782, 6.508, -77.347
63236.460, -290.782, 6.508, -77.347
63236.470, -290.773, 6.472, -77.353
63236.480, -290.782, 6.509, -77.347
63236.500, -290.782, 6.509, -77.347
63236.510, -290.773, 6.472, -77.353
63236.520, -290.782, 6.508, -77.347
63236.540, -290.782, 6.508, -77.347
63236.550, -290.773, 6.472, -77.353
63236.570, -290.782, 6.508, -77.347
63236.580, -290.782, 6.508, -77.347
63236.600, -290.782, 6.508, -77.347
63236.610, -290.773, 6.472, -77.353
63236.630, -290.782, 6.508, -77.347
63236.640, -290.782, 6.508, -77.347
63236.650, -290.773, 6.472, -77.353
63236.660, -290.782, 6.508, -77.347
63236.680, -290.782, 6.508, -77.347
63236.690, -290.773, 6.472, -77.353
63236.710, -290.782, 6.508, -77.347
63236.720, -290.782, 6.508, -77.347
63236.730, -290.782, 6.508, -77.347
63236.750, -290.773, 6.472, -77.353
63236.760, -290.782, 6.509, -77.347
63236.780, -290.782, 6.508, -77.347
63236.790, -290.773, 6.472, -77.353
63236.800, -290.782, 6.508, -77.347
63236.820, -290.782, 6.509, -77.347
63236.830, -290.773, 6.472, -77.353
63236.840, -290.782, 6.509, -77.347
63236.860, -290.782, 6.509, -77.347
63236.870, -290.773, 6.472, -77.353
63236.890, -290.782, 6.508, -77.347
63236.900, -290.782, 6.508, -77.347
63236.910, -290.773, 6.472, -77.353
63236.930, -290.782, 6.508, -77.347
63236.950, -290.782, 6.508, -77.347
63236.960, -290.782, 6.508, -77.347
63236.970, -290.773, 6.472, -77.353
63236.980, -290.783, 6.508, -77.347
63237.000, -290.782, 6.509, -77.347
63237.020, -290.773, 6.472, -77.353
63237.030, -290.782, 6.508, -77.347
63237.040, -290.783, 6.508, -77.347
63237.050, -290.773, 6.472, -77.353
63237.070, -290.782, 6.509, -77.347
63237.080, -290.782, 6.509, -77.347
63237.090, -290.773, 6.472, -77.353
63237.110, -290.782, 6.509, -77.347
63237.120, -290.782, 6.508, -77.347
63237.140, -290.782, 6.508, -77.347
63237.150, -290.773, 6.472, -77.353
63237.160, -290.782, 6.508, -77.347
63237.180, -290.782, 6.508, -77.347
63237.190, -290.773, 6.472, -77.353
63237.210, -290.783, 6.508, -77.347
63237.220, -290.783, 6.508, -77.347
63237.230, -290.773, 6.472, -77.353
63237.250, -290.782, 6.508, -77.347
63237.260, -290.782, 6.508, -77.347
63237.280, -290.782, 6.508, -77.347
63237.290, -290.773, 6.472, -77.353
63237.300, -290.782, 6.509, -77.346
63237.320, -290.782, 6.509, -77.347
63237.330, -290.773, 6.472, -77.353
63237.340, -290.782, 6.509, -77.347
63237.360, -290.782, 6.509, -77.347
63237.370, -290.773, 6.472, -77.353
63237.390, -290.782, 6.508, -77.347
63237.400, -290.783, 6.508, -77.347
63237.410, -290.783, 6.508, -77.347
63237.430, -290.773, 6.472, -77.353
63237.440, -290.783, 6.508, -77.347
63237.460, -290.783, 6.508, -77.347
63237.470, -290.773, 6.472, -77.353
63237.480, -290.783, 6.508, -77.347
63237.500, -290.782, 6.508, -77.347
63237.510, -290.773, 6.472, -77.353
63237.530, -290.782, 6.508, -77.347
63237.540, -290.783, 6.508, -77.347
63237.550, -290.773, 6.472, -77.353
63237.570, -290.783, 6.508, -77.347
63237.580, -290.782, 6.509, -77.346
63237.590, -290.782, 6.509, -77.346
63237.610, -290.773, 6.472, -77.353
63237.620, -290.782, 6.509, -77.346
63237.640, -290.782, 6.508, -77.347
63237.650, -290.773, 6.472, -77.353
63237.660, -290.783, 6.508, -77.347
63237.680, -290.783, 6.508, -77.347
63237.690, -290.773, 6.472, -77.353
63237.710, -290.783, 6.508, -77.347
63237.720, -290.783, 6.508, -77.347
63237.730, -290.773, 6.472, -77.353
63237.750, -290.782, 6.508, -77.347
63237.760, -290.782, 6.508, -77.347
63237.780, -290.782, 6.508, -77.347
63237.790, -290.773, 6.472, -77.353
63237.800, -290.783, 6.508, -77.347
63237.820, -290.782, 6.509, -77.346
63237.830, -290.773, 6.472, -77.353
63237.840, -290.782, 6.509, -77.346
63237.860, -290.782, 6.509, -77.346
63237.870, -290.773, 6.472, -77.353
63237.890, -290.782, 6.508, -77.346
63237.900, -290.783, 6.508, -77.347
63237.910, -290.783, 6.508, -77.347
63237.930, -290.773, 6.472, -77.353
63237.940, -290.783, 6.508, -77.347
63237.960, -290.783, 6.508, -77.347
63237.970, -290.773, 6.472, -77.353
63237.980, -290.783, 6.508, -77.347
63238.000, -290.782, 6.508, -77.346
63238.010, -290.773, 6.472, -77.353
63238.020, -290.782, 6.508, -77.346
63238.040, -290.782, 6.508, -77.346
63238.050, -290.773, 6.472, -77.353
63238.070, -290.783, 6.508, -77.347
63238.080, -290.783, 6.508, -77.347
63238.090, -290.773, 6.472, -77.353
63238.110, -290.782, 6.508, -77.346
63238.130, -290.782, 6.508, -77.346
63238.140, -290.782, 6.508, -77.346
63238.150, -290.773, 6.472, -77.353
63238.160, -290.783, 6.508, -77.347
63238.180, -290.783, 6.508, -77.347
63238.190, -290.773, 6.472, -77.353
63238.210, -290.783, 6.508, -77.347
63238.220, -290.783, 6.508, -77.347
63238.230, -290.773, 6.472, -77.353
63238.250, -290.782, 6.508, -77.346
63238.260, -290.782, 6.508, -77.346
63238.280, -290.782, 6.508, -77.346
63238.290, -290.773, 6.472, -77.353
63238.300, -290.783, 6.508, -77.346
63238.320, -290.783, 6.508, -77.347
63238.330, -290.773, 6.472, -77.353
63238.340, -290.783, 6.508, -77.347
63238.360, -290.782, 6.508, -77.346
63238.370, -290.773, 6.472, -77.353
63238.390, -290.783, 6.508, -77.346
63238.400, -290.783, 6.508, -77.347
63238.410, -290.773, 6.472, -77.353
63238.430, -290.783, 6.508, -77.347
63238.440, -290.783, 6.508, -77.347
63238.460, -290.783, 6.508, -77.347
63238.470, -290.773, 6.472, -77.353
63238.480, -290.783, 6.508, -77.346
63238.500, -290.783, 6.508, -77.346
63238.510, -290.773, 6.472, -77.353
63238.530, -290.783, 6.508, -77.346
63238.540, -290.783, 6.508, -77.346
63238.550, -290.773, 6.472, -77.353
63238.570, -290.783, 6.508, -77.347
63238.580, -290.783, 6.508, -77.347
63238.600, -290.783, 6.508, -77.347
63238.610, -290.773, 6.472, -77.353
63238.620, -290.783, 6.508, -77.346
63238.640, -290.783, 6.508, -77.346
63238.650, -290.773, 6.472, -77.353
63238.670, -290.783, 6.508, -77.344
63238.680, -290.783, 6.508, -77.339
63238.700, -290.783, 6.508, -77.331
63238.710, -290.774, 6.471, -77.326
63238.720, -290.784, 6.508, -77.310
63238.730, -290.784, 6.508, -77.296
63238.750, -290.775, 6.471, -77.285
63238.760, -290.786, 6.507, -77.260
63238.780, -290.786, 6.507, -77.240
63238.790, -290.777, 6.470, -77.223
63238.800, -290.788, 6.506, -77.190
63238.820, -290.788, 6.506, -77.164
63238.830, -290.780, 6.468, -77.140
63238.850, -290.791, 6.504, -77.101
63238.860, -290.791, 6.504, -77.068
63238.870, -290.783, 6.467, -77.037
63238.890, -290.794, 6.503, -76.990
63238.900, -290.796, 6.502, -76.948
63238.910, -290.787, 6.465, -76.912
63238.930, -290.798, 6.501, -76.859
63238.940, -290.799, 6.500, -76.811
63238.960, -290.801, 6.499, -76.758
63238.970, -290.793, 6.462, -76.715
63238.980, -290.804, 6.498, -76.651
63239.000, -290.806, 6.497, -76.596
63239.010, -290.799, 6.459, -76.542
63239.030, -290.810, 6.495, -76.472
63239.040, -290.812, 6.494, -76.412
63239.050, -290.805, 6.456, -76.351
63239.070, -290.816, 6.492, -76.277
63239.080, -290.818, 6.491, -76.210
63239.090, -290.811, 6.453, -76.141
63239.110, -290.824, 6.489, -76.059
63239.130, -290.826, 6.487, -75.987
63239.140, -290.828, 6.487, -75.906
63239.150, -290.821, 6.448, -75.829
63239.160, -290.833, 6.484, -75.744
63239.180, -290.835, 6.483, -75.659
63239.190, -290.829, 6.444, -75.578
63239.210, -290.840, 6.481, -75.482
63239.220, -290.843, 6.480, -75.395
63239.230, -290.838, 6.440, -75.306
63239.250, -290.849, 6.477, -75.203
63239.260, -290.852, 6.476, -75.108
63239.280, -290.854, 6.475, -75.007
63239.290, -290.850, 6.434, -74.914
63239.300, -290.860, 6.472, -74.805
63239.320, -290.864, 6.471, -74.701
63239.330, -290.860, 6.429, -74.596
63239.340, -290.870, 6.468, -74.480
63239.360, -290.873, 6.466, -74.377
63239.370, -290.871, 6.424, -74.267
63239.390, -290.879, 6.463, -74.147
63239.400, -290.884, 6.462, -74.038
63239.410, -290.881, 6.418, -73.920
63239.430, -290.891, 6.459, -73.796
63239.440, -290.892, 6.457, -73.682
63239.460, -290.897, 6.456, -73.553
63239.470, -290.897, 6.411, -73.432
63239.480, -290.902, 6.453, -73.297
63239.500, -290.907, 6.451, -73.169
63239.510, -290.909, 6.405, -73.038
63239.530, -290.915, 6.448, -72.904
63239.540, -290.920, 6.445, -72.750
63239.550, -290.922, 6.399, -72.638
63239.570, -290.927, 6.444, -72.501
63239.580, -290.932, 6.441, -72.364
63239.590, -290.935, 6.392, -72.224
63239.610, -290.940, 6.440, -72.080
63239.630, -290.945, 6.438, -71.936
63239.640, -290.950, 6.436, -71.788
63239.650, -290.954, 6.384, -71.634
63239.660, -290.959, 6.433, -71.487
63239.680, -290.964, 6.430, -71.341
63239.690, -290.968, 6.377, -71.178
63239.710, -290.973, 6.429, -71.030
63239.720, -290.978, 6.426, -70.877
63239.730, -290.983, 6.370, -70.716
63239.750, -290.989, 6.421, -70.550
63239.760, -290.994, 6.421, -70.395
63239.780, -290.999, 6.418, -70.226
63239.790, -291.003, 6.360, -70.067
63239.800, -291.009, 6.414, -69.900
63239.820, -291.015, 6.411, -69.737
63239.830, -291.019, 6.353, -69.569
63239.850, -291.025, 6.409, -69.390
63239.860, -291.031, 6.406, -69.227
63239.880, -291.035, 6.345, -69.045
63239.890, -291.042, 6.402, -68.869
63239.900, -291.048, 6.399, -68.691
63239.910, -291.052, 6.337, -68.513
63239.930, -291.059, 6.396, -68.329
63239.940, -291.064, 6.394, -68.154
63239.960, -291.070, 6.392, -67.966
63239.970, -291.075, 6.326, -67.787
63239.980, -291.082, 6.387, -67.597
63240.000, -291.088, 6.385, -67.415
63240.010, -291.093, 6.318, -67.217
63240.030, -291.100, 6.379, -67.023
63240.040, -291.106, 6.377, -66.846
63240.050, -291.111, 6.310, -66.643
63240.070, -291.118, 6.370, -66.451
63240.080, -291.124, 6.368, -66.262
63240.100, -291.131, 6.366, -66.055
63240.110, -291.136, 6.298, -65.862
63240.130, -291.141, 6.360, -65.659
63240.140, -291.147, 6.357, -65.469
63240.150, -291.155, 6.290, -65.261
63240.160, -291.160, 6.351, -65.055
63240.180, -291.168, 6.348, -64.857
63240.190, -291.174, 6.281, -64.644
63240.210, -291.182, 6.341, -64.429
63240.220, -291.186, 6.337, -64.234
63240.230, -291.195, 6.272, -64.007
63240.250, -291.199, 6.329, -63.800
63240.260, -291.208, 6.325, -63.594
63240.280, -291.212, 6.322, -63.380
63240.290, -291.221, 6.260, -63.163
63240.300, -291.226, 6.314, -62.944
63240.320, -291.233, 6.311, -62.732
63240.330, -291.242, 6.250, -62.506
63240.350, -291.247, 6.305, -62.283
63240.360, -291.254, 6.303, -62.075
63240.370, -291.264, 6.240, -61.797
63240.390, -291.268, 6.295, -61.620
63240.400, -291.277, 6.292, -61.415
63240.410, -291.281, 6.288, -61.187
63240.430, -291.291, 6.228, -60.945
63240.450, -291.296, 6.279, -60.726
63240.460, -291.306, 6.275, -60.498
63240.470, -291.313, 6.219, -60.265
63240.480, -291.320, 6.267, -60.032
63240.500, -291.328, 6.264, -59.798
63240.510, -291.335, 6.209, -59.570
63240.530, -291.340, 6.257, -59.323
63240.540, -291.350, 6.253, -59.101
63240.550, -291.357, 6.199, -58.856
63240.570, -291.365, 6.244, -58.624
63240.580, -291.372, 6.242, -58.393
63240.600, -291.378, 6.236, -58.140
63240.610, -291.388, 6.186, -57.894
63240.630, -291.393, 6.229, -57.664
63240.640, -291.403, 6.224, -57.425
63240.650, -291.410, 6.176, -57.176
63240.660, -291.416, 6.217, -56.933
63240.680, -291.426, 6.212, -56.694
63240.690, -291.434, 6.166, -56.436
63240.710, -291.439, 6.204, -56.196
63240.720, -291.449, 6.201, -55.954
63240.730, -291.457, 6.156, -55.700
63240.750, -291.463, 6.192, -55.446
63240.760, -291.471, 6.188, -55.200
63240.780, -291.479, 6.185, -54.943
63240.790, -291.489, 6.142, -54.697
63240.800, -291.496, 6.176, -54.441
63240.820, -291.506, 6.173, -54.198
63240.830, -291.513, 6.132, -53.934
63240.850, -291.525, 6.166, -53.675
63240.860, -291.539, 6.164, -53.419
63240.880, -291.537, 6.122, -53.166
63240.890, -291.555, 6.157, -52.900
63240.900, -291.563, 6.153, -52.649
63240.920, -291.571, 6.150, -52.387
63240.930, -291.570, 6.108, -52.125
63240.950, -291.590, 6.142, -51.809
63240.960, -291.597, 6.139, -51.575
63240.970, -291.596, 6.097, -51.310
63240.980, -291.614, 6.132, -51.052
63241.000, -291.621, 6.129, -50.810
63241.010, -291.620, 6.087, -50.538
63241.030, -291.639, 6.122, -50.257
63241.040, -291.646, 6.119, -50.037
63241.050, -291.645, 6.077, -49.756
63241.070, -291.663, 6.112, -49.501
63241.080, -291.671, 6.109, -49.235
63241.090, -291.680, 6.105, -48.947
63241.110, -291.679, 6.063, -48.681
63241.120, -291.697, 6.098, -48.411
63241.140, -291.705, 6.095, -48.162
63241.150, -291.704, 6.053, -47.876
63241.160, -291.722, 6.088, -47.609
63241.180, -291.731, 6.084, -47.348
63241.190, -291.730, 6.042, -47.066
63241.210, -291.748, 6.077, -46.784
63241.220, -291.758, 6.073, -46.467
63241.230, -291.755, 6.032, -46.253
63241.250, -291.774, 6.067, -45.984
63241.260, -291.782, 6.064, -45.708
63241.270, -291.781, 6.022, -45.437
63241.290, -291.800, 6.057, -45.155
63241.300, -291.808, 6.054, -44.894
63241.320, -291.817, 6.050, -44.598
63241.330, -291.816, 6.008, -44.322
63241.340, -291.835, 6.043, -44.031
63241.360, -291.843, 6.040, -43.782
63241.370, -291.843, 5.997, -43.483
63241.390, -291.862, 6.033, -43.198
63241.400, -291.870, 6.029, -42.931
63241.410, -291.869, 5.987, -42.647
63241.430, -291.888, 6.022, -42.358
63241.440, -291.897, 6.019, -42.095
63241.460, -291.906, 6.015, -41.787
63241.470, -291.905, 5.974, -41.518
63241.480, -291.924, 6.009, -41.238
63241.500, -291.932, 6.006, -40.963
63241.510, -291.931, 5.964, -40.683
63241.530, -291.950, 5.999, -40.390
63241.540, -291.959, 5.995, -40.117
63241.550, -291.958, 5.953, -39.829
63241.570, -291.978, 5.988, -39.524
63241.580, -291.986, 5.985, -39.266
63241.590, -291.985, 5.943, -38.982
63241.610, -292.004, 5.979, -38.694
63241.630, -292.013, 5.975, -38.421
63241.640, -292.022, 5.972, -38.123
63241.650, -292.021, 5.930, -37.842
63241.660, -292.040, 5.965, -37.542
63241.680, -292.049, 5.962, -37.263
63241.690, -292.048, 5.920, -36.974
63241.710, -292.067, 5.955, -36.684
63241.720, -292.076, 5.952, -36.412
63241.730, -292.075, 5.910, -36.121
63241.750, -292.094, 5.946, -35.831
63241.760, -292.103, 5.943, -35.554
63241.780, -292.113, 5.939, -35.254
63241.790, -292.111, 5.897, -34.974
63241.800, -292.131, 5.933, -34.678
63241.820, -292.140, 5.930, -34.402
63241.830, -292.139, 5.888, -34.105
63241.850, -292.158, 5.923, -33.812
63241.860, -292.167, 5.920, -33.543
63241.870, -292.166, 5.878, -33.241
63241.890, -292.185, 5.914, -32.956
63241.900, -292.194, 5.911, -32.676
63241.910, -292.203, 5.908, -32.381
63241.930, -292.202, 5.866, -32.094
63241.940, -292.221, 5.901, -31.818
63241.960, -292.230, 5.898, -31.535
63241.970, -292.229, 5.856, -31.234
63241.980, -292.249, 5.892, -30.942
63242.000, -292.257, 5.889, -30.681
63242.010, -292.256, 5.847, -30.388
63242.030, -292.276, 5.883, -30.092
63242.040, -292.284, 5.880, -29.815
63242.050, -292.286, 5.838, -29.447
63242.070, -292.303, 5.874, -29.221
63242.080, -292.313, 5.871, -28.913
63242.100, -292.322, 5.868, -28.633
63242.110, -292.321, 5.826, -28.342
63242.130, -292.340, 5.862, -28.067
63242.140, -292.348, 5.860, -27.798
63242.150, -292.347, 5.818, -27.502
63242.160, -292.366, 5.854, -27.218
63242.180, -292.375, 5.851, -26.946
63242.190, -292.374, 5.809, -26.653
63242.210, -292.393, 5.845, -26.374
63242.220, -292.402, 5.843, -26.104
63242.230, -292.401, 5.801, -25.814
63242.250, -292.420, 5.837, -25.519
63242.260, -292.429, 5.835, -25.252
63242.280, -292.438, 5.832, -24.960
63242.290, -292.437, 5.790, -24.677
63242.300, -292.456, 5.826, -24.393
63242.320, -292.464, 5.824, -24.124
63242.330, -292.463, 5.782, -23.833
63242.350, -292.482, 5.818, -23.550
63242.360, -292.491, 5.816, -23.278
63242.370, -292.490, 5.774, -22.984
63242.390, -292.509, 5.811, -22.706
63242.400, -292.517, 5.808, -22.435
63242.410, -292.527, 5.806, -22.139
63242.430, -292.526, 5.764, -21.846
63242.440, -292.545, 5.800, -21.562
63242.460, -292.553, 5.798, -21.309
63242.470, -292.552, 5.757, -21.037
63242.480, -292.571, 5.793, -20.750
63242.500, -292.580, 5.791, -20.471
63242.510, -292.578, 5.750, -20.185
63242.530, -292.597, 5.786, -19.908
63242.540, -292.605, 5.784, -19.649
63242.550, -292.604, 5.743, -19.360
63242.570, -292.623, 5.779, -19.083
63242.580, -292.632, 5.777, -18.805
63242.590, -292.641, 5.775, -18.516
63242.610, -292.640, 5.734, -18.249
63242.620, -292.659, 5.770, -17.970
63242.640, -292.667, 5.768, -17.714
63242.650, -292.665, 5.727, -17.439
63242.660, -292.684, 5.764, -17.151
63242.680, -292.693, 5.762, -16.889
63242.690, -292.691, 5.721, -16.619
63242.710, -292.710, 5.758, -16.349
63242.720, -292.718, 5.756, -16.089
63242.730, -292.716, 5.715, -15.819
63242.750, -292.736, 5.752, -15.529
63242.760, -292.744, 5.750, -15.279
