Elapsed Time (s), Position (X), Position (Y), Position (Z)
61467.320, -282.825, -30.307, -62.762
61467.330, -282.824, -30.310, -62.816
61467.350, -282.823, -30.314, -62.873
61467.360, -282.821, 6.304, -62.928
61467.380, -282.820, -30.317, -62.979
61467.390, -282.819, -30.321, -63.027
61467.400, -282.817, 6.305, -63.077
61467.420, -282.816, -30.324, -63.126
61467.430, -282.815, -30.328, -63.172
61467.450, -282.814, 6.306, -63.221
61467.460, -282.813, -30.331, -63.265
61467.470, -282.812, -30.334, -63.307
61467.480, -282.811, -30.338, -63.354
61467.500, -282.810, 6.307, -63.396
61467.510, -282.809, -30.341, -63.434
61467.530, -282.808, -30.345, -63.472
61467.540, -282.807, 6.308, -63.510
61467.550, -282.806, -30.348, -63.546
61467.570, -282.805, -30.352, -63.580
61467.580, -282.804, 6.309, -63.614
61467.600, -282.803, -30.356, -63.647
61467.610, -282.803, -30.359, -63.677
61467.630, -282.802, 6.309, -63.709
61467.640, -282.801, -30.363, -63.737
61467.650, -282.801, -30.367, -63.764
61467.660, -282.800, 6.310, -63.791
61467.680, -282.799, -30.370, -63.817
61467.700, -282.799, -30.374, -63.840
61467.710, -282.798, -30.378, -63.863
61467.720, -282.798, 6.310, -63.885
61467.730, -282.797, -30.381, -63.904
61467.750, -282.797, -30.385, -63.927
61467.760, -282.796, 6.311, -63.941
61467.780, -282.796, -30.389, -63.957
61467.790, -282.796, -30.393, -63.971
61467.800, -282.795, 6.311, -63.986
61467.820, -282.795, -30.396, -63.999
61467.830, -282.795, -30.400, -64.010
61467.840, -282.794, 6.311, -64.020
61467.860, -282.794, -30.404, -64.029
61467.880, -282.794, -30.408, -64.036
61467.890, -282.794, -30.412, -64.042
61467.900, -282.794, 6.312, -64.047
61467.910, -282.794, -30.416, -64.050
61467.930, -282.794, -30.420, -64.052
61467.940, -282.794, 6.312, -64.053
61467.960, -282.794, -30.423, -64.053
61467.970, -282.794, -30.427, -64.053
61467.980, -282.794, 6.312, -64.053
61468.000, -282.794, -30.431, -64.053
61468.010, -282.794, -30.435, -64.053
61468.030, -282.794, -30.439, -64.053
61468.040, -282.794, 6.312, -64.053
61468.050, -282.794, -30.443, -64.053
61468.070, -282.794, -30.447, -64.053
61468.080, -282.794, 6.312, -64.053
61468.100, -282.794, -30.451, -64.053
61468.110, -282.794, -30.455, -64.053
61468.130, -282.794, 6.312, -64.053
61468.140, -282.794, -30.459, -64.053
61468.150, -282.794, -30.463, -64.053
61468.160, -282.794, 6.312, -64.053
61468.180, -282.794, -30.467, -64.053
61468.200, -282.794, -30.471, -64.053
61468.210, -282.794, -30.474, -64.053
61468.220, -282.794, 6.312, -64.053
61468.230, -282.794, -30.478, -64.053
61468.250, -282.794, -30.482, -64.053
61468.260, -282.794, 6.312, -64.053
61468.280, -282.794, -30.486, -64.053
61468.290, -282.794, -30.490, -64.053
61468.300, -282.794, 6.312, -64.053
61468.320, -282.794, -30.494, -64.053
61468.330, -282.794, -30.498, -64.053
61468.340, -282.794, 6.312, -64.053
61468.360, -282.794, -30.502, -64.053
61468.380, -282.794, -30.506, -64.053
61468.390, -282.794, -30.510, -64.053
61468.400, -282.794, 6.312, -64.053
61468.410, -282.794, -30.514, -64.053
61468.430, -282.794, -30.518, -64.053
61468.440, -282.794, 6.312, -64.053
61468.460, -282.794, -30.522, -64.053
61468.470, -282.794, -30.525, -64.053
61468.480, -282.794, 6.312, -64.053
61468.500, -282.794, -30.529, -64.053
61468.510, -282.794, -30.533, -64.053
61468.530, -282.794, -30.537, -64.053
61468.540, -282.794, 6.312, -64.053
61468.550, -282.794, -30.541, -64.053
61468.570, -282.794, -30.545, -64.053
61468.580, -282.794, 6.312, -64.053
61468.600, -282.794, -30.549, -64.053
61468.610, -282.794, -30.553, -64.053
61468.630, -282.794, 6.312, -64.053
61468.640, -282.794, -30.557, -64.053
61468.650, -282.794, -30.561, -64.053
61468.660, -282.794, -30.565, -64.053
61468.680, -282.794, 6.312, -64.053
61468.700, -282.794, -30.569, -64.053
61468.710, -282.794, -30.573, -64.053
61468.720, -282.794, 6.312, -64.053
61468.730, -282.794, -30.576, -64.053
61468.750, -282.794, -30.580, -64.053
61468.760, -282.794, 6.312, -64.053
61468.780, -282.794, -30.584, -64.053
61468.790, -282.794, -30.588, -64.053
61468.800, -282.794, 6.312, -64.053
61468.820, -282.794, -30.592, -64.053
61468.830, -282.794, -30.596, -64.053
61468.850, -282.794, -30.600, -64.053
61468.860, -282.794, 6.312, -64.053
61468.880, -282.794, -30.604, -64.053
61468.890, -282.794, -30.608, -64.053
61468.900, -282.794, 6.312, -64.053
61468.910, -282.794, -30.612, -64.053
61468.930, -282.794, -30.616, -64.053
61468.950, -282.794, 6.312, -64.053
61468.960, -282.794, -30.620, -64.053
61468.970, -282.794, -30.624, -64.053
61468.980, -282.794, 6.312, -64.053
61469.000, -282.794, -30.627, -64.053
61469.010, -282.794, -30.631, -64.053
61469.030, -282.794, -30.635, -64.053
61469.040, -282.794, 6.312, -64.053
61469.050, -282.794, -30.639, -64.053
61469.070, -282.794, -30.643, -64.053
61469.080, -282.794, 6.312, -64.053
61469.090, -282.794, -30.647, -64.053
61469.110, -282.794, -30.651, -64.053
61469.130, -282.794, 6.312, -64.053
61469.140, -282.794, -30.655, -64.053
61469.150, -282.794, -30.659, -64.053
61469.160, -282.794, 6.312, -64.053
61469.180, -282.794, -30.663, -64.053
61469.200, -282.794, -30.667, -64.053
61469.210, -282.794, -30.671, -64.053
61469.220, -282.794, 6.312, -64.053
61469.230, -282.794, -30.675, -64.053
61469.250, -282.794, -30.678, -64.053
61469.260, -282.794, 6.312, -64.053
61469.280, -282.794, -30.682, -64.053
61469.290, -282.794, -30.686, -64.053
61469.300, -282.794, 6.312, -64.053
61469.320, -282.794, -30.690, -64.053
61469.330, -282.794, -30.694, -64.053
61469.350, -282.794, 6.312, -64.053
61469.360, -282.794, -30.698, -64.053
61469.380, -282.794, -30.702, -64.053
61469.390, -282.794, -30.706, -64.053
61469.400, -282.794, 6.312, -64.053
61469.420, -282.794, -30.710, -64.053
61469.430, -282.794, -30.714, -64.053
61469.440, -282.794, 6.312, -64.053
61469.460, -282.794, -30.718, -64.053
61469.470, -282.794, -30.722, -64.053
61469.480, -282.794, 6.312, -64.053
61469.500, -282.794, -30.726, -64.053
61469.510, -282.794, -30.729, -64.053
61469.530, -282.794, -30.733, -64.053
61469.540, -282.794, 6.312, -64.053
61469.550, -282.794, -30.737, -64.053
61469.570, -282.794, -30.741, -64.053
61469.580, -282.794, 6.312, -64.053
61469.590, -282.794, -30.745, -64.053
61469.610, -282.794, -30.749, -64.053
61469.630, -282.794, 6.312, -64.053
61469.640, -282.794, -30.753, -64.053
61469.650, -282.794, -30.757, -64.053
61469.660, -282.794, 6.312, -64.053
61469.680, -282.794, -30.761, -64.053
61469.700, -282.794, -30.765, -64.053
61469.710, -282.794, -30.769, -64.053
61469.720, -282.794, 6.312, -64.053
61469.730, -282.794, -30.773, -64.053
61469.750, -282.794, -30.777, -64.053
61469.760, -282.794, 6.312, -64.053
61469.780, -282.794, -30.780, -64.053
61469.790, -282.794, -30.784, -64.053
61469.800, -282.794, 6.312, -64.053
61469.820, -282.794, -30.788, -64.053
61469.830, -282.794, -30.792, -64.053
61469.850, -282.794, -30.796, -64.053
61469.860, -282.794, 6.312, -64.053
61469.880, -282.794, -30.800, -64.053
61469.890, -282.794, -30.804, -64.053
61469.900, -282.794, 6.312, -64.053
61469.920, -282.794, -30.808, -64.053
61469.930, -282.794, -30.812, -64.053
61469.950, -282.794, 6.312, -64.053
61469.960, -282.794, -30.816, -64.053
61469.970, -282.794, -30.820, -64.053
61469.980, -282.794, 6.312, -64.053
61470.000, -282.794, -30.824, -64.053
61470.020, -282.794, -30.828, -64.053
61470.030, -282.794, -30.831, -64.053
61470.040, -282.794, 6.312, -64.053
61470.050, -282.794, -30.835, -64.053
61470.070, -282.794, -30.839, -64.053
61470.080, -282.794, 6.312, -64.053
61470.100, -282.794, -30.843, -64.053
61470.110, -282.794, -30.847, -64.053
61470.130, -282.794, 6.312, -64.053
61470.140, -282.794, -30.851, -64.053
61470.150, -282.794, -30.855, -64.053
61470.160, -282.794, 6.312, -64.053
61470.180, -282.794, -30.859, -64.053
61470.200, -282.794, -30.863, -64.053
61470.210, -282.794, -30.867, -64.053
61470.220, -282.794, 6.312, -64.053
61470.230, -282.794, -30.871, -64.053
61470.250, -282.794, -30.875, -64.053
61470.270, -282.794, 6.312, -64.053
61470.280, -282.794, -30.879, -64.053
61470.290, -282.794, -30.882, -64.053
61470.300, -282.794, 6.312, -64.053
61470.320, -282.794, -30.886, -64.053
61470.330, -282.794, -30.890, -64.053
61470.340, -282.794, 6.312, -64.053
61470.360, -282.794, -30.894, -64.053
61470.380, -282.794, -30.898, -64.053
61470.390, -282.794, -30.902, -64.053
61470.400, -282.794, 6.312, -64.053
61470.410, -282.794, -30.906, -64.053
61470.430, -282.794, -30.910, -64.053
61470.450, -282.794, 6.312, -64.053
61470.460, -282.794, -30.914, -64.053
61470.470, -282.794, -30.918, -64.053
61470.480, -282.794, 6.312, -64.053
61470.500, -282.794, -30.922, -64.053
61470.510, -282.794, -30.926, -64.053
61470.530, -282.794, -30.930, -64.053
61470.540, -282.794, 6.312, -64.053
61470.550, -282.794, -30.933, -64.053
61470.570, -282.794, -30.937, -64.053
61470.580, -282.794, 6.312, -64.053
61470.600, -282.794, -30.941, -64.053
61470.610, -282.794, -30.945, -64.053
61470.630, -282.794, 6.312, -64.053
61470.640, -282.794, -30.949, -64.053
61470.650, -282.794, -30.953, -64.053
61470.660, -282.794, 6.312, -64.053
61470.680, -282.794, -30.957, -64.053
61470.700, -282.794, -30.961, -64.053
61470.710, -282.794, -30.965, -64.053
61470.720, -282.794, 6.312, -64.053
61470.740, -282.794, -30.969, -64.053
61470.750, -282.794, -30.973, -64.053
61470.760, -282.794, 6.312, -64.053
61470.780, -282.794, -30.977, -64.053
61470.790, -282.794, -30.981, -64.053
61470.800, -282.794, 6.312, -64.053
61470.820, -282.794, -30.984, -64.053
61470.830, -282.794, -30.988, -64.053
61470.850, -282.794, -30.992, -64.053
61470.860, -282.794, 6.312, -64.053
61470.880, -282.794, -30.996, -64.053
61470.890, -282.794, -31.000, -64.053
61470.900, -282.794, 6.312, -64.053
61470.920, -282.794, -31.004, -64.053
61470.930, -282.794, -31.008, -64.053
61470.950, -282.794, 6.312, -64.053
61470.960, -282.794, -31.012, -64.053
61470.970, -282.794, -31.016, -64.053
61470.980, -282.794, 6.312, -64.053
61471.000, -282.794, -31.020, -64.053
61471.010, -282.794, -31.024, -64.053
61471.030, -282.794, -31.028, -64.053
61471.040, -282.794, 6.312, -64.053
61471.050, -282.794, -31.032, -64.053
61471.070, -282.794, -31.036, -64.053
61471.080, -282.794, 6.312, -64.053
61471.100, -282.794, -31.039, -64.053
61471.110, -282.794, -31.043, -64.053
61471.130, -282.794, -31.047, -64.053
61471.140, -282.794, 6.312, -64.053
61471.150, -282.794, -31.051, -64.053
61471.170, -282.794, -31.055, -64.053
61471.180, -282.794, 6.312, -64.053
61471.200, -282.794, -31.059, -64.053
61471.210, -282.794, -31.063, -64.053
61471.220, -282.794, 6.312, -64.053
61471.230, -282.794, -31.067, -64.053
61471.250, -282.794, -31.071, -64.053
61471.260, -282.794, 6.312, -64.053
61471.280, -282.794, -31.075, -64.053
61471.290, -282.794, -31.079, -64.053
61471.300, -282.794, 6.312, -64.053
61471.320, -282.794, -31.083, -64.053
61471.330, -282.794, -31.087, -64.053
61471.350, -282.794, -31.090, -64.053
61471.360, -282.794, 6.312, -64.053
61471.380, -282.794, -31.094, -64.053
61471.390, -282.794, -31.098, -64.053
61471.400, -282.794, 6.312, -64.053
61471.410, -282.794, -31.102, -64.053
61471.430, -282.794, -31.106, -64.053
61471.450, -282.794, 6.312, -64.053
61471.460, -282.794, -31.110, -64.053
61471.470, -282.794, -31.114, -64.053
61471.480, -282.794, 6.312, -64.053
61471.500, -282.794, -31.118, -64.053
61471.510, -282.794, -31.122, -64.053
61471.530, -282.794, -31.126, -64.053
61471.540, -282.794, 6.312, -64.053
61471.550, -282.794, -31.130, -64.053
61471.570, -282.794, -31.134, -64.053
61471.580, -282.794, 6.312, -64.053
61471.600, -282.794, -31.138, -64.053
61471.610, -282.794, -31.141, -64.053
61471.630, -282.794, 6.312, -64.053
61471.640, -282.794, -31.145, -64.053
61471.650, -282.794, -31.149, -64.053
61471.660, -282.794, -31.153, -64.053
61471.680, -282.794, 6.312, -64.053
61471.690, -282.794, -31.157, -64.053
61471.710, -282.794, -31.161, -64.053
61471.720, -282.794, 6.312, -64.053
61471.730, -282.794, -31.165, -64.053
61471.750, -282.794, -31.169, -64.053
61471.760, -282.794, 6.312, -64.053
61471.780, -282.794, -31.173, -64.053
61471.790, -282.794, -31.177, -64.053
61471.800, -282.794, 6.312, -64.053
61471.820, -282.794, -31.181, -64.053
61471.830, -282.794, -31.185, -64.053
61471.850, -282.794, -31.189, -64.053
61471.860, -282.794, 6.312, -64.053
61471.880, -282.794, -31.192, -64.053
61471.890, -282.794, -31.196, -64.053
61471.900, -282.794, 6.312, -64.053
61471.920, -282.794, -31.200, -64.053
61471.930, -282.794, -31.204, -64.053
61471.950, -282.794, 6.312, -64.053
61471.960, -282.794, -31.208, -64.053
61471.970, -282.794, -31.212, -64.053
61471.990, -282.794, -31.216, -64.053
61472.000, -282.794, 6.312, -64.053
61472.020, -282.794, -31.220, -64.053
61472.030, -282.794, -31.224, -64.053
61472.040, -282.794, 6.312, -64.053
61472.060, -282.794, -31.228, -64.053
61472.070, -282.794, -31.232, -64.053
61472.080, -282.794, 6.312, -64.053
61472.100, -282.794, -31.236, -64.053
61472.110, -282.794, -31.240, -64.053
61472.130, -282.794, 6.312, -64.053
61472.140, -282.794, -31.243, -64.053
61472.150, -282.794, -31.247, -64.053
61472.160, -282.794, 6.312, -64.053
61472.180, -282.794, -31.251, -64.053
61472.200, -282.794, -31.255, -64.053
61472.210, -282.794, -31.259, -64.053
61472.220, -282.794, 6.312, -64.053
61472.230, -282.794, -31.263, -64.053
61472.250, -282.794, -31.267, -64.053
61472.260, -282.794, 6.312, -64.053
61472.280, -282.794, -31.271, -64.053
61472.290, -282.794, -31.275, -64.053
61472.300, -282.794, 6.312, -64.053
61472.320, -282.794, -31.279, -64.053
61472.330, -282.794, -31.283, -64.053
61472.350, -282.794, -31.287, -64.053
61472.360, -282.794, 6.312, -64.053
61472.380, -282.794, -31.291, -64.053
61472.390, -282.794, -31.294, -64.053
61472.400, -282.794, 6.312, -64.053
61472.410, -282.794, -31.298, -64.053
61472.430, -282.794, -31.302, -64.053
61472.450, -282.794, 6.312, -64.053
61472.460, -282.794, -31.306, -64.053
61472.470, -282.794, -31.310, -64.053
61472.480, -282.794, 6.312, -64.053
61472.500, -282.794, -31.314, -64.053
61472.510, -282.794, -31.318, -64.053
61472.530, -282.794, -31.322, -64.053
61472.540, -282.794, 6.312, -64.053
61472.550, -282.794, -31.326, -64.053
61472.570, -282.794, -31.330, -64.053
61472.580, -282.794, 6.312, -64.053
61472.600, -282.794, -31.334, -64.053
61472.610, -282.794, -31.338, -64.053
61472.630, -282.794, 6.312, -64.053
61472.640, -282.794, -31.342, -64.053
61472.650, -282.794, -31.345, -64.053
61472.670, -282.794, -31.349, -64.053
61472.680, -282.794, 6.312, -64.053
61472.700, -282.794, -31.353, -64.053
61472.710, -282.794, -31.357, -64.053
61472.720, -282.794, 6.312, -64.053
61472.740, -282.794, -31.361, -64.053
61472.750, -282.794, -31.365, -64.053
61472.760, -282.794, 6.312, -64.053
61472.780, -282.794, -31.369, -64.053
61472.790, -282.794, -31.373, -64.053
61472.800, -282.794, -31.377, -64.053
61472.820, -282.794, 6.312, -64.053
61472.840, -282.794, -31.381, -64.053
61472.850, -282.794, -31.385, -64.053
61472.860, -282.794, 6.312, -64.053
61472.880, -282.794, -31.389, -64.053
61472.890, -282.794, -31.393, -64.053
61472.900, -282.794, 6.312, -64.053
61472.920, -282.794, -31.396, -64.053
61472.930, -282.794, -31.400, -64.053
61472.950, -282.794, 6.312, -64.053
61472.960, -282.793, -31.404, -64.054
61472.970, -282.793, -31.408, -64.055
61472.980, -282.793, 6.312, -64.058
61473.000, -282.793, -31.412, -64.062
61473.010, -282.793, -31.416, -64.066
61473.030, -282.793, -31.420, -64.072
61473.040, -282.792, 6.312, -64.079
61473.050, -282.792, -31.423, -64.087
61473.070, -282.792, -31.427, -64.095
61473.080, -282.791, 6.312, -64.105
61473.100, -282.791, -31.431, -64.116
61473.110, -282.790, -31.435, -64.128
61473.130, -282.790, 6.313, -64.141
61473.140, -282.789, -31.438, -64.156
61473.150, -282.788, -31.442, -64.170
61473.160, -282.788, -31.445, -64.187
61473.180, -282.787, 6.314, -64.204
61473.200, -282.786, -31.449, -64.222
61473.210, -282.785, -31.453, -64.240
61473.220, -282.784, 6.315, -64.262
61473.230, -282.783, -31.456, -64.282
61473.250, -282.783, -31.459, -64.303
61473.260, -282.781, 6.316, -64.327
61473.280, -282.780, -31.463, -64.351
61473.290, -282.779, -31.466, -64.376
61473.300, -282.778, 6.317, -64.403
61473.320, -282.777, -31.469, -64.430
61473.330, -282.776, -31.473, -64.457
61473.350, -282.774, -31.476, -64.486
61473.360, -282.773, 6.318, -64.516
61473.380, -282.772, -31.479, -64.547
61473.390, -282.770, -31.483, -64.578
61473.400, -282.769, 6.320, -64.611
61473.410, -282.767, -31.486, -64.646
61473.430, -282.766, -31.489, -64.679
61473.450, -282.764, 6.321, -64.716
61473.460, -282.763, -31.492, -64.753
61473.470, -282.761, -31.495, -64.790
61473.480, -282.759, 6.323, -64.829
61473.500, -282.758, -31.498, -64.869
61473.510, -282.756, -31.502, -64.908
61473.530, -282.754, -31.505, -64.951
61473.540, -282.752, 6.325, -64.994
61473.550, -282.750, -31.508, -65.037
61473.570, -282.748, -31.511, -65.079
61473.580, -282.746, 6.327, -65.125
61473.600, -282.744, -31.513, -65.173
61473.610, -282.742, -31.517, -65.218
61473.630, -282.740, 6.330, -65.267
61473.640, -282.738, -31.519, -65.317
61473.650, -282.736, -31.522, -65.364
61473.670, -282.733, -31.525, -65.431
61473.680, -282.731, 6.332, -65.468
61473.700, -282.729, -31.528, -65.526
61473.710, -282.726, -31.531, -65.578
61473.720, -282.724, 6.335, -65.634
61473.730, -282.722, -31.533, -65.688
61473.750, -282.719, -31.536, -65.740
61473.760, -282.717, 6.337, -65.797
61473.780, -282.714, -31.539, -65.855
61473.790, -282.712, -31.542, -65.911
61473.800, -282.709, 6.340, -65.972
61473.820, -282.706, -31.544, -66.033
61473.830, -282.704, -31.547, -66.093
61473.850, -282.701, -31.550, -66.157
61473.860, -282.698, 6.344, -66.220
61473.880, -282.695, -31.552, -66.283
61473.890, -282.693, -31.555, -66.345
61473.900, -282.690, 6.346, -66.412
61473.910, -282.687, -31.557, -66.478
61473.930, -282.684, -31.560, -66.544
61473.950, -282.681, 6.349, -66.615
61473.960, -282.678, -31.562, -66.684
61473.970, -282.675, -31.565, -66.751
61473.980, -282.672, 6.352, -66.823
61474.000, -282.669, -31.566, -66.895
61474.010, -282.665, -31.569, -66.965
61474.030, -282.662, -31.572, -67.041
61474.040, -282.659, 6.357, -67.116
61474.050, -282.656, -31.574, -67.190
61474.070, -282.652, -31.577, -67.263
61474.080, -282.649, 6.360, -67.341
61474.100, -282.645, -31.578, -67.420
61474.110, -282.642, -31.581, -67.494
61474.130, -282.638, 6.364, -67.579
61474.140, -282.635, -31.583, -67.656
61474.150, -282.632, -31.586, -67.734
61474.160, -282.628, 6.367, -67.819
61474.180, -282.624, -31.587, -67.901
61474.200, -282.621, -31.590, -67.982
61474.210, -282.617, -31.592, -68.071
61474.220, -282.613, 6.372, -68.157
61474.230, -282.609, -31.594, -68.239
61474.250, -282.606, -31.597, -68.323
61474.260, -282.602, 6.376, -68.411
61474.280, -282.598, -31.598, -68.499
61474.290, -282.594, -31.601, -68.584
61474.300, -282.590, 6.380, -68.676
61474.320, -282.586, -31.602, -68.770
61474.330, -282.582, -31.604, -68.856
61474.350, -282.578, -31.607, -68.950
61474.360, -282.574, 6.385, -69.042
61474.380, -282.570, -31.608, -69.135
61474.390, -282.566, -31.611, -69.226
61474.400, -282.562, 6.389, -69.323
61474.410, -282.557, -31.612, -69.421
61474.430, -282.553, -31.614, -69.514
61474.450, -282.549, 6.393, -69.613
61474.460, -282.545, -31.615, -69.711
61474.470, -282.541, -31.618, -69.806
61474.480, -282.536, -31.620, -69.911
61474.500, -282.532, 6.399, -70.011
61474.520, -282.526, -31.621, -70.142
61474.530, -282.523, -31.624, -70.205
61474.540, -282.518, 6.404, -70.320
61474.550, -282.513, -31.624, -70.424
61474.570, -282.509, -31.627, -70.519
61474.580, -282.504, 6.408, -70.627
61474.600, -282.500, -31.628, -70.731
61474.610, -282.496, -31.630, -70.829
61474.630, -282.491, 6.413, -70.940
61474.640, -282.486, -31.631, -71.046
61474.650, -282.481, -31.633, -71.149
61474.660, -282.477, 6.418, -71.260
61474.680, -282.472, -31.634, -71.369
61474.700, -282.467, -31.636, -71.473
61474.710, -282.462, -31.639, -71.587
61474.720, -282.457, 6.424, -71.699
61474.730, -282.452, -31.639, -71.814
61474.750, -282.448, -31.642, -71.918
61474.760, -282.443, 6.429, -72.035
61474.780, -282.437, -31.642, -72.153
61474.790, -282.433, -31.645, -72.258
61474.800, -282.427, 6.434, -72.380
61474.820, -282.422, -31.645, -72.497
61474.830, -282.417, -31.647, -72.606
61474.850, -282.412, -31.649, -72.730
61474.860, -282.407, 6.441, -72.846
61474.880, -282.402, -31.650, -72.966
61474.890, -282.397, -31.652, -73.076
61474.900, -282.391, 6.446, -73.201
61474.920, -282.386, -31.652, -73.323
61474.930, -282.381, -31.655, -73.441
61474.940, -282.375, 6.452, -73.567
61474.960, -282.370, -31.655, -73.692
61474.970, -282.365, -31.657, -73.807
61474.980, -282.359, 6.457, -73.936
61475.000, -282.353, -31.657, -74.062
61475.020, -282.348, -31.659, -74.179
61475.030, -282.342, -31.661, -74.311
61475.040, -282.337, 6.464, -74.440
61475.050, -282.331, -31.662, -74.563
61475.070, -282.326, -31.664, -74.684
61475.080, -282.320, 6.470, -74.821
61475.100, -282.314, -31.664, -74.948
61475.110, -282.309, -31.666, -75.072
61475.130, -282.303, 6.476, -75.206
61475.140, -282.297, -31.666, -75.337
61475.150, -282.292, -31.668, -75.460
61475.160, -282.286, 6.481, -75.595
61475.180, -282.280, -31.668, -75.728
61475.200, -282.274, -31.670, -75.857
61475.210, -282.268, -31.672, -76.001
61475.220, -282.262, 6.489, -76.133
61475.230, -282.257, -31.672, -76.264
61475.250, -282.251, -31.674, -76.395
61475.260, -282.245, 6.495, -76.533
61475.280, -282.239, -31.674, -76.670
61475.290, -282.233, -31.676, -76.800
61475.300, -282.227, 6.501, -76.943
61475.320, -282.221, -31.676, -77.083
61475.330, -282.215, -31.678, -77.218
61475.350, -282.208, -31.679, -77.361
61475.360, -282.202, 6.510, -77.502
61475.380, -282.195, -31.679, -77.673
61475.390, -282.190, -31.681, -77.776
61475.400, -282.183, 6.516, -77.939
61475.420, -282.177, -31.680, -78.083
61475.430, -282.171, -31.682, -78.215
61475.450, -282.164, 6.522, -78.360
61475.460, -282.158, -31.682, -78.503
61475.470, -282.152, -31.684, -78.637
61475.480, -282.146, 6.528, -78.787
61475.500, -282.139, -31.684, -78.931
61475.520, -282.133, -31.686, -79.066
61475.530, -282.127, -31.687, -79.217
61475.540, -282.120, 6.537, -79.370
61475.550, -282.114, -31.687, -79.513
61475.570, -282.108, -31.689, -79.650
61475.580, -282.101, 6.543, -79.805
61475.600, -282.094, -31.688, -79.959
61475.610, -282.088, -31.690, -80.093
61475.630, -282.081, 6.550, -80.248
61475.640, -282.075, -31.690, -80.399
61475.650, -282.068, -31.691, -80.544
61475.660, -282.061, 6.557, -80.702
61475.680, -282.055, -31.691, -80.853
61475.700, -282.048, -31.693, -80.999
61475.710, -282.041, -31.694, -81.158
61475.720, -282.035, 6.566, -81.314
61475.730, -282.028, -31.694, -81.464
61475.750, -282.022, -31.695, -81.608
61475.760, -282.015, 6.572, -81.770
61475.780, -282.008, -31.695, -81.926
61475.790, -282.001, -31.696, -82.072
61475.800, -281.994, 6.579, -82.233
61475.820, -281.987, -31.696, -82.393
61475.830, -281.981, -31.697, -82.543
61475.850, -281.973, -31.699, -82.708
61475.860, -281.966, 6.588, -82.865
61475.880, -281.959, -31.698, -83.024
61475.890, -281.953, -31.700, -83.173
61475.900, -281.946, 6.595, -83.338
61475.920, -281.939, -31.699, -83.497
61475.930, -281.932, -31.701, -83.646
61475.950, -281.925, 6.602, -83.815
61475.960, -281.917, -31.700, -83.978
61475.970, -281.911, -31.701, -84.128
61475.980, -281.903, 6.609, -84.297
61476.000, -281.896, -31.700, -84.456
61476.020, -281.890, -31.702, -84.613
61476.030, -281.882, -31.704, -84.782
61476.040, -281.875, 6.619, -84.943
61476.050, -281.868, -31.703, -85.109
61476.070, -281.861, -31.704, -85.266
61476.080, -281.853, 6.626, -85.438
61476.100, -281.846, -31.703, -85.602
61476.110, -281.839, -31.705, -85.758
61476.130, -281.832, 6.634, -85.932
61476.140, -281.824, -31.704, -86.095
61476.150, -281.817, -31.705, -86.253
61476.170, -281.810, -31.707, -86.426
61476.180, -281.802, 6.643, -86.596
61476.200, -281.795, -31.706, -86.761
61476.210, -281.788, -31.707, -86.927
61476.220, -281.779, 6.651, -87.135
61476.240, -281.773, -31.706, -87.263
61476.250, -281.765, -31.707, -87.452
61476.260, -281.757, 6.658, -87.626
61476.280, -281.750, -31.706, -87.792
61476.290, -281.743, -31.708, -87.949
61476.300, -281.735, 6.666, -88.122
61476.320, -281.728, -31.707, -88.289
61476.330, -281.721, -31.708, -88.452
61476.350, -281.713, -31.710, -88.627
61476.360, -281.705, 6.676, -88.799
61476.380, -281.698, -31.709, -88.969
61476.390, -281.691, -31.710, -89.132
61476.400, -281.683, 6.683, -89.310
61476.420, -281.675, -31.709, -89.483
61476.430, -281.668, -31.710, -89.648
61476.450, -281.660, 6.691, -89.830
61476.460, -281.653, -31.709, -90.001
61476.470, -281.645, -31.711, -90.169
61476.480, -281.637, 6.699, -90.352
61476.500, -281.630, -31.709, -90.526
61476.520, -281.622, -31.711, -90.692
61476.530, -281.614, -31.712, -90.873
61476.540, -281.606, 6.709, -91.052
61476.550, -281.599, -31.711, -91.225
61476.570, -281.591, -31.712, -91.399
61476.580, -281.583, 6.717, -91.578
61476.600, -281.575, -31.711, -91.756
61476.610, -281.567, -31.712, -91.937
61476.630, -281.559, -31.713, -92.126
61476.640, -281.551, 6.727, -92.307
61476.650, -281.544, -31.712, -92.470
61476.660, -281.537, 6.732, -92.629
61476.680, -281.529, -31.711, -92.811
61476.700, -281.521, -31.712, -92.985
61476.710, -281.513, -31.714, -93.170
61476.720, -281.505, 6.743, -93.356
61476.730, -281.497, -31.712, -93.534
61476.750, -281.490, -31.714, -93.703
61476.760, -281.482, 6.751, -93.890
61476.780, -281.474, -31.712, -94.068
61476.790, -281.466, -31.713, -94.244
61476.800, -281.458, 6.759, -94.430
61476.820, -281.450, -31.712, -94.611
61476.830, -281.442, -31.713, -94.787
61476.850, -281.434, -31.714, -94.973
61476.860, -281.426, 6.769, -95.157
61476.880, -281.418, -31.713, -95.339
61476.890, -281.410, -31.714, -95.517
61476.900, -281.402, 6.777, -95.704
61476.920, -281.394, -31.713, -95.888
61476.930, -281.386, -31.714, -96.061
61476.950, -281.378, 6.785, -96.252
61476.960, -281.370, -31.713, -96.439
61476.970, -281.362, -31.714, -96.611
61476.980, -281.353, 6.793, -96.805
61477.000, -281.345, -31.712, -96.988
