Elapsed Time (s), Position (X), Position (Y), Position (Z)
61467.320, -290.750, 6.517, -78.094
61467.330, -290.757, 6.517, -78.059
61467.350, -290.751, 6.516, -78.029
61467.360, -290.753, 6.483, -77.997
61467.380, -290.760, 6.516, -77.963
61467.390, -290.755, 6.515, -77.938
61467.400, -290.755, 6.481, -77.909
61467.420, -290.758, 6.513, -77.879
61467.430, -290.758, 6.513, -77.853
61467.450, -290.758, 6.480, -77.825
61467.460, -290.760, 6.513, -77.798
61467.470, -290.761, 6.512, -77.772
61467.480, -290.767, 6.512, -77.742
61467.500, -290.761, 6.478, -77.722
61467.510, -290.763, 6.511, -77.699
61467.530, -290.769, 6.511, -77.674
61467.540, -290.763, 6.477, -77.656
61467.550, -290.765, 6.510, -77.633
61467.570, -290.771, 6.510, -77.611
61467.580, -290.765, 6.476, -77.595
61467.600, -290.767, 6.509, -77.575
61467.610, -290.773, 6.509, -77.555
61467.630, -290.767, 6.475, -77.541
61467.640, -290.768, 6.508, -77.523
61467.650, -290.774, 6.508, -77.505
61467.660, -290.769, 6.474, -77.494
61467.680, -290.768, 6.508, -77.478
61467.700, -290.774, 6.507, -77.463
61467.710, -290.776, 6.507, -77.449
61467.720, -290.770, 6.473, -77.441
61467.730, -290.771, 6.507, -77.429
61467.750, -290.773, 6.506, -77.415
61467.760, -290.771, 6.473, -77.409
61467.780, -290.771, 6.506, -77.400
61467.790, -290.772, 6.506, -77.392
61467.800, -290.772, 6.472, -77.385
61467.820, -290.779, 6.506, -77.374
61467.830, -290.773, 6.506, -77.371
61467.840, -290.773, 6.472, -77.367
61467.860, -290.774, 6.505, -77.361
61467.880, -290.779, 6.506, -77.355
61467.890, -290.779, 6.506, -77.352
61467.900, -290.773, 6.472, -77.355
61467.910, -290.772, 6.506, -77.353
61467.930, -290.776, 6.505, -77.350
61467.940, -290.773, 6.472, -77.353
61467.960, -290.777, 6.505, -77.350
61467.970, -290.774, 6.506, -77.352
61467.980, -290.773, 6.472, -77.353
61468.000, -290.779, 6.506, -77.349
61468.010, -290.774, 6.505, -77.351
61468.030, -290.773, 6.505, -77.352
61468.040, -290.773, 6.472, -77.353
61468.050, -290.774, 6.506, -77.352
61468.070, -290.780, 6.506, -77.349
61468.080, -290.773, 6.472, -77.353
61468.100, -290.774, 6.505, -77.352
61468.110, -290.774, 6.505, -77.352
61468.130, -290.773, 6.472, -77.353
61468.140, -290.779, 6.506, -77.349
61468.150, -290.773, 6.505, -77.352
61468.160, -290.773, 6.472, -77.353
61468.180, -290.773, 6.505, -77.352
61468.200, -290.780, 6.506, -77.349
61468.210, -290.779, 6.506, -77.349
61468.220, -290.773, 6.472, -77.353
61468.230, -290.774, 6.506, -77.352
61468.250, -290.774, 6.505, -77.351
61468.260, -290.773, 6.472, -77.353
61468.280, -290.779, 6.506, -77.349
61468.290, -290.774, 6.506, -77.352
61468.300, -290.773, 6.472, -77.353
61468.320, -290.775, 6.505, -77.351
61468.330, -290.779, 6.506, -77.349
61468.340, -290.773, 6.472, -77.353
61468.360, -290.774, 6.505, -77.352
61468.380, -290.776, 6.505, -77.350
61468.390, -290.778, 6.506, -77.349
61468.400, -290.773, 6.472, -77.353
61468.410, -290.775, 6.505, -77.351
61468.430, -290.772, 6.506, -77.352
61468.440, -290.773, 6.472, -77.353
61468.460, -290.780, 6.506, -77.349
61468.470, -290.775, 6.505, -77.351
61468.480, -290.773, 6.472, -77.353
61468.500, -290.774, 6.505, -77.352
61468.510, -290.779, 6.506, -77.349
61468.530, -290.779, 6.506, -77.349
61468.540, -290.773, 6.472, -77.353
61468.550, -290.772, 6.505, -77.352
61468.570, -290.774, 6.505, -77.352
61468.580, -290.773, 6.472, -77.353
61468.600, -290.780, 6.506, -77.349
61468.610, -290.774, 6.505, -77.351
61468.630, -290.773, 6.472, -77.353
61468.640, -290.774, 6.505, -77.352
61468.650, -290.779, 6.506, -77.349
61468.670, -290.779, 6.506, -77.349
61468.680, -290.773, 6.472, -77.353
61468.700, -290.772, 6.506, -77.352
61468.710, -290.773, 6.505, -77.352
61468.720, -290.773, 6.472, -77.353
61468.730, -290.780, 6.506, -77.349
61468.750, -290.774, 6.505, -77.352
61468.760, -290.773, 6.472, -77.353
61468.780, -290.774, 6.505, -77.351
61468.790, -290.779, 6.506, -77.349
61468.800, -290.773, 6.472, -77.353
61468.820, -290.774, 6.506, -77.352
61468.830, -290.775, 6.505, -77.351
61468.850, -290.776, 6.505, -77.351
61468.860, -290.773, 6.472, -77.353
61468.880, -290.780, 6.506, -77.349
61468.890, -290.774, 6.505, -77.352
61468.900, -290.773, 6.472, -77.353
61468.910, -290.779, 6.506, -77.349
61468.930, -290.776, 6.505, -77.350
61468.950, -290.773, 6.472, -77.353
61468.960, -290.772, 6.506, -77.352
61468.970, -290.780, 6.506, -77.349
61468.980, -290.773, 6.472, -77.353
61469.000, -290.774, 6.505, -77.351
61469.010, -290.774, 6.506, -77.352
61469.030, -290.774, 6.506, -77.352
61469.040, -290.773, 6.472, -77.353
61469.050, -290.779, 6.506, -77.349
61469.070, -290.774, 6.505, -77.352
61469.080, -290.773, 6.472, -77.353
61469.090, -290.772, 6.505, -77.352
61469.110, -290.780, 6.506, -77.349
61469.130, -290.773, 6.472, -77.353
61469.140, -290.774, 6.505, -77.352
61469.150, -290.774, 6.505, -77.352
61469.160, -290.773, 6.472, -77.353
61469.180, -290.779, 6.506, -77.349
61469.200, -290.772, 6.506, -77.352
61469.210, -290.772, 6.506, -77.352
61469.220, -290.773, 6.472, -77.353
61469.230, -290.774, 6.505, -77.351
61469.250, -290.780, 6.506, -77.348
61469.260, -290.773, 6.472, -77.353
61469.280, -290.774, 6.506, -77.352
61469.290, -290.775, 6.505, -77.350
61469.300, -290.773, 6.472, -77.353
61469.320, -290.779, 6.506, -77.349
61469.330, -290.772, 6.506, -77.352
61469.350, -290.773, 6.472, -77.353
61469.360, -290.780, 6.506, -77.348
61469.380, -290.776, 6.505, -77.350
61469.390, -290.774, 6.505, -77.351
61469.400, -290.773, 6.472, -77.353
61469.420, -290.774, 6.505, -77.352
61469.430, -290.780, 6.506, -77.348
61469.440, -290.773, 6.472, -77.353
61469.460, -290.772, 6.505, -77.352
61469.470, -290.772, 6.505, -77.352
61469.480, -290.773, 6.472, -77.353
61469.500, -290.780, 6.506, -77.348
61469.510, -290.774, 6.505, -77.351
61469.530, -290.774, 6.505, -77.352
61469.540, -290.773, 6.472, -77.353
61469.550, -290.774, 6.505, -77.352
61469.570, -290.780, 6.506, -77.348
61469.580, -290.773, 6.472, -77.353
61469.590, -290.772, 6.506, -77.352
61469.610, -290.773, 6.505, -77.352
61469.630, -290.773, 6.472, -77.353
61469.640, -290.780, 6.506, -77.348
61469.650, -290.774, 6.505, -77.352
61469.660, -290.773, 6.472, -77.353
61469.680, -290.775, 6.505, -77.351
61469.700, -290.779, 6.506, -77.348
61469.710, -290.779, 6.506, -77.349
61469.720, -290.773, 6.472, -77.353
61469.730, -290.774, 6.506, -77.352
61469.750, -290.777, 6.505, -77.350
61469.760, -290.773, 6.472, -77.353
61469.780, -290.779, 6.506, -77.349
61469.790, -290.774, 6.506, -77.352
61469.800, -290.773, 6.472, -77.353
61469.820, -290.780, 6.506, -77.348
61469.830, -290.775, 6.505, -77.351
61469.850, -290.774, 6.505, -77.352
61469.860, -290.773, 6.472, -77.353
61469.880, -290.772, 6.505, -77.352
61469.890, -290.780, 6.506, -77.348
61469.900, -290.773, 6.472, -77.353
61469.920, -290.774, 6.505, -77.352
61469.930, -290.774, 6.505, -77.352
61469.950, -290.773, 6.472, -77.353
61469.960, -290.780, 6.506, -77.348
61469.970, -290.774, 6.505, -77.352
61469.980, -290.773, 6.472, -77.353
61470.000, -290.774, 6.505, -77.352
61470.020, -290.780, 6.506, -77.348
61470.030, -290.780, 6.506, -77.348
61470.040, -290.773, 6.472, -77.353
61470.050, -290.774, 6.505, -77.352
61470.070, -290.774, 6.505, -77.351
61470.080, -290.773, 6.472, -77.353
61470.100, -290.780, 6.506, -77.348
61470.110, -290.772, 6.506, -77.352
61470.130, -290.773, 6.472, -77.353
61470.140, -290.778, 6.505, -77.349
61470.150, -290.780, 6.506, -77.348
61470.160, -290.773, 6.472, -77.353
61470.180, -290.774, 6.506, -77.352
61470.200, -290.778, 6.505, -77.349
61470.210, -290.780, 6.506, -77.348
61470.220, -290.773, 6.472, -77.353
61470.230, -290.774, 6.505, -77.351
61470.250, -290.774, 6.506, -77.352
61470.270, -290.773, 6.472, -77.353
61470.280, -290.780, 6.506, -77.348
61470.290, -290.775, 6.505, -77.351
61470.300, -290.773, 6.472, -77.353
61470.320, -290.774, 6.505, -77.352
61470.330, -290.780, 6.506, -77.348
61470.340, -290.773, 6.472, -77.353
61470.360, -290.772, 6.505, -77.352
61470.380, -290.772, 6.505, -77.352
61470.390, -290.772, 6.505, -77.352
61470.400, -290.773, 6.472, -77.353
61470.410, -290.781, 6.506, -77.348
61470.430, -290.774, 6.505, -77.351
61470.450, -290.773, 6.472, -77.353
61470.460, -290.774, 6.505, -77.352
61470.470, -290.780, 6.506, -77.348
61470.480, -290.773, 6.472, -77.353
61470.500, -290.774, 6.506, -77.352
61470.510, -290.774, 6.505, -77.351
61470.530, -290.774, 6.505, -77.351
61470.540, -290.773, 6.472, -77.353
61470.550, -290.780, 6.506, -77.348
61470.570, -290.774, 6.505, -77.352
61470.580, -290.773, 6.472, -77.353
61470.600, -290.776, 6.505, -77.350
61470.610, -290.780, 6.506, -77.348
61470.630, -290.773, 6.472, -77.353
61470.640, -290.772, 6.506, -77.352
61470.650, -290.778, 6.505, -77.350
61470.660, -290.773, 6.472, -77.353
61470.680, -290.778, 6.505, -77.349
61470.700, -290.774, 6.505, -77.352
61470.710, -290.774, 6.505, -77.352
61470.720, -290.773, 6.472, -77.353
61470.740, -290.780, 6.506, -77.348
61470.750, -290.775, 6.505, -77.351
61470.760, -290.773, 6.472, -77.353
61470.780, -290.774, 6.505, -77.352
61470.790, -290.781, 6.506, -77.348
61470.800, -290.773, 6.472, -77.353
61470.820, -290.774, 6.505, -77.351
61470.830, -290.774, 6.505, -77.352
61470.850, -290.774, 6.505, -77.352
61470.860, -290.773, 6.472, -77.353
61470.880, -290.780, 6.506, -77.348
61470.890, -290.773, 6.505, -77.352
61470.900, -290.773, 6.472, -77.353
61470.920, -290.773, 6.504, -77.352
61470.930, -290.781, 6.506, -77.348
61470.950, -290.773, 6.472, -77.353
61470.960, -290.774, 6.505, -77.352
61470.970, -290.774, 6.505, -77.351
61470.980, -290.773, 6.472, -77.353
61471.000, -290.780, 6.506, -77.348
61471.010, -290.772, 6.506, -77.352
61471.030, -290.772, 6.506, -77.352
61471.040, -290.773, 6.472, -77.353
61471.050, -290.779, 6.505, -77.349
61471.070, -290.780, 6.506, -77.348
61471.080, -290.773, 6.472, -77.353
61471.100, -290.774, 6.505, -77.352
61471.110, -290.778, 6.505, -77.349
61471.130, -290.780, 6.506, -77.348
61471.140, -290.773, 6.472, -77.353
61471.150, -290.774, 6.505, -77.351
61471.170, -290.772, 6.506, -77.352
61471.180, -290.773, 6.472, -77.353
61471.200, -290.781, 6.506, -77.348
61471.210, -290.776, 6.505, -77.350
61471.220, -290.773, 6.472, -77.353
61471.230, -290.774, 6.505, -77.352
61471.250, -290.780, 6.506, -77.348
61471.260, -290.773, 6.472, -77.353
61471.280, -290.774, 6.505, -77.352
61471.290, -290.773, 6.505, -77.352
61471.300, -290.773, 6.472, -77.353
61471.320, -290.781, 6.506, -77.348
61471.330, -290.774, 6.505, -77.351
61471.350, -290.774, 6.505, -77.352
61471.360, -290.773, 6.472, -77.353
61471.380, -290.774, 6.505, -77.351
61471.390, -290.780, 6.506, -77.348
61471.400, -290.773, 6.472, -77.353
61471.410, -290.772, 6.506, -77.352
61471.430, -290.775, 6.505, -77.351
61471.450, -290.773, 6.472, -77.353
61471.460, -290.781, 6.506, -77.348
61471.470, -290.774, 6.505, -77.352
61471.480, -290.773, 6.472, -77.353
61471.500, -290.779, 6.505, -77.349
61471.510, -290.780, 6.506, -77.348
61471.530, -290.780, 6.506, -77.348
61471.540, -290.773, 6.472, -77.353
61471.550, -290.772, 6.506, -77.352
61471.570, -290.779, 6.505, -77.349
61471.580, -290.773, 6.472, -77.353
61471.600, -290.777, 6.505, -77.350
61471.610, -290.774, 6.505, -77.352
61471.630, -290.773, 6.472, -77.353
61471.640, -290.780, 6.506, -77.348
61471.650, -290.775, 6.505, -77.351
61471.660, -290.774, 6.505, -77.352
61471.680, -290.773, 6.472, -77.353
61471.690, -290.774, 6.505, -77.352
61471.710, -290.781, 6.506, -77.348
61471.720, -290.773, 6.472, -77.353
61471.730, -290.774, 6.505, -77.352
61471.750, -290.774, 6.505, -77.351
61471.760, -290.773, 6.472, -77.353
61471.780, -290.780, 6.506, -77.348
61471.790, -290.774, 6.505, -77.352
61471.800, -290.773, 6.472, -77.353
61471.820, -290.774, 6.504, -77.352
61471.830, -290.781, 6.506, -77.348
61471.850, -290.781, 6.506, -77.348
61471.860, -290.773, 6.472, -77.353
61471.880, -290.774, 6.505, -77.352
61471.890, -290.776, 6.505, -77.350
61471.900, -290.773, 6.472, -77.353
61471.920, -290.780, 6.506, -77.348
61471.930, -290.774, 6.506, -77.352
61471.950, -290.773, 6.472, -77.353
61471.960, -290.781, 6.506, -77.348
61471.970, -290.779, 6.505, -77.349
61471.990, -290.778, 6.505, -77.349
61472.000, -290.773, 6.472, -77.353
61472.020, -290.774, 6.505, -77.352
61472.030, -290.781, 6.506, -77.348
61472.040, -290.773, 6.472, -77.353
61472.060, -290.773, 6.504, -77.352
61472.070, -290.772, 6.505, -77.352
61472.080, -290.773, 6.472, -77.353
61472.100, -290.781, 6.506, -77.348
61472.110, -290.775, 6.505, -77.351
61472.130, -290.773, 6.472, -77.353
61472.140, -290.774, 6.505, -77.352
61472.150, -290.781, 6.506, -77.348
61472.160, -290.773, 6.472, -77.353
61472.180, -290.774, 6.506, -77.352
61472.200, -290.774, 6.505, -77.352
61472.210, -290.774, 6.505, -77.351
61472.220, -290.773, 6.472, -77.353
61472.230, -290.781, 6.506, -77.348
61472.250, -290.774, 6.505, -77.351
61472.260, -290.773, 6.472, -77.353
61472.280, -290.774, 6.505, -77.351
61472.290, -290.780, 6.506, -77.348
61472.300, -290.773, 6.472, -77.353
61472.320, -290.772, 6.506, -77.352
61472.330, -290.777, 6.505, -77.350
61472.350, -290.780, 6.505, -77.348
61472.360, -290.773, 6.472, -77.353
61472.380, -290.778, 6.505, -77.349
61472.390, -290.774, 6.505, -77.352
61472.400, -290.773, 6.472, -77.353
61472.410, -290.781, 6.506, -77.348
61472.430, -290.775, 6.505, -77.351
61472.450, -290.773, 6.472, -77.353
61472.460, -290.774, 6.505, -77.352
61472.470, -290.781, 6.506, -77.348
61472.480, -290.773, 6.472, -77.353
61472.500, -290.774, 6.505, -77.351
61472.510, -290.774, 6.505, -77.351
61472.530, -290.774, 6.505, -77.351
61472.540, -290.773, 6.472, -77.353
61472.550, -290.781, 6.506, -77.348
61472.570, -290.772, 6.505, -77.352
61472.580, -290.773, 6.472, -77.353
61472.600, -290.774, 6.504, -77.351
61472.610, -290.781, 6.506, -77.348
61472.630, -290.773, 6.472, -77.353
61472.640, -290.774, 6.505, -77.352
61472.650, -290.776, 6.505, -77.350
61472.670, -290.778, 6.505, -77.349
61472.680, -290.773, 6.472, -77.353
61472.700, -290.780, 6.506, -77.348
61472.710, -290.774, 6.506, -77.352
61472.720, -290.773, 6.472, -77.353
61472.740, -290.781, 6.506, -77.348
61472.750, -290.778, 6.505, -77.349
61472.760, -290.773, 6.472, -77.353
61472.780, -290.774, 6.505, -77.352
61472.790, -290.781, 6.506, -77.348
61472.800, -290.781, 6.506, -77.348
61472.820, -290.773, 6.472, -77.353
61472.840, -290.772, 6.505, -77.352
61472.850, -290.772, 6.505, -77.352
61472.860, -290.773, 6.472, -77.353
61472.880, -290.781, 6.506, -77.348
61472.890, -290.774, 6.505, -77.351
61472.900, -290.773, 6.472, -77.353
61472.920, -290.774, 6.505, -77.351
61472.930, -290.781, 6.506, -77.345
61472.950, -290.773, 6.472, -77.346
61472.960, -290.773, 6.505, -77.338
61472.970, -290.776, 6.504, -77.328
61472.980, -290.774, 6.471, -77.318
61473.000, -290.782, 6.505, -77.298
61473.010, -290.776, 6.504, -77.286
61473.030, -290.777, 6.504, -77.267
61473.040, -290.776, 6.470, -77.246
61473.050, -290.777, 6.502, -77.222
61473.070, -290.777, 6.503, -77.198
61473.080, -290.779, 6.469, -77.170
61473.100, -290.781, 6.502, -77.137
61473.110, -290.782, 6.501, -77.105
61473.130, -290.782, 6.467, -77.071
61473.140, -290.782, 6.501, -77.033
61473.150, -290.793, 6.500, -76.990
61473.160, -290.786, 6.499, -76.951
61473.180, -290.787, 6.465, -76.908
61473.200, -290.788, 6.498, -76.861
61473.210, -290.797, 6.497, -76.811
61473.220, -290.792, 6.462, -76.761
61473.230, -290.801, 6.496, -76.704
61473.250, -290.794, 6.495, -76.657
61473.260, -290.797, 6.460, -76.598
61473.280, -290.800, 6.493, -76.537
61473.290, -290.801, 6.493, -76.477
61473.300, -290.803, 6.457, -76.412
61473.320, -290.806, 6.490, -76.343
61473.330, -290.808, 6.490, -76.278
61473.350, -290.817, 6.488, -76.203
61473.360, -290.811, 6.453, -76.137
61473.380, -290.814, 6.487, -76.060
61473.390, -290.817, 6.484, -75.987
61473.400, -290.819, 6.449, -75.908
61473.410, -290.822, 6.483, -75.823
61473.430, -290.824, 6.482, -75.745
61473.450, -290.827, 6.445, -75.660
61473.460, -290.830, 6.479, -75.569
61473.470, -290.833, 6.479, -75.484
61473.480, -290.835, 6.441, -75.392
61473.500, -290.839, 6.476, -75.298
61473.510, -290.845, 6.474, -75.204
61473.530, -290.845, 6.475, -75.106
61473.540, -290.847, 6.435, -75.008
61473.550, -290.851, 6.472, -74.906
61473.570, -290.854, 6.471, -74.808
61473.580, -290.857, 6.430, -74.702
61473.600, -290.861, 6.468, -74.591
61473.610, -290.864, 6.467, -74.487
61473.630, -290.867, 6.425, -74.376
61473.640, -290.872, 6.465, -74.257
61473.650, -290.875, 6.462, -74.149
61473.670, -290.880, 6.463, -73.997
61473.680, -290.882, 6.418, -73.914
61473.700, -290.887, 6.460, -73.779
61473.710, -290.890, 6.458, -73.662
61473.720, -290.894, 6.412, -73.534
61473.730, -290.898, 6.456, -73.412
61473.750, -290.902, 6.454, -73.294
61473.760, -290.905, 6.407, -73.165
61473.780, -290.910, 6.451, -73.034
61473.790, -290.914, 6.448, -72.906
61473.800, -290.918, 6.401, -72.769
61473.820, -290.923, 6.446, -72.632
61473.830, -290.927, 6.444, -72.496
61473.850, -290.932, 6.443, -72.353
61473.860, -290.935, 6.392, -72.214
61473.880, -290.940, 6.439, -72.070
61473.890, -290.945, 6.437, -71.933
61473.900, -290.949, 6.386, -71.783
61473.910, -290.954, 6.435, -71.636
61473.930, -290.959, 6.432, -71.489
61473.950, -290.963, 6.379, -71.333
61473.960, -290.969, 6.429, -71.178
61473.970, -290.973, 6.427, -71.030
61473.980, -290.978, 6.372, -70.871
61474.000, -290.984, 6.423, -70.711
61474.010, -290.988, 6.422, -70.557
61474.030, -290.994, 6.419, -70.389
61474.040, -290.998, 6.362, -70.226
61474.050, -291.004, 6.414, -70.062
61474.070, -291.009, 6.414, -69.902
61474.080, -291.014, 6.355, -69.731
61474.100, -291.020, 6.410, -69.557
61474.110, -291.025, 6.408, -69.396
61474.130, -291.030, 6.347, -69.212
61474.140, -291.036, 6.402, -69.042
61474.150, -291.042, 6.402, -68.874
61474.160, -291.047, 6.340, -68.689
61474.180, -291.053, 6.399, -68.509
61474.200, -291.058, 6.397, -68.335
61474.210, -291.065, 6.394, -68.142
61474.220, -291.070, 6.329, -67.957
61474.230, -291.076, 6.389, -67.780
61474.250, -291.082, 6.386, -67.598
61474.260, -291.087, 6.321, -67.409
61474.280, -291.094, 6.383, -67.220
61474.290, -291.100, 6.382, -67.037
61474.300, -291.105, 6.313, -66.840
61474.320, -291.112, 6.377, -66.639
61474.330, -291.118, 6.374, -66.454
61474.350, -291.124, 6.371, -66.254
61474.360, -291.130, 6.301, -66.058
61474.380, -291.136, 6.365, -65.860
61474.390, -291.141, 6.362, -65.666
61474.400, -291.149, 6.293, -65.460
61474.410, -291.155, 6.356, -65.251
61474.430, -291.162, 6.353, -65.055
61474.450, -291.168, 6.284, -64.846
61474.460, -291.173, 6.346, -64.637
61474.470, -291.179, 6.343, -64.437
61474.480, -291.187, 6.340, -64.216
61474.500, -291.195, 6.272, -64.005
61474.520, -291.203, 6.332, -63.730
61474.530, -291.205, 6.327, -63.598
61474.540, -291.215, 6.262, -63.357
61474.550, -291.220, 6.321, -63.140
61474.570, -291.229, 6.317, -62.939
61474.580, -291.235, 6.253, -62.715
61474.600, -291.242, 6.309, -62.498
61474.610, -291.246, 6.304, -62.293
61474.630, -291.256, 6.244, -62.063
61474.640, -291.263, 6.298, -61.842
61474.650, -291.268, 6.295, -61.628
61474.660, -291.277, 6.235, -61.399
61474.680, -291.283, 6.289, -61.174
61474.700, -291.290, 6.285, -60.958
61474.710, -291.297, 6.282, -60.723
61474.720, -291.305, 6.222, -60.494
61474.730, -291.313, 6.273, -60.256
61474.750, -291.318, 6.269, -60.043
61474.760, -291.327, 6.212, -59.803
61474.780, -291.333, 6.259, -59.562
61474.790, -291.341, 6.258, -59.345
61474.800, -291.350, 6.202, -59.097
61474.820, -291.356, 6.251, -58.859
61474.830, -291.362, 6.246, -58.636
61474.850, -291.370, 6.242, -58.384
61474.860, -291.380, 6.189, -58.149
61474.880, -291.386, 6.232, -57.904
61474.890, -291.393, 6.230, -57.682
61474.900, -291.402, 6.179, -57.430
61474.920, -291.410, 6.222, -57.182
61474.930, -291.416, 6.217, -56.946
61474.940, -291.426, 6.169, -56.691
61474.960, -291.432, 6.207, -56.440
61474.970, -291.440, 6.206, -56.208
61474.980, -291.449, 6.159, -55.949
61475.000, -291.455, 6.196, -55.698
61475.020, -291.463, 6.192, -55.464
61475.030, -291.473, 6.189, -55.199
61475.040, -291.481, 6.145, -54.943
61475.050, -291.487, 6.180, -54.697
61475.070, -291.496, 6.177, -54.457
61475.080, -291.505, 6.135, -54.186
61475.100, -291.512, 6.168, -53.933
61475.110, -291.520, 6.164, -53.689
61475.130, -291.529, 6.125, -53.423
61475.140, -291.543, 6.156, -53.163
61475.150, -291.544, 6.154, -52.921
61475.160, -291.553, 6.115, -52.657
61475.180, -291.562, 6.145, -52.394
61475.200, -291.576, 6.142, -52.140
61475.210, -291.585, 6.139, -51.858
61475.220, -291.586, 6.101, -51.602
61475.230, -291.601, 6.132, -51.345
61475.250, -291.609, 6.128, -51.090
61475.260, -291.611, 6.091, -50.823
61475.280, -291.626, 6.121, -50.555
61475.290, -291.634, 6.118, -50.304
61475.300, -291.636, 6.080, -50.029
61475.320, -291.651, 6.111, -49.756
61475.330, -291.660, 6.108, -49.495
61475.350, -291.668, 6.104, -49.221
61475.360, -291.670, 6.066, -48.950
61475.380, -291.687, 6.096, -48.619
61475.390, -291.694, 6.094, -48.423
61475.400, -291.696, 6.056, -48.112
61475.420, -291.712, 6.086, -47.836
61475.430, -291.720, 6.083, -47.584
61475.450, -291.722, 6.045, -47.309
61475.460, -291.737, 6.076, -47.036
61475.470, -291.746, 6.073, -46.780
61475.480, -291.747, 6.035, -46.498
61475.500, -291.763, 6.066, -46.225
61475.520, -291.771, 6.063, -45.968
61475.530, -291.780, 6.059, -45.684
61475.540, -291.782, 6.021, -45.398
61475.550, -291.798, 6.052, -45.128
61475.570, -291.806, 6.049, -44.871
61475.580, -291.808, 6.011, -44.582
61475.600, -291.824, 6.042, -44.292
61475.610, -291.832, 6.039, -44.043
61475.630, -291.834, 6.001, -43.756
61475.640, -291.850, 6.032, -43.473
61475.650, -291.859, 6.028, -43.203
61475.660, -291.861, 5.990, -42.913
61475.680, -291.877, 6.021, -42.631
61475.700, -291.885, 6.018, -42.362
61475.710, -291.894, 6.015, -42.068
61475.720, -291.896, 5.977, -41.784
61475.730, -291.912, 6.008, -41.506
61475.750, -291.920, 6.005, -41.243
61475.760, -291.923, 5.967, -40.949
61475.780, -291.939, 5.998, -40.662
61475.790, -291.947, 5.994, -40.394
61475.800, -291.949, 5.957, -40.104
61475.820, -291.966, 5.987, -39.812
61475.830, -291.974, 5.984, -39.540
61475.850, -291.984, 5.981, -39.241
61475.860, -291.985, 5.943, -38.960
61475.880, -292.002, 5.974, -38.672
61475.890, -292.010, 5.971, -38.404
61475.900, -292.012, 5.933, -38.110
61475.920, -292.028, 5.964, -37.822
61475.930, -292.037, 5.961, -37.557
61475.950, -292.039, 5.923, -37.257
61475.960, -292.056, 5.954, -36.965
61475.970, -292.064, 5.951, -36.698
61475.980, -292.066, 5.913, -36.401
61476.000, -292.082, 5.945, -36.117
61476.020, -292.091, 5.941, -35.840
61476.030, -292.101, 5.938, -35.541
61476.040, -292.102, 5.901, -35.261
61476.050, -292.119, 5.932, -34.967
61476.070, -292.127, 5.929, -34.692
61476.080, -292.130, 5.891, -34.394
61476.100, -292.146, 5.922, -34.107
61476.110, -292.154, 5.919, -33.834
61476.130, -292.157, 5.881, -33.535
61476.140, -292.173, 5.913, -33.250
61476.150, -292.182, 5.910, -32.976
61476.170, -292.191, 5.906, -32.677
61476.180, -292.193, 5.869, -32.388
61476.200, -292.209, 5.900, -32.101
61476.210, -292.218, 5.897, -31.818
61476.220, -292.222, 5.859, -31.463
61476.240, -292.236, 5.891, -31.243
61476.250, -292.247, 5.887, -30.921
61476.260, -292.249, 5.850, -30.629
61476.280, -292.265, 5.881, -30.345
61476.290, -292.273, 5.879, -30.079
61476.300, -292.275, 5.841, -29.790
61476.320, -292.291, 5.873, -29.508
61476.330, -292.300, 5.870, -29.233
61476.350, -292.309, 5.867, -28.940
61476.360, -292.311, 5.829, -28.656
61476.380, -292.327, 5.861, -28.370
61476.390, -292.336, 5.858, -28.098
61476.400, -292.338, 5.821, -27.805
61476.420, -292.354, 5.852, -27.517
61476.430, -292.363, 5.850, -27.245
61476.450, -292.365, 5.812, -26.947
61476.460, -292.381, 5.844, -26.664
61476.470, -292.390, 5.841, -26.389
61476.480, -292.392, 5.804, -26.092
61476.500, -292.408, 5.835, -25.807
61476.520, -292.417, 5.833, -25.536
61476.530, -292.426, 5.830, -25.242
61476.540, -292.428, 5.793, -24.955
61476.550, -292.444, 5.825, -24.674
61476.570, -292.453, 5.822, -24.394
61476.580, -292.454, 5.785, -24.110
61476.600, -292.471, 5.817, -23.822
61476.610, -292.480, 5.814, -23.533
61476.630, -292.489, 5.811, -23.232
61476.640, -292.491, 5.774, -22.948
61476.650, -292.507, 5.806, -22.687
61476.660, -292.507, 5.769, -22.438
61476.680, -292.524, 5.801, -22.149
61476.700, -292.532, 5.799, -21.876
61476.710, -292.541, 5.796, -21.586
61476.720, -292.543, 5.759, -21.298
61476.730, -292.559, 5.791, -21.020
61476.750, -292.568, 5.789, -20.756
61476.760, -292.569, 5.752, -20.470
61476.780, -292.585, 5.784, -20.192
61476.790, -292.594, 5.782, -19.922
61476.800, -292.596, 5.745, -19.639
61476.820, -292.612, 5.777, -19.360
61476.830, -292.620, 5.775, -19.091
61476.850, -292.629, 5.773, -18.808
61476.860, -292.631, 5.736, -18.532
61476.880, -292.647, 5.768, -18.254
61476.890, -292.655, 5.766, -17.986
61476.900, -292.657, 5.729, -17.708
61476.920, -292.673, 5.762, -17.430
61476.930, -292.681, 5.760, -17.172
61476.950, -292.682, 5.723, -16.890
61476.960, -292.699, 5.755, -16.611
61476.970, -292.707, 5.753, -16.356
61476.980, -292.708, 5.717, -16.072
61477.000, -292.724, 5.749, -15.802
