Elapsed Time (s), Position (X), Position (Y), Position (Z)
61467.320, -278.197, 6.382, -65.757
61467.330, -278.195, 6.385, -65.797
61467.350, -278.194, 6.388, -65.841
61467.360, -278.192, 6.383, -65.883
61467.380, -278.191, 6.388, -65.921
61467.390, -278.190, 6.385, -65.958
61467.400, -278.189, 6.385, -65.996
61467.420, -278.187, 6.391, -66.033
61467.430, -278.186, 6.393, -66.067
61467.450, -278.185, 6.387, -66.105
61467.460, -278.184, 6.391, -66.138
61467.470, -278.183, 6.388, -66.170
61467.480, -278.181, 6.392, -66.205
61467.500, -278.180, 6.389, -66.237
61467.510, -278.179, 6.396, -66.266
61467.530, -278.178, 6.396, -66.294
61467.540, -278.178, 6.390, -66.322
61467.550, -278.177, 6.393, -66.350
61467.570, -278.176, 6.391, -66.375
61467.580, -278.175, 6.392, -66.401
61467.600, -278.174, 6.396, -66.425
61467.610, -278.173, 6.397, -66.448
61467.630, -278.173, 6.393, -66.471
61467.640, -278.172, 6.398, -66.492
61467.650, -278.171, 6.398, -66.512
61467.660, -278.170, 6.394, -66.532
61467.680, -278.170, 6.395, -66.551
61467.700, -278.169, 6.394, -66.568
61467.710, -278.169, 6.395, -66.584
61467.720, -278.168, 6.395, -66.600
61467.730, -278.168, 6.398, -66.614
61467.750, -278.167, 6.399, -66.631
61467.760, -278.167, 6.396, -66.641
61467.780, -278.166, 6.400, -66.652
61467.790, -278.166, 6.400, -66.662
61467.800, -278.166, 6.397, -66.672
61467.820, -278.165, 6.401, -66.681
61467.830, -278.165, 6.400, -66.689
61467.840, -278.165, 6.397, -66.695
61467.860, -278.165, 6.400, -66.701
61467.880, -278.165, 6.400, -66.705
61467.890, -278.165, 6.400, -66.709
61467.900, -278.164, 6.397, -66.711
61467.910, -278.164, 6.399, -66.713
61467.930, -278.164, 6.399, -66.713
61467.940, -278.164, 6.397, -66.713
61467.960, -278.164, 6.399, -66.713
61467.970, -278.164, 6.399, -66.713
61467.980, -278.164, 6.397, -66.713
61468.000, -278.164, 6.399, -66.713
61468.010, -278.164, 6.399, -66.713
61468.030, -278.164, 6.399, -66.713
61468.040, -278.164, 6.397, -66.713
61468.050, -278.164, 6.398, -66.713
61468.070, -278.164, 6.398, -66.713
61468.080, -278.164, 6.397, -66.713
61468.100, -278.164, 6.398, -66.713
61468.110, -278.164, 6.398, -66.713
61468.130, -278.164, 6.397, -66.713
61468.140, -278.164, 6.398, -66.713
61468.150, -278.164, 6.398, -66.713
61468.160, -278.164, 6.397, -66.713
61468.180, -278.164, 6.398, -66.713
61468.200, -278.164, 6.398, -66.713
61468.210, -278.164, 6.398, -66.713
61468.220, -278.164, 6.397, -66.713
61468.230, -278.164, 6.398, -66.713
61468.250, -278.164, 6.398, -66.713
61468.260, -278.164, 6.397, -66.713
61468.280, -278.164, 6.398, -66.713
61468.290, -278.164, 6.398, -66.713
61468.300, -278.164, 6.397, -66.713
61468.320, -278.164, 6.398, -66.713
61468.330, -278.164, 6.398, -66.713
61468.340, -278.164, 6.397, -66.713
61468.360, -278.164, 6.398, -66.713
61468.380, -278.164, 6.398, -66.713
61468.390, -278.164, 6.398, -66.713
61468.400, -278.164, 6.397, -66.713
61468.410, -278.164, 6.398, -66.713
61468.430, -278.164, 6.398, -66.713
61468.440, -278.164, 6.397, -66.713
61468.460, -278.164, 6.398, -66.713
61468.470, -278.164, 6.398, -66.713
61468.480, -278.164, 6.397, -66.713
61468.500, -278.164, 6.398, -66.713
61468.510, -278.164, 6.398, -66.713
61468.530, -278.164, 6.398, -66.713
61468.540, -278.164, 6.397, -66.713
61468.550, -278.164, 6.398, -66.713
61468.570, -278.164, 6.398, -66.713
61468.580, -278.164, 6.397, -66.713
61468.600, -278.164, 6.398, -66.713
61468.610, -278.164, 6.398, -66.713
61468.630, -278.164, 6.397, -66.713
61468.640, -278.164, 6.398, -66.713
61468.650, -278.164, 6.398, -66.713
61468.660, -278.164, 6.398, -66.713
61468.680, -278.164, 6.397, -66.713
61468.700, -278.164, 6.398, -66.713
61468.710, -278.164, 6.398, -66.713
61468.720, -278.164, 6.397, -66.713
61468.730, -278.164, 6.398, -66.713
61468.750, -278.164, 6.398, -66.713
61468.760, -278.164, 6.397, -66.713
61468.780, -278.164, 6.398, -66.713
61468.790, -278.164, 6.398, -66.713
61468.800, -278.164, 6.397, -66.713
61468.820, -278.164, 6.398, -66.713
61468.830, -278.164, 6.398, -66.713
61468.850, -278.164, 6.398, -66.713
61468.860, -278.164, 6.397, -66.713
61468.880, -278.164, 6.398, -66.713
61468.890, -278.164, 6.398, -66.713
61468.900, -278.164, 6.397, -66.713
61468.910, -278.164, 6.398, -66.713
61468.930, -278.164, 6.398, -66.713
61468.950, -278.164, 6.397, -66.713
61468.960, -278.164, 6.398, -66.713
61468.970, -278.164, 6.398, -66.713
61468.980, -278.164, 6.397, -66.713
61469.000, -278.164, 6.398, -66.713
61469.010, -278.164, 6.398, -66.713
61469.030, -278.164, 6.398, -66.713
61469.040, -278.164, 6.397, -66.713
61469.050, -278.164, 6.398, -66.713
61469.070, -278.164, 6.398, -66.713
61469.080, -278.164, 6.397, -66.713
61469.090, -278.164, 6.398, -66.713
61469.110, -278.164, 6.398, -66.713
61469.130, -278.164, 6.397, -66.713
61469.140, -278.164, 6.398, -66.713
61469.150, -278.164, 6.398, -66.713
61469.160, -278.164, 6.397, -66.713
61469.180, -278.164, 6.398, -66.713
61469.200, -278.164, 6.398, -66.713
61469.210, -278.164, 6.398, -66.713
61469.220, -278.164, 6.397, -66.713
61469.230, -278.164, 6.398, -66.713
61469.250, -278.164, 6.398, -66.713
61469.260, -278.164, 6.397, -66.713
61469.280, -278.164, 6.398, -66.713
61469.290, -278.164, 6.398, -66.713
61469.300, -278.164, 6.397, -66.713
61469.320, -278.164, 6.398, -66.713
61469.330, -278.164, 6.398, -66.713
61469.350, -278.164, 6.397, -66.713
61469.360, -278.164, 6.398, -66.713
61469.380, -278.164, 6.398, -66.713
61469.390, -278.164, 6.398, -66.713
61469.400, -278.164, 6.397, -66.713
61469.420, -278.164, 6.398, -66.713
61469.430, -278.164, 6.398, -66.713
61469.440, -278.164, 6.397, -66.713
61469.460, -278.164, 6.398, -66.713
61469.470, -278.164, 6.398, -66.713
61469.480, -278.164, 6.397, -66.713
61469.500, -278.164, 6.398, -66.713
61469.510, -278.164, 6.398, -66.713
61469.530, -278.164, 6.398, -66.713
61469.540, -278.164, 6.397, -66.713
61469.550, -278.164, 6.398, -66.713
61469.570, -278.164, 6.398, -66.713
61469.580, -278.164, 6.397, -66.713
61469.590, -278.164, 6.398, -66.713
61469.610, -278.164, 6.398, -66.713
61469.630, -278.164, 6.397, -66.713
61469.640, -278.164, 6.398, -66.713
61469.650, -278.164, 6.398, -66.713
61469.660, -278.164, 6.397, -66.713
61469.680, -278.164, 6.398, -66.713
61469.700, -278.164, 6.398, -66.713
61469.710, -278.164, 6.398, -66.713
61469.720, -278.164, 6.397, -66.713
61469.730, -278.164, 6.398, -66.713
61469.750, -278.164, 6.398, -66.713
61469.760, -278.164, 6.397, -66.713
61469.780, -278.164, 6.398, -66.713
61469.790, -278.164, 6.398, -66.713
61469.800, -278.164, 6.397, -66.713
61469.820, -278.164, 6.398, -66.713
61469.830, -278.164, 6.398, -66.713
61469.850, -278.164, 6.398, -66.713
61469.860, -278.164, 6.397, -66.713
61469.880, -278.164, 6.398, -66.713
61469.890, -278.164, 6.398, -66.713
61469.900, -278.164, 6.397, -66.713
61469.920, -278.164, 6.398, -66.713
61469.930, -278.164, 6.398, -66.713
61469.950, -278.164, 6.397, -66.713
61469.960, -278.164, 6.398, -66.713
61469.970, -278.164, 6.398, -66.713
61469.980, -278.164, 6.397, -66.713
61470.000, -278.164, 6.398, -66.713
61470.020, -278.164, 6.398, -66.713
61470.030, -278.164, 6.398, -66.713
61470.040, -278.164, 6.397, -66.713
61470.050, -278.164, 6.398, -66.713
61470.070, -278.164, 6.398, -66.713
61470.080, -278.164, 6.397, -66.713
61470.100, -278.164, 6.398, -66.713
61470.110, -278.164, 6.398, -66.713
61470.130, -278.164, 6.397, -66.713
61470.140, -278.164, 6.398, -66.713
61470.150, -278.164, 6.398, -66.713
61470.160, -278.164, 6.397, -66.713
61470.180, -278.164, 6.398, -66.713
61470.200, -278.164, 6.398, -66.713
61470.210, -278.164, 6.398, -66.713
61470.220, -278.164, 6.397, -66.713
61470.230, -278.164, 6.398, -66.713
61470.250, -278.164, 6.398, -66.713
61470.270, -278.164, 6.397, -66.713
61470.280, -278.164, 6.398, -66.713
61470.290, -278.164, 6.398, -66.713
61470.300, -278.164, 6.397, -66.713
61470.320, -278.164, 6.398, -66.713
61470.330, -278.164, 6.398, -66.713
61470.340, -278.164, 6.397, -66.713
61470.360, -278.164, 6.398, -66.713
61470.380, -278.164, 6.398, -66.713
61470.390, -278.164, 6.398, -66.713
61470.400, -278.164, 6.397, -66.713
61470.410, -278.164, 6.398, -66.713
61470.430, -278.164, 6.398, -66.713
61470.450, -278.164, 6.397, -66.713
61470.460, -278.164, 6.398, -66.713
61470.470, -278.164, 6.398, -66.713
61470.480, -278.164, 6.397, -66.713
61470.500, -278.164, 6.398, -66.713
61470.510, -278.164, 6.398, -66.713
61470.530, -278.164, 6.398, -66.713
61470.540, -278.164, 6.397, -66.713
61470.550, -278.164, 6.398, -66.713
61470.570, -278.164, 6.398, -66.713
61470.580, -278.164, 6.397, -66.713
61470.600, -278.164, 6.398, -66.713
61470.610, -278.164, 6.398, -66.713
61470.630, -278.164, 6.397, -66.713
61470.640, -278.164, 6.398, -66.713
61470.650, -278.164, 6.398, -66.713
61470.660, -278.164, 6.397, -66.713
61470.680, -278.164, 6.398, -66.713
61470.700, -278.164, 6.398, -66.713
61470.710, -278.164, 6.398, -66.713
61470.720, -278.164, 6.397, -66.713
61470.740, -278.164, 6.398, -66.713
61470.750, -278.164, 6.398, -66.713
61470.760, -278.164, 6.397, -66.713
61470.780, -278.164, 6.398, -66.713
61470.790, -278.164, 6.398, -66.713
61470.800, -278.164, 6.397, -66.713
61470.820, -278.164, 6.398, -66.713
61470.830, -278.164, 6.398, -66.713
61470.850, -278.164, 6.398, -66.713
61470.860, -278.164, 6.397, -66.713
61470.880, -278.164, 6.398, -66.713
61470.890, -278.164, 6.398, -66.713
61470.900, -278.164, 6.397, -66.713
61470.920, -278.164, 6.398, -66.713
61470.930, -278.164, 6.398, -66.713
61470.950, -278.164, 6.397, -66.713
61470.960, -278.164, 6.398, -66.713
61470.970, -278.164, 6.398, -66.713
61470.980, -278.164, 6.397, -66.713
61471.000, -278.164, 6.398, -66.713
61471.010, -278.164, 6.398, -66.713
61471.030, -278.164, 6.398, -66.713
61471.040, -278.164, 6.397, -66.713
61471.050, -278.164, 6.398, -66.713
61471.070, -278.164, 6.398, -66.713
61471.080, -278.164, 6.397, -66.713
61471.100, -278.164, 6.398, -66.713
61471.110, -278.164, 6.398, -66.713
61471.130, -278.164, 6.398, -66.713
61471.140, -278.164, 6.397, -66.713
61471.150, -278.164, 6.398, -66.713
61471.170, -278.164, 6.398, -66.713
61471.180, -278.164, 6.397, -66.713
61471.200, -278.164, 6.398, -66.713
61471.210, -278.164, 6.398, -66.713
61471.220, -278.164, 6.397, -66.713
61471.230, -278.164, 6.398, -66.713
61471.250, -278.164, 6.398, -66.713
61471.260, -278.164, 6.397, -66.713
61471.280, -278.164, 6.398, -66.713
61471.290, -278.164, 6.398, -66.713
61471.300, -278.164, 6.397, -66.713
61471.320, -278.164, 6.398, -66.713
61471.330, -278.164, 6.398, -66.713
61471.350, -278.164, 6.398, -66.713
61471.360, -278.164, 6.397, -66.713
61471.380, -278.164, 6.398, -66.713
61471.390, -278.164, 6.398, -66.713
61471.400, -278.164, 6.397, -66.713
61471.410, -278.164, 6.398, -66.713
61471.430, -278.164, 6.398, -66.713
61471.450, -278.164, 6.397, -66.713
61471.460, -278.164, 6.398, -66.713
61471.470, -278.164, 6.398, -66.713
61471.480, -278.164, 6.397, -66.713
61471.500, -278.164, 6.398, -66.713
61471.510, -278.164, 6.398, -66.713
61471.530, -278.164, 6.398, -66.713
61471.540, -278.164, 6.397, -66.713
61471.550, -278.164, 6.398, -66.713
61471.570, -278.164, 6.398, -66.713
61471.580, -278.164, 6.397, -66.713
61471.600, -278.164, 6.398, -66.713
61471.610, -278.164, 6.398, -66.713
61471.630, -278.164, 6.397, -66.713
61471.640, -278.164, 6.398, -66.713
61471.650, -278.164, 6.398, -66.713
61471.660, -278.164, 6.398, -66.713
61471.680, -278.164, 6.397, -66.713
61471.690, -278.164, 6.398, -66.713
61471.710, -278.164, 6.398, -66.713
61471.720, -278.164, 6.397, -66.713
61471.730, -278.164, 6.398, -66.713
61471.750, -278.164, 6.398, -66.713
61471.760, -278.164, 6.397, -66.713
61471.780, -278.164, 6.398, -66.713
61471.790, -278.164, 6.398, -66.713
61471.800, -278.164, 6.397, -66.713
61471.820, -278.164, 6.398, -66.713
61471.830, -278.164, 6.398, -66.713
61471.850, -278.164, 6.398, -66.713
61471.860, -278.164, 6.397, -66.713
61471.880, -278.164, 6.398, -66.713
61471.890, -278.164, 6.398, -66.713
61471.900, -278.164, 6.397, -66.713
61471.920, -278.164, 6.398, -66.713
61471.930, -278.164, 6.398, -66.713
61471.950, -278.164, 6.397, -66.713
61471.960, -278.164, 6.398, -66.713
61471.970, -278.164, 6.398, -66.713
61471.990, -278.164, 6.398, -66.713
61472.000, -278.164, 6.397, -66.713
61472.020, -278.164, 6.398, -66.713
61472.030, -278.164, 6.398, -66.713
61472.040, -278.164, 6.397, -66.713
61472.050, -278.164, 6.398, -66.713
61472.070, -278.164, 6.398, -66.713
61472.080, -278.164, 6.397, -66.713
61472.100, -278.164, 6.398, -66.713
61472.110, -278.164, 6.398, -66.713
61472.130, -278.164, 6.397, -66.713
61472.140, -278.164, 6.398, -66.713
61472.150, -278.164, 6.398, -66.713
61472.160, -278.164, 6.397, -66.713
61472.180, -278.164, 6.398, -66.713
61472.200, -278.164, 6.398, -66.713
61472.210, -278.164, 6.398, -66.713
61472.220, -278.164, 6.397, -66.713
61472.230, -278.164, 6.398, -66.713
61472.250, -278.164, 6.398, -66.713
61472.260, -278.164, 6.397, -66.713
61472.280, -278.164, 6.398, -66.713
61472.290, -278.164, 6.398, -66.713
61472.300, -278.164, 6.397, -66.713
61472.320, -278.164, 6.398, -66.713
61472.330, -278.164, 6.398, -66.713
61472.350, -278.164, 6.398, -66.713
61472.360, -278.164, 6.397, -66.713
61472.380, -278.164, 6.398, -66.713
61472.390, -278.164, 6.398, -66.713
61472.400, -278.164, 6.397, -66.713
61472.410, -278.164, 6.398, -66.713
61472.430, -278.164, 6.398, -66.713
61472.450, -278.164, 6.397, -66.713
61472.460, -278.164, 6.398, -66.713
61472.470, -278.164, 6.398, -66.713
61472.480, -278.164, 6.397, -66.713
61472.500, -278.164, 6.398, -66.713
61472.510, -278.164, 6.398, -66.713
61472.530, -278.164, 6.398, -66.713
61472.540, -278.164, 6.397, -66.713
61472.550, -278.164, 6.398, -66.713
61472.570, -278.164, 6.398, -66.713
61472.580, -278.164, 6.397, -66.713
61472.600, -278.164, 6.398, -66.713
61472.610, -278.164, 6.398, -66.713
61472.630, -278.164, 6.397, -66.713
61472.640, -278.164, 6.398, -66.713
61472.650, -278.164, 6.398, -66.713
61472.670, -278.164, 6.398, -66.713
61472.680, -278.164, 6.397, -66.713
61472.690, -278.164, 6.398, -66.713
61472.710, -278.164, 6.398, -66.713
61472.720, -278.164, 6.397, -66.713
61472.740, -278.164, 6.398, -66.713
61472.750, -278.164, 6.398, -66.713
61472.760, -278.164, 6.397, -66.713
61472.780, -278.164, 6.398, -66.713
61472.790, -278.164, 6.398, -66.713
61472.800, -278.164, 6.398, -66.713
61472.820, -278.164, 6.397, -66.713
61472.840, -278.164, 6.398, -66.713
61472.850, -278.164, 6.398, -66.713
61472.860, -278.164, 6.397, -66.713
61472.880, -278.164, 6.398, -66.713
61472.890, -278.164, 6.398, -66.713
61472.900, -278.164, 6.397, -66.713
61472.920, -278.164, 6.398, -66.713
61472.930, -278.164, 6.398, -66.713
61472.950, -278.164, 6.397, -66.713
61472.960, -278.164, 6.398, -66.714
61472.970, -278.164, 6.398, -66.716
61472.980, -278.164, 6.397, -66.719
61473.000, -278.164, 6.398, -66.723
61473.010, -278.164, 6.397, -66.728
61473.030, -278.164, 6.397, -66.735
61473.040, -278.163, 6.398, -66.743
61473.050, -278.163, 6.396, -66.752
61473.070, -278.163, 6.396, -66.761
61473.080, -278.162, 6.398, -66.773
61473.100, -278.162, 6.398, -66.785
61473.110, -278.162, 6.400, -66.798
61473.130, -278.161, 6.399, -66.813
61473.140, -278.160, 6.402, -66.829
61473.150, -278.160, 6.402, -66.845
61473.160, -278.159, 6.403, -66.864
61473.180, -278.159, 6.399, -66.883
61473.200, -278.158, 6.403, -66.904
61473.210, -278.157, 6.402, -66.924
61473.220, -278.156, 6.400, -66.949
61473.230, -278.156, 6.398, -66.972
61473.250, -278.155, 6.400, -66.995
61473.260, -278.154, 6.401, -67.021
61473.280, -278.153, 6.404, -67.049
61473.290, -278.152, 6.405, -67.076
61473.300, -278.151, 6.402, -67.106
61473.320, -278.150, 6.404, -67.137
61473.330, -278.149, 6.403, -67.167
61473.350, -278.148, 6.401, -67.200
61473.360, -278.147, 6.404, -67.233
61473.380, -278.146, 6.407, -67.268
61473.390, -278.145, 6.408, -67.302
61473.400, -278.143, 6.405, -67.339
61473.410, -278.142, 6.406, -67.378
61473.430, -278.141, 6.404, -67.415
61473.450, -278.140, 6.407, -67.455
61473.460, -278.138, 6.410, -67.497
61473.470, -278.137, 6.410, -67.537
61473.480, -278.135, 6.409, -67.581
61473.500, -278.134, 6.406, -67.625
61473.510, -278.132, 6.410, -67.668
61473.530, -278.131, 6.412, -67.716
61473.540, -278.129, 6.411, -67.763
61473.550, -278.128, 6.410, -67.811
61473.570, -278.126, 6.410, -67.857
61473.580, -278.124, 6.413, -67.908
61473.600, -278.123, 6.415, -67.961
61473.610, -278.121, 6.413, -68.010
61473.630, -278.119, 6.415, -68.064
61473.640, -278.117, 6.416, -68.120
61473.650, -278.115, 6.417, -68.171
61473.670, -278.113, 6.416, -68.245
61473.680, -278.112, 6.418, -68.285
61473.700, -278.110, 6.419, -68.349
61473.710, -278.108, 6.419, -68.405
61473.720, -278.106, 6.420, -68.468
61473.730, -278.104, 6.420, -68.526
61473.750, -278.102, 6.422, -68.583
61473.760, -278.100, 6.423, -68.646
61473.780, -278.098, 6.420, -68.708
61473.790, -278.096, 6.424, -68.770
61473.800, -278.093, 6.425, -68.836
61473.820, -278.091, 6.420, -68.902
61473.830, -278.089, 6.425, -68.968
61473.850, -278.087, 6.426, -69.037
61473.860, -278.084, 6.429, -69.105
61473.880, -278.082, 6.427, -69.174
61473.890, -278.080, 6.428, -69.241
61473.900, -278.077, 6.431, -69.314
61473.910, -278.075, 6.430, -69.385
61473.930, -278.072, 6.431, -69.457
61473.950, -278.070, 6.434, -69.533
61473.960, -278.067, 6.432, -69.608
61473.970, -278.065, 6.433, -69.680
61473.980, -278.062, 6.437, -69.758
61474.000, -278.060, 6.435, -69.836
61474.010, -278.057, 6.434, -69.911
61474.030, -278.055, 6.434, -69.993
61474.040, -278.052, 6.441, -70.073
61474.050, -278.049, 6.434, -70.152
61474.070, -278.047, 6.438, -70.230
61474.080, -278.044, 6.445, -70.315
61474.100, -278.041, 6.437, -70.399
61474.110, -278.038, 6.442, -70.478
61474.130, -278.035, 6.448, -70.569
61474.140, -278.032, 6.443, -70.652
61474.150, -278.030, 6.444, -70.734
61474.160, -278.027, 6.451, -70.825
61474.180, -278.024, 6.447, -70.913
61474.200, -278.021, 6.444, -70.998
61474.210, -278.018, 6.448, -71.093
61474.220, -278.015, 6.456, -71.184
61474.230, -278.012, 6.449, -71.271
61474.250, -278.009, 6.451, -71.360
61474.260, -278.006, 6.460, -71.454
61474.280, -278.002, 6.453, -71.547
61474.290, -277.999, 6.451, -71.637
61474.300, -277.996, 6.463, -71.734
61474.320, -277.992, 6.452, -71.833
61474.330, -277.990, 6.457, -71.924
61474.350, -277.987, 6.456, -72.023
61474.360, -277.983, 6.468, -72.120
61474.380, -277.980, 6.459, -72.217
61474.390, -277.977, 6.459, -72.313
61474.400, -277.973, 6.472, -72.415
61474.410, -277.970, 6.460, -72.518
61474.430, -277.967, 6.464, -72.615
61474.450, -277.963, 6.476, -72.719
61474.460, -277.960, 6.467, -72.822
61474.470, -277.956, 6.464, -72.921
61474.480, -277.953, 6.469, -73.031
61474.500, -277.949, 6.482, -73.135
61474.520, -277.945, 6.471, -73.271
61474.530, -277.942, 6.470, -73.337
61474.540, -277.939, 6.486, -73.457
61474.550, -277.935, 6.471, -73.564
61474.570, -277.932, 6.473, -73.663
61474.580, -277.928, 6.491, -73.775
61474.600, -277.924, 6.475, -73.882
61474.610, -277.921, 6.474, -73.985
61474.630, -277.917, 6.495, -74.099
61474.640, -277.913, 6.476, -74.208
61474.650, -277.909, 6.477, -74.315
61474.660, -277.906, 6.499, -74.429
61474.680, -277.902, 6.478, -74.541
61474.700, -277.898, 6.481, -74.648
61474.710, -277.894, 6.479, -74.765
61474.720, -277.891, 6.505, -74.880
61474.730, -277.887, 6.478, -74.998
61474.750, -277.883, 6.484, -75.104
61474.760, -277.879, 6.510, -75.224
61474.780, -277.875, 6.486, -75.345
61474.790, -277.871, 6.487, -75.452
61474.800, -277.868, 6.515, -75.577
61474.820, -277.863, 6.490, -75.695
61474.830, -277.859, 6.488, -75.806
61474.850, -277.855, 6.493, -75.933
61474.860, -277.852, 6.521, -76.050
61474.880, -277.847, 6.495, -76.172
61474.890, -277.844, 6.496, -76.284
61474.900, -277.840, 6.526, -76.410
61474.910, -277.835, 6.500, -76.534
61474.930, -277.831, 6.498, -76.652
61474.940, -277.827, 6.531, -76.780
61474.960, -277.823, 6.502, -76.906
61474.970, -277.819, 6.503, -77.022
61474.980, -277.815, 6.536, -77.151
61475.000, -277.810, 6.504, -77.278
61475.020, -277.806, 6.509, -77.395
61475.030, -277.802, 6.509, -77.528
61475.040, -277.798, 6.543, -77.656
61475.050, -277.793, 6.514, -77.780
61475.070, -277.789, 6.512, -77.900
61475.080, -277.785, 6.548, -78.036
61475.100, -277.780, 6.518, -78.164
61475.110, -277.776, 6.516, -78.287
61475.130, -277.772, 6.553, -78.420
61475.140, -277.768, 6.520, -78.550
61475.150, -277.764, 6.539, -78.673
61475.160, -277.759, 6.558, -78.806
61475.180, -277.754, 6.599, -78.937
61475.200, -277.750, 6.597, -79.064
61475.210, -277.745, 6.595, -79.206
61475.220, -277.742, 6.566, -79.337
61475.230, -277.737, 6.595, -79.465
61475.250, -277.732, 6.593, -79.594
61475.260, -277.729, 6.571, -79.730
61475.280, -277.723, 6.592, -79.864
61475.290, -277.719, 6.590, -79.990
61475.300, -277.715, 6.576, -80.131
61475.320, -277.709, 6.590, -80.267
61475.330, -277.705, 6.588, -80.399
61475.350, -277.700, 6.586, -80.538
61475.360, -277.697, 6.584, -80.677
61475.380, -277.690, 6.586, -80.842
61475.390, -277.687, 6.583, -80.942
61475.400, -277.683, 6.590, -81.101
61475.420, -277.677, 6.584, -81.239
61475.430, -277.672, 6.581, -81.367
61475.450, -277.669, 6.595, -81.508
61475.460, -277.663, 6.581, -81.644
61475.470, -277.659, 6.580, -81.775
61475.480, -277.655, 6.601, -81.919
61475.500, -277.650, 6.580, -82.057
61475.520, -277.645, 6.581, -82.187
61475.530, -277.639, 6.582, -82.331
61475.540, -277.637, 6.609, -82.478
61475.550, -277.631, 6.584, -82.614
61475.570, -277.627, 6.585, -82.745
61475.580, -277.623, 6.614, -82.893
61475.600, -277.617, 6.587, -83.040
61475.610, -277.613, 6.587, -83.166
61475.630, -277.609, 6.620, -83.314
61475.640, -277.602, 6.589, -83.457
61475.650, -277.597, 6.619, -83.594
61475.660, -277.594, 6.626, -83.743
61475.680, -277.590, 6.623, -83.887
61475.700, -277.585, 6.632, -84.023
61475.710, -277.579, 6.632, -84.172
61475.720, -277.575, 6.634, -84.319
61475.730, -277.569, 6.641, -84.460
61475.750, -277.565, 6.643, -84.594
61475.760, -277.561, 6.640, -84.746
61475.780, -277.555, 6.648, -84.891
61475.790, -277.550, 6.651, -85.028
61475.800, -277.546, 6.646, -85.178
61475.820, -277.540, 6.656, -85.325
61475.830, -277.536, 6.662, -85.465
61475.850, -277.531, 6.661, -85.618
61475.860, -277.527, 6.654, -85.764
61475.880, -277.521, 6.671, -85.910
61475.890, -277.516, 6.672, -86.047
61475.900, -277.512, 6.660, -86.200
61475.920, -277.506, 6.679, -86.346
61475.930, -277.502, 6.681, -86.482
61475.940, -277.497, 6.666, -86.637
61475.960, -277.491, 6.683, -86.786
61475.970, -277.487, 6.689, -86.923
61475.980, -277.483, 6.672, -87.078
61476.000, -277.477, 6.691, -87.222
61476.020, -277.472, 6.698, -87.364
61476.030, -277.467, 6.697, -87.518
61476.040, -277.463, 6.681, -87.665
61476.050, -277.457, 6.703, -87.814
61476.070, -277.452, 6.708, -87.956
61476.080, -277.448, 6.687, -88.112
61476.100, -277.442, 6.710, -88.258
61476.110, -277.438, 6.718, -88.398
61476.130, -277.433, 6.693, -88.555
61476.140, -277.427, 6.718, -88.700
61476.150, -277.423, 6.726, -88.842
61476.170, -277.417, 6.745, -88.995
61476.180, -277.413, 6.702, -89.148
61476.200, -277.407, 6.747, -89.294
61476.210, -277.403, 6.752, -89.441
61476.220, -277.397, 6.708, -89.627
61476.240, -277.393, 6.754, -89.739
61476.250, -277.388, 6.755, -89.906
61476.260, -277.383, 6.715, -90.060
61476.280, -277.378, 6.758, -90.205
61476.290, -277.373, 6.756, -90.343
61476.300, -277.368, 6.721, -90.495
61476.320, -277.363, 6.761, -90.640
61476.330, -277.358, 6.761, -90.783
61476.350, -277.354, 6.762, -90.936
61476.360, -277.348, 6.729, -91.085
61476.380, -277.343, 6.765, -91.232
61476.390, -277.339, 6.763, -91.374
61476.400, -277.334, 6.735, -91.529
61476.420, -277.329, 6.769, -91.677
61476.430, -277.324, 6.768, -91.819
61476.450, -277.319, 6.742, -91.976
61476.460, -277.314, 6.772, -92.122
61476.470, -277.309, 6.773, -92.266
61476.480, -277.304, 6.748, -92.423
61476.500, -277.299, 6.775, -92.570
61476.520, -277.294, 6.776, -92.713
61476.530, -277.289, 6.776, -92.866
61476.540, -277.284, 6.757, -93.018
61476.550, -277.279, 6.779, -93.164
61476.570, -277.274, 6.781, -93.311
61476.580, -277.269, 6.763, -93.461
61476.600, -277.264, 6.783, -93.611
61476.610, -277.259, 6.787, -93.763
61476.630, -277.254, 6.787, -93.921
61476.640, -277.248, 6.772, -94.072
61476.650, -277.244, 6.793, -94.208
61476.660, -277.239, 6.776, -94.340
61476.680, -277.235, 6.792, -94.491
61476.700, -277.230, 6.800, -94.635
61476.710, -277.225, 6.803, -94.788
61476.720, -277.219, 6.785, -94.941
61476.730, -277.215, 6.804, -95.087
61476.750, -277.210, 6.810, -95.227
61476.760, -277.205, 6.791, -95.379
61476.780, -277.200, 6.808, -95.525
61476.790, -277.196, 6.816, -95.668
61476.800, -277.190, 6.798, -95.819
61476.820, -277.185, 6.817, -95.966
61476.830, -277.181, 6.821, -96.108
61476.850, -277.175, 6.825, -96.258
61476.860, -277.170, 6.806, -96.406
61476.880, -277.166, 6.825, -96.553
61476.890, -277.161, 6.831, -96.695
61476.900, -277.156, 6.813, -96.845
61476.920, -277.151, 6.830, -96.991
61476.930, -277.146, 6.837, -97.128
61476.950, -277.141, 6.819, -97.280
61476.960, -277.136, 6.839, -97.428
61476.970, -277.132, 6.842, -97.564
61476.980, -277.126, 6.826, -97.717
61477.000, -277.121, 6.847, -97.860
