Elapsed Time (s), Position (X), Position (Y), Position (Z)
58156.040, -290.968, 6.505, -76.880
58156.050, -290.971, 6.505, -76.748
58156.060, -290.977, 6.481, -76.611
58156.080, -290.981, 6.500, -76.476
58156.090, -290.984, 6.499, -76.348
58156.110, -290.991, 6.496, -76.178
58156.120, -290.995, 6.473, -76.074
58156.130, -290.998, 6.493, -75.922
58156.150, -291.001, 6.489, -75.793
58156.160, -291.009, 6.467, -75.655
58156.180, -291.012, 6.488, -75.529
58156.190, -291.014, 6.483, -75.405
58156.200, -291.021, 6.461, -75.268
58156.210, -291.023, 6.481, -75.134
58156.230, -291.028, 6.480, -75.007
58156.250, -291.034, 6.480, -74.871
58156.260, -291.039, 6.454, -74.739
58156.270, -291.041, 6.475, -74.609
58156.290, -291.047, 6.475, -74.480
58156.300, -291.052, 6.448, -74.339
58156.310, -291.053, 6.470, -74.214
58156.330, -291.060, 6.469, -74.086
58156.340, -291.065, 6.442, -73.950
58156.360, -291.069, 6.466, -73.820
58156.370, -291.073, 6.463, -73.694
58156.380, -291.078, 6.436, -73.553
58156.400, -291.080, 6.461, -73.425
58156.410, -291.083, 6.458, -73.299
58156.430, -291.088, 6.458, -73.166
58156.440, -291.095, 6.429, -73.032
58156.450, -291.095, 6.451, -72.902
58156.460, -291.101, 6.453, -72.776
58156.480, -291.107, 6.423, -72.640
58156.490, -291.112, 6.450, -72.510
58156.510, -291.114, 6.450, -72.385
58156.520, -291.120, 6.417, -72.249
58156.540, -291.124, 6.447, -72.119
58156.550, -291.127, 6.446, -71.995
58156.560, -291.133, 6.412, -71.862
58156.580, -291.135, 6.442, -71.730
58156.590, -291.140, 6.442, -71.604
58156.610, -291.143, 6.437, -71.473
58156.620, -291.150, 6.404, -71.340
58156.630, -291.154, 6.436, -71.208
58156.640, -291.157, 6.435, -71.079
58156.660, -291.163, 6.399, -70.946
58156.670, -291.164, 6.432, -70.813
58156.690, -291.171, 6.431, -70.685
58156.700, -291.176, 6.393, -70.544
58156.710, -291.177, 6.427, -70.411
58156.730, -291.184, 6.427, -70.282
58156.740, -291.189, 6.387, -70.139
58156.760, -291.191, 6.423, -70.003
58156.770, -291.197, 6.423, -69.872
58156.790, -291.201, 6.423, -69.729
58156.800, -291.207, 6.379, -69.591
58156.810, -291.211, 6.418, -69.453
58156.830, -291.214, 6.418, -69.321
58156.840, -291.220, 6.373, -69.174
58156.860, -291.224, 6.414, -69.035
58156.870, -291.227, 6.413, -68.901
58156.880, -291.233, 6.367, -68.754
58156.900, -291.236, 6.408, -68.613
58156.910, -291.242, 6.408, -68.477
58156.930, -291.247, 6.406, -68.330
58156.940, -291.252, 6.358, -68.185
58156.950, -291.255, 6.403, -68.007
58156.970, -291.259, 6.402, -67.905
58156.980, -291.266, 6.352, -67.739
58157.000, -291.270, 6.397, -67.596
58157.010, -291.272, 6.397, -67.462
58157.020, -291.280, 6.346, -67.309
58157.040, -291.284, 6.391, -67.163
58157.050, -291.287, 6.392, -67.032
58157.060, -291.293, 6.339, -66.881
58157.080, -291.296, 6.386, -66.733
58157.090, -291.301, 6.385, -66.595
58157.110, -291.305, 6.384, -66.442
58157.120, -291.312, 6.331, -66.291
58157.130, -291.313, 6.375, -66.143
58157.140, -291.321, 6.376, -66.001
58157.160, -291.326, 6.324, -65.842
58157.170, -291.331, 6.371, -65.697
58157.190, -291.333, 6.367, -65.553
58157.200, -291.341, 6.317, -65.396
58157.210, -291.345, 6.365, -65.244
58157.230, -291.347, 6.361, -65.099
58157.240, -291.355, 6.310, -64.938
58157.260, -291.359, 6.357, -64.785
58157.270, -291.363, 6.355, -64.641
58157.290, -291.369, 6.350, -64.480
58157.300, -291.375, 6.301, -64.325
58157.310, -291.379, 6.346, -64.167
58157.330, -291.383, 6.345, -64.024
58157.340, -291.389, 6.295, -63.861
58157.360, -291.394, 6.336, -63.697
58157.370, -291.397, 6.336, -63.558
58157.380, -291.404, 6.288, -63.393
58157.390, -291.407, 6.330, -63.235
58157.410, -291.410, 6.325, -63.082
58157.430, -291.419, 6.325, -62.920
58157.440, -291.424, 6.278, -62.758
58157.450, -291.429, 6.322, -62.603
58157.460, -291.430, 6.316, -62.454
58157.480, -291.439, 6.271, -62.285
58157.490, -291.442, 6.311, -62.123
58157.510, -291.447, 6.310, -61.973
58157.520, -291.454, 6.264, -61.804
58157.540, -291.455, 6.300, -61.640
58157.550, -291.464, 6.301, -61.484
58157.560, -291.469, 6.257, -61.321
58157.580, -291.474, 6.298, -61.153
58157.590, -291.476, 6.292, -61.004
58157.610, -291.482, 6.288, -60.835
58157.620, -291.490, 6.247, -60.672
58157.630, -291.492, 6.285, -60.510
58157.640, -291.498, 6.283, -60.340
58157.660, -291.505, 6.240, -60.168
58157.670, -291.506, 6.273, -60.018
58157.690, -291.515, 6.274, -59.862
58157.700, -291.520, 6.233, -59.685
58157.710, -291.525, 6.269, -59.519
58157.730, -291.527, 6.264, -59.367
58157.740, -291.536, 6.225, -59.188
58157.760, -291.539, 6.259, -59.023
58157.770, -291.544, 6.257, -58.861
58157.790, -291.551, 6.255, -58.692
58157.800, -291.558, 6.215, -58.481
58157.810, -291.562, 6.247, -58.353
58157.830, -291.565, 6.245, -58.199
58157.840, -291.572, 6.208, -58.022
58157.860, -291.578, 6.243, -57.850
58157.870, -291.580, 6.236, -57.693
58157.880, -291.588, 6.201, -57.511
58157.890, -291.592, 6.230, -57.345
58157.910, -291.598, 6.228, -57.181
58157.920, -291.604, 6.193, -57.000
58157.940, -291.608, 6.224, -56.831
58157.950, -291.611, 6.217, -56.668
58157.960, -291.619, 6.215, -56.489
58157.980, -291.626, 6.183, -56.313
58158.000, -291.629, 6.210, -56.144
58158.010, -291.636, 6.207, -55.976
58158.020, -291.642, 6.175, -55.795
58158.040, -291.647, 6.199, -55.627
58158.050, -291.650, 6.195, -55.463
58158.060, -291.658, 6.168, -55.271
58158.070, -291.662, 6.191, -55.106
58158.090, -291.668, 6.190, -54.938
58158.110, -291.672, 6.185, -54.759
58158.120, -291.679, 6.158, -54.582
58158.130, -291.685, 6.176, -54.404
58158.140, -291.689, 6.175, -54.240
58158.160, -291.695, 6.150, -54.058
58158.170, -291.700, 6.171, -53.882
58158.190, -291.705, 6.168, -53.713
58158.200, -291.712, 6.142, -53.527
58158.210, -291.717, 6.156, -53.353
58158.230, -291.723, 6.157, -53.179
58158.240, -291.728, 6.135, -52.996
58158.260, -291.733, 6.150, -52.821
58158.270, -291.739, 6.149, -52.649
58158.290, -291.744, 6.144, -52.467
58158.300, -291.750, 6.125, -52.287
58158.310, -291.756, 6.136, -52.110
58158.330, -291.761, 6.135, -51.939
58158.340, -291.767, 6.117, -51.750
58158.360, -291.772, 6.129, -51.571
58158.370, -291.778, 6.128, -51.398
58158.380, -291.783, 6.109, -51.215
58158.390, -291.789, 6.118, -51.037
58158.410, -291.794, 6.114, -50.861
58158.420, -291.800, 6.102, -50.676
58158.440, -291.805, 6.110, -50.498
58158.450, -291.811, 6.108, -50.320
58158.460, -291.816, 6.106, -50.130
58158.480, -291.822, 6.091, -49.955
58158.500, -291.826, 6.096, -49.769
58158.510, -291.833, 6.091, -49.601
58158.520, -291.839, 6.084, -49.406
58158.540, -291.845, 6.088, -49.226
58158.550, -291.850, 6.085, -49.054
58158.560, -291.856, 6.076, -48.862
58158.580, -291.862, 6.082, -48.681
58158.590, -291.865, 6.077, -48.506
58158.610, -291.871, 6.074, -48.317
58158.620, -291.878, 6.066, -48.131
58158.630, -291.884, 6.069, -47.947
58158.650, -291.891, 6.065, -47.723
58158.660, -291.895, 6.058, -47.581
58158.680, -291.902, 6.062, -47.374
58158.690, -291.907, 6.060, -47.196
58158.700, -291.913, 6.050, -47.011
58158.710, -291.917, 6.053, -46.826
58158.730, -291.924, 6.049, -46.652
58158.740, -291.930, 6.047, -46.466
58158.760, -291.935, 6.040, -46.284
58158.770, -291.940, 6.043, -46.101
58158.790, -291.946, 6.041, -45.927
58158.800, -291.952, 6.033, -45.738
58158.810, -291.958, 6.036, -45.549
58158.830, -291.963, 6.032, -45.371
58158.840, -291.969, 6.025, -45.176
58158.860, -291.975, 6.026, -44.986
58158.870, -291.981, 6.025, -44.811
58158.880, -291.986, 6.017, -44.621
58158.900, -291.991, 6.020, -44.439
58158.910, -291.998, 6.018, -44.249
58158.930, -292.004, 6.016, -44.060
58158.940, -292.009, 6.007, -43.876
58158.950, -292.013, 6.008, -43.687
58158.960, -292.020, 6.006, -43.504
58158.980, -292.026, 6.000, -43.310
58159.000, -292.032, 6.001, -43.121
58159.010, -292.037, 5.998, -42.939
58159.020, -292.043, 5.992, -42.747
58159.040, -292.049, 5.992, -42.557
58159.050, -292.055, 5.991, -42.380
58159.060, -292.060, 5.985, -42.185
58159.080, -292.066, 5.985, -41.997
58159.090, -292.071, 5.982, -41.816
58159.110, -292.078, 5.979, -41.620
58159.120, -292.084, 5.974, -41.428
58159.130, -292.090, 5.975, -41.237
58159.150, -292.095, 5.972, -41.054
58159.160, -292.101, 5.967, -40.859
58159.180, -292.107, 5.966, -40.670
58159.190, -292.113, 5.963, -40.489
58159.200, -292.118, 5.960, -40.296
58159.210, -292.124, 5.957, -40.105
58159.230, -292.130, 5.954, -39.924
58159.240, -292.135, 5.950, -39.729
58159.260, -292.141, 5.950, -39.534
58159.270, -292.147, 5.942, -39.340
58159.290, -292.153, 5.939, -39.165
58159.300, -292.159, 5.943, -38.972
58159.310, -292.164, 5.934, -38.781
58159.330, -292.171, 5.932, -38.595
58159.340, -292.176, 5.935, -38.401
58159.360, -292.182, 5.922, -38.207
58159.370, -292.189, 5.918, -38.024
58159.380, -292.194, 5.928, -37.826
58159.400, -292.200, 5.910, -37.640
58159.410, -292.205, 5.904, -37.458
58159.430, -292.209, 5.899, -37.261
58159.440, -292.217, 5.918, -37.067
58159.450, -292.223, 5.893, -36.872
58159.470, -292.227, 5.889, -36.694
58159.480, -292.234, 5.911, -36.495
58159.500, -292.241, 5.880, -36.260
58159.510, -292.246, 5.877, -36.121
58159.520, -292.252, 5.904, -35.900
58159.540, -292.257, 5.867, -35.707
58159.550, -292.264, 5.863, -35.529
58159.560, -292.271, 5.859, -35.335
58159.580, -292.275, 5.894, -35.145
58159.590, -292.282, 5.850, -34.953
58159.610, -292.287, 5.844, -34.776
58159.620, -292.292, 5.888, -34.583
58159.630, -292.298, 5.839, -34.394
58159.650, -292.303, 5.835, -34.209
58159.660, -292.310, 5.881, -34.013
58159.680, -292.315, 5.827, -33.822
58159.690, -292.321, 5.822, -33.634
58159.700, -292.327, 5.874, -33.439
58159.710, -292.333, 5.814, -33.250
58159.730, -292.339, 5.809, -33.062
58159.750, -292.345, 5.803, -32.865
58159.760, -292.350, 5.865, -32.677
58159.770, -292.356, 5.794, -32.482
58159.790, -292.362, 5.788, -32.304
58159.800, -292.368, 5.858, -32.105
58159.810, -292.374, 5.789, -31.912
58159.830, -292.379, 5.853, -31.728
58159.840, -292.385, 5.851, -31.534
58159.860, -292.391, 5.844, -31.340
58159.870, -292.396, 5.838, -31.159
58159.880, -292.402, 5.845, -30.958
58159.900, -292.408, 5.830, -30.763
58159.910, -292.414, 5.824, -30.577
58159.930, -292.420, 5.818, -30.387
58159.940, -292.426, 5.836, -30.192
58159.950, -292.431, 5.810, -30.004
58159.960, -292.437, 5.804, -29.820
58159.980, -292.443, 5.830, -29.618
58159.990, -292.449, 5.795, -29.426
58160.010, -292.455, 5.790, -29.243
58160.020, -292.460, 5.823, -29.047
58160.040, -292.466, 5.781, -28.852
58160.050, -292.472, 5.775, -28.674
58160.060, -292.478, 5.817, -28.476
58160.080, -292.484, 5.767, -28.282
58160.090, -292.489, 5.761, -28.096
58160.110, -292.495, 5.755, -27.902
58160.120, -292.501, 5.809, -27.708
58160.130, -292.507, 5.747, -27.517
58160.150, -292.512, 5.741, -27.338
58160.160, -292.518, 5.803, -27.139
58160.180, -292.524, 5.733, -26.948
58160.190, -292.530, 5.728, -26.767
58160.200, -292.536, 5.797, -26.571
58160.220, -292.542, 5.731, -26.370
58160.230, -292.547, 5.792, -26.195
58160.250, -292.553, 5.786, -25.998
58160.260, -292.559, 5.789, -25.812
58160.270, -292.565, 5.778, -25.617
58160.290, -292.570, 5.772, -25.434
58160.300, -292.576, 5.783, -25.242
58160.320, -292.582, 5.764, -25.053
58160.330, -292.587, 5.759, -24.871
58160.340, -292.594, 5.777, -24.630
58160.360, -292.599, 5.751, -24.482
58160.370, -292.605, 5.745, -24.277
58160.380, -292.611, 5.739, -24.077
58160.400, -292.617, 5.769, -23.899
58160.410, -292.622, 5.731, -23.713
58160.430, -292.628, 5.726, -23.535
58160.440, -292.633, 5.764, -23.344
58160.450, -292.639, 5.718, -23.157
58160.460, -292.645, 5.713, -22.971
58160.480, -292.651, 5.758, -22.780
58160.500, -292.656, 5.705, -22.595
58160.510, -292.662, 5.699, -22.410
58160.520, -292.667, 5.753, -22.225
58160.540, -292.673, 5.692, -22.030
58160.550, -292.679, 5.686, -21.853
58160.560, -292.684, 5.681, -21.661
58160.580, -292.690, 5.746, -21.474
58160.590, -292.696, 5.673, -21.281
58160.610, -292.701, 5.705, -21.107
58160.620, -292.707, 5.741, -20.914
58160.630, -292.713, 5.739, -20.724
58160.650, -292.718, 5.734, -20.545
58160.660, -292.724, 5.736, -20.357
58160.680, -292.730, 5.726, -20.170
58160.690, -292.735, 5.721, -19.991
58160.700, -292.741, 5.731, -19.799
58160.710, -292.746, 5.714, -19.613
58160.730, -292.752, 5.708, -19.427
58160.740, -292.758, 5.703, -19.237
58160.760, -292.763, 5.725, -19.054
58160.770, -292.769, 5.696, -18.870
58160.790, -292.774, 5.690, -18.691
58160.800, -292.780, 5.720, -18.502
58160.810, -292.786, 5.697, -18.318
58160.830, -292.791, 5.704, -18.140
58160.840, -292.797, 5.716, -17.951
58160.860, -292.803, 5.705, -17.769
58160.870, -292.808, 5.704, -17.591
58160.880, -292.814, 5.711, -17.399
58160.900, -292.819, 5.702, -17.216
58160.910, -292.824, 5.701, -17.036
58160.930, -292.830, 5.700, -16.848
58160.940, -292.836, 5.705, -16.662
58160.950, -292.842, 5.701, -16.480
58160.970, -292.847, 5.702, -16.303
58160.980, -292.853, 5.701, -16.112
58161.000, -292.858, 5.700, -15.926
58161.010, -292.863, 5.700, -15.755
58161.020, -292.870, 5.697, -15.552
58161.040, -292.875, 5.698, -15.373
58161.050, -292.881, 5.699, -15.199
58161.060, -292.886, 5.700, -15.014
58161.080, -292.891, 5.692, -14.833
58161.090, -292.897, 5.699, -14.656
58161.110, -292.902, 5.699, -14.486
58161.120, -292.908, 5.688, -14.302
58161.130, -292.913, 5.697, -14.123
58161.150, -292.918, 5.698, -13.951
58161.160, -292.924, 5.685, -13.765
58161.180, -292.929, 5.698, -13.582
58161.190, -292.937, 5.698, -13.369
58161.200, -292.940, 5.681, -13.227
58161.210, -292.944, 5.696, -13.053
58161.230, -292.951, 5.696, -12.884
58161.240, -292.956, 5.678, -12.700
58161.260, -292.961, 5.697, -12.522
58161.270, -292.967, 5.697, -12.349
58161.290, -292.973, 5.696, -12.164
58161.300, -292.978, 5.673, -11.986
58161.310, -292.982, 5.695, -11.808
58161.330, -292.989, 5.694, -11.633
58161.340, -292.994, 5.670, -11.454
58161.360, -292.999, 5.696, -11.278
58161.370, -293.005, 5.696, -11.110
58161.380, -293.010, 5.667, -10.932
58161.400, -293.015, 5.694, -10.748
58161.410, -293.020, 5.693, -10.582
58161.430, -293.026, 5.694, -10.404
58161.440, -293.031, 5.664, -10.230
58161.450, -293.037, 5.695, -10.052
58161.460, -293.042, 5.695, -9.885
58161.480, -293.047, 5.661, -9.706
58161.500, -293.052, 5.693, -9.530
58161.510, -293.057, 5.693, -9.366
58161.520, -293.063, 5.659, -9.185
58161.540, -293.068, 5.694, -9.015
58161.550, -293.073, 5.694, -8.849
58161.560, -293.078, 5.656, -8.666
58161.580, -293.083, 5.692, -8.497
58161.590, -293.089, 5.692, -8.328
58161.610, -293.094, 5.693, -8.152
58161.620, -293.099, 5.654, -7.979
58161.630, -293.105, 5.693, -7.811
58161.650, -293.109, 5.692, -7.652
58161.660, -293.115, 5.652, -7.475
58161.680, -293.120, 5.692, -7.303
58161.690, -293.125, 5.693, -7.143
58161.700, -293.130, 5.650, -6.965
58161.710, -293.135, 5.692, -6.798
58161.730, -293.140, 5.691, -6.632
58161.740, -293.145, 5.648, -6.462
58161.760, -293.151, 5.691, -6.294
58161.770, -293.155, 5.692, -6.134
58161.790, -293.161, 5.692, -5.956
58161.800, -293.166, 5.646, -5.790
58161.810, -293.170, 5.690, -5.625
58161.830, -293.176, 5.691, -5.466
58161.840, -293.181, 5.645, -5.292
58161.860, -293.186, 5.692, -5.123
58161.870, -293.191, 5.692, -4.971
58161.880, -293.196, 5.644, -4.794
58161.900, -293.201, 5.691, -4.629
58161.910, -293.206, 5.691, -4.464
58161.930, -293.211, 5.691, -4.300
58161.940, -293.216, 5.642, -4.133
58161.950, -293.221, 5.690, -3.969
58161.970, -293.226, 5.689, -3.809
58161.980, -293.231, 5.641, -3.635
58162.000, -293.236, 5.691, -3.469
58162.010, -293.242, 5.691, -3.309
58162.020, -293.246, 5.690, -3.135
58162.040, -293.253, 5.639, -2.932
58162.050, -293.256, 5.689, -2.802
58162.060, -293.261, 5.639, -2.651
58162.080, -293.267, 5.691, -2.477
58162.090, -293.271, 5.690, -2.315
58162.110, -293.276, 5.689, -2.140
58162.120, -293.282, 5.637, -1.970
58162.130, -293.287, 5.690, -1.806
58162.150, -293.292, 5.690, -1.645
58162.160, -293.297, 5.636, -1.463
58162.180, -293.302, 5.689, -1.305
58162.190, -293.306, 5.688, -1.146
58162.200, -293.312, 5.635, -0.970
58162.210, -293.317, 5.690, -0.802
58162.230, -293.322, 5.690, -0.638
58162.240, -293.328, 5.689, -0.461
58162.260, -293.333, 5.633, -0.296
58162.270, -293.337, 5.688, -0.130
58162.290, -293.343, 5.688, 0.030
58162.300, -293.348, 5.632, 0.209
58162.310, -293.353, 5.690, 0.373
58162.330, -293.358, 5.689, 0.533
58162.340, -293.363, 5.631, 0.710
58162.360, -293.368, 5.688, 0.878
58162.370, -293.373, 5.688, 1.036
58162.380, -293.378, 5.630, 1.212
58162.400, -293.384, 5.690, 1.380
58162.410, -293.388, 5.689, 1.545
58162.430, -293.393, 5.687, 1.718
58162.440, -293.399, 5.629, 1.886
58162.450, -293.404, 5.688, 2.051
58162.460, -293.408, 5.689, 2.210
58162.480, -293.414, 5.628, 2.391
58162.490, -293.419, 5.688, 2.560
58162.510, -293.423, 5.687, 2.717
58162.520, -293.429, 5.627, 2.893
58162.540, -293.434, 5.688, 3.066
58162.550, -293.439, 5.689, 3.223
58162.560, -293.444, 5.626, 3.400
58162.580, -293.450, 5.687, 3.568
58162.590, -293.454, 5.687, 3.733
58162.610, -293.460, 5.687, 3.907
58162.620, -293.465, 5.624, 4.079
58162.630, -293.470, 5.688, 4.242
58162.650, -293.475, 5.688, 4.404
58162.660, -293.480, 5.623, 4.582
58162.680, -293.485, 5.687, 4.749
58162.690, -293.490, 5.685, 4.911
58162.700, -293.496, 5.622, 5.091
58162.710, -293.501, 5.688, 5.260
58162.730, -293.505, 5.688, 5.417
58162.750, -293.511, 5.687, 5.590
58162.760, -293.516, 5.621, 5.760
58162.770, -293.520, 5.686, 5.935
58162.790, -293.526, 5.686, 6.090
58162.800, -293.531, 5.620, 6.268
58162.810, -293.536, 5.687, 6.447
58162.830, -293.541, 5.688, 6.598
58162.840, -293.546, 5.619, 6.775
58162.860, -293.551, 5.686, 6.943
58162.870, -293.557, 5.686, 7.140
58162.880, -293.562, 5.618, 7.281
58162.900, -293.566, 5.687, 7.442
58162.910, -293.571, 5.688, 7.607
58162.930, -293.576, 5.686, 7.782
58162.940, -293.582, 5.617, 7.953
58162.950, -293.587, 5.685, 8.126
58162.960, -293.592, 5.686, 8.278
58162.980, -293.597, 5.616, 8.460
58163.000, -293.602, 5.687, 8.625
58163.010, -293.607, 5.687, 8.787
58163.020, -293.612, 5.615, 8.968
58163.040, -293.616, 5.686, 9.130
58163.050, -293.623, 5.708, 9.292
58163.060, -293.627, 5.614, 9.471
58163.080, -293.632, 5.717, 9.641
58163.090, -293.637, 5.720, 9.800
58163.110, -293.643, 5.718, 9.978
58163.120, -293.648, 5.613, 10.145
58163.130, -293.652, 5.719, 10.321
58163.150, -293.657, 5.719, 10.476
58163.160, -293.663, 5.612, 10.652
58163.180, -293.668, 5.718, 10.821
58163.190, -293.672, 5.719, 10.978
58163.200, -293.678, 5.611, 11.152
58163.220, -293.683, 5.721, 11.326
58163.230, -293.688, 5.720, 11.486
58163.250, -293.680, 5.727, 11.638
58163.260, -293.698, 5.610, 11.829
58163.270, -293.703, 5.730, 11.996
58163.290, -293.708, 5.728, 12.157
58163.300, -293.713, 5.609, 12.332
58163.310, -293.719, 5.727, 12.503
58163.330, -293.723, 5.728, 12.659
58163.340, -293.729, 5.608, 12.833
58163.360, -293.733, 5.727, 13.001
58163.370, -293.738, 5.727, 13.168
58163.380, -293.744, 5.607, 13.340
58163.400, -293.749, 5.729, 13.507
58163.410, -293.753, 5.727, 13.665
58163.430, -293.759, 5.724, 13.847
58163.440, -293.764, 5.606, 14.005
58163.450, -293.769, 5.723, 14.174
58163.460, -293.773, 5.723, 14.335
58163.480, -293.779, 5.605, 14.509
58163.500, -293.784, 5.721, 14.682
58163.510, -293.789, 5.719, 14.839
58163.520, -293.794, 5.605, 15.009
58163.540, -293.799, 5.719, 15.175
58163.550, -293.804, 5.720, 15.336
58163.560, -293.809, 5.604, 15.515
58163.580, -293.814, 5.716, 15.679
58163.590, -293.818, 5.715, 15.837
58163.610, -293.824, 5.715, 16.011
58163.620, -293.829, 5.603, 16.181
58163.630, -293.834, 5.713, 16.345
58163.650, -293.838, 5.712, 16.504
58163.660, -293.844, 5.602, 16.680
58163.680, -293.849, 5.711, 16.844
58163.690, -293.854, 5.711, 17.003
58163.700, -293.858, 5.708, 17.177
58163.720, -293.865, 5.601, 17.381
58163.730, -293.869, 5.705, 17.512
58163.750, -293.874, 5.704, 17.692
58163.760, -293.879, 5.600, 17.863
58163.770, -293.884, 5.703, 18.020
58163.790, -293.889, 5.702, 18.177
58163.800, -293.894, 5.599, 18.348
58163.810, -293.898, 5.700, 18.510
58163.830, -293.903, 5.700, 18.662
58163.840, -293.908, 5.599, 18.833
58163.860, -293.913, 5.697, 18.995
58163.870, -293.918, 5.697, 19.155
58163.880, -293.923, 5.598, 19.323
58163.900, -293.928, 5.698, 19.485
58163.910, -293.933, 5.696, 19.650
58163.930, -293.937, 5.695, 19.817
58163.940, -293.943, 5.597, 19.980
58163.950, -293.948, 5.692, 20.145
58163.960, -293.952, 5.691, 20.301
58163.980, -293.957, 5.596, 20.471
58164.000, -293.963, 5.691, 20.633
58164.010, -293.967, 5.689, 20.789
58164.020, -293.972, 5.596, 20.966
58164.040, -293.977, 5.687, 21.123
58164.050, -293.982, 5.687, 21.278
58164.060, -293.987, 5.686, 21.450
58164.080, -293.992, 5.595, 21.623
58164.090, -293.996, 5.685, 21.775
58164.110, -294.001, 5.683, 21.930
58164.120, -294.006, 5.594, 22.098
58164.130, -294.011, 5.682, 22.264
58164.150, -294.016, 5.680, 22.418
58164.160, -294.021, 5.593, 22.585
58164.180, -294.026, 5.680, 22.749
58164.190, -294.030, 5.679, 22.899
58164.200, -294.035, 5.593, 23.071
58164.210, -294.040, 5.676, 23.230
58164.230, -294.045, 5.675, 23.391
58164.250, -294.050, 5.674, 23.553
58164.260, -294.054, 5.592, 23.716
58164.270, -294.059, 5.671, 23.879
58164.290, -294.064, 5.671, 24.030
58164.300, -294.069, 5.591, 24.199
58164.310, -294.074, 5.670, 24.361
58164.330, -294.078, 5.669, 24.515
58164.340, -294.083, 5.591, 24.685
58164.360, -294.088, 5.667, 24.838
58164.370, -294.092, 5.666, 24.987
58164.380, -294.097, 5.590, 25.152
58164.400, -294.102, 5.666, 25.321
58164.410, -294.107, 5.666, 25.466
58164.430, -294.111, 5.664, 25.633
58164.440, -294.116, 5.589, 25.790
58164.450, -294.121, 5.662, 25.952
58164.470, -294.126, 5.661, 26.104
58164.480, -294.131, 5.589, 26.267
58164.500, -294.135, 5.658, 26.429
58164.510, -294.140, 5.657, 26.581
58164.520, -294.145, 5.588, 26.745
58164.540, -294.150, 5.657, 26.901
58164.550, -294.155, 5.657, 27.051
58164.560, -294.160, 5.588, 27.252
58164.580, -294.163, 5.654, 27.372
58164.590, -294.168, 5.653, 27.518
58164.610, -294.173, 5.654, 27.680
58164.620, -294.178, 5.587, 27.845
58164.630, -294.182, 5.650, 28.000
58164.640, -294.187, 5.651, 28.144
58164.660, -294.192, 5.586, 28.307
58164.680, -294.197, 5.650, 28.468
58164.690, -294.201, 5.649, 28.619
58164.700, -294.206, 5.586, 28.777
58164.710, -294.210, 5.647, 28.933
58164.730, -294.215, 5.646, 29.085
58164.740, -294.220, 5.585, 29.248
58164.760, -294.224, 5.643, 29.398
58164.770, -294.229, 5.643, 29.548
58164.790, -294.233, 5.643, 29.710
58164.800, -294.238, 5.585, 29.864
58164.810, -294.242, 5.640, 30.021
58164.830, -294.247, 5.639, 30.165
58164.840, -294.252, 5.584, 30.324
58164.860, -294.257, 5.640, 30.478
58164.870, -294.261, 5.638, 30.626
58164.880, -294.265, 5.584, 30.782
58164.900, -294.270, 5.636, 30.935
58164.910, -294.274, 5.636, 31.084
58164.930, -294.279, 5.634, 31.246
58164.940, -294.284, 5.583, 31.400
58164.950, -294.288, 5.633, 31.551
58164.970, -294.293, 5.633, 31.692
58164.980, -294.297, 5.583, 31.854
58165.000, -294.301, 5.629, 32.001
58165.010, -294.306, 5.629, 32.145
58165.020, -294.311, 5.582, 32.306
58165.040, -294.315, 5.627, 32.456
58165.050, -294.320, 5.626, 32.600
58165.060, -294.324, 5.582, 32.758
58165.080, -294.328, 5.626, 32.904
58165.090, -294.333, 5.625, 33.048
58165.110, -294.338, 5.625, 33.202
58165.120, -294.342, 5.581, 33.356
58165.130, -294.347, 5.624, 33.502
58165.150, -294.350, 5.622, 33.642
58165.160, -294.355, 5.581, 33.798
58165.180, -294.360, 5.622, 33.945
58165.190, -294.364, 5.621, 34.091
58165.200, -294.369, 5.580, 34.243
58165.220, -294.373, 5.618, 34.392
58165.230, -294.377, 5.619, 34.531
58165.250, -294.381, 5.617, 34.685
58165.260, -294.386, 5.580, 34.828
58165.270, -294.390, 5.616, 34.973
58165.290, -294.395, 5.615, 35.116
58165.300, -294.399, 5.579, 35.266
58165.310, -294.403, 5.613, 35.414
58165.330, -294.408, 5.613, 35.553
58165.340, -294.412, 5.579, 35.708
58165.360, -294.416, 5.611, 35.851
58165.370, -294.421, 5.611, 35.986
58165.380, -294.425, 5.579, 36.138
58165.400, -294.429, 5.609, 36.280
58165.410, -294.434, 5.608, 36.454
58165.430, -294.438, 5.608, 36.573
58165.440, -294.442, 5.578, 36.708
58165.450, -294.447, 5.606, 36.848
58165.470, -294.451, 5.606, 36.984
58165.480, -294.455, 5.578, 37.142
58165.500, -294.459, 5.605, 37.276
58165.510, -294.463, 5.605, 37.412
58165.520, -294.468, 5.578, 37.563
58165.540, -294.472, 5.602, 37.708
58165.550, -294.475, 5.602, 37.837
58165.560, -294.480, 5.577, 37.982
58165.580, -294.484, 5.600, 38.126
58165.590, -294.487, 5.599, 38.260
58165.610, -294.492, 5.597, 38.402
58165.620, -294.497, 5.577, 38.544
58165.630, -294.501, 5.597, 38.684
58165.650, -294.505, 5.595, 38.823
58165.660, -294.510, 5.577, 38.963
58165.680, -294.514, 5.595, 39.111
58165.690, -294.518, 5.594, 39.237
58165.700, -294.522, 5.576, 39.381
58165.720, -294.526, 5.593, 39.514
