Elapsed Time (s), Position (X), Position (Y), Position (Z)
71534.200, -290.969, 6.485, -76.864
71534.210, -290.971, 6.507, -76.731
71534.230, -290.977, 6.505, -76.604
71534.230, -290.982, 6.479, -76.465
71534.250, -290.985, 6.501, -76.329
71534.270, -290.987, 6.498, -76.206
71534.270, -290.995, 6.473, -76.069
71534.290, -290.998, 6.494, -75.934
71534.300, -291.004, 6.492, -75.803
71534.320, -291.005, 6.491, -75.670
71534.340, -291.012, 6.465, -75.538
71534.350, -291.017, 6.485, -75.402
71534.360, -291.019, 6.486, -75.277
71534.380, -291.026, 6.459, -75.138
71534.390, -291.030, 6.480, -75.003
71534.400, -291.032, 6.480, -74.877
71534.410, -291.039, 6.454, -74.739
71534.430, -291.043, 6.475, -74.607
71534.450, -291.046, 6.475, -74.478
71534.460, -291.052, 6.448, -74.340
71534.480, -291.053, 6.470, -74.210
71534.480, -291.058, 6.469, -74.082
71534.500, -291.063, 6.466, -73.942
71534.520, -291.069, 6.440, -73.815
71534.520, -291.071, 6.463, -73.681
71534.540, -291.076, 6.462, -73.556
71534.550, -291.082, 6.434, -73.421
71534.570, -291.083, 6.457, -73.290
71534.590, -291.090, 6.458, -73.158
71534.590, -291.095, 6.429, -73.030
71534.610, -291.096, 6.452, -72.898
71534.630, -291.103, 6.454, -72.767
71534.640, -291.105, 6.452, -72.636
71534.660, -291.112, 6.421, -72.506
71534.660, -291.116, 6.450, -72.374
71534.680, -291.117, 6.447, -72.254
71534.700, -291.125, 6.415, -72.111
71534.710, -291.127, 6.446, -71.987
71534.720, -291.129, 6.441, -71.863
71534.730, -291.137, 6.410, -71.731
71534.750, -291.140, 6.441, -71.596
71534.770, -291.145, 6.437, -71.473
71534.770, -291.150, 6.404, -71.331
71534.790, -291.154, 6.436, -71.201
71534.800, -291.156, 6.435, -71.078
71534.820, -291.161, 6.435, -70.942
71534.840, -291.167, 6.397, -70.808
71534.840, -291.169, 6.431, -70.675
71534.860, -291.174, 6.431, -70.545
71534.880, -291.180, 6.391, -70.407
71534.890, -291.182, 6.427, -70.270
71534.910, -291.187, 6.427, -70.137
71534.910, -291.193, 6.385, -69.999
71534.930, -291.195, 6.423, -69.859
71534.950, -291.201, 6.422, -69.727
71534.960, -291.204, 6.418, -69.582
71534.980, -291.212, 6.376, -69.411
71534.980, -291.215, 6.418, -69.309
71535.000, -291.218, 6.414, -69.160
71535.020, -291.225, 6.371, -69.015
71535.030, -291.229, 6.413, -68.875
71535.040, -291.232, 6.411, -68.747
71535.050, -291.239, 6.364, -68.594
71535.070, -291.243, 6.408, -68.457
71535.090, -291.246, 6.407, -68.324
71535.090, -291.252, 6.358, -68.178
71535.110, -291.254, 6.403, -68.032
71535.130, -291.260, 6.402, -67.896
71535.140, -291.265, 6.398, -67.750
71535.160, -291.270, 6.350, -67.606
71535.160, -291.274, 6.397, -67.463
71535.180, -291.279, 6.394, -67.322
71535.200, -291.284, 6.344, -67.169
71535.210, -291.288, 6.392, -67.023
71535.220, -291.292, 6.391, -66.881
71535.230, -291.298, 6.337, -66.732
71535.250, -291.303, 6.385, -66.583
71535.270, -291.305, 6.384, -66.439
71535.270, -291.312, 6.330, -66.287
71535.290, -291.313, 6.376, -66.141
71535.300, -291.320, 6.375, -65.996
71535.320, -291.325, 6.374, -65.841
71535.340, -291.331, 6.322, -65.690
71535.340, -291.333, 6.366, -65.538
71535.360, -291.340, 6.366, -65.391
71535.380, -291.346, 6.315, -65.231
71535.390, -291.350, 6.361, -65.085
71535.410, -291.352, 6.357, -64.940
71535.410, -291.360, 6.308, -64.777
71535.430, -291.365, 6.355, -64.624
71535.450, -291.369, 6.351, -64.479
71535.460, -291.375, 6.301, -64.312
71535.480, -291.377, 6.345, -64.159
71535.480, -291.382, 6.344, -64.010
71535.500, -291.386, 6.340, -63.850
71535.520, -291.395, 6.292, -63.694
71535.530, -291.399, 6.336, -63.540
71535.540, -291.402, 6.334, -63.391
71535.550, -291.409, 6.285, -63.226
71535.570, -291.411, 6.325, -63.070
71535.590, -291.417, 6.324, -62.917
71535.590, -291.424, 6.278, -62.753
71535.610, -291.429, 6.323, -62.590
71535.630, -291.430, 6.316, -62.440
71535.640, -291.439, 6.313, -62.272
71535.660, -291.444, 6.269, -62.114
71535.660, -291.449, 6.310, -61.957
71535.680, -291.451, 6.307, -61.802
71535.700, -291.459, 6.261, -61.632
71535.710, -291.462, 6.300, -61.472
71535.720, -291.466, 6.298, -61.319
71535.730, -291.475, 6.254, -61.150
71535.750, -291.477, 6.292, -60.988
71535.770, -291.484, 6.287, -60.831
71535.780, -291.490, 6.247, -60.658
71535.790, -291.495, 6.285, -60.495
71535.800, -291.501, 6.283, -60.290
71535.820, -291.505, 6.282, -60.164
71535.840, -291.511, 6.237, -59.986
71535.850, -291.513, 6.272, -59.819
71535.860, -291.520, 6.271, -59.664
71535.880, -291.526, 6.230, -59.492
71535.890, -291.529, 6.265, -59.331
71535.910, -291.536, 6.260, -59.174
71535.910, -291.542, 6.223, -59.003
71535.930, -291.545, 6.257, -58.841
71535.950, -291.552, 6.256, -58.675
71535.960, -291.557, 6.215, -58.505
71535.980, -291.562, 6.246, -58.341
71535.980, -291.567, 6.245, -58.180
71536.000, -291.571, 6.243, -58.007
71536.020, -291.579, 6.205, -57.819
71536.020, -291.583, 6.239, -57.664
71536.040, -291.585, 6.232, -57.510
71536.050, -291.594, 6.198, -57.331
71536.070, -291.598, 6.227, -57.165
71536.090, -291.603, 6.225, -56.997
71536.090, -291.610, 6.190, -56.814
71536.110, -291.613, 6.218, -56.651
71536.130, -291.620, 6.212, -56.485
71536.140, -291.625, 6.212, -56.311
71536.150, -291.631, 6.180, -56.131
71536.160, -291.636, 6.207, -55.959
71536.180, -291.641, 6.205, -55.796
71536.200, -291.647, 6.173, -55.617
71536.210, -291.649, 6.194, -55.445
71536.230, -291.657, 6.194, -55.273
71536.230, -291.663, 6.165, -55.093
71536.250, -291.669, 6.188, -54.917
71536.270, -291.674, 6.187, -54.747
71536.270, -291.680, 6.158, -54.571
71536.290, -291.681, 6.175, -54.396
71536.300, -291.690, 6.176, -54.226
71536.320, -291.695, 6.172, -54.046
71536.340, -291.701, 6.147, -53.872
71536.340, -291.707, 6.168, -53.695
71536.360, -291.710, 6.162, -53.528
71536.380, -291.718, 6.140, -53.339
71536.390, -291.722, 6.155, -53.164
71536.410, -291.728, 6.154, -52.992
71536.410, -291.734, 6.132, -52.815
71536.430, -291.739, 6.149, -52.629
71536.450, -291.744, 6.146, -52.460
71536.460, -291.751, 6.124, -52.276
71536.480, -291.753, 6.135, -52.099
71536.480, -291.762, 6.135, -51.928
71536.500, -291.766, 6.130, -51.742
71536.520, -291.773, 6.114, -51.558
71536.530, -291.778, 6.126, -51.380
71536.540, -291.783, 6.123, -51.213
71536.550, -291.789, 6.107, -51.024
71536.570, -291.792, 6.113, -50.845
71536.590, -291.800, 6.113, -50.675
71536.590, -291.806, 6.099, -50.485
71536.610, -291.811, 6.107, -50.296
71536.630, -291.817, 6.104, -50.132
71536.640, -291.822, 6.101, -49.948
71536.660, -291.830, 6.088, -49.715
71536.660, -291.834, 6.095, -49.558
71536.680, -291.840, 6.090, -49.381
71536.700, -291.845, 6.081, -49.198
71536.710, -291.851, 6.086, -49.019
71536.720, -291.856, 6.083, -48.851
71536.730, -291.862, 6.073, -48.659
71536.750, -291.868, 6.078, -48.478
71536.770, -291.871, 6.074, -48.316
71536.770, -291.879, 6.066, -48.122
71536.790, -291.884, 6.069, -47.941
71536.800, -291.889, 6.067, -47.770
71536.820, -291.895, 6.064, -47.578
71536.840, -291.901, 6.055, -47.393
71536.840, -291.907, 6.061, -47.206
71536.860, -291.911, 6.056, -47.035
71536.880, -291.918, 6.048, -46.842
71536.890, -291.924, 6.048, -46.652
71536.900, -291.929, 6.047, -46.484
71536.910, -291.935, 6.040, -46.289
71536.930, -291.941, 6.043, -46.100
71536.950, -291.946, 6.041, -45.926
71536.960, -291.952, 6.032, -45.730
71536.970, -291.957, 6.036, -45.544
71536.980, -291.963, 6.032, -45.375
71537.000, -291.969, 6.027, -45.182
71537.020, -291.975, 6.022, -44.987
71537.030, -291.980, 6.024, -44.805
71537.040, -291.986, 6.022, -44.628
71537.050, -291.992, 6.015, -44.433
71537.070, -291.998, 6.017, -44.246
71537.090, -292.003, 6.016, -44.070
71537.090, -292.009, 6.007, -43.871
71537.110, -292.013, 6.008, -43.678
71537.130, -292.019, 6.005, -43.501
71537.140, -292.026, 6.000, -43.312
71537.150, -292.032, 6.001, -43.127
71537.160, -292.037, 5.998, -42.945
71537.180, -292.043, 5.995, -42.749
71537.200, -292.049, 5.989, -42.559
71537.210, -292.055, 5.991, -42.371
71537.220, -292.061, 5.989, -42.189
71537.230, -292.066, 5.982, -41.994
71537.250, -292.070, 5.980, -41.795
71537.270, -292.077, 5.978, -41.616
71537.270, -292.084, 5.975, -41.430
71537.290, -292.089, 5.974, -41.244
71537.300, -292.095, 5.972, -41.060
71537.320, -292.100, 5.969, -40.867
71537.340, -292.107, 5.965, -40.674
71537.340, -292.113, 5.964, -40.483
71537.360, -292.119, 5.961, -40.302
71537.380, -292.124, 5.957, -40.104
71537.390, -292.128, 5.954, -39.918
71537.400, -292.136, 5.951, -39.732
71537.410, -292.141, 5.950, -39.539
71537.430, -292.147, 5.943, -39.348
71537.450, -292.152, 5.939, -39.168
71537.460, -292.159, 5.943, -38.973
71537.470, -292.164, 5.934, -38.779
71537.480, -292.172, 5.931, -38.602
71537.500, -292.177, 5.924, -38.355
71537.520, -292.182, 5.933, -38.209
71537.530, -292.190, 5.917, -37.994
71537.540, -292.195, 5.912, -37.809
71537.550, -292.200, 5.925, -37.612
71537.570, -292.208, 5.905, -37.430
71537.590, -292.211, 5.898, -37.251
71537.590, -292.217, 5.918, -37.053
71537.610, -292.223, 5.891, -36.872
71537.630, -292.227, 5.888, -36.688
71537.640, -292.235, 5.884, -36.493
71537.660, -292.240, 5.909, -36.304
71537.660, -292.244, 5.875, -36.111
71537.680, -292.251, 5.870, -35.929
71537.700, -292.257, 5.902, -35.730
71537.710, -292.265, 5.863, -35.545
71537.720, -292.270, 5.858, -35.356
71537.730, -292.275, 5.895, -35.162
71537.750, -292.281, 5.850, -34.973
71537.770, -292.286, 5.845, -34.794
71537.770, -292.292, 5.888, -34.586
71537.790, -292.298, 5.838, -34.397
71537.800, -292.304, 5.834, -34.212
71537.820, -292.309, 5.829, -34.013
71537.840, -292.315, 5.878, -33.821
71537.840, -292.321, 5.821, -33.635
71537.860, -292.326, 5.816, -33.454
71537.880, -292.333, 5.872, -33.255
71537.890, -292.339, 5.809, -33.064
71537.910, -292.344, 5.803, -32.885
71537.910, -292.350, 5.865, -32.685
71537.930, -292.356, 5.794, -32.484
71537.950, -292.362, 5.788, -32.305
71537.960, -292.368, 5.858, -32.107
71537.970, -292.373, 5.789, -31.912
71537.980, -292.379, 5.853, -31.731
71538.000, -292.385, 5.847, -31.523
71538.020, -292.391, 5.849, -31.344
71538.020, -292.397, 5.839, -31.153
71538.040, -292.402, 5.833, -30.959
71538.050, -292.408, 5.843, -30.768
71538.070, -292.414, 5.824, -30.576
71538.090, -292.420, 5.818, -30.393
71538.090, -292.426, 5.836, -30.199
71538.110, -292.431, 5.810, -30.003
71538.130, -292.437, 5.804, -29.823
71538.140, -292.443, 5.798, -29.622
71538.160, -292.449, 5.828, -29.428
71538.160, -292.454, 5.790, -29.244
71538.180, -292.460, 5.784, -29.056
71538.200, -292.466, 5.821, -28.862
71538.210, -292.472, 5.776, -28.671
71538.220, -292.478, 5.770, -28.477
71538.230, -292.484, 5.815, -28.286
71538.250, -292.489, 5.762, -28.094
71538.270, -292.495, 5.756, -27.908
71538.270, -292.501, 5.809, -27.714
71538.290, -292.507, 5.748, -27.521
71538.300, -292.512, 5.742, -27.334
71538.320, -292.518, 5.736, -27.142
71538.340, -292.525, 5.800, -26.916
71538.340, -292.530, 5.728, -26.765
71538.360, -292.535, 5.734, -26.595
71538.380, -292.541, 5.795, -26.398
71538.390, -292.547, 5.792, -26.208
71538.400, -292.552, 5.786, -26.022
71538.410, -292.558, 5.789, -25.823
71538.430, -292.564, 5.778, -25.635
71538.450, -292.570, 5.773, -25.449
71538.450, -292.575, 5.783, -25.258
71538.470, -292.581, 5.765, -25.061
71538.480, -292.587, 5.759, -24.883
71538.500, -292.593, 5.753, -24.688
71538.520, -292.598, 5.775, -24.499
71538.520, -292.604, 5.746, -24.311
71538.540, -292.610, 5.740, -24.120
71538.550, -292.616, 5.770, -23.933
71538.570, -292.621, 5.732, -23.744
71538.590, -292.627, 5.726, -23.559
71538.590, -292.633, 5.764, -23.364
71538.610, -292.639, 5.719, -23.171
71538.630, -292.644, 5.713, -22.991
71538.640, -292.650, 5.759, -22.804
71538.660, -292.656, 5.706, -22.612
71538.660, -292.661, 5.700, -22.426
71538.680, -292.667, 5.694, -22.232
71538.700, -292.673, 5.752, -22.046
71538.710, -292.679, 5.687, -21.853
71538.720, -292.684, 5.681, -21.677
71538.730, -292.690, 5.746, -21.480
71538.750, -292.696, 5.674, -21.291
71538.770, -292.701, 5.705, -21.115
71538.780, -292.707, 5.741, -20.924
71538.790, -292.713, 5.739, -20.735
71538.800, -292.718, 5.733, -20.554
71538.820, -292.724, 5.728, -20.361
71538.840, -292.730, 5.734, -20.171
71538.840, -292.735, 5.721, -19.990
71538.860, -292.741, 5.715, -19.809
71538.880, -292.747, 5.730, -19.612
71538.890, -292.752, 5.708, -19.431
71538.910, -292.758, 5.703, -19.249
71538.910, -292.763, 5.725, -19.060
71538.930, -292.769, 5.696, -18.878
71538.950, -292.774, 5.690, -18.693
71538.960, -292.780, 5.720, -18.509
71538.970, -292.785, 5.702, -18.326
71538.980, -292.791, 5.705, -18.146
71539.000, -292.797, 5.705, -17.957
71539.020, -292.802, 5.714, -17.772
71539.030, -292.808, 5.704, -17.586
71539.040, -292.813, 5.703, -17.405
71539.050, -292.819, 5.710, -17.217
71539.070, -292.825, 5.701, -17.032
71539.090, -292.830, 5.701, -16.857
71539.090, -292.836, 5.705, -16.669
71539.110, -292.842, 5.701, -16.483
71539.130, -292.847, 5.701, -16.302
71539.140, -292.852, 5.701, -16.122
71539.160, -292.858, 5.700, -15.939
71539.160, -292.863, 5.699, -15.765
71539.180, -292.870, 5.699, -15.531
71539.200, -292.875, 5.696, -15.391
71539.210, -292.881, 5.700, -15.186
71539.230, -292.886, 5.699, -15.014
71539.230, -292.892, 5.692, -14.823
71539.250, -292.898, 5.699, -14.652
71539.270, -292.902, 5.698, -14.482
71539.280, -292.908, 5.696, -14.295
71539.290, -292.913, 5.687, -14.110
71539.300, -292.918, 5.697, -13.944
71539.320, -292.923, 5.698, -13.770
71539.340, -292.929, 5.683, -13.588
71539.340, -292.935, 5.697, -13.404
71539.360, -292.940, 5.696, -13.233
71539.380, -292.945, 5.680, -13.053
71539.390, -292.951, 5.695, -12.874
71539.400, -292.956, 5.696, -12.702
71539.410, -292.962, 5.677, -12.519
71539.430, -292.968, 5.696, -12.335
71539.450, -292.972, 5.695, -12.166
71539.460, -292.978, 5.673, -11.988
71539.470, -292.983, 5.693, -11.811
71539.480, -292.988, 5.694, -11.638
71539.500, -292.994, 5.695, -11.453
71539.520, -292.999, 5.669, -11.280
71539.520, -293.006, 5.694, -11.101
71539.540, -293.010, 5.694, -10.924
71539.550, -293.015, 5.666, -10.751
71539.570, -293.021, 5.691, -10.577
71539.590, -293.026, 5.693, -10.403
71539.590, -293.031, 5.664, -10.229
71539.610, -293.037, 5.693, -10.053
71539.630, -293.042, 5.692, -9.881
71539.640, -293.047, 5.691, -9.706
71539.650, -293.052, 5.660, -9.529
71539.660, -293.057, 5.691, -9.361
71539.680, -293.062, 5.692, -9.196
71539.700, -293.068, 5.658, -9.014
71539.710, -293.073, 5.691, -8.837
71539.730, -293.079, 5.690, -8.667
71539.730, -293.084, 5.656, -8.487
71539.750, -293.089, 5.690, -8.324
71539.770, -293.094, 5.691, -8.153
71539.770, -293.100, 5.653, -7.969
71539.790, -293.105, 5.691, -7.810
71539.800, -293.109, 5.689, -7.655
71539.820, -293.115, 5.689, -7.471
71539.840, -293.120, 5.651, -7.302
71539.840, -293.124, 5.691, -7.137
71539.860, -293.130, 5.690, -6.979
71539.880, -293.135, 5.649, -6.802
71539.890, -293.140, 5.688, -6.636
71539.910, -293.145, 5.688, -6.475
71539.910, -293.151, 5.648, -6.293
71539.930, -293.156, 5.690, -6.129
71539.950, -293.160, 5.689, -5.970
71539.960, -293.166, 5.646, -5.797
71539.970, -293.171, 5.687, -5.627
71539.980, -293.176, 5.689, -5.471
71540.000, -293.181, 5.689, -5.295
71540.020, -293.186, 5.644, -5.125
71540.030, -293.192, 5.688, -4.919
71540.040, -293.196, 5.687, -4.806
71540.050, -293.202, 5.643, -4.616
71540.070, -293.207, 5.688, -4.448
71540.090, -293.211, 5.689, -4.299
71540.090, -293.216, 5.642, -4.128
71540.110, -293.222, 5.686, -3.963
71540.130, -293.226, 5.687, -3.801
71540.140, -293.231, 5.688, -3.636
71540.150, -293.236, 5.641, -3.471
71540.160, -293.242, 5.687, -3.305
71540.180, -293.247, 5.686, -3.143
71540.200, -293.252, 5.639, -2.972
71540.210, -293.257, 5.687, -2.808
71540.220, -293.261, 5.688, -2.649
71540.230, -293.267, 5.638, -2.471
71540.250, -293.272, 5.686, -2.300
71540.270, -293.277, 5.684, -2.146
71540.270, -293.282, 5.637, -1.972
71540.290, -293.287, 5.687, -1.810
71540.300, -293.292, 5.687, -1.651
71540.320, -293.297, 5.686, -1.473
71540.340, -293.302, 5.636, -1.304
71540.340, -293.308, 5.685, -1.103
71540.360, -293.312, 5.686, -0.972
71540.380, -293.317, 5.635, -0.809
71540.390, -293.322, 5.687, -0.645
71540.400, -293.327, 5.685, -0.487
71540.410, -293.332, 5.634, -0.309
71540.430, -293.338, 5.686, -0.128
71540.450, -293.342, 5.686, 0.019
71540.450, -293.348, 5.632, 0.201
71540.470, -293.353, 5.685, 0.359
71540.480, -293.358, 5.684, 0.525
71540.500, -293.363, 5.685, 0.701
71540.520, -293.368, 5.631, 0.868
71540.520, -293.373, 5.686, 1.042
71540.540, -293.378, 5.686, 1.201
71540.550, -293.383, 5.630, 1.375
71540.570, -293.389, 5.683, 1.544
71540.590, -293.393, 5.684, 1.706
71540.590, -293.399, 5.629, 1.891
71540.610, -293.404, 5.686, 2.051
71540.630, -293.409, 5.686, 2.205
71540.630, -293.414, 5.628, 2.382
71540.650, -293.419, 5.683, 2.550
71540.660, -293.424, 5.684, 2.709
71540.680, -293.428, 5.685, 2.890
71540.700, -293.434, 5.626, 3.059
71540.710, -293.440, 5.685, 3.239
71540.720, -293.444, 5.684, 3.389
71540.730, -293.449, 5.625, 3.564
71540.750, -293.454, 5.684, 3.730
71540.770, -293.459, 5.685, 3.888
71540.770, -293.465, 5.624, 4.064
71540.790, -293.469, 5.684, 4.239
71540.800, -293.475, 5.683, 4.394
71540.820, -293.480, 5.682, 4.578
71540.840, -293.485, 5.623, 4.742
71540.840, -293.490, 5.684, 4.911
71540.860, -293.496, 5.684, 5.121
71540.880, -293.500, 5.622, 5.255
71540.890, -293.505, 5.683, 5.412
71540.900, -293.510, 5.681, 5.571
71540.910, -293.515, 5.621, 5.750
71540.930, -293.521, 5.683, 5.924
71540.950, -293.525, 5.683, 6.085
71540.960, -293.531, 5.620, 6.255
71540.970, -293.536, 5.682, 6.426
71540.980, -293.541, 5.681, 6.589
71541.000, -293.546, 5.682, 6.768
71541.020, -293.551, 5.619, 6.936
71541.020, -293.556, 5.684, 7.104
71541.040, -293.561, 5.683, 7.263
71541.050, -293.566, 5.618, 7.441
71541.070, -293.572, 5.681, 7.611
71541.090, -293.576, 5.681, 7.776
71541.090, -293.582, 5.617, 7.956
71541.110, -293.587, 5.683, 8.119
71541.130, -293.591, 5.683, 8.278
71541.140, -293.597, 5.616, 8.455
71541.160, -293.602, 5.681, 8.622
71541.160, -293.607, 5.679, 8.787
71541.180, -293.612, 5.681, 8.963
71541.200, -293.618, 5.615, 9.147
71541.210, -293.623, 5.676, 9.270
71541.220, -293.623, 5.709, 9.450
71541.230, -293.632, 5.614, 9.639
71541.250, -293.638, 5.716, 9.822
71541.270, -293.644, 5.716, 10.008
71541.270, -293.648, 5.715, 10.146
71541.290, -293.653, 5.613, 10.328
71541.300, -293.658, 5.717, 10.497
71541.320, -293.662, 5.717, 10.655
71541.330, -293.669, 5.612, 10.843
71541.340, -293.672, 5.716, 10.985
71541.360, -293.676, 5.716, 11.129
71541.380, -293.683, 5.611, 11.305
71541.390, -293.687, 5.715, 11.478
71541.400, -293.692, 5.702, 11.588
71541.410, -293.698, 5.610, 11.812
71541.430, -293.703, 5.726, 11.984
71541.450, -293.708, 5.732, 12.150
71541.460, -293.713, 5.609, 12.317
71541.470, -293.718, 5.733, 12.496
71541.480, -293.723, 5.732, 12.667
71541.500, -293.729, 5.730, 12.851
71541.520, -293.734, 5.608, 13.004
71541.520, -293.739, 5.728, 13.162
71541.540, -293.743, 5.728, 13.312
71541.550, -293.748, 5.607, 13.485
71541.570, -293.753, 5.727, 13.659
71541.580, -293.758, 5.726, 13.817
71541.590, -293.763, 5.606, 13.996
71541.610, -293.768, 5.726, 14.166
71541.630, -293.773, 5.726, 14.317
71541.640, -293.779, 5.605, 14.504
71541.660, -293.783, 5.723, 14.662
71541.660, -293.789, 5.721, 14.824
71541.680, -293.793, 5.717, 14.998
71541.700, -293.799, 5.604, 15.171
71541.710, -293.804, 5.716, 15.371
71541.720, -293.807, 5.715, 15.488
71541.730, -293.813, 5.604, 15.664
71541.750, -293.818, 5.717, 15.824
71541.770, -293.821, 5.715, 15.985
71541.770, -293.828, 5.603, 16.164
71541.790, -293.831, 5.711, 16.333
71541.800, -293.836, 5.709, 16.484
71541.820, -293.843, 5.602, 16.662
71541.840, -293.847, 5.706, 16.828
71541.840, -293.853, 5.706, 16.986
71541.860, -293.857, 5.707, 17.164
71541.880, -293.864, 5.601, 17.363
71541.890, -293.867, 5.705, 17.496
71541.900, -293.872, 5.701, 17.643
71541.910, -293.878, 5.600, 17.820
71541.930, -293.882, 5.698, 17.987
71541.950, -293.886, 5.698, 18.141
71541.950, -293.893, 5.599, 18.324
71541.970, -293.896, 5.697, 18.489
71541.980, -293.901, 5.696, 18.639
71542.000, -293.908, 5.693, 18.827
71542.020, -293.913, 5.598, 18.982
71542.030, -293.918, 5.690, 19.149
71542.040, -293.922, 5.690, 19.311
71542.050, -293.928, 5.598, 19.492
71542.070, -293.931, 5.690, 19.639
71542.080, -293.936, 5.689, 19.784
71542.090, -293.942, 5.597, 19.958
71542.110, -293.945, 5.684, 20.129
71542.130, -293.952, 5.683, 20.281
71542.130, -293.957, 5.596, 20.450
71542.150, -293.961, 5.684, 20.614
71542.160, -293.966, 5.683, 20.770
71542.180, -293.971, 5.681, 20.943
71542.200, -293.976, 5.595, 21.106
71542.200, -293.980, 5.678, 21.267
71542.220, -293.985, 5.679, 21.427
71542.230, -293.991, 5.595, 21.594
71542.250, -293.995, 5.679, 21.760
71542.270, -294.000, 5.677, 21.917
71542.270, -294.006, 5.594, 22.091
71542.290, -294.009, 5.674, 22.260
71542.300, -294.015, 5.673, 22.408
71542.320, -294.020, 5.593, 22.576
71542.340, -294.024, 5.674, 22.737
71542.340, -294.029, 5.673, 22.893
71542.360, -294.033, 5.670, 23.060
71542.380, -294.040, 5.593, 23.224
71542.390, -294.044, 5.669, 23.391
71542.400, -294.048, 5.669, 23.543
71542.410, -294.054, 5.592, 23.712
71542.430, -294.059, 5.667, 23.872
71542.450, -294.062, 5.665, 24.025
71542.460, -294.069, 5.591, 24.195
71542.470, -294.073, 5.665, 24.356
71542.480, -294.078, 5.665, 24.511
71542.500, -294.082, 5.663, 24.675
71542.520, -294.088, 5.590, 24.836
71542.530, -294.093, 5.660, 24.995
71542.540, -294.098, 5.660, 25.188
71542.550, -294.102, 5.590, 25.314
71542.570, -294.107, 5.660, 25.469
71542.590, -294.110, 5.658, 25.622
71542.590, -294.116, 5.589, 25.788
71542.610, -294.120, 5.657, 25.951
71542.630, -294.125, 5.657, 26.096
71542.640, -294.131, 5.589, 26.264
71542.660, -294.135, 5.654, 26.423
71542.660, -294.140, 5.651, 26.573
71542.680, -294.145, 5.653, 26.739
71542.700, -294.149, 5.588, 26.897
71542.710, -294.154, 5.652, 27.058
71542.720, -294.159, 5.650, 27.208
71542.730, -294.164, 5.587, 27.373
71542.750, -294.168, 5.649, 27.534
71542.770, -294.172, 5.649, 27.681
71542.770, -294.178, 5.587, 27.847
71542.790, -294.181, 5.645, 28.000
71542.800, -294.187, 5.645, 28.150
71542.820, -294.192, 5.646, 28.314
71542.840, -294.196, 5.586, 28.470
71542.840, -294.201, 5.643, 28.624
71542.860, -294.206, 5.641, 28.771
71542.880, -294.210, 5.586, 28.933
71542.890, -294.215, 5.642, 29.093
71542.910, -294.219, 5.640, 29.242
71542.910, -294.224, 5.585, 29.403
71542.930, -294.228, 5.638, 29.557
71542.950, -294.232, 5.639, 29.701
71542.960, -294.238, 5.585, 29.866
71542.980, -294.241, 5.636, 30.016
71542.980, -294.247, 5.635, 30.168
71543.000, -294.251, 5.636, 30.328
71543.020, -294.256, 5.584, 30.477
71543.030, -294.260, 5.633, 30.631
71543.040, -294.265, 5.632, 30.779
71543.050, -294.270, 5.583, 30.937
71543.070, -294.274, 5.632, 31.094
71543.090, -294.277, 5.630, 31.239
71543.090, -294.284, 5.583, 31.396
71543.110, -294.287, 5.630, 31.550
71543.130, -294.292, 5.629, 31.692
71543.140, -294.295, 5.627, 31.852
71543.160, -294.302, 5.582, 32.000
71543.160, -294.306, 5.627, 32.152
71543.180, -294.311, 5.626, 32.296
71543.200, -294.316, 5.582, 32.461
71543.210, -294.319, 5.623, 32.604
71543.230, -294.323, 5.625, 32.744
71543.230, -294.329, 5.582, 32.903
71543.250, -294.334, 5.620, 33.057
71543.270, -294.337, 5.621, 33.199
71543.280, -294.342, 5.581, 33.353
71543.290, -294.346, 5.619, 33.497
71543.300, -294.351, 5.617, 33.640
71543.320, -294.355, 5.619, 33.798
71543.340, -294.360, 5.581, 33.950
71543.340, -294.363, 5.615, 34.092
71543.360, -294.368, 5.615, 34.232
71543.380, -294.373, 5.580, 34.390
71543.390, -294.378, 5.615, 34.571
71543.410, -294.381, 5.613, 34.675
71543.410, -294.386, 5.580, 34.826
71543.430, -294.391, 5.613, 34.970
71543.450, -294.393, 5.610, 35.106
71543.460, -294.399, 5.579, 35.260
71543.470, -294.403, 5.611, 35.407
71543.480, -294.408, 5.609, 35.546
71543.500, -294.412, 5.608, 35.699
71543.520, -294.416, 5.579, 35.840
71543.530, -294.421, 5.608, 35.989
71543.540, -294.425, 5.605, 36.125
71543.550, -294.429, 5.579, 36.272
71543.570, -294.433, 5.606, 36.418
71543.590, -294.436, 5.604, 36.557
71543.590, -294.442, 5.578, 36.711
71543.610, -294.446, 5.604, 36.851
71543.630, -294.450, 5.602, 36.990
71543.640, -294.455, 5.601, 37.137
71543.650, -294.459, 5.578, 37.283
71543.660, -294.463, 5.601, 37.420
71543.680, -294.467, 5.599, 37.553
71543.700, -294.472, 5.578, 37.702
71543.710, -294.476, 5.599, 37.844
71543.730, -294.480, 5.596, 37.973
71543.730, -294.485, 5.577, 38.124
71543.750, -294.489, 5.597, 38.264
71543.770, -294.493, 5.594, 38.395
71543.780, -294.497, 5.577, 38.544
71543.790, -294.501, 5.595, 38.683
71543.800, -294.505, 5.592, 38.813
71543.820, -294.509, 5.594, 38.957
71543.840, -294.514, 5.577, 39.099
71543.840, -294.517, 5.590, 39.235
71543.860, -294.522, 5.592, 39.367
71543.880, -294.526, 5.576, 39.518
