Elapsed Time (s), Position (X), Position (Y), Position (Z)
71534.200, -282.715, 6.338, -65.830
71534.210, -282.710, -65.140, -65.974
71534.230, -282.706, -65.143, -66.110
71534.230, -282.702, 6.342, -66.259
71534.250, -282.697, -65.144, -66.405
71534.270, -282.693, -65.147, -66.537
71534.270, -282.689, 6.346, -66.681
71534.290, -282.685, -65.148, -66.824
71534.300, -282.681, -65.151, -66.961
71534.320, -282.676, -65.153, -67.102
71534.340, -282.672, 6.351, -67.238
71534.350, -282.668, -65.155, -67.380
71534.360, -282.664, -65.157, -67.510
71534.380, -282.659, 6.355, -67.653
71534.390, -282.655, -65.159, -67.791
71534.400, -282.651, -65.161, -67.921
71534.410, -282.647, 6.359, -68.060
71534.430, -282.643, -65.163, -68.195
71534.450, -282.639, -65.165, -68.325
71534.460, -282.634, 6.363, -68.464
71534.480, -282.630, -65.167, -68.594
71534.480, -282.626, -65.170, -68.722
71534.500, -282.622, -65.172, -68.861
71534.520, -282.618, 6.368, -68.986
71534.520, -282.614, -65.174, -69.118
71534.540, -282.610, -65.176, -69.240
71534.550, -282.606, 6.371, -69.371
71534.570, -282.602, -65.178, -69.499
71534.590, -282.598, -65.180, -69.625
71534.590, -282.594, 6.375, -69.748
71534.610, -282.590, -65.182, -69.875
71534.630, -282.586, -65.185, -69.999
71534.640, -282.582, -65.187, -70.124
71534.660, -282.578, 6.380, -70.245
71534.660, -282.574, -65.189, -70.369
71534.680, -282.570, -65.192, -70.482
71534.700, -282.566, 6.384, -70.614
71534.710, -282.562, -65.193, -70.728
71534.720, -282.558, -65.196, -70.843
71534.730, -282.554, 6.387, -70.963
71534.750, -282.550, -65.197, -71.085
71534.770, -282.547, -65.200, -71.195
71534.770, -282.543, 6.391, -71.319
71534.790, -282.539, -65.201, -71.433
71534.800, -282.535, -65.204, -71.540
71534.820, -282.531, -65.207, -71.658
71534.840, -282.528, 6.395, -71.773
71534.840, -282.524, -65.209, -71.888
71534.860, -282.520, -65.211, -71.998
71534.880, -282.516, 6.399, -72.115
71534.890, -282.512, -65.213, -72.232
71534.910, -282.508, -65.216, -72.344
71534.910, -282.505, 6.403, -72.460
71534.930, -282.501, -65.217, -72.578
71534.950, -282.497, -65.220, -72.688
71534.960, -282.493, -65.222, -72.809
71534.980, -282.488, 6.408, -72.950
71534.980, -282.485, -65.224, -73.035
71535.000, -282.481, -65.227, -73.158
71535.020, -282.477, 6.411, -73.276
71535.030, -282.473, -65.228, -73.391
71535.040, -282.470, -65.231, -73.495
71535.050, -282.465, 6.415, -73.619
71535.070, -282.462, -65.232, -73.730
71535.090, -282.458, -65.235, -73.838
71535.090, -282.454, 6.418, -73.955
71535.110, -282.450, -65.236, -74.073
71535.130, -282.446, -65.239, -74.181
71535.140, -282.442, -65.242, -74.298
71535.150, -282.438, 6.423, -74.411
71535.160, -282.434, -65.243, -74.525
71535.180, -282.431, -65.246, -74.636
71535.200, -282.427, 6.427, -74.755
71535.210, -282.423, -65.247, -74.871
71535.220, -282.419, -65.250, -74.981
71535.230, -282.415, 6.431, -75.098
71535.250, -282.411, -65.252, -75.213
71535.270, -282.407, -65.254, -75.326
71535.270, -282.403, 6.435, -75.442
71535.290, -282.399, -65.256, -75.556
71535.300, -282.395, -65.258, -75.667
71535.320, -282.391, -65.261, -75.786
71535.340, -282.387, 6.440, -75.900
71535.340, -282.383, -65.262, -76.017
71535.360, -282.379, -65.265, -76.127
71535.380, -282.375, 6.443, -76.248
71535.390, -282.371, -65.267, -76.359
71535.410, -282.367, -65.269, -76.469
71535.410, -282.363, 6.447, -76.590
71535.430, -282.359, -65.271, -76.705
71535.450, -282.355, -65.273, -76.813
71535.460, -282.351, 6.451, -76.936
71535.480, -282.347, -65.275, -77.052
71535.480, -282.343, -65.277, -77.161
71535.500, -282.339, -65.280, -77.280
71535.520, -282.335, 6.456, -77.393
71535.530, -282.330, -65.281, -77.507
71535.540, -282.327, -65.284, -77.616
71535.550, -282.322, 6.460, -77.736
71535.570, -282.318, -65.285, -77.851
71535.590, -282.314, -65.288, -77.961
71535.590, -282.310, 6.464, -78.080
71535.610, -282.306, -65.289, -78.198
71535.630, -282.302, -65.292, -78.307
71535.640, -282.298, -65.294, -78.427
71535.660, -282.294, 6.469, -78.540
71535.660, -282.290, -65.296, -78.653
71535.680, -282.286, -65.298, -78.764
71535.700, -282.281, 6.473, -78.884
71535.710, -282.277, -65.300, -78.999
71535.720, -282.273, -65.302, -79.108
71535.730, -282.269, 6.477, -79.226
71535.750, -282.265, -65.304, -79.342
71535.770, -282.261, -65.306, -79.452
71535.780, -282.257, 6.481, -79.573
71535.790, -282.253, -65.307, -79.688
71535.800, -282.247, -65.310, -79.830
71535.820, -282.244, -65.313, -79.918
71535.840, -282.240, 6.486, -80.042
71535.850, -282.235, -65.314, -80.160
71535.860, -282.232, -65.316, -80.266
71535.880, -282.227, 6.490, -80.385
71535.890, -282.223, -65.318, -80.497
71535.910, -282.219, -65.320, -80.605
71535.910, -282.215, 6.494, -80.722
71535.930, -282.211, -65.322, -80.833
71535.950, -282.207, -65.324, -80.947
71535.960, -282.203, 6.498, -81.063
71535.980, -282.198, -65.325, -81.175
71535.980, -282.194, -65.328, -81.284
71536.000, -282.190, -65.331, -81.402
71536.020, -282.185, 6.504, -81.529
71536.020, -282.182, -65.332, -81.634
71536.040, -282.178, -65.335, -81.739
71536.050, -282.173, 6.508, -81.858
71536.070, -282.169, -65.336, -81.971
71536.090, -282.165, -65.338, -82.083
71536.090, -282.161, 6.512, -82.205
71536.110, -282.157, -65.339, -82.315
71536.130, -282.152, -65.342, -82.425
71536.140, -282.148, -65.345, -82.541
71536.150, -282.144, 6.517, -82.660
71536.160, -282.139, -65.346, -82.775
71536.180, -282.135, -65.348, -82.882
71536.200, -282.131, 6.521, -83.000
71536.210, -282.127, -65.350, -83.115
71536.230, -282.123, -65.352, -83.228
71536.230, -282.118, 6.525, -83.346
71536.250, -282.114, -65.353, -83.462
71536.270, -282.110, -65.356, -83.573
71536.270, -282.105, 6.529, -83.688
71536.290, -282.101, -65.357, -83.803
71536.300, -282.097, -65.360, -83.913
71536.320, -282.093, -65.362, -84.031
71536.340, -282.088, 6.535, -84.143
71536.340, -282.084, -65.363, -84.258
71536.360, -282.080, -65.366, -84.367
71536.380, -282.075, 6.539, -84.488
71536.390, -282.071, -65.367, -84.602
71536.410, -282.067, -65.370, -84.712
71536.410, -282.063, 6.543, -84.826
71536.430, -282.058, -65.371, -84.945
71536.450, -282.054, -65.373, -85.054
71536.460, -282.050, 6.548, -85.172
71536.480, -282.045, -65.374, -85.286
71536.480, -282.041, -65.377, -85.394
71536.500, -282.037, -65.379, -85.513
71536.520, -282.032, 6.553, -85.630
71536.530, -282.028, -65.380, -85.743
71536.540, -282.024, -65.383, -85.849
71536.550, -282.019, 6.557, -85.968
71536.570, -282.015, -65.384, -86.083
71536.590, -282.011, -65.387, -86.189
71536.590, -282.006, 6.562, -86.309
71536.610, -282.002, -65.388, -86.428
71536.630, -281.998, -65.390, -86.531
71536.640, -281.993, -65.393, -86.647
71536.660, -281.988, 6.568, -86.793
71536.660, -281.984, -65.394, -86.892
71536.680, -281.980, -65.396, -87.002
71536.700, -281.975, 6.572, -87.117
71536.710, -281.971, -65.397, -87.228
71536.720, -281.967, -65.400, -87.333
71536.730, -281.962, 6.576, -87.452
71536.750, -281.958, -65.401, -87.565
71536.770, -281.954, -65.404, -87.666
71536.770, -281.950, 6.580, -87.786
71536.790, -281.945, -65.405, -87.898
71536.800, -281.941, -65.407, -88.003
71536.820, -281.937, -65.410, -88.123
71536.840, -281.932, 6.586, -88.236
71536.840, -281.928, -65.411, -88.352
71536.860, -281.924, -65.413, -88.457
71536.880, -281.919, 6.590, -88.576
71536.890, -281.914, -65.414, -88.693
71536.900, -281.910, -65.417, -88.795
71536.910, -281.906, 6.594, -88.915
71536.930, -281.901, -65.418, -89.030
71536.950, -281.897, -65.420, -89.137
71536.960, -281.892, 6.599, -89.257
71536.970, -281.888, -65.421, -89.370
71536.980, -281.884, -65.424, -89.473
71537.000, -281.879, -65.426, -89.590
71537.020, -281.875, 6.604, -89.709
71537.030, -281.870, -65.427, -89.819
71537.040, -281.866, -65.430, -89.927
71537.050, -281.861, 6.609, -90.045
71537.070, -281.857, -65.431, -90.158
71537.090, -281.853, -65.433, -90.264
71537.090, -281.848, 6.613, -90.385
71537.110, -281.843, -65.434, -90.502
71537.130, -281.839, -65.437, -90.609
71537.140, -281.835, 6.617, -90.722
71537.150, -281.830, -65.438, -90.833
71537.160, -281.826, -65.440, -90.943
71537.180, -281.821, -65.443, -91.061
71537.200, -281.817, 6.623, -91.174
71537.210, -281.812, -65.444, -91.287
71537.220, -281.808, -65.446, -91.396
71537.230, -281.803, 6.628, -91.513
71537.250, -281.799, -65.447, -91.633
71537.270, -281.794, -65.450, -91.739
71537.270, -281.790, 6.632, -91.850
71537.290, -281.786, -65.451, -91.961
71537.300, -281.781, -65.453, -92.071
71537.320, -281.777, -65.456, -92.186
71537.340, -281.772, 6.638, -92.300
71537.340, -281.768, -65.457, -92.414
71537.360, -281.763, -65.459, -92.521
71537.380, -281.759, 6.642, -92.639
71537.390, -281.754, -65.460, -92.749
71537.400, -281.750, -65.463, -92.859
71537.410, -281.745, 6.647, -92.974
71537.430, -281.741, -65.463, -93.087
71537.450, -281.736, -65.466, -93.193
71537.460, -281.732, 6.651, -93.308
71537.470, -281.727, -65.467, -93.423
71537.480, -281.723, -65.469, -93.527
71537.500, -281.717, -65.471, -93.673
71537.520, -281.713, 6.657, -93.759
71537.530, -281.708, -65.473, -93.885
71537.540, -281.704, -65.475, -93.995
71537.550, -281.699, 6.662, -94.110
71537.570, -281.695, -65.476, -94.217
71537.590, -281.691, -65.479, -94.322
71537.590, -281.686, 6.666, -94.439
71537.610, -281.682, -65.479, -94.545
71537.630, -281.677, -65.482, -94.653
71537.640, -281.673, -65.484, -94.767
71537.660, -281.668, 6.672, -94.877
71537.660, -281.664, -65.485, -94.990
71537.680, -281.659, -65.488, -95.097
71537.700, -281.654, 6.676, -95.213
71537.710, -281.650, -65.489, -95.321
71537.720, -281.646, -65.491, -95.432
71537.730, -281.641, 6.681, -95.545
71537.750, -281.636, -65.492, -95.655
71537.770, -281.632, -65.495, -95.760
71537.770, -281.627, 6.685, -95.881
71537.790, -281.623, -65.495, -95.991
71537.800, -281.618, -65.498, -96.099
71537.820, -281.614, -65.500, -96.215
71537.840, -281.609, 6.691, -96.326
71537.840, -281.605, -65.501, -96.434
71537.860, -281.600, -65.504, -96.540
71537.880, -281.595, 6.696, -96.655
71537.890, -281.591, -65.505, -96.766
71537.910, -281.587, -65.507, -96.870
71537.910, -281.582, 6.700, -96.986
71537.930, -281.577, -65.508, -97.103
71537.950, -281.573, -65.510, -97.206
71537.960, -281.568, 6.705, -97.321
71537.970, -281.563, -65.511, -97.434
71537.980, -281.559, -65.514, -97.539
71538.000, -281.554, -65.516, -97.659
71538.020, -281.550, 6.711, -97.763
71538.020, -281.545, -65.517, -97.873
71538.040, -281.540, -65.519, -97.985
71538.050, -281.536, 6.716, -98.096
71538.070, -281.531, -65.520, -98.207
71538.090, -281.527, -65.523, -98.313
71538.090, -281.522, 6.720, -98.425
71538.110, -281.518, -65.523, -98.538
71538.130, -281.513, -65.526, -98.642
71538.140, -281.508, -65.528, -98.758
71538.160, -281.504, 6.726, -98.871
71538.160, -281.499, -65.529, -98.976
71538.180, -281.495, -65.532, -99.085
71538.200, -281.490, 6.731, -99.197
71538.210, -281.485, -65.533, -99.307
71538.220, -281.481, -65.535, -99.419
71538.230, -281.476, 6.735, -99.529
71538.250, -281.471, -65.536, -99.639
71538.270, -281.467, -65.538, -99.747
71538.270, -281.462, 6.740, -99.859
71538.290, -281.458, -65.539, -99.970
71538.300, -281.453, -65.541, -100.078
71538.320, -281.448, -65.544, -100.188
71538.340, -281.443, 6.746, -100.319
71538.340, -281.439, -65.545, -100.405
71538.360, -281.435, -65.547, -100.503
71538.380, -281.430, 6.750, -100.618
71538.390, -281.426, -65.548, -100.726
71538.400, -281.421, -65.551, -100.833
71538.410, -281.416, 6.755, -100.949
71538.430, -281.412, -65.551, -101.056
71538.450, -281.407, -65.554, -101.163
71538.450, -281.403, 6.760, -101.274
71538.470, -281.398, -65.555, -101.387
71538.480, -281.393, -65.557, -101.490
71538.500, -281.389, -65.559, -101.602
71538.520, -281.384, 6.766, -101.712
71538.520, -281.380, -65.560, -101.819
71538.540, -281.375, -65.563, -101.929
71538.550, -281.370, 6.770, -102.038
71538.570, -281.366, -65.563, -102.146
71538.590, -281.361, -65.566, -102.253
71538.590, -281.356, 6.775, -102.366
71538.610, -281.352, -65.567, -102.476
71538.630, -281.347, -65.569, -102.580
71538.640, -281.342, 6.780, -102.689
71538.660, -281.338, -65.570, -102.798
71538.660, -281.333, -65.572, -102.906
71538.680, -281.328, -65.575, -103.017
71538.700, -281.324, 6.786, -103.126
71538.710, -281.319, -65.575, -103.237
71538.720, -281.315, -65.578, -103.338
71538.730, -281.310, 6.791, -103.453
71538.750, -281.305, -65.579, -103.561
71538.770, -281.301, -65.581, -103.663
71538.780, -281.296, 6.795, -103.774
71538.790, -281.291, -65.582, -103.882
71538.800, -281.287, -65.584, -103.987
71538.820, -281.282, -65.587, -104.099
71538.840, -281.277, 6.801, -104.210
71538.840, -281.273, -65.588, -104.313
71538.860, -281.268, -65.590, -104.418
71538.880, -281.263, 6.806, -104.533
71538.890, -281.259, -65.591, -104.637
71538.910, -281.254, -65.593, -104.742
71538.910, -281.249, 6.811, -104.854
71538.930, -281.245, -65.594, -104.957
71538.950, -281.240, -65.596, -105.065
71538.960, -281.236, 6.815, -105.173
71538.970, -281.231, -65.597, -105.279
71538.980, -281.226, -65.600, -105.384
71539.000, -281.222, -65.602, -105.494
71539.020, -281.217, 6.821, -105.601
71539.030, -281.212, -65.603, -105.709
71539.040, -281.208, -65.605, -105.815
71539.050, -281.203, 6.826, -105.925
71539.070, -281.198, -65.606, -106.032
71539.090, -281.194, -65.608, -106.134
71539.090, -281.189, 6.831, -106.244
71539.110, -281.184, -65.609, -106.353
71539.130, -281.180, -65.611, -106.458
71539.140, -281.175, 6.835, -106.563
71539.160, -281.171, -65.612, -106.670
71539.160, -281.166, -65.615, -106.772
71539.180, -281.160, -65.617, -106.909
71539.200, -281.157, 6.842, -106.991
71539.210, -281.151, -65.618, -107.111
71539.230, -281.147, -65.620, -107.211
71539.230, -281.142, 6.847, -107.323
71539.250, -281.138, -65.621, -107.424
71539.270, -281.133, -65.623, -107.524
71539.280, -281.128, -65.626, -107.634
71539.290, -281.124, 6.853, -107.742
71539.300, -281.119, -65.627, -107.840
71539.320, -281.115, -65.629, -107.942
71539.340, -281.110, 6.857, -108.050
71539.340, -281.105, -65.630, -108.158
71539.360, -281.101, -65.632, -108.259
71539.380, -281.096, 6.862, -108.366
71539.390, -281.091, -65.633, -108.471
71539.400, -281.087, -65.635, -108.573
71539.410, -281.082, 6.866, -108.681
71539.430, -281.077, -65.636, -108.790
71539.450, -281.073, -65.639, -108.890
71539.460, -281.068, 6.871, -108.996
71539.470, -281.064, -65.639, -109.101
71539.480, -281.059, -65.642, -109.204
71539.500, -281.054, -65.644, -109.314
71539.520, -281.050, 6.877, -109.417
71539.520, -281.045, -65.645, -109.524
71539.540, -281.040, -65.647, -109.629
71539.550, -281.036, 6.882, -109.732
71539.570, -281.031, -65.648, -109.836
71539.590, -281.026, -65.650, -109.940
71539.590, -281.022, 6.887, -110.045
71539.610, -281.017, -65.651, -110.150
71539.630, -281.013, -65.654, -110.253
71539.640, -281.008, -65.656, -110.358
71539.650, -281.003, 6.893, -110.464
71539.660, -280.999, -65.657, -110.566
71539.680, -280.994, -65.659, -110.665
71539.700, -280.989, 6.898, -110.775
71539.710, -280.985, -65.660, -110.881
71539.730, -280.980, -65.662, -110.984
71539.730, -280.975, 6.902, -111.093
71539.750, -280.971, -65.663, -111.192
71539.770, -280.966, -65.665, -111.295
71539.770, -280.961, 6.907, -111.407
71539.790, -280.957, -65.666, -111.504
71539.800, -280.952, -65.669, -111.598
71539.820, -280.947, -65.671, -111.710
71539.840, -280.943, 6.913, -111.813
71539.840, -280.938, -65.672, -111.914
71539.860, -280.934, -65.674, -112.010
71539.880, -280.929, 6.918, -112.119
71539.890, -280.925, -65.675, -112.221
71539.910, -280.920, -65.678, -112.319
71539.910, -280.915, 6.923, -112.431
71539.930, -280.911, -65.678, -112.532
71539.950, -280.906, -65.681, -112.629
71539.960, -280.901, 6.927, -112.737
71539.970, -280.897, -65.681, -112.841
71539.980, -280.892, -65.684, -112.938
71540.000, -280.887, -65.686, -113.047
71540.020, -280.883, 6.934, -113.152
71540.030, -280.877, -65.687, -113.280
71540.040, -280.874, -65.689, -113.350
71540.050, -280.868, 6.938, -113.467
71540.070, -280.864, -65.690, -113.571
71540.090, -280.859, -65.692, -113.662
71540.090, -280.855, 6.943, -113.768
71540.110, -280.850, -65.693, -113.869
71540.130, -280.846, -65.696, -113.968
71540.140, -280.841, -65.698, -114.070
71540.150, -280.836, 6.949, -114.171
71540.160, -280.832, -65.699, -114.272
71540.180, -280.827, -65.701, -114.371
71540.200, -280.823, 6.954, -114.475
71540.210, -280.818, -65.702, -114.575
71540.220, -280.814, -65.705, -114.672
71540.230, -280.809, 6.958, -114.780
71540.250, -280.804, -65.705, -114.884
71540.270, -280.800, -65.708, -114.977
71540.270, -280.795, 6.963, -115.083
71540.290, -280.790, -65.708, -115.180
71540.300, -280.786, -65.711, -115.276
71540.320, -280.781, -65.713, -115.384
71540.340, -280.776, 6.969, -115.486
71540.340, -280.771, -65.714, -115.606
71540.360, -280.767, -65.716, -115.685
71540.380, -280.763, 6.974, -115.784
71540.390, -280.758, -65.717, -115.882
71540.400, -280.754, -65.720, -115.977
71540.410, -280.749, 6.978, -116.083
71540.430, -280.744, -65.720, -116.191
71540.450, -280.740, -65.723, -116.279
71540.450, -280.735, 6.983, -116.388
71540.470, -280.731, -65.724, -116.482
71540.480, -280.726, -65.726, -116.580
71540.500, -280.722, -65.728, -116.685
71540.520, -280.717, 6.989, -116.785
71540.520, -280.712, -65.729, -116.888
71540.540, -280.708, -65.732, -116.982
71540.550, -280.703, 6.994, -117.085
71540.570, -280.699, -65.732, -117.185
71540.590, -280.694, -65.735, -117.280
71540.590, -280.689, 6.999, -117.390
71540.610, -280.685, -65.736, -117.484
71540.630, -280.681, -65.738, -117.574
71540.630, -280.676, 7.003, -117.679
71540.650, -280.671, -65.739, -117.777
71540.660, -280.667, -65.741, -117.871
71540.680, -280.662, -65.744, -117.977
71540.700, -280.657, 7.009, -118.076
71540.710, -280.652, -65.744, -118.181
71540.720, -280.648, -65.747, -118.269
71540.730, -280.644, 7.014, -118.371
71540.750, -280.639, -65.748, -118.468
71540.770, -280.635, -65.750, -118.560
71540.770, -280.630, 7.019, -118.663
71540.790, -280.625, -65.751, -118.765
71540.800, -280.621, -65.753, -118.855
71540.820, -280.616, -65.756, -118.962
71540.840, -280.612, 7.025, -119.057
71540.840, -280.607, -65.757, -119.155
71540.860, -280.602, -65.759, -119.276
71540.880, -280.598, 7.030, -119.354
71540.890, -280.594, -65.760, -119.444
71540.900, -280.590, -65.762, -119.536
71540.910, -280.585, 7.034, -119.640
71540.930, -280.580, -65.763, -119.740
71540.950, -280.576, -65.765, -119.832
71540.960, -280.571, 7.039, -119.931
71540.970, -280.567, -65.766, -120.029
71540.980, -280.562, -65.769, -120.122
71541.000, -280.557, -65.771, -120.225
71541.020, -280.553, 7.045, -120.321
71541.020, -280.548, -65.772, -120.417
71541.040, -280.544, -65.774, -120.509
71541.050, -280.539, 7.049, -120.610
71541.070, -280.535, -65.775, -120.708
71541.090, -280.530, -65.778, -120.802
71541.090, -280.526, 7.054, -120.905
71541.110, -280.521, -65.778, -120.998
71541.130, -280.517, -65.781, -121.088
71541.140, -280.512, 7.059, -121.189
71541.160, -280.508, -65.782, -121.284
71541.160, -280.503, -65.784, -121.377
71541.180, -280.499, -65.786, -121.477
71541.200, -280.494, 7.065, -121.582
71541.210, -280.490, -65.787, -121.670
71541.220, -280.485, -65.790, -121.759
71541.230, -280.481, 7.069, -121.860
71541.250, -280.476, -65.791, -121.962
71541.270, -280.471, -65.793, -122.067
71541.270, -280.467, -65.795, -122.145
71541.290, -280.462, 7.076, -122.249
71541.300, -280.458, -65.796, -122.343
71541.320, -280.454, -65.799, -122.431
71541.330, -280.449, 7.080, -122.539
71541.340, -280.445, -65.800, -122.617
71541.360, -280.441, -65.802, -122.698
71541.380, -280.436, 7.084, -122.799
71541.390, -280.432, -65.803, -122.893
71541.400, -280.428, -65.806, -122.981
71541.410, -280.423, 7.089, -123.083
71541.430, -280.418, -65.806, -123.179
71541.450, -280.414, -65.809, -123.272
71541.460, -280.410, 7.093, -123.365
71541.470, -280.405, -65.810, -123.465
71541.480, -280.400, -65.812, -123.561
71541.500, -280.395, -65.814, -123.664
71541.510, -280.391, 7.100, -123.749
71541.520, -280.387, -65.815, -123.837
71541.540, -280.383, -65.818, -123.920
71541.550, -280.379, 7.104, -124.016
71541.570, -280.374, -65.819, -124.113
71541.580, -280.370, -65.821, -124.201
71541.590, -280.365, 7.109, -124.300
71541.610, -280.361, -65.822, -124.395
71541.630, -280.357, -65.825, -124.479
71541.640, -280.352, 7.113, -124.582
71541.650, -280.347, -65.825, -124.670
71541.660, -280.343, -65.828, -124.760
71541.680, -280.339, -65.830, -124.856
71541.700, -280.334, 7.119, -124.951
71541.710, -280.329, -65.831, -125.062
71541.720, -280.326, -65.834, -125.127
71541.730, -280.321, 7.124, -125.223
71541.750, -280.317, -65.835, -125.311
71541.770, -280.313, -65.837, -125.400
71541.770, -280.308, 7.128, -125.499
71541.790, -280.303, -65.838, -125.592
71541.800, -280.299, -65.840, -125.675
71541.820, -280.295, 7.133, -125.773
71541.840, -280.290, -65.841, -125.864
71541.840, -280.286, -65.844, -125.951
71541.860, -280.281, -65.846, -126.049
71541.880, -280.276, 7.139, -126.158
71541.890, -280.273, -65.847, -126.231
71541.900, -280.269, -65.850, -126.311
71541.910, -280.264, 7.143, -126.408
71541.930, -280.260, -65.851, -126.500
71541.950, -280.256, -65.853, -126.584
71541.950, -280.251, 7.147, -126.684
71541.970, -280.247, -65.854, -126.774
71541.980, -280.243, -65.856, -126.856
71542.000, -280.238, -65.859, -126.959
71542.020, -280.234, 7.153, -127.044
71542.030, -280.229, -65.860, -127.135
71542.040, -280.225, -65.862, -127.223
71542.050, -280.220, 7.158, -127.322
71542.070, -280.216, -65.863, -127.402
71542.080, -280.213, -65.866, -127.481
71542.090, -280.208, 7.162, -127.576
71542.110, -280.203, -65.867, -127.669
71542.130, -280.199, -65.869, -127.751
71542.130, -280.195, 7.166, -127.843
71542.150, -280.191, -65.870, -127.932
71542.160, -280.187, -65.873, -128.017
71542.180, -280.182, -65.875, -128.111
71542.200, -280.178, 7.172, -128.199
71542.200, -280.174, -65.876, -128.287
71542.220, -280.169, -65.879, -128.374
71542.230, -280.165, 7.177, -128.464
71542.250, -280.161, -65.879, -128.554
71542.270, -280.156, -65.882, -128.639
71542.270, -280.152, 7.181, -128.733
71542.290, -280.147, -65.883, -128.825
71542.300, -280.144, -65.885, -128.905
71542.320, -280.139, 7.186, -128.996
71542.340, -280.135, -65.886, -129.083
71542.340, -280.131, -65.889, -129.167
71542.360, -280.126, -65.891, -129.257
71542.380, -280.122, 7.191, -129.346
71542.390, -280.118, -65.892, -129.436
71542.400, -280.114, -65.895, -129.518
71542.410, -280.109, 7.196, -129.609
71542.430, -280.105, -65.896, -129.696
71542.450, -280.101, -65.898, -129.778
71542.450, -280.096, 7.200, -129.870
71542.470, -280.092, -65.899, -129.957
71542.480, -280.088, -65.902, -130.040
71542.500, -280.084, -65.904, -130.128
71542.520, -280.080, 7.206, -130.215
71542.530, -280.075, -65.905, -130.301
71542.540, -280.070, -65.908, -130.404
71542.550, -280.067, 7.210, -130.473
71542.570, -280.063, -65.909, -130.556
71542.590, -280.059, -65.912, -130.638
71542.590, -280.055, 7.214, -130.727
71542.610, -280.050, -65.912, -130.815
71542.630, -280.046, -65.915, -130.893
71542.640, -280.042, 7.219, -130.983
71542.660, -280.038, -65.916, -131.069
71542.660, -280.034, -65.919, -131.149
71542.680, -280.029, -65.921, -131.238
71542.700, -280.025, 7.224, -131.323
71542.710, -280.021, -65.922, -131.409
71542.720, -280.017, -65.925, -131.490
71542.730, -280.013, 7.229, -131.578
71542.750, -280.009, -65.926, -131.665
71542.770, -280.005, -65.928, -131.744
71542.770, -280.000, 7.233, -131.833
71542.790, -279.996, -65.929, -131.915
71542.800, -279.992, -65.932, -131.995
71542.820, -279.988, -65.934, -132.083
71542.840, -279.984, 7.239, -132.167
71542.840, -279.980, -65.935, -132.249
71542.860, -279.976, -65.938, -132.328
71542.880, -279.972, 7.243, -132.415
71542.890, -279.967, -65.939, -132.500
71542.910, -279.963, -65.942, -132.580
71542.910, -279.959, 7.247, -132.667
71542.930, -279.955, -65.943, -132.749
71542.950, -279.951, -65.945, -132.826
71542.960, -279.947, 7.251, -132.914
71542.980, -279.943, -65.946, -132.995
71542.980, -279.939, -65.949, -133.076
71543.000, -279.935, -65.951, -133.162
71543.020, -279.931, 7.257, -133.242
71543.030, -279.927, -65.953, -133.324
71543.040, -279.923, -65.955, -133.403
71543.050, -279.918, 7.261, -133.488
71543.070, -279.914, -65.956, -133.572
71543.090, -279.910, -65.959, -133.650
71543.090, -279.906, 7.265, -133.734
71543.110, -279.902, -65.960, -133.816
71543.130, -279.898, -65.963, -133.892
71543.140, -279.894, -65.965, -133.978
71543.160, -279.890, 7.271, -134.057
71543.160, -279.886, -65.966, -134.139
71543.180, -279.882, -65.969, -134.215
71543.200, -279.878, 7.275, -134.304
71543.210, -279.874, -65.970, -134.380
71543.230, -279.870, -65.973, -134.455
71543.230, -279.866, 7.279, -134.541
71543.250, -279.862, -65.974, -134.623
71543.270, -279.858, -65.976, -134.699
71543.280, -279.854, 7.283, -134.781
71543.290, -279.850, -65.978, -134.859
71543.300, -279.847, -65.980, -134.935
71543.320, -279.842, -65.983, -135.019
71543.340, -279.838, 7.289, -135.101
71543.340, -279.834, -65.984, -135.177
71543.360, -279.831, -65.986, -135.252
71543.380, -279.826, 7.293, -135.337
71543.390, -279.822, -65.987, -135.434
71543.410, -279.819, -65.990, -135.490
71543.410, -279.815, 7.297, -135.571
71543.430, -279.811, -65.991, -135.648
71543.450, -279.807, -65.994, -135.721
71543.460, -279.803, 7.301, -135.803
71543.470, -279.799, -65.995, -135.882
71543.480, -279.795, -65.998, -135.957
71543.500, -279.791, -66.000, -136.039
71543.520, -279.787, 7.306, -136.115
71543.530, -279.783, -66.002, -136.195
71543.540, -279.780, -66.004, -136.268
71543.550, -279.776, 7.310, -136.347
71543.570, -279.772, -66.006, -136.425
71543.590, -279.768, -66.008, -136.500
71543.590, -279.764, 7.314, -136.583
71543.610, -279.760, -66.009, -136.658
71543.630, -279.756, -66.012, -136.733
71543.640, -279.752, -66.015, -136.812
71543.650, -279.749, 7.319, -136.891
71543.660, -279.745, -66.016, -136.964
71543.680, -279.741, -66.019, -137.036
71543.700, -279.737, 7.323, -137.116
71543.710, -279.733, -66.020, -137.193
71543.730, -279.730, -66.023, -137.262
71543.730, -279.726, 7.327, -137.344
71543.750, -279.722, -66.024, -137.419
71543.770, -279.718, -66.026, -137.491
71543.780, -279.714, 7.331, -137.571
71543.790, -279.710, -66.028, -137.646
71543.800, -279.707, -66.030, -137.716
71543.820, -279.703, -66.033, -137.794
71543.840, -279.699, 7.336, -137.871
71543.840, -279.695, -66.034, -137.944
71543.860, -279.692, -66.037, -138.015
71543.880, -279.688, 7.340, -138.097
