Elapsed Time (s), Position (X), Position (Y), Position (Z)
53379.270, -282.825, -35.364, -62.764
53379.290, -282.824, 6.303, -62.820
53379.300, -282.823, -35.368, -62.874
53379.310, -282.821, -35.371, -62.925
53379.330, -282.820, 6.304, -62.979
53379.340, -282.819, -35.374, -63.030
53379.360, -282.817, -35.378, -63.077
53379.370, -282.816, 6.305, -63.127
53379.380, -282.815, -35.381, -63.175
53379.400, -282.814, -35.385, -63.219
53379.410, -282.813, -35.388, -63.265
53379.430, -282.812, 6.307, -63.309
53379.440, -282.811, -35.392, -63.352
53379.450, -282.810, -35.395, -63.392
53379.460, -282.809, 6.307, -63.434
53379.480, -282.808, -35.399, -63.472
53379.490, -282.807, -35.402, -63.509
53379.510, -282.806, 6.308, -63.546
53379.520, -282.805, -35.406, -63.581
53379.540, -282.804, -35.410, -63.614
53379.550, -282.803, 6.309, -63.648
53379.560, -282.803, -35.413, -63.679
53379.580, -282.802, -35.417, -63.707
53379.590, -282.801, -35.421, -63.738
53379.610, -282.801, 6.310, -63.766
53379.620, -282.800, -35.424, -63.792
53379.630, -282.799, -35.428, -63.817
53379.640, -282.799, 6.310, -63.842
53379.660, -282.798, -35.431, -63.865
53379.680, -282.798, -35.435, -63.885
53379.690, -282.797, 6.311, -63.905
53379.700, -282.797, -35.439, -63.926
53379.720, -282.796, -35.443, -63.942
53379.730, -282.796, -35.446, -63.959
53379.740, -282.795, 6.311, -63.974
53379.760, -282.795, -35.450, -63.987
53379.770, -282.795, -35.454, -63.999
53379.790, -282.795, 6.311, -64.011
53379.800, -282.794, -35.458, -64.021
53379.820, -282.794, -35.462, -64.029
53379.830, -282.794, 6.312, -64.037
53379.850, -282.794, -35.466, -64.042
53379.860, -282.794, -35.469, -64.047
53379.870, -282.794, 6.312, -64.051
53379.890, -282.794, -35.473, -64.052
53379.900, -282.794, -35.477, -64.053
53379.910, -282.794, -35.481, -64.053
53379.930, -282.794, 6.312, -64.053
53379.940, -282.794, -35.485, -64.053
53379.950, -282.794, -35.489, -64.053
53379.960, -282.794, 6.312, -64.053
53379.980, -282.794, -35.493, -64.053
53380.000, -282.794, -35.497, -64.053
53380.010, -282.794, 6.312, -64.053
53380.020, -282.794, -35.501, -64.053
53380.040, -282.794, -35.505, -64.053
53380.050, -282.794, 6.312, -64.053
53380.070, -282.794, -35.509, -64.053
53380.080, -282.794, -35.513, -64.053
53380.090, -282.794, -35.516, -64.053
53380.110, -282.794, 6.312, -64.053
53380.120, -282.794, -35.520, -64.053
53380.130, -282.794, -35.524, -64.053
53380.140, -282.794, 6.312, -64.053
53380.160, -282.794, -35.528, -64.053
53380.180, -282.794, -35.532, -64.053
53380.190, -282.794, 6.312, -64.053
53380.200, -282.794, -35.536, -64.053
53380.210, -282.794, -35.540, -64.053
53380.230, -282.794, -35.544, -64.053
53380.240, -282.794, 6.312, -64.053
53380.260, -282.794, -35.548, -64.053
53380.270, -282.794, -35.552, -64.053
53380.290, -282.794, 6.312, -64.053
53380.300, -282.794, -35.556, -64.053
53380.310, -282.794, -35.560, -64.053
53380.330, -282.794, 6.312, -64.053
53380.340, -282.794, -35.564, -64.053
53380.360, -282.794, -35.568, -64.053
53380.370, -282.794, 6.312, -64.053
53380.380, -282.794, -35.571, -64.053
53380.400, -282.794, -35.575, -64.053
53380.410, -282.794, -35.579, -64.053
53380.430, -282.794, 6.312, -64.053
53380.440, -282.794, -35.583, -64.053
53380.450, -282.794, -35.587, -64.053
53380.460, -282.794, 6.312, -64.053
53380.480, -282.794, -35.591, -64.053
53380.490, -282.794, -35.595, -64.053
53380.510, -282.794, 6.312, -64.053
53380.520, -282.794, -35.599, -64.053
53380.540, -282.794, -35.603, -64.053
53380.550, -282.794, 6.312, -64.053
53380.560, -282.794, -35.607, -64.053
53380.580, -282.794, -35.611, -64.053
53380.590, -282.794, -35.615, -64.053
53380.610, -282.794, 6.312, -64.053
53380.620, -282.794, -35.619, -64.053
53380.630, -282.794, -35.622, -64.053
53380.650, -282.794, 6.312, -64.053
53380.660, -282.794, -35.626, -64.053
53380.680, -282.794, -35.630, -64.053
53380.690, -282.794, 6.312, -64.053
53380.700, -282.794, -35.634, -64.053
53380.720, -282.794, -35.638, -64.053
53380.730, -282.794, -35.642, -64.053
53380.750, -282.794, 6.312, -64.053
53380.760, -282.794, -35.646, -64.053
53380.770, -282.794, -35.650, -64.053
53380.790, -282.794, 6.312, -64.053
53380.800, -282.794, -35.654, -64.053
53380.820, -282.794, -35.658, -64.053
53380.830, -282.794, 6.312, -64.053
53380.840, -282.794, -35.662, -64.053
53380.860, -282.794, -35.666, -64.053
53380.870, -282.794, 6.312, -64.053
53380.880, -282.794, -35.670, -64.053
53380.890, -282.794, -35.674, -64.053
53380.910, -282.794, -35.677, -64.053
53380.920, -282.794, 6.312, -64.053
53380.940, -282.794, -35.681, -64.053
53380.950, -282.794, -35.685, -64.053
53380.960, -282.794, 6.312, -64.053
53380.980, -282.794, -35.689, -64.053
53380.990, -282.794, -35.693, -64.053
53381.010, -282.794, 6.312, -64.053
53381.020, -282.794, -35.697, -64.053
53381.040, -282.794, -35.701, -64.053
53381.050, -282.794, 6.312, -64.053
53381.060, -282.794, -35.705, -64.053
53381.080, -282.794, -35.709, -64.053
53381.090, -282.794, -35.713, -64.053
53381.110, -282.794, 6.312, -64.053
53381.120, -282.794, -35.717, -64.053
53381.130, -282.794, -35.721, -64.053
53381.140, -282.794, 6.312, -64.053
53381.160, -282.794, -35.725, -64.053
53381.180, -282.794, -35.728, -64.053
53381.190, -282.794, 6.312, -64.053
53381.200, -282.794, -35.732, -64.053
53381.210, -282.794, -35.736, -64.053
53381.230, -282.794, 6.312, -64.053
53381.240, -282.794, -35.740, -64.053
53381.260, -282.794, -35.744, -64.053
53381.270, -282.794, -35.748, -64.053
53381.290, -282.794, 6.312, -64.053
53381.300, -282.794, -35.752, -64.053
53381.310, -282.794, -35.756, -64.053
53381.330, -282.794, 6.312, -64.053
53381.340, -282.794, -35.760, -64.053
53381.360, -282.794, -35.764, -64.053
53381.370, -282.794, 6.312, -64.053
53381.380, -282.794, -35.768, -64.053
53381.390, -282.794, -35.772, -64.053
53381.410, -282.794, -35.776, -64.053
53381.430, -282.794, 6.312, -64.053
53381.440, -282.794, -35.780, -64.053
53381.450, -282.794, -35.783, -64.053
53381.460, -282.794, 6.312, -64.053
53381.480, -282.794, -35.787, -64.053
53381.500, -282.794, -35.791, -64.053
53381.510, -282.794, 6.312, -64.053
53381.520, -282.794, -35.795, -64.053
53381.540, -282.794, -35.799, -64.053
53381.550, -282.794, 6.312, -64.053
53381.560, -282.794, -35.803, -64.053
53381.580, -282.794, -35.807, -64.053
53381.590, -282.794, -35.811, -64.053
53381.610, -282.794, 6.312, -64.053
53381.620, -282.794, -35.815, -64.053
53381.630, -282.794, -35.819, -64.053
53381.650, -282.794, 6.312, -64.053
53381.660, -282.794, -35.823, -64.053
53381.680, -282.794, -35.827, -64.053
53381.690, -282.794, 6.312, -64.053
53381.700, -282.794, -35.831, -64.053
53381.710, -282.794, -35.834, -64.053
53381.730, -282.794, 6.312, -64.053
53381.740, -282.794, -35.838, -64.053
53381.760, -282.794, -35.842, -64.053
53381.770, -282.794, -35.846, -64.053
53381.790, -282.794, 6.312, -64.053
53381.800, -282.794, -35.850, -64.053
53381.810, -282.794, -35.854, -64.053
53381.830, -282.794, 6.312, -64.053
53381.840, -282.794, -35.858, -64.053
53381.860, -282.794, -35.862, -64.053
53381.870, -282.794, 6.312, -64.053
53381.880, -282.794, -35.866, -64.053
53381.890, -282.794, -35.870, -64.053
53381.910, -282.794, -35.874, -64.053
53381.920, -282.794, 6.312, -64.053
53381.940, -282.794, -35.878, -64.053
53381.950, -282.794, -35.882, -64.053
53381.960, -282.794, 6.312, -64.053
53381.980, -282.794, -35.886, -64.053
53381.990, -282.794, -35.889, -64.053
53382.010, -282.794, 6.312, -64.053
53382.020, -282.794, -35.893, -64.053
53382.040, -282.794, -35.897, -64.053
53382.050, -282.794, 6.312, -64.053
53382.060, -282.794, -35.901, -64.053
53382.080, -282.794, -35.905, -64.053
53382.090, -282.794, -35.909, -64.053
53382.110, -282.794, 6.312, -64.053
53382.120, -282.794, -35.913, -64.053
53382.130, -282.794, -35.917, -64.053
53382.140, -282.794, 6.312, -64.053
53382.160, -282.794, -35.921, -64.053
53382.180, -282.794, -35.925, -64.053
53382.190, -282.794, 6.312, -64.053
53382.200, -282.794, -35.929, -64.053
53382.210, -282.794, -35.933, -64.053
53382.230, -282.794, -35.937, -64.053
53382.240, -282.794, 6.312, -64.053
53382.260, -282.794, -35.940, -64.053
53382.270, -282.794, -35.944, -64.053
53382.290, -282.794, 6.312, -64.053
53382.300, -282.794, -35.948, -64.053
53382.310, -282.794, -35.952, -64.053
53382.330, -282.794, 6.312, -64.053
53382.340, -282.794, -35.956, -64.053
53382.360, -282.794, -35.960, -64.053
53382.370, -282.794, 6.312, -64.053
53382.380, -282.794, -35.964, -64.053
53382.400, -282.794, -35.968, -64.053
53382.410, -282.794, -35.972, -64.053
53382.430, -282.794, 6.312, -64.053
53382.440, -282.794, -35.976, -64.053
53382.450, -282.794, -35.980, -64.053
53382.470, -282.794, 6.312, -64.053
53382.480, -282.794, -35.984, -64.053
53382.500, -282.794, -35.988, -64.053
53382.510, -282.794, 6.312, -64.053
53382.520, -282.794, -35.992, -64.053
53382.540, -282.794, -35.995, -64.053
53382.550, -282.794, -35.999, -64.053
53382.560, -282.794, 6.312, -64.053
53382.580, -282.794, -36.003, -64.053
53382.590, -282.794, -36.007, -64.053
53382.610, -282.794, 6.312, -64.053
53382.620, -282.794, -36.011, -64.053
53382.630, -282.794, -36.015, -64.053
53382.640, -282.794, 6.312, -64.053
53382.660, -282.794, -36.019, -64.053
53382.680, -282.794, -36.023, -64.053
53382.690, -282.794, 6.312, -64.053
53382.700, -282.794, -36.027, -64.053
53382.710, -282.794, -36.031, -64.053
53382.730, -282.794, -36.035, -64.053
53382.740, -282.794, 6.312, -64.053
53382.760, -282.794, -36.039, -64.053
53382.770, -282.794, -36.043, -64.053
53382.790, -282.794, 6.312, -64.053
53382.800, -282.794, -36.046, -64.053
53382.810, -282.794, -36.050, -64.053
53382.830, -282.794, 6.312, -64.053
53382.840, -282.794, -36.054, -64.053
53382.860, -282.794, -36.058, -64.053
53382.870, -282.794, 6.312, -64.053
53382.880, -282.794, -36.062, -64.053
53382.900, -282.794, -36.066, -64.053
53382.910, -282.794, -36.070, -64.053
53382.930, -282.794, 6.312, -64.053
53382.940, -282.794, -36.074, -64.053
53382.950, -282.794, -36.078, -64.053
53382.960, -282.794, 6.312, -64.053
53382.980, -282.794, -36.082, -64.053
53383.000, -282.794, -36.086, -64.053
53383.010, -282.794, 6.312, -64.053
53383.020, -282.794, -36.090, -64.053
53383.040, -282.794, -36.094, -64.053
53383.050, -282.794, -36.098, -64.053
53383.060, -282.794, 6.312, -64.053
53383.080, -282.794, -36.101, -64.053
53383.090, -282.794, -36.105, -64.053
53383.110, -282.794, 6.312, -64.053
53383.120, -282.794, -36.109, -64.053
53383.130, -282.794, -36.113, -64.053
53383.140, -282.794, 6.312, -64.053
53383.160, -282.794, -36.117, -64.053
53383.180, -282.794, -36.121, -64.053
53383.190, -282.794, 6.312, -64.053
53383.200, -282.794, -36.125, -64.053
53383.220, -282.794, -36.129, -64.053
53383.230, -282.794, -36.133, -64.053
53383.250, -282.794, 6.312, -64.053
53383.260, -282.794, -36.137, -64.053
53383.270, -282.794, -36.141, -64.053
53383.290, -282.794, 6.312, -64.053
53383.300, -282.794, -36.145, -64.053
53383.310, -282.794, -36.149, -64.053
53383.330, -282.794, 6.312, -64.053
53383.340, -282.794, -36.152, -64.053
53383.360, -282.794, -36.156, -64.053
53383.370, -282.794, 6.312, -64.053
53383.380, -282.794, -36.160, -64.053
53383.400, -282.794, -36.164, -64.053
53383.410, -282.794, -36.168, -64.053
53383.430, -282.794, 6.312, -64.053
53383.440, -282.794, -36.172, -64.053
53383.450, -282.794, -36.176, -64.053
53383.460, -282.794, 6.312, -64.053
53383.480, -282.794, -36.180, -64.053
53383.500, -282.794, -36.184, -64.053
53383.510, -282.794, 6.312, -64.053
53383.520, -282.794, -36.188, -64.053
53383.540, -282.794, -36.192, -64.053
53383.550, -282.794, -36.196, -64.053
53383.560, -282.794, 6.312, -64.053
53383.580, -282.794, -36.200, -64.053
53383.590, -282.794, -36.204, -64.053
53383.610, -282.794, 6.312, -64.053
53383.620, -282.794, -36.207, -64.053
53383.630, -282.794, -36.211, -64.053
53383.650, -282.794, 6.312, -64.053
53383.660, -282.794, -36.215, -64.053
53383.680, -282.794, -36.219, -64.053
53383.690, -282.794, 6.312, -64.053
53383.700, -282.794, -36.223, -64.053
53383.720, -282.794, -36.227, -64.053
53383.730, -282.794, -36.231, -64.053
53383.740, -282.794, 6.312, -64.053
53383.760, -282.794, -36.235, -64.053
53383.770, -282.794, -36.239, -64.053
53383.790, -282.794, 6.312, -64.053
53383.800, -282.794, -36.243, -64.053
53383.820, -282.794, -36.247, -64.053
53383.830, -282.794, 6.312, -64.053
53383.840, -282.794, -36.251, -64.053
53383.860, -282.794, -36.255, -64.053
53383.870, -282.794, -36.258, -64.053
53383.880, -282.794, 6.312, -64.053
53383.900, -282.794, -36.262, -64.053
53383.910, -282.794, -36.266, -64.053
53383.930, -282.794, 6.312, -64.053
53383.940, -282.794, -36.270, -64.053
53383.950, -282.794, -36.274, -64.053
53383.970, -282.794, 6.312, -64.053
53383.980, -282.794, -36.278, -64.053
53384.000, -282.794, -36.282, -64.053
53384.010, -282.794, 6.312, -64.053
53384.020, -282.794, -36.286, -64.053
53384.040, -282.794, -36.290, -64.053
53384.050, -282.794, -36.294, -64.053
53384.070, -282.794, 6.312, -64.053
53384.080, -282.794, -36.298, -64.053
53384.090, -282.794, -36.302, -64.053
53384.110, -282.794, 6.312, -64.053
53384.120, -282.794, -36.306, -64.053
53384.130, -282.794, -36.310, -64.053
53384.150, -282.794, 6.312, -64.053
53384.160, -282.794, -36.313, -64.053
53384.180, -282.794, -36.317, -64.053
53384.190, -282.794, 6.312, -64.053
53384.200, -282.794, -36.321, -64.053
53384.220, -282.794, -36.325, -64.053
53384.230, -282.794, -36.329, -64.053
53384.250, -282.794, 6.312, -64.053
53384.260, -282.794, -36.333, -64.053
53384.270, -282.794, -36.337, -64.053
53384.290, -282.794, 6.312, -64.053
53384.300, -282.794, -36.341, -64.053
53384.320, -282.794, -36.345, -64.053
53384.330, -282.794, 6.312, -64.053
53384.340, -282.794, -36.349, -64.053
53384.360, -282.794, -36.353, -64.053
53384.370, -282.794, -36.357, -64.053
53384.380, -282.794, 6.312, -64.053
53384.400, -282.794, -36.361, -64.053
53384.410, -282.794, -36.364, -64.053
53384.430, -282.794, 6.312, -64.053
53384.440, -282.794, -36.368, -64.053
53384.450, -282.794, -36.372, -64.053
53384.470, -282.794, 6.312, -64.053
53384.480, -282.794, -36.376, -64.053
53384.500, -282.794, -36.380, -64.053
53384.510, -282.794, 6.312, -64.053
53384.520, -282.794, -36.384, -64.053
53384.540, -282.794, -36.388, -64.053
53384.550, -282.794, -36.392, -64.053
53384.560, -282.794, 6.312, -64.053
53384.580, -282.794, -36.396, -64.053
53384.590, -282.794, -36.400, -64.053
53384.610, -282.794, 6.312, -64.053
53384.620, -282.794, -36.404, -64.053
53384.630, -282.794, -36.408, -64.053
53384.650, -282.794, 6.312, -64.053
53384.660, -282.794, -36.412, -64.053
53384.680, -282.794, -36.415, -64.053
53384.690, -282.794, 6.312, -64.053
53384.700, -282.794, -36.419, -64.053
53384.720, -282.794, -36.423, -64.053
53384.730, -282.794, -36.427, -64.053
53384.750, -282.794, 6.312, -64.053
53384.760, -282.794, -36.431, -64.053
53384.770, -282.794, -36.435, -64.053
53384.790, -282.794, 6.312, -64.053
53384.800, -282.794, -36.439, -64.053
53384.820, -282.794, -36.443, -64.053
53384.830, -282.794, 6.312, -64.053
53384.840, -282.794, -36.447, -64.053
53384.860, -282.794, -36.451, -64.053
53384.870, -282.794, 6.312, -64.053
53384.890, -282.794, -36.455, -64.053
53384.900, -282.794, -36.459, -64.053
53384.910, -282.793, -36.463, -64.054
53384.930, -282.793, 6.312, -64.055
53384.940, -282.793, -36.466, -64.058
53384.950, -282.793, -36.470, -64.062
53384.970, -282.793, -36.474, -64.067
53384.980, -282.793, 6.312, -64.074
53385.000, -282.792, -36.478, -64.079
53385.010, -282.792, -36.482, -64.088
53385.020, -282.792, 6.312, -64.097
53385.040, -282.791, -36.485, -64.107
53385.050, -282.791, -36.489, -64.118
53385.070, -282.790, 6.313, -64.130
53385.080, -282.790, -36.493, -64.143
53385.090, -282.789, -36.496, -64.157
53385.110, -282.788, 6.313, -64.172
53385.120, -282.788, -36.500, -64.188
53385.140, -282.787, -36.504, -64.204
53385.150, -282.786, 6.314, -64.223
53385.160, -282.785, -36.507, -64.242
53385.180, -282.784, -36.511, -64.261
53385.190, -282.783, 6.315, -64.283
53385.200, -282.782, -36.514, -64.305
53385.220, -282.781, -36.517, -64.328
53385.230, -282.780, -36.521, -64.352
53385.250, -282.779, 6.316, -64.378
53385.260, -282.778, -36.524, -64.404
53385.270, -282.777, -36.528, -64.430
53385.290, -282.776, 6.318, -64.459
53385.300, -282.774, -36.531, -64.488
53385.320, -282.773, -36.534, -64.517
53385.330, -282.772, 6.319, -64.549
53385.340, -282.770, -36.537, -64.581
53385.360, -282.769, -36.541, -64.613
53385.370, -282.767, -36.544, -64.647
53385.380, -282.766, 6.321, -64.683
53385.400, -282.764, -36.547, -64.718
53385.410, -282.763, -36.550, -64.753
53385.430, -282.761, 6.323, -64.792
53385.440, -282.759, -36.553, -64.832
53385.450, -282.758, -36.557, -64.869
53385.470, -282.756, 6.324, -64.911
53385.480, -282.754, -36.559, -64.953
53385.500, -282.752, -36.563, -64.994
53385.510, -282.750, 6.326, -65.038
53385.520, -282.748, -36.565, -65.084
53385.540, -282.746, -36.569, -65.127
53385.550, -282.744, -36.572, -65.174
53385.570, -282.742, 6.329, -65.221
53385.580, -282.740, -36.574, -65.270
53385.590, -282.738, -36.578, -65.316
53385.610, -282.736, 6.331, -65.368
53385.620, -282.733, -36.580, -65.419
53385.640, -282.731, -36.583, -65.468
53385.650, -282.729, 6.333, -65.523
53385.660, -282.727, -36.585, -65.576
53385.680, -282.724, -36.589, -65.630
53385.690, -282.722, 6.336, -65.686
53385.700, -282.719, -36.591, -65.743
53385.720, -282.717, -36.594, -65.799
53385.730, -282.714, -36.597, -65.857
53385.750, -282.712, 6.339, -65.915
53385.760, -282.709, -36.599, -65.976
53385.770, -282.706, -36.602, -66.034
53385.790, -282.704, 6.342, -66.097
53385.800, -282.701, -36.604, -66.159
53385.820, -282.698, -36.607, -66.220
53385.830, -282.695, -36.610, -66.287
53385.840, -282.692, 6.346, -66.368
53385.860, -282.690, -36.612, -66.418
53385.870, -282.686, -36.615, -66.490
53385.890, -282.683, 6.349, -66.560
53385.900, -282.680, -36.617, -66.628
53385.910, -282.677, -36.620, -66.692
53385.930, -282.674, 6.351, -66.762
53385.940, -282.671, -36.622, -66.833
53385.950, -282.668, -36.625, -66.900
53385.970, -282.665, 6.355, -66.975
53385.980, -282.662, -36.627, -67.048
53386.000, -282.659, -36.630, -67.117
53386.010, -282.655, 6.358, -67.196
53386.020, -282.652, -36.631, -67.272
53386.040, -282.649, -36.634, -67.344
53386.050, -282.645, -36.637, -67.424
53386.060, -282.642, 6.362, -67.505
53386.080, -282.638, -36.638, -67.582
53386.090, -282.635, -36.641, -67.657
53386.110, -282.631, 6.366, -67.744
53386.120, -282.628, -36.643, -67.823
53386.130, -282.624, -36.645, -67.902
53386.150, -282.620, 6.370, -67.989
53386.160, -282.617, -36.647, -68.074
53386.180, -282.613, -36.650, -68.152
53386.190, -282.609, 6.373, -68.244
53386.200, -282.605, -36.651, -68.329
53386.220, -282.602, -36.654, -68.413
53386.230, -282.598, -36.656, -68.503
53386.250, -282.594, 6.378, -68.593
53386.260, -282.590, -36.658, -68.681
53386.270, -282.586, -36.660, -68.766
53386.290, -282.582, 6.382, -68.862
53386.300, -282.578, -36.661, -68.954
53386.320, -282.574, -36.664, -69.045
53386.330, -282.570, 6.386, -69.140
53386.340, -282.566, -36.665, -69.234
53386.360, -282.562, -36.668, -69.323
53386.370, -282.557, 6.391, -69.422
53386.380, -282.553, -36.669, -69.519
53386.400, -282.549, -36.671, -69.612
53386.410, -282.544, -36.674, -69.717
53386.430, -282.540, 6.396, -69.812
53386.440, -282.536, -36.675, -69.911
53386.450, -282.532, -36.677, -70.006
53386.470, -282.527, 6.401, -70.113
53386.480, -282.523, -36.678, -70.215
53386.500, -282.518, -36.681, -70.312
53386.510, -282.514, 6.405, -70.421
53386.520, -282.509, -36.682, -70.521
53386.540, -282.505, -36.684, -70.621
53386.550, -282.500, -36.686, -70.730
53386.570, -282.495, 6.411, -70.837
53386.580, -282.491, -36.687, -70.942
53386.590, -282.486, -36.690, -71.044
53386.610, -282.481, 6.416, -71.158
53386.620, -282.476, -36.690, -71.266
53386.630, -282.472, -36.693, -71.371
53386.650, -282.467, 6.421, -71.486
53386.660, -282.462, -36.693, -71.598
53386.680, -282.457, -36.696, -71.701
53386.690, -282.452, -36.698, -71.818
53386.710, -282.446, 6.428, -71.957
53386.720, -282.442, -36.698, -72.044
53386.730, -282.437, -36.700, -72.167
53386.750, -282.432, 6.433, -72.286
53386.760, -282.426, -36.701, -72.402
53386.770, -282.422, -36.703, -72.508
53386.790, -282.416, 6.438, -72.629
53386.800, -282.411, -36.704, -72.749
53386.820, -282.406, -36.706, -72.858
53386.830, -282.401, 6.443, -72.976
53386.840, -282.396, -36.706, -73.095
53386.860, -282.391, -36.709, -73.207
53386.870, -282.385, -36.711, -73.335
53386.880, -282.380, 6.450, -73.454
53386.900, -282.375, -36.711, -73.577
53386.910, -282.370, -36.713, -73.693
53386.930, -282.364, 6.455, -73.821
53386.940, -282.359, -36.714, -73.946
53386.950, -282.353, -36.716, -74.075
53386.970, -282.347, 6.461, -74.202
53386.980, -282.342, -36.716, -74.327
53387.000, -282.336, -36.718, -74.448
53387.010, -282.331, 6.466, -74.571
53387.020, -282.325, -36.718, -74.700
53387.040, -282.320, -36.720, -74.817
53387.050, -282.314, 6.472, -74.950
53387.060, -282.309, -36.720, -75.077
53387.080, -282.303, -36.723, -75.204
53387.090, -282.297, -36.725, -75.337
53387.110, -282.292, 6.480, -75.468
53387.120, -282.286, -36.725, -75.601
53387.130, -282.280, -36.727, -75.728
53387.150, -282.274, 6.485, -75.866
53387.160, -282.268, -36.727, -76.000
53387.180, -282.262, -36.729, -76.130
53387.190, -282.256, 6.491, -76.268
53387.200, -282.250, -36.728, -76.406
53387.220, -282.245, -36.730, -76.537
53387.230, -282.238, -36.732, -76.677
53387.250, -282.232, 6.499, -76.814
53387.260, -282.226, -36.732, -76.952
53387.270, -282.220, -36.734, -77.086
53387.290, -282.214, 6.505, -77.229
53387.300, -282.208, -36.734, -77.369
53387.320, -282.202, -36.736, -77.507
53387.330, -282.196, 6.512, -77.649
53387.340, -282.189, -36.736, -77.791
53387.360, -282.183, -36.737, -77.927
53387.370, -282.177, -36.739, -78.073
53387.380, -282.171, 6.520, -78.215
53387.400, -282.165, -36.739, -78.358
53387.410, -282.158, -36.741, -78.502
53387.430, -282.152, 6.526, -78.647
53387.440, -282.146, -36.740, -78.790
53387.450, -282.139, -36.742, -78.928
53387.470, -282.133, 6.533, -79.077
53387.480, -282.126, -36.742, -79.230
53387.500, -282.120, -36.744, -79.363
53387.510, -282.113, 6.539, -79.520
53387.520, -282.107, -36.743, -79.671
53387.540, -282.100, -36.745, -79.815
53387.550, -282.094, -36.747, -79.962
53387.570, -282.086, 6.549, -80.154
53387.580, -282.081, -36.746, -80.261
53387.590, -282.074, -36.748, -80.418
53387.610, -282.067, 6.555, -80.574
53387.620, -282.061, -36.747, -80.720
53387.640, -282.054, -36.749, -80.863
53387.650, -282.048, 6.561, -81.016
53387.660, -282.041, -36.749, -81.169
53387.680, -282.034, -36.750, -81.316
53387.690, -282.028, 6.568, -81.471
53387.700, -282.021, -36.750, -81.625
53387.720, -282.014, -36.752, -81.771
53387.730, -282.007, -36.753, -81.934
53387.750, -282.000, 6.577, -82.093
53387.760, -281.994, -36.752, -82.243
53387.770, -281.987, -36.754, -82.390
53387.790, -281.980, 6.584, -82.553
53387.800, -281.973, -36.753, -82.710
53387.820, -281.967, -36.755, -82.860
53387.830, -281.959, 6.591, -83.023
53387.840, -281.952, -36.754, -83.189
53387.860, -281.946, -36.756, -83.335
53387.870, -281.939, -36.758, -83.496
53387.880, -281.931, 6.600, -83.663
53387.900, -281.925, -36.757, -83.815
53387.910, -281.918, -36.758, -83.970
53387.930, -281.910, 6.607, -84.140
53387.940, -281.903, -36.758, -84.298
53387.950, -281.896, -36.759, -84.455
53387.970, -281.889, 6.614, -84.622
53387.980, -281.882, -36.758, -84.786
53388.000, -281.875, -36.760, -84.943
53388.010, -281.867, 6.622, -85.134
53388.020, -281.860, -36.759, -85.290
53388.040, -281.853, -36.760, -85.444
53388.050, -281.845, -36.762, -85.617
53388.070, -281.838, 6.631, -85.781
53388.080, -281.831, -36.761, -85.948
53388.090, -281.824, -36.762, -86.112
53388.110, -281.816, 6.639, -86.277
53388.120, -281.809, -36.761, -86.444
53388.140, -281.802, -36.763, -86.610
53388.150, -281.794, 6.646, -86.781
53388.160, -281.787, -36.762, -86.948
53388.180, -281.780, -36.763, -87.109
53388.190, -281.772, -36.765, -87.283
53388.200, -281.765, 6.656, -87.451
53388.220, -281.757, -36.764, -87.620
53388.230, -281.750, -36.765, -87.784
53388.250, -281.742, 6.663, -87.959
53388.260, -281.735, -36.764, -88.130
53388.270, -281.728, -36.766, -88.296
53388.290, -281.720, 6.671, -88.474
53388.300, -281.712, -36.764, -88.648
53388.320, -281.705, -36.766, -88.806
53388.330, -281.697, 6.678, -88.985
53388.340, -281.690, -36.765, -89.159
53388.360, -281.682, -36.766, -89.325
53388.370, -281.674, -36.767, -89.503
53388.390, -281.667, 6.689, -89.675
53388.400, -281.659, -36.766, -89.849
53388.410, -281.652, -36.768, -90.018
53388.430, -281.642, 6.697, -90.233
53388.440, -281.636, -36.766, -90.382
53388.450, -281.629, -36.768, -90.528
53388.470, -281.622, 6.704, -90.707
53388.480, -281.614, -36.767, -90.883
53388.500, -281.606, -36.768, -91.054
53388.510, -281.598, 6.712, -91.240
53388.520, -281.590, -36.767, -91.417
53388.540, -281.583, -36.768, -91.588
53388.550, -281.575, -36.769, -91.773
53388.570, -281.567, 6.722, -91.948
53388.580, -281.559, -36.768, -92.129
53388.590, -281.551, -36.769, -92.301
53388.610, -281.544, 6.730, -92.477
53388.620, -281.536, -36.768, -92.655
53388.640, -281.528, -36.770, -92.824
53388.650, -281.520, 6.738, -93.017
53388.660, -281.512, -36.768, -93.195
53388.680, -281.505, -36.769, -93.366
53388.690, -281.496, -36.771, -93.554
53388.700, -281.489, 6.748, -93.731
53388.720, -281.481, -36.769, -93.906
53388.730, -281.473, -36.771, -94.083
53388.750, -281.465, 6.756, -94.270
53388.760, -281.457, -36.769, -94.450
53388.770, -281.449, -36.771, -94.621
53388.790, -281.441, 6.764, -94.815
53388.800, -281.433, -36.769, -94.997
53388.820, -281.425, -36.770, -95.167
53388.830, -281.417, 6.772, -95.361
53388.840, -281.409, -36.769, -95.543
53388.860, -281.401, -36.770, -95.714
53388.870, -281.393, -36.771, -95.903
53388.890, -281.385, 6.783, -96.085
53388.900, -281.377, -36.770, -96.268
53388.910, -281.369, -36.771, -96.443
53388.930, -281.361, 6.791, -96.632
53388.940, -281.353, -36.770, -96.821
53388.950, -281.345, -36.771, -96.994
