Elapsed Time (s), Position (X), Position (Y), Position (Z)
53379.270, -278.197, 6.383, -65.758
53379.290, -278.195, 6.381, -65.801
53379.300, -278.194, 6.388, -65.841
53379.310, -278.193, 6.389, -65.880
53379.330, -278.191, 6.383, -65.922
53379.340, -278.190, 6.387, -65.960
53379.360, -278.189, 6.387, -65.996
53379.370, -278.187, 6.385, -66.034
53379.380, -278.186, 6.393, -66.070
53379.400, -278.185, 6.393, -66.103
53379.410, -278.184, 6.392, -66.138
53379.430, -278.183, 6.388, -66.171
53379.440, -278.182, 6.390, -66.204
53379.450, -278.181, 6.393, -66.234
53379.460, -278.179, 6.389, -66.265
53379.480, -278.179, 6.396, -66.294
53379.490, -278.178, 6.396, -66.322
53379.510, -278.177, 6.391, -66.350
53379.520, -278.176, 6.393, -66.376
53379.540, -278.175, 6.392, -66.400
53379.550, -278.174, 6.392, -66.426
53379.560, -278.173, 6.397, -66.449
53379.580, -278.173, 6.398, -66.470
53379.590, -278.172, 6.398, -66.493
53379.610, -278.171, 6.394, -66.513
53379.620, -278.170, 6.398, -66.533
53379.630, -278.170, 6.397, -66.551
53379.640, -278.169, 6.395, -66.569
53379.660, -278.169, 6.394, -66.586
53379.680, -278.168, 6.395, -66.600
53379.690, -278.168, 6.396, -66.615
53379.700, -278.167, 6.398, -66.630
53379.720, -278.167, 6.399, -66.641
53379.730, -278.166, 6.400, -66.653
53379.740, -278.166, 6.396, -66.664
53379.760, -278.166, 6.400, -66.673
53379.770, -278.165, 6.401, -66.682
53379.790, -278.165, 6.397, -66.690
53379.800, -278.165, 6.401, -66.696
53379.810, -278.165, 6.401, -66.701
53379.830, -278.165, 6.397, -66.706
53379.850, -278.165, 6.400, -66.709
53379.860, -278.165, 6.400, -66.711
53379.870, -278.164, 6.397, -66.713
53379.890, -278.164, 6.400, -66.713
53379.900, -278.164, 6.400, -66.713
53379.910, -278.164, 6.400, -66.713
53379.930, -278.164, 6.397, -66.713
53379.940, -278.164, 6.400, -66.713
53379.950, -278.164, 6.400, -66.713
53379.960, -278.164, 6.397, -66.713
53379.980, -278.164, 6.399, -66.713
53380.000, -278.164, 6.399, -66.713
53380.010, -278.164, 6.397, -66.713
53380.020, -278.164, 6.399, -66.713
53380.040, -278.164, 6.399, -66.713
53380.050, -278.164, 6.397, -66.713
53380.070, -278.164, 6.399, -66.713
53380.080, -278.164, 6.399, -66.713
53380.090, -278.164, 6.399, -66.713
53380.110, -278.164, 6.397, -66.713
53380.120, -278.164, 6.399, -66.713
53380.130, -278.164, 6.399, -66.713
53380.140, -278.164, 6.397, -66.713
53380.160, -278.164, 6.399, -66.713
53380.180, -278.164, 6.398, -66.713
53380.190, -278.164, 6.397, -66.713
53380.200, -278.164, 6.398, -66.713
53380.210, -278.164, 6.398, -66.713
53380.230, -278.164, 6.398, -66.713
53380.240, -278.164, 6.397, -66.713
53380.260, -278.164, 6.398, -66.713
53380.270, -278.164, 6.398, -66.713
53380.290, -278.164, 6.397, -66.713
53380.300, -278.164, 6.398, -66.713
53380.310, -278.164, 6.398, -66.713
53380.330, -278.164, 6.397, -66.713
53380.340, -278.164, 6.398, -66.713
53380.360, -278.164, 6.398, -66.713
53380.370, -278.164, 6.397, -66.713
53380.380, -278.164, 6.398, -66.713
53380.400, -278.164, 6.398, -66.713
53380.410, -278.164, 6.398, -66.713
53380.430, -278.164, 6.397, -66.713
53380.440, -278.164, 6.398, -66.713
53380.450, -278.164, 6.398, -66.713
53380.460, -278.164, 6.397, -66.713
53380.480, -278.164, 6.398, -66.713
53380.490, -278.164, 6.398, -66.713
53380.510, -278.164, 6.397, -66.713
53380.520, -278.164, 6.398, -66.713
53380.540, -278.164, 6.398, -66.713
53380.550, -278.164, 6.397, -66.713
53380.560, -278.164, 6.398, -66.713
53380.580, -278.164, 6.398, -66.713
53380.590, -278.164, 6.398, -66.713
53380.610, -278.164, 6.397, -66.713
53380.620, -278.164, 6.398, -66.713
53380.630, -278.164, 6.398, -66.713
53380.650, -278.164, 6.397, -66.713
53380.660, -278.164, 6.398, -66.713
53380.680, -278.164, 6.398, -66.713
53380.690, -278.164, 6.397, -66.713
53380.700, -278.164, 6.398, -66.713
53380.720, -278.164, 6.398, -66.713
53380.730, -278.164, 6.398, -66.713
53380.750, -278.164, 6.397, -66.713
53380.760, -278.164, 6.398, -66.713
53380.770, -278.164, 6.398, -66.713
53380.790, -278.164, 6.397, -66.713
53380.800, -278.164, 6.398, -66.713
53380.820, -278.164, 6.398, -66.713
53380.830, -278.164, 6.397, -66.713
53380.840, -278.164, 6.398, -66.713
53380.860, -278.164, 6.398, -66.713
53380.870, -278.164, 6.397, -66.713
53380.880, -278.164, 6.398, -66.713
53380.890, -278.164, 6.398, -66.713
53380.910, -278.164, 6.398, -66.713
53380.920, -278.164, 6.397, -66.713
53380.940, -278.164, 6.398, -66.713
53380.950, -278.164, 6.398, -66.713
53380.960, -278.164, 6.397, -66.713
53380.980, -278.164, 6.398, -66.713
53380.990, -278.164, 6.398, -66.713
53381.010, -278.164, 6.397, -66.713
53381.020, -278.164, 6.398, -66.713
53381.040, -278.164, 6.398, -66.713
53381.050, -278.164, 6.397, -66.713
53381.060, -278.164, 6.398, -66.713
53381.080, -278.164, 6.398, -66.713
53381.090, -278.164, 6.398, -66.713
53381.110, -278.164, 6.397, -66.713
53381.120, -278.164, 6.398, -66.713
53381.130, -278.164, 6.398, -66.713
53381.140, -278.164, 6.397, -66.713
53381.160, -278.164, 6.398, -66.713
53381.180, -278.164, 6.398, -66.713
53381.190, -278.164, 6.397, -66.713
53381.200, -278.164, 6.398, -66.713
53381.210, -278.164, 6.398, -66.713
53381.230, -278.164, 6.397, -66.713
53381.240, -278.164, 6.398, -66.713
53381.260, -278.164, 6.398, -66.713
53381.270, -278.164, 6.398, -66.713
53381.290, -278.164, 6.397, -66.713
53381.300, -278.164, 6.398, -66.713
53381.310, -278.164, 6.398, -66.713
53381.330, -278.164, 6.397, -66.713
53381.340, -278.164, 6.398, -66.713
53381.360, -278.164, 6.398, -66.713
53381.370, -278.164, 6.397, -66.713
53381.380, -278.164, 6.398, -66.713
53381.390, -278.164, 6.398, -66.713
53381.410, -278.164, 6.398, -66.713
53381.430, -278.164, 6.397, -66.713
53381.440, -278.164, 6.398, -66.713
53381.450, -278.164, 6.398, -66.713
53381.460, -278.164, 6.397, -66.713
53381.480, -278.164, 6.398, -66.713
53381.500, -278.164, 6.398, -66.713
53381.510, -278.164, 6.397, -66.713
53381.520, -278.164, 6.398, -66.713
53381.540, -278.164, 6.398, -66.713
53381.550, -278.164, 6.397, -66.713
53381.560, -278.164, 6.398, -66.713
53381.580, -278.164, 6.398, -66.713
53381.590, -278.164, 6.398, -66.713
53381.610, -278.164, 6.397, -66.713
53381.620, -278.164, 6.398, -66.713
53381.630, -278.164, 6.398, -66.713
53381.650, -278.164, 6.397, -66.713
53381.660, -278.164, 6.398, -66.713
53381.680, -278.164, 6.398, -66.713
53381.690, -278.164, 6.397, -66.713
53381.700, -278.164, 6.398, -66.713
53381.710, -278.164, 6.398, -66.713
53381.730, -278.164, 6.397, -66.713
53381.740, -278.164, 6.398, -66.713
53381.760, -278.164, 6.398, -66.713
53381.770, -278.164, 6.398, -66.713
53381.790, -278.164, 6.397, -66.713
53381.800, -278.164, 6.398, -66.713
53381.810, -278.164, 6.398, -66.713
53381.830, -278.164, 6.397, -66.713
53381.840, -278.164, 6.398, -66.713
53381.860, -278.164, 6.398, -66.713
53381.870, -278.164, 6.397, -66.713
53381.880, -278.164, 6.398, -66.713
53381.890, -278.164, 6.398, -66.713
53381.910, -278.164, 6.398, -66.713
53381.920, -278.164, 6.397, -66.713
53381.940, -278.164, 6.398, -66.713
53381.950, -278.164, 6.398, -66.713
53381.960, -278.164, 6.397, -66.713
53381.980, -278.164, 6.398, -66.713
53381.990, -278.164, 6.398, -66.713
53382.010, -278.164, 6.397, -66.713
53382.020, -278.164, 6.398, -66.713
53382.040, -278.164, 6.398, -66.713
53382.050, -278.164, 6.397, -66.713
53382.060, -278.164, 6.398, -66.713
53382.080, -278.164, 6.398, -66.713
53382.090, -278.164, 6.398, -66.713
53382.110, -278.164, 6.397, -66.713
53382.120, -278.164, 6.398, -66.713
53382.130, -278.164, 6.398, -66.713
53382.140, -278.164, 6.397, -66.713
53382.160, -278.164, 6.398, -66.713
53382.180, -278.164, 6.398, -66.713
53382.190, -278.164, 6.397, -66.713
53382.200, -278.164, 6.398, -66.713
53382.210, -278.164, 6.398, -66.713
53382.230, -278.164, 6.398, -66.713
53382.240, -278.164, 6.397, -66.713
53382.260, -278.164, 6.398, -66.713
53382.270, -278.164, 6.398, -66.713
53382.290, -278.164, 6.397, -66.713
53382.300, -278.164, 6.398, -66.713
53382.310, -278.164, 6.398, -66.713
53382.330, -278.164, 6.397, -66.713
53382.340, -278.164, 6.398, -66.713
53382.360, -278.164, 6.398, -66.713
53382.370, -278.164, 6.397, -66.713
53382.380, -278.164, 6.398, -66.713
53382.400, -278.164, 6.398, -66.713
53382.410, -278.164, 6.398, -66.713
53382.430, -278.164, 6.397, -66.713
53382.440, -278.164, 6.398, -66.713
53382.450, -278.164, 6.398, -66.713
53382.470, -278.164, 6.397, -66.713
53382.480, -278.164, 6.398, -66.713
53382.500, -278.164, 6.398, -66.713
53382.510, -278.164, 6.397, -66.713
53382.520, -278.164, 6.398, -66.713
53382.540, -278.164, 6.398, -66.713
53382.550, -278.164, 6.398, -66.713
53382.560, -278.164, 6.397, -66.713
53382.580, -278.164, 6.398, -66.713
53382.590, -278.164, 6.398, -66.713
53382.610, -278.164, 6.397, -66.713
53382.620, -278.164, 6.398, -66.713
53382.630, -278.164, 6.398, -66.713
53382.640, -278.164, 6.397, -66.713
53382.660, -278.164, 6.398, -66.713
53382.680, -278.164, 6.398, -66.713
53382.690, -278.164, 6.397, -66.713
53382.700, -278.164, 6.398, -66.713
53382.710, -278.164, 6.398, -66.713
53382.730, -278.164, 6.398, -66.713
53382.740, -278.164, 6.397, -66.713
53382.760, -278.164, 6.398, -66.713
53382.770, -278.164, 6.398, -66.713
53382.790, -278.164, 6.397, -66.713
53382.800, -278.164, 6.398, -66.713
53382.810, -278.164, 6.398, -66.713
53382.830, -278.164, 6.397, -66.713
53382.840, -278.164, 6.398, -66.713
53382.860, -278.164, 6.398, -66.713
53382.870, -278.164, 6.397, -66.713
53382.880, -278.164, 6.398, -66.713
53382.900, -278.164, 6.398, -66.713
53382.910, -278.164, 6.398, -66.713
53382.930, -278.164, 6.397, -66.713
53382.940, -278.164, 6.398, -66.713
53382.950, -278.164, 6.398, -66.713
53382.960, -278.164, 6.397, -66.713
53382.980, -278.164, 6.398, -66.713
53383.000, -278.164, 6.398, -66.713
53383.010, -278.164, 6.397, -66.713
53383.020, -278.164, 6.398, -66.713
53383.040, -278.164, 6.398, -66.713
53383.050, -278.164, 6.398, -66.713
53383.060, -278.164, 6.397, -66.713
53383.080, -278.164, 6.398, -66.713
53383.090, -278.164, 6.398, -66.713
53383.110, -278.164, 6.397, -66.713
53383.120, -278.164, 6.398, -66.713
53383.130, -278.164, 6.398, -66.713
53383.140, -278.164, 6.397, -66.713
53383.160, -278.164, 6.398, -66.713
53383.180, -278.164, 6.398, -66.713
53383.190, -278.164, 6.397, -66.713
53383.200, -278.164, 6.398, -66.713
53383.220, -278.164, 6.398, -66.713
53383.230, -278.164, 6.398, -66.713
53383.250, -278.164, 6.397, -66.713
53383.260, -278.164, 6.398, -66.713
53383.270, -278.164, 6.398, -66.713
53383.290, -278.164, 6.397, -66.713
53383.300, -278.164, 6.398, -66.713
53383.310, -278.164, 6.398, -66.713
53383.330, -278.164, 6.397, -66.713
53383.340, -278.164, 6.398, -66.713
53383.360, -278.164, 6.398, -66.713
53383.370, -278.164, 6.397, -66.713
53383.380, -278.164, 6.398, -66.713
53383.400, -278.164, 6.398, -66.713
53383.410, -278.164, 6.398, -66.713
53383.430, -278.164, 6.397, -66.713
53383.440, -278.164, 6.398, -66.713
53383.450, -278.164, 6.398, -66.713
53383.460, -278.164, 6.397, -66.713
53383.480, -278.164, 6.398, -66.713
53383.500, -278.164, 6.398, -66.713
53383.510, -278.164, 6.397, -66.713
53383.520, -278.164, 6.398, -66.713
53383.540, -278.164, 6.398, -66.713
53383.550, -278.164, 6.398, -66.713
53383.560, -278.164, 6.397, -66.713
53383.580, -278.164, 6.398, -66.713
53383.590, -278.164, 6.398, -66.713
53383.610, -278.164, 6.397, -66.713
53383.620, -278.164, 6.398, -66.713
53383.630, -278.164, 6.398, -66.713
53383.650, -278.164, 6.397, -66.713
53383.660, -278.164, 6.398, -66.713
53383.680, -278.164, 6.398, -66.713
53383.690, -278.164, 6.397, -66.713
53383.700, -278.164, 6.398, -66.713
53383.720, -278.164, 6.398, -66.713
53383.730, -278.164, 6.398, -66.713
53383.740, -278.164, 6.397, -66.713
53383.760, -278.164, 6.398, -66.713
53383.770, -278.164, 6.398, -66.713
53383.790, -278.164, 6.397, -66.713
53383.800, -278.164, 6.398, -66.713
53383.820, -278.164, 6.398, -66.713
53383.830, -278.164, 6.397, -66.713
53383.840, -278.164, 6.398, -66.713
53383.860, -278.164, 6.398, -66.713
53383.870, -278.164, 6.398, -66.713
53383.880, -278.164, 6.397, -66.713
53383.900, -278.164, 6.398, -66.713
53383.910, -278.164, 6.398, -66.713
53383.930, -278.164, 6.397, -66.713
53383.940, -278.164, 6.398, -66.713
53383.950, -278.164, 6.398, -66.713
53383.970, -278.164, 6.397, -66.713
53383.980, -278.164, 6.398, -66.713
53384.000, -278.164, 6.398, -66.713
53384.010, -278.164, 6.397, -66.713
53384.020, -278.164, 6.398, -66.713
53384.040, -278.164, 6.398, -66.713
53384.050, -278.164, 6.398, -66.713
53384.070, -278.164, 6.397, -66.713
53384.080, -278.164, 6.398, -66.713
53384.090, -278.164, 6.398, -66.713
53384.110, -278.164, 6.397, -66.713
53384.120, -278.164, 6.398, -66.713
53384.130, -278.164, 6.398, -66.713
53384.150, -278.164, 6.397, -66.713
53384.160, -278.164, 6.398, -66.713
53384.180, -278.164, 6.398, -66.713
53384.190, -278.164, 6.397, -66.713
53384.200, -278.164, 6.398, -66.713
53384.220, -278.164, 6.398, -66.713
53384.230, -278.164, 6.398, -66.713
53384.240, -278.164, 6.397, -66.713
53384.260, -278.164, 6.398, -66.713
53384.270, -278.164, 6.398, -66.713
53384.290, -278.164, 6.397, -66.713
53384.300, -278.164, 6.398, -66.713
53384.320, -278.164, 6.398, -66.713
53384.330, -278.164, 6.397, -66.713
53384.340, -278.164, 6.398, -66.713
53384.360, -278.164, 6.398, -66.713
53384.370, -278.164, 6.398, -66.713
53384.380, -278.164, 6.397, -66.713
53384.400, -278.164, 6.398, -66.713
53384.410, -278.164, 6.398, -66.713
53384.430, -278.164, 6.397, -66.713
53384.440, -278.164, 6.398, -66.713
53384.450, -278.164, 6.398, -66.713
53384.470, -278.164, 6.397, -66.713
53384.480, -278.164, 6.398, -66.713
53384.500, -278.164, 6.398, -66.713
53384.510, -278.164, 6.397, -66.713
53384.520, -278.164, 6.398, -66.713
53384.540, -278.164, 6.398, -66.713
53384.550, -278.164, 6.398, -66.713
53384.560, -278.164, 6.397, -66.713
53384.580, -278.164, 6.398, -66.713
53384.590, -278.164, 6.398, -66.713
53384.610, -278.164, 6.397, -66.713
53384.620, -278.164, 6.398, -66.713
53384.630, -278.164, 6.398, -66.713
53384.650, -278.164, 6.397, -66.713
53384.660, -278.164, 6.398, -66.713
53384.680, -278.164, 6.398, -66.713
53384.690, -278.164, 6.397, -66.713
53384.700, -278.164, 6.398, -66.713
53384.720, -278.164, 6.398, -66.713
53384.730, -278.164, 6.398, -66.713
53384.750, -278.164, 6.397, -66.713
53384.760, -278.164, 6.398, -66.713
53384.770, -278.164, 6.398, -66.713
53384.790, -278.164, 6.397, -66.713
53384.800, -278.164, 6.398, -66.713
53384.820, -278.164, 6.398, -66.713
53384.830, -278.164, 6.397, -66.713
53384.840, -278.164, 6.398, -66.713
53384.860, -278.164, 6.398, -66.713
53384.870, -278.164, 6.397, -66.713
53384.890, -278.164, 6.398, -66.713
53384.900, -278.164, 6.398, -66.713
53384.910, -278.164, 6.398, -66.714
53384.930, -278.164, 6.397, -66.716
53384.940, -278.164, 6.398, -66.719
53384.950, -278.164, 6.398, -66.723
53384.970, -278.164, 6.398, -66.729
53384.980, -278.164, 6.398, -66.737
53385.000, -278.163, 6.396, -66.743
53385.010, -278.163, 6.396, -66.753
53385.020, -278.163, 6.398, -66.763
53385.040, -278.162, 6.398, -66.774
53385.050, -278.162, 6.399, -66.786
53385.070, -278.161, 6.398, -66.800
53385.080, -278.161, 6.401, -66.815
53385.090, -278.161, 6.402, -66.830
53385.110, -278.160, 6.399, -66.848
53385.120, -278.159, 6.403, -66.865
53385.140, -278.159, 6.403, -66.884
53385.150, -278.158, 6.400, -66.905
53385.160, -278.157, 6.402, -66.927
53385.180, -278.157, 6.400, -66.948
53385.190, -278.156, 6.401, -66.973
53385.200, -278.155, 6.400, -66.998
53385.220, -278.154, 6.402, -67.023
53385.230, -278.153, 6.404, -67.050
53385.250, -278.152, 6.402, -67.078
53385.260, -278.151, 6.405, -67.108
53385.270, -278.150, 6.404, -67.137
53385.290, -278.149, 6.403, -67.169
53385.300, -278.148, 6.401, -67.202
53385.320, -278.147, 6.404, -67.234
53385.330, -278.146, 6.405, -67.270
53385.340, -278.145, 6.408, -67.305
53385.360, -278.143, 6.407, -67.341
53385.370, -278.142, 6.405, -67.379
53385.380, -278.141, 6.406, -67.419
53385.400, -278.139, 6.408, -67.458
53385.410, -278.138, 6.410, -67.497
53385.430, -278.137, 6.408, -67.541
53385.440, -278.135, 6.408, -67.584
53385.450, -278.134, 6.406, -67.625
53385.470, -278.132, 6.410, -67.672
53385.480, -278.131, 6.412, -67.718
53385.500, -278.129, 6.412, -67.764
53385.510, -278.128, 6.412, -67.813
53385.520, -278.126, 6.411, -67.863
53385.540, -278.124, 6.414, -67.910
53385.550, -278.122, 6.415, -67.962
53385.570, -278.121, 6.414, -68.014
53385.580, -278.119, 6.412, -68.067
53385.590, -278.117, 6.416, -68.119
53385.610, -278.115, 6.416, -68.176
53385.620, -278.114, 6.415, -68.231
53385.640, -278.112, 6.415, -68.285
53385.650, -278.110, 6.419, -68.345
53385.660, -278.108, 6.419, -68.404
53385.680, -278.106, 6.416, -68.462
53385.690, -278.104, 6.421, -68.524
53385.700, -278.102, 6.422, -68.586
53385.720, -278.100, 6.421, -68.647
53385.730, -278.098, 6.420, -68.711
53385.750, -278.095, 6.424, -68.774
53385.760, -278.093, 6.423, -68.840
53385.770, -278.091, 6.420, -68.904
53385.790, -278.089, 6.427, -68.972
53385.800, -278.087, 6.426, -69.039
53385.820, -278.084, 6.422, -69.106
53385.830, -278.082, 6.427, -69.178
53385.840, -278.079, 6.431, -69.266
53385.860, -278.077, 6.425, -69.320
53385.870, -278.074, 6.430, -69.398
53385.890, -278.072, 6.433, -69.474
53385.900, -278.070, 6.427, -69.548
53385.910, -278.067, 6.433, -69.616
53385.930, -278.065, 6.436, -69.691
53385.940, -278.062, 6.431, -69.768
53385.950, -278.060, 6.435, -69.840
53385.970, -278.057, 6.439, -69.921
53385.980, -278.054, 6.435, -69.999
53386.000, -278.052, 6.438, -70.074
53386.010, -278.049, 6.442, -70.159
53386.020, -278.046, 6.439, -70.241
53386.040, -278.044, 6.439, -70.317
53386.050, -278.041, 6.437, -70.404
53386.060, -278.038, 6.447, -70.489
53386.080, -278.035, 6.439, -70.572
53386.090, -278.032, 6.443, -70.652
53386.110, -278.029, 6.450, -70.745
53386.120, -278.026, 6.443, -70.829
53386.130, -278.024, 6.447, -70.914
53386.150, -278.021, 6.454, -71.005
53386.160, -278.018, 6.448, -71.096
53386.180, -278.015, 6.447, -71.179
53386.190, -278.012, 6.457, -71.276
53386.200, -278.008, 6.451, -71.367
53386.220, -278.005, 6.449, -71.456
53386.230, -278.002, 6.453, -71.551
53386.250, -277.999, 6.462, -71.646
53386.260, -277.996, 6.455, -71.739
53386.270, -277.993, 6.453, -71.830
53386.290, -277.990, 6.466, -71.931
53386.300, -277.986, 6.456, -72.027
53386.320, -277.983, 6.458, -72.123
53386.330, -277.980, 6.470, -72.223
53386.340, -277.976, 6.460, -72.322
53386.360, -277.973, 6.462, -72.416
53386.370, -277.970, 6.474, -72.519
53386.380, -277.966, 6.464, -72.621
53386.400, -277.963, 6.462, -72.718
53386.410, -277.960, 6.467, -72.827
53386.430, -277.956, 6.479, -72.927
53386.440, -277.953, 6.469, -73.031
53386.450, -277.949, 6.466, -73.130
53386.470, -277.946, 6.483, -73.241
53386.480, -277.942, 6.468, -73.347
53386.500, -277.938, 6.471, -73.448
53386.510, -277.935, 6.488, -73.561
53386.520, -277.931, 6.473, -73.665
53386.540, -277.928, 6.472, -73.769
53386.550, -277.924, 6.474, -73.882
53386.570, -277.921, 6.493, -73.992
53386.580, -277.916, 6.476, -74.100
53386.590, -277.913, 6.476, -74.206
53386.610, -277.910, 6.498, -74.323
53386.620, -277.906, 6.479, -74.435
53386.630, -277.902, 6.477, -74.543
53386.650, -277.898, 6.502, -74.661
53386.660, -277.894, 6.478, -74.776
53386.680, -277.891, 6.482, -74.882
53386.690, -277.887, 6.480, -75.003
53386.710, -277.882, 6.509, -75.145
53386.720, -277.878, 6.484, -75.234
53386.730, -277.874, 6.485, -75.359
53386.750, -277.871, 6.513, -75.480
53386.760, -277.866, 6.485, -75.599
53386.770, -277.862, 6.490, -75.707
53386.790, -277.859, 6.518, -75.829
53386.800, -277.855, 6.493, -75.953
53386.820, -277.851, 6.493, -76.062
53386.830, -277.847, 6.523, -76.182
53386.840, -277.843, 6.497, -76.303
53386.860, -277.839, 6.494, -76.416
53386.870, -277.835, 6.499, -76.546
53386.880, -277.831, 6.529, -76.665
53386.900, -277.826, 6.502, -76.790
53386.910, -277.823, 6.502, -76.908
53386.930, -277.819, 6.534, -77.035
53386.940, -277.814, 6.506, -77.161
53386.950, -277.810, 6.505, -77.291
53386.970, -277.806, 6.540, -77.418
53386.980, -277.801, 6.509, -77.544
53387.000, -277.797, 6.508, -77.665
53387.010, -277.794, 6.545, -77.787
53387.020, -277.789, 6.512, -77.916
53387.040, -277.785, 6.514, -78.033
53387.050, -277.781, 6.550, -78.165
53387.060, -277.776, 6.532, -78.292
53387.080, -277.772, 6.592, -78.417
53387.090, -277.767, 6.590, -78.549
53387.110, -277.764, 6.557, -78.679
53387.120, -277.758, 6.590, -78.811
53387.130, -277.754, 6.588, -78.936
53387.150, -277.750, 6.562, -79.074
53387.160, -277.745, 6.587, -79.204
53387.180, -277.741, 6.585, -79.333
53387.190, -277.737, 6.567, -79.470
53387.200, -277.732, 6.585, -79.604
53387.220, -277.727, 6.583, -79.733
53387.230, -277.723, 6.581, -79.870
53387.250, -277.719, 6.575, -80.006
53387.260, -277.714, 6.580, -80.139
53387.270, -277.709, 6.578, -80.270
53387.290, -277.706, 6.580, -80.411
53387.300, -277.700, 6.578, -80.546
53387.320, -277.695, 6.576, -80.680
53387.330, -277.692, 6.586, -80.819
53387.340, -277.686, 6.576, -80.957
53387.360, -277.682, 6.575, -81.089
53387.370, -277.678, 6.574, -81.230
53387.380, -277.674, 6.593, -81.368
53387.400, -277.666, 6.577, -81.505
53387.410, -277.662, 6.575, -81.644
53387.430, -277.660, 6.599, -81.784
53387.440, -277.652, 6.579, -81.921
53387.450, -277.648, 6.577, -82.054
53387.470, -277.646, 6.605, -82.197
53387.480, -277.638, 6.581, -82.343
53387.500, -277.636, 6.581, -82.471
53387.510, -277.632, 6.611, -82.622
53387.520, -277.624, 6.584, -82.765
53387.540, -277.622, 6.584, -82.903
53387.550, -277.617, 6.583, -83.043
53387.570, -277.612, 6.619, -83.224
53387.580, -277.606, 6.589, -83.326
53387.590, -277.601, 6.588, -83.474
53387.610, -277.598, 6.624, -83.622
53387.620, -277.593, 6.594, -83.760
53387.640, -277.589, 6.611, -83.895
53387.650, -277.584, 6.630, -84.039
53387.660, -277.579, 6.668, -84.182
53387.680, -277.574, 6.666, -84.320
53387.690, -277.570, 6.636, -84.466
53387.700, -277.564, 6.666, -84.610
53387.720, -277.560, 6.664, -84.746
53387.730, -277.554, 6.662, -84.898
53387.750, -277.550, 6.644, -85.047
53387.760, -277.545, 6.662, -85.186
53387.770, -277.540, 6.660, -85.322
53387.790, -277.536, 6.650, -85.475
53387.800, -277.530, 6.668, -85.620
53387.820, -277.526, 6.667, -85.759
53387.830, -277.522, 6.656, -85.909
53387.840, -277.516, 6.675, -86.063
53387.860, -277.511, 6.674, -86.197
53387.870, -277.506, 6.675, -86.345
53387.880, -277.502, 6.664, -86.498
53387.900, -277.497, 6.678, -86.637
53387.910, -277.492, 6.680, -86.780
53387.930, -277.487, 6.670, -86.935
53387.940, -277.482, 6.688, -87.079
53387.950, -277.477, 6.687, -87.222
53387.970, -277.473, 6.677, -87.373
53387.980, -277.467, 6.692, -87.522
53388.000, -277.463, 6.692, -87.664
53388.010, -277.457, 6.683, -87.838
53388.020, -277.452, 6.702, -87.978
53388.040, -277.448, 6.705, -88.117
53388.050, -277.442, 6.704, -88.272
53388.070, -277.438, 6.691, -88.420
53388.080, -277.432, 6.715, -88.570
53388.090, -277.427, 6.714, -88.716
53388.110, -277.423, 6.698, -88.865
53388.120, -277.416, 6.732, -89.011
53388.140, -277.412, 6.735, -89.160
53388.150, -277.408, 6.704, -89.313
53388.160, -277.402, 6.738, -89.460
53388.180, -277.398, 6.739, -89.603
53388.190, -277.393, 6.738, -89.757
53388.200, -277.388, 6.712, -89.906
53388.220, -277.383, 6.742, -90.054
53388.230, -277.378, 6.742, -90.199
53388.250, -277.373, 6.719, -90.352
53388.260, -277.368, 6.745, -90.502
53388.270, -277.363, 6.746, -90.646
53388.290, -277.358, 6.725, -90.803
53388.300, -277.353, 6.747, -90.953
53388.320, -277.349, 6.749, -91.092
53388.330, -277.343, 6.731, -91.247
53388.340, -277.338, 6.750, -91.397
53388.360, -277.334, 6.752, -91.541
53388.370, -277.328, 6.754, -91.695
53388.390, -277.323, 6.740, -91.842
53388.400, -277.318, 6.754, -91.992
53388.410, -277.313, 6.758, -92.137
53388.430, -277.307, 6.747, -92.321
53388.440, -277.303, 6.761, -92.448
53388.450, -277.299, 6.763, -92.573
53388.470, -277.293, 6.753, -92.725
53388.480, -277.289, 6.767, -92.874
53388.500, -277.284, 6.770, -93.020
53388.510, -277.278, 6.759, -93.177
53388.520, -277.274, 6.777, -93.326
53388.540, -277.269, 6.774, -93.470
53388.550, -277.264, 6.783, -93.625
53388.570, -277.258, 6.768, -93.772
53388.580, -277.254, 6.785, -93.924
53388.590, -277.249, 6.787, -94.067
53388.610, -277.244, 6.774, -94.214
53388.620, -277.239, 6.795, -94.362
53388.640, -277.235, 6.793, -94.502
53388.650, -277.229, 6.781, -94.662
53388.660, -277.224, 6.803, -94.809
53388.680, -277.220, 6.802, -94.949
53388.690, -277.214, 6.806, -95.104
53388.700, -277.209, 6.789, -95.249
53388.720, -277.205, 6.810, -95.393
53388.730, -277.200, 6.810, -95.537
53388.750, -277.194, 6.796, -95.689
53388.760, -277.189, 6.818, -95.835
53388.770, -277.185, 6.816, -95.974
53388.790, -277.179, 6.802, -96.131
53388.800, -277.175, 6.825, -96.277
53388.820, -277.170, 6.825, -96.414
53388.830, -277.165, 6.809, -96.571
53388.840, -277.160, 6.832, -96.716
53388.860, -277.156, 6.833, -96.853
53388.870, -277.150, 6.831, -97.003
53388.890, -277.145, 6.817, -97.148
53388.900, -277.141, 6.840, -97.293
53388.910, -277.136, 6.837, -97.431
53388.930, -277.131, 6.824, -97.581
53388.940, -277.126, 6.847, -97.729
53388.950, -277.122, 6.845, -97.865
