Elapsed Time (s), Position (X), Position (Y), Position (Z)
63359.930, -278.194, 6.384, -65.835
63359.950, -278.193, 6.383, -65.877
63359.960, -278.191, 6.390, -65.916
63359.980, -278.190, 6.390, -65.954
63359.990, -278.189, 6.388, -65.994
63360.000, -278.187, 6.386, -66.041
63360.020, -278.186, 6.391, -66.065
63360.030, -278.185, 6.387, -66.102
63360.050, -278.184, 6.394, -66.140
63360.060, -278.183, 6.393, -66.170
63360.070, -278.182, 6.391, -66.202
63360.090, -278.181, 6.389, -66.233
63360.100, -278.180, 6.393, -66.262
63360.110, -278.179, 6.395, -66.289
63360.130, -278.178, 6.390, -66.320
63360.140, -278.177, 6.396, -66.346
63360.160, -278.176, 6.396, -66.371
63360.170, -278.175, 6.392, -66.398
63360.180, -278.174, 6.392, -66.422
63360.200, -278.173, 6.394, -66.445
63360.210, -278.173, 6.393, -66.468
63360.230, -278.172, 6.397, -66.490
63360.240, -278.171, 6.398, -66.510
63360.250, -278.171, 6.394, -66.530
63360.270, -278.170, 6.399, -66.547
63360.280, -278.169, 6.398, -66.565
63360.300, -278.169, 6.398, -66.583
63360.310, -278.168, 6.395, -66.600
63360.320, -278.168, 6.395, -66.613
63360.340, -278.167, 6.394, -66.626
63360.350, -278.167, 6.396, -66.640
63360.370, -278.166, 6.397, -66.651
63360.380, -278.166, 6.398, -66.661
63360.390, -278.166, 6.397, -66.672
63360.410, -278.166, 6.400, -66.681
63360.420, -278.165, 6.400, -66.688
63360.430, -278.165, 6.400, -66.695
63360.450, -278.165, 6.397, -66.701
63360.460, -278.165, 6.401, -66.705
63360.480, -278.165, 6.401, -66.709
63360.490, -278.164, 6.397, -66.711
63360.500, -278.164, 6.401, -66.713
63360.520, -278.164, 6.401, -66.713
63360.530, -278.164, 6.397, -66.713
63360.550, -278.164, 6.401, -66.713
63360.560, -278.164, 6.401, -66.713
63360.570, -278.164, 6.401, -66.713
63360.590, -278.164, 6.397, -66.713
63360.600, -278.164, 6.401, -66.713
63360.610, -278.164, 6.401, -66.713
63360.630, -278.164, 6.397, -66.713
63360.640, -278.164, 6.401, -66.713
63360.660, -278.164, 6.401, -66.713
63360.670, -278.164, 6.397, -66.713
63360.680, -278.164, 6.401, -66.713
63360.700, -278.164, 6.400, -66.713
63360.710, -278.164, 6.397, -66.713
63360.730, -278.164, 6.400, -66.713
63360.740, -278.164, 6.400, -66.713
63360.750, -278.164, 6.397, -66.713
63360.770, -278.164, 6.400, -66.713
63360.780, -278.164, 6.400, -66.713
63360.800, -278.164, 6.400, -66.713
63360.810, -278.164, 6.397, -66.713
63360.820, -278.164, 6.400, -66.713
63360.840, -278.164, 6.400, -66.713
63360.850, -278.164, 6.397, -66.713
63360.870, -278.164, 6.400, -66.713
63360.880, -278.164, 6.399, -66.713
63360.890, -278.164, 6.397, -66.713
63360.910, -278.164, 6.399, -66.713
63360.920, -278.164, 6.399, -66.713
63360.930, -278.164, 6.399, -66.713
63360.950, -278.164, 6.397, -66.713
63360.960, -278.164, 6.399, -66.713
63360.980, -278.164, 6.399, -66.713
63360.990, -278.164, 6.397, -66.713
63361.000, -278.164, 6.399, -66.713
63361.020, -278.164, 6.399, -66.713
63361.030, -278.164, 6.397, -66.713
63361.040, -278.164, 6.399, -66.713
63361.060, -278.164, 6.398, -66.713
63361.070, -278.164, 6.397, -66.713
63361.090, -278.164, 6.398, -66.713
63361.100, -278.164, 6.398, -66.713
63361.110, -278.164, 6.398, -66.713
63361.130, -278.164, 6.397, -66.713
63361.140, -278.164, 6.398, -66.713
63361.160, -278.164, 6.398, -66.713
63361.170, -278.164, 6.397, -66.713
63361.180, -278.164, 6.398, -66.713
63361.200, -278.164, 6.398, -66.713
63361.210, -278.164, 6.397, -66.713
63361.230, -278.164, 6.398, -66.713
63361.240, -278.164, 6.398, -66.713
63361.250, -278.164, 6.397, -66.713
63361.270, -278.164, 6.398, -66.713
63361.280, -278.164, 6.398, -66.713
63361.300, -278.164, 6.398, -66.713
63361.310, -278.164, 6.397, -66.713
63361.320, -278.164, 6.398, -66.713
63361.340, -278.164, 6.398, -66.713
63361.350, -278.164, 6.397, -66.713
63361.360, -278.164, 6.398, -66.713
63361.380, -278.164, 6.398, -66.713
63361.390, -278.164, 6.397, -66.713
63361.410, -278.164, 6.398, -66.713
63361.420, -278.164, 6.398, -66.713
63361.430, -278.164, 6.398, -66.713
63361.450, -278.164, 6.397, -66.713
63361.460, -278.164, 6.398, -66.713
63361.480, -278.164, 6.398, -66.713
63361.490, -278.164, 6.397, -66.713
63361.500, -278.164, 6.398, -66.713
63361.520, -278.164, 6.398, -66.713
63361.530, -278.164, 6.397, -66.713
63361.550, -278.164, 6.398, -66.713
63361.560, -278.164, 6.398, -66.713
63361.570, -278.164, 6.397, -66.713
63361.590, -278.164, 6.398, -66.713
63361.600, -278.164, 6.398, -66.713
63361.620, -278.164, 6.398, -66.713
63361.630, -278.164, 6.397, -66.713
63361.640, -278.164, 6.398, -66.713
63361.660, -278.164, 6.398, -66.713
63361.670, -278.164, 6.397, -66.713
63361.680, -278.164, 6.398, -66.713
63361.700, -278.164, 6.398, -66.713
63361.710, -278.164, 6.397, -66.713
63361.730, -278.164, 6.398, -66.713
63361.740, -278.164, 6.398, -66.713
63361.750, -278.164, 6.397, -66.713
63361.770, -278.164, 6.398, -66.713
63361.780, -278.164, 6.398, -66.713
63361.800, -278.164, 6.398, -66.713
63361.810, -278.164, 6.397, -66.713
63361.820, -278.164, 6.398, -66.713
63361.840, -278.164, 6.398, -66.713
63361.850, -278.164, 6.397, -66.713
63361.870, -278.164, 6.398, -66.713
63361.880, -278.164, 6.398, -66.713
63361.890, -278.164, 6.397, -66.713
63361.910, -278.164, 6.398, -66.713
63361.920, -278.164, 6.398, -66.713
63361.930, -278.164, 6.398, -66.713
63361.950, -278.164, 6.397, -66.713
63361.960, -278.164, 6.398, -66.713
63361.980, -278.164, 6.398, -66.713
63361.990, -278.164, 6.397, -66.713
63362.000, -278.164, 6.398, -66.713
63362.020, -278.164, 6.398, -66.713
63362.030, -278.164, 6.397, -66.713
63362.050, -278.164, 6.398, -66.713
63362.060, -278.164, 6.398, -66.713
63362.070, -278.164, 6.397, -66.713
63362.090, -278.164, 6.398, -66.713
63362.100, -278.164, 6.398, -66.713
63362.120, -278.164, 6.398, -66.713
63362.130, -278.164, 6.397, -66.713
63362.140, -278.164, 6.398, -66.713
63362.160, -278.164, 6.398, -66.713
63362.170, -278.164, 6.397, -66.713
63362.180, -278.164, 6.398, -66.713
63362.200, -278.164, 6.398, -66.713
63362.210, -278.164, 6.397, -66.713
63362.230, -278.164, 6.398, -66.713
63362.240, -278.164, 6.398, -66.713
63362.250, -278.164, 6.398, -66.713
63362.270, -278.164, 6.397, -66.713
63362.280, -278.164, 6.398, -66.713
63362.300, -278.164, 6.398, -66.713
63362.310, -278.164, 6.397, -66.713
63362.320, -278.164, 6.398, -66.713
63362.340, -278.164, 6.398, -66.713
63362.350, -278.164, 6.397, -66.713
63362.370, -278.164, 6.398, -66.713
63362.380, -278.164, 6.398, -66.713
63362.390, -278.164, 6.398, -66.713
63362.410, -278.164, 6.397, -66.713
63362.420, -278.164, 6.398, -66.713
63362.440, -278.164, 6.398, -66.713
63362.450, -278.164, 6.397, -66.713
63362.460, -278.164, 6.398, -66.713
63362.480, -278.164, 6.398, -66.713
63362.490, -278.164, 6.398, -66.713
63362.500, -278.164, 6.397, -66.713
63362.520, -278.164, 6.398, -66.713
63362.530, -278.164, 6.397, -66.713
63362.550, -278.164, 6.398, -66.713
63362.560, -278.164, 6.398, -66.713
63362.570, -278.164, 6.398, -66.713
63362.590, -278.164, 6.397, -66.713
63362.600, -278.164, 6.398, -66.713
63362.620, -278.164, 6.398, -66.713
63362.630, -278.164, 6.397, -66.713
63362.640, -278.164, 6.398, -66.713
63362.660, -278.164, 6.398, -66.713
63362.670, -278.164, 6.397, -66.713
63362.690, -278.164, 6.398, -66.713
63362.700, -278.164, 6.398, -66.713
63362.710, -278.164, 6.397, -66.713
63362.730, -278.164, 6.398, -66.713
63362.740, -278.164, 6.398, -66.713
63362.750, -278.164, 6.397, -66.713
63362.770, -278.164, 6.398, -66.713
63362.780, -278.164, 6.398, -66.713
63362.800, -278.164, 6.398, -66.713
63362.810, -278.164, 6.397, -66.713
63362.820, -278.164, 6.398, -66.713
63362.840, -278.164, 6.398, -66.713
63362.850, -278.164, 6.397, -66.713
63362.870, -278.164, 6.398, -66.713
63362.880, -278.164, 6.398, -66.713
63362.890, -278.164, 6.397, -66.713
63362.910, -278.164, 6.398, -66.713
63362.920, -278.164, 6.398, -66.713
63362.940, -278.164, 6.398, -66.713
63362.950, -278.164, 6.397, -66.713
63362.960, -278.164, 6.398, -66.713
63362.980, -278.164, 6.398, -66.713
63362.990, -278.164, 6.397, -66.713
63363.010, -278.164, 6.398, -66.713
63363.020, -278.164, 6.398, -66.713
63363.030, -278.164, 6.397, -66.713
63363.050, -278.164, 6.398, -66.713
63363.060, -278.164, 6.398, -66.713
63363.070, -278.164, 6.398, -66.713
63363.090, -278.164, 6.397, -66.713
63363.110, -278.164, 6.398, -66.713
63363.120, -278.164, 6.398, -66.713
63363.130, -278.164, 6.397, -66.713
63363.140, -278.164, 6.398, -66.713
63363.160, -278.164, 6.398, -66.713
63363.170, -278.164, 6.397, -66.713
63363.190, -278.164, 6.398, -66.713
63363.200, -278.164, 6.398, -66.713
63363.210, -278.164, 6.397, -66.713
63363.230, -278.164, 6.398, -66.713
63363.240, -278.164, 6.398, -66.713
63363.260, -278.164, 6.398, -66.713
63363.270, -278.164, 6.397, -66.713
63363.290, -278.164, 6.398, -66.713
63363.300, -278.164, 6.398, -66.713
63363.310, -278.164, 6.397, -66.713
63363.320, -278.164, 6.398, -66.713
63363.340, -278.164, 6.398, -66.713
63363.350, -278.164, 6.397, -66.713
63363.370, -278.164, 6.398, -66.713
63363.380, -278.164, 6.398, -66.713
63363.390, -278.164, 6.397, -66.713
63363.410, -278.164, 6.398, -66.713
63363.420, -278.164, 6.398, -66.713
63363.440, -278.164, 6.398, -66.713
63363.450, -278.164, 6.397, -66.713
63363.460, -278.164, 6.398, -66.713
63363.480, -278.164, 6.398, -66.713
63363.490, -278.164, 6.397, -66.713
63363.510, -278.164, 6.398, -66.713
63363.520, -278.164, 6.398, -66.713
63363.540, -278.164, 6.397, -66.713
63363.550, -278.164, 6.398, -66.713
63363.560, -278.164, 6.398, -66.713
63363.570, -278.164, 6.398, -66.713
63363.590, -278.164, 6.397, -66.713
63363.600, -278.164, 6.398, -66.713
63363.620, -278.164, 6.398, -66.713
63363.630, -278.164, 6.397, -66.713
63363.640, -278.164, 6.398, -66.713
63363.660, -278.164, 6.398, -66.713
63363.670, -278.164, 6.397, -66.713
63363.680, -278.164, 6.398, -66.713
63363.700, -278.164, 6.398, -66.713
63363.710, -278.164, 6.397, -66.713
63363.730, -278.164, 6.398, -66.713
63363.740, -278.164, 6.398, -66.713
63363.750, -278.164, 6.398, -66.713
63363.770, -278.164, 6.397, -66.713
63363.780, -278.164, 6.398, -66.713
63363.800, -278.164, 6.398, -66.713
63363.810, -278.164, 6.397, -66.713
63363.820, -278.164, 6.398, -66.713
63363.840, -278.164, 6.398, -66.713
63363.850, -278.164, 6.397, -66.713
63363.870, -278.164, 6.398, -66.713
63363.880, -278.164, 6.398, -66.713
63363.890, -278.164, 6.398, -66.713
63363.910, -278.164, 6.397, -66.713
63363.920, -278.164, 6.398, -66.713
63363.930, -278.164, 6.398, -66.713
63363.950, -278.164, 6.397, -66.713
63363.960, -278.164, 6.398, -66.713
63363.980, -278.164, 6.398, -66.713
63363.990, -278.164, 6.397, -66.713
63364.000, -278.164, 6.398, -66.713
63364.020, -278.164, 6.398, -66.713
63364.030, -278.164, 6.397, -66.713
63364.050, -278.164, 6.398, -66.713
63364.060, -278.164, 6.398, -66.713
63364.070, -278.164, 6.398, -66.713
63364.090, -278.164, 6.397, -66.713
63364.100, -278.164, 6.398, -66.713
63364.120, -278.164, 6.398, -66.713
63364.130, -278.164, 6.397, -66.713
63364.140, -278.164, 6.398, -66.713
63364.160, -278.164, 6.398, -66.713
63364.170, -278.164, 6.398, -66.713
63364.190, -278.164, 6.397, -66.713
63364.200, -278.164, 6.398, -66.713
63364.210, -278.164, 6.397, -66.713
63364.230, -278.164, 6.398, -66.713
63364.240, -278.164, 6.398, -66.713
63364.250, -278.164, 6.398, -66.713
63364.270, -278.164, 6.397, -66.713
63364.290, -278.164, 6.398, -66.713
63364.300, -278.164, 6.398, -66.713
63364.310, -278.164, 6.397, -66.713
63364.320, -278.164, 6.398, -66.713
63364.340, -278.164, 6.398, -66.713
63364.350, -278.164, 6.397, -66.713
63364.370, -278.164, 6.398, -66.713
63364.380, -278.164, 6.398, -66.713
63364.390, -278.164, 6.397, -66.713
63364.410, -278.164, 6.398, -66.713
63364.420, -278.164, 6.398, -66.713
63364.430, -278.164, 6.398, -66.713
63364.450, -278.164, 6.397, -66.713
63364.460, -278.164, 6.398, -66.713
63364.480, -278.164, 6.398, -66.713
63364.490, -278.164, 6.397, -66.713
63364.500, -278.164, 6.398, -66.713
63364.520, -278.164, 6.398, -66.713
63364.530, -278.164, 6.397, -66.713
63364.550, -278.164, 6.398, -66.713
63364.560, -278.164, 6.398, -66.713
63364.570, -278.164, 6.397, -66.713
63364.590, -278.164, 6.398, -66.713
63364.600, -278.164, 6.398, -66.713
63364.620, -278.164, 6.398, -66.713
63364.630, -278.164, 6.397, -66.713
63364.640, -278.164, 6.398, -66.713
63364.660, -278.164, 6.398, -66.713
63364.670, -278.164, 6.397, -66.713
63364.690, -278.164, 6.398, -66.713
63364.700, -278.164, 6.398, -66.713
63364.710, -278.164, 6.397, -66.713
63364.730, -278.164, 6.398, -66.713
63364.740, -278.164, 6.398, -66.713
63364.760, -278.164, 6.398, -66.713
63364.770, -278.164, 6.397, -66.713
63364.780, -278.164, 6.398, -66.713
63364.800, -278.164, 6.398, -66.713
63364.810, -278.164, 6.397, -66.713
63364.820, -278.164, 6.398, -66.713
63364.840, -278.164, 6.398, -66.713
63364.850, -278.164, 6.397, -66.713
63364.860, -278.164, 6.398, -66.713
63364.880, -278.164, 6.398, -66.713
63364.890, -278.164, 6.397, -66.713
63364.910, -278.164, 6.398, -66.713
63364.920, -278.164, 6.398, -66.713
63364.930, -278.164, 6.398, -66.713
63364.950, -278.164, 6.397, -66.713
63364.960, -278.164, 6.398, -66.713
63364.980, -278.164, 6.398, -66.713
63364.990, -278.164, 6.397, -66.713
63365.000, -278.164, 6.398, -66.713
63365.020, -278.164, 6.398, -66.713
63365.030, -278.164, 6.397, -66.713
63365.050, -278.164, 6.398, -66.713
63365.060, -278.164, 6.398, -66.713
63365.070, -278.164, 6.398, -66.713
63365.090, -278.164, 6.397, -66.713
63365.100, -278.164, 6.398, -66.713
63365.120, -278.164, 6.398, -66.713
63365.130, -278.164, 6.397, -66.713
63365.140, -278.164, 6.398, -66.713
63365.160, -278.164, 6.398, -66.713
63365.170, -278.164, 6.397, -66.713
63365.180, -278.164, 6.398, -66.713
63365.200, -278.164, 6.398, -66.713
63365.210, -278.164, 6.397, -66.713
63365.230, -278.164, 6.398, -66.713
63365.240, -278.164, 6.398, -66.713
63365.250, -278.164, 6.397, -66.713
63365.270, -278.164, 6.398, -66.713
63365.280, -278.164, 6.398, -66.713
63365.300, -278.164, 6.398, -66.713
63365.310, -278.164, 6.397, -66.713
63365.320, -278.164, 6.398, -66.713
63365.340, -278.164, 6.398, -66.713
63365.350, -278.164, 6.397, -66.713
63365.370, -278.164, 6.398, -66.713
63365.380, -278.164, 6.398, -66.713
63365.390, -278.164, 6.397, -66.713
63365.410, -278.164, 6.398, -66.713
63365.420, -278.164, 6.398, -66.713
63365.430, -278.164, 6.398, -66.713
63365.450, -278.164, 6.397, -66.713
63365.460, -278.164, 6.398, -66.713
63365.480, -278.164, 6.398, -66.713
63365.490, -278.164, 6.397, -66.713
63365.500, -278.164, 6.398, -66.713
63365.520, -278.164, 6.398, -66.713
63365.530, -278.164, 6.397, -66.713
63365.550, -278.164, 6.398, -66.714
63365.560, -278.164, 6.398, -66.715
63365.570, -278.164, 6.397, -66.718
63365.590, -278.164, 6.398, -66.722
63365.600, -278.164, 6.398, -66.727
63365.620, -278.164, 6.397, -66.734
63365.630, -278.163, 6.398, -66.742
63365.640, -278.163, 6.396, -66.751
63365.660, -278.163, 6.396, -66.760
63365.670, -278.162, 6.398, -66.771
63365.690, -278.162, 6.398, -66.783
63365.700, -278.162, 6.399, -66.796
63365.710, -278.161, 6.399, -66.811
63365.730, -278.161, 6.401, -66.826
63365.740, -278.160, 6.402, -66.844
63365.750, -278.159, 6.403, -66.863
63365.770, -278.159, 6.399, -66.881
63365.780, -278.158, 6.403, -66.902
63365.800, -278.157, 6.402, -66.922
63365.810, -278.157, 6.400, -66.946
63365.820, -278.156, 6.399, -66.968
63365.840, -278.155, 6.400, -66.992
63365.860, -278.154, 6.401, -67.027
63365.870, -278.153, 6.404, -67.046
63365.880, -278.152, 6.405, -67.076
63365.890, -278.151, 6.405, -67.107
63365.910, -278.150, 6.403, -67.135
63365.920, -278.149, 6.403, -67.167
63365.940, -278.148, 6.401, -67.197
63365.950, -278.147, 6.404, -67.231
63365.960, -278.146, 6.407, -67.266
63365.980, -278.145, 6.408, -67.300
63365.990, -278.143, 6.405, -67.340
63366.000, -278.142, 6.405, -67.378
63366.020, -278.141, 6.404, -67.414
63366.030, -278.140, 6.407, -67.454
63366.050, -278.138, 6.410, -67.495
63366.060, -278.137, 6.410, -67.534
63366.070, -278.135, 6.409, -67.576
63366.090, -278.134, 6.406, -67.619
63366.100, -278.132, 6.409, -67.665
63366.120, -278.131, 6.412, -67.714
63366.130, -278.129, 6.411, -67.758
63366.140, -278.128, 6.410, -67.806
63366.160, -278.126, 6.409, -67.852
63366.170, -278.125, 6.413, -67.903
63366.180, -278.123, 6.415, -67.954
63366.200, -278.121, 6.413, -68.005
63366.210, -278.119, 6.415, -68.059
63366.230, -278.118, 6.416, -68.111
63366.240, -278.116, 6.417, -68.163
63366.250, -278.114, 6.416, -68.221
63366.270, -278.112, 6.418, -68.279
63366.280, -278.110, 6.419, -68.337
63366.300, -278.108, 6.420, -68.392
63366.310, -278.106, 6.420, -68.454
63366.320, -278.104, 6.419, -68.515
63366.340, -278.102, 6.422, -68.573
63366.350, -278.100, 6.422, -68.639
63366.360, -278.098, 6.419, -68.705
63366.380, -278.096, 6.423, -68.764
63366.390, -278.093, 6.425, -68.829
63366.410, -278.091, 6.420, -68.891
63366.420, -278.089, 6.424, -68.955
63366.440, -278.087, 6.426, -69.027
63366.450, -278.085, 6.428, -69.097
63366.460, -278.082, 6.427, -69.166
63366.480, -278.080, 6.429, -69.233
63366.490, -278.078, 6.431, -69.307
63366.510, -278.075, 6.429, -69.383
63366.520, -278.073, 6.431, -69.450
63366.530, -278.070, 6.434, -69.530
63366.550, -278.068, 6.432, -69.606
63366.560, -278.065, 6.433, -69.676
63366.570, -278.063, 6.429, -69.753
63366.590, -278.060, 6.438, -69.832
63366.600, -278.057, 6.434, -69.911
63366.620, -278.055, 6.434, -69.984
63366.630, -278.052, 6.441, -70.064
63366.640, -278.049, 6.435, -70.149
63366.660, -278.047, 6.438, -70.225
63366.670, -278.044, 6.440, -70.309
63366.690, -278.040, 6.446, -70.423
63366.700, -278.038, 6.442, -70.476
63366.710, -278.035, 6.448, -70.563
63366.730, -278.033, 6.442, -70.648
63366.740, -278.030, 6.444, -70.730
63366.750, -278.027, 6.441, -70.822
63366.770, -278.024, 6.452, -70.912
63366.780, -278.021, 6.443, -70.999
63366.800, -278.018, 6.448, -71.077
63366.810, -278.015, 6.456, -71.172
63366.820, -278.012, 6.448, -71.267
63366.840, -278.009, 6.451, -71.351
63366.850, -278.006, 6.459, -71.446
63366.870, -278.003, 6.453, -71.542
63366.880, -278.000, 6.451, -71.627
63366.890, -277.996, 6.463, -71.730
63366.910, -277.993, 6.453, -71.822
63366.920, -277.990, 6.456, -71.913
63366.930, -277.987, 6.457, -72.011
63366.950, -277.984, 6.468, -72.111
63366.960, -277.980, 6.460, -72.217
63366.980, -277.977, 6.459, -72.300
63366.990, -277.974, 6.472, -72.403
63367.000, -277.970, 6.459, -72.504
63367.020, -277.967, 6.465, -72.601
63367.030, -277.963, 6.476, -72.713
63367.050, -277.960, 6.467, -72.809
63367.060, -277.957, 6.464, -72.906
63367.070, -277.953, 6.480, -73.012
63367.090, -277.950, 6.464, -73.116
63367.100, -277.947, 6.469, -73.218
63367.120, -277.943, 6.467, -73.329
63367.130, -277.939, 6.486, -73.436
63367.140, -277.936, 6.468, -73.541
63367.160, -277.931, 6.472, -73.647
63367.170, -277.928, 6.490, -73.760
63367.190, -277.924, 6.474, -73.873
63367.200, -277.921, 6.473, -73.974
63367.210, -277.917, 6.495, -74.086
63367.230, -277.914, 6.475, -74.194
63367.240, -277.910, 6.476, -74.303
63367.250, -277.905, 6.477, -74.427
63367.270, -277.902, 6.501, -74.537
63367.290, -277.898, 6.480, -74.646
63367.300, -277.895, 6.477, -74.749
63367.310, -277.891, 6.505, -74.871
63367.320, -277.887, 6.477, -74.984
63367.340, -277.882, 6.483, -75.094
63367.350, -277.880, 6.510, -75.216
63367.370, -277.875, 6.485, -75.335
63367.380, -277.871, 6.485, -75.446
63367.390, -277.867, 6.486, -75.567
63367.410, -277.864, 6.516, -75.689
63367.420, -277.859, 6.486, -75.811
63367.440, -277.856, 6.491, -75.923
63367.450, -277.852, 6.521, -76.044
63367.460, -277.847, 6.494, -76.166
63367.480, -277.844, 6.495, -76.280
63367.490, -277.840, 6.526, -76.408
63367.510, -277.835, 6.499, -76.532
63367.520, -277.830, 6.497, -76.679
63367.530, -277.827, 6.531, -76.775
63367.550, -277.823, 6.501, -76.897
63367.560, -277.819, 6.501, -77.011
63367.570, -277.815, 6.536, -77.141
63367.590, -277.811, 6.503, -77.264
63367.600, -277.805, 6.507, -77.393
63367.620, -277.802, 6.508, -77.530
63367.630, -277.798, 6.543, -77.653
63367.640, -277.792, 6.513, -77.770
63367.660, -277.788, 6.511, -77.890
63367.670, -277.786, 6.548, -78.027
63367.680, -277.780, 6.517, -78.160
63367.700, -277.776, 6.515, -78.278
63367.710, -277.772, 6.519, -78.410
63367.730, -277.768, 6.555, -78.553
63367.740, -277.764, 6.538, -78.667
63367.760, -277.759, 6.595, -78.795
63367.770, -277.755, 6.560, -78.933
63367.790, -277.750, 6.595, -79.065
63367.800, -277.746, 6.592, -79.188
63367.810, -277.742, 6.565, -79.327
63367.820, -277.737, 6.592, -79.457
63367.840, -277.732, 6.590, -79.586
63367.850, -277.729, 6.571, -79.728
63367.870, -277.723, 6.590, -79.860
63367.880, -277.719, 6.588, -79.985
63367.890, -277.714, 6.586, -80.125
63367.910, -277.710, 6.578, -80.271
63367.920, -277.705, 6.585, -80.404
63367.940, -277.700, 6.583, -80.529
63367.950, -277.697, 6.584, -80.674
63367.960, -277.691, 6.583, -80.808
63367.980, -277.687, 6.581, -80.931
63367.990, -277.683, 6.589, -81.077
63368.010, -277.677, 6.581, -81.217
63368.020, -277.673, 6.579, -81.345
63368.030, -277.670, 6.595, -81.491
63368.050, -277.664, 6.579, -81.622
63368.060, -277.659, 6.576, -81.757
63368.070, -277.655, 6.576, -81.910
63368.090, -277.651, 6.603, -82.046
63368.100, -277.646, 6.577, -82.180
63368.120, -277.642, 6.578, -82.305
63368.130, -277.637, 6.608, -82.456
63368.140, -277.632, 6.580, -82.596
63368.160, -277.627, 6.581, -82.732
63368.170, -277.623, 6.614, -82.883
63368.190, -277.617, 6.582, -83.027
63368.200, -277.613, 6.585, -83.163
63368.210, -277.609, 6.620, -83.306
63368.230, -277.604, 6.606, -83.451
63368.240, -277.599, 6.660, -83.585
63368.250, -277.594, 6.658, -83.737
63368.270, -277.590, 6.628, -83.879
63368.290, -277.584, 6.658, -84.024
63368.300, -277.579, 6.656, -84.158
63368.310, -277.575, 6.634, -84.318
63368.320, -277.569, 6.656, -84.462
63368.340, -277.564, 6.654, -84.602
63368.350, -277.559, 6.652, -84.757
63368.370, -277.554, 6.643, -84.952
63368.380, -277.549, 6.653, -85.046
63368.390, -277.545, 6.657, -85.180
63368.410, -277.541, 6.648, -85.333
63368.420, -277.535, 6.665, -85.482
63368.440, -277.531, 6.668, -85.605
63368.450, -277.527, 6.654, -85.761
63368.460, -277.521, 6.669, -85.906
63368.480, -277.517, 6.674, -86.041
63368.490, -277.512, 6.660, -86.191
63368.510, -277.507, 6.675, -86.337
63368.520, -277.503, 6.680, -86.478
63368.530, -277.498, 6.666, -86.628
63368.550, -277.492, 6.681, -86.785
63368.560, -277.488, 6.686, -86.920
63368.570, -277.482, 6.688, -87.069
63368.590, -277.478, 6.674, -87.219
63368.610, -277.472, 6.690, -87.372
63368.620, -277.468, 6.692, -87.509
63368.630, -277.463, 6.681, -87.659
63368.640, -277.458, 6.696, -87.803
63368.660, -277.453, 6.704, -87.945
63368.670, -277.448, 6.687, -88.110
63368.690, -277.442, 6.705, -88.262
63368.700, -277.438, 6.710, -88.393
63368.710, -277.433, 6.715, -88.554
63368.730, -277.428, 6.695, -88.700
63368.740, -277.423, 6.717, -88.848
63368.750, -277.421, 6.734, -88.983
63368.770, -277.414, 6.701, -89.138
63368.780, -277.410, 6.736, -89.290
63368.800, -277.405, 6.739, -89.424
63368.810, -277.399, 6.708, -89.584
63368.820, -277.394, 6.740, -89.730
63368.840, -277.389, 6.741, -89.871
63368.850, -277.384, 6.714, -90.033
63368.870, -277.379, 6.745, -90.180
63368.880, -277.374, 6.743, -90.321
63368.890, -277.368, 6.746, -90.479
63368.910, -277.363, 6.723, -90.636
63368.920, -277.358, 6.748, -90.791
63368.940, -277.354, 6.748, -90.930
63368.950, -277.349, 6.729, -91.078
63368.960, -277.344, 6.752, -91.223
63368.980, -277.339, 6.750, -91.356
63368.990, -277.334, 6.735, -91.511
63369.010, -277.329, 6.756, -91.660
63369.020, -277.324, 6.755, -91.810
63369.040, -277.319, 6.742, -91.965
63369.050, -277.315, 6.761, -92.119
63369.060, -277.309, 6.762, -92.259
63369.070, -277.304, 6.760, -92.416
63369.090, -277.299, 6.750, -92.562
63369.110, -277.294, 6.768, -92.715
63369.120, -277.290, 6.768, -92.851
63369.130, -277.284, 6.757, -93.009
63369.140, -277.279, 6.775, -93.161
63369.160, -277.274, 6.777, -93.310
63369.170, -277.269, 6.763, -93.450
63369.190, -277.264, 6.782, -93.604
63369.200, -277.259, 6.786, -93.778
63369.210, -277.254, 6.770, -93.895
63369.230, -277.250, 6.788, -94.039
63369.240, -277.245, 6.793, -94.183
63369.260, -277.240, 6.793, -94.334
63369.270, -277.234, 6.778, -94.491
63369.290, -277.230, 6.800, -94.634
63369.300, -277.225, 6.802, -94.781
63369.310, -277.220, 6.785, -94.933
63369.320, -277.215, 6.805, -95.076
63369.340, -277.210, 6.810, -95.222
63369.350, -277.204, 6.791, -95.384
63369.370, -277.200, 6.809, -95.519
63369.380, -277.196, 6.816, -95.662
63369.390, -277.190, 6.817, -95.813
63369.410, -277.185, 6.800, -95.962
63369.420, -277.181, 6.822, -96.111
63369.440, -277.175, 6.825, -96.255
63369.450, -277.170, 6.806, -96.401
63369.460, -277.165, 6.827, -96.552
63369.480, -277.161, 6.831, -96.686
63369.490, -277.156, 6.813, -96.835
63369.510, -277.151, 6.831, -96.984
63369.520, -277.146, 6.837, -97.123
63369.540, -277.141, 6.819, -97.275
63369.550, -277.137, 6.837, -97.420
63369.560, -277.132, 6.843, -97.557
63369.580, -277.127, 6.846, -97.708
63369.590, -277.122, 6.828, -97.853
63369.610, -277.117, 6.848, -97.998
63369.620, -277.113, 6.853, -98.137
