Elapsed Time (s), Position (X), Position (Y), Position (Z)
58003.460, -282.715, -40.252, -65.819
58003.470, -282.711, -40.255, -65.956
58003.480, -282.706, -40.257, -66.112
58003.500, -282.702, 6.342, -66.255
58003.520, -282.698, -40.259, -66.400
58003.530, -282.694, -40.261, -66.533
58003.540, -282.689, 6.346, -66.682
58003.550, -282.685, -40.263, -66.821
58003.570, -282.681, -40.265, -66.957
58003.580, -282.676, 6.350, -67.103
58003.600, -282.672, -40.267, -67.246
58003.610, -282.668, -40.269, -67.377
58003.630, -282.663, -40.272, -67.521
58003.640, -282.659, 6.355, -67.660
58003.650, -282.655, -40.273, -67.796
58003.670, -282.651, -40.276, -67.924
58003.680, -282.647, 6.359, -68.066
58003.700, -282.642, -40.277, -68.200
58003.710, -282.638, -40.280, -68.329
58003.720, -282.634, 6.363, -68.464
58003.730, -282.630, -40.281, -68.600
58003.750, -282.626, -40.284, -68.724
58003.760, -282.622, 6.366, -68.858
58003.780, -282.618, -40.285, -68.988
58003.790, -282.614, -40.288, -69.112
58003.800, -282.610, -40.291, -69.247
58003.820, -282.606, 6.371, -69.375
58003.830, -282.601, -40.292, -69.504
58003.850, -282.598, -40.295, -69.622
58003.860, -282.593, 6.375, -69.753
58003.880, -282.589, -40.296, -69.879
58003.890, -282.586, -40.299, -69.998
58003.900, -282.581, 6.379, -70.127
58003.910, -282.578, -40.300, -70.251
58003.930, -282.574, -40.303, -70.365
58003.950, -282.570, 6.382, -70.492
58003.960, -282.566, -40.305, -70.613
58003.970, -282.562, -40.307, -70.728
58003.980, -282.558, -40.310, -70.851
58004.000, -282.554, 6.387, -70.971
58004.020, -282.550, -40.312, -71.086
58004.030, -282.547, -40.314, -71.196
58004.040, -282.543, 6.391, -71.319
58004.050, -282.539, -40.316, -71.433
58004.070, -282.535, -40.319, -71.544
58004.080, -282.531, 6.394, -71.664
58004.100, -282.527, -40.320, -71.776
58004.110, -282.524, -40.323, -71.889
58004.130, -282.520, -40.326, -72.007
58004.140, -282.515, 6.399, -72.151
58004.150, -282.512, -40.327, -72.236
58004.170, -282.508, -40.330, -72.359
58004.180, -282.504, 6.403, -72.478
58004.200, -282.500, -40.331, -72.590
58004.210, -282.497, -40.334, -72.698
58004.220, -282.493, 6.406, -72.817
58004.230, -282.489, -40.336, -72.931
58004.250, -282.485, -40.338, -73.036
58004.260, -282.481, 6.410, -73.156
58004.280, -282.477, -40.340, -73.268
58004.290, -282.474, -40.343, -73.377
58004.300, -282.470, -40.345, -73.497
58004.320, -282.466, 6.415, -73.615
58004.330, -282.462, -40.347, -73.728
58004.350, -282.458, -40.350, -73.834
58004.360, -282.454, 6.418, -73.952
58004.380, -282.450, -40.351, -74.068
58004.390, -282.446, -40.354, -74.178
58004.400, -282.442, 6.422, -74.298
58004.410, -282.438, -40.355, -74.414
58004.430, -282.434, -40.358, -74.523
58004.440, -282.431, 6.426, -74.639
58004.460, -282.426, -40.359, -74.758
58004.470, -282.423, -40.362, -74.865
58004.480, -282.419, -40.365, -74.984
58004.500, -282.415, 6.431, -75.101
58004.510, -282.411, -40.366, -75.216
58004.530, -282.407, -40.369, -75.326
58004.540, -282.403, 6.435, -75.444
58004.550, -282.399, -40.370, -75.559
58004.570, -282.395, -40.373, -75.668
58004.580, -282.391, 6.438, -75.789
58004.600, -282.387, -40.374, -75.905
58004.610, -282.383, -40.377, -76.014
58004.630, -282.379, -40.380, -76.136
58004.640, -282.375, 6.443, -76.249
58004.650, -282.371, -40.381, -76.363
58004.660, -282.367, -40.384, -76.473
58004.680, -282.363, 6.447, -76.591
58004.700, -282.359, -40.385, -76.707
58004.710, -282.355, -40.388, -76.818
58004.720, -282.351, 6.451, -76.935
58004.730, -282.347, -40.389, -77.050
58004.750, -282.343, -40.392, -77.162
58004.760, -282.339, 6.455, -77.278
58004.780, -282.334, -40.393, -77.396
58004.790, -282.330, -40.396, -77.508
58004.800, -282.326, -40.398, -77.624
58004.820, -282.322, 6.460, -77.747
58004.830, -282.318, -40.400, -77.858
58004.850, -282.314, -40.402, -77.964
58004.860, -282.310, 6.464, -78.085
58004.880, -282.306, -40.404, -78.196
58004.890, -282.302, -40.406, -78.306
58004.900, -282.298, 6.468, -78.427
58004.910, -282.294, -40.408, -78.542
58004.930, -282.290, -40.410, -78.651
58004.950, -282.286, -40.413, -78.771
58004.960, -282.281, 6.473, -78.891
58004.970, -282.277, -40.414, -79.005
58004.980, -282.272, -40.416, -79.136
58005.000, -282.269, 6.477, -79.229
58005.020, -282.265, -40.418, -79.341
58005.030, -282.261, -40.421, -79.454
58005.040, -282.257, 6.481, -79.571
58005.050, -282.253, -40.422, -79.687
58005.070, -282.249, -40.425, -79.795
58005.080, -282.244, 6.485, -79.915
58005.100, -282.240, -40.426, -80.030
58005.110, -282.236, -40.428, -80.139
58005.130, -282.232, -40.431, -80.259
58005.140, -282.228, 6.490, -80.374
58005.150, -282.223, -40.432, -80.490
58005.160, -282.219, -40.435, -80.601
58005.180, -282.215, 6.494, -80.719
58005.200, -282.211, -40.436, -80.835
58005.210, -282.207, -40.439, -80.943
58005.220, -282.203, 6.498, -81.060
58005.230, -282.198, -40.440, -81.175
58005.250, -282.194, -40.443, -81.284
58005.260, -282.190, 6.502, -81.407
58005.280, -282.186, -40.444, -81.521
58005.290, -282.182, -40.446, -81.630
58005.300, -282.177, -40.449, -81.747
58005.320, -282.173, 6.508, -81.864
58005.330, -282.169, -40.450, -81.977
58005.350, -282.165, -40.453, -82.086
58005.360, -282.161, 6.512, -82.206
58005.380, -282.156, -40.454, -82.319
58005.390, -282.152, -40.457, -82.428
58005.400, -282.148, 6.516, -82.547
58005.420, -282.144, -40.458, -82.662
58005.430, -282.140, -40.460, -82.774
58005.450, -282.135, -40.463, -82.894
58005.460, -282.131, 6.521, -83.008
58005.470, -282.126, -40.464, -83.125
58005.480, -282.123, -40.467, -83.230
58005.500, -282.118, 6.525, -83.351
58005.510, -282.114, -40.468, -83.465
58005.530, -282.110, -40.470, -83.573
58005.540, -282.105, 6.530, -83.691
58005.550, -282.101, -40.471, -83.807
58005.570, -282.097, -40.474, -83.916
58005.580, -282.093, 6.534, -84.030
58005.600, -282.088, -40.475, -84.146
58005.610, -282.084, -40.478, -84.255
58005.630, -282.079, -40.480, -84.380
58005.640, -282.075, 6.539, -84.490
58005.650, -282.071, -40.481, -84.604
58005.660, -282.067, -40.484, -84.716
58005.680, -282.062, 6.543, -84.834
58005.700, -282.058, -40.485, -84.945
58005.710, -282.054, -40.488, -85.054
58005.720, -282.049, 6.548, -85.174
58005.730, -282.045, -40.489, -85.290
58005.750, -282.041, -40.491, -85.398
58005.760, -282.037, 6.552, -85.515
58005.780, -282.032, -40.492, -85.633
58005.790, -282.028, -40.495, -85.739
58005.800, -282.023, -40.497, -85.860
58005.820, -282.019, 6.557, -85.972
58005.840, -282.014, -40.498, -86.117
58005.850, -282.011, -40.501, -86.195
58005.860, -282.006, 6.562, -86.328
58005.880, -282.001, -40.502, -86.442
58005.890, -281.997, -40.505, -86.553
58005.900, -281.993, 6.566, -86.666
58005.920, -281.989, -40.506, -86.773
58005.930, -281.984, -40.508, -86.884
58005.950, -281.980, -40.511, -86.998
58005.960, -281.975, 6.572, -87.117
58005.970, -281.971, -40.512, -87.226
58005.980, -281.967, -40.514, -87.332
58006.000, -281.963, 6.576, -87.448
58006.020, -281.958, -40.516, -87.560
58006.030, -281.954, -40.518, -87.672
58006.040, -281.949, 6.580, -87.788
58006.050, -281.945, -40.519, -87.902
58006.070, -281.941, -40.522, -88.014
58006.080, -281.936, 6.584, -88.128
58006.100, -281.932, -40.523, -88.246
58006.110, -281.928, -40.525, -88.351
58006.130, -281.923, -40.528, -88.471
58006.140, -281.919, 6.590, -88.581
58006.150, -281.914, -40.529, -88.699
58006.170, -281.910, -40.531, -88.802
58006.180, -281.906, 6.594, -88.921
58006.200, -281.901, -40.532, -89.040
58006.210, -281.897, -40.535, -89.144
58006.220, -281.892, 6.599, -89.264
58006.230, -281.888, -40.536, -89.373
58006.250, -281.884, -40.538, -89.481
58006.260, -281.879, 6.603, -89.602
58006.280, -281.875, -40.539, -89.711
58006.290, -281.870, -40.542, -89.820
58006.300, -281.866, -40.544, -89.939
58006.320, -281.861, 6.609, -90.052
58006.330, -281.857, -40.545, -90.164
58006.350, -281.852, -40.548, -90.275
58006.360, -281.848, 6.613, -90.391
58006.380, -281.843, -40.549, -90.503
58006.390, -281.839, -40.551, -90.613
58006.400, -281.834, 6.617, -90.730
58006.420, -281.830, -40.552, -90.842
58006.430, -281.826, -40.555, -90.952
58006.450, -281.821, -40.557, -91.069
58006.460, -281.816, 6.623, -91.184
58006.470, -281.812, -40.558, -91.295
58006.490, -281.808, -40.561, -91.404
58006.500, -281.803, 6.628, -91.519
58006.510, -281.799, -40.562, -91.632
58006.530, -281.794, -40.564, -91.739
58006.540, -281.790, 6.632, -91.858
58006.550, -281.785, -40.565, -91.970
58006.570, -281.781, -40.568, -92.078
58006.580, -281.776, 6.636, -92.196
58006.600, -281.772, -40.569, -92.310
58006.610, -281.767, -40.571, -92.418
58006.630, -281.763, -40.573, -92.533
58006.640, -281.758, 6.642, -92.645
58006.660, -281.754, -40.574, -92.758
58006.670, -281.750, -40.577, -92.863
58006.680, -281.743, 6.647, -93.015
58006.700, -281.740, -40.578, -93.100
58006.710, -281.735, -40.580, -93.213
58006.720, -281.731, 6.651, -93.332
58006.730, -281.726, -40.581, -93.440
58006.750, -281.722, -40.584, -93.547
58006.760, -281.718, -40.586, -93.658
58006.780, -281.713, 6.657, -93.771
58006.790, -281.708, -40.587, -93.882
58006.800, -281.704, -40.590, -93.987
58006.820, -281.700, 6.662, -94.103
58006.830, -281.695, -40.591, -94.213
58006.850, -281.691, -40.593, -94.318
58006.860, -281.686, 6.666, -94.436
58006.880, -281.682, -40.594, -94.548
58006.890, -281.677, -40.596, -94.653
58006.900, -281.672, 6.671, -94.773
58006.910, -281.668, -40.597, -94.880
58006.930, -281.664, -40.600, -94.985
58006.950, -281.659, -40.602, -95.105
58006.960, -281.654, 6.676, -95.216
58006.970, -281.650, -40.603, -95.331
58006.980, -281.646, -40.606, -95.432
58007.000, -281.641, 6.681, -95.549
58007.010, -281.636, -40.606, -95.660
58007.030, -281.632, -40.609, -95.763
58007.040, -281.627, 6.685, -95.878
58007.050, -281.623, -40.610, -95.992
58007.070, -281.618, -40.612, -96.098
58007.080, -281.613, 6.690, -96.217
58007.100, -281.609, -40.613, -96.328
58007.110, -281.604, -40.616, -96.435
58007.130, -281.600, -40.618, -96.546
58007.140, -281.595, 6.696, -96.662
58007.150, -281.591, -40.619, -96.772
58007.160, -281.586, -40.621, -96.875
58007.180, -281.581, 6.700, -96.994
58007.200, -281.577, -40.622, -97.104
58007.210, -281.573, -40.625, -97.210
58007.220, -281.568, 6.705, -97.325
58007.230, -281.563, -40.626, -97.436
58007.250, -281.559, -40.628, -97.540
58007.260, -281.554, 6.710, -97.657
58007.280, -281.549, -40.629, -97.771
58007.290, -281.545, -40.631, -97.873
58007.300, -281.540, -40.634, -97.988
58007.320, -281.536, 6.716, -98.103
58007.330, -281.531, -40.635, -98.210
58007.350, -281.527, -40.637, -98.318
58007.360, -281.522, 6.720, -98.432
58007.380, -281.517, -40.638, -98.541
58007.390, -281.513, -40.640, -98.646
58007.400, -281.508, 6.725, -98.760
58007.420, -281.504, -40.641, -98.873
58007.430, -281.499, -40.644, -98.979
58007.450, -281.494, 6.729, -99.091
58007.460, -281.490, -40.644, -99.203
58007.470, -281.485, -40.647, -99.306
58007.480, -281.481, -40.649, -99.423
58007.500, -281.476, 6.735, -99.534
58007.520, -281.471, -40.650, -99.642
58007.530, -281.466, -40.652, -99.782
58007.540, -281.462, 6.740, -99.867
58007.550, -281.457, -40.653, -99.986
58007.570, -281.453, -40.656, -100.089
58007.580, -281.448, -40.658, -100.201
58007.600, -281.443, 6.746, -100.311
58007.610, -281.439, -40.659, -100.416
58007.630, -281.434, -40.661, -100.522
58007.640, -281.430, 6.751, -100.633
58007.650, -281.425, -40.662, -100.742
58007.670, -281.421, -40.665, -100.844
58007.680, -281.416, 6.755, -100.956
58007.700, -281.411, -40.666, -101.065
58007.710, -281.407, -40.668, -101.171
58007.720, -281.402, 6.760, -101.285
58007.730, -281.398, -40.669, -101.394
58007.750, -281.393, -40.671, -101.499
58007.760, -281.388, 6.764, -101.610
58007.780, -281.384, -40.672, -101.721
58007.790, -281.379, -40.675, -101.824
58007.800, -281.375, -40.677, -101.936
58007.820, -281.370, 6.771, -102.046
58007.830, -281.365, -40.678, -102.156
58007.850, -281.361, -40.680, -102.263
58007.860, -281.356, 6.775, -102.374
58007.880, -281.351, -40.681, -102.484
58007.890, -281.347, -40.683, -102.584
58007.900, -281.342, 6.780, -102.700
58007.910, -281.337, -40.684, -102.807
58007.930, -281.333, -40.687, -102.917
58007.950, -281.328, 6.784, -103.025
58007.960, -281.324, -40.688, -103.130
58007.970, -281.319, -40.690, -103.236
58007.980, -281.314, -40.692, -103.348
58008.000, -281.309, 6.791, -103.460
58008.010, -281.305, -40.693, -103.565
58008.030, -281.301, -40.696, -103.666
58008.040, -281.296, 6.795, -103.778
58008.050, -281.291, -40.696, -103.887
58008.070, -281.287, -40.699, -103.991
58008.080, -281.282, 6.800, -104.105
58008.100, -281.277, -40.700, -104.213
58008.110, -281.273, -40.702, -104.314
58008.130, -281.268, -40.704, -104.429
58008.140, -281.263, 6.806, -104.538
58008.150, -281.258, -40.705, -104.647
58008.170, -281.254, -40.708, -104.744
58008.180, -281.249, 6.811, -104.860
58008.200, -281.245, -40.708, -104.966
58008.210, -281.240, -40.711, -105.067
58008.220, -281.235, 6.815, -105.180
58008.230, -281.231, -40.711, -105.288
58008.250, -281.226, -40.714, -105.389
58008.260, -281.221, 6.820, -105.503
58008.280, -281.217, -40.715, -105.611
58008.290, -281.212, -40.717, -105.710
58008.300, -281.207, -40.719, -105.823
58008.320, -281.203, 6.826, -105.933
58008.330, -281.198, -40.720, -106.035
58008.350, -281.194, -40.723, -106.139
58008.360, -281.189, 6.831, -106.250
58008.380, -281.183, -40.723, -106.382
58008.390, -281.180, -40.726, -106.457
58008.400, -281.174, -40.728, -106.584
58008.410, -281.170, 6.837, -106.690
58008.430, -281.165, -40.729, -106.795
58008.450, -281.161, -40.731, -106.890
58008.460, -281.156, 6.842, -107.002
58008.470, -281.151, -40.732, -107.106
58008.480, -281.147, -40.735, -107.208
58008.500, -281.142, 6.846, -107.319
58008.510, -281.138, -40.735, -107.420
58008.530, -281.133, -40.738, -107.519
58008.540, -281.128, 6.851, -107.630
58008.550, -281.124, -40.739, -107.735
58008.570, -281.119, -40.741, -107.835
58008.580, -281.115, 6.856, -107.947
58008.600, -281.110, -40.742, -108.053
58008.610, -281.106, -40.744, -108.152
58008.630, -281.101, -40.747, -108.263
58008.640, -281.096, 6.862, -108.368
58008.650, -281.091, -40.747, -108.475
58008.660, -281.087, -40.750, -108.575
58008.680, -281.082, 6.867, -108.686
58008.700, -281.077, -40.751, -108.791
58008.710, -281.073, -40.753, -108.892
58008.720, -281.068, 6.871, -109.004
58008.730, -281.063, -40.754, -109.111
58008.750, -281.059, -40.756, -109.208
58008.760, -281.054, 6.876, -109.316
58008.780, -281.049, -40.757, -109.422
58008.790, -281.045, -40.759, -109.524
58008.800, -281.040, -40.762, -109.631
58008.820, -281.036, 6.882, -109.736
58008.830, -281.031, -40.762, -109.840
58008.850, -281.026, -40.765, -109.941
58008.860, -281.022, 6.887, -110.048
58008.880, -281.017, -40.766, -110.154
58008.890, -281.012, -40.768, -110.255
58008.900, -281.008, 6.891, -110.361
58008.920, -281.003, -40.769, -110.468
58008.930, -280.999, -40.771, -110.568
58008.950, -280.994, -40.774, -110.676
58008.960, -280.989, 6.898, -110.781
58008.970, -280.984, -40.774, -110.884
58008.980, -280.980, -40.777, -110.983
58009.000, -280.975, 6.902, -111.089
58009.010, -280.971, -40.778, -111.195
58009.030, -280.966, -40.780, -111.294
58009.040, -280.961, 6.907, -111.401
58009.050, -280.956, -40.781, -111.509
58009.070, -280.952, -40.783, -111.607
58009.080, -280.947, 6.912, -111.711
58009.100, -280.943, -40.784, -111.819
58009.110, -280.938, -40.786, -111.918
58009.130, -280.933, -40.789, -112.024
58009.140, -280.929, 6.918, -112.126
58009.150, -280.924, -40.789, -112.232
58009.160, -280.920, -40.792, -112.328
58009.180, -280.915, 6.923, -112.434
58009.200, -280.910, -40.793, -112.537
58009.210, -280.906, -40.795, -112.636
58009.220, -280.900, 6.928, -112.766
58009.230, -280.896, -40.796, -112.846
58009.250, -280.892, -40.798, -112.941
58009.260, -280.887, 6.932, -113.049
58009.280, -280.883, -40.799, -113.151
58009.290, -280.878, -40.801, -113.249
58009.300, -280.873, -40.804, -113.356
58009.320, -280.869, 6.938, -113.459
58009.330, -280.864, -40.805, -113.561
58009.350, -280.860, -40.807, -113.657
58009.360, -280.855, 6.943, -113.766
58009.380, -280.850, -40.808, -113.869
58009.390, -280.846, -40.810, -113.965
58009.400, -280.841, 6.948, -114.071
58009.420, -280.836, -40.811, -114.175
58009.430, -280.832, -40.813, -114.271
58009.450, -280.827, -40.816, -114.379
58009.460, -280.822, 6.954, -114.481
58009.470, -280.818, -40.816, -114.583
58009.480, -280.813, -40.819, -114.677
58009.500, -280.809, 6.958, -114.782
58009.510, -280.804, -40.820, -114.885
58009.530, -280.800, -40.822, -114.981
58009.540, -280.795, 6.963, -115.087
58009.550, -280.790, -40.823, -115.189
58009.570, -280.786, -40.825, -115.284
58009.580, -280.781, 6.968, -115.389
58009.600, -280.776, -40.826, -115.491
58009.610, -280.772, -40.828, -115.587
58009.630, -280.767, -40.831, -115.690
58009.640, -280.762, 6.974, -115.792
58009.650, -280.758, -40.832, -115.893
58009.670, -280.754, -40.834, -115.987
58009.680, -280.749, 6.979, -116.093
58009.700, -280.744, -40.835, -116.194
58009.710, -280.740, -40.837, -116.290
58009.720, -280.735, 6.983, -116.393
58009.730, -280.730, -40.838, -116.494
58009.750, -280.726, -40.840, -116.592
58009.760, -280.721, 6.988, -116.695
58009.780, -280.716, -40.841, -116.795
58009.790, -280.712, -40.844, -116.889
58009.800, -280.707, -40.846, -116.992
58009.820, -280.703, 6.994, -117.091
58009.830, -280.698, -40.847, -117.193
58009.850, -280.694, -40.849, -117.289
58009.860, -280.689, 6.999, -117.390
58009.880, -280.684, -40.850, -117.491
58009.890, -280.680, -40.852, -117.585
58009.900, -280.675, 7.003, -117.690
58009.920, -280.671, -40.853, -117.788
58009.930, -280.666, -40.856, -117.885
58009.950, -280.661, -40.858, -117.988
58009.960, -280.657, 7.010, -118.084
58009.970, -280.652, -40.859, -118.181
58009.990, -280.648, -40.861, -118.275
58010.000, -280.643, 7.014, -118.378
58010.020, -280.639, -40.862, -118.477
58010.030, -280.634, -40.864, -118.572
58010.040, -280.630, -40.867, -118.677
58010.060, -280.624, 7.021, -118.799
58010.070, -280.620, -40.868, -118.872
58010.090, -280.616, -40.870, -118.976
58010.100, -280.611, 7.025, -119.078
58010.110, -280.606, -40.871, -119.173
58010.130, -280.602, -40.873, -119.264
58010.140, -280.598, 7.030, -119.364
58010.150, -280.593, -40.874, -119.460
58010.170, -280.589, -40.877, -119.552
58010.180, -280.584, 7.034, -119.656
58010.200, -280.580, -40.877, -119.750
58010.210, -280.575, -40.880, -119.844
58010.220, -280.571, 7.039, -119.943
58010.230, -280.566, -40.881, -120.041
58010.250, -280.562, -40.883, -120.133
58010.260, -280.557, 7.043, -120.234
58010.280, -280.552, -40.884, -120.331
58010.290, -280.548, -40.886, -120.422
58010.300, -280.544, -40.889, -120.521
58010.320, -280.539, 7.050, -120.620
58010.330, -280.534, -40.890, -120.715
58010.350, -280.530, -40.892, -120.807
58010.360, -280.525, 7.054, -120.909
58010.380, -280.521, -40.893, -121.003
58010.390, -280.517, -40.895, -121.097
58010.400, -280.512, 7.059, -121.194
58010.410, -280.507, -40.896, -121.292
58010.430, -280.503, -40.899, -121.382
58010.450, -280.498, 7.063, -121.483
58010.460, -280.494, -40.899, -121.578
58010.470, -280.490, -40.902, -121.672
58010.480, -280.485, -40.904, -121.769
58010.500, -280.480, 7.069, -121.865
58010.520, -280.476, -40.905, -121.959
58010.530, -280.472, -40.907, -122.052
58010.540, -280.467, 7.074, -122.151
58010.550, -280.463, -40.908, -122.245
58010.570, -280.458, -40.911, -122.336
58010.580, -280.454, 7.079, -122.435
58010.600, -280.449, -40.912, -122.532
58010.610, -280.445, -40.914, -122.620
58010.630, -280.440, -40.916, -122.719
58010.640, -280.436, 7.085, -122.811
58010.650, -280.431, -40.917, -122.906
58010.670, -280.427, -40.920, -122.995
58010.680, -280.422, 7.089, -123.096
58010.700, -280.418, -40.921, -123.189
58010.710, -280.414, -40.923, -123.279
58010.720, -280.409, 7.094, -123.375
58010.730, -280.405, -40.924, -123.470
58010.750, -280.400, -40.926, -123.559
58010.760, -280.396, 7.098, -123.656
58010.780, -280.391, -40.927, -123.751
58010.790, -280.387, -40.930, -123.842
58010.800, -280.382, -40.932, -123.938
58010.820, -280.378, 7.104, -124.033
58010.830, -280.373, -40.933, -124.125
58010.850, -280.369, -40.935, -124.215
58010.860, -280.365, 7.109, -124.310
58010.880, -280.360, -40.936, -124.404
58010.890, -280.356, -40.939, -124.495
58010.900, -280.350, 7.114, -124.610
58010.920, -280.347, -40.940, -124.682
58010.930, -280.342, -40.942, -124.781
58010.950, -280.338, -40.944, -124.878
58010.960, -280.333, 7.119, -124.971
58010.970, -280.329, -40.945, -125.059
58010.990, -280.325, -40.948, -125.145
58011.000, -280.320, 7.124, -125.239
58011.020, -280.316, -40.949, -125.330
58011.030, -280.312, -40.951, -125.417
58011.040, -280.307, 7.128, -125.513
58011.050, -280.303, -40.952, -125.601
58011.070, -280.299, -40.955, -125.688
58011.080, -280.294, 7.133, -125.782
58011.100, -280.290, -40.956, -125.876
58011.110, -280.286, -40.958, -125.964
58011.130, -280.281, -40.960, -126.056
58011.140, -280.277, 7.139, -126.150
58011.150, -280.272, -40.961, -126.238
58011.160, -280.268, -40.964, -126.324
58011.180, -280.264, 7.143, -126.419
58011.200, -280.259, -40.965, -126.511
58011.210, -280.255, -40.967, -126.598
58011.220, -280.251, 7.148, -126.693
58011.230, -280.246, -40.968, -126.783
58011.250, -280.242, -40.971, -126.867
58011.260, -280.238, 7.152, -126.962
58011.280, -280.233, -40.972, -127.052
58011.290, -280.229, -40.974, -127.138
58011.300, -280.224, -40.977, -127.233
58011.320, -280.220, 7.158, -127.320
58011.330, -280.216, -40.978, -127.410
58011.350, -280.212, -40.980, -127.496
58011.360, -280.207, 7.162, -127.589
58011.380, -280.203, -40.981, -127.676
58011.390, -280.199, -40.983, -127.762
58011.400, -280.194, 7.167, -127.856
58011.410, -280.190, -40.984, -127.947
58011.430, -280.186, -40.987, -128.031
58011.450, -280.181, 7.171, -128.123
58011.460, -280.177, -40.988, -128.211
58011.470, -280.173, -40.990, -128.298
58011.480, -280.169, -40.993, -128.389
58011.500, -280.164, 7.177, -128.479
58011.520, -280.160, -40.994, -128.566
58011.530, -280.156, -40.996, -128.650
58011.540, -280.151, 7.181, -128.742
58011.550, -280.147, -40.997, -128.830
58011.570, -280.143, -41.000, -128.913
58011.580, -280.139, 7.186, -129.003
58011.600, -280.134, -41.001, -129.093
58011.610, -280.130, -41.003, -129.175
58011.630, -280.126, -41.006, -129.268
58011.640, -280.122, 7.192, -129.355
58011.650, -280.117, -41.007, -129.442
58011.660, -280.113, -41.009, -129.525
58011.680, -280.109, 7.196, -129.614
58011.700, -280.105, -41.010, -129.702
58011.710, -280.101, -41.013, -129.788
58011.720, -280.096, 7.200, -129.877
58011.740, -280.092, -41.014, -129.961
58011.750, -280.088, -41.016, -130.044
58011.770, -280.083, 7.205, -130.156
58011.780, -280.079, -41.017, -130.223
58011.790, -280.075, -41.020, -130.314
58011.810, -280.070, -41.022, -130.404
58011.820, -280.066, 7.210, -130.489
58011.840, -280.062, -41.023, -130.574
58011.850, -280.058, -41.026, -130.654
58011.860, -280.054, 7.215, -130.742
58011.880, -280.050, -41.027, -130.828
58011.890, -280.046, -41.029, -130.907
58011.900, -280.041, 7.219, -130.995
58011.920, -280.037, -41.030, -131.078
58011.930, -280.033, -41.033, -131.157
58011.950, -280.029, -41.035, -131.248
58011.960, -280.025, 7.225, -131.331
58011.970, -280.021, -41.037, -131.415
58011.980, -280.017, -41.039, -131.495
58012.000, -280.013, 7.229, -131.582
58012.010, -280.008, -41.040, -131.667
58012.030, -280.004, -41.043, -131.748
58012.040, -280.000, 7.233, -131.836
58012.050, -279.996, -41.044, -131.920
58012.070, -279.992, -41.046, -132.002
58012.080, -279.988, 7.237, -132.087
58012.100, -279.984, -41.047, -132.171
58012.110, -279.980, -41.050, -132.251
58012.130, -279.975, -41.052, -132.338
58012.140, -279.971, 7.243, -132.420
58012.150, -279.967, -41.053, -132.507
58012.170, -279.963, -41.056, -132.584
58012.180, -279.959, 7.247, -132.671
58012.200, -279.955, -41.057, -132.753
58012.210, -279.951, -41.060, -132.832
58012.220, -279.947, 7.251, -132.919
58012.240, -279.943, -41.061, -133.000
58012.250, -279.939, -41.063, -133.079
58012.260, -279.934, 7.256, -133.166
58012.280, -279.930, -41.064, -133.250
58012.290, -279.927, -41.067, -133.326
58012.300, -279.922, -41.070, -133.412
58012.320, -279.918, 7.261, -133.493
58012.330, -279.914, -41.071, -133.574
58012.350, -279.910, -41.073, -133.653
58012.360, -279.906, 7.265, -133.737
58012.380, -279.902, -41.074, -133.819
58012.390, -279.898, -41.077, -133.897
58012.400, -279.894, 7.269, -133.982
58012.420, -279.890, -41.078, -134.064
58012.430, -279.886, -41.081, -134.140
58012.450, -279.882, -41.083, -134.223
58012.460, -279.878, 7.275, -134.304
58012.470, -279.874, -41.084, -134.385
58012.480, -279.870, -41.087, -134.463
58012.500, -279.866, 7.279, -134.544
58012.510, -279.862, -41.088, -134.625
58012.530, -279.858, -41.091, -134.703
58012.540, -279.854, 7.283, -134.784
58012.550, -279.850, -41.092, -134.864
58012.570, -279.846, -41.094, -134.941
58012.590, -279.842, 7.287, -135.023
58012.600, -279.838, -41.096, -135.103
58012.610, -279.833, -41.098, -135.196
58012.630, -279.830, -41.101, -135.261
58012.640, -279.826, 7.293, -135.336
58012.650, -279.822, -41.102, -135.417
58012.670, -279.819, -41.105, -135.491
58012.680, -279.815, 7.297, -135.573
58012.700, -279.811, -41.106, -135.655
58012.710, -279.807, -41.109, -135.726
58012.720, -279.803, 7.301, -135.809
58012.730, -279.799, -41.110, -135.888
58012.750, -279.795, -41.112, -135.964
58012.760, -279.791, 7.305, -136.044
58012.780, -279.787, -41.113, -136.122
58012.790, -279.783, -41.116, -136.196
58012.800, -279.779, -41.119, -136.277
58012.820, -279.776, 7.310, -136.353
58012.840, -279.772, -41.120, -136.431
58012.850, -279.768, -41.123, -136.507
58012.860, -279.763, 7.314, -136.595
58012.880, -279.760, -41.124, -136.670
58012.890, -279.756, -41.126, -136.741
58012.900, -279.752, 7.318, -136.820
58012.920, -279.748, -41.128, -136.898
58012.930, -279.745, -41.130, -136.968
58012.950, -279.741, -41.133, -137.049
58012.960, -279.737, 7.323, -137.121
58012.970, -279.733, -41.134, -137.196
58012.980, -279.730, -41.137, -137.268
58013.000, -279.726, 7.327, -137.347
58013.020, -279.722, -41.138, -137.423
58013.030, -279.718, -41.141, -137.497
58013.040, -279.714, 7.331, -137.573
58013.050, -279.710, -41.142, -137.648
58013.070, -279.707, -41.145, -137.721
58013.080, -279.703, 7.335, -137.798
58013.100, -279.699, -41.146, -137.873
58013.110, -279.695, -41.149, -137.945
58013.130, -279.692, -41.151, -138.021
58013.140, -279.688, 7.340, -138.097
