Elapsed Time (s), Position (X), Position (Y), Position (Z)
58003.460, -288.512, 7.717, -146.781
58003.470, -288.512, 7.717, -146.781
58003.480, -288.512, 7.717, -146.781
58003.500, -288.563, 7.672, -146.823
58003.520, -288.512, 7.717, -146.781
58003.530, -288.512, 7.717, -146.781
58003.540, -288.563, 7.672, -146.823
58003.550, -288.512, 7.717, -146.781
58003.570, -288.512, 7.717, -146.781
58003.580, -288.563, 7.672, -146.823
58003.600, -288.512, 7.717, -146.781
58003.610, -288.512, 7.717, -146.781
58003.630, -288.512, 7.717, -146.781
58003.640, -288.563, 7.672, -146.823
58003.650, -288.512, 7.718, -146.781
58003.670, -288.512, 7.718, -146.781
58003.680, -288.563, 7.672, -146.823
58003.700, -288.512, 7.718, -146.781
58003.710, -288.513, 7.718, -146.781
58003.720, -288.563, 7.672, -146.823
58003.730, -288.513, 7.718, -146.781
58003.750, -288.513, 7.718, -146.781
58003.760, -288.563, 7.672, -146.823
58003.780, -288.513, 7.718, -146.780
58003.790, -288.513, 7.718, -146.780
58003.800, -288.513, 7.718, -146.780
58003.820, -288.563, 7.672, -146.823
58003.830, -288.513, 7.718, -146.780
58003.850, -288.513, 7.718, -146.780
58003.860, -288.563, 7.672, -146.823
58003.880, -288.513, 7.718, -146.780
58003.890, -288.513, 7.718, -146.780
58003.900, -288.563, 7.672, -146.823
58003.910, -288.513, 7.718, -146.780
58003.930, -288.513, 7.718, -146.780
58003.950, -288.563, 7.672, -146.823
58003.960, -288.513, 7.718, -146.780
58003.970, -288.513, 7.718, -146.780
58003.980, -288.513, 7.718, -146.780
58004.000, -288.563, 7.672, -146.823
58004.020, -288.513, 7.718, -146.780
58004.030, -288.513, 7.718, -146.780
58004.040, -288.563, 7.672, -146.823
58004.050, -288.513, 7.718, -146.780
58004.070, -288.513, 7.718, -146.780
58004.080, -288.563, 7.672, -146.823
58004.100, -288.514, 7.718, -146.780
58004.110, -288.514, 7.719, -146.780
58004.130, -288.514, 7.719, -146.780
58004.140, -288.563, 7.672, -146.823
58004.150, -288.514, 7.719, -146.780
58004.170, -288.514, 7.719, -146.780
58004.180, -288.563, 7.672, -146.823
58004.200, -288.514, 7.719, -146.780
58004.210, -288.514, 7.719, -146.780
58004.220, -288.563, 7.672, -146.823
58004.240, -288.514, 7.719, -146.780
58004.250, -288.514, 7.719, -146.780
58004.260, -288.563, 7.672, -146.823
58004.280, -288.514, 7.719, -146.780
58004.290, -288.514, 7.719, -146.779
58004.300, -288.514, 7.719, -146.779
58004.320, -288.563, 7.672, -146.823
58004.330, -288.514, 7.719, -146.779
58004.350, -288.514, 7.719, -146.779
58004.360, -288.563, 7.672, -146.823
58004.380, -288.514, 7.719, -146.779
58004.390, -288.514, 7.719, -146.779
58004.400, -288.563, 7.672, -146.823
58004.410, -288.514, 7.719, -146.779
58004.430, -288.514, 7.719, -146.779
58004.440, -288.563, 7.672, -146.823
58004.460, -288.514, 7.719, -146.779
58004.470, -288.515, 7.719, -146.779
58004.480, -288.515, 7.719, -146.779
58004.500, -288.563, 7.672, -146.823
58004.510, -288.515, 7.719, -146.779
58004.530, -288.515, 7.719, -146.779
58004.540, -288.563, 7.672, -146.823
58004.550, -288.515, 7.719, -146.779
58004.570, -288.515, 7.719, -146.779
58004.580, -288.563, 7.672, -146.823
58004.600, -288.515, 7.720, -146.779
58004.610, -288.515, 7.720, -146.779
58004.630, -288.515, 7.720, -146.779
58004.640, -288.563, 7.672, -146.823
58004.650, -288.515, 7.720, -146.779
58004.660, -288.515, 7.720, -146.779
58004.680, -288.563, 7.672, -146.823
58004.700, -288.515, 7.720, -146.779
58004.710, -288.515, 7.720, -146.779
58004.720, -288.563, 7.672, -146.823
58004.730, -288.515, 7.720, -146.779
58004.750, -288.515, 7.720, -146.779
58004.760, -288.563, 7.672, -146.823
58004.780, -288.515, 7.720, -146.779
58004.790, -288.515, 7.720, -146.779
58004.800, -288.515, 7.720, -146.779
58004.820, -288.563, 7.672, -146.823
58004.830, -288.515, 7.720, -146.778
58004.850, -288.515, 7.720, -146.778
58004.860, -288.563, 7.672, -146.823
58004.880, -288.516, 7.720, -146.778
58004.890, -288.516, 7.720, -146.778
58004.900, -288.563, 7.672, -146.823
58004.910, -288.516, 7.720, -146.778
58004.930, -288.516, 7.720, -146.778
58004.950, -288.516, 7.720, -146.778
58004.960, -288.563, 7.672, -146.823
58004.970, -288.516, 7.720, -146.778
58004.980, -288.516, 7.720, -146.778
58005.000, -288.563, 7.672, -146.823
58005.020, -288.516, 7.720, -146.778
58005.030, -288.516, 7.720, -146.778
58005.040, -288.563, 7.672, -146.823
58005.050, -288.516, 7.720, -146.778
58005.070, -288.516, 7.721, -146.778
58005.080, -288.563, 7.672, -146.823
58005.100, -288.516, 7.721, -146.778
58005.110, -288.516, 7.721, -146.778
58005.130, -288.516, 7.721, -146.778
58005.140, -288.563, 7.672, -146.823
58005.150, -288.516, 7.721, -146.778
58005.160, -288.516, 7.721, -146.778
58005.180, -288.563, 7.672, -146.823
58005.200, -288.516, 7.721, -146.778
58005.210, -288.516, 7.721, -146.778
58005.220, -288.563, 7.672, -146.823
58005.230, -288.516, 7.721, -146.778
58005.250, -288.516, 7.721, -146.778
58005.260, -288.563, 7.672, -146.823
58005.280, -288.517, 7.721, -146.778
58005.290, -288.517, 7.721, -146.778
58005.300, -288.517, 7.721, -146.778
58005.320, -288.563, 7.672, -146.823
58005.330, -288.517, 7.721, -146.778
58005.350, -288.517, 7.721, -146.778
58005.360, -288.563, 7.672, -146.823
58005.380, -288.517, 7.721, -146.778
58005.390, -288.517, 7.721, -146.777
58005.400, -288.563, 7.672, -146.823
58005.420, -288.517, 7.721, -146.777
58005.430, -288.517, 7.721, -146.777
58005.450, -288.517, 7.721, -146.777
58005.460, -288.563, 7.672, -146.823
58005.470, -288.517, 7.721, -146.777
58005.480, -288.517, 7.721, -146.777
58005.500, -288.563, 7.672, -146.823
58005.510, -288.517, 7.721, -146.777
58005.530, -288.517, 7.721, -146.777
58005.540, -288.563, 7.672, -146.823
58005.550, -288.517, 7.722, -146.777
58005.570, -288.517, 7.722, -146.777
58005.580, -288.563, 7.672, -146.823
58005.600, -288.517, 7.722, -146.777
58005.610, -288.517, 7.722, -146.777
58005.630, -288.517, 7.722, -146.777
58005.640, -288.563, 7.672, -146.823
58005.650, -288.517, 7.722, -146.777
58005.660, -288.518, 7.722, -146.777
58005.680, -288.563, 7.672, -146.823
58005.700, -288.518, 7.722, -146.777
58005.710, -288.518, 7.722, -146.777
58005.720, -288.563, 7.672, -146.823
58005.730, -288.518, 7.722, -146.777
58005.750, -288.518, 7.722, -146.777
58005.760, -288.563, 7.672, -146.823
58005.780, -288.518, 7.722, -146.777
58005.790, -288.518, 7.722, -146.777
58005.800, -288.518, 7.722, -146.777
58005.820, -288.563, 7.672, -146.823
58005.840, -288.518, 7.722, -146.777
58005.850, -288.518, 7.722, -146.777
58005.860, -288.563, 7.672, -146.823
58005.880, -288.518, 7.722, -146.777
58005.890, -288.518, 7.722, -146.777
58005.900, -288.563, 7.672, -146.823
58005.920, -288.518, 7.722, -146.777
58005.930, -288.518, 7.722, -146.777
58005.950, -288.518, 7.722, -146.776
58005.960, -288.563, 7.672, -146.823
58005.970, -288.518, 7.722, -146.776
58005.980, -288.518, 7.722, -146.776
58006.000, -288.563, 7.672, -146.823
58006.020, -288.518, 7.722, -146.776
58006.030, -288.518, 7.722, -146.776
58006.040, -288.563, 7.672, -146.823
58006.050, -288.518, 7.722, -146.776
58006.070, -288.518, 7.723, -146.776
58006.080, -288.563, 7.672, -146.823
58006.100, -288.519, 7.723, -146.776
58006.110, -288.519, 7.723, -146.776
58006.130, -288.519, 7.723, -146.776
58006.140, -288.563, 7.672, -146.823
58006.150, -288.519, 7.723, -146.776
58006.170, -288.519, 7.723, -146.776
58006.180, -288.563, 7.672, -146.823
58006.200, -288.519, 7.723, -146.776
58006.210, -288.519, 7.723, -146.776
58006.220, -288.563, 7.672, -146.823
58006.230, -288.519, 7.723, -146.776
58006.250, -288.519, 7.723, -146.776
58006.260, -288.563, 7.672, -146.823
58006.280, -288.519, 7.723, -146.776
58006.290, -288.519, 7.723, -146.776
58006.300, -288.519, 7.723, -146.776
58006.320, -288.563, 7.672, -146.823
58006.330, -288.519, 7.723, -146.776
58006.350, -288.519, 7.723, -146.776
58006.360, -288.563, 7.672, -146.823
58006.380, -288.519, 7.723, -146.776
58006.390, -288.519, 7.723, -146.776
58006.400, -288.563, 7.672, -146.823
58006.420, -288.519, 7.723, -146.776
58006.430, -288.519, 7.723, -146.776
58006.450, -288.519, 7.723, -146.776
58006.460, -288.563, 7.672, -146.823
58006.470, -288.519, 7.723, -146.776
58006.490, -288.519, 7.723, -146.776
58006.500, -288.563, 7.672, -146.823
58006.510, -288.519, 7.723, -146.776
58006.530, -288.520, 7.723, -146.776
58006.540, -288.563, 7.672, -146.823
58006.550, -288.520, 7.723, -146.775
58006.570, -288.520, 7.724, -146.775
58006.580, -288.563, 7.672, -146.823
58006.600, -288.520, 7.724, -146.775
58006.610, -288.520, 7.724, -146.775
58006.630, -288.520, 7.724, -146.775
58006.640, -288.563, 7.672, -146.823
58006.660, -288.520, 7.724, -146.775
58006.670, -288.520, 7.724, -146.775
58006.680, -288.563, 7.672, -146.823
58006.700, -288.520, 7.724, -146.775
58006.710, -288.520, 7.724, -146.775
58006.720, -288.563, 7.672, -146.823
58006.740, -288.520, 7.724, -146.775
58006.750, -288.520, 7.724, -146.775
58006.760, -288.520, 7.724, -146.775
58006.780, -288.563, 7.672, -146.823
58006.790, -288.520, 7.724, -146.775
58006.800, -288.520, 7.724, -146.775
58006.820, -288.563, 7.672, -146.823
58006.830, -288.520, 7.724, -146.775
58006.850, -288.520, 7.724, -146.775
58006.860, -288.563, 7.672, -146.823
58006.880, -288.520, 7.724, -146.775
58006.890, -288.520, 7.724, -146.775
58006.900, -288.563, 7.672, -146.823
58006.910, -288.520, 7.724, -146.775
58006.930, -288.520, 7.724, -146.775
58006.950, -288.520, 7.724, -146.775
58006.960, -288.563, 7.672, -146.823
58006.970, -288.521, 7.724, -146.775
58006.980, -288.521, 7.724, -146.775
58007.000, -288.563, 7.672, -146.823
58007.010, -288.521, 7.724, -146.775
58007.030, -288.521, 7.724, -146.775
58007.040, -288.563, 7.672, -146.823
58007.050, -288.521, 7.724, -146.775
58007.070, -288.521, 7.724, -146.775
58007.080, -288.563, 7.672, -146.823
58007.100, -288.521, 7.724, -146.775
58007.110, -288.521, 7.725, -146.775
58007.130, -288.521, 7.725, -146.775
58007.140, -288.563, 7.672, -146.823
58007.150, -288.521, 7.725, -146.774
58007.160, -288.521, 7.725, -146.774
58007.180, -288.563, 7.672, -146.823
58007.200, -288.521, 7.725, -146.774
58007.210, -288.521, 7.725, -146.774
58007.220, -288.563, 7.672, -146.823
58007.230, -288.521, 7.725, -146.774
58007.250, -288.521, 7.725, -146.774
58007.260, -288.563, 7.672, -146.823
58007.280, -288.521, 7.725, -146.774
58007.290, -288.521, 7.725, -146.774
58007.300, -288.521, 7.725, -146.774
58007.320, -288.563, 7.672, -146.823
58007.330, -288.521, 7.725, -146.774
58007.350, -288.521, 7.725, -146.774
58007.360, -288.563, 7.672, -146.823
58007.380, -288.521, 7.725, -146.774
58007.390, -288.522, 7.725, -146.774
58007.400, -288.563, 7.672, -146.823
58007.420, -288.522, 7.725, -146.774
58007.430, -288.522, 7.725, -146.774
58007.450, -288.563, 7.672, -146.823
58007.460, -288.522, 7.725, -146.774
58007.470, -288.522, 7.725, -146.774
58007.480, -288.522, 7.725, -146.774
58007.500, -288.563, 7.672, -146.823
58007.520, -288.522, 7.725, -146.774
58007.530, -288.522, 7.725, -146.774
58007.540, -288.563, 7.672, -146.823
58007.550, -288.522, 7.725, -146.774
58007.570, -288.522, 7.725, -146.774
58007.580, -288.522, 7.725, -146.774
58007.600, -288.563, 7.672, -146.823
58007.610, -288.522, 7.725, -146.774
58007.630, -288.522, 7.725, -146.774
58007.640, -288.563, 7.672, -146.823
58007.650, -288.522, 7.726, -146.774
58007.670, -288.522, 7.726, -146.774
58007.680, -288.563, 7.672, -146.823
58007.700, -288.522, 7.726, -146.774
58007.710, -288.522, 7.726, -146.774
58007.720, -288.563, 7.672, -146.823
58007.730, -288.522, 7.726, -146.774
58007.750, -288.522, 7.726, -146.774
58007.760, -288.563, 7.672, -146.823
58007.780, -288.522, 7.726, -146.773
58007.790, -288.522, 7.726, -146.773
58007.800, -288.522, 7.726, -146.773
58007.820, -288.563, 7.672, -146.823
58007.830, -288.522, 7.726, -146.773
58007.850, -288.523, 7.726, -146.773
58007.860, -288.563, 7.672, -146.823
58007.880, -288.523, 7.726, -146.773
58007.890, -288.523, 7.726, -146.773
58007.900, -288.563, 7.672, -146.823
58007.910, -288.523, 7.726, -146.773
58007.930, -288.523, 7.726, -146.773
58007.950, -288.563, 7.672, -146.823
58007.960, -288.523, 7.726, -146.773
58007.970, -288.523, 7.726, -146.773
58007.980, -288.523, 7.726, -146.773
58008.000, -288.563, 7.672, -146.823
58008.010, -288.523, 7.726, -146.773
58008.030, -288.523, 7.726, -146.773
58008.040, -288.563, 7.672, -146.823
58008.050, -288.523, 7.726, -146.773
58008.070, -288.523, 7.726, -146.773
58008.080, -288.563, 7.672, -146.823
58008.100, -288.523, 7.726, -146.773
58008.110, -288.523, 7.726, -146.773
58008.130, -288.523, 7.726, -146.773
58008.140, -288.563, 7.672, -146.823
58008.150, -288.523, 7.726, -146.773
58008.170, -288.523, 7.726, -146.773
58008.180, -288.563, 7.672, -146.823
58008.200, -288.523, 7.726, -146.773
58008.210, -288.523, 7.727, -146.773
58008.220, -288.563, 7.672, -146.823
58008.230, -288.523, 7.727, -146.773
58008.250, -288.523, 7.727, -146.773
58008.260, -288.563, 7.672, -146.823
58008.280, -288.523, 7.727, -146.773
58008.290, -288.523, 7.727, -146.773
58008.300, -288.523, 7.727, -146.773
58008.320, -288.563, 7.672, -146.823
58008.330, -288.524, 7.727, -146.773
58008.350, -288.524, 7.727, -146.773
58008.360, -288.563, 7.672, -146.823
58008.380, -288.524, 7.727, -146.773
58008.390, -288.524, 7.727, -146.773
58008.410, -288.524, 7.727, -146.772
58008.410, -288.563, 7.672, -146.823
58008.430, -288.524, 7.727, -146.772
58008.450, -288.524, 7.727, -146.772
58008.460, -288.563, 7.672, -146.823
58008.470, -288.524, 7.727, -146.772
58008.480, -288.524, 7.727, -146.772
58008.500, -288.563, 7.672, -146.823
58008.510, -288.524, 7.727, -146.772
58008.530, -288.524, 7.727, -146.772
58008.540, -288.563, 7.672, -146.823
58008.550, -288.524, 7.727, -146.772
58008.570, -288.524, 7.727, -146.772
58008.580, -288.563, 7.672, -146.823
58008.600, -288.524, 7.727, -146.772
58008.610, -288.524, 7.727, -146.772
58008.630, -288.524, 7.727, -146.772
58008.640, -288.563, 7.672, -146.823
58008.650, -288.524, 7.727, -146.772
58008.660, -288.524, 7.727, -146.772
58008.680, -288.563, 7.672, -146.823
58008.700, -288.524, 7.727, -146.772
58008.710, -288.524, 7.727, -146.772
58008.720, -288.563, 7.672, -146.823
58008.730, -288.524, 7.727, -146.772
58008.750, -288.524, 7.727, -146.772
58008.760, -288.563, 7.672, -146.823
58008.780, -288.524, 7.727, -146.772
58008.790, -288.525, 7.728, -146.772
58008.800, -288.525, 7.728, -146.772
58008.820, -288.563, 7.672, -146.823
58008.830, -288.525, 7.728, -146.772
58008.850, -288.525, 7.728, -146.772
58008.860, -288.563, 7.672, -146.823
58008.880, -288.525, 7.728, -146.772
58008.890, -288.525, 7.728, -146.772
58008.900, -288.563, 7.672, -146.823
58008.920, -288.525, 7.728, -146.772
58008.930, -288.525, 7.728, -146.772
58008.950, -288.525, 7.728, -146.772
58008.960, -288.563, 7.672, -146.823
58008.970, -288.525, 7.728, -146.772
58008.980, -288.525, 7.728, -146.772
58009.000, -288.563, 7.672, -146.823
58009.010, -288.525, 7.728, -146.772
58009.030, -288.525, 7.728, -146.772
58009.040, -288.563, 7.672, -146.823
58009.050, -288.525, 7.728, -146.772
58009.070, -288.525, 7.728, -146.772
58009.080, -288.563, 7.672, -146.823
58009.100, -288.525, 7.728, -146.771
58009.110, -288.525, 7.728, -146.771
58009.130, -288.525, 7.728, -146.771
58009.140, -288.563, 7.672, -146.823
58009.150, -288.525, 7.728, -146.771
58009.160, -288.525, 7.728, -146.771
58009.180, -288.563, 7.672, -146.823
58009.200, -288.525, 7.728, -146.771
58009.210, -288.525, 7.728, -146.771
58009.220, -288.563, 7.672, -146.823
58009.230, -288.525, 7.728, -146.771
58009.250, -288.525, 7.728, -146.771
58009.260, -288.563, 7.672, -146.823
58009.280, -288.526, 7.728, -146.771
58009.290, -288.526, 7.728, -146.771
58009.300, -288.526, 7.728, -146.771
58009.320, -288.563, 7.672, -146.823
58009.330, -288.526, 7.728, -146.771
58009.350, -288.526, 7.728, -146.771
58009.360, -288.563, 7.672, -146.823
58009.380, -288.526, 7.729, -146.771
58009.390, -288.526, 7.729, -146.771
58009.400, -288.563, 7.672, -146.823
58009.420, -288.526, 7.729, -146.771
58009.430, -288.526, 7.729, -146.771
58009.450, -288.526, 7.729, -146.771
58009.460, -288.563, 7.672, -146.823
58009.470, -288.526, 7.729, -146.771
58009.480, -288.526, 7.729, -146.771
58009.500, -288.563, 7.672, -146.823
58009.510, -288.526, 7.729, -146.771
58009.530, -288.526, 7.729, -146.771
58009.540, -288.563, 7.672, -146.823
58009.550, -288.526, 7.729, -146.771
58009.570, -288.526, 7.729, -146.771
58009.580, -288.563, 7.672, -146.823
58009.600, -288.526, 7.729, -146.771
58009.610, -288.526, 7.729, -146.771
58009.630, -288.526, 7.729, -146.771
58009.640, -288.563, 7.672, -146.823
58009.650, -288.526, 7.729, -146.771
58009.670, -288.526, 7.729, -146.771
58009.680, -288.563, 7.672, -146.823
58009.700, -288.526, 7.729, -146.771
58009.710, -288.526, 7.729, -146.771
58009.720, -288.563, 7.672, -146.823
58009.730, -288.526, 7.729, -146.771
58009.750, -288.526, 7.729, -146.771
58009.760, -288.563, 7.672, -146.823
58009.780, -288.527, 7.729, -146.770
58009.790, -288.527, 7.729, -146.770
58009.800, -288.527, 7.729, -146.770
58009.820, -288.563, 7.672, -146.823
58009.830, -288.527, 7.729, -146.770
58009.850, -288.527, 7.729, -146.770
58009.860, -288.563, 7.672, -146.823
58009.880, -288.527, 7.729, -146.770
58009.890, -288.527, 7.729, -146.770
58009.900, -288.563, 7.672, -146.823
58009.920, -288.527, 7.729, -146.770
58009.930, -288.527, 7.729, -146.770
58009.950, -288.527, 7.729, -146.770
58009.960, -288.563, 7.672, -146.823
58009.970, -288.527, 7.729, -146.770
58009.990, -288.527, 7.730, -146.770
58010.000, -288.563, 7.672, -146.823
58010.020, -288.527, 7.730, -146.770
58010.030, -288.527, 7.730, -146.770
58010.040, -288.527, 7.730, -146.770
58010.060, -288.563, 7.672, -146.823
58010.070, -288.527, 7.730, -146.770
58010.090, -288.527, 7.730, -146.770
58010.100, -288.563, 7.672, -146.823
58010.110, -288.527, 7.730, -146.770
58010.130, -288.527, 7.730, -146.770
58010.140, -288.563, 7.672, -146.823
58010.150, -288.527, 7.730, -146.770
58010.170, -288.527, 7.730, -146.770
58010.180, -288.563, 7.672, -146.823
58010.200, -288.527, 7.730, -146.770
58010.210, -288.527, 7.730, -146.770
58010.220, -288.563, 7.672, -146.823
58010.230, -288.527, 7.730, -146.770
58010.250, -288.527, 7.730, -146.770
58010.260, -288.563, 7.672, -146.823
58010.280, -288.527, 7.730, -146.770
58010.290, -288.528, 7.730, -146.770
58010.300, -288.528, 7.730, -146.770
58010.320, -288.563, 7.672, -146.823
58010.330, -288.528, 7.730, -146.770
58010.350, -288.528, 7.730, -146.770
58010.360, -288.563, 7.672, -146.823
58010.380, -288.528, 7.730, -146.770
58010.390, -288.528, 7.730, -146.770
58010.400, -288.563, 7.672, -146.823
58010.410, -288.528, 7.730, -146.770
58010.430, -288.528, 7.730, -146.770
58010.450, -288.563, 7.672, -146.823
58010.460, -288.528, 7.730, -146.770
58010.470, -288.528, 7.730, -146.770
58010.480, -288.528, 7.730, -146.769
58010.500, -288.563, 7.672, -146.823
58010.520, -288.528, 7.730, -146.769
58010.530, -288.528, 7.730, -146.769
58010.540, -288.563, 7.672, -146.823
58010.550, -288.528, 7.730, -146.769
58010.570, -288.528, 7.730, -146.769
58010.580, -288.563, 7.672, -146.823
58010.600, -288.528, 7.730, -146.769
58010.610, -288.528, 7.731, -146.769
58010.630, -288.528, 7.731, -146.769
58010.640, -288.563, 7.672, -146.823
58010.650, -288.528, 7.731, -146.769
58010.670, -288.528, 7.731, -146.769
58010.680, -288.563, 7.672, -146.823
58010.700, -288.528, 7.731, -146.769
58010.710, -288.528, 7.731, -146.769
58010.720, -288.563, 7.672, -146.823
58010.730, -288.528, 7.731, -146.769
58010.750, -288.528, 7.731, -146.769
58010.760, -288.563, 7.672, -146.823
58010.780, -288.528, 7.731, -146.769
58010.790, -288.528, 7.731, -146.769
58010.800, -288.528, 7.731, -146.769
58010.820, -288.563, 7.672, -146.823
58010.830, -288.529, 7.731, -146.769
58010.850, -288.529, 7.731, -146.769
58010.860, -288.563, 7.672, -146.823
58010.880, -288.529, 7.731, -146.769
58010.890, -288.529, 7.731, -146.769
58010.900, -288.563, 7.672, -146.823
58010.920, -288.529, 7.731, -146.769
58010.930, -288.529, 7.731, -146.769
58010.950, -288.529, 7.731, -146.769
58010.960, -288.563, 7.672, -146.823
58010.970, -288.529, 7.731, -146.769
58010.990, -288.529, 7.731, -146.769
58011.000, -288.563, 7.672, -146.823
58011.020, -288.529, 7.731, -146.769
58011.030, -288.529, 7.731, -146.769
58011.040, -288.563, 7.672, -146.823
58011.050, -288.529, 7.731, -146.769
58011.070, -288.529, 7.731, -146.769
58011.080, -288.563, 7.672, -146.823
58011.100, -288.529, 7.731, -146.769
58011.110, -288.529, 7.731, -146.769
58011.130, -288.529, 7.731, -146.769
58011.140, -288.563, 7.672, -146.823
58011.150, -288.529, 7.731, -146.769
58011.160, -288.529, 7.731, -146.769
58011.180, -288.563, 7.672, -146.823
58011.200, -288.529, 7.731, -146.769
58011.210, -288.529, 7.731, -146.769
58011.220, -288.563, 7.672, -146.823
58011.230, -288.529, 7.731, -146.768
58011.250, -288.529, 7.731, -146.768
58011.260, -288.563, 7.672, -146.823
58011.280, -288.529, 7.732, -146.768
58011.290, -288.529, 7.732, -146.768
58011.300, -288.529, 7.732, -146.768
58011.320, -288.563, 7.672, -146.823
58011.330, -288.529, 7.732, -146.768
58011.350, -288.529, 7.732, -146.768
58011.360, -288.563, 7.672, -146.823
58011.380, -288.530, 7.732, -146.768
58011.390, -288.530, 7.732, -146.768
58011.400, -288.563, 7.672, -146.823
58011.410, -288.530, 7.732, -146.768
58011.430, -288.530, 7.732, -146.768
58011.450, -288.563, 7.672, -146.823
58011.460, -288.530, 7.732, -146.768
58011.470, -288.530, 7.732, -146.768
58011.480, -288.530, 7.732, -146.768
58011.500, -288.563, 7.672, -146.823
58011.520, -288.530, 7.732, -146.768
58011.530, -288.530, 7.732, -146.768
58011.540, -288.563, 7.672, -146.823
58011.550, -288.530, 7.732, -146.768
58011.570, -288.530, 7.732, -146.768
58011.580, -288.563, 7.672, -146.823
58011.600, -288.530, 7.732, -146.768
58011.610, -288.530, 7.732, -146.768
58011.630, -288.530, 7.732, -146.768
58011.640, -288.563, 7.672, -146.823
58011.650, -288.530, 7.732, -146.768
58011.660, -288.530, 7.732, -146.768
58011.680, -288.563, 7.672, -146.823
58011.700, -288.530, 7.732, -146.768
58011.710, -288.530, 7.732, -146.768
58011.720, -288.563, 7.672, -146.823
58011.740, -288.530, 7.732, -146.768
58011.750, -288.530, 7.732, -146.768
58011.770, -288.563, 7.672, -146.823
58011.780, -288.530, 7.732, -146.768
58011.790, -288.530, 7.732, -146.768
58011.810, -288.530, 7.732, -146.768
58011.820, -288.563, 7.672, -146.823
58011.840, -288.530, 7.732, -146.768
58011.850, -288.530, 7.732, -146.768
58011.860, -288.563, 7.672, -146.823
58011.880, -288.530, 7.732, -146.768
58011.890, -288.530, 7.732, -146.768
58011.900, -288.563, 7.672, -146.823
58011.920, -288.531, 7.732, -146.768
58011.930, -288.531, 7.733, -146.768
58011.950, -288.531, 7.733, -146.768
58011.960, -288.563, 7.672, -146.823
58011.970, -288.531, 7.733, -146.768
58011.980, -288.531, 7.733, -146.768
58012.000, -288.563, 7.672, -146.823
58012.010, -288.531, 7.733, -146.768
58012.030, -288.531, 7.733, -146.767
58012.040, -288.563, 7.672, -146.823
58012.050, -288.531, 7.733, -146.767
58012.070, -288.531, 7.733, -146.767
58012.080, -288.563, 7.672, -146.823
58012.100, -288.531, 7.733, -146.767
58012.110, -288.531, 7.733, -146.767
58012.130, -288.531, 7.733, -146.767
58012.140, -288.563, 7.672, -146.823
58012.150, -288.531, 7.733, -146.767
58012.170, -288.531, 7.733, -146.767
58012.180, -288.563, 7.672, -146.823
58012.200, -288.531, 7.733, -146.767
58012.210, -288.531, 7.733, -146.767
58012.220, -288.563, 7.672, -146.823
58012.240, -288.531, 7.733, -146.767
58012.250, -288.531, 7.733, -146.767
58012.260, -288.563, 7.672, -146.823
58012.280, -288.531, 7.733, -146.767
58012.290, -288.531, 7.733, -146.767
58012.300, -288.531, 7.733, -146.767
58012.320, -288.563, 7.672, -146.823
58012.330, -288.531, 7.733, -146.767
58012.350, -288.531, 7.733, -146.767
58012.360, -288.563, 7.672, -146.823
58012.380, -288.531, 7.733, -146.767
58012.390, -288.531, 7.733, -146.767
58012.400, -288.563, 7.672, -146.823
58012.420, -288.531, 7.733, -146.767
58012.430, -288.531, 7.733, -146.767
58012.450, -288.531, 7.733, -146.767
58012.460, -288.563, 7.672, -146.823
58012.470, -288.531, 7.733, -146.767
58012.480, -288.532, 7.733, -146.767
58012.500, -288.563, 7.672, -146.823
58012.510, -288.532, 7.733, -146.767
58012.530, -288.532, 7.733, -146.767
58012.540, -288.563, 7.672, -146.823
58012.550, -288.532, 7.733, -146.767
58012.570, -288.532, 7.733, -146.767
58012.590, -288.563, 7.672, -146.823
58012.600, -288.532, 7.733, -146.767
58012.610, -288.532, 7.734, -146.767
58012.630, -288.532, 7.734, -146.767
58012.640, -288.563, 7.672, -146.823
58012.650, -288.532, 7.734, -146.767
58012.670, -288.532, 7.734, -146.767
58012.680, -288.563, 7.672, -146.823
58012.700, -288.532, 7.734, -146.767
58012.710, -288.532, 7.734, -146.767
58012.720, -288.563, 7.672, -146.823
58012.730, -288.532, 7.734, -146.767
58012.750, -288.532, 7.734, -146.767
58012.760, -288.563, 7.672, -146.823
58012.780, -288.532, 7.734, -146.767
58012.790, -288.532, 7.734, -146.767
58012.800, -288.532, 7.734, -146.767
58012.820, -288.563, 7.672, -146.823
58012.840, -288.532, 7.734, -146.766
58012.850, -288.532, 7.734, -146.766
58012.860, -288.563, 7.672, -146.823
58012.880, -288.532, 7.734, -146.766
58012.890, -288.532, 7.734, -146.766
58012.900, -288.563, 7.672, -146.823
58012.920, -288.532, 7.734, -146.766
58012.930, -288.532, 7.734, -146.766
58012.950, -288.532, 7.734, -146.766
58012.960, -288.563, 7.672, -146.823
58012.970, -288.532, 7.734, -146.766
58012.980, -288.532, 7.734, -146.766
58013.000, -288.563, 7.672, -146.823
58013.020, -288.532, 7.734, -146.766
58013.030, -288.532, 7.734, -146.766
58013.040, -288.563, 7.672, -146.823
58013.050, -288.532, 7.734, -146.766
58013.070, -288.533, 7.734, -146.766
58013.080, -288.563, 7.672, -146.823
58013.100, -288.533, 7.734, -146.766
58013.110, -288.533, 7.734, -146.766
58013.130, -288.533, 7.734, -146.766
58013.140, -288.563, 7.672, -146.823
