Elapsed Time (s), Position (X), Position (Y), Position (Z)
53991.910, -282.824, 6.303, -62.807
53991.920, -282.823, -50.341, -62.862
53991.930, -282.822, -50.344, -62.913
53991.950, -282.820, 6.304, -62.968
53991.960, -282.819, -50.347, -63.019
53991.980, -282.818, -50.351, -63.066
53991.990, -282.817, -50.355, -63.117
53992.000, -282.815, 6.306, -63.165
53992.020, -282.814, -50.358, -63.210
53992.030, -282.813, -50.361, -63.254
53992.040, -282.812, 6.306, -63.300
53992.060, -282.811, -50.365, -63.342
53992.070, -282.810, -50.368, -63.382
53992.090, -282.809, 6.307, -63.424
53992.100, -282.808, -50.372, -63.463
53992.110, -282.807, -50.375, -63.500
53992.130, -282.806, 6.308, -63.538
53992.140, -282.805, -50.379, -63.573
53992.160, -282.804, -50.383, -63.606
53992.170, -282.804, -50.386, -63.640
53992.180, -282.803, 6.309, -63.672
53992.200, -282.802, -50.390, -63.703
53992.210, -282.801, -50.393, -63.731
53992.220, -282.801, 6.310, -63.759
53992.240, -282.800, -50.397, -63.786
53992.250, -282.799, -50.401, -63.810
53992.270, -282.799, 6.310, -63.841
53992.280, -282.798, -50.404, -63.859
53992.300, -282.798, -50.408, -63.882
53992.310, -282.797, -50.412, -63.903
53992.320, -282.797, 6.311, -63.922
53992.340, -282.796, -50.416, -63.939
53992.350, -282.796, -50.419, -63.955
53992.360, -282.796, 6.311, -63.971
53992.380, -282.795, -50.423, -63.985
53992.390, -282.795, -50.427, -63.997
53992.410, -282.795, 6.311, -64.008
53992.420, -282.794, -50.431, -64.019
53992.430, -282.794, -50.435, -64.027
53992.450, -282.794, 6.312, -64.035
53992.460, -282.794, -50.438, -64.041
53992.480, -282.794, -50.442, -64.046
53992.490, -282.794, -50.446, -64.050
53992.500, -282.794, 6.312, -64.052
53992.520, -282.794, -50.450, -64.053
53992.530, -282.794, -50.454, -64.053
53992.540, -282.794, 6.312, -64.053
53992.560, -282.794, -50.458, -64.053
53992.570, -282.794, -50.462, -64.053
53992.590, -282.794, 6.312, -64.053
53992.600, -282.794, -50.466, -64.053
53992.610, -282.794, -50.470, -64.053
53992.630, -282.794, -50.474, -64.053
53992.640, -282.794, 6.312, -64.053
53992.650, -282.794, -50.478, -64.053
53992.670, -282.794, -50.482, -64.053
53992.680, -282.794, 6.312, -64.053
53992.700, -282.794, -50.485, -64.053
53992.710, -282.794, -50.489, -64.053
53992.720, -282.794, 6.312, -64.053
53992.740, -282.794, -50.493, -64.053
53992.750, -282.794, -50.497, -64.053
53992.770, -282.794, 6.312, -64.053
53992.780, -282.794, -50.501, -64.053
53992.790, -282.794, -50.505, -64.053
53992.810, -282.794, 6.312, -64.053
53992.820, -282.794, -50.509, -64.053
53992.840, -282.794, -50.513, -64.053
53992.850, -282.794, -50.517, -64.053
53992.860, -282.794, 6.312, -64.053
53992.880, -282.794, -50.521, -64.053
53992.890, -282.794, -50.525, -64.053
53992.900, -282.794, 6.312, -64.053
53992.920, -282.794, -50.529, -64.053
53992.930, -282.794, -50.533, -64.053
53992.950, -282.794, 6.312, -64.053
53992.960, -282.794, -50.537, -64.053
53992.980, -282.794, -50.540, -64.053
53992.990, -282.794, -50.544, -64.053
53993.000, -282.794, 6.312, -64.053
53993.020, -282.794, -50.548, -64.053
53993.030, -282.794, -50.552, -64.053
53993.040, -282.794, 6.312, -64.053
53993.060, -282.794, -50.556, -64.053
53993.070, -282.794, -50.560, -64.053
53993.090, -282.794, 6.312, -64.053
53993.100, -282.794, -50.564, -64.053
53993.110, -282.794, -50.568, -64.053
53993.130, -282.794, 6.312, -64.053
53993.140, -282.794, -50.572, -64.053
53993.160, -282.794, -50.576, -64.053
53993.170, -282.794, -50.580, -64.053
53993.180, -282.794, 6.312, -64.053
53993.200, -282.794, -50.584, -64.053
53993.210, -282.794, -50.588, -64.053
53993.230, -282.794, 6.312, -64.053
53993.240, -282.794, -50.591, -64.053
53993.250, -282.794, -50.595, -64.053
53993.270, -282.794, 6.312, -64.053
53993.280, -282.794, -50.599, -64.053
53993.290, -282.794, -50.603, -64.053
53993.310, -282.794, 6.312, -64.053
53993.320, -282.794, -50.607, -64.053
53993.340, -282.794, -50.611, -64.053
53993.350, -282.794, -50.615, -64.053
53993.360, -282.794, 6.312, -64.053
53993.380, -282.794, -50.619, -64.053
53993.390, -282.794, -50.623, -64.053
53993.410, -282.794, 6.312, -64.053
53993.420, -282.794, -50.627, -64.053
53993.430, -282.794, -50.631, -64.053
53993.450, -282.794, 6.312, -64.053
53993.460, -282.794, -50.635, -64.053
53993.480, -282.794, -50.639, -64.053
53993.490, -282.794, -50.643, -64.053
53993.500, -282.794, 6.312, -64.053
53993.520, -282.794, -50.646, -64.053
53993.530, -282.794, -50.650, -64.053
53993.540, -282.794, 6.312, -64.053
53993.560, -282.794, -50.654, -64.053
53993.570, -282.794, -50.658, -64.053
53993.590, -282.794, 6.312, -64.053
53993.600, -282.794, -50.662, -64.053
53993.610, -282.794, -50.666, -64.053
53993.630, -282.794, 6.312, -64.053
53993.640, -282.794, -50.670, -64.053
53993.660, -282.794, -50.674, -64.053
53993.670, -282.794, -50.678, -64.053
53993.680, -282.794, 6.312, -64.053
53993.700, -282.794, -50.682, -64.053
53993.710, -282.794, -50.686, -64.053
53993.730, -282.794, 6.312, -64.053
53993.740, -282.794, -50.690, -64.053
53993.750, -282.794, -50.694, -64.053
53993.770, -282.794, 6.312, -64.053
53993.780, -282.794, -50.697, -64.053
53993.790, -282.794, -50.701, -64.053
53993.810, -282.794, -50.705, -64.053
53993.820, -282.794, 6.312, -64.053
53993.840, -282.794, -50.709, -64.053
53993.850, -282.794, -50.713, -64.053
53993.860, -282.794, 6.312, -64.053
53993.880, -282.794, -50.717, -64.053
53993.890, -282.794, -50.721, -64.053
53993.910, -282.794, 6.312, -64.053
53993.920, -282.794, -50.725, -64.053
53993.930, -282.794, -50.729, -64.053
53993.950, -282.794, 6.312, -64.053
53993.960, -282.794, -50.733, -64.053
53993.970, -282.794, -50.737, -64.053
53993.990, -282.794, 6.312, -64.053
53994.000, -282.794, -50.741, -64.053
53994.020, -282.794, -50.745, -64.053
53994.030, -282.794, -50.749, -64.053
53994.040, -282.794, 6.312, -64.053
53994.060, -282.794, -50.752, -64.053
53994.070, -282.794, -50.756, -64.053
53994.090, -282.794, 6.312, -64.053
53994.100, -282.794, -50.760, -64.053
53994.110, -282.794, -50.764, -64.053
53994.130, -282.794, 6.312, -64.053
53994.140, -282.794, -50.768, -64.053
53994.160, -282.794, -50.772, -64.053
53994.170, -282.794, -50.776, -64.053
53994.180, -282.794, 6.312, -64.053
53994.200, -282.794, -50.780, -64.053
53994.210, -282.794, -50.784, -64.053
53994.230, -282.794, 6.312, -64.053
53994.240, -282.794, -50.788, -64.053
53994.250, -282.794, -50.792, -64.053
53994.270, -282.794, 6.312, -64.053
53994.280, -282.794, -50.796, -64.053
53994.290, -282.794, -50.800, -64.053
53994.310, -282.794, 6.312, -64.053
53994.320, -282.794, -50.803, -64.053
53994.340, -282.794, -50.807, -64.053
53994.350, -282.794, -50.811, -64.053
53994.360, -282.794, 6.312, -64.053
53994.380, -282.794, -50.815, -64.053
53994.390, -282.794, -50.819, -64.053
53994.410, -282.794, 6.312, -64.053
53994.420, -282.794, -50.823, -64.053
53994.430, -282.794, -50.827, -64.053
53994.450, -282.794, 6.312, -64.053
53994.460, -282.794, -50.831, -64.053
53994.480, -282.794, -50.835, -64.053
53994.490, -282.794, -50.839, -64.053
53994.500, -282.794, 6.312, -64.053
53994.520, -282.794, -50.843, -64.053
53994.530, -282.794, -50.847, -64.053
53994.540, -282.794, 6.312, -64.053
53994.560, -282.794, -50.851, -64.053
53994.570, -282.794, -50.855, -64.053
53994.590, -282.794, 6.312, -64.053
53994.600, -282.794, -50.858, -64.053
53994.610, -282.794, -50.862, -64.053
53994.630, -282.794, 6.312, -64.053
53994.640, -282.794, -50.866, -64.053
53994.660, -282.794, -50.870, -64.053
53994.670, -282.794, -50.874, -64.053
53994.680, -282.794, 6.312, -64.053
53994.700, -282.794, -50.878, -64.053
53994.710, -282.794, -50.882, -64.053
53994.720, -282.794, 6.312, -64.053
53994.740, -282.794, -50.886, -64.053
53994.750, -282.794, -50.890, -64.053
53994.770, -282.794, 6.312, -64.053
53994.780, -282.794, -50.894, -64.053
53994.790, -282.794, -50.898, -64.053
53994.810, -282.794, -50.902, -64.053
53994.820, -282.794, 6.312, -64.053
53994.840, -282.794, -50.906, -64.053
53994.850, -282.794, -50.909, -64.053
53994.870, -282.794, 6.312, -64.053
53994.880, -282.794, -50.913, -64.053
53994.890, -282.794, -50.917, -64.053
53994.910, -282.794, 6.312, -64.053
53994.920, -282.794, -50.921, -64.053
53994.930, -282.794, -50.925, -64.053
53994.950, -282.794, 6.312, -64.053
53994.960, -282.794, -50.929, -64.053
53994.980, -282.794, -50.933, -64.053
53994.990, -282.794, -50.937, -64.053
53995.000, -282.794, 6.312, -64.053
53995.020, -282.794, -50.941, -64.053
53995.030, -282.794, -50.945, -64.053
53995.040, -282.794, 6.312, -64.053
53995.060, -282.794, -50.949, -64.053
53995.070, -282.794, -50.953, -64.053
53995.090, -282.794, 6.312, -64.053
53995.100, -282.794, -50.957, -64.053
53995.110, -282.794, -50.961, -64.053
53995.130, -282.794, 6.312, -64.053
53995.140, -282.794, -50.964, -64.053
53995.160, -282.794, -50.968, -64.053
53995.170, -282.794, -50.972, -64.053
53995.180, -282.794, 6.312, -64.053
53995.200, -282.794, -50.976, -64.053
53995.210, -282.794, -50.980, -64.053
53995.220, -282.794, 6.312, -64.053
53995.240, -282.794, -50.984, -64.053
53995.250, -282.794, -50.988, -64.053
53995.270, -282.794, 6.312, -64.053
53995.280, -282.794, -50.992, -64.053
53995.290, -282.794, -50.996, -64.053
53995.310, -282.794, 6.312, -64.053
53995.320, -282.794, -51.000, -64.053
53995.340, -282.794, -51.004, -64.053
53995.350, -282.794, -51.008, -64.053
53995.360, -282.794, 6.312, -64.053
53995.380, -282.794, -51.012, -64.053
53995.390, -282.794, -51.015, -64.053
53995.410, -282.794, 6.312, -64.053
53995.420, -282.794, -51.019, -64.053
53995.430, -282.794, -51.023, -64.053
53995.450, -282.794, 6.312, -64.053
53995.460, -282.794, -51.027, -64.053
53995.480, -282.794, -51.031, -64.053
53995.490, -282.794, -51.035, -64.053
53995.500, -282.794, 6.312, -64.053
53995.520, -282.794, -51.039, -64.053
53995.530, -282.794, -51.043, -64.053
53995.540, -282.794, 6.312, -64.053
53995.560, -282.794, -51.047, -64.053
53995.570, -282.794, -51.051, -64.053
53995.590, -282.794, 6.312, -64.053
53995.600, -282.794, -51.055, -64.053
53995.610, -282.794, -51.059, -64.053
53995.630, -282.794, 6.312, -64.053
53995.640, -282.794, -51.063, -64.053
53995.660, -282.794, -51.067, -64.053
53995.670, -282.794, -51.070, -64.053
53995.680, -282.794, 6.312, -64.053
53995.700, -282.794, -51.074, -64.053
53995.710, -282.794, -51.078, -64.053
53995.730, -282.794, 6.312, -64.053
53995.740, -282.794, -51.082, -64.053
53995.750, -282.794, -51.086, -64.053
53995.770, -282.794, 6.312, -64.053
53995.780, -282.794, -51.090, -64.053
53995.790, -282.794, -51.094, -64.053
53995.810, -282.794, -51.098, -64.053
53995.820, -282.794, 6.312, -64.053
53995.840, -282.794, -51.102, -64.053
53995.850, -282.794, -51.106, -64.053
53995.860, -282.794, 6.312, -64.053
53995.880, -282.794, -51.110, -64.053
53995.890, -282.794, -51.114, -64.053
53995.910, -282.794, 6.312, -64.053
53995.920, -282.794, -51.118, -64.053
53995.930, -282.794, -51.121, -64.053
53995.950, -282.794, 6.312, -64.053
53995.960, -282.794, -51.125, -64.053
53995.980, -282.794, -51.129, -64.053
53995.990, -282.794, -51.133, -64.053
53996.000, -282.794, 6.312, -64.053
53996.020, -282.794, -51.137, -64.053
53996.030, -282.794, -51.141, -64.053
53996.040, -282.794, 6.312, -64.053
53996.060, -282.794, -51.145, -64.053
53996.070, -282.794, -51.149, -64.053
53996.090, -282.794, 6.312, -64.053
53996.100, -282.794, -51.153, -64.053
53996.110, -282.794, -51.157, -64.053
53996.130, -282.794, 6.312, -64.053
53996.140, -282.794, -51.161, -64.053
53996.160, -282.794, -51.165, -64.053
53996.170, -282.794, -51.169, -64.053
53996.180, -282.794, 6.312, -64.053
53996.200, -282.794, -51.173, -64.053
53996.210, -282.794, -51.176, -64.053
53996.220, -282.794, 6.312, -64.053
53996.240, -282.794, -51.180, -64.053
53996.250, -282.794, -51.184, -64.053
53996.270, -282.794, 6.312, -64.053
53996.280, -282.794, -51.188, -64.053
53996.300, -282.794, -51.192, -64.053
53996.310, -282.794, -51.196, -64.053
53996.320, -282.794, 6.312, -64.053
53996.340, -282.794, -51.200, -64.053
53996.350, -282.794, -51.204, -64.053
53996.360, -282.794, 6.312, -64.053
53996.380, -282.794, -51.208, -64.053
53996.390, -282.794, -51.212, -64.053
53996.400, -282.794, 6.312, -64.053
53996.420, -282.794, -51.216, -64.053
53996.430, -282.794, -51.220, -64.053
53996.450, -282.794, 6.312, -64.053
53996.460, -282.794, -51.224, -64.053
53996.470, -282.794, -51.227, -64.053
53996.490, -282.794, -51.231, -64.053
53996.500, -282.794, 6.312, -64.053
53996.520, -282.794, -51.235, -64.053
53996.530, -282.794, -51.239, -64.053
53996.540, -282.794, 6.312, -64.053
53996.560, -282.794, -51.243, -64.053
53996.570, -282.794, -51.247, -64.053
53996.590, -282.794, 6.312, -64.053
53996.600, -282.794, -51.251, -64.053
53996.610, -282.794, -51.255, -64.053
53996.630, -282.794, 6.312, -64.053
53996.640, -282.794, -51.259, -64.053
53996.660, -282.794, -51.263, -64.053
53996.670, -282.794, -51.267, -64.053
53996.680, -282.794, 6.312, -64.053
53996.700, -282.794, -51.271, -64.053
53996.710, -282.794, -51.275, -64.053
53996.720, -282.794, 6.312, -64.053
53996.740, -282.794, -51.279, -64.053
53996.750, -282.794, -51.282, -64.053
53996.770, -282.794, 6.312, -64.053
53996.780, -282.794, -51.286, -64.053
53996.790, -282.794, -51.290, -64.053
53996.810, -282.794, -51.294, -64.053
53996.820, -282.794, 6.312, -64.053
53996.840, -282.794, -51.298, -64.053
53996.850, -282.794, -51.302, -64.053
53996.860, -282.794, 6.312, -64.053
53996.880, -282.794, -51.306, -64.053
53996.890, -282.794, -51.310, -64.053
53996.910, -282.794, 6.312, -64.053
53996.920, -282.794, -51.314, -64.053
53996.930, -282.794, -51.318, -64.053
53996.950, -282.794, 6.312, -64.053
53996.960, -282.794, -51.322, -64.053
53996.980, -282.794, -51.326, -64.053
53996.990, -282.794, -51.330, -64.053
53997.000, -282.794, 6.312, -64.053
53997.020, -282.794, -51.333, -64.053
53997.030, -282.794, -51.337, -64.053
53997.040, -282.794, 6.312, -64.053
53997.060, -282.794, -51.341, -64.053
53997.070, -282.794, -51.345, -64.053
53997.090, -282.794, 6.312, -64.053
53997.100, -282.794, -51.349, -64.053
53997.110, -282.794, -51.353, -64.053
53997.130, -282.794, 6.312, -64.053
53997.140, -282.794, -51.357, -64.053
53997.160, -282.794, -51.361, -64.053
53997.170, -282.794, -51.365, -64.053
53997.180, -282.794, 6.312, -64.053
53997.200, -282.794, -51.369, -64.053
53997.210, -282.794, -51.373, -64.053
53997.230, -282.794, 6.312, -64.053
53997.240, -282.794, -51.377, -64.053
53997.250, -282.794, -51.381, -64.053
53997.270, -282.794, 6.312, -64.053
53997.280, -282.794, -51.385, -64.053
53997.300, -282.794, -51.388, -64.053
53997.310, -282.794, -51.392, -64.053
53997.320, -282.794, 6.312, -64.053
53997.340, -282.794, -51.396, -64.053
53997.350, -282.794, -51.400, -64.053
53997.360, -282.794, 6.312, -64.053
53997.380, -282.794, -51.404, -64.053
53997.390, -282.794, -51.408, -64.053
53997.410, -282.794, -51.412, -64.053
53997.420, -282.794, 6.312, -64.053
53997.440, -282.794, -51.416, -64.053
53997.450, -282.794, -51.420, -64.053
53997.460, -282.794, 6.312, -64.053
53997.480, -282.794, -51.424, -64.053
53997.490, -282.794, -51.428, -64.053
53997.500, -282.794, 6.312, -64.053
53997.520, -282.794, -51.432, -64.053
53997.530, -282.793, -51.436, -64.053
53997.540, -282.793, 6.312, -64.055
53997.560, -282.793, -51.439, -64.057
53997.570, -282.793, -51.443, -64.060
53997.590, -282.793, 6.312, -64.065
53997.600, -282.793, -51.447, -64.071
53997.610, -282.792, -51.451, -64.077
53997.630, -282.792, 6.312, -64.085
53997.640, -282.792, -51.455, -64.094
53997.660, -282.791, -51.458, -64.103
53997.670, -282.791, -51.462, -64.114
53997.680, -282.790, 6.313, -64.126
53997.700, -282.790, -51.466, -64.139
53997.710, -282.789, -51.469, -64.151
53997.720, -282.788, 6.313, -64.167
53997.740, -282.788, -51.473, -64.183
53997.750, -282.787, -51.477, -64.199
53997.770, -282.786, 6.314, -64.218
53997.780, -282.785, -51.480, -64.237
53997.800, -282.785, -51.484, -64.255
53997.810, -282.784, -51.487, -64.277
53997.820, -282.783, 6.315, -64.299
53997.840, -282.782, -51.490, -64.322
53997.850, -282.781, -51.494, -64.345
53997.860, -282.780, 6.316, -64.370
53997.880, -282.778, -51.497, -64.396
53997.890, -282.777, -51.501, -64.422
53997.910, -282.776, 6.318, -64.451
53997.920, -282.775, -51.504, -64.480
53997.930, -282.773, -51.507, -64.509
53997.950, -282.772, 6.319, -64.540
53997.960, -282.771, -51.510, -64.572
53997.980, -282.769, -51.514, -64.603
53997.990, -282.768, -51.517, -64.638
53998.000, -282.766, 6.321, -64.674
53998.020, -282.765, -51.520, -64.709
53998.030, -282.763, -51.524, -64.744
53998.040, -282.761, 6.322, -64.782
53998.060, -282.760, -51.526, -64.821
53998.070, -282.758, -51.530, -64.859
53998.090, -282.756, 6.324, -64.901
53998.100, -282.754, -51.532, -64.942
53998.110, -282.753, -51.536, -64.984
53998.130, -282.751, -51.539, -65.027
53998.140, -282.749, 6.327, -65.072
53998.160, -282.747, -51.542, -65.117
53998.170, -282.745, -51.545, -65.160
53998.180, -282.743, 6.329, -65.210
53998.200, -282.741, -51.547, -65.258
53998.210, -282.739, -51.551, -65.303
53998.230, -282.736, 6.331, -65.355
53998.240, -282.734, -51.553, -65.406
53998.250, -282.732, -51.556, -65.455
53998.270, -282.729, -51.559, -65.509
53998.280, -282.727, 6.334, -65.576
53998.300, -282.725, -51.562, -65.618
53998.310, -282.722, -51.565, -65.677
53998.320, -282.720, 6.336, -65.734
53998.340, -282.717, -51.567, -65.789
53998.350, -282.715, -51.570, -65.844
53998.360, -282.712, 6.339, -65.903
53998.380, -282.710, -51.572, -65.962
53998.390, -282.707, -51.575, -66.021
53998.410, -282.704, 6.341, -66.082
53998.420, -282.702, -51.578, -66.144
53998.430, -282.699, -51.581, -66.204
53998.450, -282.696, 6.344, -66.270
53998.460, -282.693, -51.583, -66.334
53998.480, -282.690, -51.586, -66.396
53998.490, -282.687, -51.588, -66.465
53998.500, -282.684, 6.348, -66.533
53998.520, -282.681, -51.590, -66.603
53998.530, -282.679, -51.593, -66.667
53998.540, -282.675, 6.351, -66.739
53998.560, -282.672, -51.595, -66.811
53998.570, -282.669, -51.598, -66.877
53998.590, -282.666, 6.354, -66.953
53998.600, -282.663, -51.600, -67.026
53998.610, -282.660, -51.603, -67.097
53998.630, -282.656, -51.606, -67.176
53998.640, -282.653, 6.359, -67.251
53998.660, -282.650, -51.607, -67.327
53998.670, -282.646, -51.610, -67.400
53998.680, -282.643, 6.362, -67.483
53998.700, -282.639, -51.612, -67.561
53998.710, -282.636, -51.614, -67.636
53998.730, -282.632, 6.366, -67.720
53998.740, -282.629, -51.616, -67.801
53998.750, -282.625, -51.619, -67.880
53998.770, -282.621, 6.369, -67.966
53998.780, -282.618, -51.620, -68.051
53998.790, -282.614, -51.623, -68.131
53998.810, -282.610, -51.625, -68.220
53998.820, -282.606, 6.374, -68.306
53998.840, -282.603, -51.627, -68.393
53998.850, -282.599, -51.630, -68.477
53998.860, -282.595, 6.378, -68.568
53998.880, -282.591, -51.631, -68.657
53998.890, -282.587, -51.633, -68.745
53998.910, -282.583, 6.382, -68.839
53998.920, -282.579, -51.635, -68.931
53998.930, -282.575, -51.637, -69.019
53998.950, -282.571, 6.386, -69.116
53998.960, -282.567, -51.638, -69.210
53998.980, -282.563, -51.641, -69.299
53998.990, -282.558, -51.643, -69.399
53999.000, -282.554, 6.392, -69.496
53999.020, -282.550, -51.645, -69.594
53999.030, -282.546, -51.647, -69.686
53999.040, -282.541, 6.396, -69.788
53999.060, -282.537, -51.648, -69.888
53999.070, -282.533, -51.651, -69.982
53999.090, -282.528, 6.400, -70.087
53999.100, -282.524, -51.651, -70.188
53999.110, -282.519, -51.654, -70.285
53999.130, -282.515, -51.656, -70.394
53999.140, -282.509, 6.407, -70.518
53999.160, -282.506, -51.657, -70.599
53999.170, -282.501, -51.659, -70.713
53999.180, -282.496, 6.411, -70.823
53999.200, -282.491, -51.660, -70.929
53999.210, -282.487, -51.663, -71.029
53999.230, -282.482, 6.416, -71.137
53999.240, -282.477, -51.663, -71.245
53999.250, -282.473, -51.666, -71.350
53999.270, -282.468, 6.421, -71.460
53999.280, -282.463, -51.667, -71.569
53999.300, -282.458, -51.669, -71.676
53999.310, -282.453, -51.671, -71.791
53999.320, -282.448, 6.427, -71.903
53999.340, -282.443, -51.672, -72.015
53999.350, -282.439, -51.674, -72.126
53999.360, -282.433, 6.432, -72.243
53999.380, -282.428, -51.675, -72.359
53999.390, -282.423, -51.677, -72.469
53999.410, -282.418, 6.437, -72.590
53999.420, -282.413, -51.677, -72.710
53999.430, -282.408, -51.680, -72.819
53999.450, -282.403, 6.442, -72.942
53999.460, -282.397, -51.680, -73.064
53999.480, -282.392, -51.682, -73.179
53999.490, -282.387, -51.684, -73.302
53999.500, -282.381, 6.450, -73.424
53999.520, -282.376, -51.685, -73.544
53999.530, -282.371, -51.687, -73.659
53999.540, -282.365, 6.455, -73.788
53999.560, -282.360, -51.687, -73.915
53999.570, -282.355, -51.689, -74.030
53999.590, -282.349, 6.460, -74.160
53999.600, -282.344, -51.689, -74.284
53999.620, -282.338, -51.692, -74.406
53999.630, -282.333, -51.694, -74.537
53999.640, -282.327, 6.468, -74.668
53999.660, -282.321, -51.694, -74.793
53999.670, -282.316, -51.696, -74.915
53999.680, -282.310, 6.473, -75.051
53999.700, -282.304, -51.696, -75.181
53999.710, -282.299, -51.698, -75.305
53999.730, -282.293, 6.479, -75.442
53999.740, -282.287, -51.698, -75.574
53999.750, -282.281, -51.700, -75.700
53999.770, -282.275, 6.485, -75.837
53999.780, -282.269, -51.700, -75.971
53999.800, -282.264, -51.702, -76.100
53999.810, -282.258, -51.704, -76.238
53999.820, -282.252, 6.493, -76.374
53999.840, -282.246, -51.704, -76.509
53999.850, -282.240, -51.706, -76.639
53999.860, -282.234, 6.499, -76.782
53999.880, -282.228, -51.706, -76.919
53999.890, -282.222, -51.708, -77.049
53999.910, -282.216, 6.505, -77.194
53999.920, -282.210, -51.707, -77.333
53999.930, -282.204, -51.709, -77.467
53999.950, -282.197, 6.511, -77.611
53999.960, -282.191, -51.709, -77.753
53999.980, -282.185, -51.711, -77.889
53999.990, -282.179, -51.713, -78.037
54000.000, -282.171, 6.520, -78.211
54000.020, -282.166, -51.712, -78.323
54000.030, -282.159, -51.714, -78.480
54000.050, -282.153, 6.526, -78.629
54000.060, -282.147, -51.714, -78.767
54000.070, -282.141, -51.716, -78.902
54000.090, -282.134, 6.532, -79.051
54000.100, -282.128, -51.715, -79.195
54000.120, -282.122, -51.717, -79.333
54000.130, -282.115, -51.719, -79.486
54000.140, -282.109, 6.541, -79.632
54000.160, -282.102, -51.718, -79.780
54000.170, -282.096, -51.720, -79.919
54000.180, -282.089, 6.547, -80.070
54000.200, -282.083, -51.720, -80.220
54000.210, -282.076, -51.722, -80.363
54000.230, -282.070, 6.554, -80.519
54000.240, -282.063, -51.721, -80.671
54000.250, -282.057, -51.723, -80.814
54000.270, -282.049, 6.561, -80.974
54000.280, -282.043, -51.722, -81.127
54000.300, -282.036, -51.724, -81.271
54000.310, -282.029, -51.726, -81.432
54000.320, -282.023, 6.570, -81.588
54000.340, -282.016, -51.725, -81.740
54000.350, -282.009, -51.727, -81.884
54000.360, -282.002, 6.576, -82.049
54000.380, -281.996, -51.726, -82.202
54000.390, -281.989, -51.728, -82.350
54000.410, -281.982, 6.583, -82.514
54000.420, -281.975, -51.727, -82.674
54000.430, -281.968, -51.729, -82.821
54000.450, -281.961, 6.590, -82.985
54000.460, -281.954, -51.728, -83.145
54000.480, -281.947, -51.730, -83.295
54000.490, -281.940, -51.731, -83.462
54000.500, -281.933, 6.599, -83.620
54000.520, -281.926, -51.730, -83.782
54000.530, -281.919, -51.732, -83.932
54000.540, -281.912, 6.607, -84.099
54000.560, -281.905, -51.731, -84.261
54000.570, -281.898, -51.733, -84.416
54000.590, -281.891, 6.614, -84.585
54000.600, -281.884, -51.732, -84.747
54000.610, -281.877, -51.733, -84.903
54000.630, -281.869, -51.735, -85.075
54000.640, -281.862, 6.623, -85.240
54000.660, -281.855, -51.734, -85.402
54000.670, -281.848, -51.735, -85.560
54000.680, -281.840, 6.631, -85.733
54000.700, -281.833, -51.735, -85.894
54000.710, -281.826, -51.736, -86.053
54000.730, -281.819, 6.638, -86.226
54000.740, -281.811, -51.735, -86.392
54000.750, -281.804, -51.737, -86.553
54000.770, -281.797, 6.645, -86.726
54000.780, -281.789, -51.736, -86.892
54000.800, -281.782, -51.737, -87.055
54000.810, -281.774, -51.738, -87.229
54000.820, -281.767, 6.655, -87.399
54000.840, -281.759, -51.737, -87.571
54000.850, -281.752, -51.739, -87.730
54000.870, -281.743, 6.663, -87.944
54000.880, -281.737, -51.738, -88.074
54000.890, -281.729, -51.739, -88.261
54000.910, -281.721, 6.670, -88.436
54000.920, -281.714, -51.738, -88.603
54000.930, -281.707, -51.739, -88.765
54000.950, -281.699, -51.741, -88.941
54000.960, -281.692, 6.680, -89.110
54000.980, -281.684, -51.740, -89.280
54000.990, -281.677, -51.741, -89.443
54001.000, -281.669, 6.688, -89.622
54001.020, -281.662, -51.740, -89.794
54001.030, -281.654, -51.741, -89.960
54001.040, -281.647, 6.695, -90.138
54001.060, -281.639, -51.740, -90.311
54001.070, -281.632, -51.742, -90.479
54001.090, -281.624, 6.703, -90.660
54001.100, -281.616, -51.740, -90.837
54001.110, -281.609, -51.742, -91.004
54001.130, -281.600, -51.743, -91.187
54001.140, -281.593, 6.713, -91.364
54001.160, -281.585, -51.742, -91.538
54001.170, -281.578, -51.743, -91.706
54001.180, -281.569, 6.721, -91.892
54001.200, -281.562, -51.742, -92.070
54001.210, -281.554, -51.743, -92.239
54001.230, -281.546, 6.729, -92.422
54001.240, -281.538, -51.742, -92.601
54001.250, -281.531, -51.743, -92.774
54001.270, -281.523, 6.737, -92.956
54001.280, -281.515, -51.742, -93.137
54001.300, -281.507, -51.743, -93.307
54001.310, -281.499, -51.744, -93.492
54001.320, -281.491, 6.747, -93.678
54001.340, -281.483, -51.743, -93.853
54001.350, -281.476, -51.744, -94.029
54001.360, -281.467, 6.755, -94.214
54001.380, -281.460, -51.743, -94.392
54001.390, -281.452, -51.744, -94.569
54001.410, -281.443, 6.763, -94.760
54001.420, -281.436, -51.743, -94.938
54001.430, -281.428, -51.744, -95.112
54001.450, -281.420, 6.771, -95.300
54001.460, -281.411, -51.743, -95.485
54001.480, -281.404, -51.744, -95.659
54001.490, -281.395, -51.745, -95.848
54001.500, -281.387, 6.782, -96.035
54001.520, -281.379, -51.744, -96.214
54001.530, -281.372, -51.745, -96.390
54001.540, -281.363, 6.790, -96.580
54001.560, -281.355, -51.743, -96.766
54001.570, -281.347, -51.745, -96.942
54001.590, -281.339, 6.798, -97.133
