Elapsed Time (s), Position (X), Position (Y), Position (Z)
48392.890, -282.825, 6.303, -62.760
48392.910, -282.824, -75.250, -62.817
48392.920, -282.823, -75.254, -62.871
48392.930, -282.821, 6.304, -62.927
48392.950, -282.820, -75.257, -62.979
48392.960, -282.819, -75.260, -63.026
48392.980, -282.817, -75.264, -63.077
48392.990, -282.816, 6.305, -63.126
48393.000, -282.815, -75.267, -63.174
48393.020, -282.814, -75.271, -63.217
48393.040, -282.813, 6.306, -63.263
48393.050, -282.812, -75.274, -63.307
48393.060, -282.811, -75.278, -63.350
48393.070, -282.810, 6.307, -63.392
48393.090, -282.809, -75.281, -63.433
48393.100, -282.808, -75.285, -63.469
48393.120, -282.807, -75.288, -63.507
48393.130, -282.806, 6.308, -63.545
48393.140, -282.805, -75.292, -63.580
48393.160, -282.804, -75.296, -63.612
48393.170, -282.804, 6.309, -63.647
48393.190, -282.803, -75.299, -63.677
48393.200, -282.802, -75.303, -63.709
48393.210, -282.801, 6.310, -63.742
48393.230, -282.801, -75.306, -63.765
48393.240, -282.800, -75.310, -63.794
48393.260, -282.799, -75.314, -63.820
48393.270, -282.799, 6.310, -63.843
48393.290, -282.798, -75.317, -63.865
48393.300, -282.798, -75.321, -63.885
48393.310, -282.797, 6.311, -63.906
48393.330, -282.797, -75.325, -63.925
48393.340, -282.796, -75.329, -63.942
48393.350, -282.796, 6.311, -63.959
48393.370, -282.795, -75.332, -63.973
48393.380, -282.795, -75.336, -63.987
48393.390, -282.795, 6.311, -63.999
48393.410, -282.795, -75.340, -64.011
48393.420, -282.794, -75.344, -64.021
48393.430, -282.794, 6.311, -64.029
48393.450, -282.794, -75.348, -64.036
48393.460, -282.794, -75.351, -64.042
48393.480, -282.794, -75.355, -64.047
48393.490, -282.794, 6.312, -64.050
48393.500, -282.794, -75.359, -64.052
48393.520, -282.794, -75.363, -64.053
48393.530, -282.794, 6.312, -64.053
48393.550, -282.794, -75.367, -64.053
48393.560, -282.794, -75.371, -64.053
48393.570, -282.794, 6.312, -64.053
48393.590, -282.794, -75.375, -64.053
48393.600, -282.794, -75.379, -64.053
48393.620, -282.794, 6.312, -64.053
48393.630, -282.794, -75.383, -64.053
48393.640, -282.794, -75.387, -64.053
48393.660, -282.794, -75.391, -64.053
48393.670, -282.794, 6.312, -64.053
48393.690, -282.794, -75.395, -64.053
48393.700, -282.794, -75.399, -64.053
48393.710, -282.794, 6.312, -64.053
48393.730, -282.794, -75.402, -64.053
48393.740, -282.794, -75.406, -64.053
48393.750, -282.794, 6.312, -64.053
48393.770, -282.794, -75.410, -64.053
48393.790, -282.794, -75.414, -64.053
48393.800, -282.794, -75.418, -64.053
48393.810, -282.794, 6.312, -64.053
48393.820, -282.794, -75.422, -64.053
48393.840, -282.794, -75.426, -64.053
48393.850, -282.794, 6.312, -64.053
48393.870, -282.794, -75.430, -64.053
48393.880, -282.794, -75.434, -64.053
48393.890, -282.794, 6.312, -64.053
48393.910, -282.794, -75.438, -64.053
48393.920, -282.794, -75.442, -64.053
48393.930, -282.794, 6.312, -64.053
48393.950, -282.794, -75.446, -64.053
48393.960, -282.794, -75.450, -64.053
48393.980, -282.794, -75.453, -64.053
48393.990, -282.794, 6.312, -64.053
48394.000, -282.794, -75.457, -64.053
48394.020, -282.794, -75.461, -64.053
48394.030, -282.794, 6.312, -64.053
48394.050, -282.794, -75.465, -64.053
48394.060, -282.794, -75.469, -64.053
48394.070, -282.794, 6.312, -64.053
48394.090, -282.794, -75.473, -64.053
48394.100, -282.794, -75.477, -64.053
48394.110, -282.794, 6.312, -64.053
48394.130, -282.794, -75.481, -64.053
48394.140, -282.794, -75.485, -64.053
48394.160, -282.794, -75.489, -64.053
48394.170, -282.794, 6.312, -64.053
48394.180, -282.794, -75.493, -64.053
48394.200, -282.794, -75.497, -64.053
48394.210, -282.794, 6.312, -64.053
48394.230, -282.794, -75.501, -64.053
48394.240, -282.794, -75.505, -64.053
48394.250, -282.794, 6.312, -64.053
48394.270, -282.794, -75.508, -64.053
48394.280, -282.794, -75.512, -64.053
48394.300, -282.794, 6.312, -64.053
48394.310, -282.794, -75.516, -64.053
48394.320, -282.794, -75.520, -64.053
48394.340, -282.794, -75.524, -64.053
48394.350, -282.794, 6.312, -64.053
48394.370, -282.794, -75.528, -64.053
48394.380, -282.794, -75.532, -64.053
48394.390, -282.794, 6.312, -64.053
48394.410, -282.794, -75.536, -64.053
48394.420, -282.794, -75.540, -64.053
48394.430, -282.794, 6.312, -64.053
48394.450, -282.794, -75.544, -64.053
48394.460, -282.794, -75.548, -64.053
48394.480, -282.794, -75.552, -64.053
48394.490, -282.794, 6.312, -64.053
48394.500, -282.794, -75.556, -64.053
48394.520, -282.794, -75.559, -64.053
48394.530, -282.794, 6.312, -64.053
48394.550, -282.794, -75.563, -64.053
48394.560, -282.794, -75.567, -64.053
48394.570, -282.794, 6.312, -64.053
48394.590, -282.794, -75.571, -64.053
48394.600, -282.794, -75.575, -64.053
48394.620, -282.794, 6.312, -64.053
48394.630, -282.794, -75.579, -64.053
48394.640, -282.794, -75.583, -64.053
48394.660, -282.794, -75.587, -64.053
48394.670, -282.794, 6.312, -64.053
48394.680, -282.794, -75.591, -64.053
48394.700, -282.794, -75.595, -64.053
48394.710, -282.794, 6.312, -64.053
48394.730, -282.794, -75.599, -64.053
48394.740, -282.794, -75.603, -64.053
48394.750, -282.794, 6.312, -64.053
48394.770, -282.794, -75.607, -64.053
48394.790, -282.794, -75.610, -64.053
48394.800, -282.794, -75.614, -64.053
48394.810, -282.794, 6.312, -64.053
48394.820, -282.794, -75.618, -64.053
48394.840, -282.794, -75.622, -64.053
48394.850, -282.794, 6.312, -64.053
48394.870, -282.794, -75.626, -64.053
48394.880, -282.794, -75.630, -64.053
48394.890, -282.794, 6.312, -64.053
48394.910, -282.794, -75.634, -64.053
48394.920, -282.794, -75.638, -64.053
48394.930, -282.794, 6.312, -64.053
48394.950, -282.794, -75.642, -64.053
48394.960, -282.794, -75.646, -64.053
48394.980, -282.794, -75.650, -64.053
48394.990, -282.794, 6.312, -64.053
48395.000, -282.794, -75.654, -64.053
48395.020, -282.794, -75.658, -64.053
48395.030, -282.794, 6.312, -64.053
48395.050, -282.794, -75.662, -64.053
48395.060, -282.794, -75.665, -64.053
48395.070, -282.794, 6.312, -64.053
48395.090, -282.794, -75.669, -64.053
48395.100, -282.794, -75.673, -64.053
48395.110, -282.794, 6.312, -64.053
48395.130, -282.794, -75.677, -64.053
48395.140, -282.794, -75.681, -64.053
48395.160, -282.794, -75.685, -64.053
48395.170, -282.794, 6.312, -64.053
48395.190, -282.794, -75.689, -64.053
48395.200, -282.794, -75.693, -64.053
48395.210, -282.794, 6.312, -64.053
48395.230, -282.794, -75.697, -64.053
48395.240, -282.794, -75.701, -64.053
48395.250, -282.794, 6.312, -64.053
48395.270, -282.794, -75.705, -64.053
48395.280, -282.794, -75.709, -64.053
48395.300, -282.794, 6.312, -64.053
48395.310, -282.794, -75.713, -64.053
48395.320, -282.794, -75.716, -64.053
48395.340, -282.794, -75.720, -64.053
48395.350, -282.794, 6.312, -64.053
48395.370, -282.794, -75.724, -64.053
48395.380, -282.794, -75.728, -64.053
48395.390, -282.794, 6.312, -64.053
48395.410, -282.794, -75.732, -64.053
48395.420, -282.794, -75.736, -64.053
48395.430, -282.794, 6.312, -64.053
48395.450, -282.794, -75.740, -64.053
48395.460, -282.794, -75.744, -64.053
48395.480, -282.794, -75.748, -64.053
48395.490, -282.794, 6.312, -64.053
48395.500, -282.794, -75.752, -64.053
48395.520, -282.794, -75.756, -64.053
48395.530, -282.794, 6.312, -64.053
48395.550, -282.794, -75.760, -64.053
48395.560, -282.794, -75.764, -64.053
48395.570, -282.794, 6.312, -64.053
48395.590, -282.794, -75.768, -64.053
48395.600, -282.794, -75.771, -64.053
48395.610, -282.794, 6.312, -64.053
48395.630, -282.794, -75.775, -64.053
48395.640, -282.794, -75.779, -64.053
48395.660, -282.794, -75.783, -64.053
48395.670, -282.794, 6.312, -64.053
48395.690, -282.794, -75.787, -64.053
48395.700, -282.794, -75.791, -64.053
48395.710, -282.794, 6.312, -64.053
48395.730, -282.794, -75.795, -64.053
48395.740, -282.794, -75.799, -64.053
48395.750, -282.794, 6.312, -64.053
48395.770, -282.794, -75.803, -64.053
48395.790, -282.794, -75.807, -64.053
48395.800, -282.794, -75.811, -64.053
48395.810, -282.794, 6.312, -64.053
48395.820, -282.794, -75.815, -64.053
48395.840, -282.794, -75.819, -64.053
48395.850, -282.794, 6.312, -64.053
48395.870, -282.794, -75.822, -64.053
48395.880, -282.794, -75.826, -64.053
48395.890, -282.794, 6.312, -64.053
48395.910, -282.794, -75.830, -64.053
48395.920, -282.794, -75.834, -64.053
48395.930, -282.794, 6.312, -64.053
48395.950, -282.794, -75.838, -64.053
48395.960, -282.794, -75.842, -64.053
48395.980, -282.794, -75.846, -64.053
48395.990, -282.794, 6.312, -64.053
48396.000, -282.794, -75.850, -64.053
48396.020, -282.794, -75.854, -64.053
48396.030, -282.794, 6.312, -64.053
48396.050, -282.794, -75.858, -64.053
48396.060, -282.794, -75.862, -64.053
48396.070, -282.794, 6.312, -64.053
48396.090, -282.794, -75.866, -64.053
48396.100, -282.794, -75.870, -64.053
48396.120, -282.794, -75.874, -64.053
48396.130, -282.794, 6.312, -64.053
48396.140, -282.794, -75.877, -64.053
48396.160, -282.794, -75.881, -64.053
48396.170, -282.794, 6.312, -64.053
48396.190, -282.794, -75.885, -64.053
48396.200, -282.794, -75.889, -64.053
48396.210, -282.794, 6.312, -64.053
48396.230, -282.794, -75.893, -64.053
48396.240, -282.794, -75.897, -64.053
48396.250, -282.794, 6.312, -64.053
48396.270, -282.794, -75.901, -64.053
48396.280, -282.794, -75.905, -64.053
48396.300, -282.794, 6.312, -64.053
48396.310, -282.794, -75.909, -64.053
48396.320, -282.794, -75.913, -64.053
48396.340, -282.794, -75.917, -64.053
48396.350, -282.794, 6.312, -64.053
48396.370, -282.794, -75.921, -64.053
48396.380, -282.794, -75.925, -64.053
48396.390, -282.794, 6.312, -64.053
48396.410, -282.794, -75.928, -64.053
48396.420, -282.794, -75.932, -64.053
48396.430, -282.794, 6.312, -64.053
48396.450, -282.794, -75.936, -64.053
48396.460, -282.794, -75.940, -64.053
48396.480, -282.794, -75.944, -64.053
48396.490, -282.794, 6.312, -64.053
48396.500, -282.794, -75.948, -64.053
48396.520, -282.794, -75.952, -64.053
48396.530, -282.794, 6.312, -64.053
48396.550, -282.794, -75.956, -64.053
48396.560, -282.794, -75.960, -64.053
48396.570, -282.794, 6.312, -64.053
48396.590, -282.794, -75.964, -64.053
48396.600, -282.794, -75.968, -64.053
48396.620, -282.794, 6.312, -64.053
48396.630, -282.794, -75.972, -64.053
48396.640, -282.794, -75.976, -64.053
48396.660, -282.794, -75.980, -64.053
48396.670, -282.794, 6.312, -64.053
48396.680, -282.794, -75.983, -64.053
48396.700, -282.794, -75.987, -64.053
48396.710, -282.794, 6.312, -64.053
48396.730, -282.794, -75.991, -64.053
48396.740, -282.794, -75.995, -64.053
48396.750, -282.794, 6.312, -64.053
48396.770, -282.794, -75.999, -64.053
48396.780, -282.794, -76.003, -64.053
48396.800, -282.794, -76.007, -64.053
48396.810, -282.794, 6.312, -64.053
48396.820, -282.794, -76.011, -64.053
48396.840, -282.794, -76.015, -64.053
48396.850, -282.794, 6.312, -64.053
48396.870, -282.794, -76.019, -64.053
48396.880, -282.794, -76.023, -64.053
48396.890, -282.794, 6.312, -64.053
48396.910, -282.794, -76.027, -64.053
48396.920, -282.794, -76.031, -64.053
48396.930, -282.794, 6.312, -64.053
48396.950, -282.794, -76.034, -64.053
48396.960, -282.794, -76.038, -64.053
48396.980, -282.794, -76.042, -64.053
48396.990, -282.794, 6.312, -64.053
48397.000, -282.794, -76.046, -64.053
48397.020, -282.794, -76.050, -64.053
48397.030, -282.794, 6.312, -64.053
48397.050, -282.794, -76.054, -64.053
48397.060, -282.794, -76.058, -64.053
48397.070, -282.794, 6.312, -64.053
48397.090, -282.794, -76.062, -64.053
48397.100, -282.794, -76.066, -64.053
48397.120, -282.794, 6.312, -64.053
48397.130, -282.794, -76.070, -64.053
48397.140, -282.794, -76.074, -64.053
48397.160, -282.794, -76.078, -64.053
48397.170, -282.794, 6.312, -64.053
48397.190, -282.794, -76.082, -64.053
48397.200, -282.794, -76.086, -64.053
48397.210, -282.794, 6.312, -64.053
48397.230, -282.794, -76.089, -64.053
48397.240, -282.794, -76.093, -64.053
48397.250, -282.794, 6.312, -64.053
48397.270, -282.794, -76.097, -64.053
48397.280, -282.794, -76.101, -64.053
48397.300, -282.794, 6.312, -64.053
48397.310, -282.794, -76.105, -64.053
48397.320, -282.794, -76.109, -64.053
48397.340, -282.794, -76.113, -64.053
48397.350, -282.794, 6.312, -64.053
48397.370, -282.794, -76.117, -64.053
48397.380, -282.794, -76.121, -64.053
48397.390, -282.794, 6.312, -64.053
48397.410, -282.794, -76.125, -64.053
48397.420, -282.794, -76.129, -64.053
48397.430, -282.794, 6.312, -64.053
48397.450, -282.794, -76.133, -64.053
48397.460, -282.794, -76.137, -64.053
48397.480, -282.794, -76.140, -64.053
48397.490, -282.794, 6.312, -64.053
48397.500, -282.794, -76.144, -64.053
48397.520, -282.794, -76.148, -64.053
48397.530, -282.794, 6.312, -64.053
48397.550, -282.794, -76.152, -64.053
48397.560, -282.794, -76.156, -64.053
48397.570, -282.794, 6.312, -64.053
48397.590, -282.794, -76.160, -64.053
48397.600, -282.794, -76.164, -64.053
48397.620, -282.794, 6.312, -64.053
48397.630, -282.794, -76.168, -64.053
48397.640, -282.794, -76.172, -64.053
48397.660, -282.794, -76.176, -64.053
48397.670, -282.794, 6.312, -64.053
48397.690, -282.794, -76.180, -64.053
48397.700, -282.794, -76.184, -64.053
48397.710, -282.794, 6.312, -64.053
48397.730, -282.794, -76.188, -64.053
48397.740, -282.794, -76.192, -64.053
48397.750, -282.794, 6.312, -64.053
48397.770, -282.794, -76.195, -64.053
48397.790, -282.794, -76.199, -64.053
48397.800, -282.794, 6.312, -64.053
48397.810, -282.794, -76.203, -64.053
48397.820, -282.794, -76.207, -64.053
48397.840, -282.794, -76.211, -64.053
48397.850, -282.794, 6.312, -64.053
48397.870, -282.794, -76.215, -64.053
48397.880, -282.794, -76.219, -64.053
48397.890, -282.794, 6.312, -64.053
48397.910, -282.794, -76.223, -64.053
48397.920, -282.794, -76.227, -64.053
48397.930, -282.794, 6.312, -64.053
48397.950, -282.794, -76.231, -64.053
48397.960, -282.794, -76.235, -64.053
48397.980, -282.794, -76.239, -64.053
48397.990, -282.794, 6.312, -64.053
48398.010, -282.794, -76.243, -64.053
48398.020, -282.794, -76.246, -64.053
48398.030, -282.794, 6.312, -64.053
48398.050, -282.794, -76.250, -64.053
48398.060, -282.794, -76.254, -64.053
48398.070, -282.794, 6.312, -64.053
48398.090, -282.794, -76.258, -64.053
48398.100, -282.794, -76.262, -64.053
48398.110, -282.794, 6.312, -64.053
48398.130, -282.794, -76.266, -64.053
48398.140, -282.794, -76.270, -64.053
48398.160, -282.794, -76.274, -64.053
48398.170, -282.794, 6.312, -64.053
48398.190, -282.794, -76.278, -64.053
48398.200, -282.794, -76.282, -64.053
48398.210, -282.794, 6.312, -64.053
48398.230, -282.794, -76.286, -64.053
48398.240, -282.794, -76.290, -64.053
48398.250, -282.794, 6.312, -64.053
48398.270, -282.794, -76.294, -64.053
48398.280, -282.794, -76.298, -64.053
48398.300, -282.794, 6.312, -64.053
48398.310, -282.794, -76.301, -64.053
48398.320, -282.794, -76.305, -64.053
48398.340, -282.794, -76.309, -64.053
48398.360, -282.794, 6.312, -64.053
48398.370, -282.794, -76.313, -64.053
48398.380, -282.794, -76.317, -64.053
48398.390, -282.794, 6.312, -64.053
48398.410, -282.794, -76.321, -64.053
48398.420, -282.794, -76.325, -64.053
48398.430, -282.794, 6.312, -64.053
48398.450, -282.794, -76.329, -64.053
48398.460, -282.794, -76.333, -64.053
48398.480, -282.794, -76.337, -64.053
48398.490, -282.794, 6.312, -64.053
48398.500, -282.794, -76.341, -64.053
48398.520, -282.794, -76.345, -64.053
48398.530, -282.793, 6.312, -64.054
48398.550, -282.793, -76.349, -64.055
48398.560, -282.793, -76.352, -64.058
48398.570, -282.793, 6.312, -64.061
48398.590, -282.793, -76.356, -64.066
48398.600, -282.793, -76.360, -64.071
48398.620, -282.792, 6.312, -64.078
48398.630, -282.792, -76.364, -64.086
48398.640, -282.792, -76.368, -64.095
48398.660, -282.791, -76.371, -64.105
48398.670, -282.791, 6.313, -64.115
48398.680, -282.790, -76.375, -64.127
48398.700, -282.790, -76.379, -64.140
48398.710, -282.789, 6.313, -64.154
48398.730, -282.788, -76.382, -64.169
48398.740, -282.788, -76.386, -64.185
48398.750, -282.787, 6.314, -64.203
48398.770, -282.786, -76.389, -64.220
48398.790, -282.785, -76.393, -64.239
48398.800, -282.784, -76.397, -64.260
48398.810, -282.783, 6.315, -64.281
48398.820, -282.783, -76.400, -64.303
48398.840, -282.782, -76.403, -64.325
48398.850, -282.780, 6.316, -64.350
48398.870, -282.779, -76.407, -64.374
48398.880, -282.778, -76.410, -64.401
48398.890, -282.777, 6.317, -64.428
48398.910, -282.776, -76.413, -64.456
48398.920, -282.775, -76.417, -64.485
48398.930, -282.773, 6.318, -64.515
48398.950, -282.772, -76.420, -64.546
48398.960, -282.770, -76.423, -64.576
48398.980, -282.769, -76.427, -64.611
48398.990, -282.767, 6.320, -64.645
48399.000, -282.766, -76.430, -64.679
48399.020, -282.764, -76.433, -64.714
48399.030, -282.763, 6.322, -64.751
48399.050, -282.761, -76.436, -64.788
48399.060, -282.760, -76.439, -64.826
48399.070, -282.758, 6.324, -64.867
48399.090, -282.756, -76.442, -64.908
48399.100, -282.754, -76.445, -64.948
48399.120, -282.752, 6.325, -64.990
48399.130, -282.750, -76.448, -65.034
48399.140, -282.748, -76.451, -65.077
48399.160, -282.746, -76.454, -65.123
48399.170, -282.744, 6.328, -65.169
48399.190, -282.742, -76.457, -65.215
48399.200, -282.740, -76.460, -65.262
48399.210, -282.738, 6.330, -65.312
48399.230, -282.736, -76.463, -65.364
48399.240, -282.733, -76.466, -65.422
48399.250, -282.732, 6.332, -65.462
48399.270, -282.729, -76.468, -65.514
48399.280, -282.727, -76.472, -65.567
48399.300, -282.724, 6.335, -65.623
48399.310, -282.722, -76.474, -65.676
48399.320, -282.720, -76.477, -65.733
48399.340, -282.717, -76.480, -65.789
48399.350, -282.715, 6.338, -65.849
48399.370, -282.712, -76.482, -65.908
48399.380, -282.709, -76.485, -65.966
48399.390, -282.707, 6.341, -66.026
48399.410, -282.704, -76.487, -66.089
48399.420, -282.701, -76.490, -66.157
48399.430, -282.698, 6.343, -66.214
48399.450, -282.696, -76.492, -66.278
48399.460, -282.693, -76.495, -66.340
48399.480, -282.690, -76.498, -66.406
48399.490, -282.687, 6.347, -66.474
48399.500, -282.684, -76.500, -66.542
48399.520, -282.681, -76.503, -66.609
48399.530, -282.678, 6.350, -66.679
48399.550, -282.675, -76.505, -66.746
48399.560, -282.672, -76.508, -66.817
48399.570, -282.669, 6.353, -66.892
48399.590, -282.665, -76.510, -66.965
48399.600, -282.662, -76.513, -67.033
48399.620, -282.659, 6.357, -67.112
48399.630, -282.656, -76.514, -67.185
48399.640, -282.652, -76.517, -67.261
48399.660, -282.649, -76.520, -67.339
48399.670, -282.646, 6.361, -67.418
48399.690, -282.642, -76.522, -67.492
48399.700, -282.639, -76.524, -67.572
48399.710, -282.635, 6.365, -67.650
48399.730, -282.632, -76.526, -67.733
48399.740, -282.628, -76.529, -67.812
48399.750, -282.625, 6.368, -67.896
48399.770, -282.621, -76.530, -67.981
48399.790, -282.617, -76.533, -68.061
48399.800, -282.613, -76.536, -68.148
48399.810, -282.610, 6.373, -68.231
48399.820, -282.606, -76.537, -68.320
48399.840, -282.602, -76.540, -68.404
48399.850, -282.598, 6.377, -68.498
48399.870, -282.594, -76.541, -68.584
48399.880, -282.591, -76.544, -68.667
48399.890, -282.587, 6.381, -68.760
48399.910, -282.583, -76.545, -68.850
48399.920, -282.579, -76.548, -68.940
48399.930, -282.574, 6.385, -69.035
48399.950, -282.570, -76.549, -69.128
48399.960, -282.566, -76.551, -69.224
48399.980, -282.562, -76.554, -69.319
48399.990, -282.558, 6.390, -69.413
48400.000, -282.554, -76.555, -69.511
48400.020, -282.549, -76.557, -69.603
48400.030, -282.545, 6.395, -69.704
48400.050, -282.541, -76.558, -69.800
48400.060, -282.536, -76.561, -69.899
48400.070, -282.532, -76.563, -69.998
48400.090, -282.527, 6.401, -70.121
48400.110, -282.523, -76.564, -70.205
48400.120, -282.518, -76.567, -70.319
48400.130, -282.513, 6.405, -70.421
48400.140, -282.509, -76.567, -70.520
48400.160, -282.505, -76.570, -70.620
48400.170, -282.500, 6.410, -70.725
48400.190, -282.495, -76.571, -70.831
48400.200, -282.491, -76.573, -70.938
48400.210, -282.486, 6.414, -71.044
48400.230, -282.481, -76.574, -71.149
48400.240, -282.477, -76.576, -71.254
48400.250, -282.472, 6.419, -71.362
48400.270, -282.467, -76.577, -71.471
48400.280, -282.462, -76.579, -71.584
48400.300, -282.458, -76.582, -71.689
48400.310, -282.453, 6.426, -71.804
48400.320, -282.448, -76.582, -71.912
48400.340, -282.443, -76.585, -72.025
48400.350, -282.438, 6.431, -72.147
48400.370, -282.433, -76.585, -72.261
48400.380, -282.428, -76.587, -72.370
48400.390, -282.423, 6.436, -72.490
48400.410, -282.418, -76.588, -72.603
48400.420, -282.412, -76.590, -72.723
48400.430, -282.407, 6.441, -72.842
48400.450, -282.402, -76.590, -72.964
48400.460, -282.397, -76.593, -73.076
48400.480, -282.391, -76.595, -73.201
48400.490, -282.386, 6.448, -73.319
48400.500, -282.381, -76.595, -73.438
48400.520, -282.376, -76.597, -73.556
48400.530, -282.370, 6.453, -73.684
48400.550, -282.365, -76.598, -73.806
48400.560, -282.359, -76.600, -73.926
48400.570, -282.354, 6.459, -74.051
48400.590, -282.348, -76.600, -74.176
48400.600, -282.343, -76.602, -74.296
48400.610, -282.337, 6.464, -74.428
48400.630, -282.332, -76.602, -74.555
48400.640, -282.326, -76.604, -74.685
48400.660, -282.320, -76.606, -74.811
48400.670, -282.315, 6.472, -74.938
48400.690, -282.309, -76.607, -75.067
48400.700, -282.303, -76.609, -75.199
48400.710, -282.298, 6.477, -75.327
48400.730, -282.292, -76.609, -75.461
48400.740, -282.286, -76.611, -75.592
48400.750, -282.280, 6.483, -75.724
48400.770, -282.275, -76.611, -75.856
48400.780, -282.269, -76.613, -75.989
48400.800, -282.263, -76.615, -76.124
48400.810, -282.257, 6.491, -76.257
48400.820, -282.251, -76.615, -76.393
48400.840, -282.245, -76.617, -76.522
48400.850, -282.239, 6.497, -76.663
48400.870, -282.233, -76.616, -76.799
48400.880, -282.227, -76.618, -76.932
48400.890, -282.221, 6.503, -77.078
48400.910, -282.215, -76.618, -77.215
48400.930, -282.209, -76.620, -77.352
48400.940, -282.203, -76.622, -77.487
48400.950, -282.195, 6.512, -77.655
48400.960, -282.190, -76.622, -77.784
48400.980, -282.184, -76.624, -77.907
48400.990, -282.178, 6.518, -78.048
48401.000, -282.172, -76.623, -78.194
48401.020, -282.166, -76.625, -78.329
48401.030, -282.159, 6.524, -78.479
48401.050, -282.153, -76.625, -78.624
48401.060, -282.147, -76.627, -78.757
48401.070, -282.140, 6.530, -78.909
48401.090, -282.134, -76.626, -79.057
48401.100, -282.127, -76.628, -79.212
48401.110, -282.121, 6.537, -79.354
48401.130, -282.115, -76.628, -79.491
48401.140, -282.108, -76.630, -79.642
48401.160, -282.101, -76.631, -79.795
48401.170, -282.095, 6.545, -79.946
48401.190, -282.089, -76.631, -80.082
48401.200, -282.082, -76.633, -80.230
48401.210, -282.075, 6.552, -80.388
48401.230, -282.069, -76.632, -80.534
48401.240, -282.062, -76.634, -80.686
48401.250, -282.055, 6.559, -80.840
48401.270, -282.049, -76.633, -80.991
48401.290, -282.042, -76.635, -81.139
48401.300, -282.035, -76.637, -81.298
48401.310, -282.028, 6.568, -81.454
48401.320, -282.022, -76.636, -81.607
48401.340, -282.015, -76.638, -81.761
48401.350, -282.008, 6.575, -81.921
48401.370, -282.001, -76.637, -82.071
48401.380, -281.995, -76.639, -82.224
48401.390, -281.988, 6.581, -82.378
48401.410, -281.981, -76.638, -82.537
48401.420, -281.974, -76.640, -82.689
48401.430, -281.967, 6.588, -82.849
48401.450, -281.960, -76.639, -83.006
48401.460, -281.953, -76.641, -83.164
48401.480, -281.946, -76.642, -83.325
48401.490, -281.939, 6.598, -83.485
48401.500, -281.932, -76.641, -83.641
48401.520, -281.925, -76.643, -83.802
48401.530, -281.918, 6.605, -83.962
48401.550, -281.911, -76.642, -84.125
48401.560, -281.904, -76.644, -84.284
48401.570, -281.896, 6.612, -84.455
48401.590, -281.890, -76.643, -84.605
48401.600, -281.883, -76.644, -84.765
48401.620, -281.876, 6.619, -84.928
48401.630, -281.868, -76.644, -85.096
48401.640, -281.861, -76.645, -85.257
48401.660, -281.854, -76.647, -85.426
48401.670, -281.847, 6.628, -85.588
48401.690, -281.839, -76.646, -85.757
48401.700, -281.832, -76.647, -85.916
48401.710, -281.825, 6.636, -86.085
48401.730, -281.817, -76.646, -86.252
48401.740, -281.810, -76.648, -86.419
48401.750, -281.803, 6.643, -86.587
48401.770, -281.795, -76.647, -86.755
48401.790, -281.788, -76.648, -86.913
48401.800, -281.781, -76.650, -87.087
48401.810, -281.772, 6.653, -87.287
48401.820, -281.766, -76.649, -87.427
48401.840, -281.759, -76.650, -87.583
48401.850, -281.751, 6.660, -87.759
48401.870, -281.744, -76.649, -87.926
48401.880, -281.737, -76.651, -88.088
48401.890, -281.729, 6.668, -88.269
48401.910, -281.721, -76.649, -88.438
48401.920, -281.714, -76.651, -88.609
48401.930, -281.706, 6.675, -88.780
48401.950, -281.699, -76.650, -88.952
48401.960, -281.691, -76.651, -89.124
48401.980, -281.684, -76.652, -89.298
48401.990, -281.676, 6.686, -89.468
48402.010, -281.668, -76.651, -89.645
48402.020, -281.661, -76.653, -89.811
48402.030, -281.653, 6.693, -89.991
48402.050, -281.645, -76.651, -90.168
48402.060, -281.638, -76.653, -90.343
48402.070, -281.630, 6.701, -90.517
48402.090, -281.622, -76.652, -90.690
48402.110, -281.615, -76.653, -90.865
48402.120, -281.607, -76.654, -91.043
48402.130, -281.599, 6.711, -91.221
48402.140, -281.592, -76.653, -91.390
48402.160, -281.584, -76.654, -91.565
48402.170, -281.576, 6.719, -91.748
48402.190, -281.568, -76.653, -91.922
48402.200, -281.560, -76.654, -92.101
48402.210, -281.552, 6.727, -92.278
48402.230, -281.545, -76.653, -92.456
48402.240, -281.536, -76.654, -92.648
48402.260, -281.528, -76.655, -92.826
48402.270, -281.520, 6.738, -93.007
48402.290, -281.513, -76.654, -93.183
48402.300, -281.506, -76.656, -93.345
48402.310, -281.498, 6.745, -93.525
48402.320, -281.490, -76.654, -93.707
48402.340, -281.482, -76.656, -93.889
48402.350, -281.474, 6.753, -94.068
48402.370, -281.466, -76.654, -94.241
48402.380, -281.458, -76.656, -94.420
48402.390, -281.450, 6.761, -94.605
48402.410, -281.442, -76.654, -94.783
48402.420, -281.434, -76.655, -94.964
48402.430, -281.426, 6.769, -95.147
48402.450, -281.418, -76.654, -95.330
48402.460, -281.411, -76.655, -95.504
48402.480, -281.402, -76.656, -95.693
48402.490, -281.395, 6.780, -95.867
48402.500, -281.386, -76.655, -96.053
48402.520, -281.379, -76.656, -96.234
48402.530, -281.371, 6.788, -96.417
48402.550, -281.362, -76.655, -96.606
48402.560, -281.354, -76.656, -96.783
48402.570, -281.347, 6.796, -96.963
