Elapsed Time (s), Position (X), Position (Y), Position (Z)
48392.890, -278.197, 6.381, -65.755
48392.910, -278.195, 6.386, -65.798
48392.920, -278.194, 6.383, -65.839
48392.930, -278.192, 6.383, -65.882
48392.950, -278.191, 6.390, -65.921
48392.960, -278.190, 6.390, -65.957
48392.980, -278.189, 6.389, -65.996
48392.990, -278.187, 6.385, -66.032
48393.000, -278.186, 6.389, -66.069
48393.020, -278.185, 6.392, -66.102
48393.040, -278.184, 6.387, -66.137
48393.050, -278.183, 6.394, -66.170
48393.060, -278.182, 6.393, -66.202
48393.070, -278.181, 6.389, -66.234
48393.090, -278.179, 6.391, -66.265
48393.100, -278.179, 6.394, -66.291
48393.120, -278.178, 6.396, -66.320
48393.130, -278.177, 6.391, -66.349
48393.140, -278.176, 6.396, -66.375
48393.160, -278.175, 6.395, -66.399
48393.170, -278.174, 6.392, -66.425
48393.190, -278.173, 6.392, -66.448
48393.200, -278.173, 6.395, -66.471
48393.210, -278.172, 6.393, -66.496
48393.230, -278.171, 6.398, -66.513
48393.240, -278.170, 6.399, -66.534
48393.260, -278.170, 6.399, -66.553
48393.270, -278.169, 6.395, -66.570
48393.290, -278.169, 6.398, -66.586
48393.300, -278.168, 6.398, -66.601
48393.310, -278.168, 6.396, -66.616
48393.330, -278.167, 6.395, -66.629
48393.340, -278.167, 6.394, -66.641
48393.350, -278.166, 6.396, -66.653
48393.370, -278.166, 6.397, -66.663
48393.380, -278.166, 6.398, -66.673
48393.390, -278.165, 6.397, -66.682
48393.410, -278.165, 6.399, -66.689
48393.420, -278.165, 6.400, -66.696
48393.430, -278.165, 6.397, -66.701
48393.450, -278.165, 6.400, -66.706
48393.460, -278.165, 6.401, -66.709
48393.480, -278.164, 6.401, -66.711
48393.490, -278.164, 6.397, -66.713
48393.500, -278.164, 6.401, -66.713
48393.520, -278.164, 6.401, -66.713
48393.530, -278.164, 6.397, -66.713
48393.550, -278.164, 6.401, -66.713
48393.560, -278.164, 6.401, -66.713
48393.570, -278.164, 6.397, -66.713
48393.590, -278.164, 6.401, -66.713
48393.600, -278.164, 6.401, -66.713
48393.620, -278.164, 6.397, -66.713
48393.630, -278.164, 6.401, -66.713
48393.640, -278.164, 6.401, -66.713
48393.660, -278.164, 6.401, -66.713
48393.670, -278.164, 6.397, -66.713
48393.690, -278.164, 6.401, -66.713
48393.700, -278.164, 6.401, -66.713
48393.710, -278.164, 6.397, -66.713
48393.730, -278.164, 6.401, -66.713
48393.740, -278.164, 6.401, -66.713
48393.750, -278.164, 6.397, -66.713
48393.770, -278.164, 6.401, -66.713
48393.790, -278.164, 6.401, -66.713
48393.800, -278.164, 6.401, -66.713
48393.810, -278.164, 6.397, -66.713
48393.820, -278.164, 6.400, -66.713
48393.840, -278.164, 6.400, -66.713
48393.850, -278.164, 6.397, -66.713
48393.870, -278.164, 6.400, -66.713
48393.880, -278.164, 6.400, -66.713
48393.890, -278.164, 6.397, -66.713
48393.910, -278.164, 6.400, -66.713
48393.920, -278.164, 6.400, -66.713
48393.930, -278.164, 6.397, -66.713
48393.950, -278.164, 6.400, -66.713
48393.960, -278.164, 6.399, -66.713
48393.980, -278.164, 6.399, -66.713
48393.990, -278.164, 6.397, -66.713
48394.000, -278.164, 6.399, -66.713
48394.020, -278.164, 6.399, -66.713
48394.030, -278.164, 6.397, -66.713
48394.050, -278.164, 6.399, -66.713
48394.060, -278.164, 6.399, -66.713
48394.070, -278.164, 6.397, -66.713
48394.090, -278.164, 6.399, -66.713
48394.100, -278.164, 6.399, -66.713
48394.110, -278.164, 6.397, -66.713
48394.130, -278.164, 6.399, -66.713
48394.140, -278.164, 6.399, -66.713
48394.160, -278.164, 6.399, -66.713
48394.170, -278.164, 6.397, -66.713
48394.180, -278.164, 6.398, -66.713
48394.200, -278.164, 6.398, -66.713
48394.210, -278.164, 6.397, -66.713
48394.230, -278.164, 6.398, -66.713
48394.240, -278.164, 6.398, -66.713
48394.250, -278.164, 6.397, -66.713
48394.270, -278.164, 6.398, -66.713
48394.280, -278.164, 6.398, -66.713
48394.300, -278.164, 6.397, -66.713
48394.310, -278.164, 6.398, -66.713
48394.320, -278.164, 6.398, -66.713
48394.340, -278.164, 6.398, -66.713
48394.350, -278.164, 6.397, -66.713
48394.370, -278.164, 6.398, -66.713
48394.380, -278.164, 6.398, -66.713
48394.390, -278.164, 6.397, -66.713
48394.410, -278.164, 6.398, -66.713
48394.420, -278.164, 6.398, -66.713
48394.430, -278.164, 6.397, -66.713
48394.450, -278.164, 6.398, -66.713
48394.460, -278.164, 6.398, -66.713
48394.480, -278.164, 6.398, -66.713
48394.490, -278.164, 6.397, -66.713
48394.500, -278.164, 6.398, -66.713
48394.520, -278.164, 6.398, -66.713
48394.530, -278.164, 6.397, -66.713
48394.550, -278.164, 6.398, -66.713
48394.560, -278.164, 6.398, -66.713
48394.570, -278.164, 6.397, -66.713
48394.590, -278.164, 6.398, -66.713
48394.600, -278.164, 6.398, -66.713
48394.620, -278.164, 6.397, -66.713
48394.630, -278.164, 6.398, -66.713
48394.640, -278.164, 6.398, -66.713
48394.660, -278.164, 6.398, -66.713
48394.670, -278.164, 6.397, -66.713
48394.680, -278.164, 6.398, -66.713
48394.700, -278.164, 6.398, -66.713
48394.710, -278.164, 6.397, -66.713
48394.730, -278.164, 6.398, -66.713
48394.740, -278.164, 6.398, -66.713
48394.750, -278.164, 6.397, -66.713
48394.770, -278.164, 6.398, -66.713
48394.790, -278.164, 6.398, -66.713
48394.800, -278.164, 6.398, -66.713
48394.810, -278.164, 6.397, -66.713
48394.820, -278.164, 6.398, -66.713
48394.840, -278.164, 6.398, -66.713
48394.850, -278.164, 6.397, -66.713
48394.870, -278.164, 6.398, -66.713
48394.880, -278.164, 6.398, -66.713
48394.890, -278.164, 6.397, -66.713
48394.910, -278.164, 6.398, -66.713
48394.920, -278.164, 6.398, -66.713
48394.930, -278.164, 6.397, -66.713
48394.950, -278.164, 6.398, -66.713
48394.960, -278.164, 6.398, -66.713
48394.980, -278.164, 6.398, -66.713
48394.990, -278.164, 6.397, -66.713
48395.000, -278.164, 6.398, -66.713
48395.020, -278.164, 6.398, -66.713
48395.030, -278.164, 6.397, -66.713
48395.050, -278.164, 6.398, -66.713
48395.060, -278.164, 6.398, -66.713
48395.070, -278.164, 6.397, -66.713
48395.090, -278.164, 6.398, -66.713
48395.100, -278.164, 6.398, -66.713
48395.110, -278.164, 6.397, -66.713
48395.130, -278.164, 6.398, -66.713
48395.140, -278.164, 6.398, -66.713
48395.160, -278.164, 6.398, -66.713
48395.170, -278.164, 6.397, -66.713
48395.190, -278.164, 6.398, -66.713
48395.200, -278.164, 6.398, -66.713
48395.210, -278.164, 6.397, -66.713
48395.230, -278.164, 6.398, -66.713
48395.240, -278.164, 6.398, -66.713
48395.250, -278.164, 6.397, -66.713
48395.270, -278.164, 6.398, -66.713
48395.280, -278.164, 6.398, -66.713
48395.300, -278.164, 6.397, -66.713
48395.310, -278.164, 6.398, -66.713
48395.320, -278.164, 6.398, -66.713
48395.340, -278.164, 6.398, -66.713
48395.350, -278.164, 6.397, -66.713
48395.370, -278.164, 6.398, -66.713
48395.380, -278.164, 6.398, -66.713
48395.390, -278.164, 6.397, -66.713
48395.410, -278.164, 6.398, -66.713
48395.420, -278.164, 6.398, -66.713
48395.430, -278.164, 6.397, -66.713
48395.450, -278.164, 6.398, -66.713
48395.460, -278.164, 6.398, -66.713
48395.480, -278.164, 6.398, -66.713
48395.490, -278.164, 6.397, -66.713
48395.500, -278.164, 6.398, -66.713
48395.520, -278.164, 6.398, -66.713
48395.530, -278.164, 6.397, -66.713
48395.550, -278.164, 6.398, -66.713
48395.560, -278.164, 6.398, -66.713
48395.570, -278.164, 6.397, -66.713
48395.590, -278.164, 6.398, -66.713
48395.600, -278.164, 6.398, -66.713
48395.610, -278.164, 6.397, -66.713
48395.630, -278.164, 6.398, -66.713
48395.640, -278.164, 6.398, -66.713
48395.660, -278.164, 6.398, -66.713
48395.670, -278.164, 6.397, -66.713
48395.690, -278.164, 6.398, -66.713
48395.700, -278.164, 6.398, -66.713
48395.710, -278.164, 6.397, -66.713
48395.730, -278.164, 6.398, -66.713
48395.740, -278.164, 6.398, -66.713
48395.750, -278.164, 6.397, -66.713
48395.770, -278.164, 6.398, -66.713
48395.790, -278.164, 6.398, -66.713
48395.800, -278.164, 6.398, -66.713
48395.810, -278.164, 6.397, -66.713
48395.820, -278.164, 6.398, -66.713
48395.840, -278.164, 6.398, -66.713
48395.850, -278.164, 6.397, -66.713
48395.870, -278.164, 6.398, -66.713
48395.880, -278.164, 6.398, -66.713
48395.890, -278.164, 6.397, -66.713
48395.910, -278.164, 6.398, -66.713
48395.920, -278.164, 6.398, -66.713
48395.930, -278.164, 6.397, -66.713
48395.950, -278.164, 6.398, -66.713
48395.960, -278.164, 6.398, -66.713
48395.980, -278.164, 6.398, -66.713
48395.990, -278.164, 6.397, -66.713
48396.000, -278.164, 6.398, -66.713
48396.020, -278.164, 6.398, -66.713
48396.030, -278.164, 6.397, -66.713
48396.050, -278.164, 6.398, -66.713
48396.060, -278.164, 6.398, -66.713
48396.070, -278.164, 6.397, -66.713
48396.090, -278.164, 6.398, -66.713
48396.100, -278.164, 6.398, -66.713
48396.120, -278.164, 6.398, -66.713
48396.130, -278.164, 6.397, -66.713
48396.140, -278.164, 6.398, -66.713
48396.160, -278.164, 6.398, -66.713
48396.170, -278.164, 6.397, -66.713
48396.190, -278.164, 6.398, -66.713
48396.200, -278.164, 6.398, -66.713
48396.210, -278.164, 6.397, -66.713
48396.230, -278.164, 6.398, -66.713
48396.240, -278.164, 6.398, -66.713
48396.250, -278.164, 6.397, -66.713
48396.270, -278.164, 6.398, -66.713
48396.280, -278.164, 6.398, -66.713
48396.300, -278.164, 6.397, -66.713
48396.310, -278.164, 6.398, -66.713
48396.320, -278.164, 6.398, -66.713
48396.340, -278.164, 6.398, -66.713
48396.350, -278.164, 6.397, -66.713
48396.370, -278.164, 6.398, -66.713
48396.380, -278.164, 6.398, -66.713
48396.390, -278.164, 6.397, -66.713
48396.410, -278.164, 6.398, -66.713
48396.420, -278.164, 6.398, -66.713
48396.430, -278.164, 6.397, -66.713
48396.450, -278.164, 6.398, -66.713
48396.460, -278.164, 6.398, -66.713
48396.480, -278.164, 6.398, -66.713
48396.490, -278.164, 6.397, -66.713
48396.500, -278.164, 6.398, -66.713
48396.520, -278.164, 6.398, -66.713
48396.530, -278.164, 6.397, -66.713
48396.550, -278.164, 6.398, -66.713
48396.560, -278.164, 6.398, -66.713
48396.570, -278.164, 6.397, -66.713
48396.590, -278.164, 6.398, -66.713
48396.600, -278.164, 6.398, -66.713
48396.620, -278.164, 6.397, -66.713
48396.630, -278.164, 6.398, -66.713
48396.640, -278.164, 6.398, -66.713
48396.660, -278.164, 6.398, -66.713
48396.670, -278.164, 6.397, -66.713
48396.680, -278.164, 6.398, -66.713
48396.700, -278.164, 6.398, -66.713
48396.710, -278.164, 6.397, -66.713
48396.730, -278.164, 6.398, -66.713
48396.740, -278.164, 6.398, -66.713
48396.750, -278.164, 6.397, -66.713
48396.770, -278.164, 6.398, -66.713
48396.780, -278.164, 6.398, -66.713
48396.800, -278.164, 6.398, -66.713
48396.810, -278.164, 6.397, -66.713
48396.820, -278.164, 6.398, -66.713
48396.840, -278.164, 6.398, -66.713
48396.850, -278.164, 6.397, -66.713
48396.870, -278.164, 6.398, -66.713
48396.880, -278.164, 6.398, -66.713
48396.890, -278.164, 6.397, -66.713
48396.910, -278.164, 6.398, -66.713
48396.920, -278.164, 6.398, -66.713
48396.930, -278.164, 6.397, -66.713
48396.950, -278.164, 6.398, -66.713
48396.960, -278.164, 6.398, -66.713
48396.980, -278.164, 6.398, -66.713
48396.990, -278.164, 6.397, -66.713
48397.000, -278.164, 6.398, -66.713
48397.020, -278.164, 6.398, -66.713
48397.030, -278.164, 6.397, -66.713
48397.050, -278.164, 6.398, -66.713
48397.060, -278.164, 6.398, -66.713
48397.070, -278.164, 6.397, -66.713
48397.090, -278.164, 6.398, -66.713
48397.100, -278.164, 6.398, -66.713
48397.120, -278.164, 6.397, -66.713
48397.130, -278.164, 6.398, -66.713
48397.140, -278.164, 6.398, -66.713
48397.160, -278.164, 6.398, -66.713
48397.170, -278.164, 6.397, -66.713
48397.190, -278.164, 6.398, -66.713
48397.200, -278.164, 6.398, -66.713
48397.210, -278.164, 6.397, -66.713
48397.230, -278.164, 6.398, -66.713
48397.240, -278.164, 6.398, -66.713
48397.250, -278.164, 6.397, -66.713
48397.270, -278.164, 6.398, -66.713
48397.280, -278.164, 6.398, -66.713
48397.300, -278.164, 6.397, -66.713
48397.310, -278.164, 6.398, -66.713
48397.320, -278.164, 6.398, -66.713
48397.340, -278.164, 6.398, -66.713
48397.350, -278.164, 6.397, -66.713
48397.370, -278.164, 6.398, -66.713
48397.380, -278.164, 6.398, -66.713
48397.390, -278.164, 6.397, -66.713
48397.410, -278.164, 6.398, -66.713
48397.420, -278.164, 6.398, -66.713
48397.430, -278.164, 6.397, -66.713
48397.450, -278.164, 6.398, -66.713
48397.460, -278.164, 6.398, -66.713
48397.480, -278.164, 6.398, -66.713
48397.490, -278.164, 6.397, -66.713
48397.500, -278.164, 6.398, -66.713
48397.520, -278.164, 6.398, -66.713
48397.530, -278.164, 6.397, -66.713
48397.550, -278.164, 6.398, -66.713
48397.560, -278.164, 6.398, -66.713
48397.570, -278.164, 6.397, -66.713
48397.590, -278.164, 6.398, -66.713
48397.600, -278.164, 6.398, -66.713
48397.620, -278.164, 6.397, -66.713
48397.630, -278.164, 6.398, -66.713
48397.640, -278.164, 6.398, -66.713
48397.660, -278.164, 6.398, -66.713
48397.670, -278.164, 6.397, -66.713
48397.690, -278.164, 6.398, -66.713
48397.700, -278.164, 6.398, -66.713
48397.710, -278.164, 6.397, -66.713
48397.730, -278.164, 6.398, -66.713
48397.740, -278.164, 6.398, -66.713
48397.750, -278.164, 6.397, -66.713
48397.770, -278.164, 6.398, -66.713
48397.790, -278.164, 6.398, -66.713
48397.800, -278.164, 6.397, -66.713
48397.810, -278.164, 6.398, -66.713
48397.820, -278.164, 6.398, -66.713
48397.840, -278.164, 6.398, -66.713
48397.850, -278.164, 6.397, -66.713
48397.870, -278.164, 6.398, -66.713
48397.880, -278.164, 6.398, -66.713
48397.890, -278.164, 6.397, -66.713
48397.910, -278.164, 6.398, -66.713
48397.920, -278.164, 6.398, -66.713
48397.930, -278.164, 6.397, -66.713
48397.950, -278.164, 6.398, -66.713
48397.960, -278.164, 6.398, -66.713
48397.980, -278.164, 6.398, -66.713
48397.990, -278.164, 6.397, -66.713
48398.010, -278.164, 6.398, -66.713
48398.020, -278.164, 6.398, -66.713
48398.030, -278.164, 6.397, -66.713
48398.050, -278.164, 6.398, -66.713
48398.060, -278.164, 6.398, -66.713
48398.070, -278.164, 6.397, -66.713
48398.090, -278.164, 6.398, -66.713
48398.100, -278.164, 6.398, -66.713
48398.110, -278.164, 6.397, -66.713
48398.130, -278.164, 6.398, -66.713
48398.140, -278.164, 6.398, -66.713
48398.160, -278.164, 6.398, -66.713
48398.170, -278.164, 6.397, -66.713
48398.190, -278.164, 6.398, -66.713
48398.200, -278.164, 6.398, -66.713
48398.210, -278.164, 6.397, -66.713
48398.230, -278.164, 6.398, -66.713
48398.240, -278.164, 6.398, -66.713
48398.250, -278.164, 6.397, -66.713
48398.270, -278.164, 6.398, -66.713
48398.280, -278.164, 6.398, -66.713
48398.300, -278.164, 6.397, -66.713
48398.310, -278.164, 6.398, -66.713
48398.320, -278.164, 6.398, -66.713
48398.340, -278.164, 6.398, -66.713
48398.360, -278.164, 6.397, -66.713
48398.370, -278.164, 6.398, -66.713
48398.380, -278.164, 6.398, -66.713
48398.390, -278.164, 6.397, -66.713
48398.410, -278.164, 6.398, -66.713
48398.420, -278.164, 6.398, -66.713
48398.430, -278.164, 6.397, -66.713
48398.450, -278.164, 6.398, -66.713
48398.460, -278.164, 6.398, -66.713
48398.480, -278.164, 6.398, -66.713
48398.490, -278.164, 6.397, -66.713
48398.500, -278.164, 6.398, -66.713
48398.520, -278.164, 6.398, -66.713
48398.530, -278.164, 6.397, -66.714
48398.550, -278.164, 6.398, -66.715
48398.560, -278.164, 6.398, -66.718
48398.570, -278.164, 6.397, -66.723
48398.590, -278.164, 6.398, -66.728
48398.600, -278.164, 6.397, -66.734
48398.620, -278.163, 6.398, -66.742
48398.630, -278.163, 6.396, -66.750
48398.640, -278.163, 6.396, -66.761
48398.660, -278.162, 6.397, -66.772
48398.670, -278.162, 6.398, -66.784
48398.680, -278.162, 6.399, -66.797
48398.700, -278.161, 6.401, -66.812
48398.710, -278.161, 6.399, -66.827
48398.730, -278.160, 6.402, -66.845
48398.740, -278.159, 6.403, -66.862
48398.750, -278.159, 6.399, -66.882
48398.770, -278.158, 6.403, -66.902
48398.790, -278.157, 6.402, -66.923
48398.800, -278.157, 6.401, -66.946
48398.810, -278.156, 6.401, -66.970
48398.820, -278.155, 6.400, -66.995
48398.840, -278.154, 6.402, -67.019
48398.850, -278.153, 6.402, -67.048
48398.870, -278.152, 6.405, -67.075
48398.880, -278.151, 6.405, -67.105
48398.890, -278.150, 6.403, -67.135
48398.910, -278.149, 6.403, -67.166
48398.920, -278.148, 6.401, -67.198
48398.930, -278.147, 6.404, -67.232
48398.950, -278.146, 6.407, -67.266
48398.960, -278.145, 6.408, -67.300
48398.980, -278.143, 6.407, -67.339
48398.990, -278.142, 6.406, -67.377
48399.000, -278.141, 6.404, -67.414
48399.020, -278.140, 6.407, -67.454
48399.030, -278.138, 6.407, -67.494
48399.050, -278.137, 6.410, -67.536
48399.060, -278.135, 6.409, -67.578
48399.070, -278.134, 6.409, -67.623
48399.090, -278.132, 6.410, -67.668
48399.100, -278.131, 6.412, -67.712
48399.120, -278.129, 6.411, -67.759
48399.130, -278.128, 6.410, -67.807
48399.140, -278.126, 6.410, -67.855
48399.160, -278.124, 6.414, -67.906
48399.170, -278.123, 6.413, -67.956
48399.190, -278.121, 6.413, -68.007
48399.200, -278.119, 6.411, -68.059
48399.210, -278.117, 6.416, -68.114
48399.230, -278.116, 6.417, -68.171
48399.240, -278.113, 6.416, -68.234
48399.250, -278.112, 6.418, -68.279
48399.270, -278.110, 6.419, -68.335
48399.280, -278.108, 6.420, -68.394
48399.300, -278.106, 6.420, -68.455
48399.310, -278.104, 6.419, -68.513
48399.320, -278.102, 6.422, -68.575
48399.340, -278.100, 6.421, -68.636
48399.350, -278.098, 6.423, -68.702
48399.370, -278.096, 6.423, -68.766
48399.380, -278.094, 6.424, -68.830
48399.390, -278.091, 6.426, -68.895
48399.410, -278.089, 6.425, -68.964
48399.420, -278.087, 6.426, -69.037
48399.430, -278.084, 6.428, -69.099
48399.450, -278.082, 6.427, -69.169
48399.460, -278.080, 6.429, -69.236
48399.480, -278.078, 6.426, -69.307
48399.490, -278.075, 6.432, -69.381
48399.500, -278.073, 6.431, -69.455
48399.520, -278.070, 6.427, -69.527
48399.530, -278.068, 6.435, -69.602
48399.550, -278.065, 6.433, -69.675
48399.560, -278.063, 6.429, -69.751
48399.570, -278.060, 6.438, -69.832
48399.590, -278.057, 6.434, -69.910
48399.600, -278.055, 6.434, -69.984
48399.620, -278.052, 6.441, -70.068
48399.630, -278.049, 6.434, -70.147
48399.640, -278.047, 6.438, -70.229
48399.660, -278.044, 6.439, -70.312
48399.670, -278.041, 6.446, -70.396
48399.690, -278.038, 6.442, -70.476
48399.700, -278.036, 6.440, -70.561
48399.710, -278.033, 6.449, -70.645
48399.730, -278.030, 6.444, -70.734
48399.740, -278.027, 6.441, -70.817
48399.750, -278.024, 6.452, -70.907
48399.770, -278.021, 6.443, -70.997
48399.790, -278.018, 6.448, -71.083
48399.800, -278.015, 6.448, -71.175
48399.810, -278.012, 6.457, -71.263
48399.820, -278.009, 6.451, -71.357
48399.840, -278.006, 6.448, -71.446
48399.850, -278.003, 6.461, -71.546
48399.870, -277.999, 6.448, -71.637
48399.880, -277.996, 6.455, -71.725
48399.890, -277.993, 6.464, -71.823
48399.910, -277.990, 6.457, -71.918
48399.920, -277.987, 6.457, -72.013
48399.930, -277.984, 6.468, -72.113
48399.950, -277.980, 6.459, -72.210
48399.960, -277.977, 6.458, -72.311
48399.980, -277.973, 6.462, -72.411
48399.990, -277.970, 6.474, -72.510
48400.000, -277.967, 6.464, -72.613
48400.020, -277.963, 6.462, -72.708
48400.030, -277.960, 6.478, -72.814
48400.050, -277.957, 6.463, -72.915
48400.060, -277.953, 6.469, -73.018
48400.070, -277.950, 6.466, -73.121
48400.090, -277.945, 6.483, -73.249
48400.110, -277.943, 6.469, -73.337
48400.120, -277.939, 6.472, -73.455
48400.130, -277.935, 6.488, -73.561
48400.140, -277.931, 6.473, -73.664
48400.160, -277.928, 6.472, -73.768
48400.170, -277.924, 6.492, -73.876
48400.190, -277.921, 6.474, -73.986
48400.200, -277.916, 6.475, -74.096
48400.210, -277.913, 6.496, -74.206
48400.230, -277.909, 6.477, -74.314
48400.240, -277.906, 6.478, -74.423
48400.250, -277.902, 6.501, -74.534
48400.270, -277.898, 6.481, -74.645
48400.280, -277.894, 6.479, -74.763
48400.300, -277.891, 6.482, -74.870
48400.310, -277.887, 6.507, -74.987
48400.320, -277.883, 6.484, -75.099
48400.340, -277.879, 6.482, -75.214
48400.350, -277.876, 6.511, -75.339
48400.370, -277.871, 6.486, -75.455
48400.380, -277.868, 6.486, -75.566
48400.390, -277.864, 6.516, -75.689
48400.410, -277.860, 6.486, -75.804
48400.420, -277.855, 6.492, -75.925
48400.430, -277.852, 6.521, -76.046
48400.450, -277.847, 6.495, -76.170
48400.460, -277.843, 6.496, -76.284
48400.480, -277.839, 6.495, -76.410
48400.490, -277.836, 6.527, -76.529
48400.500, -277.831, 6.495, -76.650
48400.520, -277.826, 6.501, -76.768
48400.530, -277.823, 6.532, -76.897
48400.550, -277.819, 6.502, -77.020
48400.560, -277.815, 6.506, -77.141
48400.570, -277.811, 6.537, -77.266
48400.590, -277.806, 6.509, -77.392
48400.600, -277.802, 6.509, -77.513
48400.610, -277.798, 6.543, -77.644
48400.630, -277.792, 6.514, -77.771
48400.640, -277.788, 6.512, -77.901
48400.660, -277.785, 6.514, -78.027
48400.670, -277.781, 6.549, -78.153
48400.690, -277.777, 6.532, -78.282
48400.700, -277.772, 6.589, -78.411
48400.710, -277.768, 6.555, -78.540
48400.730, -277.763, 6.589, -78.672
48400.740, -277.759, 6.587, -78.802
48400.750, -277.755, 6.560, -78.933
48400.770, -277.750, 6.586, -79.062
48400.780, -277.746, 6.584, -79.193
48400.800, -277.741, 6.582, -79.326
48400.810, -277.738, 6.567, -79.459
48400.820, -277.732, 6.582, -79.591
48400.840, -277.728, 6.579, -79.718
48400.850, -277.724, 6.573, -79.858
48400.870, -277.719, 6.579, -79.989
48400.880, -277.714, 6.577, -80.119
48400.890, -277.711, 6.578, -80.263
48400.910, -277.705, 6.577, -80.396
48400.930, -277.701, 6.575, -80.530
48400.940, -277.696, 6.573, -80.661
48400.950, -277.692, 6.586, -80.826
48400.960, -277.687, 6.573, -80.949
48400.980, -277.682, 6.570, -81.068
48400.990, -277.679, 6.591, -81.206
48401.000, -277.674, 6.573, -81.348
48401.020, -277.669, 6.573, -81.478
48401.030, -277.665, 6.597, -81.622
48401.050, -277.660, 6.575, -81.762
48401.060, -277.655, 6.575, -81.890
48401.070, -277.651, 6.602, -82.036
48401.090, -277.645, 6.577, -82.178
48401.100, -277.641, 6.578, -82.326
48401.110, -277.637, 6.608, -82.462
48401.130, -277.631, 6.579, -82.593
48401.140, -277.627, 6.581, -82.738
48401.160, -277.622, 6.580, -82.883
48401.170, -277.618, 6.616, -83.027
48401.190, -277.613, 6.586, -83.157
48401.200, -277.608, 6.585, -83.297
48401.210, -277.604, 6.622, -83.446
48401.230, -277.598, 6.619, -83.585
48401.240, -277.594, 6.620, -83.729
48401.250, -277.590, 6.628, -83.873
48401.270, -277.585, 6.633, -84.016
48401.290, -277.579, 6.632, -84.154
48401.300, -277.574, 6.630, -84.303
48401.310, -277.570, 6.636, -84.451
48401.320, -277.565, 6.642, -84.593
48401.340, -277.560, 6.641, -84.737
48401.350, -277.556, 6.642, -84.887
48401.370, -277.550, 6.654, -85.027
48401.380, -277.545, 6.653, -85.169
48401.390, -277.542, 6.648, -85.312
48401.410, -277.536, 6.663, -85.459
48401.420, -277.531, 6.661, -85.600
48401.430, -277.527, 6.654, -85.749
48401.450, -277.521, 6.671, -85.893
48401.460, -277.516, 6.670, -86.039
48401.480, -277.511, 6.670, -86.188
48401.490, -277.507, 6.662, -86.335
48401.500, -277.502, 6.680, -86.478
48401.520, -277.497, 6.678, -86.625
48401.530, -277.493, 6.668, -86.772
48401.550, -277.487, 6.689, -86.921
48401.560, -277.482, 6.688, -87.065
48401.570, -277.478, 6.674, -87.222
48401.590, -277.472, 6.698, -87.357
48401.600, -277.467, 6.698, -87.502
48401.620, -277.463, 6.680, -87.651
48401.630, -277.457, 6.703, -87.802
48401.640, -277.452, 6.705, -87.948
48401.660, -277.447, 6.703, -88.100
48401.670, -277.443, 6.689, -88.247
48401.690, -277.438, 6.717, -88.398
48401.700, -277.433, 6.717, -88.540
48401.710, -277.428, 6.695, -88.692
48401.730, -277.423, 6.726, -88.841
48401.740, -277.417, 6.745, -88.989
48401.750, -277.413, 6.701, -89.141
48401.770, -277.407, 6.747, -89.288
48401.790, -277.404, 6.751, -89.429
48401.800, -277.398, 6.752, -89.583
48401.810, -277.393, 6.710, -89.761
48401.820, -277.388, 6.754, -89.883
48401.840, -277.384, 6.756, -90.021
48401.850, -277.379, 6.716, -90.176
48401.870, -277.374, 6.757, -90.323
48401.880, -277.370, 6.758, -90.465
48401.890, -277.364, 6.723, -90.624
48401.910, -277.359, 6.760, -90.771
48401.920, -277.354, 6.761, -90.919
48401.930, -277.349, 6.729, -91.069
48401.950, -277.344, 6.764, -91.218
48401.960, -277.339, 6.763, -91.367
48401.980, -277.334, 6.765, -91.517
48401.990, -277.329, 6.737, -91.664
48402.010, -277.324, 6.767, -91.816
48402.020, -277.319, 6.767, -91.959
48402.030, -277.314, 6.744, -92.114
48402.050, -277.309, 6.772, -92.265
48402.060, -277.304, 6.770, -92.415
48402.070, -277.299, 6.750, -92.563
48402.090, -277.294, 6.775, -92.710
48402.110, -277.289, 6.775, -92.859
48402.120, -277.284, 6.775, -93.010
48402.130, -277.279, 6.759, -93.161
48402.140, -277.275, 6.781, -93.303
48402.160, -277.269, 6.778, -93.451
48402.170, -277.264, 6.765, -93.604
48402.190, -277.259, 6.787, -93.750
48402.200, -277.254, 6.786, -93.900
48402.210, -277.249, 6.772, -94.048
48402.230, -277.245, 6.793, -94.196
48402.240, -277.239, 6.795, -94.356
48402.260, -277.234, 6.794, -94.504
48402.270, -277.229, 6.781, -94.653
48402.290, -277.225, 6.803, -94.799
48402.300, -277.220, 6.803, -94.932
48402.310, -277.215, 6.787, -95.080
48402.320, -277.210, 6.810, -95.229
48402.340, -277.205, 6.811, -95.378
48402.350, -277.200, 6.793, -95.524
48402.370, -277.195, 6.815, -95.666
48402.380, -277.191, 6.818, -95.811
48402.390, -277.185, 6.800, -95.961
48402.410, -277.181, 6.821, -96.105
48402.420, -277.176, 6.825, -96.251
48402.430, -277.171, 6.806, -96.398
48402.450, -277.166, 6.825, -96.546
48402.460, -277.161, 6.831, -96.685
48402.480, -277.156, 6.833, -96.836
48402.490, -277.151, 6.815, -96.974
48402.500, -277.146, 6.837, -97.122
48402.520, -277.142, 6.840, -97.266
48402.530, -277.137, 6.821, -97.411
48402.550, -277.132, 6.842, -97.560
48402.560, -277.127, 6.846, -97.699
48402.570, -277.122, 6.827, -97.841
