Elapsed Time (s), Position (X), Position (Y), Position (Z)
59194.070, -288.563, 7.699, -146.823
59194.080, -288.563, 7.672, -146.823
59194.090, -288.564, 7.697, -146.823
59194.110, -288.563, 7.697, -146.823
59194.120, -288.563, 7.697, -146.823
59194.130, -288.563, 7.672, -146.823
59194.150, -288.563, 7.698, -146.823
59194.160, -288.563, 7.698, -146.823
59194.180, -288.563, 7.672, -146.823
59194.190, -288.564, 7.698, -146.823
59194.200, -288.564, 7.699, -146.823
59194.210, -288.563, 7.672, -146.823
59194.230, -288.564, 7.699, -146.823
59194.240, -288.564, 7.698, -146.823
59194.260, -288.564, 7.698, -146.823
59194.270, -288.563, 7.672, -146.823
59194.290, -288.563, 7.697, -146.823
59194.300, -288.564, 7.697, -146.823
59194.310, -288.563, 7.672, -146.823
59194.330, -288.563, 7.698, -146.823
59194.340, -288.563, 7.698, -146.823
59194.360, -288.563, 7.672, -146.823
59194.370, -288.564, 7.698, -146.823
59194.380, -288.564, 7.699, -146.823
59194.400, -288.563, 7.672, -146.823
59194.410, -288.563, 7.699, -146.823
59194.430, -288.563, 7.698, -146.823
59194.440, -288.563, 7.698, -146.823
59194.450, -288.563, 7.672, -146.823
59194.460, -288.564, 7.697, -146.823
59194.480, -288.564, 7.697, -146.823
59194.490, -288.563, 7.672, -146.823
59194.510, -288.563, 7.698, -146.823
59194.520, -288.563, 7.698, -146.823
59194.540, -288.563, 7.672, -146.823
59194.550, -288.564, 7.698, -146.822
59194.570, -288.564, 7.699, -146.823
59194.580, -288.563, 7.672, -146.823
59194.590, -288.563, 7.699, -146.823
59194.610, -288.564, 7.698, -146.823
59194.620, -288.564, 7.698, -146.823
59194.630, -288.563, 7.672, -146.823
59194.650, -288.563, 7.697, -146.823
59194.660, -288.563, 7.697, -146.823
59194.680, -288.563, 7.672, -146.823
59194.690, -288.563, 7.698, -146.823
59194.700, -288.564, 7.698, -146.823
59194.720, -288.563, 7.672, -146.823
59194.730, -288.564, 7.698, -146.823
59194.750, -288.563, 7.699, -146.823
59194.760, -288.563, 7.699, -146.823
59194.770, -288.563, 7.672, -146.823
59194.790, -288.563, 7.699, -146.823
59194.800, -288.564, 7.698, -146.823
59194.810, -288.563, 7.672, -146.823
59194.830, -288.564, 7.697, -146.823
59194.840, -288.564, 7.698, -146.823
59194.860, -288.563, 7.672, -146.823
59194.870, -288.564, 7.698, -146.823
59194.880, -288.563, 7.698, -146.823
59194.900, -288.563, 7.672, -146.823
59194.910, -288.563, 7.698, -146.823
59194.930, -288.563, 7.699, -146.823
59194.940, -288.563, 7.699, -146.823
59194.950, -288.563, 7.672, -146.823
59194.970, -288.563, 7.699, -146.823
59194.980, -288.564, 7.698, -146.823
59195.000, -288.563, 7.672, -146.823
59195.010, -288.563, 7.697, -146.823
59195.020, -288.563, 7.697, -146.823
59195.040, -288.563, 7.672, -146.823
59195.050, -288.563, 7.698, -146.823
59195.060, -288.564, 7.698, -146.823
59195.080, -288.564, 7.698, -146.823
59195.090, -288.563, 7.672, -146.823
59195.110, -288.564, 7.699, -146.823
59195.120, -288.563, 7.699, -146.823
59195.130, -288.563, 7.672, -146.823
59195.150, -288.563, 7.699, -146.823
59195.160, -288.564, 7.697, -146.823
59195.180, -288.563, 7.672, -146.823
59195.190, -288.563, 7.697, -146.823
59195.200, -288.564, 7.698, -146.823
59195.210, -288.563, 7.672, -146.823
59195.230, -288.564, 7.698, -146.823
59195.240, -288.563, 7.698, -146.823
59195.260, -288.563, 7.698, -146.823
59195.270, -288.563, 7.672, -146.823
59195.290, -288.563, 7.699, -146.823
59195.300, -288.563, 7.699, -146.823
59195.310, -288.563, 7.672, -146.823
59195.330, -288.563, 7.698, -146.823
59195.340, -288.564, 7.697, -146.823
59195.360, -288.563, 7.672, -146.823
59195.370, -288.563, 7.697, -146.823
59195.380, -288.563, 7.698, -146.823
59195.400, -288.563, 7.672, -146.823
59195.410, -288.563, 7.698, -146.823
59195.430, -288.564, 7.698, -146.823
59195.440, -288.564, 7.698, -146.823
59195.450, -288.563, 7.672, -146.823
59195.470, -288.564, 7.699, -146.823
59195.480, -288.563, 7.699, -146.823
59195.500, -288.563, 7.672, -146.823
59195.510, -288.563, 7.698, -146.823
59195.520, -288.564, 7.697, -146.823
59195.540, -288.563, 7.672, -146.823
59195.550, -288.564, 7.697, -146.823
59195.570, -288.564, 7.698, -146.823
59195.580, -288.563, 7.672, -146.823
59195.590, -288.563, 7.698, -146.823
59195.610, -288.563, 7.698, -146.823
59195.620, -288.563, 7.698, -146.823
59195.630, -288.563, 7.672, -146.823
59195.650, -288.563, 7.699, -146.823
59195.660, -288.563, 7.699, -146.823
59195.680, -288.563, 7.672, -146.823
59195.690, -288.563, 7.698, -146.823
59195.700, -288.564, 7.697, -146.823
59195.720, -288.563, 7.672, -146.823
59195.730, -288.564, 7.697, -146.823
59195.750, -288.563, 7.698, -146.823
59195.760, -288.563, 7.698, -146.823
59195.770, -288.563, 7.672, -146.823
59195.790, -288.563, 7.698, -146.823
59195.800, -288.564, 7.698, -146.823
59195.820, -288.563, 7.672, -146.823
59195.830, -288.564, 7.699, -146.823
59195.840, -288.563, 7.699, -146.823
59195.860, -288.563, 7.672, -146.823
59195.870, -288.564, 7.698, -146.823
59195.880, -288.563, 7.697, -146.823
59195.900, -288.563, 7.697, -146.823
59195.910, -288.563, 7.672, -146.823
59195.930, -288.563, 7.697, -146.823
59195.940, -288.563, 7.698, -146.823
59195.950, -288.563, 7.672, -146.823
59195.970, -288.564, 7.698, -146.823
59195.980, -288.564, 7.698, -146.823
59196.000, -288.563, 7.672, -146.823
59196.010, -288.563, 7.699, -146.823
59196.020, -288.563, 7.699, -146.823
59196.040, -288.563, 7.672, -146.823
59196.050, -288.564, 7.698, -146.823
59196.060, -288.564, 7.697, -146.823
59196.080, -288.563, 7.672, -146.823
59196.090, -288.563, 7.697, -146.823
59196.110, -288.563, 7.698, -146.823
59196.120, -288.563, 7.698, -146.823
59196.130, -288.563, 7.672, -146.823
59196.150, -288.564, 7.698, -146.823
59196.160, -288.564, 7.698, -146.823
59196.180, -288.563, 7.672, -146.823
59196.190, -288.564, 7.699, -146.823
59196.200, -288.564, 7.699, -146.823
59196.220, -288.563, 7.672, -146.823
59196.230, -288.563, 7.698, -146.823
59196.250, -288.563, 7.697, -146.823
59196.260, -288.563, 7.697, -146.823
59196.270, -288.563, 7.672, -146.823
59196.290, -288.563, 7.697, -146.823
59196.300, -288.563, 7.698, -146.823
59196.310, -288.563, 7.672, -146.823
59196.330, -288.564, 7.698, -146.823
59196.340, -288.564, 7.698, -146.823
59196.360, -288.563, 7.672, -146.823
59196.370, -288.563, 7.699, -146.823
59196.380, -288.563, 7.699, -146.823
59196.400, -288.563, 7.672, -146.823
59196.410, -288.564, 7.698, -146.823
59196.430, -288.564, 7.697, -146.823
59196.440, -288.564, 7.697, -146.823
59196.450, -288.563, 7.672, -146.823
59196.470, -288.563, 7.697, -146.823
59196.480, -288.563, 7.698, -146.823
59196.490, -288.563, 7.672, -146.823
59196.510, -288.564, 7.698, -146.823
59196.520, -288.564, 7.698, -146.823
59196.540, -288.563, 7.672, -146.823
59196.550, -288.564, 7.699, -146.823
59196.570, -288.563, 7.699, -146.823
59196.580, -288.563, 7.672, -146.823
59196.590, -288.563, 7.697, -146.823
59196.610, -288.563, 7.697, -146.823
59196.620, -288.563, 7.697, -146.823
59196.640, -288.563, 7.672, -146.823
59196.650, -288.563, 7.697, -146.823
59196.660, -288.563, 7.698, -146.823
59196.680, -288.563, 7.672, -146.823
59196.690, -288.564, 7.698, -146.823
59196.700, -288.564, 7.698, -146.823
59196.710, -288.563, 7.672, -146.823
59196.730, -288.563, 7.699, -146.823
59196.740, -288.563, 7.699, -146.823
59196.760, -288.563, 7.699, -146.823
59196.770, -288.563, 7.672, -146.823
59196.790, -288.564, 7.697, -146.823
59196.800, -288.563, 7.697, -146.823
59196.810, -288.563, 7.672, -146.823
59196.830, -288.563, 7.697, -146.823
59196.840, -288.563, 7.698, -146.823
59196.860, -288.563, 7.672, -146.823
59196.870, -288.564, 7.698, -146.823
59196.880, -288.564, 7.698, -146.823
59196.900, -288.563, 7.672, -146.823
59196.910, -288.564, 7.699, -146.823
59196.930, -288.563, 7.699, -146.823
59196.940, -288.563, 7.699, -146.823
59196.950, -288.563, 7.672, -146.823
59196.970, -288.563, 7.697, -146.823
59196.980, -288.563, 7.697, -146.823
59197.000, -288.563, 7.672, -146.823
59197.010, -288.563, 7.697, -146.823
59197.020, -288.563, 7.698, -146.823
59197.040, -288.563, 7.672, -146.823
59197.050, -288.564, 7.698, -146.823
59197.060, -288.564, 7.698, -146.823
59197.080, -288.564, 7.698, -146.823
59197.090, -288.563, 7.672, -146.823
59197.110, -288.563, 7.699, -146.823
59197.120, -288.563, 7.699, -146.823
59197.130, -288.563, 7.672, -146.823
59197.150, -288.564, 7.697, -146.823
59197.160, -288.563, 7.697, -146.823
59197.180, -288.563, 7.672, -146.823
59197.190, -288.563, 7.697, -146.823
59197.200, -288.563, 7.698, -146.823
59197.220, -288.563, 7.672, -146.823
59197.230, -288.564, 7.698, -146.823
59197.250, -288.564, 7.698, -146.823
59197.260, -288.564, 7.698, -146.823
59197.270, -288.563, 7.672, -146.823
59197.290, -288.564, 7.699, -146.823
59197.300, -288.563, 7.699, -146.823
59197.310, -288.563, 7.672, -146.823
59197.330, -288.563, 7.697, -146.823
59197.340, -288.563, 7.697, -146.823
59197.360, -288.563, 7.672, -146.823
59197.370, -288.563, 7.697, -146.823
59197.390, -288.563, 7.698, -146.823
59197.400, -288.563, 7.672, -146.823
59197.410, -288.564, 7.698, -146.823
59197.430, -288.564, 7.698, -146.823
59197.440, -288.564, 7.698, -146.823
59197.450, -288.563, 7.672, -146.823
59197.470, -288.563, 7.699, -146.823
59197.480, -288.563, 7.699, -146.823
59197.500, -288.563, 7.672, -146.823
59197.510, -288.564, 7.697, -146.823
59197.520, -288.564, 7.697, -146.823
59197.540, -288.563, 7.672, -146.823
59197.550, -288.564, 7.697, -146.823
59197.560, -288.564, 7.698, -146.823
59197.580, -288.563, 7.672, -146.823
59197.590, -288.563, 7.698, -146.823
59197.610, -288.563, 7.698, -146.823
59197.620, -288.563, 7.698, -146.823
59197.630, -288.563, 7.672, -146.823
59197.650, -288.563, 7.699, -146.823
59197.660, -288.563, 7.699, -146.823
59197.680, -288.563, 7.672, -146.823
59197.690, -288.564, 7.697, -146.823
59197.700, -288.563, 7.697, -146.823
59197.720, -288.563, 7.672, -146.823
59197.730, -288.563, 7.697, -146.823
59197.750, -288.563, 7.698, -146.823
59197.760, -288.563, 7.698, -146.823
59197.770, -288.563, 7.672, -146.823
59197.790, -288.564, 7.698, -146.823
59197.800, -288.564, 7.698, -146.823
59197.810, -288.563, 7.672, -146.823
59197.830, -288.563, 7.699, -146.823
59197.840, -288.563, 7.699, -146.823
59197.860, -288.563, 7.672, -146.823
59197.870, -288.564, 7.697, -146.823
59197.880, -288.563, 7.697, -146.823
59197.900, -288.563, 7.672, -146.823
59197.910, -288.564, 7.697, -146.823
59197.930, -288.564, 7.698, -146.823
59197.940, -288.564, 7.698, -146.823
59197.950, -288.563, 7.672, -146.823
59197.960, -288.563, 7.698, -146.823
59197.980, -288.563, 7.698, -146.823
59197.990, -288.563, 7.672, -146.823
59198.010, -288.563, 7.699, -146.823
59198.020, -288.563, 7.699, -146.823
59198.040, -288.563, 7.672, -146.823
59198.050, -288.564, 7.697, -146.823
59198.060, -288.564, 7.697, -146.823
59198.080, -288.564, 7.697, -146.823
59198.090, -288.563, 7.672, -146.823
59198.110, -288.563, 7.697, -146.823
59198.120, -288.563, 7.698, -146.823
59198.130, -288.563, 7.672, -146.823
59198.150, -288.564, 7.698, -146.823
59198.160, -288.564, 7.698, -146.823
59198.180, -288.563, 7.672, -146.823
59198.190, -288.563, 7.699, -146.823
59198.200, -288.563, 7.699, -146.823
59198.220, -288.563, 7.672, -146.823
59198.230, -288.564, 7.697, -146.823
59198.250, -288.564, 7.696, -146.823
59198.260, -288.564, 7.696, -146.823
59198.270, -288.563, 7.672, -146.823
59198.290, -288.564, 7.697, -146.823
59198.300, -288.564, 7.698, -146.823
59198.310, -288.563, 7.672, -146.823
59198.330, -288.563, 7.698, -146.823
59198.350, -288.563, 7.698, -146.823
59198.360, -288.563, 7.698, -146.823
59198.370, -288.563, 7.672, -146.823
59198.390, -288.563, 7.699, -146.823
59198.400, -288.563, 7.699, -146.823
59198.410, -288.563, 7.672, -146.823
59198.430, -288.564, 7.697, -146.823
59198.440, -288.564, 7.696, -146.823
59198.450, -288.563, 7.672, -146.823
59198.470, -288.563, 7.697, -146.823
59198.480, -288.563, 7.698, -146.823
59198.490, -288.563, 7.672, -146.823
59198.510, -288.564, 7.698, -146.823
59198.520, -288.564, 7.698, -146.823
59198.540, -288.563, 7.672, -146.823
59198.550, -288.564, 7.699, -146.823
59198.560, -288.563, 7.699, -146.823
59198.580, -288.563, 7.699, -146.823
59198.590, -288.563, 7.672, -146.823
59198.610, -288.563, 7.697, -146.823
59198.620, -288.563, 7.696, -146.823
59198.630, -288.563, 7.672, -146.823
59198.650, -288.563, 7.697, -146.823
59198.660, -288.563, 7.698, -146.823
59198.680, -288.563, 7.672, -146.823
59198.690, -288.564, 7.698, -146.823
59198.700, -288.564, 7.698, -146.823
59198.710, -288.563, 7.672, -146.823
59198.730, -288.563, 7.699, -146.823
59198.750, -288.563, 7.699, -146.823
59198.760, -288.563, 7.699, -146.823
59198.770, -288.563, 7.672, -146.823
59198.790, -288.564, 7.697, -146.823
59198.800, -288.564, 7.696, -146.823
59198.810, -288.563, 7.672, -146.823
59198.830, -288.563, 7.697, -146.823
59198.840, -288.563, 7.698, -146.823
59198.860, -288.563, 7.672, -146.823
59198.870, -288.564, 7.698, -146.823
59198.880, -288.564, 7.698, -146.823
59198.900, -288.563, 7.672, -146.823
59198.910, -288.564, 7.699, -146.823
59198.930, -288.563, 7.699, -146.823
59198.940, -288.563, 7.699, -146.823
59198.950, -288.563, 7.672, -146.823
59198.970, -288.563, 7.697, -146.823
59198.980, -288.563, 7.696, -146.823
59199.000, -288.563, 7.672, -146.823
59199.010, -288.563, 7.697, -146.823
59199.020, -288.563, 7.698, -146.823
59199.040, -288.563, 7.672, -146.823
59199.050, -288.564, 7.698, -146.823
59199.060, -288.564, 7.698, -146.823
59199.080, -288.563, 7.672, -146.823
59199.090, -288.563, 7.699, -146.823
59199.110, -288.563, 7.699, -146.823
59199.120, -288.563, 7.699, -146.823
59199.130, -288.563, 7.672, -146.823
59199.150, -288.564, 7.697, -146.823
59199.160, -288.564, 7.696, -146.823
59199.180, -288.563, 7.672, -146.823
59199.190, -288.563, 7.697, -146.823
59199.200, -288.563, 7.698, -146.823
59199.220, -288.563, 7.672, -146.823
59199.230, -288.564, 7.698, -146.823
59199.250, -288.564, 7.698, -146.823
59199.260, -288.564, 7.698, -146.823
59199.270, -288.563, 7.672, -146.823
59199.290, -288.564, 7.699, -146.823
59199.300, -288.563, 7.699, -146.823
59199.310, -288.563, 7.672, -146.823
59199.330, -288.564, 7.697, -146.823
59199.340, -288.563, 7.696, -146.823
59199.360, -288.563, 7.672, -146.823
59199.370, -288.564, 7.697, -146.823
59199.380, -288.563, 7.697, -146.823
59199.400, -288.563, 7.672, -146.823
59199.410, -288.564, 7.698, -146.823
59199.430, -288.564, 7.698, -146.823
59199.440, -288.564, 7.698, -146.823
59199.450, -288.563, 7.672, -146.823
59199.460, -288.563, 7.699, -146.823
59199.480, -288.563, 7.699, -146.823
59199.500, -288.563, 7.672, -146.823
59199.510, -288.563, 7.698, -146.823
59199.520, -288.564, 7.696, -146.823
59199.540, -288.563, 7.672, -146.823
59199.550, -288.563, 7.696, -146.823
59199.570, -288.563, 7.697, -146.823
59199.580, -288.563, 7.672, -146.823
59199.590, -288.564, 7.698, -146.823
59199.610, -288.564, 7.698, -146.823
59199.620, -288.564, 7.698, -146.823
59199.630, -288.563, 7.672, -146.823
59199.650, -288.564, 7.699, -146.823
59199.660, -288.563, 7.698, -146.823
59199.680, -288.563, 7.672, -146.823
59199.690, -288.564, 7.697, -146.823
59199.700, -288.563, 7.696, -146.823
59199.710, -288.563, 7.672, -146.823
59199.730, -288.564, 7.697, -146.823
59199.750, -288.563, 7.697, -146.823
59199.760, -288.563, 7.697, -146.823
59199.770, -288.563, 7.672, -146.823
59199.790, -288.563, 7.698, -146.823
59199.800, -288.564, 7.698, -146.823
59199.810, -288.563, 7.672, -146.823
59199.830, -288.564, 7.699, -146.823
59199.840, -288.563, 7.699, -146.823
59199.860, -288.563, 7.672, -146.823
59199.870, -288.563, 7.698, -146.823
59199.880, -288.564, 7.696, -146.823
59199.890, -288.563, 7.672, -146.823
59199.910, -288.563, 7.696, -146.823
59199.930, -288.563, 7.697, -146.823
59199.940, -288.563, 7.697, -146.823
59199.950, -288.563, 7.672, -146.823
59199.970, -288.564, 7.698, -146.823
59199.980, -288.564, 7.698, -146.822
59200.000, -288.563, 7.672, -146.823
59200.010, -288.564, 7.699, -146.823
59200.020, -288.563, 7.698, -146.823
59200.040, -288.563, 7.672, -146.823
59200.050, -288.564, 7.698, -146.823
59200.060, -288.563, 7.696, -146.823
59200.080, -288.563, 7.696, -146.823
59200.090, -288.563, 7.672, -146.823
59200.110, -288.564, 7.697, -146.823
59200.120, -288.563, 7.697, -146.823
59200.140, -288.563, 7.672, -146.823
59200.150, -288.563, 7.698, -146.823
59200.160, -288.564, 7.697, -146.822
59200.180, -288.563, 7.672, -146.823
59200.190, -288.564, 7.698, -146.823
59200.200, -288.563, 7.699, -146.823
59200.210, -288.563, 7.672, -146.823
59200.230, -288.563, 7.698, -146.823
59200.250, -288.564, 7.696, -146.823
59200.260, -288.564, 7.696, -146.823
59200.270, -288.563, 7.672, -146.823
59200.290, -288.564, 7.697, -146.823
59200.300, -288.564, 7.698, -146.823
59200.310, -288.563, 7.672, -146.823
59200.330, -288.563, 7.698, -146.823
59200.340, -288.563, 7.697, -146.823
59200.360, -288.563, 7.672, -146.823
59200.370, -288.563, 7.698, -146.823
59200.390, -288.563, 7.699, -146.823
59200.400, -288.563, 7.672, -146.823
59200.410, -288.563, 7.698, -146.823
59200.430, -288.564, 7.696, -146.823
59200.440, -288.564, 7.696, -146.823
59200.450, -288.563, 7.672, -146.823
59200.470, -288.564, 7.697, -146.823
59200.480, -288.563, 7.697, -146.823
59200.490, -288.563, 7.672, -146.823
59200.510, -288.563, 7.698, -146.823
59200.520, -288.564, 7.697, -146.823
59200.540, -288.563, 7.672, -146.823
59200.550, -288.564, 7.698, -146.823
59200.570, -288.563, 7.699, -146.823
59200.580, -288.563, 7.699, -146.823
59200.590, -288.563, 7.672, -146.823
59200.610, -288.563, 7.698, -146.823
59200.620, -288.564, 7.696, -146.823
59200.630, -288.563, 7.672, -146.823
59200.650, -288.563, 7.696, -146.823
59200.660, -288.564, 7.697, -146.823
59200.680, -288.563, 7.672, -146.823
59200.690, -288.563, 7.698, -146.823
59200.700, -288.563, 7.697, -146.823
59200.710, -288.563, 7.672, -146.823
59200.730, -288.563, 7.698, -146.823
59200.750, -288.563, 7.699, -146.823
59200.760, -288.563, 7.699, -146.823
59200.770, -288.563, 7.672, -146.823
59200.790, -288.563, 7.698, -146.823
59200.800, -288.564, 7.696, -146.823
59200.810, -288.563, 7.672, -146.823
59200.830, -288.563, 7.696, -146.823
59200.840, -288.563, 7.697, -146.823
59200.860, -288.563, 7.672, -146.823
59200.870, -288.563, 7.698, -146.823
59200.880, -288.564, 7.697, -146.823
59200.900, -288.563, 7.672, -146.823
59200.910, -288.564, 7.698, -146.823
59200.930, -288.563, 7.699, -146.823
59200.940, -288.563, 7.699, -146.823
59200.950, -288.563, 7.672, -146.823
59200.970, -288.563, 7.698, -146.823
59200.980, -288.564, 7.696, -146.823
59201.000, -288.563, 7.672, -146.823
59201.010, -288.563, 7.696, -146.823
59201.020, -288.564, 7.697, -146.823
59201.040, -288.563, 7.672, -146.823
59201.050, -288.564, 7.698, -146.823
59201.070, -288.563, 7.697, -146.823
59201.080, -288.563, 7.697, -146.823
59201.090, -288.563, 7.672, -146.823
59201.110, -288.563, 7.698, -146.823
59201.120, -288.563, 7.699, -146.823
59201.130, -288.563, 7.672, -146.823
59201.150, -288.563, 7.698, -146.823
59201.160, -288.564, 7.696, -146.823
59201.180, -288.563, 7.672, -146.823
59201.190, -288.563, 7.696, -146.823
59201.200, -288.563, 7.697, -146.823
59201.220, -288.563, 7.672, -146.823
59201.230, -288.563, 7.697, -146.823
59201.250, -288.564, 7.697, -146.823
59201.260, -288.564, 7.697, -146.823
59201.270, -288.563, 7.672, -146.823
59201.290, -288.564, 7.698, -146.823
59201.300, -288.564, 7.698, -146.823
59201.320, -288.563, 7.672, -146.823
59201.330, -288.564, 7.698, -146.823
59201.340, -288.563, 7.696, -146.823
59201.360, -288.563, 7.672, -146.823
59201.370, -288.564, 7.696, -146.823
59201.380, -288.563, 7.697, -146.823
59201.400, -288.563, 7.697, -146.823
59201.410, -288.563, 7.672, -146.823
59201.430, -288.563, 7.697, -146.823
59201.440, -288.564, 7.697, -146.823
59201.450, -288.563, 7.672, -146.823
59201.470, -288.564, 7.698, -146.823
59201.480, -288.563, 7.699, -146.823
59201.500, -288.563, 7.672, -146.823
59201.510, -288.563, 7.698, -146.823
59201.520, -288.564, 7.696, -146.823
59201.540, -288.563, 7.672, -146.823
59201.550, -288.563, 7.696, -146.823
59201.570, -288.563, 7.697, -146.823
59201.580, -288.563, 7.697, -146.823
59201.590, -288.563, 7.672, -146.823
59201.610, -288.563, 7.697, -146.823
59201.620, -288.564, 7.697, -146.823
59201.630, -288.563, 7.672, -146.823
59201.650, -288.564, 7.698, -146.823
59201.660, -288.564, 7.699, -146.823
59201.680, -288.563, 7.672, -146.823
59201.690, -288.564, 7.698, -146.823
59201.700, -288.563, 7.697, -146.823
59201.720, -288.563, 7.672, -146.823
59201.730, -288.564, 7.696, -146.823
59201.750, -288.563, 7.697, -146.823
59201.760, -288.563, 7.697, -146.823
59201.770, -288.563, 7.672, -146.823
59201.790, -288.563, 7.697, -146.823
59201.800, -288.564, 7.697, -146.823
59201.820, -288.563, 7.672, -146.823
59201.830, -288.564, 7.698, -146.823
59201.840, -288.563, 7.699, -146.823
59201.860, -288.563, 7.672, -146.823
59201.870, -288.563, 7.698, -146.823
59201.890, -288.564, 7.697, -146.823
59201.900, -288.564, 7.697, -146.823
59201.910, -288.563, 7.672, -146.823
59201.930, -288.563, 7.696, -146.823
59201.940, -288.563, 7.697, -146.823
59201.950, -288.563, 7.672, -146.823
59201.970, -288.563, 7.697, -146.823
59201.980, -288.564, 7.697, -146.823
59202.000, -288.563, 7.672, -146.823
59202.010, -288.564, 7.698, -146.823
59202.020, -288.564, 7.698, -146.823
59202.040, -288.563, 7.672, -146.823
59202.050, -288.563, 7.698, -146.823
59202.070, -288.563, 7.697, -146.823
59202.080, -288.563, 7.697, -146.823
59202.090, -288.563, 7.672, -146.823
59202.110, -288.563, 7.696, -146.823
59202.120, -288.563, 7.696, -146.823
59202.130, -288.563, 7.672, -146.823
59202.150, -288.563, 7.697, -146.823
59202.160, -288.564, 7.697, -146.823
59202.180, -288.563, 7.672, -146.823
59202.190, -288.564, 7.698, -146.823
59202.200, -288.563, 7.698, -146.823
59202.220, -288.563, 7.672, -146.823
59202.230, -288.563, 7.698, -146.823
59202.250, -288.564, 7.697, -146.823
59202.260, -288.564, 7.697, -146.823
59202.270, -288.563, 7.672, -146.823
59202.290, -288.564, 7.696, -146.823
59202.300, -288.563, 7.696, -146.823
59202.320, -288.563, 7.672, -146.823
59202.330, -288.563, 7.697, -146.823
59202.340, -288.564, 7.697, -146.823
59202.360, -288.563, 7.672, -146.823
59202.370, -288.564, 7.697, -146.823
59202.380, -288.564, 7.698, -146.823
59202.400, -288.563, 7.672, -146.823
59202.410, -288.563, 7.698, -146.823
59202.430, -288.564, 7.697, -146.823
59202.440, -288.563, 7.697, -146.823
59202.450, -288.563, 7.672, -146.823
59202.470, -288.563, 7.696, -146.823
59202.480, -288.564, 7.696, -146.823
59202.500, -288.563, 7.672, -146.823
59202.510, -288.563, 7.697, -146.823
59202.520, -288.563, 7.697, -146.823
59202.540, -288.563, 7.672, -146.823
59202.550, -288.564, 7.697, -146.822
59202.570, -288.564, 7.698, -146.823
59202.580, -288.563, 7.698, -146.823
59202.590, -288.563, 7.672, -146.823
59202.610, -288.563, 7.698, -146.823
59202.630, -288.563, 7.697, -146.823
59202.630, -288.563, 7.697, -146.823
59202.650, -288.563, 7.672, -146.823
59202.660, -288.564, 7.696, -146.823
59202.680, -288.564, 7.696, -146.823
59202.690, -288.563, 7.672, -146.823
59202.700, -288.563, 7.697, -146.823
59202.720, -288.563, 7.697, -146.823
59202.730, -288.563, 7.672, -146.823
59202.750, -288.564, 7.697, -146.823
59202.760, -288.564, 7.698, -146.823
59202.770, -288.563, 7.672, -146.823
59202.790, -288.563, 7.698, -146.823
59202.800, -288.564, 7.697, -146.823
59202.810, -288.563, 7.672, -146.823
59202.830, -288.563, 7.696, -146.823
59202.840, -288.564, 7.696, -146.823
59202.860, -288.563, 7.672, -146.823
59202.870, -288.563, 7.697, -146.823
59202.890, -288.563, 7.697, -146.823
59202.900, -288.563, 7.697, -146.823
59202.910, -288.563, 7.672, -146.823
59202.930, -288.564, 7.697, -146.823
59202.940, -288.564, 7.698, -146.823
59202.950, -288.563, 7.672, -146.823
59202.970, -288.563, 7.698, -146.823
59202.980, -288.563, 7.698, -146.823
59203.000, -288.563, 7.672, -146.823
59203.010, -288.564, 7.696, -146.823
59203.020, -288.563, 7.696, -146.823
59203.040, -288.563, 7.672, -146.823
59203.050, -288.564, 7.697, -146.823
59203.070, -288.564, 7.698, -146.823
59203.080, -288.564, 7.698, -146.823
59203.090, -288.563, 7.672, -146.823
59203.110, -288.563, 7.697, -146.823
59203.120, -288.563, 7.698, -146.823
59203.130, -288.563, 7.672, -146.823
59203.150, -288.563, 7.698, -146.823
59203.160, -288.563, 7.698, -146.823
59203.180, -288.563, 7.672, -146.823
59203.190, -288.564, 7.696, -146.823
59203.200, -288.563, 7.696, -146.823
59203.220, -288.563, 7.672, -146.823
59203.230, -288.563, 7.697, -146.823
59203.250, -288.563, 7.697, -146.823
59203.260, -288.563, 7.697, -146.823
59203.270, -288.563, 7.672, -146.823
59203.290, -288.564, 7.697, -146.823
59203.300, -288.564, 7.698, -146.823
59203.310, -288.563, 7.672, -146.823
59203.330, -288.563, 7.698, -146.823
59203.340, -288.563, 7.698, -146.823
59203.360, -288.563, 7.672, -146.823
59203.370, -288.564, 7.697, -146.823
59203.380, -288.564, 7.696, -146.823
59203.400, -288.564, 7.696, -146.823
59203.410, -288.563, 7.672, -146.823
59203.430, -288.564, 7.697, -146.823
59203.440, -288.564, 7.697, -146.823
59203.450, -288.563, 7.672, -146.823
59203.470, -288.563, 7.697, -146.823
59203.480, -288.563, 7.697, -146.823
59203.500, -288.563, 7.672, -146.823
59203.510, -288.563, 7.698, -146.823
59203.530, -288.563, 7.698, -146.823
59203.540, -288.563, 7.698, -146.823
59203.550, -288.563, 7.672, -146.823
59203.570, -288.563, 7.697, -146.823
59203.580, -288.564, 7.696, -146.823
59203.590, -288.563, 7.672, -146.823
59203.610, -288.564, 7.696, -146.823
59203.620, -288.563, 7.697, -146.823
59203.630, -288.563, 7.672, -146.823
59203.650, -288.564, 7.697, -146.823
59203.660, -288.564, 7.697, -146.822
59203.680, -288.563, 7.672, -146.823
59203.690, -288.564, 7.698, -146.823
59203.700, -288.563, 7.698, -146.823
59203.720, -288.563, 7.672, -146.823
59203.730, -288.563, 7.697, -146.823
59203.750, -288.564, 7.696, -146.823
