Elapsed Time (s), Position (X), Position (Y), Position (Z)
59194.070, -282.824, -30.452, -62.810
59194.080, -282.823, 6.304, -62.867
59194.090, -282.821, -30.455, -62.920
59194.110, -282.820, -30.458, -62.983
59194.120, -282.819, -30.462, -63.023
59194.130, -282.818, 6.305, -63.071
59194.150, -282.817, -30.465, -63.118
59194.160, -282.815, -30.469, -63.164
59194.180, -282.814, 6.306, -63.212
59194.190, -282.813, -30.472, -63.258
59194.200, -282.812, -30.476, -63.300
59194.210, -282.811, 6.307, -63.345
59194.230, -282.810, -30.479, -63.386
59194.240, -282.809, -30.483, -63.426
59194.260, -282.808, -30.486, -63.466
59194.270, -282.807, 6.308, -63.503
59194.290, -282.806, -30.490, -63.542
59194.300, -282.805, -30.493, -63.574
59194.310, -282.804, 6.309, -63.609
59194.330, -282.804, -30.497, -63.642
59194.340, -282.803, -30.501, -63.672
59194.360, -282.802, 6.309, -63.704
59194.370, -282.801, -30.504, -63.734
59194.380, -282.801, -30.508, -63.760
59194.400, -282.800, 6.310, -63.789
59194.410, -282.799, -30.511, -63.814
59194.430, -282.799, -30.515, -63.837
59194.440, -282.798, -30.519, -63.861
59194.450, -282.798, 6.310, -63.882
59194.460, -282.797, -30.523, -63.903
59194.480, -282.797, -30.526, -63.921
59194.490, -282.796, 6.311, -63.940
59194.510, -282.796, -30.530, -63.956
59194.520, -282.796, -30.534, -63.971
59194.540, -282.795, 6.311, -63.986
59194.550, -282.795, -30.538, -63.998
59194.570, -282.795, -30.541, -64.009
59194.580, -282.794, 6.311, -64.019
59194.590, -282.794, -30.545, -64.028
59194.610, -282.794, -30.549, -64.035
59194.620, -282.794, -30.553, -64.042
59194.630, -282.794, 6.312, -64.047
59194.650, -282.794, -30.557, -64.050
59194.660, -282.794, -30.561, -64.052
59194.680, -282.794, 6.312, -64.053
59194.690, -282.794, -30.565, -64.053
59194.700, -282.794, -30.569, -64.053
59194.720, -282.794, 6.312, -64.053
59194.730, -282.794, -30.573, -64.053
59194.750, -282.794, -30.576, -64.053
59194.760, -282.794, -30.580, -64.053
59194.770, -282.794, 6.312, -64.053
59194.790, -282.794, -30.584, -64.053
59194.800, -282.794, -30.588, -64.053
59194.810, -282.794, 6.312, -64.053
59194.830, -282.794, -30.592, -64.053
59194.840, -282.794, -30.596, -64.053
59194.860, -282.794, 6.312, -64.053
59194.870, -282.794, -30.600, -64.053
59194.880, -282.794, -30.604, -64.053
59194.900, -282.794, 6.312, -64.053
59194.910, -282.794, -30.608, -64.053
59194.930, -282.794, -30.612, -64.053
59194.940, -282.794, -30.616, -64.053
59194.950, -282.794, 6.312, -64.053
59194.970, -282.794, -30.620, -64.053
59194.980, -282.794, -30.624, -64.053
59195.000, -282.794, 6.312, -64.053
59195.010, -282.794, -30.627, -64.053
59195.020, -282.794, -30.631, -64.053
59195.040, -282.794, 6.312, -64.053
59195.050, -282.794, -30.635, -64.053
59195.060, -282.794, -30.639, -64.053
59195.080, -282.794, -30.643, -64.053
59195.090, -282.794, 6.312, -64.053
59195.110, -282.794, -30.647, -64.053
59195.120, -282.794, -30.651, -64.053
59195.130, -282.794, 6.312, -64.053
59195.150, -282.794, -30.655, -64.053
59195.160, -282.794, -30.659, -64.053
59195.180, -282.794, 6.312, -64.053
59195.190, -282.794, -30.663, -64.053
59195.200, -282.794, -30.667, -64.053
59195.210, -282.794, 6.312, -64.053
59195.230, -282.794, -30.671, -64.053
59195.240, -282.794, -30.675, -64.053
59195.260, -282.794, -30.678, -64.053
59195.270, -282.794, 6.312, -64.053
59195.290, -282.794, -30.682, -64.053
59195.300, -282.794, -30.686, -64.053
59195.310, -282.794, 6.312, -64.053
59195.330, -282.794, -30.690, -64.053
59195.340, -282.794, -30.694, -64.053
59195.360, -282.794, 6.312, -64.053
59195.370, -282.794, -30.698, -64.053
59195.380, -282.794, -30.702, -64.053
59195.400, -282.794, 6.312, -64.053
59195.410, -282.794, -30.706, -64.053
59195.430, -282.794, -30.710, -64.053
59195.440, -282.794, -30.714, -64.053
59195.450, -282.794, 6.312, -64.053
59195.470, -282.794, -30.718, -64.053
59195.480, -282.794, -30.722, -64.053
59195.500, -282.794, 6.312, -64.053
59195.510, -282.794, -30.726, -64.053
59195.520, -282.794, -30.729, -64.053
59195.540, -282.794, 6.312, -64.053
59195.550, -282.794, -30.733, -64.053
59195.570, -282.794, -30.737, -64.053
59195.580, -282.794, 6.312, -64.053
59195.590, -282.794, -30.741, -64.053
59195.610, -282.794, -30.745, -64.053
59195.620, -282.794, -30.749, -64.053
59195.630, -282.794, 6.312, -64.053
59195.650, -282.794, -30.753, -64.053
59195.660, -282.794, -30.757, -64.053
59195.680, -282.794, 6.312, -64.053
59195.690, -282.794, -30.761, -64.053
59195.700, -282.794, -30.765, -64.053
59195.720, -282.794, 6.312, -64.053
59195.730, -282.794, -30.769, -64.053
59195.750, -282.794, -30.773, -64.053
59195.760, -282.794, -30.777, -64.053
59195.770, -282.794, 6.312, -64.053
59195.790, -282.794, -30.780, -64.053
59195.800, -282.794, -30.784, -64.053
59195.820, -282.794, 6.312, -64.053
59195.830, -282.794, -30.788, -64.053
59195.840, -282.794, -30.792, -64.053
59195.860, -282.794, 6.312, -64.053
59195.870, -282.794, -30.796, -64.053
59195.880, -282.794, -30.800, -64.053
59195.900, -282.794, -30.804, -64.053
59195.910, -282.794, 6.312, -64.053
59195.930, -282.794, -30.808, -64.053
59195.940, -282.794, -30.812, -64.053
59195.950, -282.794, 6.312, -64.053
59195.970, -282.794, -30.816, -64.053
59195.980, -282.794, -30.820, -64.053
59195.990, -282.794, 6.312, -64.053
59196.010, -282.794, -30.824, -64.053
59196.020, -282.794, -30.828, -64.053
59196.040, -282.794, 6.312, -64.053
59196.050, -282.794, -30.831, -64.053
59196.060, -282.794, -30.835, -64.053
59196.080, -282.794, 6.312, -64.053
59196.090, -282.794, -30.839, -64.053
59196.110, -282.794, -30.843, -64.053
59196.120, -282.794, -30.847, -64.053
59196.130, -282.794, 6.312, -64.053
59196.150, -282.794, -30.851, -64.053
59196.160, -282.794, -30.855, -64.053
59196.180, -282.794, 6.312, -64.053
59196.190, -282.794, -30.859, -64.053
59196.200, -282.794, -30.863, -64.053
59196.220, -282.794, 6.312, -64.053
59196.230, -282.794, -30.867, -64.053
59196.250, -282.794, -30.871, -64.053
59196.260, -282.794, -30.875, -64.053
59196.270, -282.794, 6.312, -64.053
59196.290, -282.794, -30.879, -64.053
59196.300, -282.794, -30.882, -64.053
59196.310, -282.794, 6.312, -64.053
59196.330, -282.794, -30.886, -64.053
59196.340, -282.794, -30.890, -64.053
59196.360, -282.794, 6.312, -64.053
59196.370, -282.794, -30.894, -64.053
59196.380, -282.794, -30.898, -64.053
59196.400, -282.794, 6.312, -64.053
59196.410, -282.794, -30.902, -64.053
59196.430, -282.794, -30.906, -64.053
59196.440, -282.794, -30.910, -64.053
59196.450, -282.794, 6.312, -64.053
59196.470, -282.794, -30.914, -64.053
59196.480, -282.794, -30.918, -64.053
59196.490, -282.794, 6.312, -64.053
59196.510, -282.794, -30.922, -64.053
59196.520, -282.794, -30.926, -64.053
59196.540, -282.794, 6.312, -64.053
59196.550, -282.794, -30.930, -64.053
59196.570, -282.794, -30.933, -64.053
59196.580, -282.794, 6.312, -64.053
59196.590, -282.794, -30.937, -64.053
59196.610, -282.794, -30.941, -64.053
59196.620, -282.794, -30.945, -64.053
59196.640, -282.794, 6.312, -64.053
59196.650, -282.794, -30.949, -64.053
59196.660, -282.794, -30.953, -64.053
59196.680, -282.794, 6.312, -64.053
59196.690, -282.794, -30.957, -64.053
59196.700, -282.794, -30.961, -64.053
59196.710, -282.794, 6.312, -64.053
59196.730, -282.794, -30.965, -64.053
59196.740, -282.794, -30.969, -64.053
59196.760, -282.794, -30.973, -64.053
59196.770, -282.794, 6.312, -64.053
59196.790, -282.794, -30.977, -64.053
59196.800, -282.794, -30.981, -64.053
59196.810, -282.794, 6.312, -64.053
59196.830, -282.794, -30.984, -64.053
59196.840, -282.794, -30.988, -64.053
59196.860, -282.794, 6.312, -64.053
59196.870, -282.794, -30.992, -64.053
59196.880, -282.794, -30.996, -64.053
59196.900, -282.794, 6.312, -64.053
59196.910, -282.794, -31.000, -64.053
59196.930, -282.794, -31.004, -64.053
59196.940, -282.794, -31.008, -64.053
59196.950, -282.794, 6.312, -64.053
59196.970, -282.794, -31.012, -64.053
59196.980, -282.794, -31.016, -64.053
59197.000, -282.794, 6.312, -64.053
59197.010, -282.794, -31.020, -64.053
59197.020, -282.794, -31.024, -64.053
59197.040, -282.794, 6.312, -64.053
59197.050, -282.794, -31.028, -64.053
59197.060, -282.794, -31.032, -64.053
59197.080, -282.794, -31.036, -64.053
59197.090, -282.794, 6.312, -64.053
59197.110, -282.794, -31.039, -64.053
59197.120, -282.794, -31.043, -64.053
59197.130, -282.794, 6.312, -64.053
59197.150, -282.794, -31.047, -64.053
59197.160, -282.794, -31.051, -64.053
59197.180, -282.794, 6.312, -64.053
59197.190, -282.794, -31.055, -64.053
59197.200, -282.794, -31.059, -64.053
59197.210, -282.794, 6.312, -64.053
59197.230, -282.794, -31.063, -64.053
59197.250, -282.794, -31.067, -64.053
59197.260, -282.794, -31.071, -64.053
59197.270, -282.794, 6.312, -64.053
59197.290, -282.794, -31.075, -64.053
59197.300, -282.794, -31.079, -64.053
59197.310, -282.794, 6.312, -64.053
59197.330, -282.794, -31.083, -64.053
59197.340, -282.794, -31.087, -64.053
59197.360, -282.794, 6.312, -64.053
59197.370, -282.794, -31.090, -64.053
59197.390, -282.794, -31.094, -64.053
59197.400, -282.794, 6.312, -64.053
59197.410, -282.794, -31.098, -64.053
59197.430, -282.794, -31.102, -64.053
59197.440, -282.794, -31.106, -64.053
59197.450, -282.794, 6.312, -64.053
59197.470, -282.794, -31.110, -64.053
59197.480, -282.794, -31.114, -64.053
59197.500, -282.794, 6.312, -64.053
59197.510, -282.794, -31.118, -64.053
59197.520, -282.794, -31.122, -64.053
59197.540, -282.794, 6.312, -64.053
59197.550, -282.794, -31.126, -64.053
59197.560, -282.794, -31.130, -64.053
59197.580, -282.794, 6.312, -64.053
59197.590, -282.794, -31.134, -64.053
59197.610, -282.794, -31.138, -64.053
59197.620, -282.794, -31.141, -64.053
59197.630, -282.794, 6.312, -64.053
59197.650, -282.794, -31.145, -64.053
59197.660, -282.794, -31.149, -64.053
59197.680, -282.794, 6.312, -64.053
59197.690, -282.794, -31.153, -64.053
59197.700, -282.794, -31.157, -64.053
59197.720, -282.794, 6.312, -64.053
59197.730, -282.794, -31.161, -64.053
59197.750, -282.794, -31.165, -64.053
59197.760, -282.794, -31.169, -64.053
59197.770, -282.794, 6.312, -64.053
59197.790, -282.794, -31.173, -64.053
59197.800, -282.794, -31.177, -64.053
59197.810, -282.794, 6.312, -64.053
59197.830, -282.794, -31.181, -64.053
59197.840, -282.794, -31.185, -64.053
59197.860, -282.794, 6.312, -64.053
59197.870, -282.794, -31.189, -64.053
59197.880, -282.794, -31.192, -64.053
59197.900, -282.794, 6.312, -64.053
59197.910, -282.794, -31.196, -64.053
59197.930, -282.794, -31.200, -64.053
59197.940, -282.794, -31.204, -64.053
59197.950, -282.794, 6.312, -64.053
59197.960, -282.794, -31.208, -64.053
59197.980, -282.794, -31.212, -64.053
59197.990, -282.794, 6.312, -64.053
59198.010, -282.794, -31.216, -64.053
59198.020, -282.794, -31.220, -64.053
59198.040, -282.794, 6.312, -64.053
59198.050, -282.794, -31.224, -64.053
59198.060, -282.794, -31.228, -64.053
59198.080, -282.794, -31.232, -64.053
59198.090, -282.794, 6.312, -64.053
59198.110, -282.794, -31.236, -64.053
59198.120, -282.794, -31.240, -64.053
59198.130, -282.794, 6.312, -64.053
59198.150, -282.794, -31.243, -64.053
59198.160, -282.794, -31.247, -64.053
59198.180, -282.794, 6.312, -64.053
59198.190, -282.794, -31.251, -64.053
59198.200, -282.794, -31.255, -64.053
59198.220, -282.794, 6.312, -64.053
59198.230, -282.794, -31.259, -64.053
59198.250, -282.794, -31.263, -64.053
59198.260, -282.794, -31.267, -64.053
59198.270, -282.794, 6.312, -64.053
59198.290, -282.794, -31.271, -64.053
59198.300, -282.794, -31.275, -64.053
59198.310, -282.794, 6.312, -64.053
59198.330, -282.794, -31.279, -64.053
59198.350, -282.794, -31.283, -64.053
59198.360, -282.794, -31.287, -64.053
59198.370, -282.794, 6.312, -64.053
59198.390, -282.794, -31.291, -64.053
59198.400, -282.794, -31.294, -64.053
59198.410, -282.794, 6.312, -64.053
59198.430, -282.794, -31.298, -64.053
59198.440, -282.794, -31.302, -64.053
59198.450, -282.794, 6.312, -64.053
59198.470, -282.794, -31.306, -64.053
59198.480, -282.794, -31.310, -64.053
59198.490, -282.794, 6.312, -64.053
59198.510, -282.794, -31.314, -64.053
59198.520, -282.794, -31.318, -64.053
59198.540, -282.794, 6.312, -64.053
59198.550, -282.794, -31.322, -64.053
59198.560, -282.794, -31.326, -64.053
59198.580, -282.794, -31.330, -64.053
59198.590, -282.794, 6.312, -64.053
59198.610, -282.794, -31.334, -64.053
59198.620, -282.794, -31.338, -64.053
59198.630, -282.794, 6.312, -64.053
59198.650, -282.794, -31.342, -64.053
59198.660, -282.794, -31.345, -64.053
59198.680, -282.794, 6.312, -64.053
59198.690, -282.794, -31.349, -64.053
59198.700, -282.794, -31.353, -64.053
59198.710, -282.794, 6.312, -64.053
59198.730, -282.794, -31.357, -64.053
59198.750, -282.794, -31.361, -64.053
59198.760, -282.794, -31.365, -64.053
59198.770, -282.794, 6.312, -64.053
59198.790, -282.794, -31.369, -64.053
59198.800, -282.794, -31.373, -64.053
59198.810, -282.794, 6.312, -64.053
59198.830, -282.794, -31.377, -64.053
59198.840, -282.794, -31.381, -64.053
59198.860, -282.794, 6.312, -64.053
59198.870, -282.794, -31.385, -64.053
59198.880, -282.794, -31.389, -64.053
59198.900, -282.794, 6.312, -64.053
59198.910, -282.794, -31.393, -64.053
59198.930, -282.794, -31.396, -64.053
59198.940, -282.794, -31.400, -64.053
59198.950, -282.794, 6.312, -64.053
59198.970, -282.794, -31.404, -64.053
59198.980, -282.794, -31.408, -64.053
59199.000, -282.794, 6.312, -64.053
59199.010, -282.794, -31.412, -64.053
59199.020, -282.794, -31.416, -64.053
59199.040, -282.794, 6.312, -64.053
59199.050, -282.794, -31.420, -64.053
59199.060, -282.794, -31.424, -64.053
59199.080, -282.794, 6.312, -64.053
59199.090, -282.794, -31.428, -64.053
59199.110, -282.794, -31.432, -64.053
59199.120, -282.794, -31.436, -64.053
59199.130, -282.794, 6.312, -64.053
59199.150, -282.794, -31.440, -64.053
59199.160, -282.794, -31.444, -64.053
59199.180, -282.794, 6.312, -64.053
59199.190, -282.794, -31.447, -64.053
59199.200, -282.794, -31.451, -64.053
59199.220, -282.794, 6.312, -64.053
59199.230, -282.794, -31.455, -64.053
59199.250, -282.794, -31.459, -64.053
59199.260, -282.794, -31.463, -64.053
59199.270, -282.794, 6.312, -64.053
59199.290, -282.794, -31.467, -64.053
59199.300, -282.794, -31.471, -64.053
59199.310, -282.794, 6.312, -64.053
59199.330, -282.794, -31.475, -64.053
59199.340, -282.794, -31.479, -64.053
59199.360, -282.794, 6.312, -64.053
59199.370, -282.794, -31.483, -64.053
59199.380, -282.794, -31.487, -64.053
59199.400, -282.794, 6.312, -64.053
59199.410, -282.794, -31.491, -64.053
59199.430, -282.794, -31.495, -64.053
59199.440, -282.794, -31.498, -64.053
59199.450, -282.794, 6.312, -64.053
59199.460, -282.794, -31.502, -64.053
59199.480, -282.794, -31.506, -64.053
59199.500, -282.794, 6.312, -64.053
59199.510, -282.794, -31.510, -64.053
59199.520, -282.794, -31.514, -64.053
59199.540, -282.794, 6.312, -64.053
59199.550, -282.794, -31.518, -64.053
59199.570, -282.794, -31.522, -64.053
59199.580, -282.794, 6.312, -64.053
59199.590, -282.794, -31.526, -64.053
59199.610, -282.794, -31.530, -64.053
59199.620, -282.794, -31.534, -64.053
59199.630, -282.794, 6.312, -64.053
59199.650, -282.794, -31.538, -64.053
59199.660, -282.794, -31.542, -64.053
59199.680, -282.794, 6.312, -64.053
59199.690, -282.793, -31.546, -64.053
59199.700, -282.793, -31.549, -64.055
59199.710, -282.793, 6.312, -64.057
59199.730, -282.793, -31.553, -64.061
59199.750, -282.793, -31.557, -64.065
59199.760, -282.793, -31.561, -64.071
59199.770, -282.792, 6.312, -64.078
59199.790, -282.792, -31.565, -64.085
59199.800, -282.792, -31.568, -64.094
59199.810, -282.791, 6.312, -64.104
59199.830, -282.791, -31.572, -64.115
59199.840, -282.790, -31.576, -64.126
59199.860, -282.790, 6.313, -64.140
59199.870, -282.789, -31.579, -64.153
59199.880, -282.788, -31.583, -64.167
59199.890, -282.788, 6.314, -64.184
59199.910, -282.787, -31.587, -64.201
59199.930, -282.786, -31.590, -64.218
59199.940, -282.785, -31.594, -64.238
59199.950, -282.785, 6.315, -64.257
59199.970, -282.784, -31.597, -64.279
59199.980, -282.783, -31.601, -64.300
59200.000, -282.782, 6.316, -64.323
59200.010, -282.781, -31.604, -64.348
59200.020, -282.779, -31.608, -64.372
59200.040, -282.778, 6.317, -64.400
59200.050, -282.777, -31.611, -64.426
59200.060, -282.776, -31.614, -64.453
59200.080, -282.774, -31.618, -64.489
59200.090, -282.773, 6.318, -64.512
59200.110, -282.772, -31.621, -64.547
59200.120, -282.770, -31.624, -64.578
59200.130, -282.769, 6.320, -64.611
59200.150, -282.768, -31.627, -64.644
59200.160, -282.766, -31.630, -64.679
59200.180, -282.764, 6.321, -64.714
59200.190, -282.763, -31.633, -64.750
59200.200, -282.761, -31.637, -64.785
59200.210, -282.760, 6.323, -64.824
59200.230, -282.758, -31.640, -64.864
59200.250, -282.756, -31.643, -64.904
59200.260, -282.754, -31.646, -64.946
59200.270, -282.752, 6.325, -64.986
59200.290, -282.751, -31.649, -65.029
59200.300, -282.749, -31.652, -65.072
59200.310, -282.747, 6.327, -65.118
59200.330, -282.745, -31.655, -65.164
59200.340, -282.743, -31.658, -65.209
59200.360, -282.740, 6.329, -65.261
59200.370, -282.738, -31.660, -65.310
59200.390, -282.736, -31.664, -65.357
59200.400, -282.734, 6.332, -65.408
59200.410, -282.732, -31.666, -65.460
59200.430, -282.729, -31.669, -65.512
59200.440, -282.727, -31.672, -65.565
59200.450, -282.725, 6.335, -65.620
59200.470, -282.722, -31.675, -65.674
59200.480, -282.720, -31.678, -65.730
59200.490, -282.717, 6.337, -65.786
59200.510, -282.715, -31.680, -65.845
59200.520, -282.712, -31.683, -65.901
59200.540, -282.710, 6.340, -65.962
59200.550, -282.707, -31.685, -66.025
59200.570, -282.704, -31.688, -66.083
59200.580, -282.701, -31.691, -66.150
59200.590, -282.699, 6.343, -66.212
59200.610, -282.696, -31.693, -66.272
59200.620, -282.693, -31.696, -66.336
59200.630, -282.690, 6.346, -66.405
59200.650, -282.687, -31.698, -66.472
59200.660, -282.684, -31.701, -66.538
59200.680, -282.681, 6.349, -66.606
59200.690, -282.678, -31.703, -66.673
59200.700, -282.675, -31.706, -66.742
59200.710, -282.672, 6.352, -66.814
59200.730, -282.669, -31.708, -66.887
59200.750, -282.666, -31.711, -66.957
59200.760, -282.662, -31.714, -67.033
59200.770, -282.659, 6.357, -67.106
59200.790, -282.656, -31.715, -67.181
59200.800, -282.653, -31.718, -67.256
59200.810, -282.649, 6.360, -67.336
59200.830, -282.646, -31.720, -67.412
59200.840, -282.643, -31.723, -67.487
59200.860, -282.639, 6.363, -67.567
59200.870, -282.635, -31.724, -67.648
59200.880, -282.632, -31.727, -67.727
59200.900, -282.628, 6.367, -67.811
59200.910, -282.625, -31.728, -67.892
59200.930, -282.620, -31.731, -67.995
59200.940, -282.617, -31.734, -68.057
59200.950, -282.613, 6.372, -68.155
59200.970, -282.609, -31.735, -68.240
59200.980, -282.606, -31.738, -68.320
59201.000, -282.602, 6.376, -68.409
59201.010, -282.598, -31.739, -68.498
59201.020, -282.594, -31.742, -68.581
59201.040, -282.591, 6.380, -68.670
59201.050, -282.587, -31.743, -68.759
59201.070, -282.583, -31.746, -68.845
59201.080, -282.578, -31.748, -68.944
59201.090, -282.575, 6.385, -69.033
59201.110, -282.570, -31.749, -69.126
59201.120, -282.567, -31.752, -69.215
59201.130, -282.562, 6.389, -69.313
59201.150, -282.558, -31.753, -69.407
59201.160, -282.554, -31.756, -69.500
59201.180, -282.550, 6.393, -69.601
59201.190, -282.545, -31.757, -69.698
59201.200, -282.541, -31.759, -69.795
59201.220, -282.537, 6.398, -69.895
59201.230, -282.532, -31.760, -69.996
59201.250, -282.528, -31.763, -70.096
59201.260, -282.523, -31.765, -70.196
59201.270, -282.519, 6.404, -70.301
59201.290, -282.514, -31.766, -70.400
59201.300, -282.510, -31.768, -70.500
59201.320, -282.505, 6.408, -70.609
59201.330, -282.501, -31.769, -70.716
59201.340, -282.496, -31.772, -70.817
59201.360, -282.491, 6.413, -70.932
59201.370, -282.487, -31.772, -71.033
59201.380, -282.482, -31.775, -71.135
59201.400, -282.477, -31.777, -71.244
59201.410, -282.472, 6.419, -71.358
59201.430, -282.468, -31.778, -71.466
59201.440, -282.463, -31.780, -71.571
59201.450, -282.458, 6.424, -71.685
59201.470, -282.453, -31.781, -71.797
59201.480, -282.448, -31.783, -71.911
59201.500, -282.443, 6.429, -72.021
59201.510, -282.438, -31.784, -72.137
59201.520, -282.433, -31.786, -72.247
59201.540, -282.428, 6.434, -72.367
59201.550, -282.423, -31.786, -72.485
59201.570, -282.418, -31.789, -72.597
59201.580, -282.412, -31.791, -72.719
59201.590, -282.407, 6.441, -72.835
59201.610, -282.402, -31.791, -72.953
59201.620, -282.397, -31.793, -73.069
59201.630, -282.392, 6.446, -73.193
59201.650, -282.386, -31.794, -73.313
59201.660, -282.381, -31.796, -73.432
59201.680, -282.376, 6.451, -73.558
59201.690, -282.370, -31.796, -73.680
59201.700, -282.365, -31.798, -73.800
59201.720, -282.359, 6.457, -73.925
59201.730, -282.354, -31.799, -74.051
59201.750, -282.349, -31.801, -74.169
59201.760, -282.343, -31.803, -74.300
59201.770, -282.337, 6.464, -74.426
59201.790, -282.331, -31.803, -74.581
59201.800, -282.327, -31.805, -74.673
59201.820, -282.320, 6.470, -74.828
59201.830, -282.314, -31.805, -74.953
59201.840, -282.309, -31.807, -75.075
59201.860, -282.303, 6.476, -75.206
59201.870, -282.298, -31.807, -75.333
59201.890, -282.292, -31.809, -75.458
59201.900, -282.286, -31.811, -75.590
59201.910, -282.280, 6.483, -75.723
59201.930, -282.275, -31.811, -75.856
59201.940, -282.269, -31.813, -75.983
59201.950, -282.263, 6.489, -76.119
59201.970, -282.257, -31.813, -76.258
59201.980, -282.251, -31.815, -76.384
59202.000, -282.245, 6.495, -76.522
59202.010, -282.239, -31.815, -76.666
59202.020, -282.234, -31.817, -76.789
59202.040, -282.227, 6.501, -76.930
59202.050, -282.221, -31.817, -77.072
59202.070, -282.215, -31.819, -77.204
59202.080, -282.209, -31.821, -77.350
59202.090, -282.203, 6.509, -77.488
59202.110, -282.197, -31.821, -77.625
59202.120, -282.191, -31.823, -77.762
59202.130, -282.184, 6.515, -77.906
59202.150, -282.178, -31.822, -78.049
59202.160, -282.172, -31.824, -78.189
59202.180, -282.165, 6.522, -78.341
59202.190, -282.159, -31.824, -78.480
59202.200, -282.153, -31.826, -78.616
59202.220, -282.147, 6.528, -78.768
59202.230, -282.140, -31.825, -78.911
59202.250, -282.134, -31.827, -79.054
59202.260, -282.127, -31.829, -79.205
59202.270, -282.121, 6.537, -79.348
59202.290, -282.115, -31.828, -79.492
59202.300, -282.108, -31.830, -79.634
59202.320, -282.101, 6.543, -79.793
59202.330, -282.095, -31.830, -79.939
59202.340, -282.089, -31.832, -80.080
59202.360, -282.082, 6.550, -80.235
59202.370, -282.075, -31.831, -80.401
59202.380, -282.069, -31.833, -80.533
59202.400, -282.062, 6.556, -80.687
59202.410, -282.056, -31.832, -80.834
59202.430, -282.049, -31.834, -80.983
59202.440, -282.042, -31.836, -81.142
59202.450, -282.035, 6.565, -81.295
59202.470, -282.029, -31.835, -81.451
59202.480, -282.022, -31.837, -81.595
59202.500, -282.015, 6.572, -81.756
59202.510, -282.008, -31.836, -81.913
59202.520, -282.002, -31.838, -82.061
59202.540, -281.994, 6.579, -82.226
59202.550, -281.988, -31.837, -82.380
59202.570, -281.981, -31.839, -82.528
59202.580, -281.974, -31.840, -82.693
59202.590, -281.967, 6.588, -82.846
59202.610, -281.960, -31.840, -83.007
59202.630, -281.953, -31.841, -83.160
59202.630, -281.946, -31.843, -83.323
59202.650, -281.937, 6.598, -83.522
59202.660, -281.932, -31.842, -83.643
59202.680, -281.925, -31.843, -83.815
59202.690, -281.917, 6.605, -83.984
59202.700, -281.910, -31.842, -84.138
59202.720, -281.904, -31.844, -84.292
59202.730, -281.897, 6.612, -84.453
59202.750, -281.889, -31.843, -84.617
59202.760, -281.882, -31.845, -84.774
59202.770, -281.875, 6.619, -84.940
59202.790, -281.868, -31.844, -85.101
59202.800, -281.861, -31.846, -85.255
59202.810, -281.854, 6.626, -85.428
59202.830, -281.847, -31.845, -85.586
59202.840, -281.840, -31.846, -85.748
59202.860, -281.832, 6.633, -85.914
59202.870, -281.825, -31.845, -86.080
59202.890, -281.818, -31.847, -86.242
59202.900, -281.810, -31.848, -86.414
59202.910, -281.803, 6.643, -86.580
59202.930, -281.796, -31.847, -86.749
59202.940, -281.789, -31.849, -86.909
59202.950, -281.781, 6.650, -87.082
59202.970, -281.773, -31.848, -87.252
59202.980, -281.766, -31.849, -87.416
59203.000, -281.759, 6.658, -87.590
59203.010, -281.752, -31.848, -87.751
59203.020, -281.744, -31.850, -87.914
59203.040, -281.737, 6.665, -88.089
59203.050, -281.729, -31.849, -88.261
59203.070, -281.722, -31.850, -88.430
59203.080, -281.714, -31.851, -88.604
59203.090, -281.706, 6.675, -88.776
59203.110, -281.699, -31.850, -88.949
59203.120, -281.692, -31.852, -89.114
59203.130, -281.684, 6.683, -89.290
59203.150, -281.676, -31.850, -89.470
59203.160, -281.669, -31.852, -89.634
59203.180, -281.661, 6.691, -89.809
59203.190, -281.653, -31.851, -89.987
59203.200, -281.646, -31.852, -90.156
59203.220, -281.638, 6.698, -90.333
59203.230, -281.630, -31.851, -90.506
59203.250, -281.623, -31.852, -90.675
59203.260, -281.615, -31.854, -90.857
59203.270, -281.607, 6.709, -91.031
59203.290, -281.599, -31.852, -91.212
59203.300, -281.592, -31.854, -91.378
59203.310, -281.584, 6.716, -91.561
59203.330, -281.576, -31.852, -91.743
59203.340, -281.569, -31.854, -91.909
59203.360, -281.561, 6.724, -92.093
59203.370, -281.553, -31.852, -92.272
59203.380, -281.545, -31.854, -92.441
59203.400, -281.537, -31.855, -92.627
59203.410, -281.529, 6.735, -92.804
59203.430, -281.521, -31.854, -92.990
59203.440, -281.514, -31.855, -93.156
59203.450, -281.506, 6.742, -93.336
59203.470, -281.498, -31.854, -93.518
59203.480, -281.490, -31.855, -93.692
59203.500, -281.480, 6.751, -93.921
59203.510, -281.474, -31.853, -94.063
59203.530, -281.466, -31.855, -94.255
59203.540, -281.457, -31.856, -94.447
59203.550, -281.450, 6.761, -94.616
59203.570, -281.442, -31.854, -94.795
59203.580, -281.434, -31.856, -94.975
59203.590, -281.426, 6.769, -95.150
59203.610, -281.418, -31.854, -95.328
59203.620, -281.411, -31.856, -95.502
59203.630, -281.403, 6.777, -95.687
59203.650, -281.394, -31.854, -95.877
59203.660, -281.387, -31.856, -96.050
59203.680, -281.378, 6.785, -96.240
59203.690, -281.370, -31.854, -96.421
59203.700, -281.363, -31.855, -96.595
59203.720, -281.355, 6.793, -96.779
59203.730, -281.346, -31.854, -96.963
59203.750, -281.339, -31.855, -97.145
