Elapsed Time (s), Position (X), Position (Y), Position (Z)
65686.250, -285.972, 5.692, -76.868
65686.270, -285.977, 5.691, -76.730
65686.270, -285.980, 5.683, -76.599
65686.290, -285.989, 5.671, -76.473
65686.300, -285.988, 5.688, -76.355
65686.320, -285.991, 5.685, -76.238
65686.330, -286.001, 5.667, -76.105
65686.340, -285.999, 5.683, -75.988
65686.360, -286.003, 5.682, -75.870
65686.380, -286.012, 5.663, -75.737
65686.380, -286.010, 5.675, -75.620
65686.400, -286.014, 5.677, -75.503
65686.410, -286.023, 5.659, -75.377
65686.430, -286.022, 5.666, -75.248
65686.450, -286.025, 5.668, -75.135
65686.450, -286.029, 5.668, -75.011
65686.470, -286.038, 5.653, -74.890
65686.480, -286.037, 5.664, -74.760
65686.500, -286.040, 5.666, -74.651
65686.510, -286.049, 5.649, -74.530
65686.520, -286.048, 5.659, -74.410
65686.540, -286.051, 5.662, -74.295
65686.550, -286.060, 5.645, -74.168
65686.570, -286.059, 5.652, -74.048
65686.580, -286.063, 5.657, -73.935
65686.590, -286.071, 5.641, -73.815
65686.610, -286.070, 5.645, -73.696
65686.630, -286.074, 5.651, -73.580
65686.640, -286.077, 5.647, -73.458
65686.650, -286.086, 5.636, -73.341
65686.660, -286.085, 5.647, -73.222
65686.680, -286.088, 5.646, -73.112
65686.690, -286.097, 5.632, -72.996
65686.700, -286.096, 5.645, -72.875
65686.720, -286.099, 5.642, -72.765
65686.730, -286.108, 5.628, -72.645
65686.750, -286.107, 5.641, -72.529
65686.770, -286.111, 5.638, -72.416
65686.770, -286.114, 5.629, -72.300
65686.790, -286.123, 5.623, -72.188
65686.800, -286.121, 5.632, -72.074
65686.820, -286.125, 5.625, -71.965
65686.830, -286.134, 5.619, -71.848
65686.840, -286.132, 5.627, -71.736
65686.860, -286.136, 5.623, -71.627
65686.880, -286.145, 5.616, -71.511
65686.890, -286.143, 5.623, -71.400
65686.900, -286.147, 5.622, -71.291
65686.910, -286.155, 5.612, -71.175
65686.930, -286.154, 5.617, -71.062
65686.950, -286.158, 5.619, -70.952
65686.960, -286.161, 5.620, -70.835
65686.970, -286.170, 5.607, -70.721
65686.980, -286.169, 5.614, -70.607
65687.000, -286.172, 5.615, -70.498
65687.020, -286.181, 5.603, -70.375
65687.020, -286.180, 5.610, -70.264
65687.040, -286.184, 5.611, -70.152
65687.050, -286.192, 5.600, -70.034
65687.070, -286.191, 5.608, -69.918
65687.080, -286.195, 5.608, -69.785
65687.090, -286.204, 5.596, -69.691
65687.110, -286.202, 5.600, -69.580
65687.130, -286.206, 5.602, -69.469
65687.140, -286.210, 5.603, -69.347
65687.150, -286.219, 5.591, -69.232
65687.160, -286.217, 5.597, -69.118
65687.180, -286.221, 5.598, -69.004
65687.200, -286.230, 5.588, -68.881
65687.210, -286.229, 5.590, -68.765
65687.220, -286.233, 5.592, -68.653
65687.230, -286.242, 5.584, -68.529
65687.250, -286.240, 5.587, -68.414
65687.270, -286.244, 5.589, -68.301
65687.270, -286.253, 5.580, -68.179
65687.290, -286.252, 5.583, -68.064
65687.300, -286.256, 5.586, -67.948
65687.320, -286.261, 5.578, -67.826
65687.330, -286.269, 5.575, -67.705
65687.340, -286.268, 5.581, -67.589
65687.360, -286.271, 5.574, -67.476
65687.380, -286.280, 5.571, -67.348
65687.380, -286.279, 5.575, -67.232
65687.400, -286.283, 5.569, -67.119
65687.410, -286.292, 5.568, -66.993
65687.430, -286.291, 5.572, -66.876
65687.450, -286.295, 5.568, -66.762
65687.460, -286.299, 5.564, -66.639
65687.470, -286.308, 5.563, -66.512
65687.480, -286.307, 5.566, -66.397
65687.500, -286.311, 5.559, -66.280
65687.520, -286.320, 5.559, -66.157
65687.520, -286.319, 5.561, -66.037
65687.540, -286.323, 5.555, -65.924
65687.550, -286.332, 5.555, -65.788
65687.570, -286.330, 5.554, -65.673
65687.580, -286.335, 5.550, -65.557
65687.590, -286.344, 5.552, -65.425
65687.610, -286.343, 5.551, -65.313
65687.630, -286.346, 5.548, -65.197
65687.630, -286.350, 5.544, -65.070
65687.650, -286.360, 5.547, -64.944
65687.660, -286.359, 5.543, -64.828
65687.680, -286.363, 5.536, -64.708
65687.700, -286.372, 5.543, -64.577
65687.710, -286.371, 5.537, -64.461
65687.720, -286.376, 5.529, -64.343
65687.730, -286.385, 5.539, -64.209
65687.750, -286.384, 5.528, -64.089
65687.770, -286.387, 5.523, -63.974
65687.770, -286.391, 5.519, -63.849
65687.790, -286.401, 5.534, -63.717
65687.800, -286.400, 5.520, -63.602
65687.820, -286.404, 5.514, -63.482
65687.830, -286.414, 5.530, -63.347
65687.840, -286.412, 5.513, -63.230
65687.860, -286.417, 5.508, -63.101
65687.880, -286.427, 5.527, -62.963
65687.880, -286.425, 5.502, -62.856
65687.910, -286.429, 5.500, -62.742
65687.910, -286.436, 5.492, -62.613
65687.930, -286.444, 5.521, -62.442
65687.950, -286.442, 5.490, -62.360
65687.960, -286.446, 5.487, -62.231
65687.970, -286.456, 5.518, -62.091
65687.980, -286.455, 5.484, -61.977
65688.000, -286.461, 5.477, -61.859
65688.020, -286.469, 5.514, -61.718
65688.020, -286.467, 5.477, -61.604
65688.040, -286.473, 5.472, -61.488
65688.050, -286.481, 5.510, -61.347
65688.070, -286.480, 5.468, -61.231
65688.090, -286.484, 5.464, -61.111
65688.090, -286.489, 5.458, -60.980
65688.110, -286.498, 5.505, -60.838
65688.130, -286.496, 5.455, -60.729
65688.140, -286.501, 5.454, -60.607
65688.150, -286.511, 5.502, -60.465
65688.160, -286.510, 5.447, -60.350
65688.180, -286.514, 5.447, -60.229
65688.190, -286.524, 5.498, -60.084
65688.200, -286.523, 5.441, -59.970
65688.220, -286.527, 5.436, -59.848
65688.230, -286.537, 5.494, -59.700
65688.250, -286.535, 5.432, -59.583
65688.270, -286.539, 5.427, -59.462
65688.270, -286.544, 5.422, -59.326
65688.290, -286.555, 5.489, -59.180
65688.300, -286.551, 5.420, -59.073
65688.320, -286.553, 5.419, -58.951
65688.330, -286.568, 5.485, -58.800
65688.340, -286.562, 5.413, -58.687
65688.360, -286.567, 5.407, -58.565
65688.380, -286.581, 5.481, -58.414
65688.390, -286.574, 5.406, -58.296
65688.400, -286.578, 5.401, -58.176
65688.410, -286.594, 5.478, -58.023
65688.430, -286.588, 5.394, -57.910
65688.450, -286.592, 5.389, -57.787
65688.450, -286.595, 5.387, -57.650
65688.470, -286.612, 5.472, -57.503
65688.480, -286.603, 5.382, -57.390
65688.500, -286.607, 5.377, -57.266
65688.510, -286.625, 5.469, -57.115
65688.520, -286.616, 5.370, -56.999
65688.540, -286.620, 5.365, -56.872
65688.550, -286.639, 5.465, -56.717
65688.570, -286.630, 5.359, -56.601
65688.580, -286.634, 5.354, -56.485
65688.590, -286.652, 5.461, -56.332
65688.610, -286.643, 5.347, -56.214
65688.630, -286.647, 5.342, -56.089
65688.630, -286.652, 5.337, -55.952
65688.650, -286.670, 5.456, -55.805
65688.660, -286.661, 5.330, -55.687
65688.680, -286.666, 5.325, -55.562
65688.700, -286.684, 5.452, -55.411
65688.700, -286.675, 5.319, -55.293
65688.720, -286.679, 5.313, -55.165
65688.730, -286.698, 5.448, -55.009
65688.750, -286.689, 5.307, -54.893
65688.770, -286.695, 5.301, -54.729
65688.770, -286.698, 5.296, -54.629
65688.790, -286.717, 5.443, -54.464
65688.800, -286.708, 5.290, -54.346
65688.820, -286.712, 5.285, -54.218
65688.830, -286.730, 5.439, -54.072
65688.840, -286.721, 5.278, -53.955
65688.860, -286.726, 5.273, -53.831
65688.880, -286.744, 5.436, -53.679
65688.890, -286.735, 5.267, -53.560
65688.900, -286.740, 5.261, -53.432
65688.910, -286.758, 5.432, -53.277
65688.930, -286.749, 5.255, -53.160
65688.950, -286.753, 5.250, -53.034
65688.950, -286.758, 5.244, -52.894
65688.970, -286.776, 5.427, -52.743
65688.980, -286.768, 5.238, -52.622
65689.000, -286.772, 5.233, -52.498
65689.010, -286.790, 5.423, -52.346
65689.020, -286.782, 5.226, -52.226
65689.040, -286.786, 5.221, -52.095
65689.050, -286.804, 5.419, -51.939
65689.070, -286.796, 5.215, -51.821
65689.080, -286.800, 5.210, -51.693
65689.090, -286.818, 5.415, -51.537
65689.110, -286.810, 5.203, -51.415
65689.130, -286.815, 5.198, -51.286
65689.130, -286.819, 5.193, -51.146
65689.150, -286.838, 5.410, -50.990
65689.160, -286.829, 5.186, -50.868
65689.180, -286.834, 5.181, -50.740
65689.200, -286.852, 5.406, -50.589
65689.200, -286.843, 5.174, -50.465
65689.220, -286.848, 5.169, -50.336
65689.230, -286.866, 5.402, -50.180
65689.250, -286.858, 5.163, -50.058
65689.270, -286.862, 5.158, -49.927
65689.270, -286.867, 5.152, -49.787
65689.290, -286.885, 5.397, -49.634
65689.300, -286.877, 5.146, -49.509
65689.320, -286.882, 5.141, -49.375
65689.330, -286.899, 5.393, -49.223
65689.340, -286.891, 5.134, -49.103
65689.360, -286.896, 5.129, -48.973
65689.380, -286.914, 5.390, -48.819
65689.380, -286.906, 5.122, -48.694
65689.400, -286.910, 5.117, -48.562
65689.410, -286.928, 5.386, -48.406
65689.430, -286.920, 5.111, -48.277
65689.450, -286.925, 5.106, -48.151
65689.450, -286.930, 5.100, -48.009
65689.470, -286.947, 5.381, -47.855
65689.480, -286.939, 5.094, -47.731
65689.500, -286.944, 5.089, -47.598
65689.510, -286.962, 5.377, -47.442
65689.520, -286.954, 5.082, -47.315
65689.540, -286.959, 5.077, -47.185
65689.550, -286.977, 5.373, -47.024
65689.570, -286.969, 5.070, -46.901
65689.580, -286.973, 5.065, -46.768
65689.590, -286.979, 5.060, -46.625
65689.610, -286.997, 5.367, -46.443
65689.630, -286.988, 5.053, -46.350
65689.630, -286.993, 5.048, -46.222
65689.650, -287.011, 5.364, -46.058
65689.660, -287.003, 5.042, -45.931
65689.680, -287.008, 5.037, -45.798
65689.700, -287.025, 5.360, -45.644
65689.700, -287.018, 5.030, -45.519
65689.720, -287.022, 5.025, -45.386
65689.730, -287.040, 5.356, -45.228
65689.750, -287.033, 5.018, -45.100
65689.760, -287.037, 5.013, -44.970
65689.770, -287.042, 5.008, -44.821
65689.790, -287.060, 5.351, -44.670
65689.800, -287.052, 5.001, -44.548
65689.820, -287.057, 4.996, -44.409
65689.830, -287.074, 5.347, -44.253
65689.840, -287.067, 4.990, -44.124
65689.860, -287.072, 4.985, -43.993
65689.880, -287.089, 5.343, -43.834
65689.880, -287.082, 4.978, -43.705
65689.900, -287.087, 4.973, -43.575
65689.910, -287.104, 5.339, -43.412
65689.930, -287.097, 4.966, -43.283
65689.950, -287.102, 4.961, -43.151
65689.950, -287.107, 4.956, -43.006
65689.970, -287.124, 5.334, -42.849
65689.980, -287.117, 4.949, -42.724
65690.000, -287.122, 4.944, -42.592
65690.010, -287.139, 5.331, -42.434
65690.020, -287.132, 4.938, -42.304
65690.040, -287.137, 4.933, -42.169
65690.050, -287.154, 5.327, -42.010
65690.070, -287.147, 4.926, -41.875
65690.080, -287.152, 4.921, -41.750
65690.090, -287.169, 5.323, -41.589
65690.110, -287.162, 4.914, -41.462
65690.130, -287.167, 4.909, -41.329
65690.140, -287.172, 4.904, -41.181
65690.150, -287.189, 5.318, -41.024
65690.160, -287.182, 4.897, -40.898
65690.180, -287.187, 4.892, -40.760
65690.200, -287.204, 5.314, -40.602
65690.200, -287.197, 4.886, -40.472
65690.220, -287.202, 4.881, -40.336
65690.230, -287.219, 5.310, -40.176
65690.250, -287.213, 4.874, -40.048
65690.260, -287.217, 4.869, -39.915
65690.270, -287.223, 4.864, -39.764
65690.290, -287.240, 5.305, -39.610
65690.300, -287.233, 4.857, -39.481
65690.320, -287.238, 4.852, -39.344
65690.330, -287.255, 5.301, -39.185
65690.340, -287.249, 4.845, -39.042
65690.360, -287.253, 4.840, -38.911
65690.380, -287.270, 5.297, -38.751
65690.390, -287.263, 4.834, -38.633
65690.400, -287.268, 4.829, -38.497
65690.410, -287.285, 5.293, -38.329
65690.430, -287.279, 4.822, -38.203
65690.450, -287.284, 4.817, -38.070
65690.450, -287.290, 4.811, -37.879
65690.470, -287.306, 5.288, -37.761
65690.480, -287.300, 4.805, -37.622
65690.500, -287.304, 4.800, -37.490
65690.510, -287.321, 5.284, -37.331
65690.520, -287.315, 4.793, -37.197
65690.540, -287.320, 4.788, -37.065
65690.550, -287.336, 5.281, -36.907
65690.570, -287.330, 4.782, -36.775
65690.580, -287.335, 4.777, -36.643
65690.590, -287.352, 5.277, -36.483
65690.610, -287.345, 4.770, -36.351
65690.630, -287.350, 4.765, -36.221
65690.630, -287.355, 4.760, -36.071
65690.650, -287.372, 5.272, -35.917
65690.660, -287.366, 4.753, -35.783
65690.680, -287.371, 4.748, -35.650
65690.690, -287.387, 5.268, -35.493
65690.700, -287.381, 4.742, -35.352
65690.720, -287.386, 4.737, -35.224
65690.730, -287.403, 5.264, -35.057
65690.750, -287.397, 4.730, -34.931
65690.760, -287.401, 4.725, -34.797
65690.770, -287.418, 5.260, -34.635
65690.790, -287.412, 4.718, -34.502
65690.800, -287.417, 4.713, -34.364
65690.820, -287.422, 4.708, -34.217
65690.830, -287.439, 5.255, -34.056
65690.840, -287.433, 4.701, -33.930
65690.860, -287.438, 4.696, -33.792
65690.880, -287.454, 5.251, -33.631
65690.890, -287.448, 4.690, -33.496
65690.900, -287.453, 4.685, -33.359
65690.910, -287.470, 5.248, -33.198
65690.930, -287.464, 4.678, -33.065
65690.950, -287.469, 4.673, -32.925
65690.950, -287.475, 4.668, -32.772
65690.970, -287.491, 5.242, -32.624
65690.980, -287.485, 4.661, -32.493
65691.000, -287.490, 4.656, -32.354
65691.010, -287.506, 5.239, -32.194
65691.020, -287.501, 4.650, -32.057
65691.040, -287.505, 4.644, -31.920
65691.050, -287.522, 5.235, -31.760
65691.070, -287.516, 4.638, -31.626
65691.080, -287.521, 4.633, -31.489
65691.090, -287.537, 5.231, -31.326
65691.110, -287.532, 4.626, -31.193
65691.130, -287.537, 4.621, -31.056
65691.130, -287.542, 4.616, -30.911
65691.150, -287.558, 5.226, -30.752
65691.160, -287.552, 4.609, -30.623
65691.180, -287.558, 4.604, -30.484
65691.190, -287.574, 5.222, -30.324
65691.200, -287.568, 4.598, -30.192
65691.220, -287.573, 4.593, -30.052
65691.230, -287.589, 5.218, -29.891
65691.250, -287.584, 4.586, -29.759
65691.270, -287.589, 4.581, -29.620
65691.270, -287.605, 5.215, -29.458
65691.290, -287.600, 4.574, -29.325
65691.300, -287.606, 4.569, -29.154
65691.320, -287.610, 4.564, -29.035
65691.330, -287.626, 5.210, -28.881
65691.340, -287.621, 4.558, -28.750
65691.360, -287.625, 4.553, -28.617
65691.380, -287.642, 5.206, -28.454
65691.380, -287.636, 4.546, -28.322
65691.400, -287.641, 4.541, -28.181
65691.410, -287.657, 5.202, -28.022
65691.430, -287.652, 4.534, -27.888
65691.450, -287.657, 4.529, -27.748
65691.450, -287.663, 4.524, -27.599
65691.470, -287.678, 5.197, -27.441
65691.480, -287.673, 4.518, -27.309
65691.500, -287.678, 4.512, -27.169
65691.510, -287.694, 5.193, -27.011
65691.520, -287.689, 4.506, -26.877
65691.540, -287.694, 4.501, -26.739
65691.550, -287.710, 5.190, -26.576
65691.570, -287.705, 4.494, -26.439
65691.580, -287.710, 4.489, -26.303
65691.590, -287.726, 5.186, -26.145
65691.610, -287.721, 4.483, -26.009
65691.630, -287.726, 4.478, -25.869
65691.640, -287.731, 4.472, -25.720
65691.650, -287.747, 5.181, -25.566
65691.660, -287.742, 4.466, -25.432
65691.680, -287.747, 4.461, -25.296
65691.690, -287.762, 5.177, -25.136
65691.700, -287.758, 4.454, -24.998
65691.720, -287.763, 4.449, -24.861
65691.730, -287.778, 5.173, -24.696
65691.750, -287.773, 4.443, -24.563
65691.760, -287.778, 4.438, -24.429
65691.770, -287.784, 4.432, -24.280
65691.790, -287.799, 5.168, -24.122
65691.800, -287.794, 4.426, -23.990
65691.820, -287.800, 4.421, -23.849
65691.830, -287.815, 5.165, -23.690
65691.840, -287.810, 4.414, -23.559
65691.860, -287.815, 4.409, -23.423
65691.880, -287.831, 5.161, -23.259
65691.890, -287.826, 4.403, -23.129
65691.900, -287.831, 4.398, -22.988
65691.910, -287.847, 5.157, -22.827
65691.930, -287.842, 4.391, -22.691
65691.950, -287.847, 4.386, -22.548
65691.950, -287.852, 4.381, -22.407
65691.970, -287.868, 5.152, -22.250
65691.980, -287.863, 4.375, -22.116
65692.000, -287.868, 4.369, -21.978
65692.010, -287.884, 5.148, -21.818
65692.020, -287.879, 4.363, -21.684
65692.040, -287.884, 4.358, -21.545
65692.050, -287.899, 5.145, -21.388
65692.070, -287.895, 4.351, -21.251
65692.080, -287.900, 4.346, -21.115
65692.090, -287.915, 5.141, -20.955
65692.110, -287.911, 4.340, -20.821
65692.130, -287.916, 4.335, -20.681
65692.140, -287.921, 4.330, -20.531
65692.150, -287.937, 5.136, -20.374
65692.160, -287.934, 4.323, -20.199
65692.180, -287.937, 4.318, -20.104
65692.200, -287.953, 5.132, -19.932
65692.200, -287.948, 4.312, -19.798
65692.220, -287.953, 4.306, -19.664
65692.230, -287.968, 5.129, -19.504
65692.250, -287.964, 4.300, -19.374
65692.270, -287.969, 4.295, -19.235
65692.270, -287.975, 4.290, -19.086
65692.290, -287.989, 5.124, -18.934
65692.300, -287.985, 4.283, -18.807
65692.320, -287.990, 4.278, -18.664
65692.330, -288.005, 5.120, -18.510
65692.340, -288.001, 4.272, -18.376
65692.360, -288.006, 4.267, -18.240
65692.380, -288.021, 5.116, -18.081
65692.380, -288.016, 4.260, -17.948
65692.400, -288.022, 4.255, -17.806
65692.410, -288.037, 5.113, -17.649
65692.430, -288.032, 4.249, -17.520
65692.440, -288.037, 4.244, -17.383
65692.450, -288.043, 4.239, -17.233
65692.470, -288.058, 5.108, -17.080
65692.480, -288.054, 4.232, -16.942
65692.500, -288.059, 4.227, -16.808
65692.510, -288.073, 5.104, -16.647
65692.520, -288.069, 4.221, -16.516
65692.540, -288.074, 4.216, -16.381
65692.550, -288.089, 5.101, -16.224
65692.570, -288.085, 4.209, -16.085
65692.580, -288.090, 4.204, -15.949
65692.590, -288.105, 5.097, -15.793
65692.610, -288.101, 4.198, -15.658
65692.630, -288.106, 4.193, -15.522
65692.640, -288.112, 4.188, -15.372
65692.650, -288.126, 5.092, -15.219
65692.660, -288.122, 4.181, -15.083
65692.680, -288.127, 4.176, -14.946
65692.690, -288.142, 5.089, -14.789
65692.700, -288.138, 4.170, -14.654
65692.720, -288.143, 4.165, -14.519
65692.730, -288.158, 5.085, -14.360
65692.750, -288.154, 4.158, -14.229
65692.770, -288.159, 4.153, -14.090
65692.770, -288.164, 4.148, -13.943
65692.790, -288.179, 5.080, -13.790
65692.800, -288.175, 4.142, -13.658
65692.820, -288.180, 4.137, -13.519
65692.830, -288.195, 5.077, -13.364
65692.840, -288.191, 4.130, -13.232
65692.860, -288.196, 4.125, -13.094
65692.880, -288.210, 5.073, -12.935
65692.880, -288.207, 4.119, -12.802
65692.900, -288.212, 4.114, -12.666
65692.910, -288.226, 5.069, -12.509
65692.930, -288.222, 4.107, -12.379
65692.950, -288.227, 4.102, -12.241
65692.960, -288.233, 4.097, -12.094
65692.980, -288.247, 5.065, -11.943
65692.980, -288.244, 4.091, -11.809
65693.000, -288.250, 4.085, -11.639
65693.010, -288.263, 5.061, -11.517
65693.020, -288.259, 4.079, -11.388
65693.040, -288.264, 4.074, -11.252
65693.050, -288.278, 5.058, -11.096
65693.070, -288.275, 4.068, -10.964
65693.080, -288.280, 4.063, -10.827
65693.090, -288.294, 5.054, -10.670
65693.110, -288.291, 4.057, -10.537
65693.130, -288.296, 4.052, -10.403
65693.130, -288.301, 4.046, -10.253
65693.150, -288.315, 5.049, -10.102
65693.160, -288.312, 4.040, -9.971
65693.180, -288.317, 4.035, -9.839
65693.200, -288.331, 5.046, -9.680
65693.200, -288.327, 4.029, -9.550
65693.220, -288.332, 4.024, -9.414
65693.230, -288.347, 5.042, -9.257
65693.250, -288.343, 4.017, -9.126
65693.270, -288.348, 4.012, -8.993
65693.270, -288.354, 4.007, -8.846
65693.290, -288.367, 5.038, -8.696
65693.300, -288.364, 4.001, -8.566
65693.320, -288.369, 3.996, -8.430
65693.330, -288.383, 5.034, -8.274
65693.340, -288.380, 3.990, -8.141
65693.360, -288.385, 3.984, -8.009
65693.380, -288.399, 5.030, -7.854
65693.390, -288.395, 3.978, -7.723
65693.400, -288.401, 3.973, -7.586
65693.410, -288.414, 5.027, -7.434
65693.430, -288.411, 3.967, -7.302
65693.450, -288.416, 3.962, -7.169
65693.460, -288.421, 3.957, -7.025
65693.470, -288.435, 5.022, -6.875
65693.480, -288.432, 3.950, -6.743
65693.500, -288.437, 3.945, -6.609
65693.510, -288.451, 5.019, -6.457
65693.520, -288.447, 3.939, -6.325
65693.540, -288.453, 3.934, -6.191
65693.550, -288.466, 5.015, -6.039
65693.570, -288.463, 3.928, -5.907
65693.580, -288.468, 3.923, -5.773
65693.590, -288.473, 3.918, -5.628
65693.610, -288.487, 5.011, -5.478
65693.630, -288.484, 3.911, -5.352
65693.640, -288.489, 3.906, -5.219
65693.650, -288.502, 5.007, -5.065
65693.660, -288.499, 3.900, -4.934
65693.680, -288.504, 3.895, -4.802
65693.700, -288.518, 5.004, -4.648
65693.710, -288.515, 3.889, -4.520
65693.720, -288.520, 3.884, -4.387
65693.730, -288.533, 5.000, -4.231
65693.750, -288.531, 3.877, -4.097
65693.770, -288.535, 3.872, -3.969
65693.770, -288.541, 3.867, -3.824
65693.790, -288.554, 4.996, -3.681
65693.800, -288.551, 3.861, -3.551
65693.820, -288.556, 3.856, -3.419
65693.830, -288.569, 4.993, -3.267
65693.850, -288.568, 3.850, -3.103
65693.860, -288.571, 3.845, -3.005
65693.880, -288.586, 4.989, -2.832
65693.890, -288.583, 3.839, -2.704
65693.900, -288.587, 3.834, -2.578
65693.910, -288.593, 3.828, -2.432
65693.930, -288.606, 4.985, -2.297
65693.950, -288.603, 3.822, -2.172
65693.950, -288.608, 3.817, -2.042
65693.970, -288.621, 4.981, -1.891
65693.980, -288.618, 3.811, -1.759
65694.000, -288.623, 3.806, -1.631
65694.010, -288.636, 4.978, -1.485
65694.020, -288.633, 3.800, -1.358
65694.040, -288.638, 3.795, -1.228
65694.050, -288.651, 4.975, -1.079
65694.070, -288.648, 3.789, -0.951
65694.080, -288.653, 3.784, -0.818
65694.090, -288.666, 4.971, -0.668
65694.110, -288.664, 3.778, -0.542
65694.130, -288.669, 3.773, -0.411
65694.130, -288.674, 3.768, -0.272
65694.150, -288.687, 4.967, -0.126
65694.160, -288.411, 4.215, 0.092
65694.180, -288.466, 4.314, 0.202
65694.200, -288.702, 4.963, 0.280
65694.200, -288.519, 4.364, 0.474
65694.220, -288.549, 4.404, 0.602
65694.230, -288.717, 4.960, 0.686
65694.250, -288.576, 4.433, 0.875
65694.270, -288.595, 4.453, 1.005
65694.270, -288.607, 4.473, 1.145
65694.290, -288.737, 4.956, 1.226
65694.300, -288.623, 4.486, 1.411
65694.320, -288.633, 4.496, 1.539
65694.330, -288.752, 4.952, 1.628
65694.340, -288.647, 4.502, 1.812
65694.360, -288.654, 4.508, 1.942
65694.380, -288.768, 4.949, 2.031
65694.390, -288.668, 4.508, 2.215
65694.400, -288.743, 4.558, 2.359
65694.410, -288.782, 4.946, 2.431
65694.430, -288.752, 4.552, 2.634
65694.450, -288.767, 4.554, 2.770
65694.460, -288.773, 4.548, 2.907
65694.470, -288.802, 4.941, 2.965
65694.480, -288.786, 4.545, 3.178
65694.500, -288.790, 4.540, 3.299
65694.510, -288.817, 4.938, 3.362
65694.520, -288.801, 4.533, 3.573
65694.540, -288.808, 4.531, 3.701
65694.550, -288.832, 4.935, 3.762
65694.570, -288.819, 4.525, 3.968
65694.590, -288.824, 4.520, 4.100
65694.590, -288.829, 4.515, 4.235
65694.610, -288.852, 4.931, 4.293
65694.630, -288.843, 4.517, 4.506
65694.640, -288.854, 4.509, 4.628
65694.650, -288.867, 4.927, 4.690
65694.660, -288.864, 4.505, 4.903
65694.680, -288.874, 4.502, 5.028
65694.700, -288.883, 4.499, 5.164
65694.700, -288.888, 4.923, 5.241
65694.720, -288.892, 4.492, 5.428
65694.730, -288.896, 4.921, 5.464
65694.750, -288.902, 4.486, 5.683
65694.770, -288.909, 4.484, 5.810
65694.770, -288.911, 4.918, 5.868
65694.790, -288.915, 4.479, 6.078
65694.800, -288.925, 4.475, 6.205
65694.820, -288.934, 4.472, 6.345
65694.830, -288.931, 4.914, 6.387
65694.840, -288.942, 4.465, 6.606
65694.860, -288.949, 4.462, 6.730
65694.880, -288.946, 4.910, 6.781
65694.890, -288.956, 4.457, 7.002
65694.900, -288.964, 4.452, 7.119
65694.910, -288.960, 4.907, 7.171
65694.930, -288.973, 4.450, 7.386
65694.950, -288.977, 4.445, 7.508
65694.950, -288.988, 4.439, 7.641
65694.970, -288.980, 4.903, 7.686
65694.980, -288.994, 4.436, 7.910
65695.000, -289.000, 4.433, 8.029
65695.020, -288.994, 4.900, 8.071
65695.020, -289.011, 4.427, 8.291
65695.040, -289.016, 4.424, 8.414
65695.050, -289.009, 4.897, 8.456
65695.070, -289.027, 4.420, 8.676
65695.080, -289.032, 4.415, 8.808
65695.090, -289.023, 4.894, 8.842
65695.110, -289.048, 4.409, 9.064
65695.130, -289.053, 4.405, 9.188
65695.140, -289.054, 4.402, 9.321
65695.150, -289.043, 4.890, 9.353
65695.160, -289.067, 4.394, 9.572
65695.180, -289.070, 4.393, 9.695
65695.200, -289.057, 4.887, 9.733
65695.200, -289.086, 4.387, 9.953
65695.220, -289.091, 4.382, 10.074
65695.230, -289.071, 4.884, 10.110
65695.250, -289.096, 4.380, 10.340
65695.270, -289.108, 4.374, 10.456
65695.270, -289.108, 4.371, 10.594
65695.290, -289.090, 4.880, 10.620
65695.300, -288.926, 4.984, 10.812
65695.320, -289.057, 4.896, 10.886
65695.330, -289.104, 4.877, 10.992
65695.340, -289.068, 4.889, 11.140
65695.360, -289.016, 4.936, 11.283
65695.380, -289.119, 4.874, 11.371
65695.390, -289.019, 4.944, 11.542
65695.400, -289.033, 4.932, 11.657
65695.410, -289.133, 4.871, 11.743
65695.430, -289.018, 4.960, 11.907
65695.450, -289.041, 4.967, 12.027
65695.460, -289.039, 4.949, 12.150
65695.470, -289.151, 4.867, 12.241
65695.480, -289.094, 5.000, 12.345
65695.500, -289.107, 5.004, 12.462
65695.520, -289.166, 4.864, 12.617
65695.530, -289.116, 4.997, 12.721
65695.540, -289.138, 5.002, 12.862
65695.550, -289.181, 4.860, 13.010
65695.570, -289.144, 5.000, 13.116
65695.590, -289.149, 4.996, 13.254
65695.590, -289.153, 4.995, 13.381
65695.610, -289.199, 4.857, 13.489
65695.630, -289.162, 4.990, 13.616
65695.640, -289.166, 4.978, 13.733
65695.650, -289.212, 4.854, 13.846
65695.660, -289.174, 4.974, 13.981
65695.680, -289.176, 4.973, 14.096
65695.700, -289.226, 4.851, 14.208
65695.710, -289.186, 4.970, 14.341
65695.720, -289.191, 4.968, 14.455
65695.730, -289.240, 4.848, 14.572
65695.750, -289.202, 4.966, 14.701
65695.770, -289.207, 4.963, 14.816
65695.770, -289.211, 4.958, 14.942
65695.790, -289.258, 4.844, 15.053
65695.800, -289.221, 4.952, 15.185
65695.820, -289.234, 4.953, 15.299
65695.830, -289.271, 4.841, 15.415
65695.840, -289.247, 4.951, 15.540
65695.860, -289.252, 4.948, 15.653
65695.880, -289.285, 4.838, 15.771
65695.890, -289.259, 4.940, 15.897
65695.900, -289.265, 4.937, 16.013
65695.910, -289.298, 4.836, 16.129
65695.930, -289.274, 4.935, 16.257
