Elapsed Time (s), Position (X), Position (Y), Position (Z)
65686.250, -278.195, 6.385, -65.795
65686.270, -278.194, 6.382, -65.840
65686.270, -278.192, 6.387, -65.882
65686.290, -278.191, 6.383, -65.922
65686.300, -278.190, 6.390, -65.958
65686.320, -278.189, 6.389, -65.993
65686.330, -278.187, 6.385, -66.032
65686.340, -278.186, 6.389, -66.066
65686.360, -278.185, 6.392, -66.100
65686.380, -278.184, 6.387, -66.136
65686.380, -278.183, 6.394, -66.167
65686.400, -278.182, 6.393, -66.198
65686.410, -278.181, 6.389, -66.230
65686.430, -278.180, 6.391, -66.262
65686.450, -278.179, 6.394, -66.289
65686.450, -278.178, 6.396, -66.318
65686.470, -278.177, 6.391, -66.345
65686.480, -278.176, 6.397, -66.374
65686.500, -278.175, 6.395, -66.397
65686.510, -278.174, 6.392, -66.421
65686.520, -278.173, 6.392, -66.445
65686.540, -278.173, 6.395, -66.467
65686.550, -278.172, 6.393, -66.490
65686.570, -278.171, 6.398, -66.510
65686.580, -278.171, 6.399, -66.529
65686.590, -278.170, 6.394, -66.548
65686.610, -278.169, 6.399, -66.566
65686.630, -278.169, 6.399, -66.582
65686.640, -278.168, 6.398, -66.599
65686.650, -278.168, 6.396, -66.614
65686.660, -278.167, 6.395, -66.627
65686.680, -278.167, 6.394, -66.639
65686.690, -278.166, 6.396, -66.651
65686.700, -278.166, 6.397, -66.662
65686.720, -278.166, 6.398, -66.672
65686.730, -278.165, 6.397, -66.681
65686.750, -278.165, 6.399, -66.688
65686.770, -278.165, 6.400, -66.695
65686.770, -278.165, 6.400, -66.701
65686.790, -278.165, 6.397, -66.705
65686.800, -278.165, 6.401, -66.709
65686.820, -278.164, 6.401, -66.711
65686.830, -278.164, 6.397, -66.713
65686.840, -278.164, 6.401, -66.713
65686.860, -278.164, 6.401, -66.713
65686.880, -278.164, 6.397, -66.713
65686.890, -278.164, 6.401, -66.713
65686.900, -278.164, 6.401, -66.713
65686.910, -278.164, 6.397, -66.713
65686.930, -278.164, 6.401, -66.713
65686.950, -278.164, 6.401, -66.713
65686.960, -278.164, 6.401, -66.713
65686.970, -278.164, 6.397, -66.713
65686.980, -278.164, 6.401, -66.713
65687.000, -278.164, 6.401, -66.713
65687.020, -278.164, 6.397, -66.713
65687.020, -278.164, 6.401, -66.713
65687.040, -278.164, 6.401, -66.713
65687.050, -278.164, 6.397, -66.713
65687.070, -278.164, 6.401, -66.713
65687.080, -278.164, 6.401, -66.713
65687.090, -278.164, 6.397, -66.713
65687.110, -278.164, 6.401, -66.713
65687.130, -278.164, 6.400, -66.713
65687.140, -278.164, 6.400, -66.713
65687.150, -278.164, 6.397, -66.713
65687.160, -278.164, 6.400, -66.713
65687.180, -278.164, 6.400, -66.713
65687.200, -278.164, 6.397, -66.713
65687.210, -278.164, 6.400, -66.713
65687.220, -278.164, 6.400, -66.713
65687.230, -278.164, 6.397, -66.713
65687.250, -278.164, 6.400, -66.713
65687.260, -278.164, 6.400, -66.713
65687.270, -278.164, 6.397, -66.713
65687.290, -278.164, 6.400, -66.713
65687.300, -278.164, 6.399, -66.713
65687.320, -278.164, 6.399, -66.713
65687.330, -278.164, 6.397, -66.713
65687.340, -278.164, 6.399, -66.713
65687.360, -278.164, 6.399, -66.713
65687.380, -278.164, 6.397, -66.713
65687.380, -278.164, 6.399, -66.713
65687.400, -278.164, 6.399, -66.713
65687.410, -278.164, 6.397, -66.713
65687.430, -278.164, 6.399, -66.713
65687.450, -278.164, 6.399, -66.713
65687.460, -278.164, 6.399, -66.713
65687.470, -278.164, 6.397, -66.713
65687.480, -278.164, 6.399, -66.713
65687.500, -278.164, 6.398, -66.713
65687.520, -278.164, 6.397, -66.713
65687.520, -278.164, 6.398, -66.713
65687.540, -278.164, 6.398, -66.713
65687.550, -278.164, 6.397, -66.713
65687.570, -278.164, 6.398, -66.713
65687.580, -278.164, 6.398, -66.713
65687.590, -278.164, 6.397, -66.713
65687.610, -278.164, 6.398, -66.713
65687.630, -278.164, 6.398, -66.713
65687.630, -278.164, 6.398, -66.713
65687.650, -278.164, 6.397, -66.713
65687.660, -278.164, 6.398, -66.713
65687.680, -278.164, 6.398, -66.713
65687.700, -278.164, 6.397, -66.713
65687.710, -278.164, 6.398, -66.713
65687.720, -278.164, 6.398, -66.713
65687.730, -278.164, 6.397, -66.713
65687.750, -278.164, 6.398, -66.713
65687.770, -278.164, 6.398, -66.713
65687.770, -278.164, 6.398, -66.713
65687.790, -278.164, 6.397, -66.713
65687.800, -278.164, 6.398, -66.713
65687.820, -278.164, 6.398, -66.713
65687.830, -278.164, 6.397, -66.713
65687.840, -278.164, 6.398, -66.713
65687.860, -278.164, 6.398, -66.713
65687.880, -278.164, 6.397, -66.713
65687.880, -278.164, 6.398, -66.713
65687.910, -278.164, 6.398, -66.713
65687.910, -278.164, 6.398, -66.713
65687.930, -278.164, 6.397, -66.713
65687.950, -278.164, 6.398, -66.713
65687.960, -278.164, 6.398, -66.713
65687.970, -278.164, 6.397, -66.713
65687.980, -278.164, 6.398, -66.713
65688.000, -278.164, 6.398, -66.713
65688.020, -278.164, 6.397, -66.713
65688.020, -278.164, 6.398, -66.713
65688.040, -278.164, 6.398, -66.713
65688.050, -278.164, 6.397, -66.713
65688.070, -278.164, 6.398, -66.713
65688.090, -278.164, 6.398, -66.713
65688.090, -278.164, 6.398, -66.713
65688.110, -278.164, 6.397, -66.713
65688.130, -278.164, 6.398, -66.713
65688.140, -278.164, 6.398, -66.713
65688.150, -278.164, 6.397, -66.713
65688.160, -278.164, 6.398, -66.713
65688.180, -278.164, 6.398, -66.713
65688.190, -278.164, 6.397, -66.713
65688.200, -278.164, 6.398, -66.713
65688.220, -278.164, 6.398, -66.713
65688.230, -278.164, 6.397, -66.713
65688.250, -278.164, 6.398, -66.713
65688.270, -278.164, 6.398, -66.713
65688.270, -278.164, 6.398, -66.713
65688.290, -278.164, 6.397, -66.713
65688.300, -278.164, 6.398, -66.713
65688.320, -278.164, 6.398, -66.713
65688.330, -278.164, 6.397, -66.713
65688.340, -278.164, 6.398, -66.713
65688.360, -278.164, 6.398, -66.713
65688.380, -278.164, 6.397, -66.713
65688.390, -278.164, 6.398, -66.713
65688.400, -278.164, 6.398, -66.713
65688.410, -278.164, 6.397, -66.713
65688.430, -278.164, 6.398, -66.713
65688.450, -278.164, 6.398, -66.713
65688.450, -278.164, 6.398, -66.713
65688.470, -278.164, 6.397, -66.713
65688.480, -278.164, 6.398, -66.713
65688.500, -278.164, 6.398, -66.713
65688.510, -278.164, 6.397, -66.713
65688.520, -278.164, 6.398, -66.713
65688.540, -278.164, 6.398, -66.713
65688.550, -278.164, 6.397, -66.713
65688.570, -278.164, 6.398, -66.713
65688.580, -278.164, 6.398, -66.713
65688.590, -278.164, 6.397, -66.713
65688.610, -278.164, 6.398, -66.713
65688.630, -278.164, 6.398, -66.713
65688.630, -278.164, 6.398, -66.713
65688.650, -278.164, 6.397, -66.713
65688.660, -278.164, 6.398, -66.713
65688.680, -278.164, 6.398, -66.713
65688.700, -278.164, 6.397, -66.713
65688.700, -278.164, 6.398, -66.713
65688.720, -278.164, 6.398, -66.713
65688.730, -278.164, 6.397, -66.713
65688.750, -278.164, 6.398, -66.713
65688.770, -278.164, 6.398, -66.713
65688.770, -278.164, 6.398, -66.713
65688.790, -278.164, 6.397, -66.713
65688.800, -278.164, 6.398, -66.713
65688.820, -278.164, 6.398, -66.713
65688.830, -278.164, 6.397, -66.713
65688.840, -278.164, 6.398, -66.713
65688.860, -278.164, 6.398, -66.713
65688.880, -278.164, 6.397, -66.713
65688.890, -278.164, 6.398, -66.713
65688.900, -278.164, 6.398, -66.713
65688.910, -278.164, 6.397, -66.713
65688.930, -278.164, 6.398, -66.713
65688.950, -278.164, 6.398, -66.713
65688.950, -278.164, 6.398, -66.713
65688.970, -278.164, 6.397, -66.713
65688.980, -278.164, 6.398, -66.713
65689.000, -278.164, 6.398, -66.713
65689.010, -278.164, 6.397, -66.713
65689.020, -278.164, 6.398, -66.713
65689.040, -278.164, 6.398, -66.713
65689.050, -278.164, 6.397, -66.713
65689.070, -278.164, 6.398, -66.713
65689.080, -278.164, 6.398, -66.713
65689.090, -278.164, 6.397, -66.713
65689.110, -278.164, 6.398, -66.713
65689.130, -278.164, 6.398, -66.713
65689.130, -278.164, 6.398, -66.713
65689.150, -278.164, 6.397, -66.713
65689.160, -278.164, 6.398, -66.713
65689.180, -278.164, 6.398, -66.713
65689.200, -278.164, 6.397, -66.713
65689.200, -278.164, 6.398, -66.713
65689.220, -278.164, 6.398, -66.713
65689.230, -278.164, 6.397, -66.713
65689.250, -278.164, 6.398, -66.713
65689.270, -278.164, 6.398, -66.713
65689.270, -278.164, 6.398, -66.713
65689.290, -278.164, 6.397, -66.713
65689.300, -278.164, 6.398, -66.713
65689.320, -278.164, 6.398, -66.713
65689.330, -278.164, 6.397, -66.713
65689.340, -278.164, 6.398, -66.713
65689.360, -278.164, 6.398, -66.713
65689.380, -278.164, 6.397, -66.713
65689.380, -278.164, 6.398, -66.713
65689.400, -278.164, 6.398, -66.713
65689.410, -278.164, 6.397, -66.713
65689.430, -278.164, 6.398, -66.713
65689.450, -278.164, 6.398, -66.713
65689.450, -278.164, 6.398, -66.713
65689.470, -278.164, 6.397, -66.713
65689.480, -278.164, 6.398, -66.713
65689.500, -278.164, 6.398, -66.713
65689.510, -278.164, 6.397, -66.713
65689.520, -278.164, 6.398, -66.713
65689.540, -278.164, 6.398, -66.713
65689.550, -278.164, 6.397, -66.713
65689.570, -278.164, 6.398, -66.713
65689.580, -278.164, 6.398, -66.713
65689.590, -278.164, 6.398, -66.713
65689.610, -278.164, 6.397, -66.713
65689.630, -278.164, 6.398, -66.713
65689.630, -278.164, 6.398, -66.713
65689.650, -278.164, 6.397, -66.713
65689.660, -278.164, 6.398, -66.713
65689.680, -278.164, 6.398, -66.713
65689.700, -278.164, 6.397, -66.713
65689.700, -278.164, 6.398, -66.713
65689.720, -278.164, 6.398, -66.713
65689.730, -278.164, 6.397, -66.713
65689.750, -278.164, 6.398, -66.713
65689.760, -278.164, 6.398, -66.713
65689.770, -278.164, 6.398, -66.713
65689.790, -278.164, 6.397, -66.713
65689.800, -278.164, 6.398, -66.713
65689.820, -278.164, 6.398, -66.713
65689.830, -278.164, 6.397, -66.713
65689.840, -278.164, 6.398, -66.713
65689.860, -278.164, 6.398, -66.713
65689.880, -278.164, 6.397, -66.713
65689.880, -278.164, 6.398, -66.713
65689.900, -278.164, 6.398, -66.713
65689.910, -278.164, 6.397, -66.713
65689.930, -278.164, 6.398, -66.713
65689.950, -278.164, 6.398, -66.713
65689.950, -278.164, 6.398, -66.713
65689.970, -278.164, 6.397, -66.713
65689.980, -278.164, 6.398, -66.713
65690.000, -278.164, 6.398, -66.713
65690.010, -278.164, 6.397, -66.713
65690.020, -278.164, 6.398, -66.713
65690.040, -278.164, 6.398, -66.713
65690.050, -278.164, 6.397, -66.713
65690.070, -278.164, 6.398, -66.713
65690.080, -278.164, 6.398, -66.713
65690.090, -278.164, 6.397, -66.713
65690.110, -278.164, 6.398, -66.713
65690.130, -278.164, 6.398, -66.713
65690.140, -278.164, 6.398, -66.713
65690.150, -278.164, 6.397, -66.713
65690.160, -278.164, 6.398, -66.713
65690.180, -278.164, 6.398, -66.713
65690.200, -278.164, 6.397, -66.713
65690.200, -278.164, 6.398, -66.713
65690.220, -278.164, 6.398, -66.713
65690.230, -278.164, 6.397, -66.713
65690.250, -278.164, 6.398, -66.713
65690.260, -278.164, 6.398, -66.713
65690.270, -278.164, 6.398, -66.713
65690.290, -278.164, 6.397, -66.713
65690.300, -278.164, 6.398, -66.713
65690.320, -278.164, 6.398, -66.713
65690.330, -278.164, 6.397, -66.713
65690.340, -278.164, 6.398, -66.713
65690.360, -278.164, 6.398, -66.713
65690.380, -278.164, 6.397, -66.713
65690.390, -278.164, 6.398, -66.713
65690.400, -278.164, 6.398, -66.713
65690.410, -278.164, 6.397, -66.713
65690.430, -278.164, 6.398, -66.713
65690.450, -278.164, 6.398, -66.713
65690.450, -278.164, 6.398, -66.713
65690.470, -278.164, 6.397, -66.713
65690.480, -278.164, 6.398, -66.713
65690.500, -278.164, 6.398, -66.713
65690.510, -278.164, 6.397, -66.713
65690.520, -278.164, 6.398, -66.713
65690.540, -278.164, 6.398, -66.713
65690.550, -278.164, 6.397, -66.713
65690.570, -278.164, 6.398, -66.713
65690.580, -278.164, 6.398, -66.713
65690.590, -278.164, 6.397, -66.713
65690.610, -278.164, 6.398, -66.713
65690.630, -278.164, 6.398, -66.713
65690.630, -278.164, 6.398, -66.713
65690.650, -278.164, 6.397, -66.713
65690.660, -278.164, 6.398, -66.713
65690.680, -278.164, 6.398, -66.713
65690.690, -278.164, 6.397, -66.713
65690.700, -278.164, 6.398, -66.713
65690.720, -278.164, 6.398, -66.713
65690.730, -278.164, 6.397, -66.713
65690.750, -278.164, 6.398, -66.713
65690.760, -278.164, 6.398, -66.713
65690.770, -278.164, 6.397, -66.713
65690.790, -278.164, 6.398, -66.713
65690.800, -278.164, 6.398, -66.713
65690.820, -278.164, 6.398, -66.713
65690.830, -278.164, 6.397, -66.713
65690.840, -278.164, 6.398, -66.713
65690.860, -278.164, 6.398, -66.713
65690.880, -278.164, 6.397, -66.713
65690.890, -278.164, 6.398, -66.713
65690.900, -278.164, 6.398, -66.713
65690.910, -278.164, 6.397, -66.713
65690.930, -278.164, 6.398, -66.713
65690.950, -278.164, 6.398, -66.713
65690.950, -278.164, 6.398, -66.713
65690.970, -278.164, 6.397, -66.713
65690.980, -278.164, 6.398, -66.713
65691.000, -278.164, 6.398, -66.713
65691.010, -278.164, 6.397, -66.713
65691.020, -278.164, 6.398, -66.713
65691.040, -278.164, 6.398, -66.713
65691.050, -278.164, 6.397, -66.713
65691.070, -278.164, 6.398, -66.713
65691.080, -278.164, 6.398, -66.713
65691.090, -278.164, 6.397, -66.713
65691.110, -278.164, 6.398, -66.713
65691.130, -278.164, 6.398, -66.713
65691.130, -278.164, 6.398, -66.713
65691.150, -278.164, 6.397, -66.713
65691.160, -278.164, 6.398, -66.713
65691.180, -278.164, 6.398, -66.713
65691.190, -278.164, 6.397, -66.713
65691.200, -278.164, 6.398, -66.713
65691.220, -278.164, 6.398, -66.713
65691.230, -278.164, 6.397, -66.713
65691.250, -278.164, 6.398, -66.713
65691.270, -278.164, 6.398, -66.713
65691.270, -278.164, 6.397, -66.713
65691.290, -278.164, 6.398, -66.713
65691.300, -278.164, 6.398, -66.713
65691.320, -278.164, 6.398, -66.713
65691.330, -278.164, 6.397, -66.713
65691.340, -278.164, 6.398, -66.713
65691.360, -278.164, 6.398, -66.713
65691.380, -278.164, 6.397, -66.713
65691.380, -278.164, 6.398, -66.713
65691.400, -278.164, 6.398, -66.713
65691.410, -278.164, 6.397, -66.713
65691.430, -278.164, 6.398, -66.713
65691.450, -278.164, 6.398, -66.713
65691.450, -278.164, 6.398, -66.713
65691.470, -278.164, 6.397, -66.713
65691.480, -278.164, 6.398, -66.713
65691.500, -278.164, 6.398, -66.713
65691.510, -278.164, 6.397, -66.713
65691.520, -278.164, 6.398, -66.713
65691.540, -278.164, 6.398, -66.713
65691.550, -278.164, 6.397, -66.713
65691.570, -278.164, 6.398, -66.713
65691.580, -278.164, 6.398, -66.713
65691.590, -278.164, 6.397, -66.713
65691.610, -278.164, 6.398, -66.713
65691.630, -278.164, 6.398, -66.713
65691.640, -278.164, 6.398, -66.713
65691.650, -278.164, 6.397, -66.713
65691.660, -278.164, 6.398, -66.713
65691.680, -278.164, 6.398, -66.713
65691.690, -278.164, 6.397, -66.713
65691.700, -278.164, 6.398, -66.713
65691.720, -278.164, 6.398, -66.713
65691.730, -278.164, 6.397, -66.713
65691.750, -278.164, 6.398, -66.713
65691.760, -278.164, 6.398, -66.713
65691.770, -278.164, 6.398, -66.713
65691.790, -278.164, 6.397, -66.713
65691.800, -278.164, 6.398, -66.713
65691.820, -278.164, 6.398, -66.713
65691.830, -278.164, 6.397, -66.713
65691.840, -278.164, 6.398, -66.713
65691.860, -278.164, 6.398, -66.713
65691.880, -278.164, 6.397, -66.714
65691.890, -278.164, 6.398, -66.715
65691.900, -278.164, 6.398, -66.718
65691.910, -278.164, 6.397, -66.722
65691.930, -278.164, 6.398, -66.727
65691.950, -278.164, 6.397, -66.734
65691.950, -278.164, 6.397, -66.741
65691.970, -278.163, 6.398, -66.750
65691.980, -278.163, 6.396, -66.760
65692.000, -278.162, 6.397, -66.771
65692.010, -278.162, 6.398, -66.783
65692.020, -278.162, 6.399, -66.796
65692.040, -278.161, 6.400, -66.811
65692.050, -278.161, 6.399, -66.826
65692.070, -278.160, 6.402, -66.844
65692.080, -278.159, 6.403, -66.860
65692.090, -278.159, 6.399, -66.880
65692.110, -278.158, 6.403, -66.901
65692.130, -278.157, 6.402, -66.921
65692.140, -278.157, 6.401, -66.945
65692.150, -278.156, 6.401, -66.969
65692.160, -278.155, 6.400, -67.000
65692.180, -278.154, 6.403, -67.018
65692.200, -278.153, 6.402, -67.048
65692.200, -278.152, 6.405, -67.076
65692.220, -278.151, 6.405, -67.103
65692.230, -278.150, 6.403, -67.134
65692.250, -278.149, 6.403, -67.165
65692.270, -278.148, 6.401, -67.196
65692.270, -278.147, 6.404, -67.231
65692.290, -278.146, 6.404, -67.265
65692.300, -278.145, 6.408, -67.298
65692.320, -278.144, 6.407, -67.335
65692.330, -278.142, 6.406, -67.372
65692.340, -278.141, 6.403, -67.411
65692.360, -278.140, 6.407, -67.448
65692.380, -278.138, 6.407, -67.490
65692.380, -278.137, 6.410, -67.532
65692.400, -278.135, 6.409, -67.574
65692.410, -278.134, 6.409, -67.619
65692.430, -278.133, 6.409, -67.662
65692.440, -278.131, 6.412, -67.706
65692.450, -278.130, 6.412, -67.755
65692.470, -278.128, 6.411, -67.802
65692.480, -278.126, 6.410, -67.852
65692.500, -278.125, 6.413, -67.899
65692.510, -278.123, 6.413, -67.952
65692.520, -278.121, 6.414, -68.003
65692.540, -278.120, 6.411, -68.053
65692.550, -278.118, 6.415, -68.108
65692.570, -278.116, 6.417, -68.164
65692.580, -278.114, 6.416, -68.217
65692.590, -278.112, 6.418, -68.274
65692.610, -278.110, 6.419, -68.333
65692.630, -278.108, 6.420, -68.388
65692.640, -278.106, 6.418, -68.450
65692.650, -278.104, 6.421, -68.511
65692.660, -278.102, 6.422, -68.573
65692.680, -278.100, 6.421, -68.632
65692.690, -278.098, 6.423, -68.697
65692.700, -278.096, 6.423, -68.762
65692.720, -278.094, 6.424, -68.823
65692.730, -278.091, 6.426, -68.892
65692.750, -278.089, 6.425, -68.958
65692.770, -278.087, 6.426, -69.023
65692.770, -278.085, 6.424, -69.094
65692.790, -278.082, 6.429, -69.164
65692.800, -278.080, 6.429, -69.233
65692.820, -278.078, 6.426, -69.303
65692.830, -278.075, 6.432, -69.376
65692.840, -278.073, 6.431, -69.449
65692.860, -278.070, 6.427, -69.520
65692.880, -278.068, 6.435, -69.598
65692.880, -278.065, 6.433, -69.674
65692.900, -278.063, 6.429, -69.746
65692.910, -278.060, 6.438, -69.826
65692.930, -278.057, 6.434, -69.903
65692.950, -278.055, 6.433, -69.979
65692.960, -278.052, 6.438, -70.062
65692.980, -278.050, 6.442, -70.142
65692.980, -278.047, 6.438, -70.224
65693.000, -278.043, 6.440, -70.322
65693.010, -278.041, 6.445, -70.388
65693.020, -278.039, 6.442, -70.470
65693.040, -278.036, 6.440, -70.550
65693.050, -278.033, 6.449, -70.639
65693.070, -278.030, 6.444, -70.725
65693.080, -278.027, 6.441, -70.808
65693.090, -278.024, 6.452, -70.900
65693.110, -278.021, 6.444, -70.988
65693.130, -278.018, 6.447, -71.073
65693.130, -278.015, 6.448, -71.168
65693.150, -278.012, 6.457, -71.259
65693.160, -278.009, 6.451, -71.350
65693.180, -278.006, 6.448, -71.436
65693.200, -278.003, 6.461, -71.534
65693.200, -277.999, 6.449, -71.627
65693.220, -277.997, 6.455, -71.718
65693.230, -277.993, 6.464, -71.818
65693.250, -277.990, 6.456, -71.913
65693.270, -277.987, 6.457, -72.004
65693.270, -277.984, 6.457, -72.106
65693.290, -277.981, 6.470, -72.204
65693.300, -277.977, 6.458, -72.301
65693.320, -277.974, 6.462, -72.397
65693.330, -277.971, 6.474, -72.502
65693.340, -277.967, 6.465, -72.604
65693.360, -277.964, 6.462, -72.699
65693.380, -277.960, 6.478, -72.806
65693.390, -277.957, 6.462, -72.908
65693.400, -277.953, 6.469, -73.009
65693.410, -277.950, 6.482, -73.115
65693.430, -277.946, 6.470, -73.221
65693.450, -277.943, 6.468, -73.321
65693.460, -277.939, 6.471, -73.430
65693.470, -277.936, 6.487, -73.538
65693.480, -277.932, 6.473, -73.646
65693.500, -277.929, 6.471, -73.750
65693.510, -277.925, 6.492, -73.861
65693.520, -277.921, 6.473, -73.971
65693.540, -277.918, 6.476, -74.077
65693.550, -277.914, 6.496, -74.190
65693.570, -277.910, 6.478, -74.302
65693.580, -277.906, 6.477, -74.410
65693.590, -277.902, 6.478, -74.526
65693.610, -277.899, 6.502, -74.641
65693.630, -277.895, 6.479, -74.752
65693.640, -277.890, 6.482, -74.860
65693.650, -277.888, 6.507, -74.981
65693.660, -277.883, 6.484, -75.096
65693.680, -277.880, 6.482, -75.207
65693.690, -277.876, 6.511, -75.329
65693.710, -277.872, 6.486, -75.444
65693.720, -277.867, 6.487, -75.557
65693.730, -277.864, 6.516, -75.683
65693.750, -277.859, 6.487, -75.804
65693.770, -277.855, 6.492, -75.915
65693.770, -277.851, 6.490, -76.040
65693.790, -277.848, 6.523, -76.159
65693.800, -277.843, 6.495, -76.279
65693.820, -277.840, 6.495, -76.395
65693.830, -277.836, 6.527, -76.522
65693.850, -277.830, 6.495, -76.676
65693.860, -277.828, 6.500, -76.764
65693.880, -277.823, 6.533, -76.911
65693.890, -277.818, 6.502, -77.033
65693.900, -277.815, 6.506, -77.148
65693.910, -277.810, 6.504, -77.281
65693.930, -277.807, 6.539, -77.396
65693.950, -277.802, 6.508, -77.519
65693.950, -277.798, 6.509, -77.638
65693.970, -277.794, 6.544, -77.770
65693.980, -277.789, 6.511, -77.901
65694.000, -277.786, 6.532, -78.020
65694.010, -277.781, 6.549, -78.149
65694.020, -277.777, 6.591, -78.276
65694.040, -277.772, 6.589, -78.398
65694.050, -277.769, 6.555, -78.532
65694.070, -277.764, 6.588, -78.662
65694.080, -277.759, 6.586, -78.788
65694.090, -277.755, 6.560, -78.925
65694.110, -277.750, 6.586, -79.054
65694.130, -277.746, 6.584, -79.180
65694.130, -277.742, 6.581, -79.315
65694.150, -277.738, 6.567, -79.452
65694.160, -277.733, 6.581, -79.582
65694.180, -277.728, 6.579, -79.712
65694.200, -277.724, 6.573, -79.850
65694.200, -277.719, 6.579, -79.983
65694.220, -277.715, 6.577, -80.112
65694.230, -277.711, 6.578, -80.253
65694.250, -277.705, 6.576, -80.386
65694.270, -277.701, 6.574, -80.518
65694.270, -277.696, 6.572, -80.661
65694.290, -277.693, 6.585, -80.796
65694.300, -277.688, 6.573, -80.932
65694.320, -277.682, 6.573, -81.062
65694.330, -277.679, 6.591, -81.205
65694.340, -277.674, 6.575, -81.342
65694.360, -277.668, 6.575, -81.476
65694.380, -277.665, 6.597, -81.619
65694.390, -277.658, 6.577, -81.758
65694.400, -277.655, 6.577, -81.889
65694.410, -277.651, 6.602, -82.034
65694.430, -277.644, 6.579, -82.176
65694.450, -277.641, 6.580, -82.310
65694.460, -277.636, 6.578, -82.455
65694.470, -277.633, 6.610, -82.594
65694.480, -277.627, 6.582, -82.740
65694.500, -277.623, 6.580, -82.869
65694.510, -277.619, 6.616, -83.013
65694.520, -277.613, 6.586, -83.160
65694.540, -277.608, 6.585, -83.296
65694.550, -277.604, 6.622, -83.440
65694.570, -277.598, 6.619, -83.582
65694.590, -277.593, 6.619, -83.724
65694.590, -277.589, 6.619, -83.870
65694.610, -277.585, 6.630, -84.013
65694.630, -277.579, 6.621, -84.157
65694.640, -277.575, 6.621, -84.296
65694.650, -277.571, 6.636, -84.444
65694.660, -277.563, 6.623, -84.591
65694.680, -277.559, 6.621, -84.727
65694.700, -277.556, 6.644, -84.873
65694.700, -277.550, 6.644, -85.048
65694.720, -277.546, 6.646, -85.165
65694.730, -277.542, 6.648, -85.294
65694.750, -277.536, 6.659, -85.446
65694.770, -277.532, 6.658, -85.585
65694.770, -277.527, 6.654, -85.742
65694.790, -277.522, 6.670, -85.883
65694.800, -277.517, 6.669, -86.024
65694.820, -277.512, 6.671, -86.178
65694.830, -277.508, 6.662, -86.323
65694.840, -277.502, 6.675, -86.472
65694.860, -277.497, 6.675, -86.611
65694.880, -277.493, 6.668, -86.767
65694.890, -277.487, 6.688, -86.917
65694.900, -277.483, 6.687, -87.051
65694.910, -277.478, 6.674, -87.208
65694.930, -277.472, 6.698, -87.350
65694.950, -277.468, 6.697, -87.491
65694.950, -277.462, 6.698, -87.643
65694.970, -277.458, 6.683, -87.797
65694.980, -277.452, 6.704, -87.946
65695.000, -277.448, 6.702, -88.083
65695.010, -277.444, 6.689, -88.238
65695.020, -277.438, 6.717, -88.385
65695.040, -277.433, 6.715, -88.526
65695.050, -277.429, 6.695, -88.683
65695.070, -277.427, 6.738, -88.828
65695.080, -277.419, 6.741, -88.976
65695.090, -277.414, 6.701, -89.130
65695.110, -277.409, 6.744, -89.274
65695.130, -277.404, 6.745, -89.420
65695.140, -277.399, 6.745, -89.575
65695.150, -277.394, 6.710, -89.725
65695.160, -277.389, 6.748, -89.870
65695.180, -277.384, 6.749, -90.016
65695.200, -277.379, 6.716, -90.170
65695.200, -277.374, 6.751, -90.316
65695.220, -277.369, 6.752, -90.459
65695.230, -277.364, 6.722, -90.613
65695.250, -277.359, 6.753, -90.766
65695.270, -277.354, 6.755, -90.907
65695.270, -277.349, 6.756, -91.066
65695.290, -277.344, 6.731, -91.216
65695.300, -277.339, 6.757, -91.361
65695.320, -277.335, 6.759, -91.505
65695.330, -277.329, 6.737, -91.657
65695.340, -277.325, 6.760, -91.808
65695.360, -277.319, 6.761, -91.949
65695.380, -277.314, 6.744, -92.108
65695.390, -277.309, 6.764, -92.256
65695.400, -277.304, 6.764, -92.398
65695.410, -277.299, 6.750, -92.551
65695.430, -277.294, 6.770, -92.700
65695.450, -277.290, 6.767, -92.844
65695.460, -277.285, 6.772, -92.994
65695.470, -277.279, 6.759, -93.146
65695.480, -277.275, 6.775, -93.294
65695.500, -277.270, 6.777, -93.440
65695.520, -277.264, 6.765, -93.597
65695.530, -277.260, 6.785, -93.741
65695.540, -277.255, 6.782, -93.884
65695.550, -277.248, 6.772, -94.070
65695.570, -277.245, 6.793, -94.184
65695.590, -277.240, 6.792, -94.349
65695.590, -277.234, 6.794, -94.503
65695.610, -277.229, 6.780, -94.647
65695.630, -277.225, 6.803, -94.786
65695.640, -277.220, 6.799, -94.927
65695.650, -277.215, 6.787, -95.077
65695.660, -277.210, 6.810, -95.225
65695.680, -277.206, 6.808, -95.364
65695.700, -277.200, 6.793, -95.514
65695.710, -277.196, 6.816, -95.661
65695.720, -277.191, 6.816, -95.800
65695.730, -277.185, 6.800, -95.954
65695.750, -277.181, 6.822, -96.098
65695.770, -277.176, 6.824, -96.237
65695.770, -277.171, 6.821, -96.391
65695.790, -277.166, 6.808, -96.537
65695.800, -277.161, 6.831, -96.684
65695.820, -277.157, 6.830, -96.825
65695.830, -277.151, 6.815, -96.975
65695.840, -277.146, 6.838, -97.118
65695.860, -277.142, 6.838, -97.256
65695.880, -277.137, 6.821, -97.406
65695.890, -277.132, 6.844, -97.551
65695.900, -277.128, 6.845, -97.692
65695.910, -277.122, 6.827, -97.840
65695.930, -277.118, 6.850, -97.984
