Elapsed Time (s), Position (X), Position (Y), Position (Z)
72325.630, -278.197, 6.381, -65.756
72325.650, -278.195, 6.382, -65.798
72325.660, -278.194, 6.386, -65.838
72325.670, -278.192, 6.383, -65.880
72325.690, -278.191, 6.390, -65.919
72325.700, -278.190, 6.389, -65.956
72325.710, -278.189, 6.385, -65.995
72325.730, -278.187, 6.389, -66.032
72325.740, -278.186, 6.392, -66.067
72325.760, -278.185, 6.393, -66.102
72325.770, -278.184, 6.387, -66.138
72325.780, -278.183, 6.392, -66.171
72325.800, -278.182, 6.389, -66.203
72325.810, -278.181, 6.389, -66.234
72325.830, -278.180, 6.395, -66.264
72325.840, -278.179, 6.396, -66.291
72325.850, -278.178, 6.390, -66.321
72325.870, -278.177, 6.396, -66.349
72325.880, -278.176, 6.394, -66.374
72325.900, -278.175, 6.392, -66.400
72325.910, -278.174, 6.392, -66.425
72325.920, -278.173, 6.396, -66.448
72325.940, -278.173, 6.397, -66.469
72325.950, -278.172, 6.393, -66.492
72325.960, -278.171, 6.399, -66.513
72325.980, -278.170, 6.399, -66.531
72325.990, -278.170, 6.394, -66.551
72326.010, -278.169, 6.397, -66.569
72326.020, -278.169, 6.396, -66.584
72326.030, -278.168, 6.394, -66.600
72326.050, -278.168, 6.396, -66.619
72326.060, -278.167, 6.397, -66.629
72326.080, -278.167, 6.398, -66.643
72326.090, -278.166, 6.396, -66.655
72326.100, -278.166, 6.400, -66.665
72326.120, -278.166, 6.400, -66.673
72326.130, -278.165, 6.397, -66.682
72326.150, -278.165, 6.401, -66.690
72326.160, -278.165, 6.401, -66.696
72326.170, -278.165, 6.397, -66.701
72326.190, -278.165, 6.401, -66.706
72326.200, -278.165, 6.401, -66.709
72326.210, -278.164, 6.397, -66.712
72326.230, -278.164, 6.401, -66.713
72326.240, -278.164, 6.401, -66.713
72326.260, -278.164, 6.401, -66.713
72326.270, -278.164, 6.397, -66.713
72326.280, -278.164, 6.401, -66.713
72326.300, -278.164, 6.400, -66.713
72326.310, -278.164, 6.397, -66.713
72326.330, -278.164, 6.400, -66.713
72326.340, -278.164, 6.400, -66.713
72326.350, -278.164, 6.397, -66.713
72326.370, -278.164, 6.400, -66.713
72326.380, -278.164, 6.400, -66.713
72326.400, -278.164, 6.400, -66.713
72326.410, -278.164, 6.397, -66.713
72326.420, -278.164, 6.400, -66.713
72326.440, -278.164, 6.400, -66.713
72326.450, -278.164, 6.397, -66.713
72326.460, -278.164, 6.399, -66.713
72326.480, -278.164, 6.399, -66.713
72326.490, -278.164, 6.397, -66.713
72326.510, -278.164, 6.399, -66.713
72326.520, -278.164, 6.399, -66.713
72326.530, -278.164, 6.397, -66.713
72326.550, -278.164, 6.399, -66.713
72326.560, -278.164, 6.399, -66.713
72326.580, -278.164, 6.399, -66.713
72326.590, -278.164, 6.397, -66.713
72326.600, -278.164, 6.399, -66.713
72326.620, -278.164, 6.399, -66.713
72326.630, -278.164, 6.397, -66.713
72326.650, -278.164, 6.399, -66.713
72326.660, -278.164, 6.398, -66.713
72326.670, -278.164, 6.397, -66.713
72326.690, -278.164, 6.398, -66.713
72326.700, -278.164, 6.398, -66.713
72326.710, -278.164, 6.397, -66.713
72326.730, -278.164, 6.398, -66.713
72326.740, -278.164, 6.398, -66.713
72326.760, -278.164, 6.398, -66.713
72326.770, -278.164, 6.397, -66.713
72326.790, -278.164, 6.398, -66.713
72326.800, -278.164, 6.398, -66.713
72326.810, -278.164, 6.397, -66.713
72326.830, -278.164, 6.398, -66.713
72326.840, -278.164, 6.398, -66.713
72326.850, -278.164, 6.397, -66.713
72326.870, -278.164, 6.398, -66.713
72326.880, -278.164, 6.398, -66.713
72326.900, -278.164, 6.398, -66.713
72326.910, -278.164, 6.397, -66.713
72326.920, -278.164, 6.398, -66.713
72326.940, -278.164, 6.398, -66.713
72326.950, -278.164, 6.397, -66.713
72326.970, -278.164, 6.398, -66.713
72326.980, -278.164, 6.398, -66.713
72326.990, -278.164, 6.397, -66.713
72327.010, -278.164, 6.398, -66.713
72327.020, -278.164, 6.398, -66.713
72327.030, -278.164, 6.397, -66.713
72327.050, -278.164, 6.398, -66.713
72327.060, -278.164, 6.398, -66.713
72327.080, -278.164, 6.398, -66.713
72327.090, -278.164, 6.397, -66.713
72327.100, -278.164, 6.398, -66.713
72327.120, -278.164, 6.398, -66.713
72327.130, -278.164, 6.397, -66.713
72327.150, -278.164, 6.398, -66.713
72327.160, -278.164, 6.398, -66.713
72327.170, -278.164, 6.397, -66.713
72327.190, -278.164, 6.398, -66.713
72327.200, -278.164, 6.398, -66.713
72327.210, -278.164, 6.397, -66.713
72327.230, -278.164, 6.398, -66.713
72327.240, -278.164, 6.398, -66.713
72327.260, -278.164, 6.398, -66.713
72327.270, -278.164, 6.397, -66.713
72327.280, -278.164, 6.398, -66.713
72327.300, -278.164, 6.398, -66.713
72327.310, -278.164, 6.397, -66.713
72327.330, -278.164, 6.398, -66.713
72327.340, -278.164, 6.398, -66.713
72327.350, -278.164, 6.397, -66.713
72327.370, -278.164, 6.398, -66.713
72327.380, -278.164, 6.398, -66.713
72327.390, -278.164, 6.397, -66.713
72327.410, -278.164, 6.398, -66.713
72327.420, -278.164, 6.398, -66.713
72327.440, -278.164, 6.398, -66.713
72327.450, -278.164, 6.397, -66.713
72327.460, -278.164, 6.398, -66.713
72327.480, -278.164, 6.398, -66.713
72327.490, -278.164, 6.397, -66.713
72327.510, -278.164, 6.398, -66.713
72327.520, -278.164, 6.398, -66.713
72327.530, -278.164, 6.397, -66.713
72327.550, -278.164, 6.398, -66.713
72327.560, -278.164, 6.398, -66.713
72327.580, -278.164, 6.398, -66.713
72327.590, -278.164, 6.397, -66.713
72327.600, -278.164, 6.398, -66.713
72327.620, -278.164, 6.398, -66.713
72327.630, -278.164, 6.397, -66.713
72327.650, -278.164, 6.398, -66.713
72327.660, -278.164, 6.398, -66.713
72327.670, -278.164, 6.397, -66.713
72327.690, -278.164, 6.398, -66.713
72327.700, -278.164, 6.398, -66.713
72327.720, -278.164, 6.398, -66.713
72327.730, -278.164, 6.397, -66.713
72327.740, -278.164, 6.398, -66.713
72327.760, -278.164, 6.398, -66.713
72327.770, -278.164, 6.397, -66.713
72327.790, -278.164, 6.398, -66.713
72327.800, -278.164, 6.398, -66.713
72327.810, -278.164, 6.397, -66.713
72327.830, -278.164, 6.398, -66.713
72327.840, -278.164, 6.398, -66.713
72327.850, -278.164, 6.397, -66.713
72327.870, -278.164, 6.398, -66.713
72327.880, -278.164, 6.398, -66.713
72327.900, -278.164, 6.398, -66.713
72327.910, -278.164, 6.397, -66.713
72327.920, -278.164, 6.398, -66.713
72327.940, -278.164, 6.398, -66.713
72327.950, -278.164, 6.397, -66.713
72327.960, -278.164, 6.398, -66.713
72327.980, -278.164, 6.398, -66.713
72327.990, -278.164, 6.397, -66.713
72328.010, -278.164, 6.398, -66.713
72328.020, -278.164, 6.398, -66.713
72328.030, -278.164, 6.397, -66.713
72328.050, -278.164, 6.398, -66.713
72328.060, -278.164, 6.398, -66.713
72328.080, -278.164, 6.398, -66.713
72328.090, -278.164, 6.397, -66.713
72328.100, -278.164, 6.398, -66.713
72328.120, -278.164, 6.398, -66.713
72328.130, -278.164, 6.397, -66.713
72328.150, -278.164, 6.398, -66.713
72328.160, -278.164, 6.398, -66.713
72328.170, -278.164, 6.397, -66.713
72328.190, -278.164, 6.398, -66.713
72328.200, -278.164, 6.398, -66.713
72328.210, -278.164, 6.397, -66.713
72328.230, -278.164, 6.398, -66.713
72328.240, -278.164, 6.398, -66.713
72328.260, -278.164, 6.398, -66.713
72328.270, -278.164, 6.397, -66.713
72328.280, -278.164, 6.398, -66.713
72328.300, -278.164, 6.398, -66.713
72328.310, -278.164, 6.397, -66.713
72328.330, -278.164, 6.398, -66.713
72328.340, -278.164, 6.398, -66.713
72328.350, -278.164, 6.397, -66.713
72328.370, -278.164, 6.398, -66.713
72328.380, -278.164, 6.398, -66.713
72328.390, -278.164, 6.397, -66.713
72328.410, -278.164, 6.398, -66.713
72328.420, -278.164, 6.398, -66.713
72328.440, -278.164, 6.398, -66.713
72328.450, -278.164, 6.397, -66.713
72328.460, -278.164, 6.398, -66.713
72328.480, -278.164, 6.398, -66.713
72328.490, -278.164, 6.397, -66.713
72328.510, -278.164, 6.398, -66.713
72328.520, -278.164, 6.398, -66.713
72328.530, -278.164, 6.397, -66.713
72328.550, -278.164, 6.398, -66.713
72328.560, -278.164, 6.398, -66.713
72328.580, -278.164, 6.398, -66.713
72328.590, -278.164, 6.397, -66.713
72328.600, -278.164, 6.398, -66.713
72328.620, -278.164, 6.398, -66.713
72328.630, -278.164, 6.397, -66.713
72328.650, -278.164, 6.398, -66.713
72328.660, -278.164, 6.398, -66.713
72328.670, -278.164, 6.397, -66.713
72328.690, -278.164, 6.398, -66.713
72328.700, -278.164, 6.398, -66.713
72328.710, -278.164, 6.397, -66.713
72328.730, -278.164, 6.398, -66.713
72328.740, -278.164, 6.398, -66.713
72328.760, -278.164, 6.398, -66.713
72328.770, -278.164, 6.397, -66.713
72328.780, -278.164, 6.398, -66.713
72328.800, -278.164, 6.398, -66.713
72328.810, -278.164, 6.397, -66.713
72328.830, -278.164, 6.398, -66.713
72328.840, -278.164, 6.398, -66.713
72328.850, -278.164, 6.397, -66.713
72328.870, -278.164, 6.398, -66.713
72328.880, -278.164, 6.398, -66.713
72328.900, -278.164, 6.398, -66.713
72328.910, -278.164, 6.397, -66.713
72328.920, -278.164, 6.398, -66.713
72328.940, -278.164, 6.398, -66.713
72328.950, -278.164, 6.397, -66.713
72328.970, -278.164, 6.398, -66.713
72328.980, -278.164, 6.398, -66.713
72328.990, -278.164, 6.397, -66.713
72329.010, -278.164, 6.398, -66.713
72329.020, -278.164, 6.398, -66.713
72329.030, -278.164, 6.397, -66.713
72329.050, -278.164, 6.398, -66.713
72329.060, -278.164, 6.398, -66.713
72329.080, -278.164, 6.398, -66.713
72329.090, -278.164, 6.397, -66.713
72329.100, -278.164, 6.398, -66.713
72329.120, -278.164, 6.398, -66.713
72329.130, -278.164, 6.397, -66.713
72329.150, -278.164, 6.398, -66.713
72329.160, -278.164, 6.398, -66.713
72329.170, -278.164, 6.397, -66.713
72329.190, -278.164, 6.398, -66.713
72329.200, -278.164, 6.398, -66.713
72329.210, -278.164, 6.397, -66.713
72329.230, -278.164, 6.398, -66.713
72329.240, -278.164, 6.398, -66.713
72329.260, -278.164, 6.398, -66.713
72329.270, -278.164, 6.397, -66.713
72329.280, -278.164, 6.398, -66.713
72329.300, -278.164, 6.398, -66.713
72329.310, -278.164, 6.397, -66.713
72329.330, -278.164, 6.398, -66.713
72329.340, -278.164, 6.398, -66.713
72329.350, -278.164, 6.397, -66.713
72329.370, -278.164, 6.398, -66.713
72329.380, -278.164, 6.398, -66.713
72329.400, -278.164, 6.398, -66.713
72329.410, -278.164, 6.397, -66.713
72329.420, -278.164, 6.398, -66.713
72329.440, -278.164, 6.398, -66.713
72329.450, -278.164, 6.397, -66.713
72329.470, -278.164, 6.398, -66.713
72329.480, -278.164, 6.398, -66.713
72329.490, -278.164, 6.397, -66.713
72329.510, -278.164, 6.398, -66.713
72329.520, -278.164, 6.398, -66.713
72329.540, -278.164, 6.398, -66.713
72329.550, -278.164, 6.397, -66.713
72329.560, -278.164, 6.398, -66.713
72329.580, -278.164, 6.398, -66.713
72329.590, -278.164, 6.397, -66.713
72329.600, -278.164, 6.398, -66.713
72329.620, -278.164, 6.398, -66.713
72329.630, -278.164, 6.397, -66.713
72329.650, -278.164, 6.398, -66.713
72329.660, -278.164, 6.398, -66.713
72329.670, -278.164, 6.397, -66.713
72329.690, -278.164, 6.398, -66.713
72329.700, -278.164, 6.398, -66.713
72329.710, -278.164, 6.397, -66.713
72329.730, -278.164, 6.398, -66.713
72329.740, -278.164, 6.398, -66.713
72329.760, -278.164, 6.398, -66.713
72329.770, -278.164, 6.397, -66.713
72329.780, -278.164, 6.398, -66.713
72329.800, -278.164, 6.398, -66.713
72329.810, -278.164, 6.397, -66.713
72329.830, -278.164, 6.398, -66.713
72329.840, -278.164, 6.398, -66.713
72329.850, -278.164, 6.397, -66.713
72329.870, -278.164, 6.398, -66.713
72329.880, -278.164, 6.398, -66.713
72329.900, -278.164, 6.398, -66.713
72329.910, -278.164, 6.397, -66.713
72329.920, -278.164, 6.398, -66.713
72329.940, -278.164, 6.398, -66.713
72329.950, -278.164, 6.397, -66.713
72329.970, -278.164, 6.398, -66.713
72329.980, -278.164, 6.398, -66.713
72329.990, -278.164, 6.397, -66.713
72330.010, -278.164, 6.398, -66.713
72330.020, -278.164, 6.398, -66.713
72330.030, -278.164, 6.397, -66.713
72330.050, -278.164, 6.398, -66.713
72330.060, -278.164, 6.398, -66.713
72330.080, -278.164, 6.398, -66.713
72330.090, -278.164, 6.397, -66.713
72330.100, -278.164, 6.398, -66.713
72330.120, -278.164, 6.398, -66.713
72330.130, -278.164, 6.397, -66.713
72330.150, -278.164, 6.398, -66.713
72330.160, -278.164, 6.398, -66.713
72330.170, -278.164, 6.397, -66.713
72330.190, -278.164, 6.398, -66.713
72330.200, -278.164, 6.398, -66.713
72330.210, -278.164, 6.397, -66.713
72330.230, -278.164, 6.398, -66.713
72330.240, -278.164, 6.398, -66.713
72330.260, -278.164, 6.398, -66.713
72330.270, -278.164, 6.397, -66.713
72330.290, -278.164, 6.398, -66.713
72330.300, -278.164, 6.398, -66.713
72330.310, -278.164, 6.397, -66.713
72330.330, -278.164, 6.398, -66.713
72330.340, -278.164, 6.398, -66.713
72330.360, -278.164, 6.397, -66.713
72330.370, -278.164, 6.398, -66.713
72330.380, -278.164, 6.398, -66.713
72330.390, -278.164, 6.397, -66.713
72330.410, -278.164, 6.398, -66.713
72330.420, -278.164, 6.398, -66.713
72330.440, -278.164, 6.398, -66.713
72330.450, -278.164, 6.397, -66.713
72330.460, -278.164, 6.398, -66.713
72330.480, -278.164, 6.398, -66.713
72330.490, -278.164, 6.397, -66.713
72330.510, -278.164, 6.398, -66.713
72330.520, -278.164, 6.398, -66.713
72330.530, -278.164, 6.397, -66.713
72330.550, -278.164, 6.398, -66.713
72330.560, -278.164, 6.398, -66.713
72330.580, -278.164, 6.398, -66.713
72330.590, -278.164, 6.397, -66.713
72330.600, -278.164, 6.398, -66.713
72330.620, -278.164, 6.398, -66.713
72330.630, -278.164, 6.397, -66.713
72330.650, -278.164, 6.398, -66.713
72330.660, -278.164, 6.398, -66.713
72330.670, -278.164, 6.397, -66.713
72330.690, -278.164, 6.398, -66.713
72330.700, -278.164, 6.398, -66.713
72330.710, -278.164, 6.397, -66.713
72330.730, -278.164, 6.398, -66.713
72330.740, -278.164, 6.398, -66.713
72330.760, -278.164, 6.398, -66.713
72330.770, -278.164, 6.397, -66.713
72330.780, -278.164, 6.398, -66.713
72330.800, -278.164, 6.398, -66.713
72330.810, -278.164, 6.397, -66.713
72330.830, -278.164, 6.398, -66.713
72330.840, -278.164, 6.398, -66.713
72330.850, -278.164, 6.397, -66.713
72330.870, -278.164, 6.398, -66.713
72330.880, -278.164, 6.398, -66.713
72330.900, -278.164, 6.397, -66.713
72330.910, -278.164, 6.398, -66.713
72330.920, -278.164, 6.398, -66.713
72330.940, -278.164, 6.398, -66.713
72330.950, -278.164, 6.397, -66.713
72330.970, -278.164, 6.398, -66.713
72330.980, -278.164, 6.398, -66.713
72330.990, -278.164, 6.397, -66.713
72331.010, -278.164, 6.398, -66.713
72331.020, -278.164, 6.398, -66.713
72331.030, -278.164, 6.397, -66.713
72331.050, -278.164, 6.398, -66.713
72331.060, -278.164, 6.398, -66.713
72331.080, -278.164, 6.398, -66.713
72331.090, -278.164, 6.397, -66.713
72331.100, -278.164, 6.398, -66.713
72331.120, -278.164, 6.398, -66.713
72331.130, -278.164, 6.397, -66.713
72331.150, -278.164, 6.398, -66.713
72331.160, -278.164, 6.398, -66.713
72331.170, -278.164, 6.397, -66.713
72331.190, -278.164, 6.398, -66.713
72331.200, -278.164, 6.398, -66.713
72331.220, -278.164, 6.397, -66.713
72331.230, -278.164, 6.398, -66.713
72331.240, -278.164, 6.398, -66.713
72331.260, -278.164, 6.398, -66.713
72331.270, -278.164, 6.397, -66.714
72331.280, -278.164, 6.398, -66.716
72331.300, -278.164, 6.398, -66.718
72331.310, -278.164, 6.397, -66.723
72331.330, -278.164, 6.398, -66.728
72331.340, -278.164, 6.397, -66.734
72331.350, -278.163, 6.398, -66.742
72331.370, -278.163, 6.396, -66.751
72331.380, -278.163, 6.396, -66.761
72331.400, -278.162, 6.397, -66.772
72331.410, -278.162, 6.398, -66.785
72331.420, -278.162, 6.400, -66.798
72331.440, -278.161, 6.401, -66.812
72331.450, -278.160, 6.399, -66.829
72331.460, -278.160, 6.402, -66.845
72331.480, -278.159, 6.403, -66.863
72331.490, -278.159, 6.399, -66.882
72331.510, -278.158, 6.403, -66.902
72331.520, -278.157, 6.402, -66.924
72331.530, -278.157, 6.400, -66.948
72331.550, -278.156, 6.398, -66.971
72331.560, -278.155, 6.400, -66.995
72331.580, -278.154, 6.402, -67.021
72331.590, -278.153, 6.402, -67.048
72331.600, -278.152, 6.405, -67.077
72331.620, -278.151, 6.405, -67.104
72331.630, -278.150, 6.403, -67.136
72331.650, -278.149, 6.403, -67.167
72331.660, -278.148, 6.401, -67.198
72331.670, -278.147, 6.404, -67.232
72331.690, -278.146, 6.407, -67.267
72331.700, -278.145, 6.408, -67.302
72331.710, -278.143, 6.405, -67.339
72331.730, -278.142, 6.406, -67.377
72331.740, -278.141, 6.403, -67.414
72331.760, -278.140, 6.407, -67.455
72331.770, -278.138, 6.407, -67.496
72331.780, -278.137, 6.410, -67.538
72331.800, -278.135, 6.408, -67.582
72331.810, -278.134, 6.409, -67.625
72331.830, -278.132, 6.410, -67.670
72331.840, -278.131, 6.412, -67.714
72331.850, -278.129, 6.411, -67.762
72331.870, -278.128, 6.410, -67.810
72331.880, -278.126, 6.410, -67.857
72331.900, -278.124, 6.414, -67.909
72331.910, -278.123, 6.414, -67.961
72331.920, -278.121, 6.413, -68.013
72331.940, -278.119, 6.412, -68.062
72331.950, -278.117, 6.416, -68.119
72331.970, -278.115, 6.417, -68.173
72331.980, -278.114, 6.415, -68.224
72331.990, -278.112, 6.418, -68.285
72332.010, -278.110, 6.419, -68.344
72332.020, -278.108, 6.420, -68.397
72332.030, -278.106, 6.420, -68.459
72332.050, -278.104, 6.420, -68.521
72332.060, -278.102, 6.422, -68.578
72332.080, -278.100, 6.421, -68.642
72332.090, -278.098, 6.423, -68.706
72332.110, -278.095, 6.424, -68.786
72332.120, -278.093, 6.423, -68.833
72332.130, -278.091, 6.426, -68.909
72332.150, -278.089, 6.426, -68.978
72332.160, -278.087, 6.426, -69.039
72332.170, -278.084, 6.429, -69.108
72332.190, -278.082, 6.427, -69.178
72332.200, -278.080, 6.428, -69.244
72332.220, -278.077, 6.425, -69.318
72332.230, -278.075, 6.432, -69.391
72332.240, -278.072, 6.430, -69.460
72332.260, -278.070, 6.426, -69.530
72332.270, -278.067, 6.435, -69.610
72332.290, -278.065, 6.432, -69.683
72332.300, -278.062, 6.430, -69.758
72332.310, -278.060, 6.438, -69.836
72332.330, -278.057, 6.434, -69.913
72332.340, -278.055, 6.434, -69.989
72332.350, -278.052, 6.441, -70.071
72332.370, -278.049, 6.434, -70.152
72332.380, -278.047, 6.438, -70.232
72332.400, -278.044, 6.439, -70.316
72332.410, -278.041, 6.446, -70.400
72332.420, -278.038, 6.442, -70.481
72332.440, -278.035, 6.439, -70.562
72332.450, -278.033, 6.449, -70.651
72332.470, -278.029, 6.444, -70.739
72332.480, -278.027, 6.442, -70.820
72332.490, -278.024, 6.452, -70.910
72332.510, -278.021, 6.443, -71.001
72332.520, -278.018, 6.448, -71.087
72332.530, -278.015, 6.456, -71.185
72332.550, -278.012, 6.449, -71.271
72332.560, -278.009, 6.451, -71.356
72332.580, -278.006, 6.448, -71.452
72332.590, -278.002, 6.461, -71.547
72332.600, -277.999, 6.448, -71.640
72332.620, -277.996, 6.455, -71.731
72332.630, -277.993, 6.465, -71.829
72332.650, -277.990, 6.457, -71.926
72332.660, -277.987, 6.456, -72.017
72332.670, -277.983, 6.468, -72.121
72332.690, -277.980, 6.459, -72.222
72332.700, -277.977, 6.460, -72.311
72332.710, -277.973, 6.472, -72.416
72332.730, -277.970, 6.460, -72.515
72332.740, -277.967, 6.464, -72.611
72332.760, -277.963, 6.462, -72.717
72332.770, -277.960, 6.478, -72.820
72332.790, -277.956, 6.463, -72.922
72332.800, -277.953, 6.469, -73.024
72332.810, -277.949, 6.482, -73.135
72332.830, -277.946, 6.470, -73.235
72332.840, -277.942, 6.468, -73.339
72332.850, -277.939, 6.486, -73.445
72332.870, -277.935, 6.470, -73.554
72332.880, -277.931, 6.473, -73.656
72332.900, -277.928, 6.471, -73.769
72332.910, -277.924, 6.492, -73.878
72332.920, -277.921, 6.474, -73.987
72332.940, -277.916, 6.475, -74.091
72332.950, -277.913, 6.476, -74.208
72332.970, -277.909, 6.498, -74.350
72332.980, -277.905, 6.479, -74.430
72332.990, -277.902, 6.501, -74.551
72333.010, -277.898, 6.481, -74.669
72333.020, -277.894, 6.479, -74.774
72333.040, -277.890, 6.482, -74.891
72333.050, -277.887, 6.507, -75.004
72333.060, -277.883, 6.484, -75.118
72333.080, -277.879, 6.483, -75.228
72333.090, -277.875, 6.512, -75.346
72333.100, -277.871, 6.487, -75.463
72333.120, -277.867, 6.486, -75.576
72333.130, -277.863, 6.516, -75.699
72333.150, -277.859, 6.485, -75.819
72333.160, -277.856, 6.492, -75.932
72333.170, -277.852, 6.521, -76.053
72333.190, -277.847, 6.494, -76.173
72333.200, -277.843, 6.496, -76.289
72333.220, -277.839, 6.495, -76.414
72333.230, -277.835, 6.528, -76.539
72333.240, -277.831, 6.497, -76.663
72333.260, -277.825, 6.501, -76.780
72333.270, -277.823, 6.533, -76.906
72333.280, -277.818, 6.502, -77.029
72333.300, -277.815, 6.506, -77.151
72333.310, -277.811, 6.538, -77.275
72333.330, -277.806, 6.508, -77.403
72333.340, -277.802, 6.509, -77.526
72333.350, -277.798, 6.543, -77.655
72333.370, -277.791, 6.514, -77.784
72333.380, -277.789, 6.512, -77.906
72333.400, -277.785, 6.514, -78.037
72333.410, -277.781, 6.550, -78.164
72333.420, -277.776, 6.531, -78.291
72333.440, -277.772, 6.589, -78.413
72333.450, -277.768, 6.555, -78.550
72333.470, -277.763, 6.589, -78.680
72333.480, -277.759, 6.586, -78.805
72333.490, -277.755, 6.560, -78.943
72333.510, -277.750, 6.586, -79.073
72333.520, -277.745, 6.584, -79.196
72333.530, -277.742, 6.565, -79.333
72333.550, -277.736, 6.584, -79.466
72333.560, -277.732, 6.581, -79.594
72333.580, -277.727, 6.579, -79.731
72333.590, -277.724, 6.573, -79.867
72333.600, -277.718, 6.579, -79.999
72333.620, -277.714, 6.577, -80.131
72333.630, -277.710, 6.578, -80.272
72333.650, -277.705, 6.577, -80.405
72333.660, -277.700, 6.574, -80.532
72333.670, -277.697, 6.584, -80.675
72333.690, -277.691, 6.574, -80.811
72333.700, -277.687, 6.572, -80.943
72333.720, -277.683, 6.589, -81.090
72333.730, -277.677, 6.572, -81.221
72333.740, -277.673, 6.572, -81.356
72333.760, -277.669, 6.573, -81.500
72333.770, -277.665, 6.597, -81.637
72333.790, -277.659, 6.575, -81.776
72333.800, -277.653, 6.575, -81.908
72333.810, -277.649, 6.573, -82.055
72333.830, -277.645, 6.605, -82.228
72333.840, -277.638, 6.577, -82.333
72333.860, -277.634, 6.576, -82.480
72333.870, -277.631, 6.611, -82.629
72333.880, -277.624, 6.582, -82.765
72333.900, -277.622, 6.582, -82.899
72333.910, -277.617, 6.616, -83.048
72333.920, -277.611, 6.587, -83.184
72333.940, -277.608, 6.587, -83.315
72333.950, -277.604, 6.622, -83.461
72333.970, -277.598, 6.592, -83.604
72333.980, -277.593, 6.592, -83.741
72333.990, -277.589, 6.628, -83.887
72334.010, -277.584, 6.596, -84.032
72334.020, -277.578, 6.627, -84.169
72334.030, -277.575, 6.634, -84.319
72334.050, -277.569, 6.630, -84.463
72334.060, -277.565, 6.642, -84.595
72334.080, -277.560, 6.641, -84.745
72334.090, -277.556, 6.642, -84.893
72334.100, -277.550, 6.655, -85.040
72334.120, -277.545, 6.653, -85.174
72334.130, -277.541, 6.648, -85.329
72334.150, -277.535, 6.664, -85.470
72334.160, -277.531, 6.665, -85.607
72334.170, -277.527, 6.654, -85.761
72334.190, -277.521, 6.672, -85.904
72334.200, -277.516, 6.674, -86.041
72334.210, -277.512, 6.660, -86.194
72334.230, -277.506, 6.676, -86.344
72334.240, -277.502, 6.682, -86.480
72334.260, -277.496, 6.680, -86.634
72334.270, -277.492, 6.668, -86.785
72334.280, -277.486, 6.691, -86.936
72334.300, -277.482, 6.692, -87.072
72334.310, -277.478, 6.674, -87.223
72334.330, -277.472, 6.699, -87.365
72334.340, -277.467, 6.699, -87.511
72334.350, -277.463, 6.681, -87.664
72334.370, -277.457, 6.702, -87.808
72334.380, -277.452, 6.710, -87.953
72334.400, -277.448, 6.687, -88.108
72334.410, -277.442, 6.711, -88.251
72334.420, -277.438, 6.719, -88.398
72334.440, -277.432, 6.721, -88.551
72334.450, -277.428, 6.695, -88.696
72334.470, -277.422, 6.723, -88.847
72334.480, -277.417, 6.743, -88.988
72334.490, -277.413, 6.702, -89.143
72334.510, -277.407, 6.745, -89.289
72334.520, -277.403, 6.749, -89.433
72334.530, -277.398, 6.708, -89.589
72334.550, -277.393, 6.751, -89.739
72334.560, -277.388, 6.752, -89.881
72334.580, -277.384, 6.754, -90.040
72334.590, -277.378, 6.716, -90.186
72334.600, -277.374, 6.754, -90.336
72334.620, -277.368, 6.756, -90.482
72334.630, -277.363, 6.723, -90.634
72334.650, -277.359, 6.759, -90.779
72334.660, -277.354, 6.758, -90.925
72334.680, -277.348, 6.729, -91.081
72334.690, -277.343, 6.763, -91.228
72334.700, -277.338, 6.762, -91.405
72334.710, -277.334, 6.735, -91.528
72334.730, -277.329, 6.766, -91.668
72334.740, -277.324, 6.766, -91.816
72334.760, -277.319, 6.765, -91.967
72334.770, -277.314, 6.744, -92.120
72334.780, -277.309, 6.770, -92.268
72334.800, -277.304, 6.769, -92.414
72334.810, -277.299, 6.750, -92.564
72334.830, -277.295, 6.774, -92.716
72334.840, -277.289, 6.775, -92.856
72334.850, -277.284, 6.757, -93.013
72334.870, -277.279, 6.778, -93.166
72334.880, -277.274, 6.781, -93.303
72334.900, -277.269, 6.779, -93.460
72334.910, -277.264, 6.765, -93.611
72334.920, -277.260, 6.786, -93.758
72334.940, -277.255, 6.787, -93.897
72334.950, -277.249, 6.772, -94.051
72334.970, -277.245, 6.792, -94.197
72334.980, -277.240, 6.796, -94.345
72334.990, -277.234, 6.778, -94.496
72335.010, -277.230, 6.798, -94.641
72335.020, -277.225, 6.803, -94.786
72335.030, -277.219, 6.785, -94.937
72335.050, -277.215, 6.803, -95.086
72335.060, -277.210, 6.809, -95.228
72335.080, -277.205, 6.811, -95.381
72335.090, -277.200, 6.793, -95.529
72335.100, -277.195, 6.815, -95.676
72335.120, -277.190, 6.819, -95.818
72335.130, -277.185, 6.800, -95.967
72335.150, -277.181, 6.819, -96.115
72335.160, -277.175, 6.825, -96.254
72335.170, -277.170, 6.806, -96.410
72335.190, -277.166, 6.824, -96.558
72335.200, -277.161, 6.830, -96.692
72335.210, -277.156, 6.813, -96.847
72335.230, -277.151, 6.832, -96.989
72335.240, -277.146, 6.836, -97.132
72335.260, -277.141, 6.840, -97.284
72335.270, -277.136, 6.821, -97.426
72335.280, -277.132, 6.840, -97.571
72335.300, -277.127, 6.846, -97.711
72335.310, -277.122, 6.828, -97.860
