Elapsed Time (s), Position (X), Position (Y), Position (Z)
72325.630, -282.825, 6.303, -62.761
72325.650, -282.824, -10.430, -62.817
72325.660, -282.823, -10.433, -62.870
72325.670, -282.821, 6.304, -62.924
72325.690, -282.820, -10.436, -62.976
72325.700, -282.819, -10.440, -63.025
72325.710, -282.818, 6.305, -63.076
72325.730, -282.816, -10.443, -63.124
72325.740, -282.815, -10.447, -63.171
72325.760, -282.814, -10.450, -63.218
72325.770, -282.813, 6.306, -63.265
72325.780, -282.812, -10.454, -63.308
72325.800, -282.811, -10.457, -63.350
72325.810, -282.810, 6.307, -63.392
72325.830, -282.809, -10.461, -63.433
72325.840, -282.808, -10.464, -63.469
72325.850, -282.807, 6.308, -63.507
72325.870, -282.806, -10.468, -63.545
72325.880, -282.805, -10.471, -63.578
72325.900, -282.804, -10.475, -63.614
72325.910, -282.803, 6.309, -63.647
72325.920, -282.803, -10.479, -63.678
72325.940, -282.802, -10.482, -63.707
72325.950, -282.801, 6.309, -63.737
72325.960, -282.801, -10.486, -63.765
72325.980, -282.800, -10.490, -63.790
72325.990, -282.799, 6.310, -63.817
72326.010, -282.799, -10.493, -63.841
72326.020, -282.798, -10.497, -63.863
72326.030, -282.798, -10.501, -63.885
72326.050, -282.797, 6.311, -63.910
72326.060, -282.797, -10.504, -63.924
72326.080, -282.796, -10.508, -63.943
72326.090, -282.796, 6.311, -63.960
72326.100, -282.795, -10.512, -63.975
72326.120, -282.795, -10.516, -63.987
72326.130, -282.795, 6.311, -64.000
72326.150, -282.795, -10.520, -64.011
72326.160, -282.794, -10.523, -64.020
72326.170, -282.794, 6.311, -64.029
72326.190, -282.794, -10.527, -64.036
72326.200, -282.794, -10.531, -64.042
72326.210, -282.794, 6.312, -64.047
72326.230, -282.794, -10.535, -64.050
72326.240, -282.794, -10.539, -64.052
72326.260, -282.794, -10.543, -64.053
72326.270, -282.794, 6.312, -64.053
72326.280, -282.794, -10.547, -64.053
72326.300, -282.794, -10.551, -64.053
72326.310, -282.794, 6.312, -64.053
72326.330, -282.794, -10.555, -64.053
72326.340, -282.794, -10.558, -64.053
72326.350, -282.794, 6.312, -64.053
72326.370, -282.794, -10.562, -64.053
72326.380, -282.794, -10.566, -64.053
72326.400, -282.794, -10.570, -64.053
72326.410, -282.794, 6.312, -64.053
72326.420, -282.794, -10.574, -64.053
72326.440, -282.794, -10.578, -64.053
72326.450, -282.794, 6.312, -64.053
72326.460, -282.794, -10.582, -64.053
72326.480, -282.794, -10.586, -64.053
72326.490, -282.794, 6.312, -64.053
72326.510, -282.794, -10.590, -64.053
72326.520, -282.794, -10.594, -64.053
72326.530, -282.794, 6.312, -64.053
72326.550, -282.794, -10.598, -64.053
72326.560, -282.794, -10.602, -64.053
72326.580, -282.794, -10.606, -64.053
72326.590, -282.794, 6.312, -64.053
72326.600, -282.794, -10.609, -64.053
72326.620, -282.794, -10.613, -64.053
72326.630, -282.794, 6.312, -64.053
72326.650, -282.794, -10.617, -64.053
72326.660, -282.794, -10.621, -64.053
72326.670, -282.794, 6.312, -64.053
72326.690, -282.794, -10.625, -64.053
72326.700, -282.794, -10.629, -64.053
72326.710, -282.794, 6.312, -64.053
72326.730, -282.794, -10.633, -64.053
72326.740, -282.794, -10.637, -64.053
72326.760, -282.794, -10.641, -64.053
72326.770, -282.794, 6.312, -64.053
72326.790, -282.794, -10.645, -64.053
72326.800, -282.794, -10.649, -64.053
72326.810, -282.794, 6.312, -64.053
72326.830, -282.794, -10.653, -64.053
72326.840, -282.794, -10.657, -64.053
72326.850, -282.794, 6.312, -64.053
72326.870, -282.794, -10.661, -64.053
72326.880, -282.794, -10.664, -64.053
72326.900, -282.794, -10.668, -64.053
72326.910, -282.794, 6.312, -64.053
72326.920, -282.794, -10.672, -64.053
72326.940, -282.794, -10.676, -64.053
72326.950, -282.794, 6.312, -64.053
72326.970, -282.794, -10.680, -64.053
72326.980, -282.794, -10.684, -64.053
72326.990, -282.794, 6.312, -64.053
72327.010, -282.794, -10.688, -64.053
72327.020, -282.794, -10.692, -64.053
72327.030, -282.794, 6.312, -64.053
72327.050, -282.794, -10.696, -64.053
72327.060, -282.794, -10.700, -64.053
72327.080, -282.794, -10.704, -64.053
72327.090, -282.794, 6.312, -64.053
72327.100, -282.794, -10.708, -64.053
72327.120, -282.794, -10.712, -64.053
72327.130, -282.794, 6.312, -64.053
72327.150, -282.794, -10.715, -64.053
72327.160, -282.794, -10.719, -64.053
72327.170, -282.794, 6.312, -64.053
72327.190, -282.794, -10.723, -64.053
72327.200, -282.794, -10.727, -64.053
72327.210, -282.794, 6.312, -64.053
72327.230, -282.794, -10.731, -64.053
72327.240, -282.794, -10.735, -64.053
72327.260, -282.794, -10.739, -64.053
72327.270, -282.794, 6.312, -64.053
72327.280, -282.794, -10.743, -64.053
72327.300, -282.794, -10.747, -64.053
72327.310, -282.794, 6.312, -64.053
72327.330, -282.794, -10.751, -64.053
72327.340, -282.794, -10.755, -64.053
72327.350, -282.794, 6.312, -64.053
72327.370, -282.794, -10.759, -64.053
72327.380, -282.794, -10.763, -64.053
72327.390, -282.794, 6.312, -64.053
72327.410, -282.794, -10.766, -64.053
72327.420, -282.794, -10.770, -64.053
72327.440, -282.794, -10.774, -64.053
72327.450, -282.794, 6.312, -64.053
72327.460, -282.794, -10.778, -64.053
72327.480, -282.794, -10.782, -64.053
72327.490, -282.794, 6.312, -64.053
72327.510, -282.794, -10.786, -64.053
72327.520, -282.794, -10.790, -64.053
72327.530, -282.794, 6.312, -64.053
72327.550, -282.794, -10.794, -64.053
72327.560, -282.794, -10.798, -64.053
72327.580, -282.794, -10.802, -64.053
72327.590, -282.794, 6.312, -64.053
72327.600, -282.794, -10.806, -64.053
72327.620, -282.794, -10.810, -64.053
72327.630, -282.794, 6.312, -64.053
72327.650, -282.794, -10.814, -64.053
72327.660, -282.794, -10.817, -64.053
72327.670, -282.794, 6.312, -64.053
72327.690, -282.794, -10.821, -64.053
72327.700, -282.794, -10.825, -64.053
72327.720, -282.794, -10.829, -64.053
72327.730, -282.794, 6.312, -64.053
72327.740, -282.794, -10.833, -64.053
72327.760, -282.794, -10.837, -64.053
72327.770, -282.794, 6.312, -64.053
72327.790, -282.794, -10.841, -64.053
72327.800, -282.794, -10.845, -64.053
72327.810, -282.794, 6.312, -64.053
72327.830, -282.794, -10.849, -64.053
72327.840, -282.794, -10.853, -64.053
72327.850, -282.794, 6.312, -64.053
72327.870, -282.794, -10.857, -64.053
72327.880, -282.794, -10.861, -64.053
72327.900, -282.794, -10.865, -64.053
72327.910, -282.794, 6.312, -64.053
72327.920, -282.794, -10.869, -64.053
72327.940, -282.794, -10.872, -64.053
72327.950, -282.794, 6.312, -64.053
72327.960, -282.794, -10.876, -64.053
72327.980, -282.794, -10.880, -64.053
72327.990, -282.794, 6.312, -64.053
72328.010, -282.794, -10.884, -64.053
72328.020, -282.794, -10.888, -64.053
72328.030, -282.794, 6.312, -64.053
72328.050, -282.794, -10.892, -64.053
72328.060, -282.794, -10.896, -64.053
72328.080, -282.794, -10.900, -64.053
72328.090, -282.794, 6.312, -64.053
72328.100, -282.794, -10.904, -64.053
72328.120, -282.794, -10.908, -64.053
72328.130, -282.794, 6.312, -64.053
72328.150, -282.794, -10.912, -64.053
72328.160, -282.794, -10.916, -64.053
72328.170, -282.794, 6.312, -64.053
72328.190, -282.794, -10.920, -64.053
72328.200, -282.794, -10.923, -64.053
72328.210, -282.794, 6.312, -64.053
72328.230, -282.794, -10.927, -64.053
72328.240, -282.794, -10.931, -64.053
72328.260, -282.794, -10.935, -64.053
72328.270, -282.794, 6.312, -64.053
72328.280, -282.794, -10.939, -64.053
72328.300, -282.794, -10.943, -64.053
72328.310, -282.794, 6.312, -64.053
72328.330, -282.794, -10.947, -64.053
72328.340, -282.794, -10.951, -64.053
72328.350, -282.794, 6.312, -64.053
72328.370, -282.794, -10.955, -64.053
72328.380, -282.794, -10.959, -64.053
72328.390, -282.794, 6.312, -64.053
72328.410, -282.794, -10.963, -64.053
72328.420, -282.794, -10.967, -64.053
72328.440, -282.794, -10.971, -64.053
72328.450, -282.794, 6.312, -64.053
72328.460, -282.794, -10.974, -64.053
72328.480, -282.794, -10.978, -64.053
72328.490, -282.794, 6.312, -64.053
72328.510, -282.794, -10.982, -64.053
72328.520, -282.794, -10.986, -64.053
72328.530, -282.794, 6.312, -64.053
72328.550, -282.794, -10.990, -64.053
72328.560, -282.794, -10.994, -64.053
72328.580, -282.794, -10.998, -64.053
72328.590, -282.794, 6.312, -64.053
72328.600, -282.794, -11.002, -64.053
72328.620, -282.794, -11.006, -64.053
72328.630, -282.794, 6.312, -64.053
72328.650, -282.794, -11.010, -64.053
72328.660, -282.794, -11.014, -64.053
72328.670, -282.794, 6.312, -64.053
72328.690, -282.794, -11.018, -64.053
72328.700, -282.794, -11.022, -64.053
72328.710, -282.794, 6.312, -64.053
72328.730, -282.794, -11.025, -64.053
72328.740, -282.794, -11.029, -64.053
72328.760, -282.794, -11.033, -64.053
72328.770, -282.794, 6.312, -64.053
72328.780, -282.794, -11.037, -64.053
72328.800, -282.794, -11.041, -64.053
72328.810, -282.794, 6.312, -64.053
72328.830, -282.794, -11.045, -64.053
72328.840, -282.794, -11.049, -64.053
72328.850, -282.794, 6.312, -64.053
72328.870, -282.794, -11.053, -64.053
72328.880, -282.794, -11.057, -64.053
72328.900, -282.794, -11.061, -64.053
72328.910, -282.794, 6.312, -64.053
72328.920, -282.794, -11.065, -64.053
72328.940, -282.794, -11.069, -64.053
72328.950, -282.794, 6.312, -64.053
72328.970, -282.794, -11.073, -64.053
72328.980, -282.794, -11.077, -64.053
72328.990, -282.794, 6.312, -64.053
72329.010, -282.794, -11.080, -64.053
72329.020, -282.794, -11.084, -64.053
72329.030, -282.794, 6.312, -64.053
72329.050, -282.794, -11.088, -64.053
72329.060, -282.794, -11.092, -64.053
72329.080, -282.794, -11.096, -64.053
72329.090, -282.794, 6.312, -64.053
72329.100, -282.794, -11.100, -64.053
72329.120, -282.794, -11.104, -64.053
72329.130, -282.794, 6.312, -64.053
72329.150, -282.794, -11.108, -64.053
72329.160, -282.794, -11.112, -64.053
72329.170, -282.794, 6.312, -64.053
72329.190, -282.794, -11.116, -64.053
72329.200, -282.794, -11.120, -64.053
72329.210, -282.794, 6.312, -64.053
72329.230, -282.794, -11.124, -64.053
72329.240, -282.794, -11.128, -64.053
72329.260, -282.794, -11.131, -64.053
72329.270, -282.794, 6.312, -64.053
72329.280, -282.794, -11.135, -64.053
72329.300, -282.794, -11.139, -64.053
72329.310, -282.794, 6.312, -64.053
72329.330, -282.794, -11.143, -64.053
72329.340, -282.794, -11.147, -64.053
72329.350, -282.794, 6.312, -64.053
72329.370, -282.794, -11.151, -64.053
72329.380, -282.794, -11.155, -64.053
72329.400, -282.794, -11.159, -64.053
72329.410, -282.794, 6.312, -64.053
72329.420, -282.794, -11.163, -64.053
72329.440, -282.794, -11.167, -64.053
72329.450, -282.794, 6.312, -64.053
72329.470, -282.794, -11.171, -64.053
72329.480, -282.794, -11.175, -64.053
72329.490, -282.794, 6.312, -64.053
72329.510, -282.794, -11.179, -64.053
72329.520, -282.794, -11.182, -64.053
72329.540, -282.794, -11.186, -64.053
72329.550, -282.794, 6.312, -64.053
72329.560, -282.794, -11.190, -64.053
72329.580, -282.794, -11.194, -64.053
72329.590, -282.794, 6.312, -64.053
72329.600, -282.794, -11.198, -64.053
72329.620, -282.794, -11.202, -64.053
72329.630, -282.794, 6.312, -64.053
72329.650, -282.794, -11.206, -64.053
72329.660, -282.794, -11.210, -64.053
72329.670, -282.794, 6.312, -64.053
72329.690, -282.794, -11.214, -64.053
72329.700, -282.794, -11.218, -64.053
72329.710, -282.794, 6.312, -64.053
72329.730, -282.794, -11.222, -64.053
72329.740, -282.794, -11.226, -64.053
72329.760, -282.794, -11.230, -64.053
72329.770, -282.794, 6.312, -64.053
72329.780, -282.794, -11.233, -64.053
72329.800, -282.794, -11.237, -64.053
72329.810, -282.794, 6.312, -64.053
72329.830, -282.794, -11.241, -64.053
72329.840, -282.794, -11.245, -64.053
72329.850, -282.794, 6.312, -64.053
72329.870, -282.794, -11.249, -64.053
72329.880, -282.794, -11.253, -64.053
72329.900, -282.794, -11.257, -64.053
72329.910, -282.794, 6.312, -64.053
72329.920, -282.794, -11.261, -64.053
72329.940, -282.794, -11.265, -64.053
72329.950, -282.794, 6.312, -64.053
72329.970, -282.794, -11.269, -64.053
72329.980, -282.794, -11.273, -64.053
72329.990, -282.794, 6.312, -64.053
72330.010, -282.794, -11.277, -64.053
72330.020, -282.794, -11.281, -64.053
72330.030, -282.794, 6.312, -64.053
72330.050, -282.794, -11.285, -64.053
72330.060, -282.794, -11.288, -64.053
72330.080, -282.794, -11.292, -64.053
72330.090, -282.794, 6.312, -64.053
72330.100, -282.794, -11.296, -64.053
72330.120, -282.794, -11.300, -64.053
72330.130, -282.794, 6.312, -64.053
72330.150, -282.794, -11.304, -64.053
72330.160, -282.794, -11.308, -64.053
72330.170, -282.794, 6.312, -64.053
72330.190, -282.794, -11.312, -64.053
72330.200, -282.794, -11.316, -64.053
72330.220, -282.794, 6.312, -64.053
72330.230, -282.794, -11.320, -64.053
72330.240, -282.794, -11.324, -64.053
72330.260, -282.794, -11.328, -64.053
72330.270, -282.794, 6.312, -64.053
72330.290, -282.794, -11.332, -64.053
72330.300, -282.794, -11.336, -64.053
72330.310, -282.794, 6.312, -64.053
72330.330, -282.794, -11.339, -64.053
72330.340, -282.794, -11.343, -64.053
72330.360, -282.794, 6.312, -64.053
72330.370, -282.794, -11.347, -64.053
72330.380, -282.794, -11.351, -64.053
72330.390, -282.794, 6.312, -64.053
72330.410, -282.794, -11.355, -64.053
72330.420, -282.794, -11.359, -64.053
72330.440, -282.794, -11.363, -64.053
72330.450, -282.794, 6.312, -64.053
72330.460, -282.794, -11.367, -64.053
72330.480, -282.794, -11.371, -64.053
72330.490, -282.794, 6.312, -64.053
72330.510, -282.794, -11.375, -64.053
72330.520, -282.794, -11.379, -64.053
72330.530, -282.794, 6.312, -64.053
72330.550, -282.794, -11.383, -64.053
72330.560, -282.794, -11.387, -64.053
72330.580, -282.794, -11.390, -64.053
72330.590, -282.794, 6.312, -64.053
72330.600, -282.794, -11.394, -64.053
72330.620, -282.794, -11.398, -64.053
72330.630, -282.794, 6.312, -64.053
72330.650, -282.794, -11.402, -64.053
72330.660, -282.794, -11.406, -64.053
72330.670, -282.794, 6.312, -64.053
72330.690, -282.794, -11.410, -64.053
72330.700, -282.794, -11.414, -64.053
72330.710, -282.794, 6.312, -64.053
72330.730, -282.794, -11.418, -64.053
72330.740, -282.794, -11.422, -64.053
72330.760, -282.794, -11.426, -64.053
72330.770, -282.794, 6.312, -64.053
72330.780, -282.794, -11.430, -64.053
72330.800, -282.794, -11.434, -64.053
72330.810, -282.794, 6.312, -64.053
72330.830, -282.794, -11.438, -64.053
72330.840, -282.794, -11.441, -64.053
72330.850, -282.794, 6.312, -64.053
72330.870, -282.794, -11.445, -64.053
72330.880, -282.794, -11.449, -64.053
72330.900, -282.794, 6.312, -64.053
72330.910, -282.794, -11.453, -64.053
72330.920, -282.794, -11.457, -64.053
72330.940, -282.794, -11.461, -64.053
72330.950, -282.794, 6.312, -64.053
72330.970, -282.794, -11.465, -64.053
72330.980, -282.794, -11.469, -64.053
72330.990, -282.794, 6.312, -64.053
72331.010, -282.794, -11.473, -64.053
72331.020, -282.794, -11.477, -64.053
72331.030, -282.794, 6.312, -64.053
72331.050, -282.794, -11.481, -64.053
72331.060, -282.794, -11.485, -64.053
72331.080, -282.794, -11.489, -64.053
72331.090, -282.794, 6.312, -64.053
72331.100, -282.794, -11.493, -64.053
72331.120, -282.794, -11.496, -64.053
72331.130, -282.794, 6.312, -64.053
72331.150, -282.794, -11.500, -64.053
72331.160, -282.794, -11.504, -64.053
72331.170, -282.794, 6.312, -64.053
72331.190, -282.794, -11.508, -64.053
72331.200, -282.794, -11.512, -64.053
72331.220, -282.794, 6.312, -64.053
72331.230, -282.794, -11.516, -64.053
72331.240, -282.794, -11.520, -64.053
72331.260, -282.794, -11.524, -64.053
72331.270, -282.793, 6.312, -64.054
72331.280, -282.793, -11.528, -64.055
72331.300, -282.793, -11.532, -64.058
72331.310, -282.793, 6.312, -64.061
72331.330, -282.793, -11.535, -64.066
72331.340, -282.793, -11.539, -64.072
72331.350, -282.792, 6.312, -64.078
72331.370, -282.792, -11.543, -64.086
72331.380, -282.792, -11.547, -64.095
72331.400, -282.791, -11.551, -64.105
72331.410, -282.791, 6.313, -64.116
72331.420, -282.790, -11.554, -64.128
72331.440, -282.790, -11.558, -64.140
72331.450, -282.789, 6.313, -64.155
72331.460, -282.788, -11.561, -64.170
72331.480, -282.788, -11.565, -64.185
72331.490, -282.787, 6.314, -64.203
72331.510, -282.786, -11.569, -64.221
72331.520, -282.785, -11.572, -64.240
72331.530, -282.784, 6.315, -64.261
72331.550, -282.783, -11.575, -64.282
72331.560, -282.783, -11.579, -64.303
72331.580, -282.781, -11.583, -64.327
72331.590, -282.780, 6.316, -64.351
72331.600, -282.779, -11.586, -64.376
72331.620, -282.778, -11.589, -64.401
72331.630, -282.777, 6.317, -64.429
72331.650, -282.776, -11.593, -64.457
72331.660, -282.775, -11.596, -64.484
72331.670, -282.773, 6.318, -64.515
72331.690, -282.772, -11.599, -64.546
72331.700, -282.770, -11.603, -64.578
72331.710, -282.769, 6.320, -64.611
72331.730, -282.767, -11.605, -64.645
72331.740, -282.766, -11.609, -64.678
72331.760, -282.764, -11.612, -64.715
72331.770, -282.763, 6.322, -64.753
72331.780, -282.761, -11.615, -64.791
72331.800, -282.759, -11.618, -64.830
72331.810, -282.758, 6.324, -64.868
72331.830, -282.756, -11.621, -64.909
72331.840, -282.754, -11.625, -64.949
72331.850, -282.752, 6.325, -64.992
72331.870, -282.750, -11.627, -65.036
72331.880, -282.748, -11.630, -65.078
72331.900, -282.746, -11.634, -65.126
72331.910, -282.744, 6.328, -65.173
72331.920, -282.742, -11.636, -65.220
72331.940, -282.740, -11.640, -65.265
72331.950, -282.738, 6.330, -65.317
72331.970, -282.736, -11.642, -65.366
72331.980, -282.734, -11.645, -65.412
72331.990, -282.731, 6.332, -65.468
72332.010, -282.729, -11.648, -65.521
72332.020, -282.727, -11.651, -65.570
72332.030, -282.724, 6.335, -65.627
72332.050, -282.722, -11.653, -65.683
72332.060, -282.720, -11.656, -65.736
72332.080, -282.717, -11.659, -65.794
72332.090, -282.714, 6.338, -65.853
72332.110, -282.711, -11.661, -65.926
72332.120, -282.709, -11.664, -65.969
72332.130, -282.706, 6.341, -66.039
72332.150, -282.703, -11.666, -66.103
72332.160, -282.701, -11.670, -66.159
72332.170, -282.698, 6.344, -66.222
72332.190, -282.695, -11.672, -66.287
72332.200, -282.693, -11.675, -66.348
72332.220, -282.690, -11.678, -66.416
72332.230, -282.687, 6.347, -66.484
72332.240, -282.684, -11.680, -66.547
72332.260, -282.681, -11.682, -66.612
72332.270, -282.678, 6.350, -66.686
72332.290, -282.675, -11.684, -66.754
72332.300, -282.672, -11.687, -66.823
72332.310, -282.669, 6.353, -66.895
72332.330, -282.665, -11.689, -66.968
72332.340, -282.662, -11.692, -67.038
72332.350, -282.659, 6.357, -67.114
72332.370, -282.656, -11.694, -67.190
72332.380, -282.652, -11.696, -67.264
72332.400, -282.649, -11.699, -67.343
72332.410, -282.645, 6.361, -67.422
72332.420, -282.642, -11.701, -67.497
72332.440, -282.639, -11.704, -67.573
72332.450, -282.635, 6.365, -67.656
72332.470, -282.631, -11.705, -67.739
72332.480, -282.628, -11.708, -67.814
72332.490, -282.624, 6.368, -67.899
72332.510, -282.621, -11.709, -67.984
72332.520, -282.617, -11.712, -68.065
72332.530, -282.613, 6.372, -68.157
72332.550, -282.609, -11.714, -68.239
72332.560, -282.606, -11.716, -68.318
72332.580, -282.602, -11.719, -68.409
72332.590, -282.598, 6.377, -68.499
72332.600, -282.594, -11.720, -68.587
72332.620, -282.590, -11.723, -68.673
72332.630, -282.586, 6.381, -68.766
72332.650, -282.582, -11.724, -68.857
72332.660, -282.578, -11.727, -68.945
72332.670, -282.574, 6.385, -69.043
72332.690, -282.570, -11.728, -69.139
72332.700, -282.566, -11.730, -69.224
72332.710, -282.562, 6.389, -69.324
72332.730, -282.558, -11.731, -69.418
72332.740, -282.554, -11.734, -69.510
72332.760, -282.549, -11.736, -69.611
72332.770, -282.545, 6.395, -69.710
72332.790, -282.540, -11.738, -69.807
72332.800, -282.536, -11.740, -69.905
72332.810, -282.532, 6.399, -70.011
72332.830, -282.527, -11.741, -70.107
72332.840, -282.523, -11.743, -70.207
72332.850, -282.518, 6.404, -70.309
72332.870, -282.514, -11.744, -70.414
72332.880, -282.509, -11.747, -70.513
72332.900, -282.505, -11.749, -70.621
72332.910, -282.500, 6.410, -70.727
72332.920, -282.495, -11.750, -70.831
72332.940, -282.491, -11.752, -70.933
72332.950, -282.486, -11.755, -71.046
72332.970, -282.480, 6.417, -71.184
72332.980, -282.477, -11.755, -71.262
72332.990, -282.471, 6.419, -71.379
72333.010, -282.466, -11.756, -71.494
72333.020, -282.462, -11.758, -71.595
72333.040, -282.457, -11.761, -71.709
72333.050, -282.452, 6.426, -71.820
72333.060, -282.447, -11.761, -71.931
72333.080, -282.442, -11.764, -72.038
72333.090, -282.437, 6.431, -72.154
72333.100, -282.432, -11.764, -72.269
72333.120, -282.427, -11.766, -72.379
72333.130, -282.422, 6.436, -72.501
72333.150, -282.417, -11.767, -72.618
72333.160, -282.412, -11.769, -72.729
72333.170, -282.407, 6.441, -72.849
72333.190, -282.402, -11.770, -72.967
72333.200, -282.397, -11.772, -73.081
72333.220, -282.391, -11.774, -73.205
72333.230, -282.386, 6.448, -73.329
72333.240, -282.380, -11.774, -73.451
72333.260, -282.375, -11.776, -73.568
72333.270, -282.370, 6.453, -73.692
72333.280, -282.364, -11.777, -73.814
72333.300, -282.359, -11.779, -73.936
72333.310, -282.354, 6.459, -74.060
72333.330, -282.348, -11.779, -74.186
72333.340, -282.343, -11.781, -74.309
72333.350, -282.337, 6.464, -74.439
72333.370, -282.331, -11.781, -74.568
72333.380, -282.326, -11.783, -74.690
72333.400, -282.320, -11.785, -74.821
72333.410, -282.314, 6.472, -74.949
72333.420, -282.309, -11.786, -75.077
72333.440, -282.303, -11.788, -75.200
72333.450, -282.297, 6.478, -75.337
72333.470, -282.292, -11.788, -75.469
72333.480, -282.286, -11.790, -75.595
72333.490, -282.280, 6.483, -75.734
72333.510, -282.274, -11.790, -75.867
72333.520, -282.269, -11.792, -75.992
72333.530, -282.263, 6.489, -76.129
72333.550, -282.257, -11.792, -76.266
72333.560, -282.251, -11.794, -76.396
72333.580, -282.245, -11.796, -76.536
72333.590, -282.239, 6.497, -76.673
72333.600, -282.233, -11.795, -76.809
72333.620, -282.227, -11.797, -76.944
72333.630, -282.220, 6.503, -77.087
72333.650, -282.214, -11.797, -77.224
72333.660, -282.209, -11.799, -77.355
72333.670, -282.202, 6.509, -77.500
72333.690, -282.196, -11.799, -77.642
72333.700, -282.190, -11.801, -77.778
72333.720, -282.183, 6.516, -77.927
72333.730, -282.177, -11.801, -78.065
72333.740, -282.171, -11.802, -78.202
72333.760, -282.165, -11.804, -78.352
72333.770, -282.159, 6.524, -78.493
72333.790, -282.152, -11.804, -78.638
72333.800, -282.146, -11.806, -78.776
72333.810, -282.139, -11.807, -78.929
72333.830, -282.132, 6.533, -79.108
72333.840, -282.127, -11.807, -79.220
72333.860, -282.120, -11.809, -79.372
72333.870, -282.113, 6.539, -79.528
72333.880, -282.107, -11.808, -79.671
72333.900, -282.101, -11.810, -79.811
72333.910, -282.094, 6.546, -79.968
72333.920, -282.087, -11.810, -80.112
72333.940, -282.081, -11.812, -80.249
72333.950, -282.075, 6.552, -80.403
72333.970, -282.068, -11.811, -80.554
72333.980, -282.062, -11.813, -80.699
72333.990, -282.055, 6.559, -80.855
72334.010, -282.048, -11.812, -81.008
72334.020, -282.042, -11.814, -81.155
72334.030, -282.035, 6.566, -81.313
72334.050, -282.028, -11.813, -81.467
72334.060, -282.022, -11.815, -81.609
72334.080, -282.015, -11.817, -81.769
72334.090, -282.008, 6.575, -81.927
72334.100, -282.001, -11.816, -82.086
72334.120, -281.994, -11.818, -82.230
72334.130, -281.987, 6.581, -82.396
72334.150, -281.980, -11.817, -82.549
72334.160, -281.974, -11.819, -82.696
72334.170, -281.967, 6.588, -82.862
72334.190, -281.960, -11.818, -83.018
72334.200, -281.953, -11.820, -83.167
72334.210, -281.946, 6.595, -83.332
72334.230, -281.939, -11.819, -83.496
72334.240, -281.932, -11.820, -83.643
72334.260, -281.925, -11.822, -83.812
72334.270, -281.918, 6.605, -83.976
72334.280, -281.910, -11.821, -84.142
72334.300, -281.904, -11.823, -84.292
72334.310, -281.896, 6.612, -84.456
72334.330, -281.889, -11.822, -84.614
72334.340, -281.882, -11.823, -84.774
72334.350, -281.875, 6.619, -84.943
72334.370, -281.868, -11.823, -85.103
72334.380, -281.861, -11.824, -85.262
72334.400, -281.853, 6.626, -85.434
72334.410, -281.846, -11.823, -85.594
72334.420, -281.839, -11.825, -85.757
72334.440, -281.832, -11.826, -85.928
72334.450, -281.825, 6.636, -86.089
72334.470, -281.817, -11.825, -86.259
72334.480, -281.810, -11.827, -86.418
72334.490, -281.803, 6.643, -86.590
72334.510, -281.795, -11.826, -86.756
72334.520, -281.788, -11.827, -86.918
72334.530, -281.780, 6.651, -87.093
72334.550, -281.773, -11.826, -87.263
72334.560, -281.766, -11.828, -87.424
72334.580, -281.758, -11.829, -87.605
72334.590, -281.751, 6.661, -87.770
72334.600, -281.743, -11.828, -87.941
72334.620, -281.736, -11.829, -88.108
72334.630, -281.728, 6.668, -88.280
72334.650, -281.721, -11.828, -88.448
72334.660, -281.714, -11.830, -88.615
72334.680, -281.706, 6.676, -88.793
72334.690, -281.698, -11.829, -88.964
72334.700, -281.689, -11.829, -89.168
72334.710, -281.683, 6.683, -89.309
72334.730, -281.676, -11.829, -89.473
72334.740, -281.668, -11.830, -89.645
72334.760, -281.661, -11.832, -89.820
72334.770, -281.653, 6.693, -89.998
72334.780, -281.645, -11.830, -90.171
72334.800, -281.638, -11.832, -90.342
72334.810, -281.630, 6.701, -90.518
72334.830, -281.622, -11.831, -90.696
72334.840, -281.615, -11.832, -90.862
72334.850, -281.607, 6.709, -91.047
72334.870, -281.599, -11.831, -91.228
72334.880, -281.592, -11.832, -91.390
72334.900, -281.583, -11.833, -91.577
72334.910, -281.575, 6.719, -91.755
72334.920, -281.568, -11.832, -91.931
72334.940, -281.560, -11.833, -92.097
72334.950, -281.552, 6.727, -92.282
72334.970, -281.545, -11.832, -92.457
72334.980, -281.537, -11.833, -92.635
72334.990, -281.529, 6.735, -92.817
72335.010, -281.521, -11.832, -92.992
72335.020, -281.513, -11.833, -93.168
72335.030, -281.505, 6.743, -93.351
72335.050, -281.497, -11.832, -93.532
72335.060, -281.490, -11.833, -93.706
72335.080, -281.481, -11.835, -93.892
72335.090, -281.474, 6.753, -94.073
72335.100, -281.466, -11.833, -94.254
72335.120, -281.458, -11.834, -94.429
72335.130, -281.450, 6.761, -94.612
72335.150, -281.442, -11.833, -94.795
72335.160, -281.434, -11.834, -94.968
72335.170, -281.426, 6.769, -95.161
72335.190, -281.418, -11.833, -95.346
72335.200, -281.410, -11.834, -95.513
72335.210, -281.402, 6.777, -95.706
72335.230, -281.394, -11.833, -95.886
72335.240, -281.386, -11.834, -96.066
72335.260, -281.378, -11.835, -96.257
72335.270, -281.370, 6.788, -96.436
72335.280, -281.362, -11.834, -96.620
72335.300, -281.354, -11.835, -96.798
72335.310, -281.345, 6.796, -96.987
