Elapsed Time (s), Position (X), Position (Y), Position (Z)
57084.250, -290.753, 6.516, -77.994
57084.260, -290.753, 6.482, -77.970
57084.270, -290.755, 6.515, -77.940
57084.290, -290.755, 6.514, -77.911
57084.300, -290.756, 6.481, -77.883
57084.310, -290.757, 6.512, -77.854
57084.330, -290.758, 6.515, -77.827
57084.340, -290.759, 6.479, -77.801
57084.360, -290.760, 6.512, -77.775
57084.370, -290.760, 6.511, -77.751
57084.380, -290.762, 6.510, -77.726
57084.390, -290.762, 6.478, -77.703
57084.410, -290.762, 6.512, -77.680
57084.430, -290.763, 6.511, -77.659
57084.440, -290.764, 6.477, -77.637
57084.450, -290.764, 6.510, -77.616
57084.460, -290.766, 6.509, -77.597
57084.480, -290.766, 6.476, -77.578
57084.490, -290.766, 6.510, -77.559
57084.510, -290.767, 6.510, -77.542
57084.520, -290.767, 6.509, -77.525
57084.540, -290.768, 6.474, -77.509
57084.550, -290.768, 6.508, -77.494
57084.560, -290.769, 6.507, -77.480
57084.580, -290.769, 6.474, -77.466
57084.590, -290.770, 6.507, -77.453
57084.610, -290.770, 6.509, -77.441
57084.620, -290.771, 6.473, -77.430
57084.630, -290.770, 6.507, -77.419
57084.650, -290.771, 6.507, -77.409
57084.660, -290.772, 6.472, -77.400
57084.680, -290.772, 6.505, -77.391
57084.690, -290.772, 6.506, -77.384
57084.700, -290.772, 6.506, -77.377
57084.710, -290.772, 6.472, -77.372
57084.730, -290.773, 6.507, -77.366
57084.740, -290.772, 6.506, -77.363
57084.760, -290.773, 6.472, -77.359
57084.770, -290.772, 6.506, -77.356
57084.790, -290.773, 6.505, -77.354
57084.800, -290.773, 6.472, -77.353
57084.810, -290.773, 6.504, -77.353
57084.830, -290.773, 6.506, -77.353
57084.840, -290.773, 6.472, -77.353
57084.860, -290.773, 6.507, -77.353
57084.870, -290.773, 6.506, -77.353
57084.880, -290.773, 6.506, -77.353
57084.890, -290.773, 6.472, -77.353
57084.910, -290.773, 6.506, -77.353
57084.930, -290.773, 6.505, -77.353
57084.940, -290.773, 6.472, -77.353
57084.950, -290.773, 6.504, -77.353
57084.970, -290.773, 6.506, -77.353
57084.980, -290.773, 6.472, -77.353
57084.990, -290.773, 6.507, -77.352
57085.010, -290.773, 6.506, -77.353
57085.020, -290.773, 6.506, -77.353
57085.040, -290.773, 6.472, -77.353
57085.050, -290.772, 6.506, -77.353
57085.060, -290.773, 6.505, -77.353
57085.080, -290.773, 6.472, -77.353
57085.090, -290.773, 6.504, -77.353
57085.110, -290.773, 6.506, -77.353
57085.120, -290.773, 6.472, -77.353
57085.130, -290.773, 6.507, -77.353
57085.150, -290.773, 6.506, -77.353
57085.160, -290.773, 6.506, -77.353
57085.180, -290.773, 6.472, -77.353
57085.190, -290.773, 6.506, -77.353
57085.200, -290.773, 6.505, -77.352
57085.210, -290.773, 6.472, -77.353
57085.230, -290.773, 6.504, -77.353
57085.250, -290.773, 6.506, -77.353
57085.260, -290.773, 6.472, -77.353
57085.270, -290.773, 6.507, -77.353
57085.290, -290.773, 6.506, -77.353
57085.300, -290.773, 6.472, -77.353
57085.310, -290.773, 6.506, -77.353
57085.330, -290.773, 6.505, -77.352
57085.340, -290.773, 6.472, -77.353
57085.360, -290.773, 6.504, -77.353
57085.370, -290.773, 6.506, -77.353
57085.380, -290.773, 6.506, -77.353
57085.400, -290.773, 6.472, -77.353
57085.410, -290.773, 6.507, -77.352
57085.430, -290.773, 6.506, -77.353
57085.440, -290.773, 6.472, -77.353
57085.450, -290.773, 6.506, -77.353
57085.470, -290.773, 6.505, -77.352
57085.480, -290.773, 6.472, -77.353
57085.490, -290.773, 6.504, -77.353
57085.510, -290.773, 6.506, -77.353
57085.520, -290.773, 6.506, -77.353
57085.540, -290.773, 6.472, -77.353
57085.550, -290.773, 6.507, -77.352
57085.560, -290.773, 6.506, -77.353
57085.580, -290.773, 6.472, -77.353
57085.590, -290.773, 6.506, -77.353
57085.610, -290.772, 6.505, -77.353
57085.620, -290.773, 6.472, -77.353
57085.630, -290.773, 6.504, -77.353
57085.650, -290.773, 6.505, -77.353
57085.660, -290.773, 6.472, -77.353
57085.680, -290.773, 6.507, -77.352
57085.690, -290.773, 6.506, -77.353
57085.700, -290.773, 6.506, -77.353
57085.710, -290.773, 6.472, -77.353
57085.730, -290.773, 6.506, -77.353
57085.740, -290.773, 6.505, -77.352
57085.760, -290.773, 6.472, -77.353
57085.770, -290.773, 6.504, -77.353
57085.790, -290.773, 6.505, -77.353
57085.800, -290.773, 6.472, -77.353
57085.810, -290.773, 6.508, -77.352
57085.830, -290.773, 6.506, -77.353
57085.840, -290.773, 6.506, -77.353
57085.860, -290.773, 6.472, -77.353
57085.870, -290.772, 6.506, -77.353
57085.880, -290.772, 6.506, -77.352
57085.890, -290.773, 6.472, -77.353
57085.910, -290.773, 6.504, -77.353
57085.930, -290.773, 6.505, -77.353
57085.940, -290.773, 6.472, -77.353
57085.950, -290.773, 6.507, -77.352
57085.970, -290.773, 6.506, -77.353
57085.980, -290.773, 6.506, -77.353
57086.000, -290.773, 6.472, -77.353
57086.010, -290.773, 6.506, -77.353
57086.020, -290.773, 6.506, -77.352
57086.040, -290.773, 6.472, -77.353
57086.050, -290.773, 6.504, -77.353
57086.060, -290.773, 6.505, -77.353
57086.080, -290.773, 6.472, -77.353
57086.090, -290.773, 6.507, -77.352
57086.110, -290.773, 6.506, -77.353
57086.120, -290.773, 6.472, -77.353
57086.130, -290.773, 6.506, -77.353
57086.150, -290.772, 6.506, -77.353
57086.160, -290.773, 6.472, -77.353
57086.180, -290.773, 6.504, -77.353
57086.190, -290.773, 6.505, -77.353
57086.200, -290.773, 6.505, -77.353
57086.210, -290.773, 6.472, -77.353
57086.230, -290.773, 6.507, -77.353
57086.240, -290.773, 6.507, -77.353
57086.260, -290.773, 6.472, -77.353
57086.270, -290.773, 6.506, -77.353
57086.290, -290.773, 6.506, -77.352
57086.300, -290.773, 6.472, -77.353
57086.310, -290.773, 6.504, -77.353
57086.330, -290.773, 6.504, -77.353
57086.340, -290.773, 6.472, -77.353
57086.360, -290.773, 6.506, -77.353
57086.370, -290.773, 6.507, -77.353
57086.380, -290.773, 6.507, -77.353
57086.390, -290.773, 6.472, -77.353
57086.410, -290.773, 6.506, -77.353
57086.430, -290.772, 6.506, -77.353
57086.440, -290.773, 6.472, -77.353
57086.450, -290.773, 6.505, -77.353
57086.460, -290.773, 6.504, -77.353
57086.480, -290.773, 6.472, -77.353
57086.500, -290.773, 6.506, -77.353
57086.510, -290.773, 6.507, -77.352
57086.520, -290.773, 6.507, -77.352
57086.540, -290.773, 6.472, -77.353
57086.550, -290.773, 6.506, -77.353
57086.560, -290.772, 6.506, -77.353
57086.580, -290.773, 6.472, -77.353
57086.590, -290.773, 6.505, -77.352
57086.610, -290.773, 6.504, -77.353
57086.620, -290.773, 6.472, -77.353
57086.630, -290.773, 6.506, -77.353
57086.650, -290.773, 6.507, -77.352
57086.660, -290.773, 6.472, -77.353
57086.680, -290.773, 6.506, -77.353
57086.690, -290.773, 6.506, -77.353
57086.700, -290.773, 6.506, -77.353
57086.710, -290.773, 6.472, -77.353
57086.730, -290.773, 6.505, -77.352
57086.740, -290.773, 6.504, -77.353
57086.760, -290.773, 6.472, -77.353
57086.770, -290.773, 6.506, -77.353
57086.790, -290.773, 6.507, -77.352
57086.800, -290.773, 6.472, -77.353
57086.820, -290.773, 6.506, -77.353
57086.830, -290.772, 6.505, -77.353
57086.840, -290.772, 6.505, -77.353
57086.860, -290.773, 6.472, -77.353
57086.870, -290.772, 6.505, -77.353
57086.880, -290.773, 6.504, -77.353
57086.900, -290.773, 6.472, -77.353
57086.910, -290.773, 6.505, -77.353
57086.930, -290.773, 6.507, -77.352
57086.940, -290.773, 6.472, -77.353
57086.950, -290.773, 6.506, -77.353
57086.960, -290.772, 6.505, -77.353
57086.980, -290.773, 6.472, -77.353
57087.000, -290.772, 6.505, -77.353
57087.010, -290.773, 6.504, -77.353
57087.020, -290.773, 6.472, -77.353
57087.040, -290.773, 6.505, -77.353
57087.050, -290.773, 6.508, -77.352
57087.060, -290.773, 6.507, -77.352
57087.080, -290.773, 6.472, -77.353
57087.090, -290.773, 6.506, -77.353
57087.110, -290.772, 6.506, -77.353
57087.120, -290.773, 6.472, -77.353
57087.130, -290.772, 6.505, -77.353
57087.140, -290.773, 6.504, -77.353
57087.160, -290.773, 6.472, -77.353
57087.180, -290.773, 6.505, -77.353
57087.190, -290.773, 6.507, -77.352
57087.200, -290.773, 6.507, -77.352
57087.210, -290.773, 6.472, -77.353
57087.230, -290.773, 6.506, -77.353
57087.250, -290.773, 6.506, -77.353
57087.260, -290.773, 6.472, -77.353
57087.270, -290.773, 6.506, -77.352
57087.290, -290.773, 6.504, -77.353
57087.300, -290.773, 6.472, -77.353
57087.310, -290.773, 6.505, -77.353
57087.330, -290.773, 6.507, -77.352
57087.340, -290.773, 6.472, -77.353
57087.360, -290.773, 6.506, -77.353
57087.370, -290.772, 6.506, -77.353
57087.380, -290.772, 6.506, -77.353
57087.390, -290.773, 6.472, -77.353
57087.410, -290.772, 6.506, -77.353
57087.430, -290.773, 6.504, -77.353
57087.440, -290.773, 6.472, -77.353
57087.450, -290.773, 6.505, -77.353
57087.460, -290.773, 6.507, -77.352
57087.480, -290.773, 6.472, -77.353
57087.490, -290.773, 6.506, -77.353
57087.510, -290.773, 6.506, -77.353
57087.520, -290.773, 6.506, -77.353
57087.540, -290.773, 6.472, -77.353
57087.550, -290.773, 6.506, -77.352
57087.560, -290.773, 6.504, -77.353
57087.580, -290.773, 6.472, -77.353
57087.590, -290.773, 6.505, -77.353
57087.610, -290.773, 6.507, -77.352
57087.620, -290.773, 6.508, -77.352
57087.630, -290.773, 6.472, -77.353
57087.640, -290.773, 6.506, -77.353
57087.660, -290.773, 6.472, -77.353
57087.680, -290.772, 6.506, -77.352
57087.690, -290.773, 6.504, -77.353
57087.700, -290.773, 6.504, -77.353
57087.710, -290.773, 6.472, -77.353
57087.730, -290.773, 6.505, -77.353
57087.750, -290.773, 6.507, -77.352
57087.760, -290.773, 6.472, -77.353
57087.770, -290.773, 6.506, -77.353
57087.790, -290.773, 6.506, -77.353
57087.800, -290.773, 6.472, -77.353
57087.810, -290.773, 6.506, -77.352
57087.830, -290.773, 6.504, -77.353
57087.840, -290.773, 6.472, -77.353
57087.860, -290.773, 6.505, -77.353
57087.870, -290.773, 6.507, -77.352
57087.880, -290.773, 6.507, -77.352
57087.900, -290.773, 6.472, -77.353
57087.910, -290.773, 6.506, -77.353
57087.930, -290.772, 6.506, -77.353
57087.940, -290.773, 6.472, -77.353
57087.950, -290.772, 6.506, -77.352
57087.970, -290.773, 6.504, -77.353
57087.980, -290.773, 6.472, -77.353
57087.990, -290.773, 6.505, -77.353
57088.010, -290.773, 6.507, -77.352
57088.020, -290.773, 6.507, -77.352
57088.040, -290.773, 6.472, -77.353
57088.050, -290.773, 6.506, -77.353
57088.060, -290.773, 6.506, -77.353
57088.080, -290.773, 6.472, -77.353
57088.090, -290.773, 6.506, -77.352
57088.110, -290.773, 6.504, -77.353
57088.120, -290.773, 6.472, -77.353
57088.130, -290.773, 6.505, -77.353
57088.150, -290.773, 6.507, -77.352
57088.160, -290.773, 6.472, -77.353
57088.180, -290.773, 6.506, -77.353
57088.190, -290.772, 6.506, -77.353
57088.200, -290.772, 6.506, -77.353
57088.210, -290.773, 6.472, -77.353
57088.230, -290.772, 6.506, -77.353
57088.240, -290.773, 6.504, -77.353
57088.260, -290.773, 6.472, -77.353
57088.270, -290.773, 6.505, -77.353
57088.290, -290.773, 6.507, -77.352
57088.300, -290.773, 6.472, -77.353
57088.310, -290.773, 6.506, -77.353
57088.330, -290.773, 6.506, -77.353
57088.340, -290.773, 6.506, -77.353
57088.360, -290.773, 6.472, -77.353
57088.370, -290.773, 6.506, -77.352
57088.380, -290.773, 6.504, -77.353
57088.390, -290.773, 6.472, -77.353
57088.410, -290.773, 6.505, -77.353
57088.430, -290.773, 6.507, -77.352
57088.440, -290.773, 6.472, -77.353
57088.450, -290.773, 6.506, -77.353
57088.460, -290.773, 6.506, -77.353
57088.480, -290.773, 6.472, -77.353
57088.490, -290.772, 6.506, -77.353
57088.510, -290.773, 6.505, -77.353
57088.520, -290.773, 6.472, -77.353
57088.540, -290.773, 6.505, -77.353
57088.550, -290.773, 6.507, -77.352
57088.560, -290.773, 6.507, -77.352
57088.570, -290.773, 6.472, -77.353
57088.590, -290.773, 6.506, -77.353
57088.610, -290.773, 6.506, -77.353
57088.620, -290.773, 6.472, -77.353
57088.630, -290.772, 6.506, -77.353
57088.650, -290.773, 6.505, -77.353
57088.660, -290.773, 6.472, -77.353
57088.680, -290.773, 6.505, -77.353
57088.690, -290.773, 6.507, -77.352
57088.700, -290.773, 6.507, -77.352
57088.710, -290.773, 6.472, -77.353
57088.730, -290.773, 6.506, -77.353
57088.740, -290.773, 6.506, -77.353
57088.760, -290.773, 6.472, -77.353
57088.770, -290.772, 6.506, -77.353
57088.790, -290.773, 6.504, -77.353
57088.800, -290.773, 6.472, -77.353
57088.810, -290.773, 6.505, -77.353
57088.830, -290.773, 6.507, -77.352
57088.840, -290.773, 6.472, -77.353
57088.860, -290.773, 6.506, -77.353
57088.870, -290.773, 6.506, -77.353
57088.880, -290.773, 6.506, -77.353
57088.890, -290.773, 6.472, -77.353
57088.910, -290.772, 6.506, -77.353
57088.930, -290.773, 6.504, -77.353
57088.940, -290.773, 6.472, -77.353
57088.950, -290.773, 6.505, -77.353
57088.970, -290.773, 6.507, -77.353
57088.980, -290.773, 6.472, -77.353
57088.990, -290.773, 6.506, -77.353
57089.010, -290.773, 6.506, -77.353
57089.020, -290.773, 6.506, -77.353
57089.040, -290.773, 6.472, -77.353
57089.050, -290.772, 6.506, -77.353
57089.060, -290.773, 6.504, -77.353
57089.080, -290.773, 6.472, -77.353
57089.090, -290.773, 6.505, -77.353
57089.110, -290.773, 6.507, -77.353
57089.120, -290.773, 6.472, -77.353
57089.130, -290.773, 6.507, -77.353
57089.150, -290.773, 6.506, -77.353
57089.160, -290.773, 6.472, -77.353
57089.180, -290.772, 6.506, -77.353
57089.190, -290.773, 6.504, -77.353
57089.200, -290.773, 6.504, -77.353
57089.210, -290.773, 6.472, -77.353
57089.230, -290.773, 6.504, -77.353
57089.250, -290.773, 6.506, -77.353
57089.260, -290.773, 6.472, -77.353
57089.270, -290.773, 6.507, -77.353
57089.290, -290.773, 6.506, -77.353
57089.300, -290.773, 6.506, -77.353
57089.320, -290.773, 6.472, -77.353
57089.330, -290.773, 6.506, -77.353
57089.340, -290.773, 6.504, -77.353
57089.360, -290.773, 6.472, -77.353
57089.370, -290.773, 6.504, -77.353
57089.380, -290.773, 6.506, -77.353
57089.400, -290.773, 6.472, -77.353
57089.410, -290.773, 6.507, -77.353
57089.430, -290.773, 6.506, -77.353
57089.440, -290.773, 6.472, -77.353
57089.450, -290.772, 6.506, -77.353
57089.470, -290.773, 6.504, -77.353
57089.480, -290.773, 6.472, -77.353
57089.490, -290.773, 6.504, -77.353
57089.510, -290.773, 6.506, -77.353
57089.520, -290.773, 6.506, -77.353
57089.540, -290.773, 6.472, -77.353
57089.550, -290.773, 6.507, -77.353
57089.560, -290.773, 6.506, -77.353
57089.580, -290.773, 6.472, -77.353
57089.590, -290.773, 6.506, -77.353
57089.610, -290.773, 6.505, -77.353
57089.620, -290.773, 6.472, -77.353
57089.630, -290.773, 6.504, -77.353
57089.650, -290.773, 6.506, -77.353
57089.660, -290.773, 6.472, -77.353
57089.680, -290.773, 6.507, -77.353
57089.690, -290.773, 6.506, -77.353
57089.700, -290.773, 6.506, -77.353
57089.710, -290.773, 6.472, -77.353
57089.730, -290.772, 6.506, -77.353
57089.740, -290.773, 6.505, -77.352
57089.760, -290.773, 6.472, -77.353
57089.770, -290.773, 6.504, -77.353
57089.790, -290.773, 6.506, -77.353
57089.800, -290.773, 6.472, -77.353
57089.810, -290.773, 6.507, -77.350
57089.830, -290.773, 6.506, -77.346
57089.840, -290.774, 6.506, -77.339
57089.860, -290.774, 6.471, -77.330
57089.870, -290.774, 6.505, -77.318
57089.880, -290.775, 6.503, -77.305
57089.890, -290.775, 6.471, -77.288
57089.910, -290.776, 6.504, -77.269
57089.930, -290.776, 6.506, -77.249
57089.940, -290.777, 6.470, -77.225
57089.950, -290.777, 6.503, -77.199
57089.970, -290.779, 6.502, -77.172
57089.980, -290.780, 6.468, -77.141
57089.990, -290.780, 6.502, -77.107
57090.010, -290.781, 6.502, -77.075
57090.020, -290.783, 6.501, -77.037
57090.040, -290.784, 6.466, -76.997
57090.050, -290.786, 6.498, -76.955
57090.060, -290.787, 6.500, -76.912
57090.080, -290.788, 6.464, -76.865
57090.090, -290.789, 6.498, -76.817
57090.110, -290.792, 6.496, -76.768
57090.120, -290.793, 6.462, -76.714
57090.130, -290.795, 6.496, -76.658
57090.150, -290.797, 6.493, -76.600
57090.160, -290.799, 6.459, -76.526
57090.180, -290.800, 6.493, -76.478
57090.190, -290.802, 6.491, -76.411
57090.200, -290.805, 6.491, -76.343
57090.220, -290.807, 6.455, -76.275
57090.230, -290.809, 6.488, -76.206
57090.250, -290.811, 6.488, -76.138
57090.260, -290.814, 6.451, -76.063
57090.270, -290.817, 6.483, -75.985
57090.290, -290.819, 6.486, -75.908
57090.300, -290.821, 6.448, -75.830
57090.310, -290.824, 6.482, -75.746
57090.330, -290.827, 6.482, -75.666
57090.340, -290.830, 6.478, -75.573
57090.360, -290.832, 6.442, -75.487
57090.370, -290.835, 6.477, -75.397
57090.380, -290.837, 6.479, -75.310
57090.390, -290.841, 6.438, -75.209
57090.410, -290.844, 6.475, -75.113
57090.430, -290.847, 6.473, -75.021
57090.440, -290.850, 6.434, -74.918
57090.450, -290.853, 6.471, -74.813
57090.470, -290.856, 6.470, -74.713
57090.480, -290.860, 6.429, -74.601
57090.490, -290.863, 6.468, -74.490
57090.510, -290.867, 6.465, -74.386
57090.520, -290.870, 6.465, -74.269
57090.540, -290.874, 6.422, -74.156
57090.550, -290.878, 6.462, -74.035
57090.560, -290.881, 6.459, -73.926
57090.580, -290.885, 6.416, -73.804
57090.590, -290.889, 6.457, -73.680
57090.610, -290.892, 6.455, -73.560
57090.620, -290.897, 6.411, -73.434
57090.630, -290.901, 6.452, -73.307
57090.650, -290.905, 6.451, -73.177
57090.660, -290.909, 6.405, -73.048
57090.680, -290.913, 6.447, -72.913
57090.690, -290.917, 6.447, -72.780
57090.700, -290.921, 6.447, -72.640
57090.710, -290.926, 6.397, -72.506
57090.730, -290.930, 6.443, -72.362
57090.750, -290.934, 6.442, -72.228
57090.760, -290.940, 6.390, -72.081
57090.770, -290.944, 6.437, -71.932
57090.790, -290.948, 6.437, -71.796
57090.800, -290.953, 6.384, -71.640
57090.810, -290.958, 6.431, -71.488
57090.830, -290.962, 6.431, -71.347
57090.840, -290.967, 6.431, -71.188
57090.860, -290.973, 6.374, -71.027
57090.870, -290.978, 6.424, -70.875
57090.880, -290.982, 6.424, -70.722
57090.900, -290.988, 6.368, -70.562
57090.910, -290.993, 6.421, -70.387
57090.930, -290.998, 6.418, -70.238
57090.940, -291.003, 6.360, -70.066
57090.950, -291.008, 6.415, -69.906
57090.970, -291.013, 6.414, -69.742
57090.980, -291.018, 6.413, -69.564
57091.000, -291.026, 6.350, -69.358
57091.010, -291.030, 6.408, -69.223
57091.020, -291.035, 6.404, -69.036
57091.040, -291.042, 6.342, -68.845
57091.050, -291.047, 6.402, -68.677
57091.070, -291.052, 6.401, -68.514
57091.080, -291.058, 6.334, -68.330
57091.090, -291.063, 6.397, -68.145
57091.110, -291.069, 6.394, -67.977
57091.120, -291.075, 6.326, -67.785
57091.130, -291.081, 6.388, -67.602
57091.150, -291.086, 6.386, -67.426
57091.160, -291.093, 6.318, -67.228
57091.180, -291.099, 6.384, -67.036
57091.190, -291.104, 6.381, -66.851
57091.200, -291.111, 6.379, -66.655
57091.210, -291.117, 6.307, -66.465
57091.230, -291.123, 6.373, -66.263
57091.250, -291.129, 6.370, -66.079
57091.260, -291.135, 6.299, -65.877
57091.270, -291.142, 6.364, -65.669
57091.290, -291.148, 6.362, -65.483
57091.300, -291.155, 6.290, -65.270
57091.310, -291.161, 6.355, -65.064
57091.330, -291.168, 6.352, -64.858
57091.340, -291.174, 6.349, -64.660
57091.360, -291.181, 6.278, -64.447
57091.370, -291.187, 6.342, -64.246
57091.380, -291.193, 6.339, -64.041
57091.400, -291.200, 6.269, -63.820
57091.410, -291.207, 6.331, -63.605
57091.430, -291.214, 6.327, -63.401
57091.440, -291.221, 6.260, -63.183
57091.450, -291.228, 6.320, -62.965
57091.470, -291.234, 6.316, -62.755
57091.480, -291.241, 6.251, -62.528
57091.500, -291.248, 6.307, -62.301
57091.510, -291.255, 6.304, -62.088
57091.520, -291.265, 6.299, -61.783
57091.540, -291.270, 6.238, -61.630
57091.550, -291.277, 6.296, -61.389
57091.570, -291.284, 6.291, -61.170
57091.580, -291.291, 6.228, -60.941
57091.590, -291.298, 6.283, -60.721
57091.610, -291.305, 6.279, -60.501
57091.620, -291.313, 6.219, -60.268
57091.630, -291.321, 6.269, -60.041
57091.650, -291.328, 6.266, -59.821
57091.660, -291.334, 6.209, -59.581
57091.680, -291.342, 6.262, -59.343
57091.690, -291.349, 6.257, -59.121
57091.700, -291.357, 6.253, -58.870
57091.710, -291.364, 6.196, -58.635
57091.730, -291.371, 6.243, -58.400
57091.740, -291.379, 6.238, -58.169
57091.760, -291.387, 6.186, -57.919
57091.770, -291.395, 6.235, -57.682
57091.790, -291.402, 6.229, -57.451
57091.800, -291.410, 6.176, -57.198
57091.810, -291.418, 6.220, -56.947
57091.830, -291.425, 6.214, -56.713
57091.840, -291.435, 6.165, -56.404
57091.860, -291.441, 6.207, -56.217
57091.870, -291.448, 6.203, -55.988
57091.880, -291.456, 6.199, -55.732
57091.890, -291.464, 6.153, -55.477
57091.910, -291.472, 6.189, -55.229
57091.930, -291.480, 6.188, -54.984
57091.940, -291.488, 6.142, -54.716
57091.950, -291.496, 6.177, -54.469
57091.960, -291.503, 6.173, -54.228
57091.980, -291.512, 6.132, -53.965
57091.990, -291.520, 6.165, -53.707
57092.010, -291.527, 6.161, -53.465
57092.020, -291.537, 6.154, -53.185
57092.040, -291.544, 6.119, -52.935
57092.050, -291.552, 6.149, -52.675
57092.060, -291.560, 6.145, -52.435
57092.070, -291.569, 6.108, -52.152
57092.090, -291.576, 6.136, -51.903
57092.110, -291.585, 6.132, -51.641
57092.120, -291.593, 6.098, -51.378
57092.130, -291.602, 6.122, -51.108
57092.150, -291.610, 6.120, -50.857
57092.160, -291.619, 6.088, -50.581
57092.170, -291.626, 6.112, -50.319
57092.190, -291.635, 6.108, -50.061
57092.200, -291.644, 6.104, -49.779
57092.210, -291.652, 6.074, -49.508
57092.230, -291.662, 6.095, -49.233
57092.240, -291.669, 6.093, -48.987
57092.260, -291.678, 6.063, -48.706
57092.270, -291.686, 6.085, -48.435
57092.290, -291.698, 6.082, -48.177
57092.300, -291.703, 6.053, -47.900
57092.310, -291.715, 6.075, -47.635
57092.330, -291.724, 6.071, -47.365
57092.340, -291.733, 6.068, -47.083
57092.360, -291.738, 6.039, -46.804
57092.370, -291.750, 6.061, -46.529
57092.380, -291.759, 6.058, -46.271
57092.390, -291.764, 6.029, -45.990
57092.410, -291.776, 6.051, -45.714
57092.430, -291.785, 6.047, -45.445
57092.440, -291.790, 6.018, -45.159
57092.450, -291.803, 6.040, -44.878
57092.460, -291.811, 6.037, -44.615
57092.480, -291.816, 6.008, -44.329
57092.500, -291.829, 6.030, -44.049
57092.510, -291.837, 6.027, -43.779
57092.520, -291.846, 6.023, -43.495
57092.540, -291.851, 5.994, -43.208
57092.550, -291.864, 6.016, -42.930
57092.560, -291.872, 6.013, -42.669
57092.580, -291.878, 5.984, -42.372
57092.590, -291.891, 6.006, -42.085
57092.610, -291.899, 6.003, -41.825
57092.620, -291.904, 5.974, -41.534
57092.630, -291.917, 5.996, -41.241
57092.650, -291.926, 5.992, -40.971
57092.660, -291.931, 5.964, -40.683
57092.680, -291.944, 5.985, -40.399
57092.690, -291.955, 5.981, -40.050
57092.700, -291.962, 5.979, -39.833
57092.720, -291.968, 5.950, -39.506
57092.730, -291.981, 5.972, -39.224
57092.750, -291.990, 5.968, -38.958
57092.760, -291.995, 5.940, -38.668
57092.770, -292.007, 5.962, -38.399
57092.790, -292.016, 5.959, -38.129
57092.800, -292.021, 5.930, -37.836
57092.810, -292.034, 5.952, -37.548
57092.830, -292.043, 5.949, -37.267
57092.840, -292.052, 5.945, -36.980
57092.860, -292.057, 5.917, -36.702
57092.870, -292.070, 5.939, -36.421
57092.880, -292.079, 5.936, -36.141
57092.900, -292.084, 5.907, -35.846
57092.910, -292.097, 5.929, -35.564
57092.930, -292.106, 5.926, -35.280
57092.940, -292.111, 5.897, -34.985
57092.950, -292.124, 5.920, -34.699
57092.960, -292.133, 5.916, -34.422
57092.980, -292.138, 5.888, -34.132
57092.990, -292.151, 5.910, -33.837
57093.010, -292.160, 5.907, -33.569
57093.020, -292.169, 5.904, -33.273
57093.040, -292.174, 5.875, -32.985
57093.050, -292.187, 5.897, -32.693
57093.060, -292.196, 5.894, -32.418
57093.080, -292.201, 5.866, -32.124
57093.090, -292.215, 5.888, -31.828
57093.110, -292.223, 5.885, -31.558
57093.120, -292.229, 5.857, -31.255
57093.130, -292.242, 5.879, -30.968
57093.150, -292.250, 5.876, -30.697
57093.160, -292.256, 5.848, -30.399
57093.180, -292.269, 5.870, -30.112
57093.190, -292.278, 5.867, -29.840
57093.200, -292.287, 5.864, -29.543
57093.210, -292.292, 5.836, -29.254
57093.230, -292.305, 5.858, -28.973
57093.250, -292.314, 5.855, -28.689
57093.260, -292.319, 5.827, -28.401
57093.270, -292.332, 5.849, -28.114
57093.290, -292.341, 5.846, -27.835
57093.300, -292.346, 5.818, -27.542
57093.310, -292.360, 5.840, -27.243
57093.330, -292.368, 5.838, -26.980
57093.340, -292.377, 5.835, -26.681
57093.360, -292.382, 5.807, -26.401
57093.370, -292.395, 5.829, -26.107
57093.380, -292.404, 5.827, -25.843
57093.400, -292.409, 5.799, -25.547
57093.410, -292.422, 5.821, -25.254
57093.430, -292.431, 5.818, -24.989
57093.440, -292.436, 5.790, -24.695
57093.450, -292.449, 5.813, -24.415
57093.460, -292.458, 5.810, -24.140
57093.480, -292.463, 5.782, -23.851
57093.500, -292.476, 5.805, -23.567
57093.510, -292.484, 5.802, -23.292
57093.520, -292.493, 5.800, -23.007
57093.540, -292.501, 5.771, -22.646
57093.550, -292.511, 5.795, -22.440
57093.570, -292.521, 5.792, -22.133
57093.580, -292.526, 5.764, -21.846
57093.590, -292.539, 5.787, -21.567
57093.610, -292.547, 5.785, -21.310
57093.620, -292.552, 5.757, -21.020
57093.630, -292.565, 5.780, -20.742
57093.650, -292.573, 5.777, -20.483
57093.660, -292.582, 5.775, -20.195
57093.680, -292.587, 5.747, -19.918
57093.690, -292.599, 5.770, -19.646
57093.700, -292.608, 5.768, -19.384
57093.710, -292.613, 5.741, -19.103
57093.730, -292.625, 5.763, -18.823
57093.750, -292.634, 5.761, -18.558
57093.760, -292.639, 5.734, -18.276
57093.770, -292.652, 5.757, -17.995
57093.790, -292.660, 5.755, -17.734
57093.800, -292.665, 5.727, -17.453
57093.810, -292.678, 5.750, -17.173
57093.830, -292.686, 5.748, -16.918
57093.840, -292.694, 5.746, -16.643
57093.860, -292.699, 5.719, -16.365
57093.870, -292.711, 5.742, -16.107
57093.880, -292.719, 5.740, -15.848
57093.890, -292.724, 5.713, -15.570
57093.910, -292.737, 5.736, -15.299
57093.930, -292.745, 5.734, -15.045
