Elapsed Time (s), Position (X), Position (Y), Position (Z)
46367.360, -285.763, 5.770, -82.949
46367.370, -285.763, 5.766, -82.929
46367.380, -285.769, 5.734, -82.909
46367.400, -285.764, 5.773, -82.894
46367.410, -285.764, 5.774, -82.878
46367.430, -285.770, 5.734, -82.860
46367.440, -285.765, 5.767, -82.848
46367.450, -285.765, 5.767, -82.834
46367.470, -285.766, 5.769, -82.821
46367.480, -285.771, 5.733, -82.806
46367.500, -285.766, 5.772, -82.797
46367.510, -285.767, 5.769, -82.787
46367.520, -285.772, 5.732, -82.775
46367.540, -285.767, 5.764, -82.768
46367.550, -285.767, 5.769, -82.760
46367.570, -285.773, 5.732, -82.750
46367.580, -285.768, 5.772, -82.746
46367.590, -285.768, 5.770, -82.741
46367.610, -285.773, 5.732, -82.734
46367.620, -285.768, 5.762, -82.732
46367.640, -285.768, 5.766, -82.729
46367.650, -285.768, 5.766, -82.727
46367.660, -285.773, 5.732, -82.723
46367.680, -285.768, 5.769, -82.725
46367.690, -285.768, 5.769, -82.725
46367.700, -285.773, 5.732, -82.723
46367.720, -285.768, 5.765, -82.725
46367.730, -285.768, 5.762, -82.725
46367.750, -285.773, 5.732, -82.723
46367.760, -285.768, 5.768, -82.725
46367.770, -285.768, 5.770, -82.725
46367.790, -285.768, 5.770, -82.725
46367.800, -285.773, 5.732, -82.723
46367.820, -285.768, 5.769, -82.725
46367.830, -285.768, 5.764, -82.725
46367.840, -285.773, 5.732, -82.723
46367.860, -285.768, 5.762, -82.725
46367.870, -285.769, 5.766, -82.725
46367.880, -285.773, 5.732, -82.723
46367.900, -285.768, 5.767, -82.725
46367.910, -285.768, 5.765, -82.725
46367.930, -285.768, 5.765, -82.725
46367.940, -285.773, 5.732, -82.723
46367.950, -285.768, 5.761, -82.725
46367.970, -285.768, 5.761, -82.725
46367.980, -285.773, 5.732, -82.723
46368.000, -285.768, 5.766, -82.725
46368.010, -285.769, 5.768, -82.725
46368.020, -285.773, 5.732, -82.723
46368.040, -285.769, 5.767, -82.725
46368.050, -285.768, 5.763, -82.725
46368.070, -285.773, 5.732, -82.723
46368.080, -285.768, 5.761, -82.725
46368.090, -285.768, 5.766, -82.725
46368.110, -285.769, 5.766, -82.725
46368.120, -285.773, 5.732, -82.723
46368.130, -285.769, 5.768, -82.725
46368.150, -285.768, 5.767, -82.725
46368.160, -285.773, 5.732, -82.723
46368.180, -285.768, 5.762, -82.725
46368.190, -285.768, 5.763, -82.725
46368.200, -285.773, 5.732, -82.723
46368.220, -285.768, 5.768, -82.725
46368.230, -285.769, 5.770, -82.725
46368.250, -285.773, 5.732, -82.723
46368.260, -285.769, 5.768, -82.725
46368.270, -285.768, 5.763, -82.726
46368.290, -285.768, 5.763, -82.726
46368.300, -285.773, 5.732, -82.723
46368.320, -285.768, 5.764, -82.725
46368.330, -285.768, 5.768, -82.725
46368.340, -285.773, 5.732, -82.723
46368.360, -285.768, 5.769, -82.725
46368.370, -285.768, 5.767, -82.726
46368.380, -285.773, 5.732, -82.723
46368.400, -285.768, 5.761, -82.726
46368.410, -285.768, 5.766, -82.726
46368.430, -285.768, 5.767, -82.725
46368.440, -285.773, 5.732, -82.723
46368.450, -285.768, 5.770, -82.725
46368.470, -285.769, 5.770, -82.725
46368.480, -285.773, 5.732, -82.723
46368.500, -285.768, 5.766, -82.726
46368.510, -285.768, 5.760, -82.726
46368.520, -285.773, 5.732, -82.723
46368.540, -285.768, 5.766, -82.725
46368.550, -285.768, 5.769, -82.725
46368.570, -285.773, 5.732, -82.723
46368.580, -285.769, 5.768, -82.725
46368.590, -285.768, 5.764, -82.726
46368.610, -285.768, 5.763, -82.726
46368.620, -285.773, 5.732, -82.723
46368.640, -285.768, 5.763, -82.725
46368.650, -285.768, 5.768, -82.725
46368.660, -285.773, 5.732, -82.723
46368.680, -285.768, 5.770, -82.725
46368.690, -285.768, 5.768, -82.725
46368.700, -285.773, 5.732, -82.723
46368.720, -285.769, 5.762, -82.725
46368.730, -285.768, 5.763, -82.725
46368.750, -285.768, 5.763, -82.725
46368.760, -285.773, 5.732, -82.723
46368.770, -285.768, 5.767, -82.725
46368.790, -285.768, 5.768, -82.725
46368.800, -285.773, 5.732, -82.723
46368.820, -285.768, 5.766, -82.725
46368.830, -285.768, 5.761, -82.725
46368.840, -285.773, 5.732, -82.723
46368.860, -285.768, 5.763, -82.725
46368.870, -285.768, 5.767, -82.725
46368.890, -285.773, 5.732, -82.723
46368.900, -285.769, 5.768, -82.725
46368.910, -285.769, 5.766, -82.725
46368.930, -285.773, 5.732, -82.723
46368.940, -285.769, 5.760, -82.725
46368.950, -285.768, 5.761, -82.725
46368.970, -285.768, 5.761, -82.725
46368.980, -285.773, 5.732, -82.723
46369.000, -285.768, 5.765, -82.725
46369.010, -285.768, 5.767, -82.725
46369.020, -285.773, 5.732, -82.723
46369.040, -285.768, 5.766, -82.725
46369.050, -285.768, 5.762, -82.725
46369.070, -285.773, 5.732, -82.723
46369.080, -285.768, 5.764, -82.725
46369.090, -285.768, 5.768, -82.725
46369.110, -285.768, 5.768, -82.725
46369.120, -285.773, 5.732, -82.723
46369.140, -285.768, 5.770, -82.725
46369.150, -285.768, 5.768, -82.725
46369.160, -285.773, 5.732, -82.723
46369.180, -285.768, 5.762, -82.725
46369.190, -285.768, 5.765, -82.725
46369.200, -285.773, 5.732, -82.723
46369.220, -285.768, 5.769, -82.725
46369.230, -285.768, 5.769, -82.725
46369.250, -285.773, 5.732, -82.723
46369.260, -285.768, 5.767, -82.726
46369.270, -285.768, 5.761, -82.725
46369.290, -285.768, 5.763, -82.725
46369.300, -285.773, 5.732, -82.723
46369.320, -285.768, 5.768, -82.725
46369.330, -285.768, 5.771, -82.725
46369.340, -285.773, 5.732, -82.723
46369.360, -285.768, 5.770, -82.725
46369.370, -285.768, 5.766, -82.726
46369.380, -285.773, 5.732, -82.723
46369.400, -285.768, 5.765, -82.725
46369.410, -285.768, 5.769, -82.725
46369.430, -285.768, 5.770, -82.725
46369.440, -285.773, 5.732, -82.723
46369.450, -285.768, 5.770, -82.725
46369.470, -285.768, 5.767, -82.726
46369.480, -285.773, 5.732, -82.723
46369.500, -285.768, 5.763, -82.726
46369.510, -285.768, 5.768, -82.726
46369.520, -285.773, 5.732, -82.723
46369.540, -285.768, 5.771, -82.725
46369.550, -285.768, 5.770, -82.725
46369.560, -285.773, 5.732, -82.723
46369.580, -285.768, 5.765, -82.726
46369.590, -285.768, 5.764, -82.725
46369.610, -285.768, 5.764, -82.725
46369.620, -285.773, 5.732, -82.723
46369.630, -285.768, 5.768, -82.725
46369.650, -285.768, 5.770, -82.725
46369.660, -285.773, 5.732, -82.723
46369.680, -285.768, 5.767, -82.725
46369.690, -285.768, 5.762, -82.725
46369.700, -285.773, 5.732, -82.723
46369.720, -285.768, 5.766, -82.725
46369.730, -285.768, 5.769, -82.725
46369.750, -285.773, 5.732, -82.723
46369.760, -285.768, 5.770, -82.725
46369.770, -285.768, 5.766, -82.725
46369.790, -285.768, 5.766, -82.725
46369.800, -285.773, 5.732, -82.723
46369.820, -285.768, 5.760, -82.725
46369.830, -285.768, 5.764, -82.725
46369.840, -285.773, 5.732, -82.723
46369.860, -285.768, 5.767, -82.725
46369.870, -285.768, 5.767, -82.725
46369.880, -285.773, 5.732, -82.723
46369.900, -285.768, 5.763, -82.725
46369.910, -285.768, 5.758, -82.725
46369.930, -285.773, 5.732, -82.723
46369.940, -285.768, 5.764, -82.725
46369.950, -285.769, 5.768, -82.725
46369.970, -285.769, 5.768, -82.725
46369.980, -285.773, 5.732, -82.723
46370.000, -285.769, 5.768, -82.725
46370.010, -285.768, 5.765, -82.725
46370.020, -285.773, 5.732, -82.723
46370.040, -285.768, 5.759, -82.725
46370.050, -285.768, 5.764, -82.725
46370.070, -285.773, 5.732, -82.723
46370.080, -285.768, 5.767, -82.725
46370.090, -285.768, 5.768, -82.725
46370.110, -285.773, 5.732, -82.723
46370.120, -285.768, 5.765, -82.725
46370.130, -285.768, 5.760, -82.725
46370.150, -285.768, 5.761, -82.725
46370.160, -285.773, 5.732, -82.723
46370.180, -285.768, 5.766, -82.725
46370.190, -285.768, 5.769, -82.725
46370.200, -285.773, 5.732, -82.723
46370.220, -285.769, 5.769, -82.725
46370.230, -285.768, 5.765, -82.726
46370.250, -285.773, 5.732, -82.723
46370.260, -285.768, 5.762, -82.726
46370.270, -285.768, 5.767, -82.725
46370.290, -285.773, 5.732, -82.723
46370.300, -285.768, 5.769, -82.725
46370.320, -285.769, 5.768, -82.725
46370.330, -285.768, 5.767, -82.726
46370.340, -285.773, 5.732, -82.723
46370.360, -285.769, 5.762, -82.726
46370.370, -285.768, 5.764, -82.726
46370.380, -285.773, 5.732, -82.723
46370.400, -285.768, 5.769, -82.725
46370.410, -285.768, 5.770, -82.725
46370.430, -285.773, 5.732, -82.723
46370.440, -285.768, 5.768, -82.726
46370.460, -285.768, 5.762, -82.726
46370.470, -285.768, 5.761, -82.726
46370.480, -285.773, 5.732, -82.723
46370.500, -285.769, 5.765, -82.726
46370.510, -285.768, 5.768, -82.725
46370.520, -285.773, 5.732, -82.723
46370.540, -285.769, 5.769, -82.725
46370.550, -285.768, 5.765, -82.726
46370.560, -285.773, 5.732, -82.723
46370.580, -285.768, 5.762, -82.725
46370.590, -285.768, 5.767, -82.725
46370.610, -285.773, 5.732, -82.723
46370.620, -285.768, 5.770, -82.725
46370.630, -285.769, 5.769, -82.725
46370.650, -285.768, 5.769, -82.725
46370.660, -285.773, 5.732, -82.723
46370.680, -285.768, 5.765, -82.725
46370.690, -285.768, 5.761, -82.725
46370.700, -285.773, 5.732, -82.723
46370.720, -285.768, 5.766, -82.725
46370.730, -285.768, 5.768, -82.725
46370.750, -285.773, 5.732, -82.723
46370.760, -285.768, 5.767, -82.725
46370.770, -285.768, 5.763, -82.725
46370.790, -285.768, 5.762, -82.725
46370.800, -285.773, 5.732, -82.723
46370.820, -285.768, 5.762, -82.725
46370.830, -285.768, 5.766, -82.725
46370.840, -285.773, 5.732, -82.723
46370.860, -285.769, 5.768, -82.725
46370.870, -285.769, 5.767, -82.725
46370.880, -285.773, 5.732, -82.723
46370.900, -285.769, 5.762, -82.725
46370.910, -285.768, 5.760, -82.725
46370.930, -285.773, 5.732, -82.723
46370.940, -285.768, 5.765, -82.725
46370.950, -285.768, 5.767, -82.725
46370.970, -285.768, 5.767, -82.725
46370.980, -285.773, 5.732, -82.723
46371.000, -285.768, 5.767, -82.725
46371.010, -285.768, 5.763, -82.725
46371.020, -285.773, 5.732, -82.723
46371.040, -285.768, 5.763, -82.725
46371.050, -285.768, 5.767, -82.725
46371.070, -285.773, 5.732, -82.723
46371.080, -285.768, 5.770, -82.725
46371.090, -285.768, 5.768, -82.725
46371.110, -285.773, 5.732, -82.723
46371.120, -285.768, 5.763, -82.725
46371.130, -285.768, 5.764, -82.725
46371.150, -285.768, 5.764, -82.725
46371.160, -285.773, 5.732, -82.723
46371.180, -285.768, 5.768, -82.725
46371.190, -285.768, 5.770, -82.725
46371.200, -285.773, 5.732, -82.723
46371.220, -285.768, 5.768, -82.725
46371.230, -285.768, 5.762, -82.726
46371.250, -285.773, 5.732, -82.723
46371.260, -285.768, 5.767, -82.725
46371.270, -285.768, 5.771, -82.725
46371.290, -285.768, 5.771, -82.725
46371.300, -285.773, 5.732, -82.723
46371.310, -285.768, 5.771, -82.725
46371.330, -285.768, 5.767, -82.726
46371.340, -285.773, 5.732, -82.723
46371.360, -285.768, 5.764, -82.726
46371.370, -285.768, 5.768, -82.725
46371.380, -285.773, 5.732, -82.723
46371.400, -285.768, 5.771, -82.725
46371.410, -285.768, 5.769, -82.725
46371.430, -285.773, 5.732, -82.723
46371.440, -285.768, 5.763, -82.726
46371.450, -285.768, 5.767, -82.725
46371.470, -285.768, 5.767, -82.726
46371.480, -285.773, 5.732, -82.723
46371.500, -285.768, 5.771, -82.725
46371.510, -285.768, 5.771, -82.725
46371.520, -285.773, 5.732, -82.723
46371.540, -285.768, 5.768, -82.725
46371.550, -285.768, 5.762, -82.725
46371.570, -285.773, 5.732, -82.723
46371.580, -285.768, 5.767, -82.725
46371.590, -285.768, 5.770, -82.725
46371.610, -285.773, 5.732, -82.723
46371.620, -285.768, 5.768, -82.725
46371.630, -285.768, 5.764, -82.725
46371.650, -285.768, 5.763, -82.725
46371.660, -285.773, 5.732, -82.723
46371.680, -285.768, 5.764, -82.725
46371.690, -285.768, 5.768, -82.725
46371.700, -285.773, 5.732, -82.723
46371.720, -285.768, 5.770, -82.725
46371.730, -285.768, 5.767, -82.725
46371.750, -285.773, 5.732, -82.723
46371.760, -285.768, 5.761, -82.725
46371.770, -285.768, 5.763, -82.725
46371.790, -285.768, 5.763, -82.725
46371.800, -285.773, 5.732, -82.723
46371.820, -285.768, 5.766, -82.725
46371.830, -285.768, 5.767, -82.725
46371.840, -285.773, 5.732, -82.723
46371.860, -285.768, 5.765, -82.725
46371.870, -285.768, 5.760, -82.725
46371.880, -285.773, 5.732, -82.723
46371.900, -285.768, 5.763, -82.725
46371.910, -285.769, 5.767, -82.725
46371.930, -285.773, 5.732, -82.723
46371.940, -285.768, 5.768, -82.725
46371.950, -285.768, 5.766, -82.725
46371.970, -285.768, 5.766, -82.725
46371.980, -285.773, 5.732, -82.723
46372.000, -285.768, 5.761, -82.725
46372.010, -285.768, 5.763, -82.725
46372.020, -285.773, 5.732, -82.723
46372.040, -285.768, 5.767, -82.725
46372.050, -285.768, 5.768, -82.725
46372.070, -285.773, 5.732, -82.723
46372.080, -285.768, 5.766, -82.725
46372.090, -285.768, 5.761, -82.726
46372.110, -285.768, 5.760, -82.725
46372.120, -285.773, 5.732, -82.723
46372.130, -285.768, 5.765, -82.725
46372.150, -285.768, 5.769, -82.725
46372.160, -285.773, 5.732, -82.723
46372.180, -285.768, 5.770, -82.725
46372.190, -285.768, 5.767, -82.725
46372.200, -285.773, 5.732, -82.723
46372.220, -285.768, 5.761, -82.726
46372.230, -285.768, 5.765, -82.725
46372.250, -285.773, 5.732, -82.723
46372.260, -285.768, 5.769, -82.725
46372.270, -285.769, 5.769, -82.725
46372.290, -285.768, 5.769, -82.726
46372.300, -285.773, 5.732, -82.723
46372.320, -285.768, 5.765, -82.726
46372.330, -285.768, 5.762, -82.726
46372.340, -285.773, 5.732, -82.723
46372.360, -285.768, 5.767, -82.725
46372.370, -285.768, 5.770, -82.725
46372.380, -285.773, 5.732, -82.723
46372.400, -285.768, 5.769, -82.726
46372.410, -285.768, 5.765, -82.726
46372.430, -285.773, 5.732, -82.723
46372.440, -285.768, 5.763, -82.726
46372.460, -285.768, 5.767, -82.725
46372.470, -285.768, 5.768, -82.725
46372.480, -285.773, 5.732, -82.723
46372.500, -285.768, 5.769, -82.725
46372.510, -285.769, 5.767, -82.725
46372.520, -285.773, 5.732, -82.723
46372.540, -285.768, 5.761, -82.726
46372.550, -285.768, 5.765, -82.725
46372.560, -285.773, 5.732, -82.723
46372.580, -285.768, 5.769, -82.725
46372.590, -285.768, 5.770, -82.725
46372.610, -285.773, 5.732, -82.723
46372.620, -285.768, 5.767, -82.725
46372.640, -285.768, 5.761, -82.726
46372.650, -285.768, 5.760, -82.725
46372.660, -285.773, 5.732, -82.723
46372.680, -285.768, 5.764, -82.724
46372.690, -285.769, 5.767, -82.722
46372.700, -285.774, 5.732, -82.716
46372.720, -285.769, 5.767, -82.713
46372.730, -285.769, 5.764, -82.706
46372.750, -285.774, 5.731, -82.695
46372.760, -285.770, 5.761, -82.687
46372.770, -285.770, 5.765, -82.676
46372.790, -285.771, 5.766, -82.663
46372.800, -285.776, 5.731, -82.647
46372.820, -285.772, 5.766, -82.634
46372.830, -285.772, 5.763, -82.617
46372.840, -285.778, 5.731, -82.596
46372.860, -285.774, 5.759, -82.578
46372.870, -285.774, 5.763, -82.559
46372.880, -285.780, 5.730, -82.534
46372.900, -285.776, 5.763, -82.512
46372.910, -285.777, 5.758, -82.487
46372.930, -285.783, 5.729, -82.457
46372.940, -285.779, 5.763, -82.432
46372.950, -285.780, 5.765, -82.401
46372.970, -285.781, 5.763, -82.370
46372.980, -285.788, 5.728, -82.329
46373.000, -285.783, 5.760, -82.307
46373.010, -285.785, 5.763, -82.267
46373.020, -285.791, 5.727, -82.226
46373.040, -285.788, 5.754, -82.191
46373.050, -285.789, 5.760, -82.154
46373.070, -285.796, 5.726, -82.112
46373.080, -285.792, 5.760, -82.071
46373.090, -285.794, 5.753, -82.031
46373.110, -285.795, 5.758, -81.986
46373.120, -285.802, 5.725, -81.939
46373.140, -285.798, 5.753, -81.894
46373.150, -285.800, 5.755, -81.846
46373.160, -285.807, 5.723, -81.793
46373.180, -285.804, 5.754, -81.743
46373.190, -285.806, 5.751, -81.691
46373.200, -285.813, 5.722, -81.636
46373.220, -285.810, 5.750, -81.585
46373.230, -285.812, 5.749, -81.528
46373.250, -285.819, 5.721, -81.466
46373.260, -285.816, 5.746, -81.410
46373.270, -285.817, 5.745, -81.349
46373.290, -285.820, 5.747, -81.287
46373.300, -285.828, 5.718, -81.220
46373.320, -285.825, 5.745, -81.159
46373.330, -285.828, 5.744, -81.098
46373.340, -285.835, 5.717, -81.023
46373.360, -285.833, 5.743, -80.960
46373.370, -285.835, 5.736, -80.892
46373.380, -285.843, 5.715, -80.817
46373.400, -285.840, 5.740, -80.747
46373.410, -285.843, 5.737, -80.680
46373.430, -285.851, 5.713, -80.599
46373.440, -285.848, 5.734, -80.529
46373.460, -285.851, 5.740, -80.451
46373.470, -285.854, 5.732, -80.375
46373.480, -285.862, 5.710, -80.294
46373.500, -285.860, 5.731, -80.211
46373.510, -285.863, 5.734, -80.131
46373.520, -285.871, 5.708, -80.044
46373.540, -285.869, 5.730, -79.963
46373.550, -285.872, 5.726, -79.879
46373.570, -285.880, 5.706, -79.791
46373.580, -285.878, 5.725, -79.704
46373.590, -285.881, 5.725, -79.615
46373.610, -285.884, 5.722, -79.527
46373.620, -285.893, 5.703, -79.429
46373.640, -285.891, 5.720, -79.341
46373.650, -285.895, 5.724, -79.245
46373.660, -285.903, 5.700, -79.147
46373.680, -285.901, 5.724, -79.055
46373.690, -285.905, 5.715, -78.962
46373.700, -285.914, 5.698, -78.854
46373.720, -285.912, 5.718, -78.763
46373.730, -285.916, 5.716, -78.663
46373.750, -285.925, 5.695, -78.552
46373.760, -285.923, 5.707, -78.453
46373.770, -285.927, 5.713, -78.353
46373.790, -285.931, 5.706, -78.244
46373.800, -285.940, 5.691, -78.135
46373.820, -285.939, 5.707, -78.008
46373.830, -285.943, 5.702, -77.924
46373.840, -285.951, 5.689, -77.815
46373.860, -285.950, 5.703, -77.707
46373.870, -285.954, 5.699, -77.597
46373.880, -285.964, 5.686, -77.477
46373.900, -285.963, 5.699, -77.361
46373.910, -285.967, 5.695, -77.252
46373.930, -285.976, 5.683, -77.133
46373.940, -285.976, 5.694, -77.012
46373.950, -285.980, 5.690, -76.893
46373.970, -285.984, 5.692, -76.772
46373.980, -285.994, 5.678, -76.649
46374.000, -285.993, 5.682, -76.531
46374.010, -285.997, 5.687, -76.407
46374.020, -286.007, 5.675, -76.280
46374.040, -286.007, 5.680, -76.158
46374.050, -286.011, 5.682, -76.039
46374.070, -286.021, 5.672, -75.905
46374.080, -286.020, 5.681, -75.777
46374.090, -286.025, 5.673, -75.647
46374.110, -286.030, 5.678, -75.514
46374.120, -286.040, 5.667, -75.383
46374.140, -286.039, 5.674, -75.256
46374.150, -286.045, 5.667, -75.126
46374.160, -286.054, 5.664, -74.983
46374.180, -286.054, 5.669, -74.849
46374.190, -286.059, 5.666, -74.714
46374.200, -286.069, 5.660, -74.573
46374.220, -286.070, 5.661, -74.434
46374.230, -286.074, 5.662, -74.299
46374.250, -286.084, 5.657, -74.153
46374.260, -286.084, 5.659, -74.012
46374.270, -286.090, 5.654, -73.870
46374.290, -286.095, 5.650, -73.723
46374.300, -286.105, 5.651, -73.574
46374.320, -286.105, 5.651, -73.433
46374.330, -286.110, 5.649, -73.289
46374.340, -286.121, 5.648, -73.140
46374.360, -286.122, 5.642, -72.986
46374.370, -286.127, 5.639, -72.844
46374.380, -286.137, 5.644, -72.685
46374.400, -286.138, 5.642, -72.534
46374.410, -286.143, 5.643, -72.389
46374.430, -286.149, 5.640, -72.225
46374.440, -286.159, 5.638, -72.079
46374.450, -286.160, 5.633, -71.928
46374.470, -286.166, 5.628, -71.772
46374.480, -286.176, 5.634, -71.606
46374.500, -286.177, 5.623, -71.444
46374.510, -286.183, 5.626, -71.296
46374.520, -286.194, 5.630, -71.133
46374.540, -286.194, 5.626, -70.974
46374.550, -286.200, 5.623, -70.813
46374.570, -286.211, 5.626, -70.648
46374.580, -286.212, 5.618, -70.482
46374.590, -286.218, 5.616, -70.321
46374.610, -286.224, 5.612, -70.153
46374.620, -286.235, 5.620, -69.985
46374.640, -286.236, 5.609, -69.820
46374.650, -286.242, 5.608, -69.653
46374.660, -286.255, 5.615, -69.442
46374.680, -286.255, 5.607, -69.309
46374.700, -286.262, 5.601, -69.125
46374.710, -286.273, 5.611, -68.941
46374.720, -286.274, 5.595, -68.776
46374.730, -286.279, 5.591, -68.609
46374.750, -286.285, 5.587, -68.433
46374.760, -286.298, 5.605, -68.261
46374.770, -286.296, 5.584, -68.087
46374.790, -286.304, 5.583, -67.917
46374.800, -286.317, 5.600, -67.731
46374.820, -286.318, 5.578, -67.566
46374.830, -286.324, 5.573, -67.387
46374.840, -286.336, 5.596, -67.201
46374.860, -286.336, 5.568, -67.023
46374.870, -286.341, 5.566, -66.847
46374.880, -286.356, 5.591, -66.659
46374.900, -286.358, 5.565, -66.478
46374.910, -286.364, 5.561, -66.304
46374.930, -286.371, 5.559, -66.109
46374.940, -286.383, 5.584, -65.917
46374.960, -286.384, 5.551, -65.733
46374.970, -286.391, 5.546, -65.554
46374.980, -286.403, 5.579, -65.359
46375.000, -286.404, 5.539, -65.174
46375.010, -286.411, 5.536, -64.981
46375.020, -286.424, 5.574, -64.778
46375.040, -286.422, 5.535, -64.600
46375.050, -286.428, 5.532, -64.422
46375.070, -286.445, 5.569, -64.206
46375.080, -286.442, 5.526, -64.017
46375.090, -286.449, 5.520, -63.833
46375.110, -286.454, 5.517, -63.635
46375.120, -286.473, 5.562, -63.432
46375.140, -286.469, 5.510, -63.245
46375.150, -286.474, 5.508, -63.048
46375.160, -286.494, 5.557, -62.840
46375.180, -286.488, 5.501, -62.655
46375.190, -286.496, 5.495, -62.450
46375.200, -286.516, 5.552, -62.234
46375.220, -286.511, 5.488, -62.039
46375.230, -286.517, 5.482, -61.850
46375.250, -286.525, 5.476, -61.646
46375.260, -286.546, 5.545, -61.424
46375.280, -286.540, 5.469, -61.223
46375.290, -286.547, 5.463, -61.037
46375.300, -286.567, 5.540, -60.819
46375.320, -286.562, 5.456, -60.611
46375.330, -286.570, 5.450, -60.405
46375.340, -286.591, 5.534, -60.182
46375.360, -286.585, 5.442, -59.991
46375.370, -286.592, 5.437, -59.791
46375.380, -286.613, 5.529, -59.570
46375.400, -286.608, 5.429, -59.360
46375.410, -286.615, 5.423, -59.161
46375.430, -286.623, 5.417, -58.947
46375.440, -286.643, 5.521, -58.726
46375.460, -286.638, 5.410, -58.520
46375.470, -286.646, 5.404, -58.307
46375.480, -286.667, 5.516, -58.077
46375.500, -286.662, 5.396, -57.873
46375.510, -286.671, 5.390, -57.626
46375.520, -286.691, 5.510, -57.424
46375.540, -286.685, 5.383, -57.229
46375.550, -286.693, 5.377, -57.019
46375.570, -286.714, 5.504, -56.782
46375.580, -286.709, 5.369, -56.568
46375.590, -286.717, 5.363, -56.354
46375.610, -286.725, 5.357, -56.139
46375.620, -286.746, 5.496, -55.903
46375.640, -286.741, 5.350, -55.686
46375.650, -286.749, 5.344, -55.478
46375.660, -286.770, 5.491, -55.244
46375.680, -286.766, 5.336, -55.019
46375.690, -286.774, 5.330, -54.796
46375.700, -286.794, 5.485, -54.575
46375.720, -286.789, 5.322, -54.362
46375.730, -286.797, 5.316, -54.140
46375.750, -286.818, 5.479, -53.898
46375.760, -286.814, 5.308, -53.686
46375.780, -286.822, 5.303, -53.462
46375.790, -286.831, 5.297, -53.220
46375.800, -286.851, 5.471, -52.989
46375.820, -286.847, 5.289, -52.764
46375.830, -286.856, 5.283, -52.541
46375.840, -286.876, 5.465, -52.298
46375.860, -286.872, 5.275, -52.080
46375.880, -286.881, 5.269, -51.848
46375.890, -286.902, 5.459, -51.598
46375.900, -286.898, 5.261, -51.373
46375.910, -286.906, 5.255, -51.147
46375.930, -286.927, 5.453, -50.912
46375.940, -286.922, 5.247, -50.698
46375.950, -286.931, 5.241, -50.461
46375.970, -286.940, 5.235, -50.225
46375.980, -286.960, 5.445, -49.978
46376.000, -286.957, 5.227, -49.745
46376.010, -286.965, 5.221, -49.522
46376.020, -286.986, 5.438, -49.266
46376.040, -286.982, 5.213, -49.046
46376.050, -286.991, 5.207, -48.803
46376.070, -287.012, 5.432, -48.559
46376.080, -287.009, 5.199, -48.327
46376.090, -287.017, 5.193, -48.086
46376.110, -287.026, 5.187, -47.846
46376.120, -287.046, 5.424, -47.604
46376.140, -287.044, 5.178, -47.363
46376.150, -287.052, 5.172, -47.135
46376.160, -287.073, 5.417, -46.873
46376.180, -287.070, 5.164, -46.647
46376.190, -287.078, 5.158, -46.406
46376.200, -287.099, 5.411, -46.151
46376.220, -287.096, 5.150, -45.907
46376.230, -287.105, 5.144, -45.671
46376.250, -287.126, 5.405, -45.417
46376.260, -287.122, 5.136, -45.188
46376.280, -287.131, 5.130, -44.953
46376.290, -287.140, 5.124, -44.700
46376.300, -287.161, 5.396, -44.445
46376.320, -287.158, 5.115, -44.210
46376.330, -287.167, 5.109, -43.976
46376.340, -287.176, 5.103, -43.710
46376.360, -287.199, 5.387, -43.405
46376.380, -287.194, 5.095, -43.225
46376.390, -287.204, 5.089, -42.952
46376.400, -287.225, 5.381, -42.692
46376.410, -287.222, 5.080, -42.449
46376.430, -287.230, 5.074, -42.223
46376.440, -287.251, 5.374, -41.959
46376.460, -287.248, 5.066, -41.720
46376.470, -287.257, 5.060, -41.475
46376.480, -287.278, 5.368, -41.213
46376.500, -287.275, 5.052, -40.983
46376.510, -287.284, 5.046, -40.735
46376.520, -287.305, 5.361, -40.467
46376.540, -287.303, 5.037, -40.222
46376.550, -287.312, 5.031, -39.980
46376.570, -287.333, 5.354, -39.709
46376.580, -287.330, 5.023, -39.486
46376.590, -287.339, 5.017, -39.232
46376.610, -287.348, 5.010, -38.966
46376.620, -287.369, 5.346, -38.708
46376.640, -287.366, 5.002, -38.474
46376.650, -287.376, 4.996, -38.213
46376.660, -287.396, 5.339, -37.950
46376.680, -287.394, 4.988, -37.702
46376.690, -287.403, 4.982, -37.454
46376.700, -287.424, 5.332, -37.187
46376.720, -287.422, 4.973, -36.943
46376.730, -287.431, 4.967, -36.685
46376.750, -287.452, 5.326, -36.414
46376.760, -287.450, 4.958, -36.161
46376.770, -287.459, 4.952, -35.911
46376.790, -287.469, 4.946, -35.653
46376.800, -287.490, 5.317, -35.380
46376.820, -287.487, 4.938, -35.145
46376.830, -287.496, 4.932, -34.890
46376.840, -287.517, 5.310, -34.611
46376.860, -287.515, 4.923, -34.365
46376.870, -287.524, 4.917, -34.117
46376.890, -287.545, 5.303, -33.840
46376.900, -287.544, 4.908, -33.588
46376.910, -287.553, 4.902, -33.330
46376.930, -287.563, 4.896, -33.065
46376.940, -287.583, 5.294, -32.791
46376.950, -287.582, 4.887, -32.542
46376.970, -287.590, 4.881, -32.302
46376.980, -287.611, 5.287, -32.024
46377.000, -287.609, 4.873, -31.779
46377.010, -287.619, 4.867, -31.516
46377.020, -287.640, 5.280, -31.237
46377.040, -287.638, 4.858, -30.983
