Elapsed Time (s), Position (X), Position (Y), Position (Z)
46367.360, -285.625, -16.344, 50.977
46367.370, -285.625, -16.348, 50.977
46367.380, -285.625, 5.522, 50.977
46367.400, -285.625, -16.352, 50.977
46367.410, -285.625, -16.356, 50.977
46367.430, -285.625, 5.522, 50.977
46367.440, -285.625, -16.360, 50.977
46367.450, -285.625, -16.364, 50.977
46367.470, -285.625, -16.368, 50.977
46367.480, -285.625, 5.522, 50.977
46367.500, -285.625, -16.371, 50.977
46367.510, -285.625, -16.375, 50.977
46367.520, -285.625, 5.522, 50.977
46367.540, -285.625, -16.379, 50.977
46367.550, -285.625, -16.383, 50.977
46367.570, -285.625, 5.522, 50.977
46367.580, -285.625, -16.387, 50.977
46367.590, -285.625, -16.391, 50.977
46367.610, -285.625, 5.522, 50.977
46367.620, -285.625, -16.395, 50.977
46367.640, -285.625, -16.399, 50.977
46367.650, -285.625, -16.403, 50.977
46367.660, -285.625, 5.522, 50.977
46367.680, -285.625, -16.407, 50.977
46367.690, -285.625, -16.411, 50.977
46367.700, -285.625, 5.522, 50.977
46367.720, -285.625, -16.415, 50.977
46367.730, -285.625, -16.419, 50.977
46367.750, -285.625, 5.522, 50.977
46367.760, -285.625, -16.422, 50.977
46367.770, -285.625, -16.426, 50.977
46367.790, -285.625, -16.430, 50.977
46367.800, -285.625, 5.522, 50.977
46367.820, -285.625, -16.434, 50.977
46367.830, -285.625, -16.438, 50.977
46367.840, -285.625, 5.522, 50.977
46367.860, -285.625, -16.442, 50.977
46367.870, -285.625, -16.446, 50.977
46367.880, -285.625, 5.522, 50.977
46367.900, -285.625, -16.450, 50.977
46367.910, -285.625, -16.454, 50.977
46367.930, -285.625, -16.458, 50.977
46367.940, -285.625, 5.522, 50.977
46367.950, -285.625, -16.462, 50.977
46367.970, -285.625, -16.466, 50.977
46367.980, -285.625, 5.522, 50.977
46368.000, -285.625, -16.470, 50.977
46368.010, -285.625, -16.473, 50.977
46368.020, -285.625, 5.522, 50.977
46368.040, -285.625, -16.477, 50.977
46368.050, -285.625, -16.481, 50.977
46368.070, -285.625, 5.522, 50.977
46368.080, -285.625, -16.485, 50.977
46368.090, -285.625, -16.489, 50.977
46368.110, -285.625, -16.493, 50.977
46368.120, -285.625, 5.522, 50.977
46368.130, -285.625, -16.497, 50.977
46368.150, -285.625, -16.501, 50.977
46368.160, -285.625, 5.522, 50.977
46368.180, -285.625, -16.505, 50.977
46368.190, -285.625, -16.509, 50.977
46368.200, -285.625, 5.522, 50.977
46368.220, -285.625, -16.513, 50.977
46368.230, -285.625, -16.517, 50.977
46368.250, -285.625, 5.522, 50.977
46368.260, -285.625, -16.521, 50.977
46368.270, -285.625, -16.524, 50.977
46368.290, -285.625, -16.528, 50.977
46368.300, -285.625, 5.522, 50.977
46368.320, -285.625, -16.532, 50.977
46368.330, -285.625, -16.536, 50.977
46368.340, -285.625, 5.522, 50.977
46368.360, -285.625, -16.540, 50.977
46368.370, -285.625, -16.544, 50.977
46368.380, -285.625, 5.522, 50.977
46368.400, -285.625, -16.548, 50.977
46368.410, -285.625, -16.552, 50.977
46368.430, -285.625, -16.556, 50.977
46368.440, -285.625, 5.522, 50.977
46368.450, -285.625, -16.560, 50.977
46368.470, -285.625, -16.564, 50.977
46368.480, -285.625, 5.522, 50.977
46368.500, -285.625, -16.568, 50.977
46368.510, -285.625, -16.572, 50.977
46368.520, -285.625, 5.522, 50.977
46368.540, -285.625, -16.575, 50.977
46368.550, -285.625, -16.579, 50.977
46368.570, -285.625, 5.522, 50.977
46368.580, -285.625, -16.583, 50.977
46368.590, -285.625, -16.587, 50.977
46368.610, -285.625, -16.591, 50.977
46368.620, -285.625, 5.522, 50.977
46368.640, -285.625, -16.595, 50.977
46368.650, -285.625, -16.599, 50.977
46368.660, -285.625, 5.522, 50.977
46368.680, -285.625, -16.603, 50.977
46368.690, -285.625, -16.607, 50.977
46368.700, -285.625, 5.522, 50.977
46368.720, -285.625, -16.611, 50.977
46368.730, -285.625, -16.615, 50.977
46368.750, -285.625, -16.619, 50.977
46368.760, -285.625, 5.522, 50.977
46368.770, -285.625, -16.623, 50.977
46368.790, -285.625, -16.626, 50.977
46368.800, -285.625, 5.522, 50.977
46368.820, -285.625, -16.630, 50.977
46368.830, -285.625, -16.634, 50.977
46368.840, -285.625, 5.522, 50.977
46368.860, -285.625, -16.638, 50.977
46368.870, -285.625, -16.642, 50.977
46368.890, -285.625, 5.522, 50.977
46368.900, -285.625, -16.646, 50.977
46368.910, -285.625, -16.650, 50.977
46368.930, -285.625, 5.522, 50.977
46368.940, -285.625, -16.654, 50.977
46368.950, -285.625, -16.658, 50.977
46368.970, -285.625, -16.662, 50.977
46368.980, -285.625, 5.522, 50.977
46369.000, -285.625, -16.666, 50.977
46369.010, -285.625, -16.670, 50.977
46369.020, -285.625, 5.522, 50.977
46369.040, -285.625, -16.674, 50.977
46369.050, -285.625, -16.677, 50.977
46369.070, -285.625, 5.522, 50.977
46369.080, -285.625, -16.681, 50.977
46369.090, -285.625, -16.685, 50.977
46369.110, -285.625, -16.689, 50.977
46369.120, -285.625, 5.522, 50.977
46369.140, -285.625, -16.693, 50.977
46369.150, -285.625, -16.697, 50.977
46369.160, -285.625, 5.522, 50.977
46369.180, -285.625, -16.701, 50.977
46369.190, -285.625, -16.705, 50.977
46369.200, -285.625, 5.522, 50.977
46369.220, -285.625, -16.709, 50.977
46369.230, -285.625, -16.713, 50.977
46369.250, -285.625, 5.522, 50.977
46369.260, -285.625, -16.717, 50.977
46369.270, -285.625, -16.721, 50.977
46369.290, -285.625, -16.725, 50.977
46369.300, -285.625, 5.522, 50.977
46369.320, -285.625, -16.728, 50.977
46369.330, -285.625, -16.732, 50.977
46369.340, -285.625, 5.522, 50.977
46369.360, -285.625, -16.736, 50.977
46369.370, -285.625, -16.740, 50.977
46369.380, -285.625, 5.522, 50.977
46369.400, -285.625, -16.744, 50.977
46369.410, -285.625, -16.748, 50.977
46369.430, -285.625, -16.752, 50.977
46369.440, -285.625, 5.522, 50.977
46369.450, -285.625, -16.756, 50.977
46369.470, -285.625, -16.760, 50.977
46369.480, -285.625, 5.522, 50.977
46369.500, -285.625, -16.764, 50.977
46369.510, -285.625, -16.768, 50.977
46369.520, -285.625, 5.522, 50.977
46369.540, -285.625, -16.772, 50.977
46369.550, -285.625, -16.776, 50.977
46369.560, -285.625, 5.522, 50.977
46369.580, -285.625, -16.779, 50.977
46369.590, -285.625, -16.783, 50.977
46369.610, -285.625, -16.787, 50.977
46369.620, -285.625, 5.522, 50.977
46369.630, -285.625, -16.791, 50.977
46369.650, -285.625, -16.795, 50.977
46369.660, -285.625, 5.522, 50.977
46369.680, -285.625, -16.799, 50.977
46369.690, -285.625, -16.803, 50.977
46369.700, -285.625, 5.522, 50.977
46369.720, -285.625, -16.807, 50.977
46369.730, -285.625, -16.811, 50.977
46369.750, -285.625, 5.522, 50.977
46369.760, -285.625, -16.815, 50.977
46369.770, -285.625, -16.819, 50.977
46369.790, -285.625, -16.823, 50.977
46369.800, -285.625, 5.522, 50.977
46369.820, -285.625, -16.827, 50.977
46369.830, -285.625, -16.830, 50.977
46369.840, -285.625, 5.522, 50.977
46369.860, -285.625, -16.834, 50.977
46369.870, -285.625, -16.838, 50.977
46369.880, -285.625, 5.522, 50.977
46369.900, -285.625, -16.842, 50.977
46369.910, -285.625, -16.846, 50.977
46369.930, -285.625, 5.522, 50.977
46369.940, -285.625, -16.850, 50.977
46369.950, -285.625, -16.854, 50.977
46369.970, -285.625, -16.858, 50.977
46369.980, -285.625, 5.522, 50.977
46370.000, -285.625, -16.862, 50.977
46370.010, -285.625, -16.866, 50.977
46370.020, -285.625, 5.522, 50.977
46370.040, -285.625, -16.870, 50.977
46370.050, -285.625, -16.874, 50.977
46370.070, -285.625, 5.522, 50.977
46370.080, -285.625, -16.878, 50.977
46370.090, -285.625, -16.882, 50.977
46370.110, -285.625, 5.522, 50.977
46370.120, -285.625, -16.885, 50.977
46370.130, -285.625, -16.889, 50.977
46370.150, -285.625, -16.893, 50.977
46370.160, -285.625, 5.522, 50.977
46370.180, -285.625, -16.897, 50.977
46370.190, -285.625, -16.901, 50.977
46370.200, -285.625, 5.522, 50.977
46370.220, -285.625, -16.905, 50.977
46370.230, -285.625, -16.909, 50.977
46370.250, -285.625, 5.522, 50.977
46370.260, -285.625, -16.913, 50.977
46370.270, -285.625, -16.917, 50.977
46370.290, -285.625, 5.522, 50.977
46370.300, -285.625, -16.921, 50.977
46370.320, -285.625, -16.925, 50.977
46370.330, -285.625, -16.929, 50.977
46370.340, -285.625, 5.522, 50.977
46370.360, -285.625, -16.933, 50.977
46370.370, -285.625, -16.936, 50.977
46370.380, -285.625, 5.522, 50.977
46370.400, -285.625, -16.940, 50.977
46370.410, -285.625, -16.944, 50.977
46370.430, -285.625, 5.522, 50.977
46370.440, -285.625, -16.948, 50.977
46370.460, -285.625, -16.952, 50.977
46370.470, -285.625, -16.956, 50.977
46370.480, -285.625, 5.522, 50.977
46370.500, -285.625, -16.960, 50.977
46370.510, -285.625, -16.964, 50.977
46370.520, -285.625, 5.522, 50.977
46370.540, -285.625, -16.968, 50.977
46370.550, -285.625, -16.972, 50.977
46370.560, -285.625, 5.522, 50.977
46370.580, -285.625, -16.976, 50.977
46370.590, -285.625, -16.980, 50.977
46370.610, -285.625, 5.522, 50.977
46370.620, -285.625, -16.984, 50.977
46370.630, -285.625, -16.987, 50.977
46370.650, -285.625, -16.991, 50.977
46370.660, -285.625, 5.522, 50.977
46370.680, -285.625, -16.995, 50.977
46370.690, -285.625, -16.999, 50.977
46370.700, -285.625, 5.522, 50.977
46370.720, -285.625, -17.003, 50.977
46370.730, -285.625, -17.007, 50.977
46370.750, -285.625, 5.522, 50.977
46370.760, -285.625, -17.011, 50.977
46370.770, -285.625, -17.015, 50.977
46370.790, -285.625, -17.019, 50.977
46370.800, -285.625, 5.522, 50.977
46370.820, -285.625, -17.023, 50.977
46370.830, -285.625, -17.027, 50.977
46370.840, -285.625, 5.522, 50.977
46370.860, -285.625, -17.031, 50.977
46370.870, -285.625, -17.035, 50.977
46370.880, -285.625, 5.522, 50.977
46370.900, -285.625, -17.038, 50.977
46370.910, -285.625, -17.042, 50.977
46370.930, -285.625, 5.522, 50.977
46370.940, -285.625, -17.046, 50.977
46370.950, -285.625, -17.050, 50.977
46370.970, -285.625, -17.054, 50.977
46370.980, -285.625, 5.522, 50.977
46371.000, -285.625, -17.058, 50.977
46371.010, -285.625, -17.062, 50.977
46371.020, -285.625, 5.522, 50.977
46371.040, -285.625, -17.066, 50.977
46371.050, -285.625, -17.070, 50.977
46371.070, -285.625, 5.522, 50.977
46371.080, -285.625, -17.074, 50.977
46371.090, -285.625, -17.078, 50.977
46371.110, -285.625, 5.522, 50.977
46371.120, -285.625, -17.082, 50.977
46371.130, -285.625, -17.086, 50.977
46371.150, -285.625, -17.089, 50.977
46371.160, -285.625, 5.522, 50.977
46371.180, -285.625, -17.093, 50.977
46371.190, -285.625, -17.097, 50.977
46371.200, -285.625, 5.522, 50.977
46371.220, -285.625, -17.101, 50.977
46371.230, -285.625, -17.105, 50.977
46371.250, -285.625, 5.522, 50.977
46371.260, -285.625, -17.109, 50.977
46371.270, -285.625, -17.113, 50.977
46371.290, -285.625, -17.117, 50.977
46371.300, -285.625, 5.522, 50.977
46371.310, -285.625, -17.121, 50.977
46371.330, -285.625, -17.125, 50.977
46371.340, -285.625, 5.522, 50.977
46371.360, -285.625, -17.129, 50.977
46371.370, -285.625, -17.133, 50.977
46371.380, -285.625, 5.522, 50.977
46371.400, -285.625, -17.137, 50.977
46371.410, -285.625, -17.140, 50.977
46371.430, -285.625, 5.522, 50.977
46371.440, -285.625, -17.144, 50.977
46371.450, -285.625, -17.148, 50.977
46371.470, -285.625, -17.152, 50.977
46371.480, -285.625, 5.522, 50.977
46371.500, -285.625, -17.156, 50.977
46371.510, -285.625, -17.160, 50.977
46371.520, -285.625, 5.522, 50.977
46371.540, -285.625, -17.164, 50.977
46371.550, -285.625, -17.168, 50.977
46371.570, -285.625, 5.522, 50.977
46371.580, -285.625, -17.172, 50.977
46371.590, -285.625, -17.176, 50.977
46371.610, -285.625, 5.522, 50.977
46371.620, -285.625, -17.180, 50.977
46371.630, -285.625, -17.184, 50.977
46371.650, -285.625, -17.188, 50.977
46371.660, -285.625, 5.522, 50.977
46371.680, -285.625, -17.191, 50.977
46371.690, -285.625, -17.195, 50.977
46371.700, -285.625, 5.522, 50.977
46371.720, -285.625, -17.199, 50.977
46371.730, -285.625, -17.203, 50.977
46371.750, -285.625, 5.522, 50.977
46371.760, -285.625, -17.207, 50.977
46371.770, -285.625, -17.211, 50.977
46371.790, -285.625, -17.215, 50.977
46371.800, -285.625, 5.522, 50.977
46371.820, -285.625, -17.219, 50.977
46371.830, -285.625, -17.223, 50.977
46371.840, -285.625, 5.522, 50.977
46371.860, -285.625, -17.227, 50.977
46371.870, -285.625, -17.231, 50.977
46371.880, -285.625, 5.522, 50.977
46371.900, -285.625, -17.235, 50.977
46371.910, -285.625, -17.239, 50.977
46371.930, -285.625, 5.522, 50.977
46371.940, -285.625, -17.242, 50.977
46371.950, -285.625, -17.246, 50.977
46371.970, -285.625, -17.250, 50.977
46371.980, -285.625, 5.522, 50.977
46372.000, -285.625, -17.254, 50.977
46372.010, -285.625, -17.258, 50.977
46372.020, -285.625, 5.522, 50.977
46372.040, -285.625, -17.262, 50.977
46372.050, -285.625, -17.266, 50.977
46372.070, -285.625, 5.522, 50.977
46372.080, -285.625, -17.270, 50.977
46372.090, -285.625, -17.274, 50.977
46372.110, -285.625, -17.278, 50.977
46372.120, -285.625, 5.522, 50.977
46372.130, -285.625, -17.282, 50.977
46372.150, -285.625, -17.286, 50.977
46372.160, -285.625, 5.522, 50.977
46372.180, -285.625, -17.290, 50.977
46372.190, -285.625, -17.293, 50.977
46372.200, -285.625, 5.522, 50.977
46372.220, -285.625, -17.297, 50.977
46372.230, -285.625, -17.301, 50.977
46372.250, -285.625, 5.522, 50.977
46372.260, -285.625, -17.305, 50.977
46372.270, -285.625, -17.309, 50.977
46372.290, -285.625, -17.313, 50.977
46372.300, -285.625, 5.522, 50.977
46372.320, -285.625, -17.317, 50.977
46372.330, -285.625, -17.321, 50.977
46372.340, -285.625, 5.522, 50.977
46372.360, -285.625, -17.325, 50.977
46372.370, -285.625, -17.329, 50.977
46372.380, -285.625, 5.522, 50.977
46372.400, -285.625, -17.333, 50.977
46372.410, -285.625, -17.337, 50.977
46372.430, -285.625, 5.522, 50.977
46372.440, -285.625, -17.341, 50.977
46372.460, -285.625, -17.344, 50.977
46372.470, -285.625, -17.348, 50.977
46372.480, -285.625, 5.522, 50.977
46372.500, -285.625, -17.352, 50.977
46372.510, -285.625, -17.356, 50.977
46372.520, -285.625, 5.522, 50.977
46372.540, -285.625, -17.360, 50.977
46372.550, -285.625, -17.364, 50.977
46372.560, -285.625, 5.522, 50.977
46372.580, -285.625, -17.368, 50.977
46372.590, -285.625, -17.372, 50.977
46372.610, -285.625, 5.522, 50.977
46372.620, -285.625, -17.376, 50.977
46372.640, -285.625, -17.380, 50.977
46372.650, -285.625, -17.384, 50.977
46372.660, -285.625, 5.522, 50.977
46372.680, -285.625, -17.388, 50.977
46372.690, -285.625, -17.392, 50.977
46372.700, -285.625, 5.522, 50.977
46372.720, -285.625, -17.395, 50.977
46372.730, -285.625, -17.399, 50.977
46372.750, -285.625, 5.522, 50.977
46372.760, -285.625, -17.403, 50.977
46372.770, -285.625, -17.407, 50.977
46372.790, -285.625, -17.411, 50.977
46372.800, -285.625, 5.522, 50.977
46372.820, -285.625, -17.415, 50.977
46372.830, -285.625, -17.419, 50.977
46372.840, -285.625, 5.522, 50.977
46372.860, -285.625, -17.423, 50.977
46372.870, -285.625, -17.427, 50.977
46372.880, -285.625, 5.522, 50.977
46372.900, -285.625, -17.431, 50.977
46372.910, -285.625, -17.435, 50.977
46372.930, -285.625, 5.522, 50.977
46372.940, -285.625, -17.439, 50.977
46372.950, -285.625, -17.443, 50.977
46372.970, -285.625, -17.446, 50.977
46372.980, -285.625, 5.522, 50.977
46373.000, -285.625, -17.450, 50.977
46373.010, -285.625, -17.454, 50.977
46373.020, -285.625, 5.522, 50.977
46373.040, -285.625, -17.458, 50.977
46373.050, -285.625, -17.462, 50.977
46373.070, -285.625, 5.522, 50.977
46373.080, -285.625, -17.466, 50.977
46373.090, -285.625, -17.470, 50.977
46373.110, -285.625, -17.474, 50.977
46373.120, -285.625, 5.522, 50.977
46373.140, -285.625, -17.478, 50.977
46373.150, -285.625, -17.482, 50.977
46373.160, -285.625, 5.522, 50.977
46373.180, -285.625, -17.486, 50.977
46373.190, -285.625, -17.490, 50.977
46373.200, -285.625, 5.522, 50.977
46373.220, -285.625, -17.494, 50.977
46373.230, -285.625, -17.497, 50.977
46373.250, -285.625, 5.522, 50.977
46373.260, -285.625, -17.501, 50.977
46373.270, -285.625, -17.505, 50.977
46373.290, -285.625, -17.509, 50.977
46373.300, -285.625, 5.522, 50.977
46373.320, -285.625, -17.513, 50.977
46373.330, -285.625, -17.517, 50.977
46373.340, -285.625, 5.522, 50.977
46373.360, -285.625, -17.521, 50.977
46373.370, -285.625, -17.525, 50.977
46373.380, -285.625, 5.522, 50.977
46373.400, -285.625, -17.529, 50.977
46373.410, -285.625, -17.533, 50.977
46373.430, -285.625, 5.522, 50.977
46373.440, -285.625, -17.537, 50.977
46373.460, -285.625, -17.541, 50.977
46373.470, -285.625, -17.545, 50.977
46373.480, -285.625, 5.522, 50.977
46373.500, -285.625, -17.548, 50.977
46373.510, -285.625, -17.552, 50.977
46373.520, -285.625, 5.522, 50.977
46373.540, -285.625, -17.556, 50.977
46373.550, -285.625, -17.560, 50.977
46373.570, -285.625, 5.522, 50.977
46373.580, -285.625, -17.564, 50.977
46373.590, -285.625, -17.568, 50.977
46373.610, -285.625, -17.572, 50.977
46373.620, -285.625, 5.522, 50.977
46373.640, -285.625, -17.576, 50.977
46373.650, -285.625, -17.580, 50.977
46373.660, -285.625, 5.522, 50.977
46373.680, -285.625, -17.584, 50.977
46373.690, -285.625, -17.588, 50.977
46373.700, -285.625, 5.522, 50.977
46373.720, -285.625, -17.592, 50.977
46373.730, -285.625, -17.596, 50.977
46373.750, -285.625, 5.522, 50.977
46373.760, -285.625, -17.599, 50.977
46373.770, -285.625, -17.603, 50.977
46373.790, -285.625, -17.607, 50.977
46373.800, -285.625, 5.522, 50.977
46373.820, -285.625, -17.611, 50.977
46373.830, -285.625, -17.615, 50.977
46373.840, -285.625, 5.522, 50.977
46373.860, -285.625, -17.619, 50.977
46373.870, -285.625, -17.623, 50.977
46373.880, -285.625, 5.522, 50.977
46373.900, -285.625, -17.627, 50.977
46373.910, -285.625, -17.631, 50.977
46373.930, -285.625, 5.522, 50.977
46373.940, -285.625, -17.635, 50.977
46373.950, -285.625, -17.639, 50.977
46373.970, -285.625, -17.643, 50.977
46373.980, -285.625, 5.522, 50.977
46374.000, -285.625, -17.647, 50.977
46374.010, -285.625, -17.650, 50.977
46374.020, -285.625, 5.522, 50.977
46374.040, -285.625, -17.654, 50.977
46374.050, -285.625, -17.658, 50.977
46374.070, -285.625, 5.522, 50.977
46374.080, -285.625, -17.662, 50.977
46374.090, -285.625, -17.666, 50.977
46374.110, -285.625, -17.670, 50.977
46374.120, -285.625, 5.522, 50.977
46374.140, -285.625, -17.674, 50.977
46374.150, -285.625, -17.678, 50.977
46374.160, -285.625, 5.522, 50.977
46374.180, -285.625, -17.682, 50.977
46374.190, -285.625, -17.686, 50.977
46374.200, -285.625, 5.522, 50.977
46374.220, -285.625, -17.690, 50.977
46374.230, -285.625, -17.694, 50.977
46374.250, -285.625, 5.522, 50.977
46374.260, -285.625, -17.698, 50.977
46374.270, -285.625, -17.701, 50.977
46374.290, -285.625, -17.705, 50.977
46374.300, -285.625, 5.522, 50.977
46374.320, -285.625, -17.709, 50.977
46374.330, -285.625, -17.713, 50.977
46374.340, -285.625, 5.522, 50.977
46374.360, -285.625, -17.717, 50.977
46374.370, -285.625, -17.721, 50.977
46374.380, -285.625, 5.522, 50.977
46374.400, -285.625, -17.725, 50.977
46374.410, -285.625, -17.729, 50.977
46374.430, -285.625, -17.733, 50.977
46374.440, -285.625, 5.522, 50.977
46374.450, -285.625, -17.737, 50.977
46374.470, -285.625, -17.741, 50.977
46374.480, -285.625, 5.522, 50.977
46374.500, -285.625, -17.745, 50.977
46374.510, -285.625, -17.749, 50.977
46374.520, -285.625, 5.522, 50.977
46374.540, -285.625, -17.752, 50.977
46374.550, -285.625, -17.756, 50.977
46374.570, -285.625, 5.522, 50.977
46374.580, -285.625, -17.760, 50.977
46374.590, -285.625, -17.764, 50.977
46374.610, -285.625, -17.768, 50.977
46374.620, -285.625, 5.522, 50.977
46374.640, -285.625, -17.772, 50.977
46374.650, -285.625, -17.776, 50.977
46374.660, -285.625, 5.522, 50.977
46374.680, -285.625, -17.780, 50.977
46374.700, -285.625, -17.784, 50.977
46374.710, -285.625, 5.522, 50.977
46374.720, -285.625, -17.788, 50.977
46374.730, -285.625, -17.792, 50.977
46374.750, -285.625, -17.796, 50.977
46374.760, -285.625, 5.522, 50.977
46374.770, -285.625, -17.800, 50.977
46374.790, -285.625, -17.803, 50.977
46374.800, -285.625, 5.522, 50.977
46374.820, -285.625, -17.807, 50.977
46374.830, -285.625, -17.811, 50.977
46374.840, -285.625, 5.522, 50.977
46374.860, -285.625, -17.815, 50.977
46374.870, -285.625, -17.819, 50.977
46374.880, -285.625, 5.522, 50.977
46374.900, -285.625, -17.823, 50.977
46374.910, -285.625, -17.827, 50.977
46374.930, -285.625, -17.831, 50.977
46374.940, -285.625, 5.522, 50.977
46374.960, -285.625, -17.835, 50.977
46374.970, -285.625, -17.839, 50.977
46374.980, -285.625, 5.522, 50.977
46375.000, -285.625, -17.843, 50.977
46375.010, -285.625, -17.847, 50.977
46375.020, -285.625, 5.522, 50.977
46375.040, -285.625, -17.851, 50.977
46375.050, -285.625, -17.854, 50.977
46375.070, -285.625, 5.522, 50.977
46375.080, -285.625, -17.858, 50.977
46375.090, -285.625, -17.862, 50.977
46375.110, -285.625, -17.866, 50.977
46375.120, -285.625, 5.522, 50.977
46375.140, -285.625, -17.870, 50.977
46375.150, -285.625, -17.874, 50.977
46375.160, -285.625, 5.522, 50.977
46375.180, -285.625, -17.878, 50.977
46375.190, -285.625, -17.882, 50.977
46375.200, -285.625, 5.522, 50.977
46375.220, -285.625, -17.886, 50.977
46375.230, -285.625, -17.890, 50.977
46375.250, -285.625, -17.894, 50.977
46375.260, -285.625, 5.522, 50.977
46375.280, -285.625, -17.898, 50.977
46375.290, -285.625, -17.902, 50.977
46375.300, -285.625, 5.522, 50.977
46375.320, -285.625, -17.905, 50.977
46375.330, -285.625, -17.909, 50.977
46375.340, -285.625, 5.522, 50.977
46375.360, -285.625, -17.913, 50.977
46375.370, -285.625, -17.917, 50.977
46375.380, -285.625, 5.522, 50.977
46375.400, -285.625, -17.921, 50.977
46375.410, -285.625, -17.925, 50.977
46375.430, -285.625, -17.929, 50.977
46375.440, -285.625, 5.522, 50.977
46375.460, -285.625, -17.933, 50.977
46375.470, -285.625, -17.937, 50.977
46375.480, -285.625, 5.522, 50.977
46375.500, -285.625, -17.941, 50.977
46375.510, -285.625, -17.945, 50.977
46375.520, -285.625, 5.522, 50.977
46375.540, -285.625, -17.949, 50.977
46375.550, -285.625, -17.953, 50.977
46375.570, -285.625, 5.522, 50.977
46375.580, -285.625, -17.956, 50.977
46375.590, -285.625, -17.960, 50.977
46375.610, -285.625, -17.964, 50.977
46375.620, -285.625, 5.522, 50.977
46375.640, -285.625, -17.968, 50.977
46375.650, -285.625, -17.972, 50.977
46375.660, -285.625, 5.522, 50.977
46375.680, -285.625, -17.976, 50.977
46375.690, -285.625, -17.980, 50.977
46375.700, -285.625, 5.522, 50.977
46375.720, -285.625, -17.984, 50.977
46375.730, -285.625, -17.988, 50.977
46375.750, -285.625, 5.522, 50.977
46375.760, -285.625, -17.992, 50.977
46375.780, -285.625, -17.996, 50.977
46375.790, -285.625, -18.000, 50.977
46375.800, -285.625, 5.522, 50.977
46375.820, -285.625, -18.004, 50.977
46375.830, -285.625, -18.008, 50.977
46375.840, -285.625, 5.522, 50.977
46375.860, -285.625, -18.011, 50.977
46375.880, -285.625, -18.015, 50.977
46375.890, -285.625, 5.522, 50.977
46375.900, -285.625, -18.019, 50.977
46375.910, -285.625, -18.023, 50.977
46375.930, -285.625, 5.522, 50.977
46375.940, -285.625, -18.027, 50.977
46375.950, -285.625, -18.031, 50.977
46375.970, -285.625, -18.035, 50.977
46375.980, -285.625, 5.522, 50.977
46376.000, -285.625, -18.039, 50.977
46376.010, -285.625, -18.043, 50.977
46376.020, -285.625, 5.522, 50.977
46376.040, -285.625, -18.047, 50.977
46376.050, -285.625, -18.051, 50.977
46376.070, -285.625, 5.522, 50.977
46376.080, -285.625, -18.055, 50.977
46376.090, -285.625, -18.059, 50.977
46376.110, -285.625, -18.062, 50.977
46376.120, -285.625, 5.522, 50.977
46376.140, -285.625, -18.066, 50.977
46376.150, -285.625, -18.070, 50.977
46376.160, -285.625, 5.522, 50.977
46376.180, -285.625, -18.074, 50.977
46376.190, -285.625, -18.078, 50.977
46376.200, -285.625, 5.522, 50.977
46376.220, -285.625, -18.082, 50.977
46376.230, -285.625, -18.086, 50.977
46376.250, -285.625, 5.522, 50.977
46376.260, -285.625, -18.090, 50.977
46376.280, -285.625, -18.094, 50.977
46376.290, -285.625, -18.098, 50.977
46376.300, -285.625, 5.522, 50.977
46376.320, -285.625, -18.102, 50.977
46376.330, -285.625, -18.106, 50.977
46376.340, -285.625, -18.110, 50.977
46376.360, -285.625, 5.522, 50.977
46376.380, -285.625, -18.113, 50.977
46376.390, -285.625, -18.117, 50.977
46376.400, -285.625, 5.522, 50.977
46376.410, -285.625, -18.121, 50.977
46376.430, -285.625, -18.125, 50.977
46376.440, -285.625, 5.522, 50.977
46376.460, -285.625, -18.129, 50.977
46376.470, -285.625, -18.133, 50.977
46376.480, -285.625, 5.522, 50.977
46376.500, -285.625, -18.137, 50.977
46376.510, -285.625, -18.141, 50.977
46376.520, -285.625, 5.522, 50.977
46376.540, -285.625, -18.145, 50.977
46376.550, -285.625, -18.149, 50.977
46376.570, -285.625, 5.522, 50.977
46376.580, -285.625, -18.153, 50.977
46376.590, -285.625, -18.157, 50.977
46376.610, -285.625, -18.161, 50.977
46376.620, -285.625, 5.522, 50.977
46376.640, -285.625, -18.164, 50.977
46376.650, -285.625, -18.168, 50.977
46376.660, -285.625, 5.522, 50.977
46376.680, -285.625, -18.172, 50.977
46376.690, -285.625, -18.176, 50.977
46376.700, -285.625, 5.522, 50.977
46376.720, -285.625, -18.180, 50.977
46376.730, -285.625, -18.184, 50.977
46376.750, -285.625, 5.522, 50.977
46376.760, -285.625, -18.188, 50.977
46376.770, -285.625, -18.192, 50.977
46376.790, -285.625, -18.196, 50.977
46376.800, -285.625, 5.522, 50.977
46376.820, -285.625, -18.200, 50.977
46376.830, -285.625, -18.204, 50.977
46376.840, -285.625, 5.522, 50.977
46376.860, -285.625, -18.208, 50.977
46376.870, -285.625, -18.212, 50.977
46376.890, -285.625, 5.522, 50.977
46376.900, -285.625, -18.215, 50.977
46376.910, -285.625, -18.219, 50.977
46376.930, -285.625, -18.223, 50.977
46376.940, -285.625, 5.522, 50.977
46376.950, -285.625, -18.227, 50.977
46376.970, -285.625, -18.231, 50.977
46376.980, -285.625, 5.522, 50.977
46377.000, -285.625, -18.235, 50.977
46377.010, -285.625, -18.239, 50.977
46377.020, -285.625, 5.522, 50.977
46377.040, -285.625, -18.243, 50.977
