Elapsed Time (s), Position (X), Position (Y), Position (Z)
46367.360, -278.116, 6.457, -69.286
46367.370, -278.111, 6.457, -69.436
46367.380, -278.106, 6.427, -69.583
46367.400, -278.101, 6.459, -69.729
46367.410, -278.096, 6.457, -69.879
46367.430, -278.092, 6.433, -70.023
46367.440, -278.087, 6.458, -70.168
46367.450, -278.082, 6.456, -70.316
46367.470, -278.077, 6.454, -70.465
46367.480, -278.072, 6.442, -70.606
46367.500, -278.067, 6.455, -70.752
46367.510, -278.062, 6.455, -70.898
46367.520, -278.058, 6.449, -71.038
46367.540, -278.053, 6.456, -71.190
46367.550, -278.048, 6.455, -71.326
46367.560, -278.043, 6.455, -71.480
46367.580, -278.038, 6.463, -71.619
46367.590, -278.034, 6.461, -71.756
46367.610, -278.029, 6.462, -71.910
46367.620, -278.024, 6.468, -72.048
46367.640, -278.019, 6.466, -72.189
46367.650, -278.014, 6.472, -72.332
46367.660, -278.010, 6.470, -72.490
46367.680, -278.005, 6.472, -72.623
46367.690, -278.000, 6.473, -72.757
46367.700, -277.996, 6.476, -72.901
46367.720, -277.991, 6.473, -73.041
46367.730, -277.986, 6.471, -73.185
46367.750, -277.982, 6.482, -73.331
46367.760, -277.976, 6.471, -73.471
46367.770, -277.972, 6.470, -73.607
46367.790, -277.967, 6.468, -73.753
46367.800, -277.963, 6.490, -73.896
46367.820, -277.957, 6.468, -74.040
46367.830, -277.954, 6.482, -74.166
46367.840, -277.949, 6.496, -74.314
46367.860, -277.943, 6.548, -74.458
46367.870, -277.939, 6.546, -74.587
46367.880, -277.935, 6.503, -74.737
46367.900, -277.929, 6.546, -74.876
46367.910, -277.925, 6.544, -75.015
46367.930, -277.920, 6.543, -75.155
46367.940, -277.915, 6.511, -75.323
46367.950, -277.911, 6.543, -75.437
46367.970, -277.906, 6.541, -75.567
46367.980, -277.902, 6.517, -75.712
46368.000, -277.897, 6.541, -75.849
46368.010, -277.892, 6.539, -75.988
46368.020, -277.888, 6.523, -76.125
46368.040, -277.883, 6.539, -76.267
46368.050, -277.878, 6.537, -76.403
46368.070, -277.874, 6.529, -76.552
46368.080, -277.869, 6.538, -76.684
46368.090, -277.864, 6.536, -76.823
46368.110, -277.859, 6.534, -76.963
46368.120, -277.856, 6.538, -77.105
46368.130, -277.850, 6.534, -77.239
46368.150, -277.846, 6.532, -77.377
46368.160, -277.842, 6.544, -77.515
46368.180, -277.836, 6.532, -77.659
46368.190, -277.832, 6.531, -77.791
46368.200, -277.828, 6.550, -77.931
46368.220, -277.822, 6.531, -78.074
46368.230, -277.818, 6.534, -78.199
46368.250, -277.815, 6.556, -78.339
46368.260, -277.808, 6.607, -78.481
46368.270, -277.804, 6.605, -78.614
46368.290, -277.799, 6.603, -78.754
46368.300, -277.796, 6.565, -78.895
46368.320, -277.790, 6.604, -79.024
46368.330, -277.786, 6.602, -79.161
46368.340, -277.782, 6.571, -79.304
46368.360, -277.776, 6.602, -79.440
46368.370, -277.772, 6.600, -79.571
46368.380, -277.769, 6.577, -79.713
46368.400, -277.763, 6.600, -79.845
46368.410, -277.758, 6.598, -79.982
46368.430, -277.754, 6.597, -80.119
46368.440, -277.750, 6.586, -80.266
46368.450, -277.744, 6.597, -80.396
46368.470, -277.740, 6.595, -80.526
46368.480, -277.737, 6.592, -80.670
46368.500, -277.731, 6.595, -80.798
46368.510, -277.726, 6.593, -80.929
46368.520, -277.723, 6.598, -81.067
46368.540, -277.717, 6.594, -81.202
46368.550, -277.713, 6.592, -81.331
46368.570, -277.710, 6.605, -81.476
46368.580, -277.703, 6.592, -81.614
46368.590, -277.699, 6.590, -81.742
46368.610, -277.695, 6.588, -81.875
46368.620, -277.692, 6.613, -82.015
46368.640, -277.686, 6.593, -82.143
46368.650, -277.681, 6.665, -82.272
46368.660, -277.679, 6.619, -82.413
46368.680, -277.672, 6.665, -82.545
46368.690, -277.668, 6.663, -82.675
46368.700, -277.665, 6.626, -82.818
46368.720, -277.659, 6.663, -82.946
46368.730, -277.654, 6.662, -83.076
46368.750, -277.650, 6.660, -83.208
46368.760, -277.647, 6.635, -83.374
46368.770, -277.640, 6.660, -83.504
46368.790, -277.637, 6.658, -83.601
46368.800, -277.634, 6.640, -83.738
46368.820, -277.628, 6.658, -83.867
46368.830, -277.624, 6.656, -83.996
46368.840, -277.621, 6.647, -84.135
46368.860, -277.614, 6.657, -84.268
46368.870, -277.610, 6.655, -84.395
46368.890, -277.608, 6.653, -84.536
46368.900, -277.601, 6.655, -84.663
46368.910, -277.597, 6.653, -84.797
46368.930, -277.595, 6.659, -84.932
46368.940, -277.588, 6.654, -85.057
46368.950, -277.584, 6.652, -85.188
46368.970, -277.579, 6.650, -85.322
46368.980, -277.577, 6.668, -85.454
46369.000, -277.570, 6.650, -85.585
46369.010, -277.566, 6.648, -85.720
46369.020, -277.564, 6.674, -85.857
46369.040, -277.558, 6.654, -85.973
46369.050, -277.553, 6.725, -86.103
46369.070, -277.551, 6.681, -86.245
46369.080, -277.544, 6.725, -86.365
46369.090, -277.540, 6.723, -86.493
46369.110, -277.535, 6.721, -86.625
46369.120, -277.533, 6.689, -86.763
46369.140, -277.526, 6.722, -86.889
46369.150, -277.522, 6.720, -87.015
46369.160, -277.520, 6.695, -87.153
46369.180, -277.513, 6.720, -87.279
46369.190, -277.509, 6.718, -87.401
46369.200, -277.507, 6.702, -87.540
46369.220, -277.500, 6.718, -87.663
46369.230, -277.496, 6.717, -87.794
46369.250, -277.494, 6.708, -87.927
46369.260, -277.488, 6.717, -88.048
46369.270, -277.483, 6.715, -88.172
46369.290, -277.479, 6.713, -88.302
46369.300, -277.477, 6.716, -88.441
46369.320, -277.470, 6.713, -88.559
46369.330, -277.466, 6.711, -88.686
46369.340, -277.464, 6.723, -88.826
46369.360, -277.457, 6.712, -88.953
46369.370, -277.453, 6.710, -89.073
46369.380, -277.452, 6.729, -89.205
46369.400, -277.445, 6.710, -89.327
46369.410, -277.440, 6.708, -89.451
46369.430, -277.437, 6.711, -89.583
46369.440, -277.435, 6.737, -89.713
46369.450, -277.428, 6.784, -89.826
46369.470, -277.424, 6.782, -89.945
46369.480, -277.422, 6.743, -90.091
46369.500, -277.415, 6.783, -90.206
46369.510, -277.411, 6.781, -90.328
46369.520, -277.410, 6.749, -90.465
46369.540, -277.403, 6.781, -90.579
46369.550, -277.399, 6.779, -90.700
46369.560, -277.397, 6.756, -90.835
46369.580, -277.390, 6.779, -90.959
46369.590, -277.386, 6.777, -91.074
46369.610, -277.381, 6.776, -91.208
46369.620, -277.380, 6.764, -91.363
46369.630, -277.373, 6.776, -91.457
46369.650, -277.369, 6.774, -91.574
46369.660, -277.368, 6.770, -91.705
46369.680, -277.361, 6.774, -91.828
46369.690, -277.357, 6.772, -91.945
46369.700, -277.356, 6.776, -92.080
46369.720, -277.348, 6.772, -92.196
46369.730, -277.344, 6.776, -92.323
46369.750, -277.343, 6.782, -92.451
46369.760, -277.338, 6.781, -92.574
46369.770, -277.334, 6.779, -92.697
46369.790, -277.330, 6.777, -92.822
46369.800, -277.327, 6.791, -92.949
46369.820, -277.322, 6.777, -93.074
46369.830, -277.319, 6.785, -93.187
46369.840, -277.315, 6.797, -93.314
46369.860, -277.308, 6.791, -93.435
46369.870, -277.305, 6.795, -93.557
46369.880, -277.302, 6.803, -93.682
46369.900, -277.297, 6.872, -93.806
46369.910, -277.293, 6.870, -93.929
46369.930, -277.290, 6.809, -94.050
46369.940, -277.285, 6.870, -94.167
46369.950, -277.280, 6.868, -94.289
46369.970, -277.276, 6.866, -94.416
46369.980, -277.274, 6.817, -94.536
46370.000, -277.268, 6.866, -94.650
46370.010, -277.264, 6.864, -94.769
46370.020, -277.262, 6.823, -94.891
46370.040, -277.256, 6.864, -95.015
46370.050, -277.252, 6.862, -95.130
46370.070, -277.250, 6.829, -95.256
46370.080, -277.244, 6.862, -95.376
46370.090, -277.240, 6.860, -95.494
46370.110, -277.238, 6.835, -95.618
46370.120, -277.232, 6.860, -95.737
46370.130, -277.228, 6.858, -95.853
46370.150, -277.224, 6.856, -95.973
46370.160, -277.222, 6.843, -96.093
46370.180, -277.216, 6.856, -96.210
46370.190, -277.212, 6.854, -96.328
46370.200, -277.210, 6.849, -96.448
46370.220, -277.204, 6.854, -96.568
46370.230, -277.200, 6.852, -96.684
46370.250, -277.198, 6.855, -96.807
46370.260, -277.192, 6.852, -96.928
46370.270, -277.189, 6.853, -97.035
46370.290, -277.186, 6.861, -97.160
46370.300, -277.180, 6.928, -97.271
46370.320, -277.176, 6.926, -97.389
46370.330, -277.172, 6.924, -97.510
46370.340, -277.170, 6.869, -97.631
46370.360, -277.164, 6.924, -97.746
46370.370, -277.161, 6.922, -97.859
46370.380, -277.159, 6.874, -97.978
46370.400, -277.153, 6.922, -98.091
46370.410, -277.149, 6.920, -98.204
46370.430, -277.147, 6.880, -98.322
46370.440, -277.141, 6.920, -98.441
46370.460, -277.136, 6.918, -98.584
46370.470, -277.133, 6.916, -98.677
46370.480, -277.131, 6.888, -98.808
46370.500, -277.125, 6.916, -98.918
46370.510, -277.121, 6.914, -99.032
46370.520, -277.120, 6.894, -99.143
46370.540, -277.113, 6.913, -99.261
46370.550, -277.110, 6.911, -99.373
46370.560, -277.108, 6.900, -99.489
46370.580, -277.102, 6.911, -99.593
46370.590, -277.099, 6.909, -99.707
46370.610, -277.097, 6.905, -99.824
46370.620, -277.091, 6.909, -99.936
46370.630, -277.087, 6.907, -100.043
46370.650, -277.083, 6.905, -100.159
46370.660, -277.082, 6.913, -100.278
46370.680, -277.076, 6.907, -100.390
46370.690, -277.072, 6.980, -100.499
46370.700, -277.071, 6.918, -100.615
46370.720, -277.064, 6.980, -100.722
46370.730, -277.061, 6.978, -100.833
46370.750, -277.059, 6.924, -100.952
46370.760, -277.053, 6.978, -101.062
46370.770, -277.049, 6.976, -101.170
46370.790, -277.045, 6.974, -101.286
46370.800, -277.044, 6.931, -101.402
46370.820, -277.038, 6.973, -101.512
46370.830, -277.034, 6.971, -101.623
46370.840, -277.033, 6.937, -101.738
46370.860, -277.027, 6.971, -101.846
46370.870, -277.023, 6.969, -101.950
46370.880, -277.022, 6.942, -102.070
46370.900, -277.016, 6.968, -102.176
46370.910, -277.012, 6.966, -102.283
46370.930, -277.011, 6.948, -102.402
46370.940, -277.004, 6.966, -102.508
46370.950, -277.001, 6.964, -102.613
46370.970, -276.997, 6.962, -102.726
46370.980, -276.996, 6.955, -102.837
46371.000, -276.990, 6.961, -102.946
46371.010, -276.986, 6.959, -103.050
46371.020, -276.985, 6.960, -103.167
46371.040, -276.979, 6.959, -103.275
46371.050, -276.975, 6.956, -103.379
46371.070, -276.975, 6.966, -103.492
46371.080, -276.969, 6.958, -103.596
46371.090, -276.964, 7.032, -103.698
46371.110, -276.964, 6.971, -103.821
46371.120, -276.957, 7.031, -103.923
46371.130, -276.954, 7.029, -104.023
46371.150, -276.950, 7.027, -104.136
46371.160, -276.949, 6.978, -104.249
46371.180, -276.942, 7.027, -104.354
46371.190, -276.939, 7.024, -104.456
46371.200, -276.939, 6.983, -104.569
46371.220, -276.932, 7.024, -104.668
46371.230, -276.928, 7.021, -104.770
46371.250, -276.928, 6.988, -104.885
46371.260, -276.921, 7.021, -104.985
46371.270, -276.918, 7.019, -105.088
46371.290, -276.914, 7.017, -105.200
46371.300, -276.913, 6.996, -105.329
46371.310, -276.907, 7.016, -105.408
46371.330, -276.904, 7.014, -105.509
46371.340, -276.903, 7.000, -105.623
46371.360, -276.896, 7.013, -105.725
46371.370, -276.893, 7.011, -105.823
46371.380, -276.893, 7.005, -105.939
46371.400, -276.886, 7.010, -106.037
46371.410, -276.883, 7.008, -106.136
46371.430, -276.882, 7.010, -106.250
46371.440, -276.875, 7.007, -106.348
46371.450, -276.872, 7.005, -106.453
46371.470, -276.869, 7.005, -106.558
46371.480, -276.868, 7.017, -106.668
46371.500, -276.862, 7.080, -106.760
46371.510, -276.858, 7.077, -106.860
46371.520, -276.858, 7.022, -106.976
46371.540, -276.851, 7.077, -107.071
46371.550, -276.848, 7.074, -107.166
46371.570, -276.848, 7.027, -107.286
46371.580, -276.841, 7.074, -107.378
46371.590, -276.838, 7.071, -107.475
46371.610, -276.838, 7.032, -107.586
46371.620, -276.831, 7.071, -107.681
46371.630, -276.827, 7.068, -107.777
46371.650, -276.824, 7.066, -107.881
46371.660, -276.824, 7.038, -107.989
46371.680, -276.817, 7.065, -108.083
46371.690, -276.814, 7.063, -108.178
46371.700, -276.814, 7.043, -108.292
46371.720, -276.807, 7.062, -108.384
46371.730, -276.804, 7.059, -108.482
46371.750, -276.804, 7.047, -108.590
46371.760, -276.797, 7.059, -108.680
46371.770, -276.794, 7.056, -108.779
46371.790, -276.790, 7.054, -108.881
46371.800, -276.791, 7.054, -108.988
46371.820, -276.784, 7.053, -109.079
46371.830, -276.782, 7.054, -109.176
46371.840, -276.781, 7.058, -109.285
46371.860, -276.774, 7.058, -109.380
46371.870, -276.772, 7.058, -109.477
46371.880, -276.771, 7.063, -109.578
46371.900, -276.764, 7.134, -109.674
46371.910, -276.761, 7.132, -109.764
46371.930, -276.761, 7.067, -109.869
46371.940, -276.755, 7.131, -109.968
46371.950, -276.751, 7.128, -110.063
46371.970, -276.748, 7.126, -110.155
46371.980, -276.748, 7.073, -110.258
46372.000, -276.742, 7.124, -110.347
46372.010, -276.738, 7.122, -110.447
46372.020, -276.739, 7.077, -110.547
46372.040, -276.732, 7.121, -110.637
46372.050, -276.729, 7.118, -110.732
46372.070, -276.729, 7.082, -110.831
46372.080, -276.722, 7.117, -110.924
46372.090, -276.719, 7.115, -111.016
46372.110, -276.716, 7.112, -111.112
46372.120, -276.717, 7.087, -111.211
46372.130, -276.709, 7.111, -111.319
46372.150, -276.707, 7.108, -111.391
46372.160, -276.707, 7.091, -111.490
46372.180, -276.701, 7.107, -111.575
46372.190, -276.697, 7.104, -111.668
46372.200, -276.698, 7.096, -111.771
46372.220, -276.691, 7.103, -111.856
46372.230, -276.689, 7.105, -111.950
46372.250, -276.689, 7.100, -112.048
46372.260, -276.684, 7.107, -112.139
46372.270, -276.682, 7.106, -112.235
46372.290, -276.678, 7.184, -112.327
46372.300, -276.676, 7.105, -112.417
46372.320, -276.672, 7.183, -112.509
46372.330, -276.669, 7.180, -112.601
46372.340, -276.667, 7.109, -112.694
46372.360, -276.663, 7.179, -112.787
46372.370, -276.660, 7.176, -112.873
46372.380, -276.658, 7.113, -112.967
46372.400, -276.654, 7.175, -113.056
46372.410, -276.651, 7.172, -113.144
46372.430, -276.649, 7.117, -113.234
46372.440, -276.645, 7.171, -113.327
46372.450, -276.643, 7.167, -113.413
46372.470, -276.640, 7.166, -113.502
46372.480, -276.637, 7.122, -113.596
46372.500, -276.633, 7.167, -113.685
46372.510, -276.631, 7.165, -113.772
46372.520, -276.628, 7.125, -113.860
46372.540, -276.625, 7.165, -113.950
46372.550, -276.622, 7.167, -114.036
46372.560, -276.619, 7.129, -114.130
46372.580, -276.616, 7.169, -114.211
46372.590, -276.614, 7.167, -114.298
46372.610, -276.611, 7.132, -114.392
46372.620, -276.608, 7.169, -114.474
46372.640, -276.605, 7.167, -114.557
46372.650, -276.602, 7.168, -114.649
46372.660, -276.599, 7.137, -114.733
46372.680, -276.596, 7.180, -114.823
46372.690, -276.593, 7.178, -114.906
46372.700, -276.591, 7.141, -114.994
46372.720, -276.587, 7.177, -115.075
46372.730, -276.584, 7.174, -115.164
46372.750, -276.582, 7.144, -115.249
46372.760, -276.579, 7.172, -115.337
46372.770, -276.576, 7.180, -115.418
46372.790, -276.573, 7.179, -115.507
46372.800, -276.570, 7.148, -115.594
46372.820, -276.568, 7.181, -115.679
46372.830, -276.565, 7.180, -115.763
46372.840, -276.562, 7.152, -115.853
46372.860, -276.559, 7.180, -115.938
46372.870, -276.556, 7.181, -116.018
46372.880, -276.553, 7.155, -116.107
46372.900, -276.551, 7.182, -116.193
46372.910, -276.548, 7.182, -116.279
46372.930, -276.545, 7.158, -116.366
46372.940, -276.542, 7.184, -116.451
46372.950, -276.540, 7.179, -116.541
46372.970, -276.536, 7.187, -116.628
46372.980, -276.533, 7.163, -116.734
46373.000, -276.531, 7.188, -116.796
46373.010, -276.527, 7.190, -116.895
46373.020, -276.524, 7.166, -116.986
46373.040, -276.521, 7.193, -117.073
46373.050, -276.519, 7.188, -117.156
46373.070, -276.516, 7.169, -117.241
46373.080, -276.513, 7.195, -117.330
46373.090, -276.510, 7.198, -117.413
46373.110, -276.507, 7.200, -117.501
46373.120, -276.504, 7.174, -117.586
46373.140, -276.502, 7.203, -117.675
46373.150, -276.499, 7.199, -117.761
46373.160, -276.495, 7.177, -117.850
46373.180, -276.493, 7.206, -117.941
46373.190, -276.490, 7.208, -118.028
46373.200, -276.487, 7.180, -118.114
46373.220, -276.484, 7.208, -118.201
46373.230, -276.481, 7.214, -118.290
46373.250, -276.478, 7.184, -118.381
46373.260, -276.475, 7.217, -118.468
46373.270, -276.472, 7.215, -118.557
46373.290, -276.469, 7.219, -118.647
46373.300, -276.466, 7.188, -118.738
46373.320, -276.463, 7.220, -118.826
46373.330, -276.461, 7.224, -118.908
46373.340, -276.457, 7.192, -119.006
46373.360, -276.454, 7.228, -119.092
46373.370, -276.452, 7.224, -119.179
46373.380, -276.448, 7.195, -119.271
46373.400, -276.445, 7.230, -119.361
46373.410, -276.443, 7.233, -119.444
46373.430, -276.439, 7.198, -119.539
46373.440, -276.437, 7.234, -119.624
46373.450, -276.433, 7.238, -119.716
46373.470, -276.430, 7.235, -119.803
46373.480, -276.427, 7.202, -119.892
46373.500, -276.424, 7.239, -119.987
46373.510, -276.422, 7.245, -120.076
46373.520, -276.418, 7.206, -120.168
46373.540, -276.416, 7.247, -120.256
46373.550, -276.412, 7.248, -120.345
46373.570, -276.409, 7.209, -120.434
46373.580, -276.406, 7.252, -120.526
46373.590, -276.404, 7.251, -120.616
46373.610, -276.401, 7.256, -120.705
46373.620, -276.397, 7.214, -120.800
46373.640, -276.394, 7.259, -120.888
46373.650, -276.392, 7.255, -120.981
46373.660, -276.388, 7.217, -121.072
46373.680, -276.385, 7.261, -121.161
46373.690, -276.383, 7.266, -121.248
46373.700, -276.379, 7.220, -121.346
46373.720, -276.377, 7.269, -121.431
46373.730, -276.373, 7.270, -121.521
46373.750, -276.370, 7.223, -121.619
46373.760, -276.367, 7.274, -121.708
46373.770, -276.365, 7.275, -121.795
46373.790, -276.361, 7.278, -121.889
46373.800, -276.358, 7.228, -121.982
46373.820, -276.354, 7.282, -122.090
46373.830, -276.352, 7.281, -122.161
46373.840, -276.349, 7.231, -122.251
46373.860, -276.346, 7.281, -122.341
46373.870, -276.343, 7.289, -122.431
46373.880, -276.339, 7.234, -122.527
46373.900, -276.337, 7.293, -122.621
46373.910, -276.334, 7.288, -122.707
46373.930, -276.330, 7.238, -122.800
46373.940, -276.328, 7.294, -122.895
46373.950, -276.325, 7.300, -122.987
46373.970, -276.322, 7.298, -123.080
46373.980, -276.318, 7.242, -123.173
46374.000, -276.315, 7.303, -123.262
46374.010, -276.313, 7.306, -123.355
46374.020, -276.309, 7.245, -123.449
46374.040, -276.307, 7.310, -123.539
46374.050, -276.303, 7.309, -123.626
46374.070, -276.300, 7.248, -123.722
46374.080, -276.297, 7.314, -123.815
46374.090, -276.294, 7.317, -123.907
46374.110, -276.291, 7.318, -124.002
46374.120, -276.287, 7.253, -124.093
46374.140, -276.285, 7.321, -124.182
46374.150, -276.282, 7.324, -124.272
46374.160, -276.278, 7.256, -124.370
46374.180, -276.276, 7.328, -124.462
46374.190, -276.273, 7.327, -124.553
46374.200, -276.269, 7.259, -124.648
46374.220, -276.266, 7.331, -124.741
46374.230, -276.264, 7.336, -124.831
46374.250, -276.260, 7.263, -124.927
46374.260, -276.257, 7.339, -125.019
46374.270, -276.254, 7.335, -125.111
46374.290, -276.251, 7.343, -125.206
46374.300, -276.247, 7.267, -125.302
46374.320, -276.245, 7.347, -125.392
46374.330, -276.241, 7.343, -125.483
46374.340, -276.238, 7.270, -125.577
46374.360, -276.236, 7.347, -125.673
46374.370, -276.232, 7.353, -125.762
46374.380, -276.229, 7.273, -125.860
46374.400, -276.226, 7.357, -125.952
46374.410, -276.223, 7.358, -126.041
46374.430, -276.220, 7.360, -126.140
46374.440, -276.216, 7.278, -126.229
46374.450, -276.213, 7.364, -126.319
46374.470, -276.211, 7.366, -126.412
46374.480, -276.207, 7.281, -126.511
46374.500, -276.205, 7.370, -126.606
46374.510, -276.202, 7.366, -126.693
46374.520, -276.198, 7.284, -126.788
46374.540, -276.195, 7.370, -126.881
46374.550, -276.192, 7.377, -126.973
46374.570, -276.188, 7.287, -127.068
46374.580, -276.186, 7.380, -127.163
46374.590, -276.183, 7.383, -127.254
46374.610, -276.179, 7.383, -127.349
46374.620, -276.176, 7.292, -127.443
46374.640, -276.174, 7.385, -127.536
46374.650, -276.170, 7.391, -127.629
46374.660, -276.166, 7.295, -127.745
46374.680, -276.164, 7.393, -127.819
46374.700, -276.161, 7.395, -127.919
46374.710, -276.157, 7.298, -128.019
46374.720, -276.154, 7.399, -128.109
46374.730, -276.152, 7.396, -128.200
46374.750, -276.148, 7.403, -128.294
46374.760, -276.144, 7.302, -128.385
46374.770, -276.142, 7.407, -128.479
46374.790, -276.139, 7.407, -128.569
46374.800, -276.135, 7.306, -128.666
46374.820, -276.133, 7.412, -128.754
46374.830, -276.130, 7.408, -128.848
46374.840, -276.126, 7.309, -128.943
46374.860, -276.124, 7.414, -129.037
46374.870, -276.121, 7.417, -129.128
46374.880, -276.117, 7.312, -129.222
46374.900, -276.114, 7.420, -129.318
46374.910, -276.111, 7.424, -129.406
46374.930, -276.108, 7.419, -129.505
46374.940, -276.104, 7.316, -129.599
46374.960, -276.102, 7.425, -129.695
46374.970, -276.099, 7.427, -129.784
46374.980, -276.095, 7.319, -129.878
46375.000, -276.093, 7.428, -129.973
46375.010, -276.089, 7.433, -130.068
46375.020, -276.085, 7.322, -130.165
46375.040, -276.082, 7.434, -130.256
46375.050, -276.080, 7.438, -130.343
46375.070, -276.076, 7.325, -130.444
46375.080, -276.073, 7.440, -130.539
46375.090, -276.071, 7.441, -130.628
46375.110, -276.068, 7.441, -130.723
46375.120, -276.063, 7.330, -130.816
46375.140, -276.061, 7.441, -130.909
46375.150, -276.058, 7.446, -131.003
46375.160, -276.054, 7.333, -131.097
46375.180, -276.051, 7.448, -131.188
46375.190, -276.049, 7.450, -131.285
46375.200, -276.045, 7.336, -131.382
46375.220, -276.042, 7.453, -131.476
46375.230, -276.040, 7.453, -131.564
46375.250, -276.037, 7.453, -131.659
46375.260, -276.032, 7.340, -131.757
46375.280, -276.029, 7.454, -131.853
46375.290, -276.026, 7.459, -131.938
46375.300, -276.023, 7.343, -132.034
46375.320, -276.020, 7.460, -132.132
46375.330, -276.017, 7.463, -132.225
46375.340, -276.013, 7.346, -132.323
46375.360, -276.011, 7.465, -132.412
46375.370, -276.008, 7.466, -132.502
46375.380, -276.004, 7.349, -132.597
46375.400, -276.001, 7.469, -132.694
46375.410, -275.998, 7.469, -132.782
46375.430, -275.995, 7.471, -132.877
46375.440, -275.992, 7.353, -132.972
46375.460, -275.990, 7.471, -133.065
46375.470, -275.986, 7.475, -133.158
46375.480, -275.982, 7.357, -133.256
46375.500, -275.980, 7.476, -133.347
46375.510, -275.977, 7.479, -133.455
46375.520, -275.973, 7.360, -133.539
46375.540, -275.970, 7.481, -133.626
46375.550, -275.968, 7.482, -133.716
46375.570, -275.964, 7.363, -133.815
46375.580, -275.961, 7.485, -133.909
46375.590, -275.958, 7.485, -134.001
46375.610, -275.955, 7.486, -134.092
46375.620, -275.951, 7.367, -134.189
46375.640, -275.949, 7.486, -134.283
46375.650, -275.946, 7.491, -134.371
46375.660, -275.942, 7.370, -134.466
46375.680, -275.940, 7.492, -134.563
46375.690, -275.937, 7.495, -134.656
46375.700, -275.933, 7.373, -134.745
46375.720, -275.930, 7.496, -134.836
46375.730, -275.928, 7.498, -134.928
46375.750, -275.923, 7.376, -135.025
46375.760, -275.921, 7.500, -135.115
46375.780, -275.918, 7.501, -135.207
46375.790, -275.915, 7.501, -135.306
46375.800, -275.911, 7.380, -135.398
46375.820, -275.909, 7.500, -135.492
46375.830, -275.906, 7.506, -135.582
46375.840, -275.902, 7.383, -135.677
46375.860, -275.899, 7.506, -135.768
46375.880, -275.896, 7.511, -135.861
46375.890, -275.892, 7.386, -135.959
46375.900, -275.889, 7.511, -136.052
46375.910, -275.886, 7.514, -136.142
46375.930, -275.883, 7.389, -136.233
46375.940, -275.880, 7.515, -136.320
46375.950, -275.878, 7.518, -136.414
46375.970, -275.875, 7.515, -136.508
46375.980, -275.871, 7.393, -136.602
46376.000, -275.869, 7.518, -136.696
46376.010, -275.866, 7.520, -136.784
46376.020, -275.862, 7.396, -136.881
46376.040, -275.860, 7.520, -136.969
46376.050, -275.856, 7.525, -137.064
46376.070, -275.852, 7.399, -137.156
46376.080, -275.850, 7.524, -137.248
46376.090, -275.847, 7.529, -137.341
46376.110, -275.844, 7.528, -137.434
46376.120, -275.840, 7.403, -137.525
46376.140, -275.888, 7.438, -137.514
46376.150, -275.860, 7.399, -137.528
46376.160, -275.831, 7.406, -137.804
46376.180, -275.830, 7.407, -137.873
46376.190, -275.824, 7.414, -137.970
46376.200, -275.822, 7.408, -138.078
46376.220, -275.833, 7.550, -138.148
46376.230, -275.933, 7.419, -138.145
46376.250, -275.812, 7.411, -138.355
46376.260, -275.908, 7.475, -138.259
46376.280, -275.808, 7.415, -138.531
46376.290, -275.804, 7.415, -138.625
46376.300, -275.800, 7.415, -138.718
46376.320, -275.798, 7.416, -138.808
46376.330, -275.794, 7.418, -138.897
46376.340, -275.791, 7.419, -138.995
46376.360, -275.788, 7.419, -139.104
46376.380, -275.832, 7.466, -139.216
46376.390, -275.831, 7.511, -139.351
46376.400, -275.779, 7.422, -139.366
46376.410, -275.775, 7.548, -139.457
46376.430, -275.773, 7.554, -139.539
46376.440, -275.770, 7.425, -139.633
46376.460, -275.768, 7.556, -139.722
46376.470, -275.765, 7.559, -139.812
46376.480, -275.761, 7.428, -139.905
46376.500, -275.685, 7.527, -139.971
46376.510, -275.689, 7.537, -140.045
46376.520, -275.752, 7.430, -140.173
46376.540, -275.747, 7.437, -140.265
46376.550, -275.769, 7.601, -140.255
46376.570, -275.743, 7.433, -140.445
46376.580, -275.740, 7.727, -140.534
46376.590, -275.735, 7.726, -140.622
46376.610, -275.735, 7.722, -140.717
46376.620, -275.731, 7.437, -140.802
46376.640, -275.682, 7.607, -141.014
46376.650, -275.629, 7.614, -141.095
46376.660, -275.722, 7.440, -141.070
46376.680, -275.719, 7.570, -141.160
46376.690, -275.716, 7.570, -141.247
46376.700, -275.713, 7.443, -141.338
46376.720, -275.711, 7.573, -141.426
46376.730, -275.707, 7.572, -141.516
46376.750, -275.704, 7.445, -141.608
46376.760, -275.701, 7.576, -141.699
46376.770, -275.699, 7.574, -141.786
46376.790, -275.696, 7.578, -141.875
46376.800, -275.692, 7.449, -141.967
46376.820, -275.690, 7.579, -142.051
46376.830, -275.687, 7.583, -142.138
46376.840, -275.683, 7.452, -142.232
46376.860, -275.681, 7.585, -142.318
46376.870, -275.679, 7.587, -142.404
46376.890, -275.675, 7.455, -142.496
46376.900, -275.672, 7.589, -142.584
46376.910, -275.670, 7.590, -142.672
46376.930, -275.666, 7.589, -142.762
46376.940, -275.663, 7.458, -142.854
46376.950, -275.661, 7.588, -142.940
46376.970, -275.657, 7.593, -143.021
46376.980, -275.654, 7.461, -143.113
46377.000, -275.651, 7.593, -143.198
46377.010, -275.648, 7.597, -143.286
46377.020, -275.645, 7.464, -143.378
46377.040, -275.642, 7.597, -143.465
