Elapsed Time (s), Position (X), Position (Y), Position (Z)
61721.060, -282.824, 6.303, -62.833
61721.080, -282.822, -80.113, -62.893
61721.090, -282.821, -80.117, -62.948
61721.110, -282.819, -80.121, -63.003
61721.120, -282.818, 6.305, -63.055
61721.140, -282.817, -80.124, -63.105
61721.150, -282.816, -80.127, -63.152
61721.160, -282.814, 6.306, -63.204
61721.180, -282.813, -80.131, -63.249
61721.200, -282.812, -80.134, -63.293
61721.210, -282.811, -80.138, -63.338
61721.220, -282.810, 6.307, -63.380
61721.230, -282.809, -80.141, -63.421
61721.250, -282.808, -80.145, -63.460
61721.260, -282.807, 6.308, -63.500
61721.280, -282.806, -80.148, -63.537
61721.290, -282.805, -80.152, -63.571
61721.300, -282.804, 6.309, -63.607
61721.320, -282.804, -80.155, -63.640
61721.330, -282.803, -80.159, -63.671
61721.350, -282.802, -80.163, -63.703
61721.360, -282.801, 6.309, -63.732
61721.380, -282.801, -80.166, -63.760
61721.390, -282.800, -80.170, -63.786
61721.400, -282.799, 6.310, -63.812
61721.420, -282.799, -80.174, -63.837
61721.430, -282.798, -80.178, -63.859
61721.450, -282.798, 6.310, -63.881
61721.460, -282.797, -80.181, -63.902
61721.470, -282.797, -80.185, -63.921
61721.490, -282.796, -80.189, -63.939
61721.500, -282.796, 6.311, -63.955
61721.520, -282.796, -80.192, -63.971
61721.530, -282.795, -80.196, -63.984
61721.540, -282.795, 6.311, -63.997
61721.550, -282.795, -80.200, -64.009
61721.570, -282.794, -80.204, -64.018
61721.580, -282.794, 6.311, -64.027
61721.600, -282.794, -80.208, -64.035
61721.610, -282.794, -80.212, -64.041
61721.630, -282.794, 6.312, -64.046
61721.640, -282.794, -80.215, -64.050
61721.650, -282.794, -80.219, -64.052
61721.670, -282.794, -80.223, -64.053
61721.680, -282.794, 6.312, -64.053
61721.700, -282.794, -80.227, -64.053
61721.710, -282.794, -80.231, -64.053
61721.720, -282.794, 6.312, -64.053
61721.740, -282.794, -80.235, -64.053
61721.750, -282.794, -80.239, -64.053
61721.760, -282.794, 6.312, -64.053
61721.780, -282.794, -80.243, -64.053
61721.790, -282.794, -80.247, -64.053
61721.800, -282.794, -80.251, -64.053
61721.820, -282.794, 6.312, -64.053
61721.840, -282.794, -80.255, -64.053
61721.850, -282.794, -80.259, -64.053
61721.860, -282.794, 6.312, -64.053
61721.880, -282.794, -80.263, -64.053
61721.890, -282.794, -80.266, -64.053
61721.900, -282.794, 6.312, -64.053
61721.920, -282.794, -80.270, -64.053
61721.930, -282.794, -80.274, -64.053
61721.950, -282.794, 6.312, -64.053
61721.960, -282.794, -80.278, -64.053
61721.970, -282.794, -80.282, -64.053
61721.990, -282.794, -80.286, -64.053
61722.000, -282.794, 6.312, -64.053
61722.020, -282.794, -80.290, -64.053
61722.030, -282.794, -80.294, -64.053
61722.040, -282.794, 6.312, -64.053
61722.050, -282.794, -80.298, -64.053
61722.070, -282.794, -80.302, -64.053
61722.090, -282.794, 6.312, -64.053
61722.100, -282.794, -80.306, -64.053
61722.110, -282.794, -80.310, -64.053
61722.130, -282.794, 6.312, -64.053
61722.140, -282.794, -80.314, -64.053
61722.160, -282.794, -80.318, -64.053
61722.170, -282.794, -80.321, -64.053
61722.180, -282.794, 6.312, -64.053
61722.200, -282.794, -80.325, -64.053
61722.210, -282.794, -80.329, -64.053
61722.220, -282.794, 6.312, -64.053
61722.240, -282.794, -80.333, -64.053
61722.250, -282.794, -80.337, -64.053
61722.270, -282.794, 6.312, -64.053
61722.280, -282.794, -80.341, -64.053
61722.290, -282.794, -80.345, -64.053
61722.300, -282.794, -80.349, -64.053
61722.320, -282.794, 6.312, -64.053
61722.340, -282.794, -80.353, -64.053
61722.350, -282.794, -80.357, -64.053
61722.360, -282.794, 6.312, -64.053
61722.380, -282.794, -80.361, -64.053
61722.390, -282.794, -80.365, -64.053
61722.400, -282.794, 6.312, -64.053
61722.420, -282.794, -80.369, -64.053
61722.430, -282.794, -80.372, -64.053
61722.450, -282.794, 6.312, -64.053
61722.460, -282.794, -80.376, -64.053
61722.470, -282.794, -80.380, -64.053
61722.490, -282.794, -80.384, -64.053
61722.500, -282.794, 6.312, -64.053
61722.520, -282.794, -80.388, -64.053
61722.530, -282.794, -80.392, -64.053
61722.540, -282.794, 6.312, -64.053
61722.560, -282.794, -80.396, -64.053
61722.570, -282.794, -80.400, -64.053
61722.580, -282.794, 6.312, -64.053
61722.600, -282.794, -80.404, -64.053
61722.610, -282.794, -80.408, -64.053
61722.630, -282.794, -80.412, -64.053
61722.640, -282.794, 6.312, -64.053
61722.660, -282.794, -80.416, -64.053
61722.670, -282.794, -80.420, -64.053
61722.680, -282.794, 6.312, -64.053
61722.700, -282.794, -80.424, -64.053
61722.710, -282.794, -80.427, -64.053
61722.720, -282.794, 6.312, -64.053
61722.740, -282.794, -80.431, -64.053
61722.750, -282.794, -80.435, -64.053
61722.770, -282.794, 6.312, -64.053
61722.780, -282.794, -80.439, -64.053
61722.790, -282.794, -80.443, -64.053
61722.800, -282.794, -80.447, -64.053
61722.820, -282.794, 6.312, -64.053
61722.840, -282.794, -80.451, -64.053
61722.850, -282.794, -80.455, -64.053
61722.860, -282.794, 6.312, -64.053
61722.880, -282.794, -80.459, -64.053
61722.890, -282.794, -80.463, -64.053
61722.900, -282.794, 6.312, -64.053
61722.920, -282.794, -80.467, -64.053
61722.930, -282.794, -80.471, -64.053
61722.950, -282.794, 6.312, -64.053
61722.960, -282.794, -80.475, -64.053
61722.970, -282.794, -80.478, -64.053
61722.990, -282.794, -80.482, -64.053
61723.000, -282.794, 6.312, -64.053
61723.020, -282.794, -80.486, -64.053
61723.030, -282.794, -80.490, -64.053
61723.040, -282.794, 6.312, -64.053
61723.060, -282.794, -80.494, -64.053
61723.070, -282.794, -80.498, -64.053
61723.090, -282.794, 6.312, -64.053
61723.100, -282.794, -80.502, -64.053
61723.110, -282.794, -80.506, -64.053
61723.130, -282.794, -80.510, -64.053
61723.140, -282.794, 6.312, -64.053
61723.160, -282.794, -80.514, -64.053
61723.170, -282.794, -80.518, -64.053
61723.180, -282.794, 6.312, -64.053
61723.200, -282.794, -80.522, -64.053
61723.210, -282.794, -80.526, -64.053
61723.220, -282.794, 6.312, -64.053
61723.240, -282.794, -80.530, -64.053
61723.250, -282.794, -80.533, -64.053
61723.270, -282.794, 6.312, -64.053
61723.280, -282.794, -80.537, -64.053
61723.290, -282.794, -80.541, -64.053
61723.310, -282.794, -80.545, -64.053
61723.320, -282.794, 6.312, -64.053
61723.340, -282.794, -80.549, -64.053
61723.350, -282.794, -80.553, -64.053
61723.360, -282.794, 6.312, -64.053
61723.380, -282.794, -80.557, -64.053
61723.390, -282.794, -80.561, -64.053
61723.400, -282.794, 6.312, -64.053
61723.420, -282.794, -80.565, -64.053
61723.430, -282.794, -80.569, -64.053
61723.450, -282.794, -80.573, -64.053
61723.460, -282.794, 6.312, -64.053
61723.470, -282.794, -80.577, -64.053
61723.490, -282.794, -80.581, -64.053
61723.500, -282.794, 6.312, -64.053
61723.520, -282.794, -80.584, -64.053
61723.530, -282.794, -80.588, -64.053
61723.540, -282.794, 6.312, -64.053
61723.560, -282.794, -80.592, -64.053
61723.570, -282.794, -80.596, -64.053
61723.590, -282.794, 6.312, -64.053
61723.600, -282.794, -80.600, -64.053
61723.610, -282.794, -80.604, -64.053
61723.630, -282.794, -80.608, -64.053
61723.640, -282.794, 6.312, -64.053
61723.650, -282.794, -80.612, -64.053
61723.670, -282.794, -80.616, -64.053
61723.680, -282.794, 6.312, -64.053
61723.700, -282.794, -80.620, -64.053
61723.710, -282.794, -80.624, -64.053
61723.720, -282.794, 6.312, -64.053
61723.740, -282.794, -80.628, -64.053
61723.750, -282.794, -80.632, -64.053
61723.770, -282.794, 6.312, -64.053
61723.780, -282.794, -80.635, -64.053
61723.790, -282.794, -80.639, -64.053
61723.810, -282.794, -80.643, -64.053
61723.820, -282.794, 6.312, -64.053
61723.840, -282.794, -80.647, -64.053
61723.850, -282.794, -80.651, -64.053
61723.860, -282.794, 6.312, -64.053
61723.880, -282.794, -80.655, -64.053
61723.890, -282.794, -80.659, -64.053
61723.900, -282.794, 6.312, -64.053
61723.920, -282.794, -80.663, -64.053
61723.930, -282.794, -80.667, -64.053
61723.950, -282.794, 6.312, -64.053
61723.960, -282.794, -80.671, -64.053
61723.970, -282.794, -80.675, -64.053
61723.990, -282.794, -80.679, -64.053
61724.000, -282.794, 6.312, -64.053
61724.020, -282.794, -80.683, -64.053
61724.030, -282.794, -80.687, -64.053
61724.040, -282.794, 6.312, -64.053
61724.060, -282.794, -80.690, -64.053
61724.070, -282.794, -80.694, -64.053
61724.090, -282.794, 6.312, -64.053
61724.100, -282.794, -80.698, -64.053
61724.110, -282.794, -80.702, -64.053
61724.130, -282.794, -80.706, -64.053
61724.140, -282.794, 6.312, -64.053
61724.160, -282.794, -80.710, -64.053
61724.170, -282.794, -80.714, -64.053
61724.180, -282.794, 6.312, -64.053
61724.200, -282.794, -80.718, -64.053
61724.210, -282.794, -80.722, -64.053
61724.220, -282.794, 6.312, -64.053
61724.240, -282.794, -80.726, -64.053
61724.250, -282.794, -80.730, -64.053
61724.270, -282.794, 6.312, -64.053
61724.280, -282.794, -80.734, -64.053
61724.290, -282.794, -80.738, -64.053
61724.310, -282.794, -80.741, -64.053
61724.320, -282.794, 6.312, -64.053
61724.340, -282.794, -80.745, -64.053
61724.350, -282.794, -80.749, -64.053
61724.360, -282.794, 6.312, -64.053
61724.380, -282.794, -80.753, -64.053
61724.390, -282.794, -80.757, -64.053
61724.410, -282.794, 6.312, -64.053
61724.420, -282.794, -80.761, -64.053
61724.430, -282.794, -80.765, -64.053
61724.450, -282.794, -80.769, -64.053
61724.460, -282.794, 6.312, -64.053
61724.480, -282.794, -80.773, -64.053
61724.490, -282.794, -80.777, -64.053
61724.500, -282.794, 6.312, -64.053
61724.520, -282.794, -80.781, -64.053
61724.530, -282.794, -80.785, -64.053
61724.540, -282.794, 6.312, -64.053
61724.560, -282.794, -80.789, -64.053
61724.570, -282.794, -80.793, -64.053
61724.590, -282.794, 6.312, -64.053
61724.600, -282.794, -80.796, -64.053
61724.610, -282.794, -80.800, -64.053
61724.630, -282.794, -80.804, -64.053
61724.640, -282.794, 6.312, -64.053
61724.660, -282.794, -80.808, -64.053
61724.670, -282.794, -80.812, -64.053
61724.680, -282.794, 6.312, -64.053
61724.700, -282.794, -80.816, -64.053
61724.710, -282.794, -80.820, -64.053
61724.720, -282.794, 6.312, -64.053
61724.740, -282.794, -80.824, -64.053
61724.750, -282.794, -80.828, -64.053
61724.770, -282.794, 6.312, -64.053
61724.780, -282.794, -80.832, -64.053
61724.790, -282.794, -80.836, -64.053
61724.810, -282.794, -80.840, -64.053
61724.820, -282.794, 6.312, -64.053
61724.840, -282.794, -80.844, -64.053
61724.850, -282.794, -80.847, -64.053
61724.860, -282.794, 6.312, -64.053
61724.880, -282.794, -80.851, -64.053
61724.890, -282.794, -80.855, -64.053
61724.900, -282.794, 6.312, -64.053
61724.920, -282.794, -80.859, -64.053
61724.930, -282.794, -80.863, -64.053
61724.950, -282.794, -80.867, -64.053
61724.960, -282.794, 6.312, -64.053
61724.980, -282.794, -80.871, -64.053
61724.990, -282.794, -80.875, -64.053
61725.000, -282.794, 6.312, -64.053
61725.020, -282.794, -80.879, -64.053
61725.030, -282.794, -80.883, -64.053
61725.040, -282.794, 6.312, -64.053
61725.060, -282.794, -80.887, -64.053
61725.070, -282.794, -80.891, -64.053
61725.090, -282.794, 6.312, -64.053
61725.100, -282.794, -80.895, -64.053
61725.110, -282.794, -80.899, -64.053
61725.130, -282.794, -80.902, -64.053
61725.140, -282.794, 6.312, -64.053
61725.160, -282.794, -80.906, -64.053
61725.170, -282.794, -80.910, -64.053
61725.180, -282.794, 6.312, -64.053
61725.200, -282.794, -80.914, -64.053
61725.210, -282.794, -80.918, -64.053
61725.220, -282.794, 6.312, -64.053
61725.240, -282.794, -80.922, -64.053
61725.250, -282.794, -80.926, -64.053
61725.270, -282.794, 6.312, -64.053
61725.280, -282.794, -80.930, -64.053
61725.290, -282.794, -80.934, -64.053
61725.310, -282.794, -80.938, -64.053
61725.320, -282.794, 6.312, -64.053
61725.340, -282.794, -80.942, -64.053
61725.350, -282.794, -80.946, -64.053
61725.360, -282.794, 6.312, -64.053
61725.380, -282.794, -80.950, -64.053
61725.390, -282.794, -80.953, -64.053
61725.410, -282.794, 6.312, -64.053
61725.420, -282.794, -80.957, -64.053
61725.430, -282.794, -80.961, -64.053
61725.450, -282.794, -80.965, -64.053
61725.460, -282.794, 6.312, -64.053
61725.470, -282.794, -80.969, -64.053
61725.490, -282.794, -80.973, -64.053
61725.500, -282.794, 6.312, -64.053
61725.520, -282.794, -80.977, -64.053
61725.530, -282.794, -80.981, -64.053
61725.540, -282.794, 6.312, -64.053
61725.560, -282.794, -80.985, -64.053
61725.570, -282.794, -80.989, -64.053
61725.590, -282.794, 6.312, -64.053
61725.600, -282.794, -80.993, -64.053
61725.610, -282.794, -80.997, -64.053
61725.630, -282.794, -81.001, -64.053
61725.640, -282.794, 6.312, -64.053
61725.660, -282.794, -81.005, -64.053
61725.670, -282.794, -81.008, -64.053
61725.680, -282.794, 6.312, -64.053
61725.700, -282.794, -81.012, -64.053
61725.710, -282.794, -81.016, -64.053
61725.720, -282.794, 6.312, -64.053
61725.740, -282.794, -81.020, -64.053
61725.750, -282.794, -81.024, -64.053
61725.770, -282.794, 6.312, -64.053
61725.780, -282.794, -81.028, -64.053
61725.790, -282.794, -81.032, -64.053
61725.810, -282.794, -81.036, -64.053
61725.820, -282.794, 6.312, -64.053
61725.840, -282.794, -81.040, -64.053
61725.850, -282.794, -81.044, -64.053
61725.860, -282.794, 6.312, -64.053
61725.880, -282.794, -81.048, -64.053
61725.890, -282.794, -81.052, -64.053
61725.910, -282.794, 6.312, -64.053
61725.920, -282.794, -81.056, -64.053
61725.930, -282.794, -81.059, -64.053
61725.950, -282.794, -81.063, -64.053
61725.960, -282.794, 6.312, -64.053
61725.980, -282.794, -81.067, -64.053
61725.990, -282.794, -81.071, -64.053
61726.000, -282.794, 6.312, -64.053
61726.020, -282.794, -81.075, -64.053
61726.030, -282.794, -81.079, -64.053
61726.040, -282.794, 6.312, -64.053
61726.060, -282.794, -81.083, -64.053
61726.070, -282.794, -81.087, -64.053
61726.090, -282.794, 6.312, -64.053
61726.100, -282.794, -81.091, -64.053
61726.120, -282.794, -81.095, -64.053
61726.130, -282.794, -81.099, -64.053
61726.140, -282.794, 6.312, -64.053
61726.160, -282.794, -81.103, -64.053
61726.170, -282.794, -81.107, -64.053
61726.180, -282.794, 6.312, -64.053
61726.200, -282.794, -81.111, -64.053
61726.210, -282.794, -81.114, -64.053
61726.220, -282.794, 6.312, -64.053
61726.240, -282.794, -81.118, -64.053
61726.250, -282.794, -81.122, -64.053
61726.270, -282.794, 6.312, -64.053
61726.280, -282.794, -81.126, -64.053
61726.290, -282.794, -81.130, -64.053
61726.310, -282.794, -81.134, -64.053
61726.320, -282.794, 6.312, -64.053
61726.340, -282.794, -81.138, -64.053
61726.350, -282.794, -81.142, -64.053
61726.360, -282.794, 6.312, -64.053
61726.380, -282.794, -81.146, -64.053
61726.390, -282.794, -81.150, -64.053
61726.410, -282.794, 6.312, -64.053
61726.420, -282.794, -81.154, -64.053
61726.430, -282.794, -81.158, -64.053
61726.450, -282.794, -81.162, -64.053
61726.460, -282.794, 6.312, -64.053
61726.470, -282.794, -81.165, -64.053
61726.490, -282.794, -81.169, -64.053
61726.500, -282.794, 6.312, -64.053
61726.520, -282.794, -81.173, -64.053
61726.530, -282.794, -81.177, -64.053
61726.540, -282.794, 6.312, -64.053
61726.560, -282.794, -81.181, -64.053
61726.570, -282.794, -81.185, -64.053
61726.590, -282.794, 6.312, -64.053
61726.600, -282.794, -81.189, -64.053
61726.610, -282.794, -81.193, -64.053
61726.630, -282.794, -81.197, -64.053
61726.640, -282.794, 6.312, -64.053
61726.660, -282.794, -81.201, -64.053
61726.670, -282.794, -81.205, -64.053
61726.680, -282.793, 6.312, -64.054
61726.700, -282.793, -81.209, -64.055
61726.710, -282.793, -81.213, -64.057
61726.720, -282.793, 6.312, -64.061
61726.740, -282.793, -81.216, -64.066
61726.750, -282.793, -81.220, -64.071
61726.770, -282.792, 6.312, -64.078
61726.780, -282.792, -81.224, -64.086
61726.790, -282.792, -81.228, -64.095
61726.810, -282.791, -81.231, -64.104
61726.820, -282.791, 6.313, -64.116
61726.840, -282.790, -81.235, -64.127
61726.850, -282.790, -81.239, -64.139
61726.860, -282.789, 6.313, -64.154
61726.880, -282.788, -81.242, -64.169
61726.890, -282.788, -81.246, -64.185
61726.910, -282.787, 6.314, -64.202
61726.920, -282.786, -81.249, -64.220
61726.940, -282.785, -81.253, -64.238
61726.950, -282.784, -81.257, -64.259
61726.960, -282.783, 6.315, -64.286
61726.980, -282.783, -81.260, -64.302
61726.990, -282.781, -81.264, -64.327
61727.000, -282.780, 6.316, -64.352
61727.020, -282.779, -81.267, -64.376
61727.030, -282.778, -81.270, -64.401
61727.040, -282.777, 6.317, -64.428
61727.060, -282.776, -81.273, -64.456
61727.070, -282.775, -81.277, -64.484
61727.090, -282.773, 6.318, -64.515
61727.100, -282.772, -81.280, -64.545
61727.110, -282.770, -81.283, -64.576
61727.130, -282.769, -81.287, -64.609
61727.140, -282.768, 6.320, -64.643
61727.160, -282.766, -81.290, -64.678
61727.170, -282.765, -81.293, -64.712
61727.180, -282.763, 6.322, -64.750
61727.200, -282.761, -81.296, -64.788
61727.210, -282.760, -81.299, -64.825
61727.220, -282.758, 6.324, -64.865
61727.240, -282.756, -81.302, -64.906
61727.250, -282.754, -81.305, -64.945
61727.270, -282.752, 6.325, -64.988
61727.280, -282.750, -81.308, -65.032
61727.290, -282.749, -81.311, -65.074
61727.310, -282.747, -81.315, -65.121
61727.320, -282.744, 6.328, -65.167
61727.340, -282.742, -81.317, -65.214
61727.350, -282.740, -81.320, -65.260
61727.360, -282.738, 6.330, -65.311
61727.380, -282.736, -81.323, -65.360
61727.390, -282.734, -81.326, -65.408
61727.410, -282.732, 6.332, -65.462
61727.420, -282.729, -81.328, -65.515
61727.430, -282.727, -81.332, -65.566
61727.450, -282.725, -81.335, -65.622
61727.460, -282.722, 6.336, -65.678
61727.470, -282.720, -81.337, -65.733
61727.490, -282.717, -81.340, -65.787
61727.500, -282.715, 6.338, -65.847
61727.520, -282.712, -81.342, -65.907
61727.530, -282.709, -81.345, -65.965
61727.540, -282.707, 6.341, -66.027
61727.560, -282.704, -81.348, -66.087
61727.570, -282.701, -81.351, -66.150
61727.590, -282.698, 6.343, -66.214
61727.600, -282.696, -81.353, -66.278
61727.610, -282.693, -81.356, -66.339
61727.630, -282.690, -81.359, -66.406
61727.640, -282.687, 6.347, -66.474
61727.660, -282.684, -81.360, -66.541
61727.670, -282.681, -81.363, -66.608
61727.680, -282.678, 6.350, -66.678
61727.700, -282.675, -81.365, -66.748
61727.710, -282.672, -81.368, -66.817
61727.720, -282.669, 6.353, -66.892
61727.740, -282.666, -81.370, -66.964
61727.750, -282.663, -81.373, -67.032
61727.770, -282.659, 6.357, -67.109
61727.780, -282.656, -81.375, -67.183
61727.790, -282.653, -81.377, -67.258
61727.810, -282.648, -81.380, -67.353
61727.820, -282.646, 6.361, -67.414
61727.840, -282.642, -81.382, -67.489
61727.850, -282.639, -81.385, -67.565
61727.860, -282.635, 6.365, -67.648
61727.880, -282.632, -81.386, -67.729
61727.890, -282.628, -81.389, -67.807
61727.910, -282.625, 6.368, -67.893
61727.920, -282.621, -81.390, -67.975
61727.930, -282.617, -81.393, -68.056
61727.950, -282.614, -81.396, -68.143
61727.960, -282.610, 6.373, -68.231
61727.980, -282.606, -81.397, -68.317
61727.990, -282.602, -81.400, -68.402
61728.000, -282.598, 6.377, -68.491
61728.020, -282.594, -81.401, -68.580
61728.030, -282.591, -81.404, -68.665
61728.040, -282.587, 6.381, -68.757
61728.060, -282.583, -81.405, -68.850
61728.070, -282.579, -81.408, -68.936
61728.090, -282.574, 6.385, -69.035
61728.100, -282.570, -81.409, -69.128
61728.110, -282.566, -81.411, -69.217
61728.130, -282.562, -81.414, -69.313
61728.140, -282.558, 6.390, -69.410
61728.160, -282.554, -81.415, -69.505
61728.170, -282.550, -81.418, -69.599
61728.180, -282.545, 6.395, -69.700
61728.200, -282.541, -81.419, -69.799
61728.210, -282.537, -81.421, -69.895
61728.220, -282.532, 6.399, -69.997
61728.240, -282.528, -81.422, -70.099
61728.250, -282.523, -81.425, -70.196
61728.270, -282.519, 6.404, -70.303
61728.280, -282.514, -81.425, -70.404
61728.290, -282.510, -81.428, -70.504
61728.310, -282.505, -81.430, -70.611
61728.320, -282.500, 6.410, -70.717
61728.340, -282.496, -81.431, -70.821
61728.350, -282.491, -81.433, -70.927
61728.360, -282.487, 6.414, -71.033
61728.380, -282.482, -81.434, -71.142
61728.390, -282.477, -81.437, -71.247
61728.410, -282.472, 6.419, -71.360
61728.420, -282.467, -81.437, -71.470
61728.430, -282.463, -81.440, -71.574
61728.450, -282.458, -81.442, -71.690
61728.460, -282.453, 6.426, -71.803
61728.470, -282.448, -81.442, -71.915
61728.490, -282.443, -81.445, -72.026
61728.500, -282.438, 6.431, -72.142
61728.520, -282.433, -81.445, -72.259
61728.530, -282.428, -81.448, -72.368
61728.540, -282.423, 6.436, -72.487
61728.560, -282.417, -81.448, -72.606
61728.570, -282.413, -81.450, -72.717
61728.590, -282.407, 6.441, -72.839
61728.600, -282.402, -81.451, -72.958
61728.610, -282.397, -81.453, -73.074
61728.630, -282.391, -81.455, -73.199
61728.640, -282.386, 6.448, -73.317
61728.660, -282.380, -81.455, -73.466
61728.670, -282.376, -81.458, -73.554
61728.680, -282.370, 6.453, -73.694
61728.700, -282.364, -81.458, -73.818
61728.710, -282.359, -81.460, -73.931
61728.730, -282.354, 6.459, -74.060
61728.740, -282.348, -81.460, -74.185
61728.750, -282.343, -81.462, -74.305
61728.770, -282.337, -81.464, -74.431
61728.780, -282.332, 6.466, -74.558
61728.790, -282.326, -81.464, -74.684
61728.810, -282.321, -81.467, -74.804
61728.820, -282.315, 6.472, -74.937
61728.840, -282.309, -81.467, -75.065
61728.850, -282.304, -81.469, -75.188
61728.860, -282.298, 6.477, -75.324
61728.880, -282.292, -81.469, -75.457
61728.890, -282.287, -81.471, -75.582
61728.900, -282.281, 6.483, -75.719
61728.920, -282.275, -81.471, -75.853
61728.930, -282.269, -81.473, -75.978
61728.950, -282.263, -81.475, -76.118
61728.960, -282.257, 6.491, -76.253
61728.980, -282.251, -81.475, -76.388
61728.990, -282.246, -81.477, -76.516
61729.000, -282.239, 6.497, -76.659
61729.020, -282.233, -81.477, -76.796
61729.030, -282.227, -81.479, -76.929
61729.040, -282.221, 6.503, -77.070
61729.060, -282.215, -81.478, -77.212
61729.070, -282.209, -81.480, -77.344
61729.090, -282.203, 6.509, -77.485
61729.100, -282.197, -81.480, -77.629
61729.110, -282.191, -81.482, -77.763
61729.130, -282.184, -81.484, -77.909
61729.140, -282.178, 6.518, -78.052
61729.160, -282.172, -81.484, -78.193
61729.170, -282.166, -81.485, -78.331
61729.180, -282.159, 6.524, -78.482
61729.200, -282.153, -81.485, -78.623
61729.210, -282.147, -81.487, -78.766
61729.220, -282.140, 6.530, -78.911
61729.240, -282.134, -81.487, -79.056
61729.250, -282.128, -81.488, -79.200
61729.270, -282.121, 6.537, -79.352
61729.280, -282.114, -81.488, -79.497
61729.290, -282.108, -81.490, -79.639
61729.310, -282.102, -81.491, -79.791
61729.320, -282.095, 6.545, -79.941
61729.340, -282.088, -81.491, -80.090
61729.350, -282.082, -81.493, -80.238
61729.360, -282.075, 6.552, -80.389
61729.380, -282.069, -81.492, -80.540
61729.390, -282.062, -81.494, -80.686
61729.410, -282.055, 6.559, -80.844
61729.420, -282.049, -81.493, -80.994
61729.430, -282.042, -81.495, -81.148
61729.450, -282.035, -81.497, -81.301
61729.460, -282.028, 6.568, -81.454
61729.480, -282.022, -81.496, -81.606
61729.490, -282.015, -81.498, -81.752
61729.500, -282.007, 6.575, -81.952
61729.520, -282.001, -81.497, -82.069
61729.530, -281.994, -81.498, -82.246
61729.550, -281.987, 6.582, -82.401
61729.560, -281.980, -81.498, -82.555
61729.570, -281.974, -81.500, -82.698
61729.590, -281.967, -81.501, -82.861
61729.600, -281.960, 6.591, -83.018
61729.610, -281.953, -81.501, -83.176
61729.630, -281.946, -81.502, -83.327
61729.640, -281.939, 6.598, -83.490
61729.660, -281.932, -81.501, -83.649
61729.670, -281.925, -81.503, -83.800
61729.680, -281.918, 6.605, -83.966
61729.700, -281.911, -81.502, -84.124
61729.710, -281.904, -81.504, -84.283
61729.720, -281.897, 6.612, -84.447
61729.740, -281.890, -81.503, -84.610
61729.750, -281.883, -81.505, -84.770
61729.770, -281.875, -81.506, -84.936
61729.780, -281.868, 6.621, -85.098
61729.790, -281.861, -81.505, -85.259
61729.810, -281.854, -81.507, -85.418
61729.820, -281.846, 6.629, -85.592
61729.840, -281.839, -81.506, -85.755
61729.850, -281.832, -81.507, -85.912
61729.860, -281.825, 6.636, -86.082
61729.880, -281.818, -81.506, -86.246
61729.890, -281.811, -81.508, -86.409
61729.910, -281.803, 6.643, -86.585
61729.920, -281.796, -81.507, -86.747
61729.930, -281.789, -81.508, -86.910
61729.950, -281.781, -81.510, -87.087
61729.960, -281.773, 6.653, -87.254
61729.980, -281.766, -81.509, -87.423
61729.990, -281.759, -81.510, -87.583
61730.000, -281.751, 6.660, -87.762
61730.020, -281.744, -81.509, -87.932
61730.030, -281.736, -81.511, -88.096
61730.040, -281.729, 6.668, -88.270
61730.060, -281.721, -81.509, -88.442
61730.070, -281.714, -81.511, -88.607
61730.090, -281.706, 6.675, -88.781
61730.100, -281.699, -81.510, -88.955
61730.110, -281.691, -81.511, -89.127
61730.130, -281.683, -81.513, -89.299
61730.140, -281.676, 6.686, -89.472
61730.160, -281.668, -81.511, -89.648
61730.170, -281.660, -81.513, -89.829
61730.180, -281.652, 6.693, -90.009
61730.200, -281.645, -81.511, -90.178
61730.210, -281.638, -81.513, -90.341
61730.230, -281.630, 6.701, -90.518
61730.240, -281.622, -81.512, -90.697
61730.250, -281.615, -81.513, -90.861
61730.270, -281.607, -81.514, -91.040
61730.280, -281.599, 6.711, -91.214
61730.290, -281.591, -81.513, -91.392
61730.310, -281.584, -81.515, -91.565
61730.320, -281.576, 6.719, -91.743
61730.340, -281.568, -81.513, -91.920
61730.350, -281.559, -81.514, -92.141
61730.360, -281.553, 6.727, -92.269
61730.380, -281.544, -81.513, -92.474
61730.390, -281.537, -81.514, -92.639
61730.410, -281.528, 6.735, -92.827
61730.420, -281.521, -81.513, -92.995
61730.430, -281.514, -81.515, -93.162
61730.450, -281.505, -81.516, -93.353
61730.460, -281.498, 6.745, -93.528
61730.470, -281.490, -81.515, -93.700
61730.490, -281.482, -81.516, -93.871
61730.500, -281.474, 6.753, -94.054
61730.520, -281.466, -81.514, -94.236
61730.530, -281.459, -81.516, -94.409
61730.540, -281.451, 6.761, -94.596
61730.560, -281.443, -81.514, -94.775
61730.570, -281.435, -81.516, -94.951
61730.590, -281.427, 6.769, -95.137
61730.600, -281.419, -81.514, -95.320
61730.610, -281.411, -81.516, -95.497
61730.630, -281.403, -81.517, -95.683
61730.640, -281.395, 6.780, -95.870
61730.660, -281.387, -81.515, -96.050
61730.670, -281.379, -81.517, -96.227
61730.680, -281.371, 6.788, -96.415
61730.700, -281.363, -81.515, -96.598
61730.710, -281.355, -81.516, -96.778
61730.720, -281.346, 6.796, -96.965
61730.740, -281.338, -81.515, -97.152
61730.750, -281.330, -81.516, -97.330
