Elapsed Time (s), Position (X), Position (Y), Position (Z)
61721.060, -278.195, 6.382, -65.810
61721.080, -278.193, 6.388, -65.856
61721.090, -278.192, 6.389, -65.898
61721.110, -278.191, 6.388, -65.940
61721.120, -278.189, 6.384, -65.979
61721.140, -278.188, 6.389, -66.017
61721.150, -278.187, 6.392, -66.052
61721.160, -278.185, 6.386, -66.092
61721.180, -278.184, 6.392, -66.126
61721.200, -278.183, 6.391, -66.159
61721.210, -278.182, 6.389, -66.193
61721.220, -278.181, 6.389, -66.225
61721.230, -278.180, 6.395, -66.256
61721.250, -278.179, 6.396, -66.285
61721.260, -278.178, 6.390, -66.315
61721.280, -278.177, 6.395, -66.343
61721.290, -278.176, 6.393, -66.368
61721.300, -278.175, 6.392, -66.395
61721.320, -278.174, 6.395, -66.420
61721.330, -278.173, 6.397, -66.443
61721.350, -278.173, 6.398, -66.467
61721.360, -278.172, 6.393, -66.489
61721.380, -278.171, 6.398, -66.509
61721.390, -278.171, 6.398, -66.528
61721.400, -278.170, 6.394, -66.547
61721.420, -278.169, 6.395, -66.566
61721.430, -278.169, 6.394, -66.582
61721.450, -278.168, 6.395, -66.598
61721.460, -278.168, 6.397, -66.613
61721.470, -278.167, 6.398, -66.626
61721.490, -278.167, 6.399, -66.639
61721.500, -278.166, 6.396, -66.651
61721.520, -278.166, 6.400, -66.662
61721.530, -278.166, 6.400, -66.671
61721.540, -278.165, 6.397, -66.680
61721.550, -278.165, 6.401, -66.688
61721.570, -278.165, 6.401, -66.694
61721.580, -278.165, 6.397, -66.700
61721.600, -278.165, 6.400, -66.705
61721.610, -278.165, 6.400, -66.708
61721.630, -278.164, 6.397, -66.711
61721.640, -278.164, 6.400, -66.713
61721.650, -278.164, 6.400, -66.713
61721.670, -278.164, 6.400, -66.713
61721.680, -278.164, 6.397, -66.713
61721.700, -278.164, 6.400, -66.713
61721.710, -278.164, 6.400, -66.713
61721.720, -278.164, 6.397, -66.713
61721.740, -278.164, 6.399, -66.713
61721.750, -278.164, 6.399, -66.713
61721.760, -278.164, 6.397, -66.713
61721.780, -278.164, 6.399, -66.713
61721.790, -278.164, 6.399, -66.713
61721.800, -278.164, 6.399, -66.713
61721.820, -278.164, 6.397, -66.713
61721.840, -278.164, 6.399, -66.713
61721.850, -278.164, 6.399, -66.713
61721.860, -278.164, 6.397, -66.713
61721.880, -278.164, 6.399, -66.713
61721.890, -278.164, 6.399, -66.713
61721.900, -278.164, 6.397, -66.713
61721.920, -278.164, 6.398, -66.713
61721.930, -278.164, 6.398, -66.713
61721.950, -278.164, 6.397, -66.713
61721.960, -278.164, 6.398, -66.713
61721.970, -278.164, 6.398, -66.713
61721.990, -278.164, 6.398, -66.713
61722.000, -278.164, 6.397, -66.713
61722.020, -278.164, 6.398, -66.713
61722.030, -278.164, 6.398, -66.713
61722.040, -278.164, 6.397, -66.713
61722.050, -278.164, 6.398, -66.713
61722.070, -278.164, 6.398, -66.713
61722.090, -278.164, 6.397, -66.713
61722.100, -278.164, 6.398, -66.713
61722.110, -278.164, 6.398, -66.713
61722.130, -278.164, 6.397, -66.713
61722.140, -278.164, 6.398, -66.713
61722.160, -278.164, 6.398, -66.713
61722.170, -278.164, 6.398, -66.713
61722.180, -278.164, 6.397, -66.713
61722.200, -278.164, 6.398, -66.713
61722.210, -278.164, 6.398, -66.713
61722.220, -278.164, 6.397, -66.713
61722.240, -278.164, 6.398, -66.713
61722.250, -278.164, 6.398, -66.713
61722.270, -278.164, 6.397, -66.713
61722.280, -278.164, 6.398, -66.713
61722.290, -278.164, 6.398, -66.713
61722.300, -278.164, 6.398, -66.713
61722.320, -278.164, 6.397, -66.713
61722.340, -278.164, 6.398, -66.713
61722.350, -278.164, 6.398, -66.713
61722.360, -278.164, 6.397, -66.713
61722.380, -278.164, 6.398, -66.713
61722.390, -278.164, 6.398, -66.713
61722.400, -278.164, 6.397, -66.713
61722.420, -278.164, 6.398, -66.713
61722.430, -278.164, 6.398, -66.713
61722.450, -278.164, 6.397, -66.713
61722.460, -278.164, 6.398, -66.713
61722.470, -278.164, 6.398, -66.713
61722.490, -278.164, 6.398, -66.713
61722.500, -278.164, 6.397, -66.713
61722.520, -278.164, 6.398, -66.713
61722.530, -278.164, 6.398, -66.713
61722.540, -278.164, 6.397, -66.713
61722.560, -278.164, 6.398, -66.713
61722.570, -278.164, 6.398, -66.713
61722.580, -278.164, 6.397, -66.713
61722.600, -278.164, 6.398, -66.713
61722.610, -278.164, 6.398, -66.713
61722.630, -278.164, 6.398, -66.713
61722.640, -278.164, 6.397, -66.713
61722.660, -278.164, 6.398, -66.713
61722.670, -278.164, 6.398, -66.713
61722.680, -278.164, 6.397, -66.713
61722.700, -278.164, 6.398, -66.713
61722.710, -278.164, 6.398, -66.713
61722.720, -278.164, 6.397, -66.713
61722.740, -278.164, 6.398, -66.713
61722.750, -278.164, 6.398, -66.713
61722.770, -278.164, 6.397, -66.713
61722.780, -278.164, 6.398, -66.713
61722.790, -278.164, 6.398, -66.713
61722.800, -278.164, 6.398, -66.713
61722.820, -278.164, 6.397, -66.713
61722.840, -278.164, 6.398, -66.713
61722.850, -278.164, 6.398, -66.713
61722.860, -278.164, 6.397, -66.713
61722.880, -278.164, 6.398, -66.713
61722.890, -278.164, 6.398, -66.713
61722.900, -278.164, 6.397, -66.713
61722.920, -278.164, 6.398, -66.713
61722.930, -278.164, 6.398, -66.713
61722.950, -278.164, 6.397, -66.713
61722.960, -278.164, 6.398, -66.713
61722.970, -278.164, 6.398, -66.713
61722.990, -278.164, 6.398, -66.713
61723.000, -278.164, 6.397, -66.713
61723.020, -278.164, 6.398, -66.713
61723.030, -278.164, 6.398, -66.713
61723.040, -278.164, 6.397, -66.713
61723.060, -278.164, 6.398, -66.713
61723.070, -278.164, 6.398, -66.713
61723.090, -278.164, 6.397, -66.713
61723.100, -278.164, 6.398, -66.713
61723.110, -278.164, 6.398, -66.713
61723.130, -278.164, 6.398, -66.713
61723.140, -278.164, 6.397, -66.713
61723.160, -278.164, 6.398, -66.713
61723.170, -278.164, 6.398, -66.713
61723.180, -278.164, 6.397, -66.713
61723.200, -278.164, 6.398, -66.713
61723.210, -278.164, 6.398, -66.713
61723.220, -278.164, 6.397, -66.713
61723.240, -278.164, 6.398, -66.713
61723.250, -278.164, 6.398, -66.713
61723.270, -278.164, 6.397, -66.713
61723.280, -278.164, 6.398, -66.713
61723.290, -278.164, 6.398, -66.713
61723.310, -278.164, 6.398, -66.713
61723.320, -278.164, 6.397, -66.713
61723.340, -278.164, 6.398, -66.713
61723.350, -278.164, 6.398, -66.713
61723.360, -278.164, 6.397, -66.713
61723.380, -278.164, 6.398, -66.713
61723.390, -278.164, 6.398, -66.713
61723.400, -278.164, 6.397, -66.713
61723.420, -278.164, 6.398, -66.713
61723.430, -278.164, 6.398, -66.713
61723.450, -278.164, 6.398, -66.713
61723.460, -278.164, 6.397, -66.713
61723.470, -278.164, 6.398, -66.713
61723.490, -278.164, 6.398, -66.713
61723.500, -278.164, 6.397, -66.713
61723.520, -278.164, 6.398, -66.713
61723.530, -278.164, 6.398, -66.713
61723.540, -278.164, 6.397, -66.713
61723.560, -278.164, 6.398, -66.713
61723.570, -278.164, 6.398, -66.713
61723.590, -278.164, 6.397, -66.713
61723.600, -278.164, 6.398, -66.713
61723.610, -278.164, 6.398, -66.713
61723.630, -278.164, 6.398, -66.713
61723.640, -278.164, 6.397, -66.713
61723.650, -278.164, 6.398, -66.713
61723.670, -278.164, 6.398, -66.713
61723.680, -278.164, 6.397, -66.713
61723.700, -278.164, 6.398, -66.713
61723.710, -278.164, 6.398, -66.713
61723.720, -278.164, 6.397, -66.713
61723.740, -278.164, 6.398, -66.713
61723.750, -278.164, 6.398, -66.713
61723.770, -278.164, 6.397, -66.713
61723.780, -278.164, 6.398, -66.713
61723.790, -278.164, 6.398, -66.713
61723.810, -278.164, 6.398, -66.713
61723.820, -278.164, 6.397, -66.713
61723.840, -278.164, 6.398, -66.713
61723.850, -278.164, 6.398, -66.713
61723.860, -278.164, 6.397, -66.713
61723.880, -278.164, 6.398, -66.713
61723.890, -278.164, 6.398, -66.713
61723.900, -278.164, 6.397, -66.713
61723.920, -278.164, 6.398, -66.713
61723.930, -278.164, 6.398, -66.713
61723.950, -278.164, 6.397, -66.713
61723.960, -278.164, 6.398, -66.713
61723.970, -278.164, 6.398, -66.713
61723.990, -278.164, 6.398, -66.713
61724.000, -278.164, 6.397, -66.713
61724.020, -278.164, 6.398, -66.713
61724.030, -278.164, 6.398, -66.713
61724.040, -278.164, 6.397, -66.713
61724.060, -278.164, 6.398, -66.713
61724.070, -278.164, 6.398, -66.713
61724.090, -278.164, 6.397, -66.713
61724.100, -278.164, 6.398, -66.713
61724.110, -278.164, 6.398, -66.713
61724.130, -278.164, 6.398, -66.713
61724.140, -278.164, 6.397, -66.713
61724.160, -278.164, 6.398, -66.713
61724.170, -278.164, 6.398, -66.713
61724.180, -278.164, 6.397, -66.713
61724.200, -278.164, 6.398, -66.713
61724.210, -278.164, 6.398, -66.713
61724.220, -278.164, 6.397, -66.713
61724.240, -278.164, 6.398, -66.713
61724.250, -278.164, 6.398, -66.713
61724.270, -278.164, 6.397, -66.713
61724.280, -278.164, 6.398, -66.713
61724.290, -278.164, 6.398, -66.713
61724.310, -278.164, 6.398, -66.713
61724.320, -278.164, 6.397, -66.713
61724.340, -278.164, 6.398, -66.713
61724.350, -278.164, 6.398, -66.713
61724.360, -278.164, 6.397, -66.713
61724.380, -278.164, 6.398, -66.713
61724.390, -278.164, 6.398, -66.713
61724.410, -278.164, 6.397, -66.713
61724.420, -278.164, 6.398, -66.713
61724.430, -278.164, 6.398, -66.713
61724.450, -278.164, 6.398, -66.713
61724.460, -278.164, 6.397, -66.713
61724.480, -278.164, 6.398, -66.713
61724.490, -278.164, 6.398, -66.713
61724.500, -278.164, 6.397, -66.713
61724.520, -278.164, 6.398, -66.713
61724.530, -278.164, 6.398, -66.713
61724.540, -278.164, 6.397, -66.713
61724.560, -278.164, 6.398, -66.713
61724.570, -278.164, 6.398, -66.713
61724.590, -278.164, 6.397, -66.713
61724.600, -278.164, 6.398, -66.713
61724.610, -278.164, 6.398, -66.713
61724.630, -278.164, 6.398, -66.713
61724.640, -278.164, 6.397, -66.713
61724.660, -278.164, 6.398, -66.713
61724.670, -278.164, 6.398, -66.713
61724.680, -278.164, 6.397, -66.713
61724.700, -278.164, 6.398, -66.713
61724.710, -278.164, 6.398, -66.713
61724.720, -278.164, 6.397, -66.713
61724.740, -278.164, 6.398, -66.713
61724.750, -278.164, 6.398, -66.713
61724.770, -278.164, 6.397, -66.713
61724.780, -278.164, 6.398, -66.713
61724.790, -278.164, 6.398, -66.713
61724.810, -278.164, 6.398, -66.713
61724.820, -278.164, 6.397, -66.713
61724.840, -278.164, 6.398, -66.713
61724.850, -278.164, 6.398, -66.713
61724.860, -278.164, 6.397, -66.713
61724.880, -278.164, 6.398, -66.713
61724.890, -278.164, 6.398, -66.713
61724.900, -278.164, 6.397, -66.713
61724.920, -278.164, 6.398, -66.713
61724.930, -278.164, 6.398, -66.713
61724.950, -278.164, 6.398, -66.713
61724.960, -278.164, 6.397, -66.713
61724.970, -278.164, 6.398, -66.713
61724.990, -278.164, 6.398, -66.713
61725.000, -278.164, 6.397, -66.713
61725.020, -278.164, 6.398, -66.713
61725.030, -278.164, 6.398, -66.713
61725.040, -278.164, 6.397, -66.713
61725.060, -278.164, 6.398, -66.713
61725.070, -278.164, 6.398, -66.713
61725.090, -278.164, 6.397, -66.713
61725.100, -278.164, 6.398, -66.713
61725.110, -278.164, 6.398, -66.713
61725.130, -278.164, 6.398, -66.713
61725.140, -278.164, 6.397, -66.713
61725.160, -278.164, 6.398, -66.713
61725.170, -278.164, 6.398, -66.713
61725.180, -278.164, 6.397, -66.713
61725.200, -278.164, 6.398, -66.713
61725.210, -278.164, 6.398, -66.713
61725.220, -278.164, 6.397, -66.713
61725.240, -278.164, 6.398, -66.713
61725.250, -278.164, 6.398, -66.713
61725.270, -278.164, 6.397, -66.713
61725.280, -278.164, 6.398, -66.713
61725.290, -278.164, 6.398, -66.713
61725.310, -278.164, 6.398, -66.713
61725.320, -278.164, 6.397, -66.713
61725.340, -278.164, 6.398, -66.713
61725.350, -278.164, 6.398, -66.713
61725.360, -278.164, 6.397, -66.713
61725.380, -278.164, 6.398, -66.713
61725.390, -278.164, 6.398, -66.713
61725.410, -278.164, 6.397, -66.713
61725.420, -278.164, 6.398, -66.713
61725.430, -278.164, 6.398, -66.713
61725.450, -278.164, 6.398, -66.713
61725.460, -278.164, 6.397, -66.713
61725.470, -278.164, 6.398, -66.713
61725.490, -278.164, 6.398, -66.713
61725.500, -278.164, 6.397, -66.713
61725.520, -278.164, 6.398, -66.713
61725.530, -278.164, 6.398, -66.713
61725.540, -278.164, 6.397, -66.713
61725.560, -278.164, 6.398, -66.713
61725.570, -278.164, 6.398, -66.713
61725.590, -278.164, 6.397, -66.713
61725.600, -278.164, 6.398, -66.713
61725.610, -278.164, 6.398, -66.713
61725.630, -278.164, 6.398, -66.713
61725.640, -278.164, 6.397, -66.713
61725.660, -278.164, 6.398, -66.713
61725.670, -278.164, 6.398, -66.713
61725.680, -278.164, 6.397, -66.713
61725.700, -278.164, 6.398, -66.713
61725.710, -278.164, 6.398, -66.713
61725.720, -278.164, 6.397, -66.713
61725.740, -278.164, 6.398, -66.713
61725.750, -278.164, 6.398, -66.713
61725.770, -278.164, 6.397, -66.713
61725.780, -278.164, 6.398, -66.713
61725.790, -278.164, 6.398, -66.713
61725.810, -278.164, 6.398, -66.713
61725.820, -278.164, 6.397, -66.713
61725.840, -278.164, 6.398, -66.713
61725.850, -278.164, 6.398, -66.713
61725.860, -278.164, 6.397, -66.713
61725.880, -278.164, 6.398, -66.713
61725.890, -278.164, 6.398, -66.713
61725.910, -278.164, 6.397, -66.713
61725.920, -278.164, 6.398, -66.713
61725.930, -278.164, 6.398, -66.713
61725.950, -278.164, 6.398, -66.713
61725.960, -278.164, 6.397, -66.713
61725.980, -278.164, 6.398, -66.713
61725.990, -278.164, 6.398, -66.713
61726.000, -278.164, 6.397, -66.713
61726.020, -278.164, 6.398, -66.713
61726.030, -278.164, 6.398, -66.713
61726.040, -278.164, 6.397, -66.713
61726.060, -278.164, 6.398, -66.713
61726.070, -278.164, 6.398, -66.713
61726.090, -278.164, 6.397, -66.713
61726.100, -278.164, 6.398, -66.713
61726.120, -278.164, 6.398, -66.713
61726.130, -278.164, 6.398, -66.713
61726.140, -278.164, 6.397, -66.713
61726.160, -278.164, 6.398, -66.713
61726.170, -278.164, 6.398, -66.713
61726.180, -278.164, 6.397, -66.713
61726.200, -278.164, 6.398, -66.713
61726.210, -278.164, 6.398, -66.713
61726.220, -278.164, 6.397, -66.713
61726.240, -278.164, 6.398, -66.713
61726.250, -278.164, 6.398, -66.713
61726.270, -278.164, 6.397, -66.713
61726.280, -278.164, 6.398, -66.713
61726.290, -278.164, 6.398, -66.713
61726.310, -278.164, 6.398, -66.713
61726.320, -278.164, 6.397, -66.713
61726.340, -278.164, 6.398, -66.713
61726.350, -278.164, 6.398, -66.713
61726.360, -278.164, 6.397, -66.713
61726.380, -278.164, 6.398, -66.713
61726.390, -278.164, 6.398, -66.713
61726.410, -278.164, 6.397, -66.713
61726.420, -278.164, 6.398, -66.713
61726.430, -278.164, 6.398, -66.713
61726.450, -278.164, 6.398, -66.713
61726.460, -278.164, 6.397, -66.713
61726.470, -278.164, 6.398, -66.713
61726.490, -278.164, 6.398, -66.713
61726.500, -278.164, 6.397, -66.713
61726.520, -278.164, 6.398, -66.713
61726.530, -278.164, 6.398, -66.713
61726.540, -278.164, 6.397, -66.713
61726.560, -278.164, 6.398, -66.713
61726.570, -278.164, 6.398, -66.713
61726.590, -278.164, 6.397, -66.713
61726.600, -278.164, 6.398, -66.713
61726.610, -278.164, 6.398, -66.713
61726.630, -278.164, 6.398, -66.713
61726.640, -278.164, 6.397, -66.713
61726.660, -278.164, 6.398, -66.713
61726.670, -278.164, 6.398, -66.713
61726.680, -278.164, 6.397, -66.714
61726.700, -278.164, 6.398, -66.715
61726.710, -278.164, 6.398, -66.718
61726.720, -278.164, 6.397, -66.722
61726.740, -278.164, 6.398, -66.728
61726.750, -278.164, 6.397, -66.734
61726.770, -278.163, 6.398, -66.742
61726.780, -278.163, 6.396, -66.750
61726.790, -278.163, 6.396, -66.760
61726.810, -278.162, 6.397, -66.771
61726.820, -278.162, 6.398, -66.784
61726.840, -278.162, 6.400, -66.797
61726.850, -278.161, 6.401, -66.811
61726.860, -278.161, 6.399, -66.827
61726.880, -278.160, 6.402, -66.844
61726.890, -278.159, 6.403, -66.862
61726.910, -278.159, 6.399, -66.882
61726.920, -278.158, 6.403, -66.902
61726.940, -278.157, 6.402, -66.922
61726.950, -278.157, 6.401, -66.945
61726.960, -278.156, 6.401, -66.976
61726.980, -278.155, 6.400, -66.994
61726.990, -278.154, 6.402, -67.022
61727.000, -278.153, 6.402, -67.050
61727.020, -278.152, 6.405, -67.077
61727.030, -278.151, 6.405, -67.104
61727.040, -278.150, 6.403, -67.135
61727.060, -278.149, 6.403, -67.166
61727.070, -278.148, 6.401, -67.197
61727.090, -278.147, 6.404, -67.232
61727.100, -278.146, 6.407, -67.266
61727.110, -278.145, 6.408, -67.300
61727.130, -278.144, 6.407, -67.337
61727.140, -278.142, 6.406, -67.374
61727.160, -278.141, 6.404, -67.413
61727.170, -278.140, 6.407, -67.451
61727.180, -278.138, 6.407, -67.493
61727.200, -278.137, 6.410, -67.535
61727.210, -278.135, 6.409, -67.576
61727.220, -278.134, 6.409, -67.621
61727.240, -278.132, 6.410, -67.666
61727.250, -278.131, 6.412, -67.710
61727.270, -278.129, 6.411, -67.757
61727.280, -278.128, 6.410, -67.806
61727.290, -278.126, 6.409, -67.852
61727.310, -278.125, 6.413, -67.904
61727.320, -278.123, 6.413, -67.955
61727.340, -278.121, 6.413, -68.007
61727.350, -278.119, 6.411, -68.057
61727.360, -278.117, 6.416, -68.113
61727.380, -278.116, 6.417, -68.167
61727.390, -278.114, 6.416, -68.220
61727.410, -278.112, 6.418, -68.278
61727.420, -278.110, 6.419, -68.337
61727.430, -278.108, 6.420, -68.393
61727.450, -278.106, 6.417, -68.454
61727.460, -278.104, 6.421, -68.516
61727.470, -278.102, 6.422, -68.575
61727.490, -278.100, 6.421, -68.635
61727.500, -278.098, 6.423, -68.700
61727.520, -278.096, 6.424, -68.766
61727.530, -278.093, 6.424, -68.829
61727.540, -278.091, 6.426, -68.896
61727.560, -278.089, 6.425, -68.961
61727.570, -278.087, 6.426, -69.030
61727.590, -278.084, 6.428, -69.099
61727.600, -278.082, 6.427, -69.168
61727.610, -278.080, 6.428, -69.235
61727.630, -278.078, 6.426, -69.307
61727.640, -278.075, 6.432, -69.380
61727.660, -278.073, 6.431, -69.453
61727.670, -278.070, 6.427, -69.526
61727.680, -278.068, 6.435, -69.601
61727.700, -278.065, 6.433, -69.677
61727.710, -278.063, 6.429, -69.751
61727.720, -278.060, 6.438, -69.832
61727.740, -278.057, 6.434, -69.909
61727.750, -278.055, 6.434, -69.983
61727.770, -278.052, 6.441, -70.065
61727.780, -278.049, 6.435, -70.145
61727.790, -278.047, 6.438, -70.225
61727.810, -278.043, 6.440, -70.327
61727.820, -278.041, 6.446, -70.392
61727.840, -278.039, 6.442, -70.472
61727.850, -278.036, 6.440, -70.554
61727.860, -278.033, 6.449, -70.642
61727.880, -278.030, 6.444, -70.729
61727.890, -278.027, 6.441, -70.812
61727.910, -278.024, 6.452, -70.903
61727.920, -278.021, 6.443, -70.991
61727.930, -278.018, 6.448, -71.077
61727.950, -278.015, 6.448, -71.170
61727.960, -278.012, 6.457, -71.263
61727.980, -278.009, 6.451, -71.354
61727.990, -278.006, 6.448, -71.444
61728.000, -278.003, 6.461, -71.538
61728.020, -277.999, 6.449, -71.633
61728.030, -277.997, 6.455, -71.722
61728.040, -277.993, 6.464, -71.820
61728.060, -277.990, 6.456, -71.917
61728.070, -277.987, 6.457, -72.009
61728.090, -277.984, 6.468, -72.113
61728.100, -277.980, 6.459, -72.210
61728.110, -277.977, 6.458, -72.304
61728.130, -277.974, 6.462, -72.405
61728.140, -277.970, 6.474, -72.507
61728.160, -277.967, 6.465, -72.606
61728.170, -277.964, 6.462, -72.705
61728.180, -277.960, 6.478, -72.810
61728.200, -277.957, 6.462, -72.914
61728.210, -277.953, 6.469, -73.014
61728.220, -277.950, 6.482, -73.120
61728.240, -277.946, 6.470, -73.226
61728.250, -277.942, 6.468, -73.327
61728.270, -277.939, 6.486, -73.438
61728.280, -277.936, 6.469, -73.544
61728.290, -277.931, 6.473, -73.647
61728.310, -277.927, 6.471, -73.758
61728.320, -277.925, 6.492, -73.868
61728.340, -277.920, 6.473, -73.975
61728.350, -277.916, 6.476, -74.085
61728.360, -277.914, 6.496, -74.195
61728.380, -277.909, 6.478, -74.307
61728.390, -277.906, 6.478, -74.416
61728.410, -277.903, 6.501, -74.531
61728.420, -277.898, 6.481, -74.645
61728.430, -277.895, 6.478, -74.752
61728.450, -277.891, 6.482, -74.871
61728.460, -277.887, 6.507, -74.987
61728.470, -277.883, 6.484, -75.101
61728.490, -277.879, 6.482, -75.214
61728.500, -277.876, 6.511, -75.334
61728.520, -277.871, 6.486, -75.453
61728.530, -277.868, 6.487, -75.564
61728.540, -277.864, 6.516, -75.685
61728.560, -277.859, 6.486, -75.807
61728.570, -277.856, 6.492, -75.920
61728.590, -277.852, 6.521, -76.043
61728.600, -277.848, 6.495, -76.164
61728.610, -277.843, 6.496, -76.281
61728.630, -277.839, 6.496, -76.409
61728.640, -277.836, 6.527, -76.527
61728.660, -277.830, 6.495, -76.679
61728.670, -277.828, 6.500, -76.768
61728.680, -277.823, 6.533, -76.908
61728.700, -277.818, 6.502, -77.033
61728.710, -277.815, 6.506, -77.147
61728.730, -277.811, 6.538, -77.275
61728.740, -277.806, 6.509, -77.401
61728.750, -277.802, 6.509, -77.522
61728.770, -277.798, 6.509, -77.648
61728.780, -277.794, 6.544, -77.774
61728.790, -277.789, 6.511, -77.901
61728.810, -277.785, 6.514, -78.020
61728.820, -277.781, 6.549, -78.152
61728.840, -277.777, 6.533, -78.280
61728.850, -277.772, 6.593, -78.401
61728.860, -277.768, 6.555, -78.537
61728.880, -277.763, 6.592, -78.668
61728.890, -277.759, 6.590, -78.791
61728.900, -277.755, 6.560, -78.928
61728.920, -277.750, 6.590, -79.060
61728.930, -277.746, 6.587, -79.183
61728.950, -277.741, 6.585, -79.321
61728.960, -277.738, 6.567, -79.455
61728.980, -277.732, 6.585, -79.586
61728.990, -277.728, 6.583, -79.712
61729.000, -277.724, 6.573, -79.854
61729.020, -277.719, 6.583, -79.987
61729.030, -277.714, 6.580, -80.117
61729.040, -277.711, 6.578, -80.256
61729.060, -277.705, 6.580, -80.393
61729.070, -277.701, 6.578, -80.521
61729.090, -277.697, 6.584, -80.660
61729.100, -277.691, 6.578, -80.799
61729.110, -277.687, 6.576, -80.929
61729.130, -277.683, 6.575, -81.072
61729.140, -277.679, 6.591, -81.211
61729.160, -277.673, 6.576, -81.346
61729.170, -277.669, 6.577, -81.480
61729.180, -277.665, 6.597, -81.625
61729.200, -277.660, 6.579, -81.762
61729.210, -277.655, 6.579, -81.899
61729.220, -277.651, 6.603, -82.038
61729.240, -277.646, 6.581, -82.178
61729.250, -277.641, 6.581, -82.315
61729.270, -277.637, 6.608, -82.461
61729.280, -277.631, 6.583, -82.599
61729.290, -277.627, 6.584, -82.735
61729.310, -277.622, 6.582, -82.879
61729.320, -277.618, 6.616, -83.023
61729.340, -277.613, 6.587, -83.164
61729.350, -277.608, 6.586, -83.305
61729.360, -277.604, 6.622, -83.448
61729.380, -277.598, 6.619, -83.591
61729.390, -277.595, 6.621, -83.729
61729.410, -277.590, 6.628, -83.878
61729.420, -277.585, 6.632, -84.019
61729.430, -277.579, 6.632, -84.163
61729.450, -277.574, 6.630, -84.306
61729.460, -277.570, 6.636, -84.450
61729.480, -277.565, 6.642, -84.592
61729.490, -277.560, 6.640, -84.729
61729.500, -277.555, 6.642, -84.916
61729.520, -277.550, 6.655, -85.025
61729.530, -277.545, 6.653, -85.189
61729.550, -277.541, 6.648, -85.334
61729.560, -277.535, 6.663, -85.476
61729.570, -277.531, 6.662, -85.609
61729.590, -277.526, 6.663, -85.760
61729.600, -277.522, 6.656, -85.905
61729.610, -277.516, 6.671, -86.050
61729.630, -277.512, 6.669, -86.189
61729.640, -277.507, 6.662, -86.340
61729.660, -277.501, 6.681, -86.485
61729.670, -277.497, 6.679, -86.623
61729.680, -277.493, 6.668, -86.776
61729.700, -277.487, 6.689, -86.920
61729.710, -277.482, 6.688, -87.065
61729.720, -277.478, 6.674, -87.215
61729.740, -277.472, 6.698, -87.362
61729.750, -277.467, 6.698, -87.507
61729.770, -277.462, 6.697, -87.658
61729.780, -277.458, 6.683, -87.805
61729.790, -277.452, 6.705, -87.949
61729.810, -277.447, 6.703, -88.092
61729.820, -277.443, 6.689, -88.250
61729.840, -277.438, 6.717, -88.396
61729.850, -277.433, 6.716, -88.536
61729.860, -277.429, 6.695, -88.690
61729.880, -277.422, 6.737, -88.834
61729.890, -277.418, 6.741, -88.980
61729.910, -277.414, 6.701, -89.138
61729.920, -277.408, 6.742, -89.282
61729.930, -277.404, 6.745, -89.427
61729.950, -277.398, 6.745, -89.584
61729.960, -277.394, 6.710, -89.732
61729.980, -277.389, 6.748, -89.880
61729.990, -277.384, 6.749, -90.021
61730.000, -277.379, 6.716, -90.179
61730.020, -277.374, 6.750, -90.328
61730.030, -277.369, 6.752, -90.472
61730.040, -277.364, 6.723, -90.625
61730.060, -277.359, 6.753, -90.774
61730.070, -277.355, 6.754, -90.918
61730.090, -277.349, 6.729, -91.070
61730.100, -277.344, 6.757, -91.221
61730.110, -277.339, 6.757, -91.369
61730.130, -277.334, 6.758, -91.518
61730.140, -277.329, 6.737, -91.668
61730.160, -277.324, 6.760, -91.819
61730.170, -277.319, 6.761, -91.975
61730.180, -277.313, 6.744, -92.129
61730.200, -277.309, 6.765, -92.274
61730.210, -277.304, 6.763, -92.413
61730.230, -277.299, 6.750, -92.564
61730.240, -277.294, 6.771, -92.716
61730.250, -277.289, 6.769, -92.856
61730.270, -277.285, 6.772, -93.007
61730.280, -277.279, 6.759, -93.155
61730.290, -277.274, 6.776, -93.305
61730.310, -277.270, 6.776, -93.450
61730.320, -277.264, 6.765, -93.601
61730.340, -277.260, 6.785, -93.749
61730.350, -277.253, 6.784, -93.934
61730.360, -277.249, 6.772, -94.041
61730.380, -277.244, 6.794, -94.212
61730.390, -277.240, 6.795, -94.349
61730.410, -277.234, 6.778, -94.504
61730.420, -277.229, 6.800, -94.644
61730.430, -277.225, 6.803, -94.781
61730.450, -277.220, 6.799, -94.939
61730.460, -277.215, 6.787, -95.082
61730.470, -277.210, 6.810, -95.224
61730.490, -277.206, 6.808, -95.363
61730.500, -277.200, 6.793, -95.513
61730.520, -277.196, 6.816, -95.662
61730.530, -277.190, 6.817, -95.802
61730.540, -277.185, 6.800, -95.953
61730.560, -277.181, 6.822, -96.098
61730.570, -277.176, 6.824, -96.241
61730.590, -277.171, 6.806, -96.390
61730.600, -277.166, 6.828, -96.537
61730.610, -277.162, 6.831, -96.679
61730.630, -277.156, 6.830, -96.828
61730.640, -277.151, 6.815, -96.977
61730.650, -277.146, 6.838, -97.120
61730.670, -277.142, 6.838, -97.260
61730.680, -277.137, 6.821, -97.409
61730.700, -277.132, 6.844, -97.554
61730.710, -277.128, 6.846, -97.695
61730.720, -277.122, 6.828, -97.843
61730.740, -277.118, 6.849, -97.989
61730.750, -277.112, 6.852, -98.128
