Elapsed Time (s), Position (X), Position (Y), Position (Z)
61721.060, -285.979, 5.676, -76.820
61721.080, -285.978, 5.691, -76.682
61721.090, -285.982, 5.690, -76.550
61721.110, -285.986, 5.687, -76.415
61721.120, -285.995, 5.669, -76.285
61721.140, -285.994, 5.682, -76.159
61721.150, -285.998, 5.684, -76.037
61721.160, -286.007, 5.665, -75.897
61721.180, -286.006, 5.671, -75.775
61721.200, -286.010, 5.676, -75.650
61721.210, -286.013, 5.674, -75.522
61721.220, -286.022, 5.659, -75.398
61721.230, -286.021, 5.670, -75.275
61721.250, -286.025, 5.672, -75.152
61721.260, -286.034, 5.655, -75.025
61721.280, -286.033, 5.662, -74.902
61721.290, -286.036, 5.667, -74.785
61721.300, -286.045, 5.650, -74.658
61721.320, -286.044, 5.660, -74.537
61721.330, -286.048, 5.659, -74.419
61721.350, -286.051, 5.662, -74.293
61721.360, -286.060, 5.645, -74.174
61721.380, -286.059, 5.649, -74.056
61721.390, -286.062, 5.655, -73.941
61721.400, -286.071, 5.641, -73.819
61721.420, -286.071, 5.646, -73.698
61721.430, -286.074, 5.652, -73.586
61721.450, -286.082, 5.637, -73.463
61721.460, -286.082, 5.642, -73.344
61721.470, -286.085, 5.647, -73.232
61721.490, -286.089, 5.645, -73.112
61721.500, -286.097, 5.632, -72.997
61721.520, -286.096, 5.642, -72.880
61721.530, -286.099, 5.640, -72.768
61721.540, -286.108, 5.628, -72.651
61721.550, -286.107, 5.637, -72.534
61721.570, -286.110, 5.635, -72.429
61721.580, -286.119, 5.624, -72.311
61721.600, -286.118, 5.636, -72.194
61721.610, -286.121, 5.634, -72.085
61721.630, -286.130, 5.621, -71.970
61721.640, -286.128, 5.634, -71.856
61721.650, -286.132, 5.630, -71.747
61721.670, -286.136, 5.626, -71.632
61721.680, -286.144, 5.616, -71.517
61721.700, -286.143, 5.625, -71.406
61721.710, -286.147, 5.621, -71.298
61721.720, -286.155, 5.612, -71.179
61721.740, -286.154, 5.617, -71.063
61721.750, -286.157, 5.615, -70.956
61721.760, -286.166, 5.608, -70.841
61721.780, -286.165, 5.611, -70.727
61721.790, -286.169, 5.614, -70.617
61721.800, -286.172, 5.616, -70.499
61721.820, -286.181, 5.603, -70.384
61721.840, -286.180, 5.611, -70.269
61721.850, -286.184, 5.612, -70.133
61721.860, -286.192, 5.600, -70.041
61721.880, -286.192, 5.606, -69.930
61721.890, -286.195, 5.604, -69.819
61721.900, -286.203, 5.596, -69.696
61721.920, -286.202, 5.599, -69.582
61721.930, -286.206, 5.599, -69.470
61721.950, -286.215, 5.592, -69.349
61721.960, -286.213, 5.593, -69.236
61721.970, -286.217, 5.595, -69.124
61721.990, -286.221, 5.598, -69.004
61722.000, -286.230, 5.588, -68.886
61722.020, -286.229, 5.592, -68.769
61722.030, -286.232, 5.596, -68.657
61722.040, -286.241, 5.584, -68.535
61722.050, -286.240, 5.588, -68.420
61722.070, -286.244, 5.591, -68.306
61722.090, -286.253, 5.580, -68.182
61722.100, -286.252, 5.583, -68.064
61722.110, -286.256, 5.585, -67.952
61722.130, -286.265, 5.576, -67.828
61722.140, -286.264, 5.576, -67.713
61722.160, -286.267, 5.579, -67.597
61722.170, -286.271, 5.574, -67.473
61722.180, -286.280, 5.572, -67.354
61722.200, -286.279, 5.576, -67.237
61722.210, -286.283, 5.572, -67.123
61722.220, -286.292, 5.568, -66.995
61722.240, -286.291, 5.572, -66.879
61722.250, -286.295, 5.569, -66.766
61722.270, -286.304, 5.564, -66.639
61722.280, -286.303, 5.566, -66.522
61722.290, -286.307, 5.564, -66.407
61722.300, -286.312, 5.557, -66.282
61722.320, -286.320, 5.559, -66.160
61722.340, -286.318, 5.559, -66.041
61722.350, -286.323, 5.555, -65.925
61722.360, -286.332, 5.555, -65.799
61722.380, -286.331, 5.557, -65.678
61722.390, -286.335, 5.554, -65.562
61722.400, -286.344, 5.552, -65.434
61722.420, -286.343, 5.553, -65.313
61722.430, -286.347, 5.552, -65.193
61722.450, -286.356, 5.548, -65.069
61722.460, -286.354, 5.547, -64.949
61722.470, -286.359, 5.547, -64.833
61722.490, -286.363, 5.540, -64.704
61722.500, -286.372, 5.543, -64.580
61722.520, -286.371, 5.541, -64.460
61722.530, -286.375, 5.536, -64.344
61722.540, -286.385, 5.539, -64.214
61722.560, -286.383, 5.536, -64.092
61722.570, -286.387, 5.531, -63.975
61722.580, -286.397, 5.535, -63.844
61722.600, -286.396, 5.528, -63.725
61722.610, -286.401, 5.526, -63.607
61722.630, -286.405, 5.519, -63.477
61722.640, -286.414, 5.530, -63.348
61722.660, -286.413, 5.516, -63.231
61722.670, -286.417, 5.512, -63.112
61722.680, -286.426, 5.527, -62.977
61722.700, -286.426, 5.507, -62.830
61722.710, -286.429, 5.506, -62.739
61722.720, -286.439, 5.523, -62.607
61722.740, -286.437, 5.501, -62.491
61722.750, -286.443, 5.494, -62.366
61722.770, -286.451, 5.519, -62.230
61722.780, -286.450, 5.494, -62.112
61722.790, -286.455, 5.490, -61.994
61722.800, -286.459, 5.486, -61.866
61722.820, -286.468, 5.514, -61.730
61722.840, -286.467, 5.482, -61.611
61722.850, -286.473, 5.475, -61.486
61722.860, -286.481, 5.510, -61.349
61722.880, -286.480, 5.473, -61.235
61722.890, -286.484, 5.469, -61.114
61722.900, -286.494, 5.507, -60.970
61722.920, -286.493, 5.464, -60.855
61722.930, -286.497, 5.463, -60.729
61722.950, -286.507, 5.503, -60.592
61722.960, -286.506, 5.457, -60.476
61722.970, -286.510, 5.453, -60.354
61722.990, -286.515, 5.452, -60.221
61723.000, -286.524, 5.498, -60.082
61723.020, -286.523, 5.446, -59.966
61723.030, -286.528, 5.441, -59.840
61723.040, -286.537, 5.494, -59.697
61723.060, -286.534, 5.438, -59.581
61723.070, -286.539, 5.433, -59.458
61723.090, -286.550, 5.490, -59.314
61723.100, -286.546, 5.429, -59.195
61723.110, -286.549, 5.427, -59.072
61723.130, -286.553, 5.423, -58.938
61723.140, -286.568, 5.485, -58.796
61723.160, -286.562, 5.416, -58.682
61723.170, -286.565, 5.414, -58.554
61723.180, -286.581, 5.481, -58.410
61723.200, -286.574, 5.407, -58.292
61723.210, -286.578, 5.402, -58.166
61723.220, -286.594, 5.477, -58.019
61723.240, -286.587, 5.395, -57.904
61723.250, -286.591, 5.390, -57.781
61723.270, -286.608, 5.474, -57.632
61723.280, -286.601, 5.384, -57.512
61723.290, -286.605, 5.379, -57.385
61723.310, -286.610, 5.373, -57.252
61723.320, -286.626, 5.469, -57.109
61723.340, -286.619, 5.367, -56.993
61723.350, -286.623, 5.362, -56.866
61723.360, -286.639, 5.465, -56.719
61723.380, -286.632, 5.355, -56.601
61723.390, -286.636, 5.350, -56.473
61723.400, -286.653, 5.461, -56.326
61723.420, -286.646, 5.344, -56.208
61723.430, -286.650, 5.338, -56.079
61723.450, -286.655, 5.333, -55.945
61723.460, -286.671, 5.456, -55.796
61723.470, -286.664, 5.327, -55.679
61723.490, -286.668, 5.322, -55.555
61723.500, -286.684, 5.452, -55.408
61723.520, -286.677, 5.315, -55.286
61723.530, -286.682, 5.310, -55.159
61723.540, -286.698, 5.448, -55.010
61723.560, -286.692, 5.303, -54.860
61723.570, -286.696, 5.298, -54.757
61723.590, -286.712, 5.444, -54.616
61723.600, -286.705, 5.292, -54.495
61723.610, -286.709, 5.287, -54.368
61723.630, -286.714, 5.281, -54.225
61723.640, -286.730, 5.439, -54.082
61723.650, -286.723, 5.275, -53.963
61723.670, -286.728, 5.270, -53.830
61723.680, -286.744, 5.436, -53.681
61723.700, -286.737, 5.263, -53.558
61723.710, -286.742, 5.258, -53.430
61723.720, -286.758, 5.432, -53.282
61723.740, -286.751, 5.251, -53.161
61723.750, -286.756, 5.246, -53.029
61723.770, -286.772, 5.428, -52.880
61723.780, -286.765, 5.240, -52.756
61723.790, -286.770, 5.235, -52.626
61723.810, -286.775, 5.229, -52.488
61723.820, -286.791, 5.423, -52.338
61723.840, -286.784, 5.223, -52.216
61723.850, -286.789, 5.218, -52.086
61723.860, -286.805, 5.419, -51.936
61723.880, -286.798, 5.211, -51.813
61723.890, -286.803, 5.206, -51.682
61723.900, -286.819, 5.415, -51.530
61723.920, -286.812, 5.199, -51.409
61723.930, -286.817, 5.194, -51.277
61723.950, -286.833, 5.411, -51.126
61723.960, -286.827, 5.188, -51.002
61723.970, -286.831, 5.183, -50.866
61723.990, -286.836, 5.177, -50.730
61724.000, -286.852, 5.406, -50.583
61724.020, -286.846, 5.171, -50.462
61724.030, -286.850, 5.166, -50.329
61724.040, -286.866, 5.402, -50.177
61724.060, -286.860, 5.159, -50.049
61724.070, -286.865, 5.154, -49.919
61724.090, -286.880, 5.398, -49.768
61724.100, -286.874, 5.147, -49.640
61724.110, -286.879, 5.142, -49.510
61724.130, -286.884, 5.137, -49.366
61724.140, -286.900, 5.393, -49.218
61724.160, -286.894, 5.131, -49.094
61724.170, -286.898, 5.125, -48.963
61724.180, -286.914, 5.389, -48.810
61724.200, -286.908, 5.119, -48.681
61724.210, -286.913, 5.114, -48.546
61724.220, -286.928, 5.386, -48.394
61724.240, -286.923, 5.107, -48.270
61724.250, -286.927, 5.102, -48.140
61724.270, -286.943, 5.382, -47.985
61724.280, -286.937, 5.095, -47.857
61724.290, -286.942, 5.090, -47.724
61724.310, -286.947, 5.085, -47.585
61724.320, -286.962, 5.377, -47.434
61724.340, -286.957, 5.079, -47.308
61724.350, -286.961, 5.073, -47.175
61724.360, -286.977, 5.373, -47.018
61724.380, -286.971, 5.067, -46.889
61724.390, -286.976, 5.062, -46.759
61724.410, -286.993, 5.369, -46.569
61724.420, -286.986, 5.055, -46.479
61724.430, -286.991, 5.050, -46.326
61724.450, -286.996, 5.045, -46.186
61724.460, -287.012, 5.364, -46.032
61724.480, -287.006, 5.038, -45.913
61724.490, -287.010, 5.033, -45.781
61724.500, -287.026, 5.360, -45.629
61724.520, -287.020, 5.026, -45.500
61724.530, -287.025, 5.021, -45.368
61724.540, -287.040, 5.356, -45.218
61724.560, -287.035, 5.015, -45.088
61724.570, -287.040, 5.010, -44.955
61724.590, -287.055, 5.352, -44.799
61724.600, -287.050, 5.003, -44.668
61724.610, -287.055, 4.998, -44.538
61724.630, -287.060, 4.993, -44.391
61724.640, -287.075, 5.347, -44.244
61724.660, -287.069, 4.986, -44.118
61724.670, -287.074, 4.981, -43.983
61724.680, -287.090, 5.343, -43.827
61724.700, -287.084, 4.975, -43.698
61724.710, -287.089, 4.969, -43.564
61724.720, -287.104, 5.339, -43.409
61724.740, -287.099, 4.963, -43.277
61724.750, -287.104, 4.958, -43.140
61724.770, -287.119, 5.336, -42.989
61724.780, -287.114, 4.951, -42.854
61724.790, -287.119, 4.946, -42.722
61724.810, -287.124, 4.941, -42.578
61724.820, -287.139, 5.330, -42.426
61724.840, -287.134, 4.934, -42.291
61724.850, -287.139, 4.929, -42.158
61724.860, -287.154, 5.327, -42.005
61724.880, -287.150, 4.922, -41.866
61724.890, -287.154, 4.917, -41.736
61724.900, -287.169, 5.323, -41.580
61724.920, -287.164, 4.911, -41.454
61724.930, -287.169, 4.906, -41.316
61724.950, -287.175, 4.900, -41.168
61724.960, -287.189, 5.318, -41.016
61724.980, -287.185, 4.894, -40.887
61724.990, -287.189, 4.889, -40.750
61725.000, -287.204, 5.314, -40.596
61725.020, -287.200, 4.882, -40.463
61725.030, -287.205, 4.877, -40.324
61725.040, -287.220, 5.310, -40.169
61725.060, -287.215, 4.871, -40.039
61725.070, -287.220, 4.865, -39.904
61725.090, -287.235, 5.306, -39.739
61725.100, -287.230, 4.859, -39.612
61725.110, -287.235, 4.854, -39.475
61725.130, -287.240, 4.848, -39.333
61725.140, -287.255, 5.301, -39.177
61725.160, -287.250, 4.842, -39.048
61725.170, -287.255, 4.837, -38.910
61725.180, -287.270, 5.297, -38.747
61725.200, -287.266, 4.830, -38.621
61725.210, -287.271, 4.825, -38.482
61725.220, -287.286, 5.293, -38.327
61725.240, -287.281, 4.819, -38.192
61725.250, -287.287, 4.813, -38.022
61725.270, -287.301, 5.289, -37.899
61725.280, -287.296, 4.807, -37.777
61725.290, -287.301, 4.802, -37.638
61725.310, -287.306, 4.797, -37.492
61725.320, -287.321, 5.284, -37.337
61725.340, -287.317, 4.790, -37.198
61725.350, -287.322, 4.785, -37.063
61725.360, -287.336, 5.281, -36.910
61725.380, -287.332, 4.778, -36.772
61725.390, -287.337, 4.773, -36.636
61725.410, -287.352, 5.277, -36.481
61725.420, -287.347, 4.767, -36.349
61725.430, -287.352, 4.762, -36.207
61725.450, -287.358, 4.756, -36.062
61725.460, -287.372, 5.272, -35.906
61725.470, -287.368, 4.750, -35.776
61725.490, -287.373, 4.745, -35.637
61725.500, -287.388, 5.268, -35.478
61725.520, -287.384, 4.738, -35.345
61725.530, -287.389, 4.733, -35.206
61725.540, -287.403, 5.264, -35.049
61725.560, -287.399, 4.726, -34.914
61725.570, -287.404, 4.721, -34.777
61725.590, -287.419, 5.260, -34.621
61725.600, -287.415, 4.715, -34.483
61725.610, -287.420, 4.710, -34.347
61725.630, -287.425, 4.704, -34.200
61725.640, -287.439, 5.255, -34.045
61725.660, -287.435, 4.698, -33.914
61725.670, -287.440, 4.693, -33.771
61725.680, -287.455, 5.251, -33.616
61725.700, -287.451, 4.686, -33.481
61725.710, -287.456, 4.681, -33.344
61725.720, -287.470, 5.247, -33.188
61725.740, -287.466, 4.675, -33.055
61725.750, -287.471, 4.669, -32.912
61725.770, -287.486, 5.244, -32.752
61725.780, -287.482, 4.663, -32.620
61725.790, -287.487, 4.658, -32.481
61725.810, -287.492, 4.653, -32.338
61725.820, -287.506, 5.239, -32.183
61725.840, -287.503, 4.646, -32.045
61725.850, -287.508, 4.641, -31.907
61725.860, -287.522, 5.235, -31.751
61725.880, -287.518, 4.634, -31.615
61725.890, -287.523, 4.629, -31.476
61725.910, -287.538, 5.231, -31.319
61725.920, -287.534, 4.623, -31.187
61725.930, -287.539, 4.618, -31.047
61725.950, -287.544, 4.612, -30.899
61725.960, -287.559, 5.226, -30.743
61725.980, -287.555, 4.606, -30.609
61725.990, -287.560, 4.601, -30.470
61726.000, -287.574, 5.222, -30.312
61726.020, -287.571, 4.594, -30.176
61726.030, -287.576, 4.589, -30.037
61726.040, -287.590, 5.218, -29.879
61726.060, -287.586, 4.583, -29.745
61726.070, -287.591, 4.577, -29.605
61726.090, -287.606, 5.215, -29.445
61726.100, -287.602, 4.571, -29.311
61726.120, -287.608, 4.566, -29.136
61726.130, -287.612, 4.561, -29.026
61726.140, -287.627, 5.209, -28.851
61726.160, -287.624, 4.554, -28.710
61726.170, -287.629, 4.549, -28.578
61726.180, -287.643, 5.206, -28.427
61726.200, -287.639, 4.542, -28.290
61726.210, -287.644, 4.537, -28.155
61726.220, -287.658, 5.202, -28.001
61726.240, -287.654, 4.531, -27.870
61726.250, -287.660, 4.526, -27.731
61726.270, -287.673, 5.198, -27.577
61726.280, -287.670, 4.519, -27.439
61726.290, -287.675, 4.514, -27.303
61726.310, -287.681, 4.509, -27.153
61726.320, -287.695, 5.193, -26.997
61726.340, -287.691, 4.503, -26.862
61726.350, -287.696, 4.497, -26.723
61726.360, -287.710, 5.189, -26.564
61726.380, -287.707, 4.491, -26.431
61726.390, -287.712, 4.486, -26.293
61726.410, -287.726, 5.186, -26.136
61726.420, -287.723, 4.479, -25.999
61726.430, -287.728, 4.474, -25.860
61726.450, -287.733, 4.469, -25.711
61726.460, -287.747, 5.181, -25.560
61726.470, -287.744, 4.463, -25.422
61726.490, -287.749, 4.457, -25.284
61726.500, -287.763, 5.177, -25.126
61726.520, -287.760, 4.451, -24.987
61726.530, -287.765, 4.446, -24.850
61726.540, -287.779, 5.173, -24.692
61726.560, -287.775, 4.439, -24.555
61726.570, -287.780, 4.434, -24.419
61726.590, -287.794, 5.169, -24.257
61726.600, -287.791, 4.428, -24.122
61726.610, -287.796, 4.423, -23.980
61726.630, -287.802, 4.417, -23.837
61726.640, -287.816, 5.164, -23.678
61726.660, -287.812, 4.411, -23.547
61726.670, -287.817, 4.406, -23.410
61726.680, -287.831, 5.161, -23.249
61726.700, -287.828, 4.399, -23.115
61726.710, -287.833, 4.394, -22.976
61726.720, -287.847, 5.157, -22.818
61726.740, -287.844, 4.388, -22.683
61726.750, -287.849, 4.383, -22.540
61726.770, -287.863, 5.153, -22.388
61726.780, -287.860, 4.376, -22.254
61726.790, -287.865, 4.371, -22.109
61726.810, -287.870, 4.366, -21.964
61726.820, -287.884, 5.148, -21.808
61726.840, -287.881, 4.360, -21.674
61726.850, -287.886, 4.355, -21.541
61726.860, -287.900, 5.145, -21.382
61726.880, -287.897, 4.348, -21.246
61726.890, -287.902, 4.343, -21.103
61726.910, -287.916, 5.141, -20.946
61726.920, -287.913, 4.336, -20.811
61726.940, -287.918, 4.331, -20.673
61726.950, -287.923, 4.326, -20.525
61726.960, -287.938, 5.136, -20.333
61726.980, -287.934, 4.320, -20.235
61726.990, -287.940, 4.315, -20.080
61727.000, -287.953, 5.132, -19.922
61727.020, -287.950, 4.308, -19.791
61727.030, -287.955, 4.303, -19.655
61727.040, -287.969, 5.129, -19.501
61727.060, -287.966, 4.297, -19.368
61727.070, -287.971, 4.292, -19.229
61727.090, -287.984, 5.125, -19.071
61727.100, -287.982, 4.285, -18.938
61727.110, -287.987, 4.280, -18.801
61727.130, -287.992, 4.275, -18.654
61727.140, -288.005, 5.120, -18.503
61727.160, -288.003, 4.268, -18.366
61727.170, -288.008, 4.263, -18.227
61727.180, -288.021, 5.116, -18.072
61727.200, -288.019, 4.257, -17.936
61727.210, -288.024, 4.252, -17.798
61727.220, -288.037, 5.113, -17.641
61727.240, -288.034, 4.245, -17.505
61727.250, -288.039, 4.240, -17.369
61727.270, -288.053, 5.109, -17.216
61727.280, -288.050, 4.234, -17.077
61727.290, -288.055, 4.229, -16.940
61727.310, -288.061, 4.224, -16.791
61727.320, -288.074, 5.104, -16.640
61727.340, -288.071, 4.217, -16.504
61727.350, -288.076, 4.212, -16.367
61727.360, -288.090, 5.101, -16.209
61727.380, -288.087, 4.206, -16.075
61727.390, -288.092, 4.201, -15.939
61727.410, -288.105, 5.097, -15.783
61727.420, -288.103, 4.194, -15.645
61727.430, -288.108, 4.189, -15.508
61727.450, -288.114, 4.184, -15.361
61727.460, -288.127, 5.092, -15.207
61727.470, -288.124, 4.178, -15.076
61727.490, -288.129, 4.173, -14.939
61727.500, -288.142, 5.089, -14.783
61727.520, -288.140, 4.166, -14.644
61727.530, -288.145, 4.161, -14.506
61727.540, -288.158, 5.085, -14.352
61727.560, -288.156, 4.155, -14.219
61727.570, -288.161, 4.150, -14.075
61727.590, -288.174, 5.081, -13.924
61727.600, -288.172, 4.143, -13.789
61727.610, -288.177, 4.138, -13.654
61727.630, -288.182, 4.133, -13.509
61727.640, -288.195, 5.077, -13.356
61727.660, -288.193, 4.127, -13.221
61727.670, -288.198, 4.122, -13.081
61727.680, -288.211, 5.073, -12.930
61727.700, -288.209, 4.115, -12.793
61727.710, -288.214, 4.110, -12.655
61727.720, -288.227, 5.069, -12.499
61727.740, -288.224, 4.104, -12.366
61727.750, -288.229, 4.099, -12.233
61727.770, -288.242, 5.066, -12.078
61727.780, -288.240, 4.093, -11.945
61727.790, -288.245, 4.087, -11.805
61727.810, -288.252, 4.082, -11.630
61727.820, -288.263, 5.061, -11.510
61727.840, -288.261, 4.076, -11.382
61727.850, -288.266, 4.071, -11.245
61727.860, -288.279, 5.058, -11.090
61727.880, -288.277, 4.065, -10.955
61727.890, -288.282, 4.060, -10.820
61727.910, -288.294, 5.054, -10.664
61727.920, -288.292, 4.053, -10.531
61727.930, -288.298, 4.048, -10.395
61727.950, -288.303, 4.043, -10.249
61727.960, -288.316, 5.049, -10.096
61727.980, -288.314, 4.037, -9.963
61727.990, -288.319, 4.032, -9.825
61728.000, -288.331, 5.046, -9.675
61728.020, -288.329, 4.025, -9.539
61728.030, -288.334, 4.020, -9.406
61728.040, -288.347, 5.042, -9.254
61728.060, -288.345, 4.014, -9.118
61728.070, -288.350, 4.009, -8.985
61728.090, -288.363, 5.039, -8.826
61728.100, -288.361, 4.003, -8.694
61728.110, -288.366, 3.998, -8.561
61728.130, -288.371, 3.992, -8.418
61728.140, -288.383, 5.034, -8.267
61728.160, -288.382, 3.986, -8.136
61728.170, -288.387, 3.981, -8.000
61728.180, -288.399, 5.030, -7.848
61728.200, -288.397, 3.975, -7.714
61728.210, -288.402, 3.970, -7.578
61728.220, -288.415, 5.027, -7.427
61728.240, -288.413, 3.963, -7.293
61728.250, -288.418, 3.958, -7.159
61728.270, -288.430, 5.023, -7.005
61728.280, -288.429, 3.952, -6.874
61728.290, -288.434, 3.947, -6.739
61728.310, -288.439, 3.942, -6.596
61728.320, -288.451, 5.019, -6.448
61728.340, -288.449, 3.936, -6.318
61728.350, -288.454, 3.931, -6.179
61728.360, -288.466, 5.015, -6.033
61728.380, -288.465, 3.924, -5.900
61728.390, -288.470, 3.919, -5.764
61728.410, -288.482, 5.012, -5.614
61728.420, -288.480, 3.913, -5.481
61728.430, -288.485, 3.908, -5.350
61728.450, -288.491, 3.903, -5.205
61728.460, -288.503, 5.007, -5.057
61728.470, -288.501, 3.897, -4.927
61728.490, -288.506, 3.892, -4.791
61728.500, -288.518, 5.004, -4.642
61728.520, -288.517, 3.885, -4.509
61728.530, -288.522, 3.880, -4.377
61728.540, -288.534, 5.000, -4.228
61728.560, -288.532, 3.874, -4.094
61728.570, -288.537, 3.869, -3.962
61728.590, -288.549, 4.997, -3.813
61728.600, -288.548, 3.863, -3.682
61728.610, -288.553, 3.858, -3.547
61728.630, -288.558, 3.853, -3.403
61728.640, -288.570, 4.992, -3.261
61728.660, -288.569, 3.846, -3.098
61728.670, -288.573, 3.842, -2.999
61728.680, -288.586, 4.989, -2.835
61728.700, -288.584, 3.835, -2.704
61728.710, -288.589, 3.830, -2.578
61728.730, -288.601, 4.986, -2.429
61728.740, -288.599, 3.824, -2.299
61728.750, -288.604, 3.819, -2.167
61728.770, -288.609, 3.814, -2.030
61728.780, -288.621, 4.981, -1.887
61728.790, -288.620, 3.808, -1.758
61728.810, -288.624, 3.803, -1.630
61728.820, -288.636, 4.978, -1.481
61728.840, -288.635, 3.797, -1.352
61728.850, -288.640, 3.792, -1.223
61728.860, -288.651, 4.974, -1.074
61728.880, -288.650, 3.785, -0.942
61728.890, -288.655, 3.780, -0.813
61728.900, -288.667, 4.971, -0.665
61728.920, -288.665, 3.774, -0.534
61728.930, -288.401, 4.218, -0.318
61728.950, -288.575, 4.112, -0.272
61728.960, -288.687, 4.967, -0.122
61728.980, -288.586, 4.106, -0.001
61728.990, -288.591, 4.101, 0.127
61729.000, -288.702, 4.963, 0.283
61729.020, -288.472, 4.267, 0.469
61729.030, -288.506, 4.352, 0.608
61729.040, -288.717, 4.960, 0.688
61729.060, -288.556, 4.360, 0.873
61729.070, -288.566, 4.416, 1.010
61729.090, -288.732, 4.957, 1.091
61729.100, -288.595, 4.441, 1.283
61729.110, -288.614, 4.456, 1.410
61729.130, -288.624, 4.474, 1.549
61729.140, -288.753, 4.952, 1.633
61729.160, -288.639, 4.489, 1.817
61729.170, -288.648, 4.500, 1.947
61729.180, -288.768, 4.949, 2.037
61729.200, -288.664, 4.502, 2.219
61729.210, -288.745, 4.552, 2.368
61729.220, -288.783, 4.946, 2.435
61729.240, -288.754, 4.546, 2.636
61729.250, -288.771, 4.547, 2.773
61729.270, -288.798, 4.942, 2.839
61729.280, -288.781, 4.541, 3.043
61729.290, -288.788, 4.539, 3.173
61729.310, -288.794, 4.534, 3.309
61729.320, -288.818, 4.938, 3.371
61729.340, -288.806, 4.530, 3.578
61729.350, -288.811, 4.524, 3.709
61729.360, -288.833, 4.935, 3.769
61729.380, -288.821, 4.518, 3.976
61729.390, -288.828, 4.515, 4.104
61729.410, -288.848, 4.932, 4.168
61729.420, -288.839, 4.509, 4.366
61729.430, -288.851, 4.509, 4.500
61729.450, -288.863, 4.504, 4.646
61729.460, -288.867, 4.927, 4.696
61729.480, -288.873, 4.501, 4.904
61729.490, -288.873, 4.496, 5.029
61729.500, -288.883, 4.924, 5.121
61729.520, -288.890, 4.492, 5.301
61729.530, -288.890, 4.487, 5.449
61729.550, -288.898, 4.921, 5.500
61729.560, -288.909, 4.482, 5.711
61729.570, -288.907, 4.478, 5.830
61729.590, -288.913, 4.474, 5.966
61729.600, -288.917, 4.917, 6.014
61729.610, -288.925, 4.469, 6.228
61729.630, -288.931, 4.465, 6.353
61729.640, -288.932, 4.914, 6.402
61729.660, -288.949, 4.460, 6.619
61729.670, -288.949, 4.456, 6.742
61729.680, -288.946, 4.910, 6.789
61729.700, -288.964, 4.450, 7.004
61729.710, -288.966, 4.446, 7.134
61729.730, -288.961, 4.907, 7.176
61729.740, -288.975, 4.443, 7.394
61729.750, -288.980, 4.438, 7.521
61729.770, -288.992, 4.434, 7.654
61729.780, -288.980, 4.903, 7.694
61729.790, -288.998, 4.430, 7.913
61729.810, -289.004, 4.427, 8.037
61729.820, -288.995, 4.900, 8.081
61729.840, -289.015, 4.421, 8.300
61729.850, -289.020, 4.418, 8.423
61729.860, -289.009, 4.897, 8.462
61729.880, -289.030, 4.413, 8.684
61729.890, -289.036, 4.409, 8.811
61729.910, -289.024, 4.894, 8.849
61729.920, -289.052, 4.402, 9.069
61729.930, -289.055, 4.398, 9.192
61729.950, -289.064, 4.395, 9.328
61729.960, -289.043, 4.890, 9.359
61729.980, -289.068, 4.392, 9.581
61729.990, -289.074, 4.387, 9.704
61730.000, -289.057, 4.887, 9.740
61730.020, -289.086, 4.381, 9.960
61730.030, -289.090, 4.377, 10.085
61730.040, -289.071, 4.884, 10.120
61730.060, -289.103, 4.373, 10.344
61730.070, -288.913, 4.986, 10.436
61730.090, -289.086, 4.881, 10.497
61730.100, -289.045, 4.905, 10.653
61730.110, -289.048, 4.902, 10.779
61730.130, -289.061, 4.886, 10.896
61730.140, -289.105, 4.876, 11.002
61730.160, -288.990, 4.988, 11.175
61730.170, -289.028, 4.947, 11.289
61730.180, -289.119, 4.873, 11.389
61730.200, -289.019, 4.970, 11.551
61730.210, -289.025, 4.965, 11.668
61730.230, -289.133, 4.870, 11.754
61730.240, -289.041, 4.952, 11.923
61730.250, -289.040, 4.963, 12.039
61730.270, -289.042, 4.942, 12.162
61730.280, -289.152, 4.866, 12.248
61730.290, -289.104, 4.996, 12.372
61730.310, -289.119, 5.003, 12.500
61730.320, -289.166, 4.864, 12.620
61730.340, -289.131, 5.001, 12.759
61730.350, -289.137, 4.995, 12.912
61730.360, -289.180, 4.861, 12.986
61730.380, -289.146, 4.986, 13.142
61730.390, -289.150, 4.981, 13.256
61730.410, -289.194, 4.858, 13.371
61730.420, -289.159, 4.980, 13.501
61730.430, -289.164, 4.977, 13.615
61730.450, -289.170, 4.973, 13.745
61730.460, -289.212, 4.854, 13.850
61730.470, -289.179, 4.969, 13.981
61730.490, -289.184, 4.966, 14.096
61730.500, -289.226, 4.851, 14.207
61730.520, -289.195, 4.964, 14.342
61730.530, -289.199, 4.960, 14.458
61730.540, -289.240, 4.848, 14.571
61730.560, -289.215, 4.957, 14.701
61730.570, -289.221, 4.954, 14.818
61730.590, -289.253, 4.845, 14.932
61730.600, -289.233, 4.951, 15.063
61730.610, -289.238, 4.948, 15.179
61730.630, -289.244, 4.944, 15.302
61730.640, -289.272, 4.841, 15.417
61730.660, -289.252, 4.938, 15.543
61730.670, -289.253, 4.933, 15.660
61730.680, -289.285, 4.838, 15.774
61730.700, -289.264, 4.933, 15.901
61730.710, -289.270, 4.931, 16.017
61730.720, -289.299, 4.835, 16.132
61730.740, -289.279, 4.926, 16.259
61730.750, -289.286, 4.926, 16.374
