Elapsed Time (s), Position (X), Position (Y), Position (Z)
61721.060, -290.970, 6.485, -76.829
61721.080, -290.972, 6.508, -76.682
61721.090, -290.977, 6.503, -76.540
61721.110, -290.981, 6.504, -76.396
61721.120, -290.989, 6.476, -76.256
61721.140, -290.993, 6.500, -76.120
61721.150, -290.995, 6.498, -75.990
61721.160, -291.002, 6.470, -75.839
61721.180, -291.007, 6.494, -75.707
61721.200, -291.008, 6.492, -75.573
61721.210, -291.013, 6.489, -75.434
61721.220, -291.020, 6.462, -75.298
61721.230, -291.022, 6.486, -75.165
61721.250, -291.026, 6.483, -75.031
61721.260, -291.034, 6.456, -74.892
61721.280, -291.036, 6.480, -74.759
61721.290, -291.039, 6.478, -74.631
61721.300, -291.047, 6.450, -74.491
61721.320, -291.049, 6.474, -74.358
61721.330, -291.055, 6.473, -74.229
61721.350, -291.057, 6.469, -74.091
61721.360, -291.064, 6.442, -73.958
61721.380, -291.066, 6.466, -73.829
61721.390, -291.069, 6.464, -73.702
61721.400, -291.077, 6.437, -73.566
61721.420, -291.079, 6.461, -73.432
61721.430, -291.083, 6.460, -73.308
61721.450, -291.090, 6.431, -73.170
61721.460, -291.094, 6.457, -73.037
61721.470, -291.096, 6.457, -72.912
61721.490, -291.100, 6.454, -72.778
61721.500, -291.107, 6.423, -72.647
61721.520, -291.110, 6.453, -72.517
61721.530, -291.112, 6.449, -72.392
61721.540, -291.120, 6.418, -72.258
61721.550, -291.122, 6.447, -72.127
61721.570, -291.126, 6.445, -72.009
61721.580, -291.132, 6.412, -71.873
61721.600, -291.133, 6.441, -71.741
61721.610, -291.138, 6.441, -71.617
61721.630, -291.145, 6.406, -71.482
61721.640, -291.150, 6.435, -71.350
61721.650, -291.151, 6.437, -71.222
61721.670, -291.158, 6.436, -71.086
61721.680, -291.163, 6.399, -70.950
61721.700, -291.164, 6.433, -70.820
61721.710, -291.171, 6.431, -70.691
61721.720, -291.176, 6.393, -70.549
61721.740, -291.177, 6.429, -70.413
61721.750, -291.184, 6.427, -70.283
61721.760, -291.189, 6.387, -70.145
61721.780, -291.193, 6.425, -70.009
61721.790, -291.195, 6.423, -69.877
61721.800, -291.200, 6.421, -69.735
61721.820, -291.206, 6.379, -69.596
61721.840, -291.208, 6.418, -69.458
61721.850, -291.214, 6.415, -69.291
61721.860, -291.220, 6.373, -69.180
61721.880, -291.222, 6.414, -69.046
61721.890, -291.226, 6.410, -68.910
61721.900, -291.233, 6.367, -68.760
61721.920, -291.236, 6.410, -68.621
61721.930, -291.242, 6.405, -68.482
61721.950, -291.247, 6.361, -68.334
61721.960, -291.250, 6.406, -68.196
61721.970, -291.255, 6.402, -68.057
61721.990, -291.259, 6.401, -67.909
61722.000, -291.265, 6.352, -67.763
61722.020, -291.270, 6.398, -67.617
61722.030, -291.271, 6.394, -67.479
61722.040, -291.279, 6.346, -67.328
61722.050, -291.283, 6.395, -67.183
61722.070, -291.288, 6.391, -67.041
61722.090, -291.293, 6.339, -66.887
61722.100, -291.295, 6.388, -66.739
61722.110, -291.300, 6.386, -66.598
61722.130, -291.307, 6.333, -66.444
61722.140, -291.309, 6.381, -66.299
61722.160, -291.314, 6.379, -66.152
61722.170, -291.319, 6.375, -65.996
61722.180, -291.326, 6.324, -65.847
61722.200, -291.331, 6.371, -65.697
61722.210, -291.334, 6.370, -65.552
61722.220, -291.341, 6.317, -65.391
61722.240, -291.345, 6.362, -65.243
61722.250, -291.348, 6.362, -65.099
61722.270, -291.355, 6.310, -64.938
61722.280, -291.360, 6.356, -64.787
61722.290, -291.362, 6.352, -64.640
61722.300, -291.368, 6.352, -64.480
61722.320, -291.375, 6.301, -64.325
61722.340, -291.379, 6.345, -64.171
61722.350, -291.381, 6.341, -64.022
61722.360, -291.389, 6.295, -63.861
61722.380, -291.393, 6.339, -63.703
61722.390, -291.396, 6.335, -63.553
61722.400, -291.404, 6.288, -63.391
61722.420, -291.406, 6.330, -63.231
61722.430, -291.414, 6.329, -63.075
61722.450, -291.419, 6.280, -62.918
61722.460, -291.421, 6.320, -62.760
61722.470, -291.429, 6.319, -62.607
61722.490, -291.434, 6.318, -62.442
61722.500, -291.439, 6.271, -62.282
61722.520, -291.441, 6.311, -62.122
61722.530, -291.446, 6.307, -61.971
61722.540, -291.454, 6.264, -61.804
61722.560, -291.458, 6.304, -61.639
61722.570, -291.464, 6.302, -61.485
61722.580, -291.469, 6.257, -61.319
61722.600, -291.472, 6.295, -61.157
61722.610, -291.475, 6.293, -61.002
61722.630, -291.483, 6.292, -60.830
61722.640, -291.490, 6.247, -60.667
61722.660, -291.491, 6.282, -60.507
61722.670, -291.500, 6.281, -60.347
61722.680, -291.505, 6.240, -60.178
61722.700, -291.510, 6.278, -59.975
61722.710, -291.514, 6.276, -59.853
61722.720, -291.520, 6.233, -59.688
61722.740, -291.525, 6.268, -59.524
61722.750, -291.528, 6.266, -59.360
61722.770, -291.536, 6.225, -59.188
61722.780, -291.539, 6.259, -59.021
61722.790, -291.543, 6.254, -58.864
61722.800, -291.551, 6.253, -58.692
61722.820, -291.557, 6.215, -58.522
61722.840, -291.561, 6.249, -58.352
61722.850, -291.566, 6.246, -58.185
61722.860, -291.573, 6.208, -58.013
61722.880, -291.575, 6.238, -57.849
61722.890, -291.583, 6.237, -57.686
61722.900, -291.588, 6.200, -57.506
61722.920, -291.594, 6.234, -57.339
61722.930, -291.596, 6.226, -57.170
61722.950, -291.604, 6.193, -56.998
61722.960, -291.609, 6.222, -56.830
61722.970, -291.612, 6.219, -56.666
61722.990, -291.620, 6.218, -56.485
61723.000, -291.626, 6.183, -56.313
61723.020, -291.631, 6.208, -56.142
61723.030, -291.636, 6.204, -55.971
61723.040, -291.642, 6.175, -55.794
61723.060, -291.646, 6.200, -55.622
61723.070, -291.652, 6.199, -55.454
61723.090, -291.658, 6.168, -55.276
61723.100, -291.661, 6.189, -55.100
61723.110, -291.667, 6.185, -54.934
61723.130, -291.674, 6.184, -54.751
61723.140, -291.679, 6.158, -54.575
61723.160, -291.684, 6.179, -54.404
61723.170, -291.690, 6.177, -54.230
61723.180, -291.696, 6.150, -54.051
61723.200, -291.701, 6.167, -53.875
61723.210, -291.706, 6.166, -53.702
61723.220, -291.712, 6.142, -53.519
61723.240, -291.717, 6.160, -53.347
61723.250, -291.723, 6.160, -53.178
61723.270, -291.728, 6.135, -52.994
61723.280, -291.731, 6.147, -52.815
61723.290, -291.738, 6.146, -52.639
61723.310, -291.744, 6.144, -52.459
61723.320, -291.750, 6.125, -52.280
61723.340, -291.756, 6.139, -52.105
61723.350, -291.761, 6.136, -51.931
61723.360, -291.767, 6.117, -51.748
61723.380, -291.772, 6.126, -51.570
61723.390, -291.778, 6.125, -51.394
61723.400, -291.783, 6.109, -51.209
61723.420, -291.789, 6.118, -51.033
61723.430, -291.795, 6.117, -50.855
61723.450, -291.800, 6.114, -50.671
61723.460, -291.806, 6.099, -50.484
61723.470, -291.809, 6.104, -50.309
61723.490, -291.816, 6.102, -50.137
61723.500, -291.822, 6.091, -49.952
61723.520, -291.828, 6.098, -49.769
61723.530, -291.834, 6.096, -49.593
61723.540, -291.839, 6.084, -49.406
61723.560, -291.846, 6.089, -49.184
61723.570, -291.850, 6.088, -49.042
61723.590, -291.856, 6.076, -48.865
61723.600, -291.861, 6.082, -48.683
61723.610, -291.866, 6.078, -48.508
61723.630, -291.872, 6.075, -48.311
61723.640, -291.878, 6.066, -48.131
61723.650, -291.884, 6.071, -47.950
61723.670, -291.888, 6.066, -47.768
61723.680, -291.895, 6.058, -47.580
61723.700, -291.901, 6.060, -47.394
61723.710, -291.907, 6.059, -47.216
61723.720, -291.912, 6.050, -47.030
61723.740, -291.918, 6.054, -46.847
61723.750, -291.923, 6.052, -46.665
61723.770, -291.929, 6.043, -46.476
61723.780, -291.935, 6.046, -46.289
61723.790, -291.939, 6.042, -46.110
61723.810, -291.946, 6.038, -45.920
61723.820, -291.952, 6.032, -45.729
61723.840, -291.958, 6.035, -45.544
61723.850, -291.963, 6.032, -45.366
61723.860, -291.969, 6.025, -45.174
61723.880, -291.975, 6.028, -44.988
61723.890, -291.981, 6.026, -44.808
61723.900, -291.986, 6.017, -44.614
61723.920, -291.989, 6.018, -44.433
61723.930, -291.996, 6.013, -44.251
61723.950, -292.003, 6.010, -44.057
61723.960, -292.009, 6.011, -43.870
61723.970, -292.015, 6.009, -43.683
61723.990, -292.020, 6.006, -43.496
61724.000, -292.026, 6.000, -43.308
61724.020, -292.032, 6.003, -43.124
61724.030, -292.037, 5.999, -42.942
61724.040, -292.043, 5.992, -42.748
61724.060, -292.049, 5.991, -42.556
61724.070, -292.055, 5.988, -42.376
61724.090, -292.061, 5.984, -42.184
61724.100, -292.066, 5.985, -41.991
61724.110, -292.072, 5.982, -41.812
61724.130, -292.078, 5.980, -41.613
61724.140, -292.084, 5.974, -41.425
61724.160, -292.090, 5.976, -41.238
61724.170, -292.094, 5.972, -41.057
61724.180, -292.101, 5.967, -40.862
61724.200, -292.105, 5.965, -40.670
61724.210, -292.112, 5.961, -40.484
61724.220, -292.118, 5.960, -40.290
61724.240, -292.124, 5.956, -40.102
61724.250, -292.129, 5.952, -39.923
61724.270, -292.136, 5.952, -39.725
61724.280, -292.141, 5.947, -39.533
61724.290, -292.148, 5.944, -39.350
61724.310, -292.153, 5.940, -39.159
61724.320, -292.159, 5.942, -38.967
61724.340, -292.165, 5.934, -38.777
61724.350, -292.173, 5.930, -38.594
61724.360, -292.176, 5.935, -38.394
61724.380, -292.182, 5.920, -38.202
61724.390, -292.186, 5.917, -38.022
61724.410, -292.195, 5.927, -37.777
61724.420, -292.198, 5.908, -37.637
61724.430, -292.207, 5.905, -37.427
61724.450, -292.212, 5.901, -37.234
61724.460, -292.218, 5.918, -37.039
61724.480, -292.221, 5.892, -36.860
61724.490, -292.229, 5.888, -36.679
61724.500, -292.234, 5.911, -36.485
61724.520, -292.242, 5.879, -36.293
61724.530, -292.246, 5.874, -36.111
61724.540, -292.252, 5.904, -35.921
61724.560, -292.257, 5.867, -35.728
61724.570, -292.263, 5.863, -35.545
61724.590, -292.269, 5.897, -35.347
61724.600, -292.275, 5.855, -35.153
61724.610, -292.280, 5.851, -34.974
61724.630, -292.286, 5.845, -34.773
61724.640, -292.292, 5.888, -34.588
61724.660, -292.299, 5.839, -34.400
61724.670, -292.304, 5.834, -34.215
61724.680, -292.309, 5.881, -34.017
61724.700, -292.316, 5.826, -33.825
61724.710, -292.321, 5.820, -33.642
61724.720, -292.327, 5.874, -33.446
61724.740, -292.332, 5.813, -33.251
61724.750, -292.338, 5.808, -33.065
61724.770, -292.344, 5.867, -32.873
61724.780, -292.350, 5.799, -32.674
61724.790, -292.356, 5.793, -32.494
61724.810, -292.362, 5.796, -32.298
61724.820, -292.368, 5.858, -32.106
61724.840, -292.373, 5.856, -31.907
61724.850, -292.379, 5.850, -31.726
61724.860, -292.385, 5.851, -31.534
61724.880, -292.391, 5.842, -31.329
61724.890, -292.396, 5.836, -31.153
61724.900, -292.403, 5.845, -30.957
61724.920, -292.408, 5.828, -30.771
61724.930, -292.414, 5.821, -30.583
61724.950, -292.420, 5.815, -30.383
61724.960, -292.426, 5.836, -30.193
61724.980, -292.431, 5.807, -30.003
61724.990, -292.437, 5.801, -29.818
61725.000, -292.443, 5.830, -29.624
61725.020, -292.449, 5.793, -29.430
61725.030, -292.454, 5.787, -29.242
61725.040, -292.460, 5.823, -29.048
61725.060, -292.466, 5.779, -28.858
61725.070, -292.472, 5.773, -28.675
61725.090, -292.478, 5.817, -28.469
61725.100, -292.483, 5.765, -28.282
61725.110, -292.489, 5.759, -28.098
61725.130, -292.495, 5.753, -27.908
61725.140, -292.501, 5.809, -27.713
61725.160, -292.506, 5.745, -27.524
61725.170, -292.512, 5.739, -27.340
61725.180, -292.518, 5.803, -27.136
61725.200, -292.524, 5.731, -26.953
61725.210, -292.529, 5.738, -26.767
61725.220, -292.536, 5.797, -26.573
61725.240, -292.541, 5.795, -26.377
61725.250, -292.548, 5.789, -26.150
61725.270, -292.553, 5.791, -26.002
61725.280, -292.558, 5.781, -25.824
61725.290, -292.564, 5.775, -25.638
61725.310, -292.570, 5.770, -25.444
61725.320, -292.576, 5.783, -25.253
61725.340, -292.581, 5.762, -25.052
61725.350, -292.587, 5.756, -24.873
61725.360, -292.593, 5.777, -24.686
61725.380, -292.599, 5.748, -24.487
61725.390, -292.604, 5.743, -24.306
61725.410, -292.610, 5.771, -24.117
61725.420, -292.615, 5.735, -23.927
61725.430, -292.621, 5.729, -23.739
61725.450, -292.627, 5.723, -23.548
61725.460, -292.633, 5.764, -23.358
61725.470, -292.638, 5.716, -23.170
61725.490, -292.644, 5.710, -22.986
61725.500, -292.650, 5.759, -22.793
61725.520, -292.656, 5.703, -22.602
61725.530, -292.661, 5.697, -22.420
61725.540, -292.667, 5.753, -22.229
61725.560, -292.673, 5.689, -22.037
61725.570, -292.678, 5.684, -21.856
61725.590, -292.684, 5.748, -21.667
61725.600, -292.690, 5.676, -21.472
61725.610, -292.695, 5.700, -21.295
61725.630, -292.701, 5.743, -21.102
61725.640, -292.707, 5.741, -20.916
61725.660, -292.712, 5.736, -20.729
61725.670, -292.718, 5.730, -20.542
61725.680, -292.724, 5.736, -20.357
61725.700, -292.729, 5.723, -20.166
61725.710, -292.735, 5.718, -19.989
61725.720, -292.741, 5.731, -19.802
61725.740, -292.746, 5.710, -19.614
61725.750, -292.752, 5.705, -19.429
61725.770, -292.758, 5.726, -19.237
61725.780, -292.763, 5.698, -19.052
61725.790, -292.769, 5.692, -18.872
61725.810, -292.773, 5.701, -18.690
61725.820, -292.780, 5.720, -18.504
61725.840, -292.786, 5.704, -18.314
61725.850, -292.792, 5.704, -18.135
61725.860, -292.797, 5.716, -17.948
61725.880, -292.803, 5.703, -17.762
61725.890, -292.808, 5.703, -17.584
61725.910, -292.814, 5.711, -17.396
61725.920, -292.819, 5.703, -17.215
61725.930, -292.825, 5.702, -17.037
61725.950, -292.830, 5.701, -16.848
61725.960, -292.836, 5.705, -16.662
61725.980, -292.842, 5.699, -16.480
61725.990, -292.847, 5.700, -16.302
61726.000, -292.853, 5.701, -16.115
61726.020, -292.858, 5.702, -15.930
61726.030, -292.863, 5.701, -15.755
61726.040, -292.869, 5.697, -15.567
61726.060, -292.874, 5.700, -15.386
61726.070, -292.880, 5.699, -15.209
61726.090, -292.886, 5.693, -15.020
61726.100, -292.891, 5.698, -14.840
61726.120, -292.898, 5.699, -14.621
61726.130, -292.902, 5.699, -14.482
61726.140, -292.908, 5.688, -14.275
61726.160, -292.914, 5.699, -14.086
61726.170, -292.919, 5.698, -13.923
61726.180, -292.924, 5.684, -13.745
61726.200, -292.930, 5.696, -13.564
61726.210, -292.935, 5.697, -13.396
61726.220, -292.940, 5.681, -13.216
61726.240, -292.946, 5.697, -13.043
61726.250, -292.951, 5.697, -12.870
61726.270, -292.956, 5.678, -12.692
61726.280, -292.962, 5.694, -12.510
61726.290, -292.967, 5.694, -12.342
61726.310, -292.973, 5.697, -12.157
61726.320, -292.978, 5.673, -11.976
61726.340, -292.983, 5.694, -11.799
61726.350, -292.989, 5.695, -11.629
61726.360, -292.994, 5.670, -11.446
61726.380, -292.999, 5.693, -11.272
61726.390, -293.004, 5.694, -11.104
61726.410, -293.010, 5.667, -10.924
61726.420, -293.015, 5.694, -10.746
61726.430, -293.020, 5.694, -10.577
61726.450, -293.026, 5.693, -10.397
61726.460, -293.031, 5.664, -10.225
61726.470, -293.036, 5.692, -10.048
61726.490, -293.042, 5.694, -9.881
61726.500, -293.047, 5.661, -9.702
61726.520, -293.052, 5.692, -9.523
61726.530, -293.057, 5.693, -9.359
61726.540, -293.063, 5.659, -9.181
61726.560, -293.068, 5.691, -9.006
61726.570, -293.073, 5.693, -8.843
61726.590, -293.079, 5.656, -8.660
61726.600, -293.084, 5.691, -8.489
61726.610, -293.089, 5.692, -8.320
61726.630, -293.094, 5.690, -8.151
61726.640, -293.100, 5.653, -7.972
61726.660, -293.105, 5.692, -7.807
61726.670, -293.109, 5.692, -7.646
61726.680, -293.115, 5.652, -7.467
61726.700, -293.120, 5.691, -7.299
61726.710, -293.125, 5.689, -7.135
61726.720, -293.130, 5.650, -6.960
61726.740, -293.135, 5.692, -6.793
61726.750, -293.140, 5.690, -6.625
61726.770, -293.146, 5.648, -6.458
61726.780, -293.150, 5.689, -6.293
61726.790, -293.156, 5.688, -6.124
61726.810, -293.161, 5.691, -5.956
61726.820, -293.166, 5.646, -5.785
61726.840, -293.171, 5.690, -5.621
61726.850, -293.176, 5.690, -5.468
61726.860, -293.181, 5.645, -5.295
61726.880, -293.186, 5.690, -5.128
61726.890, -293.191, 5.691, -4.964
61726.910, -293.196, 5.644, -4.794
61726.920, -293.201, 5.689, -4.629
61726.940, -293.206, 5.687, -4.470
61726.950, -293.211, 5.689, -4.299
61726.960, -293.218, 5.642, -4.088
61726.980, -293.221, 5.690, -3.965
61726.990, -293.227, 5.689, -3.787
61727.000, -293.232, 5.641, -3.614
61727.020, -293.237, 5.687, -3.453
61727.030, -293.242, 5.689, -3.296
61727.040, -293.247, 5.640, -3.127
61727.060, -293.252, 5.689, -2.963
61727.070, -293.257, 5.689, -2.803
61727.090, -293.262, 5.639, -2.628
61727.100, -293.267, 5.688, -2.464
61727.110, -293.272, 5.689, -2.306
61727.130, -293.277, 5.688, -2.134
61727.140, -293.282, 5.637, -1.969
61727.160, -293.287, 5.686, -1.801
61727.170, -293.292, 5.687, -1.639
61727.180, -293.297, 5.636, -1.468
61727.200, -293.302, 5.688, -1.299
61727.210, -293.307, 5.688, -1.139
61727.220, -293.312, 5.635, -0.965
61727.240, -293.318, 5.686, -0.797
61727.250, -293.322, 5.688, -0.638
61727.270, -293.327, 5.634, -0.469
61727.280, -293.333, 5.687, -0.297
61727.290, -293.338, 5.688, -0.136
61727.310, -293.343, 5.686, 0.038
61727.320, -293.348, 5.632, 0.205
61727.340, -293.353, 5.688, 0.374
61727.350, -293.358, 5.688, 0.535
61727.360, -293.363, 5.631, 0.710
61727.380, -293.368, 5.687, 0.877
61727.390, -293.373, 5.685, 1.037
61727.410, -293.378, 5.630, 1.211
61727.420, -293.384, 5.688, 1.383
61727.430, -293.388, 5.688, 1.544
61727.450, -293.394, 5.687, 1.717
61727.460, -293.399, 5.629, 1.889
61727.470, -293.404, 5.685, 2.053
61727.490, -293.409, 5.685, 2.214
61727.500, -293.414, 5.628, 2.388
61727.520, -293.419, 5.687, 2.562
61727.530, -293.424, 5.686, 2.725
61727.540, -293.429, 5.627, 2.897
61727.560, -293.434, 5.684, 3.063
61727.570, -293.439, 5.685, 3.234
61727.590, -293.445, 5.626, 3.404
61727.600, -293.450, 5.687, 3.572
61727.610, -293.454, 5.686, 3.732
61727.630, -293.460, 5.686, 3.903
61727.640, -293.465, 5.624, 4.076
61727.660, -293.470, 5.685, 4.245
61727.670, -293.476, 5.686, 4.410
61727.680, -293.480, 5.623, 4.581
61727.700, -293.485, 5.685, 4.752
61727.710, -293.491, 5.686, 4.916
61727.720, -293.496, 5.622, 5.093
61727.740, -293.501, 5.683, 5.260
61727.750, -293.506, 5.686, 5.418
61727.770, -293.511, 5.621, 5.593
61727.780, -293.516, 5.685, 5.761
61727.790, -293.521, 5.686, 5.927
61727.810, -293.527, 5.684, 6.135
61727.820, -293.531, 5.620, 6.269
61727.840, -293.537, 5.686, 6.431
61727.850, -293.541, 5.686, 6.594
61727.860, -293.546, 5.619, 6.769
61727.880, -293.552, 5.685, 6.940
61727.890, -293.556, 5.684, 7.101
61727.910, -293.561, 5.618, 7.278
61727.920, -293.566, 5.684, 7.446
61727.930, -293.572, 5.685, 7.609
61727.950, -293.576, 5.684, 7.783
61727.960, -293.582, 5.617, 7.956
61727.980, -293.587, 5.684, 8.125
61727.990, -293.592, 5.682, 8.289
61728.000, -293.597, 5.616, 8.461
61728.020, -293.603, 5.685, 8.631
61728.030, -293.607, 5.685, 8.791
61728.040, -293.612, 5.615, 8.965
61728.060, -293.615, 5.680, 9.130
61728.070, -293.621, 5.677, 9.269
61728.090, -293.628, 5.614, 9.477
61728.100, -293.632, 5.716, 9.646
61728.110, -293.637, 5.718, 9.806
61728.130, -293.642, 5.717, 9.977
61728.140, -293.648, 5.613, 10.148
61728.160, -293.653, 5.717, 10.316
61728.170, -293.658, 5.717, 10.480
61728.180, -293.663, 5.612, 10.651
61728.200, -293.668, 5.716, 10.824
61728.210, -293.672, 5.715, 10.987
61728.220, -293.678, 5.611, 11.157
61728.240, -293.683, 5.719, 11.329
61728.250, -293.688, 5.719, 11.491
61728.270, -293.693, 5.610, 11.665
61728.280, -293.687, 5.709, 11.837
61728.290, -293.704, 5.728, 11.994
61728.310, -293.709, 5.725, 12.166
61728.320, -293.714, 5.609, 12.336
61728.340, -293.719, 5.723, 12.501
61728.350, -293.724, 5.724, 12.668
61728.360, -293.729, 5.608, 12.835
61728.380, -293.734, 5.726, 13.004
61728.390, -293.739, 5.726, 13.167
61728.410, -293.744, 5.607, 13.340
61728.420, -293.749, 5.722, 13.509
61728.430, -293.753, 5.721, 13.667
61728.450, -293.759, 5.720, 13.841
61728.460, -293.764, 5.606, 14.011
61728.470, -293.769, 5.717, 14.177
61728.490, -293.774, 5.717, 14.340
61728.500, -293.779, 5.605, 14.512
61728.520, -293.784, 5.718, 14.681
61728.530, -293.788, 5.717, 14.840
61728.540, -293.794, 5.605, 15.013
61728.560, -293.798, 5.714, 15.183
61728.570, -293.804, 5.714, 15.341
61728.590, -293.809, 5.604, 15.514
61728.600, -293.814, 5.711, 15.680
61728.610, -293.819, 5.709, 15.843
61728.630, -293.824, 5.711, 16.017
61728.640, -293.829, 5.603, 16.181
61728.660, -293.835, 5.709, 16.386
61728.670, -293.838, 5.709, 16.506
61728.680, -293.844, 5.602, 16.696
61728.700, -293.849, 5.706, 16.863
61728.710, -293.854, 5.705, 17.015
61728.730, -293.859, 5.601, 17.187
61728.740, -293.864, 5.702, 17.353
61728.750, -293.869, 5.702, 17.512
61728.770, -293.874, 5.703, 17.678
61728.780, -293.879, 5.600, 17.843
61728.790, -293.883, 5.700, 18.007
61728.810, -293.888, 5.699, 18.162
61728.820, -293.893, 5.599, 18.333
61728.840, -293.898, 5.696, 18.497
61728.850, -293.903, 5.697, 18.654
61728.860, -293.908, 5.599, 18.826
61728.880, -293.913, 5.695, 18.994
61728.890, -293.917, 5.693, 19.150
61728.900, -293.923, 5.598, 19.321
61728.920, -293.928, 5.692, 19.487
61728.930, -293.932, 5.690, 19.642
61728.950, -293.938, 5.692, 19.813
61728.960, -293.943, 5.597, 19.978
61728.980, -293.947, 5.689, 20.142
61728.990, -293.952, 5.688, 20.297
61729.000, -293.957, 5.596, 20.469
61729.020, -293.962, 5.685, 20.633
61729.030, -293.967, 5.684, 20.792
61729.040, -293.972, 5.596, 20.959
61729.060, -293.977, 5.685, 21.126
61729.070, -293.982, 5.683, 21.281
61729.090, -293.987, 5.595, 21.446
61729.100, -293.992, 5.681, 21.614
61729.110, -293.996, 5.679, 21.769
61729.130, -294.001, 5.680, 21.938
61729.140, -294.006, 5.594, 22.103
61729.160, -294.011, 5.678, 22.263
61729.170, -294.016, 5.677, 22.421
61729.180, -294.021, 5.593, 22.591
61729.200, -294.025, 5.674, 22.750
61729.210, -294.030, 5.674, 22.910
61729.220, -294.035, 5.593, 23.072
61729.240, -294.040, 5.673, 23.234
61729.250, -294.045, 5.672, 23.393
61729.270, -294.050, 5.592, 23.561
61729.280, -294.054, 5.669, 23.720
61729.290, -294.059, 5.670, 23.875
61729.310, -294.064, 5.670, 24.040
61729.320, -294.069, 5.591, 24.203
61729.340, -294.074, 5.668, 24.363
61729.350, -294.079, 5.666, 24.523
61729.360, -294.083, 5.591, 24.684
61729.380, -294.088, 5.666, 24.845
61729.390, -294.092, 5.665, 24.999
61729.410, -294.098, 5.590, 25.166
61729.420, -294.103, 5.662, 25.324
61729.430, -294.107, 5.659, 25.485
61729.450, -294.112, 5.661, 25.644
61729.460, -294.117, 5.589, 25.803
61729.480, -294.122, 5.659, 25.960
61729.490, -294.126, 5.658, 26.111
61729.500, -294.132, 5.589, 26.316
61729.520, -294.136, 5.655, 26.436
61729.530, -294.141, 5.657, 26.615
61729.550, -294.146, 5.588, 26.772
61729.560, -294.151, 5.655, 26.927
61729.570, -294.155, 5.652, 27.072
61729.590, -294.160, 5.654, 27.235
61729.600, -294.164, 5.587, 27.391
61729.610, -294.169, 5.651, 27.547
61729.630, -294.173, 5.650, 27.697
61729.640, -294.178, 5.587, 27.858
61729.660, -294.183, 5.650, 28.014
61729.670, -294.187, 5.648, 28.162
61729.680, -294.192, 5.586, 28.323
61729.700, -294.197, 5.644, 28.477
61729.710, -294.202, 5.646, 28.631
61729.730, -294.206, 5.586, 28.789
61729.740, -294.211, 5.644, 28.945
61729.750, -294.215, 5.643, 29.098
61729.770, -294.220, 5.641, 29.256
61729.780, -294.225, 5.585, 29.410
61729.790, -294.229, 5.640, 29.561
61729.810, -294.234, 5.640, 29.711
61729.820, -294.238, 5.585, 29.875
61729.840, -294.244, 5.640, 30.027
61729.850, -294.248, 5.638, 30.173
61729.860, -294.252, 5.584, 30.331
61729.880, -294.257, 5.634, 30.482
61729.890, -294.262, 5.636, 30.632
61729.910, -294.266, 5.584, 30.794
61729.920, -294.271, 5.634, 30.942
61729.930, -294.275, 5.631, 31.091
61729.950, -294.280, 5.633, 31.252
61729.960, -294.284, 5.583, 31.403
61729.980, -294.289, 5.631, 31.554
61729.990, -294.293, 5.628, 31.698
61730.000, -294.298, 5.583, 31.858
61730.020, -294.302, 5.629, 32.010
61730.030, -294.307, 5.628, 32.155
61730.040, -294.311, 5.582, 32.310
61730.060, -294.316, 5.627, 32.461
61730.070, -294.320, 5.626, 32.606
61730.090, -294.324, 5.582, 32.759
61730.100, -294.329, 5.622, 32.911
61730.110, -294.334, 5.625, 33.060
61730.130, -294.339, 5.622, 33.209
61730.140, -294.342, 5.581, 33.359
61730.160, -294.347, 5.621, 33.510
61730.170, -294.352, 5.622, 33.665
61730.180, -294.356, 5.581, 33.819
61730.200, -294.361, 5.618, 33.963
61730.210, -294.365, 5.618, 34.102
61730.230, -294.369, 5.580, 34.251
61730.240, -294.374, 5.616, 34.402
61730.250, -294.378, 5.614, 34.540
61730.270, -294.382, 5.617, 34.689
61730.280, -294.386, 5.580, 34.835
61730.290, -294.391, 5.612, 34.983
61730.310, -294.396, 5.613, 35.126
61730.320, -294.399, 5.579, 35.274
61730.340, -294.405, 5.611, 35.418
61730.350, -294.410, 5.609, 35.600
61730.360, -294.412, 5.579, 35.705
61730.380, -294.418, 5.609, 35.872
61730.390, -294.422, 5.607, 36.006
61730.410, -294.426, 5.579, 36.158
61730.420, -294.432, 5.606, 36.293
61730.430, -294.434, 5.606, 36.427
61730.450, -294.440, 5.606, 36.580
61730.460, -294.443, 5.578, 36.720
61730.470, -294.447, 5.604, 36.857
61730.490, -294.452, 5.603, 36.992
61730.500, -294.455, 5.578, 37.138
61730.520, -294.460, 5.602, 37.281
61730.530, -294.463, 5.600, 37.417
61730.540, -294.468, 5.578, 37.563
61730.560, -294.473, 5.600, 37.703
61730.570, -294.477, 5.597, 37.840
61730.590, -294.480, 5.577, 37.984
61730.600, -294.486, 5.598, 38.126
61730.610, -294.490, 5.595, 38.262
61730.630, -294.493, 5.598, 38.405
61730.640, -294.497, 5.577, 38.549
61730.660, -294.501, 5.593, 38.685
61730.670, -294.506, 5.596, 38.820
61730.680, -294.510, 5.577, 38.962
61730.700, -294.514, 5.591, 39.101
61730.710, -294.518, 5.595, 39.236
61730.720, -294.522, 5.576, 39.377
61730.740, -294.526, 5.589, 39.516
61730.750, -294.530, 5.593, 39.649
