Elapsed Time (s), Position (X), Position (Y), Position (Z)
48088.570, -282.715, 6.338, -65.822
48088.590, -282.711, -15.491, -65.960
48088.600, -282.706, -15.494, -66.106
48088.610, -282.702, 6.342, -66.252
48088.630, -282.698, -15.495, -66.399
48088.640, -282.694, -15.498, -66.535
48088.650, -282.689, 6.346, -66.677
48088.670, -282.685, -15.499, -66.820
48088.680, -282.681, -15.502, -66.959
48088.700, -282.676, 6.350, -67.105
48088.710, -282.672, -15.503, -67.245
48088.720, -282.668, -15.506, -67.381
48088.740, -282.664, -15.508, -67.514
48088.750, -282.659, 6.355, -67.652
48088.770, -282.655, -15.510, -67.788
48088.780, -282.651, -15.512, -67.924
48088.790, -282.647, 6.359, -68.065
48088.810, -282.642, -15.513, -68.222
48088.820, -282.638, -15.516, -68.330
48088.830, -282.634, 6.363, -68.466
48088.850, -282.630, -15.518, -68.592
48088.860, -282.626, -15.520, -68.719
48088.880, -282.622, 6.366, -68.855
48088.890, -282.618, -15.522, -68.982
48088.900, -282.614, -15.524, -69.115
48088.920, -282.610, -15.527, -69.241
48088.930, -282.606, 6.371, -69.371
48088.950, -282.602, -15.528, -69.500
48088.960, -282.598, -15.531, -69.625
48088.970, -282.594, 6.375, -69.748
48088.990, -282.590, -15.533, -69.873
48089.000, -282.586, -15.535, -69.998
48089.020, -282.582, 6.379, -70.123
48089.030, -282.578, -15.537, -70.245
48089.040, -282.574, -15.539, -70.367
48089.060, -282.570, -15.542, -70.489
48089.070, -282.566, 6.384, -70.614
48089.090, -282.562, -15.544, -70.738
48089.100, -282.558, -15.546, -70.843
48089.110, -282.553, 6.387, -70.990
48089.130, -282.550, -15.548, -71.097
48089.140, -282.546, -15.551, -71.208
48089.160, -282.542, 6.391, -71.323
48089.170, -282.539, -15.552, -71.440
48089.180, -282.535, -15.555, -71.545
48089.200, -282.531, 6.394, -71.657
48089.210, -282.527, -15.556, -71.776
48089.220, -282.524, -15.559, -71.892
48089.240, -282.520, -15.562, -72.001
48089.250, -282.516, 6.399, -72.117
48089.270, -282.512, -15.563, -72.240
48089.280, -282.508, -15.566, -72.343
48089.290, -282.504, 6.403, -72.464
48089.310, -282.501, -15.568, -72.571
48089.320, -282.497, -15.571, -72.685
48089.340, -282.493, 6.406, -72.802
48089.350, -282.489, -15.572, -72.918
48089.360, -282.485, -15.575, -73.032
48089.380, -282.481, -15.577, -73.145
48089.390, -282.477, 6.411, -73.267
48089.400, -282.474, -15.579, -73.377
48089.420, -282.470, -15.582, -73.490
48089.430, -282.466, 6.415, -73.607
48089.450, -282.462, -15.583, -73.723
48089.460, -282.458, -15.586, -73.836
48089.470, -282.454, 6.418, -73.951
48089.490, -282.450, -15.587, -74.068
48089.500, -282.446, -15.590, -74.179
48089.520, -282.442, 6.422, -74.298
48089.530, -282.438, -15.591, -74.414
48089.540, -282.434, -15.594, -74.526
48089.560, -282.431, -15.597, -74.637
48089.570, -282.426, 6.427, -74.758
48089.590, -282.423, -15.598, -74.873
48089.600, -282.419, -15.601, -74.982
48089.610, -282.415, 6.431, -75.102
48089.630, -282.411, -15.602, -75.215
48089.640, -282.407, -15.605, -75.328
48089.660, -282.403, -15.608, -75.445
48089.670, -282.398, 6.436, -75.584
48089.680, -282.395, -15.609, -75.675
48089.700, -282.391, 6.438, -75.781
48089.710, -282.387, -15.610, -75.898
48089.720, -282.383, -15.613, -76.014
48089.740, -282.379, -15.616, -76.126
48089.750, -282.375, 6.443, -76.242
48089.770, -282.371, -15.617, -76.360
48089.780, -282.367, -15.620, -76.476
48089.790, -282.363, 6.447, -76.589
48089.810, -282.359, -15.621, -76.707
48089.820, -282.355, -15.624, -76.817
48089.840, -282.351, 6.451, -76.938
48089.850, -282.347, -15.625, -77.048
48089.860, -282.342, -15.628, -77.168
48089.880, -282.339, -15.630, -77.280
48089.890, -282.334, 6.456, -77.397
48089.900, -282.330, -15.632, -77.511
48089.920, -282.327, -15.634, -77.618
48089.930, -282.322, 6.460, -77.738
48089.950, -282.318, -15.636, -77.855
48089.960, -282.314, -15.638, -77.967
48089.970, -282.310, 6.464, -78.085
48089.990, -282.306, -15.640, -78.201
48090.000, -282.302, -15.642, -78.310
48090.020, -282.298, 6.468, -78.429
48090.030, -282.294, -15.644, -78.540
48090.050, -282.290, -15.646, -78.653
48090.060, -282.286, -15.649, -78.769
48090.070, -282.281, 6.473, -78.890
48090.090, -282.277, -15.650, -79.005
48090.100, -282.273, -15.653, -79.114
48090.110, -282.269, 6.477, -79.229
48090.130, -282.265, -15.654, -79.343
48090.140, -282.261, -15.657, -79.453
48090.150, -282.257, 6.481, -79.571
48090.170, -282.253, -15.658, -79.688
48090.180, -282.248, -15.661, -79.800
48090.200, -282.244, 6.485, -79.921
48090.210, -282.240, -15.662, -80.033
48090.230, -282.236, -15.664, -80.145
48090.240, -282.232, -15.667, -80.264
48090.250, -282.228, 6.490, -80.376
48090.270, -282.223, -15.668, -80.488
48090.280, -282.219, -15.671, -80.602
48090.290, -282.215, 6.494, -80.720
48090.310, -282.211, -15.672, -80.832
48090.320, -282.207, -15.675, -80.946
48090.340, -282.203, 6.498, -81.062
48090.350, -282.198, -15.676, -81.176
48090.360, -282.194, -15.679, -81.292
48090.380, -282.190, 6.502, -81.408
48090.390, -282.186, -15.680, -81.517
48090.410, -282.181, -15.682, -81.639
48090.420, -282.177, -15.685, -81.750
48090.430, -282.173, 6.508, -81.862
48090.450, -282.169, -15.686, -81.973
48090.460, -282.165, -15.689, -82.092
48090.470, -282.161, 6.512, -82.204
48090.490, -282.156, -15.690, -82.316
48090.500, -282.152, -15.693, -82.430
48090.520, -282.148, -15.695, -82.551
48090.530, -282.143, 6.517, -82.679
48090.540, -282.140, -15.696, -82.774
48090.560, -282.135, 6.520, -82.888
48090.570, -282.131, -15.698, -82.999
48090.590, -282.127, -15.700, -83.113
48090.600, -282.123, -15.703, -83.229
48090.610, -282.118, 6.525, -83.340
48090.630, -282.114, -15.704, -83.462
48090.640, -282.110, -15.706, -83.572
48090.650, -282.106, 6.529, -83.686
48090.670, -282.101, -15.707, -83.806
48090.680, -282.097, -15.710, -83.916
48090.700, -282.093, 6.534, -84.028
48090.710, -282.088, -15.711, -84.148
48090.720, -282.084, -15.714, -84.255
48090.740, -282.080, -15.716, -84.367
48090.750, -282.075, 6.539, -84.488
48090.770, -282.071, -15.717, -84.599
48090.780, -282.067, -15.720, -84.715
48090.790, -282.062, 6.543, -84.832
48090.810, -282.058, -15.721, -84.945
48090.820, -282.054, -15.724, -85.053
48090.840, -282.050, 6.548, -85.172
48090.850, -282.045, -15.725, -85.289
48090.860, -282.041, -15.727, -85.398
48090.880, -282.037, -15.730, -85.514
48090.890, -282.032, 6.553, -85.629
48090.910, -282.028, -15.731, -85.738
48090.920, -282.024, -15.733, -85.857
48090.930, -282.019, 6.557, -85.972
48090.950, -282.015, -15.735, -86.080
48090.960, -282.010, -15.737, -86.201
48090.970, -282.006, 6.562, -86.309
48090.990, -282.002, -15.738, -86.424
48091.000, -281.998, -15.741, -86.533
48091.020, -281.993, 6.566, -86.654
48091.030, -281.989, -15.742, -86.764
48091.040, -281.984, -15.744, -86.879
48091.060, -281.980, -15.747, -87.004
48091.070, -281.976, 6.571, -87.105
48091.090, -281.971, -15.748, -87.220
48091.100, -281.967, -15.750, -87.332
48091.110, -281.963, 6.576, -87.444
48091.130, -281.958, -15.751, -87.562
48091.140, -281.954, -15.754, -87.670
48091.150, -281.950, 6.580, -87.784
48091.170, -281.945, -15.755, -87.899
48091.180, -281.941, -15.758, -88.011
48091.200, -281.936, 6.584, -88.126
48091.210, -281.932, -15.759, -88.241
48091.230, -281.927, -15.761, -88.356
48091.240, -281.923, -15.764, -88.472
48091.250, -281.919, 6.590, -88.585
48091.270, -281.914, -15.765, -88.693
48091.280, -281.910, -15.767, -88.804
48091.290, -281.905, 6.594, -88.921
48091.310, -281.901, -15.768, -89.037
48091.320, -281.897, -15.771, -89.148
48091.330, -281.892, 6.599, -89.262
48091.350, -281.888, -15.772, -89.372
48091.360, -281.883, -15.774, -89.485
48091.380, -281.879, -15.777, -89.597
48091.390, -281.874, 6.605, -89.735
48091.410, -281.870, -15.778, -89.827
48091.420, -281.866, -15.780, -89.932
48091.430, -281.861, 6.609, -90.048
48091.450, -281.857, -15.781, -90.162
48091.460, -281.853, -15.784, -90.271
48091.470, -281.848, 6.613, -90.384
48091.490, -281.844, -15.785, -90.500
48091.500, -281.839, -15.787, -90.616
48091.520, -281.834, 6.617, -90.733
48091.530, -281.830, -15.788, -90.840
48091.540, -281.826, -15.791, -90.949
48091.560, -281.821, -15.793, -91.062
48091.570, -281.817, 6.623, -91.176
48091.590, -281.812, -15.794, -91.290
48091.600, -281.808, -15.797, -91.402
48091.610, -281.803, 6.628, -91.521
48091.630, -281.799, -15.798, -91.627
48091.640, -281.794, -15.800, -91.740
48091.650, -281.790, 6.632, -91.854
48091.670, -281.785, -15.801, -91.968
48091.680, -281.781, -15.804, -92.076
48091.700, -281.777, 6.636, -92.188
48091.710, -281.772, -15.805, -92.303
48091.720, -281.767, -15.807, -92.416
48091.740, -281.763, -15.809, -92.530
48091.750, -281.758, 6.642, -92.644
48091.770, -281.754, -15.810, -92.755
48091.780, -281.750, -15.813, -92.862
48091.790, -281.745, 6.647, -92.977
48091.810, -281.740, -15.814, -93.109
48091.820, -281.736, -15.816, -93.199
48091.840, -281.732, 6.651, -93.308
48091.850, -281.727, -15.817, -93.423
48091.860, -281.723, -15.820, -93.533
48091.880, -281.718, 6.656, -93.650
48091.890, -281.713, -15.821, -93.760
48091.910, -281.709, -15.823, -93.875
48091.920, -281.704, -15.825, -93.988
48091.930, -281.700, 6.662, -94.100
48091.950, -281.695, -15.827, -94.205
48091.960, -281.691, -15.829, -94.319
48091.970, -281.686, 6.666, -94.430
48091.990, -281.682, -15.830, -94.541
48092.000, -281.677, -15.832, -94.665
48092.020, -281.672, 6.671, -94.773
48092.030, -281.668, -15.833, -94.878
48092.040, -281.664, -15.836, -94.988
48092.060, -281.659, 6.675, -95.096
48092.070, -281.655, -15.837, -95.209
48092.090, -281.650, -15.839, -95.319
48092.100, -281.646, -15.841, -95.432
48092.110, -281.641, 6.681, -95.548
48092.130, -281.636, -15.842, -95.658
48092.140, -281.632, -15.845, -95.768
48092.160, -281.627, 6.685, -95.884
48092.170, -281.623, -15.846, -95.995
48092.180, -281.618, -15.848, -96.104
48092.200, -281.614, 6.690, -96.214
48092.210, -281.609, -15.849, -96.328
48092.220, -281.604, -15.851, -96.442
48092.240, -281.599, -15.854, -96.572
48092.250, -281.595, 6.696, -96.658
48092.270, -281.591, -15.855, -96.763
48092.280, -281.586, -15.857, -96.872
48092.290, -281.582, 6.700, -96.988
48092.310, -281.577, -15.858, -97.102
48092.320, -281.573, -15.861, -97.208
48092.340, -281.568, 6.705, -97.323
48092.350, -281.563, -15.861, -97.433
48092.360, -281.559, -15.864, -97.546
48092.380, -281.554, 6.709, -97.655
48092.390, -281.550, -15.865, -97.763
48092.400, -281.545, -15.867, -97.875
48092.420, -281.541, -15.870, -97.981
48092.430, -281.536, 6.716, -98.094
48092.450, -281.531, -15.870, -98.207
48092.460, -281.527, -15.873, -98.318
48092.470, -281.522, 6.720, -98.426
48092.490, -281.518, -15.874, -98.535
48092.500, -281.513, -15.876, -98.650
48092.520, -281.508, 6.725, -98.760
48092.530, -281.504, -15.877, -98.870
48092.540, -281.499, -15.880, -98.976
48092.560, -281.494, -15.882, -99.091
48092.570, -281.490, 6.731, -99.207
48092.590, -281.485, -15.883, -99.314
48092.600, -281.481, -15.885, -99.417
48092.610, -281.476, 6.735, -99.528
48092.630, -281.472, -15.886, -99.638
48092.640, -281.467, -15.888, -99.753
48092.650, -281.462, 6.740, -99.860
48092.670, -281.457, -15.889, -99.974
48092.680, -281.453, -15.892, -100.082
48092.700, -281.448, 6.744, -100.188
48092.710, -281.444, -15.893, -100.298
48092.720, -281.439, -15.895, -100.404
48092.740, -281.435, -15.897, -100.517
48092.750, -281.430, 6.751, -100.623
48092.770, -281.425, -15.898, -100.737
48092.780, -281.421, -15.901, -100.843
48092.790, -281.416, 6.755, -100.957
48092.810, -281.411, -15.901, -101.066
48092.820, -281.407, -15.904, -101.171
48092.840, -281.402, 6.760, -101.287
48092.850, -281.398, -15.905, -101.391
48092.860, -281.393, -15.907, -101.496
48092.880, -281.388, -15.909, -101.613
48092.890, -281.384, 6.766, -101.723
48092.910, -281.379, -15.910, -101.830
48092.920, -281.375, -15.913, -101.934
48092.930, -281.370, 6.771, -102.049
48092.950, -281.365, -15.914, -102.156
48092.960, -281.361, -15.916, -102.265
48092.970, -281.356, 6.775, -102.374
48092.990, -281.351, -15.917, -102.483
48093.000, -281.347, -15.919, -102.590
48093.020, -281.342, 6.780, -102.699
48093.030, -281.337, -15.920, -102.809
48093.040, -281.333, -15.922, -102.913
48093.060, -281.328, -15.925, -103.024
48093.070, -281.323, 6.786, -103.139
48093.090, -281.319, -15.926, -103.239
48093.100, -281.313, -15.928, -103.368
48093.110, -281.309, 6.791, -103.459
48093.130, -281.305, -15.929, -103.562
48093.140, -281.301, -15.931, -103.667
48093.150, -281.296, 6.795, -103.780
48093.170, -281.291, -15.932, -103.885
48093.180, -281.287, -15.934, -103.993
48093.200, -281.282, 6.800, -104.107
48093.210, -281.277, -15.935, -104.213
48093.220, -281.273, -15.938, -104.317
48093.240, -281.268, -15.940, -104.433
48093.250, -281.263, 6.806, -104.533
48093.270, -281.259, -15.941, -104.642
48093.280, -281.254, -15.943, -104.752
48093.290, -281.249, 6.811, -104.860
48093.310, -281.245, -15.944, -104.963
48093.320, -281.240, -15.946, -105.073
48093.340, -281.235, 6.815, -105.178
48093.350, -281.230, -15.947, -105.296
48093.360, -281.226, -15.950, -105.396
48093.380, -281.221, -15.952, -105.500
48093.390, -281.217, 6.822, -105.609
48093.410, -281.212, -15.953, -105.714
48093.420, -281.207, -15.955, -105.828
48093.430, -281.203, 6.826, -105.930
48093.450, -281.198, -15.956, -106.034
48093.460, -281.193, -15.958, -106.147
48093.470, -281.189, 6.831, -106.251
48093.490, -281.184, -15.959, -106.359
48093.500, -281.180, -15.962, -106.461
48093.520, -281.175, 6.835, -106.567
48093.530, -281.170, -15.962, -106.678
48093.540, -281.166, -15.965, -106.783
48093.560, -281.161, -15.967, -106.891
48093.570, -281.156, 6.842, -107.000
48093.590, -281.151, -15.968, -107.105
48093.600, -281.147, -15.970, -107.205
48093.610, -281.142, 6.846, -107.316
48093.630, -281.138, -15.971, -107.419
48093.640, -281.133, -15.973, -107.526
48093.660, -281.128, 6.851, -107.635
48093.670, -281.124, -15.974, -107.741
48093.680, -281.119, -15.977, -107.843
48093.700, -281.114, -15.979, -107.951
48093.710, -281.110, 6.857, -108.058
48093.730, -281.105, -15.980, -108.167
48093.740, -281.100, -15.982, -108.272
48093.750, -281.096, 6.862, -108.377
48093.770, -281.091, -15.983, -108.480
48093.780, -281.086, -15.985, -108.585
48093.790, -281.082, 6.867, -108.694
48093.810, -281.077, -15.986, -108.795
48093.820, -281.073, -15.989, -108.898
48093.840, -281.068, 6.871, -109.009
48093.850, -281.063, -15.989, -109.113
48093.860, -281.059, -15.992, -109.213
48093.880, -281.054, -15.994, -109.322
48093.890, -281.049, 6.878, -109.430
48093.910, -281.045, -15.995, -109.534
48093.920, -281.040, -15.997, -109.637
48093.930, -281.035, 6.882, -109.741
48093.950, -281.030, -15.998, -109.850
48093.960, -281.025, -16.000, -109.970
48093.970, -281.021, 6.887, -110.052
48093.990, -281.017, -16.001, -110.156
48094.000, -281.012, -16.004, -110.260
48094.020, -281.007, 6.892, -110.367
48094.030, -281.003, -16.004, -110.467
48094.040, -280.998, -16.007, -110.572
48094.060, -280.994, -16.009, -110.679
48094.070, -280.989, 6.898, -110.782
48094.090, -280.984, -16.010, -110.893
48094.100, -280.980, -16.012, -110.990
48094.110, -280.975, 6.902, -111.092
48094.130, -280.970, -16.013, -111.201
48094.140, -280.966, -16.016, -111.300
48094.150, -280.961, 6.907, -111.408
48094.170, -280.956, -16.016, -111.510
48094.180, -280.952, -16.019, -111.616
48094.200, -280.947, -16.021, -111.718
48094.210, -280.942, 6.913, -111.822
48094.230, -280.938, -16.022, -111.925
48094.240, -280.933, -16.024, -112.028
48094.250, -280.928, 6.918, -112.133
48094.270, -280.924, -16.025, -112.233
48094.280, -280.919, -16.027, -112.338
48094.290, -280.915, 6.923, -112.439
48094.310, -280.910, -16.028, -112.544
48094.320, -280.906, -16.031, -112.642
48094.340, -280.901, 6.927, -112.748
48094.350, -280.896, -16.031, -112.851
48094.360, -280.892, -16.034, -112.951
48094.380, -280.887, -16.036, -113.054
48094.390, -280.882, 6.934, -113.165
48094.410, -280.877, -16.037, -113.263
48094.420, -280.873, -16.039, -113.367
48094.430, -280.868, 6.938, -113.469
48094.450, -280.864, -16.040, -113.566
48094.460, -280.859, -16.042, -113.670
48094.470, -280.854, 6.943, -113.773
48094.490, -280.850, -16.043, -113.875
48094.500, -280.845, -16.046, -113.978
48094.520, -280.841, 6.948, -114.080
48094.530, -280.836, -16.046, -114.181
48094.550, -280.832, -16.049, -114.277
48094.560, -280.827, -16.051, -114.380
48094.570, -280.822, 6.954, -114.484
48094.590, -280.817, -16.052, -114.590
48094.600, -280.813, -16.054, -114.687
48094.610, -280.808, 6.959, -114.790
48094.630, -280.804, -16.055, -114.892
48094.640, -280.799, -16.058, -114.989
48094.660, -280.794, 6.963, -115.091
48094.670, -280.790, -16.058, -115.195
48094.680, -280.785, -16.061, -115.294
48094.700, -280.781, -16.063, -115.395
48094.710, -280.776, 6.969, -115.496
48094.730, -280.771, -16.064, -115.598
48094.740, -280.767, -16.066, -115.693
48094.750, -280.762, 6.974, -115.797
48094.770, -280.757, -16.067, -115.901
48094.780, -280.753, -16.069, -115.994
48094.800, -280.749, 6.979, -116.096
48094.810, -280.744, -16.070, -116.196
48094.820, -280.739, -16.072, -116.315
48094.840, -280.734, 6.983, -116.403
48094.850, -280.730, -16.073, -116.497
48094.860, -280.726, -16.076, -116.593
48094.880, -280.721, -16.078, -116.697
48094.890, -280.716, 6.990, -116.795
48094.910, -280.712, -16.079, -116.896
48094.920, -280.707, -16.081, -116.996
48094.930, -280.703, 6.994, -117.095
48094.950, -280.698, -16.082, -117.195
48094.960, -280.693, -16.085, -117.301
48094.980, -280.689, 6.999, -117.396
48094.990, -280.684, -16.085, -117.494
48095.000, -280.680, -16.088, -117.593
48095.020, -280.675, -16.090, -117.692
48095.030, -280.670, 7.005, -117.796
48095.040, -280.666, -16.091, -117.892
48095.060, -280.662, -16.093, -117.986
48095.070, -280.657, 7.010, -118.089
48095.090, -280.652, -16.094, -118.187
48095.100, -280.648, -16.097, -118.284
48095.110, -280.643, 7.014, -118.384
48095.130, -280.638, -16.097, -118.488
48095.140, -280.634, -16.100, -118.577
48095.160, -280.629, 7.019, -118.680
48095.170, -280.625, -16.101, -118.774
48095.180, -280.620, -16.103, -118.874
48095.200, -280.616, -16.105, -118.971
48095.210, -280.611, 7.025, -119.070
48095.230, -280.607, -16.106, -119.171
48095.240, -280.602, -16.109, -119.266
48095.250, -280.598, 7.030, -119.364
48095.270, -280.593, -16.109, -119.465
48095.280, -280.589, -16.112, -119.556
48095.290, -280.584, 7.034, -119.656
48095.310, -280.579, -16.113, -119.756
48095.320, -280.575, -16.115, -119.852
48095.340, -280.570, 7.039, -119.949
48095.350, -280.566, -16.116, -120.046
48095.360, -280.561, -16.118, -120.140
48095.380, -280.557, -16.121, -120.240
48095.390, -280.552, 7.045, -120.336
48095.410, -280.548, -16.122, -120.434
48095.420, -280.543, -16.124, -120.529
48095.430, -280.539, 7.050, -120.626
48095.450, -280.534, -16.125, -120.722
48095.460, -280.530, -16.127, -120.815
48095.480, -280.525, 7.054, -120.918
48095.490, -280.521, -16.128, -121.011
48095.500, -280.516, -16.131, -121.107
48095.520, -280.512, -16.133, -121.203
48095.530, -280.507, 7.060, -121.299
48095.550, -280.503, -16.134, -121.393
48095.560, -280.498, -16.136, -121.490
48095.570, -280.493, 7.065, -121.589
48095.590, -280.489, -16.137, -121.682
48095.600, -280.485, -16.139, -121.776
48095.610, -280.480, 7.070, -121.873
48095.630, -280.476, -16.140, -121.966
48095.640, -280.471, -16.143, -122.065
48095.660, -280.467, 7.074, -122.156
48095.670, -280.462, -16.144, -122.253
48095.680, -280.457, -16.146, -122.363
48095.700, -280.453, -16.148, -122.441
48095.710, -280.449, 7.080, -122.535
48095.730, -280.444, -16.149, -122.631
48095.740, -280.440, -16.152, -122.727
48095.750, -280.435, 7.085, -122.822
48095.770, -280.431, -16.153, -122.912
48095.780, -280.427, -16.155, -123.007
48095.790, -280.422, 7.089, -123.102
48095.810, -280.418, -16.156, -123.195
48095.820, -280.413, -16.158, -123.290
48095.840, -280.409, 7.094, -123.386
48095.850, -280.404, -16.159, -123.477
48095.860, -280.400, -16.162, -123.573
48095.880, -280.395, -16.164, -123.665
48095.890, -280.391, 7.100, -123.761
48095.910, -280.386, -16.165, -123.855
48095.920, -280.382, -16.167, -123.944
48095.930, -280.378, 7.104, -124.038
48095.950, -280.373, -16.168, -124.130
48095.960, -280.369, -16.171, -124.225
48095.980, -280.364, 7.109, -124.322
48095.990, -280.360, -16.172, -124.412
48096.000, -280.356, -16.174, -124.500
48096.020, -280.351, -16.176, -124.597
48096.030, -280.346, 7.115, -124.694
48096.050, -280.342, -16.177, -124.780
48096.060, -280.338, -16.180, -124.873
48096.070, -280.333, 7.119, -124.968
48096.090, -280.329, -16.181, -125.059
48096.100, -280.324, -16.183, -125.152
48096.110, -280.320, 7.124, -125.242
48096.130, -280.316, -16.184, -125.336
48096.140, -280.311, -16.187, -125.424
48096.160, -280.307, 7.128, -125.519
48096.170, -280.303, -16.187, -125.609
48096.180, -280.298, -16.190, -125.699
48096.200, -280.294, -16.192, -125.792
48096.210, -280.289, 7.134, -125.885
48096.230, -280.285, -16.193, -125.979
48096.240, -280.281, -16.196, -126.063
48096.250, -280.276, 7.139, -126.155
48096.270, -280.272, -16.197, -126.250
48096.280, -280.268, -16.199, -126.339
48096.290, -280.263, 7.143, -126.427
48096.310, -280.259, -16.200, -126.520
48096.320, -280.255, -16.203, -126.606
48096.340, -280.250, -16.205, -126.701
48096.350, -280.246, 7.149, -126.792
48096.370, -280.242, -16.206, -126.880
48096.380, -280.237, -16.208, -126.967
48096.390, -280.233, 7.154, -127.060
48096.410, -280.228, -16.209, -127.152
48096.420, -280.224, -16.212, -127.241
48096.430, -280.220, 7.158, -127.329
48096.450, -280.216, -16.213, -127.418
48096.460, -280.211, -16.215, -127.508
48096.470, -280.207, 7.163, -127.602
48096.490, -280.202, -16.216, -127.690
48096.500, -280.198, -16.219, -127.774
48096.520, -280.194, -16.221, -127.864
48096.530, -280.190, 7.168, -127.954
48096.550, -280.184, -16.222, -128.069
48096.560, -280.181, -16.225, -128.129
48096.570, -280.176, 7.173, -128.231
48096.590, -280.172, -16.225, -128.317
48096.600, -280.168, -16.228, -128.403
48096.610, -280.164, 7.177, -128.490
48096.630, -280.159, -16.229, -128.577
48096.640, -280.155, -16.231, -128.661
48096.660, -280.151, 7.182, -128.752
48096.670, -280.147, -16.232, -128.840
48096.680, -280.142, -16.235, -128.929
48096.700, -280.138, -16.237, -129.014
48096.710, -280.134, 7.187, -129.100
48096.730, -280.130, -16.238, -129.187
48096.740, -280.126, -16.241, -129.272
48096.750, -280.121, 7.192, -129.361
48096.770, -280.117, -16.242, -129.447
48096.780, -280.113, -16.244, -129.532
48096.790, -280.109, 7.196, -129.622
48096.810, -280.104, -16.245, -129.710
48096.820, -280.100, -16.248, -129.794
48096.840, -280.096, 7.200, -129.884
48096.850, -280.092, -16.249, -129.968
48096.860, -280.088, -16.251, -130.052
48096.880, -280.083, -16.254, -130.140
48096.890, -280.079, 7.206, -130.227
48096.910, -280.075, -16.255, -130.318
48096.920, -280.071, -16.257, -130.397
48096.930, -280.066, 7.210, -130.484
48096.950, -280.062, -16.258, -130.571
48096.960, -280.058, -16.261, -130.651
48096.980, -280.054, 7.215, -130.740
48096.990, -280.050, -16.262, -130.829
48097.000, -280.046, -16.265, -130.910
48097.020, -280.041, -16.267, -130.999
48097.030, -280.037, 7.220, -131.080
48097.050, -280.033, -16.268, -131.165
48097.060, -280.029, -16.271, -131.251
48097.070, -280.025, 7.225, -131.338
48097.090, -280.021, -16.272, -131.419
48097.100, -280.017, -16.274, -131.501
48097.110, -280.012, 7.229, -131.589
48097.130, -280.008, -16.275, -131.674
48097.140, -280.004, -16.278, -131.761
48097.160, -280.000, 7.233, -131.842
48097.170, -279.996, -16.279, -131.927
48097.180, -279.992, -16.281, -132.005
48097.200, -279.988, -16.284, -132.091
48097.210, -279.983, 7.239, -132.177
48097.230, -279.979, -16.285, -132.261
48097.240, -279.975, -16.287, -132.346
48097.250, -279.971, 7.243, -132.431
48097.270, -279.967, -16.289, -132.510
48097.280, -279.963, -16.291, -132.589
48097.290, -279.959, 7.247, -132.676
48097.310, -279.955, -16.292, -132.760
48097.320, -279.950, -16.295, -132.843
48097.340, -279.946, 7.251, -132.925
48097.350, -279.942, -16.296, -133.004
48097.360, -279.938, -16.299, -133.085
48097.380, -279.934, -16.301, -133.171
48097.390, -279.930, 7.257, -133.255
48097.410, -279.925, -16.302, -133.352
48097.420, -279.922, -16.305, -133.413
48097.430, -279.918, 7.261, -133.496
48097.450, -279.914, -16.306, -133.575
48097.460, -279.910, -16.308, -133.655
48097.470, -279.906, 7.265, -133.739
48097.490, -279.902, -16.310, -133.821
48097.500, -279.898, -16.312, -133.900
48097.520, -279.894, 7.269, -133.984
48097.530, -279.890, -16.313, -134.063
48097.550, -279.886, -16.316, -134.144
48097.560, -279.882, -16.318, -134.228
48097.570, -279.878, 7.275, -134.309
48097.590, -279.874, -16.320, -134.387
48097.600, -279.870, -16.322, -134.464
48097.610, -279.866, 7.279, -134.547
48097.630, -279.862, -16.323, -134.626
48097.640, -279.858, -16.326, -134.708
48097.660, -279.854, 7.283, -134.789
48097.670, -279.850, -16.327, -134.870
48097.680, -279.846, -16.330, -134.946
48097.700, -279.842, -16.332, -135.024
48097.710, -279.838, 7.289, -135.108
48097.730, -279.834, -16.333, -135.187
48097.740, -279.830, -16.336, -135.262
48097.750, -279.826, 7.293, -135.344
48097.770, -279.822, -16.337, -135.422
48097.780, -279.818, -16.340, -135.499
48097.790, -279.814, 7.297, -135.578
48097.810, -279.810, -16.341, -135.659
48097.820, -279.806, -16.344, -135.737
48097.840, -279.802, -16.346, -135.816
48097.850, -279.798, 7.302, -135.896
48097.860, -279.795, -16.347, -135.970
48097.880, -279.791, -16.350, -136.048
48097.890, -279.787, 7.306, -136.126
48097.910, -279.783, -16.351, -136.202
48097.920, -279.779, -16.354, -136.278
48097.930, -279.775, 7.310, -136.358
48097.950, -279.772, -16.355, -136.431
48097.960, -279.768, -16.358, -136.508
48097.980, -279.764, 7.314, -136.588
48097.990, -279.759, -16.359, -136.674
48098.000, -279.756, -16.361, -136.748
48098.020, -279.752, -16.364, -136.823
48098.030, -279.748, 7.319, -136.899
48098.050, -279.744, -16.365, -136.978
48098.060, -279.741, -16.368, -137.048
48098.070, -279.737, 7.323, -137.125
48098.090, -279.733, -16.369, -137.199
48098.100, -279.729, -16.372, -137.271
48098.110, -279.725, 7.327, -137.352
48098.130, -279.721, -16.373, -137.427
48098.140, -279.718, -16.376, -137.502
48098.150, -279.714, 7.331, -137.577
48098.170, -279.710, -16.377, -137.651
48098.180, -279.707, -16.380, -137.724
48098.200, -279.703, -16.382, -137.801
48098.210, -279.699, 7.336, -137.876
48098.220, -279.695, -16.384, -137.948
48098.240, -279.691, -16.386, -138.025
48098.250, -279.688, 7.340, -138.097
