Elapsed Time (s), Position (X), Position (Y), Position (Z)
48088.570, -278.195, 6.381, -65.797
48088.590, -278.194, 6.387, -65.837
48088.600, -278.193, 6.385, -65.878
48088.610, -278.191, 6.383, -65.918
48088.630, -278.190, 6.390, -65.957
48088.640, -278.189, 6.391, -65.993
48088.650, -278.187, 6.385, -66.030
48088.670, -278.186, 6.390, -66.066
48088.680, -278.185, 6.387, -66.101
48088.700, -278.184, 6.387, -66.136
48088.710, -278.183, 6.394, -66.169
48088.720, -278.182, 6.395, -66.201
48088.740, -278.181, 6.395, -66.231
48088.750, -278.180, 6.389, -66.261
48088.770, -278.179, 6.391, -66.291
48088.780, -278.178, 6.392, -66.319
48088.790, -278.177, 6.391, -66.348
48088.810, -278.176, 6.397, -66.378
48088.820, -278.175, 6.397, -66.399
48088.830, -278.174, 6.392, -66.424
48088.850, -278.173, 6.397, -66.446
48088.860, -278.173, 6.396, -66.468
48088.880, -278.172, 6.393, -66.491
48088.890, -278.171, 6.393, -66.511
48088.900, -278.171, 6.396, -66.531
48088.920, -278.170, 6.397, -66.549
48088.930, -278.169, 6.395, -66.567
48088.950, -278.169, 6.399, -66.584
48088.960, -278.168, 6.400, -66.599
48088.970, -278.168, 6.396, -66.614
48088.990, -278.167, 6.400, -66.628
48089.000, -278.167, 6.399, -66.640
48089.020, -278.166, 6.396, -66.652
48089.030, -278.166, 6.398, -66.663
48089.040, -278.166, 6.397, -66.672
48089.060, -278.166, 6.396, -66.681
48089.070, -278.165, 6.397, -66.689
48089.090, -278.165, 6.395, -66.696
48089.100, -278.165, 6.395, -66.701
48089.110, -278.165, 6.397, -66.706
48089.130, -278.165, 6.397, -66.709
48089.140, -278.164, 6.397, -66.712
48089.160, -278.164, 6.397, -66.713
48089.170, -278.164, 6.397, -66.713
48089.180, -278.164, 6.397, -66.713
48089.200, -278.164, 6.397, -66.713
48089.210, -278.164, 6.397, -66.713
48089.220, -278.164, 6.397, -66.713
48089.240, -278.164, 6.397, -66.713
48089.250, -278.164, 6.397, -66.713
48089.270, -278.164, 6.397, -66.713
48089.280, -278.164, 6.397, -66.713
48089.290, -278.164, 6.397, -66.713
48089.310, -278.164, 6.397, -66.713
48089.320, -278.164, 6.397, -66.713
48089.340, -278.164, 6.397, -66.713
48089.350, -278.164, 6.397, -66.713
48089.360, -278.164, 6.397, -66.713
48089.380, -278.164, 6.397, -66.713
48089.390, -278.164, 6.397, -66.713
48089.400, -278.164, 6.397, -66.713
48089.420, -278.164, 6.397, -66.713
48089.430, -278.164, 6.397, -66.713
48089.450, -278.164, 6.397, -66.713
48089.460, -278.164, 6.397, -66.713
48089.470, -278.164, 6.397, -66.713
48089.490, -278.164, 6.397, -66.713
48089.500, -278.164, 6.397, -66.713
48089.520, -278.164, 6.397, -66.713
48089.530, -278.164, 6.397, -66.713
48089.540, -278.164, 6.397, -66.713
48089.560, -278.164, 6.397, -66.713
48089.570, -278.164, 6.397, -66.713
48089.590, -278.164, 6.397, -66.713
48089.600, -278.164, 6.397, -66.713
48089.610, -278.164, 6.397, -66.713
48089.630, -278.164, 6.397, -66.713
48089.640, -278.164, 6.397, -66.713
48089.660, -278.164, 6.397, -66.713
48089.670, -278.164, 6.397, -66.713
48089.680, -278.164, 6.397, -66.713
48089.700, -278.164, 6.397, -66.713
48089.710, -278.164, 6.397, -66.713
48089.720, -278.164, 6.397, -66.713
48089.740, -278.164, 6.397, -66.713
48089.750, -278.164, 6.397, -66.713
48089.770, -278.164, 6.397, -66.713
48089.780, -278.164, 6.397, -66.713
48089.790, -278.164, 6.397, -66.713
48089.810, -278.164, 6.397, -66.713
48089.820, -278.164, 6.397, -66.713
48089.840, -278.164, 6.397, -66.713
48089.850, -278.164, 6.397, -66.713
48089.860, -278.164, 6.397, -66.713
48089.880, -278.164, 6.397, -66.713
48089.890, -278.164, 6.397, -66.713
48089.900, -278.164, 6.397, -66.713
48089.920, -278.164, 6.397, -66.713
48089.930, -278.164, 6.397, -66.713
48089.950, -278.164, 6.397, -66.713
48089.960, -278.164, 6.397, -66.713
48089.970, -278.164, 6.397, -66.713
48089.990, -278.164, 6.397, -66.713
48090.000, -278.164, 6.397, -66.713
48090.020, -278.164, 6.397, -66.713
48090.030, -278.164, 6.397, -66.713
48090.050, -278.164, 6.397, -66.713
48090.060, -278.164, 6.397, -66.713
48090.070, -278.164, 6.397, -66.713
48090.090, -278.164, 6.397, -66.713
48090.100, -278.164, 6.397, -66.713
48090.110, -278.164, 6.397, -66.713
48090.130, -278.164, 6.397, -66.713
48090.140, -278.164, 6.397, -66.713
48090.150, -278.164, 6.397, -66.713
48090.170, -278.164, 6.397, -66.713
48090.180, -278.164, 6.397, -66.713
48090.200, -278.164, 6.397, -66.713
48090.210, -278.164, 6.397, -66.713
48090.230, -278.164, 6.397, -66.713
48090.240, -278.164, 6.397, -66.713
48090.250, -278.164, 6.397, -66.713
48090.270, -278.164, 6.397, -66.713
48090.280, -278.164, 6.397, -66.713
48090.290, -278.164, 6.397, -66.713
48090.310, -278.164, 6.397, -66.713
48090.320, -278.164, 6.397, -66.713
48090.340, -278.164, 6.397, -66.713
48090.350, -278.164, 6.397, -66.713
48090.360, -278.164, 6.397, -66.713
48090.380, -278.164, 6.397, -66.713
48090.390, -278.164, 6.397, -66.713
48090.410, -278.164, 6.397, -66.713
48090.420, -278.164, 6.397, -66.713
48090.430, -278.164, 6.397, -66.713
48090.450, -278.164, 6.397, -66.713
48090.460, -278.164, 6.397, -66.713
48090.470, -278.164, 6.397, -66.713
48090.490, -278.164, 6.397, -66.713
48090.500, -278.164, 6.397, -66.713
48090.520, -278.164, 6.397, -66.713
48090.530, -278.164, 6.397, -66.713
48090.540, -278.164, 6.397, -66.713
48090.560, -278.164, 6.397, -66.713
48090.570, -278.164, 6.397, -66.713
48090.590, -278.164, 6.397, -66.713
48090.600, -278.164, 6.397, -66.713
48090.610, -278.164, 6.397, -66.713
48090.630, -278.164, 6.397, -66.713
48090.640, -278.164, 6.397, -66.713
48090.650, -278.164, 6.397, -66.713
48090.670, -278.164, 6.397, -66.713
48090.680, -278.164, 6.397, -66.713
48090.700, -278.164, 6.397, -66.713
48090.710, -278.164, 6.397, -66.713
48090.720, -278.164, 6.397, -66.713
48090.740, -278.164, 6.397, -66.713
48090.750, -278.164, 6.397, -66.713
48090.770, -278.164, 6.397, -66.713
48090.780, -278.164, 6.397, -66.713
48090.790, -278.164, 6.397, -66.713
48090.810, -278.164, 6.397, -66.713
48090.820, -278.164, 6.397, -66.713
48090.840, -278.164, 6.397, -66.713
48090.850, -278.164, 6.397, -66.713
48090.860, -278.164, 6.397, -66.713
48090.880, -278.164, 6.397, -66.713
48090.890, -278.164, 6.397, -66.713
48090.910, -278.164, 6.397, -66.713
48090.920, -278.164, 6.397, -66.713
48090.930, -278.164, 6.397, -66.713
48090.950, -278.164, 6.397, -66.713
48090.960, -278.164, 6.397, -66.713
48090.970, -278.164, 6.397, -66.713
48090.990, -278.164, 6.397, -66.713
48091.000, -278.164, 6.397, -66.713
48091.020, -278.164, 6.397, -66.713
48091.030, -278.164, 6.397, -66.713
48091.040, -278.164, 6.397, -66.713
48091.060, -278.164, 6.397, -66.713
48091.070, -278.164, 6.397, -66.713
48091.090, -278.164, 6.397, -66.713
48091.100, -278.164, 6.397, -66.713
48091.110, -278.164, 6.397, -66.713
48091.130, -278.164, 6.397, -66.713
48091.140, -278.164, 6.397, -66.713
48091.150, -278.164, 6.397, -66.713
48091.170, -278.164, 6.397, -66.713
48091.180, -278.164, 6.397, -66.713
48091.200, -278.164, 6.397, -66.713
48091.210, -278.164, 6.397, -66.713
48091.230, -278.164, 6.397, -66.713
48091.240, -278.164, 6.397, -66.713
48091.250, -278.164, 6.397, -66.713
48091.270, -278.164, 6.397, -66.713
48091.280, -278.164, 6.397, -66.713
48091.290, -278.164, 6.397, -66.713
48091.310, -278.164, 6.397, -66.713
48091.320, -278.164, 6.397, -66.713
48091.330, -278.164, 6.397, -66.713
48091.350, -278.164, 6.397, -66.713
48091.360, -278.164, 6.397, -66.713
48091.380, -278.164, 6.397, -66.713
48091.390, -278.164, 6.397, -66.713
48091.410, -278.164, 6.397, -66.713
48091.420, -278.164, 6.397, -66.713
48091.430, -278.164, 6.397, -66.713
48091.450, -278.164, 6.397, -66.713
48091.460, -278.164, 6.397, -66.713
48091.470, -278.164, 6.397, -66.713
48091.490, -278.164, 6.397, -66.713
48091.500, -278.164, 6.397, -66.713
48091.520, -278.164, 6.397, -66.713
48091.530, -278.164, 6.397, -66.713
48091.540, -278.164, 6.397, -66.713
48091.560, -278.164, 6.397, -66.713
48091.570, -278.164, 6.397, -66.713
48091.590, -278.164, 6.397, -66.713
48091.600, -278.164, 6.397, -66.713
48091.610, -278.164, 6.397, -66.713
48091.630, -278.164, 6.397, -66.713
48091.640, -278.164, 6.397, -66.713
48091.650, -278.164, 6.397, -66.713
48091.670, -278.164, 6.397, -66.713
48091.680, -278.164, 6.397, -66.713
48091.700, -278.164, 6.397, -66.713
48091.710, -278.164, 6.397, -66.713
48091.720, -278.164, 6.397, -66.713
48091.740, -278.164, 6.397, -66.713
48091.750, -278.164, 6.397, -66.713
48091.770, -278.164, 6.397, -66.713
48091.780, -278.164, 6.397, -66.713
48091.790, -278.164, 6.397, -66.713
48091.810, -278.164, 6.397, -66.713
48091.820, -278.164, 6.397, -66.713
48091.840, -278.164, 6.397, -66.713
48091.850, -278.164, 6.397, -66.713
48091.860, -278.164, 6.397, -66.713
48091.880, -278.164, 6.397, -66.713
48091.890, -278.164, 6.397, -66.713
48091.910, -278.164, 6.397, -66.713
48091.920, -278.164, 6.397, -66.713
48091.930, -278.164, 6.397, -66.713
48091.950, -278.164, 6.397, -66.713
48091.960, -278.164, 6.397, -66.713
48091.970, -278.164, 6.397, -66.713
48091.990, -278.164, 6.397, -66.713
48092.000, -278.164, 6.397, -66.713
48092.020, -278.164, 6.397, -66.713
48092.030, -278.164, 6.397, -66.713
48092.040, -278.164, 6.397, -66.713
48092.060, -278.164, 6.397, -66.713
48092.070, -278.164, 6.397, -66.713
48092.090, -278.164, 6.397, -66.713
48092.100, -278.164, 6.397, -66.713
48092.110, -278.164, 6.397, -66.713
48092.130, -278.164, 6.397, -66.713
48092.140, -278.164, 6.397, -66.713
48092.160, -278.164, 6.397, -66.713
48092.170, -278.164, 6.397, -66.713
48092.180, -278.164, 6.397, -66.713
48092.200, -278.164, 6.397, -66.713
48092.210, -278.164, 6.397, -66.713
48092.220, -278.164, 6.397, -66.713
48092.240, -278.164, 6.397, -66.713
48092.250, -278.164, 6.397, -66.713
48092.270, -278.164, 6.397, -66.713
48092.280, -278.164, 6.397, -66.713
48092.290, -278.164, 6.397, -66.713
48092.310, -278.164, 6.397, -66.713
48092.320, -278.164, 6.397, -66.713
48092.340, -278.164, 6.397, -66.713
48092.350, -278.164, 6.397, -66.713
48092.360, -278.164, 6.397, -66.713
48092.380, -278.164, 6.397, -66.713
48092.390, -278.164, 6.397, -66.713
48092.400, -278.164, 6.397, -66.713
48092.420, -278.164, 6.397, -66.713
48092.430, -278.164, 6.397, -66.713
48092.450, -278.164, 6.397, -66.713
48092.460, -278.164, 6.397, -66.713
48092.470, -278.164, 6.397, -66.713
48092.490, -278.164, 6.397, -66.713
48092.500, -278.164, 6.397, -66.713
48092.520, -278.164, 6.397, -66.713
48092.530, -278.164, 6.397, -66.713
48092.540, -278.164, 6.397, -66.713
48092.560, -278.164, 6.397, -66.713
48092.570, -278.164, 6.397, -66.713
48092.590, -278.164, 6.397, -66.713
48092.600, -278.164, 6.397, -66.713
48092.610, -278.164, 6.397, -66.713
48092.630, -278.164, 6.397, -66.713
48092.640, -278.164, 6.397, -66.713
48092.650, -278.164, 6.397, -66.713
48092.670, -278.164, 6.397, -66.713
48092.680, -278.164, 6.397, -66.713
48092.700, -278.164, 6.397, -66.713
48092.710, -278.164, 6.397, -66.713
48092.720, -278.164, 6.397, -66.713
48092.740, -278.164, 6.397, -66.713
48092.750, -278.164, 6.397, -66.713
48092.770, -278.164, 6.397, -66.713
48092.780, -278.164, 6.397, -66.713
48092.790, -278.164, 6.397, -66.713
48092.810, -278.164, 6.397, -66.713
48092.820, -278.164, 6.397, -66.713
48092.840, -278.164, 6.397, -66.713
48092.850, -278.164, 6.397, -66.713
48092.860, -278.164, 6.397, -66.713
48092.880, -278.164, 6.397, -66.713
48092.890, -278.164, 6.397, -66.713
48092.910, -278.164, 6.397, -66.713
48092.920, -278.164, 6.397, -66.713
48092.930, -278.164, 6.397, -66.713
48092.950, -278.164, 6.397, -66.713
48092.960, -278.164, 6.397, -66.713
48092.970, -278.164, 6.397, -66.713
48092.990, -278.164, 6.397, -66.713
48093.000, -278.164, 6.397, -66.713
48093.020, -278.164, 6.397, -66.713
48093.030, -278.164, 6.397, -66.713
48093.040, -278.164, 6.397, -66.713
48093.060, -278.164, 6.397, -66.713
48093.070, -278.164, 6.397, -66.713
48093.090, -278.164, 6.397, -66.713
48093.100, -278.164, 6.397, -66.713
48093.110, -278.164, 6.397, -66.713
48093.130, -278.164, 6.397, -66.713
48093.140, -278.164, 6.397, -66.713
48093.150, -278.164, 6.397, -66.713
48093.170, -278.164, 6.397, -66.713
48093.180, -278.164, 6.397, -66.713
48093.200, -278.164, 6.397, -66.713
48093.210, -278.164, 6.397, -66.713
48093.220, -278.164, 6.397, -66.713
48093.240, -278.164, 6.397, -66.713
48093.250, -278.164, 6.397, -66.713
48093.270, -278.164, 6.397, -66.713
48093.280, -278.164, 6.397, -66.713
48093.290, -278.164, 6.397, -66.713
48093.310, -278.164, 6.397, -66.713
48093.320, -278.164, 6.397, -66.713
48093.340, -278.164, 6.397, -66.713
48093.350, -278.164, 6.397, -66.713
48093.360, -278.164, 6.397, -66.713
48093.380, -278.164, 6.397, -66.713
48093.390, -278.164, 6.397, -66.713
48093.410, -278.164, 6.397, -66.713
48093.420, -278.164, 6.397, -66.713
48093.430, -278.164, 6.397, -66.713
48093.450, -278.164, 6.397, -66.713
48093.460, -278.164, 6.397, -66.713
48093.470, -278.164, 6.397, -66.713
48093.490, -278.164, 6.397, -66.713
48093.500, -278.164, 6.397, -66.713
48093.520, -278.164, 6.397, -66.713
48093.530, -278.164, 6.397, -66.713
48093.540, -278.164, 6.397, -66.713
48093.560, -278.164, 6.397, -66.713
48093.570, -278.164, 6.397, -66.713
48093.590, -278.164, 6.397, -66.713
48093.600, -278.164, 6.397, -66.713
48093.610, -278.164, 6.397, -66.713
48093.630, -278.164, 6.397, -66.713
48093.640, -278.164, 6.397, -66.713
48093.660, -278.164, 6.397, -66.713
48093.670, -278.164, 6.397, -66.713
48093.680, -278.164, 6.397, -66.713
48093.700, -278.164, 6.397, -66.713
48093.710, -278.164, 6.397, -66.713
48093.730, -278.164, 6.397, -66.713
48093.740, -278.164, 6.397, -66.713
48093.750, -278.164, 6.397, -66.713
48093.770, -278.164, 6.397, -66.713
48093.780, -278.164, 6.397, -66.713
48093.790, -278.164, 6.397, -66.713
48093.810, -278.164, 6.397, -66.713
48093.820, -278.164, 6.397, -66.713
48093.840, -278.164, 6.397, -66.713
48093.850, -278.164, 6.397, -66.713
48093.860, -278.164, 6.397, -66.713
48093.880, -278.164, 6.397, -66.713
48093.890, -278.164, 6.397, -66.713
48093.910, -278.164, 6.397, -66.713
48093.920, -278.164, 6.397, -66.713
48093.930, -278.164, 6.397, -66.713
48093.950, -278.164, 6.397, -66.713
48093.960, -278.164, 6.397, -66.713
48093.970, -278.164, 6.397, -66.713
48093.990, -278.164, 6.397, -66.713
48094.000, -278.164, 6.397, -66.713
48094.020, -278.164, 6.397, -66.713
48094.030, -278.164, 6.397, -66.713
48094.040, -278.164, 6.397, -66.713
48094.060, -278.164, 6.397, -66.713
48094.070, -278.164, 6.397, -66.713
48094.090, -278.164, 6.397, -66.713
48094.100, -278.164, 6.397, -66.713
48094.110, -278.164, 6.397, -66.713
48094.130, -278.164, 6.397, -66.713
48094.140, -278.164, 6.397, -66.713
48094.150, -278.164, 6.397, -66.713
48094.170, -278.164, 6.397, -66.713
48094.180, -278.164, 6.397, -66.713
48094.200, -278.164, 6.397, -66.714
48094.210, -278.164, 6.397, -66.716
48094.230, -278.164, 6.398, -66.719
48094.240, -278.164, 6.398, -66.723
48094.250, -278.164, 6.397, -66.728
48094.270, -278.164, 6.399, -66.734
48094.280, -278.163, 6.399, -66.742
48094.290, -278.163, 6.398, -66.751
48094.310, -278.163, 6.401, -66.761
48094.320, -278.162, 6.401, -66.772
48094.340, -278.162, 6.398, -66.785
48094.350, -278.162, 6.402, -66.798
48094.360, -278.161, 6.402, -66.812
48094.380, -278.161, 6.402, -66.828
48094.390, -278.160, 6.399, -66.847
48094.410, -278.159, 6.401, -66.864
48094.420, -278.159, 6.400, -66.883
48094.430, -278.158, 6.400, -66.904
48094.450, -278.157, 6.398, -66.924
48094.460, -278.157, 6.400, -66.947
48094.470, -278.156, 6.401, -66.971
48094.490, -278.155, 6.404, -66.996
48094.500, -278.154, 6.404, -67.022
48094.520, -278.153, 6.402, -67.049
48094.530, -278.152, 6.404, -67.077
48094.550, -278.151, 6.402, -67.104
48094.560, -278.150, 6.400, -67.135
48094.570, -278.149, 6.403, -67.167
48094.590, -278.148, 6.406, -67.201
48094.600, -278.147, 6.407, -67.233
48094.610, -278.146, 6.404, -67.268
48094.630, -278.145, 6.406, -67.304
48094.640, -278.143, 6.403, -67.339
48094.660, -278.142, 6.406, -67.377
48094.670, -278.141, 6.408, -67.417
48094.680, -278.140, 6.409, -67.455
48094.700, -278.138, 6.409, -67.496
48094.710, -278.137, 6.408, -67.538
48094.720, -278.135, 6.407, -67.581
48094.740, -278.134, 6.410, -67.623
48094.750, -278.132, 6.410, -67.669
48094.770, -278.131, 6.411, -67.716
48094.780, -278.129, 6.408, -67.760
48094.800, -278.128, 6.412, -67.808
48094.810, -278.126, 6.414, -67.857
48094.820, -278.124, 6.414, -67.916
48094.840, -278.123, 6.414, -67.961
48094.850, -278.121, 6.412, -68.010
48094.860, -278.119, 6.415, -68.060
48094.880, -278.117, 6.416, -68.116
48094.890, -278.116, 6.416, -68.170
48094.910, -278.114, 6.415, -68.226
48094.920, -278.112, 6.418, -68.283
48094.930, -278.110, 6.419, -68.340
48094.950, -278.108, 6.416, -68.399
48094.960, -278.106, 6.418, -68.462
48094.980, -278.104, 6.421, -68.520
48094.990, -278.102, 6.420, -68.581
48095.000, -278.100, 6.418, -68.643
48095.020, -278.098, 6.423, -68.706
48095.030, -278.095, 6.424, -68.773
48095.040, -278.093, 6.419, -68.837
48095.060, -278.091, 6.424, -68.899
48095.070, -278.089, 6.427, -68.968
48095.090, -278.087, 6.423, -69.035
48095.100, -278.084, 6.426, -69.103
48095.110, -278.082, 6.429, -69.173
48095.130, -278.080, 6.425, -69.248
48095.140, -278.077, 6.428, -69.312
48095.160, -278.075, 6.432, -69.388
48095.170, -278.072, 6.427, -69.458
48095.180, -278.070, 6.431, -69.532
48095.200, -278.067, 6.432, -69.607
48095.210, -278.065, 6.436, -69.683
48095.230, -278.062, 6.434, -69.761
48095.240, -278.060, 6.434, -69.836
48095.250, -278.057, 6.439, -69.915
48095.270, -278.054, 6.437, -69.996
48095.280, -278.052, 6.435, -70.071
48095.290, -278.049, 6.442, -70.154
48095.310, -278.046, 6.439, -70.237
48095.320, -278.043, 6.436, -70.318
48095.340, -278.041, 6.446, -70.401
48095.350, -278.038, 6.440, -70.485
48095.360, -278.035, 6.440, -70.567
48095.380, -278.032, 6.444, -70.654
48095.390, -278.030, 6.450, -70.740
48095.410, -278.027, 6.445, -70.828
48095.420, -278.024, 6.444, -70.914
48095.430, -278.021, 6.454, -71.003
48095.450, -278.018, 6.448, -71.092
48095.460, -278.015, 6.445, -71.178
48095.470, -278.012, 6.457, -71.275
48095.490, -278.008, 6.446, -71.364
48095.500, -278.006, 6.452, -71.456
48095.520, -278.002, 6.451, -71.549
48095.530, -277.999, 6.462, -71.643
48095.550, -277.996, 6.454, -71.735
48095.560, -277.993, 6.454, -71.831
48095.570, -277.990, 6.466, -71.931
48095.590, -277.987, 6.454, -72.025
48095.600, -277.983, 6.459, -72.121
48095.610, -277.980, 6.470, -72.220
48095.630, -277.977, 6.462, -72.317
48095.640, -277.973, 6.459, -72.420
48095.660, -277.970, 6.474, -72.516
48095.670, -277.967, 6.460, -72.619
48095.680, -277.963, 6.466, -72.736
48095.700, -277.960, 6.463, -72.820
48095.710, -277.956, 6.479, -72.923
48095.730, -277.953, 6.465, -73.028
48095.740, -277.949, 6.468, -73.133
48095.750, -277.946, 6.483, -73.239
48095.770, -277.942, 6.470, -73.340
48095.780, -277.939, 6.468, -73.446
48095.790, -277.935, 6.488, -73.553
48095.810, -277.931, 6.469, -73.660
48095.820, -277.927, 6.473, -73.768
48095.840, -277.924, 6.492, -73.880
48095.850, -277.921, 6.475, -73.987
48095.860, -277.917, 6.473, -74.099
48095.880, -277.912, 6.476, -74.207
48095.890, -277.910, 6.498, -74.322
48095.910, -277.905, 6.478, -74.434
48095.920, -277.902, 6.476, -74.541
48095.930, -277.898, 6.502, -74.655
48095.950, -277.894, 6.479, -74.767
48095.960, -277.890, 6.480, -74.884
48095.980, -277.887, 6.507, -75.003
48095.990, -277.882, 6.480, -75.115
48096.000, -277.879, 6.484, -75.225
48096.020, -277.875, 6.482, -75.347
48096.030, -277.871, 6.513, -75.470
48096.050, -277.867, 6.485, -75.579
48096.060, -277.862, 6.488, -75.698
48096.070, -277.859, 6.518, -75.820
48096.090, -277.855, 6.488, -75.937
48096.100, -277.851, 6.493, -76.058
48096.110, -277.848, 6.523, -76.175
48096.130, -277.843, 6.495, -76.300
48096.140, -277.839, 6.496, -76.416
48096.160, -277.835, 6.528, -76.542
48096.170, -277.830, 6.499, -76.662
48096.180, -277.826, 6.498, -76.783
48096.200, -277.822, 6.502, -76.908
48096.210, -277.819, 6.534, -77.035
48096.230, -277.814, 6.503, -77.163
48096.240, -277.810, 6.506, -77.278
48096.250, -277.806, 6.539, -77.404
48096.270, -277.801, 6.509, -77.535
48096.280, -277.797, 6.509, -77.660
48096.290, -277.794, 6.544, -77.782
48096.310, -277.787, 6.514, -77.913
48096.320, -277.784, 6.512, -78.034
48096.340, -277.780, 6.516, -78.169
48096.350, -277.776, 6.551, -78.299
48096.370, -277.772, 6.534, -78.424
48096.380, -277.767, 6.590, -78.548
48096.390, -277.764, 6.557, -78.683
48096.410, -277.758, 6.590, -78.816
48096.420, -277.754, 6.588, -78.946
48096.430, -277.750, 6.562, -79.075
48096.450, -277.745, 6.587, -79.205
48096.460, -277.741, 6.585, -79.338
48096.470, -277.737, 6.567, -79.477
48096.490, -277.731, 6.585, -79.607
48096.500, -277.727, 6.583, -79.733
48096.520, -277.723, 6.581, -79.869
48096.530, -277.719, 6.575, -80.005
48096.550, -277.712, 6.581, -80.177
48096.560, -277.709, 6.578, -80.269
48096.570, -277.705, 6.580, -80.425
48096.590, -277.699, 6.578, -80.556
48096.600, -277.695, 6.576, -80.687
48096.610, -277.692, 6.586, -80.823
48096.630, -277.686, 6.576, -80.957
48096.640, -277.682, 6.574, -81.088
48096.660, -277.678, 6.591, -81.231
48096.670, -277.672, 6.574, -81.367
48096.680, -277.667, 6.572, -81.506
48096.700, -277.664, 6.572, -81.641
48096.710, -277.660, 6.599, -81.778
48096.730, -277.655, 6.573, -81.915
48096.740, -277.650, 6.574, -82.051
48096.750, -277.646, 6.605, -82.194
48096.770, -277.640, 6.575, -82.331
48096.780, -277.636, 6.577, -82.468
48096.790, -277.632, 6.610, -82.613
48096.810, -277.626, 6.579, -82.756
48096.820, -277.622, 6.582, -82.892
48096.840, -277.618, 6.616, -83.038
48096.850, -277.612, 6.583, -83.177
48096.860, -277.607, 6.587, -83.313
48096.880, -277.603, 6.607, -83.459
48096.890, -277.599, 6.624, -83.602
48096.910, -277.593, 6.663, -83.752
48096.920, -277.589, 6.661, -83.884
48096.930, -277.585, 6.630, -84.029
48096.950, -277.579, 6.661, -84.173
48096.960, -277.574, 6.659, -84.308
48096.980, -277.570, 6.636, -84.458
48096.990, -277.564, 6.659, -84.608
48097.000, -277.560, 6.657, -84.743
48097.020, -277.554, 6.655, -84.894
48097.030, -277.551, 6.644, -85.034
48097.050, -277.545, 6.663, -85.179
48097.060, -277.540, 6.662, -85.325
48097.070, -277.536, 6.650, -85.474
48097.090, -277.531, 6.669, -85.612
48097.100, -277.526, 6.671, -85.755
48097.110, -277.522, 6.656, -85.907
48097.130, -277.516, 6.676, -86.054
48097.140, -277.511, 6.678, -86.204
48097.160, -277.507, 6.662, -86.345
48097.170, -277.502, 6.679, -86.492
48097.180, -277.497, 6.683, -86.630
48097.200, -277.492, 6.682, -86.781
48097.210, -277.487, 6.670, -86.932
48097.230, -277.482, 6.689, -87.079
48097.240, -277.477, 6.692, -87.230
48097.250, -277.472, 6.677, -87.380
48097.270, -277.467, 6.693, -87.520
48097.280, -277.463, 6.695, -87.660
48097.290, -277.458, 6.683, -87.815
48097.310, -277.452, 6.699, -87.964
48097.320, -277.447, 6.707, -88.112
48097.340, -277.443, 6.689, -88.260
48097.350, -277.438, 6.708, -88.403
48097.360, -277.433, 6.716, -88.548
48097.380, -277.428, 6.718, -88.703
48097.390, -277.423, 6.697, -88.855
48097.410, -277.417, 6.721, -89.029
48097.420, -277.416, 6.737, -89.140
48097.430, -277.408, 6.704, -89.293
48097.450, -277.405, 6.739, -89.435
48097.460, -277.400, 6.742, -89.582
48097.470, -277.394, 6.710, -89.735
48097.490, -277.388, 6.744, -89.885
48097.500, -277.384, 6.745, -90.029
48097.520, -277.379, 6.716, -90.184
48097.530, -277.374, 6.748, -90.330
48097.550, -277.369, 6.747, -90.479
48097.560, -277.364, 6.749, -90.634
48097.570, -277.358, 6.725, -90.784
48097.590, -277.354, 6.752, -90.927
48097.600, -277.349, 6.752, -91.071
48097.610, -277.344, 6.731, -91.225
48097.630, -277.339, 6.756, -91.372
48097.640, -277.334, 6.754, -91.524
48097.660, -277.329, 6.738, -91.677
48097.670, -277.323, 6.760, -91.828
48097.680, -277.319, 6.759, -91.969
48097.700, -277.314, 6.759, -92.116
48097.710, -277.309, 6.746, -92.274
48097.730, -277.304, 6.765, -92.421
48097.740, -277.299, 6.763, -92.563
48097.750, -277.294, 6.753, -92.718
48097.770, -277.289, 6.771, -92.865
48097.780, -277.284, 6.771, -93.009
48097.790, -277.279, 6.759, -93.160
48097.810, -277.274, 6.778, -93.312
48097.820, -277.269, 6.780, -93.460
48097.840, -277.264, 6.777, -93.610
48097.850, -277.259, 6.768, -93.763
48097.860, -277.254, 6.788, -93.902
48097.880, -277.250, 6.787, -94.051
48097.890, -277.244, 6.774, -94.199
48097.910, -277.240, 6.796, -94.344
48097.920, -277.235, 6.797, -94.491
48097.930, -277.229, 6.780, -94.643
48097.950, -277.225, 6.802, -94.782
48097.960, -277.220, 6.805, -94.930
48097.980, -277.215, 6.787, -95.083
48097.990, -277.210, 6.808, -95.247
48098.000, -277.205, 6.812, -95.390
48098.020, -277.199, 6.813, -95.532
48098.030, -277.195, 6.796, -95.680
48098.050, -277.190, 6.818, -95.830
48098.060, -277.186, 6.820, -95.965
48098.070, -277.180, 6.802, -96.113
48098.090, -277.175, 6.823, -96.256
48098.100, -277.171, 6.827, -96.395
48098.110, -277.165, 6.808, -96.551
48098.130, -277.161, 6.828, -96.696
48098.140, -277.156, 6.834, -96.839
48098.150, -277.151, 6.815, -96.984
48098.170, -277.146, 6.833, -97.127
48098.180, -277.142, 6.840, -97.268
48098.200, -277.137, 6.841, -97.418
48098.210, -277.132, 6.823, -97.562
48098.220, -277.127, 6.845, -97.701
48098.240, -277.122, 6.848, -97.850
48098.250, -277.117, 6.830, -97.990
