Elapsed Time (s), Position (X), Position (Y), Position (Z)
48088.570, -285.978, 5.676, -76.859
48088.590, -285.976, 5.692, -76.740
48088.600, -285.980, 5.688, -76.614
48088.610, -285.989, 5.672, -76.485
48088.630, -285.988, 5.686, -76.358
48088.640, -285.992, 5.686, -76.239
48088.650, -286.000, 5.667, -76.114
48088.670, -285.999, 5.678, -75.988
48088.680, -286.003, 5.680, -75.866
48088.700, -286.012, 5.663, -75.737
48088.710, -286.011, 5.669, -75.613
48088.720, -286.014, 5.676, -75.492
48088.740, -286.018, 5.675, -75.374
48088.750, -286.027, 5.657, -75.250
48088.770, -286.026, 5.671, -75.129
48088.780, -286.029, 5.672, -75.007
48088.790, -286.038, 5.653, -74.880
48088.810, -286.038, 5.662, -74.738
48088.820, -286.041, 5.664, -74.641
48088.830, -286.049, 5.649, -74.518
48088.850, -286.048, 5.663, -74.404
48088.860, -286.052, 5.654, -74.288
48088.880, -286.060, 5.645, -74.163
48088.890, -286.059, 5.657, -74.046
48088.900, -286.063, 5.651, -73.925
48088.920, -286.067, 5.649, -73.809
48088.930, -286.075, 5.640, -73.689
48088.950, -286.074, 5.649, -73.569
48088.960, -286.078, 5.645, -73.452
48088.970, -286.086, 5.636, -73.339
48088.990, -286.085, 5.645, -73.221
48089.000, -286.089, 5.640, -73.104
48089.020, -286.097, 5.632, -72.987
48089.030, -286.096, 5.640, -72.871
48089.040, -286.100, 5.635, -72.755
48089.060, -286.104, 5.639, -72.639
48089.070, -286.112, 5.627, -72.521
48089.090, -286.111, 5.631, -72.402
48089.100, -286.114, 5.637, -72.301
48089.110, -286.124, 5.623, -72.160
48089.130, -286.122, 5.628, -72.056
48089.140, -286.125, 5.635, -71.949
48089.160, -286.134, 5.619, -71.837
48089.170, -286.133, 5.627, -71.723
48089.180, -286.136, 5.632, -71.620
48089.200, -286.145, 5.616, -71.510
48089.210, -286.143, 5.625, -71.394
48089.220, -286.147, 5.626, -71.279
48089.240, -286.151, 5.617, -71.172
48089.250, -286.159, 5.611, -71.058
48089.270, -286.159, 5.619, -70.936
48089.280, -286.163, 5.611, -70.834
48089.290, -286.170, 5.607, -70.715
48089.310, -286.169, 5.616, -70.608
48089.320, -286.173, 5.611, -70.495
48089.340, -286.181, 5.603, -70.379
48089.350, -286.180, 5.612, -70.263
48089.360, -286.184, 5.607, -70.150
48089.380, -286.187, 5.610, -70.037
48089.390, -286.196, 5.598, -69.915
48089.400, -286.196, 5.602, -69.804
48089.420, -286.199, 5.605, -69.691
48089.430, -286.207, 5.595, -69.573
48089.450, -286.207, 5.597, -69.457
48089.460, -286.209, 5.599, -69.343
48089.470, -286.219, 5.591, -69.225
48089.490, -286.218, 5.595, -69.108
48089.500, -286.221, 5.598, -68.996
48089.520, -286.230, 5.587, -68.874
48089.530, -286.229, 5.591, -68.757
48089.540, -286.233, 5.594, -68.643
48089.560, -286.237, 5.591, -68.530
48089.570, -286.246, 5.583, -68.405
48089.590, -286.244, 5.589, -68.290
48089.600, -286.248, 5.586, -68.178
48089.610, -286.257, 5.579, -68.053
48089.630, -286.256, 5.582, -67.939
48089.640, -286.260, 5.580, -67.823
48089.660, -286.264, 5.576, -67.702
48089.670, -286.274, 5.574, -67.557
48089.680, -286.272, 5.579, -67.465
48089.700, -286.280, 5.572, -67.353
48089.710, -286.279, 5.571, -67.234
48089.720, -286.283, 5.572, -67.114
48089.740, -286.287, 5.574, -66.998
48089.750, -286.296, 5.567, -66.875
48089.770, -286.295, 5.567, -66.755
48089.780, -286.299, 5.569, -66.634
48089.790, -286.308, 5.563, -66.514
48089.810, -286.308, 5.560, -66.392
48089.820, -286.311, 5.563, -66.277
48089.840, -286.320, 5.559, -66.148
48089.850, -286.319, 5.555, -66.035
48089.860, -286.323, 5.559, -65.909
48089.880, -286.327, 5.558, -65.791
48089.890, -286.336, 5.554, -65.665
48089.900, -286.335, 5.556, -65.548
48089.920, -286.339, 5.556, -65.435
48089.930, -286.348, 5.550, -65.304
48089.950, -286.347, 5.551, -65.183
48089.960, -286.351, 5.550, -65.065
48089.970, -286.361, 5.547, -64.936
48089.990, -286.359, 5.542, -64.816
48090.000, -286.363, 5.543, -64.700
48090.020, -286.373, 5.543, -64.570
48090.030, -286.373, 5.535, -64.455
48090.050, -286.375, 5.536, -64.335
48090.060, -286.380, 5.536, -64.211
48090.070, -286.389, 5.538, -64.077
48090.090, -286.388, 5.528, -63.958
48090.100, -286.392, 5.530, -63.842
48090.110, -286.401, 5.534, -63.712
48090.130, -286.402, 5.519, -63.595
48090.140, -286.404, 5.521, -63.477
48090.150, -286.414, 5.530, -63.343
48090.170, -286.414, 5.513, -63.223
48090.180, -286.417, 5.510, -63.102
48090.200, -286.427, 5.527, -62.964
48090.210, -286.425, 5.507, -62.850
48090.230, -286.430, 5.502, -62.728
48090.240, -286.434, 5.502, -62.599
48090.250, -286.443, 5.522, -62.469
48090.270, -286.442, 5.496, -62.354
48090.280, -286.446, 5.493, -62.230
48090.290, -286.456, 5.518, -62.093
48090.310, -286.455, 5.489, -61.979
48090.320, -286.461, 5.482, -61.854
48090.340, -286.469, 5.514, -61.718
48090.350, -286.467, 5.479, -61.602
48090.360, -286.472, 5.475, -61.474
48090.380, -286.481, 5.510, -61.336
48090.390, -286.480, 5.471, -61.227
48090.410, -286.485, 5.470, -61.092
48090.420, -286.489, 5.465, -60.970
48090.430, -286.498, 5.505, -60.835
48090.450, -286.497, 5.462, -60.723
48090.460, -286.502, 5.459, -60.592
48090.470, -286.511, 5.501, -60.455
48090.490, -286.510, 5.452, -60.343
48090.500, -286.514, 5.449, -60.215
48090.520, -286.519, 5.446, -60.081
48090.530, -286.529, 5.496, -59.926
48090.540, -286.528, 5.440, -59.833
48090.560, -286.537, 5.494, -59.692
48090.570, -286.534, 5.437, -59.580
48090.590, -286.538, 5.434, -59.453
48090.600, -286.542, 5.429, -59.322
48090.610, -286.555, 5.489, -59.185
48090.630, -286.549, 5.426, -59.061
48090.640, -286.553, 5.422, -58.937
48090.650, -286.568, 5.485, -58.795
48090.670, -286.562, 5.416, -58.673
48090.680, -286.566, 5.410, -58.548
48090.700, -286.581, 5.481, -58.408
48090.710, -286.574, 5.407, -58.286
48090.720, -286.577, 5.404, -58.165
48090.740, -286.581, 5.399, -58.038
48090.750, -286.599, 5.476, -57.887
48090.770, -286.590, 5.393, -57.773
48090.780, -286.595, 5.387, -57.642
48090.790, -286.612, 5.472, -57.494
48090.810, -286.604, 5.381, -57.379
48090.820, -286.608, 5.376, -57.255
48090.840, -286.626, 5.469, -57.106
48090.850, -286.617, 5.369, -56.985
48090.860, -286.622, 5.364, -56.860
48090.880, -286.626, 5.359, -56.726
48090.890, -286.644, 5.463, -56.581
48090.910, -286.635, 5.352, -56.469
48090.920, -286.640, 5.347, -56.332
48090.930, -286.657, 5.460, -56.186
48090.950, -286.649, 5.341, -56.074
48090.960, -286.653, 5.335, -55.934
48090.970, -286.671, 5.456, -55.796
48090.990, -286.662, 5.329, -55.677
48091.000, -286.667, 5.324, -55.551
48091.020, -286.685, 5.452, -55.397
48091.030, -286.676, 5.317, -55.282
48091.040, -286.681, 5.312, -55.148
48091.060, -286.686, 5.307, -55.003
48091.070, -286.703, 5.447, -54.872
48091.090, -286.694, 5.301, -54.750
48091.100, -286.699, 5.295, -54.620
48091.110, -286.716, 5.443, -54.475
48091.130, -286.708, 5.289, -54.351
48091.140, -286.713, 5.284, -54.224
48091.150, -286.730, 5.439, -54.077
48091.170, -286.722, 5.277, -53.955
48091.180, -286.727, 5.272, -53.824
48091.200, -286.744, 5.435, -53.675
48091.210, -286.736, 5.265, -53.554
48091.230, -286.741, 5.260, -53.417
48091.240, -286.746, 5.255, -53.281
48091.250, -286.763, 5.430, -53.134
48091.270, -286.755, 5.249, -53.019
48091.280, -286.759, 5.243, -52.888
48091.290, -286.777, 5.427, -52.736
48091.310, -286.769, 5.237, -52.613
48091.320, -286.773, 5.232, -52.480
48091.340, -286.791, 5.423, -52.332
48091.350, -286.783, 5.225, -52.214
48091.360, -286.787, 5.220, -52.080
48091.380, -286.792, 5.215, -51.946
48091.390, -286.810, 5.417, -51.768
48091.410, -286.802, 5.208, -51.672
48091.420, -286.806, 5.203, -51.546
48091.430, -286.823, 5.414, -51.395
48091.450, -286.816, 5.197, -51.271
48091.460, -286.820, 5.191, -51.140
48091.470, -286.837, 5.410, -50.992
48091.490, -286.830, 5.185, -50.865
48091.500, -286.835, 5.180, -50.726
48091.520, -286.852, 5.406, -50.573
48091.530, -286.844, 5.173, -50.456
48091.540, -286.849, 5.168, -50.325
48091.560, -286.854, 5.163, -50.189
48091.570, -286.871, 5.401, -50.038
48091.590, -286.863, 5.156, -49.913
48091.600, -286.868, 5.151, -49.777
48091.610, -286.885, 5.397, -49.621
48091.630, -286.878, 5.145, -49.505
48091.640, -286.882, 5.139, -49.368
48091.650, -286.900, 5.393, -49.217
48091.670, -286.892, 5.133, -49.090
48091.680, -286.897, 5.128, -48.959
48091.700, -286.914, 5.389, -48.810
48091.710, -286.907, 5.121, -48.682
48091.720, -286.911, 5.116, -48.544
48091.740, -286.916, 5.111, -48.405
48091.750, -286.933, 5.384, -48.253
48091.770, -286.926, 5.104, -48.130
48091.780, -286.931, 5.099, -47.998
48091.790, -286.948, 5.380, -47.845
48091.810, -286.941, 5.092, -47.696
48091.820, -286.945, 5.087, -47.586
48091.840, -286.962, 5.377, -47.439
48091.850, -286.955, 5.081, -47.310
48091.860, -286.960, 5.076, -47.174
48091.880, -286.977, 5.373, -47.018
48091.890, -286.970, 5.069, -46.895
48091.910, -286.975, 5.064, -46.753
48091.920, -286.980, 5.059, -46.613
48091.930, -286.996, 5.368, -46.462
48091.950, -286.989, 5.052, -46.344
48091.960, -286.994, 5.047, -46.203
48091.970, -287.011, 5.364, -46.054
48091.990, -287.004, 5.041, -45.928
48092.000, -287.009, 5.035, -45.774
48092.020, -287.026, 5.360, -45.627
48092.030, -287.019, 5.029, -45.509
48092.040, -287.024, 5.024, -45.371
48092.060, -287.040, 5.356, -45.225
48092.070, -287.033, 5.017, -45.096
48092.090, -287.038, 5.012, -44.959
48092.100, -287.043, 5.007, -44.817
48092.110, -287.060, 5.351, -44.661
48092.130, -287.053, 5.000, -44.534
48092.140, -287.058, 4.995, -44.396
48092.160, -287.075, 5.347, -44.240
48092.170, -287.068, 4.989, -44.112
48092.180, -287.073, 4.983, -43.975
48092.200, -287.090, 5.343, -43.824
48092.210, -287.083, 4.977, -43.693
48092.220, -287.088, 4.972, -43.550
48092.240, -287.094, 4.966, -43.386
48092.250, -287.109, 5.338, -43.265
48092.270, -287.103, 4.960, -43.145
48092.280, -287.108, 4.955, -43.006
48092.290, -287.124, 5.334, -42.849
48092.310, -287.118, 4.948, -42.715
48092.320, -287.123, 4.943, -42.582
48092.340, -287.139, 5.330, -42.424
48092.350, -287.133, 4.937, -42.296
48092.360, -287.138, 4.931, -42.153
48092.380, -287.154, 5.327, -42.003
48092.390, -287.148, 4.925, -41.876
48092.400, -287.153, 4.920, -41.734
48092.420, -287.158, 4.915, -41.599
48092.430, -287.174, 5.322, -41.444
48092.450, -287.168, 4.908, -41.311
48092.460, -287.173, 4.903, -41.169
48092.470, -287.189, 5.318, -41.020
48092.490, -287.183, 4.896, -40.891
48092.500, -287.188, 4.891, -40.745
48092.520, -287.205, 5.314, -40.592
48092.530, -287.198, 4.885, -40.463
48092.540, -287.203, 4.879, -40.326
48092.560, -287.208, 4.874, -40.178
48092.570, -287.225, 5.309, -40.018
48092.590, -287.219, 4.868, -39.891
48092.600, -287.223, 4.863, -39.760
48092.610, -287.240, 5.305, -39.605
48092.630, -287.234, 4.856, -39.475
48092.640, -287.239, 4.851, -39.327
48092.650, -287.255, 5.301, -39.177
48092.670, -287.249, 4.844, -39.040
48092.680, -287.254, 4.839, -38.902
48092.700, -287.270, 5.297, -38.753
48092.710, -287.264, 4.833, -38.621
48092.720, -287.269, 4.828, -38.484
48092.740, -287.274, 4.822, -38.338
48092.750, -287.290, 5.292, -38.189
48092.770, -287.285, 4.816, -38.052
48092.780, -287.290, 4.811, -37.914
48092.790, -287.306, 5.288, -37.754
48092.810, -287.300, 4.804, -37.624
48092.820, -287.305, 4.799, -37.486
48092.840, -287.321, 5.284, -37.324
48092.850, -287.315, 4.792, -37.199
48092.860, -287.320, 4.787, -37.063
48092.880, -287.326, 4.782, -36.909
48092.890, -287.342, 5.279, -36.755
48092.910, -287.336, 4.775, -36.625
48092.920, -287.341, 4.770, -36.489
48092.930, -287.357, 5.275, -36.328
48092.950, -287.351, 4.764, -36.198
48092.960, -287.357, 4.759, -36.055
48092.970, -287.372, 5.272, -35.901
48092.990, -287.367, 4.752, -35.769
48093.000, -287.372, 4.747, -35.628
48093.020, -287.388, 5.268, -35.473
48093.030, -287.382, 4.740, -35.339
48093.040, -287.387, 4.735, -35.202
48093.060, -287.393, 4.730, -35.056
48093.070, -287.409, 5.263, -34.893
48093.090, -287.403, 4.724, -34.771
48093.100, -287.409, 4.718, -34.600
48093.110, -287.424, 5.259, -34.470
48093.130, -287.418, 4.712, -34.344
48093.140, -287.423, 4.707, -34.205
48093.150, -287.439, 5.255, -34.044
48093.170, -287.434, 4.700, -33.915
48093.180, -287.439, 4.695, -33.772
48093.200, -287.455, 5.251, -33.610
48093.210, -287.450, 4.689, -33.479
48093.220, -287.455, 4.683, -33.341
48093.240, -287.460, 4.678, -33.186
48093.250, -287.475, 5.246, -33.043
48093.270, -287.470, 4.672, -32.907
48093.280, -287.476, 4.667, -32.761
48093.290, -287.491, 5.242, -32.607
48093.310, -287.486, 4.660, -32.478
48093.320, -287.491, 4.655, -32.332
48093.340, -287.507, 5.239, -32.181
48093.350, -287.502, 4.648, -32.032
48093.360, -287.507, 4.643, -31.900
48093.380, -287.512, 4.638, -31.760
48093.390, -287.527, 5.233, -31.603
48093.410, -287.522, 4.632, -31.472
48093.420, -287.528, 4.626, -31.320
48093.430, -287.543, 5.230, -31.172
48093.450, -287.538, 4.620, -31.042
48093.460, -287.543, 4.615, -30.889
48093.470, -287.559, 5.226, -30.739
48093.490, -287.554, 4.608, -30.604
48093.500, -287.559, 4.603, -30.466
48093.520, -287.574, 5.222, -30.312
48093.530, -287.569, 4.597, -30.173
48093.540, -287.575, 4.591, -30.031
48093.560, -287.580, 4.586, -29.885
48093.570, -287.595, 5.217, -29.727
48093.590, -287.590, 4.580, -29.594
48093.600, -287.595, 4.575, -29.459
48093.610, -287.611, 5.213, -29.299
48093.630, -287.606, 4.568, -29.168
48093.640, -287.611, 4.563, -29.024
48093.660, -287.627, 5.209, -28.864
48093.670, -287.622, 4.557, -28.731
48093.680, -287.627, 4.551, -28.592
48093.700, -287.632, 4.546, -28.444
48093.710, -287.648, 5.204, -28.288
48093.730, -287.643, 4.540, -28.150
48093.740, -287.648, 4.534, -28.007
48093.750, -287.663, 5.201, -27.854
48093.770, -287.659, 4.528, -27.723
48093.780, -287.664, 4.523, -27.579
48093.790, -287.679, 5.197, -27.421
48093.810, -287.674, 4.516, -27.292
48093.820, -287.679, 4.511, -27.150
48093.840, -287.695, 5.193, -26.989
48093.850, -287.690, 4.505, -26.855
48093.860, -287.695, 4.500, -26.718
48093.880, -287.701, 4.494, -26.568
48093.890, -287.716, 5.188, -26.410
48093.910, -287.711, 4.488, -26.277
48093.920, -287.717, 4.483, -26.135
48093.930, -287.731, 5.184, -25.982
48093.950, -287.727, 4.476, -25.842
48093.960, -287.733, 4.471, -25.676
48093.970, -287.747, 5.181, -25.553
48093.990, -287.743, 4.465, -25.419
48094.000, -287.748, 4.460, -25.276
48094.020, -287.763, 5.177, -25.118
48094.030, -287.758, 4.453, -24.989
48094.040, -287.764, 4.448, -24.843
48094.060, -287.769, 4.443, -24.696
48094.070, -287.784, 5.172, -24.544
48094.090, -287.780, 4.436, -24.398
48094.100, -287.785, 4.431, -24.264
48094.110, -287.800, 5.168, -24.113
48094.130, -287.796, 4.425, -23.971
48094.140, -287.801, 4.420, -23.833
48094.160, -287.816, 5.164, -23.674
48094.170, -287.811, 4.413, -23.542
48094.180, -287.817, 4.408, -23.394
48094.200, -287.822, 4.403, -23.252
48094.210, -287.837, 5.159, -23.097
48094.230, -287.833, 4.397, -22.963
48094.240, -287.838, 4.391, -22.818
48094.250, -287.853, 5.156, -22.663
48094.270, -287.848, 4.385, -22.532
48094.280, -287.854, 4.380, -22.386
48094.290, -287.868, 5.152, -22.235
48094.310, -287.864, 4.373, -22.097
48094.320, -287.869, 4.368, -21.960
48094.340, -287.884, 5.148, -21.802
48094.350, -287.880, 4.362, -21.666
48094.360, -287.885, 4.357, -21.526
48094.380, -287.891, 4.352, -21.381
48094.390, -287.906, 5.143, -21.216
48094.410, -287.901, 4.345, -21.087
48094.420, -287.907, 4.340, -20.942
48094.430, -287.921, 5.140, -20.788
48094.450, -287.917, 4.334, -20.661
48094.460, -287.922, 4.328, -20.514
48094.470, -287.937, 5.136, -20.361
48094.490, -287.933, 4.322, -20.226
48094.500, -287.938, 4.317, -20.080
48094.520, -287.953, 5.132, -19.926
48094.530, -287.949, 4.310, -19.793
48094.550, -287.954, 4.305, -19.658
48094.560, -287.959, 4.300, -19.511
48094.570, -287.974, 5.127, -19.355
48094.590, -287.970, 4.294, -19.214
48094.600, -287.975, 4.289, -19.076
48094.610, -287.990, 5.124, -18.921
48094.630, -287.986, 4.282, -18.785
48094.640, -287.991, 4.277, -18.648
48094.660, -288.006, 5.120, -18.493
48094.670, -288.002, 4.271, -18.354
48094.680, -288.007, 4.266, -18.214
48094.700, -288.012, 4.260, -18.070
48094.710, -288.027, 5.115, -17.917
48094.730, -288.023, 4.254, -17.781
48094.740, -288.028, 4.249, -17.645
48094.750, -288.043, 5.111, -17.488
48094.770, -288.039, 4.243, -17.349
48094.780, -288.044, 4.237, -17.215
48094.800, -288.058, 5.108, -17.062
48094.810, -288.055, 4.231, -16.927
48094.820, -288.061, 4.226, -16.757
48094.840, -288.074, 5.104, -16.622
48094.850, -288.070, 4.220, -16.495
48094.860, -288.076, 4.215, -16.358
48094.880, -288.081, 4.209, -16.210
48094.890, -288.095, 5.099, -16.059
48094.910, -288.092, 4.203, -15.924
48094.920, -288.097, 4.198, -15.780
48094.930, -288.111, 5.096, -15.629
48094.950, -288.107, 4.192, -15.494
48094.960, -288.113, 4.186, -15.341
48094.980, -288.127, 5.092, -15.196
48094.990, -288.123, 4.180, -15.063
48095.000, -288.129, 4.175, -14.921
48095.020, -288.134, 4.170, -14.778
48095.030, -288.148, 5.087, -14.619
48095.040, -288.145, 4.163, -14.489
48095.060, -288.150, 4.158, -14.354
48095.070, -288.164, 5.084, -14.197
48095.090, -288.160, 4.152, -14.064
48095.100, -288.166, 4.147, -13.923
48095.110, -288.180, 5.080, -13.770
48095.130, -288.177, 4.140, -13.628
48095.140, -288.181, 4.135, -13.499
48095.160, -288.195, 5.076, -13.341
48095.170, -288.192, 4.129, -13.212
48095.180, -288.197, 4.124, -13.069
48095.200, -288.203, 4.119, -12.927
48095.210, -288.216, 5.072, -12.776
48095.230, -288.213, 4.112, -12.637
48095.240, -288.218, 4.107, -12.499
48095.250, -288.232, 5.068, -12.347
48095.270, -288.229, 4.101, -12.209
48095.280, -288.234, 4.096, -12.076
48095.290, -288.248, 5.064, -11.922
48095.310, -288.245, 4.090, -11.785
48095.320, -288.250, 4.084, -11.645
48095.340, -288.264, 5.061, -11.495
48095.350, -288.261, 4.078, -11.361
48095.360, -288.266, 4.073, -11.224
48095.380, -288.271, 4.068, -11.078
48095.390, -288.285, 5.056, -10.930
48095.410, -288.282, 4.062, -10.795
48095.420, -288.287, 4.057, -10.655
48095.430, -288.300, 5.053, -10.505
48095.450, -288.297, 4.050, -10.373
48095.460, -288.302, 4.045, -10.237
48095.480, -288.316, 5.049, -10.078
48095.490, -288.313, 4.039, -9.949
48095.500, -288.318, 4.034, -9.808
48095.520, -288.324, 4.029, -9.666
48095.530, -288.337, 5.044, -9.518
48095.550, -288.334, 4.022, -9.387
48095.560, -288.339, 4.017, -9.245
48095.570, -288.353, 5.041, -9.091
48095.590, -288.350, 4.011, -8.962
48095.600, -288.355, 4.006, -8.823
48095.610, -288.368, 5.037, -8.673
48095.630, -288.365, 4.000, -8.543
48095.640, -288.371, 3.995, -8.397
48095.660, -288.384, 5.034, -8.254
48095.670, -288.381, 3.988, -8.120
48095.680, -288.387, 3.983, -7.957
48095.700, -288.391, 3.978, -7.842
48095.710, -288.405, 5.029, -7.694
48095.730, -288.402, 3.972, -7.560
48095.740, -288.407, 3.967, -7.418
48095.750, -288.420, 5.026, -7.269
48095.770, -288.417, 3.961, -7.143
48095.780, -288.423, 3.955, -7.003
48095.790, -288.436, 5.022, -6.855
48095.810, -288.433, 3.949, -6.723
48095.820, -288.438, 3.944, -6.583
48095.840, -288.452, 5.019, -6.433
48095.850, -288.449, 3.938, -6.304
48095.860, -288.454, 3.933, -6.162
48095.880, -288.459, 3.928, -6.025
48095.890, -288.472, 5.014, -5.874
48095.910, -288.470, 3.921, -5.742
48095.920, -288.475, 3.916, -5.609
48095.930, -288.488, 5.011, -5.461
48095.950, -288.485, 3.910, -5.332
48095.960, -288.490, 3.905, -5.190
48095.980, -288.503, 5.007, -5.038
48095.990, -288.501, 3.899, -4.911
48096.000, -288.506, 3.894, -4.779
48096.020, -288.511, 3.889, -4.635
48096.030, -288.524, 5.003, -4.481
48096.050, -288.521, 3.883, -4.360
48096.060, -288.526, 3.877, -4.221
48096.070, -288.539, 4.999, -4.072
48096.090, -288.537, 3.871, -3.943
48096.100, -288.542, 3.866, -3.803
48096.110, -288.555, 4.996, -3.661
48096.130, -288.552, 3.860, -3.526
48096.140, -288.557, 3.855, -3.395
48096.160, -288.570, 4.992, -3.245
48096.170, -288.568, 3.849, -3.117
48096.180, -288.573, 3.844, -2.981
48096.200, -288.578, 3.839, -2.842
48096.210, -288.591, 4.988, -2.694
48096.230, -288.588, 3.832, -2.560
48096.240, -288.593, 3.827, -2.434
48096.250, -288.606, 4.984, -2.288
48096.270, -288.604, 3.821, -2.152
48096.280, -288.609, 3.816, -2.018
48096.290, -288.621, 4.981, -1.878
48096.310, -288.619, 3.810, -1.744
48096.320, -288.624, 3.805, -1.614
48096.340, -288.629, 3.800, -1.471
48096.350, -288.642, 4.977, -1.326
48096.370, -288.639, 3.794, -1.201
48096.380, -288.644, 3.789, -1.068
48096.390, -288.657, 4.973, -0.921
48096.410, -288.655, 3.782, -0.788
48096.420, -288.660, 3.777, -0.653
48096.430, -288.672, 4.970, -0.513
48096.450, -288.670, 3.771, -0.385
48096.460, -288.675, 3.766, -0.248
48096.470, -288.688, 4.966, -0.099
48096.490, -288.414, 4.253, 0.103
48096.500, -288.477, 4.290, 0.211
48096.520, -288.602, 4.213, 0.289
48096.530, -288.708, 4.962, 0.437
48096.550, -288.516, 4.359, 0.669
48096.560, -288.548, 4.400, 0.760
48096.570, -288.724, 4.959, 0.857
48096.590, -288.577, 4.431, 1.044
48096.600, -288.595, 4.453, 1.173
48096.610, -288.738, 4.955, 1.252
48096.630, -288.613, 4.471, 1.438
48096.640, -288.625, 4.485, 1.565
48096.660, -288.753, 4.952, 1.653
48096.670, -288.643, 4.488, 1.837
48096.680, -288.651, 4.495, 1.971
48096.700, -288.734, 4.545, 2.121
48096.710, -288.773, 4.948, 2.184
48096.730, -288.744, 4.540, 2.385
48096.740, -288.759, 4.540, 2.521
48096.750, -288.788, 4.945, 2.584
48096.770, -288.769, 4.534, 2.788
48096.780, -288.776, 4.532, 2.920
48096.790, -288.803, 4.941, 2.984
48096.810, -288.787, 4.526, 3.193
48096.820, -288.794, 4.523, 3.322
48096.840, -288.818, 4.938, 3.385
48096.850, -288.805, 4.518, 3.590
48096.860, -288.810, 4.513, 3.718
48096.880, -288.815, 4.508, 3.853
48096.890, -288.838, 4.934, 3.913
48096.910, -288.825, 4.501, 4.127
48096.920, -288.831, 4.498, 4.250
48096.930, -288.853, 4.931, 4.308
48096.950, -288.841, 4.495, 4.522
48096.960, -288.853, 4.497, 4.648
48096.980, -288.868, 4.927, 4.703
48096.990, -288.866, 4.490, 4.922
48097.000, -288.875, 4.486, 5.046
48097.020, -288.883, 4.483, 5.187
48097.030, -288.887, 4.923, 5.228
48097.050, -288.891, 4.476, 5.443
48097.060, -288.898, 4.472, 5.577
48097.070, -288.902, 4.920, 5.627
48097.090, -288.905, 4.469, 5.838
48097.100, -288.911, 4.465, 5.966
48097.110, -288.917, 4.917, 6.015
48097.130, -288.923, 4.460, 6.235
48097.140, -288.928, 4.456, 6.370
48097.160, -288.932, 4.914, 6.407
48097.170, -288.944, 4.450, 6.628
48097.180, -288.950, 4.447, 6.751
48097.200, -288.951, 4.443, 6.882
48097.210, -288.951, 4.909, 6.927
48097.230, -288.966, 4.438, 7.145
48097.240, -288.967, 4.433, 7.281
48097.250, -288.966, 4.906, 7.321
48097.270, -288.978, 4.430, 7.539
48097.280, -288.982, 4.427, 7.657
48097.300, -288.980, 4.903, 7.702
48097.310, -289.000, 4.420, 7.928
48097.320, -289.005, 4.416, 8.053
48097.340, -288.995, 4.900, 8.090
48097.350, -289.012, 4.413, 8.308
48097.360, -289.017, 4.409, 8.435
48097.380, -289.023, 4.405, 8.569
48097.390, -289.014, 4.896, 8.605
48097.410, -289.041, 4.398, 8.851
48097.420, -289.042, 4.394, 8.945
48097.430, -289.029, 4.893, 8.982
48097.450, -289.054, 4.388, 9.204
48097.460, -289.057, 4.385, 9.325
48097.470, -289.043, 4.890, 9.361
48097.490, -289.073, 4.380, 9.587
48097.500, -289.076, 4.376, 9.712
48097.520, -289.057, 4.887, 9.744
48097.530, -289.083, 4.372, 9.971
48097.550, -289.094, 4.366, 10.097
48097.560, -289.093, 4.364, 10.224
48097.570, -289.077, 4.882, 10.255
48097.590, -288.911, 4.919, 10.453
48097.600, -288.966, 4.894, 10.550
48097.610, -289.091, 4.879, 10.628
48097.630, -288.983, 4.940, 10.802
48097.640, -289.007, 4.905, 10.920
48097.660, -289.105, 4.876, 11.009
48097.670, -289.007, 4.936, 11.183
48097.680, -289.014, 4.928, 11.300
48097.700, -289.017, 4.939, 11.423
48097.710, -289.124, 4.872, 11.511
48097.730, -289.026, 4.913, 11.675
48097.740, -289.029, 4.909, 11.795
48097.750, -289.138, 4.869, 11.883
48097.770, -289.036, 4.970, 12.047
48097.780, -289.044, 4.945, 12.161
48097.790, -289.152, 4.866, 12.252
48097.810, -289.077, 5.022, 12.379
48097.820, -289.088, 5.034, 12.505
48097.840, -289.106, 5.028, 12.638
48097.850, -289.171, 4.862, 12.755
48097.860, -289.115, 5.026, 12.883
48097.880, -289.121, 5.024, 13.005
48097.890, -289.185, 4.860, 13.118
48097.910, -289.131, 5.019, 13.249
48097.920, -289.136, 5.015, 13.370
48097.930, -289.198, 4.857, 13.486
48097.950, -289.143, 5.003, 13.615
48097.960, -289.147, 4.999, 13.737
48097.980, -289.212, 4.854, 13.851
48097.990, -289.158, 4.998, 13.999
48098.000, -289.161, 4.992, 14.116
48098.020, -289.170, 4.993, 14.235
48098.030, -289.231, 4.850, 14.345
48098.050, -289.176, 4.986, 14.480
48098.060, -289.185, 4.986, 14.593
48098.070, -289.245, 4.847, 14.703
48098.090, -289.190, 4.977, 14.832
48098.100, -289.204, 4.980, 14.943
48098.110, -289.258, 4.844, 15.065
48098.130, -289.214, 4.975, 15.191
48098.140, -289.220, 4.972, 15.309
48098.150, -289.272, 4.841, 15.423
48098.170, -289.235, 4.973, 15.549
48098.180, -289.237, 4.967, 15.663
48098.200, -289.247, 4.966, 15.789
48098.210, -289.290, 4.837, 15.900
48098.220, -289.248, 4.955, 16.023
48098.240, -289.254, 4.953, 16.147
48098.250, -289.303, 4.835, 16.253
