Elapsed Time (s), Position (X), Position (Y), Position (Z)
48088.570, -288.563, 7.672, -146.823
48088.590, -288.563, 7.695, -146.823
48088.600, -288.564, 7.695, -146.823
48088.610, -288.563, 7.672, -146.823
48088.630, -288.564, 7.696, -146.823
48088.640, -288.563, 7.696, -146.823
48088.650, -288.563, 7.672, -146.823
48088.670, -288.563, 7.696, -146.823
48088.680, -288.564, 7.695, -146.823
48088.700, -288.563, 7.672, -146.823
48088.710, -288.563, 7.694, -146.823
48088.720, -288.564, 7.694, -146.823
48088.740, -288.564, 7.694, -146.823
48088.750, -288.563, 7.672, -146.823
48088.770, -288.564, 7.695, -146.823
48088.780, -288.563, 7.695, -146.823
48088.790, -288.563, 7.672, -146.823
48088.810, -288.563, 7.695, -146.823
48088.820, -288.563, 7.696, -146.823
48088.830, -288.563, 7.672, -146.823
48088.850, -288.563, 7.696, -146.823
48088.860, -288.563, 7.696, -146.823
48088.880, -288.563, 7.672, -146.823
48088.890, -288.564, 7.694, -146.823
48088.900, -288.563, 7.694, -146.823
48088.920, -288.563, 7.694, -146.823
48088.930, -288.563, 7.672, -146.823
48088.950, -288.563, 7.694, -146.823
48088.960, -288.563, 7.695, -146.823
48088.970, -288.563, 7.672, -146.823
48088.990, -288.564, 7.695, -146.823
48089.000, -288.564, 7.695, -146.822
48089.020, -288.563, 7.672, -146.823
48089.030, -288.564, 7.696, -146.823
48089.040, -288.563, 7.696, -146.823
48089.060, -288.563, 7.696, -146.823
48089.070, -288.563, 7.672, -146.823
48089.090, -288.563, 7.695, -146.823
48089.100, -288.564, 7.694, -146.823
48089.110, -288.563, 7.672, -146.823
48089.130, -288.563, 7.694, -146.823
48089.140, -288.564, 7.695, -146.823
48089.160, -288.563, 7.672, -146.823
48089.170, -288.564, 7.695, -146.823
48089.180, -288.563, 7.695, -146.823
48089.200, -288.563, 7.672, -146.823
48089.210, -288.563, 7.695, -146.823
48089.220, -288.563, 7.696, -146.823
48089.240, -288.563, 7.696, -146.823
48089.250, -288.563, 7.672, -146.823
48089.270, -288.563, 7.696, -146.823
48089.280, -288.563, 7.695, -146.823
48089.290, -288.563, 7.672, -146.823
48089.310, -288.564, 7.694, -146.823
48089.320, -288.563, 7.694, -146.823
48089.340, -288.563, 7.672, -146.823
48089.350, -288.563, 7.694, -146.823
48089.360, -288.563, 7.695, -146.823
48089.380, -288.563, 7.695, -146.823
48089.390, -288.563, 7.672, -146.823
48089.400, -288.564, 7.695, -146.823
48089.420, -288.564, 7.695, -146.823
48089.430, -288.563, 7.672, -146.823
48089.450, -288.564, 7.696, -146.823
48089.460, -288.563, 7.696, -146.823
48089.470, -288.563, 7.672, -146.823
48089.490, -288.564, 7.695, -146.823
48089.500, -288.563, 7.694, -146.823
48089.520, -288.563, 7.672, -146.823
48089.530, -288.564, 7.694, -146.823
48089.540, -288.563, 7.695, -146.823
48089.560, -288.563, 7.695, -146.823
48089.570, -288.563, 7.672, -146.823
48089.590, -288.563, 7.695, -146.823
48089.600, -288.564, 7.695, -146.823
48089.610, -288.563, 7.672, -146.823
48089.630, -288.564, 7.695, -146.823
48089.640, -288.563, 7.696, -146.823
48089.660, -288.563, 7.696, -146.823
48089.670, -288.563, 7.672, -146.823
48089.680, -288.563, 7.696, -146.823
48089.700, -288.563, 7.672, -146.823
48089.710, -288.564, 7.694, -146.823
48089.720, -288.563, 7.694, -146.823
48089.740, -288.563, 7.694, -146.823
48089.750, -288.563, 7.672, -146.823
48089.770, -288.563, 7.695, -146.823
48089.780, -288.563, 7.695, -146.823
48089.790, -288.563, 7.672, -146.823
48089.810, -288.564, 7.695, -146.823
48089.820, -288.564, 7.695, -146.823
48089.840, -288.563, 7.672, -146.823
48089.850, -288.564, 7.696, -146.823
48089.860, -288.563, 7.696, -146.823
48089.880, -288.563, 7.696, -146.823
48089.890, -288.563, 7.672, -146.823
48089.900, -288.564, 7.695, -146.823
48089.920, -288.563, 7.693, -146.823
48089.930, -288.563, 7.672, -146.823
48089.950, -288.564, 7.694, -146.823
48089.960, -288.563, 7.695, -146.823
48089.970, -288.563, 7.672, -146.823
48089.990, -288.563, 7.695, -146.823
48090.000, -288.564, 7.695, -146.823
48090.020, -288.563, 7.672, -146.823
48090.030, -288.564, 7.696, -146.823
48090.050, -288.563, 7.696, -146.823
48090.060, -288.563, 7.696, -146.823
48090.070, -288.563, 7.672, -146.823
48090.090, -288.563, 7.696, -146.823
48090.100, -288.563, 7.695, -146.823
48090.110, -288.563, 7.672, -146.823
48090.130, -288.564, 7.694, -146.823
48090.140, -288.564, 7.694, -146.823
48090.150, -288.563, 7.672, -146.823
48090.170, -288.563, 7.695, -146.823
48090.180, -288.563, 7.695, -146.823
48090.200, -288.563, 7.672, -146.823
48090.210, -288.564, 7.695, -146.823
48090.230, -288.564, 7.696, -146.823
48090.240, -288.564, 7.696, -146.823
48090.250, -288.563, 7.672, -146.823
48090.270, -288.564, 7.696, -146.823
48090.280, -288.563, 7.696, -146.823
48090.290, -288.563, 7.672, -146.823
48090.310, -288.563, 7.695, -146.823
48090.320, -288.563, 7.694, -146.823
48090.340, -288.563, 7.672, -146.823
48090.350, -288.563, 7.694, -146.823
48090.360, -288.563, 7.695, -146.823
48090.380, -288.563, 7.672, -146.823
48090.390, -288.563, 7.695, -146.823
48090.410, -288.564, 7.695, -146.823
48090.420, -288.564, 7.695, -146.823
48090.430, -288.563, 7.672, -146.823
48090.450, -288.564, 7.696, -146.823
48090.460, -288.563, 7.696, -146.823
48090.470, -288.563, 7.672, -146.823
48090.490, -288.563, 7.696, -146.823
48090.500, -288.564, 7.695, -146.823
48090.520, -288.564, 7.695, -146.823
48090.530, -288.563, 7.672, -146.823
48090.540, -288.564, 7.694, -146.823
48090.560, -288.563, 7.672, -146.823
48090.570, -288.563, 7.695, -146.823
48090.590, -288.563, 7.695, -146.823
48090.600, -288.563, 7.695, -146.823
48090.610, -288.563, 7.672, -146.823
48090.630, -288.564, 7.695, -146.823
48090.640, -288.564, 7.696, -146.823
48090.650, -288.563, 7.672, -146.823
48090.670, -288.564, 7.696, -146.823
48090.680, -288.563, 7.696, -146.823
48090.700, -288.563, 7.672, -146.823
48090.710, -288.563, 7.695, -146.823
48090.720, -288.563, 7.694, -146.823
48090.740, -288.563, 7.694, -146.823
48090.750, -288.563, 7.672, -146.823
48090.770, -288.563, 7.694, -146.823
48090.780, -288.563, 7.695, -146.823
48090.790, -288.563, 7.672, -146.823
48090.810, -288.563, 7.695, -146.823
48090.820, -288.564, 7.695, -146.823
48090.840, -288.563, 7.672, -146.823
48090.850, -288.564, 7.696, -146.823
48090.860, -288.563, 7.696, -146.823
48090.880, -288.563, 7.696, -146.823
48090.890, -288.563, 7.672, -146.823
48090.910, -288.563, 7.696, -146.823
48090.920, -288.564, 7.695, -146.823
48090.930, -288.563, 7.672, -146.823
48090.950, -288.564, 7.694, -146.823
48090.960, -288.563, 7.694, -146.823
48090.970, -288.563, 7.672, -146.823
48090.990, -288.563, 7.695, -146.823
48091.000, -288.563, 7.695, -146.823
48091.020, -288.563, 7.672, -146.823
48091.030, -288.564, 7.695, -146.823
48091.040, -288.564, 7.696, -146.823
48091.060, -288.564, 7.696, -146.823
48091.070, -288.563, 7.672, -146.823
48091.090, -288.564, 7.696, -146.823
48091.100, -288.563, 7.696, -146.823
48091.110, -288.563, 7.672, -146.823
48091.130, -288.563, 7.694, -146.823
48091.140, -288.563, 7.694, -146.823
48091.150, -288.563, 7.672, -146.823
48091.170, -288.563, 7.694, -146.823
48091.180, -288.563, 7.695, -146.823
48091.200, -288.563, 7.672, -146.823
48091.210, -288.563, 7.695, -146.823
48091.230, -288.564, 7.695, -146.823
48091.240, -288.564, 7.695, -146.823
48091.250, -288.563, 7.672, -146.823
48091.270, -288.564, 7.696, -146.823
48091.280, -288.563, 7.696, -146.823
48091.290, -288.563, 7.672, -146.823
48091.310, -288.563, 7.696, -146.823
48091.320, -288.564, 7.695, -146.823
48091.340, -288.563, 7.672, -146.823
48091.350, -288.564, 7.694, -146.823
48091.360, -288.563, 7.694, -146.823
48091.380, -288.563, 7.694, -146.823
48091.390, -288.563, 7.672, -146.823
48091.410, -288.564, 7.695, -146.823
48091.420, -288.564, 7.695, -146.823
48091.430, -288.563, 7.672, -146.823
48091.450, -288.563, 7.695, -146.823
48091.460, -288.563, 7.695, -146.823
48091.470, -288.563, 7.672, -146.823
48091.490, -288.563, 7.696, -146.823
48091.500, -288.563, 7.696, -146.823
48091.520, -288.563, 7.672, -146.823
48091.530, -288.564, 7.694, -146.823
48091.540, -288.564, 7.694, -146.823
48091.560, -288.564, 7.694, -146.823
48091.570, -288.563, 7.672, -146.823
48091.590, -288.564, 7.694, -146.823
48091.600, -288.563, 7.695, -146.823
48091.610, -288.563, 7.672, -146.823
48091.630, -288.563, 7.695, -146.823
48091.640, -288.564, 7.695, -146.823
48091.650, -288.563, 7.672, -146.823
48091.670, -288.564, 7.695, -146.823
48091.680, -288.563, 7.696, -146.823
48091.700, -288.563, 7.672, -146.823
48091.710, -288.563, 7.696, -146.823
48091.720, -288.564, 7.695, -146.823
48091.740, -288.564, 7.694, -146.823
48091.750, -288.563, 7.672, -146.823
48091.770, -288.564, 7.694, -146.823
48091.780, -288.564, 7.694, -146.823
48091.790, -288.563, 7.672, -146.823
48091.810, -288.564, 7.695, -146.823
48091.820, -288.564, 7.695, -146.823
48091.840, -288.563, 7.672, -146.823
48091.850, -288.563, 7.695, -146.823
48091.860, -288.563, 7.695, -146.823
48091.880, -288.563, 7.672, -146.823
48091.890, -288.563, 7.696, -146.823
48091.910, -288.563, 7.696, -146.823
48091.920, -288.563, 7.696, -146.823
48091.930, -288.563, 7.672, -146.823
48091.950, -288.564, 7.694, -146.823
48091.960, -288.564, 7.693, -146.823
48091.970, -288.563, 7.672, -146.823
48091.990, -288.564, 7.694, -146.823
48092.000, -288.563, 7.695, -146.823
48092.020, -288.563, 7.672, -146.823
48092.030, -288.563, 7.695, -146.823
48092.040, -288.564, 7.695, -146.823
48092.060, -288.563, 7.672, -146.823
48092.070, -288.564, 7.695, -146.823
48092.090, -288.563, 7.696, -146.823
48092.100, -288.563, 7.696, -146.823
48092.110, -288.563, 7.672, -146.823
48092.130, -288.563, 7.696, -146.823
48092.140, -288.564, 7.695, -146.823
48092.160, -288.563, 7.672, -146.823
48092.170, -288.564, 7.693, -146.823
48092.180, -288.564, 7.694, -146.823
48092.200, -288.563, 7.672, -146.823
48092.210, -288.564, 7.695, -146.823
48092.220, -288.564, 7.695, -146.823
48092.240, -288.564, 7.695, -146.823
48092.250, -288.563, 7.672, -146.823
48092.270, -288.563, 7.695, -146.823
48092.280, -288.563, 7.695, -146.823
48092.290, -288.563, 7.672, -146.823
48092.310, -288.563, 7.696, -146.823
48092.320, -288.563, 7.696, -146.823
48092.340, -288.563, 7.672, -146.823
48092.350, -288.564, 7.694, -146.823
48092.360, -288.564, 7.693, -146.823
48092.380, -288.563, 7.672, -146.823
48092.390, -288.564, 7.694, -146.823
48092.400, -288.563, 7.695, -146.823
48092.420, -288.563, 7.695, -146.823
48092.430, -288.563, 7.672, -146.823
48092.450, -288.563, 7.695, -146.823
48092.460, -288.564, 7.695, -146.823
48092.470, -288.563, 7.672, -146.823
48092.490, -288.564, 7.695, -146.823
48092.500, -288.564, 7.696, -146.823
48092.520, -288.563, 7.672, -146.823
48092.530, -288.563, 7.696, -146.823
48092.540, -288.563, 7.694, -146.823
48092.560, -288.563, 7.694, -146.823
48092.570, -288.563, 7.672, -146.823
48092.590, -288.563, 7.693, -146.823
48092.600, -288.563, 7.694, -146.823
48092.610, -288.563, 7.672, -146.823
48092.630, -288.563, 7.694, -146.823
48092.640, -288.563, 7.695, -146.823
48092.650, -288.563, 7.672, -146.823
48092.670, -288.564, 7.695, -146.823
48092.680, -288.564, 7.695, -146.823
48092.700, -288.563, 7.672, -146.823
48092.710, -288.563, 7.696, -146.823
48092.720, -288.563, 7.696, -146.823
48092.740, -288.563, 7.696, -146.823
48092.750, -288.563, 7.672, -146.823
48092.770, -288.563, 7.695, -146.823
48092.780, -288.564, 7.693, -146.823
48092.790, -288.563, 7.672, -146.823
48092.810, -288.564, 7.694, -146.823
48092.820, -288.563, 7.694, -146.823
48092.840, -288.563, 7.672, -146.823
48092.850, -288.563, 7.695, -146.823
48092.860, -288.564, 7.695, -146.823
48092.880, -288.564, 7.695, -146.823
48092.890, -288.563, 7.672, -146.823
48092.910, -288.564, 7.695, -146.823
48092.920, -288.564, 7.696, -146.823
48092.930, -288.563, 7.672, -146.823
48092.950, -288.563, 7.696, -146.823
48092.960, -288.564, 7.695, -146.823
48092.970, -288.563, 7.672, -146.823
48092.990, -288.563, 7.693, -146.823
48093.000, -288.563, 7.694, -146.823
48093.020, -288.563, 7.672, -146.823
48093.030, -288.563, 7.694, -146.823
48093.040, -288.563, 7.695, -146.823
48093.060, -288.563, 7.695, -146.823
48093.070, -288.563, 7.672, -146.823
48093.090, -288.564, 7.695, -146.823
48093.100, -288.564, 7.695, -146.823
48093.110, -288.563, 7.672, -146.823
48093.130, -288.563, 7.696, -146.823
48093.140, -288.563, 7.696, -146.823
48093.150, -288.563, 7.672, -146.823
48093.170, -288.563, 7.695, -146.823
48093.180, -288.564, 7.693, -146.823
48093.200, -288.563, 7.672, -146.823
48093.210, -288.563, 7.694, -146.823
48093.220, -288.563, 7.694, -146.823
48093.240, -288.563, 7.694, -146.823
48093.250, -288.563, 7.672, -146.823
48093.270, -288.563, 7.695, -146.823
48093.280, -288.564, 7.695, -146.823
48093.290, -288.563, 7.672, -146.823
48093.310, -288.564, 7.695, -146.823
48093.320, -288.564, 7.696, -146.823
48093.340, -288.563, 7.672, -146.823
48093.350, -288.563, 7.696, -146.823
48093.360, -288.564, 7.695, -146.823
48093.380, -288.564, 7.695, -146.823
48093.390, -288.563, 7.672, -146.823
48093.410, -288.563, 7.693, -146.823
48093.420, -288.564, 7.694, -146.823
48093.430, -288.563, 7.672, -146.823
48093.450, -288.563, 7.694, -146.823
48093.460, -288.563, 7.695, -146.823
48093.470, -288.563, 7.672, -146.823
48093.490, -288.564, 7.695, -146.823
48093.500, -288.564, 7.695, -146.823
48093.520, -288.563, 7.672, -146.823
48093.530, -288.563, 7.696, -146.823
48093.540, -288.563, 7.696, -146.823
48093.560, -288.563, 7.696, -146.823
48093.570, -288.563, 7.672, -146.823
48093.590, -288.563, 7.695, -146.823
48093.600, -288.564, 7.693, -146.823
48093.610, -288.563, 7.672, -146.823
48093.630, -288.563, 7.693, -146.823
48093.640, -288.563, 7.694, -146.823
48093.660, -288.563, 7.672, -146.823
48093.670, -288.563, 7.695, -146.823
48093.680, -288.564, 7.695, -146.823
48093.700, -288.564, 7.695, -146.823
48093.710, -288.563, 7.672, -146.823
48093.730, -288.564, 7.695, -146.823
48093.740, -288.564, 7.696, -146.823
48093.750, -288.563, 7.672, -146.823
48093.770, -288.563, 7.696, -146.823
48093.780, -288.564, 7.695, -146.823
48093.790, -288.563, 7.672, -146.823
48093.810, -288.563, 7.693, -146.823
48093.820, -288.564, 7.694, -146.823
48093.840, -288.563, 7.672, -146.823
48093.850, -288.563, 7.694, -146.823
48093.860, -288.563, 7.695, -146.823
48093.880, -288.563, 7.695, -146.823
48093.890, -288.563, 7.672, -146.823
48093.910, -288.564, 7.695, -146.823
48093.920, -288.564, 7.695, -146.823
48093.930, -288.563, 7.672, -146.823
48093.950, -288.564, 7.696, -146.823
48093.960, -288.563, 7.696, -146.823
48093.970, -288.563, 7.672, -146.823
48093.990, -288.563, 7.695, -146.823
48094.000, -288.564, 7.694, -146.823
48094.020, -288.563, 7.672, -146.823
48094.030, -288.563, 7.693, -146.823
48094.040, -288.563, 7.694, -146.823
48094.060, -288.563, 7.694, -146.823
48094.070, -288.563, 7.672, -146.823
48094.090, -288.563, 7.695, -146.823
48094.100, -288.564, 7.695, -146.823
48094.110, -288.563, 7.672, -146.823
48094.130, -288.564, 7.695, -146.823
48094.140, -288.564, 7.696, -146.823
48094.160, -288.563, 7.672, -146.823
48094.170, -288.564, 7.696, -146.823
48094.180, -288.564, 7.695, -146.823
48094.200, -288.564, 7.695, -146.823
48094.210, -288.563, 7.672, -146.823
48094.230, -288.563, 7.694, -146.823
48094.240, -288.563, 7.693, -146.823
48094.250, -288.563, 7.672, -146.823
48094.270, -288.563, 7.694, -146.823
48094.280, -288.563, 7.695, -146.823
48094.290, -288.563, 7.672, -146.823
48094.310, -288.564, 7.695, -146.823
48094.320, -288.564, 7.694, -146.823
48094.340, -288.563, 7.672, -146.823
48094.350, -288.564, 7.695, -146.823
48094.360, -288.563, 7.696, -146.823
48094.380, -288.563, 7.696, -146.823
48094.390, -288.563, 7.672, -146.823
48094.410, -288.563, 7.695, -146.823
48094.420, -288.564, 7.694, -146.823
48094.430, -288.563, 7.672, -146.823
48094.450, -288.563, 7.693, -146.823
48094.460, -288.564, 7.694, -146.823
48094.470, -288.563, 7.672, -146.823
48094.490, -288.564, 7.695, -146.823
48094.500, -288.563, 7.695, -146.823
48094.520, -288.563, 7.672, -146.823
48094.530, -288.563, 7.694, -146.823
48094.550, -288.563, 7.695, -146.823
48094.560, -288.563, 7.695, -146.823
48094.570, -288.563, 7.672, -146.823
48094.590, -288.563, 7.696, -146.823
48094.600, -288.563, 7.695, -146.823
48094.610, -288.563, 7.672, -146.823
48094.630, -288.564, 7.694, -146.823
48094.640, -288.564, 7.693, -146.823
48094.660, -288.563, 7.672, -146.823
48094.670, -288.563, 7.694, -146.823
48094.680, -288.563, 7.694, -146.823
48094.700, -288.563, 7.694, -146.823
48094.710, -288.563, 7.672, -146.823
48094.730, -288.563, 7.695, -146.823
48094.740, -288.564, 7.694, -146.823
48094.750, -288.563, 7.672, -146.823
48094.770, -288.564, 7.695, -146.823
48094.780, -288.563, 7.696, -146.823
48094.800, -288.563, 7.672, -146.823
48094.810, -288.563, 7.695, -146.823
48094.820, -288.564, 7.694, -146.823
48094.840, -288.563, 7.672, -146.823
48094.850, -288.564, 7.693, -146.823
48094.860, -288.563, 7.693, -146.823
48094.880, -288.563, 7.693, -146.823
48094.890, -288.563, 7.672, -146.823
48094.910, -288.564, 7.695, -146.823
48094.920, -288.563, 7.695, -146.823
48094.930, -288.563, 7.672, -146.823
48094.950, -288.563, 7.694, -146.823
48094.960, -288.563, 7.695, -146.823
48094.980, -288.563, 7.672, -146.823
48094.990, -288.563, 7.696, -146.823
48095.000, -288.563, 7.695, -146.823
48095.020, -288.563, 7.695, -146.823
48095.030, -288.563, 7.672, -146.823
48095.040, -288.564, 7.694, -146.823
48095.060, -288.564, 7.693, -146.823
48095.070, -288.563, 7.672, -146.823
48095.090, -288.564, 7.694, -146.823
48095.100, -288.563, 7.694, -146.823
48095.110, -288.563, 7.672, -146.823
48095.130, -288.563, 7.695, -146.823
48095.140, -288.564, 7.695, -146.823
48095.160, -288.563, 7.672, -146.823
48095.170, -288.564, 7.695, -146.823
48095.180, -288.563, 7.696, -146.823
48095.200, -288.563, 7.696, -146.823
48095.210, -288.563, 7.672, -146.823
48095.230, -288.563, 7.695, -146.823
48095.240, -288.563, 7.694, -146.823
48095.250, -288.563, 7.672, -146.823
48095.270, -288.564, 7.693, -146.823
48095.280, -288.563, 7.693, -146.823
48095.290, -288.563, 7.672, -146.823
48095.310, -288.564, 7.694, -146.823
48095.320, -288.564, 7.695, -146.823
48095.340, -288.563, 7.672, -146.823
48095.350, -288.563, 7.695, -146.823
48095.360, -288.563, 7.695, -146.823
48095.380, -288.563, 7.695, -146.823
48095.390, -288.563, 7.672, -146.823
48095.410, -288.563, 7.696, -146.823
48095.420, -288.563, 7.695, -146.823
48095.430, -288.563, 7.672, -146.823
48095.450, -288.563, 7.695, -146.823
48095.460, -288.564, 7.693, -146.823
48095.480, -288.563, 7.672, -146.823
48095.490, -288.563, 7.693, -146.823
48095.500, -288.563, 7.694, -146.823
48095.520, -288.563, 7.694, -146.823
48095.530, -288.563, 7.672, -146.823
48095.550, -288.563, 7.695, -146.823
48095.560, -288.564, 7.695, -146.823
48095.570, -288.563, 7.672, -146.823
48095.590, -288.564, 7.695, -146.823
48095.600, -288.564, 7.696, -146.823
48095.610, -288.563, 7.672, -146.823
48095.630, -288.563, 7.695, -146.823
48095.640, -288.564, 7.695, -146.823
48095.660, -288.563, 7.672, -146.823
48095.670, -288.563, 7.693, -146.823
48095.680, -288.564, 7.694, -146.823
48095.700, -288.564, 7.694, -146.823
48095.710, -288.563, 7.672, -146.823
48095.730, -288.563, 7.694, -146.823
48095.740, -288.563, 7.694, -146.823
48095.750, -288.563, 7.672, -146.823
48095.770, -288.564, 7.695, -146.823
48095.780, -288.564, 7.695, -146.823
48095.790, -288.563, 7.672, -146.823
48095.810, -288.564, 7.695, -146.823
48095.820, -288.563, 7.696, -146.823
48095.840, -288.563, 7.672, -146.823
48095.850, -288.563, 7.695, -146.823
48095.860, -288.564, 7.694, -146.823
48095.880, -288.564, 7.693, -146.823
48095.890, -288.563, 7.672, -146.823
48095.910, -288.563, 7.693, -146.823
48095.920, -288.563, 7.694, -146.823
48095.930, -288.563, 7.672, -146.823
48095.950, -288.563, 7.694, -146.823
48095.960, -288.564, 7.695, -146.823
48095.980, -288.563, 7.672, -146.823
48095.990, -288.564, 7.694, -146.823
48096.000, -288.564, 7.695, -146.823
48096.020, -288.564, 7.695, -146.823
48096.030, -288.563, 7.672, -146.823
48096.050, -288.564, 7.696, -146.823
48096.060, -288.564, 7.695, -146.823
48096.070, -288.563, 7.672, -146.823
48096.090, -288.563, 7.694, -146.823
48096.100, -288.563, 7.693, -146.823
48096.110, -288.563, 7.672, -146.823
48096.130, -288.563, 7.694, -146.823
48096.140, -288.563, 7.694, -146.823
48096.160, -288.563, 7.672, -146.823
48096.170, -288.563, 7.695, -146.823
48096.180, -288.564, 7.694, -146.823
48096.200, -288.564, 7.694, -146.823
48096.210, -288.563, 7.672, -146.823
48096.230, -288.564, 7.695, -146.823
48096.240, -288.563, 7.696, -146.823
48096.250, -288.563, 7.672, -146.823
48096.270, -288.563, 7.695, -146.823
48096.280, -288.564, 7.694, -146.823
48096.290, -288.563, 7.672, -146.823
48096.310, -288.564, 7.693, -146.823
48096.320, -288.563, 7.693, -146.823
48096.340, -288.563, 7.693, -146.823
48096.350, -288.563, 7.672, -146.823
48096.370, -288.563, 7.694, -146.823
48096.380, -288.563, 7.695, -146.823
48096.390, -288.563, 7.672, -146.823
48096.410, -288.564, 7.694, -146.823
48096.420, -288.564, 7.695, -146.823
48096.430, -288.563, 7.672, -146.823
48096.450, -288.564, 7.696, -146.823
48096.460, -288.563, 7.695, -146.823
48096.470, -288.563, 7.672, -146.823
48096.490, -288.563, 7.694, -146.823
48096.500, -288.563, 7.693, -146.823
48096.520, -288.563, 7.693, -146.823
48096.530, -288.563, 7.672, -146.823
48096.550, -288.563, 7.693, -146.823
48096.560, -288.563, 7.694, -146.823
48096.570, -288.563, 7.672, -146.823
48096.590, -288.563, 7.695, -146.823
48096.600, -288.564, 7.694, -146.823
48096.610, -288.563, 7.672, -146.823
48096.630, -288.564, 7.695, -146.823
48096.640, -288.563, 7.696, -146.823
48096.660, -288.563, 7.672, -146.823
48096.670, -288.563, 7.695, -146.823
48096.680, -288.563, 7.694, -146.823
48096.700, -288.563, 7.694, -146.823
48096.710, -288.563, 7.672, -146.823
48096.730, -288.564, 7.693, -146.823
48096.740, -288.563, 7.693, -146.823
48096.750, -288.563, 7.672, -146.823
48096.770, -288.563, 7.694, -146.823
48096.780, -288.563, 7.694, -146.823
48096.790, -288.563, 7.672, -146.823
48096.810, -288.564, 7.694, -146.823
48096.820, -288.564, 7.695, -146.823
48096.840, -288.563, 7.672, -146.823
48096.850, -288.564, 7.695, -146.823
48096.860, -288.563, 7.695, -146.823
48096.880, -288.563, 7.695, -146.823
48096.890, -288.563, 7.672, -146.823
48096.910, -288.564, 7.694, -146.823
48096.920, -288.563, 7.693, -146.823
48096.930, -288.563, 7.672, -146.823
48096.950, -288.564, 7.693, -146.823
48096.960, -288.563, 7.694, -146.823
48096.980, -288.563, 7.672, -146.823
48096.990, -288.563, 7.694, -146.823
48097.000, -288.564, 7.694, -146.823
48097.020, -288.564, 7.694, -146.823
48097.030, -288.563, 7.672, -146.823
48097.050, -288.564, 7.694, -146.823
48097.060, -288.564, 7.695, -146.823
48097.070, -288.563, 7.672, -146.823
48097.090, -288.563, 7.696, -146.823
48097.100, -288.563, 7.695, -146.823
48097.110, -288.563, 7.672, -146.823
48097.130, -288.564, 7.693, -146.823
48097.140, -288.563, 7.693, -146.823
48097.160, -288.563, 7.672, -146.823
48097.170, -288.563, 7.694, -146.823
48097.180, -288.563, 7.694, -146.823
48097.200, -288.563, 7.694, -146.823
48097.210, -288.563, 7.672, -146.823
48097.230, -288.564, 7.694, -146.823
48097.240, -288.564, 7.694, -146.823
48097.250, -288.563, 7.672, -146.823
48097.270, -288.564, 7.695, -146.823
48097.280, -288.564, 7.695, -146.823
48097.300, -288.563, 7.672, -146.823
48097.310, -288.564, 7.695, -146.823
48097.320, -288.563, 7.694, -146.823
48097.340, -288.563, 7.672, -146.823
48097.350, -288.563, 7.693, -146.823
48097.360, -288.563, 7.693, -146.823
48097.380, -288.563, 7.693, -146.823
48097.390, -288.563, 7.672, -146.823
48097.410, -288.563, 7.694, -146.823
48097.420, -288.563, 7.694, -146.823
48097.430, -288.563, 7.672, -146.823
48097.450, -288.564, 7.694, -146.823
48097.460, -288.564, 7.695, -146.823
48097.470, -288.563, 7.672, -146.823
48097.490, -288.563, 7.696, -146.823
48097.500, -288.563, 7.695, -146.823
48097.520, -288.563, 7.672, -146.823
48097.530, -288.564, 7.694, -146.823
48097.550, -288.564, 7.693, -146.823
48097.560, -288.564, 7.693, -146.823
48097.570, -288.563, 7.672, -146.823
48097.590, -288.564, 7.694, -146.823
48097.600, -288.564, 7.694, -146.823
48097.610, -288.563, 7.672, -146.823
48097.630, -288.564, 7.695, -146.823
48097.640, -288.563, 7.694, -146.823
48097.660, -288.563, 7.672, -146.823
48097.670, -288.563, 7.695, -146.823
48097.680, -288.563, 7.695, -146.823
48097.700, -288.563, 7.695, -146.823
48097.710, -288.563, 7.672, -146.823
48097.730, -288.563, 7.695, -146.823
48097.740, -288.563, 7.694, -146.823
48097.750, -288.563, 7.672, -146.823
48097.770, -288.564, 7.693, -146.823
48097.780, -288.563, 7.693, -146.823
48097.790, -288.563, 7.672, -146.823
48097.810, -288.563, 7.694, -146.823
48097.820, -288.563, 7.694, -146.823
48097.840, -288.563, 7.694, -146.823
48097.850, -288.563, 7.672, -146.823
48097.860, -288.564, 7.694, -146.823
48097.880, -288.564, 7.695, -146.823
48097.890, -288.563, 7.672, -146.823
48097.910, -288.563, 7.695, -146.823
48097.920, -288.563, 7.695, -146.823
48097.930, -288.563, 7.672, -146.823
48097.950, -288.563, 7.694, -146.823
48097.960, -288.564, 7.693, -146.823
48097.980, -288.563, 7.672, -146.823
48097.990, -288.563, 7.693, -146.823
48098.000, -288.564, 7.694, -146.823
48098.020, -288.564, 7.694, -146.823
48098.030, -288.563, 7.672, -146.823
48098.050, -288.564, 7.695, -146.823
48098.060, -288.563, 7.694, -146.823
48098.070, -288.563, 7.672, -146.823
48098.090, -288.563, 7.694, -146.823
48098.100, -288.563, 7.695, -146.823
48098.110, -288.563, 7.672, -146.823
48098.130, -288.563, 7.695, -146.823
48098.140, -288.563, 7.695, -146.823
48098.150, -288.563, 7.672, -146.823
48098.170, -288.564, 7.693, -146.823
48098.180, -288.563, 7.693, -146.823
48098.200, -288.563, 7.693, -146.823
48098.210, -288.563, 7.672, -146.823
48098.220, -288.563, 7.694, -146.823
48098.240, -288.563, 7.694, -146.823
48098.250, -288.563, 7.672, -146.823
