Elapsed Time (s), Position (X), Position (Y), Position (Z)
56994.820, -285.750, 5.780, -83.440
56994.840, -285.751, 5.778, -83.409
56994.850, -285.757, 5.741, -83.372
56994.860, -285.753, 5.774, -83.343
56994.880, -285.753, 5.777, -83.314
56994.890, -285.759, 5.740, -83.280
56994.910, -285.755, 5.771, -83.252
56994.920, -285.756, 5.773, -83.226
56994.930, -285.756, 5.776, -83.197
56994.950, -285.762, 5.738, -83.167
56994.960, -285.758, 5.775, -83.144
56994.980, -285.758, 5.768, -83.119
56994.990, -285.764, 5.737, -83.091
56995.000, -285.760, 5.775, -83.069
56995.020, -285.760, 5.774, -83.047
56995.030, -285.766, 5.736, -83.020
56995.050, -285.761, 5.768, -83.001
56995.060, -285.762, 5.773, -82.982
56995.070, -285.768, 5.735, -82.958
56995.090, -285.763, 5.775, -82.942
56995.100, -285.763, 5.770, -82.924
56995.120, -285.764, 5.766, -82.905
56995.130, -285.769, 5.734, -82.886
56995.140, -285.765, 5.772, -82.873
56995.160, -285.765, 5.773, -82.858
56995.170, -285.771, 5.733, -82.841
56995.180, -285.766, 5.767, -82.830
56995.200, -285.766, 5.766, -82.817
56995.210, -285.771, 5.733, -82.802
56995.230, -285.767, 5.772, -82.794
56995.240, -285.767, 5.772, -82.784
56995.250, -285.767, 5.771, -82.774
56995.270, -285.772, 5.732, -82.763
56995.280, -285.767, 5.765, -82.758
56995.300, -285.768, 5.765, -82.751
56995.310, -285.773, 5.732, -82.742
56995.320, -285.768, 5.769, -82.739
56995.340, -285.768, 5.770, -82.735
56995.350, -285.773, 5.732, -82.729
56995.360, -285.768, 5.765, -82.728
56995.380, -285.768, 5.762, -82.726
56995.390, -285.773, 5.732, -82.723
56995.410, -285.768, 5.767, -82.725
56995.420, -285.768, 5.770, -82.725
56995.430, -285.768, 5.770, -82.725
56995.450, -285.773, 5.732, -82.723
56995.460, -285.768, 5.769, -82.725
56995.480, -285.768, 5.764, -82.725
56995.490, -285.773, 5.732, -82.723
56995.500, -285.768, 5.762, -82.725
56995.520, -285.769, 5.766, -82.725
56995.530, -285.773, 5.732, -82.723
56995.550, -285.768, 5.767, -82.725
56995.560, -285.768, 5.766, -82.725
56995.570, -285.768, 5.765, -82.725
56995.590, -285.773, 5.732, -82.723
56995.600, -285.768, 5.761, -82.725
56995.620, -285.768, 5.761, -82.725
56995.630, -285.773, 5.732, -82.723
56995.640, -285.769, 5.766, -82.725
56995.660, -285.769, 5.768, -82.725
56995.670, -285.773, 5.732, -82.723
56995.690, -285.769, 5.767, -82.725
56995.700, -285.768, 5.764, -82.725
56995.710, -285.773, 5.732, -82.723
56995.730, -285.768, 5.761, -82.725
56995.740, -285.768, 5.765, -82.725
56995.750, -285.769, 5.766, -82.725
56995.770, -285.773, 5.732, -82.723
56995.780, -285.769, 5.768, -82.725
56995.800, -285.768, 5.767, -82.725
56995.810, -285.773, 5.732, -82.723
56995.820, -285.768, 5.763, -82.725
56995.840, -285.768, 5.763, -82.725
56995.850, -285.773, 5.732, -82.723
56995.860, -285.768, 5.767, -82.725
56995.880, -285.769, 5.770, -82.725
56995.890, -285.773, 5.732, -82.723
56995.910, -285.769, 5.768, -82.725
56995.920, -285.768, 5.764, -82.726
56995.930, -285.768, 5.763, -82.726
56995.950, -285.773, 5.732, -82.723
56995.960, -285.768, 5.763, -82.725
56995.980, -285.768, 5.767, -82.725
56995.990, -285.773, 5.732, -82.723
56996.000, -285.768, 5.769, -82.725
56996.020, -285.768, 5.767, -82.726
56996.030, -285.773, 5.732, -82.723
56996.050, -285.768, 5.761, -82.726
56996.060, -285.768, 5.765, -82.726
56996.070, -285.773, 5.732, -82.723
56996.090, -285.768, 5.770, -82.725
56996.100, -285.769, 5.770, -82.725
56996.120, -285.769, 5.770, -82.725
56996.130, -285.773, 5.732, -82.723
56996.140, -285.768, 5.767, -82.726
56996.160, -285.768, 5.761, -82.726
56996.170, -285.773, 5.732, -82.723
56996.180, -285.768, 5.766, -82.725
56996.200, -285.768, 5.769, -82.725
56996.210, -285.773, 5.732, -82.723
56996.230, -285.769, 5.768, -82.725
56996.240, -285.768, 5.764, -82.726
56996.250, -285.768, 5.764, -82.726
56996.270, -285.773, 5.732, -82.723
56996.280, -285.768, 5.763, -82.725
56996.300, -285.768, 5.767, -82.725
56996.310, -285.773, 5.732, -82.723
56996.320, -285.768, 5.770, -82.725
56996.340, -285.769, 5.768, -82.725
56996.350, -285.773, 5.732, -82.723
56996.370, -285.769, 5.763, -82.725
56996.380, -285.768, 5.762, -82.725
56996.390, -285.773, 5.732, -82.723
56996.410, -285.768, 5.766, -82.725
56996.420, -285.768, 5.768, -82.725
56996.430, -285.768, 5.768, -82.725
56996.450, -285.773, 5.732, -82.723
56996.460, -285.768, 5.766, -82.725
56996.480, -285.768, 5.762, -82.725
56996.490, -285.773, 5.732, -82.723
56996.500, -285.768, 5.763, -82.725
56996.520, -285.768, 5.767, -82.725
56996.530, -285.773, 5.732, -82.723
56996.550, -285.769, 5.768, -82.725
56996.560, -285.769, 5.766, -82.725
56996.570, -285.769, 5.766, -82.725
56996.590, -285.773, 5.732, -82.723
56996.600, -285.769, 5.761, -82.725
56996.620, -285.768, 5.761, -82.725
56996.630, -285.773, 5.732, -82.723
56996.640, -285.768, 5.765, -82.725
56996.660, -285.768, 5.767, -82.725
56996.670, -285.773, 5.732, -82.723
56996.680, -285.768, 5.767, -82.725
56996.700, -285.768, 5.762, -82.725
56996.710, -285.773, 5.732, -82.723
56996.730, -285.768, 5.763, -82.725
56996.740, -285.768, 5.768, -82.725
56996.750, -285.768, 5.768, -82.725
56996.770, -285.773, 5.732, -82.723
56996.780, -285.768, 5.770, -82.725
56996.800, -285.768, 5.768, -82.725
56996.810, -285.773, 5.732, -82.723
56996.820, -285.768, 5.763, -82.726
56996.840, -285.768, 5.764, -82.725
56996.850, -285.773, 5.732, -82.723
56996.860, -285.768, 5.769, -82.725
56996.880, -285.768, 5.769, -82.725
56996.890, -285.773, 5.732, -82.723
56996.910, -285.768, 5.767, -82.725
56996.920, -285.768, 5.761, -82.725
56996.930, -285.768, 5.762, -82.725
56996.950, -285.773, 5.732, -82.723
56996.960, -285.768, 5.768, -82.725
56996.980, -285.768, 5.771, -82.725
56996.990, -285.773, 5.732, -82.723
56997.000, -285.768, 5.771, -82.725
56997.020, -285.768, 5.766, -82.726
56997.030, -285.773, 5.732, -82.723
56997.050, -285.768, 5.765, -82.726
56997.060, -285.768, 5.769, -82.725
56997.070, -285.768, 5.769, -82.725
56997.090, -285.773, 5.732, -82.723
56997.100, -285.768, 5.770, -82.725
56997.120, -285.768, 5.768, -82.726
56997.130, -285.773, 5.732, -82.723
56997.140, -285.768, 5.762, -82.726
56997.160, -285.768, 5.767, -82.725
56997.170, -285.773, 5.732, -82.723
56997.180, -285.768, 5.771, -82.725
56997.200, -285.768, 5.771, -82.725
56997.210, -285.773, 5.732, -82.723
56997.230, -285.768, 5.767, -82.725
56997.240, -285.768, 5.763, -82.725
56997.250, -285.768, 5.763, -82.725
56997.270, -285.773, 5.732, -82.723
56997.280, -285.768, 5.768, -82.725
56997.300, -285.768, 5.770, -82.725
56997.310, -285.773, 5.732, -82.723
56997.320, -285.768, 5.768, -82.725
56997.340, -285.768, 5.763, -82.725
56997.350, -285.773, 5.732, -82.723
56997.370, -285.768, 5.765, -82.725
56997.380, -285.768, 5.769, -82.725
56997.390, -285.768, 5.769, -82.725
56997.410, -285.773, 5.732, -82.723
56997.420, -285.768, 5.770, -82.725
56997.430, -285.768, 5.767, -82.725
56997.450, -285.773, 5.732, -82.723
56997.460, -285.768, 5.760, -82.725
56997.480, -285.768, 5.764, -82.725
56997.490, -285.773, 5.732, -82.723
56997.500, -285.768, 5.767, -82.725
56997.520, -285.768, 5.767, -82.725
56997.530, -285.773, 5.732, -82.723
56997.550, -285.768, 5.764, -82.725
56997.560, -285.768, 5.759, -82.725
56997.570, -285.773, 5.732, -82.723
56997.590, -285.768, 5.764, -82.725
56997.600, -285.769, 5.767, -82.725
56997.620, -285.769, 5.767, -82.725
56997.630, -285.773, 5.732, -82.723
56997.640, -285.768, 5.768, -82.725
56997.660, -285.768, 5.766, -82.725
56997.670, -285.773, 5.732, -82.723
56997.690, -285.768, 5.760, -82.725
56997.700, -285.768, 5.763, -82.725
56997.710, -285.773, 5.732, -82.723
56997.730, -285.768, 5.767, -82.725
56997.740, -285.768, 5.768, -82.725
56997.750, -285.768, 5.768, -82.725
56997.770, -285.773, 5.732, -82.723
56997.780, -285.768, 5.765, -82.725
56997.800, -285.768, 5.760, -82.725
56997.810, -285.773, 5.732, -82.723
56997.820, -285.769, 5.766, -82.725
56997.840, -285.768, 5.769, -82.725
56997.850, -285.773, 5.732, -82.723
56997.870, -285.769, 5.769, -82.725
56997.880, -285.768, 5.766, -82.726
56997.890, -285.773, 5.732, -82.723
56997.910, -285.768, 5.761, -82.726
56997.920, -285.768, 5.766, -82.725
56997.940, -285.768, 5.767, -82.725
56997.950, -285.773, 5.732, -82.723
56997.960, -285.768, 5.769, -82.725
56997.980, -285.769, 5.768, -82.725
56997.990, -285.773, 5.732, -82.723
56998.000, -285.768, 5.764, -82.726
56998.020, -285.768, 5.763, -82.725
56998.030, -285.773, 5.732, -82.723
56998.050, -285.768, 5.768, -82.725
56998.060, -285.769, 5.770, -82.725
56998.070, -285.773, 5.732, -82.723
56998.090, -285.769, 5.769, -82.726
56998.100, -285.768, 5.764, -82.726
56998.120, -285.768, 5.763, -82.726
56998.130, -285.773, 5.732, -82.723
56998.140, -285.768, 5.764, -82.725
56998.160, -285.768, 5.768, -82.725
56998.170, -285.773, 5.732, -82.723
56998.180, -285.768, 5.769, -82.725
56998.200, -285.768, 5.766, -82.726
56998.210, -285.773, 5.732, -82.723
56998.230, -285.768, 5.761, -82.726
56998.240, -285.768, 5.765, -82.725
56998.250, -285.773, 5.732, -82.723
56998.270, -285.768, 5.769, -82.725
56998.280, -285.769, 5.769, -82.725
56998.300, -285.768, 5.770, -82.725
56998.310, -285.773, 5.732, -82.723
56998.320, -285.768, 5.766, -82.725
56998.340, -285.768, 5.760, -82.726
56998.350, -285.773, 5.732, -82.723
56998.370, -285.768, 5.765, -82.725
56998.380, -285.768, 5.768, -82.725
56998.390, -285.773, 5.732, -82.723
56998.410, -285.768, 5.768, -82.725
56998.420, -285.768, 5.764, -82.725
56998.430, -285.768, 5.763, -82.725
56998.450, -285.773, 5.732, -82.723
56998.460, -285.768, 5.761, -82.725
56998.480, -285.769, 5.765, -82.725
56998.490, -285.773, 5.732, -82.723
56998.500, -285.769, 5.768, -82.725
56998.520, -285.769, 5.767, -82.725
56998.530, -285.773, 5.732, -82.723
56998.550, -285.769, 5.764, -82.725
56998.560, -285.768, 5.758, -82.725
56998.570, -285.768, 5.760, -82.725
56998.590, -285.773, 5.732, -82.723
56998.600, -285.768, 5.764, -82.725
56998.610, -285.768, 5.767, -82.725
56998.630, -285.773, 5.732, -82.723
56998.640, -285.768, 5.767, -82.725
56998.660, -285.768, 5.764, -82.725
56998.670, -285.773, 5.732, -82.723
56998.680, -285.768, 5.762, -82.725
56998.700, -285.768, 5.767, -82.725
56998.710, -285.773, 5.732, -82.723
56998.730, -285.768, 5.770, -82.725
56998.740, -285.768, 5.769, -82.725
56998.750, -285.768, 5.769, -82.725
56998.770, -285.773, 5.732, -82.723
56998.780, -285.768, 5.765, -82.725
56998.800, -285.768, 5.763, -82.725
56998.810, -285.773, 5.732, -82.723
56998.820, -285.768, 5.768, -82.725
56998.840, -285.768, 5.770, -82.725
56998.850, -285.773, 5.732, -82.723
56998.870, -285.768, 5.768, -82.725
56998.880, -285.768, 5.763, -82.726
56998.890, -285.773, 5.732, -82.723
56998.910, -285.768, 5.766, -82.725
56998.920, -285.768, 5.770, -82.725
56998.930, -285.768, 5.771, -82.725
56998.950, -285.773, 5.732, -82.723
56998.960, -285.768, 5.771, -82.725
56998.980, -285.768, 5.768, -82.726
56998.990, -285.773, 5.732, -82.723
56999.000, -285.768, 5.763, -82.726
56999.020, -285.768, 5.768, -82.725
56999.030, -285.768, 5.768, -82.725
56999.050, -285.773, 5.732, -82.723
56999.060, -285.768, 5.771, -82.725
56999.070, -285.768, 5.769, -82.726
56999.090, -285.773, 5.732, -82.723
56999.100, -285.768, 5.764, -82.726
56999.120, -285.768, 5.766, -82.726
56999.130, -285.773, 5.732, -82.723
56999.140, -285.768, 5.770, -82.725
56999.160, -285.768, 5.771, -82.725
56999.170, -285.773, 5.732, -82.723
56999.180, -285.768, 5.769, -82.725
56999.200, -285.768, 5.762, -82.726
56999.210, -285.773, 5.732, -82.723
56999.230, -285.768, 5.767, -82.725
56999.240, -285.768, 5.769, -82.725
56999.250, -285.768, 5.770, -82.725
56999.270, -285.773, 5.732, -82.723
56999.280, -285.768, 5.769, -82.725
56999.300, -285.768, 5.765, -82.725
56999.310, -285.773, 5.732, -82.723
56999.320, -285.768, 5.764, -82.725
56999.340, -285.768, 5.768, -82.725
56999.350, -285.773, 5.732, -82.723
56999.370, -285.768, 5.770, -82.725
56999.380, -285.768, 5.768, -82.725
56999.390, -285.773, 5.732, -82.723
56999.410, -285.768, 5.762, -82.725
56999.420, -285.768, 5.763, -82.725
56999.430, -285.768, 5.763, -82.725
56999.450, -285.773, 5.732, -82.723
56999.460, -285.768, 5.766, -82.725
56999.480, -285.769, 5.767, -82.725
56999.490, -285.773, 5.732, -82.723
56999.500, -285.768, 5.765, -82.725
56999.520, -285.768, 5.761, -82.725
56999.530, -285.773, 5.732, -82.723
56999.550, -285.768, 5.762, -82.725
56999.560, -285.768, 5.766, -82.725
56999.570, -285.773, 5.732, -82.723
56999.590, -285.769, 5.768, -82.725
56999.600, -285.768, 5.767, -82.725
56999.620, -285.768, 5.767, -82.725
56999.630, -285.773, 5.732, -82.723
56999.640, -285.768, 5.762, -82.725
56999.660, -285.768, 5.762, -82.725
56999.670, -285.773, 5.732, -82.723
56999.680, -285.768, 5.766, -82.725
56999.700, -285.769, 5.768, -82.725
56999.710, -285.773, 5.732, -82.723
56999.730, -285.769, 5.767, -82.725
56999.740, -285.768, 5.762, -82.725
56999.750, -285.768, 5.761, -82.725
56999.770, -285.773, 5.732, -82.723
56999.780, -285.769, 5.764, -82.725
56999.800, -285.768, 5.768, -82.725
56999.810, -285.773, 5.732, -82.723
56999.820, -285.768, 5.770, -82.725
56999.840, -285.768, 5.768, -82.725
56999.850, -285.773, 5.732, -82.723
56999.870, -285.768, 5.762, -82.726
56999.880, -285.768, 5.764, -82.725
56999.890, -285.773, 5.732, -82.723
56999.910, -285.768, 5.768, -82.725
56999.920, -285.769, 5.769, -82.725
56999.930, -285.768, 5.769, -82.725
56999.950, -285.773, 5.732, -82.723
56999.960, -285.768, 5.766, -82.726
56999.980, -285.768, 5.761, -82.726
56999.990, -285.773, 5.732, -82.723
57000.000, -285.768, 5.767, -82.726
57000.020, -285.768, 5.770, -82.725
57000.030, -285.773, 5.732, -82.723
57000.050, -285.768, 5.770, -82.726
57000.060, -285.768, 5.766, -82.726
57000.070, -285.773, 5.732, -82.723
57000.090, -285.768, 5.762, -82.726
57000.100, -285.768, 5.767, -82.725
57000.110, -285.768, 5.767, -82.725
57000.130, -285.773, 5.732, -82.723
57000.140, -285.768, 5.769, -82.725
57000.160, -285.769, 5.768, -82.725
57000.170, -285.773, 5.732, -82.723
57000.180, -285.768, 5.763, -82.726
57000.200, -285.768, 5.764, -82.725
57000.210, -285.773, 5.732, -82.723
57000.230, -285.768, 5.768, -82.725
57000.240, -285.768, 5.770, -82.725
57000.250, -285.768, 5.770, -82.725
57000.270, -285.773, 5.732, -82.723
57000.280, -285.768, 5.768, -82.725
57000.300, -285.769, 5.763, -82.725
57000.310, -285.773, 5.732, -82.723
57000.320, -285.768, 5.763, -82.725
57000.340, -285.768, 5.767, -82.725
57000.350, -285.773, 5.732, -82.723
57000.360, -285.768, 5.768, -82.725
57000.380, -285.768, 5.766, -82.725
57000.390, -285.773, 5.732, -82.723
57000.410, -285.768, 5.760, -82.724
57000.420, -285.769, 5.763, -82.721
57000.430, -285.769, 5.764, -82.716
57000.450, -285.774, 5.732, -82.708
57000.460, -285.769, 5.767, -82.703
57000.480, -285.770, 5.767, -82.695
57000.490, -285.775, 5.731, -82.682
57000.500, -285.770, 5.763, -82.672
57000.520, -285.771, 5.758, -82.659
57000.530, -285.776, 5.731, -82.642
57000.550, -285.772, 5.764, -82.628
57000.560, -285.772, 5.765, -82.612
57000.570, -285.773, 5.765, -82.592
57000.590, -285.779, 5.730, -82.570
57000.600, -285.775, 5.758, -82.551
57000.620, -285.775, 5.762, -82.528
57000.630, -285.782, 5.730, -82.501
57000.640, -285.777, 5.766, -82.478
57000.660, -285.778, 5.763, -82.451
57000.670, -285.785, 5.729, -82.419
57000.680, -285.780, 5.761, -82.391
57000.700, -285.781, 5.764, -82.361
57000.710, -285.788, 5.728, -82.325
57000.730, -285.784, 5.757, -82.293
57000.740, -285.785, 5.760, -82.259
57000.760, -285.787, 5.763, -82.220
57000.770, -285.793, 5.727, -82.181
57000.790, -285.790, 5.757, -82.133
57000.800, -285.791, 5.758, -82.104
57000.810, -285.798, 5.726, -82.052
57000.820, -285.794, 5.758, -82.010
57000.840, -285.796, 5.753, -81.968
57000.850, -285.803, 5.725, -81.919
57000.870, -285.799, 5.759, -81.874
57000.880, -285.801, 5.751, -81.828
57000.890, -285.808, 5.723, -81.772
57000.910, -285.805, 5.755, -81.725
57000.920, -285.806, 5.749, -81.675
57000.940, -285.808, 5.751, -81.619
57000.950, -285.816, 5.721, -81.560
57000.960, -285.812, 5.747, -81.507
57000.980, -285.813, 5.746, -81.450
57000.990, -285.822, 5.720, -81.387
57001.000, -285.819, 5.740, -81.328
57001.020, -285.821, 5.746, -81.267
57001.030, -285.829, 5.718, -81.200
57001.050, -285.826, 5.739, -81.139
57001.060, -285.828, 5.745, -81.075
57001.070, -285.831, 5.741, -81.006
57001.090, -285.838, 5.716, -80.934
57001.100, -285.836, 5.743, -80.868
57001.110, -285.838, 5.735, -80.800
57001.130, -285.846, 5.714, -80.722
57001.140, -285.844, 5.734, -80.652
57001.160, -285.846, 5.740, -80.579
57001.170, -285.854, 5.712, -80.498
57001.180, -285.852, 5.735, -80.424
57001.200, -285.855, 5.736, -80.345
57001.210, -285.863, 5.710, -80.263
57001.230, -285.861, 5.735, -80.184
57001.240, -285.864, 5.728, -80.103
57001.250, -285.867, 5.732, -80.016
57001.270, -285.875, 5.707, -79.929
57001.280, -285.873, 5.730, -79.844
57001.300, -285.876, 5.722, -79.758
57001.310, -285.884, 5.705, -79.669
57001.320, -285.882, 5.723, -79.580
57001.340, -285.886, 5.727, -79.492
57001.350, -285.894, 5.702, -79.396
57001.370, -285.892, 5.724, -79.304
57001.380, -285.896, 5.723, -79.215
57001.390, -285.899, 5.722, -79.117
57001.410, -285.908, 5.699, -79.017
57001.420, -285.906, 5.715, -78.920
57001.440, -285.910, 5.721, -78.823
57001.450, -285.919, 5.697, -78.720
57001.460, -285.917, 5.716, -78.619
57001.480, -285.921, 5.713, -78.518
57001.490, -285.930, 5.694, -78.411
57001.500, -285.929, 5.710, -78.305
57001.520, -285.932, 5.702, -78.206
57001.540, -285.941, 5.691, -78.093
57001.550, -285.940, 5.705, -77.990
57001.560, -285.944, 5.701, -77.883
57001.570, -285.948, 5.706, -77.769
57001.590, -285.957, 5.687, -77.655
57001.600, -285.956, 5.700, -77.546
57001.620, -285.960, 5.703, -77.436
57001.630, -285.969, 5.684, -77.318
57001.640, -285.970, 5.696, -77.175
57001.660, -285.973, 5.698, -77.088
57001.670, -285.978, 5.688, -76.948
57001.690, -285.987, 5.680, -76.829
57001.700, -285.986, 5.692, -76.714
57001.710, -285.990, 5.686, -76.599
57001.730, -286.000, 5.677, -76.473
57001.740, -285.999, 5.689, -76.353
57001.760, -286.004, 5.686, -76.236
57001.770, -286.013, 5.674, -76.104
57001.790, -286.013, 5.685, -75.977
57001.800, -286.017, 5.684, -75.858
57001.810, -286.027, 5.670, -75.725
57001.820, -286.027, 5.676, -75.592
57001.840, -286.031, 5.677, -75.469
57001.850, -286.041, 5.667, -75.332
57001.870, -286.041, 5.669, -75.198
57001.880, -286.046, 5.665, -75.069
57001.890, -286.051, 5.669, -74.932
57001.910, -286.061, 5.662, -74.795
57001.920, -286.061, 5.666, -74.656
57001.940, -286.067, 5.660, -74.527
57001.950, -286.076, 5.659, -74.382
57001.960, -286.076, 5.664, -74.240
57001.980, -286.081, 5.661, -74.102
57001.990, -286.091, 5.655, -73.959
57002.000, -286.094, 5.651, -73.811
57002.020, -286.097, 5.650, -73.675
57002.030, -286.107, 5.651, -73.523
57002.050, -286.107, 5.650, -73.379
57002.060, -286.112, 5.650, -73.239
57002.070, -286.118, 5.645, -73.079
57002.090, -286.128, 5.646, -72.931
57002.100, -286.129, 5.641, -72.785
57002.120, -286.134, 5.642, -72.643
57002.130, -286.145, 5.642, -72.486
57002.140, -286.145, 5.641, -72.329
57002.160, -286.151, 5.639, -72.184
57002.170, -286.161, 5.638, -72.022
57002.190, -286.163, 5.631, -71.862
57002.200, -286.168, 5.626, -71.720
57002.210, -286.178, 5.634, -71.552
57002.230, -286.179, 5.627, -71.395
57002.240, -286.185, 5.626, -71.243
57002.250, -286.191, 5.627, -71.076
57002.270, -286.202, 5.628, -70.913
57002.290, -286.202, 5.624, -70.755
57002.300, -286.208, 5.620, -70.589
57002.310, -286.219, 5.624, -70.420
57002.320, -286.220, 5.614, -70.259
57002.340, -286.226, 5.613, -70.102
57002.350, -286.237, 5.620, -69.936
57002.370, -286.238, 5.608, -69.764
57002.380, -286.243, 5.604, -69.606
57002.390, -286.255, 5.615, -69.426
57002.410, -286.255, 5.598, -69.254
57002.420, -286.260, 5.594, -69.086
57002.440, -286.267, 5.589, -68.914
57002.450, -286.280, 5.609, -68.737
57002.460, -286.278, 5.584, -68.566
57002.480, -286.283, 5.583, -68.398
57002.500, -286.299, 5.604, -68.212
57002.500, -286.295, 5.580, -68.032
57002.520, -286.301, 5.577, -67.820
57002.530, -286.319, 5.600, -67.677
57002.550, -286.312, 5.572, -67.505
57002.560, -286.318, 5.567, -67.341
57002.570, -286.325, 5.563, -67.147
57002.590, -286.345, 5.593, -66.965
57002.600, -286.336, 5.561, -66.784
57002.620, -286.351, 5.565, -66.614
57002.630, -286.365, 5.589, -66.415
57002.640, -286.366, 5.559, -66.232
57002.660, -286.373, 5.554, -66.053
57002.670, -286.385, 5.584, -65.851
57002.690, -286.387, 5.546, -65.668
57002.700, -286.392, 5.542, -65.490
57002.710, -286.405, 5.579, -65.288
57002.730, -286.406, 5.535, -65.106
57002.740, -286.411, 5.534, -64.925
57002.750, -286.418, 5.531, -64.726
57002.770, -286.433, 5.572, -64.528
57002.790, -286.430, 5.526, -64.338
57002.800, -286.435, 5.525, -64.157
57002.810, -286.454, 5.567, -63.943
57002.820, -286.450, 5.517, -63.756
57002.840, -286.457, 5.512, -63.575
57002.850, -286.476, 5.562, -63.355
57002.870, -286.469, 5.508, -63.173
57002.880, -286.476, 5.503, -62.980
57002.890, -286.483, 5.499, -62.772
57002.910, -286.504, 5.555, -62.565
57002.920, -286.497, 5.492, -62.374
57002.940, -286.504, 5.486, -62.186
57002.950, -286.526, 5.550, -61.963
57002.960, -286.519, 5.479, -61.759
57002.980, -286.526, 5.473, -61.572
57002.990, -286.548, 5.544, -61.354
57003.000, -286.541, 5.466, -61.162
57003.020, -286.549, 5.460, -60.957
57003.030, -286.570, 5.539, -60.742
57003.050, -286.564, 5.452, -60.540
57003.060, -286.571, 5.447, -60.344
57003.070, -286.579, 5.441, -60.126
57003.090, -286.601, 5.532, -59.907
57003.100, -286.594, 5.433, -59.709
57003.120, -286.601, 5.427, -59.501
57003.130, -286.623, 5.526, -59.282
57003.140, -286.617, 5.420, -59.068
57003.160, -286.624, 5.414, -58.873
57003.170, -286.646, 5.521, -58.645
57003.190, -286.640, 5.406, -58.441
57003.200, -286.647, 5.401, -58.240
57003.210, -286.669, 5.515, -58.009
57003.230, -286.663, 5.393, -57.799
57003.240, -286.671, 5.387, -57.591
57003.250, -286.679, 5.381, -57.364
57003.270, -286.701, 5.507, -57.142
57003.280, -286.695, 5.374, -56.932
57003.300, -286.702, 5.368, -56.719
57003.310, -286.725, 5.502, -56.484
57003.320, -286.719, 5.360, -56.273
57003.340, -286.727, 5.354, -56.054
57003.360, -286.749, 5.496, -55.821
57003.370, -286.743, 5.346, -55.614
57003.380, -286.752, 5.340, -55.349
57003.390, -286.773, 5.490, -55.160
57003.410, -286.767, 5.333, -54.954
57003.420, -286.774, 5.327, -54.739
57003.430, -286.783, 5.321, -54.504
57003.450, -286.805, 5.482, -54.272
57003.460, -286.799, 5.313, -54.049
57003.480, -286.807, 5.307, -53.833
57003.490, -286.829, 5.476, -53.592
57003.500, -286.824, 5.299, -53.378
57003.520, -286.832, 5.293, -53.154
57003.530, -286.854, 5.470, -52.907
57003.550, -286.849, 5.285, -52.692
57003.560, -286.857, 5.279, -52.469
57003.570, -286.866, 5.273, -52.221
57003.590, -286.888, 5.462, -51.985
57003.600, -286.882, 5.265, -51.763
57003.620, -286.890, 5.260, -51.544
57003.630, -286.912, 5.456, -51.302
57003.640, -286.908, 5.251, -51.071
57003.660, -286.916, 5.246, -50.853
57003.670, -286.938, 5.450, -50.605
57003.680, -286.932, 5.238, -50.387
57003.700, -286.941, 5.232, -50.152
57003.710, -286.964, 5.444, -49.888
57003.730, -286.959, 5.223, -49.665
57003.740, -286.966, 5.218, -49.455
57003.750, -286.975, 5.212, -49.204
57003.770, -286.997, 5.436, -48.960
57003.780, -286.993, 5.203, -48.728
57003.800, -287.001, 5.197, -48.500
57003.810, -287.023, 5.429, -48.248
57003.820, -287.019, 5.189, -48.011
57003.840, -287.027, 5.183, -47.778
57003.850, -287.050, 5.423, -47.521
57003.870, -287.045, 5.175, -47.286
57003.880, -287.053, 5.169, -47.063
57003.890, -287.062, 5.163, -46.812
57003.910, -287.085, 5.415, -46.555
57003.920, -287.080, 5.155, -46.327
57003.930, -287.088, 5.149, -46.098
57003.950, -287.111, 5.408, -45.829
57003.960, -287.107, 5.141, -45.595
57003.980, -287.115, 5.135, -45.359
57003.990, -287.138, 5.402, -45.089
57004.000, -287.133, 5.126, -44.871
57004.020, -287.141, 5.120, -44.634
57004.030, -287.164, 5.395, -44.370
57004.050, -287.160, 5.112, -44.129
57004.060, -287.168, 5.106, -43.896
57004.070, -287.178, 5.100, -43.633
57004.090, -287.200, 5.387, -43.382
57004.100, -287.196, 5.092, -43.143
57004.120, -287.204, 5.086, -42.903
57004.130, -287.227, 5.380, -42.632
57004.140, -287.223, 5.077, -42.395
57004.160, -287.231, 5.071, -42.158
57004.170, -287.254, 5.374, -41.890
57004.180, -287.250, 5.063, -41.653
57004.200, -287.258, 5.057, -41.412
57004.210, -287.281, 5.367, -41.135
57004.230, -287.277, 5.048, -40.903
57004.240, -287.288, 5.042, -40.594
57004.260, -287.295, 5.036, -40.396
57004.270, -287.318, 5.358, -40.105
57004.290, -287.314, 5.028, -39.870
57004.300, -287.324, 5.021, -39.617
57004.310, -287.345, 5.351, -39.365
57004.320, -287.342, 5.013, -39.123
57004.340, -287.350, 5.007, -38.889
57004.350, -287.372, 5.345, -38.613
57004.370, -287.369, 4.999, -38.358
57004.380, -287.378, 4.992, -38.113
57004.390, -287.388, 4.986, -37.857
57004.410, -287.409, 5.336, -37.592
57004.420, -287.406, 4.978, -37.351
57004.430, -287.415, 4.972, -37.111
57004.450, -287.437, 5.329, -36.837
57004.460, -287.433, 4.963, -36.597
57004.480, -287.442, 4.957, -36.343
57004.490, -287.465, 5.323, -36.072
57004.500, -287.461, 4.949, -35.830
