Elapsed Time (s), Position (X), Position (Y), Position (Z)
56994.820, -285.625, -46.023, 50.977
56994.840, -285.625, -46.027, 50.977
56994.850, -285.625, 5.522, 50.977
56994.860, -285.625, -46.031, 50.977
56994.880, -285.625, -46.035, 50.977
56994.890, -285.625, 5.522, 50.977
56994.910, -285.625, -46.039, 50.977
56994.920, -285.625, -46.042, 50.977
56994.930, -285.625, -46.046, 50.977
56994.950, -285.625, 5.522, 50.977
56994.960, -285.625, -46.050, 50.977
56994.980, -285.625, -46.054, 50.977
56994.990, -285.625, 5.522, 50.977
56995.000, -285.625, -46.058, 50.977
56995.020, -285.625, -46.062, 50.977
56995.030, -285.625, 5.522, 50.977
56995.050, -285.625, -46.066, 50.977
56995.060, -285.625, -46.070, 50.977
56995.070, -285.625, 5.522, 50.977
56995.090, -285.625, -46.074, 50.977
56995.100, -285.625, -46.078, 50.977
56995.120, -285.625, -46.082, 50.977
56995.130, -285.625, 5.522, 50.977
56995.140, -285.625, -46.086, 50.977
56995.160, -285.625, -46.090, 50.977
56995.170, -285.625, 5.522, 50.977
56995.180, -285.625, -46.093, 50.977
56995.200, -285.625, -46.097, 50.977
56995.210, -285.625, 5.522, 50.977
56995.230, -285.625, -46.101, 50.977
56995.240, -285.625, -46.105, 50.977
56995.250, -285.625, -46.109, 50.977
56995.270, -285.625, 5.522, 50.977
56995.280, -285.625, -46.113, 50.977
56995.300, -285.625, -46.117, 50.977
56995.310, -285.625, 5.522, 50.977
56995.320, -285.625, -46.121, 50.977
56995.340, -285.625, -46.125, 50.977
56995.350, -285.625, 5.522, 50.977
56995.360, -285.625, -46.129, 50.977
56995.380, -285.625, -46.133, 50.977
56995.390, -285.625, 5.522, 50.977
56995.410, -285.625, -46.137, 50.977
56995.420, -285.625, -46.141, 50.977
56995.430, -285.625, -46.145, 50.977
56995.450, -285.625, 5.522, 50.977
56995.460, -285.625, -46.148, 50.977
56995.480, -285.625, -46.152, 50.977
56995.490, -285.625, 5.522, 50.977
56995.500, -285.625, -46.156, 50.977
56995.520, -285.625, -46.160, 50.977
56995.530, -285.625, 5.522, 50.977
56995.550, -285.625, -46.164, 50.977
56995.560, -285.625, -46.168, 50.977
56995.570, -285.625, -46.172, 50.977
56995.590, -285.625, 5.522, 50.977
56995.600, -285.625, -46.176, 50.977
56995.620, -285.625, -46.180, 50.977
56995.630, -285.625, 5.522, 50.977
56995.640, -285.625, -46.184, 50.977
56995.660, -285.625, -46.188, 50.977
56995.670, -285.625, 5.522, 50.977
56995.690, -285.625, -46.192, 50.977
56995.700, -285.625, -46.196, 50.977
56995.710, -285.625, 5.522, 50.977
56995.730, -285.625, -46.199, 50.977
56995.740, -285.625, -46.203, 50.977
56995.750, -285.625, -46.207, 50.977
56995.770, -285.625, 5.522, 50.977
56995.780, -285.625, -46.211, 50.977
56995.800, -285.625, -46.215, 50.977
56995.810, -285.625, 5.522, 50.977
56995.820, -285.625, -46.219, 50.977
56995.840, -285.625, -46.223, 50.977
56995.850, -285.625, 5.522, 50.977
56995.860, -285.625, -46.227, 50.977
56995.880, -285.625, -46.231, 50.977
56995.890, -285.625, 5.522, 50.977
56995.910, -285.625, -46.235, 50.977
56995.920, -285.625, -46.239, 50.977
56995.930, -285.625, -46.243, 50.977
56995.950, -285.625, 5.522, 50.977
56995.960, -285.625, -46.247, 50.977
56995.980, -285.625, -46.250, 50.977
56995.990, -285.625, 5.522, 50.977
56996.000, -285.625, -46.254, 50.977
56996.020, -285.625, -46.258, 50.977
56996.030, -285.625, 5.522, 50.977
56996.050, -285.625, -46.262, 50.977
56996.060, -285.625, -46.266, 50.977
56996.070, -285.625, 5.522, 50.977
56996.090, -285.625, -46.270, 50.977
56996.100, -285.625, -46.274, 50.977
56996.120, -285.625, -46.278, 50.977
56996.130, -285.625, 5.522, 50.977
56996.140, -285.625, -46.282, 50.977
56996.160, -285.625, -46.286, 50.977
56996.170, -285.625, 5.522, 50.977
56996.180, -285.625, -46.290, 50.977
56996.200, -285.625, -46.294, 50.977
56996.210, -285.625, 5.522, 50.977
56996.230, -285.625, -46.298, 50.977
56996.240, -285.625, -46.302, 50.977
56996.250, -285.625, -46.305, 50.977
56996.270, -285.625, 5.522, 50.977
56996.280, -285.625, -46.309, 50.977
56996.300, -285.625, -46.313, 50.977
56996.310, -285.625, 5.522, 50.977
56996.320, -285.625, -46.317, 50.977
56996.340, -285.625, -46.321, 50.977
56996.350, -285.625, 5.522, 50.977
56996.370, -285.625, -46.325, 50.977
56996.380, -285.625, -46.329, 50.977
56996.390, -285.625, 5.522, 50.977
56996.410, -285.625, -46.333, 50.977
56996.420, -285.625, -46.337, 50.977
56996.430, -285.625, -46.341, 50.977
56996.450, -285.625, 5.522, 50.977
56996.460, -285.625, -46.345, 50.977
56996.480, -285.625, -46.349, 50.977
56996.490, -285.625, 5.522, 50.977
56996.500, -285.625, -46.353, 50.977
56996.520, -285.625, -46.356, 50.977
56996.530, -285.625, 5.522, 50.977
56996.550, -285.625, -46.360, 50.977
56996.560, -285.625, -46.364, 50.977
56996.570, -285.625, -46.368, 50.977
56996.590, -285.625, 5.522, 50.977
56996.600, -285.625, -46.372, 50.977
56996.620, -285.625, -46.376, 50.977
56996.630, -285.625, 5.522, 50.977
56996.640, -285.625, -46.380, 50.977
56996.660, -285.625, -46.384, 50.977
56996.670, -285.625, 5.522, 50.977
56996.680, -285.625, -46.388, 50.977
56996.700, -285.625, -46.392, 50.977
56996.710, -285.625, 5.522, 50.977
56996.730, -285.625, -46.396, 50.977
56996.740, -285.625, -46.400, 50.977
56996.750, -285.625, -46.404, 50.977
56996.770, -285.625, 5.522, 50.977
56996.780, -285.625, -46.408, 50.977
56996.800, -285.625, -46.411, 50.977
56996.810, -285.625, 5.522, 50.977
56996.820, -285.625, -46.415, 50.977
56996.840, -285.625, -46.419, 50.977
56996.850, -285.625, 5.522, 50.977
56996.860, -285.625, -46.423, 50.977
56996.880, -285.625, -46.427, 50.977
56996.890, -285.625, 5.522, 50.977
56996.910, -285.625, -46.431, 50.977
56996.920, -285.625, -46.435, 50.977
56996.930, -285.625, -46.439, 50.977
56996.950, -285.625, 5.522, 50.977
56996.960, -285.625, -46.443, 50.977
56996.980, -285.625, -46.447, 50.977
56996.990, -285.625, 5.522, 50.977
56997.000, -285.625, -46.451, 50.977
56997.020, -285.625, -46.455, 50.977
56997.030, -285.625, 5.522, 50.977
56997.050, -285.625, -46.459, 50.977
56997.060, -285.625, -46.462, 50.977
56997.070, -285.625, -46.466, 50.977
56997.090, -285.625, 5.522, 50.977
56997.100, -285.625, -46.470, 50.977
56997.120, -285.625, -46.474, 50.977
56997.130, -285.625, 5.522, 50.977
56997.140, -285.625, -46.478, 50.977
56997.160, -285.625, -46.482, 50.977
56997.170, -285.625, 5.522, 50.977
56997.180, -285.625, -46.486, 50.977
56997.200, -285.625, -46.490, 50.977
56997.210, -285.625, 5.522, 50.977
56997.230, -285.625, -46.494, 50.977
56997.240, -285.625, -46.498, 50.977
56997.250, -285.625, -46.502, 50.977
56997.270, -285.625, 5.522, 50.977
56997.280, -285.625, -46.506, 50.977
56997.300, -285.625, -46.510, 50.977
56997.310, -285.625, 5.522, 50.977
56997.320, -285.625, -46.514, 50.977
56997.340, -285.625, -46.517, 50.977
56997.350, -285.625, 5.522, 50.977
56997.370, -285.625, -46.521, 50.977
56997.380, -285.625, -46.525, 50.977
56997.390, -285.625, -46.529, 50.977
56997.410, -285.625, 5.522, 50.977
56997.420, -285.625, -46.533, 50.977
56997.430, -285.625, -46.537, 50.977
56997.450, -285.625, 5.522, 50.977
56997.460, -285.625, -46.541, 50.977
56997.480, -285.625, -46.545, 50.977
56997.490, -285.625, 5.522, 50.977
56997.500, -285.625, -46.549, 50.977
56997.520, -285.625, -46.553, 50.977
56997.530, -285.625, 5.522, 50.977
56997.550, -285.625, -46.557, 50.977
56997.560, -285.625, -46.561, 50.977
56997.570, -285.625, 5.522, 50.977
56997.590, -285.625, -46.565, 50.977
56997.600, -285.625, -46.568, 50.977
56997.620, -285.625, -46.572, 50.977
56997.630, -285.625, 5.522, 50.977
56997.640, -285.625, -46.576, 50.977
56997.660, -285.625, -46.580, 50.977
56997.670, -285.625, 5.522, 50.977
56997.690, -285.625, -46.584, 50.977
56997.700, -285.625, -46.588, 50.977
56997.710, -285.625, 5.522, 50.977
56997.730, -285.625, -46.592, 50.977
56997.740, -285.625, -46.596, 50.977
56997.750, -285.625, -46.600, 50.977
56997.770, -285.625, 5.522, 50.977
56997.780, -285.625, -46.604, 50.977
56997.800, -285.625, -46.608, 50.977
56997.810, -285.625, 5.522, 50.977
56997.820, -285.625, -46.612, 50.977
56997.840, -285.625, -46.616, 50.977
56997.850, -285.625, 5.522, 50.977
56997.870, -285.625, -46.620, 50.977
56997.880, -285.625, -46.623, 50.977
56997.890, -285.625, 5.522, 50.977
56997.910, -285.625, -46.627, 50.977
56997.920, -285.625, -46.631, 50.977
56997.940, -285.625, -46.635, 50.977
56997.950, -285.625, 5.522, 50.977
56997.960, -285.625, -46.639, 50.977
56997.980, -285.625, -46.643, 50.977
56997.990, -285.625, 5.522, 50.977
56998.000, -285.625, -46.647, 50.977
56998.020, -285.625, -46.651, 50.977
56998.030, -285.625, 5.522, 50.977
56998.050, -285.625, -46.655, 50.977
56998.060, -285.625, -46.659, 50.977
56998.070, -285.625, 5.522, 50.977
56998.090, -285.625, -46.663, 50.977
56998.100, -285.625, -46.667, 50.977
56998.120, -285.625, -46.671, 50.977
56998.130, -285.625, 5.522, 50.977
56998.140, -285.625, -46.674, 50.977
56998.160, -285.625, -46.678, 50.977
56998.170, -285.625, 5.522, 50.977
56998.180, -285.625, -46.682, 50.977
56998.200, -285.625, -46.686, 50.977
56998.210, -285.625, 5.522, 50.977
56998.230, -285.625, -46.690, 50.977
56998.240, -285.625, -46.694, 50.977
56998.250, -285.625, 5.522, 50.977
56998.270, -285.625, -46.698, 50.977
56998.280, -285.625, -46.702, 50.977
56998.300, -285.625, -46.706, 50.977
56998.310, -285.625, 5.522, 50.977
56998.320, -285.625, -46.710, 50.977
56998.340, -285.625, -46.714, 50.977
56998.350, -285.625, 5.522, 50.977
56998.370, -285.625, -46.718, 50.977
56998.380, -285.625, -46.722, 50.977
56998.390, -285.625, 5.522, 50.977
56998.410, -285.625, -46.726, 50.977
56998.420, -285.625, -46.729, 50.977
56998.430, -285.625, -46.733, 50.977
56998.450, -285.625, 5.522, 50.977
56998.460, -285.625, -46.737, 50.977
56998.480, -285.625, -46.741, 50.977
56998.490, -285.625, 5.522, 50.977
56998.500, -285.625, -46.745, 50.977
56998.520, -285.625, -46.749, 50.977
56998.530, -285.625, 5.522, 50.977
56998.550, -285.625, -46.753, 50.977
56998.560, -285.625, -46.757, 50.977
56998.570, -285.625, -46.761, 50.977
56998.590, -285.625, 5.522, 50.977
56998.600, -285.625, -46.765, 50.977
56998.610, -285.625, -46.769, 50.977
56998.630, -285.625, 5.522, 50.977
56998.640, -285.625, -46.773, 50.977
56998.660, -285.625, -46.777, 50.977
56998.670, -285.625, 5.522, 50.977
56998.680, -285.625, -46.780, 50.977
56998.700, -285.625, -46.784, 50.977
56998.710, -285.625, 5.522, 50.977
56998.730, -285.625, -46.788, 50.977
56998.740, -285.625, -46.792, 50.977
56998.750, -285.625, -46.796, 50.977
56998.770, -285.625, 5.522, 50.977
56998.780, -285.625, -46.800, 50.977
56998.800, -285.625, -46.804, 50.977
56998.810, -285.625, 5.522, 50.977
56998.820, -285.625, -46.808, 50.977
56998.840, -285.625, -46.812, 50.977
56998.850, -285.625, 5.522, 50.977
56998.870, -285.625, -46.816, 50.977
56998.880, -285.625, -46.820, 50.977
56998.890, -285.625, 5.522, 50.977
56998.910, -285.625, -46.824, 50.977
56998.920, -285.625, -46.828, 50.977
56998.930, -285.625, -46.832, 50.977
56998.950, -285.625, 5.522, 50.977
56998.960, -285.625, -46.835, 50.977
56998.980, -285.625, -46.839, 50.977
56998.990, -285.625, 5.522, 50.977
56999.000, -285.625, -46.843, 50.977
56999.020, -285.625, -46.847, 50.977
56999.030, -285.625, -46.851, 50.977
56999.050, -285.625, 5.522, 50.977
56999.060, -285.625, -46.855, 50.977
56999.070, -285.625, -46.859, 50.977
56999.090, -285.625, 5.522, 50.977
56999.100, -285.625, -46.863, 50.977
56999.120, -285.625, -46.867, 50.977
56999.130, -285.625, 5.522, 50.977
56999.140, -285.625, -46.871, 50.977
56999.160, -285.625, -46.875, 50.977
56999.170, -285.625, 5.522, 50.977
56999.180, -285.625, -46.879, 50.977
56999.200, -285.625, -46.883, 50.977
56999.210, -285.625, 5.522, 50.977
56999.230, -285.625, -46.886, 50.977
56999.240, -285.625, -46.890, 50.977
56999.250, -285.625, -46.894, 50.977
56999.270, -285.625, 5.522, 50.977
56999.280, -285.625, -46.898, 50.977
56999.300, -285.625, -46.902, 50.977
56999.310, -285.625, 5.522, 50.977
56999.320, -285.625, -46.906, 50.977
56999.340, -285.625, -46.910, 50.977
56999.350, -285.625, 5.522, 50.977
56999.370, -285.625, -46.914, 50.977
56999.380, -285.625, -46.918, 50.977
56999.390, -285.625, 5.522, 50.977
56999.410, -285.625, -46.922, 50.977
56999.420, -285.625, -46.926, 50.977
56999.430, -285.625, -46.930, 50.977
56999.450, -285.625, 5.522, 50.977
56999.460, -285.625, -46.934, 50.977
56999.480, -285.625, -46.938, 50.977
56999.490, -285.625, 5.522, 50.977
56999.500, -285.625, -46.941, 50.977
56999.520, -285.625, -46.945, 50.977
56999.530, -285.625, 5.522, 50.977
56999.550, -285.625, -46.949, 50.977
56999.560, -285.625, -46.953, 50.977
56999.570, -285.625, 5.522, 50.977
56999.590, -285.625, -46.957, 50.977
56999.600, -285.625, -46.961, 50.977
56999.620, -285.625, -46.965, 50.977
56999.630, -285.625, 5.522, 50.977
56999.640, -285.625, -46.969, 50.977
56999.660, -285.625, -46.973, 50.977
56999.670, -285.625, 5.522, 50.977
56999.680, -285.625, -46.977, 50.977
56999.700, -285.625, -46.981, 50.977
56999.710, -285.625, 5.522, 50.977
56999.730, -285.625, -46.985, 50.977
56999.740, -285.625, -46.989, 50.977
56999.750, -285.625, -46.992, 50.977
56999.770, -285.625, 5.522, 50.977
56999.780, -285.625, -46.996, 50.977
56999.800, -285.625, -47.000, 50.977
56999.810, -285.625, 5.522, 50.977
56999.820, -285.625, -47.004, 50.977
56999.840, -285.625, -47.008, 50.977
56999.850, -285.625, 5.522, 50.977
56999.870, -285.625, -47.012, 50.977
56999.880, -285.625, -47.016, 50.977
56999.890, -285.625, 5.522, 50.977
56999.910, -285.625, -47.020, 50.977
56999.920, -285.625, -47.024, 50.977
56999.930, -285.625, -47.028, 50.977
56999.950, -285.625, 5.522, 50.977
56999.960, -285.625, -47.032, 50.977
56999.980, -285.625, -47.036, 50.977
56999.990, -285.625, 5.522, 50.977
57000.000, -285.625, -47.040, 50.977
57000.020, -285.625, -47.044, 50.977
57000.030, -285.625, 5.522, 50.977
57000.050, -285.625, -47.047, 50.977
57000.060, -285.625, -47.051, 50.977
57000.070, -285.625, 5.522, 50.977
57000.090, -285.625, -47.055, 50.977
57000.100, -285.625, -47.059, 50.977
57000.110, -285.625, -47.063, 50.977
57000.130, -285.625, 5.522, 50.977
57000.140, -285.625, -47.067, 50.977
57000.160, -285.625, -47.071, 50.977
57000.170, -285.625, 5.522, 50.977
57000.180, -285.625, -47.075, 50.977
57000.200, -285.625, -47.079, 50.977
57000.210, -285.625, 5.522, 50.977
57000.230, -285.625, -47.083, 50.977
57000.240, -285.625, -47.087, 50.977
57000.250, -285.625, -47.091, 50.977
57000.270, -285.625, 5.522, 50.977
57000.280, -285.625, -47.095, 50.977
57000.300, -285.625, -47.098, 50.977
57000.310, -285.625, 5.522, 50.977
57000.320, -285.625, -47.102, 50.977
57000.340, -285.625, -47.106, 50.977
57000.350, -285.625, 5.522, 50.977
57000.360, -285.625, -47.110, 50.977
57000.380, -285.625, -47.114, 50.977
57000.390, -285.625, 5.522, 50.977
57000.410, -285.625, -47.118, 50.977
57000.420, -285.625, -47.122, 50.977
57000.430, -285.625, -47.126, 50.977
57000.450, -285.625, 5.522, 50.977
57000.460, -285.625, -47.130, 50.977
57000.480, -285.625, -47.134, 50.977
57000.490, -285.625, 5.522, 50.977
57000.500, -285.625, -47.138, 50.977
57000.520, -285.625, -47.142, 50.977
57000.530, -285.625, 5.522, 50.977
57000.550, -285.625, -47.146, 50.977
57000.560, -285.625, -47.150, 50.977
57000.570, -285.625, -47.153, 50.977
57000.590, -285.625, 5.522, 50.977
57000.600, -285.625, -47.157, 50.977
57000.620, -285.625, -47.161, 50.977
57000.630, -285.625, 5.522, 50.977
57000.640, -285.625, -47.165, 50.977
57000.660, -285.625, -47.169, 50.977
57000.670, -285.625, 5.522, 50.977
57000.680, -285.625, -47.173, 50.977
57000.700, -285.625, -47.177, 50.977
57000.710, -285.625, 5.522, 50.977
57000.730, -285.625, -47.181, 50.977
57000.740, -285.625, -47.185, 50.977
57000.760, -285.625, -47.189, 50.977
57000.770, -285.625, 5.522, 50.977
57000.790, -285.625, -47.193, 50.977
57000.800, -285.625, -47.197, 50.977
57000.810, -285.625, 5.522, 50.977
57000.820, -285.625, -47.201, 50.977
57000.840, -285.625, -47.204, 50.977
57000.850, -285.625, 5.522, 50.977
57000.870, -285.625, -47.208, 50.977
57000.880, -285.625, -47.212, 50.977
57000.890, -285.625, 5.522, 50.977
57000.910, -285.625, -47.216, 50.977
57000.920, -285.625, -47.220, 50.977
57000.940, -285.625, -47.224, 50.977
57000.950, -285.625, 5.522, 50.977
57000.960, -285.625, -47.228, 50.977
57000.980, -285.625, -47.232, 50.977
57000.990, -285.625, 5.522, 50.977
57001.000, -285.625, -47.236, 50.977
57001.020, -285.625, -47.240, 50.977
57001.030, -285.625, 5.522, 50.977
57001.050, -285.625, -47.244, 50.977
57001.060, -285.625, -47.248, 50.977
57001.070, -285.625, -47.252, 50.977
57001.090, -285.625, 5.522, 50.977
57001.100, -285.625, -47.255, 50.977
57001.110, -285.625, -47.259, 50.977
57001.130, -285.625, 5.522, 50.977
57001.140, -285.625, -47.263, 50.977
57001.160, -285.625, -47.267, 50.977
57001.170, -285.625, 5.522, 50.977
57001.180, -285.625, -47.271, 50.977
57001.200, -285.625, -47.275, 50.977
57001.210, -285.625, 5.522, 50.977
57001.230, -285.625, -47.279, 50.977
57001.240, -285.625, -47.283, 50.977
57001.250, -285.625, -47.287, 50.977
57001.270, -285.625, 5.522, 50.977
57001.280, -285.625, -47.291, 50.977
57001.300, -285.625, -47.295, 50.977
57001.310, -285.625, 5.522, 50.977
57001.320, -285.625, -47.299, 50.977
57001.340, -285.625, -47.303, 50.977
57001.350, -285.625, 5.522, 50.977
57001.370, -285.625, -47.307, 50.977
57001.380, -285.625, -47.310, 50.977
57001.390, -285.625, -47.314, 50.977
57001.410, -285.625, 5.522, 50.977
57001.420, -285.625, -47.318, 50.977
57001.440, -285.625, -47.322, 50.977
57001.450, -285.625, 5.522, 50.977
57001.460, -285.625, -47.326, 50.977
57001.480, -285.625, -47.330, 50.977
57001.490, -285.625, 5.522, 50.977
57001.500, -285.625, -47.334, 50.977
57001.520, -285.625, -47.338, 50.977
57001.540, -285.625, 5.522, 50.977
57001.550, -285.625, -47.342, 50.977
57001.560, -285.625, -47.346, 50.977
57001.570, -285.625, -47.350, 50.977
57001.590, -285.625, 5.522, 50.977
57001.600, -285.625, -47.354, 50.977
57001.620, -285.625, -47.358, 50.977
57001.630, -285.625, 5.522, 50.977
57001.640, -285.625, -47.361, 50.977
57001.660, -285.625, -47.365, 50.977
57001.670, -285.625, -47.369, 50.977
57001.690, -285.625, 5.522, 50.977
57001.700, -285.625, -47.373, 50.977
57001.710, -285.625, -47.377, 50.977
57001.730, -285.625, 5.522, 50.977
57001.740, -285.625, -47.381, 50.977
57001.760, -285.625, -47.385, 50.977
57001.770, -285.625, 5.522, 50.977
57001.790, -285.625, -47.389, 50.977
57001.800, -285.625, -47.393, 50.977
57001.810, -285.625, 5.522, 50.977
57001.820, -285.625, -47.397, 50.977
57001.840, -285.625, -47.401, 50.977
57001.850, -285.625, 5.522, 50.977
57001.870, -285.625, -47.405, 50.977
57001.880, -285.625, -47.409, 50.977
57001.890, -285.625, -47.413, 50.977
57001.910, -285.625, 5.522, 50.977
57001.920, -285.625, -47.416, 50.977
57001.940, -285.625, -47.420, 50.977
57001.950, -285.625, 5.522, 50.977
57001.960, -285.625, -47.424, 50.977
57001.980, -285.625, -47.428, 50.977
57001.990, -285.625, 5.522, 50.977
57002.000, -285.625, -47.432, 50.977
57002.020, -285.625, -47.436, 50.977
57002.030, -285.625, 5.522, 50.977
57002.050, -285.625, -47.440, 50.977
57002.060, -285.625, -47.444, 50.977
57002.070, -285.625, -47.448, 50.977
57002.090, -285.625, 5.522, 50.977
57002.100, -285.625, -47.452, 50.977
57002.120, -285.625, -47.456, 50.977
57002.130, -285.625, 5.522, 50.977
57002.140, -285.625, -47.460, 50.977
57002.160, -285.625, -47.464, 50.977
57002.170, -285.625, 5.522, 50.977
57002.190, -285.625, -47.467, 50.977
57002.200, -285.625, -47.471, 50.977
57002.210, -285.625, 5.522, 50.977
57002.230, -285.625, -47.475, 50.977
57002.240, -285.625, -47.479, 50.977
57002.250, -285.625, -47.483, 50.977
57002.270, -285.625, 5.522, 50.977
57002.290, -285.625, -47.487, 50.977
57002.300, -285.625, -47.491, 50.977
57002.310, -285.625, 5.522, 50.977
57002.320, -285.625, -47.495, 50.977
57002.340, -285.625, -47.499, 50.977
57002.350, -285.625, 5.522, 50.977
57002.370, -285.625, -47.503, 50.977
57002.380, -285.625, -47.507, 50.977
57002.390, -285.625, 5.522, 50.977
57002.410, -285.625, -47.511, 50.977
57002.420, -285.625, -47.515, 50.977
57002.440, -285.625, -47.519, 50.977
57002.450, -285.625, 5.522, 50.977
57002.460, -285.625, -47.522, 50.977
57002.480, -285.625, -47.526, 50.977
57002.500, -285.625, 5.522, 50.977
57002.500, -285.625, -47.530, 50.977
57002.520, -285.625, -47.534, 50.977
57002.530, -285.625, 5.522, 50.977
57002.550, -285.625, -47.538, 50.977
57002.560, -285.625, -47.542, 50.977
57002.570, -285.625, -47.546, 50.977
57002.590, -285.625, 5.522, 50.977
57002.600, -285.625, -47.550, 50.977
57002.620, -285.625, -47.554, 50.977
57002.630, -285.625, 5.522, 50.977
57002.640, -285.625, -47.558, 50.977
57002.660, -285.625, -47.562, 50.977
57002.670, -285.625, 5.522, 50.977
57002.690, -285.625, -47.566, 50.977
57002.700, -285.625, -47.570, 50.977
57002.710, -285.625, 5.522, 50.977
57002.730, -285.625, -47.573, 50.977
57002.740, -285.625, -47.577, 50.977
57002.750, -285.625, -47.581, 50.977
57002.770, -285.625, 5.522, 50.977
57002.790, -285.625, -47.585, 50.977
57002.800, -285.625, -47.589, 50.977
57002.810, -285.625, 5.522, 50.977
57002.820, -285.625, -47.593, 50.977
57002.840, -285.625, -47.597, 50.977
57002.850, -285.625, 5.522, 50.977
57002.870, -285.625, -47.601, 50.977
57002.880, -285.625, -47.605, 50.977
57002.890, -285.625, -47.609, 50.977
57002.910, -285.625, 5.522, 50.977
57002.920, -285.625, -47.613, 50.977
57002.940, -285.625, -47.617, 50.977
57002.950, -285.625, 5.522, 50.977
57002.960, -285.625, -47.621, 50.977
57002.980, -285.625, -47.625, 50.977
57002.990, -285.625, 5.522, 50.977
57003.000, -285.625, -47.628, 50.977
57003.020, -285.625, -47.632, 50.977
57003.030, -285.625, 5.522, 50.977
57003.050, -285.625, -47.636, 50.977
57003.060, -285.625, -47.640, 50.977
57003.070, -285.625, -47.644, 50.977
57003.090, -285.625, 5.522, 50.977
57003.100, -285.625, -47.648, 50.977
57003.120, -285.625, -47.652, 50.977
57003.130, -285.625, 5.522, 50.977
57003.140, -285.625, -47.656, 50.977
57003.160, -285.625, -47.660, 50.977
57003.170, -285.625, 5.522, 50.977
57003.190, -285.625, -47.664, 50.977
57003.200, -285.625, -47.668, 50.977
57003.210, -285.625, 5.522, 50.977
57003.230, -285.625, -47.672, 50.977
57003.240, -285.625, -47.676, 50.977
57003.250, -285.625, -47.679, 50.977
57003.270, -285.625, 5.522, 50.977
57003.280, -285.625, -47.683, 50.977
57003.300, -285.625, -47.687, 50.977
57003.310, -285.625, 5.522, 50.977
57003.320, -285.625, -47.691, 50.977
57003.340, -285.625, -47.695, 50.977
57003.360, -285.625, 5.522, 50.977
57003.370, -285.625, -47.699, 50.977
57003.380, -285.625, -47.703, 50.977
57003.390, -285.625, 5.522, 50.977
57003.410, -285.625, -47.707, 50.977
57003.420, -285.625, -47.711, 50.977
57003.430, -285.625, -47.715, 50.977
57003.450, -285.625, 5.522, 50.977
57003.460, -285.625, -47.719, 50.977
57003.480, -285.625, -47.723, 50.977
57003.490, -285.625, 5.522, 50.977
57003.500, -285.625, -47.727, 50.977
57003.520, -285.625, -47.731, 50.977
57003.530, -285.625, 5.522, 50.977
57003.550, -285.625, -47.734, 50.977
57003.560, -285.625, -47.738, 50.977
57003.570, -285.625, -47.742, 50.977
57003.590, -285.625, 5.522, 50.977
57003.600, -285.625, -47.746, 50.977
57003.620, -285.625, -47.750, 50.977
57003.630, -285.625, 5.522, 50.977
57003.640, -285.625, -47.754, 50.977
57003.660, -285.625, -47.758, 50.977
57003.670, -285.625, 5.522, 50.977
57003.680, -285.625, -47.762, 50.977
57003.700, -285.625, -47.766, 50.977
57003.710, -285.625, 5.522, 50.977
57003.730, -285.625, -47.770, 50.977
57003.740, -285.625, -47.774, 50.977
57003.750, -285.625, -47.778, 50.977
57003.770, -285.625, 5.522, 50.977
57003.780, -285.625, -47.782, 50.977
57003.800, -285.625, -47.785, 50.977
57003.810, -285.625, 5.522, 50.977
57003.820, -285.625, -47.789, 50.977
57003.840, -285.625, -47.793, 50.977
57003.850, -285.625, 5.522, 50.977
57003.870, -285.625, -47.797, 50.977
57003.880, -285.625, -47.801, 50.977
57003.890, -285.625, -47.805, 50.977
57003.910, -285.625, 5.522, 50.977
57003.920, -285.625, -47.809, 50.977
57003.930, -285.625, -47.813, 50.977
57003.950, -285.625, 5.522, 50.977
57003.960, -285.625, -47.817, 50.977
57003.980, -285.625, -47.821, 50.977
57003.990, -285.625, 5.522, 50.977
57004.000, -285.625, -47.825, 50.977
57004.020, -285.625, -47.829, 50.977
57004.030, -285.625, 5.522, 50.977
57004.050, -285.625, -47.833, 50.977
57004.060, -285.625, -47.837, 50.977
57004.070, -285.625, -47.840, 50.977
57004.090, -285.625, 5.522, 50.977
57004.100, -285.625, -47.844, 50.977
57004.120, -285.625, -47.848, 50.977
57004.130, -285.625, 5.522, 50.977
57004.140, -285.625, -47.852, 50.977
57004.160, -285.625, -47.856, 50.977
57004.170, -285.625, 5.522, 50.977
57004.180, -285.625, -47.860, 50.977
57004.200, -285.625, -47.864, 50.977
57004.210, -285.625, 5.522, 50.977
57004.230, -285.625, -47.868, 50.977
57004.240, -285.625, -47.872, 50.977
57004.260, -285.625, -47.876, 50.977
57004.270, -285.625, 5.522, 50.977
57004.290, -285.625, -47.880, 50.977
57004.300, -285.625, -47.884, 50.977
57004.310, -285.625, 5.522, 50.977
57004.320, -285.625, -47.888, 50.977
57004.340, -285.625, -47.891, 50.977
57004.350, -285.625, 5.522, 50.977
57004.370, -285.625, -47.895, 50.977
57004.380, -285.625, -47.899, 50.977
57004.390, -285.625, -47.903, 50.977
57004.410, -285.625, 5.522, 50.977
57004.420, -285.625, -47.907, 50.977
57004.430, -285.625, -47.911, 50.977
57004.450, -285.625, 5.522, 50.977
57004.460, -285.625, -47.915, 50.977
57004.480, -285.625, -47.919, 50.977
57004.490, -285.625, 5.522, 50.977
57004.500, -285.625, -47.923, 50.977
