Elapsed Time (s), Position (X), Position (Y), Position (Z)
50220.130, -290.751, 6.516, -78.063
50220.140, -290.753, 6.515, -78.031
50220.160, -290.752, 6.483, -78.001
50220.170, -290.754, 6.514, -77.969
50220.190, -290.755, 6.514, -77.940
50220.200, -290.756, 6.514, -77.908
50220.210, -290.756, 6.481, -77.882
50220.230, -290.757, 6.512, -77.854
50220.240, -290.758, 6.512, -77.828
50220.250, -290.759, 6.479, -77.801
50220.270, -290.760, 6.512, -77.774
50220.280, -290.761, 6.511, -77.751
50220.300, -290.761, 6.478, -77.727
50220.310, -290.762, 6.510, -77.702
50220.320, -290.763, 6.510, -77.680
50220.340, -290.763, 6.477, -77.658
50220.350, -290.764, 6.510, -77.636
50220.370, -290.765, 6.510, -77.617
50220.380, -290.766, 6.508, -77.596
50220.390, -290.766, 6.476, -77.578
50220.410, -290.767, 6.508, -77.559
50220.420, -290.767, 6.508, -77.542
50220.430, -290.768, 6.475, -77.526
50220.450, -290.769, 6.508, -77.509
50220.460, -290.769, 6.507, -77.494
50220.480, -290.769, 6.474, -77.480
50220.490, -290.771, 6.506, -77.465
50220.500, -290.770, 6.506, -77.453
50220.520, -290.770, 6.506, -77.441
50220.530, -290.771, 6.473, -77.430
50220.550, -290.771, 6.506, -77.418
50220.560, -290.771, 6.507, -77.409
50220.570, -290.772, 6.472, -77.400
50220.590, -290.772, 6.505, -77.391
50220.600, -290.773, 6.504, -77.384
50220.620, -290.772, 6.472, -77.378
50220.630, -290.773, 6.505, -77.372
50220.640, -290.773, 6.505, -77.366
50220.660, -290.773, 6.472, -77.363
50220.670, -290.774, 6.505, -77.358
50220.690, -290.773, 6.506, -77.356
50220.700, -290.773, 6.505, -77.354
50220.710, -290.773, 6.472, -77.353
50220.730, -290.773, 6.504, -77.352
50220.740, -290.773, 6.504, -77.352
50220.750, -290.773, 6.472, -77.353
50220.770, -290.773, 6.504, -77.352
50220.780, -290.773, 6.505, -77.352
50220.800, -290.773, 6.472, -77.353
50220.810, -290.773, 6.505, -77.352
50220.820, -290.773, 6.506, -77.352
50220.840, -290.773, 6.506, -77.352
50220.850, -290.773, 6.472, -77.353
50220.870, -290.773, 6.505, -77.352
50220.880, -290.774, 6.504, -77.352
50220.890, -290.773, 6.472, -77.353
50220.910, -290.773, 6.504, -77.352
50220.920, -290.773, 6.505, -77.352
50220.940, -290.773, 6.472, -77.353
50220.950, -290.774, 6.504, -77.352
50220.960, -290.773, 6.506, -77.352
50220.980, -290.773, 6.472, -77.353
50220.990, -290.773, 6.505, -77.352
50221.000, -290.773, 6.504, -77.352
50221.020, -290.773, 6.504, -77.352
50221.030, -290.773, 6.472, -77.353
50221.050, -290.773, 6.504, -77.352
50221.060, -290.773, 6.504, -77.352
50221.070, -290.773, 6.472, -77.353
50221.090, -290.774, 6.505, -77.352
50221.100, -290.774, 6.505, -77.352
50221.120, -290.773, 6.472, -77.353
50221.130, -290.773, 6.505, -77.352
50221.140, -290.773, 6.504, -77.352
50221.160, -290.773, 6.472, -77.353
50221.170, -290.773, 6.504, -77.352
50221.190, -290.773, 6.504, -77.352
50221.200, -290.773, 6.504, -77.352
50221.210, -290.773, 6.472, -77.353
50221.230, -290.773, 6.505, -77.352
50221.240, -290.774, 6.505, -77.352
50221.250, -290.773, 6.472, -77.353
50221.270, -290.773, 6.506, -77.352
50221.290, -290.773, 6.505, -77.352
50221.300, -290.773, 6.472, -77.353
50221.310, -290.773, 6.504, -77.352
50221.320, -290.773, 6.504, -77.352
50221.340, -290.773, 6.504, -77.352
50221.350, -290.773, 6.472, -77.353
50221.370, -290.773, 6.505, -77.352
50221.380, -290.773, 6.504, -77.352
50221.390, -290.773, 6.472, -77.353
50221.410, -290.773, 6.505, -77.352
50221.420, -290.773, 6.505, -77.352
50221.440, -290.773, 6.472, -77.353
50221.450, -290.774, 6.504, -77.352
50221.460, -290.773, 6.504, -77.352
50221.480, -290.773, 6.472, -77.353
50221.490, -290.773, 6.505, -77.352
50221.510, -290.773, 6.505, -77.352
50221.520, -290.773, 6.505, -77.352
50221.530, -290.773, 6.472, -77.353
50221.550, -290.773, 6.506, -77.352
50221.560, -290.773, 6.506, -77.352
50221.570, -290.773, 6.472, -77.353
50221.590, -290.773, 6.504, -77.352
50221.600, -290.773, 6.504, -77.352
50221.620, -290.773, 6.472, -77.353
50221.630, -290.773, 6.504, -77.352
50221.640, -290.773, 6.505, -77.352
50221.660, -290.773, 6.505, -77.352
50221.680, -290.773, 6.472, -77.353
50221.690, -290.774, 6.505, -77.352
50221.700, -290.773, 6.505, -77.352
50221.710, -290.773, 6.472, -77.353
50221.730, -290.773, 6.505, -77.352
50221.740, -290.773, 6.504, -77.352
50221.750, -290.773, 6.472, -77.353
50221.770, -290.773, 6.504, -77.352
50221.790, -290.773, 6.505, -77.352
50221.800, -290.773, 6.472, -77.353
50221.810, -290.773, 6.504, -77.352
50221.820, -290.773, 6.505, -77.352
50221.840, -290.773, 6.505, -77.352
50221.850, -290.773, 6.472, -77.353
50221.870, -290.773, 6.505, -77.352
50221.880, -290.773, 6.504, -77.352
50221.890, -290.773, 6.472, -77.353
50221.910, -290.773, 6.504, -77.352
50221.920, -290.773, 6.505, -77.352
50221.930, -290.773, 6.472, -77.353
50221.950, -290.774, 6.505, -77.352
50221.960, -290.774, 6.505, -77.352
50221.980, -290.773, 6.472, -77.353
50221.990, -290.773, 6.505, -77.352
50222.000, -290.773, 6.504, -77.352
50222.020, -290.774, 6.504, -77.352
50222.030, -290.773, 6.472, -77.353
50222.050, -290.773, 6.504, -77.352
50222.060, -290.773, 6.504, -77.352
50222.070, -290.773, 6.472, -77.353
50222.090, -290.774, 6.505, -77.352
50222.100, -290.774, 6.505, -77.352
50222.120, -290.773, 6.472, -77.353
50222.130, -290.773, 6.506, -77.352
50222.140, -290.773, 6.505, -77.352
50222.160, -290.773, 6.472, -77.353
50222.170, -290.773, 6.504, -77.352
50222.190, -290.773, 6.504, -77.352
50222.200, -290.773, 6.504, -77.352
50222.210, -290.773, 6.472, -77.353
50222.230, -290.773, 6.505, -77.352
50222.240, -290.774, 6.504, -77.352
50222.250, -290.773, 6.472, -77.353
50222.270, -290.773, 6.505, -77.352
50222.280, -290.773, 6.505, -77.352
50222.300, -290.773, 6.472, -77.353
50222.310, -290.774, 6.504, -77.352
50222.320, -290.773, 6.504, -77.352
50222.340, -290.773, 6.504, -77.352
50222.350, -290.773, 6.472, -77.353
50222.370, -290.773, 6.505, -77.352
50222.380, -290.773, 6.505, -77.352
50222.390, -290.773, 6.472, -77.353
50222.410, -290.773, 6.506, -77.352
50222.420, -290.773, 6.505, -77.352
50222.430, -290.773, 6.472, -77.353
50222.450, -290.774, 6.504, -77.352
50222.460, -290.773, 6.504, -77.352
50222.480, -290.773, 6.472, -77.353
50222.490, -290.773, 6.504, -77.352
50222.500, -290.774, 6.505, -77.352
50222.520, -290.774, 6.505, -77.352
50222.530, -290.773, 6.472, -77.353
50222.550, -290.774, 6.505, -77.352
50222.560, -290.773, 6.505, -77.352
50222.570, -290.773, 6.472, -77.353
50222.590, -290.773, 6.504, -77.352
50222.600, -290.773, 6.504, -77.352
50222.620, -290.773, 6.472, -77.353
50222.630, -290.773, 6.504, -77.352
50222.640, -290.773, 6.505, -77.352
50222.660, -290.773, 6.505, -77.352
50222.670, -290.773, 6.472, -77.353
50222.690, -290.773, 6.505, -77.352
50222.700, -290.773, 6.506, -77.352
50222.710, -290.773, 6.472, -77.353
50222.730, -290.773, 6.505, -77.352
50222.740, -290.774, 6.504, -77.352
50222.750, -290.773, 6.472, -77.353
50222.770, -290.773, 6.504, -77.352
50222.780, -290.773, 6.505, -77.352
50222.800, -290.773, 6.472, -77.353
50222.810, -290.774, 6.504, -77.352
50222.820, -290.774, 6.505, -77.352
50222.840, -290.774, 6.505, -77.352
50222.850, -290.773, 6.472, -77.353
50222.870, -290.773, 6.505, -77.352
50222.880, -290.774, 6.504, -77.352
50222.890, -290.773, 6.472, -77.353
50222.910, -290.773, 6.504, -77.352
50222.920, -290.773, 6.504, -77.352
50222.940, -290.773, 6.472, -77.353
50222.950, -290.773, 6.505, -77.352
50222.960, -290.773, 6.505, -77.352
50222.980, -290.773, 6.472, -77.353
50222.990, -290.773, 6.505, -77.352
50223.010, -290.773, 6.504, -77.352
50223.020, -290.773, 6.504, -77.352
50223.030, -290.773, 6.472, -77.353
50223.050, -290.773, 6.504, -77.352
50223.060, -290.773, 6.504, -77.352
50223.070, -290.773, 6.472, -77.353
50223.090, -290.773, 6.505, -77.352
50223.100, -290.774, 6.505, -77.352
50223.120, -290.773, 6.472, -77.353
50223.130, -290.773, 6.506, -77.352
50223.140, -290.773, 6.505, -77.352
50223.160, -290.773, 6.472, -77.353
50223.170, -290.773, 6.504, -77.352
50223.190, -290.773, 6.504, -77.352
50223.200, -290.773, 6.504, -77.352
50223.210, -290.773, 6.472, -77.353
50223.230, -290.773, 6.505, -77.352
50223.240, -290.773, 6.504, -77.352
50223.250, -290.773, 6.472, -77.353
50223.270, -290.773, 6.506, -77.352
50223.280, -290.773, 6.505, -77.352
50223.300, -290.773, 6.472, -77.353
50223.310, -290.774, 6.504, -77.352
50223.320, -290.773, 6.504, -77.352
50223.340, -290.773, 6.504, -77.352
50223.360, -290.773, 6.472, -77.353
50223.370, -290.773, 6.504, -77.352
50223.380, -290.774, 6.505, -77.352
50223.390, -290.773, 6.472, -77.353
50223.410, -290.774, 6.505, -77.352
50223.430, -290.773, 6.506, -77.352
50223.440, -290.773, 6.472, -77.353
50223.450, -290.773, 6.504, -77.352
50223.460, -290.773, 6.504, -77.352
50223.480, -290.773, 6.472, -77.353
50223.490, -290.773, 6.504, -77.352
50223.510, -290.773, 6.505, -77.352
50223.520, -290.773, 6.505, -77.352
50223.530, -290.773, 6.472, -77.353
50223.550, -290.774, 6.505, -77.352
50223.560, -290.773, 6.505, -77.352
50223.570, -290.773, 6.472, -77.353
50223.590, -290.773, 6.505, -77.352
50223.600, -290.774, 6.504, -77.352
50223.620, -290.773, 6.472, -77.353
50223.630, -290.773, 6.504, -77.352
50223.640, -290.773, 6.505, -77.352
50223.660, -290.773, 6.472, -77.353
50223.670, -290.773, 6.504, -77.352
50223.690, -290.773, 6.506, -77.352
50223.700, -290.773, 6.506, -77.352
50223.710, -290.773, 6.472, -77.353
50223.730, -290.773, 6.505, -77.352
50223.740, -290.773, 6.504, -77.352
50223.750, -290.773, 6.472, -77.353
50223.770, -290.773, 6.504, -77.352
50223.780, -290.773, 6.505, -77.352
50223.800, -290.773, 6.472, -77.353
50223.810, -290.774, 6.505, -77.352
50223.820, -290.774, 6.505, -77.352
50223.840, -290.773, 6.472, -77.353
50223.850, -290.773, 6.505, -77.352
50223.870, -290.773, 6.504, -77.352
50223.880, -290.773, 6.504, -77.352
50223.890, -290.773, 6.472, -77.353
50223.910, -290.773, 6.504, -77.352
50223.920, -290.773, 6.504, -77.352
50223.940, -290.773, 6.472, -77.353
50223.950, -290.774, 6.505, -77.352
50223.960, -290.774, 6.505, -77.352
50223.980, -290.773, 6.472, -77.353
50223.990, -290.773, 6.506, -77.352
50224.010, -290.773, 6.505, -77.352
50224.020, -290.773, 6.505, -77.352
50224.030, -290.773, 6.472, -77.353
50224.050, -290.773, 6.504, -77.352
50224.060, -290.773, 6.504, -77.352
50224.070, -290.773, 6.472, -77.353
50224.090, -290.773, 6.505, -77.352
50224.110, -290.773, 6.504, -77.352
50224.120, -290.773, 6.472, -77.353
50224.130, -290.773, 6.505, -77.352
50224.140, -290.773, 6.505, -77.352
50224.160, -290.773, 6.472, -77.353
50224.170, -290.774, 6.504, -77.352
50224.190, -290.773, 6.504, -77.352
50224.200, -290.773, 6.504, -77.352
50224.210, -290.773, 6.472, -77.353
50224.230, -290.773, 6.504, -77.352
50224.240, -290.774, 6.504, -77.352
50224.250, -290.773, 6.472, -77.353
50224.270, -290.774, 6.505, -77.352
50224.290, -290.773, 6.506, -77.352
50224.300, -290.773, 6.472, -77.353
50224.310, -290.773, 6.504, -77.352
50224.320, -290.773, 6.504, -77.352
50224.340, -290.773, 6.504, -77.352
50224.350, -290.773, 6.472, -77.353
50224.370, -290.773, 6.504, -77.352
50224.380, -290.773, 6.505, -77.352
50224.390, -290.773, 6.472, -77.353
50224.410, -290.774, 6.505, -77.352
50224.420, -290.773, 6.505, -77.352
50224.440, -290.773, 6.472, -77.353
50224.450, -290.773, 6.505, -77.352
50224.460, -290.773, 6.504, -77.352
50224.480, -290.773, 6.472, -77.353
50224.490, -290.773, 6.504, -77.352
50224.510, -290.773, 6.505, -77.352
50224.520, -290.773, 6.505, -77.352
50224.530, -290.773, 6.472, -77.353
50224.550, -290.773, 6.504, -77.352
50224.560, -290.773, 6.506, -77.352
50224.570, -290.773, 6.472, -77.353
50224.590, -290.773, 6.505, -77.352
50224.600, -290.774, 6.504, -77.352
50224.620, -290.773, 6.472, -77.353
50224.630, -290.773, 6.504, -77.352
50224.640, -290.773, 6.505, -77.352
50224.660, -290.773, 6.472, -77.353
50224.670, -290.774, 6.504, -77.352
50224.690, -290.774, 6.505, -77.352
50224.700, -290.774, 6.505, -77.352
50224.710, -290.773, 6.472, -77.353
50224.730, -290.773, 6.505, -77.352
50224.740, -290.774, 6.504, -77.352
50224.750, -290.773, 6.472, -77.353
50224.770, -290.773, 6.504, -77.352
50224.780, -290.773, 6.504, -77.352
50224.800, -290.773, 6.472, -77.353
50224.810, -290.773, 6.505, -77.352
50224.820, -290.773, 6.505, -77.352
50224.840, -290.773, 6.472, -77.353
50224.850, -290.773, 6.505, -77.352
50224.870, -290.773, 6.504, -77.352
50224.880, -290.773, 6.504, -77.352
50224.890, -290.773, 6.472, -77.353
50224.910, -290.773, 6.504, -77.352
50224.920, -290.773, 6.504, -77.352
50224.930, -290.773, 6.472, -77.353
50224.950, -290.773, 6.505, -77.352
50224.960, -290.774, 6.504, -77.352
50224.980, -290.773, 6.472, -77.353
50224.990, -290.773, 6.505, -77.352
50225.000, -290.773, 6.505, -77.352
50225.020, -290.773, 6.505, -77.352
50225.030, -290.773, 6.472, -77.353
50225.050, -290.774, 6.504, -77.352
50225.060, -290.773, 6.504, -77.352
50225.070, -290.773, 6.472, -77.353
50225.090, -290.773, 6.505, -77.352
50225.100, -290.773, 6.504, -77.352
50225.120, -290.773, 6.472, -77.353
50225.130, -290.773, 6.506, -77.352
50225.140, -290.773, 6.505, -77.352
50225.160, -290.773, 6.472, -77.353
50225.170, -290.774, 6.504, -77.352
50225.190, -290.773, 6.504, -77.352
50225.200, -290.773, 6.504, -77.352
50225.210, -290.773, 6.472, -77.353
50225.230, -290.773, 6.504, -77.352
50225.240, -290.774, 6.505, -77.352
50225.250, -290.773, 6.472, -77.353
50225.270, -290.774, 6.505, -77.352
50225.280, -290.773, 6.506, -77.352
50225.300, -290.773, 6.472, -77.353
50225.310, -290.773, 6.505, -77.352
50225.320, -290.773, 6.504, -77.352
50225.340, -290.773, 6.504, -77.352
50225.350, -290.773, 6.472, -77.353
50225.370, -290.773, 6.504, -77.352
50225.380, -290.773, 6.505, -77.352
50225.390, -290.773, 6.472, -77.353
50225.410, -290.774, 6.504, -77.352
50225.420, -290.773, 6.506, -77.352
50225.430, -290.773, 6.472, -77.353
50225.450, -290.773, 6.505, -77.352
50225.460, -290.774, 6.504, -77.352
50225.480, -290.773, 6.472, -77.353
50225.490, -290.773, 6.504, -77.352
50225.500, -290.773, 6.505, -77.352
50225.520, -290.773, 6.505, -77.352
50225.530, -290.773, 6.472, -77.353
50225.550, -290.773, 6.504, -77.352
50225.560, -290.773, 6.506, -77.352
50225.570, -290.773, 6.472, -77.353
50225.590, -290.773, 6.505, -77.352
50225.600, -290.773, 6.504, -77.352
50225.620, -290.773, 6.472, -77.353
50225.630, -290.773, 6.504, -77.352
50225.640, -290.773, 6.504, -77.352
50225.660, -290.773, 6.472, -77.353
50225.670, -290.774, 6.505, -77.352
50225.690, -290.774, 6.505, -77.352
50225.700, -290.774, 6.505, -77.352
50225.710, -290.773, 6.472, -77.353
50225.730, -290.773, 6.505, -77.350
50225.740, -290.774, 6.504, -77.346
50225.750, -290.773, 6.471, -77.340
50225.770, -290.774, 6.504, -77.330
50225.780, -290.774, 6.504, -77.319
50225.800, -290.775, 6.471, -77.305
50225.810, -290.775, 6.503, -77.288
50225.820, -290.776, 6.504, -77.269
50225.840, -290.777, 6.504, -77.247
50225.850, -290.777, 6.470, -77.219
50225.870, -290.778, 6.502, -77.199
50225.880, -290.779, 6.501, -77.170
50225.890, -290.780, 6.468, -77.140
50225.910, -290.781, 6.501, -77.106
50225.920, -290.782, 6.501, -77.073
50225.930, -290.783, 6.467, -77.037
50225.950, -290.785, 6.499, -76.996
50225.960, -290.786, 6.498, -76.957
50225.980, -290.787, 6.465, -76.913
50225.990, -290.789, 6.497, -76.865
50226.000, -290.790, 6.496, -76.820
50226.020, -290.791, 6.462, -76.769
50226.030, -290.793, 6.496, -76.715
50226.050, -290.796, 6.493, -76.663
50226.060, -290.797, 6.493, -76.604
50226.070, -290.799, 6.459, -76.545
50226.090, -290.801, 6.492, -76.484
50226.100, -290.803, 6.490, -76.423
50226.120, -290.805, 6.456, -76.354
50226.130, -290.807, 6.489, -76.286
50226.140, -290.809, 6.487, -76.220
50226.160, -290.811, 6.453, -76.146
50226.170, -290.814, 6.485, -76.070
50226.180, -290.816, 6.484, -75.997
50226.200, -290.819, 6.484, -75.917
50226.210, -290.821, 6.448, -75.838
50226.230, -290.824, 6.481, -75.754
50226.240, -290.826, 6.481, -75.673
50226.250, -290.829, 6.444, -75.583
50226.270, -290.832, 6.479, -75.494
50226.280, -290.835, 6.477, -75.406
50226.300, -290.837, 6.440, -75.315
50226.310, -290.841, 6.474, -75.217
50226.320, -290.844, 6.474, -75.126
50226.340, -290.847, 6.435, -75.024
50226.350, -290.850, 6.471, -74.921
50226.370, -290.853, 6.469, -74.824
50226.380, -290.857, 6.469, -74.716
50226.390, -290.860, 6.429, -74.611
50226.410, -290.863, 6.466, -74.503
50226.420, -290.867, 6.464, -74.397
50226.430, -290.870, 6.424, -74.279
50226.450, -290.874, 6.462, -74.167
50226.460, -290.878, 6.462, -74.055
50226.480, -290.881, 6.418, -73.933
50226.490, -290.885, 6.458, -73.814
50226.500, -290.889, 6.456, -73.695
50226.520, -290.893, 6.413, -73.568
50226.530, -290.897, 6.455, -73.442
50226.550, -290.901, 6.452, -73.321
50226.560, -290.905, 6.450, -73.189
50226.570, -290.909, 6.405, -73.059
50226.590, -290.913, 6.448, -72.926
50226.600, -290.918, 6.445, -72.793
50226.610, -290.921, 6.399, -72.657
50226.630, -290.926, 6.443, -72.517
50226.640, -290.931, 6.440, -72.383
50226.660, -290.935, 6.393, -72.238
50226.670, -290.940, 6.437, -72.094
50226.680, -290.944, 6.435, -71.953
50226.700, -290.949, 6.386, -71.775
50226.710, -290.953, 6.434, -71.657
50226.730, -290.958, 6.430, -71.519
50226.740, -290.963, 6.430, -71.362
50226.750, -290.967, 6.377, -71.209
50226.770, -290.973, 6.426, -71.050
50226.780, -290.977, 6.422, -70.900
50226.800, -290.982, 6.370, -70.736
50226.810, -290.988, 6.421, -70.577
50226.820, -290.992, 6.420, -70.422
50226.840, -290.997, 6.363, -70.256
50226.850, -291.003, 6.414, -70.087
50226.870, -291.008, 6.413, -69.927
50226.880, -291.013, 6.412, -69.756
50226.890, -291.018, 6.353, -69.587
50226.910, -291.025, 6.408, -69.407
50226.920, -291.030, 6.405, -69.248
50226.930, -291.035, 6.345, -69.072
50226.950, -291.041, 6.402, -68.887
50226.960, -291.046, 6.401, -68.726
50226.980, -291.051, 6.338, -68.541
50226.990, -291.057, 6.398, -68.366
50227.000, -291.063, 6.395, -68.194
50227.020, -291.068, 6.330, -68.001
50227.030, -291.075, 6.389, -67.815
50227.050, -291.081, 6.386, -67.637
50227.060, -291.087, 6.386, -67.446
50227.070, -291.092, 6.319, -67.257
50227.090, -291.099, 6.382, -67.062
50227.100, -291.104, 6.380, -66.879
50227.110, -291.110, 6.310, -66.678
50227.130, -291.116, 6.375, -66.488
50227.140, -291.122, 6.372, -66.297
50227.160, -291.129, 6.302, -66.097
50227.170, -291.135, 6.366, -65.898
50227.180, -291.141, 6.363, -65.704
50227.200, -291.148, 6.293, -65.495
50227.210, -291.153, 6.357, -65.297
50227.230, -291.160, 6.354, -65.099
50227.240, -291.167, 6.351, -64.885
50227.250, -291.173, 6.281, -64.678
50227.270, -291.179, 6.344, -64.465
50227.280, -291.186, 6.341, -64.269
50227.290, -291.193, 6.272, -64.051
50227.310, -291.199, 6.333, -63.840
50227.320, -291.205, 6.330, -63.638
50227.340, -291.213, 6.263, -63.415
50227.350, -291.219, 6.322, -63.201
50227.360, -291.225, 6.318, -62.994
50227.380, -291.234, 6.315, -62.771
50227.390, -291.241, 6.251, -62.551
50227.410, -291.248, 6.306, -62.327
50227.420, -291.254, 6.301, -62.120
50227.430, -291.261, 6.241, -61.890
50227.450, -291.267, 6.295, -61.662
50227.460, -291.274, 6.293, -61.452
50227.480, -291.283, 6.232, -61.213
50227.490, -291.289, 6.286, -60.987
50227.500, -291.296, 6.282, -60.771
50227.520, -291.303, 6.278, -60.531
50227.540, -291.313, 6.218, -60.249
50227.550, -291.319, 6.268, -60.070
50227.560, -291.327, 6.263, -59.819
50227.570, -291.334, 6.209, -59.579
50227.590, -291.342, 6.259, -59.345
50227.600, -291.348, 6.255, -59.122
50227.620, -291.356, 6.199, -58.885
50227.630, -291.363, 6.246, -58.643
50227.640, -291.371, 6.241, -58.417
50227.660, -291.379, 6.190, -58.179
50227.670, -291.384, 6.233, -57.941
50227.680, -291.393, 6.231, -57.711
50227.700, -291.401, 6.180, -57.463
50227.710, -291.407, 6.222, -57.218
50227.730, -291.415, 6.217, -56.985
50227.740, -291.423, 6.212, -56.730
50227.750, -291.432, 6.166, -56.481
50227.770, -291.440, 6.206, -56.239
50227.780, -291.446, 6.201, -55.996
50227.790, -291.456, 6.156, -55.742
50227.810, -291.462, 6.191, -55.493
50227.820, -291.468, 6.186, -55.261
50227.840, -291.479, 6.146, -54.994
50227.850, -291.486, 6.179, -54.734
50227.860, -291.493, 6.174, -54.498
50227.880, -291.503, 6.170, -54.234
50227.890, -291.511, 6.133, -53.980
50227.910, -291.519, 6.162, -53.720
50227.920, -291.527, 6.157, -53.484
50227.930, -291.535, 6.122, -53.221
50227.950, -291.543, 6.148, -52.955
50227.960, -291.550, 6.143, -52.714
50227.970, -291.560, 6.112, -52.443
50227.990, -291.568, 6.136, -52.177
50228.000, -291.575, 6.132, -51.929
50228.020, -291.584, 6.102, -51.660
50228.030, -291.593, 6.125, -51.389
50228.050, -291.604, 6.121, -51.138
50228.060, -291.613, 6.118, -50.856
50228.070, -291.618, 6.088, -50.599
50228.090, -291.629, 6.111, -50.336
50228.100, -291.637, 6.108, -50.080
50228.110, -291.643, 6.077, -49.809
50228.130, -291.654, 6.101, -49.540
50228.140, -291.662, 6.097, -49.282
50228.160, -291.669, 6.067, -48.995
50228.170, -291.680, 6.090, -48.735
50228.180, -291.688, 6.087, -48.474
50228.200, -291.694, 6.057, -48.197
50228.210, -291.705, 6.080, -47.926
50228.230, -291.713, 6.076, -47.663
50228.240, -291.722, 6.073, -47.379
50228.250, -291.728, 6.043, -47.107
50228.270, -291.740, 6.066, -46.828
50228.280, -291.748, 6.063, -46.570
50228.300, -291.754, 6.032, -46.283
50228.310, -291.766, 6.055, -46.000
50228.320, -291.774, 6.052, -45.750
50228.340, -291.780, 6.022, -45.463
50228.350, -291.792, 6.045, -45.185
50228.370, -291.802, 6.041, -44.856
50228.380, -291.806, 6.012, -44.635
50228.390, -291.818, 6.035, -44.368
50228.410, -291.826, 6.032, -44.099
50228.420, -291.835, 6.028, -43.801
50228.430, -291.841, 5.998, -43.529
50228.450, -291.853, 6.021, -43.244
50228.460, -291.861, 6.018, -42.981
50228.480, -291.868, 5.988, -42.686
50228.490, -291.880, 6.011, -42.403
50228.500, -291.888, 6.008, -42.134
50228.520, -291.895, 5.977, -41.842
50228.530, -291.906, 6.001, -41.556
50228.550, -291.915, 5.997, -41.296
50228.560, -291.924, 5.994, -41.002
50228.570, -291.930, 5.964, -40.717
50228.590, -291.942, 5.987, -40.435
50228.600, -291.950, 5.984, -40.164
50228.610, -291.957, 5.954, -39.869
50228.630, -291.969, 5.977, -39.588
50228.640, -291.977, 5.974, -39.317
50228.660, -291.984, 5.944, -39.023
50228.670, -291.996, 5.967, -38.733
50228.680, -292.004, 5.964, -38.459
50228.700, -292.011, 5.934, -38.163
50228.710, -292.023, 5.957, -37.877
50228.730, -292.031, 5.954, -37.595
50228.740, -292.040, 5.950, -37.310
50228.750, -292.047, 5.920, -37.015
50228.770, -292.059, 5.944, -36.733
50228.780, -292.067, 5.941, -36.459
50228.800, -292.074, 5.911, -36.170
50228.810, -292.086, 5.934, -35.875
50228.820, -292.094, 5.931, -35.610
50228.840, -292.101, 5.901, -35.308
50228.850, -292.113, 5.924, -35.020
50228.860, -292.122, 5.921, -34.740
50228.880, -292.131, 5.918, -34.444
50228.890, -292.137, 5.888, -34.151
50228.910, -292.149, 5.912, -33.877
50228.920, -292.158, 5.909, -33.603
50228.930, -292.164, 5.879, -33.310
50228.950, -292.176, 5.902, -33.022
50228.960, -292.185, 5.899, -32.741
50228.980, -292.191, 5.869, -32.445
50228.990, -292.203, 5.893, -32.159
50229.000, -292.212, 5.890, -31.871
50229.020, -292.219, 5.860, -31.579
50229.030, -292.231, 5.884, -31.291
50229.050, -292.239, 5.881, -31.017
50229.060, -292.248, 5.878, -30.729
50229.070, -292.255, 5.848, -30.442
50229.090, -292.267, 5.872, -30.152
50229.100, -292.275, 5.869, -29.879
50229.110, -292.282, 5.839, -29.583
50229.130, -292.294, 5.863, -29.289
50229.140, -292.302, 5.860, -29.018
50229.160, -292.309, 5.830, -28.722
50229.170, -292.321, 5.854, -28.427
50229.180, -292.330, 5.851, -28.152
50229.200, -292.339, 5.848, -27.857
50229.210, -292.347, 5.818, -27.500
50229.230, -292.357, 5.842, -27.286
50229.240, -292.367, 5.839, -26.977
50229.250, -292.373, 5.810, -26.683
50229.270, -292.385, 5.834, -26.412
50229.280, -292.393, 5.831, -26.140
50229.290, -292.399, 5.801, -25.851
50229.310, -292.411, 5.825, -25.566
50229.320, -292.420, 5.823, -25.296
50229.340, -292.426, 5.793, -25.010
50229.350, -292.438, 5.817, -24.722
50229.360, -292.446, 5.815, -24.454
50229.380, -292.456, 5.812, -24.163
50229.390, -292.462, 5.783, -23.881
50229.410, -292.474, 5.807, -23.596
50229.420, -292.482, 5.804, -23.330
50229.430, -292.488, 5.775, -23.039
50229.450, -292.500, 5.799, -22.758
50229.460, -292.509, 5.797, -22.490
50229.470, -292.515, 5.767, -22.201
50229.490, -292.527, 5.791, -21.908
50229.500, -292.536, 5.789, -21.637
50229.520, -292.542, 5.760, -21.349
50229.530, -292.553, 5.784, -21.077
50229.550, -292.562, 5.782, -20.812
50229.560, -292.571, 5.779, -20.524
50229.570, -292.576, 5.750, -20.249
50229.590, -292.588, 5.775, -19.965
50229.600, -292.597, 5.772, -19.705
50229.610, -292.603, 5.743, -19.410
50229.630, -292.614, 5.768, -19.136
50229.640, -292.623, 5.765, -18.876
50229.660, -292.629, 5.736, -18.586
50229.670, -292.641, 5.761, -18.310
50229.680, -292.649, 5.759, -18.046
50229.700, -292.658, 5.756, -17.758
50229.710, -292.664, 5.727, -17.478
50229.730, -292.675, 5.752, -17.207
50229.740, -292.684, 5.750, -16.945
50229.750, -292.690, 5.721, -16.663
50229.770, -292.701, 5.746, -16.398
50229.780, -292.709, 5.744, -16.146
50229.790, -292.715, 5.715, -15.861
50229.810, -292.726, 5.740, -15.602
