Elapsed Time (s), Position (X), Position (Y), Position (Z)
64382.950, -278.174, 6.393, -66.422
64382.960, -278.173, 6.393, -66.447
64382.980, -278.173, 6.397, -66.470
64382.990, -278.172, 6.398, -66.494
64383.000, -278.171, 6.394, -66.511
64383.020, -278.171, 6.399, -66.530
64383.030, -278.170, 6.398, -66.548
64383.050, -278.169, 6.397, -66.566
64383.060, -278.169, 6.395, -66.583
64383.070, -278.168, 6.395, -66.600
64383.090, -278.168, 6.394, -66.614
64383.100, -278.167, 6.396, -66.628
64383.110, -278.167, 6.397, -66.640
64383.130, -278.166, 6.398, -66.652
64383.140, -278.166, 6.396, -66.663
64383.160, -278.166, 6.400, -66.673
64383.170, -278.166, 6.400, -66.681
64383.180, -278.165, 6.401, -66.689
64383.200, -278.165, 6.397, -66.695
64383.210, -278.165, 6.401, -66.701
64383.230, -278.165, 6.401, -66.705
64383.240, -278.165, 6.397, -66.709
64383.250, -278.164, 6.401, -66.711
64383.270, -278.164, 6.401, -66.713
64383.280, -278.164, 6.397, -66.713
64383.300, -278.164, 6.401, -66.713
64383.310, -278.164, 6.401, -66.713
64383.320, -278.164, 6.401, -66.713
64383.340, -278.164, 6.397, -66.713
64383.350, -278.164, 6.401, -66.713
64383.370, -278.164, 6.400, -66.713
64383.380, -278.164, 6.397, -66.713
64383.390, -278.164, 6.400, -66.713
64383.410, -278.164, 6.400, -66.713
64383.420, -278.164, 6.397, -66.713
64383.430, -278.164, 6.400, -66.713
64383.450, -278.164, 6.400, -66.713
64383.460, -278.164, 6.397, -66.713
64383.480, -278.164, 6.400, -66.713
64383.490, -278.164, 6.400, -66.713
64383.500, -278.164, 6.397, -66.713
64383.520, -278.164, 6.399, -66.713
64383.530, -278.164, 6.399, -66.713
64383.550, -278.164, 6.399, -66.713
64383.560, -278.164, 6.397, -66.713
64383.570, -278.164, 6.399, -66.713
64383.590, -278.164, 6.399, -66.713
64383.600, -278.164, 6.397, -66.713
64383.610, -278.164, 6.399, -66.713
64383.630, -278.164, 6.399, -66.713
64383.640, -278.164, 6.397, -66.713
64383.660, -278.164, 6.399, -66.713
64383.670, -278.164, 6.399, -66.713
64383.680, -278.164, 6.399, -66.713
64383.700, -278.164, 6.397, -66.713
64383.710, -278.164, 6.399, -66.713
64383.730, -278.164, 6.398, -66.713
64383.740, -278.164, 6.397, -66.713
64383.750, -278.164, 6.398, -66.713
64383.770, -278.164, 6.398, -66.713
64383.780, -278.164, 6.397, -66.713
64383.800, -278.164, 6.398, -66.713
64383.810, -278.164, 6.398, -66.713
64383.820, -278.164, 6.398, -66.713
64383.840, -278.164, 6.397, -66.713
64383.850, -278.164, 6.398, -66.713
64383.860, -278.164, 6.398, -66.713
64383.880, -278.164, 6.397, -66.713
64383.890, -278.164, 6.398, -66.713
64383.910, -278.164, 6.398, -66.713
64383.920, -278.164, 6.397, -66.713
64383.930, -278.164, 6.398, -66.713
64383.950, -278.164, 6.398, -66.713
64383.960, -278.164, 6.397, -66.713
64383.980, -278.164, 6.398, -66.713
64383.990, -278.164, 6.398, -66.713
64384.000, -278.164, 6.397, -66.713
64384.020, -278.164, 6.398, -66.713
64384.030, -278.164, 6.398, -66.713
64384.050, -278.164, 6.398, -66.713
64384.060, -278.164, 6.397, -66.713
64384.070, -278.164, 6.398, -66.713
64384.090, -278.164, 6.398, -66.713
64384.100, -278.164, 6.397, -66.713
64384.110, -278.164, 6.398, -66.713
64384.130, -278.164, 6.398, -66.713
64384.140, -278.164, 6.397, -66.713
64384.160, -278.164, 6.398, -66.713
64384.170, -278.164, 6.398, -66.713
64384.180, -278.164, 6.398, -66.713
64384.200, -278.164, 6.397, -66.713
64384.210, -278.164, 6.398, -66.713
64384.230, -278.164, 6.398, -66.713
64384.240, -278.164, 6.397, -66.713
64384.250, -278.164, 6.398, -66.713
64384.270, -278.164, 6.398, -66.713
64384.280, -278.164, 6.397, -66.713
64384.300, -278.164, 6.398, -66.713
64384.310, -278.164, 6.398, -66.713
64384.320, -278.164, 6.397, -66.713
64384.340, -278.164, 6.398, -66.713
64384.350, -278.164, 6.398, -66.713
64384.360, -278.164, 6.398, -66.713
64384.380, -278.164, 6.397, -66.713
64384.390, -278.164, 6.398, -66.713
64384.410, -278.164, 6.398, -66.713
64384.420, -278.164, 6.397, -66.713
64384.430, -278.164, 6.398, -66.713
64384.450, -278.164, 6.398, -66.713
64384.460, -278.164, 6.397, -66.713
64384.480, -278.164, 6.398, -66.713
64384.490, -278.164, 6.398, -66.713
64384.500, -278.164, 6.398, -66.713
64384.520, -278.164, 6.397, -66.713
64384.530, -278.164, 6.398, -66.713
64384.540, -278.164, 6.398, -66.713
64384.560, -278.164, 6.397, -66.713
64384.570, -278.164, 6.398, -66.713
64384.590, -278.164, 6.398, -66.713
64384.600, -278.164, 6.397, -66.713
64384.610, -278.164, 6.398, -66.713
64384.630, -278.164, 6.398, -66.713
64384.640, -278.164, 6.397, -66.713
64384.660, -278.164, 6.398, -66.713
64384.670, -278.164, 6.398, -66.713
64384.680, -278.164, 6.398, -66.713
64384.700, -278.164, 6.397, -66.713
64384.710, -278.164, 6.398, -66.713
64384.730, -278.164, 6.398, -66.713
64384.740, -278.164, 6.397, -66.713
64384.750, -278.164, 6.398, -66.713
64384.770, -278.164, 6.398, -66.713
64384.780, -278.164, 6.397, -66.713
64384.790, -278.164, 6.398, -66.713
64384.810, -278.164, 6.398, -66.713
64384.820, -278.164, 6.397, -66.713
64384.840, -278.164, 6.398, -66.713
64384.850, -278.164, 6.398, -66.713
64384.860, -278.164, 6.398, -66.713
64384.880, -278.164, 6.397, -66.713
64384.890, -278.164, 6.398, -66.713
64384.910, -278.164, 6.398, -66.713
64384.920, -278.164, 6.397, -66.713
64384.930, -278.164, 6.398, -66.713
64384.950, -278.164, 6.398, -66.713
64384.960, -278.164, 6.397, -66.713
64384.980, -278.164, 6.398, -66.713
64384.990, -278.164, 6.398, -66.713
64385.000, -278.164, 6.398, -66.713
64385.020, -278.164, 6.397, -66.713
64385.030, -278.164, 6.398, -66.713
64385.040, -278.164, 6.398, -66.713
64385.060, -278.164, 6.397, -66.713
64385.070, -278.164, 6.398, -66.713
64385.090, -278.164, 6.398, -66.713
64385.100, -278.164, 6.397, -66.713
64385.110, -278.164, 6.398, -66.713
64385.130, -278.164, 6.398, -66.713
64385.140, -278.164, 6.397, -66.713
64385.160, -278.164, 6.398, -66.713
64385.170, -278.164, 6.398, -66.713
64385.180, -278.164, 6.398, -66.713
64385.200, -278.164, 6.397, -66.713
64385.210, -278.164, 6.398, -66.713
64385.230, -278.164, 6.398, -66.713
64385.240, -278.164, 6.397, -66.713
64385.250, -278.164, 6.398, -66.713
64385.270, -278.164, 6.398, -66.713
64385.280, -278.164, 6.397, -66.713
64385.300, -278.164, 6.398, -66.713
64385.310, -278.164, 6.398, -66.713
64385.320, -278.164, 6.397, -66.713
64385.340, -278.164, 6.398, -66.713
64385.350, -278.164, 6.398, -66.713
64385.360, -278.164, 6.398, -66.713
64385.380, -278.164, 6.397, -66.713
64385.390, -278.164, 6.398, -66.713
64385.410, -278.164, 6.398, -66.713
64385.420, -278.164, 6.397, -66.713
64385.430, -278.164, 6.398, -66.713
64385.450, -278.164, 6.398, -66.713
64385.460, -278.164, 6.397, -66.713
64385.480, -278.164, 6.398, -66.713
64385.490, -278.164, 6.398, -66.713
64385.500, -278.164, 6.398, -66.713
64385.520, -278.164, 6.397, -66.713
64385.530, -278.164, 6.398, -66.713
64385.540, -278.164, 6.398, -66.713
64385.560, -278.164, 6.397, -66.713
64385.570, -278.164, 6.398, -66.713
64385.590, -278.164, 6.398, -66.713
64385.600, -278.164, 6.397, -66.713
64385.610, -278.164, 6.398, -66.713
64385.630, -278.164, 6.398, -66.713
64385.640, -278.164, 6.397, -66.713
64385.660, -278.164, 6.398, -66.713
64385.670, -278.164, 6.398, -66.713
64385.680, -278.164, 6.398, -66.713
64385.700, -278.164, 6.397, -66.713
64385.710, -278.164, 6.398, -66.713
64385.730, -278.164, 6.398, -66.713
64385.740, -278.164, 6.397, -66.713
64385.750, -278.164, 6.398, -66.713
64385.770, -278.164, 6.398, -66.713
64385.780, -278.164, 6.397, -66.713
64385.800, -278.164, 6.398, -66.713
64385.810, -278.164, 6.398, -66.713
64385.820, -278.164, 6.397, -66.713
64385.840, -278.164, 6.398, -66.713
64385.850, -278.164, 6.398, -66.713
64385.870, -278.164, 6.398, -66.713
64385.880, -278.164, 6.397, -66.713
64385.890, -278.164, 6.398, -66.713
64385.910, -278.164, 6.398, -66.713
64385.920, -278.164, 6.397, -66.713
64385.930, -278.164, 6.398, -66.713
64385.950, -278.164, 6.398, -66.713
64385.960, -278.164, 6.397, -66.713
64385.980, -278.164, 6.398, -66.713
64385.990, -278.164, 6.398, -66.713
64386.000, -278.164, 6.397, -66.713
64386.020, -278.164, 6.398, -66.713
64386.030, -278.164, 6.398, -66.713
64386.050, -278.164, 6.398, -66.713
64386.060, -278.164, 6.397, -66.713
64386.070, -278.164, 6.398, -66.713
64386.090, -278.164, 6.398, -66.713
64386.100, -278.164, 6.397, -66.713
64386.110, -278.164, 6.398, -66.713
64386.130, -278.164, 6.398, -66.713
64386.140, -278.164, 6.397, -66.713
64386.160, -278.164, 6.398, -66.713
64386.170, -278.164, 6.398, -66.713
64386.180, -278.164, 6.398, -66.713
64386.200, -278.164, 6.397, -66.713
64386.210, -278.164, 6.398, -66.713
64386.230, -278.164, 6.398, -66.713
64386.240, -278.164, 6.397, -66.713
64386.250, -278.164, 6.398, -66.713
64386.270, -278.164, 6.398, -66.713
64386.280, -278.164, 6.397, -66.713
64386.300, -278.164, 6.398, -66.713
64386.310, -278.164, 6.398, -66.713
64386.320, -278.164, 6.397, -66.713
64386.340, -278.164, 6.398, -66.713
64386.350, -278.164, 6.398, -66.713
64386.370, -278.164, 6.398, -66.713
64386.380, -278.164, 6.397, -66.713
64386.390, -278.164, 6.398, -66.713
64386.410, -278.164, 6.398, -66.713
64386.420, -278.164, 6.397, -66.713
64386.430, -278.164, 6.398, -66.713
64386.450, -278.164, 6.398, -66.713
64386.460, -278.164, 6.397, -66.713
64386.480, -278.164, 6.398, -66.713
64386.490, -278.164, 6.398, -66.713
64386.500, -278.164, 6.398, -66.713
64386.520, -278.164, 6.397, -66.713
64386.530, -278.164, 6.398, -66.713
64386.550, -278.164, 6.398, -66.713
64386.560, -278.164, 6.397, -66.713
64386.570, -278.164, 6.398, -66.713
64386.590, -278.164, 6.398, -66.713
64386.600, -278.164, 6.397, -66.713
64386.610, -278.164, 6.398, -66.713
64386.630, -278.164, 6.398, -66.713
64386.640, -278.164, 6.397, -66.713
64386.660, -278.164, 6.398, -66.713
64386.670, -278.164, 6.398, -66.713
64386.680, -278.164, 6.398, -66.713
64386.700, -278.164, 6.397, -66.713
64386.710, -278.164, 6.398, -66.713
64386.730, -278.164, 6.398, -66.713
64386.740, -278.164, 6.397, -66.713
64386.750, -278.164, 6.398, -66.713
64386.770, -278.164, 6.398, -66.713
64386.780, -278.164, 6.397, -66.713
64386.790, -278.164, 6.398, -66.713
64386.810, -278.164, 6.398, -66.713
64386.820, -278.164, 6.397, -66.713
64386.840, -278.164, 6.398, -66.713
64386.850, -278.164, 6.398, -66.713
64386.860, -278.164, 6.398, -66.713
64386.880, -278.164, 6.397, -66.713
64386.890, -278.164, 6.398, -66.713
64386.910, -278.164, 6.398, -66.713
64386.920, -278.164, 6.397, -66.713
64386.930, -278.164, 6.398, -66.713
64386.950, -278.164, 6.398, -66.713
64386.960, -278.164, 6.397, -66.713
64386.980, -278.164, 6.398, -66.713
64386.990, -278.164, 6.398, -66.713
64387.000, -278.164, 6.397, -66.713
64387.020, -278.164, 6.398, -66.713
64387.030, -278.164, 6.398, -66.713
64387.050, -278.164, 6.398, -66.713
64387.060, -278.164, 6.397, -66.713
64387.070, -278.164, 6.398, -66.713
64387.090, -278.164, 6.398, -66.713
64387.100, -278.164, 6.397, -66.713
64387.120, -278.164, 6.398, -66.713
64387.130, -278.164, 6.398, -66.713
64387.140, -278.164, 6.397, -66.713
64387.160, -278.164, 6.398, -66.713
64387.170, -278.164, 6.398, -66.713
64387.180, -278.164, 6.398, -66.713
64387.200, -278.164, 6.397, -66.713
64387.210, -278.164, 6.398, -66.713
64387.230, -278.164, 6.398, -66.713
64387.240, -278.164, 6.397, -66.713
64387.250, -278.164, 6.398, -66.713
64387.270, -278.164, 6.398, -66.713
64387.280, -278.164, 6.397, -66.713
64387.290, -278.164, 6.398, -66.713
64387.310, -278.164, 6.398, -66.713
64387.320, -278.164, 6.397, -66.713
64387.340, -278.164, 6.398, -66.713
64387.350, -278.164, 6.398, -66.713
64387.360, -278.164, 6.398, -66.713
64387.380, -278.164, 6.397, -66.713
64387.390, -278.164, 6.398, -66.713
64387.410, -278.164, 6.398, -66.713
64387.420, -278.164, 6.397, -66.713
64387.430, -278.164, 6.398, -66.713
64387.450, -278.164, 6.398, -66.713
64387.460, -278.164, 6.397, -66.713
64387.480, -278.164, 6.398, -66.713
64387.490, -278.164, 6.398, -66.713
64387.500, -278.164, 6.397, -66.713
64387.520, -278.164, 6.398, -66.713
64387.530, -278.164, 6.398, -66.713
64387.550, -278.164, 6.398, -66.713
64387.560, -278.164, 6.397, -66.713
64387.570, -278.164, 6.398, -66.713
64387.590, -278.164, 6.398, -66.713
64387.600, -278.164, 6.397, -66.713
64387.610, -278.164, 6.398, -66.713
64387.630, -278.164, 6.398, -66.713
64387.640, -278.164, 6.397, -66.713
64387.660, -278.164, 6.398, -66.713
64387.670, -278.164, 6.398, -66.713
64387.680, -278.164, 6.398, -66.713
64387.700, -278.164, 6.397, -66.713
64387.710, -278.164, 6.398, -66.713
64387.730, -278.164, 6.398, -66.713
64387.740, -278.164, 6.397, -66.713
64387.750, -278.164, 6.398, -66.713
64387.770, -278.164, 6.398, -66.713
64387.780, -278.164, 6.397, -66.713
64387.790, -278.164, 6.398, -66.713
64387.810, -278.164, 6.398, -66.713
64387.820, -278.164, 6.397, -66.713
64387.840, -278.164, 6.398, -66.713
64387.850, -278.164, 6.398, -66.713
64387.860, -278.164, 6.398, -66.713
64387.880, -278.164, 6.397, -66.713
64387.890, -278.164, 6.398, -66.713
64387.910, -278.164, 6.398, -66.713
64387.920, -278.164, 6.397, -66.713
64387.930, -278.164, 6.398, -66.713
64387.950, -278.164, 6.398, -66.713
64387.960, -278.164, 6.397, -66.713
64387.980, -278.164, 6.398, -66.713
64387.990, -278.164, 6.398, -66.713
64388.000, -278.164, 6.398, -66.713
64388.020, -278.164, 6.397, -66.713
64388.030, -278.164, 6.398, -66.713
64388.050, -278.164, 6.398, -66.713
64388.060, -278.164, 6.397, -66.713
64388.070, -278.164, 6.398, -66.713
64388.090, -278.164, 6.398, -66.713
64388.100, -278.164, 6.397, -66.713
64388.120, -278.164, 6.398, -66.713
64388.130, -278.164, 6.398, -66.713
64388.140, -278.164, 6.397, -66.713
64388.160, -278.164, 6.398, -66.713
64388.170, -278.164, 6.398, -66.713
64388.180, -278.164, 6.398, -66.713
64388.200, -278.164, 6.397, -66.713
64388.210, -278.164, 6.398, -66.713
64388.230, -278.164, 6.398, -66.713
64388.240, -278.164, 6.397, -66.713
64388.250, -278.164, 6.398, -66.713
64388.270, -278.164, 6.398, -66.713
64388.280, -278.164, 6.397, -66.713
64388.290, -278.164, 6.398, -66.713
64388.310, -278.164, 6.398, -66.714
64388.320, -278.164, 6.397, -66.715
64388.340, -278.164, 6.398, -66.718
64388.350, -278.164, 6.398, -66.722
64388.370, -278.164, 6.398, -66.727
64388.380, -278.164, 6.398, -66.734
64388.390, -278.163, 6.397, -66.742
64388.410, -278.163, 6.396, -66.750
64388.420, -278.163, 6.398, -66.760
64388.430, -278.162, 6.397, -66.771
64388.450, -278.162, 6.398, -66.783
64388.460, -278.162, 6.398, -66.797
64388.480, -278.161, 6.400, -66.811
64388.490, -278.161, 6.401, -66.826
64388.500, -278.160, 6.399, -66.844
64388.520, -278.159, 6.403, -66.862
64388.530, -278.159, 6.403, -66.880
64388.550, -278.158, 6.403, -66.901
64388.560, -278.157, 6.400, -66.922
64388.570, -278.157, 6.401, -66.945
64388.590, -278.156, 6.399, -66.967
64388.600, -278.155, 6.401, -66.994
64388.610, -278.154, 6.402, -67.018
64388.630, -278.153, 6.404, -67.044
64388.640, -278.152, 6.402, -67.073
64388.660, -278.151, 6.405, -67.104
64388.670, -278.150, 6.405, -67.132
64388.680, -278.149, 6.403, -67.164
64388.700, -278.148, 6.404, -67.196
64388.710, -278.147, 6.404, -67.229
64388.730, -278.146, 6.406, -67.262
64388.740, -278.145, 6.405, -67.298
64388.750, -278.144, 6.407, -67.335
64388.770, -278.142, 6.406, -67.372
64388.780, -278.141, 6.406, -67.412
64388.800, -278.140, 6.407, -67.452
64388.810, -278.138, 6.409, -67.490
64388.820, -278.137, 6.408, -67.536
64388.840, -278.135, 6.409, -67.575
64388.850, -278.134, 6.406, -67.618
64388.870, -278.132, 6.409, -67.674
64388.880, -278.131, 6.410, -67.711
64388.890, -278.129, 6.412, -67.764
64388.910, -278.128, 6.410, -67.809
64388.920, -278.126, 6.412, -67.860
64388.930, -278.124, 6.414, -67.906
64388.950, -278.123, 6.415, -67.956
64388.960, -278.121, 6.414, -68.008
64388.980, -278.119, 6.412, -68.062
64388.990, -278.118, 6.416, -68.111
64389.000, -278.116, 6.416, -68.167
64389.020, -278.114, 6.416, -68.222
64389.030, -278.112, 6.414, -68.277
64389.040, -278.110, 6.418, -68.335
64389.060, -278.108, 6.419, -68.392
64389.070, -278.106, 6.417, -68.451
64389.090, -278.104, 6.418, -68.510
64389.100, -278.102, 6.422, -68.574
64389.110, -278.100, 6.421, -68.638
64389.130, -278.098, 6.419, -68.697
64389.140, -278.096, 6.424, -68.763
64389.160, -278.094, 6.424, -68.828
64389.170, -278.092, 6.420, -68.892
64389.180, -278.089, 6.425, -68.960
64389.200, -278.087, 6.428, -69.026
64389.210, -278.085, 6.423, -69.095
64389.230, -278.082, 6.426, -69.163
64389.240, -278.080, 6.430, -69.234
64389.250, -278.078, 6.426, -69.308
64389.270, -278.075, 6.429, -69.376
64389.280, -278.073, 6.433, -69.453
64389.290, -278.070, 6.427, -69.526
64389.310, -278.068, 6.432, -69.597
64389.320, -278.065, 6.436, -69.675
64389.340, -278.063, 6.429, -69.750
64389.350, -278.060, 6.435, -69.824
64389.360, -278.057, 6.435, -69.907
64389.380, -278.055, 6.440, -69.988
64389.390, -278.052, 6.438, -70.065
64389.410, -278.050, 6.435, -70.142
64389.420, -278.047, 6.443, -70.225
64389.430, -278.044, 6.440, -70.306
64389.450, -278.041, 6.436, -70.393
64389.460, -278.038, 6.447, -70.475
64389.480, -278.036, 6.440, -70.556
64389.490, -278.033, 6.442, -70.640
64389.500, -278.030, 6.450, -70.729
64389.520, -278.027, 6.441, -70.814
64389.530, -278.024, 6.446, -70.898
64389.540, -278.021, 6.444, -70.990
64389.560, -278.018, 6.455, -71.079
64389.570, -278.015, 6.448, -71.171
64389.590, -278.012, 6.448, -71.258
64389.600, -278.009, 6.458, -71.350
64389.610, -278.006, 6.447, -71.443
64389.630, -278.003, 6.453, -71.534
64389.640, -278.000, 6.462, -71.630
64389.660, -277.997, 6.455, -71.725
64389.670, -277.993, 6.453, -71.816
64389.680, -277.990, 6.456, -71.918
64389.700, -277.987, 6.467, -72.013
64389.710, -277.983, 6.458, -72.132
64389.730, -277.980, 6.458, -72.204
64389.740, -277.977, 6.471, -72.320
64389.750, -277.973, 6.462, -72.419
64389.770, -277.970, 6.461, -72.513
64389.780, -277.967, 6.475, -72.617
64389.800, -277.963, 6.461, -72.715
64389.810, -277.960, 6.467, -72.813
64389.820, -277.957, 6.464, -72.915
64389.840, -277.953, 6.480, -73.019
64389.850, -277.950, 6.464, -73.120
64389.860, -277.947, 6.469, -73.220
64389.880, -277.943, 6.485, -73.330
64389.890, -277.939, 6.471, -73.436
64389.910, -277.936, 6.468, -73.540
64389.920, -277.932, 6.489, -73.646
64389.930, -277.928, 6.470, -73.758
64389.950, -277.925, 6.474, -73.860
64389.960, -277.921, 6.493, -73.975
64389.980, -277.917, 6.475, -74.082
64389.990, -277.914, 6.474, -74.192
64390.000, -277.910, 6.498, -74.308
64390.020, -277.906, 6.477, -74.415
64390.030, -277.902, 6.477, -74.523
64390.040, -277.899, 6.479, -74.642
64390.060, -277.895, 6.504, -74.754
64390.070, -277.890, 6.482, -74.870
64390.090, -277.887, 6.479, -74.979
64390.100, -277.884, 6.508, -75.099
64390.110, -277.878, 6.480, -75.216
64390.130, -277.875, 6.484, -75.324
64390.140, -277.872, 6.513, -75.449
64390.160, -277.867, 6.486, -75.572
64390.170, -277.864, 6.489, -75.677
64390.180, -277.860, 6.487, -75.797
64390.200, -277.856, 6.519, -75.918
64390.210, -277.852, 6.489, -76.038
64390.230, -277.848, 6.494, -76.159
64390.240, -277.844, 6.524, -76.278
64390.250, -277.840, 6.495, -76.399
64390.270, -277.836, 6.498, -76.514
64390.280, -277.832, 6.529, -76.641
64390.300, -277.827, 6.501, -76.764
64390.310, -277.823, 6.501, -76.883
64390.320, -277.819, 6.534, -77.015
64390.340, -277.815, 6.505, -77.137
64390.350, -277.811, 6.503, -77.257
64390.370, -277.806, 6.507, -77.388
64390.380, -277.803, 6.541, -77.514
64390.390, -277.798, 6.509, -77.643
64390.410, -277.794, 6.512, -77.763
64390.420, -277.790, 6.546, -77.896
64390.430, -277.785, 6.514, -78.024
64390.450, -277.781, 6.516, -78.143
64390.460, -277.777, 6.551, -78.280
64390.480, -277.772, 6.520, -78.409
64390.490, -277.768, 6.538, -78.532
64390.500, -277.763, 6.593, -78.665
64390.520, -277.760, 6.558, -78.797
64390.530, -277.755, 6.593, -78.927
64390.550, -277.749, 6.591, -79.085
64390.560, -277.747, 6.563, -79.186
64390.570, -277.741, 6.591, -79.335
64390.590, -277.736, 6.589, -79.468
64390.600, -277.733, 6.569, -79.600
64390.620, -277.728, 6.588, -79.728
64390.630, -277.723, 6.586, -79.852
64390.640, -277.720, 6.574, -79.993
64390.660, -277.714, 6.586, -80.127
64390.670, -277.710, 6.584, -80.255
64390.680, -277.705, 6.582, -80.391
64390.700, -277.702, 6.582, -80.530
64390.710, -277.696, 6.581, -80.661
64390.730, -277.692, 6.579, -80.792
64390.740, -277.688, 6.587, -80.933
64390.750, -277.682, 6.579, -81.070
64390.770, -277.678, 6.577, -81.203
64390.780, -277.674, 6.593, -81.343
64390.800, -277.668, 6.577, -81.482
64390.810, -277.664, 6.575, -81.614
64390.820, -277.661, 6.599, -81.756
64390.840, -277.655, 6.576, -81.899
64390.850, -277.650, 6.575, -82.038
64390.860, -277.644, 6.575, -82.177
64390.880, -277.642, 6.606, -82.316
64390.890, -277.635, 6.575, -82.453
64390.910, -277.632, 6.578, -82.589
64390.920, -277.628, 6.612, -82.734
64390.930, -277.623, 6.579, -82.875
64390.950, -277.618, 6.582, -83.015
64390.960, -277.614, 6.618, -83.162
64390.980, -277.608, 6.585, -83.298
64390.990, -277.604, 6.606, -83.441
64391.000, -277.599, 6.661, -83.581
64391.020, -277.595, 6.626, -83.727
64391.030, -277.589, 6.662, -83.868
64391.050, -277.584, 6.660, -84.009
64391.060, -277.580, 6.632, -84.155
64391.070, -277.574, 6.660, -84.305
64391.090, -277.570, 6.658, -84.437
64391.100, -277.566, 6.638, -84.586
64391.110, -277.560, 6.658, -84.731
64391.130, -277.555, 6.656, -84.870
64391.140, -277.552, 6.644, -85.016
64391.160, -277.546, 6.658, -85.165
64391.170, -277.541, 6.656, -85.307
64391.180, -277.536, 6.665, -85.457
64391.200, -277.532, 6.652, -85.602
64391.210, -277.526, 6.666, -85.746
64391.230, -277.522, 6.668, -85.884
64391.240, -277.517, 6.658, -86.039
64391.250, -277.512, 6.670, -86.183
64391.270, -277.508, 6.673, -86.323
64391.280, -277.503, 6.664, -86.477
64391.290, -277.497, 6.677, -86.627
64391.310, -277.493, 6.678, -86.764
64391.320, -277.488, 6.670, -86.917
64391.340, -277.482, 6.687, -87.064
64391.350, -277.478, 6.686, -87.203
64391.360, -277.473, 6.692, -87.355
64391.380, -277.467, 6.679, -87.533
64391.390, -277.463, 6.694, -87.648
64391.410, -277.458, 6.696, -87.793
64391.420, -277.454, 6.685, -87.940
64391.430, -277.448, 6.701, -88.088
64391.450, -277.443, 6.703, -88.230
64391.460, -277.439, 6.691, -88.387
64391.480, -277.433, 6.714, -88.532
64391.490, -277.429, 6.713, -88.673
64391.500, -277.424, 6.697, -88.837
64391.520, -277.422, 6.733, -88.979
64391.530, -277.414, 6.735, -89.121
64391.550, -277.409, 6.734, -89.276
64391.560, -277.404, 6.705, -89.423
64391.570, -277.399, 6.739, -89.567
64391.590, -277.394, 6.738, -89.712
64391.600, -277.389, 6.712, -89.866
64391.610, -277.384, 6.743, -90.018
64391.630, -277.379, 6.743, -90.164
64391.640, -277.374, 6.718, -90.317
64391.660, -277.369, 6.746, -90.468
64391.670, -277.364, 6.747, -90.610
64391.680, -277.359, 6.746, -90.766
64391.700, -277.354, 6.727, -90.911
64391.710, -277.350, 6.750, -91.058
64391.730, -277.344, 6.750, -91.202
64391.740, -277.339, 6.733, -91.359
64391.750, -277.335, 6.754, -91.507
64391.770, -277.329, 6.754, -91.652
64391.780, -277.324, 6.739, -91.806
64391.800, -277.319, 6.756, -91.958
64391.810, -277.315, 6.759, -92.098
64391.820, -277.309, 6.746, -92.254
64391.840, -277.304, 6.758, -92.403
64391.850, -277.300, 6.764, -92.544
64391.860, -277.295, 6.767, -92.700
64391.880, -277.289, 6.754, -92.850
64391.890, -277.285, 6.770, -92.996
64391.910, -277.280, 6.775, -93.145
64391.920, -277.274, 6.761, -93.298
64391.930, -277.270, 6.774, -93.449
64391.950, -277.265, 6.782, -93.584
64391.960, -277.260, 6.767, -93.738
64391.980, -277.255, 6.784, -93.886
64391.990, -277.250, 6.788, -94.030
64392.000, -277.245, 6.793, -94.183
64392.020, -277.240, 6.776, -94.334
64392.030, -277.235, 6.793, -94.479
64392.040, -277.230, 6.800, -94.624
64392.060, -277.225, 6.782, -94.774
64392.070, -277.220, 6.800, -94.921
64392.090, -277.216, 6.806, -95.064
64392.100, -277.210, 6.789, -95.216
64392.110, -277.206, 6.809, -95.364
64392.130, -277.201, 6.810, -95.509
64392.140, -277.195, 6.795, -95.659
64392.160, -277.190, 6.818, -95.806
64392.170, -277.186, 6.815, -95.947
64392.180, -277.181, 6.822, -96.099
64392.200, -277.176, 6.804, -96.246
64392.210, -277.170, 6.824, -96.425
64392.230, -277.166, 6.823, -96.533
64392.240, -277.160, 6.811, -96.701
64392.250, -277.156, 6.833, -96.851
64392.270, -277.151, 6.830, -96.981
64392.280, -277.146, 6.817, -97.131
64392.300, -277.142, 6.840, -97.276
64392.310, -277.137, 6.838, -97.411
64392.320, -277.132, 6.843, -97.558
64392.340, -277.127, 6.825, -97.704
64392.350, -277.122, 6.845, -97.849
64392.370, -277.117, 6.848, -97.985
64392.380, -277.113, 6.832, -98.128
64392.390, -277.108, 6.852, -98.271
64392.410, -277.103, 6.853, -98.409
64392.420, -277.098, 6.838, -98.559
64392.430, -277.094, 6.859, -98.700
64392.450, -277.089, 6.859, -98.837
64392.460, -277.084, 6.845, -98.985
64392.480, -277.080, 6.866, -99.126
64392.490, -277.074, 6.864, -99.264
64392.500, -277.069, 6.871, -99.411
64392.520, -277.065, 6.853, -99.556
64392.530, -277.061, 6.870, -99.692
64392.540, -277.055, 6.877, -99.832
64392.560, -277.051, 6.860, -99.974
64392.570, -277.047, 6.876, -100.114
64392.590, -277.041, 6.883, -100.252
64392.600, -277.037, 6.866, -100.396
64392.620, -277.033, 6.883, -100.532
64392.630, -277.028, 6.889, -100.667
