Elapsed Time (s), Position (X), Position (Y), Position (Z)
65711.530, -285.625, -46.062, 50.977
65711.540, -285.625, -46.066, 50.977
65711.550, -285.625, 5.522, 50.977
65711.570, -285.625, -46.070, 50.977
65711.590, -285.625, -46.074, 50.977
65711.590, -285.625, -46.078, 50.977
65711.610, -285.625, 5.522, 50.977
65711.630, -285.625, -46.082, 50.977
65711.640, -285.625, -46.086, 50.977
65711.650, -285.625, 5.522, 50.977
65711.660, -285.625, -46.090, 50.977
65711.680, -285.625, -46.093, 50.977
65711.700, -285.625, 5.522, 50.977
65711.710, -285.625, -46.097, 50.977
65711.720, -285.625, -46.101, 50.977
65711.730, -285.625, -46.105, 50.977
65711.750, -285.625, 5.522, 50.977
65711.770, -285.625, -46.109, 50.977
65711.780, -285.625, -46.113, 50.977
65711.790, -285.625, 5.522, 50.977
65711.800, -285.625, -46.117, 50.977
65711.820, -285.625, -46.121, 50.977
65711.840, -285.625, 5.522, 50.977
65711.840, -285.625, -46.125, 50.977
65711.860, -285.625, -46.129, 50.977
65711.880, -285.625, 5.522, 50.977
65711.890, -285.625, -46.133, 50.977
65711.900, -285.625, -46.137, 50.977
65711.910, -285.625, -46.141, 50.977
65711.930, -285.625, 5.522, 50.977
65711.950, -285.625, -46.145, 50.977
65711.960, -285.625, -46.148, 50.977
65711.970, -285.625, 5.522, 50.977
65711.980, -285.625, -46.152, 50.977
65712.000, -285.625, -46.156, 50.977
65712.020, -285.625, 5.522, 50.977
65712.020, -285.625, -46.160, 50.977
65712.040, -285.625, -46.164, 50.977
65712.050, -285.625, 5.522, 50.977
65712.070, -285.625, -46.168, 50.977
65712.090, -285.625, -46.172, 50.977
65712.090, -285.625, -46.176, 50.977
65712.110, -285.625, 5.522, 50.977
65712.130, -285.625, -46.180, 50.977
65712.140, -285.625, -46.184, 50.977
65712.150, -285.625, 5.522, 50.977
65712.160, -285.625, -46.188, 50.977
65712.180, -285.625, -46.192, 50.977
65712.200, -285.625, 5.522, 50.977
65712.210, -285.625, -46.196, 50.977
65712.220, -285.625, -46.199, 50.977
65712.230, -285.625, -46.203, 50.977
65712.250, -285.625, 5.522, 50.977
65712.270, -285.625, -46.207, 50.977
65712.280, -285.625, -46.211, 50.977
65712.290, -285.625, 5.522, 50.977
65712.300, -285.625, -46.215, 50.977
65712.320, -285.625, -46.219, 50.977
65712.340, -285.625, 5.522, 50.977
65712.340, -285.625, -46.223, 50.977
65712.360, -285.625, -46.227, 50.977
65712.380, -285.625, 5.522, 50.977
65712.390, -285.625, -46.231, 50.977
65712.410, -285.625, -46.235, 50.977
65712.410, -285.625, -46.239, 50.977
65712.430, -285.625, 5.522, 50.977
65712.450, -285.625, -46.243, 50.977
65712.450, -285.625, -46.247, 50.977
65712.470, -285.625, 5.522, 50.977
65712.480, -285.625, -46.250, 50.977
65712.500, -285.625, -46.254, 50.977
65712.520, -285.625, 5.522, 50.977
65712.530, -285.625, -46.258, 50.977
65712.540, -285.625, -46.262, 50.977
65712.550, -285.625, 5.522, 50.977
65712.570, -285.625, -46.266, 50.977
65712.590, -285.625, -46.270, 50.977
65712.590, -285.625, -46.274, 50.977
65712.610, -285.625, 5.522, 50.977
65712.630, -285.625, -46.278, 50.977
65712.640, -285.625, -46.282, 50.977
65712.650, -285.625, 5.522, 50.977
65712.660, -285.625, -46.286, 50.977
65712.680, -285.625, -46.290, 50.977
65712.700, -285.625, 5.522, 50.977
65712.710, -285.625, -46.294, 50.977
65712.720, -285.625, -46.298, 50.977
65712.730, -285.625, 5.522, 50.977
65712.750, -285.625, -46.302, 50.977
65712.770, -285.625, -46.305, 50.977
65712.780, -285.625, -46.309, 50.977
65712.790, -285.625, 5.522, 50.977
65712.800, -285.625, -46.313, 50.977
65712.820, -285.625, -46.317, 50.977
65712.840, -285.625, 5.522, 50.977
65712.840, -285.625, -46.321, 50.977
65712.860, -285.625, -46.325, 50.977
65712.880, -285.625, 5.522, 50.977
65712.890, -285.625, -46.329, 50.977
65712.900, -285.625, -46.333, 50.977
65712.910, -285.625, -46.337, 50.977
65712.930, -285.625, 5.522, 50.977
65712.950, -285.625, -46.341, 50.977
65712.960, -285.625, -46.345, 50.977
65712.970, -285.625, 5.522, 50.977
65712.980, -285.625, -46.349, 50.977
65713.000, -285.625, -46.353, 50.977
65713.020, -285.625, 5.522, 50.977
65713.020, -285.625, -46.356, 50.977
65713.040, -285.625, -46.360, 50.977
65713.050, -285.625, 5.522, 50.977
65713.070, -285.625, -46.364, 50.977
65713.090, -285.625, -46.368, 50.977
65713.090, -285.625, -46.372, 50.977
65713.110, -285.625, 5.522, 50.977
65713.130, -285.625, -46.376, 50.977
65713.140, -285.625, -46.380, 50.977
65713.160, -285.625, 5.522, 50.977
65713.160, -285.625, -46.384, 50.977
65713.180, -285.625, -46.388, 50.977
65713.200, -285.625, 5.522, 50.977
65713.210, -285.625, -46.392, 50.977
65713.220, -285.625, -46.396, 50.977
65713.230, -285.625, -46.400, 50.977
65713.250, -285.625, 5.522, 50.977
65713.270, -285.625, -46.404, 50.977
65713.270, -285.625, -46.408, 50.977
65713.290, -285.625, 5.522, 50.977
65713.300, -285.625, -46.411, 50.977
65713.320, -285.625, -46.415, 50.977
65713.340, -285.625, 5.522, 50.977
65713.340, -285.625, -46.419, 50.977
65713.360, -285.625, -46.423, 50.977
65713.380, -285.625, 5.522, 50.977
65713.390, -285.625, -46.427, 50.977
65713.410, -285.625, -46.431, 50.977
65713.410, -285.625, -46.435, 50.977
65713.430, -285.625, 5.522, 50.977
65713.450, -285.625, -46.439, 50.977
65713.460, -285.625, -46.443, 50.977
65713.470, -285.625, 5.522, 50.977
65713.480, -285.625, -46.447, 50.977
65713.500, -285.625, -46.451, 50.977
65713.520, -285.625, 5.522, 50.977
65713.520, -285.625, -46.455, 50.977
65713.540, -285.625, -46.459, 50.977
65713.550, -285.625, 5.522, 50.977
65713.570, -285.625, -46.462, 50.977
65713.590, -285.625, -46.466, 50.977
65713.590, -285.625, -46.470, 50.977
65713.610, -285.625, 5.522, 50.977
65713.630, -285.625, -46.474, 50.977
65713.640, -285.625, -46.478, 50.977
65713.650, -285.625, 5.522, 50.977
65713.660, -285.625, -46.482, 50.977
65713.680, -285.625, -46.486, 50.977
65713.700, -285.625, 5.522, 50.977
65713.710, -285.625, -46.490, 50.977
65713.720, -285.625, -46.494, 50.977
65713.730, -285.625, -46.498, 50.977
65713.750, -285.625, 5.522, 50.977
65713.770, -285.625, -46.502, 50.977
65713.770, -285.625, -46.506, 50.977
65713.790, -285.625, 5.522, 50.977
65713.800, -285.625, -46.510, 50.977
65713.820, -285.625, -46.514, 50.977
65713.840, -285.625, 5.522, 50.977
65713.840, -285.625, -46.517, 50.977
65713.860, -285.625, -46.521, 50.977
65713.880, -285.625, 5.522, 50.977
65713.890, -285.625, -46.525, 50.977
65713.900, -285.625, -46.529, 50.977
65713.910, -285.625, 5.522, 50.977
65713.930, -285.625, -46.533, 50.977
65713.950, -285.625, -46.537, 50.977
65713.960, -285.625, -46.541, 50.977
65713.970, -285.625, 5.522, 50.977
65713.980, -285.625, -46.545, 50.977
65714.000, -285.625, -46.549, 50.977
65714.010, -285.625, 5.522, 50.977
65714.020, -285.625, -46.553, 50.977
65714.040, -285.625, -46.557, 50.977
65714.050, -285.625, 5.522, 50.977
65714.070, -285.625, -46.561, 50.977
65714.090, -285.625, -46.565, 50.977
65714.090, -285.625, -46.568, 50.977
65714.110, -285.625, 5.522, 50.977
65714.130, -285.625, -46.572, 50.977
65714.140, -285.625, -46.576, 50.977
65714.160, -285.625, 5.522, 50.977
65714.160, -285.625, -46.580, 50.977
65714.180, -285.625, -46.584, 50.977
65714.200, -285.625, 5.522, 50.977
65714.210, -285.625, -46.588, 50.977
65714.220, -285.625, -46.592, 50.977
65714.230, -285.625, -46.596, 50.977
65714.250, -285.625, 5.522, 50.977
65714.270, -285.625, -46.600, 50.977
65714.270, -285.625, -46.604, 50.977
65714.290, -285.625, 5.522, 50.977
65714.300, -285.625, -46.608, 50.977
65714.320, -285.625, -46.612, 50.977
65714.340, -285.625, 5.522, 50.977
65714.340, -285.625, -46.616, 50.977
65714.360, -285.625, -46.620, 50.977
65714.380, -285.625, 5.522, 50.977
65714.390, -285.625, -46.623, 50.977
65714.400, -285.625, -46.627, 50.977
65714.410, -285.625, -46.631, 50.977
65714.430, -285.625, 5.522, 50.977
65714.450, -285.625, -46.635, 50.977
65714.450, -285.625, -46.639, 50.977
65714.470, -285.625, 5.522, 50.977
65714.480, -285.625, -46.643, 50.977
65714.500, -285.625, -46.647, 50.977
65714.520, -285.625, 5.522, 50.977
65714.520, -285.625, -46.651, 50.977
65714.540, -285.625, -46.655, 50.977
65714.550, -285.625, 5.522, 50.977
65714.570, -285.625, -46.659, 50.977
65714.590, -285.625, -46.663, 50.977
65714.590, -285.625, -46.667, 50.977
65714.610, -285.625, 5.522, 50.977
65714.630, -285.625, -46.671, 50.977
65714.640, -285.625, -46.674, 50.977
65714.650, -285.625, 5.522, 50.977
65714.660, -285.625, -46.678, 50.977
65714.680, -285.625, -46.682, 50.977
65714.700, -285.625, 5.522, 50.977
65714.710, -285.625, -46.686, 50.977
65714.720, -285.625, -46.690, 50.977
65714.730, -285.625, -46.694, 50.977
65714.750, -285.625, 5.522, 50.977
65714.770, -285.625, -46.698, 50.977
65714.770, -285.625, -46.702, 50.977
65714.790, -285.625, 5.522, 50.977
65714.800, -285.625, -46.706, 50.977
65714.820, -285.625, -46.710, 50.977
65714.840, -285.625, 5.522, 50.977
65714.840, -285.625, -46.714, 50.977
65714.860, -285.625, -46.718, 50.977
65714.880, -285.625, 5.522, 50.977
65714.890, -285.625, -46.722, 50.977
65714.910, -285.625, -46.726, 50.977
65714.910, -285.625, -46.729, 50.977
65714.930, -285.625, 5.522, 50.977
65714.950, -285.625, -46.733, 50.977
65714.960, -285.625, -46.737, 50.977
65714.980, -285.625, 5.522, 50.977
65714.980, -285.625, -46.741, 50.977
65715.000, -285.625, -46.745, 50.977
65715.020, -285.625, 5.522, 50.977
65715.030, -285.625, -46.749, 50.977
65715.040, -285.625, -46.753, 50.977
65715.050, -285.625, 5.522, 50.977
65715.070, -285.625, -46.757, 50.977
65715.090, -285.625, -46.761, 50.977
65715.090, -285.625, -46.765, 50.977
65715.110, -285.625, 5.522, 50.977
65715.130, -285.625, -46.769, 50.977
65715.140, -285.625, -46.773, 50.977
65715.150, -285.625, 5.522, 50.977
65715.160, -285.625, -46.777, 50.977
65715.180, -285.625, -46.780, 50.977
65715.200, -285.625, 5.522, 50.977
65715.200, -285.625, -46.784, 50.977
65715.220, -285.625, -46.788, 50.977
65715.230, -285.625, 5.522, 50.977
65715.250, -285.625, -46.792, 50.977
65715.270, -285.625, -46.796, 50.977
65715.270, -285.625, -46.800, 50.977
65715.290, -285.625, 5.522, 50.977
65715.300, -285.625, -46.804, 50.977
65715.320, -285.625, -46.808, 50.977
65715.340, -285.625, 5.522, 50.977
65715.340, -285.625, -46.812, 50.977
65715.360, -285.625, -46.816, 50.977
65715.380, -285.625, 5.522, 50.977
65715.390, -285.625, -46.820, 50.977
65715.400, -285.625, -46.824, 50.977
65715.410, -285.625, -46.828, 50.977
65715.430, -285.625, 5.522, 50.977
65715.450, -285.625, -46.832, 50.977
65715.460, -285.625, -46.835, 50.977
65715.470, -285.625, 5.522, 50.977
65715.480, -285.625, -46.839, 50.977
65715.500, -285.625, -46.843, 50.977
65715.520, -285.625, 5.522, 50.977
65715.530, -285.625, -46.847, 50.977
65715.540, -285.625, -46.851, 50.977
65715.550, -285.625, 5.522, 50.977
65715.570, -285.625, -46.855, 50.977
65715.590, -285.625, -46.859, 50.977
65715.590, -285.625, -46.863, 50.977
65715.610, -285.625, 5.522, 50.977
65715.630, -285.625, -46.867, 50.977
65715.640, -285.625, -46.871, 50.977
65715.650, -285.625, 5.522, 50.977
65715.660, -285.625, -46.875, 50.977
65715.680, -285.625, -46.879, 50.977
65715.700, -285.625, 5.522, 50.977
65715.710, -285.625, -46.883, 50.977
65715.720, -285.625, -46.886, 50.977
65715.730, -285.625, -46.890, 50.977
65715.750, -285.625, 5.522, 50.977
65715.770, -285.625, -46.894, 50.977
65715.780, -285.625, -46.898, 50.977
65715.790, -285.625, 5.522, 50.977
65715.800, -285.625, -46.902, 50.977
65715.820, -285.625, -46.906, 50.977
65715.840, -285.625, -46.910, 50.977
65715.840, -285.625, 5.522, 50.977
65715.860, -285.625, -46.914, 50.977
65715.880, -285.625, 5.522, 50.977
65715.890, -285.625, -46.918, 50.977
65715.900, -285.625, -46.922, 50.977
65715.910, -285.625, 5.522, 50.977
65715.930, -285.625, -46.926, 50.977
65715.950, -285.625, -46.930, 50.977
65715.950, -285.625, -46.934, 50.977
65715.970, -285.625, 5.522, 50.977
65715.980, -285.625, -46.938, 50.977
65716.000, -285.625, -46.941, 50.977
65716.020, -285.625, 5.522, 50.977
65716.030, -285.625, -46.945, 50.977
65716.040, -285.625, -46.949, 50.977
65716.050, -285.625, 5.522, 50.977
65716.070, -285.625, -46.953, 50.977
65716.090, -285.625, -46.957, 50.977
65716.090, -285.625, -46.961, 50.977
65716.110, -285.625, 5.522, 50.977
65716.130, -285.625, -46.965, 50.977
65716.140, -285.625, -46.969, 50.977
65716.150, -285.625, 5.522, 50.977
65716.160, -285.625, -46.973, 50.977
65716.180, -285.625, -46.977, 50.977
65716.200, -285.625, 5.522, 50.977
65716.210, -285.625, -46.981, 50.977
65716.220, -285.625, -46.985, 50.977
65716.230, -285.625, 5.522, 50.977
65716.250, -285.625, -46.989, 50.977
65716.270, -285.625, -46.992, 50.977
65716.270, -285.625, -46.996, 50.977
65716.290, -285.625, 5.522, 50.977
65716.300, -285.625, -47.000, 50.977
65716.320, -285.625, -47.004, 50.977
65716.340, -285.625, 5.522, 50.977
65716.340, -285.625, -47.008, 50.977
65716.360, -285.625, -47.012, 50.977
65716.380, -285.625, 5.522, 50.977
65716.390, -285.625, -47.016, 50.977
65716.400, -285.625, -47.020, 50.977
65716.410, -285.625, -47.024, 50.977
65716.430, -285.625, 5.522, 50.977
65716.450, -285.625, -47.028, 50.977
65716.460, -285.625, -47.032, 50.977
65716.470, -285.625, 5.522, 50.977
65716.480, -285.625, -47.036, 50.977
65716.500, -285.625, -47.040, 50.977
65716.520, -285.625, 5.522, 50.977
65716.530, -285.625, -47.044, 50.977
65716.540, -285.625, -47.047, 50.977
65716.550, -285.625, 5.522, 50.977
65716.570, -285.625, -47.051, 50.977
65716.590, -285.625, -47.055, 50.977
65716.590, -285.625, -47.059, 50.977
65716.610, -285.625, 5.522, 50.977
65716.630, -285.625, -47.063, 50.977
65716.640, -285.625, -47.067, 50.977
65716.650, -285.625, 5.522, 50.977
65716.660, -285.625, -47.071, 50.977
65716.680, -285.625, -47.075, 50.977
65716.700, -285.625, 5.522, 50.977
65716.700, -285.625, -47.079, 50.977
65716.720, -285.625, -47.083, 50.977
65716.730, -285.625, 5.522, 50.977
65716.750, -285.625, -47.087, 50.977
65716.770, -285.625, -47.091, 50.977
65716.770, -285.625, -47.095, 50.977
65716.790, -285.625, 5.522, 50.977
65716.800, -285.625, -47.098, 50.977
65716.820, -285.625, -47.102, 50.977
65716.840, -285.625, 5.522, 50.977
65716.840, -285.625, -47.106, 50.977
65716.860, -285.625, -47.110, 50.977
65716.880, -285.625, 5.522, 50.977
65716.890, -285.625, -47.114, 50.977
65716.900, -285.625, -47.118, 50.977
65716.910, -285.625, -47.122, 50.977
65716.930, -285.625, 5.522, 50.977
65716.950, -285.625, -47.126, 50.977
65716.960, -285.625, -47.130, 50.977
65716.970, -285.625, 5.522, 50.977
65716.980, -285.625, -47.134, 50.977
65717.000, -285.625, -47.138, 50.977
65717.020, -285.625, 5.522, 50.977
65717.030, -285.625, -47.142, 50.977
65717.040, -285.625, -47.146, 50.977
65717.050, -285.625, 5.522, 50.977
65717.070, -285.625, -47.150, 50.977
65717.090, -285.625, -47.153, 50.977
65717.100, -285.625, -47.157, 50.977
65717.110, -285.625, 5.522, 50.977
65717.130, -285.625, -47.161, 50.977
65717.140, -285.625, -47.165, 50.977
65717.160, -285.625, 5.522, 50.977
65717.160, -285.625, -47.169, 50.977
65717.180, -285.625, -47.173, 50.977
65717.200, -285.625, 5.522, 50.977
65717.210, -285.625, -47.177, 50.977
65717.220, -285.625, -47.181, 50.977
65717.230, -285.625, -47.185, 50.977
65717.250, -285.625, 5.522, 50.977
65717.270, -285.625, -47.189, 50.977
65717.280, -285.625, -47.193, 50.977
65717.290, -285.625, 5.522, 50.977
65717.300, -285.625, -47.197, 50.977
65717.320, -285.625, -47.201, 50.977
65717.340, -285.625, 5.522, 50.977
65717.340, -285.625, -47.204, 50.977
65717.360, -285.625, -47.208, 50.977
65717.380, -285.625, 5.522, 50.977
65717.390, -285.625, -47.212, 50.977
65717.400, -285.625, -47.216, 50.977
65717.410, -285.625, -47.220, 50.977
65717.430, -285.625, 5.522, 50.977
65717.450, -285.625, -47.224, 50.977
65717.460, -285.625, -47.228, 50.977
65717.470, -285.625, 5.522, 50.977
65717.480, -285.625, -47.232, 50.977
65717.500, -285.625, -47.236, 50.977
65717.520, -285.625, -47.240, 50.977
65717.530, -285.625, 5.522, 50.977
65717.550, -285.625, -47.244, 50.977
65717.550, -285.625, -47.248, 50.977
65717.570, -285.625, 5.522, 50.977
65717.590, -285.625, -47.252, 50.977
65717.600, -285.625, -47.255, 50.977
65717.610, -285.625, 5.522, 50.977
65717.630, -285.625, -47.259, 50.977
65717.640, -285.625, -47.263, 50.977
65717.660, -285.625, 5.522, 50.977
65717.660, -285.625, -47.267, 50.977
65717.680, -285.625, -47.271, 50.977
65717.700, -285.625, 5.522, 50.977
65717.710, -285.625, -47.275, 50.977
65717.730, -285.625, -47.279, 50.977
65717.730, -285.625, -47.283, 50.977
65717.750, -285.625, 5.522, 50.977
65717.770, -285.625, -47.287, 50.977
65717.780, -285.625, -47.291, 50.977
65717.790, -285.625, 5.522, 50.977
65717.800, -285.625, -47.295, 50.977
65717.820, -285.625, -47.299, 50.977
65717.840, -285.625, 5.522, 50.977
65717.840, -285.625, -47.303, 50.977
65717.860, -285.625, -47.307, 50.977
65717.880, -285.625, 5.522, 50.977
65717.890, -285.625, -47.310, 50.977
65717.900, -285.625, -47.314, 50.977
65717.910, -285.625, -47.318, 50.977
65717.930, -285.625, 5.522, 50.977
65717.950, -285.625, -47.322, 50.977
65717.960, -285.625, -47.326, 50.977
65717.970, -285.625, 5.522, 50.977
65717.980, -285.625, -47.330, 50.977
65718.000, -285.625, -47.334, 50.977
65718.020, -285.625, 5.522, 50.977
65718.020, -285.625, -47.338, 50.977
65718.040, -285.625, -47.342, 50.977
65718.050, -285.625, 5.522, 50.977
65718.070, -285.625, -47.346, 50.977
65718.090, -285.625, -47.350, 50.977
65718.090, -285.625, -47.354, 50.977
65718.110, -285.625, 5.522, 50.977
65718.130, -285.625, -47.358, 50.977
65718.140, -285.625, -47.361, 50.977
65718.160, -285.625, 5.522, 50.977
65718.160, -285.625, -47.365, 50.977
65718.180, -285.625, -47.369, 50.977
65718.200, -285.625, 5.522, 50.977
65718.210, -285.625, -47.373, 50.977
65718.220, -285.625, -47.377, 50.977
65718.230, -285.625, -47.381, 50.977
65718.250, -285.625, 5.522, 50.977
65718.270, -285.625, -47.385, 50.977
65718.280, -285.625, -47.389, 50.977
65718.290, -285.625, 5.522, 50.977
65718.300, -285.625, -47.393, 50.977
65718.320, -285.625, -47.397, 50.977
65718.340, -285.625, 5.522, 50.977
65718.350, -285.625, -47.401, 50.977
65718.360, -285.625, -47.405, 50.977
65718.380, -285.625, 5.522, 50.977
65718.390, -285.625, -47.409, 50.977
65718.410, -285.625, -47.413, 50.977
65718.420, -285.625, -47.416, 50.977
65718.430, -285.625, 5.522, 50.977
65718.450, -285.625, -47.420, 50.977
65718.460, -285.625, -47.424, 50.977
65718.480, -285.625, 5.522, 50.977
65718.480, -285.625, -47.428, 50.977
65718.500, -285.625, -47.432, 50.977
65718.520, -285.625, 5.522, 50.977
65718.530, -285.625, -47.436, 50.977
65718.540, -285.625, -47.440, 50.977
65718.550, -285.625, 5.522, 50.977
65718.570, -285.625, -47.444, 50.977
65718.590, -285.625, -47.448, 50.977
65718.600, -285.625, -47.452, 50.977
65718.610, -285.625, 5.522, 50.977
65718.630, -285.625, -47.456, 50.977
65718.640, -285.625, -47.460, 50.977
65718.650, -285.625, 5.522, 50.977
65718.660, -285.625, -47.464, 50.977
65718.680, -285.625, -47.467, 50.977
65718.700, -285.625, 5.522, 50.977
65718.710, -285.625, -47.471, 50.977
65718.730, -285.625, -47.475, 50.977
65718.730, -285.625, -47.479, 50.977
65718.750, -285.625, 5.522, 50.977
65718.770, -285.625, -47.483, 50.977
65718.780, -285.625, -47.487, 50.977
65718.790, -285.625, 5.522, 50.977
65718.800, -285.625, -47.491, 50.977
65718.820, -285.625, -47.495, 50.977
65718.840, -285.625, 5.522, 50.977
65718.840, -285.625, -47.499, 50.977
65718.860, -285.625, -47.503, 50.977
65718.880, -285.625, 5.522, 50.977
65718.890, -285.625, -47.507, 50.977
65718.910, -285.625, -47.511, 50.977
65718.910, -285.625, -47.515, 50.977
65718.930, -285.625, 5.522, 50.977
65718.950, -285.625, -47.519, 50.977
65718.960, -285.625, -47.522, 50.977
65718.970, -285.625, 5.522, 50.977
65718.980, -285.625, -47.526, 50.977
65719.000, -285.625, -47.530, 50.977
65719.020, -285.625, 5.522, 50.977
65719.030, -285.625, -47.534, 50.977
65719.040, -285.625, -47.538, 50.977
65719.050, -285.625, 5.522, 50.977
65719.070, -285.625, -47.542, 50.977
65719.090, -285.625, -47.546, 50.977
65719.090, -285.625, -47.550, 50.977
65719.110, -285.625, 5.522, 50.977
65719.130, -285.625, -47.554, 50.977
65719.140, -285.625, -47.558, 50.977
65719.160, -285.625, 5.522, 50.977
65719.160, -285.625, -47.562, 50.977
65719.180, -285.625, -47.566, 50.977
65719.200, -285.625, 5.522, 50.977
65719.210, -285.625, -47.570, 50.977
65719.220, -285.625, -47.573, 50.977
65719.230, -285.625, 5.522, 50.977
65719.250, -285.625, -47.577, 50.977
65719.270, -285.625, -47.581, 50.977
65719.280, -285.625, -47.585, 50.977
65719.290, -285.625, 5.522, 50.977
65719.300, -285.625, -47.589, 50.977
65719.320, -285.625, -47.593, 50.977
65719.340, -285.625, 5.522, 50.977
65719.340, -285.625, -47.597, 50.977
65719.360, -285.625, -47.601, 50.977
65719.380, -285.625, 5.522, 50.977
65719.390, -285.625, -47.605, 50.977
65719.410, -285.625, -47.609, 50.977
65719.410, -285.625, -47.613, 50.977
65719.430, -285.625, 5.522, 50.977
65719.450, -285.625, -47.617, 50.977
65719.460, -285.625, -47.621, 50.977
65719.470, -285.625, 5.522, 50.977
65719.480, -285.625, -47.625, 50.977
65719.500, -285.625, -47.628, 50.977
65719.520, -285.625, 5.522, 50.977
65719.530, -285.625, -47.632, 50.977
65719.540, -285.625, -47.636, 50.977
65719.550, -285.625, 5.522, 50.977
65719.570, -285.625, -47.640, 50.977
65719.590, -285.625, -47.644, 50.977
65719.590, -285.625, -47.648, 50.977
65719.610, -285.625, 5.522, 50.977
65719.630, -285.625, -47.652, 50.977
65719.640, -285.625, -47.656, 50.977
65719.650, -285.625, 5.522, 50.977
65719.660, -285.625, -47.660, 50.977
65719.680, -285.625, -47.664, 50.977
65719.700, -285.625, 5.522, 50.977
65719.710, -285.625, -47.668, 50.977
65719.720, -285.625, -47.672, 50.977
65719.730, -285.625, -47.676, 50.977
65719.750, -285.625, 5.522, 50.977
65719.770, -285.625, -47.679, 50.977
65719.780, -285.625, -47.683, 50.977
65719.790, -285.625, 5.522, 50.977
65719.800, -285.625, -47.687, 50.977
65719.820, -285.625, -47.691, 50.977
65719.840, -285.625, 5.522, 50.977
65719.850, -285.625, -47.695, 50.977
65719.860, -285.625, -47.699, 50.977
65719.880, -285.625, 5.522, 50.977
65719.890, -285.625, -47.703, 50.977
65719.910, -285.625, -47.707, 50.977
65719.910, -285.625, -47.711, 50.977
65719.930, -285.625, 5.522, 50.977
65719.950, -285.625, -47.715, 50.977
65719.960, -285.625, -47.719, 50.977
65719.970, -285.625, 5.522, 50.977
65719.980, -285.625, -47.723, 50.977
65720.000, -285.625, -47.727, 50.977
65720.020, -285.625, 5.522, 50.977
65720.030, -285.625, -47.731, 50.977
65720.040, -285.625, -47.734, 50.977
65720.050, -285.625, -47.738, 50.977
65720.070, -285.625, 5.522, 50.977
65720.090, -285.625, -47.742, 50.977
65720.100, -285.625, -47.746, 50.977
65720.110, -285.625, 5.522, 50.977
65720.130, -285.625, -47.750, 50.977
65720.140, -285.625, -47.754, 50.977
65720.160, -285.625, 5.522, 50.977
65720.160, -285.625, -47.758, 50.977
65720.180, -285.625, -47.762, 50.977
65720.200, -285.625, 5.522, 50.977
65720.210, -285.625, -47.766, 50.977
65720.220, -285.625, -47.770, 50.977
65720.230, -285.625, -47.774, 50.977
65720.250, -285.625, 5.522, 50.977
65720.270, -285.625, -47.778, 50.977
65720.280, -285.625, -47.782, 50.977
65720.290, -285.625, 5.522, 50.977
65720.300, -285.625, -47.785, 50.977
65720.320, -285.625, -47.789, 50.977
65720.340, -285.625, 5.522, 50.977
65720.340, -285.625, -47.793, 50.977
65720.360, -285.625, -47.797, 50.977
65720.380, -285.625, 5.522, 50.977
65720.390, -285.625, -47.801, 50.977
65720.410, -285.625, -47.805, 50.977
65720.410, -285.625, -47.809, 50.977
65720.430, -285.625, 5.522, 50.977
65720.450, -285.625, -47.813, 50.977
65720.460, -285.625, -47.817, 50.977
65720.470, -285.625, 5.522, 50.977
65720.480, -285.625, -47.821, 50.977
65720.500, -285.625, -47.825, 50.977
65720.520, -285.625, 5.522, 50.977
65720.530, -285.625, -47.829, 50.977
65720.540, -285.625, -47.833, 50.977
65720.550, -285.625, 5.522, 50.977
65720.570, -285.625, -47.837, 50.977
65720.590, -285.625, -47.840, 50.977
65720.590, -285.625, -47.844, 50.977
65720.610, -285.625, 5.522, 50.977
65720.630, -285.625, -47.848, 50.977
65720.640, -285.625, -47.852, 50.977
65720.660, -285.625, 5.522, 50.977
65720.660, -285.625, -47.856, 50.977
65720.680, -285.625, -47.860, 50.977
65720.700, -285.625, 5.522, 50.977
65720.710, -285.625, -47.864, 50.977
65720.730, -285.625, -47.868, 50.977
65720.730, -285.625, -47.872, 50.977
65720.750, -285.625, 5.522, 50.977
65720.770, -285.625, -47.876, 50.977
65720.780, -285.625, -47.880, 50.977
65720.790, -285.625, 5.522, 50.977
65720.800, -285.625, -47.884, 50.977
65720.820, -285.625, -47.888, 50.977
65720.840, -285.625, 5.522, 50.977
65720.840, -285.625, -47.891, 50.977
65720.860, -285.625, -47.895, 50.977
65720.880, -285.625, 5.522, 50.977
65720.890, -285.625, -47.899, 50.977
65720.910, -285.625, -47.903, 50.977
65720.920, -285.625, -47.907, 50.977
65720.930, -285.625, 5.522, 50.977
65720.950, -285.625, -47.911, 50.977
65720.960, -285.625, -47.915, 50.977
65720.980, -285.625, 5.522, 50.977
65720.980, -285.625, -47.919, 50.977
65721.000, -285.625, -47.923, 50.977
65721.020, -285.625, 5.522, 50.977
65721.030, -285.625, -47.927, 50.977
65721.040, -285.625, -47.931, 50.977
65721.050, -285.625, -47.935, 50.977
65721.070, -285.625, 5.522, 50.977
65721.090, -285.625, -47.939, 50.977
65721.090, -285.625, -47.943, 50.977
65721.110, -285.625, 5.522, 50.977
65721.130, -285.625, -47.946, 50.977
65721.140, -285.625, -47.950, 50.977
65721.160, -285.625, 5.522, 50.977
65721.160, -285.625, -47.954, 50.977
65721.180, -285.625, -47.958, 50.977
65721.200, -285.625, 5.522, 50.977
65721.210, -285.625, -47.962, 50.977
