Elapsed Time (s), Position (X), Position (Y), Position (Z)
50917.890, -290.750, 6.520, -78.061
50917.910, -290.752, 6.520, -78.031
50917.920, -290.752, 6.483, -77.999
50917.940, -290.754, 6.519, -77.967
50917.950, -290.754, 6.518, -77.939
50917.960, -290.755, 6.481, -77.909
50917.980, -290.757, 6.517, -77.880
50917.990, -290.757, 6.517, -77.853
50918.000, -290.757, 6.516, -77.824
50918.020, -290.759, 6.479, -77.799
50918.030, -290.760, 6.516, -77.773
50918.050, -290.761, 6.515, -77.749
50918.060, -290.761, 6.478, -77.725
50918.070, -290.762, 6.514, -77.701
50918.090, -290.762, 6.514, -77.679
50918.100, -290.763, 6.477, -77.657
50918.120, -290.764, 6.513, -77.635
50918.130, -290.764, 6.513, -77.615
50918.140, -290.765, 6.476, -77.596
50918.160, -290.766, 6.512, -77.576
50918.170, -290.766, 6.512, -77.558
50918.190, -290.766, 6.512, -77.540
50918.200, -290.768, 6.475, -77.524
50918.210, -290.768, 6.511, -77.508
50918.230, -290.769, 6.511, -77.493
50918.240, -290.769, 6.474, -77.476
50918.260, -290.770, 6.511, -77.465
50918.270, -290.769, 6.510, -77.451
50918.290, -290.770, 6.510, -77.438
50918.300, -290.771, 6.473, -77.428
50918.310, -290.770, 6.510, -77.417
50918.320, -290.771, 6.509, -77.408
50918.340, -290.772, 6.472, -77.399
50918.350, -290.772, 6.509, -77.391
50918.370, -290.772, 6.509, -77.383
50918.380, -290.772, 6.472, -77.378
50918.390, -290.773, 6.509, -77.371
50918.410, -290.773, 6.509, -77.366
50918.420, -290.773, 6.472, -77.362
50918.440, -290.773, 6.509, -77.358
50918.450, -290.773, 6.509, -77.356
50918.460, -290.773, 6.472, -77.354
50918.480, -290.773, 6.509, -77.353
50918.490, -290.772, 6.508, -77.352
50918.500, -290.772, 6.508, -77.352
50918.520, -290.773, 6.472, -77.353
50918.530, -290.772, 6.509, -77.353
50918.550, -290.773, 6.509, -77.352
50918.560, -290.773, 6.472, -77.353
50918.570, -290.773, 6.509, -77.352
50918.590, -290.773, 6.509, -77.352
50918.600, -290.773, 6.472, -77.353
50918.620, -290.773, 6.508, -77.352
50918.630, -290.772, 6.508, -77.352
50918.640, -290.773, 6.472, -77.353
50918.660, -290.773, 6.509, -77.352
50918.670, -290.773, 6.509, -77.352
50918.690, -290.773, 6.509, -77.352
50918.700, -290.773, 6.472, -77.353
50918.710, -290.773, 6.509, -77.352
50918.730, -290.773, 6.509, -77.352
50918.740, -290.773, 6.472, -77.353
50918.750, -290.773, 6.508, -77.352
50918.770, -290.772, 6.508, -77.353
50918.780, -290.773, 6.472, -77.353
50918.800, -290.772, 6.509, -77.353
50918.810, -290.773, 6.508, -77.352
50918.820, -290.773, 6.508, -77.352
50918.840, -290.773, 6.472, -77.353
50918.850, -290.773, 6.509, -77.352
50918.870, -290.773, 6.509, -77.352
50918.880, -290.773, 6.472, -77.353
50918.890, -290.772, 6.508, -77.352
50918.910, -290.773, 6.509, -77.352
50918.920, -290.773, 6.472, -77.353
50918.940, -290.773, 6.509, -77.352
50918.950, -290.773, 6.509, -77.352
50918.960, -290.773, 6.472, -77.353
50918.980, -290.773, 6.509, -77.352
50918.990, -290.773, 6.508, -77.352
50919.000, -290.773, 6.508, -77.352
50919.020, -290.773, 6.472, -77.353
50919.030, -290.772, 6.508, -77.352
50919.050, -290.772, 6.508, -77.353
50919.060, -290.773, 6.472, -77.353
50919.080, -290.773, 6.508, -77.352
50919.090, -290.773, 6.509, -77.352
50919.100, -290.773, 6.472, -77.353
50919.120, -290.773, 6.509, -77.352
50919.130, -290.773, 6.509, -77.352
50919.140, -290.773, 6.509, -77.352
50919.160, -290.773, 6.472, -77.353
50919.170, -290.773, 6.509, -77.352
50919.190, -290.772, 6.508, -77.353
50919.200, -290.773, 6.472, -77.353
50919.210, -290.773, 6.508, -77.352
50919.230, -290.773, 6.509, -77.352
50919.240, -290.773, 6.472, -77.353
50919.250, -290.773, 6.509, -77.352
50919.270, -290.773, 6.508, -77.352
50919.280, -290.773, 6.472, -77.353
50919.300, -290.772, 6.509, -77.353
50919.310, -290.772, 6.508, -77.352
50919.320, -290.772, 6.508, -77.352
50919.340, -290.773, 6.472, -77.353
50919.350, -290.773, 6.509, -77.352
50919.370, -290.773, 6.509, -77.352
50919.380, -290.773, 6.472, -77.353
50919.390, -290.773, 6.509, -77.352
50919.410, -290.773, 6.509, -77.352
50919.420, -290.773, 6.472, -77.353
50919.440, -290.772, 6.508, -77.353
50919.450, -290.773, 6.508, -77.352
50919.460, -290.773, 6.472, -77.353
50919.480, -290.773, 6.509, -77.352
50919.490, -290.773, 6.509, -77.352
50919.500, -290.773, 6.509, -77.352
50919.520, -290.773, 6.472, -77.353
50919.530, -290.773, 6.508, -77.352
50919.550, -290.772, 6.508, -77.353
50919.560, -290.773, 6.472, -77.353
50919.570, -290.772, 6.508, -77.353
50919.590, -290.773, 6.508, -77.352
50919.600, -290.773, 6.472, -77.353
50919.620, -290.773, 6.509, -77.352
50919.630, -290.773, 6.509, -77.352
50919.640, -290.773, 6.472, -77.353
50919.660, -290.773, 6.509, -77.352
50919.670, -290.772, 6.508, -77.353
50919.690, -290.772, 6.508, -77.353
50919.700, -290.773, 6.472, -77.353
50919.710, -290.772, 6.508, -77.352
50919.730, -290.773, 6.509, -77.352
50919.740, -290.773, 6.472, -77.353
50919.750, -290.773, 6.509, -77.352
50919.770, -290.773, 6.508, -77.352
50919.780, -290.773, 6.472, -77.353
50919.800, -290.772, 6.508, -77.352
50919.810, -290.773, 6.509, -77.352
50919.820, -290.773, 6.509, -77.352
50919.840, -290.773, 6.472, -77.353
50919.850, -290.774, 6.509, -77.352
50919.870, -290.773, 6.509, -77.352
50919.880, -290.773, 6.472, -77.353
50919.890, -290.773, 6.509, -77.352
50919.910, -290.773, 6.508, -77.352
50919.920, -290.773, 6.472, -77.353
50919.940, -290.773, 6.509, -77.352
50919.950, -290.772, 6.508, -77.353
50919.960, -290.773, 6.472, -77.353
50919.980, -290.773, 6.508, -77.352
50919.990, -290.773, 6.509, -77.352
50920.010, -290.773, 6.509, -77.352
50920.020, -290.773, 6.472, -77.353
50920.040, -290.773, 6.509, -77.352
50920.050, -290.772, 6.508, -77.352
50920.060, -290.773, 6.472, -77.353
50920.070, -290.773, 6.509, -77.352
50920.090, -290.773, 6.509, -77.352
50920.100, -290.773, 6.472, -77.353
50920.120, -290.773, 6.509, -77.352
50920.130, -290.773, 6.509, -77.352
50920.140, -290.773, 6.472, -77.353
50920.160, -290.773, 6.508, -77.352
50920.170, -290.772, 6.508, -77.352
50920.180, -290.772, 6.508, -77.352
50920.200, -290.773, 6.472, -77.353
50920.210, -290.772, 6.508, -77.353
50920.230, -290.773, 6.508, -77.352
50920.240, -290.773, 6.472, -77.353
50920.250, -290.773, 6.509, -77.352
50920.270, -290.773, 6.509, -77.352
50920.280, -290.773, 6.472, -77.353
50920.300, -290.774, 6.508, -77.352
50920.310, -290.773, 6.509, -77.352
50920.320, -290.773, 6.472, -77.353
50920.340, -290.773, 6.509, -77.352
50920.350, -290.773, 6.508, -77.352
50920.370, -290.773, 6.508, -77.352
50920.380, -290.773, 6.472, -77.353
50920.390, -290.773, 6.509, -77.352
50920.410, -290.773, 6.509, -77.352
50920.420, -290.773, 6.472, -77.353
50920.440, -290.773, 6.508, -77.352
50920.450, -290.772, 6.508, -77.353
50920.460, -290.773, 6.472, -77.353
50920.480, -290.772, 6.508, -77.352
50920.490, -290.773, 6.509, -77.352
50920.500, -290.773, 6.509, -77.352
50920.520, -290.773, 6.472, -77.353
50920.530, -290.773, 6.509, -77.352
50920.550, -290.773, 6.508, -77.352
50920.560, -290.773, 6.472, -77.353
50920.570, -290.772, 6.508, -77.352
50920.590, -290.773, 6.509, -77.352
50920.600, -290.773, 6.472, -77.353
50920.620, -290.774, 6.508, -77.352
50920.630, -290.773, 6.509, -77.352
50920.640, -290.773, 6.472, -77.353
50920.660, -290.773, 6.509, -77.352
50920.670, -290.773, 6.508, -77.352
50920.690, -290.773, 6.508, -77.352
50920.700, -290.773, 6.472, -77.353
50920.710, -290.772, 6.508, -77.353
50920.730, -290.772, 6.508, -77.353
50920.740, -290.773, 6.472, -77.353
50920.750, -290.773, 6.508, -77.352
50920.770, -290.773, 6.509, -77.352
50920.780, -290.773, 6.472, -77.353
50920.800, -290.773, 6.509, -77.352
50920.810, -290.773, 6.508, -77.352
50920.830, -290.773, 6.508, -77.352
50920.840, -290.773, 6.472, -77.353
50920.860, -290.773, 6.509, -77.352
50920.870, -290.773, 6.509, -77.352
50920.880, -290.773, 6.472, -77.353
50920.890, -290.773, 6.508, -77.352
50920.910, -290.773, 6.509, -77.352
50920.920, -290.773, 6.472, -77.353
50920.940, -290.773, 6.508, -77.352
50920.950, -290.772, 6.508, -77.352
50920.960, -290.773, 6.472, -77.353
50920.980, -290.772, 6.508, -77.353
50920.990, -290.773, 6.508, -77.352
50921.010, -290.773, 6.508, -77.352
50921.020, -290.773, 6.472, -77.353
50921.030, -290.773, 6.508, -77.352
50921.050, -290.773, 6.509, -77.352
50921.060, -290.773, 6.472, -77.353
50921.070, -290.773, 6.508, -77.352
50921.090, -290.773, 6.509, -77.352
50921.100, -290.773, 6.472, -77.353
50921.120, -290.772, 6.508, -77.353
50921.130, -290.773, 6.508, -77.352
50921.140, -290.773, 6.472, -77.353
50921.160, -290.773, 6.509, -77.352
50921.170, -290.773, 6.509, -77.352
50921.190, -290.773, 6.509, -77.352
50921.200, -290.773, 6.472, -77.353
50921.210, -290.772, 6.508, -77.352
50921.230, -290.772, 6.508, -77.353
50921.240, -290.773, 6.472, -77.353
50921.260, -290.773, 6.509, -77.352
50921.270, -290.773, 6.508, -77.352
50921.280, -290.773, 6.472, -77.353
50921.300, -290.773, 6.509, -77.352
50921.310, -290.773, 6.508, -77.352
50921.320, -290.773, 6.508, -77.352
50921.340, -290.773, 6.472, -77.353
50921.350, -290.773, 6.508, -77.352
50921.370, -290.772, 6.508, -77.353
50921.380, -290.773, 6.472, -77.353
50921.390, -290.773, 6.508, -77.352
50921.410, -290.773, 6.508, -77.352
50921.420, -290.773, 6.472, -77.353
50921.440, -290.773, 6.509, -77.352
50921.450, -290.773, 6.508, -77.352
50921.460, -290.773, 6.472, -77.353
50921.480, -290.772, 6.508, -77.353
50921.490, -290.772, 6.508, -77.353
50921.510, -290.772, 6.508, -77.353
50921.520, -290.773, 6.472, -77.353
50921.540, -290.773, 6.508, -77.352
50921.550, -290.773, 6.509, -77.352
50921.560, -290.773, 6.472, -77.353
50921.570, -290.773, 6.509, -77.352
50921.590, -290.773, 6.508, -77.352
50921.600, -290.773, 6.472, -77.353
50921.620, -290.773, 6.509, -77.352
50921.630, -290.772, 6.508, -77.353
50921.640, -290.773, 6.472, -77.353
50921.660, -290.773, 6.508, -77.352
50921.670, -290.773, 6.509, -77.352
50921.690, -290.773, 6.509, -77.352
50921.700, -290.773, 6.472, -77.353
50921.710, -290.772, 6.508, -77.352
50921.730, -290.772, 6.508, -77.352
50921.740, -290.773, 6.472, -77.353
50921.750, -290.773, 6.509, -77.352
50921.770, -290.773, 6.508, -77.352
50921.780, -290.773, 6.472, -77.353
50921.800, -290.773, 6.508, -77.352
50921.810, -290.773, 6.509, -77.352
50921.820, -290.773, 6.509, -77.352
50921.840, -290.773, 6.472, -77.353
50921.850, -290.773, 6.508, -77.352
50921.870, -290.772, 6.508, -77.352
50921.880, -290.773, 6.472, -77.353
50921.890, -290.772, 6.508, -77.353
50921.910, -290.773, 6.508, -77.352
50921.920, -290.773, 6.472, -77.353
50921.940, -290.773, 6.508, -77.352
50921.950, -290.773, 6.508, -77.352
50921.960, -290.773, 6.472, -77.353
50921.980, -290.773, 6.508, -77.352
50921.990, -290.773, 6.509, -77.352
50922.010, -290.773, 6.509, -77.352
50922.020, -290.773, 6.472, -77.353
50922.030, -290.773, 6.509, -77.352
50922.050, -290.773, 6.508, -77.352
50922.060, -290.773, 6.472, -77.353
50922.070, -290.773, 6.509, -77.352
50922.090, -290.773, 6.508, -77.352
50922.100, -290.773, 6.472, -77.353
50922.120, -290.772, 6.508, -77.352
50922.130, -290.772, 6.508, -77.353
50922.140, -290.772, 6.508, -77.353
50922.160, -290.773, 6.472, -77.353
50922.170, -290.773, 6.508, -77.352
50922.190, -290.773, 6.508, -77.352
50922.200, -290.773, 6.472, -77.353
50922.210, -290.773, 6.509, -77.352
50922.230, -290.773, 6.508, -77.352
50922.240, -290.773, 6.472, -77.353
50922.260, -290.773, 6.508, -77.352
50922.270, -290.773, 6.509, -77.352
50922.280, -290.773, 6.472, -77.353
50922.300, -290.774, 6.508, -77.352
50922.310, -290.773, 6.508, -77.352
50922.320, -290.773, 6.508, -77.352
50922.340, -290.773, 6.472, -77.353
50922.350, -290.773, 6.508, -77.352
50922.370, -290.773, 6.508, -77.352
50922.380, -290.773, 6.472, -77.353
50922.390, -290.772, 6.508, -77.353
50922.410, -290.772, 6.508, -77.353
50922.420, -290.773, 6.472, -77.353
50922.440, -290.773, 6.508, -77.352
50922.450, -290.773, 6.508, -77.352
50922.460, -290.773, 6.472, -77.353
50922.480, -290.773, 6.508, -77.352
50922.490, -290.773, 6.508, -77.352
50922.510, -290.773, 6.508, -77.352
50922.520, -290.773, 6.472, -77.353
50922.540, -290.772, 6.508, -77.353
50922.550, -290.773, 6.508, -77.352
50922.560, -290.773, 6.472, -77.353
50922.580, -290.773, 6.508, -77.352
50922.590, -290.773, 6.508, -77.352
50922.600, -290.773, 6.472, -77.353
50922.620, -290.772, 6.508, -77.352
50922.630, -290.772, 6.508, -77.352
50922.640, -290.772, 6.508, -77.352
50922.660, -290.773, 6.472, -77.353
50922.670, -290.772, 6.508, -77.353
50922.690, -290.773, 6.508, -77.352
50922.700, -290.773, 6.472, -77.353
50922.710, -290.773, 6.508, -77.352
50922.730, -290.773, 6.508, -77.352
50922.740, -290.773, 6.472, -77.353
50922.750, -290.773, 6.508, -77.352
50922.770, -290.772, 6.508, -77.352
50922.780, -290.773, 6.472, -77.353
50922.800, -290.773, 6.508, -77.352
50922.810, -290.774, 6.508, -77.352
50922.820, -290.774, 6.508, -77.352
50922.840, -290.773, 6.472, -77.353
50922.850, -290.773, 6.508, -77.352
50922.870, -290.773, 6.508, -77.352
50922.880, -290.773, 6.472, -77.353
50922.890, -290.773, 6.508, -77.352
50922.910, -290.772, 6.508, -77.353
50922.920, -290.773, 6.472, -77.353
50922.940, -290.772, 6.508, -77.353
50922.950, -290.773, 6.508, -77.352
50922.960, -290.773, 6.472, -77.353
50922.980, -290.773, 6.508, -77.352
50922.990, -290.773, 6.508, -77.352
50923.000, -290.773, 6.508, -77.352
50923.020, -290.773, 6.472, -77.353
50923.030, -290.773, 6.508, -77.352
50923.050, -290.772, 6.508, -77.353
50923.060, -290.773, 6.472, -77.353
50923.070, -290.773, 6.508, -77.352
50923.090, -290.773, 6.508, -77.352
50923.100, -290.773, 6.472, -77.353
50923.120, -290.773, 6.508, -77.352
50923.130, -290.772, 6.508, -77.352
50923.140, -290.772, 6.508, -77.352
50923.160, -290.773, 6.472, -77.353
50923.170, -290.772, 6.508, -77.352
50923.190, -290.772, 6.508, -77.353
50923.200, -290.773, 6.472, -77.353
50923.210, -290.773, 6.508, -77.352
50923.230, -290.773, 6.508, -77.352
50923.240, -290.773, 6.472, -77.353
50923.250, -290.773, 6.508, -77.352
50923.270, -290.773, 6.508, -77.352
50923.280, -290.773, 6.472, -77.353
50923.300, -290.773, 6.508, -77.352
50923.310, -290.772, 6.508, -77.353
50923.320, -290.772, 6.508, -77.353
50923.340, -290.773, 6.472, -77.353
50923.350, -290.773, 6.507, -77.352
50923.370, -290.773, 6.508, -77.352
50923.380, -290.773, 6.472, -77.353
50923.390, -290.773, 6.508, -77.352
50923.410, -290.773, 6.508, -77.352
50923.420, -290.773, 6.472, -77.353
50923.440, -290.772, 6.508, -77.353
50923.450, -290.772, 6.508, -77.353
50923.460, -290.773, 6.472, -77.353
50923.480, -290.773, 6.507, -77.352
50923.490, -290.773, 6.508, -77.350
50923.500, -290.773, 6.508, -77.346
50923.520, -290.773, 6.471, -77.339
50923.530, -290.774, 6.508, -77.329
50923.550, -290.774, 6.507, -77.318
50923.560, -290.775, 6.471, -77.304
50923.570, -290.774, 6.507, -77.287
50923.590, -290.776, 6.506, -77.269
50923.600, -290.776, 6.470, -77.248
50923.620, -290.777, 6.506, -77.223
50923.630, -290.778, 6.505, -77.199
50923.640, -290.779, 6.469, -77.170
50923.660, -290.780, 6.505, -77.139
50923.670, -290.781, 6.504, -77.108
50923.690, -290.782, 6.504, -77.070
50923.700, -290.783, 6.467, -77.034
50923.710, -290.785, 6.503, -76.993
50923.730, -290.785, 6.502, -76.954
50923.740, -290.787, 6.465, -76.908
50923.750, -290.789, 6.501, -76.861
50923.770, -290.790, 6.500, -76.816
50923.780, -290.792, 6.462, -76.765
50923.800, -290.794, 6.499, -76.711
50923.810, -290.795, 6.497, -76.659
50923.820, -290.796, 6.497, -76.599
50923.840, -290.799, 6.459, -76.539
50923.850, -290.801, 6.495, -76.479
50923.870, -290.803, 6.494, -76.417
50923.880, -290.805, 6.456, -76.350
50923.890, -290.807, 6.492, -76.280
50923.910, -290.808, 6.491, -76.213
50923.920, -290.811, 6.453, -76.137
50923.940, -290.814, 6.488, -76.063
50923.950, -290.816, 6.488, -75.990
50923.960, -290.819, 6.449, -75.908
50923.980, -290.820, 6.485, -75.827
50923.990, -290.824, 6.484, -75.747
50924.010, -290.827, 6.483, -75.658
50924.020, -290.829, 6.444, -75.568
50924.040, -290.833, 6.481, -75.479
50924.050, -290.835, 6.480, -75.392
50924.060, -290.838, 6.439, -75.299
50924.070, -290.841, 6.477, -75.203
50924.090, -290.844, 6.477, -75.111
50924.100, -290.847, 6.435, -75.009
50924.120, -290.851, 6.474, -74.911
50924.130, -290.854, 6.473, -74.812
50924.140, -290.857, 6.430, -74.705
50924.160, -290.861, 6.470, -74.597
50924.170, -290.864, 6.469, -74.491
50924.190, -290.868, 6.468, -74.376
50924.200, -290.871, 6.424, -74.265
50924.210, -290.875, 6.464, -74.148
50924.230, -290.878, 6.463, -74.037
50924.240, -290.882, 6.418, -73.890
50924.260, -290.886, 6.461, -73.795
50924.270, -290.889, 6.459, -73.684
50924.280, -290.893, 6.413, -73.557
50924.300, -290.897, 6.456, -73.431
50924.310, -290.901, 6.454, -73.308
50924.320, -290.905, 6.454, -73.172
50924.340, -290.909, 6.405, -73.043
50924.350, -290.914, 6.450, -72.906
50924.370, -290.918, 6.450, -72.780
50924.380, -290.922, 6.399, -72.640
50924.390, -290.927, 6.445, -72.499
50924.410, -290.931, 6.445, -72.363
50924.420, -290.935, 6.392, -72.216
50924.440, -290.940, 6.439, -72.071
50924.450, -290.944, 6.440, -71.935
50924.460, -290.949, 6.386, -71.784
50924.480, -290.954, 6.435, -71.634
50924.490, -290.958, 6.434, -71.490
50924.510, -290.963, 6.433, -71.333
50924.520, -290.968, 6.377, -71.179
50924.540, -290.973, 6.427, -71.022
50924.550, -290.978, 6.426, -70.871
50924.560, -290.983, 6.370, -70.709
50924.570, -290.988, 6.422, -70.550
50924.590, -290.993, 6.421, -70.397
50924.600, -290.998, 6.363, -70.227
50924.620, -291.004, 6.417, -70.060
50924.630, -291.009, 6.416, -69.901
50924.640, -291.014, 6.413, -69.727
50924.660, -291.019, 6.353, -69.558
50924.670, -291.025, 6.408, -69.386
50924.690, -291.030, 6.405, -69.219
50924.700, -291.036, 6.345, -69.041
50924.710, -291.042, 6.403, -68.862
50924.730, -291.047, 6.402, -68.694
50924.740, -291.052, 6.337, -68.510
50924.760, -291.058, 6.397, -68.327
50924.770, -291.064, 6.394, -68.155
50924.790, -291.070, 6.329, -67.963
50924.800, -291.076, 6.389, -67.780
50924.810, -291.081, 6.388, -67.603
50924.820, -291.088, 6.387, -67.400
50924.840, -291.093, 6.318, -67.217
50924.850, -291.099, 6.383, -67.029
50924.870, -291.105, 6.381, -66.847
50924.880, -291.111, 6.310, -66.644
50924.890, -291.117, 6.375, -66.449
50924.910, -291.123, 6.372, -66.262
50924.920, -291.130, 6.301, -66.058
50924.940, -291.135, 6.366, -65.857
50924.950, -291.142, 6.363, -65.667
50924.960, -291.148, 6.359, -65.454
50924.980, -291.155, 6.289, -65.251
50924.990, -291.161, 6.353, -65.049
50925.010, -291.167, 6.351, -64.855
50925.020, -291.175, 6.281, -64.636
50925.040, -291.181, 6.344, -64.428
50925.050, -291.187, 6.341, -64.228
50925.060, -291.194, 6.272, -64.013
50925.080, -291.200, 6.334, -63.799
50925.090, -291.207, 6.330, -63.597
50925.110, -291.216, 6.262, -63.325
50925.120, -291.220, 6.322, -63.156
50925.130, -291.228, 6.318, -62.921
50925.140, -291.236, 6.314, -62.695
50925.160, -291.243, 6.250, -62.483
50925.170, -291.248, 6.306, -62.265
50925.190, -291.254, 6.301, -62.060
50925.200, -291.263, 6.241, -61.830
50925.210, -291.270, 6.295, -61.608
50925.230, -291.276, 6.292, -61.397
50925.240, -291.284, 6.231, -61.164
50925.260, -291.291, 6.287, -60.939
50925.270, -291.298, 6.283, -60.721
50925.280, -291.306, 6.222, -60.480
50925.300, -291.313, 6.274, -60.253
50925.310, -291.319, 6.270, -60.035
50925.330, -291.327, 6.266, -59.790
50925.340, -291.335, 6.209, -59.558
50925.350, -291.342, 6.257, -59.327
50925.370, -291.350, 6.256, -59.104
50925.380, -291.357, 6.199, -58.855
50925.390, -291.364, 6.247, -58.615
50925.410, -291.372, 6.243, -58.391
50925.420, -291.380, 6.189, -58.140
50925.440, -291.387, 6.232, -57.897
50925.450, -291.394, 6.230, -57.667
50925.460, -291.403, 6.179, -57.417
50925.480, -291.410, 6.223, -57.173
50925.490, -291.417, 6.218, -56.937
50925.510, -291.425, 6.214, -56.676
50925.520, -291.434, 6.166, -56.438
50925.540, -291.441, 6.205, -56.183
50925.550, -291.449, 6.202, -55.950
50925.560, -291.457, 6.156, -55.694
50925.580, -291.464, 6.193, -55.442
50925.590, -291.472, 6.192, -55.202
50925.600, -291.481, 6.145, -54.937
50925.620, -291.488, 6.183, -54.687
50925.630, -291.496, 6.179, -54.447
50925.640, -291.505, 6.174, -54.180
50925.660, -291.513, 6.132, -53.926
50925.670, -291.521, 6.166, -53.669
50925.690, -291.528, 6.165, -53.422
50925.700, -291.537, 6.122, -53.157
50925.710, -291.545, 6.157, -52.896
50925.730, -291.553, 6.152, -52.655
50925.740, -291.562, 6.111, -52.382
50925.760, -291.570, 6.144, -52.119
50925.770, -291.578, 6.141, -51.869
50925.790, -291.586, 6.101, -51.596
50925.800, -291.595, 6.133, -51.336
50925.810, -291.603, 6.129, -51.088
50925.820, -291.611, 6.125, -50.810
50925.840, -291.620, 6.087, -50.542
50925.860, -291.628, 6.118, -50.277
50925.870, -291.636, 6.115, -50.027
50925.880, -291.645, 6.077, -49.745
50925.890, -291.653, 6.108, -49.478
50925.910, -291.662, 6.105, -49.222
50925.920, -291.670, 6.066, -48.944
50925.940, -291.679, 6.098, -48.675
50925.950, -291.689, 6.094, -48.356
50925.960, -291.696, 6.056, -48.132
50925.980, -291.704, 6.087, -47.874
50925.990, -291.712, 6.084, -47.614
50926.010, -291.721, 6.080, -47.327
50926.020, -291.730, 6.042, -47.047
50926.040, -291.739, 6.073, -46.777
50926.050, -291.747, 6.070, -46.520
50926.060, -291.756, 6.032, -46.236
50926.080, -291.765, 6.063, -45.957
50926.090, -291.773, 6.060, -45.694
50926.100, -291.782, 6.021, -45.405
50926.120, -291.791, 6.053, -45.131
50926.130, -291.799, 6.049, -44.866
50926.140, -291.808, 6.046, -44.573
50926.160, -291.817, 6.008, -44.296
50926.180, -291.826, 6.039, -44.016
50926.190, -291.834, 6.036, -43.754
50926.200, -291.843, 5.997, -43.461
50926.210, -291.853, 6.029, -43.181
50926.230, -291.861, 6.025, -42.913
50926.240, -291.870, 5.987, -42.620
50926.260, -291.879, 6.018, -42.339
50926.270, -291.887, 6.015, -42.077
50926.280, -291.897, 5.977, -41.777
50926.300, -291.906, 6.008, -41.494
50926.310, -291.914, 6.005, -41.230
50926.330, -291.924, 6.001, -40.932
50926.340, -291.932, 5.963, -40.649
50926.360, -291.941, 5.995, -40.367
50926.370, -291.950, 5.992, -40.101
50926.380, -291.959, 5.953, -39.803
50926.390, -291.968, 5.985, -39.517
50926.410, -291.977, 5.981, -39.250
50926.420, -291.986, 5.943, -38.953
50926.440, -291.995, 5.975, -38.670
50926.450, -292.004, 5.971, -38.395
50926.460, -292.013, 5.968, -38.098
50926.480, -292.022, 5.930, -37.808
50926.490, -292.031, 5.961, -37.525
50926.510, -292.040, 5.958, -37.256
50926.520, -292.049, 5.920, -36.958
50926.540, -292.058, 5.952, -36.672
50926.550, -292.067, 5.948, -36.397
50926.560, -292.076, 5.910, -36.101
50926.580, -292.086, 5.942, -35.810
50926.590, -292.094, 5.939, -35.536
50926.610, -292.103, 5.900, -35.236
50926.620, -292.113, 5.932, -34.952
50926.630, -292.121, 5.929, -34.680
50926.640, -292.131, 5.926, -34.373
50926.660, -292.139, 5.887, -34.093
50926.680, -292.149, 5.919, -33.807
50926.690, -292.158, 5.916, -33.527
50926.700, -292.167, 5.878, -33.218
50926.710, -292.176, 5.910, -32.932
50926.730, -292.185, 5.907, -32.675
50926.740, -292.194, 5.869, -32.370
50926.760, -292.203, 5.900, -32.080
50926.770, -292.212, 5.898, -31.814
50926.790, -292.221, 5.859, -31.512
50926.800, -292.230, 5.891, -31.226
50926.810, -292.241, 5.888, -30.883
50926.820, -292.248, 5.885, -30.652
50926.840, -292.257, 5.847, -30.373
50926.860, -292.267, 5.879, -30.082
50926.870, -292.275, 5.876, -29.819
50926.880, -292.284, 5.838, -29.506
50926.890, -292.294, 5.870, -29.226
50926.910, -292.302, 5.868, -28.959
50926.920, -292.311, 5.829, -28.651
50926.940, -292.321, 5.861, -28.354
50926.950, -292.329, 5.859, -28.093
50926.960, -292.339, 5.856, -27.781
50926.980, -292.347, 5.818, -27.508
50926.990, -292.357, 5.850, -27.222
50927.010, -292.365, 5.847, -26.956
50927.020, -292.374, 5.809, -26.653
50927.040, -292.384, 5.842, -26.368
50927.050, -292.392, 5.839, -26.100
50927.060, -292.401, 5.801, -25.801
50927.070, -292.411, 5.833, -25.517
50927.090, -292.419, 5.831, -25.248
50927.110, -292.428, 5.793, -24.948
50927.120, -292.438, 5.825, -24.664
50927.130, -292.446, 5.823, -24.393
50927.140, -292.456, 5.820, -24.090
50927.160, -292.464, 5.782, -23.806
50927.170, -292.474, 5.814, -23.525
50927.190, -292.483, 5.812, -23.249
50927.200, -292.491, 5.774, -22.955
50927.210, -292.500, 5.807, -22.683
50927.230, -292.509, 5.804, -22.421
50927.240, -292.517, 5.767, -22.123
50927.260, -292.527, 5.799, -21.842
50927.270, -292.535, 5.797, -21.579
50927.290, -292.544, 5.759, -21.282
50927.300, -292.553, 5.792, -21.005
50927.310, -292.562, 5.789, -20.733
50927.330, -292.571, 5.787, -20.442
50927.340, -292.579, 5.749, -20.164
50927.360, -292.589, 5.782, -19.878
50927.370, -292.597, 5.780, -19.626
50927.380, -292.605, 5.742, -19.335
50927.390, -292.615, 5.775, -19.060
50927.410, -292.623, 5.773, -18.798
50927.420, -292.631, 5.736, -18.508
50927.440, -292.641, 5.769, -18.232
50927.450, -292.649, 5.766, -17.968
50927.460, -292.658, 5.764, -17.684
50927.480, -292.666, 5.727, -17.407
50927.490, -292.676, 5.760, -17.139
50927.510, -292.684, 5.758, -16.882
50927.520, -292.692, 5.721, -16.601
50927.540, -292.701, 5.754, -16.321
50927.550, -292.709, 5.752, -16.069
50927.560, -292.717, 5.715, -15.784
50927.570, -292.727, 5.748, -15.516
