Elapsed Time (s), Position (X), Position (Y), Position (Z)
64409.660, -290.986, 6.477, -76.343
64409.680, -290.988, 6.495, -76.213
64409.700, -290.994, 6.493, -76.081
64409.710, -290.999, 6.471, -75.941
64409.720, -291.001, 6.490, -75.811
64409.730, -291.006, 6.487, -75.681
64409.750, -291.012, 6.465, -75.541
64409.760, -291.015, 6.484, -75.407
64409.780, -291.018, 6.481, -75.280
64409.790, -291.025, 6.460, -75.141
64409.800, -291.029, 6.480, -75.009
64409.820, -291.031, 6.476, -74.884
64409.830, -291.038, 6.476, -74.743
64409.850, -291.043, 6.452, -74.609
64409.860, -291.047, 6.469, -74.480
64409.880, -291.051, 6.471, -74.353
64409.890, -291.056, 6.446, -74.216
64409.900, -291.059, 6.467, -74.085
64409.920, -291.064, 6.467, -73.956
64409.930, -291.069, 6.440, -73.819
64409.950, -291.072, 6.462, -73.686
64409.960, -291.077, 6.462, -73.558
64409.970, -291.082, 6.434, -73.423
64409.980, -291.084, 6.458, -73.294
64410.000, -291.090, 6.459, -73.166
64410.010, -291.092, 6.453, -73.034
64410.030, -291.099, 6.427, -72.897
64410.040, -291.103, 6.453, -72.767
64410.050, -291.106, 6.450, -72.644
64410.070, -291.112, 6.421, -72.509
64410.080, -291.114, 6.447, -72.380
64410.100, -291.119, 6.447, -72.255
64410.110, -291.124, 6.416, -72.120
64410.130, -291.126, 6.442, -71.992
64410.140, -291.132, 6.443, -71.835
64410.150, -291.137, 6.410, -71.731
64410.160, -291.141, 6.438, -71.606
64410.180, -291.144, 6.440, -71.481
64410.200, -291.150, 6.436, -71.344
64410.210, -291.154, 6.403, -71.212
64410.220, -291.158, 6.436, -71.081
64410.230, -291.160, 6.432, -70.954
64410.250, -291.167, 6.397, -70.815
64410.260, -291.171, 6.433, -70.680
64410.280, -291.175, 6.428, -70.546
64410.290, -291.180, 6.391, -70.411
64410.300, -291.184, 6.429, -70.276
64410.320, -291.188, 6.424, -70.146
64410.330, -291.192, 6.424, -70.004
64410.350, -291.198, 6.383, -69.863
64410.360, -291.202, 6.419, -69.728
64410.380, -291.205, 6.420, -69.597
64410.390, -291.211, 6.377, -69.454
64410.400, -291.213, 6.414, -69.316
64410.420, -291.219, 6.415, -69.180
64410.430, -291.224, 6.371, -69.034
64410.450, -291.227, 6.410, -68.895
64410.460, -291.232, 6.410, -68.759
64410.470, -291.238, 6.365, -68.613
64410.480, -291.242, 6.407, -68.469
64410.500, -291.245, 6.405, -68.338
64410.520, -291.251, 6.405, -68.188
64410.530, -291.256, 6.356, -68.037
64410.540, -291.261, 6.398, -67.896
64410.550, -291.265, 6.400, -67.758
64410.570, -291.270, 6.350, -67.611
64410.590, -291.274, 6.395, -67.467
64410.600, -291.278, 6.394, -67.317
64410.610, -291.284, 6.343, -67.160
64410.630, -291.288, 6.392, -67.018
64410.640, -291.290, 6.387, -66.881
64410.650, -291.296, 6.387, -66.733
64410.660, -291.303, 6.335, -66.589
64410.680, -291.304, 6.381, -66.446
64410.700, -291.312, 6.380, -66.303
64410.710, -291.317, 6.328, -66.145
64410.720, -291.320, 6.377, -65.996
64410.730, -291.323, 6.372, -65.852
64410.750, -291.331, 6.322, -65.693
64410.760, -291.335, 6.370, -65.544
64410.780, -291.339, 6.367, -65.400
64410.790, -291.346, 6.315, -65.242
64410.800, -291.350, 6.361, -65.090
64410.820, -291.352, 6.360, -64.944
64410.830, -291.360, 6.357, -64.784
64410.850, -291.365, 6.306, -64.628
64410.860, -291.367, 6.351, -64.477
64410.880, -291.371, 6.349, -64.327
64410.890, -291.380, 6.299, -64.165
64410.900, -291.384, 6.342, -64.014
64410.920, -291.388, 6.340, -63.860
64410.930, -291.395, 6.292, -63.692
64410.950, -291.399, 6.336, -63.535
64410.960, -291.400, 6.332, -63.391
64410.970, -291.409, 6.330, -63.231
64410.990, -291.415, 6.282, -63.036
64411.000, -291.418, 6.326, -62.917
64411.020, -291.421, 6.321, -62.742
64411.030, -291.430, 6.275, -62.574
64411.040, -291.434, 6.316, -62.421
64411.050, -291.439, 6.315, -62.273
64411.070, -291.445, 6.268, -62.106
64411.090, -291.446, 6.308, -61.949
64411.100, -291.452, 6.304, -61.800
64411.110, -291.459, 6.261, -61.630
64411.130, -291.463, 6.302, -61.471
64411.140, -291.469, 6.298, -61.317
64411.150, -291.471, 6.292, -61.151
64411.160, -291.480, 6.252, -60.989
64411.180, -291.483, 6.290, -60.827
64411.200, -291.489, 6.289, -60.670
64411.210, -291.495, 6.245, -60.501
64411.220, -291.497, 6.279, -60.336
64411.230, -291.505, 6.279, -60.176
64411.250, -291.510, 6.237, -60.008
64411.270, -291.515, 6.276, -59.844
64411.280, -291.520, 6.270, -59.688
64411.290, -291.526, 6.230, -59.513
64411.300, -291.531, 6.265, -59.350
64411.320, -291.534, 6.263, -59.189
64411.330, -291.541, 6.262, -59.018
64411.350, -291.547, 6.220, -58.845
64411.360, -291.548, 6.250, -58.683
64411.380, -291.557, 6.251, -58.518
64411.390, -291.562, 6.213, -58.348
64411.400, -291.567, 6.247, -58.180
64411.420, -291.571, 6.243, -58.014
64411.430, -291.578, 6.205, -57.839
64411.450, -291.582, 6.235, -57.667
64411.460, -291.586, 6.233, -57.507
64411.470, -291.594, 6.198, -57.330
64411.480, -291.598, 6.230, -57.164
64411.500, -291.601, 6.223, -57.000
64411.510, -291.607, 6.219, -56.818
64411.530, -291.615, 6.188, -56.650
64411.540, -291.619, 6.215, -56.475
64411.550, -291.625, 6.214, -56.310
64411.570, -291.631, 6.180, -56.133
64411.580, -291.634, 6.204, -55.963
64411.600, -291.640, 6.201, -55.792
64411.610, -291.647, 6.173, -55.615
64411.630, -291.652, 6.197, -55.442
64411.640, -291.658, 6.196, -55.273
64411.650, -291.663, 6.192, -55.097
64411.670, -291.669, 6.163, -54.916
64411.680, -291.672, 6.182, -54.749
64411.700, -291.679, 6.181, -54.580
64411.710, -291.685, 6.155, -54.400
64411.720, -291.690, 6.177, -54.223
64411.730, -291.695, 6.174, -54.055
64411.750, -291.701, 6.147, -53.873
64411.770, -291.707, 6.164, -53.695
64411.780, -291.712, 6.164, -53.524
64411.790, -291.718, 6.140, -53.342
64411.810, -291.722, 6.157, -53.167
64411.820, -291.729, 6.156, -52.990
64411.830, -291.733, 6.149, -52.777
64411.850, -291.739, 6.130, -52.638
64411.860, -291.744, 6.143, -52.463
64411.880, -291.750, 6.141, -52.292
64411.890, -291.756, 6.122, -52.105
64411.900, -291.761, 6.136, -51.927
64411.920, -291.766, 6.133, -51.752
64411.930, -291.772, 6.114, -51.568
64411.950, -291.778, 6.121, -51.386
64411.960, -291.784, 6.121, -51.208
64411.970, -291.789, 6.119, -51.031
64411.980, -291.795, 6.104, -50.849
64412.000, -291.800, 6.114, -50.666
64412.020, -291.806, 6.111, -50.489
64412.030, -291.811, 6.096, -50.306
64412.040, -291.814, 6.101, -50.126
64412.050, -291.822, 6.099, -49.952
64412.070, -291.828, 6.089, -49.766
64412.090, -291.833, 6.094, -49.582
64412.100, -291.839, 6.092, -49.401
64412.110, -291.845, 6.081, -49.219
64412.130, -291.850, 6.086, -49.037
64412.140, -291.856, 6.085, -48.863
64412.150, -291.862, 6.080, -48.671
64412.160, -291.867, 6.071, -48.486
64412.180, -291.873, 6.075, -48.307
64412.200, -291.878, 6.072, -48.125
64412.210, -291.884, 6.063, -47.942
64412.220, -291.890, 6.068, -47.756
64412.240, -291.894, 6.064, -47.577
64412.250, -291.901, 6.055, -47.388
64412.270, -291.904, 6.054, -47.208
64412.280, -291.912, 6.056, -47.029
64412.290, -291.918, 6.048, -46.834
64412.300, -291.924, 6.050, -46.652
64412.320, -291.929, 6.049, -46.475
64412.330, -291.936, 6.048, -46.283
64412.350, -291.941, 6.037, -46.094
64412.360, -291.945, 6.039, -45.911
64412.380, -291.952, 6.036, -45.731
64412.390, -291.958, 6.030, -45.541
64412.400, -291.964, 6.032, -45.358
64412.420, -291.969, 6.029, -45.178
64412.430, -291.975, 6.022, -44.982
64412.450, -291.980, 6.025, -44.798
64412.460, -291.987, 6.023, -44.616
64412.470, -291.991, 6.019, -44.423
64412.480, -291.998, 6.012, -44.224
64412.500, -292.002, 6.012, -44.046
64412.510, -292.008, 6.009, -43.871
64412.530, -292.015, 6.004, -43.674
64412.540, -292.021, 6.006, -43.493
64412.550, -292.026, 6.003, -43.311
64412.570, -292.032, 5.997, -43.119
64412.580, -292.038, 6.000, -42.925
64412.600, -292.044, 5.997, -42.743
64412.610, -292.049, 5.989, -42.550
64412.630, -292.055, 5.989, -42.360
64412.640, -292.061, 5.987, -42.184
64412.650, -292.067, 5.984, -41.989
64412.670, -292.074, 5.979, -41.746
64412.680, -292.078, 5.977, -41.608
64412.700, -292.084, 5.976, -41.405
64412.710, -292.090, 5.972, -41.216
64412.720, -292.096, 5.972, -41.032
64412.740, -292.102, 5.971, -40.847
64412.750, -292.107, 5.964, -40.655
64412.770, -292.112, 5.962, -40.465
64412.780, -292.118, 5.960, -40.289
64412.790, -292.124, 5.955, -40.095
64412.800, -292.130, 5.955, -39.909
64412.820, -292.136, 5.949, -39.723
64412.840, -292.141, 5.948, -39.540
64412.850, -292.147, 5.947, -39.344
64412.860, -292.154, 5.942, -39.143
64412.880, -292.158, 5.938, -38.972
64412.890, -292.165, 5.940, -38.771
64412.900, -292.171, 5.931, -38.581
64412.910, -292.179, 5.927, -38.404
64412.930, -292.182, 5.933, -38.211
64412.950, -292.188, 5.916, -38.018
64412.960, -292.192, 5.913, -37.830
64412.970, -292.201, 5.910, -37.638
64412.980, -292.205, 5.923, -37.442
64413.000, -292.212, 5.902, -37.253
64413.020, -292.216, 5.897, -37.069
64413.030, -292.223, 5.916, -36.868
64413.040, -292.227, 5.889, -36.685
64413.050, -292.235, 5.885, -36.507
64413.070, -292.240, 5.909, -36.293
64413.080, -292.247, 5.876, -36.119
64413.100, -292.251, 5.870, -35.937
64413.110, -292.257, 5.902, -35.733
64413.130, -292.263, 5.864, -35.535
64413.140, -292.268, 5.860, -35.364
64413.150, -292.275, 5.855, -35.166
64413.160, -292.280, 5.892, -34.972
64413.180, -292.286, 5.847, -34.779
64413.200, -292.291, 5.842, -34.599
64413.210, -292.298, 5.885, -34.399
64413.220, -292.304, 5.835, -34.206
64413.240, -292.310, 5.830, -34.020
64413.250, -292.316, 5.878, -33.812
64413.270, -292.322, 5.822, -33.626
64413.280, -292.328, 5.817, -33.442
64413.290, -292.333, 5.872, -33.243
64413.300, -292.339, 5.809, -33.059
64413.320, -292.345, 5.803, -32.878
64413.330, -292.351, 5.796, -32.673
64413.350, -292.356, 5.862, -32.474
64413.360, -292.363, 5.795, -32.287
64413.380, -292.368, 5.859, -32.115
64413.390, -292.373, 5.856, -31.912
64413.400, -292.380, 5.850, -31.723
64413.420, -292.385, 5.844, -31.539
64413.430, -292.391, 5.849, -31.341
64413.450, -292.397, 5.836, -31.149
64413.460, -292.403, 5.830, -30.968
64413.470, -292.409, 5.824, -30.766
64413.490, -292.414, 5.840, -30.575
64413.500, -292.420, 5.815, -30.384
64413.510, -292.427, 5.809, -30.152
64413.530, -292.432, 5.834, -29.996
64413.540, -292.438, 5.801, -29.819
64413.550, -292.443, 5.795, -29.634
64413.570, -292.449, 5.828, -29.430
64413.580, -292.455, 5.787, -29.238
64413.600, -292.461, 5.781, -29.061
64413.610, -292.466, 5.821, -28.861
64413.630, -292.473, 5.773, -28.662
64413.640, -292.478, 5.767, -28.478
64413.650, -292.484, 5.761, -28.286
64413.660, -292.489, 5.813, -28.092
64413.680, -292.496, 5.753, -27.900
64413.700, -292.501, 5.747, -27.721
64413.710, -292.507, 5.807, -27.520
64413.720, -292.513, 5.739, -27.325
64413.730, -292.518, 5.733, -27.155
64413.750, -292.524, 5.801, -26.962
64413.760, -292.530, 5.738, -26.770
64413.780, -292.536, 5.797, -26.584
64413.790, -292.541, 5.795, -26.396
64413.800, -292.547, 5.789, -26.199
64413.820, -292.553, 5.783, -26.015
64413.830, -292.559, 5.777, -25.815
64413.850, -292.564, 5.787, -25.626
64413.860, -292.571, 5.770, -25.435
64413.880, -292.576, 5.764, -25.252
64413.890, -292.581, 5.781, -25.062
64413.900, -292.588, 5.756, -24.870
64413.920, -292.593, 5.750, -24.681
64413.930, -292.599, 5.775, -24.480
64413.950, -292.605, 5.742, -24.289
64413.960, -292.610, 5.737, -24.116
64413.970, -292.616, 5.731, -23.923
64413.980, -292.622, 5.768, -23.732
64414.000, -292.628, 5.723, -23.541
64414.010, -292.633, 5.718, -23.363
64414.030, -292.639, 5.762, -23.164
64414.040, -292.645, 5.710, -22.977
64414.050, -292.651, 5.704, -22.796
64414.070, -292.656, 5.757, -22.596
64414.080, -292.662, 5.697, -22.404
64414.100, -292.668, 5.691, -22.227
64414.110, -292.673, 5.751, -22.031
64414.130, -292.679, 5.684, -21.848
64414.140, -292.685, 5.678, -21.672
64414.150, -292.690, 5.704, -21.479
64414.160, -292.696, 5.744, -21.289
64414.180, -292.702, 5.743, -21.098
64414.200, -292.707, 5.738, -20.923
64414.210, -292.713, 5.739, -20.731
64414.220, -292.719, 5.730, -20.541
64414.230, -292.724, 5.725, -20.355
64414.250, -292.730, 5.734, -20.169
64414.270, -292.736, 5.718, -19.984
64414.280, -292.741, 5.712, -19.804
64414.290, -292.746, 5.730, -19.615
64414.300, -292.753, 5.705, -19.424
64414.320, -292.758, 5.699, -19.246
64414.340, -292.764, 5.694, -19.046
64414.350, -292.769, 5.723, -18.866
64414.360, -292.778, 5.702, -18.641
64414.380, -292.781, 5.705, -18.505
64414.390, -292.787, 5.718, -18.293
64414.410, -292.792, 5.705, -18.108
64414.420, -292.798, 5.704, -17.913
64414.430, -292.804, 5.703, -17.720
64414.450, -292.809, 5.712, -17.545
64414.460, -292.816, 5.701, -17.339
64414.480, -292.821, 5.701, -17.171
64414.490, -292.827, 5.708, -16.969
64414.510, -292.832, 5.701, -16.793
64414.520, -292.838, 5.702, -16.601
64414.540, -292.844, 5.702, -16.398
64414.550, -292.850, 5.702, -16.197
64414.570, -292.856, 5.702, -16.008
64414.580, -292.862, 5.700, -15.819
64414.590, -292.868, 5.699, -15.624
64414.610, -292.873, 5.696, -15.424
64414.620, -292.879, 5.697, -15.237
64414.640, -292.884, 5.698, -15.073
64414.650, -292.890, 5.692, -14.879
64414.660, -292.895, 5.699, -14.695
64414.680, -292.901, 5.699, -14.517
64414.690, -292.907, 5.700, -14.321
64414.710, -292.912, 5.687, -14.144
64414.720, -292.918, 5.697, -13.956
64414.730, -292.923, 5.696, -13.787
64414.750, -292.929, 5.684, -13.603
64414.760, -292.934, 5.697, -13.418
64414.780, -292.940, 5.697, -13.245
64414.790, -292.945, 5.680, -13.059
64414.800, -292.951, 5.697, -12.878
64414.820, -292.956, 5.696, -12.696
64414.830, -292.962, 5.694, -12.510
64414.850, -292.967, 5.675, -12.326
64414.860, -292.973, 5.695, -12.153
64414.880, -292.978, 5.696, -11.993
64414.890, -292.983, 5.672, -11.810
64414.900, -292.989, 5.696, -11.635
64414.910, -292.994, 5.694, -11.463
64414.930, -292.999, 5.669, -11.269
64414.950, -293.005, 5.693, -11.100
64414.960, -293.009, 5.694, -10.943
64414.970, -293.015, 5.667, -10.761
64414.980, -293.020, 5.695, -10.583
64415.000, -293.026, 5.694, -10.411
64415.010, -293.031, 5.692, -10.234
64415.030, -293.036, 5.663, -10.061
64415.040, -293.041, 5.693, -9.887
64415.050, -293.046, 5.694, -9.724
64415.070, -293.052, 5.660, -9.543
64415.080, -293.057, 5.692, -9.366
64415.100, -293.063, 5.691, -9.196
64415.110, -293.068, 5.658, -9.018
64415.130, -293.073, 5.692, -8.846
64415.140, -293.078, 5.692, -8.680
64415.150, -293.083, 5.656, -8.506
64415.160, -293.089, 5.692, -8.332
64415.180, -293.094, 5.690, -8.170
64415.200, -293.099, 5.690, -7.988
64415.210, -293.105, 5.653, -7.780
64415.220, -293.109, 5.691, -7.651
64415.230, -293.114, 5.692, -7.496
64415.250, -293.119, 5.651, -7.318
64415.260, -293.125, 5.689, -7.147
64415.280, -293.130, 5.690, -6.982
64415.290, -293.135, 5.649, -6.807
64415.300, -293.140, 5.692, -6.636
64415.320, -293.145, 5.691, -6.477
64415.330, -293.150, 5.689, -6.305
64415.340, -293.156, 5.647, -6.130
64415.360, -293.160, 5.690, -5.964
64415.380, -293.166, 5.691, -5.807
64415.390, -293.171, 5.646, -5.632
64415.400, -293.176, 5.690, -5.469
64415.420, -293.181, 5.688, -5.310
64415.430, -293.186, 5.644, -5.137
64415.450, -293.191, 5.690, -4.971
64415.460, -293.196, 5.691, -4.810
64415.470, -293.201, 5.643, -4.639
64415.480, -293.206, 5.688, -4.474
64415.500, -293.211, 5.688, -4.314
64415.510, -293.216, 5.690, -4.144
64415.530, -293.221, 5.642, -3.971
64415.540, -293.226, 5.690, -3.812
64415.550, -293.231, 5.688, -3.649
64415.570, -293.236, 5.641, -3.475
64415.580, -293.241, 5.689, -3.309
64415.600, -293.246, 5.689, -3.148
64415.610, -293.251, 5.639, -2.978
64415.630, -293.257, 5.688, -2.811
64415.640, -293.262, 5.686, -2.650
64415.650, -293.266, 5.688, -2.477
64415.660, -293.272, 5.638, -2.311
64415.680, -293.277, 5.689, -2.145
64415.700, -293.281, 5.689, -1.980
64415.710, -293.287, 5.637, -1.806
64415.720, -293.292, 5.687, -1.638
64415.730, -293.297, 5.688, -1.483
64415.750, -293.302, 5.636, -1.308
64415.770, -293.307, 5.689, -1.142
64415.780, -293.312, 5.688, -0.981
64415.790, -293.317, 5.635, -0.806
64415.800, -293.322, 5.687, -0.638
64415.820, -293.327, 5.688, -0.473
64415.830, -293.333, 5.689, -0.301
64415.850, -293.338, 5.633, -0.128
64415.860, -293.343, 5.687, 0.035
64415.880, -293.348, 5.685, 0.197
64415.890, -293.353, 5.632, 0.368
64415.900, -293.358, 5.687, 0.540
64415.920, -293.363, 5.688, 0.700
64415.930, -293.368, 5.631, 0.872
64415.950, -293.373, 5.686, 1.046
64415.960, -293.378, 5.685, 1.204
64415.970, -293.384, 5.687, 1.385
64415.980, -293.389, 5.630, 1.550
64416.000, -293.394, 5.688, 1.718
64416.020, -293.398, 5.687, 1.875
64416.030, -293.404, 5.629, 2.050
64416.040, -293.409, 5.685, 2.217
64416.050, -293.413, 5.687, 2.380
64416.070, -293.420, 5.627, 2.594
64416.080, -293.424, 5.687, 2.726
64416.100, -293.428, 5.687, 2.882
64416.110, -293.434, 5.626, 3.059
64416.130, -293.439, 5.685, 3.226
64416.140, -293.444, 5.686, 3.390
64416.150, -293.449, 5.687, 3.558
64416.160, -293.455, 5.625, 3.737
64416.180, -293.460, 5.686, 3.900
64416.200, -293.465, 5.685, 4.058
64416.210, -293.470, 5.624, 4.242
64416.220, -293.475, 5.685, 4.407
64416.230, -293.480, 5.686, 4.566
64416.250, -293.485, 5.623, 4.743
64416.260, -293.489, 5.686, 4.910
64416.280, -293.495, 5.685, 5.073
64416.290, -293.500, 5.622, 5.247
64416.300, -293.505, 5.685, 5.421
64416.320, -293.510, 5.685, 5.581
64416.330, -293.515, 5.686, 5.754
64416.350, -293.521, 5.621, 5.932
64416.360, -293.526, 5.685, 6.108
64416.380, -293.531, 5.683, 6.265
64416.390, -293.536, 5.620, 6.435
64416.400, -293.540, 5.685, 6.599
64416.420, -293.545, 5.686, 6.763
64416.430, -293.551, 5.619, 6.937
64416.450, -293.556, 5.684, 7.107
64416.460, -293.561, 5.683, 7.268
64416.470, -293.566, 5.684, 7.445
64416.480, -293.572, 5.618, 7.618
64416.500, -293.577, 5.685, 7.787
64416.520, -293.581, 5.685, 7.953
64416.530, -293.587, 5.617, 8.123
64416.540, -293.592, 5.683, 8.295
64416.550, -293.597, 5.682, 8.453
64416.570, -293.602, 5.616, 8.632
64416.590, -293.607, 5.684, 8.798
64416.600, -293.612, 5.685, 8.971
64416.610, -293.617, 5.685, 9.151
64416.630, -293.623, 5.614, 9.322
64416.640, -293.619, 5.703, 9.462
64416.650, -293.633, 5.718, 9.636
64416.660, -293.638, 5.613, 9.806
64416.680, -293.643, 5.718, 9.971
64416.690, -293.648, 5.719, 10.130
64416.710, -293.653, 5.613, 10.306
64416.720, -293.658, 5.719, 10.477
64416.730, -293.663, 5.719, 10.637
64416.750, -293.668, 5.612, 10.811
64416.760, -293.673, 5.716, 10.983
64416.780, -293.678, 5.716, 11.145
64416.790, -293.683, 5.611, 11.315
64416.800, -293.688, 5.718, 11.486
64416.820, -293.710, 5.718, 11.612
64416.830, -293.705, 5.708, 11.823
64416.850, -293.703, 5.610, 11.999
64416.860, -293.708, 5.738, 12.167
64416.880, -293.711, 5.738, 12.319
64416.890, -293.718, 5.609, 12.495
64416.900, -293.723, 5.736, 12.703
64416.910, -293.727, 5.736, 12.829
64416.930, -293.733, 5.608, 12.997
64416.950, -293.737, 5.736, 13.168
64416.960, -293.741, 5.735, 13.324
64416.970, -293.748, 5.607, 13.498
64416.980, -293.752, 5.733, 13.667
64417.000, -293.757, 5.732, 13.828
64417.010, -293.764, 5.733, 14.001
64417.030, -293.769, 5.606, 14.171
64417.040, -293.773, 5.730, 14.333
64417.050, -293.778, 5.728, 14.496
64417.070, -293.784, 5.605, 14.669
64417.080, -293.788, 5.724, 14.838
64417.100, -293.793, 5.723, 15.000
64417.110, -293.799, 5.604, 15.179
64417.130, -293.803, 5.723, 15.349
64417.140, -293.807, 5.722, 15.502
64417.150, -293.812, 5.722, 15.672
64417.160, -293.819, 5.603, 15.844
64417.180, -293.822, 5.721, 16.004
64417.200, -293.827, 5.719, 16.169
64417.210, -293.834, 5.603, 16.338
64417.220, -293.837, 5.714, 16.503
64417.230, -293.843, 5.710, 16.664
64417.250, -293.849, 5.602, 16.841
64417.260, -293.852, 5.710, 17.005
64417.280, -293.858, 5.709, 17.165
64417.290, -293.864, 5.601, 17.340
64417.300, -293.868, 5.711, 17.504
64417.320, -293.873, 5.710, 17.664
64417.330, -293.877, 5.704, 17.833
64417.350, -293.884, 5.600, 18.004
64417.360, -293.887, 5.701, 18.167
64417.380, -293.891, 5.701, 18.327
64417.390, -293.898, 5.599, 18.494
64417.400, -293.901, 5.700, 18.658
64417.420, -293.907, 5.699, 18.818
64417.430, -293.913, 5.598, 18.989
64417.450, -293.917, 5.695, 19.155
64417.460, -293.921, 5.694, 19.314
64417.470, -293.927, 5.694, 19.481
64417.480, -293.933, 5.598, 19.647
64417.500, -293.937, 5.693, 19.815
64417.520, -293.942, 5.692, 19.976
64417.530, -293.948, 5.597, 20.147
64417.540, -293.952, 5.689, 20.306
64417.550, -293.957, 5.686, 20.463
64417.570, -293.962, 5.596, 20.631
64417.590, -293.967, 5.687, 20.793
64417.600, -293.972, 5.686, 20.951
64417.610, -293.977, 5.595, 21.127
64417.630, -293.982, 5.684, 21.288
64417.640, -293.987, 5.682, 21.442
64417.650, -293.991, 5.680, 21.610
64417.670, -293.996, 5.595, 21.775
64417.680, -294.001, 5.681, 21.938
64417.700, -294.006, 5.680, 22.094
64417.710, -294.011, 5.594, 22.267
64417.720, -294.016, 5.677, 22.423
64417.730, -294.021, 5.674, 22.581
64417.750, -294.027, 5.593, 22.784
64417.770, -294.031, 5.675, 22.912
64417.780, -294.035, 5.675, 23.062
64417.790, -294.040, 5.593, 23.230
64417.800, -294.045, 5.671, 23.388
64417.820, -294.049, 5.669, 23.543
64417.830, -294.054, 5.671, 23.710
64417.850, -294.059, 5.592, 23.870
64417.860, -294.064, 5.671, 24.033
64417.880, -294.069, 5.669, 24.190
64417.890, -294.074, 5.591, 24.355
64417.900, -294.078, 5.667, 24.514
64417.920, -294.083, 5.666, 24.672
64417.930, -294.088, 5.590, 24.838
64417.950, -294.093, 5.665, 24.997
64417.960, -294.098, 5.663, 25.151
64417.970, -294.102, 5.662, 25.316
64417.980, -294.107, 5.590, 25.475
64418.000, -294.112, 5.662, 25.636
64418.020, -294.116, 5.662, 25.792
64418.030, -294.121, 5.589, 25.957
64418.040, -294.126, 5.656, 26.113
64418.050, -294.131, 5.658, 26.265
64418.070, -294.135, 5.589, 26.427
64418.080, -294.140, 5.657, 26.590
64418.100, -294.145, 5.655, 26.739
64418.110, -294.150, 5.588, 26.904
64418.130, -294.154, 5.654, 27.065
64418.140, -294.158, 5.654, 27.217
64418.150, -294.164, 5.653, 27.379
64418.160, -294.168, 5.587, 27.533
64418.180, -294.173, 5.650, 27.689
64418.200, -294.178, 5.650, 27.839
64418.210, -294.183, 5.587, 28.003
64418.220, -294.187, 5.648, 28.160
64418.240, -294.192, 5.646, 28.309
64418.250, -294.197, 5.586, 28.472
64418.270, -294.201, 5.646, 28.627
64418.280, -294.205, 5.646, 28.780
64418.290, -294.210, 5.586, 28.940
64418.300, -294.214, 5.642, 29.095
64418.320, -294.219, 5.643, 29.243
64418.340, -294.224, 5.643, 29.402
64418.350, -294.229, 5.585, 29.561
64418.360, -294.233, 5.638, 29.713
64418.380, -294.237, 5.639, 29.862
64418.390, -294.243, 5.584, 30.022
64418.400, -294.247, 5.638, 30.176
64418.420, -294.252, 5.636, 30.322
64418.430, -294.257, 5.584, 30.482
64418.450, -294.260, 5.636, 30.638
64418.460, -294.265, 5.636, 30.785
64418.470, -294.270, 5.632, 30.942
64418.480, -294.275, 5.583, 31.091
64418.500, -294.278, 5.633, 31.243
64418.520, -294.283, 5.632, 31.389
64418.530, -294.289, 5.583, 31.555
64418.540, -294.292, 5.630, 31.702
64418.550, -294.297, 5.631, 31.850
64418.570, -294.302, 5.582, 32.000
64418.590, -294.306, 5.626, 32.152
64418.600, -294.310, 5.627, 32.298
64418.610, -294.316, 5.582, 32.485
64418.630, -294.319, 5.627, 32.602
64418.640, -294.325, 5.623, 32.764
64418.650, -294.328, 5.624, 32.924
64418.670, -294.334, 5.581, 33.069
64418.680, -294.337, 5.623, 33.214
64418.700, -294.342, 5.620, 33.353
64418.710, -294.347, 5.581, 33.506
64418.720, -294.351, 5.622, 33.653
64418.740, -294.355, 5.618, 33.802
64418.750, -294.360, 5.581, 33.950
64418.770, -294.364, 5.619, 34.094
64418.780, -294.368, 5.618, 34.241
64418.790, -294.373, 5.580, 34.392
64418.800, -294.377, 5.616, 34.536
64418.820, -294.381, 5.616, 34.676
64418.840, -294.385, 5.613, 34.828
64418.850, -294.391, 5.580, 34.978
64418.860, -294.394, 5.614, 35.122
64418.880, -294.398, 5.613, 35.264
64418.890, -294.404, 5.579, 35.414
64418.900, -294.406, 5.611, 35.559
64418.920, -294.412, 5.611, 35.698
64418.930, -294.417, 5.579, 35.850
64418.950, -294.420, 5.608, 35.994
64418.960, -294.424, 5.609, 36.133
64418.970, -294.428, 5.607, 36.279
64418.980, -294.434, 5.579, 36.423
64419.000, -294.437, 5.606, 36.565
64419.020, -294.441, 5.605, 36.705
64419.030, -294.447, 5.578, 36.859
64419.040, -294.449, 5.604, 36.998
64419.050, -294.455, 5.605, 37.134
64419.070, -294.459, 5.578, 37.283
64419.080, -294.462, 5.601, 37.422
64419.100, -294.468, 5.602, 37.562
64419.110, -294.472, 5.578, 37.707
64419.130, -294.475, 5.599, 37.848
64419.140, -294.480, 5.600, 37.983
64419.150, -294.483, 5.597, 38.128
64419.160, -294.489, 5.577, 38.271
64419.180, -294.493, 5.598, 38.411
64419.200, -294.496, 5.595, 38.543
64419.210, -294.501, 5.577, 38.688
64419.220, -294.505, 5.595, 38.825
64419.230, -294.508, 5.593, 38.962
64419.250, -294.514, 5.577, 39.111
64419.270, -294.518, 5.593, 39.243
64419.280, -294.521, 5.591, 39.373
64419.290, -294.526, 5.576, 39.517
64419.300, -294.530, 5.591, 39.654
64419.320, -294.533, 5.588, 39.785
64419.330, -294.538, 5.589, 39.926
64419.350, -294.542, 5.576, 40.062
64419.360, -294.545, 5.586, 40.200
