Elapsed Time (s), Position (X), Position (Y), Position (Z)
64409.660, -282.819, 6.305, -63.023
64409.680, -282.818, -60.185, -63.072
64409.700, -282.816, -60.189, -63.119
64409.710, -282.815, 6.306, -63.169
64409.720, -282.814, -60.192, -63.214
64409.730, -282.813, -60.195, -63.258
64409.750, -282.812, 6.307, -63.303
64409.760, -282.811, -60.199, -63.347
64409.780, -282.810, -60.202, -63.386
64409.790, -282.809, 6.307, -63.428
64409.800, -282.808, -60.206, -63.467
64409.820, -282.807, -60.210, -63.502
64409.830, -282.806, -60.213, -63.541
64409.850, -282.805, 6.308, -63.577
64409.860, -282.804, -60.217, -63.610
64409.880, -282.804, -60.220, -63.642
64409.890, -282.803, 6.309, -63.674
64409.900, -282.802, -60.224, -63.705
64409.920, -282.801, -60.228, -63.733
64409.930, -282.801, 6.310, -63.762
64409.950, -282.800, -60.231, -63.789
64409.960, -282.799, -60.235, -63.814
64409.970, -282.799, 6.310, -63.839
64409.980, -282.798, -60.238, -63.861
64410.000, -282.798, -60.242, -63.882
64410.010, -282.797, -60.246, -63.903
64410.030, -282.797, 6.311, -63.923
64410.040, -282.796, -60.250, -63.940
64410.050, -282.796, -60.254, -63.956
64410.070, -282.795, 6.311, -63.972
64410.080, -282.795, -60.257, -63.986
64410.100, -282.795, -60.261, -63.998
64410.110, -282.795, 6.311, -64.009
64410.130, -282.794, -60.265, -64.019
64410.140, -282.794, -60.269, -64.030
64410.150, -282.794, 6.312, -64.036
64410.160, -282.794, -60.273, -64.042
64410.180, -282.794, -60.276, -64.046
64410.200, -282.794, -60.280, -64.050
64410.210, -282.794, 6.312, -64.052
64410.220, -282.794, -60.284, -64.053
64410.230, -282.794, -60.288, -64.053
64410.250, -282.794, 6.312, -64.053
64410.260, -282.794, -60.292, -64.053
64410.280, -282.794, -60.296, -64.053
64410.290, -282.794, 6.312, -64.053
64410.300, -282.794, -60.300, -64.053
64410.320, -282.794, -60.304, -64.053
64410.330, -282.794, -60.308, -64.053
64410.350, -282.794, 6.312, -64.053
64410.360, -282.794, -60.312, -64.053
64410.380, -282.794, -60.316, -64.053
64410.390, -282.794, 6.312, -64.053
64410.400, -282.794, -60.320, -64.053
64410.420, -282.794, -60.324, -64.053
64410.430, -282.794, 6.312, -64.053
64410.450, -282.794, -60.327, -64.053
64410.460, -282.794, -60.331, -64.053
64410.470, -282.794, 6.312, -64.053
64410.480, -282.794, -60.335, -64.053
64410.500, -282.794, -60.339, -64.053
64410.520, -282.794, -60.343, -64.053
64410.530, -282.794, 6.312, -64.053
64410.540, -282.794, -60.347, -64.053
64410.550, -282.794, -60.351, -64.053
64410.570, -282.794, 6.312, -64.053
64410.590, -282.794, -60.355, -64.053
64410.600, -282.794, -60.359, -64.053
64410.610, -282.794, 6.312, -64.053
64410.630, -282.794, -60.363, -64.053
64410.640, -282.794, -60.367, -64.053
64410.650, -282.794, -60.371, -64.053
64410.660, -282.794, 6.312, -64.053
64410.680, -282.794, -60.375, -64.053
64410.700, -282.794, -60.378, -64.053
64410.710, -282.794, 6.312, -64.053
64410.720, -282.794, -60.382, -64.053
64410.730, -282.794, -60.386, -64.053
64410.750, -282.794, 6.312, -64.053
64410.760, -282.794, -60.390, -64.053
64410.780, -282.794, -60.394, -64.053
64410.790, -282.794, 6.312, -64.053
64410.800, -282.794, -60.398, -64.053
64410.820, -282.794, -60.402, -64.053
64410.830, -282.794, -60.406, -64.053
64410.850, -282.794, 6.312, -64.053
64410.860, -282.794, -60.410, -64.053
64410.880, -282.794, -60.414, -64.053
64410.890, -282.794, 6.312, -64.053
64410.900, -282.794, -60.418, -64.053
64410.920, -282.794, -60.422, -64.053
64410.930, -282.794, 6.312, -64.053
64410.950, -282.794, -60.426, -64.053
64410.960, -282.794, -60.430, -64.053
64410.970, -282.794, -60.433, -64.053
64410.990, -282.794, 6.312, -64.053
64411.000, -282.794, -60.437, -64.053
64411.020, -282.794, -60.441, -64.053
64411.030, -282.794, 6.312, -64.053
64411.040, -282.794, -60.445, -64.053
64411.050, -282.794, -60.449, -64.053
64411.070, -282.794, 6.312, -64.053
64411.090, -282.794, -60.453, -64.053
64411.100, -282.794, -60.457, -64.053
64411.110, -282.794, 6.312, -64.053
64411.130, -282.794, -60.461, -64.053
64411.140, -282.794, -60.465, -64.053
64411.150, -282.794, -60.469, -64.053
64411.160, -282.794, 6.312, -64.053
64411.180, -282.794, -60.473, -64.053
64411.200, -282.794, -60.477, -64.053
64411.210, -282.794, 6.312, -64.053
64411.220, -282.794, -60.481, -64.053
64411.230, -282.794, -60.484, -64.053
64411.250, -282.794, 6.312, -64.053
64411.270, -282.794, -60.488, -64.053
64411.280, -282.794, -60.492, -64.053
64411.290, -282.794, 6.312, -64.053
64411.300, -282.794, -60.496, -64.053
64411.320, -282.794, -60.500, -64.053
64411.330, -282.794, -60.504, -64.053
64411.350, -282.794, 6.312, -64.053
64411.360, -282.794, -60.508, -64.053
64411.380, -282.794, -60.512, -64.053
64411.390, -282.794, 6.312, -64.053
64411.400, -282.794, -60.516, -64.053
64411.420, -282.794, -60.520, -64.053
64411.430, -282.794, 6.312, -64.053
64411.450, -282.794, -60.524, -64.053
64411.460, -282.794, -60.528, -64.053
64411.470, -282.794, 6.312, -64.053
64411.480, -282.794, -60.532, -64.053
64411.500, -282.794, -60.536, -64.053
64411.510, -282.794, -60.539, -64.053
64411.530, -282.794, 6.312, -64.053
64411.540, -282.794, -60.543, -64.053
64411.550, -282.794, -60.547, -64.053
64411.570, -282.794, 6.312, -64.053
64411.580, -282.794, -60.551, -64.053
64411.600, -282.794, -60.555, -64.053
64411.610, -282.794, 6.312, -64.053
64411.630, -282.794, -60.559, -64.053
64411.640, -282.794, -60.563, -64.053
64411.650, -282.794, -60.567, -64.053
64411.670, -282.794, 6.312, -64.053
64411.680, -282.794, -60.571, -64.053
64411.700, -282.794, -60.575, -64.053
64411.710, -282.794, 6.312, -64.053
64411.720, -282.794, -60.579, -64.053
64411.730, -282.794, -60.583, -64.053
64411.750, -282.794, 6.312, -64.053
64411.770, -282.794, -60.587, -64.053
64411.780, -282.794, -60.590, -64.053
64411.790, -282.794, 6.312, -64.053
64411.810, -282.794, -60.594, -64.053
64411.820, -282.794, -60.598, -64.053
64411.830, -282.794, -60.602, -64.053
64411.850, -282.794, 6.312, -64.053
64411.860, -282.794, -60.606, -64.053
64411.880, -282.794, -60.610, -64.053
64411.890, -282.794, 6.312, -64.053
64411.900, -282.794, -60.614, -64.053
64411.920, -282.794, -60.618, -64.053
64411.930, -282.794, 6.312, -64.053
64411.950, -282.794, -60.622, -64.053
64411.960, -282.794, -60.626, -64.053
64411.970, -282.794, -60.630, -64.053
64411.980, -282.794, 6.312, -64.053
64412.000, -282.794, -60.634, -64.053
64412.020, -282.794, -60.638, -64.053
64412.030, -282.794, 6.312, -64.053
64412.040, -282.794, -60.641, -64.053
64412.050, -282.794, -60.645, -64.053
64412.070, -282.794, 6.312, -64.053
64412.090, -282.794, -60.649, -64.053
64412.100, -282.794, -60.653, -64.053
64412.110, -282.794, 6.312, -64.053
64412.130, -282.794, -60.657, -64.053
64412.140, -282.794, -60.661, -64.053
64412.150, -282.794, -60.665, -64.053
64412.160, -282.794, 6.312, -64.053
64412.180, -282.794, -60.669, -64.053
64412.200, -282.794, -60.673, -64.053
64412.210, -282.794, 6.312, -64.053
64412.220, -282.794, -60.677, -64.053
64412.240, -282.794, -60.681, -64.053
64412.250, -282.794, 6.312, -64.053
64412.270, -282.794, -60.685, -64.053
64412.280, -282.794, -60.689, -64.053
64412.290, -282.794, 6.312, -64.053
64412.300, -282.794, -60.693, -64.053
64412.320, -282.794, -60.696, -64.053
64412.330, -282.794, -60.700, -64.053
64412.350, -282.794, 6.312, -64.053
64412.360, -282.794, -60.704, -64.053
64412.380, -282.794, -60.708, -64.053
64412.390, -282.794, 6.312, -64.053
64412.400, -282.794, -60.712, -64.053
64412.420, -282.794, -60.716, -64.053
64412.430, -282.794, 6.312, -64.053
64412.450, -282.794, -60.720, -64.053
64412.460, -282.794, -60.724, -64.053
64412.470, -282.794, -60.728, -64.053
64412.480, -282.794, 6.312, -64.053
64412.500, -282.794, -60.732, -64.053
64412.510, -282.794, -60.736, -64.053
64412.530, -282.794, 6.312, -64.053
64412.540, -282.794, -60.740, -64.053
64412.550, -282.794, -60.744, -64.053
64412.570, -282.794, 6.312, -64.053
64412.580, -282.794, -60.747, -64.053
64412.600, -282.794, -60.751, -64.053
64412.610, -282.794, 6.312, -64.053
64412.630, -282.794, -60.755, -64.053
64412.640, -282.794, -60.759, -64.053
64412.650, -282.794, -60.763, -64.053
64412.670, -282.794, 6.312, -64.053
64412.680, -282.794, -60.767, -64.053
64412.700, -282.794, -60.771, -64.053
64412.710, -282.794, 6.312, -64.053
64412.720, -282.794, -60.775, -64.053
64412.740, -282.794, -60.779, -64.053
64412.750, -282.794, 6.312, -64.053
64412.770, -282.794, -60.783, -64.053
64412.780, -282.794, -60.787, -64.053
64412.790, -282.794, -60.791, -64.053
64412.800, -282.794, 6.312, -64.053
64412.820, -282.794, -60.795, -64.053
64412.840, -282.794, -60.799, -64.053
64412.850, -282.794, 6.312, -64.053
64412.860, -282.794, -60.802, -64.053
64412.880, -282.794, -60.806, -64.053
64412.890, -282.794, 6.312, -64.053
64412.900, -282.794, -60.810, -64.053
64412.910, -282.794, -60.814, -64.053
64412.930, -282.794, 6.312, -64.053
64412.950, -282.794, -60.818, -64.053
64412.960, -282.794, -60.822, -64.053
64412.970, -282.794, -60.826, -64.053
64412.980, -282.794, 6.312, -64.053
64413.000, -282.794, -60.830, -64.053
64413.020, -282.794, -60.834, -64.053
64413.030, -282.794, 6.312, -64.053
64413.040, -282.794, -60.838, -64.053
64413.050, -282.794, -60.842, -64.053
64413.070, -282.794, 6.312, -64.053
64413.080, -282.794, -60.846, -64.053
64413.100, -282.794, -60.850, -64.053
64413.110, -282.794, 6.312, -64.053
64413.130, -282.794, -60.853, -64.053
64413.140, -282.794, -60.857, -64.053
64413.150, -282.794, -60.861, -64.053
64413.160, -282.794, 6.312, -64.053
64413.180, -282.794, -60.865, -64.053
64413.200, -282.794, -60.869, -64.053
64413.210, -282.794, 6.312, -64.053
64413.220, -282.794, -60.873, -64.053
64413.230, -282.794, -60.877, -64.053
64413.250, -282.794, 6.312, -64.053
64413.270, -282.794, -60.881, -64.053
64413.280, -282.794, -60.885, -64.053
64413.290, -282.794, 6.312, -64.053
64413.300, -282.794, -60.889, -64.053
64413.320, -282.794, -60.893, -64.053
64413.330, -282.794, -60.897, -64.053
64413.350, -282.794, 6.312, -64.053
64413.360, -282.794, -60.901, -64.053
64413.380, -282.794, -60.905, -64.053
64413.390, -282.794, 6.312, -64.053
64413.400, -282.794, -60.908, -64.053
64413.420, -282.794, -60.912, -64.053
64413.430, -282.794, 6.312, -64.053
64413.450, -282.794, -60.916, -64.053
64413.460, -282.794, -60.920, -64.053
64413.470, -282.794, -60.924, -64.053
64413.490, -282.794, 6.312, -64.053
64413.500, -282.794, -60.928, -64.053
64413.510, -282.794, -60.932, -64.053
64413.530, -282.794, 6.312, -64.053
64413.540, -282.794, -60.936, -64.053
64413.550, -282.794, -60.940, -64.053
64413.570, -282.794, 6.312, -64.053
64413.580, -282.794, -60.944, -64.053
64413.600, -282.794, -60.948, -64.053
64413.610, -282.794, 6.312, -64.053
64413.630, -282.794, -60.952, -64.053
64413.640, -282.794, -60.956, -64.053
64413.650, -282.794, -60.959, -64.053
64413.660, -282.794, 6.312, -64.053
64413.680, -282.794, -60.963, -64.053
64413.700, -282.794, -60.967, -64.053
64413.710, -282.794, 6.312, -64.053
64413.720, -282.794, -60.971, -64.053
64413.730, -282.794, -60.975, -64.053
64413.750, -282.794, 6.312, -64.053
64413.760, -282.794, -60.979, -64.053
64413.780, -282.794, -60.983, -64.053
64413.790, -282.794, 6.312, -64.053
64413.800, -282.794, -60.987, -64.053
64413.820, -282.794, -60.991, -64.053
64413.830, -282.794, -60.995, -64.053
64413.850, -282.794, 6.312, -64.053
64413.860, -282.794, -60.999, -64.053
64413.880, -282.794, -61.003, -64.053
64413.890, -282.794, 6.312, -64.053
64413.900, -282.794, -61.007, -64.053
64413.920, -282.794, -61.011, -64.053
64413.930, -282.794, 6.312, -64.053
64413.950, -282.794, -61.014, -64.053
64413.960, -282.794, -61.018, -64.053
64413.970, -282.794, -61.022, -64.053
64413.980, -282.794, 6.312, -64.053
64414.000, -282.794, -61.026, -64.053
64414.010, -282.794, -61.030, -64.053
64414.030, -282.794, 6.312, -64.053
64414.040, -282.794, -61.034, -64.053
64414.050, -282.794, -61.038, -64.053
64414.070, -282.794, 6.312, -64.053
64414.080, -282.794, -61.042, -64.053
64414.100, -282.794, -61.046, -64.053
64414.110, -282.794, 6.312, -64.053
64414.130, -282.794, -61.050, -64.053
64414.140, -282.794, -61.054, -64.053
64414.150, -282.794, -61.058, -64.053
64414.160, -282.794, 6.312, -64.053
64414.180, -282.794, -61.062, -64.053
64414.200, -282.794, -61.065, -64.053
64414.210, -282.794, 6.312, -64.053
64414.220, -282.794, -61.069, -64.053
64414.230, -282.794, -61.073, -64.053
64414.250, -282.794, 6.312, -64.053
64414.270, -282.794, -61.077, -64.053
64414.280, -282.794, -61.081, -64.053
64414.290, -282.794, 6.312, -64.053
64414.300, -282.794, -61.085, -64.053
64414.320, -282.794, -61.089, -64.053
64414.340, -282.794, -61.093, -64.053
64414.350, -282.794, 6.312, -64.053
64414.360, -282.794, -61.097, -64.053
64414.380, -282.794, -61.101, -64.053
64414.390, -282.794, 6.312, -64.053
64414.410, -282.794, -61.105, -64.053
64414.420, -282.794, -61.109, -64.053
64414.430, -282.794, -61.113, -64.053
64414.450, -282.794, 6.312, -64.053
64414.460, -282.794, -61.117, -64.053
64414.480, -282.794, -61.120, -64.053
64414.490, -282.794, 6.312, -64.053
64414.510, -282.794, -61.124, -64.053
64414.520, -282.794, -61.128, -64.053
64414.540, -282.794, -61.132, -64.053
64414.550, -282.794, 6.312, -64.053
64414.570, -282.794, -61.136, -64.053
64414.580, -282.794, -61.140, -64.053
64414.590, -282.794, -61.144, -64.053
64414.610, -282.794, 6.312, -64.053
64414.620, -282.794, -61.148, -64.053
64414.640, -282.794, -61.152, -64.053
64414.650, -282.794, 6.312, -64.053
64414.660, -282.794, -61.156, -64.053
64414.680, -282.794, -61.160, -64.053
64414.690, -282.794, -61.164, -64.053
64414.710, -282.794, 6.312, -64.053
64414.720, -282.794, -61.168, -64.053
64414.730, -282.794, -61.171, -64.053
64414.750, -282.794, 6.312, -64.053
64414.760, -282.794, -61.175, -64.053
64414.780, -282.794, -61.179, -64.053
64414.790, -282.794, 6.312, -64.053
64414.800, -282.794, -61.183, -64.053
64414.820, -282.794, -61.187, -64.053
64414.830, -282.794, -61.191, -64.053
64414.850, -282.794, 6.312, -64.053
64414.860, -282.794, -61.195, -64.053
64414.880, -282.794, -61.199, -64.053
64414.890, -282.794, 6.312, -64.053
64414.900, -282.794, -61.203, -64.053
64414.910, -282.794, -61.207, -64.053
64414.930, -282.794, 6.312, -64.053
64414.950, -282.794, -61.211, -64.053
64414.960, -282.794, -61.215, -64.053
64414.970, -282.794, 6.312, -64.053
64414.980, -282.794, -61.219, -64.053
64415.000, -282.794, -61.223, -64.053
64415.010, -282.794, -61.226, -64.053
64415.030, -282.794, 6.312, -64.053
64415.040, -282.794, -61.230, -64.053
64415.050, -282.794, -61.234, -64.053
64415.070, -282.794, 6.312, -64.053
64415.080, -282.794, -61.238, -64.053
64415.100, -282.794, -61.242, -64.053
64415.110, -282.794, 6.312, -64.053
64415.130, -282.794, -61.246, -64.053
64415.140, -282.794, -61.250, -64.053
64415.150, -282.794, 6.312, -64.053
64415.160, -282.794, -61.254, -64.053
64415.180, -282.794, -61.258, -64.053
64415.200, -282.794, -61.262, -64.053
64415.210, -282.794, 6.312, -64.053
64415.220, -282.794, -61.266, -64.053
64415.230, -282.793, -61.270, -64.053
64415.250, -282.793, 6.312, -64.055
64415.260, -282.793, -61.273, -64.057
64415.280, -282.793, -61.277, -64.061
64415.290, -282.793, 6.312, -64.065
64415.300, -282.793, -61.281, -64.071
64415.320, -282.792, -61.285, -64.077
64415.330, -282.792, -61.289, -64.085
64415.340, -282.792, 6.312, -64.094
64415.360, -282.791, -61.292, -64.104
64415.380, -282.791, -61.296, -64.114
64415.390, -282.790, 6.313, -64.126
64415.400, -282.790, -61.300, -64.139
64415.420, -282.789, -61.303, -64.152
64415.430, -282.788, 6.313, -64.168
64415.450, -282.788, -61.307, -64.184
64415.460, -282.787, -61.311, -64.200
64415.470, -282.786, 6.314, -64.219
64415.480, -282.785, -61.314, -64.238
64415.500, -282.785, -61.318, -64.257
64415.510, -282.784, -61.321, -64.278
64415.530, -282.783, 6.315, -64.301
64415.540, -282.782, -61.325, -64.323
64415.550, -282.781, -61.328, -64.347
64415.570, -282.779, 6.316, -64.373
64415.580, -282.778, -61.331, -64.399
64415.600, -282.777, -61.335, -64.425
64415.610, -282.776, 6.318, -64.453
64415.630, -282.775, -61.338, -64.482
64415.640, -282.773, -61.341, -64.511
64415.650, -282.772, -61.345, -64.543
64415.660, -282.771, 6.319, -64.574
64415.680, -282.769, -61.348, -64.607
64415.700, -282.768, -61.351, -64.640
64415.710, -282.766, 6.321, -64.676
64415.720, -282.765, -61.354, -64.712
64415.730, -282.763, -61.358, -64.746
64415.750, -282.761, 6.322, -64.785
64415.770, -282.760, -61.360, -64.824
64415.780, -282.758, -61.364, -64.862
64415.790, -282.756, 6.324, -64.904
64415.800, -282.754, -61.366, -64.945
64415.820, -282.752, -61.370, -64.987
64415.830, -282.750, -61.373, -65.031
64415.850, -282.748, 6.327, -65.077
64415.860, -282.747, -61.376, -65.121
64415.880, -282.745, -61.379, -65.165
64415.890, -282.742, 6.329, -65.213
64415.900, -282.740, -61.381, -65.262
64415.920, -282.738, -61.385, -65.308
64415.930, -282.736, 6.331, -65.359
64415.950, -282.734, -61.387, -65.411
64415.960, -282.732, -61.390, -65.460
64415.970, -282.729, -61.393, -65.516
64415.980, -282.727, 6.334, -65.568
64416.000, -282.724, -61.396, -65.622
64416.020, -282.722, -61.399, -65.674
64416.030, -282.720, 6.336, -65.732
64416.040, -282.717, -61.401, -65.788
64416.050, -282.715, -61.404, -65.844
64416.070, -282.711, 6.339, -65.919
64416.080, -282.709, -61.406, -65.965
64416.100, -282.707, -61.409, -66.021
64416.110, -282.704, 6.342, -66.086
64416.130, -282.701, -61.412, -66.147
64416.140, -282.699, -61.415, -66.209
64416.150, -282.696, -61.418, -66.272
64416.160, -282.693, 6.345, -66.341
64416.180, -282.690, -61.420, -66.404
64416.200, -282.687, -61.423, -66.467
64416.210, -282.684, 6.348, -66.540
64416.220, -282.681, -61.424, -66.606
64416.230, -282.678, -61.427, -66.671
64416.250, -282.675, 6.351, -66.745
64416.260, -282.672, -61.429, -66.815
64416.280, -282.669, -61.432, -66.884
64416.290, -282.666, 6.354, -66.958
64416.300, -282.662, -61.434, -67.033
64416.320, -282.659, -61.437, -67.104
64416.330, -282.656, -61.440, -67.180
64416.350, -282.652, 6.359, -67.260
64416.360, -282.649, -61.441, -67.340
64416.380, -282.646, -61.444, -67.412
64416.390, -282.642, 6.362, -67.490
64416.400, -282.639, -61.446, -67.567
64416.420, -282.636, -61.448, -67.645
64416.430, -282.632, 6.366, -67.728
64416.450, -282.628, -61.450, -67.809
64416.460, -282.625, -61.453, -67.888
64416.470, -282.621, -61.455, -67.975
64416.480, -282.617, 6.371, -68.061
64416.500, -282.614, -61.457, -68.145
64416.520, -282.610, -61.459, -68.229
64416.530, -282.606, 6.374, -68.316
64416.540, -282.602, -61.461, -68.404
64416.550, -282.599, -61.463, -68.487
64416.570, -282.594, 6.378, -68.580
64416.590, -282.591, -61.465, -68.668
64416.600, -282.586, -61.467, -68.761
64416.610, -282.582, -61.470, -68.858
64416.630, -282.578, 6.384, -68.951
64416.640, -282.574, -61.471, -69.036
64416.650, -282.571, -61.474, -69.122
64416.660, -282.566, 6.388, -69.218
64416.680, -282.562, -61.475, -69.309
64416.690, -282.558, -61.478, -69.399
64416.710, -282.554, 6.392, -69.500
64416.720, -282.550, -61.479, -69.598
64416.730, -282.546, -61.481, -69.690
64416.750, -282.541, 6.396, -69.793
64416.760, -282.537, -61.482, -69.893
64416.780, -282.532, -61.485, -69.989
64416.790, -282.528, 6.400, -70.092
64416.800, -282.524, -61.486, -70.193
64416.820, -282.519, -61.488, -70.292
64416.830, -282.514, -61.490, -70.401
64416.850, -282.510, 6.407, -70.508
64416.860, -282.505, -61.491, -70.612
64416.880, -282.501, -61.494, -70.706
64416.890, -282.496, 6.411, -70.818
64416.900, -282.490, -61.494, -70.948
64416.910, -282.487, -61.497, -71.029
64416.930, -282.482, 6.416, -71.137
64416.950, -282.477, -61.497, -71.247
64416.960, -282.473, -61.500, -71.348
64416.970, -282.468, 6.421, -71.463
64416.980, -282.463, -61.501, -71.574
64417.000, -282.458, -61.503, -71.681
64417.010, -282.453, -61.505, -71.796
64417.030, -282.448, 6.427, -71.911
64417.040, -282.443, -61.506, -72.020
64417.050, -282.438, -61.508, -72.131
64417.070, -282.433, 6.432, -72.249
64417.080, -282.428, -61.509, -72.366
64417.100, -282.423, -61.511, -72.478
64417.110, -282.418, 6.437, -72.603
64417.130, -282.412, -61.511, -72.722
64417.140, -282.408, -61.513, -72.831
64417.150, -282.402, -61.516, -72.952
64417.160, -282.397, 6.444, -73.074
64417.180, -282.392, -61.516, -73.189
64417.200, -282.387, -61.518, -73.308
64417.210, -282.381, 6.450, -73.431
64417.220, -282.376, -61.519, -73.553
64417.230, -282.371, -61.521, -73.671
64417.250, -282.365, 6.455, -73.802
64417.260, -282.359, -61.521, -73.924
64417.280, -282.354, -61.523, -74.044
64417.290, -282.348, 6.461, -74.175
64417.300, -282.343, -61.523, -74.299
64417.320, -282.338, -61.525, -74.421
64417.330, -282.332, -61.527, -74.550
64417.350, -282.326, 6.468, -74.682
64417.360, -282.321, -61.528, -74.808
64417.380, -282.315, -61.530, -74.932
64417.390, -282.309, 6.474, -75.063
64417.400, -282.304, -61.530, -75.192
64417.420, -282.298, -61.532, -75.318
64417.430, -282.292, 6.479, -75.454
64417.450, -282.286, -61.532, -75.587
64417.460, -282.281, -61.534, -75.714
64417.470, -282.275, -61.536, -75.849
64417.480, -282.269, 6.487, -75.983
64417.500, -282.263, -61.536, -76.120
64417.520, -282.257, -61.538, -76.252
64417.530, -282.251, 6.493, -76.392
64417.540, -282.245, -61.538, -76.524
64417.550, -282.239, -61.540, -76.654
64417.570, -282.233, 6.499, -76.794
64417.590, -282.227, -61.540, -76.930
64417.600, -282.221, -61.541, -77.064
64417.610, -282.215, 6.505, -77.212
64417.630, -282.209, -61.541, -77.349
64417.640, -282.203, -61.543, -77.481
64417.650, -282.197, -61.545, -77.625
64417.670, -282.190, 6.513, -77.767
64417.680, -282.184, -61.545, -77.910
64417.700, -282.178, -61.547, -78.045
64417.710, -282.172, 6.520, -78.196
64417.720, -282.166, -61.546, -78.334
64417.730, -282.159, -61.548, -78.473
64417.750, -282.152, 6.526, -78.653
64417.770, -282.147, -61.548, -78.767
64417.780, -282.141, -61.550, -78.902
64417.790, -282.134, 6.532, -79.053
64417.800, -282.128, -61.549, -79.195
64417.820, -282.122, -61.551, -79.336
64417.830, -282.115, -61.553, -79.488
64417.850, -282.108, 6.541, -79.634
64417.860, -282.102, -61.552, -79.784
64417.880, -282.095, -61.554, -79.929
64417.890, -282.089, 6.547, -80.082
64417.900, -282.082, -61.554, -80.230
64417.920, -282.076, -61.556, -80.378
64417.930, -282.069, 6.554, -80.534
64417.950, -282.062, -61.555, -80.684
64417.960, -282.056, -61.557, -80.830
64417.970, -282.049, -61.558, -80.986
64417.980, -282.042, 6.563, -81.139
64418.000, -282.035, -61.558, -81.293
64418.020, -282.029, -61.559, -81.443
64418.030, -282.022, 6.570, -81.603
64418.040, -282.015, -61.559, -81.754
64418.050, -282.009, -61.561, -81.903
64418.070, -282.002, 6.577, -82.061
64418.080, -281.995, -61.560, -82.221
64418.100, -281.988, -61.562, -82.368
64418.110, -281.981, 6.583, -82.532
64418.130, -281.974, -61.561, -82.692
64418.140, -281.967, -61.562, -82.843
64418.150, -281.960, -61.564, -83.005
64418.160, -281.953, 6.593, -83.161
64418.180, -281.946, -61.563, -83.318
64418.200, -281.940, -61.565, -83.471
64418.210, -281.932, 6.600, -83.638
64418.220, -281.925, -61.564, -83.799
64418.240, -281.919, -61.566, -83.951
64418.250, -281.911, 6.607, -84.119
64418.270, -281.904, -61.565, -84.279
64418.280, -281.897, -61.566, -84.438
64418.290, -281.890, 6.614, -84.605
64418.300, -281.883, -61.566, -84.767
64418.320, -281.876, -61.567, -84.922
64418.330, -281.869, -61.569, -85.090
64418.350, -281.861, 6.624, -85.259
64418.360, -281.854, -61.568, -85.420
64418.380, -281.847, -61.569, -85.579
64418.390, -281.839, 6.631, -85.750
64418.400, -281.832, -61.568, -85.915
64418.420, -281.825, -61.570, -86.072
64418.430, -281.818, 6.638, -86.246
64418.450, -281.810, -61.569, -86.415
64418.460, -281.803, -61.570, -86.575
64418.470, -281.796, -61.572, -86.746
64418.480, -281.789, 6.648, -86.910
64418.500, -281.781, -61.571, -87.079
64418.520, -281.774, -61.572, -87.240
64418.530, -281.766, 6.655, -87.424
64418.540, -281.759, -61.571, -87.587
64418.550, -281.751, -61.573, -87.752
64418.570, -281.744, 6.663, -87.921
64418.590, -281.737, -61.572, -88.092
64418.600, -281.729, -61.573, -88.257
64418.610, -281.720, 6.671, -88.469
64418.630, -281.714, -61.572, -88.602
64418.640, -281.706, -61.573, -88.786
64418.650, -281.698, -61.574, -88.971
64418.670, -281.691, 6.681, -89.137
64418.680, -281.683, -61.573, -89.305
64418.700, -281.676, -61.575, -89.466
64418.710, -281.668, 6.688, -89.643
64418.720, -281.661, -61.574, -89.815
64418.740, -281.653, -61.575, -89.989
64418.750, -281.645, 6.696, -90.163
64418.770, -281.638, -61.574, -90.333
64418.780, -281.630, -61.575, -90.507
64418.790, -281.623, 6.703, -90.685
64418.800, -281.615, -61.574, -90.857
64418.820, -281.608, -61.576, -91.024
64418.840, -281.600, -61.577, -91.206
64418.850, -281.592, 6.714, -91.387
64418.860, -281.584, -61.576, -91.561
64418.880, -281.576, -61.577, -91.732
64418.890, -281.568, 6.722, -91.914
64418.900, -281.561, -61.576, -92.092
64418.920, -281.553, -61.577, -92.261
64418.930, -281.545, 6.729, -92.448
64418.950, -281.537, -61.576, -92.625
64418.960, -281.530, -61.577, -92.797
64418.970, -281.522, -61.578, -92.978
64418.980, -281.514, 6.740, -93.156
64419.000, -281.506, -61.577, -93.335
64419.020, -281.498, -61.578, -93.509
64419.030, -281.490, 6.748, -93.702
64419.040, -281.482, -61.577, -93.878
64419.050, -281.475, -61.578, -94.050
64419.070, -281.466, 6.756, -94.238
64419.080, -281.458, -61.577, -94.416
64419.100, -281.451, -61.578, -94.594
64419.110, -281.442, 6.764, -94.780
64419.130, -281.434, -61.577, -94.962
64419.140, -281.427, -61.578, -95.136
64419.150, -281.419, -61.579, -95.323
64419.160, -281.410, 6.774, -95.508
64419.180, -281.402, -61.578, -95.691
64419.200, -281.395, -61.579, -95.864
64419.210, -281.386, 6.782, -96.054
64419.220, -281.379, -61.577, -96.234
64419.230, -281.371, -61.579, -96.415
64419.250, -281.362, 6.791, -96.612
64419.270, -281.354, -61.577, -96.787
64419.280, -281.347, -61.579, -96.961
64419.290, -281.338, 6.799, -97.153
64419.300, -281.330, -61.577, -97.337
64419.320, -281.322, -61.578, -97.514
64419.330, -281.314, -61.579, -97.704
64419.350, -281.306, 6.809, -97.888
64419.360, -281.298, -61.578, -98.077
