Elapsed Time (s), Position (X), Position (Y), Position (Z)
47435.110, -282.826, -75.160, -62.747
47435.130, -282.824, 6.303, -62.802
47435.140, -282.823, -75.163, -62.857
47435.150, -282.822, -75.167, -62.910
47435.170, -282.820, -75.170, -62.963
47435.180, -282.819, 6.305, -63.015
47435.200, -282.818, -75.174, -63.067
47435.210, -282.817, -75.177, -63.115
47435.220, -282.815, 6.306, -63.163
47435.240, -282.814, -75.181, -63.207
47435.250, -282.813, -75.184, -63.252
47435.260, -282.812, 6.306, -63.299
47435.280, -282.811, -75.187, -63.340
47435.290, -282.810, -75.191, -63.382
47435.300, -282.809, -75.195, -63.424
47435.320, -282.808, 6.308, -63.462
47435.330, -282.807, -75.198, -63.498
47435.350, -282.806, -75.202, -63.535
47435.360, -282.805, 6.308, -63.572
47435.380, -282.804, -75.205, -63.606
47435.390, -282.804, -75.209, -63.638
47435.400, -282.803, 6.309, -63.671
47435.420, -282.802, -75.212, -63.701
47435.430, -282.801, -75.216, -63.730
47435.450, -282.801, 6.310, -63.758
47435.460, -282.800, -75.220, -63.786
47435.470, -282.799, -75.224, -63.810
47435.480, -282.799, -75.227, -63.834
47435.500, -282.798, 6.310, -63.857
47435.510, -282.798, -75.231, -63.879
47435.530, -282.797, -75.235, -63.898
47435.540, -282.797, 6.311, -63.919
47435.550, -282.796, -75.238, -63.937
47435.570, -282.796, -75.242, -63.953
47435.580, -282.796, 6.311, -63.969
47435.600, -282.795, -75.246, -63.983
47435.610, -282.795, -75.250, -63.996
47435.630, -282.795, 6.311, -64.008
47435.640, -282.794, -75.253, -64.018
47435.650, -282.794, -75.257, -64.027
47435.670, -282.794, -75.261, -64.034
47435.680, -282.794, 6.312, -64.041
47435.700, -282.794, -75.265, -64.046
47435.710, -282.794, -75.269, -64.050
47435.720, -282.794, 6.312, -64.052
47435.730, -282.794, -75.273, -64.053
47435.750, -282.794, -75.277, -64.053
47435.760, -282.794, 6.312, -64.053
47435.780, -282.794, -75.281, -64.053
47435.790, -282.794, -75.285, -64.053
47435.800, -282.794, 6.312, -64.053
47435.820, -282.794, -75.289, -64.053
47435.830, -282.794, -75.293, -64.053
47435.850, -282.794, -75.296, -64.053
47435.860, -282.794, 6.312, -64.053
47435.880, -282.794, -75.300, -64.053
47435.890, -282.794, -75.304, -64.053
47435.900, -282.794, 6.312, -64.053
47435.920, -282.794, -75.308, -64.053
47435.930, -282.794, -75.312, -64.053
47435.950, -282.794, 6.312, -64.053
47435.960, -282.794, -75.316, -64.053
47435.970, -282.794, -75.320, -64.053
47435.980, -282.794, -75.324, -64.053
47436.000, -282.794, 6.312, -64.053
47436.010, -282.794, -75.328, -64.053
47436.030, -282.794, -75.332, -64.053
47436.040, -282.794, 6.312, -64.053
47436.050, -282.794, -75.336, -64.053
47436.070, -282.794, -75.340, -64.053
47436.080, -282.794, 6.312, -64.053
47436.100, -282.794, -75.344, -64.053
47436.110, -282.794, -75.347, -64.053
47436.130, -282.794, 6.312, -64.053
47436.140, -282.794, -75.351, -64.053
47436.150, -282.794, -75.355, -64.053
47436.170, -282.794, -75.359, -64.053
47436.180, -282.794, 6.312, -64.053
47436.200, -282.794, -75.363, -64.053
47436.210, -282.794, -75.367, -64.053
47436.220, -282.794, 6.312, -64.053
47436.230, -282.794, -75.371, -64.053
47436.250, -282.794, -75.375, -64.053
47436.260, -282.794, 6.312, -64.053
47436.280, -282.794, -75.379, -64.053
47436.290, -282.794, -75.383, -64.053
47436.300, -282.794, 6.312, -64.053
47436.320, -282.794, -75.387, -64.053
47436.330, -282.794, -75.391, -64.053
47436.350, -282.794, -75.395, -64.053
47436.360, -282.794, 6.312, -64.053
47436.380, -282.794, -75.399, -64.053
47436.390, -282.794, -75.402, -64.053
47436.400, -282.794, 6.312, -64.053
47436.410, -282.794, -75.406, -64.053
47436.430, -282.794, -75.410, -64.053
47436.450, -282.794, 6.312, -64.053
47436.460, -282.794, -75.414, -64.053
47436.470, -282.794, -75.418, -64.053
47436.480, -282.794, 6.312, -64.053
47436.500, -282.794, -75.422, -64.053
47436.510, -282.794, -75.426, -64.053
47436.530, -282.794, -75.430, -64.053
47436.540, -282.794, 6.312, -64.053
47436.550, -282.794, -75.434, -64.053
47436.570, -282.794, -75.438, -64.053
47436.580, -282.794, 6.312, -64.053
47436.600, -282.794, -75.442, -64.053
47436.610, -282.794, -75.446, -64.053
47436.630, -282.794, 6.312, -64.053
47436.640, -282.794, -75.450, -64.053
47436.650, -282.794, -75.453, -64.053
47436.670, -282.794, -75.457, -64.053
47436.680, -282.794, 6.312, -64.053
47436.700, -282.794, -75.461, -64.053
47436.710, -282.794, -75.465, -64.053
47436.720, -282.794, 6.312, -64.053
47436.730, -282.794, -75.469, -64.053
47436.750, -282.794, -75.473, -64.053
47436.760, -282.794, 6.312, -64.053
47436.780, -282.794, -75.477, -64.053
47436.790, -282.794, -75.481, -64.053
47436.800, -282.794, -75.485, -64.053
47436.820, -282.794, 6.312, -64.053
47436.830, -282.794, -75.489, -64.053
47436.850, -282.794, -75.493, -64.053
47436.860, -282.794, 6.312, -64.053
47436.880, -282.794, -75.497, -64.053
47436.890, -282.794, -75.501, -64.053
47436.900, -282.794, 6.312, -64.053
47436.920, -282.794, -75.505, -64.053
47436.930, -282.794, -75.508, -64.053
47436.940, -282.794, 6.312, -64.053
47436.960, -282.794, -75.512, -64.053
47436.970, -282.794, -75.516, -64.053
47436.980, -282.794, -75.520, -64.053
47437.000, -282.794, 6.312, -64.053
47437.010, -282.794, -75.524, -64.053
47437.030, -282.794, -75.528, -64.053
47437.040, -282.794, 6.312, -64.053
47437.050, -282.794, -75.532, -64.053
47437.070, -282.794, -75.536, -64.053
47437.080, -282.794, 6.312, -64.053
47437.100, -282.794, -75.540, -64.053
47437.110, -282.794, -75.544, -64.053
47437.130, -282.794, 6.312, -64.053
47437.140, -282.794, -75.548, -64.053
47437.150, -282.794, -75.552, -64.053
47437.170, -282.794, -75.556, -64.053
47437.180, -282.794, 6.312, -64.053
47437.200, -282.794, -75.559, -64.053
47437.210, -282.794, -75.563, -64.053
47437.220, -282.794, 6.312, -64.053
47437.230, -282.794, -75.567, -64.053
47437.250, -282.794, -75.571, -64.053
47437.260, -282.794, 6.312, -64.053
47437.280, -282.794, -75.575, -64.053
47437.290, -282.794, -75.579, -64.053
47437.300, -282.794, 6.312, -64.053
47437.320, -282.794, -75.583, -64.053
47437.330, -282.794, -75.587, -64.053
47437.350, -282.794, -75.591, -64.053
47437.360, -282.794, 6.312, -64.053
47437.380, -282.794, -75.595, -64.053
47437.390, -282.794, -75.599, -64.053
47437.400, -282.794, 6.312, -64.053
47437.410, -282.794, -75.603, -64.053
47437.430, -282.794, -75.607, -64.053
47437.450, -282.794, 6.312, -64.053
47437.460, -282.794, -75.610, -64.053
47437.470, -282.794, -75.614, -64.053
47437.480, -282.794, 6.312, -64.053
47437.500, -282.794, -75.618, -64.053
47437.510, -282.794, -75.622, -64.053
47437.530, -282.794, -75.626, -64.053
47437.540, -282.794, 6.312, -64.053
47437.550, -282.794, -75.630, -64.053
47437.570, -282.794, -75.634, -64.053
47437.580, -282.794, 6.312, -64.053
47437.600, -282.794, -75.638, -64.053
47437.610, -282.794, -75.642, -64.053
47437.630, -282.794, 6.312, -64.053
47437.640, -282.794, -75.646, -64.053
47437.650, -282.794, -75.650, -64.053
47437.660, -282.794, -75.654, -64.053
47437.680, -282.794, 6.312, -64.053
47437.700, -282.794, -75.658, -64.053
47437.710, -282.794, -75.662, -64.053
47437.720, -282.794, 6.312, -64.053
47437.730, -282.794, -75.665, -64.053
47437.750, -282.794, -75.669, -64.053
47437.760, -282.794, 6.312, -64.053
47437.780, -282.794, -75.673, -64.053
47437.790, -282.794, -75.677, -64.053
47437.800, -282.794, -75.681, -64.053
47437.820, -282.794, 6.312, -64.053
47437.830, -282.794, -75.685, -64.053
47437.850, -282.794, -75.689, -64.053
47437.860, -282.794, 6.312, -64.053
47437.880, -282.794, -75.693, -64.053
47437.890, -282.794, -75.697, -64.053
47437.900, -282.794, 6.312, -64.053
47437.910, -282.794, -75.701, -64.053
47437.930, -282.794, -75.705, -64.053
47437.950, -282.794, 6.312, -64.053
47437.960, -282.794, -75.709, -64.053
47437.970, -282.794, -75.713, -64.053
47437.980, -282.794, 6.312, -64.053
47438.000, -282.794, -75.716, -64.053
47438.010, -282.794, -75.720, -64.053
47438.030, -282.794, -75.724, -64.053
47438.040, -282.794, 6.312, -64.053
47438.050, -282.794, -75.728, -64.053
47438.070, -282.794, -75.732, -64.053
47438.080, -282.794, 6.312, -64.053
47438.100, -282.794, -75.736, -64.053
47438.110, -282.794, -75.740, -64.053
47438.130, -282.794, 6.312, -64.053
47438.140, -282.794, -75.744, -64.053
47438.150, -282.794, -75.748, -64.053
47438.170, -282.794, -75.752, -64.053
47438.180, -282.794, 6.312, -64.053
47438.200, -282.794, -75.756, -64.053
47438.210, -282.794, -75.760, -64.053
47438.220, -282.794, 6.312, -64.053
47438.240, -282.794, -75.764, -64.053
47438.250, -282.794, -75.768, -64.053
47438.270, -282.794, -75.771, -64.053
47438.280, -282.794, 6.312, -64.053
47438.300, -282.794, -75.775, -64.053
47438.310, -282.794, -75.779, -64.053
47438.320, -282.794, 6.312, -64.053
47438.340, -282.794, -75.783, -64.053
47438.350, -282.794, -75.787, -64.053
47438.370, -282.794, -75.791, -64.053
47438.380, -282.794, 6.312, -64.053
47438.400, -282.794, -75.795, -64.053
47438.410, -282.794, -75.799, -64.053
47438.430, -282.794, 6.312, -64.053
47438.440, -282.794, -75.803, -64.053
47438.450, -282.794, -75.807, -64.053
47438.470, -282.794, -75.811, -64.053
47438.480, -282.794, 6.312, -64.053
47438.500, -282.794, -75.815, -64.053
47438.510, -282.794, -75.819, -64.053
47438.530, -282.794, 6.312, -64.053
47438.540, -282.794, -75.822, -64.053
47438.550, -282.794, -75.826, -64.053
47438.570, -282.794, -75.830, -64.053
47438.580, -282.794, 6.312, -64.053
47438.600, -282.794, -75.834, -64.053
47438.610, -282.794, -75.838, -64.053
47438.620, -282.794, 6.312, -64.053
47438.640, -282.794, -75.842, -64.053
47438.650, -282.794, -75.846, -64.053
47438.660, -282.794, -75.850, -64.053
47438.680, -282.794, 6.312, -64.053
47438.690, -282.794, -75.854, -64.053
47438.710, -282.794, -75.858, -64.053
47438.720, -282.794, 6.312, -64.053
47438.730, -282.794, -75.862, -64.053
47438.750, -282.794, -75.866, -64.053
47438.760, -282.794, 6.312, -64.053
47438.780, -282.794, -75.870, -64.053
47438.790, -282.794, -75.874, -64.053
47438.800, -282.794, 6.312, -64.053
47438.820, -282.794, -75.877, -64.053
47438.830, -282.794, -75.881, -64.053
47438.840, -282.794, -75.885, -64.053
47438.860, -282.794, 6.312, -64.053
47438.880, -282.794, -75.889, -64.053
47438.890, -282.794, -75.893, -64.053
47438.900, -282.794, 6.312, -64.053
47438.920, -282.794, -75.897, -64.053
47438.930, -282.794, -75.901, -64.053
47438.940, -282.794, 6.312, -64.053
47438.960, -282.794, -75.905, -64.053
47438.970, -282.794, -75.909, -64.053
47438.980, -282.794, 6.312, -64.053
47439.000, -282.794, -75.913, -64.053
47439.010, -282.794, -75.917, -64.053
47439.030, -282.794, -75.921, -64.053
47439.040, -282.794, 6.312, -64.053
47439.050, -282.794, -75.925, -64.053
47439.070, -282.794, -75.928, -64.053
47439.080, -282.794, 6.312, -64.053
47439.090, -282.794, -75.932, -64.053
47439.110, -282.794, -75.936, -64.053
47439.130, -282.794, 6.312, -64.053
47439.140, -282.794, -75.940, -64.053
47439.150, -282.794, -75.944, -64.053
47439.160, -282.794, -75.948, -64.053
47439.180, -282.794, 6.312, -64.053
47439.200, -282.794, -75.952, -64.053
47439.210, -282.794, -75.956, -64.053
47439.220, -282.794, 6.312, -64.053
47439.230, -282.794, -75.960, -64.053
47439.250, -282.794, -75.964, -64.053
47439.260, -282.794, 6.312, -64.053
47439.280, -282.794, -75.968, -64.053
47439.290, -282.794, -75.972, -64.053
47439.300, -282.794, 6.312, -64.053
47439.320, -282.794, -75.976, -64.053
47439.330, -282.794, -75.980, -64.053
47439.350, -282.794, -75.983, -64.053
47439.360, -282.794, 6.312, -64.053
47439.380, -282.794, -75.987, -64.053
47439.390, -282.794, -75.991, -64.053
47439.400, -282.794, 6.312, -64.053
47439.410, -282.794, -75.995, -64.053
47439.430, -282.794, -75.999, -64.053
47439.440, -282.794, 6.312, -64.053
47439.460, -282.794, -76.003, -64.053
47439.470, -282.794, -76.007, -64.053
47439.480, -282.794, 6.312, -64.053
47439.500, -282.794, -76.011, -64.053
47439.510, -282.794, -76.015, -64.053
47439.530, -282.794, -76.019, -64.053
47439.540, -282.794, 6.312, -64.053
47439.550, -282.794, -76.023, -64.053
47439.570, -282.794, -76.027, -64.053
47439.580, -282.794, 6.312, -64.053
47439.600, -282.794, -76.031, -64.053
47439.610, -282.794, -76.034, -64.053
47439.630, -282.794, 6.312, -64.053
47439.640, -282.794, -76.038, -64.053
47439.650, -282.794, -76.042, -64.053
47439.660, -282.794, -76.046, -64.053
47439.680, -282.794, 6.312, -64.053
47439.700, -282.794, -76.050, -64.053
47439.710, -282.794, -76.054, -64.053
47439.720, -282.794, 6.312, -64.053
47439.730, -282.794, -76.058, -64.053
47439.750, -282.794, -76.062, -64.053
47439.760, -282.794, 6.312, -64.053
47439.780, -282.794, -76.066, -64.053
47439.790, -282.794, -76.070, -64.053
47439.800, -282.794, 6.312, -64.053
47439.820, -282.794, -76.074, -64.053
47439.830, -282.794, -76.078, -64.053
47439.840, -282.794, -76.082, -64.053
47439.860, -282.794, 6.312, -64.053
47439.880, -282.794, -76.086, -64.053
47439.890, -282.794, -76.089, -64.053
47439.900, -282.794, 6.312, -64.053
47439.910, -282.794, -76.093, -64.053
47439.930, -282.794, -76.097, -64.053
47439.940, -282.794, 6.312, -64.053
47439.960, -282.794, -76.101, -64.053
47439.970, -282.794, -76.105, -64.053
47439.980, -282.794, 6.312, -64.053
47440.000, -282.794, -76.109, -64.053
47440.010, -282.794, -76.113, -64.053
47440.030, -282.794, -76.117, -64.053
47440.040, -282.794, 6.312, -64.053
47440.050, -282.794, -76.121, -64.053
47440.070, -282.794, -76.125, -64.053
47440.080, -282.794, 6.312, -64.053
47440.100, -282.794, -76.129, -64.053
47440.110, -282.794, -76.133, -64.053
47440.130, -282.794, 6.312, -64.053
47440.140, -282.794, -76.137, -64.053
47440.150, -282.794, -76.140, -64.053
47440.160, -282.794, -76.144, -64.053
47440.180, -282.794, 6.312, -64.053
47440.200, -282.794, -76.148, -64.053
47440.210, -282.794, -76.152, -64.053
47440.220, -282.794, 6.312, -64.053
47440.230, -282.794, -76.156, -64.053
47440.250, -282.794, -76.160, -64.053
47440.260, -282.794, 6.312, -64.053
47440.280, -282.794, -76.164, -64.053
47440.290, -282.794, -76.168, -64.053
47440.300, -282.794, 6.312, -64.053
47440.320, -282.794, -76.172, -64.053
47440.330, -282.794, -76.176, -64.053
47440.350, -282.794, -76.180, -64.053
47440.360, -282.794, 6.312, -64.053
47440.380, -282.794, -76.184, -64.053
47440.390, -282.794, -76.188, -64.053
47440.400, -282.794, 6.312, -64.053
47440.420, -282.794, -76.192, -64.053
47440.430, -282.794, -76.195, -64.053
47440.440, -282.794, 6.312, -64.053
47440.460, -282.794, -76.199, -64.053
47440.470, -282.794, -76.203, -64.053
47440.480, -282.794, -76.207, -64.053
47440.500, -282.794, 6.312, -64.053
47440.510, -282.794, -76.211, -64.053
47440.530, -282.794, -76.215, -64.053
47440.540, -282.794, 6.312, -64.053
47440.550, -282.794, -76.219, -64.053
47440.570, -282.794, -76.223, -64.053
47440.580, -282.794, 6.312, -64.053
47440.600, -282.794, -76.227, -64.053
47440.610, -282.794, -76.231, -64.053
47440.630, -282.794, 6.312, -64.053
47440.640, -282.794, -76.235, -64.053
47440.650, -282.794, -76.239, -64.053
47440.660, -282.794, -76.243, -64.053
47440.680, -282.794, 6.312, -64.053
47440.690, -282.794, -76.246, -64.053
47440.710, -282.794, -76.250, -64.053
47440.720, -282.794, 6.312, -64.053
47440.730, -282.794, -76.254, -64.053
47440.750, -282.793, -76.258, -64.053
47440.760, -282.793, 6.312, -64.055
47440.780, -282.793, -76.262, -64.057
47440.790, -282.793, -76.266, -64.060
47440.800, -282.793, 6.312, -64.065
47440.820, -282.793, -76.270, -64.070
47440.830, -282.792, -76.274, -64.076
47440.850, -282.792, -76.277, -64.084
47440.860, -282.792, 6.312, -64.092
47440.880, -282.791, -76.281, -64.102
47440.890, -282.791, -76.285, -64.113
47440.900, -282.790, 6.313, -64.124
47440.920, -282.790, -76.288, -64.137
47440.930, -282.789, -76.292, -64.151
47440.950, -282.789, 6.313, -64.165
47440.960, -282.788, -76.296, -64.181
47440.970, -282.787, -76.299, -64.198
47440.980, -282.786, -76.303, -64.215
47441.000, -282.785, 6.314, -64.235
47441.010, -282.785, -76.306, -64.254
47441.030, -282.784, -76.310, -64.274
47441.040, -282.783, 6.315, -64.296
47441.050, -282.782, -76.313, -64.318
47441.070, -282.781, -76.317, -64.343
47441.080, -282.780, 6.316, -64.368
47441.100, -282.779, -76.320, -64.393
47441.110, -282.777, -76.324, -64.419
47441.130, -282.776, 6.317, -64.448
47441.140, -282.775, -76.327, -64.478
47441.150, -282.774, -76.330, -64.506
47441.170, -282.772, -76.334, -64.536
47441.180, -282.771, 6.319, -64.569
47441.200, -282.769, -76.337, -64.601
47441.210, -282.768, -76.340, -64.635
47441.220, -282.766, 6.321, -64.669
47441.230, -282.765, -76.343, -64.704
47441.250, -282.763, -76.346, -64.740
47441.260, -282.762, 6.322, -64.776
47441.280, -282.760, -76.349, -64.816
47441.290, -282.758, -76.352, -64.856
47441.300, -282.756, 6.324, -64.895
47441.320, -282.755, -76.355, -64.936
47441.330, -282.753, -76.358, -64.979
47441.350, -282.751, -76.362, -65.021
47441.360, -282.749, 6.327, -65.066
47441.380, -282.747, -76.364, -65.111
47441.390, -282.745, -76.368, -65.156
47441.400, -282.743, 6.329, -65.204
47441.410, -282.741, -76.370, -65.251
47441.430, -282.739, -76.373, -65.299
47441.450, -282.737, 6.331, -65.347
47441.460, -282.734, -76.376, -65.402
47441.470, -282.732, -76.379, -65.451
47441.480, -282.730, -76.382, -65.502
47441.500, -282.727, 6.334, -65.558
47441.510, -282.725, -76.385, -65.610
47441.530, -282.723, -76.388, -65.665
47441.540, -282.720, 6.336, -65.721
47441.550, -282.718, -76.390, -65.777
47441.570, -282.715, -76.393, -65.832
47441.580, -282.712, 6.339, -65.906
47441.600, -282.710, -76.395, -65.952
47441.610, -282.707, -76.398, -66.019
47441.630, -282.704, -76.401, -66.081
47441.640, -282.702, 6.342, -66.142
47441.650, -282.699, -76.403, -66.205
47441.670, -282.696, -76.406, -66.265
47441.680, -282.693, 6.345, -66.331
47441.700, -282.690, -76.408, -66.396
47441.710, -282.688, -76.411, -66.460
47441.720, -282.685, 6.348, -66.528
47441.730, -282.682, -76.413, -66.598
47441.750, -282.679, -76.416, -66.661
47441.760, -282.676, 6.351, -66.733
47441.780, -282.673, -76.418, -66.801
47441.790, -282.669, -76.421, -66.874
47441.800, -282.666, 6.354, -66.942
47441.820, -282.663, -76.423, -67.014
47441.830, -282.660, -76.426, -67.087
47441.850, -282.657, -76.428, -67.163
47441.860, -282.653, 6.359, -67.240
47441.880, -282.650, -76.430, -67.316
47441.890, -282.647, -76.433, -67.392
47441.900, -282.643, 6.362, -67.473
47441.920, -282.640, -76.434, -67.551
47441.930, -282.636, -76.437, -67.631
47441.950, -282.633, 6.365, -67.710
47441.960, -282.629, -76.439, -67.790
47441.970, -282.626, -76.442, -67.873
47441.990, -282.621, -76.444, -67.979
47442.000, -282.618, 6.370, -68.052
47442.020, -282.614, -76.445, -68.138
47442.030, -282.610, -76.448, -68.220
47442.040, -282.606, 6.374, -68.309
47442.060, -282.603, -76.450, -68.395
47442.070, -282.599, -76.452, -68.482
47442.090, -282.595, 6.378, -68.571
47442.100, -282.591, -76.454, -68.660
47442.110, -282.587, -76.456, -68.750
47442.130, -282.583, -76.459, -68.843
47442.140, -282.579, 6.383, -68.933
47442.150, -282.575, -76.460, -69.027
47442.170, -282.571, -76.462, -69.117
47442.180, -282.567, 6.388, -69.210
47442.200, -282.563, -76.464, -69.305
47442.210, -282.558, -76.466, -69.399
47442.220, -282.554, 6.392, -69.497
47442.240, -282.550, -76.467, -69.596
47442.250, -282.546, -76.470, -69.691
47442.270, -282.541, 6.396, -69.790
47442.280, -282.537, -76.471, -69.887
47442.290, -282.533, -76.473, -69.986
47442.310, -282.528, -76.476, -70.088
47442.320, -282.524, 6.402, -70.192
47442.340, -282.519, -76.477, -70.295
47442.350, -282.515, -76.479, -70.392
47442.360, -282.510, 6.407, -70.504
47442.380, -282.505, -76.480, -70.607
47442.390, -282.501, -76.482, -70.711
47442.410, -282.496, -76.485, -70.817
47442.420, -282.491, 6.413, -70.941
47442.430, -282.487, -76.485, -71.024
47442.450, -282.482, -76.488, -71.128
47442.460, -282.478, 6.417, -71.239
47442.470, -282.473, -76.489, -71.348
47442.490, -282.468, -76.491, -71.454
47442.500, -282.463, 6.422, -71.569
47442.520, -282.458, -76.492, -71.680
47442.530, -282.453, -76.494, -71.793
47442.540, -282.448, 6.427, -71.903
47442.560, -282.443, -76.494, -72.020
47442.570, -282.438, -76.497, -72.130
47442.590, -282.433, 6.432, -72.247
47442.600, -282.428, -76.497, -72.362
47442.610, -282.423, -76.499, -72.477
47442.630, -282.418, -76.502, -72.593
47442.640, -282.413, 6.439, -72.712
47442.660, -282.408, -76.502, -72.829
47442.670, -282.403, -76.504, -72.943
47442.680, -282.397, 6.444, -73.068
47442.700, -282.392, -76.505, -73.189
47442.710, -282.387, -76.507, -73.306
47442.720, -282.381, 6.450, -73.429
47442.740, -282.376, -76.507, -73.550
47442.750, -282.371, -76.509, -73.669
47442.770, -282.365, 6.455, -73.791
47442.780, -282.360, -76.510, -73.914
47442.790, -282.354, -76.512, -74.039
47442.810, -282.349, -76.514, -74.165
47442.820, -282.343, 6.462, -74.291
47442.840, -282.338, -76.514, -74.418
47442.850, -282.332, -76.516, -74.549
47442.860, -282.327, 6.468, -74.670
47442.880, -282.321, -76.516, -74.802
47442.890, -282.316, -76.518, -74.924
47442.910, -282.310, 6.473, -75.055
47442.920, -282.304, -76.518, -75.188
47442.930, -282.298, -76.520, -75.317
47442.950, -282.292, -76.522, -75.451
47442.960, -282.287, 6.481, -75.583
47442.970, -282.281, -76.522, -75.717
47442.990, -282.275, -76.525, -75.842
47443.000, -282.269, 6.487, -75.980
47443.020, -282.263, -76.524, -76.112
47443.030, -282.257, -76.526, -76.243
47443.040, -282.251, 6.493, -76.384
47443.060, -282.245, -76.526, -76.518
47443.070, -282.239, -76.528, -76.656
47443.090, -282.233, 6.499, -76.796
47443.100, -282.228, -76.528, -76.922
47443.110, -282.221, -76.530, -77.065
47443.130, -282.215, -76.532, -77.201
47443.140, -282.209, 6.507, -77.339
47443.160, -282.203, -76.532, -77.484
47443.170, -282.197, -76.534, -77.620
47443.180, -282.191, 6.513, -77.760
47443.200, -282.184, -76.533, -77.909
47443.210, -282.178, -76.535, -78.047
47443.220, -282.172, 6.520, -78.190
47443.240, -282.166, -76.535, -78.333
47443.250, -282.158, -76.536, -78.502
47443.270, -282.153, -76.539, -78.616
47443.280, -282.147, 6.528, -78.761
47443.290, -282.141, -76.538, -78.900
47443.310, -282.134, -76.540, -79.042
47443.320, -282.128, 6.534, -79.190
47443.340, -282.121, -76.540, -79.343
47443.350, -282.115, -76.542, -79.481
47443.360, -282.108, 6.541, -79.633
47443.380, -282.102, -76.541, -79.780
47443.390, -282.095, -76.543, -79.929
47443.410, -282.089, 6.547, -80.079
47443.420, -282.082, -76.542, -80.235
47443.430, -282.076, -76.544, -80.378
47443.450, -282.069, -76.546, -80.526
47443.460, -282.062, 6.556, -80.679
47443.470, -282.056, -76.545, -80.830
47443.490, -282.049, -76.547, -80.981
47443.500, -282.042, 6.563, -81.134
47443.520, -282.036, -76.546, -81.291
47443.530, -282.029, -76.548, -81.435
47443.540, -282.022, 6.570, -81.592
47443.560, -282.015, -76.547, -81.756
47443.570, -282.009, -76.549, -81.895
47443.590, -282.002, 6.576, -82.053
47443.600, -281.995, -76.549, -82.212
47443.610, -281.988, -76.550, -82.364
47443.630, -281.981, -76.552, -82.525
47443.640, -281.974, 6.586, -82.683
47443.660, -281.968, -76.551, -82.837
47443.670, -281.961, -76.553, -82.988
47443.680, -281.954, 6.593, -83.149
47443.700, -281.947, -76.552, -83.312
47443.710, -281.940, -76.554, -83.467
47443.720, -281.933, 6.600, -83.627
47443.740, -281.926, -76.553, -83.789
47443.750, -281.919, -76.554, -83.948
47443.770, -281.911, -76.556, -84.115
47443.780, -281.905, 6.609, -84.272
47443.790, -281.897, -76.555, -84.437
47443.810, -281.890, -76.557, -84.593
47443.820, -281.883, 6.616, -84.758
47443.840, -281.876, -76.556, -84.926
47443.850, -281.869, -76.557, -85.076
47443.860, -281.862, 6.623, -85.250
47443.880, -281.855, -76.557, -85.405
47443.890, -281.847, -76.558, -85.570
47443.900, -281.840, 6.631, -85.733
47443.920, -281.833, -76.557, -85.905
47443.930, -281.826, -76.559, -86.066
47443.950, -281.818, -76.560, -86.233
47443.960, -281.811, 6.640, -86.402
47443.970, -281.804, -76.559, -86.568
47443.990, -281.796, -76.561, -86.730
47444.000, -281.788, 6.648, -86.913
47444.020, -281.781, -76.560, -87.071
47444.030, -281.774, -76.561, -87.231
47444.040, -281.767, 6.655, -87.403
47444.060, -281.759, -76.560, -87.571
47444.070, -281.752, -76.561, -87.740
47444.090, -281.744, -76.563, -87.913
47444.100, -281.736, 6.666, -88.112
47444.110, -281.730, -76.562, -88.250
47444.130, -281.722, -76.563, -88.419
47444.140, -281.715, 6.673, -88.593
47444.160, -281.707, -76.562, -88.762
47444.170, -281.700, -76.564, -88.930
47444.180, -281.692, 6.680, -89.105
47444.200, -281.684, -76.562, -89.281
47444.210, -281.677, -76.564, -89.455
47444.220, -281.669, 6.688, -89.620
47444.240, -281.662, -76.563, -89.796
47444.250, -281.654, -76.564, -89.968
47444.270, -281.646, 6.695, -90.144
47444.280, -281.639, -76.563, -90.317
47444.290, -281.631, -76.564, -90.492
47444.310, -281.623, -76.565, -90.671
47444.320, -281.616, 6.706, -90.842
47444.340, -281.608, -76.564, -91.018
47444.350, -281.600, -76.566, -91.192
47444.360, -281.592, 6.714, -91.372
47444.380, -281.584, -76.564, -91.554
47444.390, -281.577, -76.566, -91.723
47444.400, -281.569, 6.721, -91.902
47444.420, -281.561, -76.564, -92.086
47444.430, -281.554, -76.566, -92.254
47444.450, -281.546, -76.567, -92.435
47444.460, -281.538, 6.732, -92.616
47444.470, -281.530, -76.566, -92.789
47444.490, -281.522, -76.567, -92.960
47444.500, -281.514, 6.740, -93.158
47444.520, -281.506, -76.566, -93.325
47444.530, -281.499, -76.567, -93.505
47444.540, -281.491, 6.748, -93.687
47444.560, -281.482, -76.565, -93.874
47444.570, -281.475, -76.567, -94.047
47444.590, -281.467, 6.756, -94.229
47444.600, -281.459, -76.566, -94.404
47444.610, -281.451, -76.567, -94.587
47444.630, -281.443, -76.568, -94.768
47444.640, -281.435, 6.766, -94.950
47444.660, -281.427, -76.567, -95.130
47444.670, -281.419, -76.568, -95.313
47444.680, -281.411, 6.774, -95.490
47444.700, -281.403, -76.566, -95.673
47444.710, -281.395, -76.568, -95.853
47444.720, -281.387, 6.782, -96.039
47444.740, -281.379, -76.566, -96.222
47444.750, -281.371, -76.568, -96.400
47444.770, -281.363, -76.569, -96.585
47444.780, -281.355, 6.793, -96.769
47444.790, -281.347, -76.567, -96.952
47444.810, -281.339, -76.568, -97.137
