Elapsed Time (s), Position (X), Position (Y), Position (Z)
47435.110, -290.750, 6.518, -78.103
47435.130, -290.750, 6.484, -78.072
47435.140, -290.752, 6.517, -78.038
47435.150, -290.751, 6.517, -78.007
47435.170, -290.752, 6.516, -77.976
47435.180, -290.754, 6.482, -77.946
47435.200, -290.755, 6.515, -77.915
47435.210, -290.755, 6.514, -77.887
47435.220, -290.757, 6.480, -77.859
47435.240, -290.758, 6.514, -77.832
47435.250, -290.758, 6.513, -77.806
47435.260, -290.760, 6.479, -77.779
47435.280, -290.761, 6.513, -77.755
47435.290, -290.761, 6.512, -77.730
47435.300, -290.762, 6.512, -77.706
47435.320, -290.763, 6.477, -77.684
47435.330, -290.762, 6.511, -77.662
47435.350, -290.764, 6.510, -77.641
47435.360, -290.765, 6.476, -77.620
47435.380, -290.764, 6.510, -77.599
47435.390, -290.765, 6.510, -77.581
47435.400, -290.766, 6.475, -77.563
47435.420, -290.767, 6.509, -77.544
47435.430, -290.768, 6.509, -77.528
47435.450, -290.768, 6.474, -77.512
47435.460, -290.769, 6.508, -77.496
47435.470, -290.769, 6.508, -77.482
47435.480, -290.770, 6.508, -77.468
47435.500, -290.770, 6.473, -77.456
47435.510, -290.769, 6.508, -77.443
47435.530, -290.770, 6.507, -77.432
47435.540, -290.771, 6.473, -77.421
47435.550, -290.771, 6.507, -77.411
47435.570, -290.772, 6.507, -77.402
47435.580, -290.772, 6.472, -77.394
47435.600, -290.771, 6.507, -77.386
47435.610, -290.772, 6.507, -77.379
47435.630, -290.772, 6.472, -77.373
47435.640, -290.773, 6.506, -77.367
47435.650, -290.773, 6.506, -77.363
47435.670, -290.773, 6.506, -77.359
47435.680, -290.773, 6.472, -77.357
47435.700, -290.773, 6.506, -77.354
47435.710, -290.772, 6.506, -77.353
47435.720, -290.773, 6.472, -77.353
47435.730, -290.773, 6.507, -77.352
47435.750, -290.772, 6.506, -77.353
47435.760, -290.773, 6.472, -77.353
47435.780, -290.772, 6.506, -77.352
47435.790, -290.773, 6.506, -77.352
47435.800, -290.773, 6.472, -77.353
47435.820, -290.773, 6.506, -77.352
47435.830, -290.772, 6.506, -77.352
47435.850, -290.772, 6.506, -77.352
47435.860, -290.773, 6.472, -77.353
47435.880, -290.773, 6.507, -77.352
47435.890, -290.773, 6.506, -77.352
47435.900, -290.773, 6.472, -77.353
47435.920, -290.773, 6.506, -77.352
47435.930, -290.773, 6.506, -77.352
47435.950, -290.773, 6.472, -77.353
47435.960, -290.773, 6.506, -77.352
47435.970, -290.772, 6.506, -77.352
47435.980, -290.772, 6.506, -77.352
47436.000, -290.773, 6.472, -77.353
47436.010, -290.772, 6.506, -77.353
47436.030, -290.772, 6.506, -77.353
47436.040, -290.773, 6.472, -77.353
47436.050, -290.772, 6.506, -77.352
47436.070, -290.773, 6.506, -77.352
47436.080, -290.773, 6.472, -77.353
47436.100, -290.773, 6.506, -77.352
47436.110, -290.773, 6.506, -77.352
47436.130, -290.773, 6.472, -77.353
47436.140, -290.773, 6.506, -77.352
47436.150, -290.773, 6.506, -77.352
47436.170, -290.773, 6.506, -77.352
47436.180, -290.773, 6.472, -77.353
47436.200, -290.773, 6.506, -77.352
47436.210, -290.773, 6.506, -77.352
47436.220, -290.773, 6.472, -77.353
47436.230, -290.773, 6.506, -77.352
47436.250, -290.772, 6.506, -77.352
47436.260, -290.773, 6.472, -77.353
47436.280, -290.772, 6.506, -77.353
47436.290, -290.772, 6.506, -77.353
47436.300, -290.773, 6.472, -77.353
47436.320, -290.772, 6.506, -77.353
47436.330, -290.773, 6.506, -77.352
47436.350, -290.773, 6.506, -77.352
47436.360, -290.773, 6.472, -77.353
47436.380, -290.773, 6.506, -77.352
47436.390, -290.772, 6.506, -77.352
47436.400, -290.773, 6.472, -77.353
47436.410, -290.772, 6.506, -77.353
47436.430, -290.773, 6.507, -77.352
47436.450, -290.773, 6.472, -77.353
47436.460, -290.773, 6.506, -77.352
47436.470, -290.773, 6.506, -77.352
47436.480, -290.773, 6.472, -77.353
47436.500, -290.773, 6.506, -77.352
47436.510, -290.772, 6.506, -77.353
47436.530, -290.772, 6.506, -77.353
47436.540, -290.773, 6.472, -77.353
47436.550, -290.772, 6.506, -77.353
47436.570, -290.772, 6.507, -77.353
47436.580, -290.773, 6.472, -77.353
47436.600, -290.772, 6.506, -77.353
47436.610, -290.773, 6.506, -77.352
47436.630, -290.773, 6.472, -77.353
47436.640, -290.773, 6.506, -77.352
47436.650, -290.772, 6.506, -77.353
47436.670, -290.772, 6.506, -77.353
47436.680, -290.773, 6.472, -77.353
47436.700, -290.772, 6.506, -77.353
47436.710, -290.773, 6.507, -77.352
47436.720, -290.773, 6.472, -77.353
47436.730, -290.773, 6.506, -77.352
47436.750, -290.773, 6.506, -77.352
47436.760, -290.773, 6.472, -77.353
47436.780, -290.773, 6.506, -77.352
47436.790, -290.772, 6.506, -77.353
47436.800, -290.772, 6.506, -77.353
47436.820, -290.773, 6.472, -77.353
47436.830, -290.772, 6.506, -77.353
47436.850, -290.772, 6.507, -77.353
47436.860, -290.773, 6.472, -77.353
47436.880, -290.772, 6.506, -77.353
47436.890, -290.773, 6.506, -77.352
47436.900, -290.773, 6.472, -77.353
47436.920, -290.773, 6.506, -77.352
47436.930, -290.773, 6.506, -77.352
47436.940, -290.773, 6.472, -77.353
47436.960, -290.773, 6.506, -77.352
47436.970, -290.772, 6.507, -77.353
47436.980, -290.772, 6.507, -77.353
47437.000, -290.773, 6.472, -77.353
47437.010, -290.772, 6.506, -77.353
47437.030, -290.773, 6.506, -77.352
47437.040, -290.773, 6.472, -77.353
47437.050, -290.773, 6.506, -77.352
47437.070, -290.772, 6.506, -77.353
47437.080, -290.773, 6.472, -77.353
47437.100, -290.772, 6.506, -77.353
47437.110, -290.772, 6.507, -77.353
47437.130, -290.773, 6.472, -77.353
47437.140, -290.772, 6.506, -77.353
47437.150, -290.773, 6.506, -77.352
47437.170, -290.773, 6.506, -77.352
47437.180, -290.773, 6.472, -77.353
47437.200, -290.773, 6.506, -77.352
47437.210, -290.773, 6.506, -77.352
47437.220, -290.773, 6.472, -77.353
47437.230, -290.773, 6.506, -77.352
47437.250, -290.772, 6.507, -77.353
47437.260, -290.773, 6.472, -77.353
47437.280, -290.772, 6.506, -77.353
47437.290, -290.773, 6.506, -77.352
47437.300, -290.773, 6.472, -77.353
47437.320, -290.773, 6.506, -77.352
47437.330, -290.772, 6.506, -77.353
47437.350, -290.772, 6.506, -77.353
47437.360, -290.773, 6.472, -77.353
47437.380, -290.772, 6.506, -77.353
47437.390, -290.772, 6.507, -77.353
47437.400, -290.773, 6.472, -77.353
47437.410, -290.772, 6.506, -77.353
47437.430, -290.773, 6.506, -77.352
47437.450, -290.773, 6.472, -77.353
47437.460, -290.773, 6.506, -77.352
47437.470, -290.773, 6.506, -77.352
47437.480, -290.773, 6.472, -77.353
47437.500, -290.773, 6.506, -77.352
47437.510, -290.772, 6.507, -77.353
47437.530, -290.772, 6.507, -77.353
47437.540, -290.773, 6.472, -77.353
47437.550, -290.773, 6.506, -77.352
47437.570, -290.773, 6.506, -77.352
47437.580, -290.773, 6.472, -77.353
47437.600, -290.773, 6.506, -77.352
47437.610, -290.772, 6.506, -77.353
47437.630, -290.773, 6.472, -77.353
47437.640, -290.772, 6.506, -77.353
47437.650, -290.773, 6.507, -77.352
47437.660, -290.773, 6.507, -77.352
47437.680, -290.773, 6.472, -77.353
47437.700, -290.773, 6.506, -77.352
47437.710, -290.773, 6.506, -77.352
47437.720, -290.773, 6.472, -77.353
47437.730, -290.773, 6.506, -77.352
47437.750, -290.773, 6.506, -77.352
47437.770, -290.773, 6.472, -77.353
47437.780, -290.772, 6.506, -77.353
47437.790, -290.772, 6.507, -77.353
47437.800, -290.772, 6.507, -77.353
47437.820, -290.773, 6.472, -77.353
47437.830, -290.773, 6.506, -77.352
47437.850, -290.772, 6.506, -77.353
47437.860, -290.773, 6.472, -77.353
47437.880, -290.773, 6.506, -77.352
47437.890, -290.773, 6.506, -77.352
47437.900, -290.773, 6.472, -77.353
47437.910, -290.772, 6.506, -77.353
47437.930, -290.773, 6.507, -77.352
47437.950, -290.773, 6.472, -77.353
47437.960, -290.773, 6.506, -77.352
47437.970, -290.773, 6.506, -77.352
47437.980, -290.773, 6.472, -77.353
47438.000, -290.773, 6.506, -77.352
47438.010, -290.773, 6.506, -77.352
47438.030, -290.773, 6.506, -77.352
47438.040, -290.773, 6.472, -77.353
47438.050, -290.772, 6.506, -77.352
47438.070, -290.772, 6.507, -77.353
47438.080, -290.773, 6.472, -77.353
47438.100, -290.772, 6.506, -77.353
47438.110, -290.772, 6.506, -77.353
47438.130, -290.773, 6.472, -77.353
47438.140, -290.773, 6.506, -77.352
47438.150, -290.773, 6.506, -77.352
47438.170, -290.773, 6.506, -77.352
47438.180, -290.773, 6.472, -77.353
47438.200, -290.774, 6.506, -77.352
47438.210, -290.773, 6.507, -77.352
47438.220, -290.773, 6.472, -77.353
47438.240, -290.773, 6.506, -77.352
47438.250, -290.774, 6.506, -77.352
47438.270, -290.774, 6.506, -77.352
47438.280, -290.773, 6.472, -77.353
47438.300, -290.773, 6.506, -77.352
47438.310, -290.773, 6.506, -77.352
47438.320, -290.773, 6.472, -77.353
47438.340, -290.772, 6.505, -77.352
47438.350, -290.772, 6.506, -77.353
47438.370, -290.772, 6.506, -77.353
47438.380, -290.773, 6.472, -77.353
47438.400, -290.772, 6.506, -77.353
47438.410, -290.772, 6.506, -77.352
47438.430, -290.773, 6.472, -77.353
47438.440, -290.773, 6.506, -77.352
47438.450, -290.773, 6.506, -77.352
47438.470, -290.773, 6.506, -77.352
47438.480, -290.773, 6.472, -77.353
47438.500, -290.772, 6.505, -77.352
47438.510, -290.772, 6.506, -77.353
47438.530, -290.773, 6.472, -77.353
47438.540, -290.773, 6.506, -77.352
47438.550, -290.773, 6.506, -77.352
47438.570, -290.774, 6.506, -77.352
47438.580, -290.773, 6.472, -77.353
47438.600, -290.773, 6.506, -77.352
47438.610, -290.773, 6.506, -77.352
47438.620, -290.773, 6.472, -77.353
47438.640, -290.772, 6.506, -77.352
47438.650, -290.772, 6.506, -77.353
47438.670, -290.772, 6.506, -77.353
47438.680, -290.773, 6.472, -77.353
47438.690, -290.772, 6.506, -77.353
47438.710, -290.772, 6.506, -77.353
47438.720, -290.773, 6.472, -77.353
47438.730, -290.773, 6.506, -77.352
47438.750, -290.773, 6.506, -77.352
47438.760, -290.773, 6.472, -77.353
47438.780, -290.772, 6.506, -77.352
47438.790, -290.772, 6.506, -77.353
47438.800, -290.773, 6.472, -77.353
47438.820, -290.773, 6.506, -77.352
47438.830, -290.773, 6.506, -77.352
47438.840, -290.773, 6.506, -77.352
47438.860, -290.773, 6.472, -77.353
47438.880, -290.773, 6.506, -77.352
47438.890, -290.773, 6.506, -77.352
47438.900, -290.773, 6.472, -77.353
47438.920, -290.772, 6.506, -77.353
47438.930, -290.772, 6.506, -77.353
47438.940, -290.773, 6.472, -77.353
47438.960, -290.772, 6.507, -77.353
47438.970, -290.772, 6.506, -77.353
47438.980, -290.773, 6.472, -77.353
47439.000, -290.773, 6.506, -77.352
47439.010, -290.773, 6.506, -77.352
47439.030, -290.773, 6.506, -77.352
47439.040, -290.773, 6.472, -77.353
47439.050, -290.773, 6.506, -77.352
47439.070, -290.773, 6.506, -77.352
47439.080, -290.773, 6.472, -77.353
47439.090, -290.772, 6.507, -77.353
47439.110, -290.772, 6.505, -77.353
47439.130, -290.773, 6.472, -77.353
47439.140, -290.773, 6.506, -77.352
47439.150, -290.773, 6.506, -77.352
47439.160, -290.773, 6.506, -77.352
47439.180, -290.773, 6.472, -77.353
47439.200, -290.772, 6.506, -77.353
47439.210, -290.772, 6.506, -77.353
47439.220, -290.773, 6.472, -77.353
47439.230, -290.772, 6.507, -77.353
47439.250, -290.772, 6.506, -77.353
47439.260, -290.773, 6.472, -77.353
47439.280, -290.773, 6.506, -77.352
47439.290, -290.773, 6.506, -77.352
47439.300, -290.773, 6.472, -77.353
47439.320, -290.773, 6.506, -77.352
47439.330, -290.773, 6.506, -77.352
47439.350, -290.773, 6.506, -77.352
47439.360, -290.773, 6.472, -77.353
47439.380, -290.772, 6.506, -77.353
47439.390, -290.773, 6.506, -77.352
47439.400, -290.773, 6.472, -77.353
47439.410, -290.773, 6.506, -77.352
47439.430, -290.773, 6.506, -77.352
47439.440, -290.773, 6.472, -77.353
47439.460, -290.773, 6.506, -77.352
47439.470, -290.772, 6.506, -77.353
47439.480, -290.773, 6.472, -77.353
47439.500, -290.772, 6.506, -77.353
47439.510, -290.773, 6.506, -77.352
47439.530, -290.773, 6.506, -77.352
47439.540, -290.773, 6.472, -77.353
47439.550, -290.773, 6.506, -77.352
47439.570, -290.773, 6.506, -77.352
47439.580, -290.773, 6.472, -77.353
47439.600, -290.773, 6.506, -77.352
47439.610, -290.773, 6.506, -77.352
47439.630, -290.773, 6.472, -77.353
47439.640, -290.772, 6.506, -77.353
47439.650, -290.773, 6.506, -77.352
47439.660, -290.773, 6.506, -77.352
47439.680, -290.773, 6.472, -77.353
47439.700, -290.772, 6.506, -77.353
47439.710, -290.773, 6.506, -77.352
47439.720, -290.773, 6.472, -77.353
47439.730, -290.773, 6.506, -77.352
47439.750, -290.772, 6.506, -77.353
47439.760, -290.773, 6.472, -77.353
47439.780, -290.773, 6.507, -77.352
47439.790, -290.773, 6.506, -77.352
47439.800, -290.773, 6.472, -77.353
47439.820, -290.773, 6.506, -77.352
47439.830, -290.773, 6.506, -77.352
47439.840, -290.773, 6.506, -77.352
47439.860, -290.773, 6.472, -77.353
47439.880, -290.773, 6.506, -77.352
47439.890, -290.772, 6.505, -77.352
47439.900, -290.773, 6.472, -77.353
47439.910, -290.773, 6.507, -77.352
47439.930, -290.772, 6.506, -77.353
47439.940, -290.773, 6.472, -77.353
47439.960, -290.772, 6.506, -77.353
47439.970, -290.773, 6.506, -77.352
47439.980, -290.773, 6.472, -77.353
47440.000, -290.773, 6.505, -77.352
47440.010, -290.772, 6.505, -77.352
47440.030, -290.772, 6.505, -77.353
47440.040, -290.773, 6.472, -77.353
47440.050, -290.773, 6.507, -77.352
47440.070, -290.773, 6.506, -77.352
47440.080, -290.773, 6.472, -77.353
47440.100, -290.773, 6.506, -77.352
47440.110, -290.773, 6.506, -77.352
47440.130, -290.773, 6.472, -77.353
47440.140, -290.773, 6.505, -77.352
47440.150, -290.772, 6.505, -77.352
47440.160, -290.772, 6.505, -77.352
47440.180, -290.773, 6.472, -77.353
47440.200, -290.772, 6.506, -77.353
47440.210, -290.772, 6.506, -77.353
47440.220, -290.773, 6.472, -77.353
47440.230, -290.772, 6.506, -77.352
47440.250, -290.773, 6.506, -77.352
47440.260, -290.773, 6.472, -77.353
47440.280, -290.773, 6.505, -77.352
47440.290, -290.774, 6.506, -77.352
47440.300, -290.773, 6.472, -77.353
47440.320, -290.773, 6.506, -77.352
47440.330, -290.773, 6.506, -77.352
47440.350, -290.773, 6.506, -77.352
47440.360, -290.773, 6.472, -77.353
47440.380, -290.773, 6.506, -77.352
47440.390, -290.773, 6.506, -77.352
47440.400, -290.773, 6.472, -77.353
47440.420, -290.773, 6.505, -77.352
47440.430, -290.772, 6.505, -77.352
47440.440, -290.773, 6.472, -77.353
47440.460, -290.772, 6.506, -77.353
47440.470, -290.772, 6.506, -77.353
47440.480, -290.772, 6.506, -77.353
47440.500, -290.773, 6.472, -77.353
47440.510, -290.772, 6.506, -77.353
47440.530, -290.773, 6.506, -77.352
47440.540, -290.773, 6.472, -77.353
47440.550, -290.773, 6.505, -77.352
47440.570, -290.772, 6.506, -77.352
47440.580, -290.773, 6.472, -77.353
47440.600, -290.772, 6.506, -77.353
47440.610, -290.773, 6.506, -77.352
47440.630, -290.773, 6.472, -77.353
47440.640, -290.773, 6.506, -77.352
47440.650, -290.773, 6.506, -77.352
47440.660, -290.773, 6.506, -77.352
47440.680, -290.773, 6.472, -77.353
47440.690, -290.773, 6.506, -77.352
47440.710, -290.772, 6.506, -77.353
47440.720, -290.773, 6.472, -77.352
47440.730, -290.772, 6.506, -77.348
47440.750, -290.772, 6.506, -77.340
47440.760, -290.774, 6.471, -77.333
47440.780, -290.773, 6.505, -77.322
47440.790, -290.775, 6.505, -77.309
47440.800, -290.775, 6.471, -77.293
47440.820, -290.776, 6.504, -77.275
47440.830, -290.775, 6.504, -77.255
47440.850, -290.776, 6.504, -77.232
47440.860, -290.778, 6.469, -77.207
47440.880, -290.779, 6.503, -77.179
47440.890, -290.780, 6.503, -77.149
47440.900, -290.780, 6.468, -77.118
47440.920, -290.781, 6.501, -77.082
47440.930, -290.782, 6.502, -77.046
47440.950, -290.784, 6.466, -77.009
47440.960, -290.785, 6.500, -76.967
47440.970, -290.787, 6.499, -76.923
47440.980, -290.788, 6.499, -76.877
47441.000, -290.790, 6.463, -76.828
47441.010, -290.791, 6.497, -76.779
47441.030, -290.792, 6.496, -76.729
47441.040, -290.795, 6.461, -76.674
47441.050, -290.796, 6.494, -76.619
47441.070, -290.798, 6.493, -76.558
47441.080, -290.800, 6.458, -76.496
47441.100, -290.801, 6.491, -76.435
47441.110, -290.804, 6.490, -76.370
47441.130, -290.806, 6.455, -76.301
47441.140, -290.808, 6.488, -76.227
47441.150, -290.811, 6.488, -76.159
47441.170, -290.813, 6.487, -76.088
47441.180, -290.815, 6.451, -76.010
47441.200, -290.817, 6.484, -75.932
47441.210, -290.821, 6.484, -75.851
47441.220, -290.823, 6.447, -75.770
47441.230, -290.826, 6.482, -75.687
47441.250, -290.829, 6.480, -75.603
47441.260, -290.831, 6.443, -75.517
47441.280, -290.834, 6.478, -75.423
47441.290, -290.837, 6.477, -75.329
47441.300, -290.840, 6.439, -75.237
47441.320, -290.843, 6.475, -75.142
47441.330, -290.846, 6.474, -75.042
47441.350, -290.850, 6.473, -74.942
47441.360, -290.852, 6.432, -74.840
47441.380, -290.856, 6.470, -74.734
47441.390, -290.859, 6.469, -74.630
47441.400, -290.863, 6.427, -74.519
47441.410, -290.867, 6.466, -74.410
47441.430, -290.870, 6.465, -74.301
47441.450, -290.873, 6.422, -74.190
47441.460, -290.877, 6.462, -74.064
47441.470, -290.881, 6.460, -73.952
47441.480, -290.884, 6.461, -73.835
47441.500, -290.888, 6.415, -73.708
47441.510, -290.892, 6.457, -73.588
47441.530, -290.896, 6.455, -73.464
47441.540, -290.900, 6.409, -73.338
47441.550, -290.904, 6.453, -73.209
47441.570, -290.908, 6.451, -73.085
47441.580, -290.913, 6.403, -72.918
47441.600, -290.917, 6.448, -72.814
47441.610, -290.921, 6.446, -72.663
47441.630, -290.926, 6.443, -72.524
47441.640, -290.930, 6.395, -72.387
47441.650, -290.935, 6.441, -72.245
47441.670, -290.939, 6.439, -72.112
47441.680, -290.943, 6.389, -71.965
47441.700, -290.948, 6.436, -71.818
47441.710, -290.953, 6.434, -71.677
47441.720, -290.957, 6.382, -71.527
47441.730, -290.962, 6.431, -71.370
47441.750, -290.967, 6.430, -71.230
47441.760, -290.971, 6.375, -71.071
47441.780, -290.977, 6.425, -70.919
47441.790, -290.982, 6.424, -70.757
47441.800, -290.986, 6.368, -70.609
47441.820, -290.992, 6.419, -70.448
47441.830, -290.997, 6.417, -70.288
47441.850, -291.002, 6.417, -70.121
47441.860, -291.007, 6.358, -69.953
47441.880, -291.012, 6.414, -69.785
47441.890, -291.018, 6.411, -69.620
47441.900, -291.023, 6.351, -69.442
47441.920, -291.029, 6.407, -69.273
47441.930, -291.034, 6.406, -69.098
47441.950, -291.039, 6.343, -68.926
47441.960, -291.045, 6.403, -68.751
47441.970, -291.050, 6.400, -68.571
47441.990, -291.058, 6.397, -68.342
47442.000, -291.063, 6.332, -68.184
47442.020, -291.069, 6.392, -67.998
47442.030, -291.075, 6.389, -67.820
47442.040, -291.080, 6.324, -67.630
47442.060, -291.086, 6.387, -67.443
47442.070, -291.092, 6.385, -67.257
47442.090, -291.098, 6.316, -67.065
47442.100, -291.104, 6.381, -66.874
47442.110, -291.110, 6.378, -66.681
47442.130, -291.116, 6.376, -66.483
47442.140, -291.122, 6.305, -66.290
47442.150, -291.129, 6.370, -66.088
47442.170, -291.135, 6.367, -65.898
47442.180, -291.141, 6.296, -65.701
47442.200, -291.147, 6.361, -65.497
47442.210, -291.153, 6.358, -65.298
47442.220, -291.160, 6.287, -65.091
47442.240, -291.166, 6.352, -64.880
47442.250, -291.173, 6.349, -64.680
47442.270, -291.180, 6.278, -64.471
47442.280, -291.186, 6.342, -64.267
47442.290, -291.192, 6.338, -64.057
47442.310, -291.200, 6.335, -63.842
47442.320, -291.207, 6.266, -63.627
47442.340, -291.213, 6.327, -63.408
47442.350, -291.220, 6.324, -63.206
47442.360, -291.227, 6.257, -62.972
47442.380, -291.234, 6.315, -62.756
47442.390, -291.241, 6.312, -62.540
47442.410, -291.248, 6.307, -62.318
47442.420, -291.256, 6.244, -62.061
47442.430, -291.261, 6.301, -61.889
47442.450, -291.269, 6.296, -61.673
47442.460, -291.276, 6.235, -61.443
47442.470, -291.283, 6.290, -61.217
47442.490, -291.289, 6.288, -60.998
47442.500, -291.297, 6.226, -60.762
47442.520, -291.304, 6.279, -60.531
47442.530, -291.311, 6.275, -60.300
47442.540, -291.319, 6.216, -60.074
47442.560, -291.327, 6.265, -59.832
47442.570, -291.333, 6.262, -59.607
47442.590, -291.341, 6.206, -59.370
47442.600, -291.348, 6.257, -59.133
47442.610, -291.356, 6.252, -58.898
47442.630, -291.363, 6.248, -58.663
47442.640, -291.371, 6.193, -58.420
47442.660, -291.377, 6.238, -58.183
47442.670, -291.385, 6.234, -57.952
47442.680, -291.394, 6.183, -57.699
47442.700, -291.401, 6.229, -57.454
47442.710, -291.408, 6.223, -57.217
47442.720, -291.417, 6.173, -56.969
47442.740, -291.424, 6.213, -56.724
47442.750, -291.432, 6.209, -56.486
47442.770, -291.440, 6.163, -56.240
47442.780, -291.447, 6.204, -55.994
47442.790, -291.456, 6.198, -55.743
47442.810, -291.463, 6.194, -55.490
47442.820, -291.471, 6.149, -55.240
47442.840, -291.480, 6.185, -54.985
47442.850, -291.487, 6.181, -54.725
47442.860, -291.495, 6.139, -54.485
47442.880, -291.504, 6.171, -54.222
47442.890, -291.511, 6.168, -53.981
47442.910, -291.519, 6.129, -53.722
47442.920, -291.528, 6.161, -53.458
47442.930, -291.535, 6.155, -53.204
47442.950, -291.544, 6.153, -52.941
47442.960, -291.552, 6.115, -52.681
47442.970, -291.560, 6.146, -52.416
47442.990, -291.568, 6.140, -52.173
47443.000, -291.577, 6.105, -51.902
47443.020, -291.585, 6.132, -51.644
47443.030, -291.593, 6.130, -51.388
47443.040, -291.602, 6.095, -51.113
47443.060, -291.610, 6.122, -50.851
47443.070, -291.617, 6.116, -50.586
47443.090, -291.627, 6.084, -50.312
47443.100, -291.634, 6.110, -50.069
47443.110, -291.642, 6.106, -49.792
47443.130, -291.651, 6.103, -49.532
47443.140, -291.660, 6.070, -49.265
47443.160, -291.668, 6.096, -48.986
47443.170, -291.676, 6.092, -48.724
47443.180, -291.686, 6.060, -48.455
47443.200, -291.694, 6.085, -48.170
47443.210, -291.702, 6.082, -47.907
47443.220, -291.712, 6.049, -47.633
47443.240, -291.719, 6.075, -47.362
47443.250, -291.729, 6.071, -47.040
47443.270, -291.736, 6.068, -46.823
47443.280, -291.746, 6.036, -46.548
47443.290, -291.753, 6.061, -46.286
47443.310, -291.762, 6.058, -46.016
47443.320, -291.771, 6.026, -45.738
47443.340, -291.780, 6.051, -45.450
47443.350, -291.788, 6.048, -45.189
47443.360, -291.798, 6.015, -44.905
47443.380, -291.806, 6.041, -44.629
47443.390, -291.814, 6.037, -44.351
47443.410, -291.824, 6.005, -44.070
47443.420, -291.832, 6.030, -43.779
47443.430, -291.841, 6.027, -43.514
47443.450, -291.850, 6.023, -43.238
47443.460, -291.859, 5.991, -42.954
47443.470, -291.867, 6.017, -42.677
47443.490, -291.876, 6.013, -42.398
47443.500, -291.886, 5.981, -42.114
47443.520, -291.894, 6.006, -41.827
47443.530, -291.902, 6.003, -41.562
47443.540, -291.912, 5.971, -41.274
47443.560, -291.921, 5.996, -40.975
47443.570, -291.929, 5.993, -40.720
47443.590, -291.939, 5.961, -40.431
47443.600, -291.947, 5.986, -40.143
47443.610, -291.956, 5.983, -39.866
47443.630, -291.965, 5.979, -39.575
47443.640, -291.975, 5.947, -39.289
47443.660, -291.983, 5.973, -39.012
47443.670, -291.992, 5.969, -38.738
47443.680, -292.002, 5.937, -38.448
47443.700, -292.010, 5.963, -38.157
47443.710, -292.019, 5.959, -37.879
47443.720, -292.029, 5.927, -37.591
47443.740, -292.037, 5.953, -37.304
47443.750, -292.046, 5.949, -37.020
47443.770, -292.055, 5.946, -36.724
47443.780, -292.065, 5.914, -36.445
47443.790, -292.073, 5.940, -36.153
47443.810, -292.082, 5.936, -35.877
47443.820, -292.092, 5.904, -35.586
47443.840, -292.101, 5.930, -35.291
47443.850, -292.109, 5.927, -35.028
47443.860, -292.119, 5.895, -34.723
47443.880, -292.127, 5.920, -34.451
47443.890, -292.136, 5.917, -34.164
47443.900, -292.146, 5.885, -33.880
47443.920, -292.155, 5.911, -33.582
47443.930, -292.163, 5.908, -33.303
47443.950, -292.173, 5.905, -33.013
47443.960, -292.183, 5.872, -32.721
47443.970, -292.191, 5.898, -32.436
47443.990, -292.200, 5.895, -32.158
47444.000, -292.210, 5.863, -31.844
47444.020, -292.218, 5.889, -31.573
47444.030, -292.227, 5.886, -31.300
47444.040, -292.237, 5.854, -31.008
47444.060, -292.245, 5.880, -30.723
47444.070, -292.254, 5.877, -30.436
47444.090, -292.263, 5.874, -30.143
47444.100, -292.275, 5.841, -29.806
47444.110, -292.281, 5.868, -29.575
47444.130, -292.290, 5.865, -29.292
47444.140, -292.300, 5.833, -29.000
47444.160, -292.308, 5.859, -28.718
47444.170, -292.317, 5.856, -28.438
47444.180, -292.327, 5.824, -28.146
47444.200, -292.336, 5.850, -27.854
47444.210, -292.345, 5.847, -27.566
47444.220, -292.354, 5.816, -27.293
47444.240, -292.363, 5.842, -27.004
47444.250, -292.371, 5.839, -26.721
47444.270, -292.381, 5.807, -26.431
47444.280, -292.390, 5.833, -26.149
47444.290, -292.399, 5.831, -25.865
47444.310, -292.408, 5.828, -25.573
47444.320, -292.417, 5.796, -25.295
47444.340, -292.426, 5.822, -25.012
47444.350, -292.434, 5.820, -24.731
47444.360, -292.444, 5.788, -24.440
47444.380, -292.453, 5.814, -24.148
47444.390, -292.461, 5.812, -23.878
47444.400, -292.471, 5.780, -23.591
47444.420, -292.480, 5.806, -23.298
47444.430, -292.488, 5.804, -23.033
47444.450, -292.497, 5.801, -22.745
47444.460, -292.507, 5.770, -22.459
47444.470, -292.515, 5.796, -22.188
47444.490, -292.523, 5.794, -21.918
47444.500, -292.533, 5.762, -21.608
47444.520, -292.541, 5.789, -21.348
47444.530, -292.550, 5.786, -21.068
47444.540, -292.559, 5.755, -20.784
47444.560, -292.568, 5.781, -20.495
47444.570, -292.577, 5.779, -20.227
47444.590, -292.586, 5.748, -19.948
47444.600, -292.594, 5.774, -19.680
47444.610, -292.603, 5.772, -19.399
47444.630, -292.612, 5.770, -19.122
47444.640, -292.621, 5.738, -18.845
47444.660, -292.629, 5.765, -18.573
47444.670, -292.638, 5.763, -18.297
47444.680, -292.647, 5.732, -18.028
47444.700, -292.655, 5.759, -17.754
47444.710, -292.663, 5.757, -17.485
47444.720, -292.672, 5.725, -17.207
47444.740, -292.681, 5.752, -16.934
47444.750, -292.689, 5.750, -16.670
47444.770, -292.698, 5.748, -16.398
47444.780, -292.707, 5.717, -16.125
47444.790, -292.715, 5.744, -15.858
47444.810, -292.723, 5.742, -15.586
