Elapsed Time (s), Position (X), Position (Y), Position (Z)
48342.100, -285.749, 5.776, -83.483
48342.110, -285.755, 5.742, -83.447
48342.130, -285.751, 5.775, -83.416
48342.140, -285.752, 5.774, -83.384
48342.150, -285.758, 5.741, -83.349
48342.170, -285.753, 5.773, -83.319
48342.180, -285.754, 5.772, -83.289
48342.200, -285.760, 5.739, -83.257
48342.210, -285.756, 5.772, -83.231
48342.220, -285.756, 5.771, -83.202
48342.240, -285.762, 5.738, -83.172
48342.250, -285.758, 5.770, -83.149
48342.270, -285.758, 5.770, -83.122
48342.280, -285.759, 5.769, -83.097
48342.290, -285.765, 5.737, -83.071
48342.310, -285.760, 5.769, -83.051
48342.320, -285.761, 5.768, -83.029
48342.330, -285.766, 5.736, -83.003
48342.350, -285.762, 5.767, -82.982
48342.360, -285.762, 5.767, -82.965
48342.380, -285.768, 5.735, -82.943
48342.390, -285.763, 5.766, -82.926
48342.400, -285.764, 5.766, -82.909
48342.420, -285.764, 5.766, -82.892
48342.430, -285.770, 5.734, -82.874
48342.450, -285.765, 5.765, -82.860
48342.460, -285.765, 5.765, -82.845
48342.480, -285.771, 5.733, -82.829
48342.490, -285.766, 5.765, -82.819
48342.500, -285.766, 5.764, -82.805
48342.520, -285.772, 5.733, -82.794
48342.530, -285.767, 5.764, -82.785
48342.540, -285.767, 5.764, -82.776
48342.550, -285.772, 5.732, -82.765
48342.570, -285.767, 5.764, -82.759
48342.580, -285.768, 5.764, -82.752
48342.600, -285.768, 5.763, -82.746
48342.610, -285.773, 5.732, -82.738
48342.630, -285.768, 5.763, -82.736
48342.640, -285.768, 5.763, -82.732
48342.650, -285.773, 5.732, -82.727
48342.670, -285.768, 5.763, -82.727
48342.680, -285.768, 5.763, -82.726
48342.700, -285.773, 5.732, -82.723
48342.710, -285.768, 5.763, -82.725
48342.720, -285.768, 5.763, -82.725
48342.740, -285.768, 5.763, -82.725
48342.750, -285.773, 5.732, -82.723
48342.770, -285.768, 5.763, -82.725
48342.780, -285.768, 5.763, -82.725
48342.790, -285.773, 5.732, -82.723
48342.810, -285.768, 5.763, -82.725
48342.820, -285.768, 5.763, -82.725
48342.830, -285.773, 5.732, -82.723
48342.850, -285.768, 5.763, -82.725
48342.860, -285.768, 5.763, -82.725
48342.880, -285.773, 5.732, -82.723
48342.890, -285.768, 5.763, -82.725
48342.900, -285.768, 5.763, -82.725
48342.920, -285.768, 5.763, -82.725
48342.930, -285.773, 5.732, -82.723
48342.950, -285.768, 5.763, -82.725
48342.960, -285.768, 5.763, -82.725
48342.970, -285.773, 5.732, -82.723
48342.990, -285.768, 5.763, -82.725
48343.000, -285.768, 5.763, -82.725
48343.020, -285.773, 5.732, -82.723
48343.030, -285.768, 5.763, -82.725
48343.040, -285.768, 5.763, -82.725
48343.060, -285.768, 5.763, -82.725
48343.070, -285.773, 5.732, -82.723
48343.090, -285.768, 5.763, -82.725
48343.100, -285.768, 5.763, -82.725
48343.110, -285.773, 5.732, -82.723
48343.130, -285.768, 5.763, -82.725
48343.140, -285.768, 5.763, -82.725
48343.150, -285.773, 5.732, -82.723
48343.170, -285.768, 5.763, -82.725
48343.180, -285.768, 5.763, -82.725
48343.200, -285.773, 5.732, -82.723
48343.210, -285.768, 5.763, -82.725
48343.220, -285.768, 5.763, -82.725
48343.240, -285.768, 5.763, -82.725
48343.250, -285.773, 5.732, -82.723
48343.270, -285.768, 5.763, -82.725
48343.280, -285.768, 5.763, -82.725
48343.290, -285.773, 5.732, -82.723
48343.310, -285.768, 5.763, -82.725
48343.320, -285.768, 5.763, -82.725
48343.330, -285.768, 5.763, -82.725
48343.350, -285.773, 5.732, -82.723
48343.360, -285.768, 5.763, -82.725
48343.380, -285.773, 5.732, -82.723
48343.390, -285.768, 5.763, -82.725
48343.400, -285.768, 5.763, -82.725
48343.420, -285.768, 5.763, -82.725
48343.430, -285.773, 5.732, -82.723
48343.450, -285.768, 5.763, -82.725
48343.460, -285.768, 5.763, -82.725
48343.470, -285.773, 5.732, -82.723
48343.490, -285.768, 5.763, -82.725
48343.500, -285.768, 5.763, -82.725
48343.520, -285.773, 5.732, -82.723
48343.530, -285.768, 5.763, -82.725
48343.540, -285.768, 5.763, -82.725
48343.550, -285.773, 5.732, -82.723
48343.570, -285.768, 5.763, -82.725
48343.580, -285.768, 5.763, -82.725
48343.600, -285.768, 5.763, -82.725
48343.610, -285.773, 5.732, -82.723
48343.630, -285.768, 5.763, -82.725
48343.640, -285.768, 5.763, -82.725
48343.650, -285.773, 5.732, -82.723
48343.670, -285.768, 5.763, -82.725
48343.680, -285.768, 5.763, -82.725
48343.700, -285.773, 5.732, -82.723
48343.710, -285.768, 5.763, -82.725
48343.720, -285.768, 5.763, -82.725
48343.740, -285.768, 5.763, -82.725
48343.750, -285.773, 5.732, -82.723
48343.770, -285.768, 5.763, -82.725
48343.780, -285.768, 5.763, -82.725
48343.790, -285.773, 5.732, -82.723
48343.800, -285.768, 5.763, -82.725
48343.820, -285.768, 5.763, -82.725
48343.840, -285.773, 5.732, -82.723
48343.850, -285.768, 5.763, -82.725
48343.860, -285.768, 5.763, -82.725
48343.880, -285.773, 5.732, -82.723
48343.890, -285.768, 5.763, -82.725
48343.900, -285.768, 5.763, -82.725
48343.920, -285.768, 5.763, -82.725
48343.930, -285.773, 5.732, -82.723
48343.950, -285.768, 5.763, -82.725
48343.960, -285.768, 5.763, -82.725
48343.970, -285.773, 5.732, -82.723
48343.990, -285.768, 5.763, -82.725
48344.000, -285.768, 5.763, -82.725
48344.020, -285.773, 5.732, -82.723
48344.030, -285.768, 5.763, -82.725
48344.040, -285.768, 5.763, -82.725
48344.050, -285.773, 5.732, -82.723
48344.070, -285.768, 5.763, -82.725
48344.090, -285.768, 5.763, -82.725
48344.100, -285.768, 5.763, -82.725
48344.110, -285.773, 5.732, -82.723
48344.130, -285.768, 5.763, -82.725
48344.140, -285.768, 5.763, -82.725
48344.150, -285.773, 5.732, -82.723
48344.170, -285.768, 5.763, -82.725
48344.180, -285.768, 5.763, -82.725
48344.200, -285.768, 5.763, -82.725
48344.210, -285.773, 5.732, -82.723
48344.220, -285.768, 5.763, -82.725
48344.240, -285.773, 5.732, -82.723
48344.250, -285.768, 5.763, -82.725
48344.270, -285.768, 5.763, -82.725
48344.280, -285.768, 5.763, -82.725
48344.290, -285.773, 5.732, -82.723
48344.300, -285.768, 5.763, -82.725
48344.320, -285.768, 5.763, -82.725
48344.330, -285.773, 5.732, -82.723
48344.350, -285.768, 5.763, -82.725
48344.360, -285.768, 5.763, -82.725
48344.380, -285.773, 5.732, -82.723
48344.390, -285.768, 5.763, -82.725
48344.400, -285.768, 5.763, -82.725
48344.420, -285.768, 5.763, -82.725
48344.430, -285.773, 5.732, -82.723
48344.450, -285.768, 5.763, -82.725
48344.460, -285.768, 5.763, -82.725
48344.470, -285.773, 5.732, -82.723
48344.490, -285.768, 5.763, -82.725
48344.500, -285.768, 5.763, -82.725
48344.510, -285.773, 5.732, -82.723
48344.530, -285.768, 5.763, -82.725
48344.540, -285.768, 5.763, -82.725
48344.550, -285.773, 5.732, -82.723
48344.570, -285.768, 5.763, -82.725
48344.580, -285.768, 5.763, -82.725
48344.600, -285.768, 5.763, -82.725
48344.610, -285.773, 5.732, -82.723
48344.630, -285.768, 5.763, -82.725
48344.640, -285.768, 5.763, -82.725
48344.650, -285.773, 5.732, -82.723
48344.670, -285.768, 5.763, -82.725
48344.680, -285.768, 5.763, -82.725
48344.700, -285.773, 5.732, -82.723
48344.710, -285.768, 5.763, -82.725
48344.720, -285.768, 5.763, -82.725
48344.730, -285.773, 5.732, -82.723
48344.750, -285.768, 5.763, -82.725
48344.760, -285.768, 5.763, -82.725
48344.780, -285.768, 5.763, -82.725
48344.790, -285.773, 5.732, -82.723
48344.800, -285.768, 5.763, -82.725
48344.820, -285.768, 5.763, -82.725
48344.830, -285.773, 5.732, -82.723
48344.850, -285.768, 5.763, -82.725
48344.860, -285.768, 5.763, -82.725
48344.880, -285.773, 5.732, -82.723
48344.890, -285.768, 5.763, -82.725
48344.900, -285.768, 5.763, -82.725
48344.920, -285.768, 5.763, -82.725
48344.930, -285.773, 5.732, -82.723
48344.950, -285.768, 5.763, -82.725
48344.960, -285.768, 5.763, -82.725
48344.970, -285.773, 5.732, -82.723
48344.990, -285.768, 5.763, -82.725
48345.000, -285.768, 5.763, -82.725
48345.010, -285.773, 5.732, -82.723
48345.030, -285.768, 5.763, -82.725
48345.040, -285.768, 5.763, -82.725
48345.050, -285.768, 5.763, -82.725
48345.070, -285.773, 5.732, -82.723
48345.080, -285.768, 5.763, -82.725
48345.100, -285.773, 5.732, -82.723
48345.110, -285.768, 5.763, -82.725
48345.130, -285.768, 5.763, -82.725
48345.140, -285.768, 5.763, -82.725
48345.150, -285.773, 5.732, -82.723
48345.170, -285.768, 5.763, -82.725
48345.180, -285.768, 5.763, -82.725
48345.200, -285.773, 5.732, -82.723
48345.210, -285.768, 5.763, -82.725
48345.220, -285.768, 5.763, -82.725
48345.230, -285.773, 5.732, -82.723
48345.250, -285.768, 5.763, -82.725
48345.270, -285.768, 5.763, -82.725
48345.280, -285.768, 5.763, -82.725
48345.290, -285.773, 5.732, -82.723
48345.300, -285.768, 5.763, -82.725
48345.320, -285.768, 5.763, -82.725
48345.330, -285.773, 5.732, -82.723
48345.350, -285.768, 5.763, -82.725
48345.360, -285.768, 5.763, -82.725
48345.380, -285.773, 5.732, -82.723
48345.390, -285.768, 5.763, -82.725
48345.400, -285.768, 5.763, -82.725
48345.420, -285.768, 5.763, -82.725
48345.430, -285.773, 5.732, -82.723
48345.450, -285.768, 5.763, -82.725
48345.460, -285.768, 5.763, -82.725
48345.470, -285.773, 5.732, -82.723
48345.490, -285.768, 5.763, -82.725
48345.500, -285.768, 5.763, -82.725
48345.520, -285.773, 5.732, -82.723
48345.530, -285.768, 5.763, -82.725
48345.540, -285.768, 5.763, -82.725
48345.550, -285.773, 5.732, -82.723
48345.570, -285.768, 5.763, -82.725
48345.580, -285.768, 5.763, -82.725
48345.600, -285.768, 5.763, -82.725
48345.610, -285.773, 5.732, -82.723
48345.630, -285.768, 5.763, -82.725
48345.640, -285.768, 5.763, -82.725
48345.650, -285.773, 5.732, -82.723
48345.670, -285.768, 5.763, -82.725
48345.680, -285.768, 5.763, -82.725
48345.690, -285.773, 5.732, -82.723
48345.710, -285.768, 5.763, -82.725
48345.720, -285.768, 5.763, -82.725
48345.730, -285.773, 5.732, -82.723
48345.750, -285.768, 5.763, -82.725
48345.770, -285.768, 5.763, -82.725
48345.780, -285.768, 5.763, -82.725
48345.790, -285.773, 5.732, -82.723
48345.800, -285.768, 5.763, -82.725
48345.820, -285.768, 5.763, -82.725
48345.830, -285.773, 5.732, -82.723
48345.850, -285.768, 5.763, -82.725
48345.860, -285.768, 5.763, -82.725
48345.880, -285.773, 5.732, -82.723
48345.890, -285.768, 5.763, -82.725
48345.910, -285.768, 5.763, -82.725
48345.920, -285.768, 5.763, -82.725
48345.930, -285.773, 5.732, -82.723
48345.950, -285.768, 5.763, -82.725
48345.960, -285.768, 5.763, -82.725
48345.970, -285.773, 5.732, -82.723
48345.980, -285.768, 5.763, -82.725
48346.000, -285.768, 5.763, -82.725
48346.010, -285.773, 5.732, -82.723
48346.030, -285.768, 5.763, -82.725
48346.040, -285.768, 5.763, -82.725
48346.050, -285.773, 5.732, -82.723
48346.070, -285.768, 5.763, -82.725
48346.080, -285.768, 5.763, -82.725
48346.100, -285.768, 5.763, -82.725
48346.110, -285.773, 5.732, -82.723
48346.130, -285.768, 5.763, -82.725
48346.140, -285.768, 5.763, -82.725
48346.150, -285.773, 5.732, -82.723
48346.170, -285.768, 5.763, -82.725
48346.180, -285.768, 5.763, -82.725
48346.200, -285.773, 5.732, -82.723
48346.210, -285.768, 5.763, -82.725
48346.220, -285.768, 5.763, -82.725
48346.240, -285.768, 5.763, -82.725
48346.250, -285.773, 5.732, -82.723
48346.270, -285.768, 5.763, -82.725
48346.280, -285.768, 5.763, -82.725
48346.290, -285.773, 5.732, -82.723
48346.300, -285.768, 5.763, -82.725
48346.320, -285.768, 5.763, -82.725
48346.330, -285.773, 5.732, -82.723
48346.350, -285.768, 5.763, -82.725
48346.360, -285.768, 5.763, -82.725
48346.380, -285.773, 5.732, -82.723
48346.390, -285.768, 5.763, -82.725
48346.400, -285.768, 5.763, -82.725
48346.420, -285.768, 5.763, -82.725
48346.430, -285.773, 5.732, -82.723
48346.450, -285.768, 5.763, -82.725
48346.460, -285.768, 5.763, -82.725
48346.470, -285.773, 5.732, -82.723
48346.490, -285.768, 5.763, -82.725
48346.500, -285.768, 5.763, -82.725
48346.520, -285.773, 5.732, -82.723
48346.530, -285.768, 5.763, -82.725
48346.540, -285.768, 5.763, -82.725
48346.550, -285.773, 5.732, -82.723
48346.570, -285.768, 5.763, -82.725
48346.580, -285.768, 5.763, -82.725
48346.600, -285.768, 5.763, -82.725
48346.610, -285.773, 5.732, -82.723
48346.630, -285.768, 5.763, -82.725
48346.640, -285.768, 5.763, -82.725
48346.650, -285.773, 5.732, -82.723
48346.670, -285.768, 5.763, -82.725
48346.680, -285.768, 5.763, -82.725
48346.700, -285.773, 5.732, -82.723
48346.710, -285.768, 5.763, -82.725
48346.720, -285.768, 5.763, -82.725
48346.740, -285.768, 5.763, -82.725
48346.750, -285.773, 5.732, -82.723
48346.770, -285.768, 5.763, -82.725
48346.780, -285.768, 5.763, -82.725
48346.790, -285.773, 5.732, -82.723
48346.810, -285.768, 5.763, -82.725
48346.820, -285.768, 5.763, -82.725
48346.840, -285.773, 5.732, -82.723
48346.850, -285.768, 5.763, -82.725
48346.860, -285.768, 5.763, -82.725
48346.880, -285.773, 5.732, -82.723
48346.890, -285.768, 5.763, -82.725
48346.900, -285.768, 5.763, -82.725
48346.920, -285.768, 5.763, -82.725
48346.930, -285.773, 5.732, -82.723
48346.950, -285.768, 5.763, -82.725
48346.960, -285.768, 5.763, -82.725
48346.970, -285.773, 5.732, -82.723
48346.990, -285.768, 5.763, -82.725
48347.000, -285.768, 5.763, -82.725
48347.010, -285.773, 5.732, -82.723
48347.030, -285.768, 5.763, -82.725
48347.040, -285.768, 5.763, -82.725
48347.050, -285.773, 5.732, -82.723
48347.070, -285.768, 5.763, -82.725
48347.090, -285.768, 5.763, -82.725
48347.100, -285.768, 5.763, -82.725
48347.110, -285.773, 5.732, -82.723
48347.130, -285.768, 5.763, -82.725
48347.140, -285.768, 5.763, -82.725
48347.150, -285.773, 5.732, -82.723
48347.170, -285.768, 5.763, -82.725
48347.180, -285.768, 5.763, -82.725
48347.200, -285.773, 5.732, -82.723
48347.210, -285.768, 5.763, -82.725
48347.220, -285.768, 5.763, -82.725
48347.240, -285.773, 5.732, -82.723
48347.250, -285.768, 5.763, -82.725
48347.270, -285.768, 5.763, -82.725
48347.280, -285.768, 5.763, -82.725
48347.290, -285.773, 5.732, -82.723
48347.310, -285.768, 5.763, -82.725
48347.320, -285.768, 5.763, -82.725
48347.330, -285.773, 5.732, -82.723
48347.350, -285.768, 5.763, -82.725
48347.360, -285.768, 5.763, -82.725
48347.380, -285.773, 5.732, -82.723
48347.390, -285.768, 5.763, -82.725
48347.410, -285.768, 5.763, -82.725
48347.420, -285.768, 5.763, -82.725
48347.430, -285.773, 5.732, -82.723
48347.450, -285.768, 5.763, -82.725
48347.460, -285.768, 5.763, -82.725
48347.470, -285.773, 5.732, -82.723
48347.490, -285.768, 5.763, -82.725
48347.500, -285.768, 5.763, -82.725
48347.520, -285.773, 5.732, -82.723
48347.530, -285.768, 5.763, -82.725
48347.540, -285.768, 5.763, -82.725
48347.550, -285.773, 5.732, -82.723
48347.570, -285.768, 5.763, -82.725
48347.590, -285.768, 5.763, -82.725
48347.600, -285.768, 5.763, -82.725
48347.610, -285.773, 5.732, -82.723
48347.630, -285.768, 5.763, -82.725
48347.640, -285.768, 5.763, -82.725
48347.660, -285.773, 5.732, -82.723
48347.670, -285.768, 5.763, -82.725
48347.680, -285.768, 5.763, -82.725
48347.700, -285.768, 5.763, -82.724
48347.710, -285.774, 5.732, -82.719
48347.720, -285.769, 5.763, -82.717
48347.740, -285.769, 5.763, -82.711
48347.750, -285.774, 5.731, -82.701
48347.770, -285.769, 5.763, -82.695
48347.780, -285.770, 5.763, -82.686
48347.790, -285.775, 5.731, -82.672
48347.810, -285.771, 5.762, -82.662
48347.820, -285.771, 5.762, -82.648
48347.830, -285.777, 5.731, -82.630
48347.850, -285.772, 5.761, -82.615
48347.860, -285.773, 5.761, -82.596
48347.880, -285.779, 5.730, -82.574
48347.890, -285.774, 5.761, -82.556
48347.910, -285.775, 5.760, -82.533
48347.920, -285.776, 5.760, -82.508
48347.930, -285.782, 5.730, -82.480
48347.950, -285.778, 5.759, -82.454
48347.960, -285.779, 5.759, -82.428
48347.970, -285.785, 5.729, -82.395
48347.990, -285.781, 5.758, -82.367
48348.000, -285.782, 5.757, -82.333
48348.020, -285.789, 5.728, -82.298
48348.030, -285.785, 5.756, -82.265
48348.040, -285.786, 5.756, -82.228
48348.060, -285.788, 5.755, -82.188
48348.070, -285.794, 5.727, -82.147
48348.090, -285.791, 5.754, -82.109
48348.100, -285.792, 5.754, -82.068
48348.110, -285.799, 5.726, -82.022
48348.130, -285.795, 5.753, -81.980
48348.140, -285.797, 5.752, -81.934
48348.150, -285.804, 5.724, -81.881
48348.170, -285.801, 5.751, -81.838
48348.180, -285.802, 5.750, -81.789
48348.200, -285.809, 5.723, -81.733
48348.210, -285.806, 5.749, -81.683
48348.220, -285.808, 5.748, -81.631
48348.240, -285.810, 5.747, -81.576
48348.250, -285.817, 5.721, -81.516
48348.270, -285.814, 5.746, -81.460
48348.280, -285.816, 5.745, -81.400
48348.290, -285.824, 5.720, -81.338
48348.310, -285.821, 5.743, -81.278
48348.320, -285.823, 5.742, -81.216
48348.330, -285.831, 5.718, -81.149
48348.350, -285.828, 5.741, -81.082
48348.360, -285.830, 5.740, -81.016
48348.380, -285.838, 5.716, -80.946
48348.390, -285.835, 5.738, -80.881
48348.410, -285.838, 5.737, -80.812
48348.420, -285.841, 5.736, -80.737
48348.430, -285.848, 5.714, -80.660
48348.450, -285.846, 5.734, -80.587
48348.460, -285.849, 5.733, -80.514
48348.470, -285.856, 5.712, -80.437
48348.490, -285.854, 5.732, -80.357
48348.500, -285.857, 5.731, -80.281
48348.510, -285.866, 5.709, -80.181
48348.530, -285.863, 5.735, -80.114
48348.540, -285.866, 5.734, -80.039
48348.560, -285.869, 5.733, -79.953
48348.570, -285.877, 5.707, -79.862
48348.590, -285.875, 5.731, -79.779
48348.600, -285.878, 5.730, -79.692
48348.610, -285.887, 5.704, -79.602
48348.630, -285.885, 5.728, -79.510
48348.640, -285.888, 5.726, -79.420
48348.650, -285.897, 5.702, -79.322
48348.670, -285.895, 5.716, -79.232
48348.680, -285.898, 5.714, -79.140
48348.700, -285.907, 5.699, -79.040
48348.710, -285.905, 5.717, -78.941
48348.720, -285.909, 5.715, -78.847
48348.740, -285.913, 5.714, -78.746
48348.750, -285.921, 5.696, -78.642
48348.770, -285.920, 5.714, -78.538
48348.780, -285.924, 5.706, -78.438
48348.790, -285.933, 5.693, -78.334
48348.810, -285.931, 5.708, -78.229
48348.820, -285.935, 5.707, -78.122
48348.830, -285.944, 5.690, -78.015
48348.850, -285.943, 5.700, -77.905
48348.860, -285.947, 5.705, -77.794
48348.880, -285.951, 5.704, -77.678
48348.890, -285.960, 5.686, -77.567
48348.900, -285.960, 5.700, -77.454
48348.920, -285.963, 5.698, -77.347
48348.930, -285.973, 5.683, -77.228
48348.950, -285.972, 5.696, -77.112
48348.960, -285.976, 5.694, -76.997
48348.970, -285.986, 5.680, -76.874
48348.990, -285.985, 5.694, -76.751
48349.000, -285.989, 5.693, -76.630
48349.020, -285.999, 5.677, -76.505
48349.030, -285.998, 5.688, -76.384
48349.040, -286.003, 5.690, -76.263
48349.060, -286.007, 5.682, -76.133
48349.070, -286.017, 5.673, -76.007
48349.090, -286.017, 5.683, -75.876
48349.100, -286.021, 5.679, -75.754
48349.110, -286.031, 5.669, -75.622
48349.130, -286.031, 5.674, -75.497
48349.140, -286.035, 5.675, -75.361
48349.160, -286.045, 5.666, -75.226
48349.170, -286.046, 5.668, -75.094
48349.180, -286.050, 5.667, -74.958
48349.200, -286.060, 5.662, -74.821
48349.210, -286.060, 5.668, -74.689
48349.230, -286.065, 5.664, -74.549
48349.240, -286.071, 5.658, -74.406
48349.250, -286.080, 5.658, -74.267
48349.270, -286.080, 5.660, -74.128
48349.280, -286.085, 5.657, -73.986
48349.290, -286.095, 5.654, -73.845
48349.310, -286.097, 5.649, -73.695
48349.320, -286.101, 5.650, -73.553
48349.340, -286.111, 5.650, -73.411
48349.350, -286.112, 5.652, -73.262
48349.360, -286.117, 5.651, -73.114
48349.380, -286.123, 5.645, -72.938
48349.390, -286.133, 5.645, -72.815
48349.400, -286.133, 5.639, -72.668
48349.420, -286.138, 5.638, -72.521
48349.430, -286.149, 5.641, -72.366
48349.450, -286.150, 5.638, -72.210
48349.460, -286.155, 5.638, -72.056
48349.470, -286.166, 5.637, -71.900
48349.490, -286.167, 5.632, -71.743
48349.500, -286.173, 5.626, -71.581
48349.520, -286.183, 5.633, -71.422
48349.530, -286.184, 5.623, -71.262
48349.540, -286.189, 5.622, -71.109
48349.560, -286.195, 5.623, -70.945
48349.570, -286.206, 5.627, -70.782
48349.590, -286.207, 5.622, -70.615
48349.600, -286.213, 5.620, -70.453
48349.610, -286.225, 5.623, -70.280
48349.630, -286.226, 5.617, -70.117
48349.640, -286.231, 5.615, -69.953
48349.650, -286.243, 5.618, -69.784
48349.670, -286.244, 5.609, -69.618
48349.680, -286.249, 5.604, -69.457
48349.700, -286.255, 5.600, -69.281
48349.710, -286.268, 5.612, -69.093
48349.730, -286.268, 5.600, -68.936
48349.740, -286.275, 5.595, -68.762
48349.750, -286.286, 5.608, -68.588
48349.770, -286.287, 5.591, -68.419
48349.780, -286.293, 5.587, -68.246
48349.790, -286.305, 5.603, -68.064
48349.810, -286.305, 5.582, -67.892
48349.820, -286.312, 5.577, -67.715
48349.840, -286.324, 5.598, -67.531
48349.850, -286.322, 5.575, -67.360
48349.860, -286.332, 5.574, -67.176
48349.880, -286.339, 5.571, -66.999
48349.890, -286.350, 5.592, -66.808
48349.910, -286.352, 5.566, -66.631
48349.920, -286.357, 5.562, -66.453
48349.930, -286.370, 5.587, -66.260
48349.950, -286.372, 5.557, -66.076
48349.960, -286.378, 5.553, -65.892
48349.970, -286.391, 5.582, -65.698
48349.990, -286.391, 5.547, -65.513
48350.000, -286.397, 5.544, -65.328
48350.020, -286.411, 5.577, -65.128
48350.030, -286.410, 5.537, -64.942
48350.040, -286.416, 5.534, -64.763
48350.060, -286.422, 5.530, -64.561
48350.070, -286.439, 5.571, -64.366
48350.090, -286.434, 5.528, -64.181
48350.100, -286.439, 5.525, -63.991
48350.110, -286.460, 5.566, -63.780
48350.130, -286.453, 5.518, -63.600
48350.140, -286.460, 5.512, -63.408
48350.160, -286.481, 5.560, -63.197
48350.170, -286.474, 5.508, -62.996
48350.180, -286.481, 5.503, -62.807
48350.200, -286.487, 5.499, -62.609
48350.210, -286.510, 5.553, -62.398
48350.230, -286.502, 5.492, -62.207
48350.240, -286.510, 5.486, -61.969
48350.250, -286.532, 5.548, -61.795
48350.270, -286.525, 5.479, -61.572
48350.280, -286.532, 5.473, -61.381
48350.290, -286.555, 5.543, -61.164
48350.310, -286.547, 5.465, -60.969
48350.320, -286.554, 5.460, -60.765
48350.340, -286.577, 5.537, -60.557
48350.350, -286.569, 5.452, -60.372
48350.360, -286.576, 5.447, -60.162
48350.380, -286.584, 5.441, -59.948
48350.390, -286.607, 5.530, -59.732
48350.410, -286.599, 5.433, -59.536
48350.420, -286.606, 5.427, -59.328
48350.430, -286.630, 5.525, -59.108
48350.450, -286.622, 5.420, -58.907
48350.460, -286.629, 5.414, -58.698
48350.470, -286.653, 5.519, -58.468
48350.490, -286.645, 5.406, -58.265
48350.500, -286.653, 5.400, -58.047
48350.520, -286.676, 5.513, -57.823
48350.530, -286.669, 5.393, -57.619
48350.540, -286.676, 5.387, -57.409
48350.560, -286.684, 5.381, -57.195
48350.570, -286.707, 5.506, -56.964
48350.590, -286.700, 5.373, -56.754
48350.600, -286.708, 5.368, -56.540
48350.610, -286.731, 5.500, -56.309
48350.630, -286.724, 5.360, -56.096
48350.640, -286.732, 5.354, -55.877
48350.660, -286.755, 5.494, -55.644
48350.670, -286.748, 5.346, -55.427
48350.680, -286.756, 5.340, -55.204
48350.700, -286.779, 5.488, -54.975
48350.710, -286.772, 5.332, -54.762
48350.720, -286.780, 5.326, -54.542
48350.740, -286.789, 5.321, -54.314
48350.750, -286.812, 5.481, -54.081
48350.770, -286.805, 5.313, -53.851
48350.780, -286.813, 5.307, -53.644
48350.790, -286.837, 5.474, -53.395
48350.810, -286.830, 5.299, -53.179
48350.820, -286.838, 5.293, -52.956
48350.840, -286.862, 5.468, -52.702
48350.850, -286.855, 5.285, -52.497
48350.860, -286.863, 5.279, -52.271
48350.880, -286.872, 5.273, -52.021
48350.890, -286.895, 5.460, -51.794
48350.910, -286.888, 5.265, -51.580
48350.920, -286.896, 5.259, -51.351
48350.930, -286.920, 5.454, -51.105
48350.950, -286.913, 5.251, -50.878
48350.960, -286.922, 5.245, -50.648
48350.970, -286.945, 5.448, -50.402
48350.990, -286.939, 5.237, -50.177
48351.000, -286.947, 5.231, -49.943
48351.020, -286.970, 5.442, -49.708
48351.030, -286.964, 5.223, -49.480
48351.040, -286.973, 5.217, -49.240
48351.060, -286.982, 5.211, -49.000
48351.070, -287.005, 5.434, -48.751
48351.090, -286.999, 5.203, -48.522
48351.100, -287.009, 5.197, -48.237
48351.110, -287.031, 5.428, -48.038
48351.130, -287.024, 5.189, -47.821
48351.140, -287.033, 5.183, -47.582
48351.150, -287.057, 5.421, -47.327
48351.170, -287.051, 5.175, -47.090
48351.180, -287.060, 5.169, -46.855
48351.200, -287.083, 5.415, -46.600
48351.210, -287.078, 5.160, -46.360
48351.230, -287.086, 5.155, -46.130
48351.240, -287.095, 5.148, -45.879
48351.250, -287.118, 5.406, -45.626
48351.270, -287.113, 5.140, -45.390
48351.280, -287.121, 5.134, -45.154
48351.290, -287.145, 5.400, -44.895
48351.310, -287.139, 5.126, -44.662
48351.320, -287.148, 5.120, -44.426
48351.340, -287.171, 5.394, -44.173
48351.350, -287.166, 5.112, -43.923
48351.360, -287.175, 5.106, -43.683
48351.380, -287.184, 5.099, -43.437
48351.390, -287.207, 5.385, -43.179
48351.410, -287.202, 5.091, -42.932
48351.420, -287.211, 5.085, -42.685
48351.430, -287.235, 5.378, -42.417
48351.450, -287.229, 5.077, -42.183
48351.460, -287.238, 5.071, -41.941
48351.470, -287.261, 5.372, -41.693
48351.490, -287.256, 5.062, -41.440
48351.500, -287.265, 5.056, -41.193
48351.520, -287.288, 5.365, -40.935
48351.530, -287.283, 5.048, -40.697
48351.540, -287.292, 5.042, -40.443
48351.560, -287.302, 5.036, -40.190
48351.570, -287.324, 5.356, -39.935
48351.590, -287.320, 5.027, -39.692
48351.600, -287.329, 5.021, -39.437
48351.610, -287.352, 5.350, -39.166
48351.630, -287.348, 5.013, -38.905
48351.640, -287.356, 5.007, -38.683
48351.650, -287.379, 5.343, -38.418
48351.670, -287.375, 4.998, -38.178
48351.680, -287.384, 4.992, -37.921
48351.700, -287.407, 5.336, -37.658
48351.710, -287.403, 4.984, -37.410
48351.720, -287.412, 4.978, -37.163
48351.740, -287.421, 4.971, -36.905
48351.750, -287.444, 5.328, -36.641
48351.770, -287.439, 4.963, -36.405
48351.780, -287.448, 4.957, -36.148
