Elapsed Time (s), Position (X), Position (Y), Position (Z)
48342.100, -282.826, -65.279, -62.750
48342.110, -282.824, 6.303, -62.804
48342.130, -282.823, -65.282, -62.859
48342.140, -282.822, -65.286, -62.912
48342.150, -282.820, 6.304, -62.965
48342.170, -282.819, -65.289, -63.017
48342.180, -282.818, -65.292, -63.067
48342.200, -282.817, 6.305, -63.116
48342.210, -282.815, -65.296, -63.162
48342.220, -282.814, -65.299, -63.209
48342.240, -282.813, 6.306, -63.255
48342.250, -282.812, -65.303, -63.297
48342.270, -282.811, -65.306, -63.342
48342.280, -282.810, -65.310, -63.384
48342.290, -282.809, 6.307, -63.424
48342.310, -282.808, -65.313, -63.461
48342.320, -282.807, -65.317, -63.498
48342.330, -282.806, 6.308, -63.537
48342.350, -282.805, -65.320, -63.577
48342.360, -282.804, -65.324, -63.606
48342.380, -282.804, 6.309, -63.639
48342.390, -282.803, -65.328, -63.671
48342.400, -282.802, -65.331, -63.701
48342.420, -282.801, -65.335, -63.730
48342.430, -282.801, 6.310, -63.758
48342.450, -282.800, -65.339, -63.786
48342.460, -282.799, -65.342, -63.811
48342.480, -282.799, 6.310, -63.835
48342.490, -282.798, -65.346, -63.858
48342.500, -282.798, -65.350, -63.884
48342.520, -282.797, 6.311, -63.900
48342.530, -282.797, -65.353, -63.919
48342.540, -282.796, -65.357, -63.937
48342.550, -282.796, 6.311, -63.953
48342.570, -282.796, -65.361, -63.969
48342.580, -282.795, -65.365, -63.983
48342.600, -282.795, -65.369, -63.996
48342.610, -282.795, 6.311, -64.008
48342.630, -282.794, -65.372, -64.018
48342.640, -282.794, -65.376, -64.027
48342.650, -282.794, 6.312, -64.034
48342.670, -282.794, -65.380, -64.041
48342.680, -282.794, -65.384, -64.046
48342.700, -282.794, 6.312, -64.050
48342.710, -282.794, -65.388, -64.052
48342.720, -282.794, -65.392, -64.053
48342.740, -282.794, -65.396, -64.053
48342.750, -282.794, 6.312, -64.053
48342.770, -282.794, -65.400, -64.053
48342.780, -282.794, -65.403, -64.053
48342.790, -282.794, 6.312, -64.053
48342.810, -282.794, -65.407, -64.053
48342.820, -282.794, -65.411, -64.053
48342.830, -282.794, 6.312, -64.053
48342.850, -282.794, -65.415, -64.053
48342.860, -282.794, -65.419, -64.053
48342.880, -282.794, 6.312, -64.053
48342.890, -282.794, -65.423, -64.053
48342.900, -282.794, -65.427, -64.053
48342.920, -282.794, -65.431, -64.053
48342.930, -282.794, 6.312, -64.053
48342.950, -282.794, -65.435, -64.053
48342.960, -282.794, -65.439, -64.053
48342.970, -282.794, 6.312, -64.053
48342.990, -282.794, -65.443, -64.053
48343.000, -282.794, -65.447, -64.053
48343.020, -282.794, 6.312, -64.053
48343.030, -282.794, -65.451, -64.053
48343.040, -282.794, -65.455, -64.053
48343.060, -282.794, -65.458, -64.053
48343.070, -282.794, 6.312, -64.053
48343.090, -282.794, -65.462, -64.053
48343.100, -282.794, -65.466, -64.053
48343.110, -282.794, 6.312, -64.053
48343.130, -282.794, -65.470, -64.053
48343.140, -282.794, -65.474, -64.053
48343.150, -282.794, 6.312, -64.053
48343.170, -282.794, -65.478, -64.053
48343.180, -282.794, -65.482, -64.053
48343.200, -282.794, 6.312, -64.053
48343.210, -282.794, -65.486, -64.053
48343.220, -282.794, -65.490, -64.053
48343.240, -282.794, -65.494, -64.053
48343.250, -282.794, 6.312, -64.053
48343.270, -282.794, -65.498, -64.053
48343.280, -282.794, -65.502, -64.053
48343.290, -282.794, 6.312, -64.053
48343.310, -282.794, -65.506, -64.053
48343.320, -282.794, -65.509, -64.053
48343.330, -282.794, -65.513, -64.053
48343.350, -282.794, 6.312, -64.053
48343.360, -282.794, -65.517, -64.053
48343.380, -282.794, 6.312, -64.053
48343.390, -282.794, -65.521, -64.053
48343.400, -282.794, -65.525, -64.053
48343.420, -282.794, -65.529, -64.053
48343.430, -282.794, 6.312, -64.053
48343.450, -282.794, -65.533, -64.053
48343.460, -282.794, -65.537, -64.053
48343.470, -282.794, 6.312, -64.053
48343.490, -282.794, -65.541, -64.053
48343.500, -282.794, -65.545, -64.053
48343.520, -282.794, 6.312, -64.053
48343.530, -282.794, -65.549, -64.053
48343.540, -282.794, -65.553, -64.053
48343.550, -282.794, 6.312, -64.053
48343.570, -282.794, -65.557, -64.053
48343.580, -282.794, -65.560, -64.053
48343.600, -282.794, -65.564, -64.053
48343.610, -282.794, 6.312, -64.053
48343.630, -282.794, -65.568, -64.053
48343.640, -282.794, -65.572, -64.053
48343.650, -282.794, 6.312, -64.053
48343.670, -282.794, -65.576, -64.053
48343.680, -282.794, -65.580, -64.053
48343.700, -282.794, 6.312, -64.053
48343.710, -282.794, -65.584, -64.053
48343.720, -282.794, -65.588, -64.053
48343.740, -282.794, -65.592, -64.053
48343.750, -282.794, 6.312, -64.053
48343.770, -282.794, -65.596, -64.053
48343.780, -282.794, -65.600, -64.053
48343.790, -282.794, 6.312, -64.053
48343.800, -282.794, -65.604, -64.053
48343.820, -282.794, -65.608, -64.053
48343.840, -282.794, 6.312, -64.053
48343.850, -282.794, -65.612, -64.053
48343.860, -282.794, -65.615, -64.053
48343.880, -282.794, 6.312, -64.053
48343.890, -282.794, -65.619, -64.053
48343.900, -282.794, -65.623, -64.053
48343.920, -282.794, -65.627, -64.053
48343.930, -282.794, 6.312, -64.053
48343.950, -282.794, -65.631, -64.053
48343.960, -282.794, -65.635, -64.053
48343.970, -282.794, 6.312, -64.053
48343.990, -282.794, -65.639, -64.053
48344.000, -282.794, -65.643, -64.053
48344.020, -282.794, 6.312, -64.053
48344.030, -282.794, -65.647, -64.053
48344.040, -282.794, -65.651, -64.053
48344.050, -282.794, 6.312, -64.053
48344.070, -282.794, -65.655, -64.053
48344.090, -282.794, -65.659, -64.053
48344.100, -282.794, -65.663, -64.053
48344.110, -282.794, 6.312, -64.053
48344.130, -282.794, -65.667, -64.053
48344.140, -282.794, -65.670, -64.053
48344.150, -282.794, 6.312, -64.053
48344.170, -282.794, -65.674, -64.053
48344.180, -282.794, -65.678, -64.053
48344.200, -282.794, -65.682, -64.053
48344.210, -282.794, 6.312, -64.053
48344.220, -282.794, -65.686, -64.053
48344.240, -282.794, 6.312, -64.053
48344.250, -282.794, -65.690, -64.053
48344.270, -282.794, -65.694, -64.053
48344.280, -282.794, -65.698, -64.053
48344.290, -282.794, 6.312, -64.053
48344.300, -282.794, -65.702, -64.053
48344.320, -282.794, -65.706, -64.053
48344.330, -282.794, 6.312, -64.053
48344.350, -282.794, -65.710, -64.053
48344.360, -282.794, -65.714, -64.053
48344.380, -282.794, 6.312, -64.053
48344.390, -282.794, -65.718, -64.053
48344.400, -282.794, -65.721, -64.053
48344.420, -282.794, -65.725, -64.053
48344.430, -282.794, 6.312, -64.053
48344.450, -282.794, -65.729, -64.053
48344.460, -282.794, -65.733, -64.053
48344.470, -282.794, 6.312, -64.053
48344.490, -282.794, -65.737, -64.053
48344.500, -282.794, -65.741, -64.053
48344.510, -282.794, 6.312, -64.053
48344.530, -282.794, -65.745, -64.053
48344.540, -282.794, -65.749, -64.053
48344.550, -282.794, 6.312, -64.053
48344.570, -282.794, -65.753, -64.053
48344.580, -282.794, -65.757, -64.053
48344.600, -282.794, -65.761, -64.053
48344.610, -282.794, 6.312, -64.053
48344.630, -282.794, -65.765, -64.053
48344.640, -282.794, -65.769, -64.053
48344.650, -282.794, 6.312, -64.053
48344.670, -282.794, -65.772, -64.053
48344.680, -282.794, -65.776, -64.053
48344.700, -282.794, 6.312, -64.053
48344.710, -282.794, -65.780, -64.053
48344.720, -282.794, -65.784, -64.053
48344.730, -282.794, 6.312, -64.053
48344.750, -282.794, -65.788, -64.053
48344.760, -282.794, -65.792, -64.053
48344.780, -282.794, -65.796, -64.053
48344.790, -282.794, 6.312, -64.053
48344.800, -282.794, -65.800, -64.053
48344.820, -282.794, -65.804, -64.053
48344.830, -282.794, 6.312, -64.053
48344.850, -282.794, -65.808, -64.053
48344.860, -282.794, -65.812, -64.053
48344.880, -282.794, 6.312, -64.053
48344.890, -282.794, -65.816, -64.053
48344.900, -282.794, -65.820, -64.053
48344.920, -282.794, -65.824, -64.053
48344.930, -282.794, 6.312, -64.053
48344.950, -282.794, -65.827, -64.053
48344.960, -282.794, -65.831, -64.053
48344.970, -282.794, 6.312, -64.053
48344.990, -282.794, -65.835, -64.053
48345.000, -282.794, -65.839, -64.053
48345.010, -282.794, 6.312, -64.053
48345.030, -282.794, -65.843, -64.053
48345.040, -282.794, -65.847, -64.053
48345.050, -282.794, -65.851, -64.053
48345.070, -282.794, 6.312, -64.053
48345.080, -282.794, -65.855, -64.053
48345.100, -282.794, 6.312, -64.053
48345.110, -282.794, -65.859, -64.053
48345.130, -282.794, -65.863, -64.053
48345.140, -282.794, -65.867, -64.053
48345.150, -282.794, 6.312, -64.053
48345.170, -282.794, -65.871, -64.053
48345.180, -282.794, -65.875, -64.053
48345.200, -282.794, 6.312, -64.053
48345.210, -282.794, -65.878, -64.053
48345.220, -282.794, -65.882, -64.053
48345.230, -282.794, 6.312, -64.053
48345.250, -282.794, -65.886, -64.053
48345.270, -282.794, -65.890, -64.053
48345.280, -282.794, -65.894, -64.053
48345.290, -282.794, 6.312, -64.053
48345.300, -282.794, -65.898, -64.053
48345.320, -282.794, -65.902, -64.053
48345.330, -282.794, 6.312, -64.053
48345.350, -282.794, -65.906, -64.053
48345.360, -282.794, -65.910, -64.053
48345.380, -282.794, 6.312, -64.053
48345.390, -282.794, -65.914, -64.053
48345.400, -282.794, -65.918, -64.053
48345.420, -282.794, -65.922, -64.053
48345.430, -282.794, 6.312, -64.053
48345.450, -282.794, -65.926, -64.053
48345.460, -282.794, -65.930, -64.053
48345.470, -282.794, 6.312, -64.053
48345.490, -282.794, -65.933, -64.053
48345.500, -282.794, -65.937, -64.053
48345.520, -282.794, 6.312, -64.053
48345.530, -282.794, -65.941, -64.053
48345.540, -282.794, -65.945, -64.053
48345.550, -282.794, 6.312, -64.053
48345.570, -282.794, -65.949, -64.053
48345.580, -282.794, -65.953, -64.053
48345.600, -282.794, -65.957, -64.053
48345.610, -282.794, 6.312, -64.053
48345.630, -282.794, -65.961, -64.053
48345.640, -282.794, -65.965, -64.053
48345.650, -282.794, 6.312, -64.053
48345.670, -282.794, -65.969, -64.053
48345.680, -282.794, -65.973, -64.053
48345.690, -282.794, 6.312, -64.053
48345.710, -282.794, -65.977, -64.053
48345.720, -282.794, -65.981, -64.053
48345.730, -282.794, 6.312, -64.053
48345.750, -282.794, -65.984, -64.053
48345.770, -282.794, -65.988, -64.053
48345.780, -282.794, -65.992, -64.053
48345.790, -282.794, 6.312, -64.053
48345.800, -282.794, -65.996, -64.053
48345.820, -282.794, -66.000, -64.053
48345.830, -282.794, 6.312, -64.053
48345.850, -282.794, -66.004, -64.053
48345.860, -282.794, -66.008, -64.053
48345.880, -282.794, 6.312, -64.053
48345.890, -282.794, -66.012, -64.053
48345.910, -282.794, -66.016, -64.053
48345.920, -282.794, -66.020, -64.053
48345.930, -282.794, 6.312, -64.053
48345.950, -282.794, -66.024, -64.053
48345.960, -282.794, -66.028, -64.053
48345.970, -282.794, 6.312, -64.053
48345.980, -282.794, -66.032, -64.053
48346.000, -282.794, -66.036, -64.053
48346.010, -282.794, 6.312, -64.053
48346.030, -282.794, -66.039, -64.053
48346.040, -282.794, -66.043, -64.053
48346.050, -282.794, 6.312, -64.053
48346.070, -282.794, -66.047, -64.053
48346.080, -282.794, -66.051, -64.053
48346.100, -282.794, -66.055, -64.053
48346.110, -282.794, 6.312, -64.053
48346.130, -282.794, -66.059, -64.053
48346.140, -282.794, -66.063, -64.053
48346.150, -282.794, 6.312, -64.053
48346.170, -282.794, -66.067, -64.053
48346.180, -282.794, -66.071, -64.053
48346.200, -282.794, 6.312, -64.053
48346.210, -282.794, -66.075, -64.053
48346.220, -282.794, -66.079, -64.053
48346.240, -282.794, -66.083, -64.053
48346.250, -282.794, 6.312, -64.053
48346.270, -282.794, -66.087, -64.053
48346.280, -282.794, -66.090, -64.053
48346.290, -282.794, 6.312, -64.053
48346.300, -282.794, -66.094, -64.053
48346.320, -282.794, -66.098, -64.053
48346.330, -282.794, 6.312, -64.053
48346.350, -282.794, -66.102, -64.053
48346.360, -282.794, -66.106, -64.053
48346.380, -282.794, 6.312, -64.053
48346.390, -282.794, -66.110, -64.053
48346.400, -282.794, -66.114, -64.053
48346.420, -282.794, -66.118, -64.053
48346.430, -282.794, 6.312, -64.053
48346.450, -282.794, -66.122, -64.053
48346.460, -282.794, -66.126, -64.053
48346.470, -282.794, 6.312, -64.053
48346.490, -282.794, -66.130, -64.053
48346.500, -282.794, -66.134, -64.053
48346.520, -282.794, 6.312, -64.053
48346.530, -282.794, -66.138, -64.053
48346.540, -282.794, -66.142, -64.053
48346.550, -282.794, 6.312, -64.053
48346.570, -282.794, -66.145, -64.053
48346.580, -282.794, -66.149, -64.053
48346.600, -282.794, -66.153, -64.053
48346.610, -282.794, 6.312, -64.053
48346.630, -282.794, -66.157, -64.053
48346.640, -282.794, -66.161, -64.053
48346.650, -282.794, 6.312, -64.053
48346.670, -282.794, -66.165, -64.053
48346.680, -282.794, -66.169, -64.053
48346.700, -282.794, 6.312, -64.053
48346.710, -282.794, -66.173, -64.053
48346.720, -282.794, -66.177, -64.053
48346.740, -282.794, -66.181, -64.053
48346.750, -282.794, 6.312, -64.053
48346.770, -282.794, -66.185, -64.053
48346.780, -282.794, -66.189, -64.053
48346.790, -282.794, 6.312, -64.053
48346.810, -282.794, -66.193, -64.053
48346.820, -282.794, -66.196, -64.053
48346.840, -282.794, 6.312, -64.053
48346.850, -282.794, -66.200, -64.053
48346.860, -282.794, -66.204, -64.053
48346.880, -282.794, 6.312, -64.053
48346.890, -282.794, -66.208, -64.053
48346.900, -282.794, -66.212, -64.053
48346.920, -282.794, -66.216, -64.053
48346.930, -282.794, 6.312, -64.053
48346.950, -282.794, -66.220, -64.053
48346.960, -282.794, -66.224, -64.053
48346.970, -282.794, 6.312, -64.053
48346.990, -282.794, -66.228, -64.053
48347.000, -282.794, -66.232, -64.053
48347.010, -282.794, 6.312, -64.053
48347.030, -282.794, -66.236, -64.053
48347.040, -282.794, -66.240, -64.053
48347.050, -282.794, 6.312, -64.053
48347.070, -282.794, -66.244, -64.053
48347.090, -282.794, -66.248, -64.053
48347.100, -282.794, -66.251, -64.053
48347.110, -282.794, 6.312, -64.053
48347.130, -282.794, -66.255, -64.053
48347.140, -282.794, -66.259, -64.053
48347.150, -282.794, 6.312, -64.053
48347.170, -282.794, -66.263, -64.053
48347.180, -282.794, -66.267, -64.053
48347.200, -282.794, 6.312, -64.053
48347.210, -282.794, -66.271, -64.053
48347.220, -282.794, -66.275, -64.053
48347.240, -282.794, 6.312, -64.053
48347.250, -282.794, -66.279, -64.053
48347.270, -282.794, -66.283, -64.053
48347.280, -282.794, -66.287, -64.053
48347.290, -282.794, 6.312, -64.053
48347.310, -282.794, -66.291, -64.053
48347.320, -282.794, -66.295, -64.053
48347.330, -282.794, 6.312, -64.053
48347.350, -282.794, -66.299, -64.053
48347.360, -282.794, -66.302, -64.053
48347.380, -282.794, 6.312, -64.053
48347.390, -282.794, -66.306, -64.053
48347.410, -282.794, -66.310, -64.053
48347.420, -282.794, -66.314, -64.053
48347.430, -282.794, 6.312, -64.053
48347.450, -282.794, -66.318, -64.053
48347.460, -282.794, -66.322, -64.053
48347.470, -282.794, 6.312, -64.053
48347.490, -282.794, -66.326, -64.053
48347.500, -282.794, -66.330, -64.053
48347.520, -282.794, 6.312, -64.053
48347.530, -282.794, -66.334, -64.053
48347.540, -282.794, -66.338, -64.053
48347.550, -282.794, 6.312, -64.053
48347.570, -282.794, -66.342, -64.053
48347.590, -282.794, -66.346, -64.053
48347.600, -282.794, -66.350, -64.053
48347.610, -282.794, 6.312, -64.053
48347.630, -282.794, -66.354, -64.053
48347.640, -282.794, -66.357, -64.053
48347.660, -282.794, 6.312, -64.053
48347.670, -282.794, -66.361, -64.053
48347.680, -282.794, -66.365, -64.053
48347.700, -282.794, -66.369, -64.053
48347.710, -282.794, 6.312, -64.053
48347.720, -282.794, -66.373, -64.053
48347.740, -282.793, -66.377, -64.053
48347.750, -282.793, 6.312, -64.055
48347.770, -282.793, -66.381, -64.057
48347.780, -282.793, -66.385, -64.061
48347.790, -282.793, 6.312, -64.065
48347.810, -282.793, -66.389, -64.071
48347.820, -282.792, -66.392, -64.077
48347.830, -282.792, 6.312, -64.085
48347.850, -282.792, -66.396, -64.093
48347.860, -282.791, -66.400, -64.103
48347.880, -282.791, 6.313, -64.114
48347.890, -282.790, -66.403, -64.125
48347.910, -282.790, -66.407, -64.138
48347.920, -282.789, -66.411, -64.152
48347.930, -282.789, 6.313, -64.167
48347.950, -282.788, -66.414, -64.183
48347.960, -282.787, -66.418, -64.199
48347.970, -282.786, 6.314, -64.217
48347.990, -282.785, -66.421, -64.236
48348.000, -282.785, -66.425, -64.257
48348.020, -282.784, 6.315, -64.276
48348.030, -282.783, -66.428, -64.299
48348.040, -282.782, -66.432, -64.322
48348.060, -282.781, -66.436, -64.346
48348.070, -282.780, 6.316, -64.371
48348.090, -282.778, -66.439, -64.396
48348.100, -282.777, -66.442, -64.422
48348.110, -282.776, 6.317, -64.451
48348.130, -282.775, -66.445, -64.479
48348.140, -282.773, -66.449, -64.509
48348.150, -282.772, 6.319, -64.542
48348.170, -282.771, -66.452, -64.571
48348.180, -282.769, -66.455, -64.603
48348.200, -282.768, 6.320, -64.638
48348.210, -282.766, -66.458, -64.673
48348.220, -282.765, -66.462, -64.707
48348.240, -282.763, -66.465, -64.743
48348.250, -282.761, 6.322, -64.781
48348.270, -282.760, -66.468, -64.820
48348.280, -282.758, -66.471, -64.859
48348.290, -282.756, 6.324, -64.899
48348.310, -282.754, -66.474, -64.941
48348.320, -282.753, -66.477, -64.982
48348.330, -282.751, 6.326, -65.025
48348.350, -282.749, -66.480, -65.072
48348.360, -282.747, -66.483, -65.116
48348.380, -282.745, 6.328, -65.162
48348.390, -282.743, -66.486, -65.207
48348.410, -282.741, -66.489, -65.253
48348.420, -282.738, -66.492, -65.305
48348.430, -282.736, 6.331, -65.355
48348.450, -282.734, -66.495, -65.406
48348.460, -282.732, -66.498, -65.455
48348.470, -282.730, 6.333, -65.506
48348.490, -282.727, -66.500, -65.562
48348.500, -282.725, -66.503, -65.614
48348.510, -282.722, 6.336, -65.681
48348.530, -282.720, -66.506, -65.727
48348.540, -282.718, -66.509, -65.779
48348.560, -282.715, -66.512, -65.838
48348.570, -282.712, 6.339, -65.898
48348.590, -282.710, -66.514, -65.957
48348.600, -282.707, -66.517, -66.016
48348.610, -282.705, 6.341, -66.077
48348.630, -282.702, -66.519, -66.141
48348.640, -282.699, -66.522, -66.203
48348.650, -282.696, 6.344, -66.269
48348.670, -282.693, -66.524, -66.332
48348.680, -282.691, -66.527, -66.395
48348.700, -282.688, 6.347, -66.463
48348.710, -282.684, -66.529, -66.533
48348.720, -282.682, -66.532, -66.597
48348.740, -282.679, -66.535, -66.667
48348.750, -282.675, 6.351, -66.738
48348.770, -282.672, -66.537, -66.811
48348.780, -282.669, -66.540, -66.880
48348.790, -282.666, 6.354, -66.951
48348.810, -282.663, -66.541, -67.025
48348.820, -282.660, -66.544, -67.099
48348.830, -282.656, 6.358, -67.172
48348.850, -282.653, -66.546, -67.250
48348.860, -282.650, -66.549, -67.326
48348.880, -282.646, -66.551, -67.407
48348.890, -282.643, 6.362, -67.483
48348.900, -282.639, -66.553, -67.562
48348.920, -282.636, -66.556, -67.637
48348.930, -282.632, 6.366, -67.719
48348.950, -282.629, -66.557, -67.800
48348.960, -282.625, -66.560, -67.880
48348.970, -282.621, 6.369, -67.966
48348.990, -282.618, -66.562, -68.052
48349.000, -282.614, -66.564, -68.136
48349.020, -282.610, 6.373, -68.223
48349.030, -282.606, -66.566, -68.308
48349.040, -282.603, -66.568, -68.393
48349.060, -282.599, -66.571, -68.483
48349.070, -282.595, 6.378, -68.571
48349.090, -282.591, -66.572, -68.663
48349.100, -282.587, -66.575, -68.748
48349.110, -282.583, 6.382, -68.840
48349.130, -282.579, -66.576, -68.928
48349.140, -282.575, -66.579, -69.023
48349.160, -282.571, 6.386, -69.118
48349.170, -282.567, -66.580, -69.210
48349.180, -282.563, -66.582, -69.305
48349.200, -282.558, 6.390, -69.401
48349.210, -282.554, -66.584, -69.494
48349.230, -282.550, -66.586, -69.592
48349.240, -282.546, -66.589, -69.692
48349.250, -282.541, 6.396, -69.790
48349.270, -282.537, -66.590, -69.887
48349.280, -282.533, -66.592, -69.987
48349.290, -282.528, 6.400, -70.086
48349.310, -282.524, -66.593, -70.192
48349.320, -282.519, -66.595, -70.291
48349.340, -282.515, 6.405, -70.392
48349.350, -282.510, -66.596, -70.496
48349.360, -282.506, -66.599, -70.600
48349.380, -282.500, -66.601, -70.724
48349.390, -282.496, 6.411, -70.811
48349.400, -282.492, -66.602, -70.914
48349.420, -282.487, -66.604, -71.017
48349.430, -282.482, 6.416, -71.127
48349.450, -282.478, -66.605, -71.236
48349.460, -282.473, -66.607, -71.345
48349.470, -282.468, 6.421, -71.455
48349.490, -282.463, -66.608, -71.566
48349.500, -282.458, -66.610, -71.680
48349.520, -282.453, 6.426, -71.792
48349.530, -282.448, -66.611, -71.905
48349.540, -282.444, -66.613, -72.013
48349.560, -282.438, -66.616, -72.128
48349.570, -282.433, 6.432, -72.244
48349.590, -282.428, -66.616, -72.362
48349.600, -282.423, -66.618, -72.476
48349.610, -282.418, 6.437, -72.598
48349.630, -282.413, -66.619, -72.713
48349.640, -282.408, -66.621, -72.829
48349.650, -282.402, 6.443, -72.949
48349.670, -282.397, -66.621, -73.066
48349.680, -282.392, -66.624, -73.180
48349.700, -282.387, -66.626, -73.305
48349.710, -282.381, 6.450, -73.437
48349.730, -282.376, -66.626, -73.549
48349.740, -282.371, -66.628, -73.672
48349.750, -282.365, 6.455, -73.794
48349.770, -282.360, -66.628, -73.915
48349.780, -282.354, -66.631, -74.038
48349.790, -282.349, 6.460, -74.165
48349.810, -282.343, -66.631, -74.288
48349.820, -282.338, -66.633, -74.414
48349.840, -282.332, 6.466, -74.543
48349.850, -282.327, -66.633, -74.666
48349.860, -282.321, -66.635, -74.797
48349.880, -282.316, -66.637, -74.922
48349.890, -282.310, 6.473, -75.055
48349.910, -282.304, -66.637, -75.184
48349.920, -282.299, -66.639, -75.310
48349.930, -282.293, 6.479, -75.443
48349.950, -282.287, -66.639, -75.578
48349.960, -282.281, -66.641, -75.708
48349.970, -282.275, 6.485, -75.841
48349.990, -282.269, -66.641, -75.977
48350.000, -282.263, -66.643, -76.109
48350.020, -282.257, 6.491, -76.246
48350.030, -282.251, -66.643, -76.382
48350.040, -282.246, -66.645, -76.510
48350.060, -282.239, -66.647, -76.653
48350.070, -282.234, 6.499, -76.786
48350.090, -282.228, -66.647, -76.923
48350.100, -282.222, -66.649, -77.058
48350.110, -282.215, 6.505, -77.203
48350.130, -282.209, -66.649, -77.336
48350.140, -282.203, -66.651, -77.472
48350.160, -282.197, 6.511, -77.617
48350.170, -282.191, -66.650, -77.765
48350.180, -282.185, -66.652, -77.899
48350.200, -282.178, -66.654, -78.040
48350.210, -282.172, 6.520, -78.184
48350.230, -282.166, -66.654, -78.326
48350.240, -282.158, -66.655, -78.495
48350.250, -282.153, 6.526, -78.613
48350.270, -282.146, -66.655, -78.778
48350.280, -282.140, -66.657, -78.913
48350.290, -282.134, 6.532, -79.061
48350.310, -282.127, -66.657, -79.206
48350.320, -282.121, -66.658, -79.351
48350.340, -282.115, 6.539, -79.494
48350.350, -282.109, -66.658, -79.631
48350.360, -282.102, -66.660, -79.780
48350.380, -282.095, -66.662, -79.932
48350.390, -282.089, 6.547, -80.080
48350.410, -282.082, -66.661, -80.225
48350.420, -282.076, -66.663, -80.374
48350.430, -282.069, 6.554, -80.524
48350.450, -282.063, -66.663, -80.673
48350.460, -282.056, -66.664, -80.822
48350.470, -282.049, 6.561, -80.980
48350.490, -282.043, -66.664, -81.130
48350.500, -282.036, -66.665, -81.285
48350.520, -282.029, 6.567, -81.439
48350.530, -282.022, -66.665, -81.590
48350.540, -282.016, -66.666, -81.740
48350.560, -282.009, -66.668, -81.893
48350.570, -282.002, 6.576, -82.051
48350.590, -281.995, -66.667, -82.207
48350.600, -281.989, -66.669, -82.359
48350.610, -281.982, 6.583, -82.518
48350.630, -281.975, -66.668, -82.675
48350.640, -281.968, -66.670, -82.832
48350.660, -281.961, 6.590, -82.992
48350.670, -281.954, -66.669, -83.152
48350.680, -281.947, -66.671, -83.311
48350.700, -281.940, 6.597, -83.469
48350.710, -281.933, -66.670, -83.626
48350.720, -281.926, -66.672, -83.783
48350.740, -281.919, -66.673, -83.946
48350.750, -281.912, 6.607, -84.106
48350.770, -281.904, -66.672, -84.276
48350.780, -281.898, -66.674, -84.424
48350.790, -281.890, 6.614, -84.596
48350.810, -281.883, -66.673, -84.756
48350.820, -281.876, -66.675, -84.914
48350.840, -281.869, 6.621, -85.090
48350.850, -281.862, -66.674, -85.242
48350.860, -281.855, -66.675, -85.403
48350.880, -281.847, -66.677, -85.582
48350.890, -281.840, 6.631, -85.738
48350.910, -281.833, -66.676, -85.896
48350.920, -281.826, -66.678, -86.060
48350.930, -281.818, 6.638, -86.230
48350.950, -281.811, -66.676, -86.397
48350.960, -281.804, -66.678, -86.562
48350.970, -281.796, 6.645, -86.731
48350.990, -281.789, -66.677, -86.898
48351.000, -281.782, -66.678, -87.065
48351.020, -281.775, 6.653, -87.227
48351.030, -281.767, -66.677, -87.396
48351.040, -281.760, -66.679, -87.567
48351.060, -281.752, -66.680, -87.738
48351.070, -281.744, 6.663, -87.911
48351.090, -281.737, -66.679, -88.080
48351.100, -281.728, -66.680, -88.284
48351.110, -281.722, 6.670, -88.420
48351.130, -281.715, -66.680, -88.581
48351.140, -281.708, -66.681, -88.751
48351.150, -281.700, 6.678, -88.928
48351.170, -281.692, -66.680, -89.103
48351.180, -281.685, -66.681, -89.271
48351.200, -281.677, 6.685, -89.448
48351.210, -281.669, -66.680, -89.624
48351.230, -281.662, -66.682, -89.789
48351.240, -281.654, -66.683, -89.968
48351.250, -281.646, 6.695, -90.144
48351.270, -281.639, -66.682, -90.318
48351.280, -281.631, -66.683, -90.486
48351.290, -281.623, 6.703, -90.667
48351.310, -281.616, -66.682, -90.838
48351.320, -281.608, -66.683, -91.007
48351.340, -281.601, 6.711, -91.183
48351.350, -281.593, -66.682, -91.367
48351.360, -281.585, -66.683, -91.539
48351.380, -281.577, -66.685, -91.714
48351.390, -281.569, 6.721, -91.894
48351.410, -281.561, -66.683, -92.076
48351.420, -281.554, -66.685, -92.252
48351.430, -281.545, 6.729, -92.439
48351.450, -281.538, -66.683, -92.611
48351.460, -281.530, -66.685, -92.785
48351.470, -281.523, 6.737, -92.956
48351.490, -281.514, -66.683, -93.143
48351.500, -281.507, -66.685, -93.319
48351.520, -281.499, 6.745, -93.499
48351.530, -281.491, -66.683, -93.674
48351.540, -281.483, -66.685, -93.856
48351.560, -281.475, -66.686, -94.037
48351.570, -281.467, 6.755, -94.214
48351.590, -281.459, -66.684, -94.394
48351.600, -281.451, -66.686, -94.576
48351.610, -281.443, 6.763, -94.765
48351.630, -281.435, -66.684, -94.957
48351.640, -281.428, -66.686, -95.116
48351.650, -281.420, 6.771, -95.300
48351.670, -281.412, -66.684, -95.477
48351.680, -281.404, -66.685, -95.661
48351.700, -281.396, 6.779, -95.844
48351.710, -281.388, -66.684, -96.027
48351.720, -281.380, -66.685, -96.204
48351.740, -281.372, -66.687, -96.389
48351.750, -281.364, 6.790, -96.573
48351.770, -281.356, -66.685, -96.747
48351.780, -281.348, -66.686, -96.930
