Elapsed Time (s), Position (X), Position (Y), Position (Z)
48342.100, -290.758, 6.522, -78.098
48342.110, -290.750, 6.484, -78.070
48342.130, -290.760, 6.521, -78.033
48342.140, -290.761, 6.520, -78.003
48342.150, -290.753, 6.482, -77.975
48342.170, -290.763, 6.519, -77.941
48342.180, -290.764, 6.519, -77.911
48342.200, -290.756, 6.481, -77.887
48342.210, -290.765, 6.518, -77.855
48342.220, -290.766, 6.518, -77.827
48342.240, -290.759, 6.479, -77.805
48342.250, -290.768, 6.517, -77.776
48342.270, -290.769, 6.516, -77.750
48342.280, -290.769, 6.516, -77.725
48342.290, -290.762, 6.478, -77.706
48342.310, -290.771, 6.515, -77.680
48342.320, -290.772, 6.515, -77.659
48342.330, -290.764, 6.477, -77.640
48342.350, -290.773, 6.514, -77.613
48342.360, -290.773, 6.514, -77.596
48342.380, -290.766, 6.476, -77.581
48342.390, -290.774, 6.513, -77.558
48342.400, -290.775, 6.513, -77.541
48342.420, -290.776, 6.513, -77.524
48342.430, -290.768, 6.474, -77.512
48342.450, -290.776, 6.512, -77.492
48342.460, -290.777, 6.512, -77.478
48342.480, -290.769, 6.474, -77.468
48342.490, -290.778, 6.511, -77.452
48342.500, -290.778, 6.511, -77.437
48342.520, -290.771, 6.473, -77.432
48342.530, -290.779, 6.511, -77.417
48342.540, -290.779, 6.511, -77.407
48342.550, -290.771, 6.473, -77.402
48342.570, -290.780, 6.511, -77.390
48342.580, -290.780, 6.510, -77.382
48342.600, -290.780, 6.510, -77.375
48342.610, -290.772, 6.472, -77.373
48342.630, -290.781, 6.510, -77.364
48342.640, -290.781, 6.510, -77.359
48342.650, -290.773, 6.472, -77.360
48342.670, -290.781, 6.510, -77.353
48342.680, -290.781, 6.510, -77.350
48342.700, -290.773, 6.472, -77.354
48342.710, -290.781, 6.510, -77.349
48342.720, -290.781, 6.510, -77.349
48342.740, -290.781, 6.510, -77.349
48342.750, -290.773, 6.472, -77.353
48342.770, -290.781, 6.510, -77.349
48342.780, -290.781, 6.510, -77.349
48342.790, -290.773, 6.472, -77.353
48342.810, -290.781, 6.510, -77.349
48342.820, -290.781, 6.510, -77.349
48342.830, -290.773, 6.472, -77.353
48342.850, -290.781, 6.510, -77.349
48342.860, -290.781, 6.510, -77.349
48342.880, -290.773, 6.472, -77.353
48342.890, -290.781, 6.510, -77.349
48342.900, -290.781, 6.510, -77.349
48342.920, -290.781, 6.510, -77.349
48342.930, -290.773, 6.472, -77.353
48342.950, -290.781, 6.510, -77.349
48342.960, -290.781, 6.510, -77.349
48342.970, -290.773, 6.472, -77.353
48342.990, -290.781, 6.510, -77.349
48343.000, -290.781, 6.510, -77.349
48343.020, -290.773, 6.472, -77.353
48343.030, -290.781, 6.510, -77.349
48343.040, -290.781, 6.510, -77.349
48343.060, -290.781, 6.510, -77.349
48343.070, -290.773, 6.472, -77.353
48343.090, -290.782, 6.510, -77.349
48343.100, -290.782, 6.510, -77.349
48343.110, -290.773, 6.472, -77.353
48343.130, -290.781, 6.510, -77.349
48343.140, -290.781, 6.510, -77.349
48343.150, -290.773, 6.472, -77.353
48343.170, -290.781, 6.510, -77.349
48343.180, -290.781, 6.510, -77.349
48343.200, -290.773, 6.472, -77.353
48343.210, -290.782, 6.510, -77.349
48343.220, -290.782, 6.510, -77.349
48343.240, -290.782, 6.510, -77.349
48343.250, -290.773, 6.472, -77.353
48343.270, -290.781, 6.510, -77.349
48343.280, -290.781, 6.510, -77.349
48343.290, -290.773, 6.472, -77.353
48343.310, -290.781, 6.510, -77.349
48343.320, -290.782, 6.510, -77.349
48343.330, -290.782, 6.510, -77.349
48343.350, -290.773, 6.472, -77.353
48343.360, -290.782, 6.510, -77.349
48343.380, -290.773, 6.472, -77.353
48343.390, -290.782, 6.510, -77.349
48343.400, -290.781, 6.510, -77.348
48343.420, -290.781, 6.510, -77.348
48343.430, -290.773, 6.472, -77.353
48343.450, -290.782, 6.510, -77.348
48343.460, -290.782, 6.510, -77.348
48343.470, -290.773, 6.472, -77.353
48343.490, -290.782, 6.510, -77.349
48343.500, -290.782, 6.510, -77.349
48343.520, -290.773, 6.472, -77.353
48343.530, -290.782, 6.510, -77.348
48343.540, -290.782, 6.510, -77.348
48343.550, -290.773, 6.472, -77.353
48343.570, -290.782, 6.510, -77.349
48343.580, -290.782, 6.510, -77.349
48343.600, -290.782, 6.510, -77.348
48343.610, -290.773, 6.472, -77.353
48343.630, -290.782, 6.510, -77.349
48343.640, -290.782, 6.510, -77.348
48343.650, -290.773, 6.472, -77.353
48343.670, -290.782, 6.510, -77.348
48343.680, -290.782, 6.510, -77.348
48343.700, -290.773, 6.472, -77.353
48343.710, -290.782, 6.510, -77.348
48343.720, -290.782, 6.510, -77.349
48343.740, -290.782, 6.510, -77.349
48343.750, -290.773, 6.472, -77.353
48343.770, -290.782, 6.510, -77.349
48343.780, -290.782, 6.510, -77.349
48343.790, -290.773, 6.472, -77.353
48343.800, -290.782, 6.510, -77.348
48343.820, -290.782, 6.510, -77.348
48343.840, -290.773, 6.472, -77.353
48343.850, -290.782, 6.510, -77.349
48343.860, -290.782, 6.510, -77.349
48343.880, -290.773, 6.472, -77.353
48343.890, -290.782, 6.510, -77.348
48343.900, -290.782, 6.510, -77.348
48343.920, -290.782, 6.510, -77.348
48343.930, -290.773, 6.472, -77.353
48343.950, -290.782, 6.510, -77.348
48343.960, -290.782, 6.510, -77.348
48343.970, -290.773, 6.472, -77.353
48343.990, -290.782, 6.510, -77.348
48344.000, -290.782, 6.510, -77.348
48344.020, -290.773, 6.472, -77.353
48344.030, -290.782, 6.510, -77.348
48344.040, -290.782, 6.510, -77.348
48344.050, -290.773, 6.472, -77.353
48344.070, -290.782, 6.510, -77.348
48344.090, -290.782, 6.510, -77.348
48344.100, -290.782, 6.510, -77.348
48344.110, -290.773, 6.472, -77.353
48344.130, -290.782, 6.510, -77.348
48344.140, -290.782, 6.510, -77.348
48344.150, -290.773, 6.472, -77.353
48344.170, -290.782, 6.510, -77.348
48344.180, -290.782, 6.510, -77.348
48344.200, -290.782, 6.510, -77.348
48344.210, -290.773, 6.472, -77.353
48344.220, -290.782, 6.510, -77.348
48344.240, -290.773, 6.472, -77.353
48344.250, -290.782, 6.510, -77.348
48344.270, -290.782, 6.510, -77.348
48344.280, -290.782, 6.510, -77.348
48344.290, -290.773, 6.472, -77.353
48344.300, -290.782, 6.510, -77.348
48344.320, -290.782, 6.510, -77.348
48344.330, -290.773, 6.472, -77.353
48344.350, -290.782, 6.510, -77.348
48344.360, -290.782, 6.510, -77.348
48344.380, -290.773, 6.472, -77.353
48344.390, -290.782, 6.510, -77.348
48344.400, -290.782, 6.510, -77.348
48344.420, -290.782, 6.510, -77.348
48344.430, -290.773, 6.472, -77.353
48344.450, -290.782, 6.510, -77.348
48344.460, -290.782, 6.510, -77.348
48344.470, -290.773, 6.472, -77.353
48344.490, -290.782, 6.510, -77.348
48344.500, -290.782, 6.510, -77.348
48344.510, -290.773, 6.472, -77.353
48344.530, -290.782, 6.510, -77.348
48344.540, -290.782, 6.510, -77.348
48344.550, -290.773, 6.472, -77.353
48344.570, -290.782, 6.510, -77.348
48344.580, -290.782, 6.510, -77.348
48344.600, -290.782, 6.510, -77.348
48344.610, -290.773, 6.472, -77.353
48344.630, -290.782, 6.510, -77.348
48344.640, -290.783, 6.510, -77.348
48344.650, -290.773, 6.472, -77.353
48344.670, -290.783, 6.510, -77.348
48344.680, -290.782, 6.510, -77.348
48344.700, -290.773, 6.472, -77.353
48344.710, -290.783, 6.510, -77.348
48344.720, -290.782, 6.510, -77.348
48344.730, -290.773, 6.472, -77.353
48344.750, -290.783, 6.510, -77.348
48344.760, -290.783, 6.510, -77.348
48344.780, -290.783, 6.510, -77.348
48344.790, -290.773, 6.472, -77.353
48344.800, -290.783, 6.510, -77.348
48344.820, -290.783, 6.510, -77.348
48344.830, -290.773, 6.472, -77.353
48344.850, -290.783, 6.510, -77.348
48344.860, -290.783, 6.510, -77.348
48344.880, -290.773, 6.472, -77.353
48344.890, -290.783, 6.510, -77.348
48344.900, -290.783, 6.510, -77.348
48344.920, -290.783, 6.510, -77.348
48344.930, -290.773, 6.472, -77.353
48344.950, -290.783, 6.510, -77.348
48344.960, -290.783, 6.510, -77.348
48344.970, -290.773, 6.472, -77.353
48344.990, -290.782, 6.510, -77.348
48345.000, -290.783, 6.510, -77.348
48345.010, -290.773, 6.472, -77.353
48345.030, -290.783, 6.510, -77.348
48345.040, -290.783, 6.510, -77.348
48345.050, -290.783, 6.510, -77.348
48345.070, -290.773, 6.472, -77.353
48345.080, -290.783, 6.510, -77.348
48345.100, -290.773, 6.472, -77.353
48345.110, -290.783, 6.510, -77.348
48345.130, -290.783, 6.510, -77.348
48345.140, -290.783, 6.510, -77.348
48345.150, -290.773, 6.472, -77.353
48345.170, -290.783, 6.510, -77.348
48345.180, -290.783, 6.510, -77.348
48345.200, -290.773, 6.472, -77.353
48345.210, -290.783, 6.510, -77.348
48345.220, -290.783, 6.510, -77.348
48345.230, -290.773, 6.472, -77.353
48345.250, -290.783, 6.510, -77.348
48345.270, -290.783, 6.510, -77.348
48345.280, -290.783, 6.510, -77.348
48345.290, -290.773, 6.472, -77.353
48345.300, -290.783, 6.510, -77.348
48345.320, -290.783, 6.510, -77.348
48345.330, -290.773, 6.472, -77.353
48345.350, -290.783, 6.510, -77.348
48345.360, -290.783, 6.510, -77.348
48345.380, -290.773, 6.472, -77.353
48345.390, -290.783, 6.510, -77.348
48345.400, -290.783, 6.510, -77.348
48345.420, -290.783, 6.510, -77.348
48345.430, -290.773, 6.472, -77.353
48345.450, -290.783, 6.510, -77.348
48345.460, -290.783, 6.510, -77.348
48345.470, -290.773, 6.472, -77.353
48345.490, -290.783, 6.510, -77.348
48345.500, -290.783, 6.510, -77.348
48345.520, -290.773, 6.472, -77.353
48345.530, -290.783, 6.510, -77.348
48345.540, -290.783, 6.510, -77.348
48345.550, -290.773, 6.472, -77.353
48345.570, -290.783, 6.510, -77.348
48345.580, -290.783, 6.510, -77.348
48345.600, -290.783, 6.510, -77.348
48345.610, -290.773, 6.472, -77.353
48345.630, -290.783, 6.510, -77.348
48345.640, -290.783, 6.510, -77.348
48345.650, -290.773, 6.472, -77.353
48345.670, -290.783, 6.510, -77.348
48345.680, -290.783, 6.510, -77.348
48345.690, -290.773, 6.472, -77.353
48345.710, -290.783, 6.510, -77.348
48345.720, -290.783, 6.510, -77.348
48345.730, -290.773, 6.472, -77.353
48345.750, -290.783, 6.510, -77.348
48345.770, -290.783, 6.510, -77.348
48345.780, -290.783, 6.510, -77.348
48345.790, -290.773, 6.472, -77.353
48345.800, -290.783, 6.510, -77.348
48345.820, -290.783, 6.510, -77.348
48345.830, -290.773, 6.472, -77.353
48345.850, -290.783, 6.510, -77.348
48345.860, -290.783, 6.510, -77.348
48345.880, -290.773, 6.472, -77.353
48345.890, -290.783, 6.510, -77.348
48345.910, -290.783, 6.510, -77.348
48345.920, -290.783, 6.510, -77.348
48345.930, -290.773, 6.472, -77.353
48345.950, -290.783, 6.510, -77.348
48345.960, -290.783, 6.510, -77.348
48345.970, -290.773, 6.472, -77.353
48345.980, -290.783, 6.510, -77.348
48346.000, -290.783, 6.510, -77.348
48346.010, -290.773, 6.472, -77.353
48346.030, -290.783, 6.510, -77.348
48346.040, -290.783, 6.510, -77.348
48346.050, -290.773, 6.472, -77.353
48346.070, -290.783, 6.510, -77.348
48346.080, -290.783, 6.510, -77.348
48346.100, -290.783, 6.510, -77.348
48346.110, -290.773, 6.472, -77.353
48346.130, -290.783, 6.510, -77.348
48346.140, -290.783, 6.510, -77.348
48346.150, -290.773, 6.472, -77.353
48346.170, -290.783, 6.510, -77.348
48346.180, -290.783, 6.510, -77.348
48346.200, -290.773, 6.472, -77.353
48346.210, -290.784, 6.510, -77.348
48346.220, -290.784, 6.510, -77.348
48346.240, -290.784, 6.510, -77.348
48346.250, -290.773, 6.472, -77.353
48346.270, -290.783, 6.510, -77.348
48346.280, -290.784, 6.510, -77.348
48346.290, -290.773, 6.472, -77.353
48346.300, -290.783, 6.510, -77.347
48346.320, -290.783, 6.510, -77.347
48346.330, -290.773, 6.472, -77.353
48346.350, -290.784, 6.510, -77.348
48346.360, -290.784, 6.510, -77.348
48346.380, -290.773, 6.472, -77.353
48346.390, -290.784, 6.510, -77.348
48346.400, -290.783, 6.510, -77.347
48346.420, -290.783, 6.510, -77.347
48346.430, -290.773, 6.472, -77.353
48346.450, -290.784, 6.510, -77.348
48346.460, -290.784, 6.510, -77.348
48346.470, -290.773, 6.472, -77.353
48346.490, -290.784, 6.510, -77.348
48346.500, -290.784, 6.510, -77.348
48346.520, -290.773, 6.472, -77.353
48346.530, -290.784, 6.510, -77.347
48346.540, -290.784, 6.510, -77.347
48346.550, -290.773, 6.472, -77.353
48346.570, -290.784, 6.510, -77.347
48346.580, -290.784, 6.510, -77.348
48346.600, -290.784, 6.510, -77.348
48346.610, -290.773, 6.472, -77.353
48346.630, -290.784, 6.510, -77.348
48346.640, -290.784, 6.510, -77.347
48346.650, -290.773, 6.472, -77.353
48346.670, -290.784, 6.510, -77.347
48346.680, -290.784, 6.510, -77.347
48346.700, -290.773, 6.472, -77.353
48346.710, -290.784, 6.510, -77.348
48346.720, -290.784, 6.510, -77.348
48346.740, -290.784, 6.510, -77.348
48346.750, -290.773, 6.472, -77.353
48346.770, -290.784, 6.510, -77.348
48346.780, -290.784, 6.510, -77.347
48346.790, -290.773, 6.472, -77.353
48346.810, -290.784, 6.510, -77.347
48346.820, -290.784, 6.510, -77.347
48346.840, -290.773, 6.472, -77.353
48346.850, -290.784, 6.510, -77.348
48346.860, -290.784, 6.510, -77.348
48346.880, -290.773, 6.472, -77.353
48346.890, -290.784, 6.510, -77.347
48346.900, -290.784, 6.510, -77.347
48346.920, -290.784, 6.510, -77.347
48346.930, -290.773, 6.472, -77.353
48346.950, -290.784, 6.510, -77.347
48346.960, -290.784, 6.510, -77.347
48346.970, -290.773, 6.472, -77.353
48346.990, -290.784, 6.510, -77.348
48347.000, -290.784, 6.510, -77.347
48347.010, -290.773, 6.472, -77.353
48347.030, -290.784, 6.510, -77.347
48347.040, -290.784, 6.510, -77.347
48347.050, -290.773, 6.472, -77.353
48347.070, -290.784, 6.510, -77.347
48347.090, -290.784, 6.510, -77.347
48347.100, -290.784, 6.510, -77.347
48347.110, -290.773, 6.472, -77.353
48347.130, -290.784, 6.510, -77.347
48347.140, -290.784, 6.510, -77.347
48347.150, -290.773, 6.472, -77.353
48347.170, -290.784, 6.510, -77.347
48347.180, -290.784, 6.510, -77.347
48347.200, -290.773, 6.472, -77.353
48347.210, -290.784, 6.510, -77.347
48347.220, -290.784, 6.510, -77.347
48347.240, -290.773, 6.472, -77.353
48347.250, -290.784, 6.510, -77.347
48347.270, -290.784, 6.510, -77.347
48347.280, -290.784, 6.510, -77.347
48347.290, -290.773, 6.472, -77.353
48347.310, -290.784, 6.510, -77.347
48347.320, -290.784, 6.510, -77.347
48347.330, -290.773, 6.472, -77.353
48347.350, -290.784, 6.510, -77.347
48347.360, -290.784, 6.510, -77.347
48347.380, -290.773, 6.472, -77.353
48347.390, -290.784, 6.510, -77.347
48347.410, -290.784, 6.510, -77.347
48347.420, -290.784, 6.510, -77.347
48347.430, -290.773, 6.472, -77.353
48347.450, -290.784, 6.510, -77.347
48347.460, -290.784, 6.510, -77.347
48347.470, -290.773, 6.472, -77.353
48347.490, -290.784, 6.510, -77.347
48347.500, -290.784, 6.510, -77.347
48347.520, -290.773, 6.472, -77.353
48347.530, -290.784, 6.510, -77.347
48347.540, -290.784, 6.510, -77.347
48347.550, -290.773, 6.472, -77.353
48347.570, -290.784, 6.510, -77.347
48347.590, -290.784, 6.510, -77.347
48347.600, -290.784, 6.510, -77.347
48347.610, -290.773, 6.472, -77.353
48347.630, -290.784, 6.510, -77.347
48347.640, -290.784, 6.510, -77.347
48347.660, -290.773, 6.472, -77.353
48347.670, -290.784, 6.510, -77.347
48347.680, -290.784, 6.510, -77.347
48347.700, -290.784, 6.510, -77.347
48347.710, -290.773, 6.472, -77.351
48347.720, -290.784, 6.510, -77.341
48347.740, -290.785, 6.509, -77.335
48347.750, -290.774, 6.471, -77.331
48347.770, -290.785, 6.509, -77.314
48347.780, -290.786, 6.509, -77.302
48347.790, -290.775, 6.471, -77.291
48347.810, -290.787, 6.508, -77.267
48347.820, -290.787, 6.508, -77.248
48347.840, -290.777, 6.470, -77.230
48347.850, -290.789, 6.507, -77.198
48347.860, -290.790, 6.507, -77.171
48347.880, -290.780, 6.468, -77.147
48347.890, -290.792, 6.506, -77.110
48347.910, -290.793, 6.505, -77.075
48347.920, -290.794, 6.505, -77.038
48347.930, -290.784, 6.466, -77.005
48347.950, -290.797, 6.504, -76.955
48347.960, -290.798, 6.503, -76.914
48347.970, -290.788, 6.464, -76.874
48347.990, -290.801, 6.502, -76.820
48348.000, -290.802, 6.501, -76.768
48348.020, -290.793, 6.462, -76.724
48348.030, -290.806, 6.499, -76.662
48348.040, -290.808, 6.498, -76.606
48348.060, -290.809, 6.497, -76.544
48348.070, -290.800, 6.458, -76.490
48348.090, -290.813, 6.495, -76.421
48348.100, -290.815, 6.494, -76.357
48348.110, -290.806, 6.455, -76.295
48348.130, -290.819, 6.492, -76.220
48348.140, -290.822, 6.491, -76.148
48348.150, -290.813, 6.452, -76.074
48348.170, -290.826, 6.489, -75.998
48348.180, -290.829, 6.488, -75.921
48348.200, -290.821, 6.448, -75.844
48348.210, -290.833, 6.486, -75.756
48348.220, -290.836, 6.485, -75.676
48348.240, -290.838, 6.483, -75.589
48348.250, -290.831, 6.443, -75.505
48348.270, -290.843, 6.481, -75.409
48348.280, -290.846, 6.480, -75.316
48348.290, -290.840, 6.438, -75.228
48348.310, -290.852, 6.477, -75.125
48348.320, -290.854, 6.476, -75.029
48348.330, -290.849, 6.434, -74.933
48348.350, -290.861, 6.473, -74.821
48348.360, -290.864, 6.472, -74.718
48348.380, -290.859, 6.429, -74.617
48348.390, -290.870, 6.469, -74.507
48348.410, -290.872, 6.468, -74.401
48348.420, -290.876, 6.467, -74.283
48348.430, -290.874, 6.422, -74.172
48348.450, -290.883, 6.464, -74.051
48348.460, -290.886, 6.462, -73.938
48348.470, -290.884, 6.417, -73.826
48348.490, -290.892, 6.459, -73.695
48348.500, -290.896, 6.457, -73.577
48348.510, -290.897, 6.411, -73.428
48348.530, -290.902, 6.454, -73.320
48348.540, -290.907, 6.452, -73.203
48348.560, -290.909, 6.451, -73.071
48348.570, -290.913, 6.403, -72.936
48348.590, -290.920, 6.447, -72.801
48348.600, -290.922, 6.448, -72.669
48348.610, -290.925, 6.397, -72.534
48348.630, -290.931, 6.443, -72.388
48348.640, -290.935, 6.443, -72.250
48348.650, -290.939, 6.391, -72.104
48348.670, -290.944, 6.437, -71.960
48348.680, -290.949, 6.438, -71.820
48348.700, -290.953, 6.384, -71.669
48348.710, -290.958, 6.434, -71.514
48348.720, -290.963, 6.431, -71.370
48348.740, -290.967, 6.432, -71.216
48348.750, -290.972, 6.375, -71.060
48348.770, -290.977, 6.427, -70.898
48348.780, -290.983, 6.424, -70.744
48348.790, -290.987, 6.368, -70.589
48348.810, -290.992, 6.422, -70.424
48348.820, -290.998, 6.420, -70.261
48348.830, -291.002, 6.361, -70.102
48348.850, -291.008, 6.415, -69.931
48348.860, -291.013, 6.414, -69.763
48348.880, -291.019, 6.413, -69.586
48348.890, -291.024, 6.351, -69.421
48348.900, -291.030, 6.408, -69.247
48348.920, -291.035, 6.406, -69.084
48348.930, -291.040, 6.343, -68.906
48348.950, -291.046, 6.402, -68.729
48348.960, -291.051, 6.401, -68.555
48348.970, -291.057, 6.335, -68.371
48348.990, -291.063, 6.395, -68.182
48349.000, -291.069, 6.393, -68.000
48349.020, -291.074, 6.327, -67.815
48349.030, -291.081, 6.389, -67.630
48349.040, -291.087, 6.387, -67.447
48349.060, -291.093, 6.384, -67.252
48349.070, -291.098, 6.316, -67.065
48349.090, -291.105, 6.378, -66.867
48349.100, -291.111, 6.375, -66.685
48349.110, -291.116, 6.307, -66.489
48349.130, -291.123, 6.370, -66.300
48349.140, -291.129, 6.368, -66.097
48349.160, -291.135, 6.299, -65.897
48349.170, -291.139, 6.361, -65.700
48349.180, -291.145, 6.358, -65.498
48349.200, -291.154, 6.290, -65.295
48349.210, -291.158, 6.352, -65.097
48349.230, -291.167, 6.349, -64.889
48349.240, -291.171, 6.346, -64.678
48349.250, -291.180, 6.278, -64.472
48349.270, -291.184, 6.339, -64.267
48349.280, -291.193, 6.336, -64.056
48349.290, -291.200, 6.269, -63.847
48349.310, -291.207, 6.328, -63.625
48349.320, -291.211, 6.324, -63.416
48349.340, -291.220, 6.260, -63.207
48349.350, -291.224, 6.317, -62.989
48349.360, -291.234, 6.312, -62.771
48349.380, -291.242, 6.308, -62.512
48349.390, -291.247, 6.248, -62.332
48349.400, -291.255, 6.302, -62.117
48349.420, -291.259, 6.299, -61.902
48349.430, -291.268, 6.238, -61.676
48349.450, -291.274, 6.294, -61.448
48349.460, -291.281, 6.289, -61.224
48349.470, -291.290, 6.229, -60.997
48349.490, -291.295, 6.281, -60.768
48349.500, -291.305, 6.277, -60.531
48349.520, -291.312, 6.219, -60.301
48349.530, -291.319, 6.270, -60.070
48349.540, -291.326, 6.266, -59.848
48349.560, -291.332, 6.262, -59.612
48349.570, -291.341, 6.206, -59.376
48349.590, -291.346, 6.254, -59.135
48349.600, -291.354, 6.250, -58.901
48349.610, -291.364, 6.196, -58.652
48349.630, -291.371, 6.244, -58.417
48349.640, -291.377, 6.239, -58.182
48349.650, -291.386, 6.186, -57.940
48349.670, -291.392, 6.232, -57.701
48349.680, -291.401, 6.228, -57.471
48349.700, -291.407, 6.224, -57.219
48349.710, -291.417, 6.173, -56.953
48349.730, -291.424, 6.217, -56.727
48349.740, -291.431, 6.212, -56.479
48349.750, -291.440, 6.163, -56.235
48349.770, -291.446, 6.204, -55.992
48349.780, -291.454, 6.200, -55.746
48349.790, -291.463, 6.153, -55.491
48349.810, -291.470, 6.192, -55.245
48349.820, -291.478, 6.189, -54.995
48349.840, -291.487, 6.143, -54.739
48349.850, -291.494, 6.180, -54.493
48349.860, -291.502, 6.177, -54.233
48349.880, -291.519, 6.174, -53.982
48349.890, -291.519, 6.129, -53.722
48349.910, -291.535, 6.167, -53.465
48349.920, -291.543, 6.163, -53.216
48349.930, -291.544, 6.119, -52.956
48349.950, -291.560, 6.156, -52.689
48349.960, -291.568, 6.153, -52.432
48349.970, -291.568, 6.108, -52.174
48349.990, -291.585, 6.146, -51.906
48350.000, -291.593, 6.143, -51.648
48350.020, -291.593, 6.098, -51.383
48350.030, -291.610, 6.136, -51.114
48350.040, -291.618, 6.132, -50.866
48350.060, -291.626, 6.129, -50.588
48350.070, -291.626, 6.084, -50.332
48350.090, -291.643, 6.122, -50.065
48350.100, -291.651, 6.119, -49.804
48350.110, -291.652, 6.074, -49.527
48350.130, -291.668, 6.112, -49.267
48350.140, -291.676, 6.108, -49.005
48350.160, -291.677, 6.064, -48.730
48350.170, -291.694, 6.101, -48.443
48350.180, -291.702, 6.098, -48.186
48350.200, -291.711, 6.094, -47.916
48350.210, -291.711, 6.050, -47.644
48350.230, -291.728, 6.087, -47.371
48350.240, -291.738, 6.083, -47.050
48350.250, -291.737, 6.039, -46.829
48350.270, -291.755, 6.076, -46.514
48350.280, -291.763, 6.073, -46.257
48350.290, -291.764, 6.029, -45.980
48350.310, -291.781, 6.066, -45.705
48350.320, -291.789, 6.063, -45.431
48350.340, -291.790, 6.018, -45.166
48350.350, -291.806, 6.056, -44.906
48350.360, -291.815, 6.053, -44.626
48350.380, -291.824, 6.049, -44.342
48350.390, -291.824, 6.005, -44.068
48350.410, -291.841, 6.042, -43.795
48350.420, -291.850, 6.039, -43.519
48350.430, -291.850, 5.995, -43.242
48350.450, -291.867, 6.032, -42.963
48350.460, -291.876, 6.029, -42.688
48350.470, -291.877, 5.984, -42.399
48350.490, -291.894, 6.022, -42.119
48350.500, -291.903, 6.019, -41.834
48350.520, -291.904, 5.974, -41.554
48350.530, -291.921, 6.012, -41.274
48350.540, -291.929, 6.009, -41.000
48350.560, -291.938, 6.005, -40.721
48350.570, -291.939, 5.961, -40.435
48350.590, -291.956, 5.998, -40.149
48350.600, -291.965, 5.995, -39.873
48350.610, -291.966, 5.950, -39.587
48350.630, -291.983, 5.988, -39.300
48350.640, -291.992, 5.985, -39.017
48350.660, -291.993, 5.940, -38.731
48350.670, -292.010, 5.978, -38.440
48350.680, -292.019, 5.975, -38.155
48350.700, -292.020, 5.930, -37.875
48350.710, -292.037, 5.968, -37.591
48350.720, -292.046, 5.965, -37.311
48350.740, -292.055, 5.962, -37.021
48350.750, -292.056, 5.917, -36.739
48350.770, -292.074, 5.955, -36.435
48350.780, -292.082, 5.952, -36.173
48350.790, -292.083, 5.907, -35.873
48350.810, -292.100, 5.945, -35.588
48350.820, -292.109, 5.942, -35.309
48350.840, -292.111, 5.898, -35.002
48350.850, -292.127, 5.936, -34.734
48350.860, -292.136, 5.933, -34.452
48350.880, -292.146, 5.929, -34.140
48350.890, -292.146, 5.885, -33.870
48350.910, -292.163, 5.923, -33.593
48350.920, -292.172, 5.920, -33.310
48350.930, -292.173, 5.876, -33.018
48350.950, -292.191, 5.914, -32.727
48350.960, -292.200, 5.911, -32.444
48350.970, -292.200, 5.866, -32.155
48350.990, -292.218, 5.904, -31.866
48351.000, -292.227, 5.901, -31.581
48351.020, -292.227, 5.857, -31.306
48351.030, -292.245, 5.895, -31.017
48351.040, -292.254, 5.892, -30.725
48351.060, -292.263, 5.889, -30.435
48351.070, -292.264, 5.845, -30.146
48351.090, -292.281, 5.883, -29.859
48351.100, -292.292, 5.880, -29.515
48351.110, -292.291, 5.836, -29.290
48351.130, -292.308, 5.874, -29.017
48351.140, -292.317, 5.872, -28.732
48351.150, -292.318, 5.827, -28.440
48351.170, -292.335, 5.866, -28.146
48351.180, -292.344, 5.863, -27.868
48351.200, -292.345, 5.819, -27.577
48351.210, -292.363, 5.857, -27.283
48351.230, -292.371, 5.854, -27.012
48351.240, -292.381, 5.851, -26.718
48351.250, -292.381, 5.807, -26.432
48351.270, -292.399, 5.846, -26.145
48351.280, -292.407, 5.843, -25.870
48351.290, -292.408, 5.799, -25.580
48351.310, -292.425, 5.837, -25.299
48351.320, -292.434, 5.835, -25.025
48351.340, -292.434, 5.791, -24.745
48351.350, -292.452, 5.829, -24.446
48351.360, -292.461, 5.827, -24.170
48351.380, -292.470, 5.824, -23.889
48351.390, -292.470, 5.780, -23.605
48351.410, -292.488, 5.819, -23.312
48351.420, -292.497, 5.816, -23.031
48351.430, -292.498, 5.772, -22.739
48351.450, -292.515, 5.811, -22.464
48351.460, -292.524, 5.809, -22.191
48351.470, -292.523, 5.765, -21.924
48351.490, -292.541, 5.804, -21.629
48351.500, -292.550, 5.801, -21.353
48351.520, -292.550, 5.757, -21.075
48351.530, -292.567, 5.796, -20.801
48351.540, -292.576, 5.794, -20.519
48351.560, -292.585, 5.791, -20.240
48351.570, -292.585, 5.748, -19.970
48351.590, -292.603, 5.787, -19.691
48351.600, -292.611, 5.784, -19.413
48351.610, -292.612, 5.741, -19.127
48351.630, -292.630, 5.780, -18.832
48351.640, -292.637, 5.778, -18.591
48351.650, -292.638, 5.734, -18.315
48351.670, -292.655, 5.773, -18.045
48351.680, -292.663, 5.771, -17.769
48351.700, -292.663, 5.728, -17.498
48351.710, -292.681, 5.767, -17.221
48351.720, -292.689, 5.765, -16.958
48351.740, -292.698, 5.763, -16.684
48351.750, -292.697, 5.719, -16.415
48351.770, -292.714, 5.759, -16.156
48351.780, -292.723, 5.757, -15.885
