Elapsed Time (s), Position (X), Position (Y), Position (Z)
58836.110, -278.209, 6.404, -66.500
58836.130, -278.204, 6.405, -66.651
58836.140, -278.199, 6.406, -66.808
58836.150, -278.194, 6.386, -66.954
58836.170, -278.189, 6.407, -67.108
58836.180, -278.185, 6.409, -67.256
58836.200, -278.179, 6.393, -67.414
58836.210, -278.174, 6.412, -67.564
58836.220, -278.169, 6.411, -67.706
58836.240, -278.164, 6.400, -67.860
58836.250, -278.159, 6.416, -68.011
58836.270, -278.154, 6.415, -68.158
58836.280, -278.149, 6.417, -68.311
58836.290, -278.144, 6.409, -68.460
58836.310, -278.139, 6.420, -68.610
58836.320, -278.134, 6.419, -68.752
58836.340, -278.129, 6.416, -68.903
58836.350, -278.124, 6.425, -69.053
58836.360, -278.119, 6.422, -69.195
58836.380, -278.114, 6.423, -69.349
58836.390, -278.109, 6.430, -69.496
58836.410, -278.105, 6.429, -69.637
58836.420, -278.100, 6.430, -69.787
58836.430, -278.095, 6.435, -69.935
58836.450, -278.090, 6.435, -70.081
58836.460, -278.085, 6.433, -70.230
58836.470, -278.080, 6.439, -70.376
58836.490, -278.075, 6.441, -70.519
58836.500, -278.070, 6.440, -70.659
58836.520, -278.066, 6.445, -70.807
58836.530, -278.060, 6.447, -70.957
58836.540, -278.055, 6.446, -71.132
58836.560, -278.051, 6.452, -71.243
58836.570, -278.046, 6.452, -71.383
58836.590, -278.042, 6.451, -71.522
58836.600, -278.037, 6.458, -71.671
58836.610, -278.032, 6.457, -71.819
58836.630, -278.027, 6.458, -71.958
58836.640, -278.022, 6.456, -72.102
58836.650, -278.018, 6.467, -72.246
58836.670, -278.013, 6.464, -72.386
58836.680, -278.008, 6.462, -72.527
58836.700, -278.003, 6.473, -72.673
58836.710, -277.998, 6.469, -72.826
58836.720, -277.994, 6.467, -72.959
58836.740, -277.989, 6.479, -73.102
58836.750, -277.985, 6.474, -73.235
58836.770, -277.980, 6.473, -73.380
58836.780, -277.975, 6.471, -73.521
58836.790, -277.971, 6.487, -73.659
58836.810, -277.966, 6.471, -73.801
58836.820, -277.961, 6.472, -73.943
58836.840, -277.956, 6.493, -74.084
58836.850, -277.951, 6.473, -74.227
58836.860, -277.947, 6.475, -74.363
58836.880, -277.942, 6.499, -74.512
58836.890, -277.937, 6.477, -74.645
58836.910, -277.933, 6.479, -74.789
58836.920, -277.928, 6.505, -74.929
58836.930, -277.923, 6.481, -75.065
58836.950, -277.919, 6.482, -75.208
58836.960, -277.914, 6.485, -75.356
58836.970, -277.910, 6.514, -75.488
58836.990, -277.905, 6.498, -75.631
58837.000, -277.900, 6.564, -75.766
58837.020, -277.895, 6.520, -75.912
58837.030, -277.890, 6.564, -76.052
58837.040, -277.886, 6.562, -76.183
58837.060, -277.882, 6.526, -76.326
58837.070, -277.877, 6.563, -76.460
58837.090, -277.872, 6.561, -76.600
58837.100, -277.867, 6.559, -76.747
58837.110, -277.863, 6.534, -76.882
58837.130, -277.858, 6.559, -77.014
58837.140, -277.854, 6.557, -77.147
58837.160, -277.850, 6.541, -77.291
58837.170, -277.844, 6.557, -77.435
58837.180, -277.839, 6.556, -77.571
58837.200, -277.835, 6.547, -77.711
58837.210, -277.830, 6.556, -77.847
58837.220, -277.826, 6.554, -77.978
58837.240, -277.822, 6.553, -78.124
58837.250, -277.816, 6.554, -78.260
58837.270, -277.812, 6.552, -78.393
58837.280, -277.807, 6.550, -78.535
58837.290, -277.803, 6.562, -78.672
58837.310, -277.798, 6.551, -78.807
58837.320, -277.794, 6.549, -78.942
58837.340, -277.790, 6.568, -79.085
58837.350, -277.784, 6.549, -79.225
58837.370, -277.780, 6.547, -79.357
58837.380, -277.776, 6.555, -79.491
58837.390, -277.771, 6.577, -79.658
58837.400, -277.766, 6.626, -79.763
58837.420, -277.762, 6.580, -79.900
58837.430, -277.757, 6.626, -80.034
58837.450, -277.753, 6.624, -80.167
58837.460, -277.748, 6.622, -80.305
58837.470, -277.744, 6.589, -80.444
58837.490, -277.739, 6.623, -80.576
58837.500, -277.735, 6.621, -80.709
58837.520, -277.731, 6.595, -80.852
58837.530, -277.725, 6.621, -80.987
58837.540, -277.721, 6.619, -81.121
58837.560, -277.717, 6.601, -81.252
58837.570, -277.712, 6.620, -81.390
58837.590, -277.707, 6.618, -81.526
58837.600, -277.703, 6.616, -81.661
58837.610, -277.699, 6.610, -81.805
58837.630, -277.694, 6.616, -81.930
58837.640, -277.690, 6.614, -82.056
58837.660, -277.686, 6.616, -82.195
58837.670, -277.681, 6.615, -82.330
58837.680, -277.676, 6.613, -82.466
58837.700, -277.672, 6.622, -82.603
58837.710, -277.667, 6.613, -82.739
58837.730, -277.663, 6.611, -82.865
58837.740, -277.659, 6.629, -83.003
58837.750, -277.654, 6.611, -83.134
58837.770, -277.649, 6.609, -83.262
58837.780, -277.645, 6.614, -83.396
58837.790, -277.641, 6.637, -83.531
58837.810, -277.636, 6.686, -83.661
58837.820, -277.632, 6.684, -83.789
58837.840, -277.628, 6.644, -83.931
58837.850, -277.623, 6.684, -84.058
58837.860, -277.618, 6.682, -84.188
58837.880, -277.614, 6.650, -84.334
58837.890, -277.609, 6.683, -84.459
58837.910, -277.605, 6.681, -84.583
58837.920, -277.601, 6.656, -84.732
58837.930, -277.596, 6.681, -84.850
58837.950, -277.592, 6.679, -84.977
58837.960, -277.587, 6.677, -85.112
58837.970, -277.584, 6.665, -85.252
58837.990, -277.578, 6.678, -85.381
58838.000, -277.574, 6.676, -85.507
58838.020, -277.571, 6.671, -85.643
58838.030, -277.565, 6.676, -85.774
58838.040, -277.561, 6.674, -85.898
58838.060, -277.558, 6.677, -86.036
58838.070, -277.552, 6.675, -86.170
58838.090, -277.548, 6.673, -86.286
58838.100, -277.543, 6.671, -86.423
58838.110, -277.540, 6.686, -86.558
58838.130, -277.535, 6.671, -86.687
58838.140, -277.530, 6.669, -86.809
58838.150, -277.527, 6.692, -86.944
58838.170, -277.522, 6.670, -87.075
58838.180, -277.518, 6.671, -87.197
58838.200, -277.514, 6.698, -87.336
58838.210, -277.509, 6.746, -87.456
58838.220, -277.504, 6.744, -87.589
58838.240, -277.500, 6.705, -87.755
58838.250, -277.496, 6.744, -87.843
58838.270, -277.491, 6.743, -87.989
58838.280, -277.487, 6.741, -88.116
58838.290, -277.484, 6.713, -88.248
58838.310, -277.478, 6.741, -88.365
58838.320, -277.474, 6.739, -88.491
58838.340, -277.471, 6.719, -88.620
58838.350, -277.466, 6.739, -88.744
58838.360, -277.461, 6.737, -88.865
58838.380, -277.459, 6.725, -89.000
58838.390, -277.453, 6.738, -89.121
58838.410, -277.449, 6.736, -89.245
58838.420, -277.444, 6.734, -89.379
58838.430, -277.442, 6.734, -89.511
58838.450, -277.436, 6.734, -89.630
58838.460, -277.432, 6.732, -89.752
58838.470, -277.429, 6.740, -89.889
58838.490, -277.423, 6.732, -90.010
58838.500, -277.419, 6.730, -90.132
58838.520, -277.416, 6.746, -90.268
58838.530, -277.410, 6.731, -90.391
58838.540, -277.406, 6.729, -90.510
58838.560, -277.404, 6.752, -90.649
58838.570, -277.398, 6.732, -90.772
58838.590, -277.395, 6.739, -90.892
58838.600, -277.391, 6.812, -91.021
58838.610, -277.387, 6.761, -91.147
58838.630, -277.382, 6.812, -91.268
58838.640, -277.378, 6.810, -91.388
58838.660, -277.374, 6.767, -91.522
58838.670, -277.370, 6.810, -91.644
58838.680, -277.366, 6.808, -91.763
58838.700, -277.362, 6.773, -91.897
58838.710, -277.357, 6.808, -92.015
58838.720, -277.353, 6.806, -92.135
58838.740, -277.350, 6.779, -92.266
58838.750, -277.345, 6.806, -92.387
58838.770, -277.341, 6.805, -92.515
58838.780, -277.337, 6.803, -92.635
58838.790, -277.333, 6.788, -92.768
58838.810, -277.328, 6.803, -92.882
58838.820, -277.324, 6.801, -93.000
58838.840, -277.321, 6.794, -93.131
58838.850, -277.316, 6.801, -93.249
58838.860, -277.312, 6.799, -93.374
58838.880, -277.308, 6.800, -93.497
58838.890, -277.304, 6.799, -93.618
58838.910, -277.299, 6.798, -93.742
58838.920, -277.296, 6.800, -93.862
58838.930, -277.292, 6.808, -93.986
58838.950, -277.288, 6.803, -94.105
58838.960, -277.284, 6.802, -94.222
58838.970, -277.280, 6.814, -94.351
58838.990, -277.275, 6.806, -94.473
58839.000, -277.271, 6.808, -94.594
58839.020, -277.268, 6.820, -94.716
58839.030, -277.263, 6.812, -94.836
58839.040, -277.259, 6.886, -94.951
58839.060, -277.256, 6.826, -95.078
58839.070, -277.251, 6.886, -95.196
58839.090, -277.246, 6.884, -95.339
58839.100, -277.243, 6.882, -95.438
58839.110, -277.240, 6.834, -95.553
58839.130, -277.235, 6.882, -95.672
58839.140, -277.231, 6.880, -95.794
58839.150, -277.228, 6.840, -95.915
58839.170, -277.223, 6.880, -96.031
58839.180, -277.219, 6.878, -96.143
58839.200, -277.216, 6.846, -96.267
58839.210, -277.211, 6.878, -96.385
58839.230, -277.207, 6.876, -96.504
58839.240, -277.204, 6.852, -96.625
58839.250, -277.199, 6.876, -96.745
58839.270, -277.195, 6.874, -96.863
58839.280, -277.191, 6.872, -96.981
58839.290, -277.188, 6.860, -97.102
58839.310, -277.183, 6.872, -97.217
58839.320, -277.179, 6.870, -97.331
58839.340, -277.176, 6.866, -97.454
58839.350, -277.171, 6.870, -97.568
58839.360, -277.167, 6.868, -97.682
58839.380, -277.165, 6.871, -97.802
58839.390, -277.159, 6.868, -97.920
58839.410, -277.156, 6.866, -98.032
58839.420, -277.152, 6.868, -98.154
58839.430, -277.149, 6.879, -98.271
58839.450, -277.144, 6.942, -98.386
58839.460, -277.140, 6.940, -98.496
58839.480, -277.137, 6.885, -98.617
58839.490, -277.132, 6.940, -98.733
58839.500, -277.128, 6.938, -98.849
58839.520, -277.126, 6.891, -98.969
58839.530, -277.120, 6.937, -99.079
58839.540, -277.117, 6.935, -99.196
58839.560, -277.114, 6.897, -99.314
58839.570, -277.109, 6.935, -99.420
58839.590, -277.105, 6.933, -99.534
58839.600, -277.101, 6.931, -99.646
58839.610, -277.099, 6.904, -99.769
58839.630, -277.094, 6.931, -99.876
58839.640, -277.090, 6.929, -99.989
58839.660, -277.088, 6.910, -100.109
58839.670, -277.082, 6.929, -100.221
58839.680, -277.079, 6.927, -100.330
58839.700, -277.076, 6.916, -100.450
58839.710, -277.071, 6.926, -100.559
58839.730, -277.067, 6.924, -100.668
58839.740, -277.063, 6.922, -100.785
58839.750, -277.061, 6.923, -100.904
58839.770, -277.056, 6.922, -101.016
58839.780, -277.052, 6.920, -101.119
58839.790, -277.050, 6.929, -101.236
58839.810, -277.044, 6.920, -101.346
58839.820, -277.041, 6.921, -101.455
58839.840, -277.039, 6.934, -101.572
58839.850, -277.033, 6.995, -101.683
58839.860, -277.030, 6.993, -101.789
58839.880, -277.027, 6.940, -101.907
58839.890, -277.022, 6.993, -102.015
58839.910, -277.018, 6.991, -102.121
58839.920, -277.014, 6.989, -102.264
58839.930, -277.013, 6.947, -102.348
58839.950, -277.007, 6.989, -102.472
58839.960, -277.003, 6.986, -102.577
58839.980, -277.001, 6.953, -102.687
58839.990, -276.996, 6.986, -102.796
58840.000, -276.992, 6.984, -102.897
58840.020, -276.991, 6.958, -103.011
58840.030, -276.985, 6.983, -103.114
58840.050, -276.982, 6.981, -103.217
58840.060, -276.980, 6.963, -103.339
58840.070, -276.974, 6.981, -103.439
58840.090, -276.971, 6.978, -103.541
58840.100, -276.967, 6.976, -103.653
58840.110, -276.965, 6.970, -103.766
58840.130, -276.960, 6.976, -103.870
58840.140, -276.956, 6.974, -103.975
58840.160, -276.954, 6.976, -104.092
58840.170, -276.949, 6.973, -104.192
58840.180, -276.946, 6.971, -104.295
58840.200, -276.944, 6.981, -104.411
58840.210, -276.938, 6.970, -104.512
58840.230, -276.935, 6.970, -104.618
58840.240, -276.931, 7.044, -104.723
58840.250, -276.930, 6.988, -104.837
58840.270, -276.924, 7.044, -104.941
58840.280, -276.920, 7.041, -105.045
58840.290, -276.919, 6.993, -105.162
58840.310, -276.913, 7.041, -105.261
58840.320, -276.910, 7.038, -105.362
58840.340, -276.908, 6.998, -105.473
58840.350, -276.903, 7.038, -105.573
58840.360, -276.899, 7.035, -105.669
58840.380, -276.898, 7.003, -105.784
58840.390, -276.892, 7.035, -105.880
58840.410, -276.889, 7.033, -105.981
58840.420, -276.885, 7.030, -106.088
58840.430, -276.884, 7.010, -106.202
58840.450, -276.878, 7.030, -106.296
58840.460, -276.875, 7.027, -106.396
58840.470, -276.874, 7.015, -106.511
58840.490, -276.868, 7.027, -106.605
58840.500, -276.865, 7.024, -106.701
58840.520, -276.863, 7.020, -106.817
58840.530, -276.858, 7.024, -106.917
58840.540, -276.854, 7.021, -107.010
58840.560, -276.853, 7.024, -107.125
58840.570, -276.847, 7.021, -107.219
58840.590, -276.844, 7.018, -107.315
58840.600, -276.841, 7.016, -107.422
58840.610, -276.839, 7.031, -107.533
58840.630, -276.834, 7.018, -107.629
58840.640, -276.831, 7.091, -107.721
58840.650, -276.829, 7.036, -107.837
58840.670, -276.824, 7.090, -107.931
58840.680, -276.820, 7.088, -108.026
58840.700, -276.819, 7.040, -108.143
58840.710, -276.813, 7.087, -108.232
58840.720, -276.810, 7.084, -108.325
58840.740, -276.807, 7.082, -108.431
58840.750, -276.806, 7.047, -108.541
58840.770, -276.799, 7.081, -108.652
58840.780, -276.797, 7.079, -108.726
58840.790, -276.796, 7.051, -108.832
58840.810, -276.790, 7.078, -108.921
58840.820, -276.787, 7.075, -109.015
58840.840, -276.786, 7.056, -109.131
58840.850, -276.780, 7.074, -109.220
58840.860, -276.777, 7.072, -109.313
58840.880, -276.776, 7.060, -109.424
58840.890, -276.771, 7.071, -109.513
58840.910, -276.767, 7.068, -109.609
58840.920, -276.766, 7.065, -109.720
58840.930, -276.761, 7.068, -109.806
58840.950, -276.757, 7.065, -109.906
58840.960, -276.754, 7.067, -110.007
58840.970, -276.754, 7.071, -110.106
58840.990, -276.749, 7.071, -110.203
58841.000, -276.746, 7.069, -110.294
58841.020, -276.744, 7.075, -110.394
58841.030, -276.740, 7.072, -110.492
58841.040, -276.737, 7.146, -110.581
58841.060, -276.734, 7.079, -110.683
58841.070, -276.730, 7.145, -110.775
58841.090, -276.727, 7.142, -110.864
58841.100, -276.724, 7.140, -110.965
58841.110, -276.722, 7.085, -111.060
58841.130, -276.717, 7.139, -111.154
58841.140, -276.714, 7.136, -111.246
58841.150, -276.712, 7.089, -111.344
58841.170, -276.708, 7.135, -111.437
58841.180, -276.705, 7.132, -111.527
58841.200, -276.703, 7.093, -111.628
58841.210, -276.698, 7.131, -111.720
58841.230, -276.695, 7.129, -111.809
58841.240, -276.693, 7.098, -111.908
58841.250, -276.689, 7.127, -111.998
58841.270, -276.686, 7.125, -112.087
58841.280, -276.683, 7.122, -112.184
58841.290, -276.681, 7.103, -112.275
58841.310, -276.677, 7.121, -112.365
58841.320, -276.674, 7.118, -112.454
58841.340, -276.672, 7.107, -112.550
58841.350, -276.667, 7.117, -112.644
58841.360, -276.662, 7.132, -112.728
58841.380, -276.663, 7.111, -112.827
58841.390, -276.659, 7.134, -112.915
58841.410, -276.657, 7.133, -113.004
58841.420, -276.654, 7.135, -113.096
58841.430, -276.651, 7.116, -113.188
58841.450, -276.648, 7.134, -113.277
58841.460, -276.645, 7.141, -113.362
58841.470, -276.642, 7.120, -113.455
58841.490, -276.639, 7.145, -113.546
58841.500, -276.635, 7.142, -113.633
58841.520, -276.633, 7.123, -113.724
58841.530, -276.630, 7.147, -113.811
58841.540, -276.627, 7.146, -113.900
58841.560, -276.624, 7.127, -113.990
58841.570, -276.621, 7.146, -114.076
58841.590, -276.618, 7.155, -114.161
58841.600, -276.615, 7.154, -114.253
58841.620, -276.611, 7.132, -114.365
58841.630, -276.609, 7.158, -114.429
58841.640, -276.606, 7.159, -114.525
58841.660, -276.603, 7.135, -114.614
58841.670, -276.600, 7.160, -114.702
58841.680, -276.596, 7.171, -114.780
58841.700, -276.595, 7.139, -114.865
58841.710, -276.592, 7.173, -114.951
58841.720, -276.589, 7.171, -115.035
58841.740, -276.586, 7.142, -115.120
58841.750, -276.583, 7.173, -115.204
58841.770, -276.581, 7.171, -115.290
58841.780, -276.578, 7.173, -115.376
58841.790, -276.575, 7.147, -115.461
58841.810, -276.572, 7.173, -115.544
58841.820, -276.569, 7.174, -115.628
58841.840, -276.566, 7.150, -115.722
58841.850, -276.565, 7.176, -115.801
58841.860, -276.561, 7.172, -115.883
58841.880, -276.558, 7.153, -115.973
58841.890, -276.556, 7.177, -116.060
58841.910, -276.552, 7.177, -116.144
58841.920, -276.551, 7.179, -116.234
58841.930, -276.546, 7.158, -116.318
58841.950, -276.544, 7.182, -116.407
58841.960, -276.541, 7.180, -116.489
58841.970, -276.538, 7.161, -116.580
58841.990, -276.536, 7.185, -116.668
58842.000, -276.532, 7.185, -116.748
58842.020, -276.529, 7.164, -116.838
58842.030, -276.527, 7.184, -116.928
58842.040, -276.524, 7.192, -117.012
58842.060, -276.520, 7.168, -117.100
58842.070, -276.518, 7.194, -117.188
58842.090, -276.515, 7.195, -117.274
58842.100, -276.512, 7.194, -117.363
58842.110, -276.509, 7.172, -117.450
58842.130, -276.506, 7.194, -117.539
58842.140, -276.503, 7.202, -117.624
58842.160, -276.500, 7.175, -117.715
58842.170, -276.497, 7.204, -117.803
58842.180, -276.494, 7.206, -117.890
58842.200, -276.491, 7.179, -117.982
58842.210, -276.488, 7.210, -118.068
58842.230, -276.486, 7.206, -118.153
58842.240, -276.483, 7.213, -118.244
58842.250, -276.479, 7.183, -118.333
58842.270, -276.477, 7.215, -118.419
58842.280, -276.474, 7.216, -118.504
58842.290, -276.470, 7.186, -118.597
58842.310, -276.468, 7.220, -118.686
58842.320, -276.465, 7.218, -118.774
58842.340, -276.462, 7.190, -118.864
58842.350, -276.459, 7.220, -118.953
58842.360, -276.456, 7.227, -119.039
58842.380, -276.453, 7.193, -119.131
58842.390, -276.450, 7.229, -119.221
58842.410, -276.447, 7.230, -119.311
58842.420, -276.444, 7.230, -119.397
58842.440, -276.441, 7.198, -119.491
58842.450, -276.438, 7.231, -119.579
58842.460, -276.434, 7.238, -119.689
58842.480, -276.432, 7.201, -119.755
58842.490, -276.429, 7.241, -119.861
58842.500, -276.426, 7.238, -119.945
58842.520, -276.423, 7.204, -120.033
58842.530, -276.420, 7.244, -120.121
58842.540, -276.417, 7.246, -120.214
58842.560, -276.414, 7.207, -120.300
58842.570, -276.411, 7.247, -120.388
58842.590, -276.409, 7.252, -120.475
58842.600, -276.405, 7.248, -120.568
58842.610, -276.402, 7.212, -120.659
58842.630, -276.399, 7.252, -120.747
58842.640, -276.396, 7.258, -120.837
58842.660, -276.393, 7.215, -120.930
58842.670, -276.390, 7.261, -121.021
58842.680, -276.388, 7.261, -121.105
58842.700, -276.384, 7.218, -121.203
58842.710, -276.381, 7.266, -121.289
58842.730, -276.378, 7.266, -121.378
58842.740, -276.375, 7.222, -121.472
58842.750, -276.372, 7.269, -121.565
58842.770, -276.369, 7.274, -121.650
58842.780, -276.366, 7.270, -121.745
58842.790, -276.362, 7.226, -121.836
58842.810, -276.360, 7.274, -121.926
58842.820, -276.357, 7.281, -122.016
58842.840, -276.353, 7.229, -122.110
58842.850, -276.351, 7.284, -122.203
58842.860, -276.348, 7.282, -122.288
58842.880, -276.344, 7.233, -122.389
58842.890, -276.342, 7.287, -122.476
58842.910, -276.339, 7.291, -122.566
58842.920, -276.336, 7.292, -122.658
58842.930, -276.332, 7.237, -122.750
58842.950, -276.329, 7.296, -122.839
58842.960, -276.326, 7.297, -122.928
58842.980, -276.323, 7.240, -123.025
58842.990, -276.320, 7.300, -123.119
58843.000, -276.318, 7.303, -123.207
58843.020, -276.314, 7.244, -123.302
58843.030, -276.311, 7.307, -123.395
58843.040, -276.308, 7.307, -123.483
58843.060, -276.304, 7.247, -123.578
58843.070, -276.302, 7.310, -123.668
58843.090, -276.299, 7.314, -123.758
58843.100, -276.296, 7.313, -123.856
58843.110, -276.292, 7.251, -123.948
58843.130, -276.290, 7.317, -124.039
58843.140, -276.287, 7.321, -124.129
58843.160, -276.283, 7.254, -124.223
58843.170, -276.280, 7.325, -124.317
58843.180, -276.278, 7.325, -124.410
58843.200, -276.274, 7.258, -124.501
58843.210, -276.272, 7.329, -124.593
58843.230, -276.268, 7.331, -124.686
58843.240, -276.264, 7.261, -124.779
58843.250, -276.262, 7.335, -124.871
58843.270, -276.259, 7.338, -124.963
58843.280, -276.256, 7.339, -125.059
58843.300, -276.251, 7.265, -125.174
58843.310, -276.249, 7.341, -125.246
58843.320, -276.246, 7.346, -125.349
58843.340, -276.242, 7.269, -125.445
58843.350, -276.240, 7.349, -125.533
58843.360, -276.237, 7.345, -125.618
58843.380, -276.233, 7.272, -125.718
58843.390, -276.231, 7.349, -125.807
58843.410, -276.228, 7.356, -125.896
58843.420, -276.225, 7.352, -125.991
58843.430, -276.221, 7.276, -126.081
58843.450, -276.219, 7.356, -126.179
58843.460, -276.216, 7.363, -126.263
58843.470, -276.212, 7.279, -126.360
58843.490, -276.210, 7.367, -126.453
58843.500, -276.206, 7.368, -126.547
58843.520, -276.203, 7.282, -126.639
58843.530, -276.200, 7.372, -126.735
58843.540, -276.197, 7.370, -126.821
58843.560, -276.193, 7.286, -126.919
58843.570, -276.191, 7.374, -127.015
58843.590, -276.188, 7.380, -127.105
58843.600, -276.185, 7.376, -127.199
58843.610, -276.181, 7.290, -127.293
58843.630, -276.179, 7.381, -127.386
58843.640, -276.176, 7.387, -127.477
58843.660, -276.171, 7.293, -127.572
58843.670, -276.169, 7.389, -127.666
58843.680, -276.166, 7.393, -127.757
58843.700, -276.162, 7.296, -127.856
58843.710, -276.159, 7.397, -127.949
58843.720, -276.157, 7.395, -128.037
58843.740, -276.153, 7.300, -128.139
58843.750, -276.150, 7.400, -128.227
58843.770, -276.147, 7.400, -128.317
58843.780, -276.144, 7.405, -128.415
58843.790, -276.140, 7.304, -128.512
58843.810, -276.138, 7.409, -128.602
58843.820, -276.135, 7.407, -128.691
58843.840, -276.131, 7.307, -128.792
58843.850, -276.129, 7.412, -128.885
58843.860, -276.126, 7.413, -128.977
58843.880, -276.121, 7.310, -129.074
58843.890, -276.119, 7.414, -129.163
58843.910, -276.116, 7.422, -129.257
58843.920, -276.112, 7.313, -129.351
58843.930, -276.110, 7.423, -129.446
58843.950, -276.107, 7.426, -129.536
58843.960, -276.103, 7.423, -129.634
58843.980, -276.100, 7.317, -129.728
58843.990, -276.097, 7.425, -129.824
58844.000, -276.094, 7.430, -129.915
58844.020, -276.090, 7.321, -130.009
58844.030, -276.088, 7.431, -130.102
58844.040, -276.085, 7.435, -130.195
58844.060, -276.081, 7.324, -130.292
58844.070, -276.078, 7.437, -130.383
58844.090, -276.076, 7.439, -130.475
58844.100, -276.072, 7.438, -130.573
58844.120, -276.068, 7.328, -130.666
58844.130, -276.066, 7.437, -130.759
58844.140, -276.063, 7.444, -130.872
58844.150, -276.059, 7.331, -130.947
58844.170, -276.057, 7.444, -131.038
58844.180, -276.053, 7.448, -131.127
58844.200, -276.050, 7.334, -131.226
58844.210, -276.048, 7.450, -131.318
58844.230, -276.045, 7.452, -131.410
58844.240, -276.040, 7.337, -131.508
58844.250, -276.038, 7.455, -131.603
58844.270, -276.035, 7.455, -131.691
58844.280, -276.032, 7.456, -131.790
58844.290, -276.028, 7.341, -131.886
58844.310, -276.025, 7.456, -131.977
58844.320, -276.022, 7.461, -132.067
58844.340, -276.018, 7.345, -132.166
58844.350, -276.016, 7.462, -132.258
58844.360, -276.013, 7.465, -132.353
58844.380, -276.009, 7.348, -132.447
58844.390, -276.007, 7.467, -132.539
58844.410, -276.004, 7.468, -132.629
58844.420, -276.000, 7.351, -132.730
58844.430, -275.997, 7.471, -132.821
58844.450, -275.994, 7.470, -132.912
58844.460, -275.991, 7.472, -133.009
58844.470, -275.987, 7.355, -133.105
58844.490, -275.985, 7.472, -133.197
58844.500, -275.982, 7.477, -133.283
58844.520, -275.978, 7.358, -133.381
58844.530, -275.976, 7.478, -133.475
58844.540, -275.973, 7.481, -133.566
58844.560, -275.969, 7.361, -133.661
58844.570, -275.966, 7.483, -133.757
58844.590, -275.964, 7.484, -133.845
58844.600, -275.960, 7.484, -133.941
58844.610, -275.956, 7.365, -134.036
58844.630, -275.954, 7.483, -134.126
58844.640, -275.951, 7.489, -134.221
58844.660, -275.947, 7.368, -134.314
58844.670, -275.945, 7.489, -134.410
58844.680, -275.942, 7.493, -134.499
58844.700, -275.938, 7.371, -134.594
58844.710, -275.936, 7.494, -134.686
58844.730, -275.932, 7.497, -134.779
58844.740, -275.928, 7.374, -134.875
58844.750, -275.925, 7.498, -134.967
58844.770, -275.923, 7.500, -135.055
58844.780, -275.919, 7.499, -135.156
58844.790, -275.916, 7.378, -135.246
58844.810, -275.914, 7.498, -135.338
58844.820, -275.911, 7.504, -135.428
58844.840, -275.907, 7.381, -135.524
58844.850, -275.904, 7.503, -135.617
58844.860, -275.901, 7.508, -135.705
58844.880, -275.897, 7.384, -135.802
58844.890, -275.894, 7.509, -135.897
58844.910, -275.891, 7.512, -135.986
58844.920, -275.888, 7.387, -136.080
58844.930, -275.885, 7.513, -136.172
58844.950, -275.882, 7.516, -136.263
58844.960, -275.880, 7.513, -136.360
58844.970, -275.876, 7.391, -136.456
58844.990, -275.873, 7.517, -136.566
58845.000, -275.871, 7.516, -136.634
58845.020, -275.866, 7.394, -136.744
58845.030, -275.864, 7.518, -136.833
58845.050, -275.861, 7.523, -136.921
58845.060, -275.857, 7.397, -137.015
58845.070, -275.854, 7.522, -137.104
58845.090, -275.851, 7.527, -137.189
58845.100, -275.849, 7.525, -137.283
58845.110, -275.845, 7.401, -137.374
58845.130, -275.843, 7.530, -137.469
58845.140, -275.840, 7.527, -137.554
58845.150, -275.836, 7.404, -137.651
58845.170, -275.868, 7.398, -137.549
58845.180, -275.880, 7.375, -137.565
58845.200, -275.827, 7.407, -137.925
58845.210, -275.823, 7.414, -138.004
58845.220, -275.837, 7.549, -138.077
58845.240, -275.818, 7.410, -138.199
58845.250, -275.912, 7.424, -138.139
58845.270, -275.878, 7.433, -138.191
58845.280, -275.915, 7.473, -138.278
58845.290, -275.805, 7.414, -138.568
58845.310, -275.868, 7.445, -138.452
58845.320, -275.799, 7.416, -138.745
58845.340, -275.796, 7.416, -138.839
58845.350, -275.793, 7.418, -138.933
58845.360, -275.790, 7.419, -139.024
58845.380, -275.787, 7.419, -139.113
58845.390, -275.829, 7.486, -139.258
58845.410, -275.815, 7.505, -139.368
58845.420, -275.778, 7.422, -139.388
58845.430, -275.774, 7.545, -139.475
58845.450, -275.772, 7.553, -139.565
58845.460, -275.770, 7.555, -139.658
58845.470, -275.766, 7.426, -139.750
58845.490, -275.764, 7.559, -139.844
58845.500, -275.789, 7.557, -139.915
58845.520, -275.757, 7.429, -140.019
58845.530, -275.753, 7.431, -140.112
58845.540, -275.749, 7.432, -140.199
58845.550, -275.748, 7.432, -140.292
58845.570, -275.798, 7.606, -140.296
58845.590, -275.742, 7.722, -140.477
58845.600, -275.737, 7.718, -140.567
58845.610, -275.736, 7.436, -140.655
58845.630, -275.734, 7.719, -140.747
58845.640, -275.756, 7.598, -140.950
58845.650, -275.727, 7.438, -140.920
58845.670, -275.627, 7.613, -141.111
58845.680, -275.722, 7.564, -141.102
58845.700, -275.718, 7.441, -141.191
58845.710, -275.716, 7.569, -141.279
58845.720, -275.713, 7.567, -141.368
58845.740, -275.709, 7.444, -141.457
58845.750, -275.707, 7.572, -141.549
58845.770, -275.703, 7.570, -141.639
58845.780, -275.701, 7.577, -141.724
58845.790, -275.697, 7.448, -141.816
