Elapsed Time (s), Position (X), Position (Y), Position (Z)
58836.110, -282.824, -65.137, -62.816
58836.130, -282.823, -65.141, -62.870
58836.140, -282.821, -65.144, -62.925
58836.150, -282.820, 6.304, -62.975
58836.170, -282.819, -65.147, -63.028
58836.180, -282.818, -65.151, -63.076
58836.200, -282.816, 6.305, -63.127
58836.210, -282.815, -65.154, -63.174
58836.220, -282.814, -65.158, -63.218
58836.240, -282.813, 6.306, -63.264
58836.250, -282.812, -65.161, -63.308
58836.270, -282.811, -65.165, -63.350
58836.280, -282.810, -65.169, -63.392
58836.290, -282.809, 6.307, -63.432
58836.310, -282.808, -65.172, -63.472
58836.320, -282.807, -65.176, -63.508
58836.340, -282.806, 6.308, -63.545
58836.350, -282.805, -65.179, -63.580
58836.360, -282.804, -65.183, -63.613
58836.380, -282.803, 6.309, -63.647
58836.390, -282.803, -65.186, -63.679
58836.410, -282.802, -65.190, -63.708
58836.420, -282.801, 6.309, -63.737
58836.430, -282.801, -65.193, -63.765
58836.450, -282.800, -65.197, -63.792
58836.460, -282.799, -65.201, -63.817
58836.470, -282.799, 6.310, -63.841
58836.490, -282.798, -65.205, -63.864
58836.500, -282.798, -65.208, -63.884
58836.520, -282.797, 6.311, -63.905
58836.530, -282.797, -65.212, -63.925
58836.540, -282.796, -65.216, -63.946
58836.560, -282.796, 6.311, -63.958
58836.570, -282.795, -65.220, -63.973
58836.590, -282.795, -65.223, -63.986
58836.600, -282.795, 6.311, -63.999
58836.610, -282.795, -65.227, -64.011
58836.630, -282.794, -65.231, -64.020
58836.640, -282.794, -65.235, -64.029
58836.650, -282.794, 6.312, -64.036
58836.670, -282.794, -65.239, -64.042
58836.680, -282.794, -65.243, -64.047
58836.700, -282.794, 6.312, -64.050
58836.710, -282.794, -65.246, -64.052
58836.720, -282.794, -65.250, -64.053
58836.740, -282.794, 6.312, -64.053
58836.750, -282.794, -65.254, -64.053
58836.770, -282.794, -65.258, -64.053
58836.780, -282.794, -65.262, -64.053
58836.790, -282.794, 6.312, -64.053
58836.810, -282.794, -65.266, -64.053
58836.820, -282.794, -65.270, -64.053
58836.840, -282.794, 6.312, -64.053
58836.850, -282.794, -65.274, -64.053
58836.860, -282.794, -65.278, -64.053
58836.880, -282.794, 6.312, -64.053
58836.890, -282.794, -65.282, -64.053
58836.910, -282.794, -65.286, -64.053
58836.920, -282.794, 6.312, -64.053
58836.930, -282.794, -65.290, -64.053
58836.950, -282.794, -65.294, -64.053
58836.960, -282.794, -65.297, -64.053
58836.970, -282.794, 6.312, -64.053
58836.990, -282.794, -65.301, -64.053
58837.000, -282.794, -65.305, -64.053
58837.020, -282.794, 6.312, -64.053
58837.030, -282.794, -65.309, -64.053
58837.040, -282.794, -65.313, -64.053
58837.060, -282.794, 6.312, -64.053
58837.070, -282.794, -65.317, -64.053
58837.090, -282.794, -65.321, -64.053
58837.100, -282.794, -65.325, -64.053
58837.110, -282.794, 6.312, -64.053
58837.130, -282.794, -65.329, -64.053
58837.140, -282.794, -65.333, -64.053
58837.160, -282.794, 6.312, -64.053
58837.170, -282.794, -65.337, -64.053
58837.180, -282.794, -65.341, -64.053
58837.200, -282.794, 6.312, -64.053
58837.210, -282.794, -65.345, -64.053
58837.220, -282.794, -65.349, -64.053
58837.240, -282.794, 6.312, -64.053
58837.250, -282.794, -65.352, -64.053
58837.270, -282.794, -65.356, -64.053
58837.280, -282.794, -65.360, -64.053
58837.290, -282.794, 6.312, -64.053
58837.310, -282.794, -65.364, -64.053
58837.320, -282.794, -65.368, -64.053
58837.340, -282.794, 6.312, -64.053
58837.350, -282.794, -65.372, -64.053
58837.370, -282.794, -65.376, -64.053
58837.380, -282.794, -65.380, -64.053
58837.390, -282.794, 6.312, -64.053
58837.400, -282.794, -65.384, -64.053
58837.420, -282.794, 6.312, -64.053
58837.430, -282.794, -65.388, -64.053
58837.450, -282.794, -65.392, -64.053
58837.460, -282.794, -65.396, -64.053
58837.470, -282.794, 6.312, -64.053
58837.490, -282.794, -65.400, -64.053
58837.500, -282.794, -65.403, -64.053
58837.520, -282.794, 6.312, -64.053
58837.530, -282.794, -65.407, -64.053
58837.540, -282.794, -65.411, -64.053
58837.560, -282.794, 6.312, -64.053
58837.570, -282.794, -65.415, -64.053
58837.590, -282.794, -65.419, -64.053
58837.600, -282.794, -65.423, -64.053
58837.610, -282.794, 6.312, -64.053
58837.630, -282.794, -65.427, -64.053
58837.640, -282.794, -65.431, -64.053
58837.660, -282.794, 6.312, -64.053
58837.670, -282.794, -65.435, -64.053
58837.680, -282.794, -65.439, -64.053
58837.700, -282.794, 6.312, -64.053
58837.710, -282.794, -65.443, -64.053
58837.730, -282.794, -65.447, -64.053
58837.740, -282.794, 6.312, -64.053
58837.750, -282.794, -65.451, -64.053
58837.770, -282.794, -65.455, -64.053
58837.780, -282.794, -65.458, -64.053
58837.790, -282.794, 6.312, -64.053
58837.810, -282.794, -65.462, -64.053
58837.820, -282.794, -65.466, -64.053
58837.840, -282.794, 6.312, -64.053
58837.850, -282.794, -65.470, -64.053
58837.860, -282.794, -65.474, -64.053
58837.880, -282.794, 6.312, -64.053
58837.890, -282.794, -65.478, -64.053
58837.910, -282.794, -65.482, -64.053
58837.920, -282.794, 6.312, -64.053
58837.930, -282.794, -65.486, -64.053
58837.950, -282.794, -65.490, -64.053
58837.960, -282.794, -65.494, -64.053
58837.970, -282.794, 6.312, -64.053
58837.990, -282.794, -65.498, -64.053
58838.000, -282.794, -65.502, -64.053
58838.020, -282.794, 6.312, -64.053
58838.030, -282.794, -65.506, -64.053
58838.040, -282.794, -65.509, -64.053
58838.060, -282.794, 6.312, -64.053
58838.070, -282.794, -65.513, -64.053
58838.090, -282.794, -65.517, -64.053
58838.100, -282.794, -65.521, -64.053
58838.110, -282.794, 6.312, -64.053
58838.130, -282.794, -65.525, -64.053
58838.140, -282.794, -65.529, -64.053
58838.150, -282.794, 6.312, -64.053
58838.170, -282.794, -65.533, -64.053
58838.180, -282.794, -65.537, -64.053
58838.200, -282.794, 6.312, -64.053
58838.210, -282.794, -65.541, -64.053
58838.220, -282.794, -65.545, -64.053
58838.240, -282.794, 6.312, -64.053
58838.250, -282.794, -65.549, -64.053
58838.270, -282.794, -65.553, -64.053
58838.280, -282.794, -65.557, -64.053
58838.290, -282.794, 6.312, -64.053
58838.310, -282.794, -65.560, -64.053
58838.320, -282.794, -65.564, -64.053
58838.340, -282.794, 6.312, -64.053
58838.350, -282.794, -65.568, -64.053
58838.360, -282.794, -65.572, -64.053
58838.380, -282.794, 6.312, -64.053
58838.390, -282.794, -65.576, -64.053
58838.410, -282.794, -65.580, -64.053
58838.420, -282.794, -65.584, -64.053
58838.430, -282.794, 6.312, -64.053
58838.450, -282.794, -65.588, -64.053
58838.460, -282.794, -65.592, -64.053
58838.470, -282.794, 6.312, -64.053
58838.490, -282.794, -65.596, -64.053
58838.500, -282.794, -65.600, -64.053
58838.520, -282.794, 6.312, -64.053
58838.530, -282.794, -65.604, -64.053
58838.540, -282.794, -65.608, -64.053
58838.560, -282.794, 6.312, -64.053
58838.570, -282.794, -65.612, -64.053
58838.590, -282.794, -65.615, -64.053
58838.600, -282.794, -65.619, -64.053
58838.610, -282.794, 6.312, -64.053
58838.630, -282.794, -65.623, -64.053
58838.640, -282.794, -65.627, -64.053
58838.660, -282.794, 6.312, -64.053
58838.670, -282.794, -65.631, -64.053
58838.680, -282.794, -65.635, -64.053
58838.700, -282.794, 6.312, -64.053
58838.710, -282.794, -65.639, -64.053
58838.720, -282.794, -65.643, -64.053
58838.740, -282.794, 6.312, -64.053
58838.750, -282.794, -65.647, -64.053
58838.770, -282.794, -65.651, -64.053
58838.780, -282.794, -65.655, -64.053
58838.790, -282.794, 6.312, -64.053
58838.810, -282.794, -65.659, -64.053
58838.820, -282.794, -65.663, -64.053
58838.840, -282.794, 6.312, -64.053
58838.850, -282.794, -65.667, -64.053
58838.860, -282.794, -65.670, -64.053
58838.880, -282.794, 6.312, -64.053
58838.890, -282.794, -65.674, -64.053
58838.910, -282.794, -65.678, -64.053
58838.920, -282.794, -65.682, -64.053
58838.930, -282.794, 6.312, -64.053
58838.950, -282.794, -65.686, -64.053
58838.960, -282.794, -65.690, -64.053
58838.970, -282.794, 6.312, -64.053
58838.990, -282.794, -65.694, -64.053
58839.000, -282.794, -65.698, -64.053
58839.020, -282.794, 6.312, -64.053
58839.030, -282.794, -65.702, -64.053
58839.040, -282.794, -65.706, -64.053
58839.060, -282.794, 6.312, -64.053
58839.070, -282.794, -65.710, -64.053
58839.090, -282.794, -65.714, -64.053
58839.100, -282.794, -65.718, -64.053
58839.110, -282.794, 6.312, -64.053
58839.130, -282.794, -65.721, -64.053
58839.140, -282.794, -65.725, -64.053
58839.150, -282.794, 6.312, -64.053
58839.170, -282.794, -65.729, -64.053
58839.180, -282.794, -65.733, -64.053
58839.200, -282.794, 6.312, -64.053
58839.210, -282.794, -65.737, -64.053
58839.230, -282.794, -65.741, -64.053
58839.240, -282.794, 6.312, -64.053
58839.250, -282.794, -65.745, -64.053
58839.270, -282.794, -65.749, -64.053
58839.280, -282.794, -65.753, -64.053
58839.290, -282.794, 6.312, -64.053
58839.310, -282.794, -65.757, -64.053
58839.320, -282.794, -65.761, -64.053
58839.340, -282.794, 6.312, -64.053
58839.350, -282.794, -65.765, -64.053
58839.360, -282.794, -65.769, -64.053
58839.380, -282.794, 6.312, -64.053
58839.390, -282.794, -65.772, -64.053
58839.410, -282.794, -65.776, -64.053
58839.420, -282.794, -65.780, -64.053
58839.430, -282.794, 6.312, -64.053
58839.450, -282.794, -65.784, -64.053
58839.460, -282.794, -65.788, -64.053
58839.480, -282.794, 6.312, -64.053
58839.490, -282.794, -65.792, -64.053
58839.500, -282.794, -65.796, -64.053
58839.520, -282.794, 6.312, -64.053
58839.530, -282.794, -65.800, -64.053
58839.540, -282.794, -65.804, -64.053
58839.560, -282.794, 6.312, -64.053
58839.570, -282.794, -65.808, -64.053
58839.590, -282.794, -65.812, -64.053
58839.600, -282.794, -65.816, -64.053
58839.610, -282.794, 6.312, -64.053
58839.630, -282.794, -65.820, -64.053
58839.640, -282.794, -65.824, -64.053
58839.660, -282.794, 6.312, -64.053
58839.670, -282.794, -65.827, -64.053
58839.680, -282.794, -65.831, -64.053
58839.700, -282.794, 6.312, -64.053
58839.710, -282.794, -65.835, -64.053
58839.730, -282.794, -65.839, -64.053
58839.740, -282.794, -65.843, -64.053
58839.750, -282.794, 6.312, -64.053
58839.770, -282.794, -65.847, -64.053
58839.780, -282.794, -65.851, -64.053
58839.790, -282.794, 6.312, -64.053
58839.810, -282.794, -65.855, -64.053
58839.820, -282.794, -65.859, -64.053
58839.840, -282.794, 6.312, -64.053
58839.850, -282.794, -65.863, -64.053
58839.860, -282.794, -65.867, -64.053
58839.880, -282.794, 6.312, -64.053
58839.890, -282.794, -65.871, -64.053
58839.910, -282.794, -65.875, -64.053
58839.920, -282.794, -65.878, -64.053
58839.930, -282.794, 6.312, -64.053
58839.950, -282.794, -65.882, -64.053
58839.960, -282.794, -65.886, -64.053
58839.980, -282.794, 6.312, -64.053
58839.990, -282.794, -65.890, -64.053
58840.000, -282.794, -65.894, -64.053
58840.020, -282.794, 6.312, -64.053
58840.030, -282.794, -65.898, -64.053
58840.050, -282.794, -65.902, -64.053
58840.060, -282.794, 6.312, -64.053
58840.070, -282.794, -65.906, -64.053
58840.090, -282.794, -65.910, -64.053
58840.100, -282.794, -65.914, -64.053
58840.110, -282.794, 6.312, -64.053
58840.130, -282.794, -65.918, -64.053
58840.140, -282.794, -65.922, -64.053
58840.160, -282.794, 6.312, -64.053
58840.170, -282.794, -65.926, -64.053
58840.180, -282.794, -65.930, -64.053
58840.200, -282.794, 6.312, -64.053
58840.210, -282.794, -65.933, -64.053
58840.230, -282.794, -65.937, -64.053
58840.240, -282.794, -65.941, -64.053
58840.250, -282.794, 6.312, -64.053
58840.270, -282.794, -65.945, -64.053
58840.280, -282.794, -65.949, -64.053
58840.290, -282.794, 6.312, -64.053
58840.310, -282.794, -65.953, -64.053
58840.320, -282.794, -65.957, -64.053
58840.340, -282.794, 6.312, -64.053
58840.350, -282.794, -65.961, -64.053
58840.360, -282.794, -65.965, -64.053
58840.380, -282.794, 6.312, -64.053
58840.390, -282.794, -65.969, -64.053
58840.410, -282.794, -65.973, -64.053
58840.420, -282.794, -65.977, -64.053
58840.430, -282.794, 6.312, -64.053
58840.450, -282.794, -65.981, -64.053
58840.460, -282.794, -65.984, -64.053
58840.470, -282.794, 6.312, -64.053
58840.490, -282.794, -65.988, -64.053
58840.500, -282.794, -65.992, -64.053
58840.520, -282.794, 6.312, -64.053
58840.530, -282.794, -65.996, -64.053
58840.540, -282.794, -66.000, -64.053
58840.560, -282.794, 6.312, -64.053
58840.570, -282.794, -66.004, -64.053
58840.590, -282.794, -66.008, -64.053
58840.600, -282.794, -66.012, -64.053
58840.610, -282.794, 6.312, -64.053
58840.630, -282.794, -66.016, -64.053
58840.640, -282.794, -66.020, -64.053
58840.650, -282.794, 6.312, -64.053
58840.670, -282.794, -66.024, -64.053
58840.680, -282.794, -66.028, -64.053
58840.700, -282.794, 6.312, -64.053
58840.710, -282.794, -66.032, -64.053
58840.720, -282.794, -66.036, -64.053
58840.740, -282.794, -66.039, -64.053
58840.750, -282.794, 6.312, -64.053
58840.770, -282.794, -66.043, -64.053
58840.780, -282.794, -66.047, -64.053
58840.790, -282.794, 6.312, -64.053
58840.810, -282.794, -66.051, -64.053
58840.820, -282.794, -66.055, -64.053
58840.840, -282.794, 6.312, -64.053
58840.850, -282.794, -66.059, -64.053
58840.860, -282.794, -66.063, -64.053
58840.880, -282.794, 6.312, -64.053
58840.890, -282.794, -66.067, -64.053
58840.910, -282.794, -66.071, -64.053
58840.920, -282.794, 6.312, -64.053
58840.930, -282.794, -66.075, -64.053
58840.950, -282.794, -66.079, -64.053
58840.960, -282.794, -66.083, -64.053
58840.970, -282.794, 6.312, -64.053
58840.990, -282.794, -66.087, -64.053
58841.000, -282.794, -66.090, -64.053
58841.020, -282.794, 6.312, -64.053
58841.030, -282.794, -66.094, -64.053
58841.040, -282.794, -66.098, -64.053
58841.060, -282.794, 6.312, -64.053
58841.070, -282.794, -66.102, -64.053
58841.090, -282.794, -66.106, -64.053
58841.100, -282.794, -66.110, -64.053
58841.110, -282.794, 6.312, -64.053
58841.130, -282.794, -66.114, -64.053
58841.140, -282.794, -66.118, -64.053
58841.150, -282.794, 6.312, -64.053
58841.170, -282.794, -66.122, -64.053
58841.180, -282.794, -66.126, -64.053
58841.200, -282.794, 6.312, -64.053
58841.210, -282.794, -66.130, -64.053
58841.230, -282.794, -66.134, -64.053
58841.240, -282.794, 6.312, -64.053
58841.250, -282.794, -66.138, -64.053
58841.270, -282.794, -66.142, -64.053
58841.280, -282.794, -66.145, -64.053
58841.290, -282.794, 6.312, -64.053
58841.310, -282.794, -66.149, -64.053
58841.320, -282.794, -66.153, -64.053
58841.340, -282.794, 6.312, -64.053
58841.350, -282.794, -66.157, -64.053
58841.360, -282.794, -66.161, -64.053
58841.380, -282.794, 6.312, -64.053
58841.390, -282.794, -66.165, -64.053
58841.410, -282.794, -66.169, -64.053
58841.420, -282.794, -66.173, -64.053
58841.430, -282.794, 6.312, -64.053
58841.450, -282.794, -66.177, -64.053
58841.460, -282.794, -66.181, -64.053
58841.470, -282.794, 6.312, -64.053
58841.490, -282.794, -66.185, -64.053
58841.500, -282.794, -66.189, -64.053
58841.520, -282.794, 6.312, -64.053
58841.530, -282.794, -66.193, -64.053
58841.540, -282.794, -66.196, -64.053
58841.560, -282.794, 6.312, -64.053
58841.570, -282.794, -66.200, -64.053
58841.590, -282.794, -66.204, -64.053
58841.600, -282.794, -66.208, -64.053
58841.620, -282.794, 6.312, -64.053
58841.630, -282.794, -66.212, -64.053
58841.640, -282.794, -66.216, -64.053
58841.660, -282.794, 6.312, -64.053
58841.670, -282.794, -66.220, -64.053
58841.680, -282.794, -66.224, -64.053
58841.700, -282.794, 6.312, -64.053
58841.710, -282.794, -66.228, -64.053
58841.720, -282.794, -66.232, -64.053
58841.740, -282.793, 6.312, -64.054
58841.750, -282.793, -66.236, -64.055
58841.770, -282.793, -66.240, -64.058
58841.780, -282.793, -66.243, -64.062
58841.790, -282.793, 6.312, -64.067
58841.810, -282.793, -66.247, -64.072
58841.820, -282.792, -66.251, -64.079
58841.840, -282.792, 6.312, -64.088
58841.850, -282.792, -66.255, -64.096
58841.860, -282.791, -66.259, -64.105
58841.880, -282.791, 6.313, -64.117
58841.890, -282.790, -66.262, -64.129
58841.910, -282.790, -66.266, -64.142
58841.920, -282.789, -66.270, -64.156
58841.930, -282.788, 6.313, -64.171
58841.950, -282.788, -66.273, -64.188
58841.960, -282.787, -66.277, -64.204
58841.970, -282.786, 6.314, -64.223
58841.990, -282.785, -66.280, -64.242
58842.000, -282.784, -66.284, -64.261
58842.020, -282.783, 6.315, -64.283
58842.030, -282.782, -66.287, -64.306
58842.040, -282.781, -66.291, -64.328
58842.060, -282.780, 6.316, -64.352
58842.070, -282.779, -66.294, -64.377
58842.090, -282.778, -66.297, -64.403
58842.100, -282.777, -66.301, -64.431
58842.110, -282.776, 6.318, -64.459
58842.130, -282.774, -66.304, -64.488
58842.140, -282.773, -66.307, -64.517
58842.160, -282.772, 6.319, -64.549
58842.170, -282.770, -66.310, -64.581
58842.180, -282.769, -66.314, -64.614
58842.200, -282.767, 6.320, -64.649
58842.210, -282.766, -66.317, -64.683
58842.230, -282.764, -66.320, -64.718
58842.240, -282.763, -66.324, -64.756
58842.250, -282.761, 6.323, -64.794
58842.270, -282.759, -66.326, -64.831
58842.280, -282.758, -66.330, -64.869
58842.290, -282.756, 6.324, -64.911
58842.310, -282.754, -66.332, -64.953
58842.320, -282.752, -66.336, -64.995
58842.340, -282.750, 6.326, -65.039
58842.350, -282.748, -66.338, -65.083
58842.360, -282.746, -66.342, -65.127
58842.380, -282.744, 6.328, -65.175
58842.390, -282.742, -66.344, -65.222
58842.410, -282.740, -66.347, -65.270
58842.420, -282.738, -66.351, -65.317
58842.440, -282.736, 6.331, -65.370
58842.450, -282.733, -66.353, -65.419
58842.460, -282.731, -66.356, -65.483
58842.480, -282.729, 6.333, -65.522
58842.490, -282.726, -66.358, -65.585
58842.500, -282.724, -66.362, -65.636
58842.520, -282.722, 6.336, -65.690
58842.530, -282.719, -66.364, -65.745
58842.540, -282.717, -66.367, -65.803
58842.560, -282.714, 6.338, -65.859
58842.570, -282.712, -66.369, -65.916
58842.590, -282.709, -66.372, -65.974
58842.600, -282.706, -66.375, -66.036
58842.610, -282.704, 6.342, -66.098
58842.630, -282.701, -66.377, -66.159
58842.640, -282.698, -66.380, -66.221
58842.660, -282.695, 6.345, -66.287
58842.670, -282.692, -66.382, -66.352
58842.680, -282.690, -66.386, -66.413
58842.700, -282.687, 6.347, -66.485
58842.710, -282.684, -66.387, -66.549
58842.730, -282.681, -66.390, -66.616
58842.740, -282.678, 6.350, -66.687
58842.750, -282.675, -66.392, -66.758
58842.770, -282.672, -66.395, -66.824
58842.780, -282.668, -66.398, -66.899
58842.790, -282.665, 6.355, -66.972
58842.810, -282.662, -66.400, -67.044
58842.820, -282.659, -66.403, -67.117
58842.840, -282.655, 6.358, -67.195
58842.850, -282.652, -66.404, -67.271
58842.860, -282.649, -66.407, -67.343
58842.880, -282.645, 6.361, -67.428
58842.890, -282.642, -66.409, -67.502
58842.910, -282.638, -66.412, -67.580
58842.920, -282.635, -66.414, -67.660
58842.930, -282.631, 6.366, -67.741
58842.950, -282.628, -66.416, -67.820
58842.960, -282.624, -66.419, -67.900
58842.980, -282.621, 6.370, -67.988
58842.990, -282.617, -66.420, -68.073
58843.000, -282.613, -66.423, -68.154
58843.020, -282.609, 6.373, -68.242
58843.030, -282.605, -66.424, -68.329
58843.040, -282.602, -66.427, -68.413
58843.060, -282.598, 6.377, -68.503
58843.070, -282.594, -66.428, -68.590
58843.090, -282.590, -66.431, -68.677
58843.100, -282.586, -66.433, -68.772
58843.110, -282.582, 6.382, -68.863
58843.130, -282.578, -66.435, -68.953
58843.140, -282.574, -66.437, -69.043
58843.160, -282.570, 6.386, -69.138
58843.170, -282.566, -66.438, -69.233
58843.180, -282.562, -66.441, -69.329
58843.200, -282.557, 6.391, -69.422
58843.210, -282.553, -66.442, -69.518
58843.230, -282.549, -66.444, -69.614
58843.240, -282.545, 6.395, -69.712
58843.250, -282.540, -66.445, -69.811
58843.270, -282.536, -66.448, -69.909
58843.280, -282.531, -66.450, -70.012
58843.300, -282.526, 6.401, -70.137
58843.310, -282.523, -66.451, -70.215
58843.320, -282.518, -66.454, -70.329
58843.340, -282.513, 6.406, -70.435
58843.350, -282.509, -66.454, -70.533
58843.360, -282.504, -66.457, -70.628
58843.380, -282.499, 6.410, -70.741
58843.390, -282.495, -66.458, -70.842
58843.410, -282.491, -66.460, -70.944
58843.420, -282.486, -66.463, -71.052
58843.430, -282.481, 6.416, -71.157
58843.450, -282.476, -66.463, -71.271
58843.460, -282.472, -66.466, -71.369
58843.470, -282.467, 6.421, -71.483
58843.490, -282.462, -66.466, -71.593
58843.500, -282.457, -66.469, -71.706
58843.520, -282.452, 6.426, -71.816
58843.530, -282.447, -66.469, -71.932
58843.540, -282.443, -66.472, -72.035
58843.560, -282.437, 6.431, -72.155
58843.570, -282.432, -66.472, -72.274
58843.590, -282.427, -66.474, -72.384
58843.600, -282.422, -66.477, -72.500
58843.610, -282.417, 6.438, -72.618
58843.630, -282.412, -66.477, -72.734
58843.640, -282.407, -66.479, -72.849
58843.660, -282.401, 6.443, -72.969
58843.670, -282.396, -66.480, -73.089
58843.680, -282.391, -66.482, -73.206
58843.700, -282.385, 6.448, -73.332
58843.710, -282.380, -66.482, -73.454
58843.720, -282.375, -66.484, -73.568
58843.740, -282.369, 6.454, -73.701
58843.750, -282.364, -66.485, -73.817
58843.770, -282.359, -66.487, -73.936
58843.780, -282.353, -66.489, -74.066
58843.790, -282.348, 6.461, -74.194
58843.810, -282.342, -66.489, -74.315
58843.820, -282.337, -66.491, -74.435
58843.840, -282.331, 6.466, -74.570
58843.850, -282.325, -66.491, -74.697
58843.860, -282.320, -66.493, -74.824
58843.880, -282.314, 6.472, -74.956
58843.890, -282.309, -66.494, -75.079
58843.910, -282.303, -66.496, -75.208
58843.920, -282.297, 6.478, -75.339
58843.930, -282.291, -66.496, -75.471
58843.950, -282.286, -66.498, -75.597
58843.960, -282.280, -66.500, -75.735
58843.980, -282.274, 6.485, -75.868
58843.990, -282.268, -66.500, -76.005
58844.000, -282.262, -66.502, -76.135
58844.020, -282.256, 6.491, -76.270
58844.030, -282.250, -66.502, -76.403
58844.040, -282.245, -66.504, -76.538
58844.060, -282.238, 6.497, -76.679
58844.070, -282.233, -66.503, -76.812
58844.090, -282.227, -66.505, -76.945
58844.100, -282.220, -66.507, -77.090
58844.120, -282.214, 6.505, -77.227
58844.130, -282.208, -66.507, -77.366
58844.140, -282.201, -66.509, -77.533
58844.150, -282.196, 6.512, -77.644
58844.170, -282.190, -66.509, -77.782
58844.180, -282.184, -66.511, -77.916
58844.200, -282.177, 6.518, -78.064
58844.210, -282.171, -66.510, -78.204
58844.230, -282.165, -66.512, -78.345
58844.240, -282.159, 6.524, -78.493
58844.250, -282.152, -66.512, -78.639
58844.270, -282.146, -66.514, -78.774
58844.280, -282.139, -66.515, -78.928
58844.290, -282.133, 6.533, -79.076
58844.310, -282.127, -66.515, -79.219
58844.320, -282.121, -66.517, -79.359
58844.340, -282.114, 6.539, -79.514
58844.350, -282.107, -66.516, -79.660
58844.360, -282.101, -66.518, -79.808
58844.380, -282.094, 6.546, -79.956
58844.390, -282.088, -66.518, -80.103
58844.410, -282.081, -66.520, -80.247
58844.420, -282.074, 6.552, -80.408
58844.430, -282.068, -66.519, -80.554
58844.450, -282.062, -66.521, -80.701
58844.460, -282.055, -66.522, -80.858
58844.470, -282.048, 6.561, -81.013
58844.490, -282.041, -66.522, -81.163
58844.500, -282.035, -66.524, -81.304
58844.520, -282.028, 6.568, -81.464
58844.530, -282.021, -66.523, -81.619
58844.540, -282.015, -66.525, -81.769
58844.560, -282.008, 6.575, -81.926
58844.570, -282.001, -66.524, -82.085
58844.590, -281.994, -66.526, -82.231
58844.600, -281.987, -66.527, -82.393
58844.610, -281.980, 6.584, -82.551
58844.630, -281.973, -66.527, -82.703
58844.640, -281.966, -66.528, -82.862
58844.660, -281.960, 6.591, -83.018
58844.670, -281.952, -66.527, -83.182
58844.680, -281.946, -66.529, -83.334
58844.700, -281.939, 6.598, -83.495
58844.710, -281.932, -66.528, -83.654
58844.730, -281.925, -66.530, -83.814
58844.740, -281.917, 6.605, -83.978
58844.750, -281.910, -66.529, -84.138
58844.770, -281.904, -66.531, -84.289
58844.780, -281.896, -66.532, -84.465
58844.790, -281.889, 6.614, -84.621
58844.810, -281.882, -66.531, -84.782
58844.820, -281.875, -66.533, -84.939
58844.840, -281.868, 6.621, -85.107
58844.850, -281.861, -66.532, -85.273
58844.860, -281.854, -66.534, -85.428
58844.880, -281.846, 6.629, -85.599
58844.890, -281.839, -66.533, -85.769
58844.910, -281.832, -66.534, -85.927
58844.920, -281.824, 6.636, -86.094
58844.930, -281.817, -66.533, -86.261
58844.950, -281.810, -66.535, -86.423
58844.960, -281.802, -66.536, -86.597
58844.970, -281.795, 6.646, -86.770
58844.990, -281.786, -66.535, -86.970
58845.000, -281.781, -66.537, -87.093
58845.020, -281.772, 6.654, -87.292
58845.030, -281.765, -66.535, -87.456
58845.050, -281.757, -66.537, -87.616
58845.060, -281.750, 6.661, -87.788
58845.070, -281.743, -66.536, -87.953
58845.090, -281.736, -66.537, -88.110
58845.100, -281.728, -66.539, -88.282
58845.110, -281.721, 6.671, -88.450
58845.130, -281.713, -66.538, -88.627
58845.140, -281.706, -66.539, -88.785
58845.150, -281.698, 6.678, -88.966
58845.170, -281.691, -66.538, -89.134
58845.180, -281.683, -66.540, -89.299
58845.200, -281.676, 6.686, -89.480
58845.210, -281.668, -66.538, -89.654
58845.220, -281.661, -66.540, -89.818
58845.240, -281.653, 6.693, -89.998
58845.250, -281.645, -66.538, -90.175
58845.270, -281.637, -66.540, -90.346
58845.280, -281.630, -66.541, -90.526
58845.290, -281.622, 6.704, -90.700
58845.310, -281.614, -66.540, -90.870
58845.320, -281.607, -66.541, -91.038
58845.340, -281.599, 6.711, -91.220
58845.350, -281.591, -66.540, -91.399
58845.360, -281.583, -66.541, -91.575
58845.380, -281.576, 6.719, -91.750
58845.390, -281.568, -66.540, -91.922
58845.410, -281.560, -66.542, -92.101
58845.420, -281.552, 6.727, -92.284
58845.430, -281.545, -66.540, -92.457
58845.450, -281.537, -66.542, -92.632
58845.460, -281.529, -66.543, -92.816
58845.470, -281.521, 6.737, -92.995
58845.490, -281.513, -66.541, -93.181
58845.500, -281.506, -66.543, -93.346
58845.520, -281.498, 6.745, -93.527
58845.530, -281.490, -66.541, -93.710
58845.540, -281.482, -66.543, -93.884
58845.550, -281.474, 6.753, -94.070
58845.570, -281.466, -66.541, -94.252
58845.590, -281.458, -66.543, -94.427
58845.600, -281.450, -66.544, -94.613
58845.610, -281.442, 6.764, -94.798
58845.630, -281.434, -66.542, -94.974
58845.640, -281.426, -66.544, -95.154
58845.650, -281.418, 6.772, -95.332
58845.670, -281.410, -66.542, -95.517
58845.680, -281.402, -66.544, -95.700
58845.700, -281.394, 6.780, -95.883
58845.710, -281.386, -66.542, -96.062
58845.720, -281.378, -66.543, -96.242
58845.740, -281.370, 6.788, -96.426
58845.750, -281.362, -66.542, -96.612
58845.770, -281.354, -66.543, -96.798
58845.780, -281.346, -66.544, -96.976
58845.790, -281.338, 6.799, -97.164
