Elapsed Time (s), Position (X), Position (Y), Position (Z)
58836.110, -290.968, 6.506, -76.872
58836.130, -290.973, 6.501, -76.738
58836.140, -290.977, 6.501, -76.598
58836.150, -290.982, 6.479, -76.468
58836.170, -290.984, 6.495, -76.332
58836.180, -290.989, 6.495, -76.200
58836.200, -290.995, 6.473, -76.059
58836.210, -290.998, 6.489, -75.926
58836.220, -291.002, 6.489, -75.800
58836.240, -291.008, 6.467, -75.661
58836.250, -291.012, 6.485, -75.527
58836.270, -291.017, 6.485, -75.396
58836.280, -291.019, 6.480, -75.260
58836.290, -291.026, 6.459, -75.126
58836.310, -291.030, 6.480, -74.992
58836.320, -291.032, 6.475, -74.866
58836.340, -291.039, 6.453, -74.729
58836.350, -291.043, 6.475, -74.595
58836.360, -291.045, 6.470, -74.469
58836.380, -291.052, 6.448, -74.329
58836.390, -291.055, 6.469, -74.199
58836.410, -291.060, 6.467, -74.071
58836.420, -291.065, 6.442, -73.937
58836.430, -291.069, 6.463, -73.805
58836.450, -291.072, 6.462, -73.673
58836.460, -291.077, 6.462, -73.539
58836.470, -291.082, 6.434, -73.408
58836.490, -291.085, 6.458, -73.279
58836.500, -291.091, 6.458, -73.152
58836.520, -291.095, 6.429, -73.019
58836.530, -291.098, 6.454, -72.884
58836.540, -291.105, 6.452, -72.727
58836.560, -291.108, 6.423, -72.626
58836.570, -291.111, 6.450, -72.500
58836.590, -291.116, 6.447, -72.375
58836.600, -291.121, 6.417, -72.240
58836.610, -291.125, 6.447, -72.105
58836.630, -291.129, 6.442, -71.980
58836.640, -291.132, 6.443, -71.850
58836.650, -291.138, 6.410, -71.719
58836.670, -291.142, 6.439, -71.591
58836.680, -291.145, 6.439, -71.462
58836.700, -291.150, 6.404, -71.326
58836.710, -291.154, 6.435, -71.185
58836.720, -291.159, 6.435, -71.061
58836.740, -291.163, 6.398, -70.926
58836.750, -291.167, 6.432, -70.801
58836.770, -291.172, 6.433, -70.663
58836.780, -291.173, 6.427, -70.530
58836.790, -291.180, 6.391, -70.397
58836.810, -291.184, 6.428, -70.261
58836.820, -291.186, 6.423, -70.126
58836.840, -291.194, 6.385, -69.988
58836.850, -291.197, 6.423, -69.848
58836.860, -291.200, 6.419, -69.717
58836.880, -291.207, 6.379, -69.569
58836.890, -291.212, 6.420, -69.438
58836.910, -291.216, 6.414, -69.296
58836.920, -291.221, 6.373, -69.157
58836.930, -291.224, 6.415, -69.021
58836.950, -291.227, 6.410, -68.878
58836.960, -291.233, 6.410, -68.729
58836.970, -291.239, 6.364, -68.595
58836.990, -291.243, 6.406, -68.450
58837.000, -291.246, 6.405, -68.311
58837.020, -291.252, 6.358, -68.163
58837.030, -291.255, 6.403, -68.018
58837.040, -291.261, 6.398, -67.883
58837.060, -291.266, 6.352, -67.736
58837.070, -291.270, 6.399, -67.595
58837.090, -291.272, 6.394, -67.450
58837.100, -291.280, 6.395, -67.295
58837.110, -291.285, 6.343, -67.154
58837.130, -291.287, 6.392, -67.014
58837.140, -291.291, 6.387, -66.872
58837.160, -291.299, 6.337, -66.720
58837.170, -291.303, 6.386, -66.565
58837.180, -291.305, 6.382, -66.419
58837.200, -291.313, 6.330, -66.269
58837.210, -291.315, 6.378, -66.121
58837.220, -291.321, 6.377, -65.978
58837.240, -291.327, 6.324, -65.820
58837.250, -291.329, 6.370, -65.671
58837.270, -291.336, 6.369, -65.525
58837.280, -291.339, 6.367, -65.369
58837.290, -291.346, 6.315, -65.218
58837.310, -291.350, 6.361, -65.067
58837.320, -291.352, 6.359, -64.918
58837.340, -291.361, 6.308, -64.758
58837.350, -291.362, 6.351, -64.601
58837.370, -291.369, 6.350, -64.451
58837.380, -291.375, 6.349, -64.301
58837.390, -291.381, 6.298, -64.112
58837.400, -291.385, 6.343, -63.991
58837.420, -291.390, 6.294, -63.836
58837.430, -291.392, 6.338, -63.681
58837.450, -291.399, 6.337, -63.527
58837.460, -291.401, 6.331, -63.370
58837.470, -291.410, 6.285, -63.209
58837.490, -291.412, 6.327, -63.056
58837.500, -291.418, 6.325, -62.900
58837.520, -291.425, 6.278, -62.733
58837.530, -291.426, 6.316, -62.576
58837.540, -291.435, 6.316, -62.415
58837.560, -291.440, 6.271, -62.262
58837.570, -291.443, 6.312, -62.097
58837.590, -291.447, 6.307, -61.937
58837.600, -291.453, 6.305, -61.776
58837.610, -291.460, 6.261, -61.605
58837.630, -291.463, 6.301, -61.454
58837.640, -291.467, 6.298, -61.302
58837.660, -291.475, 6.254, -61.136
58837.670, -291.478, 6.292, -60.971
58837.680, -291.483, 6.290, -60.806
58837.700, -291.491, 6.247, -60.639
58837.710, -291.496, 6.283, -60.471
58837.730, -291.501, 6.279, -60.317
58837.740, -291.506, 6.239, -60.149
58837.750, -291.510, 6.276, -59.986
58837.770, -291.515, 6.275, -59.826
58837.780, -291.521, 6.269, -59.661
58837.790, -291.526, 6.230, -59.493
58837.810, -291.531, 6.265, -59.328
58837.820, -291.535, 6.263, -59.168
58837.840, -291.542, 6.222, -58.993
58837.850, -291.546, 6.255, -58.829
58837.860, -291.550, 6.250, -58.666
58837.880, -291.558, 6.215, -58.484
58837.890, -291.562, 6.248, -58.321
58837.910, -291.567, 6.246, -58.162
58837.920, -291.574, 6.207, -57.976
58837.930, -291.579, 6.238, -57.821
58837.950, -291.583, 6.235, -57.657
58837.960, -291.587, 6.233, -57.484
58837.970, -291.595, 6.198, -57.305
58837.990, -291.600, 6.229, -57.134
58838.000, -291.605, 6.223, -56.971
58838.020, -291.610, 6.190, -56.797
58838.030, -291.616, 6.217, -56.622
58838.040, -291.619, 6.215, -56.460
58838.060, -291.627, 6.183, -56.282
58838.070, -291.632, 6.210, -56.101
58838.090, -291.637, 6.205, -55.948
58838.100, -291.641, 6.201, -55.766
58838.110, -291.648, 6.172, -55.590
58838.130, -291.653, 6.197, -55.414
58838.140, -291.658, 6.195, -55.251
58838.150, -291.664, 6.165, -55.075
58838.170, -291.667, 6.185, -54.895
58838.180, -291.673, 6.183, -54.730
58838.200, -291.680, 6.157, -54.546
58838.210, -291.685, 6.178, -54.377
58838.220, -291.691, 6.176, -54.197
58838.240, -291.698, 6.149, -53.977
58838.250, -291.702, 6.171, -53.849
58838.270, -291.708, 6.162, -53.651
58838.280, -291.713, 6.161, -53.476
58838.290, -291.719, 6.139, -53.301
58838.310, -291.724, 6.156, -53.133
58838.320, -291.730, 6.155, -52.958
58838.340, -291.735, 6.132, -52.786
58838.350, -291.738, 6.144, -52.610
58838.360, -291.745, 6.143, -52.439
58838.380, -291.751, 6.124, -52.257
58838.390, -291.756, 6.137, -52.082
58838.410, -291.762, 6.136, -51.907
58838.420, -291.768, 6.132, -51.719
58838.430, -291.773, 6.114, -51.539
58838.450, -291.776, 6.123, -51.366
58838.460, -291.784, 6.121, -51.192
58838.470, -291.790, 6.106, -51.005
58838.490, -291.794, 6.114, -50.825
58838.500, -291.801, 6.113, -50.650
58838.520, -291.807, 6.099, -50.463
58838.530, -291.811, 6.105, -50.280
58838.540, -291.816, 6.101, -50.109
58838.560, -291.823, 6.091, -49.916
58838.570, -291.829, 6.096, -49.735
58838.590, -291.834, 6.093, -49.565
58838.600, -291.840, 6.092, -49.375
58838.610, -291.846, 6.081, -49.195
58838.630, -291.851, 6.086, -49.016
58838.640, -291.855, 6.083, -48.841
58838.660, -291.862, 6.073, -48.648
58838.670, -291.868, 6.077, -48.464
58838.680, -291.873, 6.075, -48.290
58838.700, -291.879, 6.065, -48.096
58838.710, -291.885, 6.069, -47.919
58838.720, -291.891, 6.068, -47.741
58838.740, -291.896, 6.058, -47.550
58838.750, -291.899, 6.058, -47.369
58838.770, -291.908, 6.055, -47.176
58838.780, -291.913, 6.054, -46.997
58838.790, -291.919, 6.047, -46.802
58838.810, -291.924, 6.050, -46.627
58838.820, -291.930, 6.048, -46.450
58838.840, -291.936, 6.040, -46.257
58838.850, -291.942, 6.044, -46.074
58838.860, -291.946, 6.039, -45.887
58838.880, -291.953, 6.032, -45.704
58838.890, -291.959, 6.033, -45.516
58838.910, -291.965, 6.032, -45.328
58838.920, -291.970, 6.030, -45.148
58838.930, -291.976, 6.022, -44.959
58838.950, -291.981, 6.025, -44.776
58838.960, -291.987, 6.023, -44.597
58838.970, -291.993, 6.014, -44.400
58838.990, -291.997, 6.015, -44.212
58839.000, -292.003, 6.012, -44.027
58839.020, -292.010, 6.007, -43.836
58839.030, -292.015, 6.008, -43.651
58839.040, -292.021, 6.006, -43.471
58839.060, -292.027, 5.999, -43.274
58839.070, -292.033, 6.001, -43.090
58839.090, -292.040, 5.998, -42.866
58839.100, -292.044, 5.996, -42.711
58839.110, -292.050, 5.989, -42.532
58839.130, -292.056, 5.989, -42.344
58839.140, -292.062, 5.986, -42.152
58839.150, -292.067, 5.982, -41.962
58839.170, -292.073, 5.982, -41.777
58839.180, -292.078, 5.979, -41.600
58839.200, -292.084, 5.974, -41.405
58839.210, -292.090, 5.974, -41.216
58839.230, -292.096, 5.973, -41.026
58839.240, -292.102, 5.967, -40.836
58839.250, -292.106, 5.965, -40.643
58839.270, -292.112, 5.961, -40.455
58839.280, -292.119, 5.958, -40.265
58839.290, -292.125, 5.957, -40.073
58839.310, -292.130, 5.951, -39.884
58839.320, -292.137, 5.948, -39.702
58839.340, -292.142, 5.949, -39.506
58839.350, -292.148, 5.944, -39.319
58839.360, -292.154, 5.941, -39.133
58839.380, -292.160, 5.942, -38.940
58839.390, -292.166, 5.935, -38.746
58839.410, -292.170, 5.931, -38.564
58839.420, -292.180, 5.926, -38.365
58839.430, -292.183, 5.932, -38.176
58839.450, -292.188, 5.917, -37.984
58839.460, -292.193, 5.912, -37.803
58839.480, -292.200, 5.925, -37.608
58839.490, -292.206, 5.906, -37.413
58839.500, -292.213, 5.902, -37.221
58839.520, -292.218, 5.918, -37.028
58839.530, -292.223, 5.893, -36.842
58839.550, -292.228, 5.888, -36.648
58839.560, -292.235, 5.911, -36.456
58839.570, -292.242, 5.881, -36.274
58839.590, -292.248, 5.876, -36.086
58839.600, -292.253, 5.870, -35.898
58839.610, -292.258, 5.901, -35.698
58839.630, -292.263, 5.863, -35.514
58839.640, -292.269, 5.859, -35.323
58839.660, -292.276, 5.894, -35.127
58839.670, -292.281, 5.852, -34.935
58839.680, -292.287, 5.847, -34.751
58839.700, -292.293, 5.887, -34.553
58839.710, -292.299, 5.839, -34.363
58839.730, -292.304, 5.834, -34.179
58839.740, -292.312, 5.829, -33.980
58839.750, -292.317, 5.878, -33.784
58839.770, -292.323, 5.822, -33.587
58839.780, -292.329, 5.817, -33.412
58839.790, -292.334, 5.871, -33.219
58839.810, -292.340, 5.809, -33.025
58839.820, -292.346, 5.803, -32.840
58839.840, -292.351, 5.864, -32.644
58839.850, -292.358, 5.794, -32.446
58839.860, -292.363, 5.788, -32.263
58839.880, -292.369, 5.858, -32.067
58839.890, -292.375, 5.791, -31.874
58839.910, -292.381, 5.854, -31.689
58839.920, -292.388, 5.847, -31.441
58839.930, -292.392, 5.849, -31.305
58839.950, -292.399, 5.839, -31.081
58839.960, -292.405, 5.833, -30.899
58839.980, -292.410, 5.842, -30.715
58839.990, -292.416, 5.825, -30.517
58840.000, -292.422, 5.819, -30.341
58840.020, -292.427, 5.836, -30.151
58840.030, -292.433, 5.811, -29.961
58840.050, -292.439, 5.805, -29.780
58840.060, -292.444, 5.829, -29.576
58840.070, -292.451, 5.797, -29.391
58840.090, -292.456, 5.791, -29.210
58840.100, -292.462, 5.785, -29.014
58840.110, -292.467, 5.821, -28.823
58840.130, -292.474, 5.776, -28.630
58840.140, -292.479, 5.771, -28.444
58840.160, -292.485, 5.815, -28.247
58840.170, -292.491, 5.762, -28.060
58840.180, -292.497, 5.757, -27.876
58840.200, -292.502, 5.808, -27.680
58840.210, -292.508, 5.749, -27.490
58840.230, -292.514, 5.743, -27.302
58840.240, -292.520, 5.737, -27.110
58840.250, -292.525, 5.800, -26.919
58840.270, -292.532, 5.729, -26.721
58840.280, -292.537, 5.736, -26.535
58840.290, -292.543, 5.794, -26.337
58840.310, -292.549, 5.793, -26.145
58840.320, -292.555, 5.787, -25.962
58840.340, -292.560, 5.788, -25.776
58840.350, -292.566, 5.779, -25.583
58840.360, -292.571, 5.773, -25.408
58840.380, -292.577, 5.783, -25.214
58840.390, -292.583, 5.765, -25.026
58840.410, -292.589, 5.760, -24.843
58840.420, -292.594, 5.754, -24.649
58840.430, -292.600, 5.775, -24.456
58840.450, -292.606, 5.746, -24.269
58840.460, -292.611, 5.741, -24.087
58840.470, -292.617, 5.769, -23.893
58840.490, -292.623, 5.733, -23.705
58840.500, -292.628, 5.727, -23.530
58840.520, -292.634, 5.764, -23.333
58840.530, -292.640, 5.719, -23.134
58840.540, -292.646, 5.714, -22.964
58840.560, -292.651, 5.758, -22.768
58840.570, -292.657, 5.706, -22.579
58840.590, -292.663, 5.701, -22.402
58840.600, -292.669, 5.695, -22.204
58840.610, -292.674, 5.751, -22.014
58840.630, -292.680, 5.688, -21.824
58840.640, -292.685, 5.682, -21.647
58840.650, -292.691, 5.746, -21.452
58840.670, -292.697, 5.675, -21.259
58840.680, -292.702, 5.700, -21.083
58840.700, -292.708, 5.741, -20.883
58840.710, -292.714, 5.740, -20.698
58840.720, -292.719, 5.734, -20.526
58840.740, -292.725, 5.728, -20.328
58840.750, -292.731, 5.734, -20.141
58840.770, -292.738, 5.721, -19.913
58840.780, -292.742, 5.716, -19.774
58840.790, -292.747, 5.729, -19.597
58840.810, -292.753, 5.709, -19.409
58840.820, -292.759, 5.703, -19.232
58840.840, -292.764, 5.725, -19.034
58840.850, -292.770, 5.696, -18.847
58840.860, -292.777, 5.703, -18.673
58840.880, -292.781, 5.720, -18.482
58840.890, -292.787, 5.705, -18.297
58840.910, -292.792, 5.705, -18.117
58840.920, -292.798, 5.715, -17.924
58840.930, -292.803, 5.703, -17.744
58840.950, -292.809, 5.702, -17.554
58840.960, -292.815, 5.702, -17.368
58840.970, -292.820, 5.710, -17.192
58840.990, -292.826, 5.702, -17.004
58841.000, -292.831, 5.702, -16.831
58841.020, -292.837, 5.705, -16.643
58841.030, -292.842, 5.700, -16.457
58841.040, -292.848, 5.699, -16.283
58841.060, -292.853, 5.701, -16.091
58841.070, -292.859, 5.700, -15.912
58841.090, -292.864, 5.701, -15.741
58841.100, -292.870, 5.700, -15.548
58841.110, -292.875, 5.696, -15.370
58841.130, -292.881, 5.699, -15.186
58841.140, -292.886, 5.698, -15.010
58841.150, -292.892, 5.692, -14.825
58841.170, -292.897, 5.698, -14.641
58841.180, -292.902, 5.698, -14.468
58841.200, -292.908, 5.688, -14.278
58841.210, -292.914, 5.698, -14.096
58841.230, -292.919, 5.698, -13.923
58841.240, -292.925, 5.684, -13.737
58841.250, -292.930, 5.695, -13.558
58841.270, -292.935, 5.695, -13.385
58841.280, -292.941, 5.697, -13.199
58841.290, -292.946, 5.680, -13.027
58841.310, -292.952, 5.696, -12.846
58841.320, -292.957, 5.696, -12.674
58841.340, -292.962, 5.676, -12.492
58841.350, -292.968, 5.693, -12.304
58841.360, -292.973, 5.693, -12.139
58841.380, -292.979, 5.673, -11.954
58841.390, -292.984, 5.695, -11.780
58841.410, -292.990, 5.695, -11.607
58841.420, -292.995, 5.694, -11.426
58841.430, -293.000, 5.669, -11.249
58841.450, -293.006, 5.692, -11.073
58841.460, -293.011, 5.693, -10.906
58841.470, -293.016, 5.666, -10.726
58841.490, -293.022, 5.694, -10.545
58841.500, -293.027, 5.693, -10.376
58841.520, -293.032, 5.664, -10.198
58841.530, -293.037, 5.691, -10.025
58841.540, -293.043, 5.691, -9.851
58841.560, -293.048, 5.661, -9.674
58841.570, -293.053, 5.693, -9.506
58841.590, -293.059, 5.692, -9.336
58841.600, -293.064, 5.691, -9.155
58841.620, -293.070, 5.658, -8.936
58841.630, -293.074, 5.690, -8.809
58841.640, -293.080, 5.691, -8.619
58841.660, -293.085, 5.655, -8.444
58841.670, -293.091, 5.691, -8.268
58841.680, -293.096, 5.691, -8.112
58841.700, -293.100, 5.653, -7.947
58841.710, -293.106, 5.689, -7.775
58841.730, -293.111, 5.690, -7.609
58841.740, -293.116, 5.651, -7.440
58841.750, -293.121, 5.690, -7.273
58841.770, -293.126, 5.689, -7.102
58841.780, -293.131, 5.687, -6.933
58841.790, -293.136, 5.649, -6.766
58841.810, -293.141, 5.690, -6.601
58841.820, -293.147, 5.690, -6.436
58841.840, -293.152, 5.647, -6.254
58841.850, -293.157, 5.688, -6.100
58841.860, -293.161, 5.688, -5.941
58841.880, -293.167, 5.646, -5.766
58841.890, -293.172, 5.690, -5.598
58841.910, -293.177, 5.689, -5.437
58841.920, -293.182, 5.687, -5.266
58841.930, -293.187, 5.644, -5.103
58841.950, -293.192, 5.688, -4.933
58841.960, -293.197, 5.689, -4.777
58841.970, -293.202, 5.643, -4.603
58841.990, -293.207, 5.687, -4.436
58842.000, -293.212, 5.686, -4.282
58842.020, -293.217, 5.642, -4.110
58842.030, -293.222, 5.688, -3.940
58842.040, -293.227, 5.688, -3.780
58842.060, -293.232, 5.641, -3.611
58842.070, -293.237, 5.685, -3.445
58842.090, -293.242, 5.687, -3.281
58842.100, -293.247, 5.688, -3.111
58842.110, -293.252, 5.639, -2.946
58842.130, -293.257, 5.687, -2.777
58842.140, -293.262, 5.686, -2.617
58842.160, -293.268, 5.638, -2.443
58842.170, -293.273, 5.687, -2.276
58842.180, -293.277, 5.687, -2.112
58842.200, -293.283, 5.637, -1.936
58842.210, -293.288, 5.686, -1.774
58842.230, -293.293, 5.684, -1.614
58842.240, -293.298, 5.686, -1.441
58842.250, -293.303, 5.636, -1.272
58842.270, -293.308, 5.687, -1.110
58842.280, -293.313, 5.686, -0.949
58842.290, -293.318, 5.635, -0.775
58842.310, -293.323, 5.685, -0.607
58842.320, -293.328, 5.686, -0.441
58842.340, -293.333, 5.633, -0.270
58842.350, -293.339, 5.687, -0.104
58842.360, -293.344, 5.686, 0.059
58842.380, -293.349, 5.632, 0.232
58842.390, -293.354, 5.685, 0.401
58842.410, -293.359, 5.686, 0.570
58842.420, -293.363, 5.687, 0.732
58842.440, -293.369, 5.631, 0.909
58842.450, -293.374, 5.685, 1.073
58842.460, -293.381, 5.683, 1.280
58842.480, -293.384, 5.630, 1.404
58842.490, -293.390, 5.686, 1.601
58842.500, -293.395, 5.685, 1.759
58842.520, -293.400, 5.629, 1.923
58842.530, -293.405, 5.684, 2.089
58842.540, -293.410, 5.682, 2.261
58842.560, -293.415, 5.628, 2.423
58842.570, -293.420, 5.685, 2.587
58842.590, -293.425, 5.685, 2.750
58842.600, -293.429, 5.684, 2.923
58842.610, -293.435, 5.626, 3.093
58842.630, -293.440, 5.682, 3.257
58842.640, -293.445, 5.684, 3.425
58842.660, -293.450, 5.625, 3.598
58842.670, -293.455, 5.685, 3.766
58842.680, -293.460, 5.684, 3.922
58842.700, -293.466, 5.624, 4.104
58842.710, -293.471, 5.682, 4.265
58842.730, -293.476, 5.684, 4.431
58842.740, -293.481, 5.623, 4.605
58842.750, -293.486, 5.684, 4.776
58842.770, -293.490, 5.684, 4.934
58842.780, -293.496, 5.682, 5.110
58842.790, -293.501, 5.622, 5.279
58842.810, -293.506, 5.683, 5.445
58842.820, -293.511, 5.684, 5.611
58842.840, -293.516, 5.621, 5.786
58842.850, -293.521, 5.683, 5.956
58842.860, -293.526, 5.682, 6.114
58842.880, -293.532, 5.620, 6.300
58842.890, -293.537, 5.682, 6.461
58842.910, -293.541, 5.683, 6.627
58842.920, -293.547, 5.684, 6.795
58842.930, -293.552, 5.619, 6.965
58842.950, -293.557, 5.682, 7.129
58842.960, -293.562, 5.680, 7.293
58842.980, -293.567, 5.618, 7.471
58842.990, -293.572, 5.683, 7.643
58843.000, -293.577, 5.683, 7.804
58843.020, -293.583, 5.617, 7.979
58843.030, -293.588, 5.682, 8.149
58843.040, -293.593, 5.681, 8.311
58843.060, -293.598, 5.616, 8.485
58843.070, -293.603, 5.682, 8.649
58843.090, -293.608, 5.682, 8.815
58843.100, -293.613, 5.682, 8.992
58843.110, -293.618, 5.615, 9.161
58843.130, -293.625, 5.701, 9.309
58843.140, -293.622, 5.702, 9.478
58843.160, -293.633, 5.614, 9.663
58843.170, -293.638, 5.719, 9.835
58843.180, -293.643, 5.718, 10.005
58843.200, -293.648, 5.613, 10.169
58843.210, -293.653, 5.717, 10.339
58843.230, -293.658, 5.717, 10.507
58843.240, -293.664, 5.612, 10.673
58843.250, -293.668, 5.715, 10.845
58843.270, -293.673, 5.714, 11.011
58843.280, -293.678, 5.716, 11.185
58843.300, -293.685, 5.611, 11.390
58843.310, -293.688, 5.726, 11.518
58843.320, -293.703, 5.739, 11.688
58843.340, -293.700, 5.610, 11.881
58843.350, -293.704, 5.730, 12.039
58843.360, -293.709, 5.729, 12.194
58843.380, -293.715, 5.609, 12.373
58843.390, -293.720, 5.726, 12.533
58843.410, -293.725, 5.723, 12.694
58843.420, -293.730, 5.722, 12.865
58843.430, -293.734, 5.608, 13.028
58843.450, -293.740, 5.723, 13.204
58843.460, -293.743, 5.723, 13.354
58843.470, -293.749, 5.607, 13.529
58843.490, -293.753, 5.723, 13.696
58843.500, -293.759, 5.722, 13.865
58843.520, -293.764, 5.606, 14.030
58843.530, -293.768, 5.719, 14.202
58843.540, -293.772, 5.717, 14.355
58843.560, -293.779, 5.605, 14.531
58843.570, -293.784, 5.715, 14.704
58843.590, -293.789, 5.714, 14.864
58843.600, -293.793, 5.715, 15.032
58843.610, -293.799, 5.604, 15.200
58843.630, -293.803, 5.715, 15.366
58843.640, -293.808, 5.712, 15.528
58843.660, -293.814, 5.604, 15.697
58843.670, -293.819, 5.709, 15.864
58843.680, -293.824, 5.706, 16.027
58843.700, -293.830, 5.603, 16.202
58843.710, -293.833, 5.706, 16.368
58843.720, -293.838, 5.705, 16.525
58843.740, -293.845, 5.602, 16.705
58843.750, -293.848, 5.704, 16.862
58843.770, -293.852, 5.703, 17.021
58843.780, -293.856, 5.700, 17.195
58843.790, -293.864, 5.601, 17.365
58843.810, -293.868, 5.698, 17.526
58843.820, -293.874, 5.699, 17.682
58843.840, -293.879, 5.600, 17.860
58843.850, -293.883, 5.698, 18.024
58843.860, -293.888, 5.697, 18.188
58843.880, -293.894, 5.599, 18.357
58843.890, -293.897, 5.693, 18.514
58843.910, -293.903, 5.691, 18.679
58843.920, -293.909, 5.599, 18.845
58843.930, -293.913, 5.692, 19.011
58843.950, -293.918, 5.691, 19.169
58843.960, -293.923, 5.690, 19.341
58843.980, -293.929, 5.598, 19.506
58843.990, -293.931, 5.687, 19.674
58844.000, -293.938, 5.685, 19.834
58844.020, -293.943, 5.597, 19.999
58844.030, -293.948, 5.686, 20.161
58844.040, -293.952, 5.685, 20.323
58844.060, -293.958, 5.596, 20.493
58844.070, -293.962, 5.683, 20.652
58844.090, -293.966, 5.681, 20.811
58844.100, -293.972, 5.680, 20.983
58844.120, -293.978, 5.595, 21.144
58844.130, -293.982, 5.681, 21.307
58844.140, -293.988, 5.679, 21.503
58844.150, -293.992, 5.595, 21.632
58844.170, -293.995, 5.676, 21.791
58844.180, -294.001, 5.675, 21.946
58844.200, -294.007, 5.594, 22.116
58844.210, -294.011, 5.676, 22.276
58844.230, -294.016, 5.675, 22.436
58844.240, -294.021, 5.593, 22.604
58844.250, -294.024, 5.671, 22.768
58844.270, -294.029, 5.670, 22.920
58844.280, -294.036, 5.671, 23.091
58844.290, -294.041, 5.593, 23.256
58844.310, -294.045, 5.670, 23.414
58844.320, -294.048, 5.669, 23.569
58844.340, -294.055, 5.592, 23.738
58844.350, -294.060, 5.667, 23.897
58844.360, -294.063, 5.667, 24.059
58844.380, -294.070, 5.591, 24.219
58844.390, -294.073, 5.665, 24.377
58844.410, -294.079, 5.663, 24.532
58844.420, -294.084, 5.591, 24.705
58844.430, -294.088, 5.662, 24.859
58844.450, -294.092, 5.662, 25.015
58844.460, -294.097, 5.661, 25.181
58844.470, -294.103, 5.590, 25.343
58844.490, -294.106, 5.657, 25.501
58844.500, -294.112, 5.658, 25.648
58844.520, -294.117, 5.589, 25.814
58844.530, -294.121, 5.657, 25.974
58844.540, -294.125, 5.655, 26.128
58844.560, -294.131, 5.589, 26.289
58844.570, -294.136, 5.654, 26.451
58844.590, -294.140, 5.654, 26.600
58844.600, -294.145, 5.653, 26.764
58844.610, -294.150, 5.588, 26.924
58844.630, -294.154, 5.650, 27.077
58844.640, -294.159, 5.651, 27.236
58844.660, -294.164, 5.587, 27.391
58844.670, -294.169, 5.649, 27.554
58844.680, -294.172, 5.647, 27.704
58844.700, -294.178, 5.587, 27.863
58844.710, -294.183, 5.647, 28.019
58844.730, -294.188, 5.646, 28.176
58844.740, -294.192, 5.586, 28.335
58844.750, -294.197, 5.642, 28.490
58844.770, -294.201, 5.643, 28.636
58844.780, -294.206, 5.643, 28.806
58844.790, -294.211, 5.586, 28.955
58844.810, -294.216, 5.639, 29.109
58844.820, -294.219, 5.640, 29.259
58844.840, -294.225, 5.585, 29.418
58844.850, -294.229, 5.639, 29.575
58844.860, -294.232, 5.637, 29.721
58844.880, -294.239, 5.585, 29.881
58844.890, -294.243, 5.637, 30.040
58844.910, -294.248, 5.636, 30.188
58844.920, -294.252, 5.584, 30.342
58844.930, -294.256, 5.633, 30.496
58844.950, -294.261, 5.634, 30.646
58844.960, -294.266, 5.633, 30.805
58844.970, -294.271, 5.583, 30.963
58844.990, -294.275, 5.630, 31.145
58845.000, -294.279, 5.630, 31.256
58845.020, -294.285, 5.583, 31.437
58845.030, -294.288, 5.629, 31.584
58845.050, -294.294, 5.626, 31.727
58845.060, -294.298, 5.583, 31.882
58845.070, -294.303, 5.627, 32.029
58845.090, -294.306, 5.626, 32.168
58845.100, -294.311, 5.625, 32.320
58845.110, -294.316, 5.582, 32.469
58845.130, -294.320, 5.625, 32.624
58845.140, -294.323, 5.622, 32.762
58845.150, -294.329, 5.582, 32.921
58845.170, -294.333, 5.623, 33.066
58845.180, -294.337, 5.621, 33.209
58845.200, -294.343, 5.581, 33.366
58845.210, -294.347, 5.620, 33.516
58845.220, -294.351, 5.619, 33.656
58845.240, -294.356, 5.581, 33.810
58845.250, -294.360, 5.617, 33.961
58845.270, -294.364, 5.618, 34.105
58845.280, -294.369, 5.616, 34.258
58845.290, -294.374, 5.580, 34.404
58845.310, -294.377, 5.615, 34.547
58845.320, -294.382, 5.615, 34.688
58845.340, -294.387, 5.580, 34.840
58845.350, -294.390, 5.612, 34.989
58845.360, -294.395, 5.613, 35.134
58845.380, -294.400, 5.579, 35.279
58845.390, -294.403, 5.608, 35.421
58845.410, -294.408, 5.610, 35.568
58845.420, -294.413, 5.579, 35.717
58845.430, -294.416, 5.607, 35.858
58845.450, -294.421, 5.607, 36.000
58845.460, -294.425, 5.607, 36.149
58845.470, -294.430, 5.579, 36.294
58845.490, -294.434, 5.604, 36.443
58845.500, -294.438, 5.606, 36.575
58845.520, -294.443, 5.578, 36.719
58845.530, -294.447, 5.601, 36.865
58845.540, -294.451, 5.603, 37.003
58845.550, -294.455, 5.578, 37.150
58845.570, -294.459, 5.599, 37.293
58845.590, -294.464, 5.601, 37.432
58845.600, -294.468, 5.601, 37.577
58845.610, -294.473, 5.578, 37.721
58845.630, -294.477, 5.599, 37.858
58845.640, -294.481, 5.599, 37.998
58845.650, -294.485, 5.577, 38.136
58845.670, -294.489, 5.596, 38.278
58845.680, -294.493, 5.597, 38.418
58845.700, -294.497, 5.577, 38.558
58845.710, -294.502, 5.594, 38.694
58845.720, -294.506, 5.595, 38.831
58845.740, -294.510, 5.577, 38.971
58845.750, -294.514, 5.592, 39.111
58845.770, -294.518, 5.593, 39.252
58845.780, -294.521, 5.590, 39.384
58845.790, -294.526, 5.576, 39.526
