Elapsed Time (s), Position (X), Position (Y), Position (Z)
55561.450, -290.968, 6.523, -76.851
55561.460, -290.973, 6.521, -76.722
55561.470, -290.978, 6.481, -76.580
55561.480, -290.982, 6.517, -76.449
55561.500, -290.986, 6.515, -76.318
55561.520, -290.992, 6.512, -76.179
55561.530, -290.996, 6.473, -76.046
55561.540, -291.001, 6.509, -75.878
55561.560, -291.004, 6.507, -75.783
55561.570, -291.009, 6.467, -75.629
55561.590, -291.013, 6.503, -75.495
55561.600, -291.022, 6.501, -75.369
55561.610, -291.022, 6.461, -75.234
55561.630, -291.026, 6.498, -75.103
55561.640, -291.030, 6.495, -74.976
55561.650, -291.043, 6.494, -74.836
55561.670, -291.040, 6.453, -74.704
55561.680, -291.043, 6.489, -74.570
55561.700, -291.056, 6.489, -74.444
55561.710, -291.053, 6.447, -74.310
55561.720, -291.056, 6.484, -74.180
55561.730, -291.061, 6.481, -74.060
55561.750, -291.066, 6.442, -73.913
55561.760, -291.070, 6.478, -73.784
55561.780, -291.073, 6.476, -73.667
55561.790, -291.078, 6.436, -73.531
55561.800, -291.082, 6.472, -73.395
55561.820, -291.086, 6.471, -73.276
55561.830, -291.091, 6.430, -73.139
55561.850, -291.095, 6.466, -73.007
55561.860, -291.099, 6.466, -72.883
55561.880, -291.103, 6.464, -72.743
55561.890, -291.108, 6.423, -72.616
55561.900, -291.112, 6.460, -72.478
55561.920, -291.115, 6.459, -72.351
55561.930, -291.121, 6.417, -72.222
55561.950, -291.124, 6.455, -72.089
55561.960, -291.128, 6.454, -71.962
55561.970, -291.134, 6.411, -71.832
55561.980, -291.138, 6.449, -71.704
55562.000, -291.140, 6.447, -71.584
55562.010, -291.146, 6.406, -71.448
55562.030, -291.151, 6.441, -71.316
55562.040, -291.152, 6.437, -71.192
55562.050, -291.159, 6.437, -71.051
55562.070, -291.164, 6.398, -70.917
55562.080, -291.165, 6.433, -70.787
55562.100, -291.170, 6.433, -70.662
55562.110, -291.177, 6.393, -70.518
55562.130, -291.179, 6.429, -70.387
55562.140, -291.184, 6.430, -70.255
55562.150, -291.190, 6.387, -70.116
55562.170, -291.192, 6.424, -69.977
55562.180, -291.197, 6.425, -69.844
55562.200, -291.201, 6.419, -69.703
55562.210, -291.208, 6.379, -69.559
55562.220, -291.211, 6.420, -69.424
55562.240, -291.214, 6.415, -69.292
55562.250, -291.221, 6.373, -69.147
55562.260, -291.224, 6.414, -69.003
55562.280, -291.228, 6.411, -68.870
55562.290, -291.234, 6.366, -68.724
55562.300, -291.236, 6.410, -68.583
55562.320, -291.243, 6.407, -68.445
55562.330, -291.248, 6.360, -68.287
55562.350, -291.252, 6.404, -68.153
55562.360, -291.256, 6.403, -68.008
55562.380, -291.263, 6.399, -67.838
55562.390, -291.266, 6.352, -67.725
55562.400, -291.269, 6.399, -67.584
55562.420, -291.273, 6.395, -67.447
55562.430, -291.280, 6.345, -67.297
55562.450, -291.284, 6.394, -67.152
55562.460, -291.289, 6.392, -67.014
55562.470, -291.294, 6.339, -66.857
55562.490, -291.299, 6.387, -66.704
55562.500, -291.303, 6.386, -66.567
55562.520, -291.305, 6.381, -66.412
55562.530, -291.313, 6.330, -66.257
55562.540, -291.315, 6.378, -66.113
55562.550, -291.321, 6.376, -65.974
55562.570, -291.327, 6.323, -65.816
55562.580, -291.330, 6.370, -65.664
55562.600, -291.333, 6.368, -65.523
55562.610, -291.342, 6.317, -65.360
55562.630, -291.346, 6.362, -65.209
55562.640, -291.349, 6.360, -65.062
55562.650, -291.356, 6.310, -64.903
55562.670, -291.361, 6.359, -64.746
55562.680, -291.361, 6.353, -64.609
55562.700, -291.370, 6.350, -64.448
55562.710, -291.376, 6.301, -64.292
55562.720, -291.379, 6.348, -64.136
55562.740, -291.381, 6.342, -63.989
55562.750, -291.390, 6.294, -63.828
55562.770, -291.395, 6.338, -63.671
55562.780, -291.398, 6.336, -63.521
55562.790, -291.405, 6.287, -63.354
55562.800, -291.410, 6.327, -63.198
55562.820, -291.414, 6.327, -63.048
55562.830, -291.420, 6.280, -62.878
55562.850, -291.424, 6.322, -62.725
55562.860, -291.427, 6.317, -62.577
55562.880, -291.435, 6.316, -62.408
55562.890, -291.440, 6.271, -62.245
55562.900, -291.445, 6.312, -62.084
55562.920, -291.446, 6.308, -61.934
55562.930, -291.455, 6.263, -61.763
55562.950, -291.457, 6.303, -61.608
55562.960, -291.463, 6.301, -61.453
55562.970, -291.471, 6.256, -61.277
55562.990, -291.472, 6.293, -61.117
55563.000, -291.480, 6.291, -60.968
55563.020, -291.484, 6.290, -60.797
55563.030, -291.491, 6.247, -60.629
55563.040, -291.494, 6.284, -60.469
55563.050, -291.498, 6.279, -60.316
55563.070, -291.506, 6.239, -60.141
55563.080, -291.510, 6.276, -59.979
55563.100, -291.516, 6.274, -59.816
55563.110, -291.522, 6.232, -59.643
55563.130, -291.527, 6.265, -59.479
55563.140, -291.531, 6.264, -59.310
55563.150, -291.537, 6.225, -59.147
55563.170, -291.542, 6.260, -58.976
55563.180, -291.546, 6.257, -58.826
55563.200, -291.550, 6.249, -58.612
55563.210, -291.558, 6.215, -58.482
55563.220, -291.563, 6.248, -58.319
55563.230, -291.567, 6.246, -58.160
55563.250, -291.574, 6.207, -57.984
55563.270, -291.576, 6.237, -57.815
55563.280, -291.582, 6.234, -57.654
55563.290, -291.590, 6.200, -57.468
55563.300, -291.593, 6.230, -57.304
55563.320, -291.600, 6.230, -57.135
55563.330, -291.603, 6.223, -56.958
55563.350, -291.611, 6.190, -56.778
55563.360, -291.616, 6.217, -56.622
55563.380, -291.619, 6.215, -56.460
55563.390, -291.627, 6.182, -56.280
55563.400, -291.632, 6.211, -56.106
55563.420, -291.637, 6.204, -55.941
55563.430, -291.643, 6.175, -55.760
55563.450, -291.647, 6.199, -55.587
55563.460, -291.651, 6.196, -55.420
55563.470, -291.659, 6.167, -55.238
55563.490, -291.664, 6.192, -55.063
55563.500, -291.667, 6.186, -54.899
55563.520, -291.675, 6.183, -54.721
55563.530, -291.680, 6.157, -54.542
55563.540, -291.686, 6.178, -54.364
55563.550, -291.690, 6.176, -54.201
55563.570, -291.697, 6.150, -54.016
55563.580, -291.701, 6.168, -53.841
55563.600, -291.706, 6.163, -53.674
55563.610, -291.713, 6.142, -53.485
55563.630, -291.718, 6.159, -53.308
55563.640, -291.723, 6.156, -53.142
55563.650, -291.729, 6.134, -52.959
55563.670, -291.735, 6.150, -52.779
55563.680, -291.738, 6.144, -52.610
55563.700, -291.745, 6.142, -52.423
55563.710, -291.752, 6.124, -52.246
55563.720, -291.757, 6.137, -52.065
55563.740, -291.762, 6.134, -51.892
55563.750, -291.768, 6.116, -51.710
55563.760, -291.773, 6.128, -51.531
55563.780, -291.777, 6.123, -51.362
55563.790, -291.785, 6.109, -51.171
55563.800, -291.790, 6.119, -50.990
55563.820, -291.795, 6.115, -50.821
55563.830, -291.801, 6.101, -50.627
55563.850, -291.807, 6.111, -50.455
55563.860, -291.812, 6.106, -50.276
55563.880, -291.818, 6.102, -50.093
55563.890, -291.824, 6.091, -49.911
55563.900, -291.829, 6.097, -49.729
55563.920, -291.834, 6.094, -49.549
55563.930, -291.840, 6.083, -49.363
55563.950, -291.846, 6.089, -49.184
55563.960, -291.851, 6.086, -49.009
55563.970, -291.857, 6.075, -48.819
55563.990, -291.860, 6.077, -48.641
55564.000, -291.868, 6.076, -48.464
55564.010, -291.875, 6.073, -48.232
55564.030, -291.880, 6.065, -48.085
55564.040, -291.885, 6.068, -47.915
55564.050, -291.891, 6.067, -47.740
55564.070, -291.896, 6.058, -47.546
55564.080, -291.900, 6.058, -47.361
55564.100, -291.906, 6.055, -47.183
55564.110, -291.913, 6.050, -46.991
55564.130, -291.919, 6.053, -46.802
55564.140, -291.924, 6.050, -46.631
55564.150, -291.930, 6.042, -46.435
55564.170, -291.936, 6.046, -46.247
55564.180, -291.941, 6.044, -46.074
55564.200, -291.946, 6.039, -45.881
55564.210, -291.953, 6.032, -45.695
55564.220, -291.957, 6.031, -45.509
55564.240, -291.964, 6.031, -45.327
55564.250, -291.970, 6.024, -45.137
55564.270, -291.976, 6.026, -44.951
55564.280, -291.981, 6.025, -44.772
55564.290, -291.988, 6.016, -44.563
55564.300, -291.994, 6.021, -44.390
55564.320, -291.998, 6.017, -44.214
55564.330, -292.004, 6.009, -44.019
55564.350, -292.010, 6.009, -43.831
55564.360, -292.016, 6.007, -43.653
55564.380, -292.022, 6.006, -43.459
55564.390, -292.027, 5.999, -43.274
55564.400, -292.033, 6.000, -43.082
55564.420, -292.038, 5.998, -42.902
55564.430, -292.045, 5.991, -42.704
55564.450, -292.050, 5.993, -42.519
55564.460, -292.056, 5.989, -42.342
55564.470, -292.062, 5.984, -42.139
55564.490, -292.067, 5.982, -41.955
55564.500, -292.073, 5.982, -41.777
55564.510, -292.079, 5.979, -41.585
55564.530, -292.085, 5.974, -41.390
55564.540, -292.090, 5.974, -41.201
55564.550, -292.096, 5.972, -41.018
55564.570, -292.102, 5.966, -40.820
55564.580, -292.108, 5.966, -40.632
55564.600, -292.113, 5.962, -40.458
55564.610, -292.119, 5.959, -40.255
55564.630, -292.124, 5.954, -40.068
55564.640, -292.130, 5.951, -39.883
55564.650, -292.137, 5.952, -39.694
55564.670, -292.143, 5.945, -39.506
55564.680, -292.148, 5.944, -39.311
55564.700, -292.154, 5.940, -39.120
55564.710, -292.160, 5.942, -38.932
55564.720, -292.166, 5.933, -38.736
55564.740, -292.173, 5.930, -38.562
55564.750, -292.177, 5.935, -38.365
55564.760, -292.184, 5.921, -38.185
55564.780, -292.189, 5.916, -37.998
55564.790, -292.194, 5.928, -37.797
55564.800, -292.199, 5.909, -37.605
55564.820, -292.205, 5.905, -37.420
55564.830, -292.213, 5.920, -37.181
55564.850, -292.217, 5.897, -37.032
55564.860, -292.223, 5.892, -36.854
55564.880, -292.230, 5.888, -36.658
55564.890, -292.235, 5.911, -36.470
55564.900, -292.243, 5.880, -36.277
55564.920, -292.248, 5.875, -36.091
55564.930, -292.252, 5.904, -35.890
55564.950, -292.258, 5.865, -35.695
55564.960, -292.263, 5.861, -35.519
55564.970, -292.270, 5.897, -35.321
55564.990, -292.276, 5.855, -35.121
55565.000, -292.281, 5.851, -34.945
55565.010, -292.287, 5.890, -34.745
55565.030, -292.293, 5.843, -34.557
55565.040, -292.298, 5.838, -34.367
55565.050, -292.305, 5.833, -34.172
55565.070, -292.311, 5.880, -33.981
55565.080, -292.317, 5.826, -33.788
55565.100, -292.323, 5.821, -33.607
55565.110, -292.328, 5.874, -33.408
55565.130, -292.334, 5.813, -33.214
55565.140, -292.340, 5.807, -33.030
55565.150, -292.346, 5.867, -32.828
55565.170, -292.352, 5.798, -32.636
55565.180, -292.358, 5.792, -32.456
55565.200, -292.363, 5.794, -32.258
55565.210, -292.369, 5.858, -32.067
55565.220, -292.375, 5.856, -31.875
55565.240, -292.381, 5.850, -31.693
55565.250, -292.386, 5.851, -31.499
55565.270, -292.393, 5.841, -31.303
55565.280, -292.398, 5.835, -31.119
55565.290, -292.403, 5.844, -30.926
55565.310, -292.410, 5.827, -30.733
55565.320, -292.415, 5.821, -30.546
55565.330, -292.421, 5.838, -30.340
55565.350, -292.427, 5.813, -30.156
55565.360, -292.433, 5.807, -29.976
55565.380, -292.439, 5.801, -29.777
55565.390, -292.444, 5.829, -29.586
55565.400, -292.450, 5.792, -29.394
55565.420, -292.456, 5.786, -29.208
55565.430, -292.462, 5.823, -29.013
55565.450, -292.468, 5.778, -28.816
55565.460, -292.473, 5.772, -28.637
55565.470, -292.479, 5.817, -28.439
55565.490, -292.485, 5.764, -28.251
55565.500, -292.491, 5.758, -28.065
55565.520, -292.497, 5.752, -27.867
55565.530, -292.502, 5.808, -27.678
55565.540, -292.508, 5.744, -27.482
55565.550, -292.514, 5.738, -27.305
55565.570, -292.519, 5.802, -27.108
55565.580, -292.526, 5.730, -26.919
55565.600, -292.531, 5.738, -26.737
55565.610, -292.537, 5.796, -26.536
55565.630, -292.543, 5.794, -26.345
55565.640, -292.549, 5.788, -26.158
55565.660, -292.555, 5.790, -25.924
55565.670, -292.560, 5.781, -25.778
55565.680, -292.566, 5.775, -25.571
55565.700, -292.572, 5.769, -25.378
55565.710, -292.577, 5.782, -25.196
55565.720, -292.584, 5.761, -25.007
55565.740, -292.589, 5.755, -24.829
55565.750, -292.594, 5.777, -24.635
55565.770, -292.600, 5.748, -24.447
55565.780, -292.606, 5.742, -24.264
55565.790, -292.612, 5.771, -24.064
55565.810, -292.618, 5.734, -23.884
55565.820, -292.623, 5.729, -23.703
55565.830, -292.629, 5.765, -23.502
55565.850, -292.635, 5.721, -23.317
55565.860, -292.640, 5.715, -23.139
55565.880, -292.646, 5.710, -22.946
55565.890, -292.651, 5.758, -22.758
55565.900, -292.657, 5.702, -22.568
55565.920, -292.663, 5.696, -22.390
55565.930, -292.668, 5.753, -22.194
55565.950, -292.675, 5.689, -22.000
55565.960, -292.680, 5.683, -21.825
55565.970, -292.685, 5.748, -21.635
55565.990, -292.692, 5.676, -21.440
55566.000, -292.697, 5.702, -21.265
55566.010, -292.702, 5.743, -21.075
55566.030, -292.708, 5.741, -20.885
55566.040, -292.714, 5.735, -20.706
55566.060, -292.720, 5.730, -20.509
55566.070, -292.725, 5.736, -20.325
55566.090, -292.731, 5.723, -20.136
55566.100, -292.736, 5.717, -19.959
55566.110, -292.742, 5.731, -19.769
55566.130, -292.748, 5.710, -19.579
55566.140, -292.754, 5.704, -19.396
55566.150, -292.759, 5.726, -19.209
55566.170, -292.765, 5.697, -19.019
55566.180, -292.770, 5.692, -18.843
55566.200, -292.778, 5.702, -18.651
55566.210, -292.781, 5.720, -18.467
55566.220, -292.787, 5.705, -18.285
55566.240, -292.792, 5.705, -18.112
55566.250, -292.798, 5.715, -17.914
55566.270, -292.804, 5.703, -17.734
55566.280, -292.809, 5.702, -17.555
55566.290, -292.815, 5.711, -17.366
55566.300, -292.820, 5.702, -17.182
55566.320, -292.825, 5.702, -17.006
55566.330, -292.832, 5.702, -16.814
55566.350, -292.837, 5.705, -16.626
55566.360, -292.843, 5.700, -16.447
55566.380, -292.848, 5.699, -16.276
55566.390, -292.854, 5.701, -16.078
55566.400, -292.859, 5.700, -15.900
55566.420, -292.864, 5.701, -15.722
55566.430, -292.870, 5.697, -15.539
55566.450, -292.876, 5.700, -15.352
55566.460, -292.881, 5.699, -15.178
55566.470, -292.886, 5.698, -14.996
55566.480, -292.893, 5.691, -14.774
55566.500, -292.898, 5.696, -14.629
55566.520, -292.903, 5.689, -14.464
55566.530, -292.909, 5.698, -14.283
55566.540, -292.914, 5.698, -14.099
55566.550, -292.919, 5.697, -13.917
55566.570, -292.925, 5.684, -13.732
55566.580, -292.930, 5.695, -13.556
55566.600, -292.935, 5.696, -13.384
55566.610, -292.941, 5.681, -13.202
55566.630, -292.946, 5.697, -13.020
55566.640, -292.953, 5.697, -12.848
55566.650, -292.957, 5.678, -12.662
55566.670, -292.963, 5.695, -12.484
55566.680, -292.968, 5.693, -12.311
55566.700, -292.973, 5.695, -12.129
55566.710, -292.979, 5.673, -11.950
55566.720, -292.984, 5.695, -11.771
55566.740, -292.990, 5.695, -11.600
55566.750, -292.995, 5.670, -11.416
55566.770, -293.000, 5.693, -11.245
55566.780, -293.005, 5.692, -11.072
55566.790, -293.011, 5.667, -10.894
55566.800, -293.016, 5.694, -10.717
55566.820, -293.022, 5.694, -10.550
55566.830, -293.027, 5.664, -10.365
55566.850, -293.032, 5.692, -10.192
55566.860, -293.037, 5.690, -10.027
55566.880, -293.043, 5.692, -9.844
55566.890, -293.048, 5.661, -9.670
55566.900, -293.053, 5.692, -9.497
55566.920, -293.058, 5.692, -9.329
55566.930, -293.064, 5.659, -9.151
55566.950, -293.069, 5.689, -8.977
55566.960, -293.074, 5.690, -8.810
55566.970, -293.080, 5.656, -8.631
55566.990, -293.085, 5.692, -8.457
55567.000, -293.090, 5.691, -8.292
55567.020, -293.095, 5.690, -8.117
55567.030, -293.100, 5.653, -7.947
55567.040, -293.105, 5.690, -7.778
55567.060, -293.110, 5.691, -7.611
55567.070, -293.116, 5.651, -7.436
55567.080, -293.121, 5.690, -7.266
55567.100, -293.126, 5.688, -7.101
55567.110, -293.131, 5.650, -6.926
55567.130, -293.136, 5.689, -6.759
55567.140, -293.141, 5.690, -6.598
55567.150, -293.147, 5.648, -6.424
55567.170, -293.152, 5.688, -6.256
55567.180, -293.157, 5.687, -6.094
55567.200, -293.162, 5.688, -5.917
55567.210, -293.167, 5.646, -5.751
55567.220, -293.172, 5.689, -5.587
55567.240, -293.177, 5.688, -5.424
55567.250, -293.182, 5.645, -5.254
55567.270, -293.187, 5.687, -5.091
55567.280, -293.192, 5.689, -4.935
55567.290, -293.197, 5.689, -4.761
55567.300, -293.203, 5.643, -4.561
55567.320, -293.208, 5.688, -4.417
55567.330, -293.212, 5.642, -4.277
55567.350, -293.217, 5.688, -4.108
55567.360, -293.221, 5.688, -3.945
55567.380, -293.227, 5.688, -3.774
55567.390, -293.232, 5.641, -3.608
55567.400, -293.238, 5.686, -3.437
55567.420, -293.242, 5.687, -3.278
55567.430, -293.248, 5.640, -3.102
55567.450, -293.253, 5.688, -2.935
55567.460, -293.258, 5.687, -2.777
55567.470, -293.263, 5.639, -2.604
55567.490, -293.268, 5.686, -2.434
55567.500, -293.273, 5.688, -2.276
55567.520, -293.278, 5.688, -2.103
55567.530, -293.283, 5.637, -1.935
55567.540, -293.288, 5.686, -1.766
55567.560, -293.293, 5.685, -1.607
55567.570, -293.298, 5.636, -1.435
55567.580, -293.303, 5.687, -1.268
55567.600, -293.309, 5.687, -1.103
55567.610, -293.313, 5.635, -0.932
55567.630, -293.319, 5.684, -0.766
55567.640, -293.323, 5.685, -0.603
55567.650, -293.329, 5.634, -0.427
55567.670, -293.334, 5.687, -0.260
55567.680, -293.339, 5.687, -0.093
55567.700, -293.344, 5.685, 0.079
55567.710, -293.349, 5.632, 0.244
55567.720, -293.354, 5.685, 0.411
55567.740, -293.359, 5.686, 0.571
55567.750, -293.364, 5.631, 0.748
55567.770, -293.369, 5.686, 0.915
55567.780, -293.375, 5.684, 1.082
55567.790, -293.379, 5.630, 1.249
55567.810, -293.385, 5.685, 1.417
55567.820, -293.389, 5.685, 1.579
55567.840, -293.395, 5.685, 1.758
55567.850, -293.400, 5.629, 1.935
55567.860, -293.406, 5.684, 2.106
55567.880, -293.411, 5.682, 2.272
55567.890, -293.415, 5.628, 2.439
55567.910, -293.420, 5.685, 2.606
55567.920, -293.425, 5.685, 2.769
55567.930, -293.431, 5.627, 2.943
55567.950, -293.436, 5.683, 3.111
55567.960, -293.441, 5.682, 3.273
55567.970, -293.446, 5.684, 3.451
55567.990, -293.451, 5.625, 3.620
55568.000, -293.456, 5.684, 3.786
55568.020, -293.460, 5.684, 3.949
55568.030, -293.466, 5.624, 4.125
55568.040, -293.472, 5.682, 4.296
55568.060, -293.476, 5.683, 4.456
55568.070, -293.482, 5.623, 4.631
55568.090, -293.487, 5.684, 4.802
55568.100, -293.492, 5.684, 4.966
55568.110, -293.497, 5.682, 5.138
55568.130, -293.503, 5.622, 5.344
55568.140, -293.507, 5.681, 5.478
55568.160, -293.513, 5.683, 5.664
55568.170, -293.518, 5.621, 5.836
55568.180, -293.523, 5.684, 6.003
55568.200, -293.528, 5.683, 6.161
55568.210, -293.533, 5.620, 6.332
55568.230, -293.538, 5.681, 6.500
55568.240, -293.543, 5.683, 6.658
55568.250, -293.548, 5.619, 6.828
55568.270, -293.553, 5.683, 6.998
55568.280, -293.558, 5.683, 7.163
55568.290, -293.563, 5.681, 7.331
55568.310, -293.568, 5.618, 7.504
55568.320, -293.573, 5.682, 7.678
55568.340, -293.578, 5.683, 7.835
55568.350, -293.583, 5.617, 8.010
55568.360, -293.588, 5.682, 8.173
55568.380, -293.593, 5.681, 8.338
55568.390, -293.599, 5.616, 8.513
55568.410, -293.604, 5.682, 8.681
55568.420, -293.609, 5.682, 8.843
55568.430, -293.614, 5.615, 9.018
55568.450, -293.620, 5.688, 9.195
55568.460, -293.623, 5.705, 9.337
55568.470, -293.630, 5.722, 9.531
55568.490, -293.634, 5.614, 9.692
55568.500, -293.638, 5.715, 9.863
55568.520, -293.643, 5.716, 10.023
55568.530, -293.649, 5.613, 10.193
55568.540, -293.653, 5.716, 10.370
55568.560, -293.658, 5.716, 10.535
55568.570, -293.664, 5.612, 10.701
55568.590, -293.669, 5.715, 10.873
55568.600, -293.674, 5.714, 11.035
55568.610, -293.680, 5.611, 11.205
55568.630, -293.684, 5.716, 11.376
55568.640, -293.691, 5.741, 11.536
55568.660, -293.702, 5.736, 11.701
55568.670, -293.700, 5.610, 11.880
55568.680, -293.706, 5.740, 12.049
55568.700, -293.709, 5.729, 12.207
55568.710, -293.715, 5.609, 12.378
55568.730, -293.720, 5.725, 12.553
55568.740, -293.725, 5.724, 12.713
55568.750, -293.730, 5.608, 12.888
55568.770, -293.735, 5.723, 13.057
55568.780, -293.740, 5.725, 13.217
55568.790, -293.745, 5.607, 13.388
55568.810, -293.749, 5.724, 13.556
55568.820, -293.755, 5.722, 13.717
55568.840, -293.759, 5.723, 13.895
55568.850, -293.765, 5.606, 14.060
55568.860, -293.769, 5.720, 14.228
55568.880, -293.776, 5.718, 14.391
55568.890, -293.780, 5.605, 14.561
55568.910, -293.784, 5.715, 14.728
55568.920, -293.789, 5.715, 14.887
55568.930, -293.795, 5.605, 15.059
55568.950, -293.798, 5.715, 15.227
55568.960, -293.806, 5.714, 15.423
55568.970, -293.810, 5.713, 15.565
55568.990, -293.815, 5.603, 15.728
55569.000, -293.817, 5.709, 15.891
55569.020, -293.823, 5.707, 16.055
55569.030, -293.830, 5.603, 16.228
55569.040, -293.834, 5.706, 16.392
55569.060, -293.840, 5.706, 16.553
55569.070, -293.845, 5.602, 16.722
55569.090, -293.849, 5.704, 16.894
55569.100, -293.854, 5.703, 17.054
55569.110, -293.860, 5.601, 17.225
55569.130, -293.863, 5.700, 17.391
55569.140, -293.870, 5.698, 17.551
55569.160, -293.874, 5.698, 17.725
55569.170, -293.880, 5.600, 17.890
55569.180, -293.884, 5.697, 18.056
55569.200, -293.888, 5.696, 18.216
55569.210, -293.895, 5.599, 18.380
55569.220, -293.897, 5.693, 18.545
55569.240, -293.902, 5.691, 18.699
55569.250, -293.910, 5.599, 18.873
55569.270, -293.914, 5.691, 19.035
55569.280, -293.919, 5.691, 19.193
55569.290, -293.924, 5.598, 19.365
55569.310, -293.929, 5.689, 19.537
55569.320, -293.933, 5.688, 19.690
55569.340, -293.939, 5.685, 19.859
55569.350, -293.944, 5.597, 20.023
55569.360, -293.948, 5.686, 20.186
55569.380, -293.952, 5.685, 20.343
55569.390, -293.959, 5.596, 20.513
55569.410, -293.963, 5.683, 20.684
55569.420, -293.968, 5.681, 20.838
55569.430, -293.973, 5.596, 21.006
55569.450, -293.978, 5.680, 21.170
55569.460, -293.982, 5.680, 21.326
55569.480, -293.987, 5.679, 21.498
55569.490, -293.993, 5.595, 21.660
55569.500, -293.996, 5.676, 21.825
55569.520, -294.002, 5.674, 21.980
55569.530, -294.008, 5.594, 22.151
55569.540, -294.012, 5.675, 22.309
55569.560, -294.016, 5.674, 22.467
55569.570, -294.022, 5.593, 22.637
55569.590, -294.026, 5.671, 22.800
55569.600, -294.031, 5.669, 22.955
55569.610, -294.037, 5.593, 23.121
55569.630, -294.041, 5.671, 23.282
55569.640, -294.046, 5.670, 23.437
55569.660, -294.050, 5.668, 23.606
55569.670, -294.056, 5.592, 23.766
55569.680, -294.060, 5.666, 23.929
55569.700, -294.065, 5.667, 24.084
55569.710, -294.070, 5.591, 24.250
55569.730, -294.074, 5.665, 24.415
55569.740, -294.078, 5.663, 24.563
55569.750, -294.085, 5.591, 24.732
55569.770, -294.089, 5.662, 24.891
55569.780, -294.094, 5.662, 25.081
55569.800, -294.099, 5.661, 25.212
55569.810, -294.104, 5.590, 25.388
55569.820, -294.108, 5.656, 25.547
55569.840, -294.113, 5.657, 25.698
55569.850, -294.119, 5.589, 25.860
55569.860, -294.123, 5.657, 26.020
55569.880, -294.126, 5.656, 26.167
55569.890, -294.133, 5.589, 26.330
55569.910, -294.136, 5.654, 26.485
55569.920, -294.141, 5.654, 26.642
55569.930, -294.147, 5.588, 26.802
55569.950, -294.150, 5.651, 26.955
55569.960, -294.156, 5.649, 27.104
55569.970, -294.160, 5.651, 27.269
55569.990, -294.165, 5.587, 27.428
55570.000, -294.169, 5.648, 27.587
55570.020, -294.173, 5.646, 27.733
55570.030, -294.179, 5.587, 27.895
55570.040, -294.184, 5.647, 28.051
55570.060, -294.188, 5.646, 28.200
55570.070, -294.193, 5.586, 28.363
55570.090, -294.198, 5.642, 28.519
55570.100, -294.202, 5.643, 28.668
55570.110, -294.207, 5.586, 28.831
55570.130, -294.212, 5.641, 28.985
55570.140, -294.215, 5.639, 29.131
55570.160, -294.221, 5.640, 29.296
55570.170, -294.226, 5.585, 29.451
55570.180, -294.230, 5.639, 29.602
55570.200, -294.235, 5.637, 29.752
55570.210, -294.240, 5.585, 29.915
55570.220, -294.244, 5.637, 30.066
55570.240, -294.248, 5.636, 30.209
55570.250, -294.253, 5.584, 30.369
55570.270, -294.257, 5.633, 30.521
55570.280, -294.261, 5.635, 30.675
55570.290, -294.267, 5.584, 30.829
55570.310, -294.272, 5.631, 30.988
55570.320, -294.275, 5.630, 31.128
55570.340, -294.280, 5.631, 31.285
55570.350, -294.285, 5.583, 31.441
55570.360, -294.289, 5.628, 31.592
55570.380, -294.294, 5.627, 31.734
55570.390, -294.299, 5.583, 31.891
55570.410, -294.303, 5.627, 32.044
55570.420, -294.306, 5.625, 32.189
55570.430, -294.312, 5.582, 32.348
55570.450, -294.316, 5.625, 32.497
55570.460, -294.321, 5.624, 32.640
55570.470, -294.326, 5.621, 32.801
55570.490, -294.330, 5.582, 32.946
55570.500, -294.334, 5.622, 33.099
55570.520, -294.338, 5.621, 33.241
55570.530, -294.343, 5.581, 33.390
55570.540, -294.348, 5.620, 33.545
55570.560, -294.352, 5.619, 33.688
55570.570, -294.357, 5.581, 33.841
55570.590, -294.361, 5.616, 33.986
55570.600, -294.365, 5.618, 34.130
55570.610, -294.371, 5.580, 34.314
55570.630, -294.373, 5.615, 34.431
55570.640, -294.379, 5.614, 34.589
55570.660, -294.383, 5.614, 34.739
55570.670, -294.388, 5.580, 34.886
55570.680, -294.392, 5.610, 35.029
55570.700, -294.396, 5.612, 35.165
55570.710, -294.401, 5.579, 35.316
55570.720, -294.405, 5.608, 35.458
55570.740, -294.409, 5.609, 35.597
55570.750, -294.414, 5.579, 35.747
55570.770, -294.418, 5.607, 35.893
55570.780, -294.422, 5.607, 36.027
55570.790, -294.426, 5.579, 36.174
55570.810, -294.430, 5.606, 36.320
55570.820, -294.435, 5.604, 36.456
55570.840, -294.439, 5.606, 36.607
55570.850, -294.444, 5.578, 36.752
55570.860, -294.447, 5.601, 36.891
55570.880, -294.452, 5.603, 37.029
55570.890, -294.456, 5.578, 37.180
55570.900, -294.460, 5.599, 37.318
55570.920, -294.465, 5.600, 37.453
55570.930, -294.469, 5.578, 37.598
55570.950, -294.472, 5.597, 37.741
55570.960, -294.477, 5.598, 37.876
55570.970, -294.481, 5.577, 38.022
55570.990, -294.486, 5.595, 38.164
55571.000, -294.490, 5.596, 38.307
55571.020, -294.494, 5.597, 38.444
55571.030, -294.498, 5.577, 38.585
55571.040, -294.502, 5.594, 38.722
55571.060, -294.506, 5.595, 38.855
55571.070, -294.511, 5.577, 38.998
55571.090, -294.514, 5.592, 39.138
55571.100, -294.519, 5.593, 39.275
55571.110, -294.523, 5.576, 39.412
55571.130, -294.527, 5.590, 39.552
