Elapsed Time (s), Position (X), Position (Y), Position (Z)
55561.450, -285.625, -26.172, 50.977
55561.460, -285.625, -26.176, 50.977
55561.470, -285.625, 5.522, 50.977
55561.480, -285.625, -26.180, 50.977
55561.500, -285.625, -26.184, 50.977
55561.520, -285.625, -26.188, 50.977
55561.530, -285.625, 5.522, 50.977
55561.540, -285.625, -26.192, 50.977
55561.560, -285.625, -26.196, 50.977
55561.570, -285.625, 5.522, 50.977
55561.590, -285.625, -26.199, 50.977
55561.600, -285.625, -26.203, 50.977
55561.610, -285.625, 5.522, 50.977
55561.630, -285.625, -26.207, 50.977
55561.640, -285.625, -26.211, 50.977
55561.650, -285.625, -26.215, 50.977
55561.670, -285.625, 5.522, 50.977
55561.680, -285.625, -26.219, 50.977
55561.700, -285.625, -26.223, 50.977
55561.710, -285.625, 5.522, 50.977
55561.720, -285.625, -26.227, 50.977
55561.730, -285.625, -26.231, 50.977
55561.750, -285.625, 5.522, 50.977
55561.760, -285.625, -26.235, 50.977
55561.780, -285.625, -26.239, 50.977
55561.790, -285.625, 5.522, 50.977
55561.800, -285.625, -26.243, 50.977
55561.820, -285.625, -26.247, 50.977
55561.830, -285.625, 5.522, 50.977
55561.850, -285.625, -26.250, 50.977
55561.860, -285.625, -26.254, 50.977
55561.880, -285.625, -26.258, 50.977
55561.890, -285.625, 5.522, 50.977
55561.900, -285.625, -26.262, 50.977
55561.920, -285.625, -26.266, 50.977
55561.930, -285.625, 5.522, 50.977
55561.950, -285.625, -26.270, 50.977
55561.960, -285.625, -26.274, 50.977
55561.970, -285.625, 5.522, 50.977
55561.980, -285.625, -26.278, 50.977
55562.000, -285.625, -26.282, 50.977
55562.010, -285.625, 5.522, 50.977
55562.030, -285.625, -26.286, 50.977
55562.040, -285.625, -26.290, 50.977
55562.050, -285.625, -26.294, 50.977
55562.070, -285.625, 5.522, 50.977
55562.080, -285.625, -26.298, 50.977
55562.100, -285.625, -26.301, 50.977
55562.110, -285.625, 5.522, 50.977
55562.130, -285.625, -26.305, 50.977
55562.140, -285.625, -26.309, 50.977
55562.150, -285.625, 5.522, 50.977
55562.170, -285.625, -26.313, 50.977
55562.180, -285.625, -26.317, 50.977
55562.200, -285.625, -26.321, 50.977
55562.210, -285.625, 5.522, 50.977
55562.220, -285.625, -26.325, 50.977
55562.240, -285.625, -26.329, 50.977
55562.250, -285.625, 5.522, 50.977
55562.260, -285.625, -26.333, 50.977
55562.280, -285.625, -26.337, 50.977
55562.290, -285.625, 5.522, 50.977
55562.300, -285.625, -26.341, 50.977
55562.320, -285.625, -26.345, 50.977
55562.330, -285.625, 5.522, 50.977
55562.350, -285.625, -26.349, 50.977
55562.360, -285.625, -26.352, 50.977
55562.380, -285.625, -26.356, 50.977
55562.390, -285.625, 5.522, 50.977
55562.400, -285.625, -26.360, 50.977
55562.420, -285.625, -26.364, 50.977
55562.430, -285.625, 5.522, 50.977
55562.450, -285.625, -26.368, 50.977
55562.460, -285.625, -26.372, 50.977
55562.470, -285.625, 5.522, 50.977
55562.480, -285.625, -26.376, 50.977
55562.500, -285.625, -26.380, 50.977
55562.520, -285.625, -26.384, 50.977
55562.530, -285.625, 5.522, 50.977
55562.540, -285.625, -26.388, 50.977
55562.550, -285.625, -26.392, 50.977
55562.570, -285.625, 5.522, 50.977
55562.580, -285.625, -26.396, 50.977
55562.600, -285.625, -26.400, 50.977
55562.610, -285.625, 5.522, 50.977
55562.630, -285.625, -26.403, 50.977
55562.640, -285.625, -26.407, 50.977
55562.650, -285.625, 5.522, 50.977
55562.670, -285.625, -26.411, 50.977
55562.680, -285.625, -26.415, 50.977
55562.700, -285.625, -26.419, 50.977
55562.710, -285.625, 5.522, 50.977
55562.720, -285.625, -26.423, 50.977
55562.740, -285.625, -26.427, 50.977
55562.750, -285.625, 5.522, 50.977
55562.770, -285.625, -26.431, 50.977
55562.780, -285.625, -26.435, 50.977
55562.790, -285.625, 5.522, 50.977
55562.800, -285.625, -26.439, 50.977
55562.820, -285.625, -26.443, 50.977
55562.830, -285.625, 5.522, 50.977
55562.850, -285.625, -26.447, 50.977
55562.860, -285.625, -26.451, 50.977
55562.880, -285.625, -26.454, 50.977
55562.890, -285.625, 5.522, 50.977
55562.900, -285.625, -26.458, 50.977
55562.920, -285.625, -26.462, 50.977
55562.930, -285.625, 5.522, 50.977
55562.950, -285.625, -26.466, 50.977
55562.960, -285.625, -26.470, 50.977
55562.970, -285.625, 5.522, 50.977
55562.990, -285.625, -26.474, 50.977
55563.000, -285.625, -26.478, 50.977
55563.020, -285.625, -26.482, 50.977
55563.030, -285.625, 5.522, 50.977
55563.040, -285.625, -26.486, 50.977
55563.050, -285.625, -26.490, 50.977
55563.070, -285.625, 5.522, 50.977
55563.080, -285.625, -26.494, 50.977
55563.100, -285.625, -26.498, 50.977
55563.110, -285.625, 5.522, 50.977
55563.130, -285.625, -26.502, 50.977
55563.140, -285.625, -26.505, 50.977
55563.150, -285.625, 5.522, 50.977
55563.170, -285.625, -26.509, 50.977
55563.180, -285.625, -26.513, 50.977
55563.200, -285.625, -26.517, 50.977
55563.210, -285.625, 5.522, 50.977
55563.220, -285.625, -26.521, 50.977
55563.230, -285.625, -26.525, 50.977
55563.250, -285.625, 5.522, 50.977
55563.270, -285.625, -26.529, 50.977
55563.280, -285.625, -26.533, 50.977
55563.290, -285.625, 5.522, 50.977
55563.300, -285.625, -26.537, 50.977
55563.320, -285.625, -26.541, 50.977
55563.330, -285.625, -26.545, 50.977
55563.350, -285.625, 5.522, 50.977
55563.360, -285.625, -26.549, 50.977
55563.380, -285.625, -26.553, 50.977
55563.390, -285.625, 5.522, 50.977
55563.400, -285.625, -26.556, 50.977
55563.420, -285.625, -26.560, 50.977
55563.430, -285.625, 5.522, 50.977
55563.450, -285.625, -26.564, 50.977
55563.460, -285.625, -26.568, 50.977
55563.470, -285.625, 5.522, 50.977
55563.490, -285.625, -26.572, 50.977
55563.500, -285.625, -26.576, 50.977
55563.520, -285.625, -26.580, 50.977
55563.530, -285.625, 5.522, 50.977
55563.540, -285.625, -26.584, 50.977
55563.550, -285.625, -26.588, 50.977
55563.570, -285.625, 5.522, 50.977
55563.580, -285.625, -26.592, 50.977
55563.600, -285.625, -26.596, 50.977
55563.610, -285.625, 5.522, 50.977
55563.630, -285.625, -26.600, 50.977
55563.640, -285.625, -26.604, 50.977
55563.650, -285.625, 5.522, 50.977
55563.670, -285.625, -26.607, 50.977
55563.680, -285.625, -26.611, 50.977
55563.700, -285.625, -26.615, 50.977
55563.710, -285.625, 5.522, 50.977
55563.720, -285.625, -26.619, 50.977
55563.740, -285.625, -26.623, 50.977
55563.750, -285.625, 5.522, 50.977
55563.760, -285.625, -26.627, 50.977
55563.780, -285.625, -26.631, 50.977
55563.790, -285.625, 5.522, 50.977
55563.800, -285.625, -26.635, 50.977
55563.820, -285.625, -26.639, 50.977
55563.830, -285.625, 5.522, 50.977
55563.850, -285.625, -26.643, 50.977
55563.860, -285.625, -26.647, 50.977
55563.880, -285.625, -26.651, 50.977
55563.890, -285.625, 5.522, 50.977
55563.900, -285.625, -26.655, 50.977
55563.920, -285.625, -26.658, 50.977
55563.930, -285.625, 5.522, 50.977
55563.950, -285.625, -26.662, 50.977
55563.960, -285.625, -26.666, 50.977
55563.970, -285.625, 5.522, 50.977
55563.990, -285.625, -26.670, 50.977
55564.000, -285.625, -26.674, 50.977
55564.010, -285.625, -26.678, 50.977
55564.030, -285.625, 5.522, 50.977
55564.040, -285.625, -26.682, 50.977
55564.050, -285.625, -26.686, 50.977
55564.070, -285.625, 5.522, 50.977
55564.080, -285.625, -26.690, 50.977
55564.100, -285.625, -26.694, 50.977
55564.110, -285.625, 5.522, 50.977
55564.130, -285.625, -26.698, 50.977
55564.140, -285.625, -26.702, 50.977
55564.150, -285.625, 5.522, 50.977
55564.170, -285.625, -26.706, 50.977
55564.180, -285.625, -26.709, 50.977
55564.200, -285.625, -26.713, 50.977
55564.210, -285.625, 5.522, 50.977
55564.220, -285.625, -26.717, 50.977
55564.240, -285.625, -26.721, 50.977
55564.250, -285.625, 5.522, 50.977
55564.270, -285.625, -26.725, 50.977
55564.280, -285.625, -26.729, 50.977
55564.290, -285.625, 5.522, 50.977
55564.300, -285.625, -26.733, 50.977
55564.320, -285.625, -26.737, 50.977
55564.330, -285.625, 5.522, 50.977
55564.350, -285.625, -26.741, 50.977
55564.360, -285.625, -26.745, 50.977
55564.380, -285.625, -26.749, 50.977
55564.390, -285.625, 5.522, 50.977
55564.400, -285.625, -26.753, 50.977
55564.420, -285.625, -26.757, 50.977
55564.430, -285.625, 5.522, 50.977
55564.450, -285.625, -26.760, 50.977
55564.460, -285.625, -26.764, 50.977
55564.470, -285.625, 5.522, 50.977
55564.490, -285.625, -26.768, 50.977
55564.500, -285.625, -26.772, 50.977
55564.510, -285.625, -26.776, 50.977
55564.530, -285.625, 5.522, 50.977
55564.540, -285.625, -26.780, 50.977
55564.550, -285.625, -26.784, 50.977
55564.570, -285.625, 5.522, 50.977
55564.580, -285.625, -26.788, 50.977
55564.600, -285.625, -26.792, 50.977
55564.610, -285.625, 5.522, 50.977
55564.630, -285.625, -26.796, 50.977
55564.640, -285.625, -26.800, 50.977
55564.650, -285.625, 5.522, 50.977
55564.670, -285.625, -26.804, 50.977
55564.680, -285.625, -26.808, 50.977
55564.700, -285.625, -26.811, 50.977
55564.710, -285.625, 5.522, 50.977
55564.720, -285.625, -26.815, 50.977
55564.740, -285.625, -26.819, 50.977
55564.750, -285.625, 5.522, 50.977
55564.760, -285.625, -26.823, 50.977
55564.780, -285.625, -26.827, 50.977
55564.790, -285.625, 5.522, 50.977
55564.800, -285.625, -26.831, 50.977
55564.820, -285.625, -26.835, 50.977
55564.830, -285.625, 5.522, 50.977
55564.850, -285.625, -26.839, 50.977
55564.860, -285.625, -26.843, 50.977
55564.880, -285.625, -26.847, 50.977
55564.890, -285.625, 5.522, 50.977
55564.900, -285.625, -26.851, 50.977
55564.920, -285.625, -26.855, 50.977
55564.930, -285.625, 5.522, 50.977
55564.950, -285.625, -26.859, 50.977
55564.960, -285.625, -26.862, 50.977
55564.970, -285.625, 5.522, 50.977
55564.990, -285.625, -26.866, 50.977
55565.000, -285.625, -26.870, 50.977
55565.010, -285.625, 5.522, 50.977
55565.030, -285.625, -26.874, 50.977
55565.040, -285.625, -26.878, 50.977
55565.050, -285.625, -26.882, 50.977
55565.070, -285.625, 5.522, 50.977
55565.080, -285.625, -26.886, 50.977
55565.100, -285.625, -26.890, 50.977
55565.110, -285.625, 5.522, 50.977
55565.130, -285.625, -26.894, 50.977
55565.140, -285.625, -26.898, 50.977
55565.150, -285.625, 5.522, 50.977
55565.170, -285.625, -26.902, 50.977
55565.180, -285.625, -26.906, 50.977
55565.200, -285.625, -26.910, 50.977
55565.210, -285.625, 5.522, 50.977
55565.220, -285.625, -26.913, 50.977
55565.240, -285.625, -26.917, 50.977
55565.250, -285.625, 5.522, 50.977
55565.270, -285.625, -26.921, 50.977
55565.280, -285.625, -26.925, 50.977
55565.290, -285.625, 5.522, 50.977
55565.310, -285.625, -26.929, 50.977
55565.320, -285.625, -26.933, 50.977
55565.330, -285.625, 5.522, 50.977
55565.350, -285.625, -26.937, 50.977
55565.360, -285.625, -26.941, 50.977
55565.380, -285.625, -26.945, 50.977
55565.390, -285.625, 5.522, 50.977
55565.400, -285.625, -26.949, 50.977
55565.420, -285.625, -26.953, 50.977
55565.430, -285.625, 5.522, 50.977
55565.450, -285.625, -26.957, 50.977
55565.460, -285.625, -26.961, 50.977
55565.470, -285.625, 5.522, 50.977
55565.490, -285.625, -26.964, 50.977
55565.500, -285.625, -26.968, 50.977
55565.520, -285.625, -26.972, 50.977
55565.530, -285.625, 5.522, 50.977
55565.540, -285.625, -26.976, 50.977
55565.550, -285.625, -26.980, 50.977
55565.570, -285.625, 5.522, 50.977
55565.580, -285.625, -26.984, 50.977
55565.600, -285.625, -26.988, 50.977
55565.610, -285.625, 5.522, 50.977
55565.630, -285.625, -26.992, 50.977
55565.640, -285.625, -26.996, 50.977
55565.660, -285.625, 5.522, 50.977
55565.670, -285.625, -27.000, 50.977
55565.680, -285.625, -27.004, 50.977
55565.700, -285.625, -27.008, 50.977
55565.710, -285.625, 5.522, 50.977
55565.720, -285.625, -27.012, 50.977
55565.740, -285.625, -27.015, 50.977
55565.750, -285.625, 5.522, 50.977
55565.770, -285.625, -27.019, 50.977
55565.780, -285.625, -27.023, 50.977
55565.790, -285.625, 5.522, 50.977
55565.810, -285.625, -27.027, 50.977
55565.820, -285.625, -27.031, 50.977
55565.830, -285.625, 5.522, 50.977
55565.850, -285.625, -27.035, 50.977
55565.860, -285.625, -27.039, 50.977
55565.880, -285.625, -27.043, 50.977
55565.890, -285.625, 5.522, 50.977
55565.900, -285.625, -27.047, 50.977
55565.920, -285.625, -27.051, 50.977
55565.930, -285.625, 5.522, 50.977
55565.950, -285.625, -27.055, 50.977
55565.960, -285.625, -27.059, 50.977
55565.970, -285.625, 5.522, 50.977
55565.990, -285.625, -27.063, 50.977
55566.000, -285.625, -27.066, 50.977
55566.010, -285.625, 5.522, 50.977
55566.030, -285.625, -27.070, 50.977
55566.040, -285.625, -27.074, 50.977
55566.060, -285.625, -27.078, 50.977
55566.070, -285.625, 5.522, 50.977
55566.090, -285.625, -27.082, 50.977
55566.100, -285.625, -27.086, 50.977
55566.110, -285.625, 5.522, 50.977
55566.130, -285.625, -27.090, 50.977
55566.140, -285.625, -27.094, 50.977
55566.150, -285.625, 5.522, 50.977
55566.170, -285.625, -27.098, 50.977
55566.180, -285.625, -27.102, 50.977
55566.200, -285.625, -27.106, 50.977
55566.210, -285.625, 5.522, 50.977
55566.220, -285.625, -27.110, 50.977
55566.240, -285.625, -27.114, 50.977
55566.250, -285.625, 5.522, 50.977
55566.270, -285.625, -27.117, 50.977
55566.280, -285.625, -27.121, 50.977
55566.290, -285.625, 5.522, 50.977
55566.300, -285.625, -27.125, 50.977
55566.320, -285.625, -27.129, 50.977
55566.330, -285.625, -27.133, 50.977
55566.350, -285.625, 5.522, 50.977
55566.360, -285.625, -27.137, 50.977
55566.380, -285.625, -27.141, 50.977
55566.390, -285.625, 5.522, 50.977
55566.400, -285.625, -27.145, 50.977
55566.420, -285.625, -27.149, 50.977
55566.430, -285.625, 5.522, 50.977
55566.450, -285.625, -27.153, 50.977
55566.460, -285.625, -27.157, 50.977
55566.470, -285.625, -27.161, 50.977
55566.480, -285.625, 5.522, 50.977
55566.500, -285.625, -27.165, 50.977
55566.520, -285.625, 5.522, 50.977
55566.530, -285.625, -27.168, 50.977
55566.540, -285.625, -27.172, 50.977
55566.550, -285.625, -27.176, 50.977
55566.570, -285.625, 5.522, 50.977
55566.580, -285.625, -27.180, 50.977
55566.600, -285.625, -27.184, 50.977
55566.610, -285.625, 5.522, 50.977
55566.630, -285.625, -27.188, 50.977
55566.640, -285.625, -27.192, 50.977
55566.650, -285.625, 5.522, 50.977
55566.670, -285.625, -27.196, 50.977
55566.680, -285.625, -27.200, 50.977
55566.700, -285.625, -27.204, 50.977
55566.710, -285.625, 5.522, 50.977
55566.720, -285.625, -27.208, 50.977
55566.740, -285.625, -27.212, 50.977
55566.750, -285.625, 5.522, 50.977
55566.770, -285.625, -27.216, 50.977
55566.780, -285.625, -27.220, 50.977
55566.790, -285.625, 5.522, 50.977
55566.800, -285.625, -27.223, 50.977
55566.820, -285.625, -27.227, 50.977
55566.830, -285.625, 5.522, 50.977
55566.850, -285.625, -27.231, 50.977
55566.860, -285.625, -27.235, 50.977
55566.880, -285.625, -27.239, 50.977
55566.890, -285.625, 5.522, 50.977
55566.900, -285.625, -27.243, 50.977
55566.920, -285.625, -27.247, 50.977
55566.930, -285.625, 5.522, 50.977
55566.950, -285.625, -27.251, 50.977
55566.960, -285.625, -27.255, 50.977
55566.970, -285.625, 5.522, 50.977
55566.990, -285.625, -27.259, 50.977
55567.000, -285.625, -27.263, 50.977
55567.020, -285.625, -27.267, 50.977
55567.030, -285.625, 5.522, 50.977
55567.040, -285.625, -27.271, 50.977
55567.060, -285.625, -27.274, 50.977
55567.070, -285.625, 5.522, 50.977
55567.080, -285.625, -27.278, 50.977
55567.100, -285.625, -27.282, 50.977
55567.110, -285.625, 5.522, 50.977
55567.130, -285.625, -27.286, 50.977
55567.140, -285.625, -27.290, 50.977
55567.150, -285.625, 5.522, 50.977
55567.170, -285.625, -27.294, 50.977
55567.180, -285.625, -27.298, 50.977
55567.200, -285.625, -27.302, 50.977
55567.210, -285.625, 5.522, 50.977
55567.220, -285.625, -27.306, 50.977
55567.240, -285.625, -27.310, 50.977
55567.250, -285.625, 5.522, 50.977
55567.270, -285.625, -27.314, 50.977
55567.280, -285.625, -27.318, 50.977
55567.290, -285.625, -27.322, 50.977
55567.300, -285.625, 5.522, 50.977
55567.320, -285.625, -27.325, 50.977
55567.330, -285.625, 5.522, 50.977
55567.350, -285.625, -27.329, 50.977
55567.360, -285.625, -27.333, 50.977
55567.380, -285.625, -27.337, 50.977
55567.390, -285.625, 5.522, 50.977
55567.400, -285.625, -27.341, 50.977
55567.420, -285.625, -27.345, 50.977
55567.430, -285.625, 5.522, 50.977
55567.450, -285.625, -27.349, 50.977
55567.460, -285.625, -27.353, 50.977
55567.470, -285.625, 5.522, 50.977
55567.490, -285.625, -27.357, 50.977
55567.500, -285.625, -27.361, 50.977
55567.520, -285.625, -27.365, 50.977
55567.530, -285.625, 5.522, 50.977
55567.540, -285.625, -27.369, 50.977
55567.560, -285.625, -27.373, 50.977
55567.570, -285.625, 5.522, 50.977
55567.580, -285.625, -27.376, 50.977
55567.600, -285.625, -27.380, 50.977
55567.610, -285.625, 5.522, 50.977
55567.630, -285.625, -27.384, 50.977
55567.640, -285.625, -27.388, 50.977
55567.650, -285.625, 5.522, 50.977
55567.670, -285.625, -27.392, 50.977
55567.680, -285.625, -27.396, 50.977
55567.700, -285.625, -27.400, 50.977
55567.710, -285.625, 5.522, 50.977
55567.720, -285.625, -27.404, 50.977
55567.740, -285.625, -27.408, 50.977
55567.750, -285.625, 5.522, 50.977
55567.770, -285.625, -27.412, 50.977
55567.780, -285.625, -27.416, 50.977
55567.790, -285.625, 5.522, 50.977
55567.810, -285.625, -27.420, 50.977
55567.820, -285.625, -27.424, 50.977
55567.840, -285.625, -27.427, 50.977
55567.850, -285.625, 5.522, 50.977
55567.860, -285.625, -27.431, 50.977
55567.880, -285.625, -27.435, 50.977
55567.890, -285.625, 5.522, 50.977
55567.910, -285.625, -27.439, 50.977
55567.920, -285.625, -27.443, 50.977
55567.930, -285.625, 5.522, 50.977
55567.950, -285.625, -27.447, 50.977
55567.960, -285.625, -27.451, 50.977
55567.970, -285.625, -27.455, 50.977
55567.990, -285.625, 5.522, 50.977
55568.000, -285.625, -27.459, 50.977
55568.020, -285.625, -27.463, 50.977
55568.030, -285.625, 5.522, 50.977
55568.040, -285.625, -27.467, 50.977
55568.060, -285.625, -27.471, 50.977
55568.070, -285.625, 5.522, 50.977
55568.090, -285.625, -27.475, 50.977
55568.100, -285.625, -27.478, 50.977
55568.110, -285.625, -27.482, 50.977
55568.130, -285.625, 5.522, 50.977
55568.140, -285.625, -27.486, 50.977
55568.160, -285.625, -27.490, 50.977
55568.170, -285.625, 5.522, 50.977
55568.180, -285.625, -27.494, 50.977
55568.200, -285.625, -27.498, 50.977
55568.210, -285.625, 5.522, 50.977
55568.230, -285.625, -27.502, 50.977
55568.240, -285.625, -27.506, 50.977
55568.250, -285.625, 5.522, 50.977
55568.270, -285.625, -27.510, 50.977
55568.280, -285.625, -27.514, 50.977
55568.290, -285.625, -27.518, 50.977
55568.310, -285.625, 5.522, 50.977
55568.320, -285.625, -27.522, 50.977
55568.340, -285.625, -27.526, 50.977
55568.350, -285.625, 5.522, 50.977
55568.360, -285.625, -27.529, 50.977
55568.380, -285.625, -27.533, 50.977
55568.390, -285.625, 5.522, 50.977
55568.410, -285.625, -27.537, 50.977
55568.420, -285.625, -27.541, 50.977
55568.430, -285.625, 5.522, 50.977
55568.450, -285.625, -27.545, 50.977
55568.460, -285.625, -27.549, 50.977
55568.470, -285.625, -27.553, 50.977
55568.490, -285.625, 5.522, 50.977
55568.500, -285.625, -27.557, 50.977
55568.520, -285.625, -27.561, 50.977
55568.530, -285.625, 5.522, 50.977
55568.540, -285.625, -27.565, 50.977
55568.560, -285.625, -27.569, 50.977
55568.570, -285.625, 5.522, 50.977
55568.590, -285.625, -27.573, 50.977
55568.600, -285.625, -27.577, 50.977
55568.610, -285.625, 5.522, 50.977
55568.630, -285.625, -27.580, 50.977
55568.640, -285.625, -27.584, 50.977
55568.660, -285.625, -27.588, 50.977
55568.670, -285.625, 5.522, 50.977
55568.680, -285.625, -27.592, 50.977
55568.700, -285.625, -27.596, 50.977
55568.710, -285.625, 5.522, 50.977
55568.730, -285.625, -27.600, 50.977
55568.740, -285.625, -27.604, 50.977
55568.750, -285.625, 5.522, 50.977
55568.770, -285.625, -27.608, 50.977
55568.780, -285.625, -27.612, 50.977
55568.790, -285.625, 5.522, 50.977
55568.810, -285.625, -27.616, 50.977
55568.820, -285.625, -27.620, 50.977
55568.840, -285.625, -27.624, 50.977
55568.850, -285.625, 5.522, 50.977
55568.860, -285.625, -27.628, 50.977
55568.880, -285.625, -27.631, 50.977
55568.890, -285.625, 5.522, 50.977
55568.910, -285.625, -27.635, 50.977
55568.920, -285.625, -27.639, 50.977
55568.930, -285.625, 5.522, 50.977
55568.950, -285.625, -27.643, 50.977
55568.960, -285.625, -27.647, 50.977
55568.970, -285.625, -27.651, 50.977
55568.990, -285.625, 5.522, 50.977
55569.000, -285.625, -27.655, 50.977
55569.020, -285.625, -27.659, 50.977
55569.030, -285.625, 5.522, 50.977
55569.040, -285.625, -27.663, 50.977
55569.060, -285.625, -27.667, 50.977
55569.070, -285.625, 5.522, 50.977
55569.090, -285.625, -27.671, 50.977
55569.100, -285.625, -27.675, 50.977
55569.110, -285.625, 5.522, 50.977
55569.130, -285.625, -27.679, 50.977
55569.140, -285.625, -27.682, 50.977
55569.160, -285.625, -27.686, 50.977
55569.170, -285.625, 5.522, 50.977
55569.180, -285.625, -27.690, 50.977
55569.200, -285.625, -27.694, 50.977
55569.210, -285.625, 5.522, 50.977
55569.220, -285.625, -27.698, 50.977
55569.240, -285.625, -27.702, 50.977
55569.250, -285.625, 5.522, 50.977
55569.270, -285.625, -27.706, 50.977
55569.280, -285.625, -27.710, 50.977
55569.290, -285.625, 5.522, 50.977
55569.310, -285.625, -27.714, 50.977
55569.320, -285.625, -27.718, 50.977
55569.340, -285.625, -27.722, 50.977
55569.350, -285.625, 5.522, 50.977
55569.360, -285.625, -27.726, 50.977
55569.380, -285.625, -27.730, 50.977
55569.390, -285.625, 5.522, 50.977
55569.410, -285.625, -27.733, 50.977
55569.420, -285.625, -27.737, 50.977
55569.430, -285.625, 5.522, 50.977
55569.450, -285.625, -27.741, 50.977
55569.460, -285.625, -27.745, 50.977
55569.480, -285.625, -27.749, 50.977
55569.490, -285.625, 5.522, 50.977
55569.500, -285.625, -27.753, 50.977
55569.520, -285.625, -27.757, 50.977
55569.530, -285.625, 5.522, 50.977
55569.540, -285.625, -27.761, 50.977
55569.560, -285.625, -27.765, 50.977
55569.570, -285.625, 5.522, 50.977
55569.590, -285.625, -27.769, 50.977
55569.600, -285.625, -27.773, 50.977
55569.610, -285.625, 5.522, 50.977
55569.630, -285.625, -27.777, 50.977
55569.640, -285.625, -27.781, 50.977
55569.660, -285.625, -27.784, 50.977
55569.670, -285.625, 5.522, 50.977
55569.680, -285.625, -27.788, 50.977
55569.700, -285.625, -27.792, 50.977
55569.710, -285.625, 5.522, 50.977
55569.730, -285.625, -27.796, 50.977
55569.740, -285.625, -27.800, 50.977
55569.750, -285.625, 5.522, 50.977
55569.770, -285.625, -27.804, 50.977
55569.780, -285.625, -27.808, 50.977
55569.800, -285.625, -27.812, 50.977
55569.810, -285.625, 5.522, 50.977
55569.820, -285.625, -27.816, 50.977
55569.840, -285.625, -27.820, 50.977
55569.850, -285.625, 5.522, 50.977
55569.860, -285.625, -27.824, 50.977
55569.880, -285.625, -27.828, 50.977
55569.890, -285.625, 5.522, 50.977
55569.910, -285.625, -27.832, 50.977
55569.920, -285.625, -27.835, 50.977
55569.930, -285.625, 5.522, 50.977
55569.950, -285.625, -27.839, 50.977
55569.960, -285.625, -27.843, 50.977
55569.970, -285.625, -27.847, 50.977
55569.990, -285.625, 5.522, 50.977
55570.000, -285.625, -27.851, 50.977
55570.020, -285.625, -27.855, 50.977
55570.030, -285.625, 5.522, 50.977
55570.040, -285.625, -27.859, 50.977
55570.060, -285.625, -27.863, 50.977
55570.070, -285.625, 5.522, 50.977
55570.090, -285.625, -27.867, 50.977
55570.100, -285.625, -27.871, 50.977
55570.110, -285.625, 5.522, 50.977
55570.130, -285.625, -27.875, 50.977
55570.140, -285.625, -27.879, 50.977
55570.160, -285.625, -27.883, 50.977
55570.170, -285.625, 5.522, 50.977
55570.180, -285.625, -27.886, 50.977
55570.200, -285.625, -27.890, 50.977
55570.210, -285.625, 5.522, 50.977
55570.220, -285.625, -27.894, 50.977
55570.240, -285.625, -27.898, 50.977
55570.250, -285.625, 5.522, 50.977
55570.270, -285.625, -27.902, 50.977
55570.280, -285.625, -27.906, 50.977
55570.290, -285.625, 5.522, 50.977
55570.310, -285.625, -27.910, 50.977
55570.320, -285.625, -27.914, 50.977
55570.340, -285.625, -27.918, 50.977
55570.350, -285.625, 5.522, 50.977
55570.360, -285.625, -27.922, 50.977
55570.380, -285.625, -27.926, 50.977
55570.390, -285.625, 5.522, 50.977
55570.410, -285.625, -27.930, 50.977
55570.420, -285.625, -27.934, 50.977
55570.430, -285.625, 5.522, 50.977
55570.450, -285.625, -27.937, 50.977
55570.460, -285.625, -27.941, 50.977
55570.470, -285.625, -27.945, 50.977
55570.490, -285.625, 5.522, 50.977
55570.500, -285.625, -27.949, 50.977
55570.520, -285.625, -27.953, 50.977
55570.530, -285.625, 5.522, 50.977
55570.540, -285.625, -27.957, 50.977
55570.560, -285.625, -27.961, 50.977
55570.570, -285.625, 5.522, 50.977
55570.590, -285.625, -27.965, 50.977
55570.600, -285.625, -27.969, 50.977
55570.610, -285.625, 5.522, 50.977
55570.630, -285.625, -27.973, 50.977
55570.640, -285.625, -27.977, 50.977
55570.660, -285.625, -27.981, 50.977
55570.670, -285.625, 5.522, 50.977
55570.680, -285.625, -27.985, 50.977
55570.700, -285.625, -27.988, 50.977
55570.710, -285.625, 5.522, 50.977
55570.720, -285.625, -27.992, 50.977
55570.740, -285.625, -27.996, 50.977
55570.750, -285.625, 5.522, 50.977
55570.770, -285.625, -28.000, 50.977
55570.780, -285.625, -28.004, 50.977
55570.790, -285.625, 5.522, 50.977
55570.810, -285.625, -28.008, 50.977
55570.820, -285.625, -28.012, 50.977
55570.840, -285.625, -28.016, 50.977
55570.850, -285.625, 5.522, 50.977
55570.860, -285.625, -28.020, 50.977
55570.880, -285.625, -28.024, 50.977
55570.890, -285.625, 5.522, 50.977
55570.900, -285.625, -28.028, 50.977
55570.920, -285.625, -28.032, 50.977
55570.930, -285.625, 5.522, 50.977
55570.950, -285.625, -28.036, 50.977
55570.960, -285.625, -28.039, 50.977
55570.970, -285.625, 5.522, 50.977
55570.990, -285.625, -28.043, 50.977
55571.000, -285.625, -28.047, 50.977
55571.020, -285.625, -28.051, 50.977
55571.030, -285.625, 5.522, 50.977
55571.040, -285.625, -28.055, 50.977
55571.060, -285.625, -28.059, 50.977
55571.070, -285.625, 5.522, 50.977
55571.090, -285.625, -28.063, 50.977
55571.100, -285.625, -28.067, 50.977
55571.110, -285.625, 5.522, 50.977
55571.130, -285.625, -28.071, 50.977
