Elapsed Time (s), Position (X), Position (Y), Position (Z)
63846.400, -278.210, 6.378, -66.466
63846.410, -278.205, 6.399, -66.616
63846.430, -278.200, 6.399, -66.761
63846.440, -278.195, 6.404, -66.918
63846.450, -278.190, 6.388, -67.072
63846.460, -278.185, 6.402, -67.223
63846.480, -278.181, 6.405, -67.367
63846.500, -278.175, 6.395, -67.526
63846.510, -278.170, 6.409, -67.676
63846.520, -278.165, 6.407, -67.817
63846.540, -278.160, 6.402, -67.974
63846.550, -278.155, 6.415, -68.128
63846.560, -278.150, 6.413, -68.267
63846.580, -278.145, 6.416, -68.422
63846.590, -278.140, 6.411, -68.581
63846.610, -278.135, 6.420, -68.719
63846.620, -278.131, 6.417, -68.860
63846.630, -278.125, 6.418, -69.012
63846.650, -278.121, 6.426, -69.161
63846.660, -278.116, 6.423, -69.306
63846.670, -278.111, 6.425, -69.456
63846.690, -278.106, 6.431, -69.602
63846.700, -278.101, 6.430, -69.744
63846.710, -278.096, 6.432, -69.902
63846.730, -278.091, 6.436, -70.045
63846.750, -278.086, 6.437, -70.186
63846.760, -278.081, 6.438, -70.335
63846.770, -278.077, 6.440, -70.479
63846.790, -278.072, 6.443, -70.622
63846.800, -278.067, 6.441, -70.774
63846.810, -278.062, 6.447, -70.923
63846.830, -278.057, 6.448, -71.066
63846.840, -278.052, 6.447, -71.205
63846.860, -278.047, 6.453, -71.353
63846.870, -278.043, 6.454, -71.494
63846.880, -278.038, 6.453, -71.633
63846.900, -278.033, 6.460, -71.785
63846.910, -278.028, 6.458, -71.929
63846.930, -278.023, 6.459, -72.071
63846.940, -278.017, 6.458, -72.255
63846.950, -278.014, 6.468, -72.367
63846.970, -278.008, 6.466, -72.518
63846.980, -278.004, 6.464, -72.650
63846.990, -277.999, 6.475, -72.802
63847.010, -277.994, 6.471, -72.937
63847.020, -277.990, 6.469, -73.062
63847.040, -277.985, 6.480, -73.212
63847.050, -277.981, 6.475, -73.351
63847.060, -277.976, 6.473, -73.486
63847.080, -277.971, 6.487, -73.634
63847.090, -277.967, 6.473, -73.769
63847.110, -277.962, 6.471, -73.908
63847.120, -277.957, 6.473, -74.049
63847.130, -277.953, 6.495, -74.190
63847.150, -277.948, 6.474, -74.334
63847.160, -277.943, 6.476, -74.468
63847.180, -277.939, 6.501, -74.606
63847.190, -277.934, 6.478, -74.750
63847.200, -277.930, 6.479, -74.882
63847.210, -277.925, 6.507, -75.031
63847.230, -277.920, 6.482, -75.175
63847.250, -277.915, 6.483, -75.308
63847.260, -277.910, 6.487, -75.454
63847.270, -277.906, 6.515, -75.593
63847.290, -277.901, 6.499, -75.732
63847.300, -277.897, 6.565, -75.859
63847.310, -277.892, 6.521, -76.007
63847.330, -277.887, 6.566, -76.148
63847.340, -277.883, 6.564, -76.282
63847.360, -277.878, 6.528, -76.428
63847.370, -277.873, 6.564, -76.571
63847.380, -277.869, 6.562, -76.696
63847.390, -277.864, 6.534, -76.843
63847.410, -277.859, 6.562, -76.978
63847.430, -277.855, 6.560, -77.109
63847.440, -277.850, 6.559, -77.252
63847.450, -277.846, 6.542, -77.396
63847.460, -277.841, 6.559, -77.536
63847.480, -277.836, 6.557, -77.666
63847.490, -277.832, 6.548, -77.809
63847.510, -277.827, 6.557, -77.947
63847.520, -277.822, 6.555, -78.079
63847.540, -277.818, 6.555, -78.226
63847.550, -277.813, 6.556, -78.356
63847.560, -277.809, 6.554, -78.491
63847.580, -277.804, 6.552, -78.635
63847.590, -277.800, 6.563, -78.777
63847.610, -277.795, 6.552, -78.910
63847.620, -277.790, 6.550, -79.039
63847.630, -277.786, 6.569, -79.183
63847.650, -277.781, 6.551, -79.322
63847.660, -277.776, 6.549, -79.450
63847.680, -277.773, 6.576, -79.590
63847.690, -277.767, 6.557, -79.735
63847.700, -277.763, 6.625, -79.859
63847.710, -277.759, 6.582, -80.003
63847.730, -277.753, 6.626, -80.137
63847.740, -277.749, 6.624, -80.267
63847.760, -277.744, 6.622, -80.406
63847.770, -277.740, 6.591, -80.581
63847.790, -277.735, 6.622, -80.680
63847.800, -277.730, 6.621, -80.824
63847.820, -277.727, 6.597, -80.967
63847.830, -277.721, 6.621, -81.101
63847.840, -277.717, 6.619, -81.226
63847.860, -277.714, 6.603, -81.362
63847.870, -277.708, 6.619, -81.492
63847.880, -277.704, 6.617, -81.622
63847.900, -277.699, 6.615, -81.762
63847.910, -277.696, 6.611, -81.900
63847.930, -277.690, 6.616, -82.029
63847.940, -277.686, 6.614, -82.154
63847.950, -277.682, 6.618, -82.300
63847.960, -277.677, 6.614, -82.434
63847.980, -277.672, 6.612, -82.558
63847.990, -277.669, 6.624, -82.702
63848.010, -277.663, 6.612, -82.832
63848.020, -277.659, 6.610, -82.958
63848.040, -277.656, 6.630, -83.098
63848.050, -277.650, 6.611, -83.227
63848.060, -277.646, 6.609, -83.354
63848.080, -277.642, 6.637, -83.497
63848.090, -277.637, 6.614, -83.625
63848.110, -277.632, 6.685, -83.752
63848.120, -277.628, 6.684, -83.893
63848.130, -277.625, 6.645, -84.031
63848.150, -277.619, 6.684, -84.154
63848.160, -277.615, 6.682, -84.281
63848.170, -277.612, 6.651, -84.419
63848.190, -277.606, 6.682, -84.554
63848.200, -277.601, 6.680, -84.682
63848.210, -277.598, 6.658, -84.820
63848.230, -277.592, 6.681, -84.946
63848.240, -277.588, 6.679, -85.069
63848.260, -277.584, 6.677, -85.210
63848.270, -277.581, 6.666, -85.345
63848.290, -277.575, 6.677, -85.471
63848.300, -277.571, 6.675, -85.597
63848.310, -277.568, 6.672, -85.738
63848.330, -277.562, 6.676, -85.866
63848.340, -277.558, 6.674, -85.986
63848.360, -277.555, 6.679, -86.128
63848.370, -277.549, 6.674, -86.255
63848.380, -277.544, 6.672, -86.378
63848.400, -277.542, 6.685, -86.518
63848.410, -277.535, 6.672, -86.646
63848.430, -277.531, 6.671, -86.769
63848.440, -277.527, 6.669, -86.906
63848.450, -277.524, 6.693, -87.037
63848.460, -277.518, 6.669, -87.164
63848.480, -277.514, 6.670, -87.287
63848.490, -277.511, 6.700, -87.426
63848.510, -277.505, 6.745, -87.548
63848.520, -277.501, 6.743, -87.674
63848.540, -277.498, 6.706, -87.816
63848.550, -277.492, 6.744, -87.936
63848.560, -277.488, 6.742, -88.059
63848.580, -277.484, 6.740, -88.192
63848.590, -277.481, 6.714, -88.327
63848.610, -277.474, 6.741, -88.479
63848.620, -277.471, 6.738, -88.575
63848.630, -277.468, 6.721, -88.730
63848.650, -277.461, 6.739, -88.854
63848.660, -277.458, 6.737, -88.970
63848.680, -277.455, 6.727, -89.110
63848.690, -277.449, 6.737, -89.225
63848.700, -277.445, 6.735, -89.345
63848.710, -277.443, 6.733, -89.482
63848.730, -277.436, 6.735, -89.599
63848.750, -277.432, 6.734, -89.725
63848.760, -277.428, 6.732, -89.850
63848.770, -277.426, 6.742, -89.985
63848.790, -277.419, 6.732, -90.108
63848.800, -277.415, 6.730, -90.226
63848.810, -277.413, 6.748, -90.361
63848.830, -277.407, 6.730, -90.481
63848.840, -277.403, 6.728, -90.605
63848.860, -277.401, 6.754, -90.736
63848.870, -277.395, 6.733, -90.862
63848.880, -277.392, 6.741, -90.984
63848.900, -277.388, 6.813, -91.112
63848.910, -277.384, 6.762, -91.242
63848.930, -277.379, 6.814, -91.369
63848.940, -277.375, 6.812, -91.482
63848.950, -277.372, 6.768, -91.608
63848.960, -277.367, 6.812, -91.730
63848.980, -277.363, 6.810, -91.849
63848.990, -277.359, 6.774, -91.978
63849.010, -277.354, 6.810, -92.103
63849.020, -277.351, 6.808, -92.217
63849.040, -277.347, 6.781, -92.351
63849.050, -277.342, 6.808, -92.477
63849.060, -277.338, 6.806, -92.591
63849.080, -277.334, 6.787, -92.725
63849.090, -277.330, 6.806, -92.842
63849.110, -277.326, 6.804, -92.962
63849.120, -277.321, 6.803, -93.085
63849.130, -277.318, 6.795, -93.217
63849.150, -277.313, 6.803, -93.339
63849.160, -277.309, 6.801, -93.454
63849.180, -277.306, 6.801, -93.582
63849.190, -277.301, 6.801, -93.707
63849.200, -277.297, 6.800, -93.823
63849.210, -277.293, 6.807, -93.947
63849.230, -277.288, 6.800, -94.070
63849.240, -277.285, 6.805, -94.189
63849.260, -277.281, 6.803, -94.313
63849.270, -277.277, 6.815, -94.434
63849.290, -277.273, 6.807, -94.555
63849.300, -277.268, 6.810, -94.673
63849.310, -277.265, 6.821, -94.797
63849.330, -277.260, 6.814, -94.918
63849.340, -277.256, 6.888, -95.032
63849.360, -277.253, 6.827, -95.157
63849.370, -277.248, 6.888, -95.276
63849.380, -277.244, 6.886, -95.390
63849.400, -277.241, 6.833, -95.516
63849.410, -277.236, 6.886, -95.634
63849.430, -277.232, 6.884, -95.754
63849.440, -277.228, 6.882, -95.872
63849.450, -277.224, 6.842, -96.019
63849.460, -277.220, 6.882, -96.114
63849.480, -277.216, 6.880, -96.222
63849.490, -277.213, 6.847, -96.345
63849.510, -277.208, 6.880, -96.463
63849.520, -277.204, 6.878, -96.579
63849.540, -277.201, 6.853, -96.702
63849.550, -277.196, 6.878, -96.820
63849.560, -277.192, 6.876, -96.935
63849.580, -277.189, 6.859, -97.063
63849.590, -277.184, 6.876, -97.176
63849.610, -277.181, 6.874, -97.288
63849.620, -277.177, 6.872, -97.408
63849.630, -277.174, 6.867, -97.529
63849.650, -277.169, 6.872, -97.645
63849.660, -277.165, 6.869, -97.757
63849.670, -277.162, 6.873, -97.880
63849.690, -277.157, 6.870, -97.997
63849.700, -277.153, 6.867, -98.106
63849.710, -277.150, 6.879, -98.231
63849.730, -277.146, 6.872, -98.343
63849.750, -277.141, 6.943, -98.454
63849.760, -277.139, 6.884, -98.575
63849.770, -277.134, 6.943, -98.687
63849.790, -277.130, 6.941, -98.800
63849.800, -277.126, 6.939, -98.919
63849.810, -277.123, 6.892, -99.038
63849.830, -277.118, 6.939, -99.149
63849.840, -277.115, 6.937, -99.256
63849.860, -277.112, 6.898, -99.381
63849.870, -277.107, 6.937, -99.494
63849.880, -277.103, 6.935, -99.601
63849.890, -277.100, 6.903, -99.725
63849.910, -277.095, 6.935, -99.834
63849.930, -277.091, 6.932, -99.944
63849.940, -277.087, 6.930, -100.063
63849.950, -277.085, 6.911, -100.180
63849.960, -277.080, 6.930, -100.292
63849.980, -277.076, 6.928, -100.402
63849.990, -277.074, 6.917, -100.522
63850.010, -277.069, 6.928, -100.629
63850.020, -277.065, 6.926, -100.736
63850.040, -277.063, 6.922, -100.857
63850.050, -277.057, 6.926, -100.965
63850.060, -277.054, 6.923, -101.076
63850.070, -277.051, 6.928, -101.199
63850.090, -277.046, 6.923, -101.303
63850.110, -277.042, 6.921, -101.409
63850.120, -277.039, 6.923, -101.522
63850.130, -277.036, 6.935, -101.640
63850.150, -277.031, 6.997, -101.749
63850.160, -277.027, 6.995, -101.853
63850.170, -277.025, 6.941, -101.971
63850.190, -277.020, 6.994, -102.079
63850.200, -277.016, 6.992, -102.184
63850.210, -277.014, 6.946, -102.305
63850.230, -277.009, 6.992, -102.414
63850.240, -277.005, 6.990, -102.515
63850.260, -277.001, 6.988, -102.629
63850.270, -276.999, 6.953, -102.746
63850.290, -276.993, 6.988, -102.874
63850.300, -276.990, 6.985, -102.954
63850.310, -276.989, 6.959, -103.069
63850.320, -276.983, 6.985, -103.170
63850.340, -276.980, 6.982, -103.277
63850.360, -276.978, 6.964, -103.394
63850.370, -276.972, 6.982, -103.500
63850.380, -276.969, 6.980, -103.607
63850.390, -276.967, 6.970, -103.727
63850.410, -276.961, 6.979, -103.829
63850.420, -276.958, 6.977, -103.929
63850.440, -276.954, 6.975, -104.044
63850.450, -276.952, 6.977, -104.155
63850.460, -276.947, 6.975, -104.257
63850.480, -276.943, 6.972, -104.358
63850.490, -276.942, 6.982, -104.475
63850.510, -276.936, 6.972, -104.575
63850.520, -276.933, 6.971, -104.677
63850.540, -276.931, 6.987, -104.791
63850.550, -276.925, 7.047, -104.900
63850.560, -276.922, 7.045, -105.003
63850.570, -276.920, 6.992, -105.117
63850.590, -276.915, 7.044, -105.216
63850.610, -276.911, 7.042, -105.321
63850.620, -276.907, 7.040, -105.433
63850.630, -276.906, 6.999, -105.539
63850.640, -276.901, 7.039, -105.637
63850.660, -276.897, 7.037, -105.729
63850.670, -276.896, 7.004, -105.841
63850.690, -276.890, 7.036, -105.937
63850.700, -276.887, 7.034, -106.037
63850.710, -276.886, 7.009, -106.154
63850.730, -276.880, 7.033, -106.252
63850.740, -276.877, 7.031, -106.351
63850.750, -276.875, 7.014, -106.467
63850.770, -276.869, 7.030, -106.563
63850.790, -276.866, 7.028, -106.663
63850.800, -276.862, 7.026, -106.772
63850.810, -276.861, 7.021, -106.885
63850.820, -276.855, 7.025, -106.983
63850.840, -276.852, 7.023, -107.077
63850.860, -276.851, 7.025, -107.187
63850.870, -276.845, 7.022, -107.284
63850.880, -276.842, 7.020, -107.382
63850.890, -276.841, 7.030, -107.495
63850.910, -276.835, 7.020, -107.590
63850.920, -276.833, 7.025, -107.698
63850.940, -276.829, 7.099, -107.802
63850.950, -276.827, 7.037, -107.903
63850.960, -276.822, 7.098, -107.997
63850.980, -276.819, 7.095, -108.097
63850.990, -276.817, 7.041, -108.205
63851.010, -276.812, 7.095, -108.299
63851.020, -276.809, 7.092, -108.395
63851.040, -276.807, 7.046, -108.500
63851.050, -276.802, 7.091, -108.600
63851.060, -276.799, 7.089, -108.695
63851.080, -276.797, 7.051, -108.803
63851.090, -276.792, 7.088, -108.894
63851.110, -276.789, 7.085, -108.991
63851.120, -276.785, 7.083, -109.115
63851.130, -276.784, 7.057, -109.196
63851.140, -276.779, 7.082, -109.289
63851.160, -276.776, 7.080, -109.379
63851.170, -276.774, 7.061, -109.485
63851.190, -276.769, 7.079, -109.584
63851.200, -276.766, 7.076, -109.673
63851.210, -276.764, 7.066, -109.780
63851.230, -276.759, 7.075, -109.874
63851.240, -276.756, 7.073, -109.970
63851.260, -276.755, 7.070, -110.072
63851.270, -276.750, 7.072, -110.162
63851.290, -276.747, 7.073, -110.258
63851.300, -276.743, 7.070, -110.360
63851.310, -276.742, 7.076, -110.458
63851.330, -276.738, 7.073, -110.554
63851.340, -276.734, 7.147, -110.643
63851.360, -276.732, 7.080, -110.743
63851.370, -276.728, 7.146, -110.838
63851.380, -276.725, 7.143, -110.928
63851.390, -276.723, 7.085, -111.031
63851.410, -276.718, 7.142, -111.124
63851.430, -276.715, 7.140, -111.213
63851.440, -276.712, 7.137, -111.311
63851.450, -276.710, 7.090, -111.406
63851.460, -276.706, 7.136, -111.498
63851.480, -276.703, 7.133, -111.588
63851.490, -276.701, 7.094, -111.688
63851.510, -276.696, 7.132, -111.780
63851.520, -276.693, 7.129, -111.871
63851.540, -276.691, 7.098, -111.969
63851.550, -276.687, 7.128, -112.060
63851.560, -276.684, 7.125, -112.146
63851.570, -276.682, 7.102, -112.247
63851.590, -276.678, 7.124, -112.334
63851.610, -276.675, 7.121, -112.419
63851.620, -276.672, 7.119, -112.516
63851.630, -276.670, 7.108, -112.616
63851.640, -276.665, 7.118, -112.704
63851.660, -276.660, 7.133, -112.788
63851.670, -276.661, 7.112, -112.883
63851.690, -276.657, 7.135, -112.974
63851.700, -276.655, 7.134, -113.061
63851.710, -276.652, 7.115, -113.157
63851.730, -276.649, 7.137, -113.244
63851.740, -276.646, 7.135, -113.336
63851.760, -276.643, 7.143, -113.427
63851.770, -276.640, 7.120, -113.515
63851.790, -276.637, 7.146, -113.603
63851.800, -276.634, 7.143, -113.687
63851.810, -276.631, 7.124, -113.782
63851.830, -276.628, 7.148, -113.868
63851.840, -276.625, 7.147, -113.952
63851.860, -276.622, 7.128, -114.046
63851.870, -276.619, 7.149, -114.136
63851.880, -276.616, 7.156, -114.218
63851.890, -276.613, 7.131, -114.312
63851.910, -276.610, 7.158, -114.397
63851.930, -276.608, 7.160, -114.481
63851.940, -276.605, 7.158, -114.572
63851.950, -276.602, 7.136, -114.657
63851.960, -276.598, 7.159, -114.761
63851.980, -276.595, 7.172, -114.825
63851.990, -276.593, 7.139, -114.914
63852.010, -276.590, 7.174, -115.002
63852.020, -276.588, 7.171, -115.080
63852.040, -276.585, 7.143, -115.170
63852.050, -276.581, 7.174, -115.262
63852.060, -276.579, 7.172, -115.338
63852.070, -276.576, 7.146, -115.428
63852.090, -276.573, 7.173, -115.512
63852.110, -276.571, 7.174, -115.596
63852.120, -276.568, 7.175, -115.684
63852.130, -276.565, 7.151, -115.770
63852.140, -276.563, 7.177, -115.857
63852.160, -276.559, 7.173, -115.939
63852.170, -276.556, 7.154, -116.028
63852.190, -276.555, 7.177, -116.115
63852.200, -276.551, 7.177, -116.198
63852.210, -276.547, 7.157, -116.287
63852.230, -276.545, 7.176, -116.376
63852.240, -276.542, 7.183, -116.458
63852.260, -276.539, 7.161, -116.550
63852.270, -276.536, 7.185, -116.633
63852.290, -276.534, 7.186, -116.717
63852.300, -276.530, 7.185, -116.810
63852.310, -276.527, 7.165, -116.897
63852.330, -276.525, 7.185, -116.985
63852.340, -276.522, 7.193, -117.067
63852.360, -276.518, 7.168, -117.158
63852.370, -276.516, 7.194, -117.245
63852.380, -276.513, 7.196, -117.330
63852.390, -276.510, 7.172, -117.421
63852.410, -276.507, 7.200, -117.509
63852.430, -276.504, 7.195, -117.591
63852.440, -276.501, 7.203, -117.686
63852.450, -276.498, 7.176, -117.770
63852.460, -276.496, 7.205, -117.858
63852.480, -276.493, 7.207, -117.945
63852.490, -276.489, 7.179, -118.035
63852.510, -276.486, 7.211, -118.124
63852.520, -276.484, 7.206, -118.206
63852.540, -276.480, 7.183, -118.300
63852.550, -276.478, 7.212, -118.389
63852.560, -276.475, 7.216, -118.474
63852.580, -276.471, 7.186, -118.568
63852.590, -276.469, 7.218, -118.654
63852.610, -276.466, 7.221, -118.743
63852.620, -276.463, 7.218, -118.836
63852.630, -276.459, 7.191, -118.927
63852.650, -276.457, 7.221, -119.011
63852.660, -276.454, 7.227, -119.095
63852.680, -276.451, 7.194, -119.189
63852.690, -276.448, 7.229, -119.278
63852.700, -276.445, 7.231, -119.366
63852.710, -276.442, 7.197, -119.458
63852.730, -276.439, 7.235, -119.548
63852.740, -276.436, 7.233, -119.635
63852.760, -276.433, 7.239, -119.726
63852.770, -276.430, 7.202, -119.815
63852.790, -276.427, 7.242, -119.904
63852.800, -276.423, 7.240, -120.012
63852.810, -276.421, 7.205, -120.086
63852.830, -276.418, 7.245, -120.175
63852.840, -276.416, 7.246, -120.258
63852.860, -276.412, 7.208, -120.353
63852.870, -276.410, 7.248, -120.443
63852.880, -276.407, 7.253, -120.529
63852.890, -276.403, 7.211, -120.625
63852.910, -276.400, 7.256, -120.716
63852.930, -276.397, 7.251, -120.806
63852.940, -276.394, 7.260, -120.898
63852.950, -276.391, 7.216, -120.988
63852.960, -276.388, 7.262, -121.080
63852.980, -276.386, 7.262, -121.164
63852.990, -276.382, 7.219, -121.259
63853.010, -276.379, 7.267, -121.349
63853.020, -276.376, 7.268, -121.437
63853.040, -276.373, 7.222, -121.532
63853.050, -276.370, 7.270, -121.624
63853.060, -276.367, 7.275, -121.713
63853.070, -276.364, 7.226, -121.805
63853.090, -276.361, 7.279, -121.894
63853.110, -276.358, 7.275, -121.982
63853.120, -276.355, 7.282, -122.079
63853.130, -276.351, 7.230, -122.170
63853.150, -276.349, 7.286, -122.263
63853.160, -276.346, 7.282, -122.349
63853.170, -276.342, 7.233, -122.447
63853.190, -276.340, 7.287, -122.536
63853.200, -276.337, 7.293, -122.626
63853.210, -276.333, 7.237, -122.720
63853.230, -276.331, 7.296, -122.812
63853.250, -276.327, 7.295, -122.899
63853.260, -276.324, 7.240, -122.996
63853.270, -276.321, 7.299, -123.084
63853.290, -276.319, 7.303, -123.176
63853.300, -276.315, 7.304, -123.270
63853.310, -276.312, 7.244, -123.365
63853.330, -276.309, 7.308, -123.453
63853.340, -276.306, 7.309, -123.542
63853.360, -276.302, 7.247, -123.638
63853.370, -276.300, 7.312, -123.732
63853.380, -276.297, 7.314, -123.822
63853.390, -276.293, 7.251, -123.917
63853.410, -276.291, 7.318, -124.008
63853.430, -276.288, 7.321, -124.096
63853.440, -276.284, 7.322, -124.193
63853.450, -276.281, 7.255, -124.285
63853.460, -276.278, 7.326, -124.383
63853.480, -276.276, 7.328, -124.469
63853.490, -276.272, 7.258, -124.563
63853.510, -276.269, 7.331, -124.657
63853.520, -276.267, 7.331, -124.744
63853.540, -276.262, 7.262, -124.839
63853.550, -276.260, 7.336, -124.935
63853.560, -276.257, 7.339, -125.024
63853.570, -276.253, 7.265, -125.125
63853.590, -276.251, 7.343, -125.213
63853.610, -276.248, 7.338, -125.301
63853.620, -276.245, 7.347, -125.397
63853.630, -276.240, 7.269, -125.518
63853.650, -276.238, 7.351, -125.592
63853.660, -276.235, 7.348, -125.685
63853.680, -276.231, 7.273, -125.778
63853.690, -276.229, 7.352, -125.871
63853.700, -276.226, 7.357, -125.959
63853.710, -276.222, 7.276, -126.055
63853.730, -276.219, 7.361, -126.146
63853.750, -276.217, 7.362, -126.237
63853.760, -276.214, 7.364, -126.328
63853.770, -276.210, 7.280, -126.425
63853.790, -276.207, 7.367, -126.514
63853.800, -276.205, 7.370, -126.603
63853.810, -276.200, 7.283, -126.704
63853.830, -276.198, 7.374, -126.798
63853.840, -276.195, 7.371, -126.884
63853.860, -276.191, 7.286, -126.980
63853.870, -276.189, 7.375, -127.076
63853.880, -276.186, 7.380, -127.163
63853.890, -276.182, 7.290, -127.261
63853.910, -276.180, 7.383, -127.354
63853.930, -276.177, 7.387, -127.443
63853.940, -276.173, 7.386, -127.542
63853.950, -276.169, 7.294, -127.635
63853.960, -276.167, 7.388, -127.733
63853.980, -276.164, 7.394, -127.820
63853.990, -276.160, 7.297, -127.915
63854.010, -276.157, 7.397, -128.009
63854.020, -276.155, 7.398, -128.099
63854.040, -276.151, 7.300, -128.198
63854.050, -276.148, 7.403, -128.288
63854.060, -276.146, 7.399, -128.379
63854.070, -276.141, 7.303, -128.478
63854.090, -276.139, 7.405, -128.570
63854.110, -276.136, 7.408, -128.659
63854.120, -276.133, 7.410, -128.757
63854.130, -276.129, 7.308, -128.851
63854.150, -276.127, 7.415, -128.947
63854.160, -276.124, 7.412, -129.034
63854.180, -276.119, 7.311, -129.133
63854.190, -276.117, 7.417, -129.228
63854.200, -276.115, 7.421, -129.317
63854.210, -276.110, 7.314, -129.414
63854.230, -276.108, 7.422, -129.520
63854.240, -276.105, 7.427, -129.600
63854.260, -276.101, 7.317, -129.698
63854.270, -276.099, 7.428, -129.790
63854.290, -276.096, 7.431, -129.880
63854.300, -276.092, 7.430, -129.978
63854.310, -276.088, 7.321, -130.075
63854.330, -276.086, 7.429, -130.169
63854.340, -276.083, 7.435, -130.257
63854.360, -276.079, 7.324, -130.353
63854.370, -276.076, 7.437, -130.450
63854.380, -276.073, 7.440, -130.537
63854.390, -276.069, 7.328, -130.639
63854.410, -276.067, 7.442, -130.734
63854.420, -276.064, 7.444, -130.819
63854.440, -276.061, 7.444, -130.915
63854.460, -276.057, 7.332, -131.011
63854.460, -276.055, 7.443, -131.106
63854.480, -276.050, 7.449, -131.213
63854.490, -276.048, 7.335, -131.292
63854.510, -276.045, 7.450, -131.381
63854.520, -276.042, 7.453, -131.468
63854.540, -276.038, 7.338, -131.568
63854.550, -276.036, 7.455, -131.666
63854.560, -276.033, 7.456, -131.755
63854.580, -276.029, 7.341, -131.855
63854.590, -276.027, 7.459, -131.949
63854.610, -276.024, 7.459, -132.035
63854.620, -276.020, 7.461, -132.131
63854.630, -276.016, 7.345, -132.231
63854.650, -276.014, 7.461, -132.322
63854.660, -276.010, 7.465, -132.413
63854.670, -276.007, 7.348, -132.512
63854.690, -276.004, 7.467, -132.603
63854.700, -276.002, 7.469, -132.692
63854.710, -275.998, 7.351, -132.790
63854.730, -275.995, 7.471, -132.887
63854.740, -275.992, 7.472, -132.976
63854.760, -275.988, 7.355, -133.070
63854.770, -275.986, 7.475, -133.165
63854.790, -275.983, 7.474, -133.252
63854.800, -275.980, 7.477, -133.352
63854.810, -275.976, 7.359, -133.447
63854.830, -275.974, 7.477, -133.541
63854.840, -275.971, 7.481, -133.627
63854.860, -275.966, 7.362, -133.727
63854.870, -275.964, 7.483, -133.820
63854.880, -275.962, 7.485, -133.906
63854.890, -275.957, 7.365, -134.009
63854.910, -275.954, 7.487, -134.100
63854.930, -275.952, 7.488, -134.189
63854.940, -275.948, 7.488, -134.286
63854.950, -275.945, 7.369, -134.378
63854.960, -275.943, 7.488, -134.472
63854.980, -275.940, 7.493, -134.560
63854.990, -275.935, 7.372, -134.661
63855.010, -275.933, 7.493, -134.755
63855.020, -275.930, 7.497, -134.842
63855.040, -275.926, 7.375, -134.937
63855.050, -275.923, 7.498, -135.032
63855.060, -275.921, 7.501, -135.119
63855.080, -275.917, 7.378, -135.219
63855.090, -275.914, 7.503, -135.310
63855.110, -275.912, 7.504, -135.400
63855.120, -275.909, 7.503, -135.499
63855.130, -275.904, 7.382, -135.594
63855.150, -275.902, 7.503, -135.684
63855.160, -275.900, 7.508, -135.773
63855.180, -275.895, 7.385, -135.869
63855.190, -275.892, 7.508, -135.962
63855.200, -275.889, 7.513, -136.052
63855.210, -275.886, 7.388, -136.147
63855.230, -275.883, 7.513, -136.240
63855.250, -275.880, 7.517, -136.329
63855.260, -275.878, 7.512, -136.424
63855.270, -275.874, 7.392, -136.518
63855.290, -275.872, 7.518, -136.610
63855.300, -275.869, 7.517, -136.700
63855.310, -275.863, 7.395, -136.823
63855.330, -275.862, 7.522, -136.891
63855.340, -275.859, 7.522, -136.988
63855.360, -275.855, 7.398, -137.083
63855.370, -275.853, 7.524, -137.173
63855.380, -275.850, 7.526, -137.258
63855.400, -275.846, 7.401, -137.352
63855.410, -275.843, 7.525, -137.443
63855.430, -275.840, 7.532, -137.529
63855.440, -275.884, 7.434, -137.512
63855.450, -275.834, 7.405, -137.717
63855.460, -275.880, 7.384, -137.566
63855.480, -275.830, 7.406, -137.875
63855.490, -275.825, 7.408, -137.993
63855.510, -275.822, 7.415, -138.068
63855.520, -275.824, 7.576, -138.162
63855.540, -275.815, 7.410, -138.264
63855.550, -275.890, 7.443, -138.211
63855.560, -275.880, 7.456, -138.269
63855.580, -275.806, 7.413, -138.539
63855.590, -275.804, 7.415, -138.632
63855.610, -275.803, 7.416, -138.715
63855.620, -275.798, 7.416, -138.813
63855.630, -275.794, 7.417, -138.906
63855.650, -275.791, 7.418, -138.999
63855.660, -275.788, 7.419, -139.086
63855.680, -275.785, 7.420, -139.179
63855.690, -275.835, 7.514, -139.351
63855.700, -275.785, 7.588, -139.366
63855.710, -275.776, 7.423, -139.455
63855.730, -275.768, 7.554, -139.548
63855.740, -275.766, 7.553, -139.627
63855.760, -275.767, 7.426, -139.724
63855.770, -275.764, 7.557, -139.815
63855.790, -275.783, 7.549, -139.883
63855.800, -275.681, 7.535, -139.984
63855.810, -275.755, 7.430, -140.088
63855.830, -275.750, 7.432, -140.177
63855.840, -275.747, 7.434, -140.261
63855.860, -275.746, 7.432, -140.356
63855.870, -275.744, 7.564, -140.447
63855.880, -275.741, 7.568, -140.532
63855.890, -275.737, 7.435, -140.628
63855.910, -275.735, 7.567, -140.716
63855.930, -275.814, 7.588, -140.909
63855.940, -275.694, 7.601, -141.020
63855.950, -275.725, 7.439, -140.988
63855.960, -275.724, 7.565, -141.079
63855.980, -275.721, 7.564, -141.160
63855.990, -275.716, 7.442, -141.254
63856.010, -275.715, 7.566, -141.342
63856.020, -275.711, 7.570, -141.429
63856.040, -275.707, 7.445, -141.523
63856.050, -275.703, 7.570, -141.614
63856.060, -275.700, 7.576, -141.701
63856.080, -275.698, 7.447, -141.792
