Elapsed Time (s), Position (X), Position (Y), Position (Z)
63846.400, -285.625, 5.522, 50.977
63846.410, -285.625, -55.916, 50.977
63846.430, -285.625, -55.920, 50.977
63846.440, -285.625, -55.924, 50.977
63846.450, -285.625, 5.522, 50.977
63846.460, -285.625, -55.928, 50.977
63846.480, -285.625, -55.931, 50.977
63846.500, -285.625, 5.522, 50.977
63846.510, -285.625, -55.935, 50.977
63846.520, -285.625, -55.939, 50.977
63846.540, -285.625, 5.522, 50.977
63846.550, -285.625, -55.943, 50.977
63846.560, -285.625, -55.947, 50.977
63846.580, -285.625, -55.951, 50.977
63846.590, -285.625, 5.522, 50.977
63846.610, -285.625, -55.955, 50.977
63846.620, -285.625, -55.959, 50.977
63846.630, -285.625, 5.522, 50.977
63846.650, -285.625, -55.963, 50.977
63846.660, -285.625, -55.967, 50.977
63846.670, -285.625, 5.522, 50.977
63846.690, -285.625, -55.971, 50.977
63846.700, -285.625, -55.975, 50.977
63846.710, -285.625, 5.522, 50.977
63846.730, -285.625, -55.979, 50.977
63846.750, -285.625, -55.983, 50.977
63846.760, -285.625, 5.522, 50.977
63846.770, -285.625, -55.986, 50.977
63846.790, -285.625, -55.990, 50.977
63846.800, -285.625, -55.994, 50.977
63846.810, -285.625, 5.522, 50.977
63846.830, -285.625, -55.998, 50.977
63846.840, -285.625, -56.002, 50.977
63846.860, -285.625, 5.522, 50.977
63846.870, -285.625, -56.006, 50.977
63846.880, -285.625, -56.010, 50.977
63846.900, -285.625, 5.522, 50.977
63846.910, -285.625, -56.014, 50.977
63846.930, -285.625, -56.018, 50.977
63846.940, -285.625, -56.022, 50.977
63846.950, -285.625, 5.522, 50.977
63846.970, -285.625, -56.026, 50.977
63846.980, -285.625, -56.030, 50.977
63846.990, -285.625, 5.522, 50.977
63847.010, -285.625, -56.034, 50.977
63847.020, -285.625, -56.037, 50.977
63847.040, -285.625, 5.522, 50.977
63847.050, -285.625, -56.041, 50.977
63847.060, -285.625, -56.045, 50.977
63847.080, -285.625, 5.522, 50.977
63847.090, -285.625, -56.049, 50.977
63847.110, -285.625, -56.053, 50.977
63847.120, -285.625, -56.057, 50.977
63847.130, -285.625, 5.522, 50.977
63847.150, -285.625, -56.061, 50.977
63847.160, -285.625, -56.065, 50.977
63847.180, -285.625, 5.522, 50.977
63847.190, -285.625, -56.069, 50.977
63847.200, -285.625, -56.073, 50.977
63847.210, -285.625, 5.522, 50.977
63847.230, -285.625, -56.077, 50.977
63847.250, -285.625, -56.081, 50.977
63847.260, -285.625, -56.085, 50.977
63847.270, -285.625, 5.522, 50.977
63847.290, -285.625, -56.089, 50.977
63847.300, -285.625, -56.092, 50.977
63847.310, -285.625, 5.522, 50.977
63847.330, -285.625, -56.096, 50.977
63847.340, -285.625, -56.100, 50.977
63847.360, -285.625, 5.522, 50.977
63847.370, -285.625, -56.104, 50.977
63847.380, -285.625, -56.108, 50.977
63847.390, -285.625, 5.522, 50.977
63847.410, -285.625, -56.112, 50.977
63847.430, -285.625, -56.116, 50.977
63847.440, -285.625, -56.120, 50.977
63847.450, -285.625, 5.522, 50.977
63847.460, -285.625, -56.124, 50.977
63847.480, -285.625, -56.128, 50.977
63847.490, -285.625, 5.522, 50.977
63847.510, -285.625, -56.132, 50.977
63847.520, -285.625, -56.136, 50.977
63847.540, -285.625, 5.522, 50.977
63847.550, -285.625, -56.140, 50.977
63847.560, -285.625, -56.143, 50.977
63847.580, -285.625, -56.147, 50.977
63847.590, -285.625, 5.522, 50.977
63847.610, -285.625, -56.151, 50.977
63847.620, -285.625, -56.155, 50.977
63847.630, -285.625, 5.522, 50.977
63847.650, -285.625, -56.159, 50.977
63847.660, -285.625, -56.163, 50.977
63847.680, -285.625, 5.522, 50.977
63847.690, -285.625, -56.167, 50.977
63847.700, -285.625, -56.171, 50.977
63847.710, -285.625, 5.522, 50.977
63847.730, -285.625, -56.175, 50.977
63847.740, -285.625, -56.179, 50.977
63847.760, -285.625, -56.183, 50.977
63847.770, -285.625, 5.522, 50.977
63847.790, -285.625, -56.187, 50.977
63847.800, -285.625, -56.191, 50.977
63847.820, -285.625, 5.522, 50.977
63847.830, -285.625, -56.195, 50.977
63847.840, -285.625, -56.198, 50.977
63847.860, -285.625, 5.522, 50.977
63847.870, -285.625, -56.202, 50.977
63847.880, -285.625, -56.206, 50.977
63847.900, -285.625, -56.210, 50.977
63847.910, -285.625, 5.522, 50.977
63847.930, -285.625, -56.214, 50.977
63847.940, -285.625, -56.218, 50.977
63847.950, -285.625, 5.522, 50.977
63847.960, -285.625, -56.222, 50.977
63847.980, -285.625, -56.226, 50.977
63847.990, -285.625, 5.522, 50.977
63848.010, -285.625, -56.230, 50.977
63848.020, -285.625, -56.234, 50.977
63848.040, -285.625, 5.522, 50.977
63848.050, -285.625, -56.238, 50.977
63848.060, -285.625, -56.242, 50.977
63848.080, -285.625, 5.522, 50.977
63848.090, -285.625, -56.246, 50.977
63848.110, -285.625, -56.249, 50.977
63848.120, -285.625, -56.253, 50.977
63848.130, -285.625, 5.522, 50.977
63848.150, -285.625, -56.257, 50.977
63848.160, -285.625, -56.261, 50.977
63848.180, -285.625, 5.522, 50.977
63848.190, -285.625, -56.265, 50.977
63848.200, -285.625, -56.269, 50.977
63848.210, -285.625, 5.522, 50.977
63848.230, -285.625, -56.273, 50.977
63848.240, -285.625, -56.277, 50.977
63848.260, -285.625, -56.281, 50.977
63848.270, -285.625, 5.522, 50.977
63848.290, -285.625, -56.285, 50.977
63848.300, -285.625, -56.289, 50.977
63848.310, -285.625, 5.522, 50.977
63848.330, -285.625, -56.293, 50.977
63848.340, -285.625, -56.297, 50.977
63848.360, -285.625, 5.522, 50.977
63848.370, -285.625, -56.301, 50.977
63848.380, -285.625, -56.304, 50.977
63848.400, -285.625, 5.522, 50.977
63848.410, -285.625, -56.308, 50.977
63848.430, -285.625, -56.312, 50.977
63848.440, -285.625, -56.316, 50.977
63848.450, -285.625, 5.522, 50.977
63848.470, -285.625, -56.320, 50.977
63848.480, -285.625, -56.324, 50.977
63848.490, -285.625, 5.522, 50.977
63848.510, -285.625, -56.328, 50.977
63848.520, -285.625, -56.332, 50.977
63848.540, -285.625, 5.522, 50.977
63848.550, -285.625, -56.336, 50.977
63848.560, -285.625, -56.340, 50.977
63848.580, -285.625, -56.344, 50.977
63848.590, -285.625, 5.522, 50.977
63848.610, -285.625, -56.348, 50.977
63848.620, -285.625, -56.352, 50.977
63848.630, -285.625, 5.522, 50.977
63848.650, -285.625, -56.355, 50.977
63848.660, -285.625, -56.359, 50.977
63848.680, -285.625, 5.522, 50.977
63848.690, -285.625, -56.363, 50.977
63848.700, -285.625, -56.367, 50.977
63848.710, -285.625, 5.522, 50.977
63848.730, -285.625, -56.371, 50.977
63848.750, -285.625, -56.375, 50.977
63848.760, -285.625, -56.379, 50.977
63848.770, -285.625, 5.522, 50.977
63848.790, -285.625, -56.383, 50.977
63848.800, -285.625, -56.387, 50.977
63848.810, -285.625, 5.522, 50.977
63848.830, -285.625, -56.391, 50.977
63848.840, -285.625, -56.395, 50.977
63848.860, -285.625, 5.522, 50.977
63848.870, -285.625, -56.399, 50.977
63848.880, -285.625, -56.403, 50.977
63848.900, -285.625, -56.406, 50.977
63848.910, -285.625, 5.522, 50.977
63848.930, -285.625, -56.410, 50.977
63848.940, -285.625, -56.414, 50.977
63848.950, -285.625, 5.522, 50.977
63848.960, -285.625, -56.418, 50.977
63848.980, -285.625, -56.422, 50.977
63848.990, -285.625, 5.522, 50.977
63849.010, -285.625, -56.426, 50.977
63849.020, -285.625, -56.430, 50.977
63849.040, -285.625, 5.522, 50.977
63849.050, -285.625, -56.434, 50.977
63849.060, -285.625, -56.438, 50.977
63849.080, -285.625, 5.522, 50.977
63849.090, -285.625, -56.442, 50.977
63849.110, -285.625, -56.446, 50.977
63849.120, -285.625, -56.450, 50.977
63849.130, -285.625, 5.522, 50.977
63849.150, -285.625, -56.454, 50.977
63849.160, -285.625, -56.458, 50.977
63849.180, -285.625, 5.522, 50.977
63849.190, -285.625, -56.461, 50.977
63849.200, -285.625, -56.465, 50.977
63849.210, -285.625, 5.522, 50.977
63849.230, -285.625, -56.469, 50.977
63849.250, -285.625, -56.473, 50.977
63849.260, -285.625, -56.477, 50.977
63849.270, -285.625, 5.522, 50.977
63849.290, -285.625, -56.481, 50.977
63849.300, -285.625, -56.485, 50.977
63849.310, -285.625, 5.522, 50.977
63849.330, -285.625, -56.489, 50.977
63849.340, -285.625, -56.493, 50.977
63849.360, -285.625, 5.522, 50.977
63849.370, -285.625, -56.497, 50.977
63849.380, -285.625, -56.501, 50.977
63849.400, -285.625, 5.522, 50.977
63849.410, -285.625, -56.505, 50.977
63849.430, -285.625, -56.509, 50.977
63849.440, -285.625, -56.512, 50.977
63849.450, -285.625, 5.522, 50.977
63849.460, -285.625, -56.516, 50.977
63849.480, -285.625, -56.520, 50.977
63849.490, -285.625, 5.522, 50.977
63849.510, -285.625, -56.524, 50.977
63849.520, -285.625, -56.528, 50.977
63849.540, -285.625, 5.522, 50.977
63849.550, -285.625, -56.532, 50.977
63849.560, -285.625, -56.536, 50.977
63849.580, -285.625, 5.522, 50.977
63849.590, -285.625, -56.540, 50.977
63849.610, -285.625, -56.544, 50.977
63849.620, -285.625, -56.548, 50.977
63849.630, -285.625, 5.522, 50.977
63849.650, -285.625, -56.552, 50.977
63849.660, -285.625, -56.556, 50.977
63849.670, -285.625, 5.522, 50.977
63849.690, -285.625, -56.560, 50.977
63849.700, -285.625, -56.564, 50.977
63849.710, -285.625, 5.522, 50.977
63849.730, -285.625, -56.567, 50.977
63849.750, -285.625, -56.571, 50.977
63849.760, -285.625, 5.522, 50.977
63849.770, -285.625, -56.575, 50.977
63849.790, -285.625, -56.579, 50.977
63849.800, -285.625, -56.583, 50.977
63849.810, -285.625, 5.522, 50.977
63849.830, -285.625, -56.587, 50.977
63849.840, -285.625, -56.591, 50.977
63849.860, -285.625, 5.522, 50.977
63849.870, -285.625, -56.595, 50.977
63849.880, -285.625, -56.599, 50.977
63849.890, -285.625, 5.522, 50.977
63849.910, -285.625, -56.603, 50.977
63849.930, -285.625, -56.607, 50.977
63849.940, -285.625, -56.611, 50.977
63849.950, -285.625, 5.522, 50.977
63849.960, -285.625, -56.615, 50.977
63849.980, -285.625, -56.618, 50.977
63849.990, -285.625, 5.522, 50.977
63850.010, -285.625, -56.622, 50.977
63850.020, -285.625, -56.626, 50.977
63850.040, -285.625, 5.522, 50.977
63850.050, -285.625, -56.630, 50.977
63850.060, -285.625, -56.634, 50.977
63850.070, -285.625, 5.522, 50.977
63850.090, -285.625, -56.638, 50.977
63850.110, -285.625, -56.642, 50.977
63850.120, -285.625, -56.646, 50.977
63850.130, -285.625, 5.522, 50.977
63850.150, -285.625, -56.650, 50.977
63850.160, -285.625, -56.654, 50.977
63850.170, -285.625, 5.522, 50.977
63850.190, -285.625, -56.658, 50.977
63850.200, -285.625, -56.662, 50.977
63850.210, -285.625, 5.522, 50.977
63850.230, -285.625, -56.666, 50.977
63850.240, -285.625, -56.670, 50.977
63850.260, -285.625, -56.673, 50.977
63850.270, -285.625, 5.522, 50.977
63850.290, -285.625, -56.677, 50.977
63850.300, -285.625, -56.681, 50.977
63850.310, -285.625, 5.522, 50.977
63850.320, -285.625, -56.685, 50.977
63850.340, -285.625, -56.689, 50.977
63850.360, -285.625, 5.522, 50.977
63850.370, -285.625, -56.693, 50.977
63850.380, -285.625, -56.697, 50.977
63850.390, -285.625, 5.522, 50.977
63850.410, -285.625, -56.701, 50.977
63850.420, -285.625, -56.705, 50.977
63850.440, -285.625, -56.709, 50.977
63850.450, -285.625, 5.522, 50.977
63850.460, -285.625, -56.713, 50.977
63850.480, -285.625, -56.717, 50.977
63850.490, -285.625, 5.522, 50.977
63850.510, -285.625, -56.721, 50.977
63850.520, -285.625, -56.724, 50.977
63850.540, -285.625, 5.522, 50.977
63850.550, -285.625, -56.728, 50.977
63850.560, -285.625, -56.732, 50.977
63850.570, -285.625, 5.522, 50.977
63850.590, -285.625, -56.736, 50.977
63850.610, -285.625, -56.740, 50.977
63850.620, -285.625, -56.744, 50.977
63850.630, -285.625, 5.522, 50.977
63850.640, -285.625, -56.748, 50.977
63850.660, -285.625, -56.752, 50.977
63850.670, -285.625, 5.522, 50.977
63850.690, -285.625, -56.756, 50.977
63850.700, -285.625, -56.760, 50.977
63850.710, -285.625, 5.522, 50.977
63850.730, -285.625, -56.764, 50.977
63850.740, -285.625, -56.768, 50.977
63850.750, -285.625, 5.522, 50.977
63850.770, -285.625, -56.772, 50.977
63850.790, -285.625, -56.776, 50.977
63850.800, -285.625, -56.779, 50.977
63850.810, -285.625, 5.522, 50.977
63850.820, -285.625, -56.783, 50.977
63850.840, -285.625, -56.787, 50.977
63850.860, -285.625, 5.522, 50.977
63850.870, -285.625, -56.791, 50.977
63850.880, -285.625, -56.795, 50.977
63850.890, -285.625, 5.522, 50.977
63850.910, -285.625, -56.799, 50.977
63850.920, -285.625, -56.803, 50.977
63850.940, -285.625, -56.807, 50.977
63850.950, -285.625, 5.522, 50.977
63850.960, -285.625, -56.811, 50.977
63850.980, -285.625, -56.815, 50.977
63850.990, -285.625, 5.522, 50.977
63851.010, -285.625, -56.819, 50.977
63851.020, -285.625, -56.823, 50.977
63851.040, -285.625, 5.522, 50.977
63851.050, -285.625, -56.827, 50.977
63851.060, -285.625, -56.830, 50.977
63851.080, -285.625, 5.522, 50.977
63851.090, -285.625, -56.834, 50.977
63851.110, -285.625, -56.838, 50.977
63851.120, -285.625, -56.842, 50.977
63851.130, -285.625, 5.522, 50.977
63851.140, -285.625, -56.846, 50.977
63851.160, -285.625, -56.850, 50.977
63851.170, -285.625, 5.522, 50.977
63851.190, -285.625, -56.854, 50.977
63851.200, -285.625, -56.858, 50.977
63851.210, -285.625, 5.522, 50.977
63851.230, -285.625, -56.862, 50.977
63851.240, -285.625, -56.866, 50.977
63851.260, -285.625, 5.522, 50.977
63851.270, -285.625, -56.870, 50.977
63851.290, -285.625, -56.874, 50.977
63851.300, -285.625, -56.878, 50.977
63851.310, -285.625, 5.522, 50.977
63851.330, -285.625, -56.882, 50.977
63851.340, -285.625, -56.885, 50.977
63851.360, -285.625, 5.522, 50.977
63851.370, -285.625, -56.889, 50.977
63851.380, -285.625, -56.893, 50.977
63851.390, -285.625, 5.522, 50.977
63851.410, -285.625, -56.897, 50.977
63851.430, -285.625, -56.901, 50.977
63851.440, -285.625, -56.905, 50.977
63851.450, -285.625, 5.522, 50.977
63851.460, -285.625, -56.909, 50.977
63851.480, -285.625, -56.913, 50.977
63851.490, -285.625, 5.522, 50.977
63851.510, -285.625, -56.917, 50.977
63851.520, -285.625, -56.921, 50.977
63851.540, -285.625, 5.522, 50.977
63851.550, -285.625, -56.925, 50.977
63851.560, -285.625, -56.929, 50.977
63851.570, -285.625, 5.522, 50.977
63851.590, -285.625, -56.933, 50.977
63851.610, -285.625, -56.936, 50.977
63851.620, -285.625, -56.940, 50.977
63851.630, -285.625, 5.522, 50.977
63851.640, -285.625, -56.944, 50.977
63851.660, -285.625, -56.948, 50.977
63851.670, -285.625, 5.522, 50.977
63851.690, -285.625, -56.952, 50.977
63851.700, -285.625, -56.956, 50.977
63851.710, -285.625, 5.522, 50.977
63851.730, -285.625, -56.960, 50.977
63851.740, -285.625, -56.964, 50.977
63851.760, -285.625, -56.968, 50.977
63851.770, -285.625, 5.522, 50.977
63851.790, -285.625, -56.972, 50.977
63851.800, -285.625, -56.976, 50.977
63851.810, -285.625, 5.522, 50.977
63851.830, -285.625, -56.980, 50.977
63851.840, -285.625, -56.984, 50.977
63851.860, -285.625, 5.522, 50.977
63851.870, -285.625, -56.988, 50.977
63851.880, -285.625, -56.991, 50.977
63851.890, -285.625, 5.522, 50.977
63851.910, -285.625, -56.995, 50.977
63851.930, -285.625, -56.999, 50.977
63851.940, -285.625, -57.003, 50.977
63851.950, -285.625, 5.522, 50.977
63851.960, -285.625, -57.007, 50.977
63851.980, -285.625, -57.011, 50.977
63851.990, -285.625, 5.522, 50.977
63852.010, -285.625, -57.015, 50.977
63852.020, -285.625, -57.019, 50.977
63852.040, -285.625, 5.522, 50.977
63852.050, -285.625, -57.023, 50.977
63852.060, -285.625, -57.027, 50.977
63852.070, -285.625, 5.522, 50.977
63852.090, -285.625, -57.031, 50.977
63852.110, -285.625, -57.035, 50.977
63852.120, -285.625, -57.039, 50.977
63852.130, -285.625, 5.522, 50.977
63852.140, -285.625, -57.042, 50.977
63852.160, -285.625, -57.046, 50.977
63852.170, -285.625, 5.522, 50.977
63852.190, -285.625, -57.050, 50.977
63852.200, -285.625, -57.054, 50.977
63852.210, -285.625, 5.522, 50.977
63852.230, -285.625, -57.058, 50.977
63852.250, -285.625, -57.062, 50.977
63852.260, -285.625, 5.522, 50.977
63852.270, -285.625, -57.066, 50.977
63852.290, -285.625, -57.070, 50.977
63852.300, -285.625, -57.074, 50.977
63852.310, -285.625, 5.522, 50.977
63852.330, -285.625, -57.078, 50.977
63852.340, -285.625, -57.082, 50.977
63852.360, -285.625, 5.522, 50.977
63852.370, -285.625, -57.086, 50.977
63852.380, -285.625, -57.090, 50.977
63852.390, -285.625, 5.522, 50.977
63852.410, -285.625, -57.094, 50.977
63852.430, -285.625, -57.097, 50.977
63852.440, -285.625, -57.101, 50.977
63852.450, -285.625, 5.522, 50.977
63852.460, -285.625, -57.105, 50.977
63852.480, -285.625, -57.109, 50.977
63852.490, -285.625, 5.522, 50.977
63852.510, -285.625, -57.113, 50.977
63852.520, -285.625, -57.117, 50.977
63852.540, -285.625, 5.522, 50.977
63852.550, -285.625, -57.121, 50.977
63852.560, -285.625, -57.125, 50.977
63852.580, -285.625, 5.522, 50.977
63852.590, -285.625, -57.129, 50.977
63852.610, -285.625, -57.133, 50.977
63852.620, -285.625, -57.137, 50.977
63852.630, -285.625, 5.522, 50.977
63852.650, -285.625, -57.141, 50.977
63852.660, -285.625, -57.145, 50.977
63852.680, -285.625, 5.522, 50.977
63852.690, -285.625, -57.148, 50.977
63852.700, -285.625, -57.152, 50.977
63852.710, -285.625, 5.522, 50.977
63852.730, -285.625, -57.156, 50.977
63852.740, -285.625, -57.160, 50.977
63852.760, -285.625, -57.164, 50.977
63852.770, -285.625, 5.522, 50.977
63852.790, -285.625, -57.168, 50.977
63852.800, -285.625, -57.172, 50.977
63852.810, -285.625, 5.522, 50.977
63852.830, -285.625, -57.176, 50.977
63852.840, -285.625, -57.180, 50.977
63852.860, -285.625, 5.522, 50.977
63852.870, -285.625, -57.184, 50.977
63852.880, -285.625, -57.188, 50.977
63852.890, -285.625, 5.522, 50.977
63852.910, -285.625, -57.192, 50.977
63852.930, -285.625, -57.196, 50.977
63852.940, -285.625, -57.200, 50.977
63852.950, -285.625, 5.522, 50.977
63852.960, -285.625, -57.203, 50.977
63852.980, -285.625, -57.207, 50.977
63852.990, -285.625, 5.522, 50.977
63853.010, -285.625, -57.211, 50.977
63853.020, -285.625, -57.215, 50.977
63853.040, -285.625, 5.522, 50.977
63853.050, -285.625, -57.219, 50.977
63853.060, -285.625, -57.223, 50.977
63853.070, -285.625, 5.522, 50.977
63853.090, -285.625, -57.227, 50.977
63853.110, -285.625, -57.231, 50.977
63853.120, -285.625, -57.235, 50.977
63853.130, -285.625, 5.522, 50.977
63853.150, -285.625, -57.239, 50.977
63853.160, -285.625, -57.243, 50.977
63853.170, -285.625, 5.522, 50.977
63853.190, -285.625, -57.247, 50.977
63853.200, -285.625, -57.251, 50.977
63853.210, -285.625, 5.522, 50.977
63853.230, -285.625, -57.254, 50.977
63853.250, -285.625, -57.258, 50.977
63853.260, -285.625, 5.522, 50.977
63853.270, -285.625, -57.262, 50.977
63853.290, -285.625, -57.266, 50.977
63853.300, -285.625, -57.270, 50.977
63853.310, -285.625, 5.522, 50.977
63853.330, -285.625, -57.274, 50.977
63853.340, -285.625, -57.278, 50.977
63853.360, -285.625, 5.522, 50.977
63853.370, -285.625, -57.282, 50.977
63853.380, -285.625, -57.286, 50.977
63853.390, -285.625, 5.522, 50.977
63853.410, -285.625, -57.290, 50.977
63853.430, -285.625, -57.294, 50.977
63853.440, -285.625, -57.298, 50.977
63853.450, -285.625, 5.522, 50.977
63853.460, -285.625, -57.302, 50.977
63853.480, -285.625, -57.306, 50.977
63853.490, -285.625, 5.522, 50.977
63853.510, -285.625, -57.309, 50.977
63853.520, -285.625, -57.313, 50.977
63853.540, -285.625, 5.522, 50.977
63853.550, -285.625, -57.317, 50.977
63853.560, -285.625, -57.321, 50.977
63853.570, -285.625, 5.522, 50.977
63853.590, -285.625, -57.325, 50.977
63853.610, -285.625, -57.329, 50.977
63853.620, -285.625, -57.333, 50.977
63853.630, -285.625, 5.522, 50.977
63853.650, -285.625, -57.337, 50.977
63853.660, -285.625, -57.341, 50.977
63853.680, -285.625, 5.522, 50.977
63853.690, -285.625, -57.345, 50.977
63853.700, -285.625, -57.349, 50.977
63853.710, -285.625, 5.522, 50.977
63853.730, -285.625, -57.353, 50.977
63853.750, -285.625, -57.357, 50.977
63853.760, -285.625, -57.360, 50.977
63853.770, -285.625, 5.522, 50.977
63853.790, -285.625, -57.364, 50.977
63853.800, -285.625, -57.368, 50.977
63853.810, -285.625, 5.522, 50.977
63853.830, -285.625, -57.372, 50.977
63853.840, -285.625, -57.376, 50.977
63853.860, -285.625, 5.522, 50.977
63853.870, -285.625, -57.380, 50.977
63853.880, -285.625, -57.384, 50.977
63853.890, -285.625, 5.522, 50.977
63853.910, -285.625, -57.388, 50.977
63853.930, -285.625, -57.392, 50.977
63853.940, -285.625, -57.396, 50.977
63853.950, -285.625, 5.522, 50.977
63853.960, -285.625, -57.400, 50.977
63853.980, -285.625, -57.404, 50.977
63853.990, -285.625, 5.522, 50.977
63854.010, -285.625, -57.408, 50.977
63854.020, -285.625, -57.411, 50.977
63854.040, -285.625, 5.522, 50.977
63854.050, -285.625, -57.415, 50.977
63854.060, -285.625, -57.419, 50.977
63854.070, -285.625, 5.522, 50.977
63854.090, -285.625, -57.423, 50.977
63854.110, -285.625, -57.427, 50.977
63854.120, -285.625, -57.431, 50.977
63854.130, -285.625, 5.522, 50.977
63854.150, -285.625, -57.435, 50.977
63854.160, -285.625, -57.439, 50.977
63854.180, -285.625, 5.522, 50.977
63854.190, -285.625, -57.443, 50.977
63854.200, -285.625, -57.447, 50.977
63854.210, -285.625, 5.522, 50.977
63854.230, -285.625, -57.451, 50.977
63854.240, -285.625, -57.455, 50.977
63854.260, -285.625, 5.522, 50.977
63854.270, -285.625, -57.459, 50.977
63854.290, -285.625, -57.463, 50.977
63854.300, -285.625, -57.466, 50.977
63854.310, -285.625, 5.522, 50.977
63854.330, -285.625, -57.470, 50.977
63854.340, -285.625, -57.474, 50.977
63854.360, -285.625, 5.522, 50.977
63854.370, -285.625, -57.478, 50.977
63854.380, -285.625, -57.482, 50.977
63854.400, -285.625, 5.522, 50.977
63854.410, -285.625, -57.486, 50.977
63854.430, -285.625, -57.490, 50.977
63854.440, -285.625, -57.494, 50.977
63854.460, -285.625, 5.522, 50.977
63854.460, -285.625, -57.498, 50.977
63854.480, -285.625, -57.502, 50.977
63854.490, -285.625, 5.522, 50.977
63854.510, -285.625, -57.506, 50.977
63854.520, -285.625, -57.510, 50.977
63854.540, -285.625, 5.522, 50.977
63854.550, -285.625, -57.514, 50.977
63854.560, -285.625, -57.517, 50.977
63854.580, -285.625, 5.522, 50.977
63854.590, -285.625, -57.521, 50.977
63854.610, -285.625, -57.525, 50.977
63854.620, -285.625, -57.529, 50.977
63854.630, -285.625, 5.522, 50.977
63854.650, -285.625, -57.533, 50.977
63854.660, -285.625, -57.537, 50.977
63854.670, -285.625, 5.522, 50.977
63854.690, -285.625, -57.541, 50.977
63854.700, -285.625, -57.545, 50.977
63854.710, -285.625, 5.522, 50.977
63854.730, -285.625, -57.549, 50.977
63854.740, -285.625, -57.553, 50.977
63854.760, -285.625, 5.522, 50.977
63854.770, -285.625, -57.557, 50.977
63854.790, -285.625, -57.561, 50.977
63854.800, -285.625, -57.565, 50.977
63854.810, -285.625, 5.522, 50.977
63854.830, -285.625, -57.569, 50.977
63854.840, -285.625, -57.572, 50.977
63854.860, -285.625, 5.522, 50.977
63854.870, -285.625, -57.576, 50.977
63854.880, -285.625, -57.580, 50.977
63854.890, -285.625, 5.522, 50.977
63854.910, -285.625, -57.584, 50.977
63854.930, -285.625, -57.588, 50.977
63854.940, -285.625, -57.592, 50.977
63854.950, -285.625, 5.522, 50.977
63854.960, -285.625, -57.596, 50.977
63854.980, -285.625, -57.600, 50.977
63854.990, -285.625, 5.522, 50.977
63855.010, -285.625, -57.604, 50.977
63855.020, -285.625, -57.608, 50.977
63855.040, -285.625, 5.522, 50.977
63855.050, -285.625, -57.612, 50.977
63855.060, -285.625, -57.616, 50.977
63855.080, -285.625, 5.522, 50.977
63855.090, -285.625, -57.620, 50.977
63855.110, -285.625, -57.623, 50.977
63855.120, -285.625, -57.627, 50.977
63855.130, -285.625, 5.522, 50.977
63855.150, -285.625, -57.631, 50.977
63855.160, -285.625, -57.635, 50.977
63855.180, -285.625, 5.522, 50.977
63855.190, -285.625, -57.639, 50.977
63855.200, -285.625, -57.643, 50.977
63855.210, -285.625, 5.522, 50.977
63855.230, -285.625, -57.647, 50.977
63855.250, -285.625, -57.651, 50.977
63855.260, -285.625, -57.655, 50.977
63855.270, -285.625, 5.522, 50.977
63855.290, -285.625, -57.659, 50.977
63855.300, -285.625, -57.663, 50.977
63855.310, -285.625, 5.522, 50.977
63855.330, -285.625, -57.667, 50.977
63855.340, -285.625, -57.671, 50.977
63855.360, -285.625, 5.522, 50.977
63855.370, -285.625, -57.675, 50.977
63855.380, -285.625, -57.678, 50.977
63855.400, -285.625, 5.522, 50.977
63855.410, -285.625, -57.682, 50.977
63855.430, -285.625, -57.686, 50.977
63855.440, -285.625, -57.690, 50.977
63855.450, -285.625, 5.522, 50.977
63855.460, -285.625, -57.694, 50.977
63855.480, -285.625, -57.698, 50.977
63855.490, -285.625, 5.522, 50.977
63855.510, -285.625, -57.702, 50.977
63855.520, -285.625, -57.706, 50.977
63855.540, -285.625, 5.522, 50.977
63855.550, -285.625, -57.710, 50.977
63855.560, -285.625, -57.714, 50.977
63855.580, -285.625, 5.522, 50.977
63855.590, -285.625, -57.718, 50.977
63855.610, -285.625, -57.722, 50.977
63855.620, -285.625, -57.726, 50.977
63855.630, -285.625, 5.522, 50.977
63855.650, -285.625, -57.729, 50.977
63855.660, -285.625, -57.733, 50.977
63855.680, -285.625, 5.522, 50.977
63855.690, -285.625, -57.737, 50.977
63855.700, -285.625, -57.741, 50.977
63855.710, -285.625, 5.522, 50.977
63855.730, -285.625, -57.745, 50.977
63855.740, -285.625, -57.749, 50.977
63855.760, -285.625, 5.522, 50.977
63855.770, -285.625, -57.753, 50.977
63855.790, -285.625, -57.757, 50.977
63855.800, -285.625, -57.761, 50.977
63855.810, -285.625, 5.522, 50.977
63855.830, -285.625, -57.765, 50.977
63855.840, -285.625, -57.769, 50.977
63855.860, -285.625, 5.522, 50.977
63855.870, -285.625, -57.773, 50.977
63855.880, -285.625, -57.777, 50.977
63855.890, -285.625, 5.522, 50.977
63855.910, -285.625, -57.781, 50.977
63855.930, -285.625, -57.784, 50.977
63855.940, -285.625, -57.788, 50.977
63855.950, -285.625, 5.522, 50.977
63855.960, -285.625, -57.792, 50.977
63855.980, -285.625, -57.796, 50.977
63855.990, -285.625, 5.522, 50.977
63856.010, -285.625, -57.800, 50.977
63856.020, -285.625, -57.804, 50.977
63856.040, -285.625, 5.522, 50.977
63856.050, -285.625, -57.808, 50.977
63856.060, -285.625, -57.812, 50.977
63856.080, -285.625, 5.522, 50.977
