Elapsed Time (s), Position (X), Position (Y), Position (Z)
63846.400, -285.977, 5.676, -76.887
63846.410, -285.976, 5.687, -76.763
63846.430, -285.979, 5.689, -76.643
63846.440, -285.983, 5.690, -76.513
63846.450, -285.992, 5.670, -76.384
63846.460, -285.991, 5.680, -76.260
63846.480, -285.994, 5.684, -76.141
63846.500, -286.004, 5.666, -76.008
63846.510, -286.002, 5.678, -75.885
63846.520, -286.006, 5.675, -75.768
63846.540, -286.015, 5.662, -75.639
63846.550, -286.013, 5.673, -75.511
63846.560, -286.017, 5.665, -75.397
63846.580, -286.021, 5.672, -75.270
63846.590, -286.030, 5.656, -75.139
63846.610, -286.029, 5.666, -75.026
63846.620, -286.032, 5.666, -74.911
63846.630, -286.041, 5.652, -74.786
63846.650, -286.040, 5.663, -74.665
63846.660, -286.044, 5.660, -74.546
63846.670, -286.052, 5.648, -74.423
63846.690, -286.051, 5.660, -74.305
63846.700, -286.055, 5.653, -74.189
63846.710, -286.064, 5.644, -74.061
63846.730, -286.062, 5.655, -73.944
63846.750, -286.066, 5.645, -73.830
63846.760, -286.075, 5.640, -73.710
63846.770, -286.073, 5.652, -73.592
63846.790, -286.077, 5.644, -73.477
63846.800, -286.081, 5.648, -73.355
63846.810, -286.090, 5.634, -73.235
63846.830, -286.088, 5.642, -73.119
63846.840, -286.092, 5.643, -73.007
63846.860, -286.101, 5.631, -72.889
63846.870, -286.099, 5.637, -72.776
63846.880, -286.103, 5.639, -72.664
63846.900, -286.112, 5.627, -72.543
63846.910, -286.110, 5.631, -72.427
63846.930, -286.114, 5.632, -72.314
63846.940, -286.118, 5.634, -72.168
63846.950, -286.126, 5.622, -72.079
63846.970, -286.125, 5.630, -71.959
63846.980, -286.129, 5.633, -71.854
63846.990, -286.137, 5.618, -71.735
63847.010, -286.136, 5.628, -71.627
63847.020, -286.139, 5.629, -71.528
63847.040, -286.148, 5.614, -71.409
63847.050, -286.146, 5.625, -71.298
63847.060, -286.150, 5.623, -71.190
63847.080, -286.159, 5.611, -71.072
63847.090, -286.157, 5.620, -70.963
63847.110, -286.161, 5.616, -70.851
63847.120, -286.165, 5.614, -70.737
63847.130, -286.173, 5.606, -70.624
63847.150, -286.172, 5.611, -70.507
63847.160, -286.176, 5.612, -70.398
63847.180, -286.184, 5.602, -70.285
63847.190, -286.183, 5.607, -70.169
63847.200, -286.186, 5.610, -70.061
63847.210, -286.196, 5.599, -69.938
63847.230, -286.195, 5.604, -69.820
63847.250, -286.198, 5.606, -69.710
63847.260, -286.202, 5.605, -69.590
63847.270, -286.211, 5.594, -69.474
63847.290, -286.209, 5.600, -69.359
63847.300, -286.213, 5.599, -69.253
63847.310, -286.222, 5.590, -69.130
63847.330, -286.221, 5.595, -69.012
63847.340, -286.224, 5.595, -68.900
63847.360, -286.233, 5.586, -68.778
63847.370, -286.232, 5.592, -68.658
63847.380, -286.236, 5.592, -68.553
63847.390, -286.245, 5.583, -68.428
63847.410, -286.244, 5.588, -68.314
63847.430, -286.247, 5.587, -68.203
63847.440, -286.252, 5.581, -68.082
63847.450, -286.260, 5.578, -67.958
63847.460, -286.259, 5.582, -67.839
63847.480, -286.263, 5.577, -67.728
63847.490, -286.272, 5.574, -67.605
63847.510, -286.270, 5.577, -67.486
63847.520, -286.275, 5.574, -67.373
63847.540, -286.284, 5.570, -67.245
63847.550, -286.283, 5.575, -67.134
63847.560, -286.286, 5.572, -67.017
63847.580, -286.291, 5.569, -66.891
63847.590, -286.300, 5.565, -66.767
63847.610, -286.299, 5.569, -66.652
63847.620, -286.303, 5.563, -66.539
63847.630, -286.311, 5.562, -66.411
63847.650, -286.311, 5.564, -66.290
63847.660, -286.314, 5.556, -66.177
63847.680, -286.323, 5.558, -66.053
63847.690, -286.323, 5.558, -65.927
63847.700, -286.326, 5.554, -65.815
63847.710, -286.335, 5.554, -65.687
63847.730, -286.335, 5.556, -65.569
63847.740, -286.338, 5.552, -65.453
63847.760, -286.343, 5.549, -65.329
63847.770, -286.353, 5.549, -65.171
63847.790, -286.350, 5.548, -65.084
63847.800, -286.356, 5.540, -64.953
63847.820, -286.364, 5.545, -64.824
63847.830, -286.363, 5.540, -64.705
63847.840, -286.367, 5.535, -64.591
63847.860, -286.376, 5.542, -64.465
63847.870, -286.375, 5.533, -64.350
63847.880, -286.378, 5.529, -64.232
63847.900, -286.383, 5.526, -64.104
63847.910, -286.393, 5.537, -63.974
63847.930, -286.391, 5.526, -63.861
63847.940, -286.395, 5.518, -63.746
63847.950, -286.405, 5.533, -63.607
63847.960, -286.404, 5.519, -63.488
63847.980, -286.408, 5.512, -63.374
63847.990, -286.417, 5.529, -63.235
63848.010, -286.416, 5.509, -63.120
63848.020, -286.420, 5.504, -63.003
63848.040, -286.430, 5.526, -62.866
63848.050, -286.429, 5.499, -62.751
63848.060, -286.433, 5.497, -62.633
63848.080, -286.442, 5.522, -62.492
63848.090, -286.443, 5.491, -62.379
63848.110, -286.445, 5.490, -62.258
63848.120, -286.450, 5.487, -62.125
63848.130, -286.459, 5.517, -61.989
63848.150, -286.460, 5.480, -61.878
63848.160, -286.462, 5.480, -61.759
63848.180, -286.472, 5.513, -61.620
63848.190, -286.473, 5.471, -61.497
63848.200, -286.476, 5.468, -61.376
63848.210, -286.485, 5.509, -61.237
63848.230, -286.484, 5.465, -61.123
63848.240, -286.488, 5.459, -61.005
63848.260, -286.492, 5.460, -60.869
63848.270, -286.502, 5.504, -60.731
63848.290, -286.501, 5.455, -60.617
63848.300, -286.505, 5.450, -60.495
63848.310, -286.515, 5.500, -60.350
63848.330, -286.514, 5.447, -60.233
63848.340, -286.517, 5.443, -60.117
63848.360, -286.528, 5.497, -59.969
63848.370, -286.526, 5.437, -59.853
63848.380, -286.529, 5.434, -59.732
63848.400, -286.541, 5.493, -59.585
63848.410, -286.537, 5.429, -59.469
63848.430, -286.542, 5.424, -59.347
63848.440, -286.545, 5.424, -59.212
63848.450, -286.558, 5.488, -59.072
63848.470, -286.553, 5.419, -58.956
63848.480, -286.557, 5.414, -58.834
63848.490, -286.572, 5.484, -58.684
63848.510, -286.566, 5.408, -58.571
63848.520, -286.569, 5.405, -58.445
63848.540, -286.585, 5.480, -58.294
63848.550, -286.578, 5.399, -58.182
63848.560, -286.582, 5.394, -58.058
63848.580, -286.585, 5.391, -57.923
63848.590, -286.603, 5.475, -57.778
63848.610, -286.593, 5.390, -57.633
63848.620, -286.595, 5.387, -57.535
63848.630, -286.617, 5.471, -57.368
63848.650, -286.605, 5.380, -57.251
63848.660, -286.609, 5.375, -57.132
63848.680, -286.630, 5.467, -56.980
63848.690, -286.618, 5.369, -56.870
63848.700, -286.622, 5.364, -56.747
63848.710, -286.643, 5.464, -56.598
63848.730, -286.631, 5.357, -56.485
63848.750, -286.635, 5.352, -56.354
63848.760, -286.640, 5.347, -56.225
63848.770, -286.661, 5.459, -56.076
63848.790, -286.649, 5.340, -55.957
63848.800, -286.654, 5.335, -55.833
63848.810, -286.675, 5.455, -55.684
63848.830, -286.663, 5.329, -55.566
63848.840, -286.667, 5.324, -55.436
63848.860, -286.688, 5.451, -55.290
63848.870, -286.676, 5.317, -55.170
63848.880, -286.681, 5.312, -55.043
63848.900, -286.686, 5.307, -54.906
63848.910, -286.707, 5.446, -54.755
63848.930, -286.695, 5.300, -54.633
63848.940, -286.699, 5.295, -54.513
63848.950, -286.720, 5.442, -54.366
63848.960, -286.708, 5.289, -54.248
63848.980, -286.713, 5.283, -54.120
63848.990, -286.734, 5.438, -53.970
63849.010, -286.722, 5.277, -53.848
63849.020, -286.727, 5.272, -53.725
63849.040, -286.748, 5.434, -53.568
63849.050, -286.736, 5.265, -53.445
63849.060, -286.741, 5.260, -53.320
63849.080, -286.762, 5.431, -53.163
63849.090, -286.750, 5.254, -53.048
63849.110, -286.755, 5.248, -52.918
63849.120, -286.760, 5.243, -52.783
63849.130, -286.781, 5.425, -52.627
63849.150, -286.769, 5.237, -52.505
63849.160, -286.774, 5.231, -52.378
63849.180, -286.794, 5.422, -52.227
63849.190, -286.783, 5.225, -52.099
63849.200, -286.788, 5.220, -51.972
63849.210, -286.808, 5.418, -51.823
63849.230, -286.797, 5.213, -51.699
63849.250, -286.802, 5.208, -51.569
63849.260, -286.807, 5.203, -51.431
63849.270, -286.827, 5.413, -51.281
63849.290, -286.816, 5.196, -51.160
63849.300, -286.821, 5.191, -51.028
63849.310, -286.842, 5.409, -50.875
63849.330, -286.830, 5.185, -50.754
63849.340, -286.835, 5.179, -50.623
63849.360, -286.856, 5.405, -50.470
63849.370, -286.845, 5.173, -50.348
63849.380, -286.849, 5.168, -50.218
63849.400, -286.870, 5.401, -50.063
63849.410, -286.859, 5.161, -49.941
63849.430, -286.864, 5.156, -49.804
63849.440, -286.869, 5.151, -49.670
63849.450, -286.890, 5.396, -49.489
63849.460, -286.878, 5.144, -49.393
63849.480, -286.883, 5.139, -49.269
63849.490, -286.903, 5.392, -49.114
63849.510, -286.892, 5.133, -48.990
63849.520, -286.897, 5.128, -48.857
63849.540, -286.918, 5.388, -48.701
63849.550, -286.907, 5.121, -48.577
63849.560, -286.912, 5.116, -48.444
63849.580, -286.932, 5.385, -48.282
63849.590, -286.922, 5.109, -48.163
63849.610, -286.926, 5.104, -48.031
63849.620, -286.931, 5.099, -47.890
63849.630, -286.951, 5.379, -47.737
63849.650, -286.941, 5.092, -47.612
63849.660, -286.946, 5.087, -47.480
63849.670, -286.966, 5.376, -47.324
63849.690, -286.956, 5.081, -47.197
63849.700, -286.960, 5.076, -47.068
63849.710, -286.981, 5.372, -46.908
63849.730, -286.970, 5.069, -46.786
63849.750, -286.975, 5.064, -46.653
63849.760, -286.995, 5.368, -46.497
63849.770, -286.985, 5.057, -46.374
63849.790, -286.990, 5.052, -46.238
63849.800, -286.995, 5.047, -46.095
63849.810, -287.015, 5.363, -45.941
63849.830, -287.004, 5.040, -45.818
63849.840, -287.009, 5.035, -45.688
63849.860, -287.029, 5.359, -45.528
63849.870, -287.019, 5.029, -45.400
63849.880, -287.024, 5.024, -45.269
63849.890, -287.044, 5.355, -45.109
63849.910, -287.034, 5.017, -44.986
63849.930, -287.039, 5.012, -44.851
63849.940, -287.044, 5.007, -44.705
63849.950, -287.064, 5.350, -44.552
63849.960, -287.054, 5.000, -44.424
63849.980, -287.059, 4.995, -44.289
63849.990, -287.079, 5.346, -44.131
63850.010, -287.069, 4.988, -44.007
63850.020, -287.074, 4.983, -43.874
63850.040, -287.094, 5.342, -43.715
63850.050, -287.084, 4.977, -43.589
63850.060, -287.089, 4.971, -43.452
63850.070, -287.109, 5.338, -43.289
63850.090, -287.099, 4.965, -43.167
63850.110, -287.103, 4.960, -43.034
63850.120, -287.108, 4.955, -42.893
63850.130, -287.128, 5.333, -42.735
63850.150, -287.119, 4.948, -42.604
63850.160, -287.123, 4.943, -42.474
63850.170, -287.143, 5.329, -42.317
63850.190, -287.134, 4.936, -42.187
63850.200, -287.138, 4.931, -42.053
63850.210, -287.158, 5.326, -41.892
63850.230, -287.149, 4.925, -41.760
63850.240, -287.153, 4.919, -41.630
63850.260, -287.159, 4.914, -41.483
63850.270, -287.178, 5.320, -41.327
63850.290, -287.170, 4.907, -41.168
63850.300, -287.174, 4.903, -41.066
63850.310, -287.193, 5.317, -40.910
63850.320, -287.184, 4.896, -40.786
63850.340, -287.189, 4.891, -40.647
63850.360, -287.208, 5.313, -40.489
63850.370, -287.199, 4.884, -40.356
63850.380, -287.204, 4.879, -40.217
63850.390, -287.224, 5.309, -40.054
63850.410, -287.214, 4.873, -39.926
63850.420, -287.219, 4.868, -39.795
63850.440, -287.225, 4.862, -39.644
63850.450, -287.244, 5.304, -39.492
63850.460, -287.235, 4.856, -39.363
63850.480, -287.239, 4.851, -39.228
63850.490, -287.259, 5.300, -39.068
63850.510, -287.250, 4.844, -38.940
63850.520, -287.255, 4.839, -38.805
63850.540, -287.274, 5.296, -38.647
63850.550, -287.265, 4.832, -38.505
63850.560, -287.270, 4.827, -38.367
63850.570, -287.290, 5.292, -38.211
63850.590, -287.281, 4.821, -38.081
63850.610, -287.286, 4.815, -37.940
63850.620, -287.291, 4.810, -37.788
63850.630, -287.310, 5.287, -37.641
63850.640, -287.301, 4.804, -37.511
63850.660, -287.306, 4.799, -37.386
63850.670, -287.325, 5.283, -37.231
63850.690, -287.316, 4.792, -37.103
63850.700, -287.321, 4.787, -36.966
63850.710, -287.340, 5.280, -36.803
63850.730, -287.331, 4.780, -36.671
63850.740, -287.336, 4.775, -36.535
63850.750, -287.356, 5.276, -36.372
63850.770, -287.347, 4.769, -36.242
63850.790, -287.352, 4.764, -36.104
63850.800, -287.357, 4.758, -35.953
63850.810, -287.376, 5.271, -35.792
63850.820, -287.368, 4.752, -35.659
63850.840, -287.373, 4.747, -35.528
63850.860, -287.392, 5.267, -35.372
63850.870, -287.383, 4.740, -35.238
63850.880, -287.388, 4.735, -35.101
63850.890, -287.407, 5.263, -34.940
63850.910, -287.399, 4.729, -34.808
63850.920, -287.404, 4.723, -34.662
63850.940, -287.409, 4.718, -34.512
63850.950, -287.428, 5.258, -34.362
63850.960, -287.419, 4.712, -34.235
63850.980, -287.424, 4.706, -34.092
63850.990, -287.443, 5.254, -33.932
63851.010, -287.435, 4.700, -33.803
63851.020, -287.440, 4.695, -33.665
63851.040, -287.459, 5.250, -33.509
63851.050, -287.451, 4.688, -33.370
63851.060, -287.456, 4.683, -33.234
63851.080, -287.474, 5.246, -33.072
63851.090, -287.466, 4.677, -32.945
63851.110, -287.471, 4.671, -32.805
63851.120, -287.478, 4.666, -32.624
63851.130, -287.495, 5.241, -32.501
63851.140, -287.487, 4.660, -32.370
63851.160, -287.492, 4.655, -32.238
63851.170, -287.510, 5.238, -32.077
63851.190, -287.503, 4.648, -31.937
63851.200, -287.507, 4.643, -31.805
63851.210, -287.526, 5.234, -31.643
63851.230, -287.518, 4.636, -31.509
63851.240, -287.523, 4.631, -31.367
63851.260, -287.542, 5.230, -31.210
63851.270, -287.534, 4.625, -31.080
63851.290, -287.539, 4.620, -30.941
63851.300, -287.544, 4.614, -30.789
63851.310, -287.563, 5.225, -30.633
63851.330, -287.555, 4.608, -30.499
63851.340, -287.560, 4.603, -30.363
63851.360, -287.578, 5.221, -30.204
63851.370, -287.570, 4.596, -30.068
63851.380, -287.575, 4.591, -29.932
63851.390, -287.594, 5.217, -29.768
63851.410, -287.586, 4.585, -29.633
63851.430, -287.591, 4.580, -29.498
63851.440, -287.597, 4.574, -29.348
63851.450, -287.615, 5.212, -29.195
63851.460, -287.607, 4.568, -29.061
63851.480, -287.612, 4.563, -28.922
63851.490, -287.630, 5.209, -28.761
63851.510, -287.623, 4.556, -28.626
63851.520, -287.628, 4.551, -28.485
63851.540, -287.646, 5.205, -28.326
63851.550, -287.639, 4.545, -28.191
63851.560, -287.644, 4.539, -28.056
63851.570, -287.662, 5.201, -27.892
63851.590, -287.654, 4.533, -27.762
63851.610, -287.659, 4.528, -27.628
63851.620, -287.665, 4.523, -27.475
63851.630, -287.683, 5.196, -27.313
63851.640, -287.676, 4.516, -27.179
63851.660, -287.681, 4.511, -27.045
63851.670, -287.698, 5.192, -26.889
63851.690, -287.691, 4.505, -26.753
63851.700, -287.696, 4.499, -26.616
63851.710, -287.714, 5.188, -26.451
63851.730, -287.707, 4.493, -26.321
63851.740, -287.712, 4.488, -26.174
63851.760, -287.718, 4.483, -26.028
63851.770, -287.735, 5.183, -25.876
63851.790, -287.728, 4.476, -25.745
63851.800, -287.733, 4.471, -25.608
63851.810, -287.751, 5.180, -25.444
63851.830, -287.744, 4.465, -25.313
63851.840, -287.749, 4.459, -25.177
63851.860, -287.767, 5.176, -25.012
63851.870, -287.760, 4.453, -24.875
63851.880, -287.765, 4.448, -24.739
63851.890, -287.783, 5.172, -24.576
63851.910, -287.776, 4.441, -24.445
63851.930, -287.781, 4.436, -24.306
63851.940, -287.786, 4.431, -24.155
63851.950, -287.804, 5.167, -24.004
63851.960, -287.798, 4.424, -23.840
63851.980, -287.802, 4.419, -23.730
63851.990, -287.819, 5.164, -23.574
63852.010, -287.813, 4.413, -23.437
63852.020, -287.817, 4.408, -23.304
63852.040, -287.835, 5.160, -23.144
63852.050, -287.829, 4.401, -22.997
63852.060, -287.833, 4.396, -22.869
63852.070, -287.851, 5.156, -22.707
63852.090, -287.844, 4.390, -22.575
63852.110, -287.849, 4.385, -22.434
63852.120, -287.855, 4.380, -22.286
63852.130, -287.872, 5.151, -22.132
63852.140, -287.865, 4.373, -21.997
63852.160, -287.870, 4.368, -21.859
63852.170, -287.888, 5.147, -21.699
63852.190, -287.881, 4.362, -21.564
63852.200, -287.886, 4.356, -21.426
63852.210, -287.904, 5.144, -21.267
63852.230, -287.897, 4.350, -21.130
63852.250, -287.902, 4.345, -20.993
63852.260, -287.920, 5.140, -20.831
63852.270, -287.913, 4.338, -20.703
63852.290, -287.918, 4.333, -20.563
63852.300, -287.924, 4.328, -20.409
63852.310, -287.941, 5.135, -20.255
63852.330, -287.934, 4.322, -20.121
63852.340, -287.939, 4.317, -19.986
63852.360, -287.957, 5.131, -19.825
63852.370, -287.950, 4.310, -19.693
63852.380, -287.955, 4.305, -19.553
63852.390, -287.973, 5.128, -19.393
63852.410, -287.966, 4.299, -19.259
63852.430, -287.971, 4.294, -19.125
63852.440, -287.977, 4.288, -18.969
63852.450, -287.994, 5.123, -18.821
63852.460, -287.987, 4.282, -18.687
63852.480, -287.992, 4.277, -18.546
63852.490, -288.009, 5.119, -18.390
63852.510, -288.003, 4.270, -18.254
63852.520, -288.008, 4.265, -18.121
63852.540, -288.025, 5.115, -17.959
63852.550, -288.019, 4.259, -17.825
63852.560, -288.024, 4.254, -17.687
63852.580, -288.041, 5.112, -17.525
63852.590, -288.035, 4.247, -17.396
63852.610, -288.040, 4.242, -17.253
63852.620, -288.046, 4.237, -17.102
63852.630, -288.062, 5.107, -16.946
63852.650, -288.056, 4.231, -16.820
63852.660, -288.061, 4.226, -16.686
63852.680, -288.078, 5.103, -16.524
63852.690, -288.072, 4.219, -16.391
63852.700, -288.077, 4.214, -16.251
63852.710, -288.094, 5.100, -16.093
63852.730, -288.088, 4.208, -15.959
63852.740, -288.093, 4.203, -15.822
63852.760, -288.098, 4.198, -15.675
63852.770, -288.115, 5.095, -15.524
63852.790, -288.109, 4.191, -15.392
63852.800, -288.115, 4.186, -15.220
63852.810, -288.131, 5.091, -15.093
63852.830, -288.125, 4.180, -14.962
63852.840, -288.130, 4.175, -14.830
63852.860, -288.146, 5.088, -14.670
63852.870, -288.140, 4.168, -14.537
63852.880, -288.145, 4.163, -14.401
63852.890, -288.162, 5.084, -14.240
63852.910, -288.156, 4.157, -14.106
63852.930, -288.162, 4.152, -13.964
63852.940, -288.167, 4.147, -13.820
63852.950, -288.183, 5.079, -13.668
63852.960, -288.178, 4.140, -13.534
63852.980, -288.183, 4.135, -13.401
63852.990, -288.199, 5.076, -13.243
63853.010, -288.193, 4.129, -13.112
63853.020, -288.198, 4.124, -12.974
63853.040, -288.215, 5.072, -12.817
63853.050, -288.209, 4.117, -12.683
63853.060, -288.214, 4.112, -12.543
63853.070, -288.231, 5.068, -12.390
63853.090, -288.225, 4.106, -12.261
63853.110, -288.230, 4.101, -12.124
63853.120, -288.235, 4.096, -11.974
63853.130, -288.252, 5.064, -11.824
63853.150, -288.246, 4.089, -11.688
63853.160, -288.251, 4.084, -11.555
63853.170, -288.267, 5.060, -11.394
63853.190, -288.262, 4.078, -11.267
63853.200, -288.267, 4.073, -11.127
63853.210, -288.283, 5.057, -10.973
63853.230, -288.278, 4.067, -10.841
63853.250, -288.282, 4.061, -10.707
63853.260, -288.299, 5.053, -10.548
63853.270, -288.293, 4.055, -10.421
63853.290, -288.298, 4.050, -10.280
63853.300, -288.304, 4.045, -10.135
63853.310, -288.320, 5.048, -9.982
63853.330, -288.314, 4.039, -9.856
63853.340, -288.319, 4.034, -9.719
63853.360, -288.335, 5.045, -9.564
63853.370, -288.330, 4.027, -9.429
63853.380, -288.335, 4.022, -9.292
63853.390, -288.351, 5.041, -9.138
63853.410, -288.346, 4.016, -9.007
63853.430, -288.351, 4.011, -8.873
63853.440, -288.356, 4.006, -8.726
63853.450, -288.372, 5.037, -8.578
63853.460, -288.367, 3.999, -8.438
63853.480, -288.372, 3.994, -8.307
63853.490, -288.388, 5.033, -8.156
63853.510, -288.382, 3.988, -8.023
63853.520, -288.387, 3.983, -7.891
63853.540, -288.403, 5.030, -7.739
63853.550, -288.398, 3.977, -7.602
63853.560, -288.403, 3.972, -7.468
63853.570, -288.419, 5.026, -7.307
63853.590, -288.414, 3.965, -7.183
63853.610, -288.419, 3.960, -7.052
63853.620, -288.424, 3.955, -6.907
63853.630, -288.441, 5.021, -6.716
63853.650, -288.435, 3.949, -6.614
63853.660, -288.440, 3.944, -6.474
63853.680, -288.456, 5.018, -6.326
63853.690, -288.450, 3.938, -6.196
63853.700, -288.455, 3.932, -6.064
63853.710, -288.471, 5.014, -5.912
63853.730, -288.466, 3.926, -5.785
63853.750, -288.471, 3.921, -5.649
63853.760, -288.476, 3.916, -5.513
63853.770, -288.491, 5.010, -5.360
63853.790, -288.486, 3.910, -5.236
63853.800, -288.491, 3.905, -5.104
63853.810, -288.507, 5.006, -4.946
63853.830, -288.502, 3.899, -4.815
63853.840, -288.507, 3.894, -4.686
63853.860, -288.522, 5.003, -4.537
63853.870, -288.517, 3.887, -4.402
63853.880, -288.522, 3.882, -4.274
63853.890, -288.538, 5.000, -4.120
63853.910, -288.533, 3.876, -3.990
63853.930, -288.538, 3.871, -3.859
63853.940, -288.543, 3.866, -3.714
63853.950, -288.558, 4.995, -3.568
63853.960, -288.554, 3.860, -3.432
63853.980, -288.559, 3.855, -3.304
63853.990, -288.574, 4.992, -3.156
63854.010, -288.569, 3.848, -3.026
63854.020, -288.574, 3.843, -2.893
63854.040, -288.589, 4.988, -2.741
63854.050, -288.584, 3.837, -2.618
63854.060, -288.589, 3.832, -2.483
63854.080, -288.604, 4.985, -2.331
63854.090, -288.600, 3.826, -2.205
63854.110, -288.604, 3.821, -2.075
63854.120, -288.610, 3.816, -1.931
63854.130, -288.625, 4.980, -1.786
63854.150, -288.620, 3.810, -1.654
63854.160, -288.625, 3.805, -1.527
63854.180, -288.640, 4.977, -1.375
63854.190, -288.636, 3.799, -1.245
63854.200, -288.640, 3.794, -1.117
63854.210, -288.655, 4.974, -0.967
63854.230, -288.651, 3.787, -0.822
63854.240, -288.656, 3.782, -0.705
63854.260, -288.671, 4.970, -0.556
63854.270, -288.666, 3.776, -0.431
63854.290, -288.671, 3.771, -0.300
63854.300, -288.676, 3.766, -0.158
63854.310, -288.691, 4.966, -0.010
63854.330, -288.450, 4.253, 0.195
63854.340, -288.600, 4.157, 0.233
63854.360, -288.706, 4.962, 0.390
63854.370, -288.502, 4.286, 0.583
63854.380, -288.615, 4.215, 0.651
63854.400, -288.721, 4.959, 0.803
63854.410, -288.535, 4.349, 1.000
63854.430, -288.566, 4.384, 1.119
63854.440, -288.584, 4.421, 1.255
63854.460, -288.741, 4.955, 1.336
63854.460, -288.607, 4.445, 1.528
63854.480, -288.624, 4.457, 1.679
63854.490, -288.757, 4.951, 1.739
63854.510, -288.636, 4.475, 1.920
63854.520, -288.645, 4.487, 2.043
63854.540, -288.771, 4.948, 2.133
63854.550, -288.743, 4.534, 2.345
63854.560, -288.747, 4.529, 2.471
63854.580, -288.787, 4.945, 2.543
63854.590, -288.759, 4.524, 2.748
63854.610, -288.764, 4.519, 2.870
63854.620, -288.778, 4.521, 3.015
63854.630, -288.807, 4.941, 3.077
63854.650, -288.789, 4.515, 3.285
63854.660, -288.796, 4.512, 3.414
63854.670, -288.822, 4.937, 3.476
63854.690, -288.807, 4.507, 3.684
63854.700, -288.812, 4.502, 3.809
63854.710, -288.836, 4.934, 3.870
63854.730, -288.825, 4.498, 4.085
63854.740, -288.830, 4.493, 4.212
63854.760, -288.851, 4.931, 4.266
63854.770, -288.841, 4.488, 4.475
63854.790, -288.857, 4.489, 4.608
63854.800, -288.862, 4.484, 4.745
63854.810, -288.871, 4.927, 4.798
63854.830, -288.876, 4.479, 5.013
63854.840, -288.882, 4.475, 5.135
63854.860, -288.886, 4.923, 5.192
63854.870, -288.888, 4.469, 5.405
63854.880, -288.901, 4.466, 5.530
63854.890, -288.901, 4.920, 5.588
63854.910, -288.905, 4.460, 5.801
63854.930, -288.911, 4.457, 5.927
63854.940, -288.923, 4.452, 6.065
63854.950, -288.920, 4.916, 6.104
63854.960, -288.928, 4.446, 6.323
63854.980, -288.934, 4.443, 6.449
63854.990, -288.935, 4.913, 6.499
63855.010, -288.951, 4.438, 6.721
63855.020, -288.957, 4.434, 6.844
63855.040, -288.950, 4.910, 6.885
63855.050, -288.963, 4.430, 7.109
63855.060, -288.968, 4.426, 7.231
63855.080, -288.964, 4.906, 7.277
63855.090, -288.984, 4.420, 7.497
63855.110, -288.990, 4.416, 7.623
63855.120, -288.992, 4.412, 7.757
63855.130, -288.984, 4.902, 7.798
63855.150, -289.001, 4.409, 8.017
63855.160, -289.007, 4.405, 8.143
63855.180, -288.998, 4.899, 8.179
63855.190, -289.017, 4.400, 8.403
63855.200, -289.027, 4.396, 8.528
63855.210, -289.013, 4.896, 8.563
63855.230, -289.036, 4.389, 8.789
63855.250, -289.044, 4.385, 8.910
63855.260, -289.046, 4.383, 9.044
63855.270, -289.032, 4.892, 9.076
63855.290, -289.056, 4.378, 9.302
63855.300, -289.060, 4.375, 9.423
63855.310, -289.048, 4.889, 9.496
63855.330, -289.075, 4.369, 9.691
63855.340, -289.079, 4.365, 9.823
63855.360, -289.061, 4.886, 9.853
63855.370, -288.900, 4.932, 10.053
63855.380, -289.033, 4.843, 10.122
63855.400, -289.075, 4.883, 10.222
63855.410, -289.040, 4.840, 10.378
63855.430, -289.046, 4.842, 10.507
63855.440, -289.052, 4.837, 10.639
63855.450, -289.094, 4.879, 10.723
63855.460, -289.062, 4.825, 10.882
63855.480, -289.066, 4.820, 11.000
63855.490, -289.108, 4.876, 11.100
63855.510, -288.979, 4.927, 11.272
63855.520, -289.010, 4.975, 11.385
63855.540, -289.122, 4.873, 11.470
63855.550, -289.025, 4.947, 11.633
63855.560, -289.032, 4.952, 11.756
63855.580, -289.137, 4.870, 11.845
63855.590, -289.039, 4.938, 12.007
63855.610, -289.043, 4.933, 12.123
63855.620, -289.051, 4.930, 12.256
63855.630, -289.155, 4.866, 12.344
63855.650, -289.118, 4.992, 12.456
63855.660, -289.138, 4.991, 12.605
63855.680, -289.169, 4.863, 12.714
63855.690, -289.140, 4.986, 12.853
63855.700, -289.145, 4.983, 12.972
63855.710, -289.183, 4.860, 13.088
63855.730, -289.154, 4.972, 13.224
63855.740, -289.158, 4.968, 13.330
63855.760, -289.197, 4.857, 13.451
63855.770, -289.168, 4.968, 13.586
63855.790, -289.173, 4.965, 13.701
63855.800, -289.179, 4.962, 13.833
63855.810, -289.216, 4.853, 13.942
63855.830, -289.187, 4.954, 14.074
63855.840, -289.192, 4.953, 14.186
63855.860, -289.229, 4.850, 14.304
63855.870, -289.204, 4.952, 14.437
63855.880, -289.208, 4.948, 14.552
63855.890, -289.243, 4.847, 14.669
63855.910, -289.223, 4.943, 14.799
63855.930, -289.229, 4.940, 14.915
63855.940, -289.237, 4.940, 15.035
63855.950, -289.262, 4.843, 15.153
63855.960, -289.247, 4.935, 15.282
63855.980, -289.251, 4.930, 15.391
63855.990, -289.275, 4.840, 15.509
63856.010, -289.262, 4.928, 15.633
63856.020, -289.263, 4.924, 15.750
63856.040, -289.289, 4.838, 15.869
63856.050, -289.272, 4.917, 15.997
63856.060, -289.278, 4.916, 16.113
63856.080, -289.302, 4.835, 16.229
