Elapsed Time (s), Position (X), Position (Y), Position (Z)
57185.580, -282.716, -90.090, -65.788
57185.590, -282.711, 6.339, -65.942
57185.610, -282.707, -90.091, -66.093
57185.630, -282.703, -90.094, -66.221
57185.640, -282.698, 6.343, -66.372
57185.650, -282.694, -90.095, -66.515
57185.660, -282.690, -90.098, -66.651
57185.680, -282.685, 6.347, -66.799
57185.700, -282.681, -90.099, -66.941
57185.710, -282.677, -90.102, -67.071
57185.720, -282.673, -90.105, -67.222
57185.730, -282.668, 6.352, -67.360
57185.750, -282.664, -90.106, -67.501
57185.760, -282.660, -90.109, -67.627
57185.780, -282.656, 6.356, -67.773
57185.790, -282.651, -90.110, -67.910
57185.800, -282.648, -90.113, -68.031
57185.820, -282.643, 6.360, -68.175
57185.830, -282.639, -90.114, -68.310
57185.850, -282.635, -90.117, -68.432
57185.860, -282.631, 6.364, -68.569
57185.880, -282.627, -90.118, -68.707
57185.890, -282.623, -90.121, -68.827
57185.900, -282.618, -90.123, -68.967
57185.910, -282.614, 6.369, -69.096
57185.930, -282.610, -90.125, -69.225
57185.950, -282.606, -90.128, -69.348
57185.960, -282.602, 6.372, -69.478
57185.970, -282.598, -90.129, -69.605
57185.980, -282.594, -90.132, -69.723
57186.000, -282.590, 6.376, -69.857
57186.010, -282.586, -90.133, -69.986
57186.030, -282.582, -90.136, -70.099
57186.040, -282.578, 6.380, -70.225
57186.050, -282.574, -90.137, -70.352
57186.070, -282.571, -90.140, -70.466
57186.080, -282.566, -90.143, -70.592
57186.090, -282.562, 6.385, -70.715
57186.110, -282.559, -90.144, -70.829
57186.130, -282.555, -90.147, -70.942
57186.140, -282.551, 6.388, -71.067
57186.150, -282.547, -90.148, -71.181
57186.170, -282.544, -90.151, -71.292
57186.180, -282.539, -90.154, -71.414
57186.200, -282.535, 6.393, -71.558
57186.210, -282.532, -90.155, -71.646
57186.220, -282.528, -90.158, -71.769
57186.230, -282.524, 6.397, -71.890
57186.250, -282.520, -90.160, -72.002
57186.270, -282.516, -90.162, -72.106
57186.280, -282.513, 6.400, -72.223
57186.290, -282.509, -90.164, -72.338
57186.300, -282.505, -90.167, -72.446
57186.320, -282.501, 6.404, -72.565
57186.330, -282.497, -90.168, -72.677
57186.350, -282.494, -90.171, -72.785
57186.360, -282.489, 6.407, -72.909
57186.380, -282.486, -90.172, -73.018
57186.390, -282.482, -90.175, -73.129
57186.400, -282.478, -90.178, -73.246
57186.410, -282.474, 6.412, -73.364
57186.430, -282.470, -90.179, -73.478
57186.450, -282.466, -90.182, -73.591
57186.460, -282.462, 6.416, -73.706
57186.470, -282.458, -90.184, -73.824
57186.480, -282.455, -90.186, -73.931
57186.500, -282.451, 6.420, -74.054
57186.510, -282.447, -90.188, -74.168
57186.530, -282.443, -90.191, -74.274
57186.540, -282.439, -90.193, -74.396
57186.550, -282.435, 6.424, -74.513
57186.570, -282.431, -90.195, -74.626
57186.580, -282.427, -90.197, -74.735
57186.600, -282.423, 6.428, -74.852
57186.610, -282.419, -90.199, -74.967
57186.630, -282.415, -90.201, -75.081
57186.640, -282.411, 6.432, -75.205
57186.650, -282.407, -90.203, -75.314
57186.660, -282.403, -90.206, -75.424
57186.680, -282.399, 6.436, -75.545
57186.700, -282.395, -90.207, -75.656
57186.710, -282.392, -90.210, -75.765
57186.720, -282.387, -90.212, -75.887
57186.730, -282.383, 6.441, -76.000
57186.750, -282.379, -90.214, -76.116
57186.770, -282.375, -90.216, -76.227
57186.780, -282.371, 6.445, -76.347
57186.790, -282.367, -90.218, -76.461
57186.800, -282.363, -90.220, -76.573
57186.820, -282.359, 6.448, -76.690
57186.830, -282.355, -90.222, -76.806
57186.850, -282.351, -90.224, -76.914
57186.860, -282.347, -90.227, -77.034
57186.880, -282.343, 6.454, -77.155
57186.890, -282.339, -90.228, -77.266
57186.900, -282.335, -90.231, -77.371
57186.910, -282.331, 6.457, -77.491
57186.930, -282.327, -90.232, -77.616
57186.950, -282.323, -90.235, -77.721
57186.960, -282.319, 6.461, -77.834
57186.970, -282.315, -90.236, -77.953
57186.980, -282.311, -90.239, -78.060
57187.000, -282.306, 6.465, -78.192
57187.010, -282.302, -90.240, -78.300
57187.030, -282.299, -90.243, -78.404
57187.040, -282.293, 6.469, -78.552
57187.050, -282.290, -90.244, -78.636
57187.070, -282.286, -90.247, -78.764
57187.090, -282.281, -90.249, -78.884
57187.100, -282.277, 6.474, -78.999
57187.110, -282.273, -90.251, -79.107
57187.130, -282.270, -90.253, -79.213
57187.140, -282.265, 6.478, -79.333
57187.150, -282.261, -90.255, -79.444
57187.160, -282.257, -90.257, -79.554
57187.180, -282.253, 6.482, -79.671
57187.200, -282.249, -90.259, -79.786
57187.210, -282.245, -90.261, -79.897
57187.220, -282.241, -90.264, -80.018
57187.230, -282.237, 6.487, -80.129
57187.250, -282.232, -90.265, -80.247
57187.270, -282.228, -90.268, -80.352
57187.280, -282.224, 6.491, -80.473
57187.290, -282.220, -90.269, -80.585
57187.300, -282.216, -90.271, -80.699
57187.320, -282.212, 6.495, -80.818
57187.330, -282.207, -90.273, -80.935
57187.350, -282.203, -90.275, -81.040
57187.360, -282.199, 6.499, -81.157
57187.380, -282.195, -90.277, -81.274
57187.390, -282.191, -90.279, -81.384
57187.400, -282.186, -90.282, -81.503
57187.410, -282.182, 6.505, -81.618
57187.430, -282.178, -90.283, -81.729
57187.450, -282.174, -90.286, -81.840
57187.460, -282.170, 6.509, -81.960
57187.470, -282.165, -90.287, -82.076
57187.480, -282.161, -90.289, -82.185
57187.500, -282.157, 6.513, -82.302
57187.520, -282.153, -90.290, -82.419
57187.530, -282.149, -90.293, -82.529
57187.540, -282.144, -90.296, -82.647
57187.550, -282.140, 6.518, -82.763
57187.570, -282.136, -90.297, -82.877
57187.580, -282.132, -90.299, -82.988
57187.600, -282.127, 6.522, -83.104
57187.610, -282.123, -90.301, -83.217
57187.630, -282.119, -90.303, -83.328
57187.640, -282.114, 6.527, -83.449
57187.650, -282.110, -90.304, -83.566
57187.670, -282.106, -90.307, -83.670
57187.680, -282.102, -90.309, -83.792
57187.700, -282.097, 6.532, -83.911
57187.710, -282.093, -90.311, -84.019
57187.720, -282.089, -90.313, -84.126
57187.730, -282.084, 6.536, -84.246
57187.750, -282.080, -90.314, -84.360
57187.770, -282.076, -90.317, -84.472
57187.780, -282.072, 6.540, -84.589
57187.790, -282.067, -90.318, -84.705
57187.800, -282.063, -90.321, -84.813
57187.820, -282.059, 6.545, -84.932
57187.830, -282.054, -90.322, -85.043
57187.850, -282.050, -90.324, -85.155
57187.860, -282.046, 6.549, -85.273
57187.880, -282.041, -90.325, -85.388
57187.890, -282.036, -90.328, -85.526
57187.900, -282.033, -90.330, -85.620
57187.910, -282.029, 6.554, -85.725
57187.930, -282.024, -90.332, -85.837
57187.950, -282.020, -90.334, -85.947
57187.960, -282.016, 6.559, -86.067
57187.970, -282.011, -90.335, -86.180
57187.980, -282.007, -90.338, -86.290
57188.000, -282.002, 6.563, -86.412
57188.020, -281.998, -90.339, -86.524
57188.030, -281.994, -90.341, -86.634
57188.040, -281.989, -90.344, -86.752
57188.050, -281.985, 6.568, -86.864
57188.070, -281.981, -90.345, -86.977
57188.080, -281.977, -90.347, -87.084
57188.100, -281.972, 6.573, -87.206
57188.110, -281.968, -90.348, -87.319
57188.130, -281.963, -90.351, -87.430
57188.140, -281.959, 6.577, -87.544
57188.150, -281.954, -90.352, -87.661
57188.170, -281.950, -90.355, -87.767
57188.180, -281.946, 6.581, -87.884
57188.200, -281.941, -90.356, -88.000
57188.210, -281.937, -90.358, -88.115
57188.220, -281.932, -90.361, -88.226
57188.230, -281.928, 6.587, -88.341
57188.250, -281.924, -90.362, -88.455
57188.270, -281.919, -90.364, -88.564
57188.280, -281.915, 6.591, -88.683
57188.290, -281.910, -90.365, -88.794
57188.300, -281.906, -90.368, -88.903
57188.320, -281.901, 6.596, -89.025
57188.340, -281.897, -90.369, -89.137
57188.350, -281.893, -90.371, -89.246
57188.360, -281.888, 6.600, -89.366
57188.380, -281.884, -90.372, -89.474
57188.390, -281.880, -90.375, -89.583
57188.400, -281.875, -90.377, -89.698
57188.420, -281.870, 6.606, -89.816
57188.430, -281.866, -90.378, -89.929
57188.450, -281.862, -90.381, -90.036
57188.460, -281.857, 6.610, -90.152
57188.470, -281.853, -90.382, -90.264
57188.490, -281.848, -90.384, -90.375
57188.500, -281.844, 6.614, -90.489
57188.520, -281.839, -90.385, -90.605
57188.530, -281.835, -90.388, -90.712
57188.540, -281.831, -90.390, -90.829
57188.550, -281.826, 6.620, -90.950
57188.570, -281.821, -90.391, -91.058
57188.580, -281.817, -90.394, -91.164
57188.600, -281.813, 6.625, -91.281
57188.610, -281.808, -90.395, -91.393
57188.630, -281.804, -90.397, -91.502
57188.640, -281.799, 6.629, -91.619
57188.650, -281.795, -90.398, -91.732
57188.670, -281.791, -90.401, -91.838
57188.680, -281.786, 6.633, -91.957
57188.700, -281.781, -90.402, -92.067
57188.710, -281.777, -90.404, -92.176
57188.720, -281.772, -90.406, -92.299
57188.740, -281.766, 6.640, -92.441
57188.750, -281.763, -90.407, -92.524
57188.770, -281.759, -90.410, -92.635
57188.780, -281.754, 6.644, -92.752
57188.790, -281.749, -90.411, -92.865
57188.800, -281.745, -90.413, -92.975
57188.820, -281.740, 6.648, -93.088
57188.830, -281.736, -90.414, -93.196
57188.850, -281.732, -90.417, -93.299
57188.860, -281.727, 6.652, -93.416
57188.880, -281.723, -90.418, -93.526
57188.890, -281.718, -90.420, -93.634
57188.900, -281.714, -90.423, -93.752
57188.910, -281.709, 6.658, -93.861
57188.930, -281.705, -90.424, -93.973
57188.950, -281.700, -90.426, -94.083
57188.960, -281.695, 6.663, -94.205
57188.970, -281.691, -90.427, -94.312
57188.990, -281.687, -90.430, -94.414
57189.000, -281.682, 6.667, -94.531
57189.020, -281.678, -90.430, -94.645
57189.030, -281.673, -90.433, -94.749
57189.040, -281.669, -90.435, -94.866
57189.050, -281.664, 6.673, -94.977
57189.070, -281.660, -90.436, -95.090
57189.080, -281.655, -90.439, -95.195
57189.100, -281.650, 6.678, -95.312
57189.110, -281.646, -90.440, -95.421
57189.130, -281.642, -90.442, -95.530
57189.140, -281.637, 6.682, -95.643
57189.150, -281.632, -90.443, -95.756
57189.170, -281.628, -90.445, -95.865
57189.180, -281.623, 6.687, -95.982
57189.200, -281.619, -90.446, -96.090
57189.210, -281.614, -90.449, -96.195
57189.220, -281.609, -90.451, -96.314
57189.230, -281.605, 6.693, -96.423
57189.250, -281.600, -90.452, -96.535
57189.270, -281.596, -90.455, -96.643
57189.280, -281.591, 6.697, -96.756
57189.290, -281.587, -90.455, -96.867
57189.300, -281.582, -90.458, -96.974
57189.320, -281.577, 6.702, -97.091
57189.330, -281.573, -90.459, -97.203
57189.350, -281.569, -90.461, -97.307
57189.360, -281.564, 6.706, -97.421
57189.380, -281.559, -90.462, -97.534
57189.390, -281.555, -90.464, -97.642
57189.400, -281.550, -90.467, -97.756
57189.410, -281.545, 6.712, -97.867
57189.430, -281.541, -90.468, -97.977
57189.450, -281.537, -90.470, -98.079
57189.460, -281.532, 6.717, -98.195
57189.470, -281.527, -90.471, -98.310
57189.490, -281.523, -90.474, -98.414
57189.500, -281.518, 6.721, -98.525
57189.520, -281.513, -90.474, -98.638
57189.530, -281.509, -90.477, -98.742
57189.540, -281.504, 6.726, -98.856
57189.550, -281.500, -90.478, -98.965
57189.570, -281.495, -90.480, -99.072
57189.590, -281.489, -90.482, -99.215
57189.600, -281.486, 6.732, -99.300
57189.610, -281.480, -90.483, -99.424
57189.630, -281.476, -90.486, -99.530
57189.640, -281.471, 6.737, -99.642
57189.650, -281.467, -90.487, -99.747
57189.670, -281.463, -90.489, -99.848
57189.680, -281.458, 6.741, -99.962
57189.700, -281.453, -90.490, -100.071
57189.710, -281.449, -90.492, -100.177
57189.720, -281.444, -90.495, -100.289
57189.730, -281.440, 6.747, -100.399
57189.750, -281.435, -90.496, -100.508
57189.770, -281.431, -90.498, -100.613
57189.780, -281.426, 6.752, -100.726
57189.790, -281.421, -90.499, -100.832
57189.800, -281.417, -90.501, -100.941
57189.820, -281.412, 6.757, -101.050
57189.830, -281.407, -90.502, -101.160
57189.850, -281.403, -90.505, -101.266
57189.860, -281.398, 6.761, -101.381
57189.880, -281.393, -90.505, -101.490
57189.890, -281.389, -90.508, -101.589
57189.900, -281.384, -90.510, -101.706
57189.910, -281.380, 6.767, -101.816
57189.930, -281.375, -90.511, -101.926
57189.950, -281.371, -90.513, -102.026
57189.960, -281.366, 6.772, -102.139
57189.970, -281.361, -90.514, -102.251
57189.980, -281.357, -90.517, -102.355
57190.000, -281.352, 6.776, -102.466
57190.010, -281.348, -90.518, -102.570
57190.030, -281.343, -90.520, -102.676
57190.040, -281.338, 6.781, -102.792
57190.050, -281.333, -90.521, -102.898
57190.070, -281.329, -90.523, -103.005
57190.080, -281.324, -90.525, -103.119
57190.090, -281.320, 6.787, -103.223
57190.110, -281.315, -90.526, -103.332
57190.130, -281.311, -90.529, -103.434
57190.140, -281.306, 6.792, -103.548
57190.150, -281.301, -90.530, -103.656
57190.170, -281.297, -90.532, -103.760
57190.180, -281.292, 6.797, -103.875
57190.200, -281.287, -90.533, -103.984
57190.210, -281.283, -90.535, -104.085
57190.220, -281.278, -90.537, -104.199
57190.230, -281.273, 6.803, -104.304
57190.250, -281.269, -90.538, -104.411
57190.270, -281.264, -90.541, -104.511
57190.280, -281.260, 6.807, -104.621
57190.290, -281.255, -90.542, -104.732
57190.300, -281.250, -90.544, -104.836
57190.320, -281.245, 6.812, -104.950
57190.330, -281.241, -90.545, -105.057
57190.350, -281.236, -90.547, -105.160
57190.360, -281.231, 6.817, -105.274
57190.380, -281.227, -90.548, -105.378
57190.390, -281.222, -90.550, -105.477
57190.400, -281.217, -90.553, -105.593
57190.420, -281.211, 6.823, -105.734
57190.430, -281.208, -90.554, -105.807
57190.450, -281.203, -90.556, -105.917
57190.460, -281.199, 6.828, -106.028
57190.470, -281.194, -90.557, -106.132
57190.480, -281.190, -90.559, -106.231
57190.500, -281.185, 6.832, -106.347
57190.510, -281.180, -90.560, -106.446
57190.530, -281.176, -90.562, -106.548
57190.540, -281.171, -90.565, -106.659
57190.550, -281.166, 6.838, -106.767
57190.570, -281.162, -90.565, -106.874
57190.580, -281.157, -90.568, -106.971
57190.600, -281.153, 6.843, -107.078
57190.610, -281.148, -90.569, -107.186
57190.630, -281.144, -90.571, -107.285
57190.640, -281.139, 6.848, -107.401
57190.650, -281.134, -90.572, -107.505
57190.660, -281.130, -90.574, -107.604
57190.680, -281.125, 6.852, -107.714
57190.700, -281.120, -90.575, -107.820
57190.710, -281.116, -90.578, -107.920
57190.720, -281.111, -90.580, -108.033
57190.730, -281.106, 6.859, -108.141
57190.750, -281.102, -90.581, -108.242
57190.760, -281.097, -90.583, -108.345
57190.780, -281.092, 6.863, -108.453
57190.790, -281.088, -90.584, -108.561
57190.800, -281.083, -90.586, -108.664
57190.820, -281.078, 6.868, -108.769
57190.830, -281.074, -90.587, -108.876
57190.850, -281.069, -90.589, -108.981
57190.860, -281.064, 6.873, -109.089
57190.880, -281.060, -90.590, -109.191
57190.890, -281.055, -90.593, -109.290
57190.900, -281.050, -90.595, -109.401
57190.910, -281.046, 6.879, -109.506
57190.930, -281.041, -90.596, -109.612
57190.950, -281.037, -90.598, -109.713
57190.960, -281.032, 6.883, -109.819
57190.970, -281.027, -90.599, -109.927
57190.980, -281.023, -90.601, -110.026
57191.000, -281.018, 6.888, -110.133
57191.010, -281.013, -90.602, -110.237
57191.030, -281.009, -90.605, -110.341
57191.040, -281.004, 6.893, -110.448
57191.050, -280.999, -90.605, -110.552
57191.070, -280.995, -90.608, -110.654
57191.080, -280.990, -90.610, -110.760
57191.100, -280.985, 6.899, -110.865
57191.110, -280.981, -90.611, -110.968
57191.130, -280.976, -90.613, -111.070
57191.140, -280.971, 6.904, -111.175
57191.150, -280.967, -90.614, -111.280
57191.160, -280.962, -90.616, -111.381
57191.180, -280.958, 6.908, -111.485
57191.200, -280.953, -90.617, -111.592
57191.210, -280.948, -90.620, -111.688
57191.220, -280.943, -90.622, -111.798
57191.230, -280.939, 6.915, -111.903
57191.250, -280.934, -90.623, -112.004
57191.260, -280.929, -90.625, -112.124
57191.280, -280.925, 6.919, -112.211
57191.290, -280.920, -90.626, -112.311
57191.300, -280.916, -90.628, -112.411
57191.320, -280.911, 6.924, -112.519
57191.330, -280.906, -90.629, -112.621
57191.350, -280.902, -90.632, -112.721
57191.360, -280.897, 6.929, -112.828
57191.380, -280.893, -90.632, -112.931
57191.390, -280.888, -90.635, -113.029
57191.400, -280.883, -90.637, -113.134
57191.420, -280.879, 6.935, -113.238
57191.430, -280.874, -90.638, -113.342
57191.450, -280.869, -90.640, -113.441
57191.460, -280.865, 6.940, -113.546
57191.470, -280.860, -90.641, -113.648
57191.480, -280.856, -90.643, -113.746
57191.500, -280.851, 6.944, -113.850
57191.520, -280.846, -90.644, -113.954
57191.530, -280.842, -90.647, -114.054
57191.540, -280.837, -90.649, -114.160
57191.550, -280.832, 6.950, -114.262
57191.570, -280.828, -90.650, -114.362
57191.590, -280.823, -90.652, -114.461
57191.600, -280.818, 6.955, -114.566
57191.610, -280.814, -90.653, -114.667
57191.630, -280.809, -90.655, -114.765
57191.640, -280.805, 6.960, -114.869
57191.650, -280.800, -90.656, -114.973
57191.670, -280.795, -90.659, -115.070
57191.680, -280.791, 6.964, -115.174
57191.700, -280.786, -90.659, -115.276
57191.710, -280.782, -90.662, -115.373
57191.720, -280.777, -90.664, -115.476
57191.740, -280.772, 6.971, -115.577
57191.750, -280.768, -90.665, -115.676
57191.770, -280.763, -90.667, -115.776
57191.780, -280.759, 6.975, -115.876
57191.790, -280.754, -90.668, -115.980
57191.800, -280.750, -90.670, -116.075
57191.820, -280.745, 6.980, -116.180
57191.840, -280.740, -90.671, -116.280
57191.850, -280.736, -90.674, -116.378
57191.860, -280.731, 6.985, -116.482
57191.880, -280.726, -90.674, -116.579
57191.890, -280.722, -90.677, -116.674
57191.900, -280.717, -90.679, -116.782
57191.920, -280.713, 6.991, -116.881
57191.930, -280.708, -90.680, -116.979
57191.950, -280.704, -90.683, -117.072
57191.960, -280.699, 6.995, -117.175
57191.970, -280.694, -90.683, -117.274
57191.990, -280.690, -90.686, -117.370
57192.000, -280.685, 7.000, -117.474
57192.010, -280.681, -90.686, -117.574
57192.030, -280.676, -90.689, -117.671
57192.040, -280.671, -90.691, -117.771
57192.050, -280.667, 7.006, -117.870
57192.070, -280.662, -90.692, -117.972
57192.080, -280.658, -90.694, -118.071
57192.100, -280.653, 7.011, -118.170
57192.110, -280.648, -90.695, -118.285
57192.130, -280.644, -90.698, -118.358
57192.140, -280.640, 7.015, -118.458
57192.150, -280.635, -90.699, -118.558
57192.170, -280.631, -90.701, -118.649
57192.180, -280.626, 7.020, -118.758
57192.200, -280.621, -90.702, -118.851
57192.210, -280.617, -90.704, -118.946
57192.220, -280.612, -90.707, -119.049
57192.230, -280.608, 7.026, -119.148
57192.250, -280.603, -90.707, -119.245
57192.270, -280.599, -90.710, -119.339
57192.280, -280.594, 7.031, -119.442
57192.290, -280.589, -90.711, -119.539
57192.300, -280.585, -90.713, -119.632
57192.320, -280.580, 7.036, -119.734
57192.340, -280.576, -90.714, -119.830
57192.350, -280.571, -90.716, -119.923
57192.360, -280.567, 7.040, -120.025
57192.380, -280.562, -90.717, -120.121
57192.390, -280.558, -90.720, -120.216
57192.400, -280.553, -90.722, -120.315
57192.420, -280.549, 7.046, -120.412
57192.430, -280.544, -90.723, -120.509
57192.450, -280.540, -90.725, -120.604
57192.460, -280.535, 7.051, -120.702
57192.470, -280.531, -90.726, -120.798
57192.490, -280.526, -90.728, -120.890
57192.500, -280.522, 7.055, -120.990
57192.520, -280.517, -90.729, -121.086
57192.530, -280.513, -90.732, -121.179
57192.540, -280.508, -90.734, -121.279
57192.550, -280.503, 7.062, -121.377
57192.570, -280.499, -90.735, -121.470
57192.590, -280.495, -90.737, -121.564
57192.600, -280.490, 7.066, -121.668
57192.610, -280.485, -90.738, -121.758
57192.630, -280.481, -90.741, -121.849
57192.640, -280.476, 7.071, -121.950
57192.650, -280.472, -90.741, -122.049
57192.670, -280.468, -90.744, -122.135
57192.680, -280.463, 7.075, -122.234
57192.700, -280.458, -90.745, -122.331
57192.710, -280.454, -90.747, -122.421
57192.720, -280.450, -90.750, -122.519
57192.740, -280.445, 7.081, -122.612
57192.750, -280.441, -90.750, -122.708
57192.770, -280.436, -90.753, -122.799
57192.780, -280.432, 7.086, -122.895
57192.790, -280.427, -90.754, -122.990
57192.800, -280.423, -90.756, -123.078
57192.820, -280.418, 7.090, -123.177
57192.830, -280.414, -90.757, -123.273
57192.850, -280.410, -90.760, -123.360
57192.860, -280.405, -90.762, -123.463
57192.880, -280.401, 7.097, -123.554
57192.890, -280.396, -90.763, -123.659
57192.900, -280.391, -90.765, -123.747
57192.920, -280.387, 7.101, -123.842
57192.930, -280.382, -90.766, -123.936
57192.950, -280.378, -90.769, -124.020
57192.960, -280.373, 7.106, -124.138
57192.980, -280.369, -90.769, -124.210
57192.990, -280.365, -90.772, -124.307
57193.000, -280.360, -90.774, -124.405
57193.010, -280.356, 7.112, -124.496
57193.030, -280.352, -90.775, -124.583
57193.040, -280.347, -90.778, -124.670
57193.050, -280.343, 7.116, -124.766
57193.070, -280.339, -90.779, -124.855
57193.090, -280.334, -90.781, -124.942
57193.100, -280.330, 7.121, -125.038
57193.110, -280.325, -90.782, -125.130
57193.130, -280.321, -90.784, -125.218
57193.140, -280.317, 7.125, -125.316
57193.150, -280.312, -90.785, -125.404
57193.170, -280.308, -90.788, -125.494
57193.180, -280.304, 7.129, -125.587
57193.200, -280.299, -90.789, -125.675
57193.210, -280.295, -90.791, -125.761
57193.220, -280.291, -90.794, -125.857
57193.230, -280.286, 7.135, -125.951
57193.250, -280.282, -90.795, -126.041
57193.260, -280.278, -90.797, -126.127
57193.280, -280.273, 7.140, -126.222
57193.290, -280.269, -90.798, -126.313
57193.300, -280.265, -90.800, -126.401
57193.320, -280.260, 7.144, -126.494
57193.330, -280.256, -90.801, -126.585
57193.350, -280.251, -90.804, -126.673
57193.360, -280.247, 7.149, -126.766
57193.380, -280.243, -90.805, -126.858
57193.390, -280.238, -90.807, -126.943
57193.400, -280.234, -90.810, -127.037
57193.410, -280.230, 7.155, -127.128
57193.430, -280.225, -90.811, -127.215
57193.450, -280.221, -90.813, -127.300
57193.460, -280.217, 7.159, -127.394
57193.470, -280.212, -90.814, -127.485
57193.480, -280.208, -90.817, -127.572
57193.500, -280.204, 7.164, -127.665
57193.510, -280.199, -90.818, -127.753
57193.530, -280.195, -90.820, -127.838
57193.540, -280.191, -90.822, -127.931
57193.550, -280.186, 7.169, -128.021
57193.570, -280.182, -90.823, -128.110
57193.590, -280.178, -90.826, -128.193
57193.600, -280.174, 7.174, -128.285
57193.610, -280.169, -90.827, -128.374
57193.630, -280.165, -90.829, -128.460
57193.640, -280.161, 7.178, -128.551
57193.650, -280.156, -90.830, -128.640
57193.670, -280.152, -90.833, -128.726
57193.680, -280.148, 7.183, -128.816
57193.700, -280.144, -90.834, -128.905
57193.710, -280.139, -90.836, -128.988
57193.720, -280.135, -90.839, -129.077
57193.730, -280.131, 7.188, -129.167
57193.750, -280.126, -90.840, -129.257
57193.760, -280.122, -90.842, -129.336
57193.780, -280.118, 7.193, -129.426
57193.790, -280.114, -90.843, -129.514
57193.800, -280.109, -90.845, -129.618
57193.820, -280.105, 7.197, -129.687
57193.830, -280.101, -90.847, -129.772
57193.850, -280.097, -90.849, -129.854
57193.860, -280.093, 7.201, -129.945
57193.880, -280.089, -90.850, -130.031
57193.890, -280.084, -90.853, -130.116
57193.900, -280.080, -90.855, -130.207
57193.910, -280.076, 7.207, -130.293
57193.930, -280.072, -90.856, -130.377
57193.950, -280.068, -90.859, -130.459
57193.960, -280.063, 7.212, -130.554
57193.970, -280.059, -90.860, -130.640
57193.980, -280.055, -90.862, -130.717
57194.000, -280.051, 7.216, -130.807
57194.010, -280.046, -90.863, -130.892
57194.030, -280.043, -90.866, -130.971
57194.040, -280.038, 7.220, -131.060
57194.050, -280.034, -90.867, -131.146
57194.070, -280.030, -90.870, -131.224
57194.080, -280.026, -90.872, -131.318
57194.100, -280.022, 7.226, -131.399
57194.110, -280.017, -90.873, -131.487
57194.130, -280.013, -90.876, -131.566
57194.140, -280.009, 7.230, -131.653
57194.150, -280.005, -90.877, -131.737
57194.170, -280.001, -90.879, -131.817
57194.180, -279.997, 7.234, -131.905
57194.200, -279.993, -90.880, -131.990
57194.210, -279.989, -90.883, -132.067
57194.220, -279.984, -90.885, -132.156
57194.230, -279.980, 7.240, -132.240
57194.250, -279.976, -90.886, -132.324
57194.260, -279.972, -90.889, -132.401
57194.280, -279.968, 7.244, -132.489
57194.290, -279.964, -90.890, -132.574
57194.300, -279.960, -90.893, -132.653
57194.320, -279.956, 7.248, -132.738
57194.330, -279.952, -90.894, -132.819
57194.350, -279.948, -90.896, -132.900
57194.360, -279.943, 7.252, -132.985
57194.380, -279.939, -90.897, -133.069
57194.390, -279.935, -90.900, -133.146
57194.400, -279.931, -90.903, -133.231
57194.410, -279.927, 7.258, -133.316
57194.430, -279.923, -90.904, -133.396
57194.450, -279.919, -90.906, -133.474
57194.460, -279.915, 7.262, -133.560
57194.470, -279.911, -90.907, -133.643
57194.480, -279.907, -90.910, -133.721
57194.500, -279.903, 7.266, -133.805
57194.520, -279.899, -90.911, -133.886
57194.530, -279.895, -90.914, -133.965
57194.540, -279.891, 7.271, -134.048
57194.550, -279.887, -90.915, -134.128
57194.570, -279.883, -90.917, -134.205
57194.580, -279.879, -90.920, -134.291
57194.600, -279.875, 7.276, -134.371
57194.610, -279.871, -90.921, -134.452
57194.630, -279.867, -90.924, -134.528
57194.640, -279.863, -90.926, -134.611
57194.650, -279.858, 7.282, -134.710
57194.670, -279.855, -90.927, -134.771
57194.680, -279.850, -90.930, -134.859
57194.700, -279.846, 7.286, -134.941
57194.710, -279.842, -90.931, -135.020
57194.720, -279.839, -90.934, -135.094
57194.730, -279.835, 7.290, -135.173
57194.750, -279.831, -90.935, -135.251
57194.760, -279.827, -90.937, -135.326
57194.780, -279.823, 7.294, -135.408
57194.790, -279.819, -90.939, -135.487
57194.800, -279.815, -90.941, -135.565
57194.820, -279.811, 7.298, -135.647
57194.830, -279.807, -90.942, -135.724
57194.850, -279.803, -90.945, -135.798
57194.860, -279.799, 7.302, -135.877
57194.880, -279.795, -90.946, -135.956
57194.890, -279.792, -90.949, -136.028
57194.900, -279.788, -90.951, -136.113
57194.910, -279.784, 7.307, -136.189
57194.930, -279.780, -90.953, -136.267
57194.950, -279.776, -90.955, -136.339
57194.960, -279.772, 7.311, -136.418
57194.970, -279.768, -90.957, -136.497
57194.980, -279.765, -90.959, -136.569
57195.000, -279.761, 7.315, -136.650
57195.010, -279.757, -90.960, -136.727
57195.030, -279.753, -90.963, -136.797
57195.040, -279.749, 7.319, -136.878
57195.050, -279.745, -90.964, -136.952
57195.070, -279.742, -90.967, -137.026
57195.080, -279.738, -90.970, -137.108
57195.090, -279.734, 7.324, -137.183
57195.110, -279.730, -90.971, -137.264
57195.130, -279.726, -90.974, -137.332
57195.140, -279.722, 7.328, -137.410
57195.150, -279.718, -90.975, -137.487
57195.160, -279.715, -90.978, -137.556
57195.180, -279.711, 7.332, -137.640
57195.200, -279.707, -90.979, -137.714
57195.210, -279.704, -90.982, -137.778
57195.220, -279.700, 7.336, -137.859
57195.230, -279.696, -90.983, -137.934
57195.250, -279.692, -90.985, -138.005
57195.260, -279.688, -90.988, -138.081
