Elapsed Time (s), Position (X), Position (Y), Position (Z)
72221.770, -282.720, 6.337, -65.669
72221.790, -282.715, -95.040, -65.810
72221.800, -282.711, -95.043, -65.954
72221.820, -282.707, 6.340, -66.101
72221.840, -282.702, -95.044, -66.248
72221.840, -282.698, -95.047, -66.386
72221.860, -282.694, -95.050, -66.530
72221.880, -282.689, 6.346, -66.680
72221.890, -282.685, -95.051, -66.817
72221.910, -282.681, -95.054, -66.956
72221.910, -282.676, 6.350, -67.094
72221.930, -282.672, -95.055, -67.237
72221.950, -282.668, -95.058, -67.372
72221.950, -282.664, 6.354, -67.511
72221.970, -282.659, -95.059, -67.647
72221.980, -282.655, -95.062, -67.781
72222.000, -282.651, 6.357, -67.918
72222.020, -282.647, -95.063, -68.053
72222.020, -282.643, -95.066, -68.184
72222.040, -282.639, -95.068, -68.325
72222.050, -282.634, 6.362, -68.460
72222.070, -282.630, -95.070, -68.587
72222.090, -282.626, -95.072, -68.714
72222.090, -282.622, 6.366, -68.851
72222.110, -282.618, -95.074, -68.987
72222.130, -282.614, -95.076, -69.106
72222.140, -282.610, 6.370, -69.241
72222.150, -282.606, -95.078, -69.370
72222.160, -282.602, -95.080, -69.490
72222.180, -282.598, 6.374, -69.617
72222.200, -282.594, -95.082, -69.749
72222.210, -282.590, -95.085, -69.867
72222.220, -282.586, -95.087, -69.993
72222.230, -282.582, 6.379, -70.117
72222.250, -282.578, -95.089, -70.239
72222.270, -282.574, -95.091, -70.364
72222.270, -282.570, 6.382, -70.486
72222.290, -282.566, -95.093, -70.607
72222.300, -282.562, -95.096, -70.724
72222.320, -282.558, 6.386, -70.842
72222.340, -282.554, -95.097, -70.963
72222.340, -282.551, -95.100, -71.076
72222.360, -282.547, -95.103, -71.197
72222.380, -282.543, 6.391, -71.310
72222.390, -282.539, -95.104, -71.427
72222.410, -282.535, -95.107, -71.537
72222.410, -282.531, 6.394, -71.656
72222.430, -282.527, -95.108, -71.776
72222.450, -282.524, -95.111, -71.879
72222.460, -282.520, -95.114, -71.999
72222.480, -282.515, 6.399, -72.142
72222.480, -282.512, -95.116, -72.229
72222.500, -282.508, -95.118, -72.353
72222.520, -282.504, 6.403, -72.474
72222.530, -282.500, -95.120, -72.584
72222.540, -282.497, -95.122, -72.696
72222.550, -282.493, 6.406, -72.815
72222.570, -282.489, -95.124, -72.924
72222.590, -282.485, -95.127, -73.030
72222.590, -282.481, 6.410, -73.152
72222.610, -282.478, -95.128, -73.262
72222.630, -282.474, -95.131, -73.372
72222.640, -282.470, 6.414, -73.490
72222.660, -282.466, -95.132, -73.607
72222.660, -282.462, -95.135, -73.716
72222.680, -282.458, 6.417, -73.839
72222.700, -282.454, -95.137, -73.951
72222.710, -282.450, -95.139, -74.059
72222.720, -282.446, -95.142, -74.175
72222.730, -282.442, 6.422, -74.291
72222.750, -282.439, -95.143, -74.406
72222.770, -282.435, -95.146, -74.515
72222.770, -282.431, 6.426, -74.635
72222.790, -282.427, -95.148, -74.752
72222.800, -282.423, -95.150, -74.866
72222.820, -282.419, 6.430, -74.988
72222.840, -282.415, -95.152, -75.095
72222.840, -282.411, -95.154, -75.203
72222.860, -282.407, -95.157, -75.324
72222.880, -282.403, 6.435, -75.440
72222.890, -282.399, -95.158, -75.555
72222.910, -282.395, -95.161, -75.665
72222.910, -282.391, 6.438, -75.782
72222.930, -282.387, -95.162, -75.901
72222.950, -282.383, -95.165, -76.011
72222.960, -282.379, 6.442, -76.131
72222.970, -282.375, -95.167, -76.242
72222.980, -282.371, -95.169, -76.352
72223.000, -282.367, 6.446, -76.472
72223.020, -282.363, -95.171, -76.587
72223.030, -282.359, -95.173, -76.696
72223.040, -282.355, -95.176, -76.817
72223.050, -282.351, 6.451, -76.931
72223.070, -282.347, -95.177, -77.050
72223.090, -282.343, -95.180, -77.158
72223.090, -282.339, 6.455, -77.276
72223.110, -282.335, -95.181, -77.388
72223.130, -282.331, -95.184, -77.503
72223.140, -282.327, 6.459, -77.618
72223.160, -282.322, -95.185, -77.733
72223.160, -282.319, -95.188, -77.842
72223.180, -282.314, -95.191, -77.963
72223.200, -282.310, 6.464, -78.080
72223.210, -282.306, -95.192, -78.192
72223.220, -282.302, -95.194, -78.304
72223.230, -282.298, 6.468, -78.423
72223.250, -282.294, -95.196, -78.537
72223.270, -282.290, -95.198, -78.649
72223.270, -282.286, 6.472, -78.766
72223.290, -282.282, -95.200, -78.881
72223.300, -282.278, -95.202, -78.991
72223.320, -282.273, 6.476, -79.111
72223.340, -282.269, -95.204, -79.230
72223.340, -282.264, -95.206, -79.363
72223.360, -282.261, 6.480, -79.454
72223.380, -282.257, -95.208, -79.562
72223.390, -282.253, -95.210, -79.675
72223.400, -282.249, -95.213, -79.790
72223.410, -282.245, 6.485, -79.906
72223.430, -282.240, -95.214, -80.022
72223.450, -282.237, -95.217, -80.131
72223.460, -282.232, 6.489, -80.251
72223.470, -282.228, -95.218, -80.365
72223.480, -282.224, -95.221, -80.477
72223.500, -282.219, 6.493, -80.599
72223.520, -282.215, -95.222, -80.711
72223.530, -282.211, -95.224, -80.821
72223.540, -282.207, -95.227, -80.941
72223.550, -282.203, 6.498, -81.055
72223.570, -282.199, -95.228, -81.169
72223.590, -282.195, -95.231, -81.280
72223.590, -282.190, 6.502, -81.397
72223.610, -282.186, -95.232, -81.511
72223.630, -282.182, -95.235, -81.624
72223.640, -282.178, 6.506, -81.741
72223.660, -282.173, -95.236, -81.857
72223.660, -282.169, -95.238, -81.968
72223.680, -282.165, 6.510, -82.086
72223.700, -282.161, -95.240, -82.199
72223.710, -282.157, -95.242, -82.311
72223.720, -282.152, -95.245, -82.431
72223.730, -282.148, 6.516, -82.544
72223.750, -282.144, -95.246, -82.656
72223.770, -282.140, -95.248, -82.770
72223.770, -282.135, 6.520, -82.886
72223.790, -282.131, -95.250, -83.003
72223.800, -282.127, -95.252, -83.112
72223.820, -282.123, 6.524, -83.228
72223.840, -282.118, -95.253, -83.344
72223.840, -282.114, -95.256, -83.452
72223.860, -282.110, -95.259, -83.572
72223.880, -282.106, 6.529, -83.683
72223.890, -282.101, -95.260, -83.800
72223.910, -282.097, -95.262, -83.913
72223.910, -282.093, 6.534, -84.030
72223.930, -282.088, -95.263, -84.142
72223.950, -282.084, -95.266, -84.252
72223.960, -282.080, 6.538, -84.369
72223.970, -282.075, -95.267, -84.490
72223.980, -282.071, -95.270, -84.594
72224.000, -282.067, 6.542, -84.712
72224.020, -282.062, -95.271, -84.830
72224.030, -282.059, -95.273, -84.934
72224.040, -282.054, -95.276, -85.054
72224.050, -282.050, 6.547, -85.169
72224.070, -282.045, -95.277, -85.281
72224.090, -282.041, -95.280, -85.393
72224.090, -282.037, 6.552, -85.511
72224.110, -282.032, -95.281, -85.629
72224.130, -282.028, -95.283, -85.736
72224.140, -282.024, 6.556, -85.854
72224.160, -282.019, -95.284, -85.966
72224.160, -282.015, -95.287, -86.077
72224.180, -282.011, -95.289, -86.193
72224.200, -282.006, 6.561, -86.307
72224.210, -282.001, -95.290, -86.447
72224.230, -281.998, -95.293, -86.533
72224.230, -281.993, 6.566, -86.666
72224.250, -281.988, -95.294, -86.777
72224.270, -281.984, -95.296, -86.882
72224.280, -281.980, 6.570, -86.997
72224.290, -281.976, -95.298, -87.110
72224.300, -281.971, -95.300, -87.219
72224.320, -281.967, 6.574, -87.340
72224.340, -281.963, -95.301, -87.448
72224.340, -281.958, -95.304, -87.563
72224.360, -281.954, -95.306, -87.672
72224.380, -281.949, 6.580, -87.787
72224.390, -281.945, -95.307, -87.897
72224.410, -281.941, -95.310, -88.006
72224.410, -281.937, 6.584, -88.122
72224.430, -281.932, -95.311, -88.240
72224.450, -281.928, -95.313, -88.347
72224.450, -281.923, 6.588, -88.464
72224.470, -281.919, -95.314, -88.577
72224.480, -281.915, -95.317, -88.685
72224.500, -281.910, 6.593, -88.801
72224.520, -281.906, -95.318, -88.913
72224.530, -281.901, -95.321, -89.024
72224.540, -281.897, -95.323, -89.138
72224.550, -281.892, 6.599, -89.255
72224.570, -281.888, -95.324, -89.370
72224.590, -281.884, -95.327, -89.478
72224.590, -281.879, 6.603, -89.592
72224.610, -281.875, -95.328, -89.709
72224.630, -281.870, -95.330, -89.818
72224.640, -281.866, 6.607, -89.931
72224.660, -281.862, -95.331, -90.044
72224.660, -281.857, -95.334, -90.157
72224.680, -281.853, 6.612, -90.272
72224.700, -281.848, -95.335, -90.384
72224.710, -281.844, -95.337, -90.494
72224.720, -281.839, -95.339, -90.613
72224.730, -281.835, 6.617, -90.723
72224.750, -281.830, -95.341, -90.837
72224.770, -281.826, -95.343, -90.945
72224.780, -281.821, 6.622, -91.062
72224.790, -281.817, -95.344, -91.176
72224.800, -281.813, -95.347, -91.282
72224.820, -281.808, 6.626, -91.398
72224.840, -281.804, -95.348, -91.511
72224.840, -281.799, -95.350, -91.622
72224.860, -281.794, -95.352, -91.740
72224.880, -281.790, 6.632, -91.851
72224.890, -281.786, -95.353, -91.963
72224.910, -281.781, -95.356, -92.075
72224.910, -281.777, 6.636, -92.187
72224.930, -281.772, -95.357, -92.300
72224.950, -281.768, -95.359, -92.405
72224.960, -281.763, 6.641, -92.523
72224.970, -281.759, -95.360, -92.635
72224.980, -281.754, -95.363, -92.748
72225.000, -281.750, 6.645, -92.860
72225.020, -281.745, -95.364, -92.977
72225.030, -281.741, -95.366, -93.079
72225.040, -281.736, -95.369, -93.197
72225.050, -281.731, 6.651, -93.335
72225.070, -281.727, -95.370, -93.425
72225.090, -281.722, -95.372, -93.542
72225.090, -281.717, 6.656, -93.660
72225.110, -281.713, -95.373, -93.769
72225.130, -281.709, -95.375, -93.873
72225.140, -281.704, 6.660, -93.992
72225.150, -281.700, -95.376, -94.100
72225.160, -281.695, -95.379, -94.204
72225.180, -281.691, -95.381, -94.319
72225.200, -281.686, 6.666, -94.431
72225.210, -281.682, -95.382, -94.541
72225.220, -281.678, -95.385, -94.646
72225.230, -281.673, 6.670, -94.764
72225.250, -281.668, -95.386, -94.879
72225.270, -281.664, -95.388, -94.984
72225.270, -281.659, 6.675, -95.100
72225.290, -281.655, -95.389, -95.209
72225.300, -281.650, -95.391, -95.317
72225.320, -281.645, 6.679, -95.440
72225.340, -281.641, -95.392, -95.546
72225.340, -281.637, -95.395, -95.652
72225.360, -281.632, -95.397, -95.767
72225.380, -281.627, 6.685, -95.876
72225.390, -281.623, -95.398, -95.987
72225.410, -281.618, -95.401, -96.094
72225.410, -281.614, 6.690, -96.210
72225.430, -281.609, -95.401, -96.328
72225.450, -281.605, -95.404, -96.432
72225.450, -281.600, 6.694, -96.546
72225.470, -281.595, -95.405, -96.656
72225.480, -281.591, -95.407, -96.761
72225.500, -281.586, 6.699, -96.878
72225.520, -281.582, -95.408, -96.985
72225.530, -281.577, -95.411, -97.096
72225.540, -281.573, -95.413, -97.207
72225.550, -281.568, 6.705, -97.318
72225.570, -281.563, -95.414, -97.430
72225.590, -281.559, -95.416, -97.538
72225.590, -281.554, 6.709, -97.652
72225.610, -281.550, -95.417, -97.762
72225.630, -281.545, -95.420, -97.868
72225.640, -281.541, 6.714, -97.981
72225.660, -281.536, -95.420, -98.099
72225.660, -281.532, -95.423, -98.199
72225.680, -281.527, -95.425, -98.315
72225.700, -281.522, 6.720, -98.427
72225.710, -281.517, -95.426, -98.539
72225.720, -281.513, -95.429, -98.640
72225.730, -281.508, 6.725, -98.755
72225.750, -281.504, -95.430, -98.864
72225.770, -281.499, -95.432, -98.971
72225.770, -281.495, 6.729, -99.085
72225.790, -281.490, -95.433, -99.197
72225.800, -281.486, -95.435, -99.303
72225.820, -281.481, 6.734, -99.418
72225.840, -281.476, -95.436, -99.530
72225.840, -281.472, -95.439, -99.632
72225.860, -281.467, -95.441, -99.749
72225.880, -281.462, 6.740, -99.858
72225.890, -281.458, -95.442, -99.967
72225.910, -281.453, -95.444, -100.072
72225.910, -281.447, 6.745, -100.217
72225.930, -281.444, -95.445, -100.297
72225.950, -281.439, -95.447, -100.412
72225.960, -281.434, 6.749, -100.525
72225.970, -281.430, -95.448, -100.637
72225.980, -281.425, -95.451, -100.737
72226.000, -281.421, -95.453, -100.847
72226.020, -281.416, 6.755, -100.957
72226.030, -281.411, -95.454, -101.065
72226.040, -281.407, -95.456, -101.170
72226.050, -281.402, 6.760, -101.281
72226.070, -281.398, -95.457, -101.391
72226.090, -281.393, -95.460, -101.494
72226.090, -281.388, 6.764, -101.609
72226.110, -281.384, -95.460, -101.716
72226.130, -281.379, -95.463, -101.821
72226.140, -281.375, 6.769, -101.934
72226.150, -281.370, -95.464, -102.041
72226.160, -281.366, -95.466, -102.144
72226.180, -281.361, 6.774, -102.258
72226.200, -281.356, -95.467, -102.369
72226.200, -281.352, -95.469, -102.468
72226.220, -281.347, -95.472, -102.583
72226.230, -281.342, 6.780, -102.689
72226.250, -281.338, -95.473, -102.800
72226.270, -281.333, -95.475, -102.907
72226.270, -281.329, 6.784, -103.015
72226.290, -281.324, -95.476, -103.121
72226.300, -281.319, -95.478, -103.231
72226.320, -281.315, 6.789, -103.339
72226.340, -281.310, -95.479, -103.448
72226.340, -281.305, -95.481, -103.556
72226.360, -281.301, -95.484, -103.665
72226.380, -281.296, 6.795, -103.773
72226.390, -281.291, -95.485, -103.879
72226.410, -281.287, -95.487, -103.984
72226.410, -281.282, 6.800, -104.096
72226.430, -281.277, -95.488, -104.210
72226.450, -281.273, -95.490, -104.309
72226.460, -281.268, 6.804, -104.420
72226.470, -281.263, -95.491, -104.530
72226.480, -281.259, -95.493, -104.632
72226.500, -281.254, 6.809, -104.746
72226.520, -281.249, -95.494, -104.854
72226.520, -281.245, -95.497, -104.956
72226.540, -281.240, -95.499, -105.067
72226.550, -281.236, 6.815, -105.171
72226.570, -281.231, -95.500, -105.277
72226.590, -281.226, -95.502, -105.385
72226.590, -281.221, 6.820, -105.502
72226.610, -281.217, -95.503, -105.604
72226.630, -281.213, -95.505, -105.705
72226.640, -281.208, 6.825, -105.815
72226.660, -281.203, -95.506, -105.924
72226.660, -281.198, -95.509, -106.029
72226.680, -281.194, 6.829, -106.138
72226.700, -281.189, -95.509, -106.244
72226.710, -281.185, -95.512, -106.347
72226.720, -281.180, -95.514, -106.459
72226.730, -281.175, 6.835, -106.563
72226.750, -281.171, -95.515, -106.670
72226.770, -281.166, -95.517, -106.773
72226.780, -281.160, 6.840, -106.909
72226.790, -281.157, -95.518, -106.990
72226.800, -281.152, -95.520, -107.105
72226.820, -281.147, -95.523, -107.215
72226.840, -281.142, 6.846, -107.319
72226.840, -281.138, -95.524, -107.425
72226.860, -281.133, -95.526, -107.523
72226.880, -281.128, 6.851, -107.631
72226.890, -281.124, -95.527, -107.736
72226.900, -281.119, -95.529, -107.838
72226.910, -281.115, 6.856, -107.947
72226.930, -281.110, -95.530, -108.053
72226.950, -281.105, -95.532, -108.154
72226.960, -281.101, 6.860, -108.260
72226.970, -281.096, -95.533, -108.364
72226.980, -281.092, -95.536, -108.471
72227.000, -281.087, 6.865, -108.576
72227.020, -281.082, -95.536, -108.685
72227.030, -281.078, -95.539, -108.782
72227.040, -281.073, -95.541, -108.890
72227.050, -281.068, 6.871, -108.998
72227.070, -281.064, -95.542, -109.100
72227.090, -281.059, -95.544, -109.202
72227.090, -281.054, 6.876, -109.317
72227.110, -281.050, -95.545, -109.419
72227.130, -281.045, -95.548, -109.516
72227.140, -281.041, 6.880, -109.624
72227.150, -281.036, -95.548, -109.731
72227.160, -281.031, -95.551, -109.831
72227.180, -281.026, -95.553, -109.941
72227.200, -281.022, 6.887, -110.049
72227.210, -281.017, -95.554, -110.151
72227.220, -281.013, -95.556, -110.250
72227.230, -281.008, 6.891, -110.356
72227.250, -281.003, -95.557, -110.465
72227.270, -280.999, -95.560, -110.563
72227.270, -280.994, 6.896, -110.671
72227.290, -280.989, -95.560, -110.775
72227.300, -280.985, -95.563, -110.875
72227.320, -280.980, 6.901, -110.983
72227.340, -280.975, -95.563, -111.087
72227.340, -280.971, -95.566, -111.189
72227.360, -280.966, -95.568, -111.297
72227.380, -280.961, 6.907, -111.397
72227.390, -280.957, -95.569, -111.507
72227.410, -280.952, -95.571, -111.604
72227.410, -280.948, 6.912, -111.708
72227.430, -280.943, -95.572, -111.817
72227.450, -280.938, -95.575, -111.914
72227.450, -280.933, 6.916, -112.021
72227.470, -280.929, -95.575, -112.122
72227.480, -280.924, -95.578, -112.222
72227.500, -280.920, 6.921, -112.325
72227.520, -280.915, -95.579, -112.431
72227.530, -280.911, -95.581, -112.530
72227.540, -280.906, -95.583, -112.635
72227.550, -280.901, 6.927, -112.745
72227.570, -280.896, -95.584, -112.844
72227.590, -280.892, -95.586, -112.946
72227.590, -280.887, 6.932, -113.051
72227.610, -280.883, -95.587, -113.152
72227.630, -280.877, -95.589, -113.280
72227.640, -280.873, -95.592, -113.357
72227.660, -280.868, 6.938, -113.469
72227.660, -280.864, -95.593, -113.571
72227.680, -280.859, -95.595, -113.667
72227.700, -280.855, 6.943, -113.771
72227.710, -280.850, -95.596, -113.875
72227.730, -280.845, -95.598, -113.971
72227.730, -280.841, 6.948, -114.077
72227.750, -280.836, -95.599, -114.178
72227.770, -280.832, -95.601, -114.276
72227.780, -280.827, 6.952, -114.378
72227.790, -280.822, -95.602, -114.480
72227.800, -280.818, -95.605, -114.579
72227.820, -280.813, 6.957, -114.680
72227.840, -280.808, -95.605, -114.785
72227.850, -280.804, -95.608, -114.884
72227.860, -280.799, -95.610, -114.985
72227.880, -280.795, 6.963, -115.085
72227.890, -280.790, -95.611, -115.189
72227.910, -280.786, -95.613, -115.284
72227.910, -280.781, 6.968, -115.388
72227.930, -280.776, -95.614, -115.489
72227.950, -280.772, -95.617, -115.584
72227.960, -280.767, 6.972, -115.689
72227.970, -280.763, -95.617, -115.789
72227.980, -280.758, -95.620, -115.887
72228.000, -280.753, -95.622, -115.991
72228.020, -280.749, 6.979, -116.093
72228.030, -280.744, -95.623, -116.192
72228.040, -280.740, -95.625, -116.288
72228.050, -280.735, 6.983, -116.392
72228.070, -280.730, -95.626, -116.492
72228.090, -280.726, -95.629, -116.590
72228.090, -280.721, 6.988, -116.690
72228.110, -280.717, -95.629, -116.792
72228.130, -280.712, -95.632, -116.889
72228.140, -280.707, 6.993, -116.992
72228.160, -280.703, -95.633, -117.090
72228.160, -280.699, -95.635, -117.185
72228.180, -280.694, -95.637, -117.288
72228.200, -280.689, 6.999, -117.388
72228.210, -280.684, -95.638, -117.488
72228.230, -280.680, -95.641, -117.582
72228.230, -280.675, 7.003, -117.684
72228.250, -280.671, -95.641, -117.784
72228.270, -280.666, -95.644, -117.883
72228.270, -280.662, 7.008, -117.984
72228.290, -280.657, -95.645, -118.079
72228.300, -280.653, -95.647, -118.176
72228.320, -280.648, 7.013, -118.276
72228.340, -280.644, -95.648, -118.374
72228.340, -280.639, -95.650, -118.470
72228.360, -280.634, -95.653, -118.578
72228.380, -280.630, 7.019, -118.673
72228.390, -280.625, -95.653, -118.768
72228.410, -280.621, -95.656, -118.864
72228.410, -280.616, 7.023, -118.964
72228.430, -280.612, -95.657, -119.064
72228.450, -280.607, -95.659, -119.158
72228.460, -280.603, 7.028, -119.257
72228.470, -280.598, -95.660, -119.358
72228.490, -280.592, -95.662, -119.478
72228.500, -280.589, -95.665, -119.553
72228.520, -280.584, 7.034, -119.662
72228.530, -280.579, -95.665, -119.759
72228.550, -280.575, -95.668, -119.850
72228.550, -280.570, 7.039, -119.946
72228.570, -280.566, -95.669, -120.045
72228.590, -280.562, -95.671, -120.134
72228.590, -280.557, 7.043, -120.236
72228.610, -280.552, -95.672, -120.332
72228.630, -280.548, -95.674, -120.423
72228.640, -280.544, 7.048, -120.519
72228.660, -280.539, -95.675, -120.618
72228.660, -280.535, -95.678, -120.710
72228.680, -280.530, -95.680, -120.809
72228.700, -280.526, 7.054, -120.906
72228.710, -280.521, -95.681, -121.001
72228.720, -280.517, -95.683, -121.093
72228.730, -280.512, 7.059, -121.194
72228.750, -280.507, -95.684, -121.293
72228.770, -280.503, -95.687, -121.380
72228.770, -280.499, 7.063, -121.479
72228.790, -280.494, -95.688, -121.578
72228.800, -280.490, -95.690, -121.671
72228.820, -280.485, 7.068, -121.769
72228.840, -280.481, -95.691, -121.862
72228.840, -280.476, -95.693, -121.956
72228.860, -280.472, -95.696, -122.053
72228.880, -280.467, 7.074, -122.148
72228.890, -280.463, -95.697, -122.242
72228.910, -280.458, -95.699, -122.333
72228.910, -280.454, 7.078, -122.432
72228.930, -280.449, -95.700, -122.529
72228.950, -280.445, -95.702, -122.618
72228.960, -280.440, 7.083, -122.720
72228.970, -280.436, -95.703, -122.814
72228.980, -280.432, -95.706, -122.901
72229.000, -280.427, 7.088, -122.999
72229.020, -280.422, -95.706, -123.094
72229.030, -280.418, -95.709, -123.182
72229.040, -280.413, -95.711, -123.284
72229.050, -280.409, 7.094, -123.375
72229.070, -280.405, -95.712, -123.468
72229.090, -280.400, -95.715, -123.560
72229.090, -280.396, 7.098, -123.657
72229.110, -280.391, -95.715, -123.751
72229.130, -280.387, -95.718, -123.839
72229.140, -280.382, 7.103, -123.937
72229.160, -280.378, -95.719, -124.032
72229.160, -280.374, -95.721, -124.121
72229.180, -280.369, -95.724, -124.222
72229.200, -280.364, 7.109, -124.313
72229.210, -280.360, -95.725, -124.401
72229.230, -280.356, -95.727, -124.491
72229.230, -280.351, 7.113, -124.589
72229.250, -280.347, -95.728, -124.681
72229.270, -280.343, -95.730, -124.768
72229.270, -280.338, 7.118, -124.865
72229.290, -280.334, -95.731, -124.958
72229.300, -280.330, -95.734, -125.043
72229.320, -280.325, 7.122, -125.140
72229.340, -280.321, -95.735, -125.233
72229.340, -280.315, -95.737, -125.345
72229.360, -280.312, -95.739, -125.417
72229.380, -280.307, 7.128, -125.508
72229.390, -280.303, -95.740, -125.601
72229.410, -280.299, -95.743, -125.684
72229.410, -280.294, 7.133, -125.779
72229.430, -280.290, -95.744, -125.873
72229.450, -280.286, -95.746, -125.961
72229.460, -280.281, 7.137, -126.053
72229.470, -280.277, -95.747, -126.146
72229.480, -280.273, -95.750, -126.232
72229.500, -280.268, -95.752, -126.327
72229.520, -280.264, 7.143, -126.419
72229.530, -280.259, -95.753, -126.510
72229.540, -280.255, -95.756, -126.595
72229.550, -280.251, 7.148, -126.689
72229.570, -280.246, -95.756, -126.779
72229.590, -280.242, -95.759, -126.864
72229.590, -280.238, 7.152, -126.961
72229.610, -280.233, -95.760, -127.050
72229.630, -280.229, -95.762, -127.135
72229.640, -280.225, 7.156, -127.228
72229.660, -280.220, -95.763, -127.318
72229.660, -280.216, -95.766, -127.405
72229.680, -280.212, -95.768, -127.499
72229.700, -280.207, 7.162, -127.589
72229.710, -280.203, -95.769, -127.679
72229.730, -280.199, -95.772, -127.765
72229.730, -280.194, 7.167, -127.857
72229.750, -280.190, -95.773, -127.946
72229.770, -280.186, -95.775, -128.031
72229.770, -280.181, 7.171, -128.124
72229.790, -280.177, -95.776, -128.210
72229.800, -280.173, -95.779, -128.295
72229.820, -280.169, 7.176, -128.389
72229.840, -280.164, -95.780, -128.476
72229.850, -280.160, -95.782, -128.561
72229.860, -280.156, -95.784, -128.654
72229.880, -280.152, 7.181, -128.740
72229.890, -280.147, -95.785, -128.831
72229.910, -280.143, -95.788, -128.915
72229.910, -280.139, 7.186, -129.004
72229.930, -280.134, -95.789, -129.094
72229.950, -280.130, -95.791, -129.177
72229.960, -280.126, 7.190, -129.267
72229.970, -280.122, -95.792, -129.354
72229.980, -280.118, -95.795, -129.438
72230.000, -280.113, -95.797, -129.526
72230.020, -280.109, 7.196, -129.619
72230.030, -280.105, -95.798, -129.701
72230.040, -280.101, -95.801, -129.785
72230.050, -280.096, 7.200, -129.874
72230.070, -280.092, -95.802, -129.962
72230.090, -280.088, -95.805, -130.043
72230.090, -280.084, 7.205, -130.136
72230.110, -280.079, -95.805, -130.222
72230.130, -280.075, -95.808, -130.304
72230.140, -280.071, 7.209, -130.394
72230.160, -280.067, -95.809, -130.480
72230.160, -280.063, -95.812, -130.561
72230.190, -280.058, -95.814, -130.651
72230.200, -280.054, 7.215, -130.736
72230.210, -280.049, -95.815, -130.840
72230.230, -280.046, -95.818, -130.901
72230.230, -280.041, 7.219, -131.001
72230.250, -280.037, -95.818, -131.087
72230.270, -280.033, -95.821, -131.165
72230.280, -280.029, 7.223, -131.252
72230.290, -280.025, -95.822, -131.336
72230.300, -280.020, -95.825, -131.421
72230.320, -280.016, -95.827, -131.507
72230.340, -280.012, 7.229, -131.594
72230.340, -280.008, -95.828, -131.674
72230.360, -280.004, -95.831, -131.755
72230.380, -280.000, 7.233, -131.834
72230.390, -279.996, -95.832, -131.917
72230.410, -279.992, -95.835, -131.997
72230.410, -279.988, 7.237, -132.087
72230.430, -279.984, -95.836, -132.169
72230.450, -279.980, -95.838, -132.246
72230.460, -279.976, 7.241, -132.333
72230.470, -279.971, -95.839, -132.417
72230.480, -279.968, -95.842, -132.496
72230.500, -279.963, 7.246, -132.583
72230.520, -279.959, -95.843, -132.666
72230.530, -279.955, -95.845, -132.744
72230.540, -279.951, -95.848, -132.835
72230.550, -279.947, 7.251, -132.914
72230.570, -279.943, -95.849, -133.001
72230.590, -279.939, -95.852, -133.076
72230.590, -279.935, 7.255, -133.162
72230.610, -279.931, -95.853, -133.244
72230.630, -279.927, -95.855, -133.321
72230.640, -279.922, 7.260, -133.408
72230.650, -279.918, -95.856, -133.489
72230.660, -279.915, -95.859, -133.567
72230.680, -279.910, -95.861, -133.654
72230.700, -279.906, 7.265, -133.734
72230.710, -279.902, -95.863, -133.817
72230.720, -279.898, -95.865, -133.893
72230.730, -279.894, 7.269, -133.978
72230.750, -279.890, -95.866, -134.058
72230.770, -279.886, -95.869, -134.136
72230.770, -279.882, 7.273, -134.221
72230.790, -279.878, -95.870, -134.304
72230.800, -279.874, -95.873, -134.379
72230.820, -279.870, 7.278, -134.461
72230.840, -279.866, -95.874, -134.543
72230.840, -279.862, -95.876, -134.619
72230.860, -279.858, -95.879, -134.704
72230.880, -279.854, 7.283, -134.781
72230.890, -279.850, -95.880, -134.865
72230.910, -279.846, -95.883, -134.939
72230.910, -279.842, 7.287, -135.019
72230.930, -279.838, -95.884, -135.100
72230.950, -279.835, -95.887, -135.174
72230.950, -279.830, 7.291, -135.257
72230.970, -279.827, -95.888, -135.336
72230.980, -279.823, -95.890, -135.412
72231.000, -279.818, 7.295, -135.497
72231.020, -279.815, -95.891, -135.573
72231.030, -279.811, -95.894, -135.651
72231.050, -279.807, -95.897, -135.733
72231.050, -279.803, 7.301, -135.808
72231.070, -279.798, -95.898, -135.904
72231.090, -279.795, -95.901, -135.959
72231.100, -279.791, 7.305, -136.052
72231.110, -279.787, -95.902, -136.129
72231.130, -279.783, -95.904, -136.200
72231.140, -279.779, 7.309, -136.281
72231.160, -279.775, -95.905, -136.358
72231.160, -279.772, -95.908, -136.429
72231.180, -279.768, -95.911, -136.510
72231.200, -279.764, 7.314, -136.587
72231.210, -279.760, -95.912, -136.663
72231.230, -279.756, -95.915, -136.734
72231.230, -279.752, 7.318, -136.813
72231.250, -279.749, -95.916, -136.891
72231.270, -279.745, -95.919, -136.964
72231.270, -279.741, 7.322, -137.045
72231.290, -279.737, -95.920, -137.119
72231.300, -279.734, -95.923, -137.189
72231.320, -279.730, 7.326, -137.268
72231.340, -279.726, -95.924, -137.346
72231.340, -279.722, -95.926, -137.420
72231.360, -279.718, -95.929, -137.496
72231.380, -279.714, 7.331, -137.572
72231.390, -279.710, -95.930, -137.646
72231.400, -279.707, -95.933, -137.721
72231.410, -279.703, 7.335, -137.799
72231.430, -279.699, -95.934, -137.872
72231.450, -279.695, -95.937, -137.942
72231.460, -279.692, 7.339, -138.020
