Elapsed Time (s), Position (X), Position (Y), Position (Z)
72221.770, -278.197, 6.381, -65.753
72221.790, -278.195, 6.384, -65.794
72221.800, -278.194, 6.384, -65.835
72221.820, -278.193, 6.383, -65.876
72221.840, -278.191, 6.390, -65.917
72221.840, -278.190, 6.390, -65.954
72221.860, -278.189, 6.388, -65.992
72221.880, -278.187, 6.385, -66.031
72221.890, -278.186, 6.391, -66.065
72221.910, -278.185, 6.393, -66.100
72221.910, -278.184, 6.387, -66.134
72221.930, -278.183, 6.393, -66.167
72221.950, -278.182, 6.391, -66.199
72221.950, -278.181, 6.389, -66.230
72221.970, -278.180, 6.393, -66.260
72221.980, -278.179, 6.395, -66.289
72222.000, -278.178, 6.390, -66.318
72222.020, -278.177, 6.396, -66.345
72222.020, -278.176, 6.396, -66.371
72222.040, -278.175, 6.394, -66.398
72222.050, -278.174, 6.392, -66.423
72222.070, -278.173, 6.394, -66.445
72222.090, -278.173, 6.396, -66.467
72222.090, -278.172, 6.393, -66.490
72222.110, -278.171, 6.398, -66.511
72222.130, -278.171, 6.399, -66.529
72222.140, -278.170, 6.394, -66.549
72222.150, -278.169, 6.398, -66.567
72222.160, -278.169, 6.397, -66.583
72222.180, -278.168, 6.395, -66.598
72222.200, -278.168, 6.395, -66.614
72222.210, -278.167, 6.394, -66.627
72222.220, -278.167, 6.396, -66.640
72222.230, -278.166, 6.396, -66.652
72222.250, -278.166, 6.398, -66.662
72222.270, -278.166, 6.399, -66.672
72222.270, -278.165, 6.397, -66.681
72222.290, -278.165, 6.400, -66.688
72222.300, -278.165, 6.400, -66.695
72222.320, -278.165, 6.397, -66.701
72222.340, -278.165, 6.401, -66.705
72222.340, -278.165, 6.401, -66.709
72222.360, -278.164, 6.401, -66.711
72222.380, -278.164, 6.397, -66.713
72222.390, -278.164, 6.401, -66.713
72222.410, -278.164, 6.401, -66.713
72222.410, -278.164, 6.397, -66.713
72222.430, -278.164, 6.401, -66.713
72222.450, -278.164, 6.401, -66.713
72222.460, -278.164, 6.401, -66.713
72222.480, -278.164, 6.397, -66.713
72222.480, -278.164, 6.401, -66.713
72222.500, -278.164, 6.401, -66.713
72222.520, -278.164, 6.397, -66.713
72222.530, -278.164, 6.401, -66.713
72222.540, -278.164, 6.401, -66.713
72222.550, -278.164, 6.397, -66.713
72222.570, -278.164, 6.400, -66.713
72222.590, -278.164, 6.400, -66.713
72222.590, -278.164, 6.397, -66.713
72222.610, -278.164, 6.400, -66.713
72222.630, -278.164, 6.400, -66.713
72222.640, -278.164, 6.397, -66.713
72222.660, -278.164, 6.400, -66.713
72222.660, -278.164, 6.400, -66.713
72222.680, -278.164, 6.397, -66.713
72222.700, -278.164, 6.400, -66.713
72222.710, -278.164, 6.400, -66.713
72222.720, -278.164, 6.400, -66.713
72222.730, -278.164, 6.397, -66.713
72222.750, -278.164, 6.399, -66.713
72222.770, -278.164, 6.399, -66.713
72222.770, -278.164, 6.397, -66.713
72222.790, -278.164, 6.399, -66.713
72222.800, -278.164, 6.399, -66.713
72222.820, -278.164, 6.397, -66.713
72222.840, -278.164, 6.399, -66.713
72222.840, -278.164, 6.399, -66.713
72222.860, -278.164, 6.399, -66.713
72222.880, -278.164, 6.397, -66.713
72222.890, -278.164, 6.399, -66.713
72222.910, -278.164, 6.399, -66.713
72222.910, -278.164, 6.397, -66.713
72222.930, -278.164, 6.398, -66.713
72222.950, -278.164, 6.398, -66.713
72222.960, -278.164, 6.397, -66.713
72222.970, -278.164, 6.398, -66.713
72222.980, -278.164, 6.398, -66.713
72223.000, -278.164, 6.397, -66.713
72223.020, -278.164, 6.398, -66.713
72223.030, -278.164, 6.398, -66.713
72223.040, -278.164, 6.398, -66.713
72223.050, -278.164, 6.397, -66.713
72223.070, -278.164, 6.398, -66.713
72223.090, -278.164, 6.398, -66.713
72223.090, -278.164, 6.397, -66.713
72223.110, -278.164, 6.398, -66.713
72223.130, -278.164, 6.398, -66.713
72223.140, -278.164, 6.397, -66.713
72223.160, -278.164, 6.398, -66.713
72223.160, -278.164, 6.398, -66.713
72223.180, -278.164, 6.398, -66.713
72223.200, -278.164, 6.397, -66.713
72223.210, -278.164, 6.398, -66.713
72223.220, -278.164, 6.398, -66.713
72223.230, -278.164, 6.397, -66.713
72223.250, -278.164, 6.398, -66.713
72223.270, -278.164, 6.398, -66.713
72223.270, -278.164, 6.397, -66.713
72223.290, -278.164, 6.398, -66.713
72223.300, -278.164, 6.398, -66.713
72223.320, -278.164, 6.397, -66.713
72223.340, -278.164, 6.398, -66.713
72223.340, -278.164, 6.398, -66.713
72223.360, -278.164, 6.397, -66.713
72223.380, -278.164, 6.398, -66.713
72223.390, -278.164, 6.398, -66.713
72223.400, -278.164, 6.398, -66.713
72223.410, -278.164, 6.397, -66.713
72223.430, -278.164, 6.398, -66.713
72223.450, -278.164, 6.398, -66.713
72223.460, -278.164, 6.397, -66.713
72223.470, -278.164, 6.398, -66.713
72223.480, -278.164, 6.398, -66.713
72223.500, -278.164, 6.397, -66.713
72223.520, -278.164, 6.398, -66.713
72223.530, -278.164, 6.398, -66.713
72223.540, -278.164, 6.398, -66.713
72223.550, -278.164, 6.397, -66.713
72223.570, -278.164, 6.398, -66.713
72223.590, -278.164, 6.398, -66.713
72223.590, -278.164, 6.397, -66.713
72223.610, -278.164, 6.398, -66.713
72223.630, -278.164, 6.398, -66.713
72223.640, -278.164, 6.397, -66.713
72223.660, -278.164, 6.398, -66.713
72223.660, -278.164, 6.398, -66.713
72223.680, -278.164, 6.397, -66.713
72223.700, -278.164, 6.398, -66.713
72223.710, -278.164, 6.398, -66.713
72223.720, -278.164, 6.398, -66.713
72223.730, -278.164, 6.397, -66.713
72223.750, -278.164, 6.398, -66.713
72223.770, -278.164, 6.398, -66.713
72223.770, -278.164, 6.397, -66.713
72223.790, -278.164, 6.398, -66.713
72223.800, -278.164, 6.398, -66.713
72223.820, -278.164, 6.397, -66.713
72223.840, -278.164, 6.398, -66.713
72223.840, -278.164, 6.398, -66.713
72223.860, -278.164, 6.398, -66.713
72223.880, -278.164, 6.397, -66.713
72223.890, -278.164, 6.398, -66.713
72223.910, -278.164, 6.398, -66.713
72223.910, -278.164, 6.397, -66.713
72223.930, -278.164, 6.398, -66.713
72223.950, -278.164, 6.398, -66.713
72223.960, -278.164, 6.397, -66.713
72223.970, -278.164, 6.398, -66.713
72223.980, -278.164, 6.398, -66.713
72224.000, -278.164, 6.397, -66.713
72224.020, -278.164, 6.398, -66.713
72224.030, -278.164, 6.398, -66.713
72224.040, -278.164, 6.398, -66.713
72224.050, -278.164, 6.397, -66.713
72224.070, -278.164, 6.398, -66.713
72224.090, -278.164, 6.398, -66.713
72224.090, -278.164, 6.397, -66.713
72224.110, -278.164, 6.398, -66.713
72224.130, -278.164, 6.398, -66.713
72224.140, -278.164, 6.397, -66.713
72224.160, -278.164, 6.398, -66.713
72224.160, -278.164, 6.398, -66.713
72224.180, -278.164, 6.398, -66.713
72224.200, -278.164, 6.397, -66.713
72224.210, -278.164, 6.398, -66.713
72224.230, -278.164, 6.398, -66.713
72224.230, -278.164, 6.397, -66.713
72224.250, -278.164, 6.398, -66.713
72224.270, -278.164, 6.398, -66.713
72224.280, -278.164, 6.397, -66.713
72224.290, -278.164, 6.398, -66.713
72224.300, -278.164, 6.398, -66.713
72224.320, -278.164, 6.397, -66.713
72224.340, -278.164, 6.398, -66.713
72224.340, -278.164, 6.398, -66.713
72224.360, -278.164, 6.398, -66.713
72224.380, -278.164, 6.397, -66.713
72224.390, -278.164, 6.398, -66.713
72224.410, -278.164, 6.398, -66.713
72224.410, -278.164, 6.397, -66.713
72224.430, -278.164, 6.398, -66.713
72224.450, -278.164, 6.398, -66.713
72224.450, -278.164, 6.397, -66.713
72224.470, -278.164, 6.398, -66.713
72224.480, -278.164, 6.398, -66.713
72224.500, -278.164, 6.397, -66.713
72224.520, -278.164, 6.398, -66.713
72224.530, -278.164, 6.398, -66.713
72224.540, -278.164, 6.398, -66.713
72224.550, -278.164, 6.397, -66.713
72224.570, -278.164, 6.398, -66.713
72224.590, -278.164, 6.398, -66.713
72224.590, -278.164, 6.397, -66.713
72224.610, -278.164, 6.398, -66.713
72224.630, -278.164, 6.398, -66.713
72224.640, -278.164, 6.397, -66.713
72224.660, -278.164, 6.398, -66.713
72224.660, -278.164, 6.398, -66.713
72224.680, -278.164, 6.397, -66.713
72224.700, -278.164, 6.398, -66.713
72224.710, -278.164, 6.398, -66.713
72224.720, -278.164, 6.398, -66.713
72224.730, -278.164, 6.397, -66.713
72224.750, -278.164, 6.398, -66.713
72224.770, -278.164, 6.398, -66.713
72224.780, -278.164, 6.397, -66.713
72224.790, -278.164, 6.398, -66.713
72224.800, -278.164, 6.398, -66.713
72224.820, -278.164, 6.397, -66.713
72224.840, -278.164, 6.398, -66.713
72224.840, -278.164, 6.398, -66.713
72224.860, -278.164, 6.398, -66.713
72224.880, -278.164, 6.397, -66.713
72224.890, -278.164, 6.398, -66.713
72224.910, -278.164, 6.398, -66.713
72224.910, -278.164, 6.397, -66.713
72224.930, -278.164, 6.398, -66.713
72224.950, -278.164, 6.398, -66.713
72224.960, -278.164, 6.397, -66.713
72224.970, -278.164, 6.398, -66.713
72224.980, -278.164, 6.398, -66.713
72225.000, -278.164, 6.397, -66.713
72225.020, -278.164, 6.398, -66.713
72225.020, -278.164, 6.398, -66.713
72225.040, -278.164, 6.398, -66.713
72225.050, -278.164, 6.397, -66.713
72225.070, -278.164, 6.398, -66.713
72225.090, -278.164, 6.398, -66.713
72225.090, -278.164, 6.397, -66.713
72225.110, -278.164, 6.398, -66.713
72225.130, -278.164, 6.398, -66.713
72225.140, -278.164, 6.397, -66.713
72225.150, -278.164, 6.398, -66.713
72225.160, -278.164, 6.398, -66.713
72225.180, -278.164, 6.398, -66.713
72225.200, -278.164, 6.397, -66.713
72225.210, -278.164, 6.398, -66.713
72225.220, -278.164, 6.398, -66.713
72225.230, -278.164, 6.397, -66.713
72225.250, -278.164, 6.398, -66.713
72225.270, -278.164, 6.398, -66.713
72225.270, -278.164, 6.397, -66.713
72225.290, -278.164, 6.398, -66.713
72225.300, -278.164, 6.398, -66.713
72225.320, -278.164, 6.397, -66.713
72225.340, -278.164, 6.398, -66.713
72225.340, -278.164, 6.398, -66.713
72225.360, -278.164, 6.398, -66.713
72225.380, -278.164, 6.397, -66.713
72225.390, -278.164, 6.398, -66.713
72225.410, -278.164, 6.398, -66.713
72225.410, -278.164, 6.397, -66.713
72225.430, -278.164, 6.398, -66.713
72225.450, -278.164, 6.398, -66.713
72225.450, -278.164, 6.397, -66.713
72225.470, -278.164, 6.398, -66.713
72225.480, -278.164, 6.398, -66.713
72225.500, -278.164, 6.397, -66.713
72225.520, -278.164, 6.398, -66.713
72225.530, -278.164, 6.398, -66.713
72225.540, -278.164, 6.398, -66.713
72225.550, -278.164, 6.397, -66.713
72225.570, -278.164, 6.398, -66.713
72225.590, -278.164, 6.398, -66.713
72225.590, -278.164, 6.397, -66.713
72225.610, -278.164, 6.398, -66.713
72225.630, -278.164, 6.398, -66.713
72225.640, -278.164, 6.397, -66.713
72225.660, -278.164, 6.398, -66.713
72225.660, -278.164, 6.398, -66.713
72225.680, -278.164, 6.398, -66.713
72225.700, -278.164, 6.397, -66.713
72225.710, -278.164, 6.398, -66.713
72225.720, -278.164, 6.398, -66.713
72225.730, -278.164, 6.397, -66.713
72225.750, -278.164, 6.398, -66.713
72225.770, -278.164, 6.398, -66.713
72225.770, -278.164, 6.397, -66.713
72225.790, -278.164, 6.398, -66.713
72225.800, -278.164, 6.398, -66.713
72225.820, -278.164, 6.397, -66.713
72225.840, -278.164, 6.398, -66.713
72225.840, -278.164, 6.398, -66.713
72225.860, -278.164, 6.398, -66.713
72225.880, -278.164, 6.397, -66.713
72225.890, -278.164, 6.398, -66.713
72225.910, -278.164, 6.398, -66.713
72225.910, -278.164, 6.397, -66.713
72225.930, -278.164, 6.398, -66.713
72225.950, -278.164, 6.398, -66.713
72225.960, -278.164, 6.397, -66.713
72225.970, -278.164, 6.398, -66.713
72225.980, -278.164, 6.398, -66.713
72226.000, -278.164, 6.398, -66.713
72226.020, -278.164, 6.397, -66.713
72226.030, -278.164, 6.398, -66.713
72226.040, -278.164, 6.398, -66.713
72226.050, -278.164, 6.397, -66.713
72226.070, -278.164, 6.398, -66.713
72226.090, -278.164, 6.398, -66.713
72226.090, -278.164, 6.397, -66.713
72226.110, -278.164, 6.398, -66.713
72226.130, -278.164, 6.398, -66.713
72226.140, -278.164, 6.397, -66.713
72226.150, -278.164, 6.398, -66.713
72226.160, -278.164, 6.398, -66.713
72226.180, -278.164, 6.397, -66.713
72226.200, -278.164, 6.398, -66.713
72226.200, -278.164, 6.398, -66.713
72226.220, -278.164, 6.398, -66.713
72226.230, -278.164, 6.397, -66.713
72226.250, -278.164, 6.398, -66.713
72226.270, -278.164, 6.398, -66.713
72226.270, -278.164, 6.397, -66.713
72226.290, -278.164, 6.398, -66.713
72226.300, -278.164, 6.398, -66.713
72226.320, -278.164, 6.397, -66.713
72226.340, -278.164, 6.398, -66.713
72226.340, -278.164, 6.398, -66.713
72226.360, -278.164, 6.398, -66.713
72226.380, -278.164, 6.397, -66.713
72226.390, -278.164, 6.398, -66.713
72226.410, -278.164, 6.398, -66.713
72226.410, -278.164, 6.397, -66.713
72226.430, -278.164, 6.398, -66.713
72226.450, -278.164, 6.398, -66.713
72226.460, -278.164, 6.397, -66.713
72226.470, -278.164, 6.398, -66.713
72226.480, -278.164, 6.398, -66.713
72226.500, -278.164, 6.397, -66.713
72226.520, -278.164, 6.398, -66.713
72226.520, -278.164, 6.398, -66.713
72226.540, -278.164, 6.398, -66.713
72226.550, -278.164, 6.397, -66.713
72226.570, -278.164, 6.398, -66.713
72226.590, -278.164, 6.398, -66.713
72226.590, -278.164, 6.397, -66.713
72226.610, -278.164, 6.398, -66.713
72226.630, -278.164, 6.398, -66.713
72226.640, -278.164, 6.397, -66.713
72226.660, -278.164, 6.398, -66.713
72226.660, -278.164, 6.398, -66.713
72226.680, -278.164, 6.397, -66.713
72226.700, -278.164, 6.398, -66.713
72226.710, -278.164, 6.398, -66.713
72226.720, -278.164, 6.398, -66.713
72226.730, -278.164, 6.397, -66.713
72226.750, -278.164, 6.398, -66.713
72226.770, -278.164, 6.398, -66.713
72226.780, -278.164, 6.397, -66.713
72226.790, -278.164, 6.398, -66.713
72226.800, -278.164, 6.398, -66.713
72226.820, -278.164, 6.398, -66.713
72226.840, -278.164, 6.397, -66.713
72226.840, -278.164, 6.398, -66.713
72226.860, -278.164, 6.398, -66.713
72226.880, -278.164, 6.397, -66.713
72226.890, -278.164, 6.398, -66.713
72226.900, -278.164, 6.398, -66.713
72226.910, -278.164, 6.397, -66.713
72226.930, -278.164, 6.398, -66.713
72226.950, -278.164, 6.398, -66.713
72226.960, -278.164, 6.397, -66.713
72226.970, -278.164, 6.398, -66.713
72226.980, -278.164, 6.398, -66.713
72227.000, -278.164, 6.397, -66.713
72227.020, -278.164, 6.398, -66.713
72227.030, -278.164, 6.398, -66.713
72227.040, -278.164, 6.398, -66.713
72227.050, -278.164, 6.397, -66.713
72227.070, -278.164, 6.398, -66.713
72227.090, -278.164, 6.398, -66.713
72227.090, -278.164, 6.397, -66.713
72227.110, -278.164, 6.398, -66.713
72227.130, -278.164, 6.398, -66.713
72227.140, -278.164, 6.397, -66.713
72227.150, -278.164, 6.398, -66.713
72227.160, -278.164, 6.398, -66.713
72227.180, -278.164, 6.398, -66.713
72227.200, -278.164, 6.397, -66.713
72227.210, -278.164, 6.398, -66.713
72227.220, -278.164, 6.398, -66.713
72227.230, -278.164, 6.397, -66.713
72227.250, -278.164, 6.398, -66.713
72227.270, -278.164, 6.398, -66.713
72227.270, -278.164, 6.397, -66.713
72227.290, -278.164, 6.398, -66.713
72227.300, -278.164, 6.398, -66.713
72227.320, -278.164, 6.397, -66.713
72227.340, -278.164, 6.398, -66.713
72227.340, -278.164, 6.398, -66.713
72227.360, -278.164, 6.398, -66.713
72227.380, -278.164, 6.397, -66.713
72227.390, -278.164, 6.398, -66.713
72227.410, -278.164, 6.398, -66.713
72227.410, -278.164, 6.397, -66.714
72227.430, -278.164, 6.398, -66.715
72227.450, -278.164, 6.398, -66.718
72227.450, -278.164, 6.397, -66.722
72227.470, -278.164, 6.398, -66.728
72227.480, -278.164, 6.397, -66.734
72227.500, -278.163, 6.398, -66.741
72227.520, -278.163, 6.396, -66.750
72227.530, -278.163, 6.396, -66.760
72227.540, -278.162, 6.397, -66.771
72227.550, -278.162, 6.398, -66.784
72227.570, -278.162, 6.399, -66.797
72227.590, -278.161, 6.400, -66.812
72227.590, -278.161, 6.399, -66.828
72227.610, -278.160, 6.402, -66.844
72227.630, -278.159, 6.403, -66.867
72227.640, -278.159, 6.403, -66.881
72227.660, -278.158, 6.400, -66.904
72227.660, -278.157, 6.402, -66.925
72227.680, -278.157, 6.400, -66.946
72227.700, -278.156, 6.401, -66.971
72227.710, -278.155, 6.400, -66.996
72227.730, -278.154, 6.402, -67.020
72227.730, -278.153, 6.402, -67.048
72227.750, -278.152, 6.405, -67.076
72227.770, -278.151, 6.405, -67.104
72227.780, -278.150, 6.403, -67.134
72227.790, -278.149, 6.403, -67.166
72227.800, -278.148, 6.401, -67.197
72227.820, -278.147, 6.404, -67.230
72227.840, -278.146, 6.407, -67.266
72227.850, -278.145, 6.408, -67.301
72227.860, -278.143, 6.407, -67.337
72227.880, -278.142, 6.406, -67.374
72227.890, -278.141, 6.404, -67.414
72227.910, -278.140, 6.407, -67.451
72227.910, -278.138, 6.407, -67.493
72227.930, -278.137, 6.410, -67.535
72227.950, -278.136, 6.409, -67.576
72227.960, -278.134, 6.409, -67.621
72227.970, -278.132, 6.409, -67.665
72227.980, -278.131, 6.412, -67.710
72228.000, -278.129, 6.412, -67.759
72228.020, -278.128, 6.412, -67.807
72228.030, -278.126, 6.410, -67.855
72228.040, -278.125, 6.413, -67.903
72228.050, -278.123, 6.413, -67.956
72228.070, -278.121, 6.413, -68.007
72228.090, -278.119, 6.411, -68.059
72228.090, -278.117, 6.416, -68.113
72228.110, -278.116, 6.417, -68.168
72228.130, -278.114, 6.416, -68.222
72228.140, -278.112, 6.418, -68.281
72228.160, -278.110, 6.419, -68.337
72228.160, -278.108, 6.419, -68.393
72228.180, -278.106, 6.417, -68.455
72228.200, -278.104, 6.421, -68.515
72228.210, -278.102, 6.422, -68.577
72228.230, -278.100, 6.421, -68.636
72228.230, -278.098, 6.423, -68.701
72228.250, -278.096, 6.423, -68.765
72228.270, -278.094, 6.424, -68.830
72228.270, -278.091, 6.426, -68.897
72228.290, -278.089, 6.425, -68.961
72228.300, -278.087, 6.426, -69.028
72228.320, -278.085, 6.428, -69.097
72228.340, -278.082, 6.427, -69.166
72228.340, -278.080, 6.429, -69.235
72228.360, -278.077, 6.426, -69.313
72228.380, -278.075, 6.432, -69.383
72228.390, -278.073, 6.431, -69.453
72228.410, -278.070, 6.427, -69.525
72228.410, -278.068, 6.435, -69.601
72228.430, -278.065, 6.433, -69.678
72228.450, -278.063, 6.429, -69.751
72228.460, -278.060, 6.438, -69.829
72228.470, -278.057, 6.434, -69.910
72228.490, -278.054, 6.434, -70.007
72228.500, -278.052, 6.437, -70.068
72228.520, -278.049, 6.442, -70.158
72228.530, -278.046, 6.439, -70.239
72228.550, -278.044, 6.439, -70.316
72228.550, -278.041, 6.446, -70.399
72228.570, -278.038, 6.442, -70.484
72228.590, -278.035, 6.439, -70.561
72228.590, -278.033, 6.449, -70.651
72228.610, -278.030, 6.444, -70.736
72228.630, -278.027, 6.442, -70.818
72228.640, -278.024, 6.452, -70.905
72228.660, -278.021, 6.443, -70.995
72228.660, -278.018, 6.448, -71.080
72228.680, -278.015, 6.448, -71.173
72228.700, -278.012, 6.457, -71.264
72228.710, -278.009, 6.451, -71.355
72228.720, -278.006, 6.448, -71.443
72228.730, -278.003, 6.461, -71.540
72228.750, -278.000, 6.449, -71.637
72228.770, -277.997, 6.455, -71.723
72228.770, -277.993, 6.464, -71.821
72228.790, -277.990, 6.456, -71.920
72228.800, -277.987, 6.456, -72.014
72228.820, -277.984, 6.468, -72.113
72228.840, -277.980, 6.459, -72.209
72228.840, -277.977, 6.458, -72.307
72228.860, -277.974, 6.462, -72.408
72228.880, -277.970, 6.474, -72.507
72228.890, -277.967, 6.465, -72.607
72228.910, -277.964, 6.462, -72.705
72228.910, -277.960, 6.478, -72.811
72228.930, -277.957, 6.462, -72.916
72228.950, -277.953, 6.469, -73.013
72228.960, -277.950, 6.482, -73.125
72228.970, -277.946, 6.471, -73.230
72228.980, -277.943, 6.468, -73.327
72229.000, -277.939, 6.486, -73.437
72229.020, -277.936, 6.469, -73.545
72229.030, -277.932, 6.473, -73.645
72229.040, -277.928, 6.471, -73.763
72229.050, -277.925, 6.492, -73.867
72229.070, -277.921, 6.473, -73.976
72229.090, -277.917, 6.476, -74.083
72229.090, -277.914, 6.496, -74.198
72229.110, -277.909, 6.477, -74.309
72229.130, -277.906, 6.478, -74.414
72229.140, -277.903, 6.501, -74.533
72229.160, -277.898, 6.481, -74.647
72229.160, -277.895, 6.479, -74.756
72229.180, -277.891, 6.482, -74.880
72229.200, -277.887, 6.507, -74.992
72229.210, -277.883, 6.484, -75.102
72229.230, -277.879, 6.482, -75.213
72229.230, -277.876, 6.511, -75.337
72229.250, -277.871, 6.486, -75.453
72229.270, -277.868, 6.487, -75.563
72229.270, -277.864, 6.516, -75.688
72229.290, -277.859, 6.486, -75.807
72229.300, -277.856, 6.492, -75.917
72229.320, -277.852, 6.521, -76.042
72229.340, -277.848, 6.495, -76.165
72229.340, -277.843, 6.496, -76.311
72229.360, -277.839, 6.494, -76.407
72229.380, -277.836, 6.527, -76.527
72229.390, -277.831, 6.494, -76.652
72229.410, -277.828, 6.501, -76.763
72229.410, -277.824, 6.532, -76.890
72229.430, -277.819, 6.503, -77.018
72229.450, -277.815, 6.506, -77.139
72229.460, -277.811, 6.537, -77.264
72229.470, -277.806, 6.509, -77.393
72229.480, -277.802, 6.509, -77.512
72229.500, -277.798, 6.510, -77.643
72229.520, -277.794, 6.544, -77.772
72229.530, -277.789, 6.511, -77.899
72229.540, -277.785, 6.514, -78.019
72229.550, -277.781, 6.549, -78.151
72229.570, -277.777, 6.533, -78.281
72229.590, -277.772, 6.592, -78.400
72229.590, -277.768, 6.555, -78.540
72229.610, -277.763, 6.591, -78.668
72229.630, -277.759, 6.589, -78.791
72229.640, -277.755, 6.560, -78.928
72229.660, -277.750, 6.589, -79.058
72229.660, -277.746, 6.587, -79.186
72229.680, -277.741, 6.585, -79.325
72229.700, -277.738, 6.567, -79.459
72229.710, -277.732, 6.584, -79.591
72229.730, -277.728, 6.582, -79.720
72229.730, -277.724, 6.573, -79.859
72229.750, -277.719, 6.582, -79.991
72229.770, -277.714, 6.580, -80.120
72229.770, -277.711, 6.578, -80.262
72229.790, -277.705, 6.579, -80.393
72229.800, -277.701, 6.577, -80.522
72229.820, -277.697, 6.584, -80.667
72229.840, -277.691, 6.577, -80.800
72229.850, -277.687, 6.575, -80.932
72229.860, -277.683, 6.574, -81.077
72229.880, -277.679, 6.591, -81.211
72229.890, -277.672, 6.576, -81.352
72229.910, -277.669, 6.576, -81.485
72229.910, -277.665, 6.597, -81.625
72229.930, -277.660, 6.578, -81.767
72229.950, -277.654, 6.578, -81.900
72229.960, -277.651, 6.603, -82.042
72229.970, -277.646, 6.580, -82.182
72229.980, -277.641, 6.581, -82.316
72230.000, -277.636, 6.579, -82.458
72230.020, -277.632, 6.610, -82.607
72230.030, -277.627, 6.583, -82.740
72230.040, -277.622, 6.581, -82.877
72230.050, -277.618, 6.616, -83.022
72230.070, -277.611, 6.587, -83.166
72230.090, -277.608, 6.587, -83.299
72230.090, -277.604, 6.622, -83.451
72230.110, -277.598, 6.619, -83.594
72230.130, -277.594, 6.620, -83.731
72230.140, -277.590, 6.628, -83.878
72230.160, -277.585, 6.632, -84.022
72230.160, -277.579, 6.632, -84.156
72230.190, -277.574, 6.630, -84.308
72230.200, -277.570, 6.636, -84.451
72230.210, -277.564, 6.642, -84.626
72230.230, -277.560, 6.641, -84.729
72230.230, -277.555, 6.642, -84.899
72230.250, -277.550, 6.654, -85.044
72230.270, -277.545, 6.652, -85.177
72230.280, -277.541, 6.648, -85.326
72230.290, -277.535, 6.663, -85.469
72230.300, -277.531, 6.661, -85.616
72230.320, -277.525, 6.662, -85.763
72230.340, -277.521, 6.656, -85.915
72230.340, -277.516, 6.672, -86.053
72230.360, -277.511, 6.670, -86.194
72230.380, -277.507, 6.662, -86.331
72230.390, -277.502, 6.680, -86.476
72230.410, -277.497, 6.678, -86.615
72230.410, -277.493, 6.668, -86.773
72230.430, -277.487, 6.689, -86.917
72230.450, -277.482, 6.687, -87.053
72230.460, -277.478, 6.674, -87.206
72230.470, -277.472, 6.698, -87.354
72230.480, -277.468, 6.697, -87.494
72230.500, -277.463, 6.680, -87.650
72230.520, -277.458, 6.703, -87.797
72230.530, -277.453, 6.704, -87.937
72230.540, -277.447, 6.702, -88.098
72230.550, -277.444, 6.689, -88.240
72230.570, -277.438, 6.717, -88.396
72230.590, -277.433, 6.716, -88.531
72230.590, -277.429, 6.695, -88.688
72230.610, -277.427, 6.738, -88.834
72230.630, -277.419, 6.741, -88.973
72230.640, -277.414, 6.701, -89.133
72230.650, -277.408, 6.741, -89.278
72230.660, -277.404, 6.744, -89.420
72230.680, -277.399, 6.744, -89.580
72230.700, -277.394, 6.710, -89.725
72230.710, -277.389, 6.748, -89.877
72230.720, -277.384, 6.748, -90.016
72230.730, -277.379, 6.716, -90.174
72230.750, -277.374, 6.750, -90.320
72230.770, -277.370, 6.752, -90.464
72230.770, -277.364, 6.722, -90.621
72230.790, -277.359, 6.752, -90.775
72230.800, -277.354, 6.754, -90.912
72230.820, -277.349, 6.729, -91.065
72230.840, -277.344, 6.757, -91.218
72230.840, -277.339, 6.756, -91.360
72230.860, -277.335, 6.759, -91.518
72230.880, -277.329, 6.737, -91.662
72230.890, -277.324, 6.760, -91.817
72230.910, -277.320, 6.761, -91.957
72230.910, -277.314, 6.744, -92.108
72230.930, -277.309, 6.764, -92.258
72230.950, -277.305, 6.763, -92.398
72230.950, -277.299, 6.750, -92.553
72230.970, -277.294, 6.770, -92.701
72230.980, -277.290, 6.768, -92.846
72231.000, -277.284, 6.757, -93.006
72231.020, -277.280, 6.776, -93.151
72231.030, -277.275, 6.776, -93.298
72231.050, -277.269, 6.777, -93.452
72231.050, -277.264, 6.765, -93.595
72231.070, -277.259, 6.785, -93.778
72231.090, -277.255, 6.786, -93.882
72231.090, -277.249, 6.772, -94.059
72231.110, -277.244, 6.793, -94.206
72231.130, -277.240, 6.794, -94.341
72231.140, -277.234, 6.778, -94.496
72231.160, -277.230, 6.800, -94.643
72231.160, -277.225, 6.802, -94.778
72231.180, -277.220, 6.799, -94.934
72231.200, -277.215, 6.787, -95.080
72231.210, -277.210, 6.810, -95.227
72231.230, -277.206, 6.809, -95.363
72231.230, -277.200, 6.793, -95.514
72231.250, -277.195, 6.816, -95.663
72231.270, -277.191, 6.817, -95.803
72231.270, -277.185, 6.800, -95.961
72231.290, -277.180, 6.822, -96.101
72231.300, -277.176, 6.824, -96.237
72231.320, -277.171, 6.806, -96.390
72231.340, -277.165, 6.828, -96.539
72231.340, -277.162, 6.831, -96.681
72231.360, -277.157, 6.830, -96.829
72231.380, -277.151, 6.815, -96.976
72231.390, -277.146, 6.838, -97.118
72231.400, -277.142, 6.838, -97.263
72231.410, -277.137, 6.821, -97.415
72231.430, -277.132, 6.843, -97.554
72231.450, -277.128, 6.845, -97.691
72231.460, -277.122, 6.827, -97.841
