Elapsed Time (s), Position (X), Position (Y), Position (Z)
72221.770, -290.749, 6.485, -78.098
72221.790, -290.750, 6.523, -78.065
72221.800, -290.751, 6.523, -78.034
72221.820, -290.752, 6.483, -78.002
72221.840, -290.753, 6.522, -77.970
72221.840, -290.754, 6.522, -77.941
72221.860, -290.755, 6.521, -77.912
72221.880, -290.756, 6.481, -77.882
72221.890, -290.757, 6.520, -77.855
72221.910, -290.758, 6.520, -77.828
72221.910, -290.759, 6.479, -77.802
72221.930, -290.759, 6.519, -77.776
72221.950, -290.760, 6.518, -77.751
72221.950, -290.761, 6.478, -77.727
72221.970, -290.762, 6.518, -77.704
72221.980, -290.762, 6.517, -77.681
72222.000, -290.763, 6.477, -77.660
72222.020, -290.764, 6.517, -77.638
72222.020, -290.764, 6.516, -77.618
72222.040, -290.764, 6.516, -77.597
72222.050, -290.766, 6.476, -77.578
72222.070, -290.766, 6.515, -77.560
72222.090, -290.767, 6.515, -77.543
72222.090, -290.768, 6.475, -77.526
72222.110, -290.767, 6.514, -77.509
72222.130, -290.768, 6.514, -77.495
72222.140, -290.769, 6.474, -77.480
72222.150, -290.769, 6.514, -77.466
72222.160, -290.770, 6.514, -77.454
72222.180, -290.770, 6.473, -77.442
72222.200, -290.770, 6.513, -77.429
72222.210, -290.770, 6.513, -77.419
72222.220, -290.770, 6.513, -77.410
72222.230, -290.772, 6.472, -77.401
72222.250, -290.772, 6.513, -77.392
72222.270, -290.772, 6.513, -77.384
72222.270, -290.772, 6.472, -77.378
72222.290, -290.772, 6.512, -77.372
72222.300, -290.772, 6.512, -77.367
72222.320, -290.773, 6.472, -77.363
72222.340, -290.773, 6.512, -77.359
72222.340, -290.773, 6.512, -77.356
72222.360, -290.773, 6.512, -77.354
72222.380, -290.773, 6.472, -77.353
72222.390, -290.773, 6.512, -77.352
72222.410, -290.773, 6.512, -77.352
72222.410, -290.773, 6.472, -77.353
72222.430, -290.772, 6.512, -77.352
72222.450, -290.772, 6.512, -77.353
72222.460, -290.772, 6.512, -77.353
72222.480, -290.773, 6.472, -77.353
72222.480, -290.773, 6.512, -77.352
72222.500, -290.773, 6.512, -77.352
72222.520, -290.773, 6.472, -77.353
72222.530, -290.773, 6.512, -77.352
72222.540, -290.772, 6.512, -77.352
72222.550, -290.773, 6.472, -77.353
72222.570, -290.772, 6.512, -77.353
72222.590, -290.773, 6.512, -77.352
72222.590, -290.773, 6.472, -77.353
72222.610, -290.773, 6.512, -77.352
72222.630, -290.773, 6.512, -77.352
72222.640, -290.773, 6.472, -77.353
72222.660, -290.772, 6.512, -77.352
72222.660, -290.772, 6.512, -77.353
72222.680, -290.773, 6.472, -77.353
72222.700, -290.772, 6.512, -77.353
72222.710, -290.772, 6.512, -77.352
72222.720, -290.772, 6.512, -77.352
72222.730, -290.773, 6.472, -77.353
72222.750, -290.773, 6.512, -77.352
72222.770, -290.772, 6.512, -77.352
72222.770, -290.773, 6.472, -77.353
72222.790, -290.772, 6.512, -77.352
72222.800, -290.773, 6.512, -77.352
72222.820, -290.773, 6.472, -77.353
72222.840, -290.773, 6.512, -77.352
72222.840, -290.773, 6.512, -77.352
72222.860, -290.773, 6.512, -77.352
72222.880, -290.773, 6.472, -77.353
72222.890, -290.773, 6.512, -77.352
72222.910, -290.772, 6.512, -77.352
72222.910, -290.773, 6.472, -77.353
72222.930, -290.772, 6.512, -77.353
72222.950, -290.772, 6.512, -77.352
72222.960, -290.773, 6.472, -77.353
72222.970, -290.773, 6.512, -77.352
72222.980, -290.773, 6.512, -77.352
72223.000, -290.773, 6.472, -77.353
72223.020, -290.773, 6.512, -77.352
72223.030, -290.772, 6.512, -77.353
72223.040, -290.772, 6.512, -77.353
72223.050, -290.773, 6.472, -77.353
72223.070, -290.773, 6.512, -77.352
72223.090, -290.773, 6.512, -77.352
72223.090, -290.773, 6.472, -77.353
72223.110, -290.773, 6.512, -77.352
72223.130, -290.772, 6.512, -77.352
72223.140, -290.773, 6.472, -77.353
72223.160, -290.772, 6.512, -77.353
72223.160, -290.772, 6.512, -77.353
72223.180, -290.772, 6.512, -77.353
72223.200, -290.773, 6.472, -77.353
72223.210, -290.773, 6.512, -77.352
72223.220, -290.773, 6.512, -77.352
72223.230, -290.773, 6.472, -77.353
72223.250, -290.773, 6.512, -77.352
72223.270, -290.773, 6.512, -77.352
72223.270, -290.773, 6.472, -77.353
72223.290, -290.772, 6.512, -77.353
72223.300, -290.772, 6.512, -77.352
72223.320, -290.773, 6.472, -77.353
72223.340, -290.773, 6.512, -77.352
72223.340, -290.772, 6.512, -77.352
72223.360, -290.773, 6.472, -77.353
72223.380, -290.772, 6.512, -77.352
72223.390, -290.772, 6.512, -77.353
72223.400, -290.772, 6.512, -77.353
72223.410, -290.773, 6.472, -77.353
72223.430, -290.772, 6.512, -77.352
72223.450, -290.773, 6.512, -77.352
72223.460, -290.773, 6.472, -77.353
72223.470, -290.773, 6.512, -77.352
72223.480, -290.773, 6.512, -77.352
72223.500, -290.773, 6.472, -77.353
72223.520, -290.772, 6.512, -77.353
72223.530, -290.772, 6.512, -77.352
72223.540, -290.772, 6.512, -77.352
72223.550, -290.773, 6.472, -77.353
72223.570, -290.773, 6.512, -77.352
72223.590, -290.773, 6.512, -77.352
72223.590, -290.773, 6.472, -77.353
72223.610, -290.772, 6.512, -77.352
72223.630, -290.773, 6.512, -77.352
72223.640, -290.773, 6.472, -77.353
72223.660, -290.773, 6.512, -77.352
72223.660, -290.773, 6.512, -77.352
72223.680, -290.773, 6.472, -77.353
72223.700, -290.773, 6.512, -77.352
72223.710, -290.772, 6.512, -77.352
72223.720, -290.772, 6.512, -77.352
72223.730, -290.773, 6.472, -77.353
72223.750, -290.773, 6.512, -77.352
72223.770, -290.772, 6.512, -77.353
72223.770, -290.773, 6.472, -77.353
72223.790, -290.772, 6.512, -77.352
72223.800, -290.773, 6.512, -77.352
72223.820, -290.773, 6.472, -77.353
72223.840, -290.772, 6.512, -77.352
72223.840, -290.772, 6.512, -77.353
72223.860, -290.772, 6.512, -77.353
72223.880, -290.773, 6.472, -77.353
72223.890, -290.773, 6.512, -77.352
72223.910, -290.773, 6.512, -77.352
72223.910, -290.773, 6.472, -77.353
72223.930, -290.773, 6.512, -77.352
72223.950, -290.773, 6.512, -77.352
72223.960, -290.773, 6.472, -77.353
72223.970, -290.772, 6.512, -77.352
72223.980, -290.772, 6.512, -77.353
72224.000, -290.773, 6.472, -77.353
72224.020, -290.772, 6.512, -77.352
72224.030, -290.773, 6.512, -77.352
72224.040, -290.773, 6.512, -77.352
72224.050, -290.773, 6.472, -77.353
72224.070, -290.773, 6.512, -77.352
72224.090, -290.773, 6.512, -77.352
72224.090, -290.773, 6.472, -77.353
72224.110, -290.773, 6.512, -77.352
72224.130, -290.773, 6.512, -77.352
72224.140, -290.773, 6.472, -77.353
72224.160, -290.773, 6.512, -77.352
72224.160, -290.773, 6.512, -77.352
72224.180, -290.773, 6.512, -77.352
72224.200, -290.773, 6.472, -77.353
72224.210, -290.772, 6.512, -77.352
72224.230, -290.772, 6.512, -77.353
72224.230, -290.773, 6.472, -77.353
72224.250, -290.773, 6.512, -77.352
72224.270, -290.773, 6.512, -77.352
72224.280, -290.773, 6.472, -77.353
72224.290, -290.773, 6.512, -77.352
72224.300, -290.772, 6.512, -77.352
72224.320, -290.773, 6.472, -77.353
72224.340, -290.772, 6.512, -77.353
72224.340, -290.773, 6.512, -77.352
72224.360, -290.773, 6.512, -77.352
72224.380, -290.773, 6.472, -77.353
72224.390, -290.773, 6.512, -77.352
72224.410, -290.773, 6.512, -77.352
72224.410, -290.773, 6.472, -77.353
72224.430, -290.772, 6.512, -77.352
72224.450, -290.772, 6.512, -77.353
72224.450, -290.773, 6.472, -77.353
72224.470, -290.772, 6.512, -77.353
72224.480, -290.772, 6.512, -77.352
72224.500, -290.773, 6.472, -77.353
72224.520, -290.773, 6.512, -77.352
72224.530, -290.773, 6.512, -77.352
72224.540, -290.773, 6.512, -77.352
72224.550, -290.773, 6.472, -77.353
72224.570, -290.772, 6.512, -77.352
72224.590, -290.773, 6.512, -77.352
72224.590, -290.773, 6.472, -77.353
72224.610, -290.773, 6.512, -77.352
72224.630, -290.773, 6.512, -77.352
72224.640, -290.773, 6.472, -77.353
72224.660, -290.773, 6.512, -77.352
72224.660, -290.772, 6.512, -77.352
72224.680, -290.773, 6.472, -77.353
72224.700, -290.772, 6.512, -77.353
72224.710, -290.772, 6.512, -77.353
72224.720, -290.772, 6.512, -77.353
72224.730, -290.773, 6.472, -77.353
72224.750, -290.773, 6.512, -77.352
72224.770, -290.773, 6.512, -77.352
72224.780, -290.773, 6.472, -77.353
72224.790, -290.773, 6.512, -77.352
72224.800, -290.773, 6.512, -77.352
72224.820, -290.773, 6.472, -77.353
72224.840, -290.772, 6.512, -77.353
72224.840, -290.773, 6.512, -77.352
72224.860, -290.773, 6.512, -77.352
72224.880, -290.773, 6.472, -77.353
72224.890, -290.773, 6.512, -77.352
72224.910, -290.772, 6.512, -77.352
72224.910, -290.773, 6.472, -77.353
72224.930, -290.772, 6.512, -77.353
72224.950, -290.772, 6.512, -77.353
72224.960, -290.773, 6.472, -77.353
72224.970, -290.772, 6.511, -77.352
72224.980, -290.773, 6.512, -77.352
72225.000, -290.773, 6.472, -77.353
72225.020, -290.773, 6.512, -77.352
72225.030, -290.773, 6.512, -77.352
72225.040, -290.773, 6.512, -77.352
72225.050, -290.773, 6.472, -77.353
72225.070, -290.772, 6.512, -77.353
72225.090, -290.772, 6.511, -77.352
72225.090, -290.773, 6.472, -77.353
72225.110, -290.773, 6.512, -77.352
72225.130, -290.773, 6.512, -77.352
72225.140, -290.773, 6.472, -77.353
72225.150, -290.772, 6.511, -77.352
72225.160, -290.772, 6.512, -77.353
72225.180, -290.772, 6.512, -77.353
72225.200, -290.773, 6.472, -77.353
72225.210, -290.772, 6.512, -77.352
72225.220, -290.773, 6.512, -77.352
72225.230, -290.773, 6.472, -77.353
72225.250, -290.773, 6.512, -77.352
72225.270, -290.773, 6.512, -77.352
72225.270, -290.773, 6.472, -77.353
72225.290, -290.773, 6.512, -77.352
72225.300, -290.773, 6.512, -77.352
72225.320, -290.773, 6.472, -77.353
72225.340, -290.773, 6.512, -77.352
72225.340, -290.773, 6.512, -77.352
72225.360, -290.773, 6.512, -77.352
72225.380, -290.773, 6.472, -77.353
72225.390, -290.772, 6.511, -77.352
72225.410, -290.773, 6.512, -77.352
72225.410, -290.773, 6.472, -77.353
72225.430, -290.773, 6.512, -77.352
72225.450, -290.773, 6.512, -77.352
72225.450, -290.773, 6.472, -77.353
72225.470, -290.773, 6.512, -77.352
72225.480, -290.772, 6.512, -77.352
72225.500, -290.773, 6.472, -77.353
72225.520, -290.772, 6.512, -77.352
72225.530, -290.772, 6.512, -77.353
72225.540, -290.772, 6.512, -77.353
72225.550, -290.773, 6.472, -77.353
72225.570, -290.772, 6.511, -77.352
72225.590, -290.773, 6.512, -77.352
72225.590, -290.773, 6.472, -77.353
72225.610, -290.773, 6.512, -77.352
72225.630, -290.772, 6.511, -77.352
72225.640, -290.773, 6.472, -77.353
72225.660, -290.773, 6.512, -77.352
72225.660, -290.773, 6.512, -77.352
72225.680, -290.773, 6.512, -77.352
72225.700, -290.773, 6.472, -77.353
72225.710, -290.773, 6.512, -77.352
72225.720, -290.773, 6.512, -77.352
72225.730, -290.773, 6.472, -77.353
72225.750, -290.772, 6.511, -77.352
72225.770, -290.772, 6.512, -77.353
72225.770, -290.773, 6.472, -77.353
72225.790, -290.773, 6.512, -77.352
72225.800, -290.773, 6.512, -77.352
72225.820, -290.773, 6.472, -77.353
72225.840, -290.773, 6.512, -77.352
72225.840, -290.773, 6.512, -77.352
72225.860, -290.773, 6.512, -77.352
72225.880, -290.773, 6.472, -77.353
72225.890, -290.773, 6.512, -77.352
72225.910, -290.773, 6.512, -77.352
72225.910, -290.773, 6.472, -77.353
72225.930, -290.773, 6.512, -77.352
72225.950, -290.773, 6.512, -77.352
72225.960, -290.773, 6.472, -77.353
72225.970, -290.772, 6.511, -77.352
72225.980, -290.772, 6.511, -77.353
72226.000, -290.772, 6.511, -77.353
72226.020, -290.773, 6.472, -77.353
72226.030, -290.772, 6.512, -77.353
72226.040, -290.772, 6.511, -77.352
72226.050, -290.773, 6.472, -77.353
72226.070, -290.773, 6.512, -77.352
72226.090, -290.773, 6.512, -77.352
72226.090, -290.773, 6.472, -77.353
72226.110, -290.772, 6.511, -77.352
72226.130, -290.773, 6.512, -77.352
72226.140, -290.773, 6.472, -77.353
72226.150, -290.773, 6.512, -77.352
72226.160, -290.773, 6.512, -77.352
72226.180, -290.773, 6.472, -77.353
72226.200, -290.773, 6.512, -77.352
72226.200, -290.772, 6.511, -77.352
72226.220, -290.772, 6.511, -77.352
72226.230, -290.773, 6.472, -77.353
72226.250, -290.772, 6.512, -77.353
72226.270, -290.773, 6.512, -77.352
72226.270, -290.773, 6.472, -77.353
72226.290, -290.773, 6.512, -77.352
72226.300, -290.773, 6.512, -77.352
72226.320, -290.773, 6.472, -77.353
72226.340, -290.772, 6.511, -77.352
72226.340, -290.772, 6.512, -77.353
72226.360, -290.772, 6.512, -77.353
72226.380, -290.773, 6.472, -77.353
72226.390, -290.773, 6.512, -77.352
72226.410, -290.773, 6.511, -77.352
72226.410, -290.773, 6.472, -77.353
72226.430, -290.773, 6.512, -77.352
72226.450, -290.772, 6.511, -77.352
72226.460, -290.773, 6.472, -77.353
72226.470, -290.772, 6.511, -77.353
72226.480, -290.772, 6.512, -77.353
72226.500, -290.773, 6.472, -77.353
72226.520, -290.772, 6.511, -77.352
72226.520, -290.773, 6.512, -77.352
72226.540, -290.773, 6.512, -77.352
72226.550, -290.773, 6.472, -77.353
72226.570, -290.773, 6.512, -77.352
72226.590, -290.773, 6.511, -77.352
72226.590, -290.773, 6.472, -77.353
72226.610, -290.772, 6.511, -77.353
72226.630, -290.772, 6.511, -77.352
72226.640, -290.773, 6.472, -77.353
72226.660, -290.773, 6.512, -77.352
72226.660, -290.773, 6.512, -77.352
72226.680, -290.773, 6.472, -77.353
72226.700, -290.772, 6.511, -77.352
72226.710, -290.772, 6.511, -77.353
72226.720, -290.772, 6.511, -77.353
72226.730, -290.773, 6.472, -77.353
72226.750, -290.773, 6.512, -77.352
72226.770, -290.773, 6.511, -77.352
72226.780, -290.773, 6.472, -77.353
72226.790, -290.773, 6.512, -77.352
72226.800, -290.773, 6.511, -77.352
72226.820, -290.773, 6.511, -77.352
72226.840, -290.773, 6.472, -77.353
72226.840, -290.773, 6.512, -77.352
72226.860, -290.772, 6.511, -77.353
72226.880, -290.773, 6.472, -77.353
72226.890, -290.772, 6.511, -77.352
72226.900, -290.773, 6.512, -77.352
72226.910, -290.773, 6.472, -77.353
72226.930, -290.772, 6.511, -77.352
72226.950, -290.772, 6.511, -77.352
72226.960, -290.773, 6.472, -77.353
72226.970, -290.772, 6.511, -77.353
72226.980, -290.773, 6.511, -77.352
72227.000, -290.773, 6.472, -77.353
72227.020, -290.773, 6.512, -77.352
72227.030, -290.773, 6.512, -77.352
72227.040, -290.773, 6.512, -77.352
72227.050, -290.773, 6.472, -77.353
72227.070, -290.773, 6.511, -77.352
72227.090, -290.772, 6.511, -77.353
72227.090, -290.773, 6.472, -77.353
72227.110, -290.772, 6.511, -77.352
72227.130, -290.773, 6.511, -77.352
72227.140, -290.773, 6.472, -77.353
72227.150, -290.773, 6.512, -77.352
72227.160, -290.772, 6.511, -77.352
72227.180, -290.772, 6.511, -77.352
72227.200, -290.773, 6.472, -77.353
72227.210, -290.773, 6.512, -77.352
72227.220, -290.773, 6.512, -77.352
72227.230, -290.773, 6.472, -77.353
72227.250, -290.773, 6.511, -77.352
72227.270, -290.773, 6.512, -77.352
72227.270, -290.773, 6.472, -77.353
72227.290, -290.772, 6.511, -77.352
72227.300, -290.773, 6.511, -77.352
72227.320, -290.773, 6.472, -77.353
72227.340, -290.772, 6.511, -77.353
72227.340, -290.773, 6.511, -77.352
72227.360, -290.773, 6.511, -77.352
72227.380, -290.773, 6.472, -77.353
72227.390, -290.773, 6.511, -77.350
72227.410, -290.772, 6.511, -77.346
72227.410, -290.773, 6.471, -77.340
72227.430, -290.773, 6.511, -77.330
72227.450, -290.774, 6.511, -77.319
72227.450, -290.775, 6.471, -77.305
72227.470, -290.775, 6.510, -77.289
72227.480, -290.775, 6.510, -77.271
72227.500, -290.776, 6.470, -77.250
72227.520, -290.776, 6.509, -77.226
72227.530, -290.777, 6.509, -77.202
72227.540, -290.779, 6.509, -77.173
72227.550, -290.780, 6.468, -77.141
72227.570, -290.781, 6.508, -77.109
72227.590, -290.782, 6.507, -77.074
72227.590, -290.783, 6.467, -77.037
72227.610, -290.784, 6.506, -76.998
72227.630, -290.786, 6.505, -76.945
72227.640, -290.786, 6.504, -76.912
72227.660, -290.789, 6.464, -76.862
72227.660, -290.789, 6.503, -76.813
72227.680, -290.791, 6.503, -76.765
72227.700, -290.793, 6.462, -76.712
72227.710, -290.795, 6.501, -76.655
72227.730, -290.797, 6.500, -76.601
72227.730, -290.799, 6.459, -76.540
72227.750, -290.800, 6.498, -76.478
72227.770, -290.802, 6.497, -76.417
72227.780, -290.805, 6.456, -76.351
72227.790, -290.807, 6.495, -76.282
72227.800, -290.809, 6.494, -76.214
72227.820, -290.811, 6.453, -76.142
72227.840, -290.813, 6.492, -76.065
72227.850, -290.816, 6.491, -75.990
72227.860, -290.818, 6.490, -75.912
72227.880, -290.821, 6.448, -75.833
72227.890, -290.824, 6.488, -75.747
72227.910, -290.826, 6.487, -75.668
72227.910, -290.829, 6.444, -75.579
72227.930, -290.832, 6.484, -75.490
72227.950, -290.834, 6.483, -75.403
72227.960, -290.838, 6.440, -75.308
72227.970, -290.841, 6.481, -75.213
72227.980, -290.843, 6.480, -75.118
72228.000, -290.847, 6.478, -75.016
72228.020, -290.850, 6.434, -74.915
72228.030, -290.853, 6.476, -74.813
72228.040, -290.856, 6.474, -74.713
72228.050, -290.860, 6.429, -74.603
72228.070, -290.863, 6.472, -74.493
72228.090, -290.867, 6.470, -74.386
72228.090, -290.870, 6.424, -74.274
72228.110, -290.874, 6.467, -74.156
72228.130, -290.878, 6.466, -74.044
72228.140, -290.881, 6.418, -73.923
72228.160, -290.885, 6.463, -73.804
72228.160, -290.889, 6.461, -73.688
72228.180, -290.893, 6.460, -73.560
72228.200, -290.897, 6.411, -73.435
72228.210, -290.901, 6.457, -73.305
72228.230, -290.905, 6.455, -73.184
72228.230, -290.909, 6.405, -73.050
72228.250, -290.913, 6.452, -72.915
72228.270, -290.918, 6.450, -72.782
72228.270, -290.922, 6.399, -72.643
72228.290, -290.926, 6.446, -72.510
72228.300, -290.931, 6.445, -72.372
72228.320, -290.935, 6.393, -72.230
72228.340, -290.939, 6.442, -72.087
72228.340, -290.944, 6.439, -71.946
72228.360, -290.949, 6.438, -71.784
72228.380, -290.953, 6.384, -71.642
72228.390, -290.958, 6.435, -71.496
72228.410, -290.963, 6.432, -71.348
72228.410, -290.968, 6.377, -71.193
72228.430, -290.973, 6.429, -71.034
72228.450, -290.977, 6.428, -70.884
72228.460, -290.982, 6.370, -70.724
72228.470, -290.988, 6.423, -70.558
72228.490, -290.994, 6.422, -70.360
72228.500, -290.998, 6.421, -70.234
72228.520, -291.004, 6.360, -70.051
72228.530, -291.009, 6.415, -69.884
72228.550, -291.014, 6.413, -69.727
72228.550, -291.019, 6.353, -69.559
72228.570, -291.025, 6.410, -69.384
72228.590, -291.030, 6.408, -69.226
72228.590, -291.035, 6.345, -69.044
72228.610, -291.041, 6.403, -68.869
72228.630, -291.047, 6.401, -68.703
72228.640, -291.052, 6.337, -68.526
72228.660, -291.058, 6.397, -68.341
72228.660, -291.063, 6.395, -68.168
72228.680, -291.069, 6.394, -67.979
72228.700, -291.075, 6.327, -67.795
72228.710, -291.081, 6.389, -67.610
72228.720, -291.087, 6.386, -67.431
72228.730, -291.093, 6.318, -67.235
72228.750, -291.099, 6.380, -67.037
72228.770, -291.105, 6.378, -66.863
72228.770, -291.111, 6.310, -66.664
72228.790, -291.117, 6.373, -66.463
72228.800, -291.123, 6.371, -66.272
72228.820, -291.129, 6.301, -66.072
72228.840, -291.136, 6.365, -65.877
72228.840, -291.142, 6.362, -65.679
72228.860, -291.146, 6.359, -65.475
72228.880, -291.155, 6.290, -65.274
72228.890, -291.159, 6.353, -65.071
72228.910, -291.167, 6.350, -64.874
72228.910, -291.174, 6.281, -64.660
72228.930, -291.181, 6.343, -64.447
72228.950, -291.185, 6.340, -64.251
72228.960, -291.194, 6.272, -64.026
72228.970, -291.199, 6.332, -63.814
72228.980, -291.205, 6.329, -63.617
72229.000, -291.214, 6.263, -63.395
72229.020, -291.219, 6.320, -63.179
72229.030, -291.226, 6.316, -62.976
72229.040, -291.235, 6.313, -62.739
72229.050, -291.241, 6.251, -62.529
72229.070, -291.247, 6.307, -62.310
72229.090, -291.254, 6.304, -62.094
72229.090, -291.262, 6.241, -61.863
72229.110, -291.268, 6.299, -61.640
72229.130, -291.276, 6.294, -61.428
72229.140, -291.283, 6.232, -61.190
72229.160, -291.291, 6.285, -60.960
72229.160, -291.296, 6.282, -60.743
72229.180, -291.304, 6.278, -60.494
72229.200, -291.313, 6.219, -60.268
72229.210, -291.320, 6.270, -60.048
72229.230, -291.327, 6.267, -59.824
72229.230, -291.334, 6.209, -59.577
72229.250, -291.340, 6.259, -59.345
72229.270, -291.349, 6.255, -59.123
72229.270, -291.357, 6.199, -58.874
72229.290, -291.364, 6.246, -58.636
72229.300, -291.372, 6.242, -58.416
72229.320, -291.379, 6.189, -58.164
72229.340, -291.386, 6.237, -57.919
72229.340, -291.395, 6.231, -57.628
72229.360, -291.401, 6.228, -57.436
72229.380, -291.410, 6.176, -57.196
72229.390, -291.417, 6.220, -56.948
72229.410, -291.425, 6.215, -56.724
72229.410, -291.433, 6.166, -56.470
72229.430, -291.439, 6.207, -56.216
72229.450, -291.448, 6.204, -55.974
72229.460, -291.456, 6.156, -55.725
72229.470, -291.464, 6.196, -55.468
72229.480, -291.471, 6.192, -55.232
72229.500, -291.479, 6.189, -54.970
72229.520, -291.488, 6.142, -54.713
72229.530, -291.496, 6.182, -54.459
72229.540, -291.503, 6.177, -54.222
72229.550, -291.512, 6.132, -53.957
72229.570, -291.519, 6.170, -53.700
72229.590, -291.527, 6.165, -53.461
72229.590, -291.536, 6.122, -53.185
72229.610, -291.544, 6.157, -52.927
72229.630, -291.552, 6.155, -52.684
72229.640, -291.561, 6.112, -52.414
72229.660, -291.568, 6.147, -52.153
72229.660, -291.580, 6.142, -51.900
72229.680, -291.585, 6.139, -51.625
72229.700, -291.594, 6.098, -51.361
72229.710, -291.606, 6.132, -51.097
72229.730, -291.614, 6.128, -50.841
72229.730, -291.619, 6.087, -50.568
72229.750, -291.631, 6.121, -50.303
72229.770, -291.639, 6.118, -50.049
72229.770, -291.644, 6.077, -49.771
72229.790, -291.656, 6.111, -49.509
72229.800, -291.664, 6.108, -49.253
72229.820, -291.669, 6.067, -48.969
72229.840, -291.681, 6.101, -48.704
72229.850, -291.690, 6.097, -48.443
72229.860, -291.699, 6.094, -48.158
72229.880, -291.703, 6.053, -47.895
72229.890, -291.716, 6.087, -47.614
72229.910, -291.724, 6.083, -47.354
72229.910, -291.729, 6.042, -47.079
72229.930, -291.742, 6.076, -46.796
72229.950, -291.750, 6.073, -46.535
72229.960, -291.755, 6.032, -46.256
72229.970, -291.768, 6.066, -45.980
72229.980, -291.776, 6.063, -45.716
72230.000, -291.785, 6.059, -45.437
72230.020, -291.790, 6.018, -45.143
72230.030, -291.802, 6.052, -44.880
72230.040, -291.811, 6.049, -44.612
72230.050, -291.816, 6.008, -44.328
72230.070, -291.829, 6.042, -44.043
72230.090, -291.837, 6.039, -43.784
72230.090, -291.843, 5.998, -43.485
72230.110, -291.855, 6.032, -43.205
72230.130, -291.864, 6.028, -42.938
72230.140, -291.869, 5.987, -42.648
72230.160, -291.882, 6.021, -42.365
72230.160, -291.890, 6.018, -42.101
72230.190, -291.900, 6.014, -41.803
72230.200, -291.904, 5.974, -41.526
72230.210, -291.919, 6.007, -41.181
72230.230, -291.926, 6.005, -40.980
72230.230, -291.932, 5.963, -40.649
72230.250, -291.945, 5.997, -40.363
72230.270, -291.953, 5.994, -40.104
72230.280, -291.959, 5.953, -39.814
72230.290, -291.971, 5.987, -39.533
72230.300, -291.980, 5.984, -39.245
72230.320, -291.989, 5.981, -38.958
72230.340, -291.995, 5.940, -38.666
72230.340, -292.007, 5.974, -38.393
72230.360, -292.016, 5.971, -38.120
72230.380, -292.020, 5.930, -37.853
72230.390, -292.033, 5.964, -37.569
72230.410, -292.042, 5.961, -37.299
72230.410, -292.048, 5.920, -36.993
72230.430, -292.061, 5.954, -36.711
72230.450, -292.069, 5.951, -36.447
72230.460, -292.074, 5.911, -36.151
72230.470, -292.087, 5.945, -35.861
72230.480, -292.096, 5.942, -35.589
72230.500, -292.101, 5.901, -35.289
72230.520, -292.115, 5.935, -35.001
72230.530, -292.123, 5.932, -34.731
72230.540, -292.133, 5.929, -34.419
72230.550, -292.138, 5.888, -34.144
72230.570, -292.151, 5.922, -33.841
72230.590, -292.160, 5.919, -33.578
72230.590, -292.165, 5.879, -33.278
72230.610, -292.178, 5.913, -32.992
72230.630, -292.187, 5.910, -32.723
72230.640, -292.192, 5.869, -32.417
72230.650, -292.205, 5.904, -32.134
72230.660, -292.214, 5.901, -31.859
72230.680, -292.224, 5.897, -31.551
72230.700, -292.228, 5.857, -31.273
72230.710, -292.242, 5.891, -30.979
72230.720, -292.250, 5.888, -30.711
72230.730, -292.256, 5.848, -30.408
72230.750, -292.269, 5.882, -30.124
72230.770, -292.277, 5.879, -29.848
72230.770, -292.283, 5.839, -29.548
72230.790, -292.296, 5.873, -29.250
72230.800, -292.305, 5.870, -28.986
72230.820, -292.310, 5.830, -28.695
72230.840, -292.323, 5.864, -28.398
72230.840, -292.332, 5.862, -28.127
72230.860, -292.341, 5.859, -27.824
72230.880, -292.346, 5.818, -27.549
72230.890, -292.360, 5.853, -27.249
72230.910, -292.368, 5.850, -26.983
72230.910, -292.373, 5.810, -26.695
72230.930, -292.386, 5.844, -26.407
72230.950, -292.395, 5.842, -26.138
72230.950, -292.400, 5.801, -25.843
72230.970, -292.413, 5.836, -25.558
72230.980, -292.422, 5.834, -25.283
72231.000, -292.427, 5.793, -24.978
72231.020, -292.440, 5.828, -24.701
72231.030, -292.449, 5.825, -24.421
72231.050, -292.458, 5.823, -24.126
72231.050, -292.463, 5.782, -23.855
72231.070, -292.478, 5.817, -23.507
72231.090, -292.484, 5.815, -23.307
72231.100, -292.490, 5.774, -22.973
72231.110, -292.504, 5.809, -22.693
72231.130, -292.512, 5.807, -22.435
72231.140, -292.517, 5.767, -22.142
72231.160, -292.530, 5.802, -21.863
72231.160, -292.538, 5.800, -21.607
72231.180, -292.547, 5.797, -21.312
72231.200, -292.552, 5.757, -21.036
72231.210, -292.565, 5.792, -20.756
72231.230, -292.573, 5.790, -20.499
72231.230, -292.577, 5.750, -20.215
72231.250, -292.591, 5.785, -19.932
72231.270, -292.599, 5.783, -19.667
72231.270, -292.604, 5.743, -19.372
72231.290, -292.617, 5.778, -19.105
72231.300, -292.625, 5.776, -18.849
72231.320, -292.630, 5.736, -18.563
72231.340, -292.643, 5.771, -18.282
72231.340, -292.651, 5.769, -18.013
72231.360, -292.660, 5.767, -17.735
72231.380, -292.664, 5.727, -17.462
72231.390, -292.677, 5.763, -17.193
72231.400, -292.686, 5.761, -16.922
72231.410, -292.690, 5.721, -16.638
72231.430, -292.703, 5.756, -16.375
72231.450, -292.711, 5.755, -16.120
72231.460, -292.716, 5.715, -15.840
