Elapsed Time (s), Position (X), Position (Y), Position (Z)
55739.120, -290.758, 6.527, -78.089
55739.140, -290.760, 6.527, -78.055
55739.150, -290.752, 6.483, -78.031
55739.160, -290.762, 6.526, -77.991
55739.180, -290.763, 6.525, -77.962
55739.190, -290.754, 6.482, -77.939
55739.200, -290.764, 6.524, -77.902
55739.220, -290.765, 6.524, -77.874
55739.230, -290.757, 6.480, -77.853
55739.250, -290.767, 6.523, -77.818
55739.260, -290.768, 6.522, -77.793
55739.270, -290.769, 6.522, -77.766
55739.290, -290.760, 6.478, -77.749
55739.300, -290.770, 6.521, -77.717
55739.320, -290.771, 6.521, -77.694
55739.330, -290.763, 6.477, -77.679
55739.340, -290.773, 6.520, -77.649
55739.360, -290.773, 6.520, -77.629
55739.370, -290.765, 6.476, -77.616
55739.390, -290.774, 6.519, -77.588
55739.400, -290.775, 6.519, -77.570
55739.410, -290.766, 6.475, -77.559
55739.430, -290.776, 6.518, -77.533
55739.440, -290.777, 6.518, -77.517
55739.460, -290.777, 6.517, -77.501
55739.470, -290.769, 6.474, -77.494
55739.480, -290.778, 6.517, -77.471
55739.500, -290.779, 6.517, -77.458
55739.510, -290.770, 6.473, -77.453
55739.520, -290.779, 6.516, -77.430
55739.540, -290.780, 6.516, -77.422
55739.550, -290.771, 6.473, -77.418
55739.570, -290.780, 6.516, -77.400
55739.580, -290.781, 6.516, -77.392
55739.590, -290.772, 6.472, -77.392
55739.610, -290.781, 6.515, -77.376
55739.620, -290.781, 6.515, -77.370
55739.640, -290.782, 6.515, -77.364
55739.650, -290.773, 6.472, -77.367
55739.660, -290.782, 6.515, -77.355
55739.680, -290.782, 6.515, -77.351
55739.690, -290.773, 6.472, -77.357
55739.700, -290.782, 6.515, -77.346
55739.720, -290.782, 6.515, -77.345
55739.730, -290.773, 6.472, -77.353
55739.750, -290.782, 6.515, -77.345
55739.760, -290.782, 6.515, -77.345
55739.770, -290.773, 6.472, -77.353
55739.790, -290.782, 6.515, -77.345
55739.800, -290.782, 6.515, -77.345
55739.810, -290.773, 6.472, -77.353
55739.830, -290.782, 6.515, -77.345
55739.840, -290.782, 6.515, -77.345
55739.860, -290.782, 6.515, -77.345
55739.870, -290.773, 6.472, -77.353
55739.880, -290.782, 6.515, -77.345
55739.900, -290.782, 6.515, -77.345
55739.910, -290.773, 6.472, -77.353
55739.930, -290.782, 6.515, -77.345
55739.940, -290.782, 6.515, -77.345
55739.950, -290.773, 6.472, -77.353
55739.960, -290.782, 6.515, -77.345
55739.980, -290.782, 6.515, -77.345
55739.990, -290.773, 6.472, -77.353
55740.010, -290.782, 6.515, -77.345
55740.020, -290.782, 6.515, -77.345
55740.040, -290.782, 6.515, -77.345
55740.050, -290.773, 6.472, -77.353
55740.060, -290.782, 6.515, -77.345
55740.070, -290.782, 6.515, -77.345
55740.090, -290.773, 6.472, -77.353
55740.110, -290.782, 6.515, -77.345
55740.120, -290.782, 6.515, -77.345
55740.130, -290.773, 6.472, -77.353
55740.140, -290.782, 6.515, -77.345
55740.160, -290.782, 6.515, -77.345
55740.170, -290.773, 6.472, -77.353
55740.190, -290.782, 6.515, -77.345
55740.200, -290.782, 6.515, -77.345
55740.210, -290.782, 6.515, -77.345
55740.230, -290.773, 6.472, -77.353
55740.240, -290.782, 6.515, -77.345
55740.260, -290.782, 6.515, -77.345
55740.270, -290.773, 6.472, -77.353
55740.290, -290.782, 6.515, -77.345
55740.300, -290.782, 6.515, -77.345
55740.310, -290.773, 6.472, -77.353
55740.330, -290.782, 6.515, -77.345
55740.340, -290.782, 6.515, -77.345
55740.360, -290.782, 6.515, -77.345
55740.370, -290.773, 6.472, -77.353
55740.380, -290.782, 6.515, -77.345
55740.400, -290.782, 6.515, -77.345
55740.410, -290.773, 6.472, -77.353
55740.420, -290.782, 6.515, -77.345
55740.440, -290.782, 6.515, -77.345
55740.450, -290.773, 6.472, -77.353
55740.460, -290.782, 6.515, -77.345
55740.480, -290.782, 6.515, -77.345
55740.490, -290.773, 6.472, -77.353
55740.510, -290.782, 6.515, -77.345
55740.520, -290.782, 6.515, -77.345
55740.540, -290.782, 6.515, -77.345
55740.550, -290.773, 6.472, -77.353
55740.560, -290.782, 6.515, -77.345
55740.570, -290.783, 6.515, -77.345
55740.590, -290.773, 6.472, -77.353
55740.610, -290.783, 6.515, -77.345
55740.620, -290.783, 6.515, -77.345
55740.630, -290.773, 6.472, -77.353
55740.640, -290.783, 6.515, -77.345
55740.660, -290.783, 6.515, -77.345
55740.670, -290.773, 6.472, -77.353
55740.690, -290.783, 6.515, -77.345
55740.700, -290.783, 6.515, -77.345
55740.710, -290.773, 6.472, -77.353
55740.730, -290.783, 6.515, -77.345
55740.740, -290.783, 6.515, -77.345
55740.760, -290.783, 6.515, -77.345
55740.770, -290.773, 6.472, -77.353
55740.790, -290.783, 6.515, -77.345
55740.800, -290.783, 6.515, -77.345
55740.810, -290.773, 6.472, -77.353
55740.820, -290.783, 6.515, -77.345
55740.840, -290.783, 6.515, -77.345
55740.850, -290.773, 6.472, -77.353
55740.870, -290.783, 6.515, -77.344
55740.880, -290.783, 6.515, -77.344
55740.890, -290.783, 6.515, -77.344
55740.910, -290.773, 6.472, -77.353
55740.920, -290.783, 6.515, -77.344
55740.940, -290.783, 6.515, -77.344
55740.950, -290.773, 6.472, -77.353
55740.960, -290.783, 6.515, -77.344
55740.980, -290.783, 6.515, -77.344
55740.990, -290.773, 6.472, -77.353
55741.010, -290.783, 6.515, -77.344
55741.020, -290.783, 6.515, -77.344
55741.040, -290.773, 6.472, -77.353
55741.050, -290.783, 6.515, -77.344
55741.060, -290.783, 6.515, -77.344
55741.070, -290.783, 6.515, -77.344
55741.090, -290.773, 6.472, -77.353
55741.100, -290.783, 6.515, -77.344
55741.120, -290.783, 6.515, -77.344
55741.130, -290.773, 6.472, -77.353
55741.140, -290.783, 6.515, -77.344
55741.160, -290.783, 6.515, -77.344
55741.170, -290.773, 6.472, -77.353
55741.190, -290.783, 6.515, -77.344
55741.200, -290.783, 6.515, -77.344
55741.210, -290.783, 6.515, -77.344
55741.230, -290.773, 6.472, -77.353
55741.240, -290.783, 6.515, -77.344
55741.250, -290.783, 6.515, -77.344
55741.270, -290.773, 6.472, -77.353
55741.280, -290.783, 6.515, -77.344
55741.300, -290.783, 6.515, -77.344
55741.310, -290.773, 6.472, -77.353
55741.320, -290.783, 6.515, -77.344
55741.340, -290.783, 6.515, -77.344
55741.350, -290.773, 6.472, -77.353
55741.370, -290.783, 6.515, -77.344
55741.380, -290.783, 6.515, -77.344
55741.390, -290.783, 6.515, -77.344
55741.410, -290.773, 6.472, -77.353
55741.420, -290.783, 6.515, -77.344
55741.440, -290.783, 6.515, -77.344
55741.450, -290.773, 6.472, -77.353
55741.460, -290.783, 6.515, -77.344
55741.480, -290.783, 6.515, -77.344
55741.490, -290.773, 6.472, -77.353
55741.510, -290.783, 6.515, -77.344
55741.520, -290.783, 6.515, -77.344
55741.540, -290.783, 6.515, -77.344
55741.550, -290.773, 6.472, -77.353
55741.560, -290.783, 6.515, -77.344
55741.570, -290.783, 6.515, -77.344
55741.590, -290.773, 6.472, -77.353
55741.610, -290.783, 6.515, -77.344
55741.620, -290.783, 6.515, -77.344
55741.630, -290.773, 6.472, -77.353
55741.640, -290.783, 6.515, -77.344
55741.660, -290.783, 6.516, -77.344
55741.670, -290.773, 6.472, -77.353
55741.690, -290.783, 6.516, -77.344
55741.700, -290.783, 6.516, -77.344
55741.710, -290.783, 6.516, -77.344
55741.730, -290.773, 6.472, -77.353
55741.740, -290.783, 6.516, -77.344
55741.750, -290.783, 6.516, -77.344
55741.770, -290.773, 6.472, -77.353
55741.790, -290.783, 6.516, -77.344
55741.800, -290.783, 6.516, -77.344
55741.810, -290.773, 6.472, -77.353
55741.820, -290.783, 6.516, -77.344
55741.840, -290.783, 6.516, -77.344
55741.850, -290.773, 6.472, -77.353
55741.870, -290.783, 6.516, -77.344
55741.880, -290.783, 6.516, -77.344
55741.890, -290.783, 6.516, -77.344
55741.910, -290.773, 6.472, -77.353
55741.920, -290.783, 6.516, -77.344
55741.940, -290.783, 6.516, -77.344
55741.950, -290.773, 6.472, -77.353
55741.960, -290.783, 6.516, -77.344
55741.980, -290.783, 6.516, -77.344
55741.990, -290.773, 6.472, -77.353
55742.010, -290.783, 6.516, -77.344
55742.020, -290.783, 6.516, -77.344
55742.040, -290.783, 6.516, -77.344
55742.050, -290.773, 6.472, -77.353
55742.060, -290.783, 6.516, -77.344
55742.080, -290.783, 6.516, -77.344
55742.090, -290.773, 6.472, -77.353
55742.110, -290.783, 6.516, -77.344
55742.120, -290.783, 6.516, -77.344
55742.130, -290.773, 6.472, -77.353
55742.140, -290.783, 6.516, -77.344
55742.160, -290.783, 6.516, -77.344
55742.170, -290.773, 6.472, -77.353
55742.190, -290.783, 6.516, -77.344
55742.200, -290.783, 6.516, -77.344
55742.210, -290.783, 6.516, -77.344
55742.230, -290.773, 6.472, -77.353
55742.240, -290.783, 6.516, -77.344
55742.260, -290.783, 6.516, -77.344
55742.270, -290.773, 6.472, -77.353
55742.290, -290.783, 6.516, -77.344
55742.300, -290.783, 6.516, -77.344
55742.310, -290.773, 6.472, -77.353
55742.320, -290.783, 6.516, -77.344
55742.340, -290.783, 6.516, -77.344
55742.350, -290.773, 6.472, -77.353
55742.370, -290.783, 6.516, -77.344
55742.380, -290.783, 6.516, -77.344
55742.390, -290.783, 6.516, -77.344
55742.410, -290.773, 6.472, -77.353
55742.420, -290.783, 6.516, -77.344
55742.440, -290.783, 6.516, -77.344
55742.450, -290.773, 6.472, -77.353
55742.460, -290.783, 6.516, -77.344
55742.480, -290.783, 6.516, -77.344
55742.490, -290.773, 6.472, -77.353
55742.500, -290.783, 6.516, -77.344
55742.520, -290.783, 6.516, -77.344
55742.540, -290.783, 6.516, -77.344
55742.550, -290.773, 6.472, -77.353
55742.560, -290.783, 6.516, -77.344
55742.570, -290.783, 6.516, -77.344
55742.590, -290.773, 6.472, -77.353
55742.600, -290.783, 6.516, -77.344
55742.620, -290.783, 6.516, -77.344
55742.630, -290.773, 6.472, -77.353
55742.640, -290.783, 6.516, -77.344
55742.660, -290.783, 6.516, -77.344
55742.670, -290.773, 6.472, -77.353
55742.690, -290.783, 6.516, -77.344
55742.700, -290.783, 6.516, -77.344
55742.710, -290.783, 6.516, -77.344
55742.730, -290.773, 6.472, -77.353
55742.740, -290.783, 6.516, -77.344
55742.750, -290.783, 6.516, -77.344
55742.770, -290.773, 6.472, -77.353
55742.780, -290.783, 6.516, -77.344
55742.800, -290.783, 6.516, -77.344
55742.810, -290.773, 6.472, -77.353
55742.830, -290.783, 6.516, -77.344
55742.840, -290.783, 6.516, -77.344
55742.860, -290.783, 6.516, -77.344
55742.870, -290.773, 6.472, -77.353
55742.880, -290.783, 6.516, -77.344
55742.890, -290.783, 6.516, -77.344
55742.910, -290.773, 6.472, -77.353
55742.920, -290.783, 6.516, -77.344
55742.940, -290.783, 6.516, -77.344
55742.950, -290.773, 6.472, -77.353
55742.960, -290.783, 6.516, -77.344
55742.980, -290.783, 6.516, -77.344
55742.990, -290.773, 6.472, -77.353
55743.010, -290.783, 6.516, -77.344
55743.020, -290.783, 6.516, -77.344
55743.040, -290.783, 6.516, -77.344
55743.050, -290.773, 6.472, -77.353
55743.060, -290.783, 6.516, -77.344
55743.070, -290.783, 6.516, -77.344
55743.090, -290.773, 6.472, -77.353
55743.100, -290.783, 6.516, -77.344
55743.120, -290.783, 6.516, -77.344
55743.130, -290.773, 6.472, -77.353
55743.140, -290.783, 6.516, -77.344
55743.160, -290.783, 6.516, -77.344
55743.170, -290.773, 6.472, -77.353
55743.190, -290.783, 6.516, -77.344
55743.200, -290.783, 6.516, -77.344
55743.210, -290.783, 6.516, -77.344
55743.230, -290.773, 6.472, -77.353
55743.240, -290.783, 6.516, -77.344
55743.260, -290.783, 6.516, -77.344
55743.270, -290.773, 6.472, -77.353
55743.290, -290.783, 6.516, -77.344
55743.300, -290.783, 6.516, -77.344
55743.310, -290.773, 6.472, -77.353
55743.320, -290.783, 6.516, -77.344
55743.340, -290.783, 6.516, -77.344
55743.350, -290.773, 6.472, -77.353
55743.370, -290.783, 6.516, -77.344
55743.380, -290.783, 6.516, -77.344
55743.390, -290.783, 6.516, -77.344
55743.410, -290.773, 6.472, -77.353
55743.420, -290.783, 6.516, -77.344
55743.440, -290.783, 6.516, -77.344
55743.450, -290.773, 6.472, -77.353
55743.460, -290.783, 6.516, -77.344
55743.480, -290.783, 6.516, -77.344
55743.490, -290.773, 6.472, -77.353
55743.510, -290.783, 6.516, -77.344
55743.520, -290.783, 6.516, -77.344
55743.540, -290.773, 6.472, -77.353
55743.550, -290.783, 6.516, -77.344
55743.560, -290.783, 6.516, -77.344
55743.570, -290.783, 6.516, -77.344
55743.590, -290.773, 6.472, -77.353
55743.600, -290.783, 6.516, -77.344
55743.620, -290.783, 6.516, -77.344
55743.630, -290.773, 6.472, -77.353
55743.650, -290.783, 6.516, -77.344
55743.660, -290.783, 6.516, -77.344
55743.670, -290.783, 6.516, -77.344
55743.690, -290.773, 6.472, -77.353
55743.700, -290.783, 6.516, -77.344
55743.710, -290.783, 6.516, -77.344
55743.730, -290.773, 6.472, -77.353
55743.740, -290.783, 6.516, -77.344
55743.760, -290.783, 6.516, -77.344
55743.770, -290.773, 6.472, -77.353
55743.790, -290.783, 6.516, -77.344
55743.800, -290.783, 6.516, -77.344
55743.810, -290.773, 6.472, -77.353
55743.820, -290.783, 6.516, -77.344
55743.840, -290.783, 6.516, -77.344
55743.850, -290.773, 6.472, -77.353
55743.870, -290.783, 6.516, -77.344
55743.880, -290.783, 6.516, -77.344
55743.890, -290.783, 6.516, -77.344
55743.910, -290.773, 6.472, -77.353
55743.920, -290.783, 6.516, -77.344
55743.940, -290.783, 6.516, -77.344
55743.950, -290.773, 6.472, -77.353
55743.960, -290.783, 6.516, -77.344
55743.980, -290.783, 6.516, -77.344
55743.990, -290.773, 6.472, -77.353
55744.010, -290.783, 6.516, -77.344
55744.020, -290.783, 6.516, -77.344
55744.040, -290.783, 6.516, -77.344
55744.050, -290.773, 6.472, -77.353
55744.060, -290.783, 6.516, -77.344
55744.070, -290.783, 6.516, -77.344
55744.090, -290.773, 6.472, -77.353
55744.100, -290.783, 6.516, -77.344
55744.120, -290.783, 6.516, -77.344
55744.130, -290.773, 6.472, -77.353
55744.140, -290.783, 6.516, -77.344
55744.160, -290.783, 6.516, -77.344
55744.170, -290.773, 6.472, -77.353
55744.190, -290.783, 6.516, -77.344
55744.200, -290.783, 6.516, -77.344
55744.210, -290.783, 6.516, -77.344
55744.230, -290.773, 6.472, -77.353
55744.240, -290.783, 6.516, -77.344
55744.260, -290.783, 6.516, -77.344
55744.270, -290.773, 6.472, -77.353
55744.290, -290.783, 6.516, -77.344
55744.300, -290.783, 6.516, -77.344
55744.310, -290.773, 6.472, -77.353
55744.320, -290.783, 6.516, -77.344
55744.340, -290.783, 6.516, -77.343
55744.350, -290.773, 6.472, -77.353
55744.370, -290.783, 6.516, -77.343
55744.380, -290.783, 6.516, -77.343
55744.390, -290.783, 6.516, -77.343
55744.410, -290.773, 6.472, -77.353
55744.420, -290.783, 6.516, -77.343
55744.440, -290.783, 6.516, -77.343
55744.450, -290.773, 6.472, -77.353
55744.460, -290.783, 6.516, -77.343
55744.480, -290.783, 6.516, -77.343
55744.490, -290.773, 6.472, -77.353
55744.500, -290.783, 6.516, -77.343
55744.520, -290.783, 6.516, -77.343
55744.540, -290.784, 6.516, -77.343
55744.550, -290.773, 6.472, -77.353
55744.560, -290.784, 6.516, -77.343
55744.570, -290.784, 6.516, -77.343
55744.590, -290.773, 6.472, -77.353
55744.610, -290.784, 6.516, -77.343
55744.620, -290.784, 6.516, -77.343
55744.630, -290.773, 6.472, -77.353
55744.640, -290.784, 6.516, -77.343
55744.660, -290.784, 6.516, -77.343
55744.670, -290.773, 6.472, -77.353
55744.690, -290.784, 6.516, -77.343
55744.700, -290.784, 6.516, -77.343
55744.710, -290.784, 6.516, -77.343
55744.730, -290.773, 6.472, -77.352
55744.740, -290.784, 6.516, -77.338
55744.760, -290.784, 6.516, -77.332
55744.770, -290.774, 6.471, -77.333
55744.790, -290.785, 6.516, -77.312
55744.800, -290.785, 6.516, -77.300
55744.810, -290.775, 6.471, -77.293
55744.820, -290.786, 6.515, -77.266
55744.840, -290.787, 6.515, -77.246
55744.850, -290.777, 6.470, -77.232
55744.870, -290.788, 6.514, -77.197
55744.880, -290.789, 6.514, -77.170
55744.890, -290.790, 6.513, -77.139
55744.910, -290.781, 6.468, -77.117
55744.920, -290.792, 6.512, -77.073
55744.940, -290.793, 6.512, -77.039
55744.950, -290.784, 6.466, -77.008
55744.960, -290.796, 6.510, -76.957
55744.980, -290.797, 6.510, -76.913
55744.990, -290.788, 6.464, -76.877
55745.010, -290.800, 6.508, -76.818
55745.020, -290.802, 6.508, -76.771
55745.040, -290.803, 6.507, -76.719
55745.050, -290.795, 6.461, -76.673
55745.060, -290.807, 6.505, -76.606
55745.070, -290.809, 6.504, -76.550
55745.090, -290.800, 6.458, -76.494
55745.110, -290.813, 6.502, -76.423
55745.120, -290.815, 6.501, -76.361
55745.130, -290.806, 6.455, -76.300
55745.140, -290.819, 6.499, -76.219
55745.160, -290.821, 6.498, -76.152
55745.170, -290.813, 6.452, -76.084
55745.190, -290.826, 6.495, -75.998
55745.200, -290.828, 6.494, -75.925
55745.210, -290.831, 6.493, -75.842
55745.230, -290.823, 6.447, -75.768
55745.240, -290.836, 6.490, -75.674
55745.260, -290.839, 6.489, -75.593
55745.270, -290.832, 6.442, -75.490
55745.290, -290.845, 6.486, -75.410
55745.300, -290.848, 6.485, -75.309
55745.310, -290.840, 6.438, -75.222
55745.330, -290.854, 6.482, -75.117
55745.340, -290.857, 6.480, -75.025
55745.360, -290.860, 6.479, -74.922
55745.370, -290.853, 6.432, -74.833
55745.380, -290.867, 6.476, -74.720
55745.400, -290.870, 6.474, -74.619
55745.410, -290.863, 6.427, -74.517
55745.420, -290.876, 6.471, -74.398
55745.440, -290.880, 6.470, -74.290
55745.450, -290.873, 6.422, -74.180
55745.460, -290.887, 6.467, -74.058
55745.480, -290.890, 6.465, -73.948
55745.490, -290.884, 6.417, -73.834
55745.510, -290.898, 6.462, -73.701
55745.520, -290.901, 6.460, -73.584
55745.540, -290.905, 6.459, -73.449
55745.550, -290.900, 6.409, -73.337
55745.560, -290.913, 6.455, -73.199
55745.580, -290.917, 6.454, -73.073
55745.590, -290.912, 6.403, -72.947
55745.610, -290.925, 6.450, -72.799
55745.620, -290.929, 6.449, -72.674
55745.630, -290.925, 6.397, -72.542
55745.640, -290.937, 6.445, -72.392
55745.660, -290.941, 6.443, -72.258
55745.670, -290.938, 6.391, -72.116
55745.690, -290.950, 6.440, -71.965
55745.700, -290.953, 6.438, -71.826
55745.710, -290.959, 6.436, -71.669
55745.730, -290.957, 6.382, -71.526
55745.740, -290.966, 6.432, -71.369
55745.760, -290.971, 6.430, -71.217
55745.770, -290.972, 6.375, -71.064
55745.790, -290.982, 6.426, -70.908
55745.800, -290.984, 6.424, -70.763
55745.810, -290.986, 6.368, -70.598
55745.830, -290.993, 6.420, -70.433
55745.840, -291.002, 6.418, -70.273
55745.860, -291.003, 6.416, -70.107
55745.870, -291.007, 6.358, -69.943
55745.880, -291.014, 6.413, -69.768
55745.890, -291.018, 6.412, -69.613
55745.910, -291.023, 6.351, -69.431
55745.920, -291.030, 6.405, -69.259
55745.940, -291.035, 6.406, -69.094
55745.950, -291.040, 6.343, -68.916
55745.960, -291.046, 6.403, -68.736
55745.980, -291.052, 6.399, -68.562
55745.990, -291.056, 6.335, -68.382
55746.010, -291.063, 6.395, -68.197
55746.020, -291.068, 6.393, -68.023
55746.040, -291.075, 6.390, -67.830
55746.050, -291.080, 6.324, -67.643
55746.060, -291.086, 6.387, -67.453
55746.080, -291.092, 6.386, -67.272
55746.090, -291.098, 6.316, -67.079
55746.100, -291.105, 6.380, -66.847
55746.120, -291.110, 6.378, -66.704
55746.130, -291.116, 6.308, -66.508
55746.140, -291.123, 6.370, -66.314
55746.160, -291.129, 6.366, -66.120
55746.170, -291.134, 6.299, -65.912
55746.190, -291.140, 6.360, -65.720
55746.200, -291.147, 6.357, -65.529
55746.210, -291.152, 6.353, -65.311
55746.230, -291.160, 6.287, -65.107
55746.240, -291.165, 6.347, -64.905
55746.260, -291.173, 6.344, -64.704
55746.270, -291.179, 6.279, -64.491
55746.290, -291.184, 6.337, -64.279
55746.300, -291.191, 6.334, -64.077
55746.310, -291.199, 6.270, -63.862
55746.330, -291.205, 6.327, -63.644
55746.340, -291.211, 6.324, -63.439
55746.360, -291.220, 6.320, -63.219
55746.370, -291.226, 6.257, -63.001
55746.380, -291.234, 6.313, -62.780
55746.390, -291.240, 6.310, -62.574
55746.410, -291.247, 6.248, -62.347
55746.420, -291.254, 6.302, -62.124
55746.440, -291.259, 6.297, -61.910
55746.450, -291.268, 6.238, -61.680
55746.460, -291.273, 6.291, -61.454
55746.480, -291.280, 6.288, -61.240
55746.490, -291.289, 6.229, -61.009
55746.510, -291.295, 6.280, -60.776
55746.520, -291.302, 6.276, -60.559
55746.540, -291.309, 6.273, -60.317
55746.550, -291.318, 6.216, -60.085
55746.560, -291.326, 6.266, -59.849
55746.580, -291.331, 6.262, -59.628
55746.590, -291.340, 6.206, -59.387
55746.610, -291.346, 6.254, -59.143
55746.620, -291.355, 6.251, -58.922
55746.630, -291.363, 6.196, -58.672
55746.650, -291.369, 6.244, -58.443
55746.660, -291.378, 6.239, -58.204
55746.680, -291.395, 6.236, -57.953
55746.690, -291.393, 6.183, -57.725
55746.700, -291.400, 6.226, -57.476
55746.710, -291.418, 6.224, -57.237
55746.730, -291.416, 6.173, -56.990
55746.740, -291.430, 6.215, -56.739
55746.760, -291.443, 6.214, -56.503
55746.770, -291.439, 6.163, -56.254
55746.790, -291.459, 6.207, -55.998
55746.800, -291.467, 6.203, -55.751
55746.810, -291.463, 6.153, -55.499
55746.830, -291.483, 6.196, -55.246
55746.840, -291.490, 6.193, -55.003
55746.860, -291.498, 6.190, -54.743
55746.870, -291.495, 6.140, -54.501
55746.880, -291.515, 6.183, -54.230
55746.900, -291.522, 6.180, -53.989
55746.910, -291.519, 6.129, -53.736
55746.930, -291.539, 6.173, -53.467
55746.940, -291.548, 6.169, -53.164
55746.950, -291.543, 6.119, -52.962
55746.960, -291.563, 6.162, -52.703
55746.980, -291.571, 6.159, -52.453
55746.990, -291.567, 6.109, -52.200
55747.010, -291.588, 6.152, -51.922
55747.020, -291.596, 6.149, -51.667
55747.040, -291.604, 6.145, -51.396
55747.050, -291.601, 6.095, -51.138
55747.060, -291.621, 6.138, -50.866
55747.080, -291.629, 6.135, -50.616
55747.090, -291.626, 6.085, -50.355
55747.110, -291.646, 6.128, -50.074
55747.120, -291.654, 6.125, -49.822
55747.130, -291.651, 6.074, -49.541
55747.150, -291.671, 6.117, -49.263
55747.160, -291.679, 6.114, -49.019
55747.180, -291.688, 6.111, -48.741
55747.190, -291.685, 6.060, -48.482
55747.200, -291.705, 6.104, -48.203
55747.220, -291.714, 6.100, -47.930
55747.230, -291.711, 6.050, -47.666
55747.240, -291.731, 6.093, -47.386
55747.260, -291.739, 6.090, -47.125
55747.270, -291.736, 6.040, -46.849
55747.290, -291.757, 6.083, -46.556
55747.300, -291.765, 6.080, -46.300
55747.310, -291.762, 6.029, -46.023
55747.330, -291.783, 6.073, -45.746
55747.340, -291.791, 6.069, -45.476
55747.360, -291.800, 6.066, -45.192
55747.370, -291.797, 6.015, -44.918
55747.380, -291.818, 6.059, -44.634
55747.400, -291.826, 6.055, -44.369
55747.410, -291.823, 6.005, -44.094
55747.430, -291.844, 6.048, -43.802
55747.440, -291.852, 6.045, -43.535
55747.450, -291.850, 5.995, -43.251
55747.470, -291.871, 6.038, -42.964
55747.480, -291.879, 6.035, -42.687
55747.490, -291.888, 6.031, -42.403
55747.510, -291.885, 5.981, -42.133
55747.520, -291.906, 6.025, -41.847
55747.540, -291.914, 6.021, -41.573
55747.550, -291.912, 5.971, -41.288
55747.560, -291.932, 6.014, -41.002
55747.580, -291.941, 6.011, -40.730
55747.590, -291.939, 5.961, -40.444
55747.610, -291.960, 6.004, -40.146
55747.620, -291.968, 6.001, -39.881
55747.630, -291.966, 5.951, -39.594
55747.650, -291.986, 5.994, -39.301
55747.660, -291.995, 5.991, -39.031
55747.680, -292.004, 5.988, -38.735
55747.690, -292.002, 5.937, -38.446
55747.700, -292.022, 5.981, -38.160
55747.720, -292.031, 5.978, -37.887
55747.730, -292.029, 5.927, -37.593
55747.750, -292.049, 5.971, -37.305
55747.760, -292.060, 5.967, -36.977
55747.770, -292.055, 5.917, -36.746
55747.790, -292.076, 5.961, -36.465
55747.800, -292.085, 5.958, -36.185
55747.810, -292.094, 5.955, -35.888
55747.830, -292.092, 5.904, -35.593
55747.840, -292.112, 5.948, -35.312
55747.860, -292.121, 5.945, -35.043
55747.870, -292.119, 5.895, -34.745
55747.880, -292.139, 5.939, -34.456
55747.900, -292.148, 5.936, -34.179
55747.910, -292.146, 5.885, -33.887
55747.930, -292.167, 5.929, -33.583
55747.940, -292.175, 5.926, -33.317
55747.950, -292.173, 5.876, -33.023
55747.960, -292.194, 5.920, -32.731
55747.980, -292.203, 5.917, -32.453
55748.000, -292.212, 5.914, -32.162
55748.010, -292.209, 5.863, -31.877
55748.020, -292.230, 5.907, -31.578
55748.040, -292.239, 5.904, -31.305
55748.050, -292.236, 5.854, -31.014
55748.060, -292.257, 5.898, -30.726
55748.080, -292.266, 5.895, -30.448
55748.090, -292.264, 5.845, -30.141
55748.110, -292.285, 5.889, -29.858
55748.120, -292.293, 5.886, -29.582
55748.130, -292.291, 5.836, -29.296
55748.150, -292.312, 5.880, -28.995
55748.160, -292.320, 5.877, -28.727
55748.180, -292.330, 5.874, -28.425
55748.190, -292.327, 5.824, -28.155
55748.200, -292.348, 5.869, -27.850
55748.220, -292.357, 5.866, -27.567
55748.230, -292.354, 5.816, -27.291
55748.250, -292.375, 5.860, -26.995
55748.260, -292.384, 5.857, -26.722
55748.270, -292.381, 5.807, -26.436
55748.290, -292.402, 5.852, -26.144
55748.300, -292.410, 5.849, -25.872
55748.320, -292.420, 5.846, -25.571
55748.330, -292.417, 5.796, -25.294
55748.340, -292.438, 5.840, -24.987
55748.360, -292.446, 5.838, -24.730
55748.370, -292.444, 5.788, -24.453
55748.380, -292.464, 5.833, -24.164
55748.400, -292.473, 5.830, -23.887
55748.410, -292.470, 5.780, -23.606
55748.430, -292.491, 5.825, -23.308
55748.440, -292.500, 5.822, -23.036
55748.450, -292.497, 5.772, -22.754
55748.470, -292.518, 5.817, -22.469
55748.480, -292.526, 5.815, -22.200
55748.500, -292.536, 5.812, -21.897
55748.510, -292.533, 5.762, -21.629
55748.520, -292.553, 5.807, -21.344
55748.540, -292.562, 5.805, -21.080
55748.550, -292.559, 5.755, -20.799
55748.570, -292.580, 5.800, -20.503
55748.580, -292.590, 5.797, -20.181
55748.590, -292.585, 5.748, -19.964
55748.610, -292.606, 5.793, -19.686
55748.620, -292.614, 5.791, -19.424
55748.630, -292.611, 5.741, -19.140
55748.650, -292.632, 5.786, -18.852
55748.660, -292.640, 5.784, -18.593
55748.680, -292.649, 5.781, -18.306
55748.690, -292.646, 5.732, -18.032
55748.700, -292.667, 5.777, -17.746
55748.720, -292.675, 5.775, -17.491
55748.730, -292.672, 5.725, -17.221
55748.740, -292.693, 5.771, -16.935
55748.760, -292.701, 5.769, -16.671
55748.770, -292.698, 5.719, -16.397
55748.790, -292.718, 5.764, -16.120
55748.800, -292.726, 5.762, -15.867
