Elapsed Time (s), Position (X), Position (Y), Position (Z)
55739.120, -282.720, -60.228, -65.671
55739.140, -282.715, -60.230, -65.823
55739.150, -282.711, 6.339, -65.969
55739.160, -282.706, -60.232, -66.117
55739.180, -282.702, -60.234, -66.251
55739.190, -282.698, 6.343, -66.399
55739.200, -282.693, -60.236, -66.543
55739.220, -282.689, -60.238, -66.681
55739.230, -282.685, 6.347, -66.828
55739.250, -282.680, -60.240, -66.970
55739.260, -282.676, -60.242, -67.103
55739.270, -282.672, -60.245, -67.250
55739.290, -282.667, 6.352, -67.388
55739.300, -282.663, -60.246, -67.526
55739.320, -282.659, -60.249, -67.657
55739.330, -282.655, 6.356, -67.798
55739.340, -282.651, -60.250, -67.935
55739.360, -282.647, -60.253, -68.064
55739.370, -282.642, 6.360, -68.201
55739.390, -282.638, -60.254, -68.335
55739.400, -282.634, -60.257, -68.462
55739.410, -282.630, 6.364, -68.598
55739.430, -282.626, -60.258, -68.731
55739.440, -282.622, -60.261, -68.857
55739.460, -282.618, -60.264, -68.991
55739.470, -282.614, 6.369, -69.121
55739.480, -282.610, -60.265, -69.248
55739.500, -282.606, -60.268, -69.374
55739.510, -282.601, 6.373, -69.502
55739.520, -282.597, -60.269, -69.657
55739.540, -282.594, -60.272, -69.751
55739.550, -282.589, 6.376, -69.895
55739.570, -282.585, -60.273, -70.015
55739.580, -282.581, -60.276, -70.131
55739.590, -282.577, 6.380, -70.255
55739.610, -282.574, -60.278, -70.373
55739.620, -282.570, -60.280, -70.489
55739.640, -282.566, -60.283, -70.612
55739.650, -282.562, 6.385, -70.732
55739.660, -282.558, -60.285, -70.849
55739.680, -282.554, -60.287, -70.958
55739.690, -282.551, 6.388, -71.078
55739.700, -282.547, -60.289, -71.195
55739.720, -282.543, -60.292, -71.304
55739.730, -282.539, 6.392, -71.422
55739.750, -282.535, -60.293, -71.538
55739.760, -282.532, -60.296, -71.648
55739.770, -282.528, 6.395, -71.763
55739.790, -282.524, -60.298, -71.878
55739.800, -282.520, -60.300, -71.986
55739.810, -282.516, 6.399, -72.105
55739.830, -282.513, -60.302, -72.218
55739.840, -282.509, -60.305, -72.329
55739.860, -282.505, -60.307, -72.446
55739.870, -282.501, 6.404, -72.559
55739.880, -282.497, -60.309, -72.676
55739.900, -282.494, -60.312, -72.782
55739.910, -282.490, 6.407, -72.902
55739.930, -282.486, -60.313, -73.015
55739.940, -282.482, -60.316, -73.125
55739.950, -282.478, 6.411, -73.243
55739.960, -282.474, -60.317, -73.356
55739.980, -282.471, -60.320, -73.467
55739.990, -282.467, 6.415, -73.584
55740.010, -282.463, -60.322, -73.698
55740.020, -282.459, -60.324, -73.807
55740.040, -282.455, -60.327, -73.928
55740.050, -282.451, 6.419, -74.042
55740.060, -282.447, -60.328, -74.155
55740.070, -282.443, -60.331, -74.264
55740.090, -282.439, 6.423, -74.380
55740.110, -282.435, -60.333, -74.496
55740.120, -282.432, -60.335, -74.607
55740.130, -282.428, 6.427, -74.724
55740.140, -282.424, -60.337, -74.840
55740.160, -282.420, -60.339, -74.952
55740.170, -282.416, 6.431, -75.074
55740.190, -282.412, -60.341, -75.186
55740.200, -282.408, -60.344, -75.295
55740.210, -282.404, -60.346, -75.415
55740.230, -282.400, 6.436, -75.528
55740.240, -282.396, -60.348, -75.644
55740.260, -282.392, -60.350, -75.754
55740.270, -282.388, 6.439, -75.875
55740.290, -282.383, -60.351, -76.001
55740.300, -282.380, -60.354, -76.110
55740.310, -282.375, 6.443, -76.238
55740.330, -282.371, -60.356, -76.343
55740.340, -282.367, -60.358, -76.473
55740.360, -282.364, -60.361, -76.562
55740.370, -282.359, 6.448, -76.690
55740.380, -282.355, -60.362, -76.804
55740.400, -282.351, -60.365, -76.913
55740.410, -282.347, 6.452, -77.028
55740.420, -282.343, -60.366, -77.141
55740.440, -282.340, -60.369, -77.248
55740.450, -282.335, 6.456, -77.369
55740.460, -282.331, -60.370, -77.480
55740.480, -282.328, -60.373, -77.588
55740.490, -282.323, 6.460, -77.707
55740.510, -282.319, -60.374, -77.821
55740.520, -282.315, -60.377, -77.931
55740.540, -282.311, -60.380, -78.049
55740.550, -282.307, 6.465, -78.168
55740.560, -282.303, -60.381, -78.283
55740.570, -282.299, -60.384, -78.389
55740.590, -282.295, 6.469, -78.506
55740.610, -282.291, -60.385, -78.620
55740.620, -282.287, -60.388, -78.732
55740.630, -282.283, 6.473, -78.849
55740.640, -282.279, -60.389, -78.964
55740.660, -282.275, -60.392, -79.074
55740.670, -282.270, 6.477, -79.194
55740.690, -282.266, -60.393, -79.307
55740.700, -282.262, -60.395, -79.419
55740.710, -282.258, 6.481, -79.538
55740.730, -282.254, -60.397, -79.651
55740.740, -282.250, -60.399, -79.765
55740.760, -282.246, -60.402, -79.882
55740.770, -282.241, 6.486, -79.996
55740.790, -282.237, -60.403, -80.110
55740.800, -282.233, -60.406, -80.222
55740.810, -282.229, 6.490, -80.339
55740.820, -282.225, -60.407, -80.458
55740.840, -282.221, -60.410, -80.563
55740.850, -282.216, 6.494, -80.684
55740.870, -282.212, -60.411, -80.799
55740.880, -282.208, -60.413, -80.908
55740.890, -282.204, -60.416, -81.028
55740.910, -282.200, 6.499, -81.141
55740.920, -282.195, -60.417, -81.259
55740.940, -282.191, -60.420, -81.368
55740.950, -282.187, 6.503, -81.487
55740.960, -282.183, -60.421, -81.604
55740.980, -282.179, -60.424, -81.712
55740.990, -282.174, 6.507, -81.830
55741.010, -282.170, -60.425, -81.944
55741.020, -282.166, -60.427, -82.056
55741.040, -282.162, 6.511, -82.174
55741.050, -282.158, -60.429, -82.286
55741.060, -282.153, -60.431, -82.396
55741.070, -282.149, -60.434, -82.515
55741.090, -282.145, 6.517, -82.633
55741.100, -282.141, -60.435, -82.744
55741.120, -282.137, -60.438, -82.852
55741.130, -282.132, 6.521, -82.973
55741.140, -282.128, -60.439, -83.087
55741.160, -282.123, -60.441, -83.223
55741.170, -282.119, 6.525, -83.317
55741.190, -282.115, -60.443, -83.427
55741.200, -282.111, -60.445, -83.537
55741.210, -282.107, -60.448, -83.655
55741.230, -282.102, 6.530, -83.770
55741.240, -282.098, -60.449, -83.883
55741.250, -282.094, -60.451, -83.995
55741.270, -282.090, 6.535, -84.111
55741.280, -282.085, -60.452, -84.226
55741.300, -282.081, -60.455, -84.336
55741.310, -282.077, 6.539, -84.453
55741.320, -282.072, -60.456, -84.570
55741.340, -282.068, -60.459, -84.676
55741.350, -282.064, 6.543, -84.797
55741.370, -282.059, -60.460, -84.913
55741.380, -282.055, -60.462, -85.018
55741.390, -282.051, -60.465, -85.137
55741.410, -282.047, 6.548, -85.252
55741.420, -282.042, -60.466, -85.369
55741.440, -282.038, -60.469, -85.476
55741.450, -282.034, 6.553, -85.595
55741.460, -282.029, -60.470, -85.713
55741.480, -282.025, -60.472, -85.819
55741.490, -282.021, 6.557, -85.936
55741.510, -282.016, -60.473, -86.050
55741.520, -282.012, -60.476, -86.158
55741.540, -282.008, -60.478, -86.277
55741.550, -282.003, 6.563, -86.394
55741.560, -281.999, -60.479, -86.509
55741.570, -281.995, -60.482, -86.616
55741.590, -281.990, 6.567, -86.734
55741.610, -281.986, -60.483, -86.848
55741.620, -281.982, -60.486, -86.952
55741.630, -281.977, 6.571, -87.075
55741.640, -281.973, -60.487, -87.189
55741.660, -281.968, -60.489, -87.297
55741.670, -281.964, 6.575, -87.421
55741.690, -281.959, -60.490, -87.535
55741.700, -281.955, -60.493, -87.639
55741.710, -281.951, -60.495, -87.755
55741.730, -281.946, 6.581, -87.867
55741.740, -281.942, -60.496, -87.984
55741.750, -281.938, -60.499, -88.088
55741.770, -281.933, 6.585, -88.206
55741.790, -281.929, -60.500, -88.318
55741.800, -281.925, -60.503, -88.429
55741.810, -281.920, 6.590, -88.548
55741.820, -281.916, -60.503, -88.662
55741.840, -281.911, -60.506, -88.773
55741.850, -281.907, 6.594, -88.890
55741.870, -281.902, -60.507, -89.005
55741.880, -281.898, -60.510, -89.109
55741.890, -281.894, -60.512, -89.226
55741.910, -281.889, 6.600, -89.340
55741.920, -281.885, -60.513, -89.455
55741.940, -281.880, -60.516, -89.561
55741.950, -281.876, 6.604, -89.679
55741.960, -281.871, -60.517, -89.798
55741.980, -281.866, -60.519, -89.931
55741.990, -281.862, 6.608, -90.019
55742.010, -281.857, -60.520, -90.146
55742.020, -281.853, -60.522, -90.253
55742.040, -281.849, -60.525, -90.369
55742.050, -281.844, 6.614, -90.480
55742.060, -281.840, -60.526, -90.592
55742.080, -281.836, -60.529, -90.698
55742.090, -281.831, 6.619, -90.817
55742.110, -281.827, -60.529, -90.926
55742.120, -281.822, -60.532, -91.033
55742.130, -281.818, 6.623, -91.150
55742.140, -281.813, -60.533, -91.260
55742.160, -281.809, -60.536, -91.368
55742.170, -281.804, 6.627, -91.486
55742.190, -281.800, -60.536, -91.598
55742.200, -281.796, -60.539, -91.709
55742.210, -281.791, -60.541, -91.823
55742.230, -281.787, 6.633, -91.935
55742.240, -281.782, -60.542, -92.049
55742.260, -281.778, -60.545, -92.154
55742.270, -281.773, 6.637, -92.273
55742.290, -281.769, -60.546, -92.385
55742.300, -281.764, -60.548, -92.494
55742.310, -281.760, 6.642, -92.609
55742.320, -281.755, -60.549, -92.724
55742.340, -281.751, -60.552, -92.830
55742.350, -281.746, 6.646, -92.946
55742.370, -281.742, -60.553, -93.057
55742.380, -281.737, -60.555, -93.165
55742.390, -281.733, -60.558, -93.283
55742.410, -281.728, 6.652, -93.396
55742.420, -281.724, -60.559, -93.508
55742.440, -281.719, -60.561, -93.614
55742.450, -281.715, 6.657, -93.731
55742.460, -281.710, -60.562, -93.843
55742.480, -281.706, -60.564, -93.951
55742.490, -281.701, 6.661, -94.066
55742.500, -281.697, -60.565, -94.179
55742.520, -281.692, -60.568, -94.284
55742.540, -281.687, -60.570, -94.402
55742.550, -281.683, 6.667, -94.514
55742.560, -281.678, -60.571, -94.625
55742.570, -281.674, -60.574, -94.738
55742.590, -281.669, 6.672, -94.849
55742.600, -281.665, -60.575, -94.963
55742.620, -281.660, -60.577, -95.067
55742.630, -281.656, 6.676, -95.183
55742.640, -281.651, -60.578, -95.295
55742.660, -281.647, -60.580, -95.400
55742.670, -281.642, 6.681, -95.517
55742.690, -281.638, -60.581, -95.628
55742.700, -281.633, -60.584, -95.736
55742.710, -281.628, -60.586, -95.851
55742.730, -281.624, 6.687, -95.962
55742.740, -281.619, -60.587, -96.075
55742.750, -281.615, -60.590, -96.179
55742.770, -281.610, 6.691, -96.294
55742.780, -281.606, -60.590, -96.408
55742.800, -281.601, -60.593, -96.513
55742.810, -281.595, 6.696, -96.655
55742.830, -281.592, -60.594, -96.741
55742.840, -281.587, -60.596, -96.861
55742.860, -281.582, -60.598, -96.979
55742.870, -281.578, 6.702, -97.089
55742.880, -281.573, -60.599, -97.194
55742.890, -281.569, -60.602, -97.298
55742.910, -281.564, 6.706, -97.409
55742.920, -281.560, -60.603, -97.518
55742.940, -281.555, -60.605, -97.626
55742.950, -281.550, 6.711, -97.746
55742.960, -281.546, -60.606, -97.850
55742.980, -281.542, -60.609, -97.956
55742.990, -281.537, 6.715, -98.068
55743.010, -281.532, -60.609, -98.180
55743.020, -281.528, -60.612, -98.284
55743.040, -281.523, -60.614, -98.401
55743.050, -281.519, 6.721, -98.513
55743.060, -281.514, -60.615, -98.626
55743.070, -281.510, -60.618, -98.726
55743.090, -281.505, 6.726, -98.841
55743.100, -281.500, -60.618, -98.950
55743.120, -281.496, -60.621, -99.055
55743.130, -281.491, 6.730, -99.172
55743.140, -281.487, -60.622, -99.281
55743.160, -281.482, -60.624, -99.386
55743.170, -281.477, 6.735, -99.500
55743.190, -281.473, -60.625, -99.611
55743.200, -281.468, -60.627, -99.715
55743.210, -281.463, -60.630, -99.833
55743.230, -281.459, 6.741, -99.940
55743.240, -281.454, -60.631, -100.052
55743.260, -281.450, -60.633, -100.155
55743.270, -281.445, 6.746, -100.269
55743.290, -281.440, -60.634, -100.378
55743.300, -281.436, -60.636, -100.483
55743.310, -281.431, 6.750, -100.596
55743.320, -281.427, -60.637, -100.709
55743.340, -281.422, -60.640, -100.814
55743.350, -281.417, 6.755, -100.929
55743.370, -281.413, -60.640, -101.036
55743.380, -281.408, -60.643, -101.140
55743.390, -281.403, -60.645, -101.258
55743.410, -281.399, 6.761, -101.366
55743.420, -281.394, -60.646, -101.477
55743.440, -281.390, -60.648, -101.579
55743.450, -281.385, 6.766, -101.694
55743.460, -281.380, -60.649, -101.799
55743.480, -281.376, -60.652, -101.904
55743.490, -281.371, 6.770, -102.018
55743.510, -281.366, -60.653, -102.126
55743.520, -281.362, -60.655, -102.226
55743.540, -281.357, 6.775, -102.341
55743.550, -281.353, -60.656, -102.448
55743.560, -281.348, -60.658, -102.553
55743.570, -281.343, -60.661, -102.666
55743.590, -281.339, 6.781, -102.777
55743.600, -281.334, -60.661, -102.888
55743.620, -281.330, -60.664, -102.990
55743.630, -281.324, 6.786, -103.129
55743.650, -281.320, -60.665, -103.213
55743.660, -281.315, -60.667, -103.331
55743.670, -281.310, -60.669, -103.446
55743.690, -281.306, 6.792, -103.551
55743.700, -281.301, -60.670, -103.658
55743.710, -281.296, -60.672, -103.763
55743.730, -281.292, 6.797, -103.873
55743.740, -281.287, -60.673, -103.973
55743.760, -281.283, -60.676, -104.071
55743.770, -281.278, 6.801, -104.183
55743.790, -281.274, -60.677, -104.290
55743.800, -281.269, -60.679, -104.390
55743.810, -281.265, 6.806, -104.504
55743.820, -281.260, -60.680, -104.613
55743.840, -281.256, -60.682, -104.712
55743.850, -281.251, 6.810, -104.826
55743.870, -281.246, -60.683, -104.936
55743.880, -281.241, -60.686, -105.039
55743.890, -281.237, -60.688, -105.149
55743.910, -281.232, 6.816, -105.259
55743.920, -281.227, -60.689, -105.362
55743.940, -281.223, -60.691, -105.467
55743.950, -281.218, 6.821, -105.584
55743.960, -281.213, -60.692, -105.687
55743.980, -281.209, -60.694, -105.785
55743.990, -281.204, 6.826, -105.898
55744.000, -281.199, -60.695, -106.006
55744.020, -281.195, -60.698, -106.109
55744.040, -281.190, -60.700, -106.221
55744.050, -281.185, 6.832, -106.327
55744.060, -281.181, -60.701, -106.433
55744.070, -281.176, -60.703, -106.534
55744.090, -281.172, 6.837, -106.647
55744.100, -281.167, -60.704, -106.752
55744.120, -281.162, -60.706, -106.854
55744.130, -281.158, 6.841, -106.966
55744.140, -281.153, -60.707, -107.077
55744.160, -281.148, -60.709, -107.176
55744.170, -281.144, 6.846, -107.284
55744.190, -281.139, -60.710, -107.391
55744.200, -281.134, -60.713, -107.494
55744.210, -281.130, -60.715, -107.603
55744.230, -281.125, 6.852, -107.710
55744.240, -281.120, -60.716, -107.815
55744.260, -281.116, -60.718, -107.916
55744.270, -281.111, 6.857, -108.025
55744.290, -281.106, -60.719, -108.133
55744.300, -281.102, -60.721, -108.235
55744.310, -281.097, 6.862, -108.345
55744.320, -281.092, -60.722, -108.450
55744.340, -281.088, -60.725, -108.549
55744.350, -281.083, 6.866, -108.660
55744.370, -281.079, -60.725, -108.765
55744.380, -281.074, -60.728, -108.866
55744.390, -281.069, -60.730, -108.978
55744.410, -281.064, 6.872, -109.086
55744.420, -281.060, -60.731, -109.186
55744.440, -281.056, -60.733, -109.285
55744.450, -281.050, 6.877, -109.419
55744.460, -281.046, -60.734, -109.500
55744.480, -281.042, -60.737, -109.593
55744.490, -281.037, 6.882, -109.704
55744.500, -281.032, -60.737, -109.811
55744.520, -281.028, -60.740, -109.910
55744.540, -281.023, -60.742, -110.018
55744.550, -281.018, 6.888, -110.126
55744.560, -281.014, -60.743, -110.230
55744.570, -281.009, -60.745, -110.329
55744.590, -281.004, 6.893, -110.437
55744.610, -281.000, -60.746, -110.544
55744.620, -280.995, -60.748, -110.643
55744.630, -280.990, 6.897, -110.750
55744.640, -280.986, -60.749, -110.857
55744.660, -280.981, -60.752, -110.956
55744.670, -280.976, 6.902, -111.063
55744.690, -280.972, -60.752, -111.173
55744.700, -280.967, -60.755, -111.268
55744.710, -280.962, -60.757, -111.377
55744.730, -280.958, 6.908, -111.480
55744.740, -280.953, -60.758, -111.586
55744.760, -280.949, -60.760, -111.681
55744.770, -280.944, 6.913, -111.791
55744.790, -280.939, -60.761, -111.894
55744.800, -280.935, -60.763, -111.992
55744.810, -280.930, 6.918, -112.098
55744.820, -280.925, -60.764, -112.201
55744.840, -280.921, -60.767, -112.303
55744.850, -280.916, 6.922, -112.410
55744.870, -280.911, -60.767, -112.510
55744.880, -280.907, -60.770, -112.613
55744.890, -280.902, -60.772, -112.719
55744.910, -280.898, 6.928, -112.821
55744.920, -280.893, -60.773, -112.925
55744.940, -280.888, -60.775, -113.020
55744.950, -280.884, 6.933, -113.128
55744.960, -280.879, -60.776, -113.230
55744.980, -280.874, -60.778, -113.333
55744.990, -280.870, 6.938, -113.435
55745.010, -280.865, -60.779, -113.541
55745.020, -280.861, -60.782, -113.636
55745.040, -280.856, -60.784, -113.740
55745.050, -280.851, 6.944, -113.843
55745.060, -280.847, -60.785, -113.945
55745.070, -280.842, -60.787, -114.042
55745.090, -280.837, 6.949, -114.153
55745.110, -280.833, -60.788, -114.251
55745.120, -280.828, -60.790, -114.347
55745.130, -280.823, 6.953, -114.455
55745.140, -280.819, -60.791, -114.558
55745.160, -280.814, -60.794, -114.654
55745.170, -280.810, 6.958, -114.760
55745.190, -280.805, -60.794, -114.861
55745.200, -280.801, -60.797, -114.957
55745.210, -280.796, -60.799, -115.061
55745.230, -280.791, 6.964, -115.165
55745.240, -280.787, -60.800, -115.265
55745.260, -280.782, -60.802, -115.361
55745.270, -280.776, 6.969, -115.490
55745.290, -280.773, -60.803, -115.567
55745.300, -280.768, -60.805, -115.677
55745.310, -280.763, 6.974, -115.781
55745.330, -280.758, -60.806, -115.879
55745.340, -280.754, -60.809, -115.973
55745.360, -280.749, -60.811, -116.076
55745.370, -280.745, 6.980, -116.173
55745.380, -280.740, -60.812, -116.272
55745.400, -280.736, -60.814, -116.368
55745.410, -280.731, 6.984, -116.471
55745.420, -280.727, -60.815, -116.570
55745.440, -280.722, -60.818, -116.667
55745.450, -280.718, 6.989, -116.772
55745.460, -280.713, -60.818, -116.869
55745.480, -280.709, -60.821, -116.963
55745.490, -280.704, 6.994, -117.066
55745.510, -280.699, -60.822, -117.168
55745.520, -280.695, -60.824, -117.262
55745.540, -280.690, -60.826, -117.370
55745.550, -280.686, 7.000, -117.464
55745.560, -280.681, -60.827, -117.564
55745.580, -280.677, -60.830, -117.660
55745.590, -280.672, 7.005, -117.761
55745.610, -280.667, -60.830, -117.864
55745.620, -280.663, -60.833, -117.956
55745.630, -280.658, 7.009, -118.056
55745.640, -280.654, -60.834, -118.157
55745.660, -280.649, -60.836, -118.251
55745.670, -280.644, 7.014, -118.355
55745.690, -280.640, -60.837, -118.453
55745.700, -280.636, -60.839, -118.547
55745.710, -280.631, -60.842, -118.650
55745.730, -280.626, 7.020, -118.749
55745.740, -280.622, -60.842, -118.848
55745.760, -280.617, -60.845, -118.945
55745.770, -280.612, 7.025, -119.045
55745.790, -280.608, -60.846, -119.139
55745.800, -280.604, -60.848, -119.231
55745.810, -280.599, 7.029, -119.334
55745.830, -280.594, -60.849, -119.432
55745.840, -280.590, -60.851, -119.526
55745.860, -280.585, -60.854, -119.627
55745.870, -280.581, 7.035, -119.725
55745.880, -280.576, -60.854, -119.825
55745.890, -280.572, -60.857, -119.915
55745.910, -280.567, 7.040, -120.019
55745.920, -280.563, -60.858, -120.114
55745.940, -280.558, -60.860, -120.207
55745.950, -280.554, 7.045, -120.307
55745.960, -280.549, -60.861, -120.405
55745.980, -280.545, -60.863, -120.499
55745.990, -280.540, 7.049, -120.597
55746.010, -280.535, -60.864, -120.694
55746.020, -280.531, -60.867, -120.786
55746.040, -280.526, -60.869, -120.887
55746.050, -280.522, 7.055, -120.985
55746.060, -280.517, -60.870, -121.082
55746.080, -280.513, -60.872, -121.174
55746.090, -280.508, 7.060, -121.272
55746.100, -280.503, -60.873, -121.388
55746.120, -280.500, -60.876, -121.459
55746.130, -280.495, 7.064, -121.556
55746.140, -280.491, -60.876, -121.650
55746.160, -280.486, -60.879, -121.744
55746.170, -280.481, 7.069, -121.845
55746.190, -280.477, -60.880, -121.937
55746.200, -280.473, -60.882, -122.027
55746.210, -280.468, -60.885, -122.130
55746.230, -280.463, 7.075, -122.226
55746.240, -280.459, -60.885, -122.319
55746.260, -280.455, -60.888, -122.411
55746.270, -280.450, 7.080, -122.509
55746.290, -280.446, -60.889, -122.605
55746.300, -280.441, -60.891, -122.696
55746.310, -280.437, 7.084, -122.793
55746.330, -280.432, -60.892, -122.889
55746.340, -280.428, -60.894, -122.980
55746.360, -280.423, -60.897, -123.076
55746.370, -280.419, 7.090, -123.172
55746.380, -280.414, -60.898, -123.267
55746.390, -280.410, -60.900, -123.355
55746.410, -280.405, 7.095, -123.453
55746.420, -280.401, -60.901, -123.547
55746.440, -280.397, -60.903, -123.637
55746.450, -280.392, 7.099, -123.734
55746.460, -280.388, -60.904, -123.828
55746.480, -280.383, -60.907, -123.916
55746.490, -280.379, 7.104, -124.012
55746.510, -280.374, -60.908, -124.107
55746.520, -280.370, -60.910, -124.195
55746.540, -280.365, -60.912, -124.293
55746.550, -280.361, 7.110, -124.387
55746.560, -280.356, -60.913, -124.481
55746.580, -280.352, -60.916, -124.569
55746.590, -280.348, 7.114, -124.664
55746.610, -280.343, -60.917, -124.760
55746.620, -280.339, -60.919, -124.846
55746.630, -280.334, 7.119, -124.944
55746.650, -280.330, -60.920, -125.032
55746.660, -280.326, -60.923, -125.124
55746.680, -280.321, -60.925, -125.218
55746.690, -280.317, 7.125, -125.308
55746.700, -280.312, -60.926, -125.402
55746.710, -280.308, -60.928, -125.489
55746.730, -280.304, 7.129, -125.585
55746.740, -280.299, -60.929, -125.677
55746.760, -280.295, -60.932, -125.764
55746.770, -280.291, 7.134, -125.859
55746.790, -280.286, -60.933, -125.950
55746.800, -280.282, -60.935, -126.041
55746.810, -280.277, 7.138, -126.136
55746.830, -280.273, -60.936, -126.224
55746.840, -280.269, -60.939, -126.312
55746.860, -280.264, -60.941, -126.406
55746.870, -280.260, 7.144, -126.495
55746.880, -280.256, -60.942, -126.589
55746.900, -280.251, -60.944, -126.675
55746.910, -280.247, 7.149, -126.767
55746.930, -280.243, -60.945, -126.859
55746.940, -280.237, -60.947, -126.965
55746.950, -280.234, 7.153, -127.038
55746.960, -280.230, -60.949, -127.126
55746.980, -280.225, -60.951, -127.212
55746.990, -280.221, 7.158, -127.302
55747.010, -280.217, -60.952, -127.395
55747.020, -280.212, -60.955, -127.482
55747.040, -280.208, -60.957, -127.574
55747.050, -280.204, 7.164, -127.665
55747.060, -280.199, -60.958, -127.754
55747.080, -280.195, -60.961, -127.838
55747.090, -280.191, 7.168, -127.929
55747.110, -280.186, -60.961, -128.020
55747.120, -280.182, -60.964, -128.104
55747.130, -280.178, 7.172, -128.200
55747.150, -280.173, -60.965, -128.289
55747.160, -280.169, -60.967, -128.370
55747.170, -280.165, -60.970, -128.461
55747.190, -280.161, 7.178, -128.549
55747.200, -280.157, -60.971, -128.637
55747.220, -280.152, -60.973, -128.726
55747.230, -280.148, 7.183, -128.814
55747.240, -280.144, -60.974, -128.902
55747.260, -280.140, -60.977, -128.986
55747.270, -280.135, 7.187, -129.077
55747.290, -280.131, -60.978, -129.168
55747.300, -280.127, -60.980, -129.250
55747.310, -280.122, 7.191, -129.341
55747.330, -280.118, -60.981, -129.426
55747.340, -280.114, -60.984, -129.511
55747.360, -280.110, -60.986, -129.601
55747.370, -280.105, 7.197, -129.690
55747.380, -280.101, -60.987, -129.776
55747.400, -280.097, -60.990, -129.859
55747.410, -280.093, 7.201, -129.947
55747.430, -280.088, -60.991, -130.035
55747.440, -280.084, -60.993, -130.117
55747.450, -280.080, 7.206, -130.208
55747.470, -280.076, -60.994, -130.294
55747.480, -280.072, -60.997, -130.379
55747.490, -280.067, -60.999, -130.466
55747.510, -280.063, 7.211, -130.551
55747.520, -280.059, -61.000, -130.636
55747.540, -280.055, -61.003, -130.719
55747.550, -280.051, 7.216, -130.808
55747.560, -280.046, -61.004, -130.892
55747.580, -280.042, -61.007, -130.974
55747.590, -280.038, 7.220, -131.063
55747.610, -280.034, -61.008, -131.150
55747.620, -280.030, -61.010, -131.229
55747.630, -280.026, 7.224, -131.318
55747.650, -280.021, -61.011, -131.402
55747.660, -280.017, -61.014, -131.483
55747.680, -280.013, -61.016, -131.571
55747.690, -280.009, 7.230, -131.659
55747.700, -280.005, -61.017, -131.741
55747.720, -280.001, -61.020, -131.822
55747.730, -279.996, 7.234, -131.911
55747.750, -279.992, -61.021, -131.993
55747.760, -279.988, -61.023, -132.089
55747.770, -279.984, 7.239, -132.159
55747.790, -279.980, -61.025, -132.239
55747.800, -279.976, -61.027, -132.320
55747.810, -279.972, -61.030, -132.407
55747.830, -279.968, 7.244, -132.495
55747.840, -279.964, -61.031, -132.574
55747.860, -279.960, -61.033, -132.652
55747.870, -279.955, 7.248, -132.741
55747.880, -279.951, -61.034, -132.822
55747.900, -279.948, -61.037, -132.901
55747.910, -279.943, 7.253, -132.988
55747.930, -279.939, -61.038, -133.072
55747.940, -279.935, -61.041, -133.149
55747.950, -279.931, 7.257, -133.236
55747.960, -279.927, -61.042, -133.317
55747.980, -279.923, -61.044, -133.396
55748.000, -279.919, -61.047, -133.479
55748.010, -279.915, 7.262, -133.562
55748.020, -279.911, -61.048, -133.645
55748.040, -279.907, -61.050, -133.722
55748.050, -279.903, 7.266, -133.807
55748.060, -279.899, -61.052, -133.886
55748.080, -279.895, -61.054, -133.965
55748.090, -279.890, 7.271, -134.054
55748.110, -279.887, -61.055, -134.131
55748.120, -279.883, -61.058, -134.209
55748.130, -279.879, 7.275, -134.292
55748.150, -279.874, -61.059, -134.374
55748.160, -279.871, -61.062, -134.449
55748.180, -279.867, -61.064, -134.534
55748.190, -279.863, 7.280, -134.612
55748.200, -279.859, -61.065, -134.695
55748.220, -279.855, -61.068, -134.774
55748.230, -279.851, 7.284, -134.853
55748.250, -279.847, -61.069, -134.934
55748.260, -279.843, -61.072, -135.010
55748.270, -279.839, 7.288, -135.092
55748.290, -279.835, -61.073, -135.171
55748.300, -279.831, -61.075, -135.246
55748.320, -279.827, -61.078, -135.330
55748.330, -279.823, 7.294, -135.409
55748.340, -279.819, -61.079, -135.492
55748.360, -279.815, -61.082, -135.563
55748.370, -279.811, 7.298, -135.642
55748.380, -279.807, -61.083, -135.720
55748.400, -279.803, -61.086, -135.797
55748.410, -279.799, 7.302, -135.877
55748.430, -279.795, -61.087, -135.957
55748.440, -279.792, -61.089, -136.032
55748.450, -279.788, 7.306, -136.112
55748.470, -279.784, -61.091, -136.189
55748.480, -279.780, -61.093, -136.263
55748.500, -279.776, -61.096, -136.347
55748.510, -279.772, 7.311, -136.423
55748.520, -279.768, -61.097, -136.499
55748.540, -279.765, -61.100, -136.572
55748.550, -279.761, 7.315, -136.652
55748.570, -279.757, -61.101, -136.731
55748.580, -279.752, -61.103, -136.820
55748.590, -279.749, 7.319, -136.882
55748.610, -279.745, -61.105, -136.957
55748.620, -279.742, -61.108, -137.029
55748.630, -279.738, 7.323, -137.109
55748.650, -279.734, -61.109, -137.186
55748.660, -279.730, -61.111, -137.258
55748.680, -279.726, -61.114, -137.337
55748.690, -279.722, 7.328, -137.415
55748.700, -279.718, -61.115, -137.491
55748.720, -279.715, -61.118, -137.562
55748.730, -279.711, 7.332, -137.639
55748.740, -279.707, -61.119, -137.715
55748.760, -279.703, -61.122, -137.788
55748.770, -279.699, 7.336, -137.866
55748.790, -279.696, -61.123, -137.940
55748.800, -279.692, -61.126, -138.010
