Elapsed Time (s), Position (X), Position (Y), Position (Z)
47460.400, -282.824, 6.303, -62.807
47460.420, -282.823, -80.125, -62.861
47460.430, -282.822, -80.129, -62.912
47460.450, -282.820, 6.304, -62.966
47460.460, -282.819, -80.132, -63.017
47460.470, -282.818, -80.136, -63.067
47460.490, -282.817, -80.139, -63.115
47460.500, -282.815, 6.306, -63.162
47460.520, -282.814, -80.143, -63.210
47460.530, -282.813, -80.146, -63.255
47460.540, -282.812, 6.306, -63.298
47460.560, -282.811, -80.150, -63.342
47460.570, -282.810, -80.153, -63.383
47460.590, -282.809, 6.307, -63.424
47460.600, -282.808, -80.157, -63.464
47460.610, -282.807, -80.160, -63.500
47460.630, -282.806, -80.164, -63.538
47460.640, -282.805, 6.308, -63.575
47460.650, -282.804, -80.167, -63.609
47460.670, -282.804, -80.171, -63.640
47460.680, -282.803, 6.309, -63.671
47460.700, -282.802, -80.175, -63.702
47460.710, -282.801, -80.178, -63.731
47460.720, -282.801, 6.310, -63.760
47460.740, -282.800, -80.182, -63.786
47460.750, -282.799, -80.186, -63.811
47460.770, -282.799, 6.310, -63.836
47460.780, -282.798, -80.189, -63.858
47460.790, -282.798, -80.193, -63.884
47460.810, -282.797, -80.197, -63.900
47460.820, -282.797, 6.311, -63.920
47460.840, -282.796, -80.201, -63.938
47460.850, -282.796, -80.204, -63.954
47460.860, -282.796, 6.311, -63.969
47460.880, -282.795, -80.208, -63.984
47460.890, -282.795, -80.212, -63.996
47460.900, -282.795, 6.311, -64.008
47460.920, -282.794, -80.216, -64.018
47460.930, -282.794, -80.220, -64.027
47460.950, -282.794, -80.223, -64.035
47460.960, -282.794, 6.312, -64.041
47460.970, -282.794, -80.227, -64.046
47460.990, -282.794, -80.231, -64.050
47461.000, -282.794, 6.312, -64.052
47461.020, -282.794, -80.235, -64.053
47461.030, -282.794, -80.239, -64.053
47461.040, -282.794, 6.312, -64.053
47461.060, -282.794, -80.243, -64.053
47461.070, -282.794, -80.247, -64.053
47461.090, -282.794, 6.312, -64.053
47461.100, -282.794, -80.251, -64.053
47461.110, -282.794, -80.255, -64.053
47461.130, -282.794, -80.259, -64.053
47461.140, -282.794, 6.312, -64.053
47461.150, -282.794, -80.263, -64.053
47461.170, -282.794, -80.266, -64.053
47461.180, -282.794, 6.312, -64.053
47461.200, -282.794, -80.270, -64.053
47461.210, -282.794, -80.274, -64.053
47461.220, -282.794, 6.312, -64.053
47461.240, -282.794, -80.278, -64.053
47461.250, -282.794, -80.282, -64.053
47461.270, -282.794, -80.286, -64.053
47461.280, -282.794, 6.312, -64.053
47461.290, -282.794, -80.290, -64.053
47461.310, -282.794, -80.294, -64.053
47461.320, -282.794, 6.312, -64.053
47461.340, -282.794, -80.298, -64.053
47461.350, -282.794, -80.302, -64.053
47461.360, -282.794, 6.312, -64.053
47461.380, -282.794, -80.306, -64.053
47461.390, -282.794, -80.310, -64.053
47461.400, -282.794, 6.312, -64.053
47461.420, -282.794, -80.314, -64.053
47461.430, -282.794, -80.318, -64.053
47461.450, -282.794, -80.321, -64.053
47461.460, -282.794, 6.312, -64.053
47461.470, -282.794, -80.325, -64.053
47461.490, -282.794, -80.329, -64.053
47461.500, -282.794, 6.312, -64.053
47461.520, -282.794, -80.333, -64.053
47461.530, -282.794, -80.337, -64.053
47461.540, -282.794, 6.312, -64.053
47461.560, -282.794, -80.341, -64.053
47461.570, -282.794, -80.345, -64.053
47461.590, -282.794, -80.349, -64.053
47461.600, -282.794, 6.312, -64.053
47461.610, -282.794, -80.353, -64.053
47461.630, -282.794, -80.357, -64.053
47461.640, -282.794, 6.312, -64.053
47461.660, -282.794, -80.361, -64.053
47461.670, -282.794, -80.365, -64.053
47461.680, -282.794, 6.312, -64.053
47461.700, -282.794, -80.369, -64.053
47461.710, -282.794, -80.372, -64.053
47461.720, -282.794, 6.312, -64.053
47461.740, -282.794, -80.376, -64.053
47461.750, -282.794, -80.380, -64.053
47461.770, -282.794, 6.312, -64.053
47461.780, -282.794, -80.384, -64.053
47461.790, -282.794, -80.388, -64.053
47461.810, -282.794, -80.392, -64.053
47461.820, -282.794, 6.312, -64.053
47461.840, -282.794, -80.396, -64.053
47461.850, -282.794, -80.400, -64.053
47461.860, -282.794, 6.312, -64.053
47461.880, -282.794, -80.404, -64.053
47461.890, -282.794, -80.408, -64.053
47461.900, -282.794, 6.312, -64.053
47461.920, -282.794, -80.412, -64.053
47461.930, -282.794, -80.416, -64.053
47461.950, -282.794, -80.420, -64.053
47461.960, -282.794, 6.312, -64.053
47461.970, -282.794, -80.424, -64.053
47461.990, -282.794, -80.427, -64.053
47462.000, -282.794, 6.312, -64.053
47462.020, -282.794, -80.431, -64.053
47462.030, -282.794, -80.435, -64.053
47462.040, -282.794, 6.312, -64.053
47462.060, -282.794, -80.439, -64.053
47462.070, -282.794, -80.443, -64.053
47462.090, -282.794, 6.312, -64.053
47462.100, -282.794, -80.447, -64.053
47462.110, -282.794, -80.451, -64.053
47462.130, -282.794, -80.455, -64.053
47462.140, -282.794, 6.312, -64.053
47462.150, -282.794, -80.459, -64.053
47462.170, -282.794, -80.463, -64.053
47462.180, -282.794, 6.312, -64.053
47462.200, -282.794, -80.467, -64.053
47462.210, -282.794, -80.471, -64.053
47462.220, -282.794, 6.312, -64.053
47462.240, -282.794, -80.475, -64.053
47462.250, -282.794, -80.478, -64.053
47462.270, -282.794, 6.312, -64.053
47462.280, -282.794, -80.482, -64.053
47462.290, -282.794, -80.486, -64.053
47462.310, -282.794, -80.490, -64.053
47462.320, -282.794, 6.312, -64.053
47462.340, -282.794, -80.494, -64.053
47462.350, -282.794, -80.498, -64.053
47462.360, -282.794, 6.312, -64.053
47462.380, -282.794, -80.502, -64.053
47462.390, -282.794, -80.506, -64.053
47462.400, -282.794, 6.312, -64.053
47462.420, -282.794, -80.510, -64.053
47462.430, -282.794, -80.514, -64.053
47462.450, -282.794, -80.518, -64.053
47462.460, -282.794, 6.312, -64.053
47462.470, -282.794, -80.522, -64.053
47462.490, -282.794, -80.526, -64.053
47462.500, -282.794, 6.312, -64.053
47462.520, -282.794, -80.530, -64.053
47462.530, -282.794, -80.533, -64.053
47462.540, -282.794, 6.312, -64.053
47462.560, -282.794, -80.537, -64.053
47462.570, -282.794, -80.541, -64.053
47462.580, -282.794, 6.312, -64.053
47462.600, -282.794, -80.545, -64.053
47462.610, -282.794, -80.549, -64.053
47462.630, -282.794, -80.553, -64.053
47462.640, -282.794, 6.312, -64.053
47462.650, -282.794, -80.557, -64.053
47462.670, -282.794, -80.561, -64.053
47462.680, -282.794, 6.312, -64.053
47462.700, -282.794, -80.565, -64.053
47462.710, -282.794, -80.569, -64.053
47462.720, -282.794, 6.312, -64.053
47462.740, -282.794, -80.573, -64.053
47462.750, -282.794, -80.577, -64.053
47462.770, -282.794, -80.581, -64.053
47462.780, -282.794, 6.312, -64.053
47462.790, -282.794, -80.584, -64.053
47462.810, -282.794, -80.588, -64.053
47462.820, -282.794, 6.312, -64.053
47462.840, -282.794, -80.592, -64.053
47462.850, -282.794, -80.596, -64.053
47462.860, -282.794, 6.312, -64.053
47462.880, -282.794, -80.600, -64.053
47462.890, -282.794, -80.604, -64.053
47462.900, -282.794, 6.312, -64.053
47462.920, -282.794, -80.608, -64.053
47462.930, -282.794, -80.612, -64.053
47462.950, -282.794, -80.616, -64.053
47462.960, -282.794, 6.312, -64.053
47462.970, -282.794, -80.620, -64.053
47462.990, -282.794, -80.624, -64.053
47463.000, -282.794, 6.312, -64.053
47463.020, -282.794, -80.628, -64.053
47463.030, -282.794, -80.632, -64.053
47463.040, -282.794, 6.312, -64.053
47463.060, -282.794, -80.635, -64.053
47463.070, -282.794, -80.639, -64.053
47463.080, -282.794, 6.312, -64.053
47463.100, -282.794, -80.643, -64.053
47463.110, -282.794, -80.647, -64.053
47463.130, -282.794, -80.651, -64.053
47463.140, -282.794, 6.312, -64.053
47463.150, -282.794, -80.655, -64.053
47463.170, -282.794, -80.659, -64.053
47463.180, -282.794, 6.312, -64.053
47463.200, -282.794, -80.663, -64.053
47463.210, -282.794, -80.667, -64.053
47463.220, -282.794, 6.312, -64.053
47463.240, -282.794, -80.671, -64.053
47463.250, -282.794, -80.675, -64.053
47463.270, -282.794, 6.312, -64.053
47463.280, -282.794, -80.679, -64.053
47463.290, -282.794, -80.683, -64.053
47463.310, -282.794, -80.687, -64.053
47463.320, -282.794, 6.312, -64.053
47463.330, -282.794, -80.690, -64.053
47463.350, -282.794, -80.694, -64.053
47463.360, -282.794, 6.312, -64.053
47463.380, -282.794, -80.698, -64.053
47463.390, -282.794, -80.702, -64.053
47463.410, -282.794, 6.312, -64.053
47463.420, -282.794, -80.706, -64.053
47463.430, -282.794, -80.710, -64.053
47463.450, -282.794, -80.714, -64.053
47463.460, -282.794, 6.312, -64.053
47463.470, -282.794, -80.718, -64.053
47463.490, -282.794, -80.722, -64.053
47463.500, -282.794, 6.312, -64.053
47463.520, -282.794, -80.726, -64.053
47463.530, -282.794, -80.730, -64.053
47463.540, -282.794, 6.312, -64.053
47463.560, -282.794, -80.734, -64.053
47463.570, -282.794, -80.738, -64.053
47463.590, -282.794, 6.312, -64.053
47463.600, -282.794, -80.741, -64.053
47463.610, -282.794, -80.745, -64.053
47463.630, -282.794, -80.749, -64.053
47463.640, -282.794, 6.312, -64.053
47463.650, -282.794, -80.753, -64.053
47463.670, -282.794, -80.757, -64.053
47463.680, -282.794, 6.312, -64.053
47463.700, -282.794, -80.761, -64.053
47463.710, -282.794, -80.765, -64.053
47463.720, -282.794, 6.312, -64.053
47463.740, -282.794, -80.769, -64.053
47463.750, -282.794, -80.773, -64.053
47463.770, -282.794, 6.312, -64.053
47463.780, -282.794, -80.777, -64.053
47463.790, -282.794, -80.781, -64.053
47463.810, -282.794, -80.785, -64.053
47463.820, -282.794, 6.312, -64.053
47463.830, -282.794, -80.789, -64.053
47463.850, -282.794, -80.793, -64.053
47463.860, -282.794, 6.312, -64.053
47463.880, -282.794, -80.796, -64.053
47463.890, -282.794, -80.800, -64.053
47463.900, -282.794, 6.312, -64.053
47463.920, -282.794, -80.804, -64.053
47463.930, -282.794, -80.808, -64.053
47463.950, -282.794, 6.312, -64.053
47463.960, -282.794, -80.812, -64.053
47463.970, -282.794, -80.816, -64.053
47463.990, -282.794, -80.820, -64.053
47464.000, -282.794, 6.312, -64.053
47464.020, -282.794, -80.824, -64.053
47464.030, -282.794, -80.828, -64.053
47464.040, -282.794, 6.312, -64.053
47464.060, -282.794, -80.832, -64.053
47464.070, -282.794, -80.836, -64.053
47464.080, -282.794, 6.312, -64.053
47464.100, -282.794, -80.840, -64.053
47464.110, -282.794, -80.844, -64.053
47464.130, -282.794, -80.847, -64.053
47464.140, -282.794, 6.312, -64.053
47464.150, -282.794, -80.851, -64.053
47464.170, -282.794, -80.855, -64.053
47464.180, -282.794, 6.312, -64.053
47464.200, -282.794, -80.859, -64.053
47464.210, -282.794, -80.863, -64.053
47464.220, -282.794, 6.312, -64.053
47464.240, -282.794, -80.867, -64.053
47464.250, -282.794, -80.871, -64.053
47464.270, -282.794, 6.312, -64.053
47464.280, -282.794, -80.875, -64.053
47464.290, -282.794, -80.879, -64.053
47464.310, -282.794, -80.883, -64.053
47464.320, -282.794, 6.312, -64.053
47464.340, -282.794, -80.887, -64.053
47464.350, -282.794, -80.891, -64.053
47464.360, -282.794, 6.312, -64.053
47464.380, -282.794, -80.895, -64.053
47464.390, -282.794, -80.899, -64.053
47464.400, -282.794, 6.312, -64.053
47464.420, -282.794, -80.902, -64.053
47464.430, -282.794, -80.906, -64.053
47464.450, -282.794, -80.910, -64.053
47464.460, -282.794, 6.312, -64.053
47464.470, -282.794, -80.914, -64.053
47464.490, -282.794, -80.918, -64.053
47464.500, -282.794, 6.312, -64.053
47464.520, -282.794, -80.922, -64.053
47464.530, -282.794, -80.926, -64.053
47464.540, -282.794, 6.312, -64.053
47464.560, -282.794, -80.930, -64.053
47464.570, -282.794, -80.934, -64.053
47464.580, -282.794, 6.312, -64.053
47464.600, -282.794, -80.938, -64.053
47464.610, -282.794, -80.942, -64.053
47464.630, -282.794, -80.946, -64.053
47464.640, -282.794, 6.312, -64.053
47464.650, -282.794, -80.950, -64.053
47464.670, -282.794, -80.953, -64.053
47464.680, -282.794, 6.312, -64.053
47464.700, -282.794, -80.957, -64.053
47464.710, -282.794, -80.961, -64.053
47464.720, -282.794, 6.312, -64.053
47464.740, -282.794, -80.965, -64.053
47464.750, -282.794, -80.969, -64.053
47464.770, -282.794, -80.973, -64.053
47464.780, -282.794, 6.312, -64.053
47464.790, -282.794, -80.977, -64.053
47464.810, -282.794, -80.981, -64.053
47464.820, -282.794, 6.312, -64.053
47464.840, -282.794, -80.985, -64.053
47464.850, -282.794, -80.989, -64.053
47464.860, -282.794, 6.312, -64.053
47464.880, -282.794, -80.993, -64.053
47464.890, -282.794, -80.997, -64.053
47464.900, -282.794, 6.312, -64.053
47464.920, -282.794, -81.001, -64.053
47464.930, -282.794, -81.005, -64.053
47464.950, -282.794, -81.008, -64.053
47464.960, -282.794, 6.312, -64.053
47464.980, -282.794, -81.012, -64.053
47464.990, -282.794, -81.016, -64.053
47465.000, -282.794, 6.312, -64.053
47465.020, -282.794, -81.020, -64.053
47465.030, -282.794, -81.024, -64.053
47465.040, -282.794, 6.312, -64.053
47465.060, -282.794, -81.028, -64.053
47465.070, -282.794, -81.032, -64.053
47465.080, -282.794, 6.312, -64.053
47465.100, -282.794, -81.036, -64.053
47465.110, -282.794, -81.040, -64.053
47465.130, -282.794, -81.044, -64.053
47465.140, -282.794, 6.312, -64.053
47465.150, -282.794, -81.048, -64.053
47465.170, -282.794, -81.052, -64.053
47465.180, -282.794, 6.312, -64.053
47465.200, -282.794, -81.056, -64.053
47465.210, -282.794, -81.059, -64.053
47465.220, -282.794, 6.312, -64.053
47465.240, -282.794, -81.063, -64.053
47465.250, -282.794, -81.067, -64.053
47465.270, -282.794, 6.312, -64.053
47465.280, -282.794, -81.071, -64.053
47465.290, -282.794, -81.075, -64.053
47465.310, -282.794, -81.079, -64.053
47465.320, -282.794, 6.312, -64.053
47465.330, -282.794, -81.083, -64.053
47465.350, -282.794, -81.087, -64.053
47465.360, -282.794, 6.312, -64.053
47465.380, -282.794, -81.091, -64.053
47465.390, -282.794, -81.095, -64.053
47465.400, -282.794, 6.312, -64.053
47465.420, -282.794, -81.099, -64.053
47465.430, -282.794, -81.103, -64.053
47465.450, -282.794, -81.107, -64.053
47465.460, -282.794, 6.312, -64.053
47465.470, -282.794, -81.111, -64.053
47465.490, -282.794, -81.114, -64.053
47465.500, -282.794, 6.312, -64.053
47465.520, -282.794, -81.118, -64.053
47465.530, -282.794, -81.122, -64.053
47465.540, -282.794, 6.312, -64.053
47465.560, -282.794, -81.126, -64.053
47465.570, -282.794, -81.130, -64.053
47465.590, -282.794, 6.312, -64.053
47465.600, -282.794, -81.134, -64.053
47465.610, -282.794, -81.138, -64.053
47465.630, -282.794, -81.142, -64.053
47465.640, -282.794, 6.312, -64.053
47465.650, -282.794, -81.146, -64.053
47465.670, -282.794, -81.150, -64.053
47465.680, -282.794, 6.312, -64.053
47465.700, -282.794, -81.154, -64.053
47465.710, -282.794, -81.158, -64.053
47465.720, -282.794, 6.312, -64.053
47465.740, -282.794, -81.162, -64.053
47465.750, -282.794, -81.165, -64.053
47465.760, -282.794, 6.312, -64.053
47465.780, -282.794, -81.169, -64.053
47465.790, -282.794, -81.173, -64.053
47465.800, -282.794, -81.177, -64.053
47465.820, -282.794, 6.312, -64.053
47465.830, -282.794, -81.181, -64.053
47465.850, -282.794, -81.185, -64.053
47465.860, -282.794, 6.312, -64.053
47465.880, -282.794, -81.189, -64.053
47465.890, -282.794, -81.193, -64.053
47465.900, -282.794, 6.312, -64.053
47465.920, -282.794, -81.197, -64.053
47465.930, -282.794, -81.201, -64.053
47465.950, -282.794, 6.312, -64.053
47465.960, -282.794, -81.205, -64.053
47465.970, -282.794, -81.209, -64.053
47465.990, -282.794, -81.213, -64.053
47466.000, -282.794, 6.312, -64.053
47466.020, -282.794, -81.217, -64.053
47466.030, -282.793, -81.220, -64.053
47466.040, -282.793, 6.312, -64.055
47466.050, -282.793, -81.224, -64.057
47466.070, -282.793, -81.228, -64.060
47466.080, -282.793, 6.312, -64.065
47466.100, -282.793, -81.232, -64.070
47466.110, -282.792, -81.236, -64.077
47466.130, -282.792, -81.240, -64.084
47466.140, -282.792, 6.312, -64.093
47466.150, -282.791, -81.243, -64.102
47466.170, -282.791, -81.247, -64.113
47466.180, -282.790, 6.313, -64.125
47466.200, -282.790, -81.251, -64.138
47466.210, -282.789, -81.254, -64.151
47466.220, -282.789, 6.313, -64.165
47466.240, -282.788, -81.258, -64.181
47466.250, -282.787, -81.261, -64.199
47466.260, -282.786, 6.314, -64.216
47466.280, -282.786, -81.265, -64.234
47466.290, -282.785, -81.269, -64.255
47466.310, -282.784, -81.272, -64.275
47466.320, -282.783, 6.315, -64.297
47466.340, -282.782, -81.275, -64.320
47466.350, -282.781, -81.279, -64.343
47466.360, -282.780, 6.316, -64.369
47466.380, -282.778, -81.282, -64.395
47466.390, -282.777, -81.286, -64.421
47466.400, -282.776, 6.317, -64.449
47466.420, -282.775, -81.289, -64.477
47466.430, -282.774, -81.292, -64.506
47466.450, -282.772, -81.296, -64.538
47466.460, -282.771, 6.319, -64.571
47466.470, -282.769, -81.299, -64.603
47466.490, -282.768, -81.302, -64.634
47466.500, -282.766, 6.321, -64.670
47466.520, -282.765, -81.305, -64.704
47466.530, -282.763, -81.308, -64.740
47466.540, -282.762, 6.322, -64.779
47466.550, -282.760, -81.311, -64.817
47466.570, -282.758, -81.315, -64.856
47466.580, -282.756, 6.324, -64.896
47466.600, -282.755, -81.317, -64.938
47466.610, -282.753, -81.321, -64.980
47466.630, -282.751, -81.324, -65.023
47466.640, -282.748, 6.327, -65.077
47466.650, -282.747, -81.327, -65.112
47466.670, -282.745, -81.330, -65.157
47466.680, -282.743, 6.329, -65.204
47466.700, -282.741, -81.332, -65.252
47466.710, -282.739, -81.336, -65.298
47466.720, -282.737, 6.331, -65.350
47466.740, -282.734, -81.338, -65.400
47466.750, -282.732, -81.341, -65.451
47466.770, -282.730, 6.333, -65.506
47466.780, -282.727, -81.344, -65.556
47466.790, -282.725, -81.347, -65.610
47466.800, -282.723, -81.350, -65.665
47466.820, -282.720, 6.336, -65.722
47466.840, -282.718, -81.352, -65.779
47466.850, -282.715, -81.355, -65.833
47466.860, -282.713, 6.339, -65.892
47466.880, -282.710, -81.357, -65.953
47466.890, -282.707, -81.360, -66.010
47466.900, -282.705, 6.341, -66.076
47466.920, -282.702, -81.363, -66.136
47466.930, -282.699, -81.366, -66.198
47466.950, -282.696, 6.344, -66.263
47466.960, -282.693, -81.368, -66.328
47466.970, -282.691, -81.371, -66.392
47466.990, -282.688, -81.373, -66.459
47467.000, -282.685, 6.348, -66.531
47467.020, -282.682, -81.375, -66.595
47467.030, -282.679, -81.378, -66.662
47467.040, -282.676, 6.351, -66.732
47467.060, -282.673, -81.380, -66.804
47467.070, -282.669, -81.383, -66.874
47467.090, -282.666, 6.354, -66.947
47467.100, -282.663, -81.385, -67.022
47467.110, -282.660, -81.388, -67.093
47467.130, -282.656, -81.391, -67.169
47467.140, -282.653, 6.359, -67.244
47467.150, -282.650, -81.392, -67.319
47467.170, -282.646, -81.395, -67.397
47467.180, -282.643, 6.362, -67.479
47467.200, -282.640, -81.397, -67.555
47467.210, -282.636, -81.399, -67.636
47467.220, -282.633, 6.365, -67.713
47467.240, -282.629, -81.401, -67.796
47467.250, -282.625, -81.404, -67.877
47467.270, -282.622, 6.369, -67.961
47467.280, -282.618, -81.405, -68.046
47467.290, -282.614, -81.408, -68.129
47467.310, -282.611, -81.410, -68.213
47467.320, -282.607, 6.374, -68.302
47467.340, -282.603, -81.412, -68.385
47467.350, -282.599, -81.415, -68.471
47467.360, -282.595, 6.378, -68.567
47467.380, -282.591, -81.416, -68.651
47467.390, -282.587, -81.418, -68.740
47467.400, -282.583, 6.382, -68.836
47467.420, -282.579, -81.420, -68.925
47467.430, -282.575, -81.422, -69.016
47467.450, -282.571, -81.425, -69.112
47467.460, -282.567, 6.387, -69.206
47467.480, -282.562, -81.426, -69.316
47467.490, -282.559, -81.429, -69.390
47467.500, -282.554, 6.392, -69.504
47467.520, -282.550, -81.429, -69.601
47467.530, -282.546, -81.432, -69.691
47467.540, -282.541, 6.396, -69.788
47467.560, -282.537, -81.433, -69.887
47467.570, -282.533, -81.436, -69.982
47467.580, -282.528, 6.400, -70.083
47467.600, -282.524, -81.436, -70.187
47467.610, -282.519, -81.439, -70.287
47467.630, -282.515, -81.441, -70.388
47467.640, -282.511, 6.406, -70.489
47467.660, -282.506, -81.442, -70.592
47467.670, -282.502, -81.445, -70.692
47467.680, -282.497, 6.411, -70.802
47467.700, -282.492, -81.445, -70.907
47467.710, -282.487, -81.448, -71.015
47467.720, -282.483, 6.416, -71.121
47467.740, -282.478, -81.449, -71.228
47467.750, -282.473, -81.451, -71.335
47467.770, -282.468, 6.421, -71.453
47467.780, -282.463, -81.452, -71.562
47467.790, -282.459, -81.454, -71.670
47467.810, -282.454, -81.456, -71.779
47467.820, -282.449, 6.427, -71.897
47467.830, -282.444, -81.457, -72.007
47467.850, -282.439, -81.459, -72.121
47467.860, -282.434, 6.432, -72.231
47467.880, -282.429, -81.460, -72.349
47467.890, -282.424, -81.462, -72.465
47467.900, -282.419, 6.437, -72.580
47467.920, -282.413, -81.462, -72.700
47467.930, -282.408, -81.464, -72.822
47467.950, -282.403, -81.467, -72.938
47467.960, -282.398, 6.444, -73.056
47467.970, -282.392, -81.467, -73.177
47467.990, -282.387, -81.469, -73.293
47468.000, -282.382, 6.449, -73.417
47468.020, -282.376, -81.469, -73.545
47468.030, -282.371, -81.472, -73.659
47468.040, -282.366, 6.455, -73.784
47468.060, -282.360, -81.472, -73.903
47468.070, -282.355, -81.474, -74.033
47468.080, -282.349, 6.460, -74.153
47468.100, -282.344, -81.474, -74.281
47468.110, -282.338, -81.476, -74.406
47468.130, -282.333, -81.478, -74.537
47468.140, -282.327, 6.468, -74.661
47468.160, -282.321, -81.479, -74.790
47468.170, -282.316, -81.481, -74.918
47468.180, -282.310, 6.473, -75.049
47468.200, -282.305, -81.481, -75.172
47468.210, -282.299, -81.483, -75.299
47468.220, -282.293, 6.479, -75.436
47468.240, -282.287, -81.483, -75.564
47468.250, -282.282, -81.485, -75.695
47468.270, -282.276, -81.487, -75.830
47468.280, -282.270, 6.487, -75.967
47468.290, -282.264, -81.487, -76.105
47468.310, -282.257, -81.488, -76.262
47468.320, -282.252, 6.493, -76.370
47468.340, -282.246, -81.489, -76.502
47468.350, -282.240, -81.491, -76.635
47468.360, -282.234, 6.499, -76.773
47468.380, -282.228, -81.491, -76.911
47468.390, -282.222, -81.492, -77.050
47468.400, -282.216, 6.505, -77.191
47468.420, -282.210, -81.492, -77.324
47468.430, -282.204, -81.494, -77.465
47468.450, -282.198, -81.496, -77.607
47468.460, -282.191, 6.513, -77.748
47468.470, -282.185, -81.496, -77.892
47468.490, -282.179, -81.498, -78.026
47468.500, -282.173, 6.519, -78.174
47468.520, -282.167, -81.497, -78.311
47468.530, -282.160, -81.499, -78.453
47468.540, -282.154, 6.526, -78.605
47468.560, -282.147, -81.499, -78.750
47468.570, -282.141, -81.501, -78.887
47468.590, -282.135, 6.532, -79.036
47468.600, -282.128, -81.500, -79.182
47468.610, -282.122, -81.502, -79.323
47468.630, -282.115, -81.504, -79.477
47468.640, -282.109, 6.541, -79.627
47468.660, -282.102, -81.503, -79.776
47468.670, -282.096, -81.505, -79.920
47468.680, -282.089, 6.547, -80.071
47468.700, -282.083, -81.505, -80.222
47468.710, -282.076, -81.506, -80.367
47468.720, -282.070, 6.554, -80.514
47468.740, -282.063, -81.506, -80.670
47468.750, -282.057, -81.508, -80.815
47468.770, -282.049, -81.509, -80.976
47468.780, -282.042, 6.563, -81.143
47468.790, -282.036, -81.509, -81.277
47468.810, -282.030, -81.511, -81.424
47468.820, -282.023, 6.570, -81.583
47468.840, -282.016, -81.510, -81.738
47468.850, -282.010, -81.512, -81.884
47468.860, -282.003, 6.576, -82.041
47468.880, -281.995, -81.511, -82.212
47468.890, -281.989, -81.513, -82.355
47468.910, -281.982, 6.583, -82.509
47468.920, -281.975, -81.512, -82.670
47468.930, -281.968, -81.513, -82.829
47468.950, -281.961, -81.515, -82.980
47468.960, -281.954, 6.592, -83.137
47468.970, -281.947, -81.514, -83.303
47468.990, -281.940, -81.516, -83.457
47469.000, -281.933, 6.600, -83.621
47469.020, -281.926, -81.515, -83.781
47469.030, -281.919, -81.517, -83.938
47469.040, -281.912, 6.607, -84.108
47469.060, -281.905, -81.516, -84.265
47469.070, -281.898, -81.518, -84.422
47469.090, -281.891, -81.519, -84.587
47469.100, -281.883, 6.616, -84.753
47469.110, -281.876, -81.518, -84.917
47469.130, -281.869, -81.520, -85.079
47469.140, -281.861, 6.624, -85.272
47469.160, -281.855, -81.519, -85.397
47469.170, -281.848, -81.520, -85.553
47469.180, -281.841, 6.630, -85.727
47469.200, -281.833, -81.519, -85.891
47469.210, -281.826, -81.521, -86.057
47469.220, -281.819, 6.638, -86.222
47469.240, -281.811, -81.520, -86.395
47469.250, -281.804, -81.521, -86.555
47469.270, -281.797, -81.523, -86.720
47469.280, -281.789, 6.648, -86.894
47469.290, -281.782, -81.522, -87.058
47469.310, -281.775, -81.523, -87.222
47469.320, -281.767, 6.655, -87.396
47469.340, -281.759, -81.522, -87.571
47469.350, -281.752, -81.524, -87.733
47469.360, -281.745, 6.662, -87.899
47469.380, -281.737, -81.523, -88.070
47469.390, -281.730, -81.524, -88.242
47469.410, -281.722, 6.670, -88.420
47469.420, -281.715, -81.523, -88.592
47469.430, -281.707, -81.524, -88.754
47469.450, -281.700, -81.526, -88.923
47469.460, -281.692, 6.680, -89.105
47469.470, -281.684, -81.525, -89.276
47469.490, -281.677, -81.526, -89.444
47469.500, -281.670, 6.688, -89.615
47469.520, -281.662, -81.525, -89.788
47469.530, -281.654, -81.526, -89.962
47469.540, -281.647, 6.695, -90.139
47469.560, -281.639, -81.525, -90.316
47469.570, -281.631, -81.526, -90.488
47469.590, -281.623, -81.528, -90.664
47469.600, -281.616, 6.706, -90.843
47469.610, -281.608, -81.526, -91.020
47469.630, -281.600, -81.528, -91.191
47469.640, -281.592, 6.714, -91.372
47469.660, -281.585, -81.527, -91.541
47469.670, -281.577, -81.528, -91.714
47469.680, -281.569, 6.721, -91.892
47469.700, -281.562, -81.527, -92.067
47469.710, -281.554, -81.528, -92.245
47469.720, -281.546, 6.729, -92.422
47469.740, -281.538, -81.527, -92.602
47469.750, -281.531, -81.528, -92.772
47469.770, -281.523, -81.529, -92.954
47469.780, -281.515, 6.740, -93.140
47469.790, -281.507, -81.528, -93.314
47469.810, -281.499, -81.529, -93.496
47469.820, -281.491, 6.748, -93.686
47469.840, -281.483, -81.528, -93.854
47469.850, -281.476, -81.529, -94.029
47469.860, -281.468, 6.755, -94.210
47469.880, -281.459, -81.528, -94.399
47469.890, -281.452, -81.529, -94.573
47469.900, -281.444, 6.763, -94.755
47469.920, -281.436, -81.528, -94.938
47469.930, -281.428, -81.529, -95.118
47469.950, -281.419, -81.530, -95.303
47469.960, -281.411, 6.774, -95.485
47469.970, -281.402, -81.528, -95.699
47469.990, -281.395, -81.530, -95.855
47470.000, -281.388, 6.782, -96.021
47470.020, -281.380, -81.529, -96.204
47470.030, -281.372, -81.530, -96.392
47470.040, -281.364, 6.790, -96.576
47470.060, -281.355, -81.528, -96.760
47470.070, -281.347, -81.530, -96.943
47470.080, -281.339, 6.798, -97.128
