Elapsed Time (s), Position (X), Position (Y), Position (Z)
47460.400, -278.195, 6.381, -65.791
47460.420, -278.194, 6.386, -65.831
47460.430, -278.193, 6.389, -65.871
47460.450, -278.191, 6.383, -65.912
47460.460, -278.190, 6.389, -65.950
47460.470, -278.189, 6.387, -65.988
47460.490, -278.188, 6.388, -66.025
47460.500, -278.186, 6.386, -66.060
47460.520, -278.185, 6.393, -66.096
47460.530, -278.184, 6.393, -66.131
47460.540, -278.183, 6.388, -66.163
47460.560, -278.182, 6.390, -66.196
47460.570, -278.181, 6.391, -66.227
47460.590, -278.180, 6.389, -66.258
47460.600, -278.179, 6.396, -66.288
47460.610, -278.178, 6.396, -66.315
47460.630, -278.177, 6.396, -66.344
47460.640, -278.176, 6.391, -66.371
47460.650, -278.175, 6.392, -66.397
47460.670, -278.174, 6.393, -66.420
47460.680, -278.173, 6.393, -66.443
47460.700, -278.173, 6.397, -66.466
47460.710, -278.172, 6.398, -66.488
47460.720, -278.171, 6.394, -66.509
47460.740, -278.171, 6.399, -66.528
47460.750, -278.170, 6.398, -66.547
47460.770, -278.169, 6.395, -66.565
47460.780, -278.169, 6.396, -66.581
47460.790, -278.168, 6.395, -66.600
47460.810, -278.168, 6.395, -66.612
47460.820, -278.167, 6.396, -66.626
47460.840, -278.167, 6.398, -66.638
47460.850, -278.167, 6.399, -66.650
47460.860, -278.166, 6.396, -66.661
47460.880, -278.166, 6.400, -66.671
47460.890, -278.166, 6.400, -66.680
47460.900, -278.165, 6.397, -66.688
47460.920, -278.165, 6.401, -66.694
47460.930, -278.165, 6.401, -66.700
47460.950, -278.165, 6.401, -66.705
47460.960, -278.165, 6.397, -66.709
47460.970, -278.164, 6.401, -66.711
47460.990, -278.164, 6.401, -66.713
47461.000, -278.164, 6.397, -66.713
47461.020, -278.164, 6.401, -66.713
47461.030, -278.164, 6.401, -66.713
47461.040, -278.164, 6.397, -66.713
47461.060, -278.164, 6.400, -66.713
47461.070, -278.164, 6.400, -66.713
47461.090, -278.164, 6.397, -66.713
47461.100, -278.164, 6.400, -66.713
47461.110, -278.164, 6.400, -66.713
47461.130, -278.164, 6.400, -66.713
47461.140, -278.164, 6.397, -66.713
47461.150, -278.164, 6.400, -66.713
47461.170, -278.164, 6.400, -66.713
47461.180, -278.164, 6.397, -66.713
47461.200, -278.164, 6.400, -66.713
47461.210, -278.164, 6.399, -66.713
47461.220, -278.164, 6.397, -66.713
47461.240, -278.164, 6.399, -66.713
47461.250, -278.164, 6.399, -66.713
47461.270, -278.164, 6.399, -66.713
47461.280, -278.164, 6.397, -66.713
47461.290, -278.164, 6.399, -66.713
47461.310, -278.164, 6.399, -66.713
47461.320, -278.164, 6.397, -66.713
47461.340, -278.164, 6.399, -66.713
47461.350, -278.164, 6.399, -66.713
47461.360, -278.164, 6.397, -66.713
47461.380, -278.164, 6.399, -66.713
47461.390, -278.164, 6.398, -66.713
47461.400, -278.164, 6.397, -66.713
47461.420, -278.164, 6.398, -66.713
47461.430, -278.164, 6.398, -66.713
47461.450, -278.164, 6.398, -66.713
47461.460, -278.164, 6.397, -66.713
47461.470, -278.164, 6.398, -66.713
47461.490, -278.164, 6.398, -66.713
47461.500, -278.164, 6.397, -66.713
47461.520, -278.164, 6.398, -66.713
47461.530, -278.164, 6.398, -66.713
47461.540, -278.164, 6.397, -66.713
47461.560, -278.164, 6.398, -66.713
47461.570, -278.164, 6.398, -66.713
47461.590, -278.164, 6.398, -66.713
47461.600, -278.164, 6.397, -66.713
47461.610, -278.164, 6.398, -66.713
47461.630, -278.164, 6.398, -66.713
47461.640, -278.164, 6.397, -66.713
47461.660, -278.164, 6.398, -66.713
47461.670, -278.164, 6.398, -66.713
47461.680, -278.164, 6.397, -66.713
47461.700, -278.164, 6.398, -66.713
47461.710, -278.164, 6.398, -66.713
47461.720, -278.164, 6.397, -66.713
47461.740, -278.164, 6.398, -66.713
47461.750, -278.164, 6.398, -66.713
47461.770, -278.164, 6.397, -66.713
47461.780, -278.164, 6.398, -66.713
47461.790, -278.164, 6.398, -66.713
47461.810, -278.164, 6.398, -66.713
47461.820, -278.164, 6.397, -66.713
47461.840, -278.164, 6.398, -66.713
47461.850, -278.164, 6.398, -66.713
47461.860, -278.164, 6.397, -66.713
47461.880, -278.164, 6.398, -66.713
47461.890, -278.164, 6.398, -66.713
47461.900, -278.164, 6.397, -66.713
47461.920, -278.164, 6.398, -66.713
47461.930, -278.164, 6.398, -66.713
47461.950, -278.164, 6.398, -66.713
47461.960, -278.164, 6.397, -66.713
47461.970, -278.164, 6.398, -66.713
47461.990, -278.164, 6.398, -66.713
47462.000, -278.164, 6.397, -66.713
47462.020, -278.164, 6.398, -66.713
47462.030, -278.164, 6.398, -66.713
47462.040, -278.164, 6.397, -66.713
47462.060, -278.164, 6.398, -66.713
47462.070, -278.164, 6.398, -66.713
47462.090, -278.164, 6.397, -66.713
47462.100, -278.164, 6.398, -66.713
47462.110, -278.164, 6.398, -66.713
47462.130, -278.164, 6.398, -66.713
47462.140, -278.164, 6.397, -66.713
47462.150, -278.164, 6.398, -66.713
47462.170, -278.164, 6.398, -66.713
47462.180, -278.164, 6.397, -66.713
47462.200, -278.164, 6.398, -66.713
47462.210, -278.164, 6.398, -66.713
47462.220, -278.164, 6.397, -66.713
47462.240, -278.164, 6.398, -66.713
47462.250, -278.164, 6.398, -66.713
47462.270, -278.164, 6.397, -66.713
47462.280, -278.164, 6.398, -66.713
47462.290, -278.164, 6.398, -66.713
47462.310, -278.164, 6.398, -66.713
47462.320, -278.164, 6.397, -66.713
47462.340, -278.164, 6.398, -66.713
47462.350, -278.164, 6.398, -66.713
47462.360, -278.164, 6.397, -66.713
47462.380, -278.164, 6.398, -66.713
47462.390, -278.164, 6.398, -66.713
47462.400, -278.164, 6.397, -66.713
47462.420, -278.164, 6.398, -66.713
47462.430, -278.164, 6.398, -66.713
47462.450, -278.164, 6.398, -66.713
47462.460, -278.164, 6.397, -66.713
47462.470, -278.164, 6.398, -66.713
47462.490, -278.164, 6.398, -66.713
47462.500, -278.164, 6.397, -66.713
47462.520, -278.164, 6.398, -66.713
47462.530, -278.164, 6.398, -66.713
47462.540, -278.164, 6.397, -66.713
47462.560, -278.164, 6.398, -66.713
47462.570, -278.164, 6.398, -66.713
47462.580, -278.164, 6.397, -66.713
47462.600, -278.164, 6.398, -66.713
47462.610, -278.164, 6.398, -66.713
47462.630, -278.164, 6.398, -66.713
47462.640, -278.164, 6.397, -66.713
47462.650, -278.164, 6.398, -66.713
47462.670, -278.164, 6.398, -66.713
47462.680, -278.164, 6.397, -66.713
47462.700, -278.164, 6.398, -66.713
47462.710, -278.164, 6.398, -66.713
47462.720, -278.164, 6.397, -66.713
47462.740, -278.164, 6.398, -66.713
47462.750, -278.164, 6.398, -66.713
47462.770, -278.164, 6.398, -66.713
47462.780, -278.164, 6.397, -66.713
47462.790, -278.164, 6.398, -66.713
47462.810, -278.164, 6.398, -66.713
47462.820, -278.164, 6.397, -66.713
47462.840, -278.164, 6.398, -66.713
47462.850, -278.164, 6.398, -66.713
47462.860, -278.164, 6.397, -66.713
47462.880, -278.164, 6.398, -66.713
47462.890, -278.164, 6.398, -66.713
47462.900, -278.164, 6.397, -66.713
47462.920, -278.164, 6.398, -66.713
47462.930, -278.164, 6.398, -66.713
47462.950, -278.164, 6.398, -66.713
47462.960, -278.164, 6.397, -66.713
47462.970, -278.164, 6.398, -66.713
47462.990, -278.164, 6.398, -66.713
47463.000, -278.164, 6.397, -66.713
47463.020, -278.164, 6.398, -66.713
47463.030, -278.164, 6.398, -66.713
47463.040, -278.164, 6.397, -66.713
47463.060, -278.164, 6.398, -66.713
47463.070, -278.164, 6.398, -66.713
47463.080, -278.164, 6.397, -66.713
47463.100, -278.164, 6.398, -66.713
47463.110, -278.164, 6.398, -66.713
47463.130, -278.164, 6.398, -66.713
47463.140, -278.164, 6.397, -66.713
47463.150, -278.164, 6.398, -66.713
47463.170, -278.164, 6.398, -66.713
47463.180, -278.164, 6.397, -66.713
47463.200, -278.164, 6.398, -66.713
47463.210, -278.164, 6.398, -66.713
47463.220, -278.164, 6.397, -66.713
47463.240, -278.164, 6.398, -66.713
47463.250, -278.164, 6.398, -66.713
47463.270, -278.164, 6.397, -66.713
47463.280, -278.164, 6.398, -66.713
47463.290, -278.164, 6.398, -66.713
47463.310, -278.164, 6.398, -66.713
47463.320, -278.164, 6.397, -66.713
47463.330, -278.164, 6.398, -66.713
47463.350, -278.164, 6.398, -66.713
47463.360, -278.164, 6.397, -66.713
47463.380, -278.164, 6.398, -66.713
47463.390, -278.164, 6.398, -66.713
47463.400, -278.164, 6.397, -66.713
47463.420, -278.164, 6.398, -66.713
47463.430, -278.164, 6.398, -66.713
47463.450, -278.164, 6.398, -66.713
47463.460, -278.164, 6.397, -66.713
47463.470, -278.164, 6.398, -66.713
47463.490, -278.164, 6.398, -66.713
47463.500, -278.164, 6.397, -66.713
47463.520, -278.164, 6.398, -66.713
47463.530, -278.164, 6.398, -66.713
47463.540, -278.164, 6.397, -66.713
47463.560, -278.164, 6.398, -66.713
47463.570, -278.164, 6.398, -66.713
47463.590, -278.164, 6.397, -66.713
47463.600, -278.164, 6.398, -66.713
47463.610, -278.164, 6.398, -66.713
47463.630, -278.164, 6.398, -66.713
47463.640, -278.164, 6.397, -66.713
47463.650, -278.164, 6.398, -66.713
47463.670, -278.164, 6.398, -66.713
47463.680, -278.164, 6.397, -66.713
47463.700, -278.164, 6.398, -66.713
47463.710, -278.164, 6.398, -66.713
47463.720, -278.164, 6.397, -66.713
47463.740, -278.164, 6.398, -66.713
47463.750, -278.164, 6.398, -66.713
47463.770, -278.164, 6.397, -66.713
47463.780, -278.164, 6.398, -66.713
47463.790, -278.164, 6.398, -66.713
47463.810, -278.164, 6.398, -66.713
47463.820, -278.164, 6.397, -66.713
47463.830, -278.164, 6.398, -66.713
47463.850, -278.164, 6.398, -66.713
47463.860, -278.164, 6.397, -66.713
47463.880, -278.164, 6.398, -66.713
47463.890, -278.164, 6.398, -66.713
47463.900, -278.164, 6.397, -66.713
47463.920, -278.164, 6.398, -66.713
47463.930, -278.164, 6.398, -66.713
47463.950, -278.164, 6.397, -66.713
47463.960, -278.164, 6.398, -66.713
47463.970, -278.164, 6.398, -66.713
47463.990, -278.164, 6.398, -66.713
47464.000, -278.164, 6.397, -66.713
47464.020, -278.164, 6.398, -66.713
47464.030, -278.164, 6.398, -66.713
47464.040, -278.164, 6.397, -66.713
47464.060, -278.164, 6.398, -66.713
47464.070, -278.164, 6.398, -66.713
47464.080, -278.164, 6.397, -66.713
47464.100, -278.164, 6.398, -66.713
47464.110, -278.164, 6.398, -66.713
47464.130, -278.164, 6.398, -66.713
47464.140, -278.164, 6.397, -66.713
47464.150, -278.164, 6.398, -66.713
47464.170, -278.164, 6.398, -66.713
47464.180, -278.164, 6.397, -66.713
47464.200, -278.164, 6.398, -66.713
47464.210, -278.164, 6.398, -66.713
47464.220, -278.164, 6.397, -66.713
47464.240, -278.164, 6.398, -66.713
47464.250, -278.164, 6.398, -66.713
47464.270, -278.164, 6.397, -66.713
47464.280, -278.164, 6.398, -66.713
47464.290, -278.164, 6.398, -66.713
47464.310, -278.164, 6.398, -66.713
47464.320, -278.164, 6.397, -66.713
47464.340, -278.164, 6.398, -66.713
47464.350, -278.164, 6.398, -66.713
47464.360, -278.164, 6.397, -66.713
47464.380, -278.164, 6.398, -66.713
47464.390, -278.164, 6.398, -66.713
47464.400, -278.164, 6.397, -66.713
47464.420, -278.164, 6.398, -66.713
47464.430, -278.164, 6.398, -66.713
47464.450, -278.164, 6.398, -66.713
47464.460, -278.164, 6.397, -66.713
47464.470, -278.164, 6.398, -66.713
47464.490, -278.164, 6.398, -66.713
47464.500, -278.164, 6.397, -66.713
47464.520, -278.164, 6.398, -66.713
47464.530, -278.164, 6.398, -66.713
47464.540, -278.164, 6.397, -66.713
47464.560, -278.164, 6.398, -66.713
47464.570, -278.164, 6.398, -66.713
47464.580, -278.164, 6.397, -66.713
47464.600, -278.164, 6.398, -66.713
47464.610, -278.164, 6.398, -66.713
47464.630, -278.164, 6.398, -66.713
47464.640, -278.164, 6.397, -66.713
47464.650, -278.164, 6.398, -66.713
47464.670, -278.164, 6.398, -66.713
47464.680, -278.164, 6.397, -66.713
47464.700, -278.164, 6.398, -66.713
47464.710, -278.164, 6.398, -66.713
47464.720, -278.164, 6.397, -66.713
47464.740, -278.164, 6.398, -66.713
47464.750, -278.164, 6.398, -66.713
47464.770, -278.164, 6.398, -66.713
47464.780, -278.164, 6.397, -66.713
47464.790, -278.164, 6.398, -66.713
47464.810, -278.164, 6.398, -66.713
47464.820, -278.164, 6.397, -66.713
47464.840, -278.164, 6.398, -66.713
47464.850, -278.164, 6.398, -66.713
47464.860, -278.164, 6.397, -66.713
47464.880, -278.164, 6.398, -66.713
47464.890, -278.164, 6.398, -66.713
47464.900, -278.164, 6.397, -66.713
47464.920, -278.164, 6.398, -66.713
47464.930, -278.164, 6.398, -66.713
47464.950, -278.164, 6.398, -66.713
47464.960, -278.164, 6.397, -66.713
47464.980, -278.164, 6.398, -66.713
47464.990, -278.164, 6.398, -66.713
47465.000, -278.164, 6.397, -66.713
47465.020, -278.164, 6.398, -66.713
47465.030, -278.164, 6.398, -66.713
47465.040, -278.164, 6.397, -66.713
47465.060, -278.164, 6.398, -66.713
47465.070, -278.164, 6.398, -66.713
47465.080, -278.164, 6.397, -66.713
47465.100, -278.164, 6.398, -66.713
47465.110, -278.164, 6.398, -66.713
47465.130, -278.164, 6.398, -66.713
47465.140, -278.164, 6.397, -66.713
47465.150, -278.164, 6.398, -66.713
47465.170, -278.164, 6.398, -66.713
47465.180, -278.164, 6.397, -66.713
47465.200, -278.164, 6.398, -66.713
47465.210, -278.164, 6.398, -66.713
47465.220, -278.164, 6.397, -66.713
47465.240, -278.164, 6.398, -66.713
47465.250, -278.164, 6.398, -66.713
47465.270, -278.164, 6.397, -66.713
47465.280, -278.164, 6.398, -66.713
47465.290, -278.164, 6.398, -66.713
47465.300, -278.164, 6.398, -66.713
47465.320, -278.164, 6.397, -66.713
47465.330, -278.164, 6.398, -66.713
47465.350, -278.164, 6.398, -66.713
47465.360, -278.164, 6.397, -66.713
47465.380, -278.164, 6.398, -66.713
47465.390, -278.164, 6.398, -66.713
47465.400, -278.164, 6.397, -66.713
47465.420, -278.164, 6.398, -66.713
47465.430, -278.164, 6.398, -66.713
47465.450, -278.164, 6.398, -66.713
47465.460, -278.164, 6.397, -66.713
47465.470, -278.164, 6.398, -66.713
47465.490, -278.164, 6.398, -66.713
47465.500, -278.164, 6.397, -66.713
47465.520, -278.164, 6.398, -66.713
47465.530, -278.164, 6.398, -66.713
47465.540, -278.164, 6.397, -66.713
47465.560, -278.164, 6.398, -66.713
47465.570, -278.164, 6.398, -66.713
47465.580, -278.164, 6.397, -66.713
47465.600, -278.164, 6.398, -66.713
47465.610, -278.164, 6.398, -66.713
47465.630, -278.164, 6.398, -66.713
47465.640, -278.164, 6.397, -66.713
47465.650, -278.164, 6.398, -66.713
47465.670, -278.164, 6.398, -66.713
47465.680, -278.164, 6.397, -66.713
47465.700, -278.164, 6.398, -66.713
47465.710, -278.164, 6.398, -66.713
47465.720, -278.164, 6.397, -66.713
47465.740, -278.164, 6.398, -66.713
47465.750, -278.164, 6.398, -66.713
47465.760, -278.164, 6.397, -66.713
47465.780, -278.164, 6.398, -66.713
47465.790, -278.164, 6.398, -66.713
47465.800, -278.164, 6.398, -66.713
47465.820, -278.164, 6.397, -66.713
47465.830, -278.164, 6.398, -66.713
47465.850, -278.164, 6.398, -66.713
47465.860, -278.164, 6.397, -66.713
47465.880, -278.164, 6.398, -66.713
47465.890, -278.164, 6.398, -66.713
47465.900, -278.164, 6.397, -66.713
47465.920, -278.164, 6.398, -66.713
47465.930, -278.164, 6.398, -66.713
47465.950, -278.164, 6.397, -66.713
47465.960, -278.164, 6.398, -66.713
47465.970, -278.164, 6.398, -66.713
47465.990, -278.164, 6.398, -66.713
47466.000, -278.164, 6.397, -66.713
47466.020, -278.164, 6.398, -66.713
47466.030, -278.164, 6.398, -66.714
47466.040, -278.164, 6.397, -66.715
47466.050, -278.164, 6.398, -66.718
47466.070, -278.164, 6.398, -66.721
47466.080, -278.164, 6.397, -66.727
47466.100, -278.164, 6.397, -66.733
47466.110, -278.164, 6.397, -66.740
47466.130, -278.163, 6.396, -66.749
47466.140, -278.163, 6.398, -66.758
47466.150, -278.162, 6.397, -66.769
47466.170, -278.162, 6.398, -66.781
47466.180, -278.162, 6.398, -66.795
47466.200, -278.161, 6.400, -66.809
47466.210, -278.161, 6.401, -66.824
47466.220, -278.160, 6.399, -66.840
47466.240, -278.160, 6.403, -66.858
47466.250, -278.159, 6.403, -66.878
47466.260, -278.158, 6.400, -66.897
47466.280, -278.158, 6.402, -66.918
47466.290, -278.157, 6.401, -66.941
47466.310, -278.156, 6.399, -66.964
47466.320, -278.155, 6.401, -66.988
47466.340, -278.154, 6.402, -67.014
47466.350, -278.153, 6.404, -67.039
47466.360, -278.152, 6.402, -67.069
47466.380, -278.151, 6.405, -67.098
47466.390, -278.150, 6.405, -67.127
47466.400, -278.149, 6.403, -67.158
47466.420, -278.148, 6.401, -67.189
47466.430, -278.147, 6.403, -67.222
47466.450, -278.146, 6.406, -67.258
47466.460, -278.145, 6.405, -67.294
47466.470, -278.144, 6.407, -67.330
47466.490, -278.143, 6.406, -67.364
47466.500, -278.141, 6.406, -67.405
47466.520, -278.140, 6.406, -67.443
47466.530, -278.139, 6.409, -67.483
47466.540, -278.137, 6.408, -67.525
47466.550, -278.136, 6.409, -67.568
47466.570, -278.134, 6.406, -67.611
47466.580, -278.133, 6.410, -67.655
47466.600, -278.131, 6.412, -67.701
47466.610, -278.130, 6.412, -67.748
47466.630, -278.128, 6.411, -67.796
47466.640, -278.126, 6.412, -67.856
47466.650, -278.125, 6.413, -67.893
47466.670, -278.123, 6.415, -67.943
47466.680, -278.121, 6.414, -67.995
47466.700, -278.120, 6.411, -68.048
47466.710, -278.118, 6.415, -68.099
47466.720, -278.116, 6.416, -68.156
47466.740, -278.114, 6.416, -68.211
47466.750, -278.112, 6.413, -68.267
47466.770, -278.110, 6.418, -68.326
47466.780, -278.109, 6.420, -68.381
47466.790, -278.106, 6.418, -68.441
47466.800, -278.105, 6.418, -68.501
47466.820, -278.102, 6.421, -68.563
47466.840, -278.100, 6.421, -68.625
47466.850, -278.098, 6.417, -68.684
47466.860, -278.096, 6.424, -68.749
47466.880, -278.094, 6.424, -68.815
47466.890, -278.092, 6.421, -68.878
47466.900, -278.089, 6.427, -68.950
47466.920, -278.087, 6.426, -69.014
47466.930, -278.085, 6.424, -69.082
47466.950, -278.083, 6.429, -69.152
47466.960, -278.080, 6.429, -69.223
47466.970, -278.078, 6.427, -69.292
47466.990, -278.076, 6.428, -69.365
47467.000, -278.073, 6.433, -69.443
47467.020, -278.071, 6.428, -69.511
47467.030, -278.068, 6.431, -69.584
47467.040, -278.066, 6.436, -69.660
47467.060, -278.063, 6.429, -69.738
47467.070, -278.061, 6.434, -69.813
47467.090, -278.058, 6.439, -69.891
47467.100, -278.055, 6.432, -69.972
47467.110, -278.053, 6.437, -70.048
47467.130, -278.050, 6.436, -70.130
47467.140, -278.047, 6.443, -70.210
47467.150, -278.045, 6.440, -70.291
47467.170, -278.042, 6.436, -70.374
47467.180, -278.039, 6.446, -70.462
47467.200, -278.036, 6.441, -70.543
47467.210, -278.033, 6.441, -70.630
47467.220, -278.030, 6.450, -70.712
47467.240, -278.027, 6.439, -70.801
47467.250, -278.025, 6.446, -70.886
47467.270, -278.022, 6.453, -70.976
47467.280, -278.019, 6.447, -71.066
47467.290, -278.016, 6.448, -71.155
47467.310, -278.013, 6.446, -71.244
47467.320, -278.009, 6.458, -71.338
47467.340, -278.007, 6.446, -71.426
47467.350, -278.003, 6.453, -71.517
47467.360, -278.000, 6.462, -71.618
47467.380, -277.997, 6.454, -71.708
47467.390, -277.994, 6.454, -71.801
47467.400, -277.991, 6.466, -71.902
47467.420, -277.987, 6.457, -71.997
47467.430, -277.984, 6.456, -72.093
47467.450, -277.981, 6.460, -72.194
47467.460, -277.978, 6.471, -72.292
47467.480, -277.974, 6.462, -72.407
47467.490, -277.971, 6.460, -72.485
47467.500, -277.967, 6.475, -72.605
47467.520, -277.964, 6.461, -72.707
47467.530, -277.960, 6.467, -72.801
47467.540, -277.957, 6.479, -72.902
47467.560, -277.954, 6.469, -73.006
47467.570, -277.950, 6.466, -73.104
47467.580, -277.947, 6.483, -73.210
47467.600, -277.943, 6.466, -73.318
47467.610, -277.940, 6.471, -73.422
47467.630, -277.936, 6.469, -73.527
47467.640, -277.933, 6.489, -73.631
47467.660, -277.929, 6.469, -73.739
47467.670, -277.926, 6.474, -73.843
47467.680, -277.922, 6.493, -73.956
47467.700, -277.917, 6.476, -74.064
47467.710, -277.914, 6.474, -74.176
47467.720, -277.911, 6.497, -74.285
47467.740, -277.907, 6.476, -74.396
47467.750, -277.902, 6.478, -74.506
47467.770, -277.899, 6.502, -74.627
47467.780, -277.895, 6.480, -74.739
47467.790, -277.892, 6.482, -74.851
47467.810, -277.888, 6.480, -74.962
47467.820, -277.884, 6.508, -75.083
47467.830, -277.880, 6.479, -75.196
47467.850, -277.874, 6.485, -75.311
47467.860, -277.873, 6.513, -75.425
47467.880, -277.868, 6.488, -75.545
47467.890, -277.864, 6.488, -75.663
47467.900, -277.861, 6.517, -75.780
47467.920, -277.856, 6.492, -75.902
47467.930, -277.852, 6.490, -76.026
47467.950, -277.848, 6.494, -76.144
47467.960, -277.845, 6.524, -76.263
47467.970, -277.840, 6.496, -76.386
47467.990, -277.836, 6.498, -76.503
47468.000, -277.832, 6.529, -76.628
47468.020, -277.827, 6.502, -76.757
47468.030, -277.824, 6.501, -76.872
47468.040, -277.820, 6.534, -76.999
47468.060, -277.816, 6.505, -77.119
47468.070, -277.811, 6.504, -77.249
47468.080, -277.808, 6.539, -77.369
47468.100, -277.803, 6.507, -77.498
47468.110, -277.799, 6.510, -77.624
47468.130, -277.794, 6.513, -77.753
47468.140, -277.791, 6.546, -77.877
47468.160, -277.784, 6.516, -78.005
47468.170, -277.781, 6.515, -78.133
47468.180, -277.778, 6.551, -78.264
47468.200, -277.773, 6.520, -78.386
47468.210, -277.768, 6.518, -78.513
47468.220, -277.765, 6.556, -78.648
47468.240, -277.760, 6.524, -78.775
47468.250, -277.756, 6.540, -78.905
47468.270, -277.751, 6.598, -79.037
47468.280, -277.747, 6.563, -79.173
47468.290, -277.742, 6.598, -79.308
47468.310, -277.736, 6.596, -79.462
47468.320, -277.734, 6.569, -79.570
47468.340, -277.729, 6.596, -79.699
47468.350, -277.724, 6.594, -79.829
47468.360, -277.721, 6.574, -79.965
47468.380, -277.715, 6.593, -80.099
47468.390, -277.710, 6.591, -80.235
47468.400, -277.707, 6.580, -80.374
47468.420, -277.701, 6.591, -80.502
47468.430, -277.697, 6.589, -80.640
47468.450, -277.692, 6.587, -80.778
47468.460, -277.689, 6.587, -80.916
47468.470, -277.683, 6.587, -81.054
47468.490, -277.678, 6.584, -81.184
47468.500, -277.675, 6.593, -81.328
47468.520, -277.669, 6.584, -81.460
47468.530, -277.664, 6.582, -81.597
47468.540, -277.661, 6.598, -81.744
47468.560, -277.655, 6.582, -81.882
47468.570, -277.650, 6.580, -82.015
47468.590, -277.647, 6.604, -82.159
47468.600, -277.642, 6.582, -82.298
47468.610, -277.637, 6.580, -82.433
47468.630, -277.630, 6.581, -82.579
47468.640, -277.628, 6.612, -82.723
47468.660, -277.621, 6.581, -82.865
47468.670, -277.616, 6.583, -83.002
47468.680, -277.614, 6.618, -83.146
47468.700, -277.608, 6.584, -83.289
47468.710, -277.604, 6.587, -83.427
47468.720, -277.600, 6.624, -83.566
47468.740, -277.594, 6.590, -83.714
47468.750, -277.590, 6.612, -83.850
47468.770, -277.585, 6.668, -84.001
47468.780, -277.580, 6.632, -84.158
47468.790, -277.575, 6.668, -84.284
47468.810, -277.571, 6.666, -84.422
47468.820, -277.566, 6.637, -84.572
47468.840, -277.561, 6.666, -84.716
47468.850, -277.556, 6.664, -84.852
47468.860, -277.552, 6.643, -84.999
47468.880, -277.546, 6.664, -85.157
47468.890, -277.541, 6.662, -85.291
47468.910, -277.538, 6.649, -85.434
47468.920, -277.532, 6.665, -85.583
47468.930, -277.527, 6.663, -85.730
47468.950, -277.522, 6.672, -85.870
47468.960, -277.518, 6.658, -86.015
47468.970, -277.512, 6.673, -86.168
47468.990, -277.508, 6.675, -86.309
47469.000, -277.503, 6.664, -86.460
47469.020, -277.498, 6.678, -86.606
47469.030, -277.493, 6.680, -86.750
47469.040, -277.488, 6.670, -86.905
47469.060, -277.483, 6.689, -87.049
47469.070, -277.478, 6.688, -87.192
47469.090, -277.473, 6.694, -87.342
47469.100, -277.469, 6.678, -87.493
47469.110, -277.463, 6.695, -87.641
47469.130, -277.459, 6.696, -87.788
47469.140, -277.453, 6.685, -87.962
47469.160, -277.449, 6.704, -88.075
47469.170, -277.444, 6.703, -88.215
47469.180, -277.439, 6.691, -88.372
47469.200, -277.434, 6.714, -88.518
47469.210, -277.429, 6.712, -88.667
47469.220, -277.424, 6.697, -88.815
47469.240, -277.418, 6.732, -88.968
47469.250, -277.413, 6.732, -89.111
47469.270, -277.408, 6.730, -89.257
47469.280, -277.404, 6.705, -89.413
47469.290, -277.399, 6.738, -89.557
47469.310, -277.394, 6.736, -89.703
47469.320, -277.389, 6.712, -89.857
47469.340, -277.384, 6.742, -90.010
47469.350, -277.379, 6.742, -90.153
47469.360, -277.375, 6.718, -90.299
47469.380, -277.370, 6.746, -90.449
47469.390, -277.365, 6.746, -90.600
47469.410, -277.359, 6.724, -90.755
47469.420, -277.355, 6.748, -90.905
47469.430, -277.350, 6.749, -91.046
47469.450, -277.345, 6.749, -91.193
47469.460, -277.339, 6.733, -91.351
47469.470, -277.334, 6.753, -91.498
47469.490, -277.330, 6.753, -91.644
47469.500, -277.325, 6.739, -91.791
47469.520, -277.320, 6.755, -91.939
47469.530, -277.316, 6.758, -92.089
47469.540, -277.310, 6.746, -92.241
47469.560, -277.305, 6.759, -92.392
47469.570, -277.300, 6.764, -92.539
47469.590, -277.295, 6.767, -92.689
47469.600, -277.290, 6.754, -92.840
47469.610, -277.285, 6.770, -92.991
47469.630, -277.280, 6.775, -93.135
47469.640, -277.275, 6.761, -93.288
47469.660, -277.270, 6.774, -93.431
47469.670, -277.265, 6.782, -93.576
47469.680, -277.260, 6.767, -93.725
47469.700, -277.256, 6.783, -93.872
47469.710, -277.250, 6.788, -94.020
47469.720, -277.245, 6.774, -94.168
47469.740, -277.241, 6.793, -94.318
47469.750, -277.235, 6.793, -94.459
47469.770, -277.230, 6.800, -94.610
47469.780, -277.225, 6.782, -94.763
47469.790, -277.221, 6.799, -94.907
47469.810, -277.216, 6.806, -95.057
47469.820, -277.210, 6.789, -95.212
47469.840, -277.206, 6.809, -95.350
47469.850, -277.201, 6.811, -95.493
47469.860, -277.196, 6.795, -95.641
47469.880, -277.190, 6.817, -95.794
47469.890, -277.187, 6.814, -95.935
47469.900, -277.181, 6.801, -96.082
47469.920, -277.177, 6.824, -96.230
47469.930, -277.172, 6.823, -96.375
47469.950, -277.166, 6.827, -96.524
47469.960, -277.161, 6.810, -96.670
47469.970, -277.156, 6.832, -96.841
47469.990, -277.152, 6.830, -96.965
47470.000, -277.147, 6.816, -97.097
47470.020, -277.143, 6.838, -97.242
47470.030, -277.138, 6.837, -97.391
47470.040, -277.132, 6.823, -97.537
47470.060, -277.128, 6.846, -97.681
47470.070, -277.123, 6.843, -97.825
47470.080, -277.118, 6.829, -97.970
